t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.02861,0.02026,-0.00128,1.00000,0.05280,7.083,-0.074,2
60.4040,1.02983,0.02600,-0.00126,1.00000,0.06030,9.215,-0.076,2
60.4540,1.03055,0.03223,-0.00124,1.00000,0.06780,11.511,-0.077,2
60.5040,1.03084,0.03889,-0.00123,1.00000,0.07530,13.944,-0.078,2
60.5540,1.03074,0.04594,-0.00122,1.00000,0.08280,16.489,-0.078,2
60.6040,1.03035,0.05332,-0.00121,1.00000,0.09030,19.125,-0.078,2
60.6540,1.02968,0.06100,-0.00121,1.00000,0.09780,21.835,-0.077,2
60.7040,1.02880,0.06894,-0.00121,1.00000,0.10530,24.604,-0.077,2
60.7540,1.02777,0.07711,-0.00121,1.00000,0.11280,27.422,-0.077,2
60.8040,1.02661,0.08549,-0.00122,1.00000,0.12030,30.278,-0.077,2
60.8540,1.02533,0.09405,-0.00123,1.00000,0.12780,33.163,-0.078,2
60.9040,1.02397,0.10278,-0.00125,1.00000,0.13530,36.073,-0.080,2
60.9540,1.02255,0.11166,-0.00126,1.00000,0.14280,39.000,-0.082,2
61.0040,1.02109,0.12067,-0.00128,1.00000,0.15030,41.942,-0.085,2
61.0540,1.01959,0.12979,-0.00131,1.00000,0.15780,44.894,-0.089,2
61.1040,1.01807,0.13901,-0.00133,1.00000,0.16530,47.855,-0.094,2
61.1540,1.01654,0.14831,-0.00136,1.00000,0.17280,50.824,-0.100,2
61.2040,1.01500,0.15766,-0.00139,1.00000,0.18030,53.797,-0.106,2
61.2540,1.01345,0.16706,-0.00143,1.00000,0.18780,56.776,-0.113,2
61.3040,1.01188,0.17649,-0.00146,1.00000,0.19530,59.759,-0.122,2
61.3540,1.01030,0.18593,-0.00150,1.00000,0.20280,62.746,-0.130,2
61.4040,1.00872,0.19536,-0.00154,1.00000,0.21030,65.736,-0.139,2
61.4540,1.00711,0.20478,-0.00158,1.00000,0.21780,68.729,-0.149,2
61.5040,1.00549,0.21416,-0.00162,1.00000,0.22530,71.726,-0.159,2
61.5540,1.00388,0.22348,-0.00166,1.00000,0.23280,74.715,-0.168,2
61.6040,1.00227,0.23273,-0.00170,1.00000,0.24030,77.419,-0.178,2
61.6540,1.00069,0.24186,-0.00175,1.00000,0.24780,79.682,-0.188,2
61.7040,0.99917,0.25087,-0.00179,1.00000,0.25530,81.556,-0.196,2
61.7540,0.99774,0.25975,-0.00183,1.00000,0.26280,83.096,-0.204,2
61.8040,0.99642,0.26848,-0.00187,1.00000,0.27030,84.356,-0.211,2
61.8540,0.99523,0.27708,-0.00192,1.00000,0.27780,85.387,-0.218,2
61.9040,0.99416,0.28554,-0.00196,1.00000,0.28530,86.231,-0.223,2
61.9540,0.99323,0.29388,-0.00200,1.00000,0.29280,86.921,-0.228,2
62.0040,0.99242,0.30210,-0.00204,1.00000,0.30030,87.486,-0.231,2
62.0540,0.99174,0.31021,-0.00208,1.00000,0.30780,87.948,-0.234,2
62.1040,0.99119,0.31822,-0.00212,1.00000,0.31530,88.326,-0.237,2
62.1540,0.99075,0.32614,-0.00216,1.00000,0.32280,88.635,-0.238,2
62.2040,0.99042,0.33397,-0.00220,1.00000,0.33030,88.888,-0.239,2
62.2540,0.99019,0.34173,-0.00224,1.00000,0.33780,89.094,-0.240,2
62.3040,0.99006,0.34942,-0.00227,1.00000,0.34530,89.262,-0.240,2
62.3540,0.99002,0.35705,-0.00231,1.00000,0.35280,89.399,-0.240,2
62.4040,0.99005,0.36463,-0.00234,1.00000,0.36030,89.511,-0.240,2
62.4540,0.99015,0.37216,-0.00237,1.00000,0.36780,89.602,-0.239,2
62.5040,0.99030,0.37966,-0.00240,1.00000,0.37530,89.675,-0.239,2
62.5540,0.99051,0.38713,-0.00242,1.00000,0.38280,89.735,-0.238,2
62.6040,0.99076,0.39456,-0.00245,1.00000,0.39030,89.783,-0.237,2
62.6540,0.99105,0.40198,-0.00247,1.00000,0.39780,89.822,-0.235,2
62.7040,0.99137,0.40938,-0.00249,1.00000,0.40530,89.854,-0.234,2
62.7540,0.99171,0.41677,-0.00251,1.00000,0.41280,89.879,-0.233,2
62.8040,0.99207,0.42414,-0.00252,1.00000,0.42030,89.900,-0.231,2
62.8540,0.99245,0.43151,-0.00254,1.00000,0.42780,89.916,-0.229,2
62.9040,0.99285,0.43887,-0.00255,1.00000,0.43530,89.929,-0.227,2
62.9540,0.99324,0.44623,-0.00256,1.00000,0.44280,89.940,-0.225,2
63.0040,0.99364,0.45360,-0.00257,1.00000,0.45030,89.949,-0.223,2
63.0540,0.99405,0.46096,-0.00257,1.00000,0.45780,89.955,-0.221,2
63.1040,0.99444,0.46833,-0.00258,1.00000,0.46530,89.961,-0.219,2
63.1540,0.99484,0.47570,-0.00258,1.00000,0.47280,89.965,-0.217,2
63.2040,0.99523,0.48307,-0.00258,1.00000,0.48030,89.969,-0.215,2
63.2540,0.99560,0.49046,-0.00258,1.00000,0.48780,89.972,-0.212,2
63.3040,0.99596,0.49785,-0.00258,1.00000,0.49530,89.974,-0.209,2
63.3540,0.99632,0.50525,-0.00258,1.00000,0.50280,89.976,-0.207,2
63.4040,0.99667,0.51265,-0.00257,1.00000,0.51030,89.978,-0.204,2
63.4540,0.99702,0.52006,-0.00257,1.00000,0.51780,89.980,-0.201,2
63.5040,0.99733,0.52748,-0.00256,1.00000,0.52530,89.981,-0.198,2
63.5540,0.99763,0.53491,-0.00255,1.00000,0.53280,89.982,-0.195,2
63.6040,0.99792,0.54234,-0.00255,1.00000,0.54030,89.984,-0.192,2
63.6540,0.99820,0.54978,-0.00254,1.00000,0.54780,89.985,-0.188,2
63.7040,0.99846,0.55723,-0.00253,1.00000,0.55530,89.986,-0.185,2
63.7540,0.99869,0.56469,-0.00253,1.00000,0.56280,89.988,-0.181,2
63.8040,0.99892,0.57215,-0.00252,1.00000,0.57030,89.989,-0.178,2
63.8540,0.99913,0.57963,-0.00251,1.00000,0.57780,89.990,-0.174,2
63.9040,0.99933,0.58711,-0.00251,1.00000,0.58530,89.991,-0.170,2
63.9540,0.99951,0.59459,-0.00250,1.00000,0.59280,89.993,-0.166,2
64.0040,0.99969,0.60208,-0.00250,1.00000,0.60030,89.994,-0.161,2
64.0560,0.99986,0.60987,-0.00249,1.00000,0.60810,89.995,-0.157,2
64.1080,1.00003,0.61766,-0.00249,1.00000,0.61590,89.997,-0.152,2
64.1600,1.00017,0.62546,-0.00249,1.00000,0.62370,89.999,-0.147,2
64.2120,1.00031,0.63327,-0.00249,1.00000,0.63150,90.000,-0.142,2
64.2640,1.00043,0.64108,-0.00249,1.00000,0.63930,90.002,-0.137,2
64.3160,1.00053,0.64889,-0.00249,1.00000,0.64710,90.003,-0.132,2
64.3680,1.00063,0.65671,-0.00249,1.00000,0.65490,90.005,-0.127,2
64.4200,1.00071,0.66452,-0.00250,1.00000,0.66270,90.007,-0.122,2
64.4720,1.00079,0.67234,-0.00250,1.00000,0.67050,90.009,-0.116,2
64.5240,1.00087,0.68016,-0.00251,1.00000,0.67830,90.011,-0.111,2
64.5760,1.00093,0.68798,-0.00252,1.00000,0.68610,90.013,-0.105,2
64.6280,1.00098,0.69580,-0.00253,1.00000,0.69390,90.015,-0.099,2
64.6800,1.00101,0.70363,-0.00255,1.00000,0.70170,90.017,-0.094,2
64.7320,1.00106,0.71144,-0.00256,1.00000,0.70950,90.019,-0.088,2
64.7840,1.00111,0.71926,-0.00258,1.00000,0.71730,90.021,-0.082,2
64.8360,1.00113,0.72708,-0.00260,1.00000,0.72510,90.023,-0.077,2
64.8880,1.00114,0.73490,-0.00261,1.00000,0.73290,90.026,-0.071,2
64.9400,1.00116,0.74272,-0.00263,1.00000,0.74070,90.028,-0.065,2
64.9920,1.00117,0.75053,-0.00266,1.00000,0.74850,90.031,-0.059,2
65.0440,1.00118,0.75835,-0.00268,1.00000,0.75630,90.033,-0.053,2
65.0960,1.00117,0.76616,-0.00270,1.00000,0.76410,90.036,-0.048,2
65.1480,1.00116,0.77397,-0.00273,1.00000,0.77190,90.038,-0.042,2
65.2000,1.00116,0.78177,-0.00275,1.00000,0.77970,90.041,-0.036,2
65.2520,1.00115,0.78958,-0.00278,1.00000,0.78750,90.044,-0.031,2
65.3040,1.00114,0.79738,-0.00281,1.00000,0.79530,90.047,-0.026,2
65.3560,1.00112,0.80517,-0.00283,1.00000,0.80310,90.050,-0.021,2
65.4080,1.00110,0.81297,-0.00286,1.00000,0.81090,90.053,-0.016,2
65.4600,1.00107,0.82076,-0.00288,1.00000,0.81870,90.057,-0.011,2
65.5120,1.00105,0.82854,-0.00291,1.00000,0.82650,90.060,-0.006,2
65.5640,1.00102,0.83633,-0.00293,1.00000,0.83430,90.063,-0.001,2
65.6160,1.00098,0.84411,-0.00296,1.00000,0.84210,90.067,0.003,2
65.6680,1.00094,0.85189,-0.00298,1.00000,0.84990,90.070,0.007,2
65.7200,1.00089,0.85966,-0.00301,1.00000,0.85770,90.073,0.011,2
65.7720,1.00084,0.86743,-0.00303,1.00000,0.86550,90.077,0.015,2
65.8240,1.00079,0.87520,-0.00305,1.00000,0.87330,90.080,0.019,2
65.8760,1.00075,0.88296,-0.00306,1.00000,0.88110,90.083,0.022,2
65.9280,1.00070,0.89072,-0.00308,1.00000,0.88890,90.087,0.025,2
65.9800,1.00064,0.89848,-0.00309,1.00000,0.89670,90.091,0.028,2
66.0320,1.00057,0.90624,-0.00311,1.00000,0.90450,90.094,0.031,2
66.0840,1.00050,0.91399,-0.00312,1.00000,0.91230,90.098,0.033,2
66.1360,1.00043,0.92174,-0.00312,1.00000,0.92010,90.101,0.035,2
66.1880,1.00035,0.92949,-0.00313,1.00000,0.92790,90.104,0.037,2
66.2400,1.00025,0.93724,-0.00313,1.00000,0.93570,90.107,0.039,2
66.2920,1.00015,0.94500,-0.00313,1.00000,0.94350,90.110,0.041,2
66.3440,1.00004,0.95275,-0.00313,1.00000,0.95130,90.113,0.043,2
66.3960,0.99995,0.96049,-0.00312,1.00000,0.95910,90.115,0.044,2
66.4480,0.99985,0.96824,-0.00311,1.00000,0.96690,90.118,0.045,2
66.5000,0.99975,0.97598,-0.00310,1.00000,0.97470,90.120,0.046,2
66.5520,0.99965,0.98372,-0.00308,1.00000,0.98250,90.122,0.047,2
66.6040,0.99955,0.99146,-0.00306,1.00000,0.99030,90.125,0.047,2
66.6560,0.99944,0.99920,-0.00304,1.00000,0.99810,90.127,0.048,2
66.7080,0.99933,1.00692,-0.00302,0.99410,1.00000,90.132,0.048,2
66.7600,0.99850,1.01389,-0.00299,0.98630,1.00000,90.393,0.064,2
66.8120,0.99668,1.01977,-0.00295,0.97850,1.00000,91.021,0.076,2
66.8640,0.99391,1.02463,-0.00292,0.97070,1.00000,92.048,0.080,2
66.9160,0.99028,1.02854,-0.00288,0.96290,1.00000,93.459,0.083,2
66.9680,0.98590,1.03153,-0.00283,0.95510,1.00000,95.187,0.087,2
67.0200,0.98084,1.03366,-0.00278,0.94730,1.00000,97.177,0.091,2
67.0720,0.97519,1.03501,-0.00274,0.93950,1.00000,99.385,0.094,2
67.1240,0.96903,1.03566,-0.00268,0.93170,1.00000,101.773,0.096,2
67.1760,0.96242,1.03570,-0.00263,0.92390,1.00000,104.309,0.098,2
67.2280,0.95544,1.03523,-0.00257,0.91610,1.00000,106.967,0.099,2
67.2800,0.94814,1.03431,-0.00251,0.90830,1.00000,109.723,0.099,2
67.3320,0.94055,1.03305,-0.00245,0.90050,1.00000,112.559,0.098,2
67.3840,0.93272,1.03150,-0.00239,0.89270,1.00000,115.459,0.096,2
67.4360,0.92469,1.02972,-0.00233,0.88490,1.00000,118.408,0.094,2
67.4880,0.91647,1.02778,-0.00227,0.87710,1.00000,121.396,0.090,2
67.5400,0.90809,1.02573,-0.00221,0.86930,1.00000,124.413,0.084,2
67.5920,0.89955,1.02360,-0.00215,0.86150,1.00000,127.453,0.078,2
67.6440,0.89086,1.02143,-0.00209,0.85370,1.00000,130.509,0.070,2
67.6960,0.88203,1.01924,-0.00203,0.84590,1.00000,133.576,0.062,2
67.7480,0.87308,1.01707,-0.00198,0.83810,1.00000,136.651,0.052,2
67.8000,0.86400,1.01491,-0.00192,0.83030,1.00000,139.732,0.041,2
67.8520,0.85482,1.01278,-0.00187,0.82250,1.00000,142.816,0.029,2
67.9040,0.84554,1.01068,-0.00182,0.81470,1.00000,145.903,0.016,2
67.9560,0.83618,1.00862,-0.00177,0.80690,1.00000,148.992,0.002,2
68.0080,0.82675,1.00660,-0.00172,0.79910,1.00000,152.083,-0.013,2
68.0600,0.81727,1.00461,-0.00168,0.79130,1.00000,155.178,-0.029,2
68.1120,0.80775,1.00265,-0.00164,0.78350,1.00000,158.275,-0.046,2
68.1640,0.79821,1.00073,-0.00160,0.77570,1.00000,161.376,-0.064,2
68.2160,0.78865,0.99883,-0.00156,0.76790,1.00000,164.465,-0.082,2
68.2680,0.77911,0.99698,-0.00152,0.76010,1.00000,167.281,-0.100,2
68.3200,0.76966,0.99518,-0.00149,0.75230,1.00000,169.656,-0.119,2
68.3720,0.76031,0.99347,-0.00146,0.74450,1.00000,171.611,-0.138,2
68.4240,0.75106,0.99189,-0.00143,0.73670,1.00000,173.207,-0.157,2
68.4760,0.74189,0.99047,-0.00141,0.72890,1.00000,174.504,-0.176,2
68.5280,0.73279,0.98921,-0.00138,0.72110,1.00000,175.558,-0.195,2
68.5800,0.72378,0.98811,-0.00136,0.71330,1.00000,176.423,-0.223,2
68.6320,0.71486,0.98710,-0.00134,0.70550,1.00000,177.170,-0.307,2
68.6840,0.70605,0.98614,-0.00129,0.69770,1.00000,177.821,-0.460,2
68.7360,0.69735,0.98518,-0.00117,0.68990,1.00000,178.400,-0.690,2
68.7880,0.68877,0.98421,-0.00094,0.68210,1.00000,178.913,-0.967,2
68.8400,0.68032,0.98322,-0.00054,0.67430,1.00000,179.405,-1.311,2
68.8920,0.67200,0.98223,0.00008,0.66650,1.00000,179.819,-1.615,2
68.9440,0.66379,0.98128,0.00089,0.65870,1.00000,-179.797,-1.903,2
68.9960,0.65573,0.97893,0.00217,0.65090,1.00000,-178.999,-2.576,2
69.0480,0.64782,0.97565,0.00400,0.64310,1.00000,-178.504,-3.179,2
69.1000,0.64004,0.97366,0.00566,0.63530,1.00000,-178.593,-2.801,2
69.1520,0.63233,0.97211,0.00687,0.62750,1.00000,-177.930,-2.844,2
69.2040,0.62472,0.97089,0.00804,0.61970,1.00000,-177.172,-3.522,2
69.2560,0.61720,0.96995,0.00932,0.61190,1.00000,-176.470,-4.199,2
69.3080,0.60979,0.96933,0.01077,0.60410,1.00000,-175.867,-4.755,2
69.3600,0.60247,0.96905,0.01230,0.59630,1.00000,-175.423,-5.341,2
69.4120,0.59525,0.96918,0.01400,0.58850,1.00000,-175.058,-5.913,2
69.4640,0.58812,0.96972,0.01580,0.58070,1.00000,-174.817,-6.593,2
69.5160,0.58108,0.97075,0.01779,0.57290,1.00000,-174.632,-7.277,2
69.5680,0.57411,0.97223,0.01983,0.56510,1.00000,-174.640,-8.008,2
69.6200,0.56721,0.97416,0.02194,0.55730,1.00000,-174.788,-8.665,2
69.6720,0.56034,0.97656,0.02398,0.54950,1.00000,-175.037,-9.549,2
69.7240,0.55354,0.97938,0.02601,0.54170,1.00000,-175.377,-10.298,2
69.7760,0.54674,0.98256,0.02785,0.53390,1.00000,-175.844,-11.154,2
69.8280,0.53998,0.98607,0.02949,0.52610,1.00000,-176.380,-11.918,2
69.8800,0.53319,0.98982,0.03081,0.51830,1.00000,-176.988,-12.722,2
69.9320,0.52636,0.99374,0.03177,0.51050,1.00000,-177.643,-13.308,2
69.9840,0.51946,0.99772,0.03223,0.50270,1.00000,-178.332,-13.798,2
70.0360,0.51244,1.00166,0.03217,0.49490,1.00000,-179.010,-13.972,2
70.0880,0.50526,1.00544,0.03151,0.48710,1.00000,-179.654,-13.912,2
70.1400,0.49791,1.00897,0.03028,0.47930,1.00000,179.800,-13.464,2
70.1920,0.49034,1.01350,0.02835,0.47150,1.00000,179.066,-12.967,2
70.2440,0.48263,1.01905,0.02600,0.46370,1.00000,178.594,-12.349,2
70.2960,0.47479,1.02291,0.02366,0.45590,1.00000,179.087,-10.896,2
70.3480,0.46681,1.02616,0.02119,0.44810,1.00000,179.015,-9.420,2
70.4000,0.45874,1.02876,0.01857,0.44030,1.00000,178.934,-8.177,2
70.4520,0.45061,1.03080,0.01589,0.43250,1.00000,178.888,-7.101,2
70.5040,0.44244,1.03232,0.01315,0.42470,1.00000,178.831,-6.164,2
70.5560,0.43423,1.03337,0.01040,0.41690,1.00000,178.785,-5.352,2
70.6080,0.42600,1.03402,0.00769,0.40910,1.00000,178.779,-4.639,2
70.6600,0.41773,1.03428,0.00508,0.40130,1.00000,178.850,-4.009,2
70.7120,0.40942,1.03421,0.00264,0.39350,1.00000,178.984,-3.456,2
70.7640,0.40105,1.03386,0.00039,0.38570,1.00000,179.135,-2.978,2
70.8160,0.39261,1.03325,-0.00166,0.37790,1.00000,179.274,-2.568,2
70.8680,0.38409,1.03244,-0.00352,0.37010,1.00000,179.394,-2.217,2
70.9200,0.37548,1.03145,-0.00519,0.36230,1.00000,179.496,-1.918,2
70.9720,0.36681,1.03032,-0.00668,0.35450,1.00000,179.584,-1.661,2
71.0240,0.35810,1.02908,-0.00799,0.34670,1.00000,179.659,-1.442,2
71.0760,0.34936,1.02774,-0.00914,0.33890,1.00000,179.722,-1.255,2
71.1280,0.34061,1.02633,-0.01013,0.33110,1.00000,179.776,-1.096,2
71.1800,0.33186,1.02487,-0.01098,0.32330,1.00000,179.821,-0.960,2
71.2320,0.32311,1.02338,-0.01169,0.31550,1.00000,179.859,-0.843,2
71.2840,0.31437,1.02189,-0.01227,0.30770,1.00000,179.892,-0.744,2
71.3360,0.30565,1.02039,-0.01272,0.29990,1.00000,179.919,-0.660,2
71.3880,0.29697,1.01890,-0.01307,0.29210,1.00000,179.941,-0.588,2
71.4400,0.28831,1.01744,-0.01332,0.28430,1.00000,179.959,-0.526,2
71.4920,0.27968,1.01602,-0.01347,0.27650,1.00000,179.973,-0.472,2
71.5440,0.27110,1.01463,-0.01354,0.26870,1.00000,179.984,-0.426,2
71.5960,0.26256,1.01329,-0.01354,0.26090,1.00000,179.993,-0.386,2
71.6480,0.25406,1.01200,-0.01346,0.25310,1.00000,179.999,-0.351,2
71.7000,0.24560,1.01078,-0.01333,0.24530,1.00000,-179.997,-0.321,2
71.7520,0.23750,1.00757,-0.01313,0.23750,1.00000,-179.729,-0.291,2
71.8040,0.22965,1.00432,-0.01288,0.22970,1.00000,-179.643,-0.258,2
71.8560,0.22178,1.00205,-0.01259,0.22190,1.00000,-179.763,-0.227,2
71.9080,0.21389,1.00000,-0.01226,0.21410,1.00000,-179.775,-0.204,2
71.9600,0.20597,0.99822,-0.01189,0.20630,1.00000,-179.816,-0.188,2
72.0120,0.19802,0.99668,-0.01150,0.19850,1.00000,-179.861,-0.173,2
72.0640,0.19005,0.99535,-0.01109,0.19070,1.00000,-179.898,-0.158,2
72.1160,0.18207,0.99423,-0.01066,0.18290,1.00000,-179.930,-0.143,2
72.1680,0.17409,0.99328,-0.01023,0.17510,1.00000,-179.957,-0.129,2
72.2200,0.16611,0.99250,-0.00978,0.16730,1.00000,-179.981,-0.116,2
72.2720,0.15813,0.99188,-0.00933,0.15950,1.00000,179.999,-0.102,2
72.3240,0.15018,0.99174,-0.00887,0.15170,1.00000,179.887,-0.088,2
72.3760,0.14239,0.99350,-0.00840,0.14390,1.00000,179.196,-0.076,2
72.4280,0.13460,0.99444,-0.00789,0.13610,1.00000,179.120,-0.070,2
72.4800,0.12682,0.99535,-0.00739,0.12830,1.00000,179.302,-0.064,2
72.5320,0.11902,0.99616,-0.00691,0.12050,1.00000,179.417,-0.051,2
72.5840,0.11119,0.99690,-0.00645,0.11270,1.00000,179.505,-0.036,2
72.6360,0.10335,0.99758,-0.00600,0.10490,1.00000,179.581,-0.022,2
72.6880,0.09549,0.99820,-0.00558,0.09710,1.00000,179.644,-0.008,2
72.7400,0.08763,0.99875,-0.00518,0.08930,1.00000,179.694,0.006,2
72.7920,0.07976,0.99925,-0.00479,0.08150,1.00000,179.735,0.019,2
72.8440,0.07191,0.99969,-0.00443,0.07370,1.00000,179.768,0.031,2
72.8960,0.06406,1.00008,-0.00408,0.06590,1.00000,179.795,0.043,2
72.9480,0.05622,1.00043,-0.00375,0.05810,1.00000,179.816,0.054,2
73.0000,0.04838,1.00074,-0.00345,0.05030,1.00000,179.832,0.065,2
73.0520,0.04054,1.00101,-0.00316,0.04250,1.00000,179.845,0.075,2
73.1040,0.03272,1.00126,-0.00290,0.03470,1.00000,179.854,0.084,2
73.1560,0.02492,1.00146,-0.00265,0.02690,1.00000,179.862,0.093,2
73.2080,0.01712,1.00163,-0.00242,0.01910,1.00000,179.867,0.101,2
73.2600,0.00934,1.00179,-0.00221,0.01130,1.00000,179.870,0.109,2
73.3120,0.00158,1.00191,-0.00202,0.00350,1.00000,179.872,0.116,2
73.3640,-0.00615,1.00198,-0.00185,0.00000,0.99570,179.880,0.123,2
73.4160,-0.01325,1.00123,-0.00169,0.00000,0.98790,-179.928,0.155,2
73.4680,-0.01950,0.99982,-0.00157,0.00000,0.98010,-179.100,0.256,2
73.5200,-0.02479,1.00008,-0.00154,0.00000,0.97230,-176.812,1.530,2
73.5720,-0.02904,0.99997,-0.00119,0.00000,0.96450,-175.181,3.182,2
73.6240,-0.03244,0.99872,-0.00095,0.00000,0.95670,-173.594,3.572,2
73.6760,-0.03509,0.99639,-0.00080,0.00000,0.94890,-171.756,3.248,2
73.7280,-0.03709,0.99308,-0.00071,0.00000,0.94110,-169.723,2.847,2
73.7800,-0.03854,0.98888,-0.00065,0.00000,0.93330,-167.508,2.484,2
73.8320,-0.03952,0.98388,-0.00062,0.00000,0.92550,-165.135,2.160,2
73.8840,-0.04013,0.97815,-0.00061,0.00000,0.91770,-162.629,1.878,2
73.9360,-0.04043,0.97176,-0.00061,0.00000,0.90990,-160.011,1.635,2
73.9880,-0.04047,0.96477,-0.00064,0.00000,0.90210,-157.298,1.426,2
74.0400,-0.04032,0.95725,-0.00068,0.00000,0.89430,-154.509,1.247,2
74.0920,-0.04001,0.94925,-0.00073,0.00000,0.88650,-151.655,1.094,2
74.1440,-0.03958,0.94083,-0.00079,0.00000,0.87870,-148.749,0.962,2
74.1960,-0.03904,0.93201,-0.00086,0.00000,0.87090,-145.800,0.850,2
74.2480,-0.03843,0.92287,-0.00094,0.00000,0.86310,-142.817,0.754,2
74.3000,-0.03776,0.91343,-0.00102,0.00000,0.85530,-139.807,0.672,2
74.3520,-0.03704,0.90374,-0.00110,0.00000,0.84750,-136.776,0.603,2
74.4040,-0.03627,0.89383,-0.00119,0.00000,0.83970,-133.729,0.543,2
74.4560,-0.03546,0.88374,-0.00128,0.00000,0.83190,-130.669,0.493,2
74.5080,-0.03461,0.87352,-0.00137,0.00000,0.82410,-127.599,0.450,2
74.5600,-0.03372,0.86319,-0.00146,0.00000,0.81630,-124.523,0.414,2
74.6120,-0.03278,0.85279,-0.00155,0.00000,0.80850,-121.441,0.383,2
74.6640,-0.03179,0.84234,-0.00164,0.00000,0.80070,-118.356,0.356,2
74.7160,-0.03077,0.83189,-0.00173,0.00000,0.79290,-115.269,0.334,2
74.7680,-0.02970,0.82146,-0.00181,0.00000,0.78510,-112.180,0.315,2
74.8200,-0.02858,0.81107,-0.00190,0.00000,0.77730,-109.090,0.299,2
74.8720,-0.02742,0.80075,-0.00198,0.00000,0.76950,-106.016,0.285,2
74.9240,-0.02621,0.79052,-0.00206,0.00000,0.76170,-103.131,0.273,2
74.9760,-0.02491,0.78041,-0.00214,0.00000,0.75390,-100.690,0.262,2
75.0280,-0.02350,0.77043,-0.00221,0.00000,0.74610,-98.679,0.253,2
75.0800,-0.02199,0.76059,-0.00228,0.00000,0.73830,-97.041,0.243,2
75.1320,-0.02042,0.75086,-0.00235,0.00000,0.73050,-95.713,0.234,2
75.1840,-0.01881,0.74126,-0.00241,0.00000,0.72270,-94.638,0.224,2
75.2360,-0.01721,0.73176,-0.00248,0.00000,0.71490,-93.769,0.214,2
75.2880,-0.01561,0.72237,-0.00254,0.00000,0.70710,-93.065,0.205,2
75.3400,-0.01404,0.71308,-0.00260,0.00000,0.69930,-92.494,0.196,2
75.3920,-0.01252,0.70389,-0.00265,0.00000,0.69150,-92.032,0.187,2
75.4440,-0.01104,0.69479,-0.00271,0.00000,0.68370,-91.657,0.178,2
75.4960,-0.00962,0.68579,-0.00276,0.00000,0.67590,-91.354,0.169,2
75.5480,-0.00828,0.67688,-0.00281,0.00000,0.66810,-91.107,0.161,2
75.6000,-0.00700,0.66806,-0.00285,0.00000,0.66030,-90.908,0.153,2
75.6520,-0.00580,0.65932,-0.00290,0.00000,0.65250,-90.746,0.146,2
75.7040,-0.00467,0.65067,-0.00294,0.00000,0.64470,-90.615,0.138,2
75.7560,-0.00360,0.64209,-0.00297,0.00000,0.63690,-90.509,0.131,2
75.8080,-0.00262,0.63359,-0.00301,0.00000,0.62910,-90.423,0.124,2
75.8600,-0.00172,0.62517,-0.00305,0.00000,0.62130,-90.354,0.118,2
75.9120,-0.00088,0.61681,-0.00308,0.00000,0.61350,-90.298,0.111,2
75.9640,-0.00011,0.60851,-0.00311,0.00000,0.60570,-90.253,0.105,2
76.0160,0.00059,0.60028,-0.00314,0.00000,0.59790,-90.217,0.099,2
76.0680,0.00121,0.59210,-0.00316,0.00000,0.59010,-90.188,0.093,2
76.1200,0.00177,0.58398,-0.00319,0.00000,0.58230,-90.165,0.087,2
76.1720,0.00226,0.57590,-0.00321,0.00000,0.57450,-90.146,0.081,2
76.2240,0.00270,0.56787,-0.00324,0.00000,0.56670,-90.132,0.076,2
76.2760,0.00307,0.55987,-0.00326,0.00000,0.55890,-90.120,0.070,2
76.3280,0.00339,0.55192,-0.00328,0.00000,0.55110,-90.112,0.064,2
76.3800,0.00365,0.54400,-0.00330,0.00000,0.54330,-90.105,0.058,2
76.4320,0.00387,0.53610,-0.00331,0.00000,0.53550,-90.100,0.053,2
76.4840,0.00405,0.52823,-0.00333,0.00000,0.52770,-90.096,0.047,2
76.5360,0.00420,0.52038,-0.00335,0.00000,0.51990,-90.094,0.041,2
76.5880,0.00430,0.51255,-0.00336,0.00000,0.51210,-90.092,0.035,2
76.6400,0.00435,0.50474,-0.00337,0.00000,0.50430,-90.092,0.030,2
76.6920,0.00437,0.49694,-0.00339,0.00000,0.49650,-90.091,0.024,2
76.7440,0.00436,0.48915,-0.00340,0.00000,0.48870,-90.091,0.018,2
76.7960,0.00432,0.48137,-0.00341,0.00000,0.48090,-90.091,0.012,2
76.8480,0.00425,0.47360,-0.00342,0.00000,0.47310,-90.092,0.007,2
76.9000,0.00419,0.46583,-0.00343,0.00000,0.46530,-90.092,0.001,2
76.9520,0.00409,0.45806,-0.00344,0.00000,0.45750,-90.094,-0.005,2
77.0040,0.00397,0.45029,-0.00345,0.00000,0.44970,-90.095,-0.010,2
77.0560,0.00383,0.44253,-0.00346,0.00000,0.44190,-90.096,-0.016,2
77.1080,0.00368,0.43476,-0.00346,0.00000,0.43410,-90.097,-0.021,2
77.1600,0.00352,0.42699,-0.00347,0.00000,0.42630,-90.098,-0.026,2
77.2120,0.00335,0.41922,-0.00347,0.00000,0.41850,-90.099,-0.032,2
77.2640,0.00317,0.41144,-0.00348,0.00000,0.41070,-90.100,-0.037,2
77.3160,0.00299,0.40366,-0.00348,0.00000,0.40290,-90.100,-0.042,2
77.3680,0.00282,0.39587,-0.00349,0.00000,0.39510,-90.101,-0.046,2
77.4200,0.00265,0.38807,-0.00349,0.00000,0.38730,-90.102,-0.051,2
