t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5540,-0.05346,0.64235,-0.01539,0.00000,0.56720,-90.614,0.133,1
49.6040,-0.05546,0.63808,-0.01522,0.00000,0.55970,-90.630,0.142,1
49.6540,-0.05752,0.63396,-0.01501,0.00000,0.55220,-90.652,0.150,1
49.7040,-0.05962,0.62999,-0.01476,0.00000,0.54470,-90.678,0.158,1
49.7540,-0.06177,0.62619,-0.01447,0.00000,0.53720,-90.708,0.166,1
49.8040,-0.06394,0.62257,-0.01415,0.00000,0.52970,-90.744,0.172,1
49.8540,-0.06614,0.61913,-0.01378,0.00000,0.52220,-90.785,0.178,1
49.9040,-0.06837,0.61588,-0.01338,0.00000,0.51470,-90.832,0.182,1
49.9540,-0.07061,0.61283,-0.01294,0.00000,0.50720,-90.885,0.185,1
50.0040,-0.07287,0.60997,-0.01246,0.00000,0.49970,-90.945,0.186,1
50.0540,-0.07513,0.60730,-0.01193,0.00000,0.49220,-91.011,0.185,1
50.1040,-0.07738,0.60482,-0.01137,0.00000,0.48470,-91.086,0.181,1
50.1540,-0.07963,0.60252,-0.01077,0.00000,0.47720,-91.168,0.173,1
50.2040,-0.08188,0.60039,-0.01013,0.00000,0.46970,-91.259,0.163,1
50.2540,-0.08411,0.59844,-0.00944,0.00000,0.46220,-91.358,0.148,1
50.3040,-0.08632,0.59664,-0.00872,0.00000,0.45470,-91.465,0.129,1
50.3540,-0.08848,0.59497,-0.00796,0.00000,0.44720,-91.582,0.106,1
50.4040,-0.09060,0.59342,-0.00716,0.00000,0.43970,-91.706,0.077,1
50.4540,-0.09266,0.59198,-0.00632,0.00000,0.43220,-91.838,0.043,1
50.5040,-0.09465,0.59061,-0.00544,0.00000,0.42470,-91.977,0.003,1
50.5540,-0.09658,0.58931,-0.00453,0.00000,0.41720,-92.120,-0.042,1
50.6040,-0.09843,0.58804,-0.00359,0.00000,0.40970,-92.268,-0.094,1
50.6540,-0.10019,0.58679,-0.00261,0.00000,0.40220,-92.421,-0.152,1
50.7040,-0.10187,0.58553,-0.00160,0.00000,0.39470,-92.575,-0.215,1
50.7540,-0.10345,0.58422,-0.00057,0.00000,0.38720,-92.729,-0.283,1
50.8040,-0.10493,0.58285,0.00048,0.00000,0.37970,-92.882,-0.357,1
50.8540,-0.10630,0.58138,0.00155,0.00000,0.37220,-93.032,-0.435,1
50.9040,-0.10755,0.57978,0.00264,0.00000,0.36470,-93.175,-0.517,1
50.9540,-0.10866,0.57802,0.00374,0.00000,0.35720,-93.311,-0.601,1
51.0040,-0.10963,0.57607,0.00484,0.00000,0.34970,-93.437,-0.687,1
51.0540,-0.11046,0.57389,0.00594,0.00000,0.34220,-93.550,-0.772,1
51.1040,-0.11116,0.57146,0.00704,0.00000,0.33470,-93.648,-0.857,1
51.1540,-0.11171,0.56874,0.00813,0.00000,0.32720,-93.730,-0.939,1
51.2040,-0.11211,0.56571,0.00920,0.00000,0.31970,-93.795,-1.018,1
51.2540,-0.11235,0.56232,0.01025,0.00000,0.31220,-93.843,-1.091,1
51.3040,-0.11243,0.55855,0.01127,0.00000,0.30470,-93.870,-1.157,1
51.3540,-0.11236,0.55438,0.01227,0.00000,0.29720,-93.878,-1.215,1
51.4040,-0.11213,0.54976,0.01323,0.00000,0.28970,-93.867,-1.264,1
51.4540,-0.11174,0.54467,0.01415,0.00000,0.28220,-93.836,-1.303,1
51.5040,-0.11120,0.53909,0.01503,0.00000,0.27470,-93.787,-1.333,1
51.5540,-0.11051,0.53299,0.01587,0.00000,0.26720,-93.722,-1.352,1
51.6040,-0.10966,0.52634,0.01667,0.00000,0.25970,-93.641,-1.360,1
51.6540,-0.10866,0.51912,0.01742,0.00000,0.25220,-93.548,-1.359,1
51.7040,-0.10750,0.51131,0.01813,0.00000,0.24470,-93.444,-1.347,1
51.7540,-0.10618,0.50289,0.01880,0.00000,0.23720,-93.329,-1.327,1
51.8040,-0.10473,0.49384,0.01943,0.00000,0.22970,-93.207,-1.298,1
51.8540,-0.10314,0.48414,0.02001,0.00000,0.22220,-93.080,-1.263,1
51.9040,-0.10142,0.47379,0.02056,0.00000,0.21470,-92.951,-1.222,1
51.9540,-0.09957,0.46275,0.02107,0.00000,0.20720,-92.821,-1.175,1
52.0040,-0.09760,0.45102,0.02154,0.00000,0.19970,-92.692,-1.125,1
52.0540,-0.09551,0.43859,0.02198,0.00000,0.19220,-92.567,-1.073,1
52.1040,-0.09331,0.42545,0.02238,0.00000,0.18470,-92.445,-1.020,1
52.1540,-0.09098,0.41157,0.02275,0.00000,0.17720,-92.329,-0.967,1
52.2040,-0.08854,0.39696,0.02309,0.00000,0.16970,-92.220,-0.914,1
52.2540,-0.08599,0.38160,0.02340,0.00000,0.16220,-92.118,-0.864,1
52.3040,-0.08333,0.36548,0.02368,0.00000,0.15470,-92.024,-0.818,1
52.3540,-0.08059,0.34860,0.02392,0.00000,0.14720,-91.938,-0.775,1
52.4040,-0.07774,0.33099,0.02413,0.00000,0.13970,-91.862,-0.739,1
52.4540,-0.07478,0.31276,0.02431,0.00000,0.13220,-91.793,-0.708,1
52.5040,-0.07173,0.29408,0.02446,0.00000,0.12470,-91.731,-0.683,1
52.5540,-0.06857,0.27507,0.02457,0.00000,0.11720,-91.672,-0.663,1
52.6040,-0.06532,0.25585,0.02464,0.00000,0.10970,-91.615,-0.645,1
52.6540,-0.06197,0.23650,0.02466,0.00000,0.10220,-91.557,-0.629,1
52.7040,-0.05852,0.21713,0.02465,0.00000,0.09470,-91.499,-0.615,1
52.7540,-0.05499,0.19779,0.02459,0.00000,0.08720,-91.439,-0.601,1
52.8040,-0.05137,0.17855,0.02449,0.00000,0.07970,-91.379,-0.587,1
52.8540,-0.04768,0.15946,0.02434,0.00000,0.07220,-91.317,-0.574,1
52.9040,-0.04395,0.14059,0.02414,0.00000,0.06470,-91.254,-0.559,1
52.9540,-0.04018,0.12195,0.02389,0.00000,0.05720,-91.191,-0.544,1
53.0040,-0.03637,0.10360,0.02360,0.00000,0.04970,-91.128,-0.528,1
53.0540,-0.03253,0.08556,0.02325,0.00000,0.04220,-91.065,-0.512,1
53.1040,-0.02866,0.06785,0.02286,0.00000,0.03470,-91.001,-0.494,1
53.1540,-0.02478,0.05051,0.02241,0.00000,0.02720,-90.938,-0.475,1
53.2040,-0.02089,0.03355,0.02191,0.00000,0.01970,-90.875,-0.456,1
53.2540,-0.01700,0.01698,0.02136,0.00000,0.01220,-90.813,-0.435,1
53.3040,-0.01314,0.00083,0.02077,0.00000,0.00470,-90.753,-0.414,1
53.3540,-0.00931,-0.01488,0.02012,0.00280,0.00000,-90.694,-0.392,2
53.4040,-0.00494,-0.03003,0.01943,0.01030,0.00000,-90.622,-0.341,2
53.4540,0.00028,-0.04454,0.01870,0.01780,0.00000,-90.133,-0.280,2
53.5040,0.00628,-0.05848,0.01793,0.02530,0.00000,-89.089,-0.231,2
53.5540,0.01297,-0.07190,0.01712,0.03280,0.00000,-87.682,-0.185,2
53.6040,0.02028,-0.08484,0.01627,0.04030,0.00000,-85.990,-0.142,2
53.6540,0.02814,-0.09730,0.01538,0.04780,0.00000,-84.062,-0.102,2
53.7040,0.03651,-0.10930,0.01446,0.05530,0.00000,-81.939,-0.065,2
53.7540,0.04534,-0.12085,0.01350,0.06280,0.00000,-79.651,-0.032,2
53.8040,0.05457,-0.13195,0.01250,0.07030,0.00000,-77.226,-0.003,2
53.8540,0.06418,-0.14258,0.01148,0.07780,0.00000,-74.685,0.022,2
53.9040,0.07413,-0.15274,0.01043,0.08530,0.00000,-72.048,0.043,2
53.9540,0.08439,-0.16240,0.00935,0.09280,0.00000,-69.331,0.059,2
54.0040,0.09495,-0.17155,0.00824,0.10030,0.00000,-66.548,0.071,2
54.0540,0.10577,-0.18016,0.00712,0.10780,0.00000,-63.711,0.078,2
54.1040,0.11685,-0.18820,0.00597,0.11530,0.00000,-60.834,0.082,2
54.1540,0.12815,-0.19563,0.00481,0.12280,0.00000,-57.925,0.082,2
54.2040,0.13966,-0.20242,0.00364,0.13030,0.00000,-54.994,0.079,2
54.2540,0.15134,-0.20854,0.00246,0.13780,0.00000,-52.050,0.073,2
54.3040,0.16317,-0.21396,0.00128,0.14530,0.00000,-49.098,0.065,2
54.3540,0.17510,-0.21864,0.00009,0.15280,0.00000,-46.143,0.056,2
54.4040,0.18707,-0.22256,-0.00109,0.16030,0.00000,-43.191,0.045,2
54.4540,0.19904,-0.22569,-0.00226,0.16780,0.00000,-40.245,0.034,2
54.5040,0.21094,-0.22801,-0.00342,0.17530,0.00000,-37.305,0.023,2
54.5540,0.22271,-0.22953,-0.00457,0.18280,0.00000,-34.373,0.012,2
54.6040,0.23428,-0.23022,-0.00570,0.19030,0.00000,-31.449,0.002,2
54.6540,0.24559,-0.23011,-0.00681,0.19780,0.00000,-28.531,-0.008,2
54.7040,0.25657,-0.22920,-0.00789,0.20530,0.00000,-25.617,-0.016,2
54.7540,0.26716,-0.22752,-0.00894,0.21280,0.00000,-22.705,-0.024,2
54.8040,0.27727,-0.22510,-0.00996,0.22030,0.00000,-19.791,-0.030,2
54.8540,0.28684,-0.22199,-0.01095,0.22780,0.00000,-16.874,-0.035,2
54.9040,0.29581,-0.21821,-0.01189,0.23530,0.00000,-14.051,-0.039,2
54.9540,0.30408,-0.21383,-0.01280,0.24280,0.00000,-11.564,-0.043,2
55.0040,0.31166,-0.20890,-0.01366,0.25030,0.00000,-9.509,-0.045,2
55.0540,0.31864,-0.20351,-0.01448,0.25780,0.00000,-7.820,-0.047,2
55.1040,0.32506,-0.19773,-0.01525,0.26530,0.00000,-6.429,-0.048,2
55.1540,0.33101,-0.19164,-0.01596,0.27280,0.00000,-5.284,-0.048,2
55.2040,0.33653,-0.18528,-0.01663,0.28030,0.00000,-4.341,-0.048,2
55.2540,0.34170,-0.17873,-0.01723,0.28780,0.00000,-3.566,-0.048,2
55.3040,0.34655,-0.17202,-0.01779,0.29530,0.00000,-2.928,-0.048,2
55.3540,0.35115,-0.16521,-0.01828,0.30280,0.00000,-2.405,-0.047,2
55.4040,0.35553,-0.15833,-0.01871,0.31030,0.00000,-1.975,-0.046,2
55.4540,0.35975,-0.15142,-0.01909,0.31780,0.00000,-1.622,-0.045,2
55.5040,0.36383,-0.14450,-0.01940,0.32530,0.00000,-1.334,-0.044,2
55.5540,0.36782,-0.13761,-0.01965,0.33280,0.00000,-1.099,-0.043,2
55.6040,0.37176,-0.13077,-0.01984,0.34030,0.00000,-0.908,-0.042,2
55.6540,0.37566,-0.12399,-0.01997,0.34780,0.00000,-0.754,-0.040,2
55.7040,0.37956,-0.11730,-0.02004,0.35530,0.00000,-0.629,-0.039,2
55.7540,0.38349,-0.11072,-0.02005,0.36280,0.00000,-0.530,-0.037,2
55.8040,0.38747,-0.10426,-0.02000,0.37030,0.00000,-0.451,-0.036,2
55.8540,0.39153,-0.09793,-0.01989,0.37780,0.00000,-0.390,-0.034,2
55.9040,0.39566,-0.09174,-0.01973,0.38530,0.00000,-0.343,-0.032,2
55.9540,0.39990,-0.08570,-0.01952,0.39280,0.00000,-0.307,-0.030,2
56.0040,0.40424,-0.07983,-0.01925,0.40030,0.00000,-0.281,-0.028,2
56.0540,0.40870,-0.07412,-0.01894,0.40780,0.00000,-0.263,-0.025,2
56.1040,0.41328,-0.06857,-0.01857,0.41530,0.00000,-0.251,-0.023,2
56.1540,0.41800,-0.06321,-0.01817,0.42280,0.00000,-0.245,-0.020,2
56.2040,0.42285,-0.05803,-0.01772,0.43030,0.00000,-0.243,-0.017,2
56.2540,0.42785,-0.05304,-0.01723,0.43780,0.00000,-0.243,-0.014,2
56.3040,0.43298,-0.04823,-0.01671,0.44530,0.00000,-0.247,-0.011,2
56.3540,0.43825,-0.04360,-0.01615,0.45280,0.00000,-0.252,-0.008,2
56.4040,0.44365,-0.03916,-0.01556,0.46030,0.00000,-0.258,-0.005,2
56.4540,0.44919,-0.03491,-0.01495,0.46780,0.00000,-0.266,-0.002,2
56.5040,0.45487,-0.03084,-0.01431,0.47530,0.00000,-0.273,0.001,2
56.5540,0.46069,-0.02697,-0.01365,0.48280,0.00000,-0.281,0.005,2
56.6040,0.46664,-0.02329,-0.01297,0.49030,0.00000,-0.288,0.008,2
56.6540,0.47272,-0.01979,-0.01228,0.49780,0.00000,-0.295,0.011,2
56.7040,0.47893,-0.01648,-0.01158,0.50530,0.00000,-0.302,0.014,2
56.7540,0.48527,-0.01335,-0.01087,0.51280,0.00000,-0.308,0.016,2
56.8040,0.49172,-0.01040,-0.01015,0.52030,0.00000,-0.313,0.019,2
56.8540,0.49828,-0.00762,-0.00944,0.52780,0.00000,-0.317,0.022,2
56.9040,0.50496,-0.00502,-0.00872,0.53530,0.00000,-0.320,0.024,2
56.9540,0.51175,-0.00258,-0.00801,0.54280,0.00000,-0.322,0.026,2
57.0040,0.51864,-0.00031,-0.00731,0.55030,0.00000,-0.323,0.028,2
57.0540,0.52563,0.00181,-0.00662,0.55780,0.00000,-0.323,0.029,2
57.1040,0.53272,0.00377,-0.00594,0.56530,0.00000,-0.322,0.031,2
57.1540,0.53989,0.00559,-0.00528,0.57280,0.00000,-0.320,0.032,2
57.2040,0.54715,0.00727,-0.00463,0.58030,0.00000,-0.318,0.032,2
57.2540,0.55451,0.00881,-0.00401,0.58780,0.00000,-0.314,0.033,2
57.3040,0.56193,0.01023,-0.00341,0.59530,0.00000,-0.310,0.033,2
57.3540,0.56943,0.01152,-0.00284,0.60280,0.00000,-0.305,0.033,2
57.4040,0.57700,0.01271,-0.00229,0.61030,0.00000,-0.300,0.033,2
57.4540,0.58464,0.01378,-0.00177,0.61780,0.00000,-0.294,0.033,2
57.5040,0.59234,0.01475,-0.00129,0.62530,0.00000,-0.287,0.032,2
57.5540,0.60009,0.01564,-0.00084,0.63280,0.00000,-0.280,0.031,2
57.6040,0.60789,0.01645,-0.00042,0.64030,0.00000,-0.272,0.030,2
57.6540,0.61572,0.01719,-0.00003,0.64780,0.00000,-0.264,0.029,2
57.7040,0.62360,0.01786,0.00031,0.65530,0.00000,-0.255,0.028,2
57.7540,0.63152,0.01846,0.00062,0.66280,0.00000,-0.247,0.026,2
57.8040,0.63947,0.01901,0.00090,0.67030,0.00000,-0.238,0.025,2
57.8540,0.64746,0.01951,0.00113,0.67780,0.00000,-0.229,0.023,2
57.9040,0.65546,0.01998,0.00133,0.68530,0.00000,-0.219,0.021,2
57.9540,0.66348,0.02042,0.00149,0.69280,0.00000,-0.210,0.020,2
58.0040,0.67151,0.02083,0.00161,0.70030,0.00000,-0.200,0.018,2
58.0540,0.67955,0.02121,0.00170,0.70780,0.00000,-0.190,0.016,2
58.1040,0.68761,0.02159,0.00174,0.71530,0.00000,-0.180,0.015,2
58.1540,0.69566,0.02195,0.00175,0.72280,0.00000,-0.170,0.013,2
58.2040,0.70372,0.02231,0.00173,0.73030,0.00000,-0.160,0.011,2
58.2540,0.71176,0.02268,0.00167,0.73780,0.00000,-0.150,0.010,2
58.3040,0.71979,0.02305,0.00158,0.74530,0.00000,-0.140,0.009,2
58.3540,0.72780,0.02344,0.00146,0.75280,0.00000,-0.130,0.007,2
58.4040,0.73578,0.02385,0.00131,0.76030,0.00000,-0.120,0.006,2
58.4540,0.74374,0.02427,0.00113,0.76780,0.00000,-0.110,0.005,2
58.5040,0.75168,0.02472,0.00093,0.77530,0.00000,-0.100,0.004,2
58.5540,0.75959,0.02518,0.00070,0.78280,0.00000,-0.089,0.003,2
58.6040,0.76747,0.02568,0.00045,0.79030,0.00000,-0.079,0.002,2
58.6540,0.77531,0.02620,0.00018,0.79780,0.00000,-0.069,0.002,2
58.7040,0.78310,0.02676,-0.00011,0.80530,0.00000,-0.059,0.001,2
58.7540,0.79085,0.02736,-0.00042,0.81280,0.00000,-0.048,0.001,2
58.8040,0.79856,0.02798,-0.00073,0.82030,0.00000,-0.038,0.001,2
58.8540,0.80623,0.02863,-0.00107,0.82780,0.00000,-0.028,0.001,2
58.9040,0.81385,0.02932,-0.00141,0.83530,0.00000,-0.017,0.001,2
58.9540,0.82143,0.03005,-0.00175,0.84280,0.00000,-0.007,0.001,2
59.0040,0.82896,0.03080,-0.00210,0.85030,0.00000,0.004,0.002,2
59.0540,0.83644,0.03159,-0.00246,0.85780,0.00000,0.014,0.002,2
59.1040,0.84385,0.03242,-0.00281,0.86530,0.00000,0.025,0.003,2
59.1540,0.85121,0.03328,-0.00317,0.87280,0.00000,0.036,0.003,2
59.2040,0.85851,0.03418,-0.00352,0.88030,0.00000,0.047,0.004,2
59.2540,0.86574,0.03512,-0.00386,0.88780,0.00000,0.058,0.005,2
59.3040,0.87292,0.03607,-0.00420,0.89530,0.00000,0.069,0.006,2
59.3540,0.88005,0.03705,-0.00452,0.90280,0.00000,0.080,0.007,2
59.4040,0.88712,0.03806,-0.00484,0.91030,0.00000,0.092,0.008,2
59.4540,0.89413,0.03909,-0.00514,0.91780,0.00000,0.104,0.010,2
59.5040,0.90108,0.04014,-0.00543,0.92530,0.00000,0.116,0.011,2
59.5540,0.90797,0.04121,-0.00570,0.93280,0.00000,0.128,0.013,2
59.6040,0.91479,0.04229,-0.00595,0.94030,0.00000,0.141,0.014,2
59.6540,0.92156,0.04339,-0.00619,0.94780,0.00000,0.154,0.016,2
59.7040,0.92828,0.04450,-0.00640,0.95530,0.00000,0.167,0.018,2
59.7540,0.93494,0.04561,-0.00659,0.96280,0.00000,0.181,0.020,2
59.8040,0.94155,0.04673,-0.00676,0.97030,0.00000,0.195,0.022,2
59.8540,0.94809,0.04785,-0.00691,0.97780,0.00000,0.210,0.024,2
59.9040,0.95459,0.04897,-0.00704,0.98530,0.00000,0.225,0.026,2
59.9540,0.96104,0.05008,-0.00714,0.99280,0.00000,0.240,0.028,2
60.0040,0.96744,0.05118,-0.00722,1.00000,0.00030,0.256,0.030,2
60.0540,0.97312,0.05287,-0.00727,1.00000,0.00780,0.301,0.042,2
60.1040,0.97768,0.05545,-0.00730,1.00000,0.01530,0.620,0.053,2
60.1540,0.98124,0.05887,-0.00730,1.00000,0.02280,1.380,0.054,2
60.2040,0.98387,0.06307,-0.00728,1.00000,0.03030,2.532,0.053,2
60.2540,0.98567,0.06798,-0.00723,1.00000,0.03780,4.008,0.052,2
60.3040,0.98670,0.07354,-0.00716,1.00000,0.04530,5.751,0.051,2
60.3540,0.98704,0.07969,-0.00707,1.00000,0.05280,7.716,0.050,2
60.4040,0.98678,0.08636,-0.00695,1.00000,0.06030,9.862,0.049,2
60.4540,0.98597,0.09348,-0.00681,1.00000,0.06780,12.159,0.048,2
60.5040,0.98468,0.10099,-0.00665,1.00000,0.07530,14.581,0.047,2
60.5540,0.98298,0.10883,-0.00647,1.00000,0.08280,17.104,0.046,2
60.6040,0.98090,0.11695,-0.00627,1.00000,0.09030,19.711,0.044,2
60.6540,0.97852,0.12529,-0.00605,1.00000,0.09780,22.387,0.043,2
60.7040,0.97588,0.13379,-0.00581,1.00000,0.10530,25.120,0.041,2
60.7540,0.97302,0.14243,-0.00555,1.00000,0.11280,27.898,0.040,2
60.8040,0.96995,0.15116,-0.00529,1.00000,0.12030,30.714,0.038,2
60.8540,0.96675,0.15992,-0.00500,1.00000,0.12780,33.559,0.035,2
60.9040,0.96344,0.16869,-0.00471,1.00000,0.13530,36.429,0.033,2
60.9540,0.96006,0.17743,-0.00441,1.00000,0.14280,39.318,0.031,2
61.0040,0.95662,0.18610,-0.00409,1.00000,0.15030,42.223,0.028,2
61.0540,0.95317,0.19468,-0.00377,1.00000,0.15780,45.139,0.026,2
61.1040,0.94974,0.20315,-0.00345,1.00000,0.16530,48.064,0.023,2
61.1540,0.94633,0.21147,-0.00312,1.00000,0.17280,50.996,0.020,2
61.2040,0.94297,0.21964,-0.00278,1.00000,0.18030,53.933,0.017,2
61.2540,0.93968,0.22764,-0.00245,1.00000,0.18780,56.874,0.014,2
61.3040,0.93648,0.23544,-0.00212,1.00000,0.19530,59.817,0.012,2
61.3540,0.93339,0.24304,-0.00179,1.00000,0.20280,62.761,0.009,2
61.4040,0.93042,0.25043,-0.00146,1.00000,0.21030,65.707,0.006,2
61.4540,0.92762,0.25760,-0.00114,1.00000,0.21780,68.652,0.003,2
61.5040,0.92500,0.26454,-0.00082,1.00000,0.22530,71.597,0.001,2
61.5540,0.92256,0.27128,-0.00051,1.00000,0.23280,74.530,-0.002,2
61.6040,0.92035,0.27783,-0.00022,1.00000,0.24030,77.175,-0.004,2
61.6540,0.91835,0.28428,0.00007,1.00000,0.24780,79.358,-0.006,2
61.7040,0.91655,0.29067,0.00035,1.00000,0.25530,81.144,-0.008,2
61.7540,0.91496,0.29705,0.00062,1.00000,0.26280,82.606,-0.009,2
61.8040,0.91355,0.30346,0.00087,1.00000,0.27030,83.805,-0.010,2
61.8540,0.91229,0.30992,0.00111,1.00000,0.27780,84.786,-0.010,2
61.9040,0.91118,0.31644,0.00134,1.00000,0.28530,85.590,-0.010,2
61.9540,0.91019,0.32303,0.00155,1.00000,0.29280,86.248,-0.009,2
62.0040,0.90933,0.32971,0.00175,1.00000,0.30030,86.786,-0.008,2
62.0540,0.90857,0.33646,0.00194,1.00000,0.30780,87.227,-0.007,2
62.1040,0.90790,0.34330,0.00211,1.00000,0.31530,87.587,-0.006,2
62.1540,0.90734,0.35022,0.00226,1.00000,0.32280,87.882,-0.004,2
62.2040,0.90685,0.35722,0.00240,1.00000,0.33030,88.123,-0.003,2
62.2540,0.90643,0.36428,0.00253,1.00000,0.33780,88.320,-0.001,2
62.3040,0.90608,0.37141,0.00264,1.00000,0.34530,88.482,0.000,2
62.3540,0.90579,0.37861,0.00274,1.00000,0.35280,88.614,0.002,2
62.4040,0.90555,0.38586,0.00282,1.00000,0.36030,88.722,0.004,2
62.4540,0.90537,0.39317,0.00290,1.00000,0.36780,88.811,0.005,2
62.5040,0.90524,0.40051,0.00296,1.00000,0.37530,88.884,0.007,2
62.5540,0.90517,0.40790,0.00301,1.00000,0.38280,88.943,0.009,2
62.6040,0.90515,0.41532,0.00305,1.00000,0.39030,88.992,0.010,2
62.6540,0.90519,0.42276,0.00309,1.00000,0.39780,89.033,0.012,2
62.7040,0.90528,0.43023,0.00311,1.00000,0.40530,89.066,0.013,2
62.7540,0.90542,0.43772,0.00313,1.00000,0.41280,89.094,0.015,2
62.8040,0.90563,0.44521,0.00315,1.00000,0.42030,89.117,0.016,2
62.8540,0.90589,0.45272,0.00316,1.00000,0.42780,89.137,0.018,2
62.9040,0.90619,0.46023,0.00316,1.00000,0.43530,89.153,0.019,2
62.9540,0.90654,0.46774,0.00317,1.00000,0.44280,89.167,0.020,2
63.0040,0.90695,0.47526,0.00317,1.00000,0.45030,89.180,0.021,2
63.0540,0.90740,0.48277,0.00317,1.00000,0.45780,89.190,0.022,2
63.1040,0.90790,0.49027,0.00318,1.00000,0.46530,89.200,0.023,2
63.1540,0.90845,0.49776,0.00319,1.00000,0.47280,89.208,0.025,2
63.2040,0.90904,0.50524,0.00320,1.00000,0.48030,89.216,0.025,2
63.2540,0.90969,0.51270,0.00322,1.00000,0.48780,89.223,0.026,2
63.3040,0.91040,0.52015,0.00324,1.00000,0.49530,89.230,0.027,2
63.3540,0.91115,0.52757,0.00327,1.00000,0.50280,89.237,0.028,2
63.4040,0.91193,0.53497,0.00330,1.00000,0.51030,89.243,0.029,2
63.4540,0.91275,0.54235,0.00335,1.00000,0.51780,89.249,0.030,2
63.5040,0.91363,0.54970,0.00340,1.00000,0.52530,89.256,0.031,2
63.5540,0.91455,0.55701,0.00346,1.00000,0.53280,89.263,0.032,2
63.6040,0.91552,0.56430,0.00354,1.00000,0.54030,89.269,0.032,2
63.6540,0.91652,0.57156,0.00362,1.00000,0.54780,89.276,0.033,2
63.7040,0.91757,0.57877,0.00371,1.00000,0.55530,89.284,0.034,2
63.7540,0.91867,0.58595,0.00382,1.00000,0.56280,89.291,0.035,2
63.8040,0.91982,0.59309,0.00393,1.00000,0.57030,89.300,0.036,2
63.8540,0.92102,0.60018,0.00406,1.00000,0.57780,89.308,0.037,2
63.9040,0.92227,0.60722,0.00420,1.00000,0.58530,89.317,0.038,2
63.9540,0.92358,0.61422,0.00435,1.00000,0.59280,89.327,0.039,2
64.0040,0.92492,0.62117,0.00451,1.00000,0.60030,89.337,0.040,2
64.0560,0.92636,0.62835,0.00468,1.00000,0.60810,89.348,0.041,2
64.1080,0.92785,0.63548,0.00487,1.00000,0.61590,89.360,0.042,2
64.1600,0.92938,0.64255,0.00506,1.00000,0.62370,89.373,0.043,2
64.2120,0.93096,0.64957,0.00527,1.00000,0.63150,89.386,0.044,2
64.2640,0.93258,0.65653,0.00548,1.00000,0.63930,89.400,0.045,2
64.3160,0.93426,0.66343,0.00570,1.00000,0.64710,89.414,0.046,2
64.3680,0.93598,0.67028,0.00592,1.00000,0.65490,89.430,0.047,2
64.4200,0.93775,0.67707,0.00615,1.00000,0.66270,89.446,0.047,2
64.4720,0.93956,0.68381,0.00638,1.00000,0.67050,89.462,0.048,2
64.5240,0.94140,0.69049,0.00661,1.00000,0.67830,89.480,0.049,2
64.5760,0.94329,0.69713,0.00684,1.00000,0.68610,89.498,0.050,2
64.6280,0.94522,0.70370,0.00707,1.00000,0.69390,89.517,0.050,2
64.6800,0.94720,0.71023,0.00730,1.00000,0.70170,89.536,0.051,2
64.7320,0.94919,0.71672,0.00752,1.00000,0.70950,89.557,0.051,2
64.7840,0.95121,0.72317,0.00774,1.00000,0.71730,89.577,0.051,2
64.8360,0.95326,0.72958,0.00794,1.00000,0.72510,89.598,0.051,2
64.8880,0.95534,0.73595,0.00814,1.00000,0.73290,89.620,0.051,2
64.9400,0.95746,0.74229,0.00833,1.00000,0.74070,89.643,0.051,2
64.9920,0.95959,0.74860,0.00851,1.00000,0.74850,89.666,0.050,2
65.0440,0.96174,0.75489,0.00867,1.00000,0.75630,89.689,0.049,2
65.0960,0.96392,0.76116,0.00881,1.00000,0.76410,89.712,0.048,2
65.1480,0.96611,0.76742,0.00894,1.00000,0.77190,89.736,0.046,2
65.2000,0.96830,0.77368,0.00905,1.00000,0.77970,89.760,0.045,2
65.2520,0.97049,0.77994,0.00914,1.00000,0.78750,89.785,0.042,2
65.3040,0.97269,0.78620,0.00921,1.00000,0.79530,89.809,0.040,2
65.3560,0.97488,0.79248,0.00926,1.00000,0.80310,89.833,0.037,2
65.4080,0.97705,0.79878,0.00928,1.00000,0.81090,89.857,0.034,2
65.4600,0.97922,0.80509,0.00928,1.00000,0.81870,89.881,0.031,2
65.5120,0.98135,0.81144,0.00925,1.00000,0.82650,89.904,0.027,2
65.5640,0.98347,0.81782,0.00920,1.00000,0.83430,89.927,0.023,2
65.6160,0.98556,0.82423,0.00913,1.00000,0.84210,89.949,0.019,2
65.6680,0.98762,0.83067,0.00902,1.00000,0.84990,89.971,0.014,2
65.7200,0.98964,0.83715,0.00890,1.00000,0.85770,89.993,0.009,2
65.7720,0.99163,0.84368,0.00874,1.00000,0.86550,90.013,0.004,2
65.8240,0.99357,0.85024,0.00856,1.00000,0.87330,90.033,-0.001,2
65.8760,0.99545,0.85685,0.00835,1.00000,0.88110,90.051,-0.007,2
65.9280,0.99726,0.86351,0.00812,1.00000,0.88890,90.069,-0.013,2
65.9800,0.99902,0.87021,0.00786,1.00000,0.89670,90.086,-0.019,2
66.0320,1.00072,0.87696,0.00757,1.00000,0.90450,90.101,-0.025,2
66.0840,1.00235,0.88376,0.00726,1.00000,0.91230,90.116,-0.031,2
66.1360,1.00392,0.89060,0.00693,1.00000,0.92010,90.129,-0.037,2
66.1880,1.00541,0.89749,0.00658,1.00000,0.92790,90.141,-0.043,2
66.2400,1.00685,0.90443,0.00620,1.00000,0.93570,90.152,-0.049,2
