t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
486.2160,0.00725,0.00668,0.01170,0.00000,0.00000,1.393,8.908,0
486.2660,0.00767,0.00351,0.01163,0.00000,0.00000,1.255,8.445,0
486.3160,0.00805,0.00030,0.01154,0.00000,0.00000,1.118,7.955,0
486.3660,0.00842,-0.00292,0.01142,0.00000,0.00000,0.981,7.439,0
486.4160,0.00875,-0.00614,0.01128,0.00000,0.00000,0.844,6.898,0
486.4660,0.00905,-0.00938,0.01111,0.00000,0.00000,0.709,6.335,0
486.5160,0.00933,-0.01263,0.01092,0.00000,0.00000,0.575,5.751,0
486.5660,0.00957,-0.01586,0.01071,0.00000,0.00000,0.442,5.149,0
486.6160,0.00979,-0.01907,0.01048,0.00000,0.00000,0.312,4.530,0
486.6660,0.00998,-0.02224,0.01023,0.00000,0.00000,0.183,3.898,0
486.7160,0.01015,-0.02537,0.00995,0.00000,0.00000,0.056,3.253,0
486.7660,0.01030,-0.02847,0.00967,0.00000,0.00000,-0.069,2.600,0
486.8160,0.01042,-0.03150,0.00936,0.00000,0.00000,-0.192,1.939,0
486.8660,0.01053,-0.03447,0.00905,0.00000,0.00000,-0.313,1.275,0
486.9160,0.01062,-0.03735,0.00871,0.00000,0.00000,-0.431,0.609,0
486.9660,0.01069,-0.04014,0.00837,0.00000,0.00000,-0.547,-0.056,0
487.0160,0.01075,-0.04284,0.00801,0.00000,0.00000,-0.661,-0.718,0
487.0660,0.01079,-0.04544,0.00764,0.00000,0.00000,-0.772,-1.374,0
487.1160,0.01082,-0.04795,0.00726,0.00000,0.00000,-0.881,-2.021,0
487.1660,0.01085,-0.05034,0.00687,0.00000,0.00000,-0.987,-2.658,0
487.2160,0.01086,-0.05261,0.00647,0.00000,0.00000,-1.091,-3.282,0
487.2660,0.01087,-0.05475,0.00606,0.00000,0.00000,-1.192,-3.890,0
487.3160,0.01088,-0.05676,0.00565,0.00000,0.00000,-1.291,-4.481,0
487.3660,0.01089,-0.05863,0.00523,0.00000,0.00000,-1.386,-5.053,0
487.4160,0.01089,-0.06035,0.00480,0.00000,0.00000,-1.478,-5.603,0
487.4660,0.01090,-0.06195,0.00437,0.00000,0.00000,-1.567,-6.131,0
487.5160,0.01091,-0.06340,0.00393,0.00000,0.00000,-1.652,-6.633,0
487.5660,0.01092,-0.06474,0.00349,0.00000,0.00000,-1.733,-7.109,0
487.6160,0.01094,-0.06594,0.00306,0.00000,0.00000,-1.810,-7.557,0
487.6660,0.01097,-0.06703,0.00263,0.00000,0.00000,-1.882,-7.976,0
487.7160,0.01099,-0.06801,0.00220,0.00000,0.00000,-1.950,-8.365,0
487.7660,0.01103,-0.06889,0.00177,0.00000,0.00000,-2.012,-8.722,0
487.8160,0.01107,-0.06967,0.00135,0.00000,0.00000,-2.068,-9.047,0
487.8660,0.01112,-0.07036,0.00095,0.00000,0.00000,-2.118,-9.338,0
487.9160,0.01117,-0.07095,0.00055,0.00000,0.00000,-2.162,-9.595,0
487.9660,0.01124,-0.07147,0.00016,0.00000,0.00000,-2.198,-9.817,0
488.0160,0.01131,-0.07192,-0.00021,0.00000,0.00000,-2.228,-10.004,0
488.0660,0.01139,-0.07230,-0.00057,0.00000,0.00000,-2.250,-10.155,0
488.1160,0.01147,-0.07262,-0.00092,0.00000,0.00000,-2.263,-10.270,0
488.1660,0.01157,-0.07288,-0.00125,0.00000,0.00000,-2.269,-10.348,0
488.2160,0.01167,-0.07308,-0.00156,0.00000,0.00000,-2.266,-10.389,0
488.2660,0.01177,-0.07325,-0.00186,0.00000,0.00000,-2.255,-10.393,0
488.3160,0.01188,-0.07336,-0.00214,0.00000,0.00000,-2.235,-10.360,0
488.3660,0.01199,-0.07345,-0.00241,0.00000,0.00000,-2.206,-10.290,0
488.4160,0.01211,-0.07351,-0.00265,0.00000,0.00000,-2.169,-10.183,0
488.4660,0.01222,-0.07355,-0.00289,0.00000,0.00000,-2.123,-10.040,0
488.5160,0.01234,-0.07357,-0.00310,0.00000,0.00000,-2.069,-9.862,0
488.5660,0.01246,-0.07357,-0.00330,0.00000,0.00000,-2.006,-9.649,0
488.6160,0.01258,-0.07355,-0.00348,0.00000,0.00000,-1.937,-9.403,0
488.6660,0.01270,-0.07351,-0.00365,0.00000,0.00000,-1.859,-9.125,0
488.7160,0.01282,-0.07345,-0.00381,0.00000,0.00000,-1.775,-8.817,0
488.7660,0.01294,-0.07339,-0.00395,0.00000,0.00000,-1.685,-8.480,0
488.8160,0.01305,-0.07330,-0.00408,0.00000,0.00000,-1.588,-8.116,0
488.8660,0.01317,-0.07321,-0.00420,0.00000,0.00000,-1.486,-7.727,0
488.9160,0.01328,-0.07311,-0.00430,0.00000,0.00000,-1.379,-7.315,0
488.9660,0.01339,-0.07301,-0.00440,0.00000,0.00000,-1.268,-6.882,0
489.0160,0.01349,-0.07290,-0.00448,0.00000,0.00000,-1.154,-6.429,0
489.0660,0.01358,-0.07279,-0.00456,0.00000,0.00000,-1.036,-5.959,0
489.1160,0.01367,-0.07268,-0.00462,0.00000,0.00000,-0.917,-5.473,0
489.1660,0.01375,-0.07257,-0.00468,0.00000,0.00000,-0.796,-4.974,0
489.2160,0.01382,-0.07247,-0.00474,0.00000,0.00000,-0.674,-4.464,0
489.2660,0.01388,-0.07237,-0.00478,0.00000,0.00000,-0.551,-3.944,0
489.3160,0.01393,-0.07227,-0.00482,0.00000,0.00000,-0.430,-3.416,0
489.3660,0.01397,-0.07217,-0.00486,0.00000,0.00000,-0.309,-2.882,0
489.4160,0.01399,-0.07206,-0.00489,0.00000,0.00000,-0.189,-2.344,0
489.4660,0.01400,-0.07195,-0.00493,0.00000,0.00000,-0.072,-1.804,0
489.5160,0.01400,-0.07182,-0.00495,0.00000,0.00000,0.043,-1.263,0
489.5660,0.01398,-0.07170,-0.00498,0.00000,0.00000,0.155,-0.722,0
489.6160,0.01395,-0.07156,-0.00501,0.00000,0.00000,0.264,-0.183,0
489.6660,0.01390,-0.07142,-0.00504,0.00000,0.00000,0.369,0.352,0
489.7160,0.01382,-0.07129,-0.00506,0.00000,0.00000,0.470,0.883,0
489.7660,0.01372,-0.07117,-0.00509,0.00000,0.00000,0.567,1.407,0
489.8160,0.01360,-0.07104,-0.00512,0.00000,0.00000,0.659,1.924,0
489.8660,0.01346,-0.07090,-0.00515,0.00000,0.00000,0.745,2.433,0
489.9160,0.01330,-0.07076,-0.00519,0.00000,0.00000,0.827,2.931,0
489.9660,0.01311,-0.07062,-0.00523,0.00000,0.00000,0.903,3.420,0
490.0160,0.01289,-0.07047,-0.00527,0.00000,0.00000,0.974,3.896,0
490.0660,0.01265,-0.07032,-0.00532,0.00000,0.00000,1.038,4.360,0
490.1160,0.01238,-0.07016,-0.00537,0.00000,0.00000,1.097,4.810,0
490.1660,0.01209,-0.07001,-0.00543,0.00000,0.00000,1.149,5.246,0
490.2160,0.01177,-0.06986,-0.00549,0.00000,0.00000,1.196,5.666,0
490.2660,0.01142,-0.06973,-0.00556,0.00000,0.00000,1.236,6.070,0
490.3160,0.01105,-0.06961,-0.00563,0.00000,0.00000,1.270,6.458,0
490.3660,0.01065,-0.06951,-0.00571,0.00000,0.00000,1.297,6.827,0
490.4160,0.01022,-0.06943,-0.00580,0.00000,0.00000,1.318,7.179,0
490.4660,0.00977,-0.06934,-0.00589,0.00000,0.00000,1.333,7.511,0
490.5160,0.00929,-0.06927,-0.00598,0.00000,0.00000,1.342,7.824,0
490.5660,0.00879,-0.06920,-0.00608,0.00000,0.00000,1.345,8.116,0
490.6160,0.00826,-0.06914,-0.00619,0.00000,0.00000,1.341,8.388,0
490.6660,0.00770,-0.06908,-0.00630,0.00000,0.00000,1.332,8.638,0
490.7160,0.00713,-0.06900,-0.00642,0.00000,0.00000,1.316,8.866,0
490.7660,0.00653,-0.06892,-0.00654,0.00000,0.00000,1.295,9.072,0
490.8160,0.00591,-0.06884,-0.00666,0.00000,0.00000,1.268,9.254,0
490.8660,0.00526,-0.06876,-0.00679,0.00000,0.00000,1.236,9.413,0
490.9160,0.00460,-0.06864,-0.00693,0.00000,0.00000,1.198,9.547,0
490.9660,0.00392,-0.06851,-0.00707,0.00000,0.00000,1.154,9.657,0
491.0160,0.00322,-0.06835,-0.00721,0.00000,0.00000,1.106,9.742,0
491.0660,0.00251,-0.06816,-0.00735,0.00000,0.00000,1.052,9.802,0
491.1160,0.00179,-0.06794,-0.00750,0.00000,0.00000,0.993,9.836,0
491.1660,0.00105,-0.06769,-0.00764,0.00000,0.00000,0.929,9.843,0
491.2160,0.00031,-0.06739,-0.00779,0.00000,0.00000,0.860,9.823,0
491.2660,-0.00045,-0.06706,-0.00794,0.00000,0.00000,0.786,9.777,0
491.3160,-0.00120,-0.06667,-0.00809,0.00000,0.00000,0.709,9.703,0
491.3660,-0.00196,-0.06624,-0.00824,0.00000,0.00000,0.627,9.603,0
491.4160,-0.00272,-0.06576,-0.00838,0.00000,0.00000,0.541,9.475,0
491.4660,-0.00347,-0.06522,-0.00853,0.00000,0.00000,0.452,9.321,0
491.5160,-0.00422,-0.06463,-0.00866,0.00000,0.00000,0.359,9.140,0
491.5660,-0.00497,-0.06398,-0.00880,0.00000,0.00000,0.263,8.934,0
491.6160,-0.00570,-0.06327,-0.00893,0.00000,0.00000,0.164,8.702,0
491.6660,-0.00642,-0.06250,-0.00905,0.00000,0.00000,0.064,8.447,0
491.7160,-0.00713,-0.06165,-0.00916,0.00000,0.00000,-0.039,8.167,0
491.7660,-0.00781,-0.06075,-0.00926,0.00000,0.00000,-0.144,7.866,0
491.8160,-0.00848,-0.05978,-0.00935,0.00000,0.00000,-0.250,7.543,0
491.8660,-0.00912,-0.05873,-0.00943,0.00000,0.00000,-0.356,7.200,0
491.9160,-0.00973,-0.05761,-0.00949,0.00000,0.00000,-0.464,6.838,0
491.9660,-0.01032,-0.05641,-0.00954,0.00000,0.00000,-0.571,6.459,0
492.0160,-0.01087,-0.05514,-0.00958,0.00000,0.00000,-0.678,6.064,0
492.0660,-0.01140,-0.05382,-0.00959,0.00000,0.00000,-0.784,5.655,0
492.1160,-0.01189,-0.05244,-0.00959,0.00000,0.00000,-0.889,5.233,0
492.1660,-0.01236,-0.05099,-0.00957,0.00000,0.00000,-0.993,4.800,0
492.2160,-0.01278,-0.04949,-0.00953,0.00000,0.00000,-1.096,4.358,0
492.2660,-0.01317,-0.04791,-0.00946,0.00000,0.00000,-1.196,3.908,0
492.3160,-0.01352,-0.04629,-0.00938,0.00000,0.00000,-1.295,3.453,0
492.3660,-0.01383,-0.04460,-0.00927,0.00000,0.00000,-1.391,2.993,0
492.4160,-0.01410,-0.04285,-0.00913,0.00000,0.00000,-1.484,2.531,0
492.4660,-0.01433,-0.04104,-0.00897,0.00000,0.00000,-1.574,2.069,0
492.5160,-0.01452,-0.03917,-0.00879,0.00000,0.00000,-1.661,1.608,0
492.5660,-0.01468,-0.03723,-0.00857,0.00000,0.00000,-1.744,1.151,0
492.6160,-0.01479,-0.03522,-0.00834,0.00000,0.00000,-1.824,0.699,0
492.6660,-0.01486,-0.03315,-0.00808,0.00000,0.00000,-1.898,0.253,0
492.7160,-0.01489,-0.03101,-0.00779,0.00000,0.00000,-1.968,-0.184,0
492.7660,-0.01489,-0.02882,-0.00748,0.00000,0.00000,-2.034,-0.611,0
492.8160,-0.01486,-0.02657,-0.00715,0.00000,0.00000,-2.094,-1.025,0
492.8660,-0.01479,-0.02428,-0.00681,0.00000,0.00000,-2.149,-1.426,0
492.9160,-0.01470,-0.02195,-0.00644,0.00000,0.00000,-2.199,-1.811,0
492.9660,-0.01458,-0.01957,-0.00606,0.00000,0.00000,-2.244,-2.180,0
493.0160,-0.01443,-0.01715,-0.00567,0.00000,0.00000,-2.284,-2.530,0
493.0660,-0.01426,-0.01469,-0.00526,0.00000,0.00000,-2.318,-2.861,0
493.1160,-0.01406,-0.01219,-0.00485,0.00000,0.00000,-2.348,-3.171,0
493.1660,-0.01384,-0.00965,-0.00444,0.00000,0.00000,-2.372,-3.458,0
493.2160,-0.01361,-0.00708,-0.00402,0.00000,0.00000,-2.391,-3.722,0
493.2660,-0.01335,-0.00447,-0.00360,0.00000,0.00000,-2.406,-3.961,0
493.3160,-0.01308,-0.00184,-0.00319,0.00000,0.00000,-2.415,-4.175,0
493.3660,-0.01279,0.00081,-0.00278,0.00000,0.00000,-2.420,-4.362,0
493.4160,-0.01249,0.00348,-0.00237,0.00000,0.00000,-2.420,-4.522,0
493.4660,-0.01219,0.00616,-0.00198,0.00000,0.00000,-2.415,-4.655,0
493.5160,-0.01187,0.00884,-0.00160,0.00000,0.00000,-2.406,-4.759,0
493.5660,-0.01155,0.01154,-0.00123,0.00000,0.00000,-2.393,-4.834,0
493.6160,-0.01122,0.01423,-0.00087,0.00000,0.00000,-2.376,-4.879,0
493.6660,-0.01088,0.01692,-0.00053,0.00000,0.00000,-2.355,-4.895,0
493.7160,-0.01054,0.01961,-0.00021,0.00000,0.00000,-2.330,-4.882,0
493.7660,-0.01020,0.02229,0.00009,0.00000,0.00000,-2.301,-4.838,0
493.8160,-0.00986,0.02496,0.00038,0.00000,0.00000,-2.268,-4.765,0
493.8660,-0.00952,0.02759,0.00065,0.00000,0.00000,-2.231,-4.663,0
493.9160,-0.00918,0.03020,0.00089,0.00000,0.00000,-2.190,-4.532,0
493.9660,-0.00884,0.03277,0.00112,0.00000,0.00000,-2.145,-4.373,0
494.0160,-0.00851,0.03531,0.00133,0.00000,0.00000,-2.096,-4.188,0
494.0660,-0.00818,0.03782,0.00151,0.00000,0.00000,-2.043,-3.977,0
494.1160,-0.00786,0.04027,0.00168,0.00000,0.00000,-1.985,-3.742,0
494.1660,-0.00755,0.04266,0.00183,0.00000,0.00000,-1.923,-3.484,0
494.2160,-0.00725,0.04498,0.00196,0.00000,0.00000,-1.856,-3.205,0
494.2660,-0.00697,0.04724,0.00207,0.00000,0.00000,-1.785,-2.907,0
494.3160,-0.00669,0.04942,0.00217,0.00000,0.00000,-1.709,-2.591,0
494.3660,-0.00643,0.05152,0.00225,0.00000,0.00000,-1.628,-2.259,0
494.4160,-0.00619,0.05354,0.00232,0.00000,0.00000,-1.542,-1.913,0
494.4660,-0.00596,0.05548,0.00238,0.00000,0.00000,-1.451,-1.555,0
494.5160,-0.00574,0.05734,0.00242,0.00000,0.00000,-1.355,-1.187,0
494.5660,-0.00555,0.05908,0.00246,0.00000,0.00000,-1.254,-0.811,0
494.6160,-0.00537,0.06072,0.00248,0.00000,0.00000,-1.148,-0.427,0
494.6660,-0.00521,0.06227,0.00250,0.00000,0.00000,-1.038,-0.039,0
494.7160,-0.00506,0.06372,0.00252,0.00000,0.00000,-0.923,0.352,0
494.7660,-0.00494,0.06506,0.00252,0.00000,0.00000,-0.804,0.745,0
494.8160,-0.00483,0.06630,0.00253,0.00000,0.00000,-0.680,1.138,0
494.8660,-0.00474,0.06742,0.00253,0.00000,0.00000,-0.553,1.529,0
494.9160,-0.00467,0.06843,0.00253,0.00000,0.00000,-0.423,1.917,0
494.9660,-0.00462,0.06934,0.00253,0.00000,0.00000,-0.289,2.301,0
495.0160,-0.00458,0.07013,0.00254,0.00000,0.00000,-0.153,2.680,0
495.0660,-0.00457,0.07082,0.00254,0.00000,0.00000,-0.016,3.053,0
495.1160,-0.00457,0.07142,0.00254,0.00000,0.00000,0.123,3.418,0
495.1660,-0.00458,0.07192,0.00255,0.00000,0.00000,0.262,3.775,0
495.2160,-0.00461,0.07235,0.00256,0.00000,0.00000,0.402,4.123,0
495.2660,-0.00465,0.07269,0.00258,0.00000,0.00000,0.541,4.462,0
495.3160,-0.00471,0.07296,0.00260,0.00000,0.00000,0.679,4.790,0
495.3660,-0.00477,0.07315,0.00263,0.00000,0.00000,0.815,5.108,0
495.4160,-0.00485,0.07328,0.00267,0.00000,0.00000,0.949,5.415,0
495.4660,-0.00493,0.07336,0.00271,0.00000,0.00000,1.080,5.710,0
495.5160,-0.00501,0.07338,0.00276,0.00000,0.00000,1.208,5.994,0
495.5660,-0.00510,0.07334,0.00282,0.00000,0.00000,1.333,6.265,0
495.6160,-0.00520,0.07324,0.00289,0.00000,0.00000,1.453,6.525,0
495.6660,-0.00530,0.07309,0.00297,0.00000,0.00000,1.569,6.773,0
495.7160,-0.00540,0.07290,0.00306,0.00000,0.00000,1.681,7.008,0
495.7660,-0.00550,0.07267,0.00316,0.00000,0.00000,1.787,7.231,0
495.8160,-0.00559,0.07240,0.00328,0.00000,0.00000,1.889,7.442,0
495.8660,-0.00567,0.07210,0.00341,0.00000,0.00000,1.985,7.641,0
495.9160,-0.00575,0.07175,0.00354,0.00000,0.00000,2.076,7.827,0
495.9660,-0.00582,0.07136,0.00369,0.00000,0.00000,2.162,8.001,0
496.0160,-0.00588,0.07093,0.00386,0.00000,0.00000,2.242,8.163,0
496.0660,-0.00593,0.07045,0.00403,0.00000,0.00000,2.317,8.313,0
496.1160,-0.00597,0.06993,0.00422,0.00000,0.00000,2.386,8.450,0
496.1660,-0.00599,0.06935,0.00441,0.00000,0.00000,2.450,8.575,0
496.2160,-0.00601,0.06871,0.00462,0.00000,0.00000,2.508,8.688,0
496.2660,-0.00600,0.06803,0.00484,0.00000,0.00000,2.561,8.789,0
496.3160,-0.00598,0.06730,0.00507,0.00000,0.00000,2.609,8.878,0
496.3660,-0.00594,0.06652,0.00531,0.00000,0.00000,2.651,8.954,0
496.4160,-0.00588,0.06568,0.00556,0.00000,0.00000,2.688,9.017,0
496.4660,-0.00579,0.06478,0.00582,0.00000,0.00000,2.720,9.068,0
496.5160,-0.00569,0.06380,0.00608,0.00000,0.00000,2.747,9.106,0
496.5660,-0.00557,0.06275,0.00635,0.00000,0.00000,2.769,9.131,0
496.6160,-0.00543,0.06165,0.00663,0.00000,0.00000,2.785,9.143,0
496.6660,-0.00526,0.06046,0.00691,0.00000,0.00000,2.797,9.141,0
496.7160,-0.00507,0.05920,0.00720,0.00000,0.00000,2.804,9.125,0
496.7660,-0.00486,0.05786,0.00749,0.00000,0.00000,2.806,9.095,0
496.8160,-0.00462,0.05645,0.00778,0.00000,0.00000,2.802,9.050,0
496.8660,-0.00435,0.05496,0.00807,0.00000,0.00000,2.794,8.990,0
496.9160,-0.00406,0.05339,0.00836,0.00000,0.00000,2.780,8.914,0
496.9660,-0.00375,0.05175,0.00864,0.00000,0.00000,2.761,8.822,0
497.0160,-0.00341,0.05002,0.00893,0.00000,0.00000,2.738,8.714,0
497.0660,-0.00305,0.04820,0.00920,0.00000,0.00000,2.709,8.589,0
497.1160,-0.00267,0.04629,0.00947,0.00000,0.00000,2.675,8.446,0
497.1660,-0.00227,0.04429,0.00973,0.00000,0.00000,2.635,8.286,0
497.2160,-0.00184,0.04221,0.00998,0.00000,0.00000,2.591,8.108,0
497.2660,-0.00139,0.04006,0.01022,0.00000,0.00000,2.541,7.911,0
497.3160,-0.00092,0.03781,0.01045,0.00000,0.00000,2.487,7.695,0
497.3660,-0.00044,0.03547,0.01066,0.00000,0.00000,2.427,7.460,0
497.4160,0.00006,0.03303,0.01085,0.00000,0.00000,2.362,7.206,0
497.4660,0.00058,0.03052,0.01103,0.00000,0.00000,2.293,6.932,0
497.5160,0.00111,0.02792,0.01118,0.00000,0.00000,2.218,6.639,0
497.5660,0.00165,0.02524,0.01132,0.00000,0.00000,2.139,6.326,0
497.6160,0.00220,0.02249,0.01143,0.00000,0.00000,2.055,5.994,0
497.6660,0.00276,0.01964,0.01151,0.00000,0.00000,1.967,5.643,0
497.7160,0.00332,0.01671,0.01157,0.00000,0.00000,1.874,5.273,0
497.7660,0.00390,0.01373,0.01161,0.00000,0.00000,1.777,4.884,0
497.8160,0.00447,0.01070,0.01162,0.00000,0.00000,1.677,4.478,0
497.8660,0.00505,0.00760,0.01161,0.00000,0.00000,1.572,4.055,0
497.9160,0.00563,0.00446,0.01157,0.00000,0.00000,1.465,3.616,0
497.9660,0.00621,0.00127,0.01151,0.00000,0.00000,1.353,3.162,0
498.0160,0.00678,-0.00197,0.01142,0.00000,0.00000,1.239,2.695,0
498.0660,0.00734,-0.00524,0.01131,0.00000,0.00000,1.123,2.215,0
498.1160,0.00790,-0.00855,0.01119,0.00000,0.00000,1.003,1.724,0
498.1660,0.00845,-0.01187,0.01103,0.00000,0.00000,0.882,1.225,0
498.2160,0.00898,-0.01522,0.01086,0.00000,0.00000,0.759,0.718,0
498.2660,0.00950,-0.01859,0.01067,0.00000,0.00000,0.635,0.205,0
498.3160,0.01000,-0.02194,0.01047,0.00000,0.00000,0.509,-0.310,0
498.3660,0.01049,-0.02529,0.01024,0.00000,0.00000,0.383,-0.828,0
498.4160,0.01096,-0.02862,0.01000,0.00000,0.00000,0.256,-1.344,0
498.4660,0.01141,-0.03193,0.00974,0.00000,0.00000,0.129,-1.857,0
498.5160,0.01184,-0.03520,0.00946,0.00000,0.00000,0.003,-2.366,0
498.5660,0.01224,-0.03843,0.00917,0.00000,0.00000,-0.123,-2.867,0
498.6160,0.01262,-0.04160,0.00886,0.00000,0.00000,-0.248,-3.358,0
498.6660,0.01297,-0.04471,0.00854,0.00000,0.00000,-0.370,-3.837,0
498.7160,0.01330,-0.04775,0.00820,0.00000,0.00000,-0.491,-4.302,0
498.7660,0.01360,-0.05071,0.00785,0.00000,0.00000,-0.609,-4.752,0
498.8160,0.01388,-0.05357,0.00749,0.00000,0.00000,-0.724,-5.183,0
498.8660,0.01413,-0.05632,0.00711,0.00000,0.00000,-0.836,-5.594,0
498.9160,0.01435,-0.05896,0.00672,0.00000,0.00000,-0.943,-5.983,0
498.9660,0.01454,-0.06147,0.00632,0.00000,0.00000,-1.045,-6.348,0
499.0160,0.01471,-0.06387,0.00591,0.00000,0.00000,-1.142,-6.688,0
499.0660,0.01484,-0.06615,0.00549,0.00000,0.00000,-1.233,-7.001,0
499.1160,0.01494,-0.06829,0.00507,0.00000,0.00000,-1.317,-7.286,0
499.1660,0.01502,-0.07030,0.00464,0.00000,0.00000,-1.395,-7.541,0
499.2160,0.01507,-0.07220,0.00420,0.00000,0.00000,-1.464,-7.766,0
499.2660,0.01509,-0.07398,0.00377,0.00000,0.00000,-1.525,-7.959,0
499.3160,0.01507,-0.07567,0.00333,0.00000,0.00000,-1.577,-8.121,0
499.3660,0.01502,-0.07725,0.00290,0.00000,0.00000,-1.621,-8.249,0
499.4160,0.01495,-0.07873,0.00248,0.00000,0.00000,-1.654,-8.343,0
499.4660,0.01485,-0.08013,0.00207,0.00000,0.00000,-1.678,-8.404,0
499.5160,0.01472,-0.08143,0.00166,0.00000,0.00000,-1.691,-8.431,0
499.5660,0.01457,-0.08265,0.00127,0.00000,0.00000,-1.694,-8.423,0
499.6160,0.01439,-0.08381,0.00089,0.00000,0.00000,-1.687,-8.380,0
499.6660,0.01419,-0.08490,0.00053,0.00000,0.00000,-1.669,-8.303,0
499.7160,0.01396,-0.08595,0.00018,0.00000,0.00000,-1.642,-8.192,0
499.7660,0.01371,-0.08694,-0.00015,0.00000,0.00000,-1.605,-8.048,0
499.8160,0.01345,-0.08787,-0.00046,0.00000,0.00000,-1.558,-7.871,0
499.8660,0.01316,-0.08877,-0.00076,0.00000,0.00000,-1.503,-7.663,0
499.9160,0.01286,-0.08963,-0.00104,0.00000,0.00000,-1.440,-7.425,0
499.9660,0.01254,-0.09046,-0.00130,0.00000,0.00000,-1.369,-7.157,0
500.0160,0.01221,-0.09126,-0.00155,0.00000,0.00000,-1.291,-6.863,0
500.0660,0.01186,-0.09204,-0.00178,0.00000,0.00000,-1.208,-6.542,0
500.1160,0.01150,-0.09281,-0.00199,0.00000,0.00000,-1.120,-6.197,0
500.1660,0.01113,-0.09356,-0.00220,0.00000,0.00000,-1.028,-5.830,0
500.2160,0.01075,-0.09429,-0.00239,0.00000,0.00000,-0.933,-5.443,0
500.2660,0.01036,-0.09500,-0.00258,0.00000,0.00000,-0.837,-5.037,0
500.3160,0.00997,-0.09569,-0.00276,0.00000,0.00000,-0.740,-4.614,0
500.3660,0.00956,-0.09637,-0.00293,0.00000,0.00000,-0.642,-4.176,0
500.4160,0.00916,-0.09703,-0.00311,0.00000,0.00000,-0.547,-3.726,0
500.4660,0.00874,-0.09767,-0.00328,0.00000,0.00000,-0.453,-3.265,0
500.5160,0.00832,-0.09830,-0.00345,0.00000,0.00000,-0.362,-2.795,0
500.5660,0.00790,-0.09891,-0.00362,0.00000,0.00000,-0.276,-2.318,0
500.6160,0.00747,-0.09951,-0.00380,0.00000,0.00000,-0.194,-1.837,0
500.6660,0.00704,-0.10008,-0.00398,0.00000,0.00000,-0.118,-1.352,0
500.7160,0.00661,-0.10063,-0.00417,0.00000,0.00000,-0.048,-0.866,0
500.7660,0.00617,-0.10113,-0.00437,0.00000,0.00000,0.016,-0.380,0
500.8160,0.00574,-0.10161,-0.00458,0.00000,0.00000,0.072,0.102,0
500.8660,0.00530,-0.10206,-0.00480,0.00000,0.00000,0.120,0.581,0
500.9160,0.00485,-0.10247,-0.00503,0.00000,0.00000,0.161,1.054,0
500.9660,0.00440,-0.10287,-0.00528,0.00000,0.00000,0.193,1.519,0
501.0160,0.00394,-0.10324,-0.00553,0.00000,0.00000,0.217,1.975,0
501.0660,0.00348,-0.10358,-0.00580,0.00000,0.00000,0.233,2.420,0
501.1160,0.00302,-0.10387,-0.00608,0.00000,0.00000,0.240,2.853,0
501.1660,0.00255,-0.10411,-0.00637,0.00000,0.00000,0.238,3.272,0
501.2160,0.00207,-0.10430,-0.00668,0.00000,0.00000,0.228,3.676,0
501.2660,0.00160,-0.10443,-0.00700,0.00000,0.00000,0.211,4.064,0
501.3160,0.00112,-0.10454,-0.00733,0.00000,0.00000,0.186,4.433,0
501.3660,0.00065,-0.10461,-0.00767,0.00000,0.00000,0.154,4.783,0
501.4160,0.00016,-0.10466,-0.00803,0.00000,0.00000,0.115,5.113,0
501.4660,-0.00032,-0.10470,-0.00839,0.00000,0.00000,0.071,5.422,0
501.5160,-0.00081,-0.10472,-0.00876,0.00000,0.00000,0.020,5.708,0
501.5660,-0.00130,-0.10472,-0.00914,0.00000,0.00000,-0.036,5.971,0
501.6160,-0.00179,-0.10470,-0.00953,0.00000,0.00000,-0.098,6.209,0
501.6660,-0.00228,-0.10465,-0.00992,0.00000,0.00000,-0.164,6.423,0
501.7160,-0.00277,-0.10458,-0.01032,0.00000,0.00000,-0.234,6.610,0
501.7660,-0.00325,-0.10445,-0.01072,0.00000,0.00000,-0.308,6.770,0
501.8160,-0.00373,-0.10428,-0.01112,0.00000,0.00000,-0.386,6.903,0
501.8660,-0.00421,-0.10405,-0.01152,0.00000,0.00000,-0.467,7.007,0
501.9160,-0.00468,-0.10377,-0.01192,0.00000,0.00000,-0.550,7.083,0
501.9660,-0.00514,-0.10343,-0.01233,0.00000,0.00000,-0.636,7.130,0
502.0160,-0.00560,-0.10302,-0.01273,0.00000,0.00000,-0.724,7.147,0
502.0660,-0.00604,-0.10253,-0.01312,0.00000,0.00000,-0.814,7.134,0
502.1160,-0.00647,-0.10195,-0.01351,0.00000,0.00000,-0.906,7.090,0
502.1660,-0.00689,-0.10128,-0.01390,0.00000,0.00000,-0.999,7.016,0
502.2160,-0.00730,-0.10053,-0.01428,0.00000,0.00000,-1.093,6.912,0
502.2660,-0.00769,-0.09967,-0.01465,0.00000,0.00000,-1.188,6.778,0
502.3160,-0.00806,-0.09871,-0.01501,0.00000,0.00000,-1.283,6.614,0
502.3660,-0.00842,-0.09766,-0.01536,0.00000,0.00000,-1.378,6.422,0
502.4160,-0.00876,-0.09650,-0.01570,0.00000,0.00000,-1.473,6.202,0
502.4660,-0.00908,-0.09523,-0.01602,0.00000,0.00000,-1.567,5.954,0
502.5160,-0.00938,-0.09386,-0.01633,0.00000,0.00000,-1.661,5.680,0
