t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
450.8160,0.01164,0.00461,0.00132,0.00000,0.00000,1.955,-3.491,0
450.8660,0.01133,0.00515,0.00131,0.00000,0.00000,1.917,-3.584,0
450.9160,0.01103,0.00569,0.00130,0.00000,0.00000,1.877,-3.666,0
450.9660,0.01072,0.00624,0.00128,0.00000,0.00000,1.835,-3.735,0
451.0160,0.01042,0.00679,0.00126,0.00000,0.00000,1.792,-3.793,0
451.0660,0.01012,0.00734,0.00124,0.00000,0.00000,1.747,-3.837,0
451.1160,0.00983,0.00789,0.00122,0.00000,0.00000,1.700,-3.870,0
451.1660,0.00954,0.00844,0.00119,0.00000,0.00000,1.652,-3.889,0
451.2160,0.00925,0.00899,0.00117,0.00000,0.00000,1.603,-3.895,0
451.2660,0.00898,0.00953,0.00114,0.00000,0.00000,1.552,-3.889,0
451.3160,0.00871,0.01007,0.00111,0.00000,0.00000,1.501,-3.870,0
451.3660,0.00844,0.01060,0.00107,0.00000,0.00000,1.448,-3.837,0
451.4160,0.00819,0.01112,0.00104,0.00000,0.00000,1.395,-3.793,0
451.4660,0.00794,0.01164,0.00100,0.00000,0.00000,1.341,-3.735,0
451.5160,0.00770,0.01214,0.00097,0.00000,0.00000,1.287,-3.665,0
451.5660,0.00747,0.01262,0.00093,0.00000,0.00000,1.232,-3.583,0
451.6160,0.00725,0.01309,0.00090,0.00000,0.00000,1.176,-3.489,0
451.6660,0.00704,0.01355,0.00086,0.00000,0.00000,1.121,-3.384,0
451.7160,0.00684,0.01399,0.00082,0.00000,0.00000,1.065,-3.267,0
451.7660,0.00665,0.01441,0.00079,0.00000,0.00000,1.009,-3.140,0
451.8160,0.00647,0.01480,0.00075,0.00000,0.00000,0.954,-3.003,0
451.8660,0.00630,0.01518,0.00072,0.00000,0.00000,0.899,-2.856,0
451.9160,0.00614,0.01554,0.00068,0.00000,0.00000,0.844,-2.700,0
451.9660,0.00599,0.01587,0.00065,0.00000,0.00000,0.789,-2.535,0
452.0160,0.00585,0.01617,0.00062,0.00000,0.00000,0.735,-2.363,0
452.0660,0.00571,0.01645,0.00060,0.00000,0.00000,0.681,-2.183,0
452.1160,0.00559,0.01670,0.00057,0.00000,0.00000,0.628,-1.996,0
452.1660,0.00547,0.01693,0.00055,0.00000,0.00000,0.576,-1.804,0
452.2160,0.00536,0.01713,0.00053,0.00000,0.00000,0.524,-1.606,0
452.2660,0.00525,0.01729,0.00052,0.00000,0.00000,0.473,-1.403,0
452.3160,0.00515,0.01743,0.00051,0.00000,0.00000,0.423,-1.196,0
452.3660,0.00506,0.01754,0.00050,0.00000,0.00000,0.374,-0.985,0
452.4160,0.00497,0.01762,0.00050,0.00000,0.00000,0.326,-0.772,0
452.4660,0.00488,0.01766,0.00050,0.00000,0.00000,0.279,-0.556,0
452.5160,0.00479,0.01768,0.00051,0.00000,0.00000,0.233,-0.339,0
452.5660,0.00470,0.01766,0.00052,0.00000,0.00000,0.188,-0.121,0
452.6160,0.00462,0.01761,0.00053,0.00000,0.00000,0.144,0.098,0
452.6660,0.00453,0.01754,0.00055,0.00000,0.00000,0.101,0.317,0
452.7160,0.00444,0.01742,0.00057,0.00000,0.00000,0.060,0.535,0
452.7660,0.00434,0.01728,0.00060,0.00000,0.00000,0.020,0.752,0
452.8160,0.00424,0.01711,0.00063,0.00000,0.00000,-0.018,0.967,0
452.8660,0.00413,0.01691,0.00067,0.00000,0.00000,-0.056,1.181,0
452.9160,0.00402,0.01667,0.00071,0.00000,0.00000,-0.091,1.391,0
452.9660,0.00389,0.01641,0.00076,0.00000,0.00000,-0.125,1.599,0
453.0160,0.00376,0.01612,0.00081,0.00000,0.00000,-0.158,1.804,0
453.0660,0.00361,0.01580,0.00086,0.00000,0.00000,-0.189,2.005,0
453.1160,0.00345,0.01545,0.00092,0.00000,0.00000,-0.218,2.202,0
453.1660,0.00328,0.01508,0.00098,0.00000,0.00000,-0.246,2.394,0
453.2160,0.00309,0.01468,0.00104,0.00000,0.00000,-0.272,2.582,0
453.2660,0.00288,0.01425,0.00111,0.00000,0.00000,-0.296,2.766,0
453.3160,0.00266,0.01380,0.00118,0.00000,0.00000,-0.318,2.944,0
453.3660,0.00242,0.01333,0.00125,0.00000,0.00000,-0.339,3.116,0
453.4160,0.00216,0.01284,0.00132,0.00000,0.00000,-0.357,3.284,0
453.4660,0.00188,0.01232,0.00139,0.00000,0.00000,-0.374,3.445,0
453.5160,0.00158,0.01179,0.00147,0.00000,0.00000,-0.389,3.601,0
453.5660,0.00125,0.01124,0.00154,0.00000,0.00000,-0.402,3.750,0
453.6160,0.00091,0.01067,0.00161,0.00000,0.00000,-0.413,3.893,0
453.6660,0.00054,0.01009,0.00169,0.00000,0.00000,-0.423,4.030,0
453.7160,0.00015,0.00949,0.00176,0.00000,0.00000,-0.430,4.160,0
453.7660,-0.00026,0.00888,0.00183,0.00000,0.00000,-0.436,4.283,0
453.8160,-0.00069,0.00826,0.00190,0.00000,0.00000,-0.440,4.400,0
453.8660,-0.00115,0.00763,0.00196,0.00000,0.00000,-0.443,4.509,0
453.9160,-0.00163,0.00699,0.00202,0.00000,0.00000,-0.444,4.611,0
453.9660,-0.00214,0.00634,0.00208,0.00000,0.00000,-0.443,4.705,0
454.0160,-0.00267,0.00568,0.00214,0.00000,0.00000,-0.441,4.792,0
454.0660,-0.00321,0.00503,0.00219,0.00000,0.00000,-0.438,4.871,0
454.1160,-0.00378,0.00436,0.00223,0.00000,0.00000,-0.434,4.942,0
454.1660,-0.00437,0.00370,0.00228,0.00000,0.00000,-0.429,5.005,0
454.2160,-0.00498,0.00304,0.00231,0.00000,0.00000,-0.423,5.059,0
454.2660,-0.00561,0.00237,0.00234,0.00000,0.00000,-0.416,5.105,0
454.3160,-0.00625,0.00171,0.00236,0.00000,0.00000,-0.409,5.141,0
454.3660,-0.00691,0.00105,0.00238,0.00000,0.00000,-0.401,5.169,0
454.4160,-0.00759,0.00040,0.00239,0.00000,0.00000,-0.393,5.187,0
454.4660,-0.00828,-0.00025,0.00240,0.00000,0.00000,-0.385,5.195,0
454.5160,-0.00898,-0.00089,0.00239,0.00000,0.00000,-0.378,5.194,0
454.5660,-0.00968,-0.00152,0.00238,0.00000,0.00000,-0.370,5.182,0
454.6160,-0.01040,-0.00215,0.00236,0.00000,0.00000,-0.364,5.160,0
454.6660,-0.01112,-0.00276,0.00234,0.00000,0.00000,-0.358,5.128,0
454.7160,-0.01185,-0.00336,0.00230,0.00000,0.00000,-0.353,5.084,0
454.7660,-0.01258,-0.00395,0.00226,0.00000,0.00000,-0.349,5.030,0
454.8160,-0.01330,-0.00453,0.00221,0.00000,0.00000,-0.346,4.964,0
454.8660,-0.01403,-0.00510,0.00216,0.00000,0.00000,-0.346,4.887,0
454.9160,-0.01474,-0.00565,0.00210,0.00000,0.00000,-0.346,4.799,0
454.9660,-0.01546,-0.00618,0.00203,0.00000,0.00000,-0.349,4.699,0
455.0160,-0.01616,-0.00670,0.00195,0.00000,0.00000,-0.354,4.587,0
455.0660,-0.01685,-0.00720,0.00187,0.00000,0.00000,-0.361,4.465,0
455.1160,-0.01752,-0.00769,0.00178,0.00000,0.00000,-0.370,4.331,0
455.1660,-0.01818,-0.00816,0.00169,0.00000,0.00000,-0.381,4.185,0
455.2160,-0.01882,-0.00861,0.00159,0.00000,0.00000,-0.396,4.029,0
455.2660,-0.01944,-0.00904,0.00149,0.00000,0.00000,-0.412,3.862,0
455.3160,-0.02003,-0.00945,0.00138,0.00000,0.00000,-0.432,3.684,0
455.3660,-0.02060,-0.00984,0.00127,0.00000,0.00000,-0.454,3.496,0
455.4160,-0.02114,-0.01021,0.00116,0.00000,0.00000,-0.479,3.298,0
455.4660,-0.02165,-0.01057,0.00104,0.00000,0.00000,-0.507,3.090,0
455.5160,-0.02213,-0.01090,0.00093,0.00000,0.00000,-0.537,2.874,0
455.5660,-0.02258,-0.01121,0.00081,0.00000,0.00000,-0.570,2.648,0
455.6160,-0.02299,-0.01151,0.00069,0.00000,0.00000,-0.606,2.414,0
455.6660,-0.02337,-0.01178,0.00057,0.00000,0.00000,-0.645,2.173,0
455.7160,-0.02371,-0.01203,0.00046,0.00000,0.00000,-0.686,1.924,0
455.7660,-0.02403,-0.01226,0.00034,0.00000,0.00000,-0.729,1.669,0
455.8160,-0.02431,-0.01247,0.00023,0.00000,0.00000,-0.775,1.407,0
455.8660,-0.02456,-0.01266,0.00012,0.00000,0.00000,-0.822,1.141,0
455.9160,-0.02478,-0.01284,0.00001,0.00000,0.00000,-0.872,0.869,0
455.9660,-0.02496,-0.01299,-0.00010,0.00000,0.00000,-0.923,0.594,0
456.0160,-0.02513,-0.01312,-0.00020,0.00000,0.00000,-0.976,0.314,0
456.0660,-0.02526,-0.01323,-0.00029,0.00000,0.00000,-1.031,0.032,0
456.1160,-0.02536,-0.01333,-0.00039,0.00000,0.00000,-1.086,-0.252,0
456.1660,-0.02545,-0.01340,-0.00047,0.00000,0.00000,-1.142,-0.538,0
456.2160,-0.02550,-0.01346,-0.00056,0.00000,0.00000,-1.199,-0.825,0
456.2660,-0.02554,-0.01349,-0.00064,0.00000,0.00000,-1.257,-1.113,0
456.3160,-0.02554,-0.01351,-0.00071,0.00000,0.00000,-1.314,-1.401,0
456.3660,-0.02553,-0.01352,-0.00078,0.00000,0.00000,-1.372,-1.688,0
456.4160,-0.02550,-0.01350,-0.00085,0.00000,0.00000,-1.430,-1.973,0
456.4660,-0.02544,-0.01347,-0.00091,0.00000,0.00000,-1.487,-2.257,0
456.5160,-0.02537,-0.01342,-0.00097,0.00000,0.00000,-1.543,-2.539,0
456.5660,-0.02527,-0.01336,-0.00102,0.00000,0.00000,-1.599,-2.818,0
456.6160,-0.02516,-0.01329,-0.00107,0.00000,0.00000,-1.654,-3.094,0
456.6660,-0.02503,-0.01319,-0.00112,0.00000,0.00000,-1.707,-3.367,0
456.7160,-0.02488,-0.01309,-0.00117,0.00000,0.00000,-1.759,-3.636,0
456.7660,-0.02471,-0.01297,-0.00121,0.00000,0.00000,-1.809,-3.900,0
456.8160,-0.02452,-0.01284,-0.00125,0.00000,0.00000,-1.858,-4.159,0
456.8660,-0.02431,-0.01270,-0.00129,0.00000,0.00000,-1.905,-4.414,0
456.9160,-0.02409,-0.01255,-0.00133,0.00000,0.00000,-1.950,-4.663,0
456.9660,-0.02385,-0.01238,-0.00137,0.00000,0.00000,-1.992,-4.907,0
457.0160,-0.02359,-0.01221,-0.00140,0.00000,0.00000,-2.033,-5.145,0
457.0660,-0.02331,-0.01203,-0.00144,0.00000,0.00000,-2.070,-5.376,0
457.1160,-0.02302,-0.01184,-0.00148,0.00000,0.00000,-2.106,-5.601,0
457.1660,-0.02270,-0.01165,-0.00152,0.00000,0.00000,-2.138,-5.820,0
457.2160,-0.02237,-0.01145,-0.00155,0.00000,0.00000,-2.168,-6.031,0
457.2660,-0.02202,-0.01124,-0.00160,0.00000,0.00000,-2.195,-6.236,0
457.3160,-0.02165,-0.01103,-0.00164,0.00000,0.00000,-2.219,-6.433,0
457.3660,-0.02127,-0.01081,-0.00168,0.00000,0.00000,-2.241,-6.622,0
457.4160,-0.02086,-0.01060,-0.00173,0.00000,0.00000,-2.259,-6.804,0
457.4660,-0.02043,-0.01038,-0.00178,0.00000,0.00000,-2.274,-6.978,0
457.5160,-0.01999,-0.01016,-0.00183,0.00000,0.00000,-2.286,-7.143,0
457.5660,-0.01952,-0.00994,-0.00189,0.00000,0.00000,-2.295,-7.300,0
457.6160,-0.01903,-0.00972,-0.00195,0.00000,0.00000,-2.300,-7.449,0
457.6660,-0.01852,-0.00950,-0.00202,0.00000,0.00000,-2.303,-7.588,0
457.7160,-0.01799,-0.00928,-0.00209,0.00000,0.00000,-2.302,-7.718,0
457.7660,-0.01743,-0.00907,-0.00216,0.00000,0.00000,-2.298,-7.839,0
457.8160,-0.01686,-0.00886,-0.00224,0.00000,0.00000,-2.291,-7.950,0
457.8660,-0.01626,-0.00866,-0.00232,0.00000,0.00000,-2.281,-8.052,0
457.9160,-0.01563,-0.00846,-0.00241,0.00000,0.00000,-2.267,-8.142,0
457.9660,-0.01498,-0.00827,-0.00251,0.00000,0.00000,-2.251,-8.222,0
458.0160,-0.01431,-0.00808,-0.00260,0.00000,0.00000,-2.231,-8.291,0
458.0660,-0.01361,-0.00791,-0.00271,0.00000,0.00000,-2.208,-8.349,0
458.1160,-0.01289,-0.00774,-0.00282,0.00000,0.00000,-2.182,-8.394,0
458.1660,-0.01214,-0.00758,-0.00293,0.00000,0.00000,-2.153,-8.427,0
458.2160,-0.01136,-0.00743,-0.00305,0.00000,0.00000,-2.121,-8.448,0
458.2660,-0.01056,-0.00728,-0.00318,0.00000,0.00000,-2.085,-8.455,0
458.3160,-0.00973,-0.00715,-0.00331,0.00000,0.00000,-2.047,-8.448,0
458.3660,-0.00887,-0.00703,-0.00344,0.00000,0.00000,-2.006,-8.427,0
458.4160,-0.00799,-0.00692,-0.00358,0.00000,0.00000,-1.962,-8.391,0
458.4660,-0.00707,-0.00682,-0.00372,0.00000,0.00000,-1.915,-8.340,0
458.5160,-0.00613,-0.00672,-0.00387,0.00000,0.00000,-1.866,-8.273,0
458.5660,-0.00517,-0.00664,-0.00402,0.00000,0.00000,-1.813,-8.190,0
458.6160,-0.00417,-0.00658,-0.00417,0.00000,0.00000,-1.758,-8.090,0
458.6660,-0.00316,-0.00652,-0.00432,0.00000,0.00000,-1.700,-7.973,0
458.7160,-0.00211,-0.00647,-0.00448,0.00000,0.00000,-1.639,-7.838,0
458.7660,-0.00104,-0.00643,-0.00464,0.00000,0.00000,-1.576,-7.686,0
458.8160,0.00006,-0.00640,-0.00479,0.00000,0.00000,-1.510,-7.516,0
458.8660,0.00118,-0.00639,-0.00495,0.00000,0.00000,-1.441,-7.328,0
458.9160,0.00232,-0.00638,-0.00510,0.00000,0.00000,-1.370,-7.121,0
458.9660,0.00348,-0.00638,-0.00525,0.00000,0.00000,-1.296,-6.897,0
459.0160,0.00466,-0.00639,-0.00540,0.00000,0.00000,-1.220,-6.655,0
459.0660,0.00586,-0.00641,-0.00554,0.00000,0.00000,-1.141,-6.395,0
459.1160,0.00707,-0.00643,-0.00567,0.00000,0.00000,-1.059,-6.118,0
459.1660,0.00830,-0.00647,-0.00579,0.00000,0.00000,-0.976,-5.824,0
459.2160,0.00954,-0.00650,-0.00591,0.00000,0.00000,-0.889,-5.513,0
459.2660,0.01079,-0.00655,-0.00601,0.00000,0.00000,-0.800,-5.188,0
459.3160,0.01205,-0.00660,-0.00610,0.00000,0.00000,-0.709,-4.848,0
459.3660,0.01331,-0.00665,-0.00618,0.00000,0.00000,-0.616,-4.494,0
459.4160,0.01457,-0.00671,-0.00624,0.00000,0.00000,-0.520,-4.127,0
459.4660,0.01583,-0.00677,-0.00629,0.00000,0.00000,-0.421,-3.750,0
459.5160,0.01709,-0.00683,-0.00631,0.00000,0.00000,-0.320,-3.362,0
459.5660,0.01834,-0.00689,-0.00632,0.00000,0.00000,-0.217,-2.967,0
459.6160,0.01957,-0.00695,-0.00631,0.00000,0.00000,-0.112,-2.564,0
459.6660,0.02080,-0.00701,-0.00628,0.00000,0.00000,-0.004,-2.157,0
459.7160,0.02200,-0.00707,-0.00622,0.00000,0.00000,0.105,-1.746,0
459.7660,0.02318,-0.00713,-0.00615,0.00000,0.00000,0.218,-1.334,0
459.8160,0.02434,-0.00718,-0.00605,0.00000,0.00000,0.332,-0.922,0
459.8660,0.02547,-0.00723,-0.00593,0.00000,0.00000,0.449,-0.514,0
459.9160,0.02656,-0.00727,-0.00578,0.00000,0.00000,0.567,-0.109,0
459.9660,0.02762,-0.00731,-0.00562,0.00000,0.00000,0.688,0.289,0
460.0160,0.02863,-0.00734,-0.00542,0.00000,0.00000,0.811,0.678,0
460.0660,0.02961,-0.00737,-0.00521,0.00000,0.00000,0.936,1.057,0
460.1160,0.03053,-0.00738,-0.00497,0.00000,0.00000,1.062,1.424,0
460.1660,0.03141,-0.00739,-0.00470,0.00000,0.00000,1.191,1.776,0
460.2160,0.03225,-0.00738,-0.00442,0.00000,0.00000,1.321,2.113,0
460.2660,0.03303,-0.00737,-0.00411,0.00000,0.00000,1.452,2.432,0
460.3160,0.03378,-0.00734,-0.00378,0.00000,0.00000,1.585,2.731,0
460.3660,0.03447,-0.00730,-0.00343,0.00000,0.00000,1.719,3.010,0
460.4160,0.03513,-0.00725,-0.00307,0.00000,0.00000,1.854,3.268,0
460.4660,0.03574,-0.00718,-0.00269,0.00000,0.00000,1.989,3.502,0
460.5160,0.03631,-0.00710,-0.00230,0.00000,0.00000,2.124,3.712,0
460.5660,0.03683,-0.00701,-0.00189,0.00000,0.00000,2.260,3.897,0
460.6160,0.03732,-0.00690,-0.00148,0.00000,0.00000,2.395,4.056,0
460.6660,0.03776,-0.00677,-0.00106,0.00000,0.00000,2.529,4.190,0
460.7160,0.03816,-0.00663,-0.00064,0.00000,0.00000,2.662,4.296,0
460.7660,0.03852,-0.00647,-0.00021,0.00000,0.00000,2.794,4.376,0
460.8160,0.03884,-0.00629,0.00021,0.00000,0.00000,2.924,4.428,0
460.8660,0.03911,-0.00610,0.00064,0.00000,0.00000,3.051,4.454,0
460.9160,0.03933,-0.00589,0.00105,0.00000,0.00000,3.176,4.453,0
460.9660,0.03952,-0.00565,0.00146,0.00000,0.00000,3.298,4.425,0
461.0160,0.03965,-0.00540,0.00186,0.00000,0.00000,3.417,4.371,0
461.0660,0.03973,-0.00513,0.00225,0.00000,0.00000,3.531,4.293,0
461.1160,0.03976,-0.00484,0.00263,0.00000,0.00000,3.641,4.190,0
461.1660,0.03975,-0.00453,0.00299,0.00000,0.00000,3.746,4.063,0
461.2160,0.03967,-0.00421,0.00333,0.00000,0.00000,3.846,3.916,0
461.2660,0.03954,-0.00386,0.00366,0.00000,0.00000,3.940,3.747,0
461.3160,0.03936,-0.00349,0.00397,0.00000,0.00000,4.028,3.561,0
461.3660,0.03912,-0.00310,0.00426,0.00000,0.00000,4.110,3.357,0
461.4160,0.03882,-0.00269,0.00453,0.00000,0.00000,4.184,3.137,0
461.4660,0.03846,-0.00227,0.00478,0.00000,0.00000,4.250,2.904,0
461.5160,0.03804,-0.00182,0.00501,0.00000,0.00000,4.308,2.660,0
461.5660,0.03755,-0.00136,0.00522,0.00000,0.00000,4.358,2.405,0
461.6160,0.03701,-0.00088,0.00541,0.00000,0.00000,4.399,2.143,0
461.6660,0.03640,-0.00038,0.00559,0.00000,0.00000,4.431,1.874,0
461.7160,0.03573,0.00014,0.00574,0.00000,0.00000,4.454,1.601,0
461.7660,0.03500,0.00067,0.00588,0.00000,0.00000,4.466,1.326,0
461.8160,0.03420,0.00122,0.00600,0.00000,0.00000,4.469,1.050,0
461.8660,0.03335,0.00178,0.00610,0.00000,0.00000,4.462,0.775,0
461.9160,0.03243,0.00235,0.00619,0.00000,0.00000,4.444,0.502,0
461.9660,0.03145,0.00294,0.00626,0.00000,0.00000,4.416,0.234,0
462.0160,0.03042,0.00354,0.00632,0.00000,0.00000,4.378,-0.028,0
462.0660,0.02933,0.00415,0.00637,0.00000,0.00000,4.329,-0.283,0
462.1160,0.02818,0.00476,0.00641,0.00000,0.00000,4.271,-0.529,0
462.1660,0.02698,0.00539,0.00643,0.00000,0.00000,4.202,-0.764,0
462.2160,0.02574,0.00601,0.00644,0.00000,0.00000,4.124,-0.988,0
462.2660,0.02444,0.00664,0.00645,0.00000,0.00000,4.036,-1.200,0
462.3160,0.02310,0.00727,0.00644,0.00000,0.00000,3.939,-1.396,0
462.3660,0.02172,0.00791,0.00642,0.00000,0.00000,3.833,-1.578,0
462.4160,0.02030,0.00853,0.00640,0.00000,0.00000,3.719,-1.744,0
462.4660,0.01884,0.00916,0.00636,0.00000,0.00000,3.597,-1.892,0
462.5160,0.01736,0.00977,0.00632,0.00000,0.00000,3.468,-2.021,0
462.5660,0.01584,0.01038,0.00627,0.00000,0.00000,3.331,-2.132,0
462.6160,0.01431,0.01098,0.00621,0.00000,0.00000,3.189,-2.223,0
462.6660,0.01275,0.01156,0.00614,0.00000,0.00000,3.041,-2.293,0
462.7160,0.01119,0.01213,0.00606,0.00000,0.00000,2.888,-2.341,0
462.7660,0.00961,0.01269,0.00598,0.00000,0.00000,2.731,-2.368,0
462.8160,0.00803,0.01322,0.00588,0.00000,0.00000,2.571,-2.373,0
462.8660,0.00645,0.01373,0.00578,0.00000,0.00000,2.407,-2.355,0
462.9160,0.00487,0.01423,0.00567,0.00000,0.00000,2.241,-2.314,0
462.9660,0.00331,0.01469,0.00554,0.00000,0.00000,2.073,-2.250,0
463.0160,0.00176,0.01513,0.00541,0.00000,0.00000,1.905,-2.164,0
463.0660,0.00023,0.01555,0.00527,0.00000,0.00000,1.736,-2.055,0
463.1160,-0.00128,0.01593,0.00512,0.00000,0.00000,1.567,-1.924,0
463.1660,-0.00275,0.01629,0.00495,0.00000,0.00000,1.399,-1.772,0
463.2160,-0.00419,0.01661,0.00478,0.00000,0.00000,1.233,-1.599,0
463.2660,-0.00559,0.01691,0.00459,0.00000,0.00000,1.068,-1.407,0
463.3160,-0.00695,0.01717,0.00440,0.00000,0.00000,0.906,-1.196,0
463.3660,-0.00826,0.01740,0.00419,0.00000,0.00000,0.747,-0.968,0
463.4160,-0.00952,0.01759,0.00397,0.00000,0.00000,0.591,-0.724,0
463.4660,-0.01072,0.01776,0.00374,0.00000,0.00000,0.439,-0.466,0
463.5160,-0.01187,0.01789,0.00350,0.00000,0.00000,0.291,-0.196,0
463.5660,-0.01295,0.01798,0.00325,0.00000,0.00000,0.147,0.086,0
463.6160,-0.01398,0.01804,0.00300,0.00000,0.00000,0.008,0.376,0
463.6660,-0.01493,0.01807,0.00273,0.00000,0.00000,-0.127,0.674,0
463.7160,-0.01582,0.01807,0.00245,0.00000,0.00000,-0.256,0.978,0
463.7660,-0.01664,0.01804,0.00216,0.00000,0.00000,-0.381,1.286,0
463.8160,-0.01738,0.01797,0.00187,0.00000,0.00000,-0.500,1.595,0
463.8660,-0.01806,0.01788,0.00158,0.00000,0.00000,-0.613,1.905,0
463.9160,-0.01866,0.01775,0.00128,0.00000,0.00000,-0.721,2.213,0
463.9660,-0.01920,0.01760,0.00098,0.00000,0.00000,-0.823,2.517,0
464.0160,-0.01966,0.01743,0.00067,0.00000,0.00000,-0.920,2.817,0
464.0660,-0.02005,0.01722,0.00037,0.00000,0.00000,-1.011,3.110,0
464.1160,-0.02037,0.01700,0.00007,0.00000,0.00000,-1.096,3.395,0
464.1660,-0.02062,0.01675,-0.00023,0.00000,0.00000,-1.175,3.671,0
464.2160,-0.02080,0.01648,-0.00052,0.00000,0.00000,-1.249,3.936,0
464.2660,-0.02092,0.01619,-0.00080,0.00000,0.00000,-1.316,4.189,0
464.3160,-0.02098,0.01588,-0.00108,0.00000,0.00000,-1.378,4.428,0
464.3660,-0.02098,0.01555,-0.00134,0.00000,0.00000,-1.434,4.653,0
464.4160,-0.02093,0.01521,-0.00159,0.00000,0.00000,-1.485,4.863,0
464.4660,-0.02082,0.01486,-0.00183,0.00000,0.00000,-1.530,5.056,0
464.5160,-0.02066,0.01449,-0.00205,0.00000,0.00000,-1.569,5.233,0
464.5660,-0.02045,0.01411,-0.00225,0.00000,0.00000,-1.603,5.392,0
464.6160,-0.02020,0.01372,-0.00243,0.00000,0.00000,-1.632,5.532,0
464.6660,-0.01992,0.01332,-0.00260,0.00000,0.00000,-1.656,5.654,0
464.7160,-0.01960,0.01291,-0.00274,0.00000,0.00000,-1.675,5.756,0
464.7660,-0.01925,0.01250,-0.00286,0.00000,0.00000,-1.689,5.838,0
464.8160,-0.01888,0.01209,-0.00295,0.00000,0.00000,-1.698,5.901,0
464.8660,-0.01848,0.01166,-0.00303,0.00000,0.00000,-1.703,5.943,0
464.9160,-0.01807,0.01124,-0.00308,0.00000,0.00000,-1.704,5.964,0
464.9660,-0.01765,0.01082,-0.00310,0.00000,0.00000,-1.700,5.965,0
465.0160,-0.01722,0.01039,-0.00311,0.00000,0.00000,-1.693,5.945,0
465.0660,-0.01679,0.00997,-0.00308,0.00000,0.00000,-1.683,5.905,0
465.1160,-0.01636,0.00954,-0.00304,0.00000,0.00000,-1.669,5.844,0
465.1660,-0.01594,0.00912,-0.00297,0.00000,0.00000,-1.652,5.764,0
465.2160,-0.01552,0.00870,-0.00288,0.00000,0.00000,-1.633,5.663,0
465.2660,-0.01513,0.00828,-0.00276,0.00000,0.00000,-1.611,5.544,0
465.3160,-0.01475,0.00787,-0.00263,0.00000,0.00000,-1.587,5.406,0
465.3660,-0.01440,0.00746,-0.00248,0.00000,0.00000,-1.561,5.250,0
465.4160,-0.01408,0.00705,-0.00230,0.00000,0.00000,-1.534,5.077,0
465.4660,-0.01378,0.00665,-0.00211,0.00000,0.00000,-1.506,4.888,0
465.5160,-0.01352,0.00626,-0.00190,0.00000,0.00000,-1.477,4.684,0
465.5660,-0.01330,0.00587,-0.00168,0.00000,0.00000,-1.447,4.466,0
465.6160,-0.01312,0.00549,-0.00144,0.00000,0.00000,-1.416,4.235,0
465.6660,-0.01299,0.00511,-0.00119,0.00000,0.00000,-1.386,3.992,0
465.7160,-0.01290,0.00474,-0.00092,0.00000,0.00000,-1.356,3.739,0
465.7660,-0.01286,0.00438,-0.00065,0.00000,0.00000,-1.327,3.475,0
465.8160,-0.01287,0.00402,-0.00037,0.00000,0.00000,-1.298,3.204,0
465.8660,-0.01293,0.00367,-0.00008,0.00000,0.00000,-1.270,2.925,0
465.9160,-0.01304,0.00333,0.00022,0.00000,0.00000,-1.244,2.640,0
465.9660,-0.01321,0.00300,0.00052,0.00000,0.00000,-1.219,2.350,0
466.0160,-0.01343,0.00267,0.00082,0.00000,0.00000,-1.195,2.056,0
466.0660,-0.01371,0.00234,0.00112,0.00000,0.00000,-1.174,1.760,0
466.1160,-0.01404,0.00203,0.00143,0.00000,0.00000,-1.155,1.462,0
466.1660,-0.01443,0.00172,0.00173,0.00000,0.00000,-1.137,1.163,0
466.2160,-0.01486,0.00141,0.00204,0.00000,0.00000,-1.123,0.865,0
466.2660,-0.01535,0.00111,0.00234,0.00000,0.00000,-1.111,0.568,0
466.3160,-0.01589,0.00082,0.00263,0.00000,0.00000,-1.102,0.273,0
466.3660,-0.01647,0.00053,0.00293,0.00000,0.00000,-1.095,-0.019,0
466.4160,-0.01710,0.00025,0.00321,0.00000,0.00000,-1.092,-0.308,0
466.4660,-0.01778,-0.00003,0.00349,0.00000,0.00000,-1.091,-0.594,0
466.5160,-0.01849,-0.00030,0.00375,0.00000,0.00000,-1.094,-0.875,0
466.5660,-0.01925,-0.00057,0.00401,0.00000,0.00000,-1.100,-1.152,0
466.6160,-0.02005,-0.00083,0.00426,0.00000,0.00000,-1.109,-1.424,0
466.6660,-0.02088,-0.00109,0.00450,0.00000,0.00000,-1.122,-1.691,0
466.7160,-0.02175,-0.00135,0.00472,0.00000,0.00000,-1.138,-1.954,0
466.7660,-0.02265,-0.00161,0.00493,0.00000,0.00000,-1.157,-2.213,0
466.8160,-0.02358,-0.00186,0.00513,0.00000,0.00000,-1.180,-2.468,0
466.8660,-0.02454,-0.00211,0.00531,0.00000,0.00000,-1.206,-2.719,0
466.9160,-0.02552,-0.00235,0.00548,0.00000,0.00000,-1.236,-2.968,0
466.9660,-0.02653,-0.00259,0.00562,0.00000,0.00000,-1.270,-3.215,0
467.0160,-0.02756,-0.00284,0.00576,0.00000,0.00000,-1.307,-3.461,0
467.0660,-0.02861,-0.00308,0.00587,0.00000,0.00000,-1.347,-3.707,0
467.1160,-0.02967,-0.00331,0.00597,0.00000,0.00000,-1.391,-3.955,0
467.1660,-0.03074,-0.00355,0.00604,0.00000,0.00000,-1.439,-4.205,0
