t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.0540,0.71783,0.98985,-0.00111,0.69220,1.00000,177.741,-0.061,1
42.1040,0.71041,0.98862,-0.00111,0.68470,1.00000,178.147,-0.061,1
42.1540,0.70308,0.98756,-0.00111,0.67720,1.00000,178.483,-0.061,1
42.2040,0.69582,0.98665,-0.00111,0.66970,1.00000,178.762,-0.061,1
42.2540,0.68862,0.98589,-0.00111,0.66220,1.00000,178.993,-0.060,1
42.3040,0.68146,0.98527,-0.00111,0.65470,1.00000,179.185,-0.060,1
42.3540,0.67433,0.98478,-0.00112,0.64720,1.00000,179.344,-0.060,1
42.4040,0.66722,0.98442,-0.00112,0.63970,1.00000,179.476,-0.059,1
42.4540,0.66012,0.98417,-0.00112,0.63220,1.00000,179.586,-0.059,1
42.5040,0.65304,0.98401,-0.00112,0.62470,1.00000,179.677,-0.059,1
42.5540,0.64596,0.98394,-0.00112,0.61720,1.00000,179.753,-0.058,1
42.6040,0.63887,0.98396,-0.00112,0.60970,1.00000,179.817,-0.058,1
42.6540,0.63177,0.98405,-0.00112,0.60220,1.00000,179.870,-0.058,1
42.7040,0.62467,0.98419,-0.00112,0.59470,1.00000,179.914,-0.058,1
42.7540,0.61756,0.98439,-0.00112,0.58720,1.00000,179.952,-0.057,1
42.8040,0.61043,0.98463,-0.00112,0.57970,1.00000,179.983,-0.057,1
42.8540,0.60329,0.98490,-0.00112,0.57220,1.00000,-179.989,-0.057,1
42.9040,0.59583,0.98323,-0.00112,0.56470,1.00000,-179.107,-0.065,1
42.9540,0.58828,0.98154,-0.00108,0.55720,1.00000,-178.675,-0.069,1
43.0040,0.58082,0.98070,-0.00101,0.54970,1.00000,-178.963,-0.064,1
43.0540,0.57340,0.98005,-0.00096,0.54220,1.00000,-179.123,-0.061,1
43.1040,0.56601,0.97959,-0.00091,0.53470,1.00000,-179.260,-0.060,1
43.1540,0.55863,0.97932,-0.00087,0.52720,1.00000,-179.373,-0.059,1
43.2040,0.55127,0.97920,-0.00084,0.51970,1.00000,-179.465,-0.058,1
43.2540,0.54392,0.97922,-0.00081,0.51220,1.00000,-179.540,-0.057,1
43.3040,0.53658,0.97935,-0.00078,0.50470,1.00000,-179.601,-0.057,1
43.3540,0.52924,0.97958,-0.00076,0.49720,1.00000,-179.651,-0.056,1
43.4040,0.52191,0.97990,-0.00074,0.48970,1.00000,-179.691,-0.056,1
43.4540,0.51457,0.98028,-0.00073,0.48220,1.00000,-179.723,-0.056,1
43.5040,0.50724,0.98072,-0.00071,0.47470,1.00000,-179.749,-0.056,1
43.5540,0.49991,0.98121,-0.00071,0.46720,1.00000,-179.769,-0.055,1
43.6040,0.49257,0.98173,-0.00070,0.45970,1.00000,-179.786,-0.055,1
43.6540,0.48523,0.98229,-0.00070,0.45220,1.00000,-179.799,-0.055,1
43.7040,0.47789,0.98286,-0.00070,0.44470,1.00000,-179.809,-0.055,1
43.7540,0.47054,0.98344,-0.00070,0.43720,1.00000,-179.817,-0.055,1
43.8040,0.46319,0.98403,-0.00070,0.42970,1.00000,-179.824,-0.055,1
43.8540,0.45582,0.98462,-0.00071,0.42220,1.00000,-179.828,-0.055,1
43.9040,0.44844,0.98521,-0.00072,0.41470,1.00000,-179.832,-0.055,1
43.9540,0.44106,0.98580,-0.00073,0.40720,1.00000,-179.835,-0.056,1
44.0040,0.43367,0.98637,-0.00073,0.39970,1.00000,-179.837,-0.056,1
44.0540,0.42628,0.98692,-0.00074,0.39220,1.00000,-179.838,-0.056,1
44.1040,0.41889,0.98746,-0.00076,0.38470,1.00000,-179.839,-0.056,1
44.1540,0.41148,0.98799,-0.00077,0.37720,1.00000,-179.840,-0.056,1
44.2040,0.40406,0.98849,-0.00078,0.36970,1.00000,-179.841,-0.056,1
44.2540,0.39664,0.98897,-0.00079,0.36220,1.00000,-179.841,-0.056,1
44.3040,0.38922,0.98943,-0.00081,0.35470,1.00000,-179.841,-0.056,1
44.3540,0.38179,0.98987,-0.00082,0.34720,1.00000,-179.841,-0.056,1
44.4040,0.37435,0.99028,-0.00083,0.33970,1.00000,-179.841,-0.057,1
44.4540,0.36691,0.99067,-0.00085,0.33220,1.00000,-179.841,-0.057,1
44.5040,0.35947,0.99103,-0.00086,0.32470,1.00000,-179.841,-0.057,1
44.5540,0.35203,0.99137,-0.00087,0.31720,1.00000,-179.841,-0.057,1
44.6040,0.34458,0.99169,-0.00089,0.30970,1.00000,-179.841,-0.057,1
44.6540,0.33713,0.99199,-0.00090,0.30220,1.00000,-179.840,-0.057,1
44.7040,0.32968,0.99226,-0.00091,0.29470,1.00000,-179.840,-0.057,1
44.7540,0.32223,0.99252,-0.00093,0.28720,1.00000,-179.840,-0.057,1
44.8040,0.31477,0.99275,-0.00094,0.27970,1.00000,-179.840,-0.058,1
44.8540,0.30730,0.99297,-0.00095,0.27220,1.00000,-179.840,-0.058,1
44.9040,0.29983,0.99316,-0.00096,0.26470,1.00000,-179.840,-0.058,1
44.9540,0.29235,0.99335,-0.00097,0.25720,1.00000,-179.840,-0.058,1
45.0040,0.28486,0.99352,-0.00098,0.24970,1.00000,-179.841,-0.058,1
45.0540,0.27737,0.99367,-0.00099,0.24220,1.00000,-179.841,-0.058,1
45.1040,0.26989,0.99380,-0.00100,0.23470,1.00000,-179.841,-0.058,1
45.1540,0.26241,0.99392,-0.00101,0.22720,1.00000,-179.841,-0.058,1
45.2040,0.25492,0.99403,-0.00102,0.21970,1.00000,-179.841,-0.058,1
45.2540,0.24743,0.99412,-0.00103,0.21220,1.00000,-179.841,-0.058,1
45.3040,0.23994,0.99421,-0.00104,0.20470,1.00000,-179.842,-0.058,1
45.3540,0.23245,0.99428,-0.00105,0.19720,1.00000,-179.842,-0.058,1
45.4040,0.22496,0.99434,-0.00106,0.18970,1.00000,-179.842,-0.058,1
45.4540,0.21747,0.99439,-0.00106,0.18220,1.00000,-179.842,-0.058,1
45.5040,0.20998,0.99444,-0.00107,0.17470,1.00000,-179.842,-0.058,1
45.5540,0.20249,0.99447,-0.00108,0.16720,1.00000,-179.843,-0.058,1
45.6040,0.19500,0.99450,-0.00108,0.15970,1.00000,-179.843,-0.058,1
45.6540,0.18751,0.99452,-0.00109,0.15220,1.00000,-179.843,-0.058,1
45.7040,0.18001,0.99454,-0.00109,0.14470,1.00000,-179.843,-0.058,1
45.7540,0.17251,0.99456,-0.00110,0.13720,1.00000,-179.843,-0.058,1
45.8040,0.16500,0.99458,-0.00110,0.12970,1.00000,-179.844,-0.058,1
45.8540,0.15750,0.99458,-0.00111,0.12220,1.00000,-179.844,-0.058,1
45.9040,0.14999,0.99459,-0.00111,0.11470,1.00000,-179.844,-0.058,1
45.9540,0.14248,0.99459,-0.00111,0.10720,1.00000,-179.844,-0.058,1
46.0040,0.13498,0.99459,-0.00112,0.09970,1.00000,-179.845,-0.058,1
46.0540,0.12748,0.99458,-0.00112,0.09220,1.00000,-179.845,-0.058,1
46.1040,0.11998,0.99457,-0.00112,0.08470,1.00000,-179.845,-0.058,1
46.1540,0.11248,0.99456,-0.00113,0.07720,1.00000,-179.845,-0.058,1
46.2040,0.10498,0.99455,-0.00113,0.06970,1.00000,-179.845,-0.058,1
46.2540,0.09748,0.99454,-0.00113,0.06220,1.00000,-179.845,-0.058,1
46.3040,0.08998,0.99453,-0.00113,0.05470,1.00000,-179.845,-0.058,1
46.3540,0.08248,0.99451,-0.00113,0.04720,1.00000,-179.846,-0.058,1
46.4040,0.07498,0.99450,-0.00114,0.03970,1.00000,-179.846,-0.058,1
46.4540,0.06749,0.99448,-0.00114,0.03220,1.00000,-179.846,-0.058,1
46.5040,0.05999,0.99447,-0.00114,0.02470,1.00000,-179.846,-0.058,1
46.5540,0.05249,0.99445,-0.00114,0.01720,1.00000,-179.846,-0.058,1
46.6040,0.04500,0.99443,-0.00114,0.00970,1.00000,-179.846,-0.058,1
46.6540,0.03750,0.99442,-0.00114,0.00220,1.00000,-179.846,-0.058,1
46.7040,0.03001,0.99440,-0.00114,0.00000,0.99470,-179.846,-0.058,1
46.7540,0.02325,0.99376,-0.00114,0.00000,0.98720,-179.622,-0.045,1
46.8040,0.01757,0.99216,-0.00114,0.00000,0.97970,-179.016,-0.034,1
46.8540,0.01288,0.98964,-0.00115,0.00000,0.97220,-178.029,-0.037,1
46.9040,0.00906,0.98624,-0.00115,0.00000,0.96470,-176.689,-0.039,1
46.9540,0.00604,0.98204,-0.00115,0.00000,0.95720,-175.057,-0.041,1
47.0040,0.00370,0.97711,-0.00115,0.00000,0.94970,-173.184,-0.042,1
47.0540,0.00199,0.97150,-0.00115,0.00000,0.94220,-171.111,-0.043,1
47.1040,0.00081,0.96530,-0.00115,0.00000,0.93470,-168.874,-0.043,1
47.1540,0.00010,0.95856,-0.00115,0.00000,0.92720,-166.500,-0.042,1
47.2040,-0.00020,0.95134,-0.00115,0.00000,0.91970,-164.013,-0.042,1
47.2540,-0.00017,0.94372,-0.00115,0.00000,0.91220,-161.433,-0.041,1
47.3040,0.00016,0.93573,-0.00115,0.00000,0.90470,-158.776,-0.040,1
47.3540,0.00073,0.92743,-0.00115,0.00000,0.89720,-156.056,-0.039,1
47.4040,0.00153,0.91887,-0.00115,0.00000,0.88970,-153.284,-0.038,1
47.4540,0.00252,0.91008,-0.00115,0.00000,0.88220,-150.470,-0.037,1
47.5040,0.00367,0.90111,-0.00115,0.00000,0.87470,-147.621,-0.036,1
47.5540,0.00496,0.89200,-0.00116,0.00000,0.86720,-144.744,-0.036,1
47.6040,0.00635,0.88278,-0.00116,0.00000,0.85970,-141.843,-0.035,1
47.6540,0.00782,0.87350,-0.00116,0.00000,0.85220,-138.923,-0.035,1
47.7040,0.00935,0.86419,-0.00116,0.00000,0.84470,-135.988,-0.035,1
47.7540,0.01093,0.85487,-0.00116,0.00000,0.83720,-133.041,-0.035,1
47.8040,0.01253,0.84558,-0.00116,0.00000,0.82970,-130.084,-0.035,1
47.8540,0.01414,0.83633,-0.00116,0.00000,0.82220,-127.118,-0.034,1
47.9040,0.01574,0.82715,-0.00116,0.00000,0.81470,-124.146,-0.034,1
47.9540,0.01731,0.81806,-0.00116,0.00000,0.80720,-121.169,-0.034,1
48.0040,0.01884,0.80907,-0.00115,0.00000,0.79970,-118.188,-0.034,1
48.0540,0.02033,0.80019,-0.00115,0.00000,0.79220,-115.204,-0.034,1
48.1040,0.02178,0.79143,-0.00115,0.00000,0.78470,-112.218,-0.034,1
48.1540,0.02315,0.78280,-0.00115,0.00000,0.77720,-109.230,-0.034,1
48.2040,0.02445,0.77430,-0.00115,0.00000,0.76970,-106.242,-0.034,1
48.2540,0.02567,0.76592,-0.00115,0.00000,0.76220,-103.443,-0.033,1
48.3040,0.02682,0.75766,-0.00115,0.00000,0.75470,-101.048,-0.033,1
48.3540,0.02786,0.74948,-0.00115,0.00000,0.74720,-99.076,-0.032,1
48.4040,0.02880,0.74138,-0.00115,0.00000,0.73970,-97.454,-0.032,1
48.4540,0.02965,0.73334,-0.00115,0.00000,0.73220,-96.118,-0.031,1
48.5040,0.03037,0.72535,-0.00115,0.00000,0.72470,-95.019,-0.030,1
48.5540,0.03100,0.71739,-0.00115,0.00000,0.71720,-94.114,-0.030,1
48.6040,0.03154,0.70947,-0.00115,0.00000,0.70970,-93.370,-0.029,1
48.6540,0.03199,0.70156,-0.00115,0.00000,0.70220,-92.757,-0.028,1
48.7040,0.03237,0.69368,-0.00115,0.00000,0.69470,-92.253,-0.027,1
48.7540,0.03268,0.68581,-0.00115,0.00000,0.68720,-91.839,-0.027,1
48.8040,0.03293,0.67795,-0.00115,0.00000,0.67970,-91.498,-0.026,1
48.8540,0.03312,0.67010,-0.00115,0.00000,0.67220,-91.218,-0.026,1
48.9040,0.03325,0.66227,-0.00115,0.00000,0.66470,-90.987,-0.025,1
48.9540,0.03332,0.65445,-0.00115,0.00000,0.65720,-90.798,-0.025,1
49.0040,0.03335,0.64664,-0.00114,0.00000,0.64970,-90.642,-0.024,1
49.0540,0.03333,0.63884,-0.00114,0.00000,0.64220,-90.514,-0.024,1
49.1040,0.03329,0.63106,-0.00114,0.00000,0.63470,-90.408,-0.024,1
49.1540,0.03321,0.62329,-0.00114,0.00000,0.62720,-90.322,-0.023,1
49.2040,0.03310,0.61553,-0.00114,0.00000,0.61970,-90.250,-0.023,1
49.2540,0.03298,0.60778,-0.00114,0.00000,0.61220,-90.192,-0.023,1
49.3040,0.03285,0.60004,-0.00114,0.00000,0.60470,-90.143,-0.023,1
49.3540,0.03271,0.59232,-0.00114,0.00000,0.59720,-90.104,-0.022,1
49.4040,0.03256,0.58460,-0.00114,0.00000,0.58970,-90.071,-0.022,1
49.4540,0.03241,0.57690,-0.00114,0.00000,0.58220,-90.044,-0.022,1
49.5040,0.03225,0.56921,-0.00114,0.00000,0.57470,-90.022,-0.022,1
49.5540,0.03211,0.56154,-0.00114,0.00000,0.56720,-90.004,-0.022,1
49.6040,0.03198,0.55387,-0.00114,0.00000,0.55970,-89.989,-0.022,1
49.6540,0.03184,0.54622,-0.00114,0.00000,0.55220,-89.976,-0.021,1
49.7040,0.03170,0.53857,-0.00114,0.00000,0.54470,-89.966,-0.021,1
49.7540,0.03156,0.53094,-0.00114,0.00000,0.53720,-89.958,-0.021,1
49.8040,0.03142,0.52333,-0.00114,0.00000,0.52970,-89.951,-0.021,1
49.8540,0.03129,0.51572,-0.00114,0.00000,0.52220,-89.945,-0.021,1
49.9040,0.03115,0.50812,-0.00114,0.00000,0.51470,-89.940,-0.021,1
49.9540,0.03102,0.50054,-0.00114,0.00000,0.50720,-89.936,-0.021,1
50.0040,0.03090,0.49296,-0.00114,0.00000,0.49970,-89.933,-0.021,1
50.0540,0.03078,0.48539,-0.00114,0.00000,0.49220,-89.930,-0.021,1
50.1040,0.03067,0.47783,-0.00114,0.00000,0.48470,-89.928,-0.021,1
50.1540,0.03056,0.47028,-0.00114,0.00000,0.47720,-89.927,-0.021,1
50.2040,0.03047,0.46273,-0.00113,0.00000,0.46970,-89.925,-0.020,1
50.2540,0.03040,0.45519,-0.00113,0.00000,0.46220,-89.924,-0.020,1
50.3040,0.03033,0.44765,-0.00113,0.00000,0.45470,-89.923,-0.020,1
50.3540,0.03026,0.44012,-0.00113,0.00000,0.44720,-89.922,-0.020,1
50.4040,0.03019,0.43260,-0.00113,0.00000,0.43970,-89.921,-0.020,1
50.4540,0.03011,0.42508,-0.00113,0.00000,0.43220,-89.921,-0.020,1
50.5040,0.03004,0.41757,-0.00113,0.00000,0.42470,-89.920,-0.020,1
50.5540,0.02996,0.41006,-0.00113,0.00000,0.41720,-89.920,-0.020,1
50.6040,0.02989,0.40255,-0.00113,0.00000,0.40970,-89.920,-0.020,1
50.6540,0.02982,0.39505,-0.00113,0.00000,0.40220,-89.919,-0.020,1
50.7040,0.02976,0.38755,-0.00113,0.00000,0.39470,-89.919,-0.020,1
50.7540,0.02970,0.38005,-0.00113,0.00000,0.38720,-89.919,-0.020,1
50.8040,0.02965,0.37255,-0.00113,0.00000,0.37970,-89.919,-0.020,1
50.8540,0.02960,0.36506,-0.00113,0.00000,0.37220,-89.919,-0.020,1
50.9040,0.02955,0.35756,-0.00113,0.00000,0.36470,-89.918,-0.020,1
50.9540,0.02951,0.35007,-0.00113,0.00000,0.35720,-89.918,-0.020,1
51.0040,0.02945,0.34258,-0.00113,0.00000,0.34970,-89.918,-0.020,1
51.0540,0.02940,0.33510,-0.00113,0.00000,0.34220,-89.918,-0.020,1
51.1040,0.02936,0.32761,-0.00113,0.00000,0.33470,-89.918,-0.020,1
51.1540,0.02932,0.32012,-0.00113,0.00000,0.32720,-89.918,-0.020,1
51.2040,0.02929,0.31263,-0.00113,0.00000,0.31970,-89.918,-0.020,1
51.2540,0.02926,0.30514,-0.00113,0.00000,0.31220,-89.918,-0.020,1
51.3040,0.02923,0.29765,-0.00113,0.00000,0.30470,-89.918,-0.020,1
51.3540,0.02920,0.29016,-0.00113,0.00000,0.29720,-89.918,-0.020,1
51.4040,0.02919,0.28267,-0.00113,0.00000,0.28970,-89.918,-0.020,1
51.4540,0.02916,0.27518,-0.00113,0.00000,0.28220,-89.917,-0.020,1
51.5040,0.02914,0.26768,-0.00113,0.00000,0.27470,-89.917,-0.020,1
51.5540,0.02913,0.26019,-0.00113,0.00000,0.26720,-89.917,-0.020,1
51.6040,0.02911,0.25270,-0.00113,0.00000,0.25970,-89.917,-0.020,1
51.6540,0.02909,0.24521,-0.00113,0.00000,0.25220,-89.917,-0.020,1
51.7040,0.02906,0.23772,-0.00113,0.00000,0.24470,-89.917,-0.020,1
51.7540,0.02901,0.23023,-0.00113,0.00000,0.23720,-89.917,-0.020,1
51.8040,0.02897,0.22274,-0.00113,0.00000,0.22970,-89.917,-0.020,1
51.8540,0.02893,0.21525,-0.00113,0.00000,0.22220,-89.917,-0.020,1
51.9040,0.02890,0.20776,-0.00113,0.00000,0.21470,-89.917,-0.020,1
51.9540,0.02886,0.20027,-0.00113,0.00000,0.20720,-89.917,-0.020,1
52.0040,0.02884,0.19278,-0.00113,0.00000,0.19970,-89.917,-0.020,1
52.0540,0.02882,0.18529,-0.00113,0.00000,0.19220,-89.917,-0.020,1
52.1040,0.02880,0.17779,-0.00113,0.00000,0.18470,-89.917,-0.020,1
52.1540,0.02878,0.17030,-0.00113,0.00000,0.17720,-89.917,-0.020,1
52.2040,0.02877,0.16280,-0.00113,0.00000,0.16970,-89.917,-0.020,1
52.2540,0.02874,0.15531,-0.00113,0.00000,0.16220,-89.917,-0.020,1
52.3040,0.02874,0.14781,-0.00113,0.00000,0.15470,-89.917,-0.020,1
52.3540,0.02874,0.14031,-0.00113,0.00000,0.14720,-89.917,-0.020,1
52.4040,0.02874,0.13281,-0.00113,0.00000,0.13970,-89.917,-0.020,1
52.4540,0.02874,0.12531,-0.00113,0.00000,0.13220,-89.917,-0.020,1
52.5040,0.02874,0.11781,-0.00113,0.00000,0.12470,-89.917,-0.020,1
52.5540,0.02873,0.11031,-0.00113,0.00000,0.11720,-89.916,-0.020,1
52.6040,0.02873,0.10281,-0.00113,0.00000,0.10970,-89.916,-0.020,1
52.6540,0.02871,0.09532,-0.00113,0.00000,0.10220,-89.916,-0.020,1
52.7040,0.02870,0.08782,-0.00113,0.00000,0.09470,-89.916,-0.020,1
52.7540,0.02868,0.08032,-0.00113,0.00000,0.08720,-89.916,-0.020,1
52.8040,0.02865,0.07283,-0.00113,0.00000,0.07970,-89.916,-0.020,1
52.8540,0.02861,0.06533,-0.00113,0.00000,0.07220,-89.916,-0.020,1
52.9040,0.02860,0.05784,-0.00113,0.00000,0.06470,-89.916,-0.020,1
52.9540,0.02859,0.05034,-0.00113,0.00000,0.05720,-89.916,-0.020,1
53.0040,0.02859,0.04284,-0.00113,0.00000,0.04970,-89.916,-0.020,1
53.0540,0.02858,0.03534,-0.00113,0.00000,0.04220,-89.916,-0.020,1
53.1040,0.02856,0.02784,-0.00113,0.00000,0.03470,-89.916,-0.020,1
53.1540,0.02855,0.02034,-0.00113,0.00000,0.02720,-89.916,-0.020,1
53.2040,0.02852,0.01284,-0.00113,0.00000,0.01970,-89.916,-0.020,1
53.2540,0.02848,0.00535,-0.00113,0.00000,0.01220,-89.916,-0.020,1
53.3040,0.02843,-0.00214,-0.00113,0.00000,0.00470,-89.916,-0.020,1
53.3540,0.02839,-0.00963,-0.00113,0.00280,0.00000,-89.916,-0.020,2
53.4040,0.02895,-0.01641,-0.00113,0.01030,0.00000,-89.807,-0.007,2
53.4540,0.03043,-0.02208,-0.00113,0.01780,0.00000,-89.368,0.003,2
53.5040,0.03278,-0.02671,-0.00113,0.02530,0.00000,-88.504,0.001,2
53.5540,0.03590,-0.03036,-0.00113,0.03280,0.00000,-87.267,-0.003,2
53.6040,0.03970,-0.03311,-0.00113,0.04030,0.00000,-85.721,-0.005,2
53.6540,0.04410,-0.03504,-0.00113,0.04780,0.00000,-83.920,-0.007,2
53.7040,0.04901,-0.03624,-0.00113,0.05530,0.00000,-81.908,-0.008,2
53.7540,0.05437,-0.03681,-0.00113,0.06280,0.00000,-79.721,-0.008,2
53.8040,0.06012,-0.03683,-0.00113,0.07030,0.00000,-77.388,-0.007,2
53.8540,0.06622,-0.03641,-0.00113,0.07780,0.00000,-74.935,-0.007,2
53.9040,0.07262,-0.03562,-0.00113,0.08530,0.00000,-72.380,-0.006,2
53.9540,0.07929,-0.03454,-0.00113,0.09280,0.00000,-69.743,-0.005,2
54.0040,0.08619,-0.03325,-0.00113,0.10030,0.00000,-67.037,-0.003,2
54.0540,0.09331,-0.03181,-0.00113,0.10780,0.00000,-64.274,-0.002,2
54.1040,0.10060,-0.03028,-0.00113,0.11530,0.00000,-61.465,-0.000,2
54.1540,0.10807,-0.02870,-0.00113,0.12280,0.00000,-58.618,0.001,2
54.2040,0.11568,-0.02712,-0.00113,0.13030,0.00000,-55.740,0.002,2
54.2540,0.12343,-0.02557,-0.00113,0.13780,0.00000,-52.837,0.003,2
54.3040,0.13129,-0.02408,-0.00113,0.14530,0.00000,-49.914,0.004,2
54.3540,0.13927,-0.02266,-0.00113,0.15280,0.00000,-46.976,0.004,2
54.4040,0.14735,-0.02135,-0.00113,0.16030,0.00000,-44.025,0.005,2
54.4540,0.15554,-0.02014,-0.00113,0.16780,0.00000,-41.065,0.005,2
54.5040,0.16383,-0.01905,-0.00113,0.17530,0.00000,-38.097,0.005,2
54.5540,0.17221,-0.01808,-0.00113,0.18280,0.00000,-35.123,0.005,2
54.6040,0.18068,-0.01723,-0.00113,0.19030,0.00000,-32.146,0.005,2
54.6540,0.18922,-0.01651,-0.00113,0.19780,0.00000,-29.165,0.004,2
54.7040,0.19784,-0.01590,-0.00113,0.20530,0.00000,-26.181,0.003,2
54.7540,0.20651,-0.01539,-0.00113,0.21280,0.00000,-23.196,0.003,2
54.8040,0.21524,-0.01499,-0.00113,0.22030,0.00000,-20.210,0.002,2
54.8540,0.22402,-0.01468,-0.00113,0.22780,0.00000,-17.223,0.001,2
54.9040,0.23286,-0.01444,-0.00113,0.23530,0.00000,-14.337,0.000,2
54.9540,0.24174,-0.01426,-0.00114,0.24280,0.00000,-11.796,-0.000,2
55.0040,0.25064,-0.01412,-0.00114,0.25030,0.00000,-9.697,-0.001,2
55.0540,0.25955,-0.01399,-0.00114,0.25780,0.00000,-7.972,-0.002,2
55.1040,0.26845,-0.01387,-0.00114,0.26530,0.00000,-6.552,-0.003,2
55.1540,0.27734,-0.01374,-0.00114,0.27280,0.00000,-5.383,-0.003,2
55.2040,0.28618,-0.01360,-0.00114,0.28030,0.00000,-4.421,-0.004,2
55.2540,0.29498,-0.01345,-0.00114,0.28780,0.00000,-3.629,-0.004,2
55.3040,0.30373,-0.01328,-0.00114,0.29530,0.00000,-2.977,-0.004,2
55.3540,0.31242,-0.01309,-0.00114,0.30280,0.00000,-2.441,-0.004,2
55.4040,0.32104,-0.01289,-0.00114,0.31030,0.00000,-1.999,-0.005,2
55.4540,0.32959,-0.01267,-0.00114,0.31780,0.00000,-1.636,-0.005,2
55.5040,0.33807,-0.01245,-0.00114,0.32530,0.00000,-1.337,-0.005,2
55.5540,0.34648,-0.01221,-0.00114,0.33280,0.00000,-1.091,-0.005,2
55.6040,0.35481,-0.01196,-0.00114,0.34030,0.00000,-0.888,-0.005,2
55.6540,0.36308,-0.01171,-0.00114,0.34780,0.00000,-0.722,-0.005,2
55.7040,0.37128,-0.01145,-0.00114,0.35530,0.00000,-0.585,-0.005,2
55.7540,0.37940,-0.01119,-0.00114,0.36280,0.00000,-0.472,-0.005,2
55.8040,0.38745,-0.01092,-0.00114,0.37030,0.00000,-0.379,-0.005,2
55.8540,0.39543,-0.01065,-0.00114,0.37780,0.00000,-0.303,-0.004,2
55.9040,0.40335,-0.01038,-0.00114,0.38530,0.00000,-0.240,-0.004,2
55.9540,0.41121,-0.01012,-0.00114,0.39280,0.00000,-0.188,-0.004,2
56.0040,0.41902,-0.00985,-0.00114,0.40030,0.00000,-0.146,-0.004,2
56.0540,0.42677,-0.00960,-0.00114,0.40780,0.00000,-0.111,-0.004,2
56.1040,0.43449,-0.00935,-0.00114,0.41530,0.00000,-0.082,-0.003,2
56.1540,0.44215,-0.00910,-0.00114,0.42280,0.00000,-0.059,-0.003,2
56.2040,0.44977,-0.00886,-0.00114,0.43030,0.00000,-0.040,-0.003,2
56.2540,0.45736,-0.00863,-0.00114,0.43780,0.00000,-0.024,-0.003,2
56.3040,0.46493,-0.00841,-0.00114,0.44530,0.00000,-0.011,-0.003,2
56.3540,0.47247,-0.00821,-0.00114,0.45280,0.00000,-0.000,-0.002,2
56.4040,0.48000,-0.00801,-0.00114,0.46030,0.00000,0.008,-0.002,2
56.4540,0.48750,-0.00783,-0.00114,0.46780,0.00000,0.016,-0.002,2
56.5040,0.49499,-0.00765,-0.00114,0.47530,0.00000,0.021,-0.002,2
56.5540,0.50246,-0.00749,-0.00114,0.48280,0.00000,0.026,-0.002,2
56.6040,0.50992,-0.00733,-0.00114,0.49030,0.00000,0.030,-0.001,2
56.6540,0.51737,-0.00719,-0.00114,0.49780,0.00000,0.033,-0.001,2
56.7040,0.52481,-0.00705,-0.00114,0.50530,0.00000,0.035,-0.001,2
56.7540,0.53224,-0.00693,-0.00114,0.51280,0.00000,0.037,-0.001,2
56.8040,0.53967,-0.00681,-0.00114,0.52030,0.00000,0.039,-0.001,2
56.8540,0.54709,-0.00670,-0.00114,0.52780,0.00000,0.040,-0.001,2
56.9040,0.55451,-0.00660,-0.00114,0.53530,0.00000,0.041,-0.001,2
56.9540,0.56193,-0.00651,-0.00114,0.54280,0.00000,0.042,-0.001,2
57.0040,0.56935,-0.00642,-0.00114,0.55030,0.00000,0.043,-0.000,2
57.0540,0.57677,-0.00635,-0.00114,0.55780,0.00000,0.043,-0.000,2
57.1040,0.58418,-0.00627,-0.00114,0.56530,0.00000,0.043,-0.000,2
57.1540,0.59160,-0.00621,-0.00114,0.57280,0.00000,0.043,-0.000,2
57.2040,0.59902,-0.00615,-0.00114,0.58030,0.00000,0.044,-0.000,2
57.2540,0.60644,-0.00609,-0.00114,0.58780,0.00000,0.044,-0.000,2
57.3040,0.61385,-0.00604,-0.00114,0.59530,0.00000,0.043,-0.000,2
57.3540,0.62128,-0.00599,-0.00114,0.60280,0.00000,0.043,-0.000,2
57.4040,0.62870,-0.00595,-0.00114,0.61030,0.00000,0.043,-0.000,2
57.4540,0.63612,-0.00590,-0.00114,0.61780,0.00000,0.043,-0.000,2
57.5040,0.64354,-0.00587,-0.00114,0.62530,0.00000,0.043,-0.000,2
57.5540,0.65097,-0.00583,-0.00114,0.63280,0.00000,0.043,-0.000,2
57.6040,0.65841,-0.00581,-0.00114,0.64030,0.00000,0.043,-0.000,2
57.6540,0.66587,-0.00579,-0.00114,0.64780,0.00000,0.042,-0.000,2
57.7040,0.67332,-0.00577,-0.00114,0.65530,0.00000,0.042,-0.000,2
57.7540,0.68078,-0.00575,-0.00114,0.66280,0.00000,0.042,-0.000,2
57.8040,0.68823,-0.00573,-0.00114,0.67030,0.00000,0.042,-0.000,2
57.8540,0.69569,-0.00572,-0.00114,0.67780,0.00000,0.042,-0.000,2
57.9040,0.70315,-0.00571,-0.00114,0.68530,0.00000,0.042,-0.000,2
57.9540,0.71063,-0.00570,-0.00114,0.69280,0.00000,0.041,-0.000,2
58.0040,0.71810,-0.00570,-0.00114,0.70030,0.00000,0.041,-0.000,2
58.0540,0.72558,-0.00570,-0.00114,0.70780,0.00000,0.041,-0.000,2
58.1040,0.73306,-0.00569,-0.00114,0.71530,0.00000,0.041,-0.000,2
58.1540,0.74054,-0.00569,-0.00114,0.72280,0.00000,0.041,-0.000,2
58.2040,0.74802,-0.00569,-0.00114,0.73030,0.00000,0.041,-0.000,2
