t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9160,0.99936,0.88740,-0.00209,1.00000,0.88710,90.035,-0.025,5
145.9660,0.99935,0.89490,-0.00209,1.00000,0.89460,90.035,-0.025,5
146.0160,0.99935,0.90240,-0.00209,1.00000,0.90210,90.035,-0.025,5
146.0660,0.99934,0.90990,-0.00209,1.00000,0.90960,90.035,-0.025,5
146.1160,0.99933,0.91740,-0.00209,1.00000,0.91710,90.035,-0.025,5
146.1660,0.99933,0.92490,-0.00209,1.00000,0.92460,90.035,-0.025,5
146.2160,0.99932,0.93240,-0.00209,1.00000,0.93210,90.035,-0.025,5
146.2660,0.99932,0.93990,-0.00209,1.00000,0.93960,90.035,-0.025,5
146.3160,0.99931,0.94740,-0.00209,1.00000,0.94710,90.035,-0.025,5
146.3660,0.99931,0.95490,-0.00209,1.00000,0.95460,90.035,-0.025,5
146.4160,0.99930,0.96240,-0.00209,1.00000,0.96210,90.035,-0.025,5
146.4660,0.99930,0.96990,-0.00209,1.00000,0.96960,90.035,-0.025,5
146.5160,0.99930,0.97740,-0.00209,1.00000,0.97710,90.035,-0.025,5
146.5660,0.99929,0.98490,-0.00209,1.00000,0.98460,90.035,-0.025,5
146.6160,0.99929,0.99241,-0.00209,1.00000,0.99210,90.035,-0.025,5
146.6660,0.99928,0.99991,-0.00209,1.00000,0.99960,90.035,-0.025,5
146.7160,0.99922,1.00734,-0.00209,0.99290,1.00000,90.051,-0.024,5
146.7660,0.99838,1.01385,-0.00209,0.98540,1.00000,90.352,-0.007,5
146.8160,0.99662,1.01932,-0.00209,0.97790,1.00000,91.018,-0.003,5
146.8660,0.99400,1.02383,-0.00208,0.97040,1.00000,92.063,-0.007,5
146.9160,0.99057,1.02747,-0.00208,0.96290,1.00000,93.452,-0.010,5
146.9660,0.98641,1.03032,-0.00208,0.95540,1.00000,95.127,-0.011,5
147.0160,0.98160,1.03247,-0.00208,0.94790,1.00000,97.043,-0.011,5
147.0660,0.97619,1.03398,-0.00208,0.94040,1.00000,99.156,-0.010,5
147.1160,0.97027,1.03494,-0.00208,0.93290,1.00000,101.435,-0.009,5
147.1660,0.96388,1.03542,-0.00208,0.92540,1.00000,103.849,-0.007,5
147.2160,0.95708,1.03548,-0.00208,0.91790,1.00000,106.374,-0.005,5
147.2660,0.94993,1.03521,-0.00208,0.91040,1.00000,108.990,-0.004,5
147.3160,0.94246,1.03465,-0.00208,0.90290,1.00000,111.680,-0.002,5
147.3660,0.93470,1.03386,-0.00207,0.89540,1.00000,114.431,-0.001,5
147.4160,0.92669,1.03288,-0.00207,0.88790,1.00000,117.231,-0.000,5
147.4660,0.91846,1.03177,-0.00207,0.88040,1.00000,120.069,0.000,5
147.5160,0.91002,1.03054,-0.00207,0.87290,1.00000,122.939,-0.000,5
147.5660,0.90141,1.02924,-0.00207,0.86540,1.00000,125.833,-0.001,5
147.6160,0.89263,1.02788,-0.00207,0.85790,1.00000,128.747,-0.003,5
147.6660,0.88370,1.02649,-0.00207,0.85040,1.00000,131.676,-0.005,5
147.7160,0.87465,1.02506,-0.00207,0.84290,1.00000,134.618,-0.009,5
147.7660,0.86548,1.02363,-0.00207,0.83540,1.00000,137.569,-0.012,5
147.8160,0.85623,1.02218,-0.00207,0.82790,1.00000,140.528,-0.017,5
147.8660,0.84689,1.02072,-0.00207,0.82040,1.00000,143.493,-0.022,5
147.9160,0.83749,1.01926,-0.00207,0.81290,1.00000,146.463,-0.027,5
147.9660,0.82804,1.01780,-0.00207,0.80540,1.00000,149.437,-0.033,5
148.0160,0.81858,1.01633,-0.00207,0.79790,1.00000,152.416,-0.039,5
148.0660,0.80910,1.01486,-0.00207,0.79040,1.00000,155.398,-0.046,5
148.1160,0.79963,1.01338,-0.00207,0.78290,1.00000,158.383,-0.052,5
148.1660,0.79019,1.01190,-0.00207,0.77540,1.00000,161.371,-0.059,5
148.2160,0.78079,1.01042,-0.00207,0.76790,1.00000,164.346,-0.066,5
148.2660,0.77146,1.00893,-0.00207,0.76040,1.00000,167.064,-0.072,5
148.3160,0.76222,1.00746,-0.00207,0.75290,1.00000,169.374,-0.078,5
148.3660,0.75310,1.00601,-0.00207,0.74540,1.00000,171.289,-0.084,5
148.4160,0.74411,1.00463,-0.00207,0.73790,1.00000,172.863,-0.090,5
148.4660,0.73525,1.00331,-0.00206,0.73040,1.00000,174.152,-0.095,5
148.5160,0.72652,1.00207,-0.00206,0.72290,1.00000,175.207,-0.099,5
148.5660,0.71792,1.00093,-0.00206,0.71540,1.00000,176.071,-0.103,5
148.6160,0.70943,0.99988,-0.00206,0.70790,1.00000,176.779,-0.107,5
148.6660,0.70107,0.99894,-0.00206,0.70040,1.00000,177.358,-0.110,5
148.7160,0.69281,0.99809,-0.00206,0.69290,1.00000,177.833,-0.112,5
148.7660,0.68465,0.99734,-0.00206,0.68540,1.00000,178.222,-0.114,5
148.8160,0.67659,0.99669,-0.00206,0.67790,1.00000,178.542,-0.116,5
148.8660,0.66862,0.99613,-0.00206,0.67040,1.00000,178.804,-0.117,5
148.9160,0.66073,0.99566,-0.00206,0.66290,1.00000,179.018,-0.118,5
148.9660,0.65291,0.99527,-0.00206,0.65540,1.00000,179.194,-0.118,5
149.0160,0.64516,0.99496,-0.00206,0.64790,1.00000,179.339,-0.119,5
149.0660,0.63746,0.99471,-0.00206,0.64040,1.00000,179.457,-0.119,5
149.1160,0.62982,0.99454,-0.00206,0.63290,1.00000,179.554,-0.119,5
149.1660,0.62223,0.99442,-0.00206,0.62540,1.00000,179.633,-0.120,5
149.2160,0.61468,0.99435,-0.00206,0.61790,1.00000,179.698,-0.120,5
149.2660,0.60716,0.99433,-0.00206,0.61040,1.00000,179.752,-0.119,5
149.3160,0.59968,0.99436,-0.00206,0.60290,1.00000,179.795,-0.119,5
149.3660,0.59222,0.99442,-0.00206,0.59540,1.00000,179.831,-0.119,5
149.4160,0.58478,0.99452,-0.00206,0.58790,1.00000,179.860,-0.119,5
149.4660,0.57736,0.99465,-0.00206,0.58040,1.00000,179.884,-0.119,5
149.5160,0.56996,0.99480,-0.00207,0.57290,1.00000,179.903,-0.119,5
149.5660,0.56257,0.99497,-0.00207,0.56540,1.00000,179.919,-0.118,5
149.6160,0.55519,0.99515,-0.00207,0.55790,1.00000,179.932,-0.118,5
149.6660,0.54781,0.99535,-0.00207,0.55040,1.00000,179.942,-0.118,5
149.7160,0.54044,0.99556,-0.00207,0.54290,1.00000,179.951,-0.118,5
149.7660,0.53307,0.99578,-0.00207,0.53540,1.00000,179.958,-0.118,5
149.8160,0.52571,0.99600,-0.00207,0.52790,1.00000,179.964,-0.117,5
149.8660,0.51834,0.99623,-0.00207,0.52040,1.00000,179.969,-0.117,5
149.9160,0.51097,0.99646,-0.00207,0.51290,1.00000,179.972,-0.117,5
149.9660,0.50359,0.99668,-0.00207,0.50540,1.00000,179.976,-0.117,5
150.0160,0.49622,0.99691,-0.00208,0.49790,1.00000,179.978,-0.117,5
150.0660,0.48883,0.99713,-0.00208,0.49040,1.00000,179.980,-0.117,5
150.1160,0.48145,0.99735,-0.00208,0.48290,1.00000,179.982,-0.117,5
150.1660,0.47406,0.99755,-0.00208,0.47540,1.00000,179.984,-0.117,5
150.2160,0.46666,0.99776,-0.00208,0.46790,1.00000,179.985,-0.117,5
150.2660,0.45925,0.99795,-0.00208,0.46040,1.00000,179.986,-0.117,5
150.3160,0.45184,0.99814,-0.00208,0.45290,1.00000,179.987,-0.117,5
150.3660,0.44443,0.99832,-0.00208,0.44540,1.00000,179.988,-0.117,5
150.4160,0.43701,0.99849,-0.00208,0.43790,1.00000,179.988,-0.117,5
150.4660,0.42958,0.99865,-0.00208,0.43040,1.00000,179.989,-0.117,5
150.5160,0.42214,0.99881,-0.00208,0.42290,1.00000,179.989,-0.117,5
150.5660,0.41470,0.99895,-0.00208,0.41540,1.00000,179.990,-0.117,5
150.6160,0.40726,0.99908,-0.00208,0.40790,1.00000,179.990,-0.117,5
150.6660,0.39981,0.99921,-0.00208,0.40040,1.00000,179.991,-0.117,5
150.7160,0.39235,0.99933,-0.00208,0.39290,1.00000,179.991,-0.117,5
150.7660,0.38489,0.99943,-0.00208,0.38540,1.00000,179.991,-0.117,5
150.8160,0.37743,0.99953,-0.00208,0.37790,1.00000,179.992,-0.117,5
150.8660,0.36996,0.99963,-0.00208,0.37040,1.00000,179.992,-0.117,5
150.9160,0.36249,0.99971,-0.00208,0.36290,1.00000,179.992,-0.117,5
150.9660,0.35501,0.99979,-0.00208,0.35540,1.00000,179.993,-0.117,5
151.0160,0.34753,0.99986,-0.00209,0.34790,1.00000,179.993,-0.117,5
151.0660,0.34005,0.99992,-0.00209,0.34040,1.00000,179.993,-0.117,5
151.1160,0.33257,0.99998,-0.00209,0.33290,1.00000,179.993,-0.117,5
151.1660,0.32508,1.00003,-0.00209,0.32540,1.00000,179.994,-0.117,5
151.2160,0.31759,1.00007,-0.00209,0.31790,1.00000,179.994,-0.117,5
151.2660,0.31010,1.00011,-0.00209,0.31040,1.00000,179.994,-0.117,5
151.3160,0.30260,1.00014,-0.00209,0.30290,1.00000,179.994,-0.117,5
151.3660,0.29511,1.00017,-0.00209,0.29540,1.00000,179.994,-0.117,5
151.4160,0.28761,1.00020,-0.00209,0.28790,1.00000,179.995,-0.117,5
151.4660,0.28011,1.00022,-0.00209,0.28040,1.00000,179.995,-0.117,5
151.5160,0.27261,1.00024,-0.00209,0.27290,1.00000,179.995,-0.117,5
151.5660,0.26511,1.00025,-0.00209,0.26540,1.00000,179.995,-0.117,5
151.6160,0.25761,1.00026,-0.00209,0.25790,1.00000,179.995,-0.117,5
151.6660,0.25011,1.00027,-0.00209,0.25040,1.00000,179.995,-0.117,5
151.7160,0.24261,1.00028,-0.00209,0.24290,1.00000,179.995,-0.117,5
151.7660,0.23511,1.00028,-0.00209,0.23540,1.00000,179.996,-0.117,5
151.8160,0.22760,1.00028,-0.00209,0.22790,1.00000,179.996,-0.117,5
151.8660,0.22010,1.00029,-0.00209,0.22040,1.00000,179.996,-0.117,5
151.9160,0.21260,1.00028,-0.00209,0.21290,1.00000,179.996,-0.117,5
151.9660,0.20509,1.00028,-0.00209,0.20540,1.00000,179.996,-0.117,5
152.0160,0.19759,1.00028,-0.00209,0.19790,1.00000,179.996,-0.117,5
152.0660,0.19009,1.00027,-0.00209,0.19040,1.00000,179.996,-0.117,5
152.1160,0.18258,1.00027,-0.00209,0.18290,1.00000,179.996,-0.117,5
152.1660,0.17508,1.00026,-0.00209,0.17540,1.00000,179.996,-0.117,5
152.2160,0.16757,1.00025,-0.00209,0.16790,1.00000,179.996,-0.117,5
152.2660,0.16007,1.00025,-0.00209,0.16040,1.00000,179.996,-0.117,5
152.3160,0.15257,1.00024,-0.00209,0.15290,1.00000,179.996,-0.117,5
152.3660,0.14506,1.00023,-0.00209,0.14540,1.00000,179.996,-0.117,5
152.4160,0.13756,1.00022,-0.00209,0.13790,1.00000,179.996,-0.117,5
152.4660,0.13006,1.00021,-0.00209,0.13040,1.00000,179.996,-0.117,5
152.5160,0.12256,1.00021,-0.00209,0.12290,1.00000,179.996,-0.117,5
152.5660,0.11505,1.00020,-0.00209,0.11540,1.00000,179.996,-0.117,5
152.6160,0.10755,1.00019,-0.00209,0.10790,1.00000,179.996,-0.117,5
152.6660,0.10005,1.00018,-0.00209,0.10040,1.00000,179.996,-0.117,5
152.7160,0.09255,1.00017,-0.00209,0.09290,1.00000,179.996,-0.117,5
152.7660,0.08504,1.00017,-0.00209,0.08540,1.00000,179.996,-0.117,5
152.8160,0.07754,1.00016,-0.00209,0.07790,1.00000,179.996,-0.117,5
152.8660,0.07004,1.00015,-0.00209,0.07040,1.00000,179.996,-0.117,5
152.9160,0.06254,1.00015,-0.00209,0.06290,1.00000,179.996,-0.117,5
152.9660,0.05504,1.00014,-0.00209,0.05540,1.00000,179.996,-0.117,5
153.0160,0.04754,1.00013,-0.00209,0.04790,1.00000,179.996,-0.117,5
153.0660,0.04004,1.00013,-0.00209,0.04040,1.00000,179.996,-0.117,5
153.1160,0.03253,1.00012,-0.00209,0.03290,1.00000,179.996,-0.117,5
153.1660,0.02503,1.00012,-0.00209,0.02540,1.00000,179.996,-0.117,5
153.2160,0.01753,1.00011,-0.00209,0.01790,1.00000,179.996,-0.117,5
153.2660,0.01003,1.00011,-0.00209,0.01040,1.00000,179.996,-0.117,5
153.3160,0.00253,1.00011,-0.00209,0.00290,1.00000,179.996,-0.117,5
153.3660,-0.00490,1.00004,-0.00209,0.00000,0.99540,-179.994,-0.116,5
153.4160,-0.01140,0.99923,-0.00208,0.00000,0.98790,-179.746,-0.033,5
153.4660,-0.01645,0.99776,-0.00205,0.00000,0.98040,-178.143,1.065,5
153.5160,-0.02092,0.99578,-0.00188,0.00000,0.97290,-177.050,1.626,5
153.5660,-0.02467,0.99302,-0.00171,0.00000,0.96540,-175.970,1.562,5
153.6160,-0.02765,0.98945,-0.00153,0.00000,0.95790,-174.555,1.368,5
153.6660,-0.02996,0.98511,-0.00135,0.00000,0.95040,-172.879,1.180,5
153.7160,-0.03168,0.98008,-0.00120,0.00000,0.94290,-170.971,1.009,5
153.7660,-0.03289,0.97443,-0.00105,0.00000,0.93540,-168.863,0.858,5
153.8160,-0.03366,0.96822,-0.00093,0.00000,0.92790,-166.590,0.727,5
153.8660,-0.03406,0.96152,-0.00082,0.00000,0.92040,-164.182,0.614,5
153.9160,-0.03415,0.95437,-0.00072,0.00000,0.91290,-161.661,0.516,5
153.9660,-0.03400,0.94682,-0.00064,0.00000,0.90540,-159.050,0.432,5
154.0160,-0.03363,0.93892,-0.00058,0.00000,0.89790,-156.364,0.359,5
154.0660,-0.03311,0.93071,-0.00053,0.00000,0.89040,-153.618,0.296,5
154.1160,-0.03245,0.92222,-0.00049,0.00000,0.88290,-150.823,0.241,5
154.1660,-0.03170,0.91347,-0.00047,0.00000,0.87540,-147.989,0.193,5
154.2160,-0.03087,0.90451,-0.00045,0.00000,0.86790,-145.122,0.152,5
154.2660,-0.02997,0.89535,-0.00044,0.00000,0.86040,-142.230,0.117,5
154.3160,-0.02903,0.88602,-0.00045,0.00000,0.85290,-139.317,0.086,5
154.3660,-0.02805,0.87656,-0.00046,0.00000,0.84540,-136.387,0.059,5
154.4160,-0.02704,0.86697,-0.00047,0.00000,0.83790,-133.443,0.036,5
154.4660,-0.02599,0.85729,-0.00049,0.00000,0.83040,-130.489,0.017,5
154.5160,-0.02491,0.84753,-0.00052,0.00000,0.82290,-127.526,-0.000,5
154.5660,-0.02380,0.83773,-0.00055,0.00000,0.81540,-124.556,-0.015,5
154.6160,-0.02266,0.82791,-0.00059,0.00000,0.80790,-121.580,-0.027,5
154.6660,-0.02148,0.81808,-0.00063,0.00000,0.80040,-118.599,-0.037,5
154.7160,-0.02027,0.80826,-0.00067,0.00000,0.79290,-115.614,-0.046,5
154.7660,-0.01903,0.79849,-0.00071,0.00000,0.78540,-112.627,-0.053,5
154.8160,-0.01775,0.78877,-0.00076,0.00000,0.77790,-109.637,-0.059,5
154.8660,-0.01644,0.77913,-0.00081,0.00000,0.77040,-106.653,-0.063,5
154.9160,-0.01511,0.76957,-0.00085,0.00000,0.76290,-103.815,-0.066,5
154.9660,-0.01375,0.76012,-0.00090,0.00000,0.75540,-101.368,-0.068,5
155.0160,-0.01238,0.75078,-0.00095,0.00000,0.74790,-99.333,-0.068,5
155.0660,-0.01101,0.74160,-0.00100,0.00000,0.74040,-97.657,-0.067,5
155.1160,-0.00967,0.73257,-0.00106,0.00000,0.73290,-96.283,-0.065,5
155.1660,-0.00837,0.72371,-0.00111,0.00000,0.72540,-95.159,-0.061,5
155.2160,-0.00712,0.71502,-0.00116,0.00000,0.71790,-94.239,-0.058,5
155.2660,-0.00594,0.70650,-0.00121,0.00000,0.71040,-93.486,-0.054,5
155.3160,-0.00483,0.69813,-0.00126,0.00000,0.70290,-92.869,-0.049,5
155.3660,-0.00380,0.68991,-0.00130,0.00000,0.69540,-92.363,-0.045,5
155.4160,-0.00286,0.68183,-0.00135,0.00000,0.68790,-91.948,-0.041,5
155.4660,-0.00199,0.67388,-0.00140,0.00000,0.68040,-91.607,-0.037,5
155.5160,-0.00120,0.66605,-0.00144,0.00000,0.67290,-91.328,-0.034,5
155.5660,-0.00050,0.65833,-0.00149,0.00000,0.66540,-91.099,-0.030,5
155.6160,0.00013,0.65070,-0.00153,0.00000,0.65790,-90.911,-0.027,5
155.6660,0.00069,0.64315,-0.00157,0.00000,0.65040,-90.756,-0.024,5
155.7160,0.00117,0.63568,-0.00161,0.00000,0.64290,-90.630,-0.021,5
155.7660,0.00159,0.62827,-0.00165,0.00000,0.63540,-90.526,-0.019,5
155.8160,0.00194,0.62091,-0.00169,0.00000,0.62790,-90.440,-0.017,5
155.8660,0.00223,0.61360,-0.00172,0.00000,0.62040,-90.370,-0.015,5
155.9160,0.00247,0.60633,-0.00175,0.00000,0.61290,-90.312,-0.013,5
155.9660,0.00266,0.59909,-0.00178,0.00000,0.60540,-90.265,-0.011,5
156.0160,0.00281,0.59187,-0.00181,0.00000,0.59790,-90.226,-0.010,5
156.0660,0.00291,0.58466,-0.00184,0.00000,0.59040,-90.194,-0.008,5
156.1160,0.00297,0.57747,-0.00187,0.00000,0.58290,-90.168,-0.007,5
156.1660,0.00300,0.57029,-0.00189,0.00000,0.57540,-90.146,-0.006,5
156.2160,0.00300,0.56311,-0.00192,0.00000,0.56790,-90.129,-0.005,5
156.2660,0.00297,0.55593,-0.00194,0.00000,0.56040,-90.114,-0.004,5
156.3160,0.00292,0.54874,-0.00196,0.00000,0.55290,-90.102,-0.004,5
156.3660,0.00285,0.54155,-0.00198,0.00000,0.54540,-90.092,-0.003,5
156.4160,0.00276,0.53435,-0.00200,0.00000,0.53790,-90.084,-0.002,5
156.4660,0.00266,0.52714,-0.00201,0.00000,0.53040,-90.077,-0.002,5
156.5160,0.00254,0.51992,-0.00203,0.00000,0.52290,-90.071,-0.001,5
156.5660,0.00242,0.51269,-0.00204,0.00000,0.51540,-90.067,-0.001,5
156.6160,0.00228,0.50544,-0.00205,0.00000,0.50790,-90.063,-0.001,5
156.6660,0.00215,0.49817,-0.00206,0.00000,0.50040,-90.059,-0.000,5
156.7160,0.00200,0.49090,-0.00208,0.00000,0.49290,-90.057,-0.000,5
156.7660,0.00185,0.48360,-0.00208,0.00000,0.48540,-90.054,0.000,5
156.8160,0.00171,0.47629,-0.00209,0.00000,0.47790,-90.052,0.000,5
156.8660,0.00156,0.46897,-0.00210,0.00000,0.47040,-90.050,0.000,5
156.9160,0.00141,0.46164,-0.00211,0.00000,0.46290,-90.049,0.001,5
156.9660,0.00127,0.45429,-0.00211,0.00000,0.45540,-90.047,0.001,5
157.0160,0.00112,0.44692,-0.00212,0.00000,0.44790,-90.046,0.001,5
157.0660,0.00098,0.43954,-0.00212,0.00000,0.44040,-90.045,0.001,5
157.1160,0.00085,0.43215,-0.00213,0.00000,0.43290,-90.044,0.001,5
157.1660,0.00072,0.42475,-0.00213,0.00000,0.42540,-90.043,0.001,5
157.2160,0.00059,0.41734,-0.00213,0.00000,0.41790,-90.042,0.001,5
157.2660,0.00047,0.40992,-0.00214,0.00000,0.41040,-90.042,0.001,5
157.3160,0.00036,0.40249,-0.00214,0.00000,0.40290,-90.041,0.001,5
157.3660,0.00025,0.39505,-0.00214,0.00000,0.39540,-90.040,0.001,5
157.4160,0.00015,0.38760,-0.00214,0.00000,0.38790,-90.040,0.001,5
157.4660,0.00005,0.38014,-0.00214,0.00000,0.38040,-90.039,0.001,5
157.5160,-0.00004,0.37268,-0.00214,0.00000,0.37290,-90.039,0.001,5
157.5660,-0.00013,0.36521,-0.00214,0.00000,0.36540,-90.038,0.001,5
157.6160,-0.00021,0.35774,-0.00214,0.00000,0.35790,-90.038,0.001,5
157.6660,-0.00028,0.35026,-0.00214,0.00000,0.35040,-90.038,0.001,5
157.7160,-0.00035,0.34277,-0.00214,0.00000,0.34290,-90.037,0.001,5
157.7660,-0.00041,0.33528,-0.00214,0.00000,0.33540,-90.037,0.001,5
157.8160,-0.00047,0.32779,-0.00214,0.00000,0.32790,-90.037,0.001,5
157.8660,-0.00052,0.32029,-0.00214,0.00000,0.32040,-90.036,0.001,5
157.9160,-0.00057,0.31280,-0.00214,0.00000,0.31290,-90.036,0.001,5
157.9660,-0.00062,0.30530,-0.00213,0.00000,0.30540,-90.036,0.001,5
158.0160,-0.00066,0.29779,-0.00213,0.00000,0.29790,-90.036,0.001,5
158.0660,-0.00069,0.29029,-0.00213,0.00000,0.29040,-90.036,0.001,5
158.1160,-0.00072,0.28278,-0.00213,0.00000,0.28290,-90.035,0.001,5
158.1660,-0.00075,0.27528,-0.00213,0.00000,0.27540,-90.035,0.001,5
158.2160,-0.00078,0.26777,-0.00213,0.00000,0.26790,-90.035,0.001,5
158.2660,-0.00080,0.26026,-0.00212,0.00000,0.26040,-90.035,0.001,5
158.3160,-0.00082,0.25275,-0.00212,0.00000,0.25290,-90.035,0.001,5
158.3660,-0.00083,0.24524,-0.00212,0.00000,0.24540,-90.035,0.001,5
158.4160,-0.00085,0.23773,-0.00212,0.00000,0.23790,-90.035,0.001,5
158.4660,-0.00086,0.23022,-0.00212,0.00000,0.23040,-90.035,0.001,5
158.5160,-0.00087,0.22271,-0.00212,0.00000,0.22290,-90.035,0.001,5
158.5660,-0.00087,0.21521,-0.00211,0.00000,0.21540,-90.035,0.001,5
158.6160,-0.00088,0.20770,-0.00211,0.00000,0.20790,-90.035,0.001,5
158.6660,-0.00088,0.20019,-0.00211,0.00000,0.20040,-90.034,0.001,5
158.7160,-0.00088,0.19268,-0.00211,0.00000,0.19290,-90.034,0.001,5
158.7660,-0.00088,0.18517,-0.00211,0.00000,0.18540,-90.034,0.001,5
158.8160,-0.00088,0.17766,-0.00211,0.00000,0.17790,-90.034,0.001,5
158.8660,-0.00088,0.17016,-0.00211,0.00000,0.17040,-90.034,0.001,5
158.9160,-0.00088,0.16265,-0.00210,0.00000,0.16290,-90.034,0.001,5
158.9660,-0.00088,0.15514,-0.00210,0.00000,0.15540,-90.034,0.001,5
159.0160,-0.00088,0.14764,-0.00210,0.00000,0.14790,-90.034,0.001,5
159.0660,-0.00087,0.14013,-0.00210,0.00000,0.14040,-90.034,0.001,5
159.1160,-0.00087,0.13263,-0.00210,0.00000,0.13290,-90.034,0.001,5
159.1660,-0.00086,0.12512,-0.00210,0.00000,0.12540,-90.034,0.001,5
159.2160,-0.00086,0.11762,-0.00210,0.00000,0.11790,-90.034,0.001,5
159.2660,-0.00085,0.11012,-0.00210,0.00000,0.11040,-90.034,0.001,5
159.3160,-0.00085,0.10261,-0.00210,0.00000,0.10290,-90.035,0.001,5
159.3660,-0.00084,0.09511,-0.00209,0.00000,0.09540,-90.035,0.001,5
159.4160,-0.00084,0.08761,-0.00209,0.00000,0.08790,-90.035,0.001,5
159.4660,-0.00083,0.08010,-0.00209,0.00000,0.08040,-90.035,0.001,5
159.5160,-0.00083,0.07260,-0.00209,0.00000,0.07290,-90.035,0.001,5
159.5660,-0.00082,0.06510,-0.00209,0.00000,0.06540,-90.035,0.001,5
159.6160,-0.00081,0.05760,-0.00209,0.00000,0.05790,-90.035,0.001,5
159.6660,-0.00081,0.05010,-0.00209,0.00000,0.05040,-90.035,0.001,5
159.7160,-0.00080,0.04260,-0.00209,0.00000,0.04290,-90.035,0.001,5
159.7660,-0.00080,0.03509,-0.00209,0.00000,0.03540,-90.035,0.001,5
159.8160,-0.00080,0.02759,-0.00209,0.00000,0.02790,-90.035,0.001,5
159.8660,-0.00079,0.02009,-0.00209,0.00000,0.02040,-90.035,0.001,5
159.9160,-0.00079,0.01259,-0.00209,0.00000,0.01290,-90.035,0.001,5
159.9660,-0.00078,0.00509,-0.00209,0.00000,0.00540,-90.035,0.001,5
160.0160,-0.00072,-0.00235,-0.00209,0.00210,0.00000,-90.032,0.002,6
160.0660,0.00010,-0.00888,-0.00209,0.00960,0.00000,-89.967,0.019,6
160.1160,0.00178,-0.01439,-0.00209,0.01710,0.00000,-89.540,0.023,6
160.1660,0.00428,-0.01894,-0.00209,0.02460,0.00000,-88.682,0.017,6
160.2160,0.00754,-0.02265,-0.00208,0.03210,0.00000,-87.463,0.011,6
160.2660,0.01151,-0.02560,-0.00208,0.03960,0.00000,-85.941,0.005,6
160.3160,0.01613,-0.02790,-0.00208,0.04710,0.00000,-84.161,-0.001,6
160.3660,0.02134,-0.02961,-0.00208,0.05460,0.00000,-82.166,-0.007,6
160.4160,0.02707,-0.03082,-0.00208,0.06210,0.00000,-79.992,-0.012,6
160.4660,0.03328,-0.03162,-0.00208,0.06960,0.00000,-77.668,-0.016,6
160.5160,0.03992,-0.03206,-0.00208,0.07710,0.00000,-75.220,-0.020,6
160.5660,0.04694,-0.03221,-0.00208,0.08460,0.00000,-72.669,-0.023,6
160.6160,0.05430,-0.03211,-0.00208,0.09210,0.00000,-70.034,-0.026,6
160.6660,0.06196,-0.03183,-0.00208,0.09960,0.00000,-67.329,-0.027,6
160.7160,0.06990,-0.03139,-0.00208,0.10710,0.00000,-64.568,-0.029,6
160.7660,0.07809,-0.03084,-0.00208,0.11460,0.00000,-61.761,-0.029,6
160.8160,0.08649,-0.03019,-0.00208,0.12210,0.00000,-58.916,-0.029,6
160.8660,0.09509,-0.02948,-0.00208,0.12960,0.00000,-56.041,-0.029,6
160.9160,0.10385,-0.02871,-0.00208,0.13710,0.00000,-53.142,-0.028,6
160.9660,0.11276,-0.02790,-0.00208,0.14460,0.00000,-50.224,-0.027,6
161.0160,0.12180,-0.02706,-0.00208,0.15210,0.00000,-47.290,-0.025,6
161.0660,0.13095,-0.02619,-0.00208,0.15960,0.00000,-44.344,-0.023,6
161.1160,0.14018,-0.02531,-0.00208,0.16710,0.00000,-41.388,-0.021,6
161.1660,0.14947,-0.02440,-0.00208,0.17460,0.00000,-38.424,-0.019,6
161.2160,0.15881,-0.02347,-0.00208,0.18210,0.00000,-35.454,-0.016,6
161.2660,0.16818,-0.02252,-0.00208,0.18960,0.00000,-32.480,-0.013,6
161.3160,0.17755,-0.02155,-0.00208,0.19710,0.00000,-29.502,-0.010,6
161.3660,0.18691,-0.02056,-0.00208,0.20460,0.00000,-26.520,-0.007,6
161.4160,0.19625,-0.01954,-0.00208,0.21210,0.00000,-23.537,-0.003,6
161.4660,0.20554,-0.01851,-0.00208,0.21960,0.00000,-20.551,0.000,6
161.5160,0.21477,-0.01746,-0.00208,0.22710,0.00000,-17.565,0.004,6
161.5660,0.22392,-0.01639,-0.00208,0.23460,0.00000,-14.614,0.008,6
161.6160,0.23299,-0.01529,-0.00208,0.24210,0.00000,-12.035,0.011,6
161.6660,0.24195,-0.01415,-0.00208,0.24960,0.00000,-9.883,0.015,6
161.7160,0.25079,-0.01297,-0.00208,0.25710,0.00000,-8.105,0.019,6
161.7660,0.25950,-0.01178,-0.00208,0.26460,0.00000,-6.647,0.022,6
161.8160,0.26810,-0.01059,-0.00208,0.27210,0.00000,-5.454,0.025,6
161.8660,0.27659,-0.00943,-0.00208,0.27960,0.00000,-4.478,0.028,6
161.9160,0.28496,-0.00830,-0.00208,0.28710,0.00000,-3.678,0.030,6
161.9660,0.29323,-0.00721,-0.00208,0.29460,0.00000,-3.024,0.032,6
162.0160,0.30141,-0.00618,-0.00208,0.30210,0.00000,-2.487,0.033,6
162.0660,0.30949,-0.00521,-0.00208,0.30960,0.00000,-2.046,0.034,6
162.1160,0.31750,-0.00431,-0.00208,0.31710,0.00000,-1.685,0.035,6
162.1660,0.32543,-0.00347,-0.00208,0.32460,0.00000,-1.388,0.036,6
162.2160,0.33329,-0.00269,-0.00208,0.33210,0.00000,-1.144,0.037,6
