t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.9660,0.33876,0.99230,-0.00114,0.35540,1.00000,179.959,-0.003,5
151.0160,0.33128,0.99230,-0.00114,0.34790,1.00000,179.959,-0.003,5
151.0660,0.32382,0.99230,-0.00114,0.34040,1.00000,179.959,-0.003,5
151.1160,0.31637,0.99232,-0.00114,0.33290,1.00000,179.959,-0.003,5
151.1660,0.30891,0.99233,-0.00114,0.32540,1.00000,179.960,-0.003,5
151.2160,0.30146,0.99234,-0.00114,0.31790,1.00000,179.960,-0.003,5
151.2660,0.29400,0.99235,-0.00114,0.31040,1.00000,179.960,-0.003,5
151.3160,0.28654,0.99237,-0.00114,0.30290,1.00000,179.960,-0.003,5
151.3660,0.27908,0.99238,-0.00114,0.29540,1.00000,179.960,-0.003,5
151.4160,0.27162,0.99239,-0.00114,0.28790,1.00000,179.960,-0.003,5
151.4660,0.26414,0.99240,-0.00114,0.28040,1.00000,179.960,-0.003,5
151.5160,0.25666,0.99240,-0.00114,0.27290,1.00000,179.961,-0.003,5
151.5660,0.24918,0.99241,-0.00114,0.26540,1.00000,179.961,-0.003,5
151.6160,0.24168,0.99241,-0.00114,0.25790,1.00000,179.961,-0.003,5
151.6660,0.23419,0.99240,-0.00114,0.25040,1.00000,179.961,-0.003,5
151.7160,0.22669,0.99240,-0.00114,0.24290,1.00000,179.961,-0.003,5
151.7660,0.21919,0.99240,-0.00114,0.23540,1.00000,179.961,-0.003,5
151.8160,0.21170,0.99240,-0.00114,0.22790,1.00000,179.961,-0.003,5
151.8660,0.20420,0.99240,-0.00114,0.22040,1.00000,179.961,-0.003,5
151.9160,0.19670,0.99240,-0.00114,0.21290,1.00000,179.961,-0.003,5
151.9660,0.18920,0.99240,-0.00114,0.20540,1.00000,179.961,-0.003,5
152.0160,0.18169,0.99239,-0.00114,0.19790,1.00000,179.961,-0.003,5
152.0660,0.17418,0.99238,-0.00114,0.19040,1.00000,179.961,-0.003,5
152.1160,0.16667,0.99238,-0.00114,0.18290,1.00000,179.961,-0.003,5
152.1660,0.15917,0.99237,-0.00114,0.17540,1.00000,179.961,-0.003,5
152.2160,0.15166,0.99237,-0.00114,0.16790,1.00000,179.961,-0.003,5
152.2660,0.14415,0.99237,-0.00114,0.16040,1.00000,179.961,-0.003,5
152.3160,0.13664,0.99236,-0.00114,0.15290,1.00000,179.961,-0.003,5
152.3660,0.12912,0.99235,-0.00114,0.14540,1.00000,179.961,-0.003,5
152.4160,0.12161,0.99234,-0.00114,0.13790,1.00000,179.961,-0.003,5
152.4660,0.11410,0.99233,-0.00114,0.13040,1.00000,179.961,-0.003,5
152.5160,0.10659,0.99233,-0.00114,0.12290,1.00000,179.961,-0.003,5
152.5660,0.09908,0.99233,-0.00114,0.11540,1.00000,179.961,-0.003,5
152.6160,0.09157,0.99232,-0.00114,0.10790,1.00000,179.961,-0.003,5
152.6660,0.08406,0.99232,-0.00114,0.10040,1.00000,179.960,-0.003,5
152.7160,0.07656,0.99232,-0.00114,0.09290,1.00000,179.960,-0.003,5
152.7660,0.06907,0.99232,-0.00114,0.08540,1.00000,179.960,-0.003,5
152.8160,0.06157,0.99232,-0.00114,0.07790,1.00000,179.960,-0.003,5
152.8660,0.05408,0.99233,-0.00114,0.07040,1.00000,179.961,-0.003,5
152.9160,0.04660,0.99234,-0.00114,0.06290,1.00000,179.961,-0.003,5
152.9660,0.03912,0.99235,-0.00114,0.05540,1.00000,179.961,-0.003,5
153.0160,0.03163,0.99237,-0.00114,0.04790,1.00000,179.961,-0.003,5
153.0660,0.02415,0.99237,-0.00114,0.04040,1.00000,179.961,-0.003,5
153.1160,0.01666,0.99238,-0.00114,0.03290,1.00000,179.961,-0.003,5
153.1660,0.00916,0.99238,-0.00114,0.02540,1.00000,179.961,-0.003,5
153.2160,0.00167,0.99239,-0.00114,0.01790,1.00000,179.961,-0.003,5
153.2660,-0.00582,0.99240,-0.00114,0.01040,1.00000,179.961,-0.003,5
153.3160,-0.01331,0.99240,-0.00114,0.00290,1.00000,179.961,-0.003,5
153.3660,-0.02075,0.99235,-0.00114,0.00000,0.99540,179.970,-0.002,5
153.4160,-0.02727,0.99161,-0.00114,0.00000,0.98790,-179.794,0.081,5
153.4660,-0.03268,0.99105,-0.00103,0.00000,0.98040,-178.199,1.196,5
153.5160,-0.03726,0.99016,-0.00055,0.00000,0.97290,-176.926,1.960,5
153.5660,-0.04098,0.98838,-0.00001,0.00000,0.96540,-175.792,1.938,5
153.6160,-0.04386,0.98570,0.00046,0.00000,0.95790,-174.381,1.699,5
153.6660,-0.04600,0.98223,0.00088,0.00000,0.95040,-172.688,1.472,5
153.7160,-0.04751,0.97806,0.00123,0.00000,0.94290,-170.760,1.275,5
153.7660,-0.04847,0.97325,0.00153,0.00000,0.93540,-168.635,1.104,5
153.8160,-0.04898,0.96790,0.00179,0.00000,0.92790,-166.347,0.956,5
153.8660,-0.04912,0.96205,0.00199,0.00000,0.92040,-163.925,0.829,5
153.9160,-0.04898,0.95576,0.00215,0.00000,0.91290,-161.392,0.718,5
153.9660,-0.04864,0.94907,0.00227,0.00000,0.90540,-158.768,0.623,5
154.0160,-0.04814,0.94204,0.00236,0.00000,0.89790,-156.069,0.541,5
154.0660,-0.04755,0.93470,0.00242,0.00000,0.89040,-153.310,0.469,5
154.1160,-0.04691,0.92707,0.00245,0.00000,0.88290,-150.503,0.408,5
154.1660,-0.04626,0.91918,0.00245,0.00000,0.87540,-147.657,0.355,5
154.2160,-0.04562,0.91105,0.00243,0.00000,0.86790,-144.780,0.309,5
154.2660,-0.04501,0.90270,0.00239,0.00000,0.86040,-141.879,0.269,5
154.3160,-0.04446,0.89415,0.00234,0.00000,0.85290,-138.960,0.234,5
154.3660,-0.04398,0.88540,0.00227,0.00000,0.84540,-136.026,0.204,5
154.4160,-0.04358,0.87647,0.00219,0.00000,0.83790,-133.082,0.178,5
154.4660,-0.04327,0.86737,0.00210,0.00000,0.83040,-130.131,0.155,5
154.5160,-0.04303,0.85810,0.00200,0.00000,0.82290,-127.173,0.135,5
154.5660,-0.04285,0.84868,0.00190,0.00000,0.81540,-124.212,0.117,5
154.6160,-0.04273,0.83910,0.00179,0.00000,0.80790,-121.249,0.101,5
154.6660,-0.04266,0.82939,0.00167,0.00000,0.80040,-118.284,0.087,5
154.7160,-0.04263,0.81956,0.00155,0.00000,0.79290,-115.317,0.074,5
154.7660,-0.04263,0.80960,0.00143,0.00000,0.78540,-112.350,0.063,5
154.8160,-0.04263,0.79955,0.00131,0.00000,0.77790,-109.383,0.053,5
154.8660,-0.04263,0.78941,0.00119,0.00000,0.77040,-106.423,0.044,5
154.9160,-0.04259,0.77922,0.00107,0.00000,0.76290,-103.611,0.036,5
154.9660,-0.04248,0.76901,0.00095,0.00000,0.75540,-101.201,0.029,5
155.0160,-0.04230,0.75884,0.00083,0.00000,0.74790,-99.218,0.022,5
155.0660,-0.04205,0.74875,0.00072,0.00000,0.74040,-97.591,0.016,5
155.1160,-0.04173,0.73877,0.00061,0.00000,0.73290,-96.252,0.011,5
155.1660,-0.04135,0.72893,0.00050,0.00000,0.72540,-95.152,0.007,5
155.2160,-0.04089,0.71924,0.00039,0.00000,0.71790,-94.247,0.003,5
155.2660,-0.04038,0.70971,0.00029,0.00000,0.71040,-93.503,-0.000,5
155.3160,-0.03983,0.70036,0.00019,0.00000,0.70290,-92.891,-0.003,5
155.3660,-0.03924,0.69117,0.00009,0.00000,0.69540,-92.388,-0.006,5
155.4160,-0.03863,0.68216,-0.00000,0.00000,0.68790,-91.974,-0.008,5
155.4660,-0.03801,0.67331,-0.00009,0.00000,0.68040,-91.634,-0.010,5
155.5160,-0.03739,0.66462,-0.00017,0.00000,0.67290,-91.354,-0.011,5
155.5660,-0.03677,0.65608,-0.00025,0.00000,0.66540,-91.123,-0.013,5
155.6160,-0.03614,0.64769,-0.00033,0.00000,0.65790,-90.934,-0.014,5
155.6660,-0.03551,0.63943,-0.00040,0.00000,0.65040,-90.778,-0.015,5
155.7160,-0.03489,0.63130,-0.00047,0.00000,0.64290,-90.649,-0.015,5
155.7660,-0.03429,0.62329,-0.00054,0.00000,0.63540,-90.543,-0.016,5
155.8160,-0.03370,0.61539,-0.00060,0.00000,0.62790,-90.455,-0.016,5
155.8660,-0.03312,0.60758,-0.00066,0.00000,0.62040,-90.383,-0.017,5
155.9160,-0.03256,0.59986,-0.00071,0.00000,0.61290,-90.324,-0.017,5
155.9660,-0.03203,0.59222,-0.00076,0.00000,0.60540,-90.275,-0.017,5
156.0160,-0.03152,0.58464,-0.00081,0.00000,0.59790,-90.234,-0.017,5
156.0660,-0.03104,0.57712,-0.00085,0.00000,0.59040,-90.201,-0.018,5
156.1160,-0.03058,0.56966,-0.00089,0.00000,0.58290,-90.173,-0.018,5
156.1660,-0.03014,0.56224,-0.00093,0.00000,0.57540,-90.151,-0.018,5
156.2160,-0.02972,0.55486,-0.00097,0.00000,0.56790,-90.132,-0.018,5
156.2660,-0.02933,0.54751,-0.00100,0.00000,0.56040,-90.117,-0.018,5
156.3160,-0.02897,0.54019,-0.00103,0.00000,0.55290,-90.104,-0.018,5
156.3660,-0.02864,0.53288,-0.00106,0.00000,0.54540,-90.093,-0.017,5
156.4160,-0.02834,0.52559,-0.00108,0.00000,0.53790,-90.085,-0.017,5
156.4660,-0.02805,0.51831,-0.00110,0.00000,0.53040,-90.078,-0.017,5
156.5160,-0.02777,0.51103,-0.00112,0.00000,0.52290,-90.072,-0.017,5
156.5660,-0.02751,0.50377,-0.00114,0.00000,0.51540,-90.067,-0.017,5
156.6160,-0.02728,0.49650,-0.00116,0.00000,0.50790,-90.064,-0.017,5
156.6660,-0.02706,0.48923,-0.00117,0.00000,0.50040,-90.061,-0.017,5
156.7160,-0.02685,0.48196,-0.00119,0.00000,0.49290,-90.058,-0.017,5
156.7660,-0.02666,0.47469,-0.00120,0.00000,0.48540,-90.056,-0.017,5
156.8160,-0.02647,0.46741,-0.00121,0.00000,0.47790,-90.055,-0.017,5
156.8660,-0.02630,0.46012,-0.00122,0.00000,0.47040,-90.054,-0.017,5
156.9160,-0.02615,0.45282,-0.00122,0.00000,0.46290,-90.053,-0.017,5
156.9660,-0.02603,0.44551,-0.00123,0.00000,0.45540,-90.052,-0.017,5
157.0160,-0.02593,0.43818,-0.00123,0.00000,0.44790,-90.052,-0.017,5
157.0660,-0.02585,0.43084,-0.00124,0.00000,0.44040,-90.051,-0.017,5
157.1160,-0.02576,0.42349,-0.00124,0.00000,0.43290,-90.051,-0.017,5
157.1660,-0.02569,0.41613,-0.00124,0.00000,0.42540,-90.051,-0.017,5
157.2160,-0.02561,0.40876,-0.00124,0.00000,0.41790,-90.051,-0.017,5
157.2660,-0.02553,0.40139,-0.00125,0.00000,0.41040,-90.051,-0.017,5
157.3160,-0.02546,0.39400,-0.00125,0.00000,0.40290,-90.052,-0.017,5
157.3660,-0.02541,0.38660,-0.00124,0.00000,0.39540,-90.052,-0.017,5
157.4160,-0.02535,0.37919,-0.00124,0.00000,0.38790,-90.052,-0.017,5
157.4660,-0.02530,0.37178,-0.00124,0.00000,0.38040,-90.052,-0.017,5
157.5160,-0.02525,0.36435,-0.00124,0.00000,0.37290,-90.052,-0.017,5
157.5660,-0.02523,0.35691,-0.00124,0.00000,0.36540,-90.053,-0.017,5
157.6160,-0.02519,0.34947,-0.00124,0.00000,0.35790,-90.053,-0.017,5
157.6660,-0.02517,0.34202,-0.00123,0.00000,0.35040,-90.053,-0.018,5
157.7160,-0.02515,0.33456,-0.00123,0.00000,0.34290,-90.053,-0.018,5
157.7660,-0.02514,0.32709,-0.00123,0.00000,0.33540,-90.054,-0.018,5
157.8160,-0.02513,0.31962,-0.00122,0.00000,0.32790,-90.054,-0.018,5
157.8660,-0.02511,0.31215,-0.00122,0.00000,0.32040,-90.054,-0.018,5
157.9160,-0.02510,0.30467,-0.00122,0.00000,0.31290,-90.054,-0.018,5
157.9660,-0.02510,0.29718,-0.00121,0.00000,0.30540,-90.055,-0.018,5
158.0160,-0.02511,0.28969,-0.00121,0.00000,0.29790,-90.055,-0.018,5
158.0660,-0.02512,0.28219,-0.00121,0.00000,0.29040,-90.055,-0.018,5
158.1160,-0.02512,0.27469,-0.00120,0.00000,0.28290,-90.055,-0.018,5
158.1660,-0.02513,0.26719,-0.00120,0.00000,0.27540,-90.055,-0.018,5
158.2160,-0.02514,0.25969,-0.00120,0.00000,0.26790,-90.055,-0.018,5
158.2660,-0.02516,0.25219,-0.00119,0.00000,0.26040,-90.055,-0.018,5
158.3160,-0.02517,0.24468,-0.00119,0.00000,0.25290,-90.056,-0.018,5
158.3660,-0.02518,0.23717,-0.00119,0.00000,0.24540,-90.056,-0.018,5
158.4160,-0.02518,0.22966,-0.00118,0.00000,0.23790,-90.056,-0.018,5
158.4660,-0.02519,0.22216,-0.00118,0.00000,0.23040,-90.056,-0.018,5
158.5160,-0.02519,0.21465,-0.00118,0.00000,0.22290,-90.056,-0.018,5
158.5660,-0.02518,0.20714,-0.00118,0.00000,0.21540,-90.056,-0.018,5
158.6160,-0.02520,0.19963,-0.00117,0.00000,0.20790,-90.056,-0.018,5
158.6660,-0.02522,0.19212,-0.00117,0.00000,0.20040,-90.056,-0.018,5
158.7160,-0.02522,0.18461,-0.00117,0.00000,0.19290,-90.056,-0.018,5
158.7660,-0.02523,0.17710,-0.00116,0.00000,0.18540,-90.056,-0.018,5
158.8160,-0.02524,0.16959,-0.00116,0.00000,0.17790,-90.056,-0.018,5
158.8660,-0.02526,0.16208,-0.00116,0.00000,0.17040,-90.056,-0.018,5
158.9160,-0.02528,0.15457,-0.00116,0.00000,0.16290,-90.056,-0.018,5
158.9660,-0.02529,0.14706,-0.00116,0.00000,0.15540,-90.056,-0.018,5
159.0160,-0.02532,0.13954,-0.00115,0.00000,0.14790,-90.056,-0.018,5
159.0660,-0.02535,0.13203,-0.00115,0.00000,0.14040,-90.056,-0.018,5
159.1160,-0.02539,0.12451,-0.00115,0.00000,0.13290,-90.056,-0.018,5
159.1660,-0.02542,0.11700,-0.00115,0.00000,0.12540,-90.056,-0.018,5
159.2160,-0.02545,0.10949,-0.00115,0.00000,0.11790,-90.056,-0.018,5
159.2660,-0.02546,0.10198,-0.00115,0.00000,0.11040,-90.056,-0.018,5
159.3160,-0.02547,0.09447,-0.00114,0.00000,0.10290,-90.056,-0.018,5
159.3660,-0.02547,0.08697,-0.00114,0.00000,0.09540,-90.056,-0.018,5
159.4160,-0.02547,0.07947,-0.00114,0.00000,0.08790,-90.056,-0.018,5
159.4660,-0.02547,0.07196,-0.00114,0.00000,0.08040,-90.055,-0.018,5
159.5160,-0.02545,0.06447,-0.00114,0.00000,0.07290,-90.055,-0.018,5
159.5660,-0.02542,0.05697,-0.00114,0.00000,0.06540,-90.055,-0.018,5
159.6160,-0.02539,0.04948,-0.00114,0.00000,0.05790,-90.055,-0.018,5
159.6660,-0.02537,0.04198,-0.00114,0.00000,0.05040,-90.055,-0.018,5
159.7160,-0.02537,0.03448,-0.00114,0.00000,0.04290,-90.055,-0.018,5
159.7660,-0.02538,0.02698,-0.00114,0.00000,0.03540,-90.055,-0.018,5
159.8160,-0.02539,0.01947,-0.00114,0.00000,0.02790,-90.055,-0.018,5
159.8660,-0.02540,0.01197,-0.00113,0.00000,0.02040,-90.055,-0.018,5
159.9160,-0.02541,0.00447,-0.00113,0.00000,0.01290,-90.055,-0.018,5
159.9660,-0.02541,-0.00303,-0.00113,0.00000,0.00540,-90.055,-0.018,5
160.0160,-0.02535,-0.01047,-0.00113,0.00210,0.00000,-90.052,-0.017,6
160.0660,-0.02453,-0.01701,-0.00113,0.00960,0.00000,-89.976,-0.000,6
160.1160,-0.02283,-0.02253,-0.00113,0.01710,0.00000,-89.571,0.005,6
160.1660,-0.02031,-0.02713,-0.00113,0.02460,0.00000,-88.734,0.002,6
160.2160,-0.01706,-0.03091,-0.00113,0.03210,0.00000,-87.510,-0.001,6
160.2660,-0.01314,-0.03398,-0.00113,0.03960,0.00000,-85.967,-0.004,6
160.3160,-0.00865,-0.03643,-0.00112,0.04710,0.00000,-84.162,-0.006,6
160.3660,-0.00364,-0.03836,-0.00112,0.05460,0.00000,-82.142,-0.007,6
160.4160,0.00185,-0.03984,-0.00112,0.06210,0.00000,-79.946,-0.008,6
160.4660,0.00775,-0.04097,-0.00112,0.06960,0.00000,-77.604,-0.008,6
160.5160,0.01402,-0.04181,-0.00112,0.07710,0.00000,-75.144,-0.009,6
160.5660,0.02066,-0.04242,-0.00112,0.08460,0.00000,-72.588,-0.009,6
160.6160,0.02763,-0.04286,-0.00112,0.09210,0.00000,-69.952,-0.010,6
160.6660,0.03490,-0.04318,-0.00112,0.09960,0.00000,-67.253,-0.010,6
160.7160,0.04244,-0.04342,-0.00112,0.10710,0.00000,-64.501,-0.011,6
160.7660,0.05024,-0.04360,-0.00112,0.11460,0.00000,-61.708,-0.012,6
160.8160,0.05830,-0.04373,-0.00113,0.12210,0.00000,-58.881,-0.013,6
160.8660,0.06661,-0.04383,-0.00113,0.12960,0.00000,-56.027,-0.014,6
160.9160,0.07517,-0.04390,-0.00113,0.13710,0.00000,-53.152,-0.015,6
160.9660,0.08396,-0.04392,-0.00113,0.14460,0.00000,-50.258,-0.017,6
161.0160,0.09296,-0.04390,-0.00113,0.15210,0.00000,-47.351,-0.019,6
161.0660,0.10217,-0.04381,-0.00113,0.15960,0.00000,-44.432,-0.021,6
161.1160,0.11155,-0.04365,-0.00113,0.16710,0.00000,-41.503,-0.023,6
161.1660,0.12109,-0.04339,-0.00113,0.17460,0.00000,-38.566,-0.025,6
161.2160,0.13075,-0.04304,-0.00113,0.18210,0.00000,-35.622,-0.028,6
161.2660,0.14054,-0.04255,-0.00113,0.18960,0.00000,-32.672,-0.030,6
161.3160,0.15041,-0.04192,-0.00113,0.19710,0.00000,-29.717,-0.033,6
161.3660,0.16032,-0.04114,-0.00113,0.20460,0.00000,-26.756,-0.036,6
161.4160,0.17026,-0.04021,-0.00113,0.21210,0.00000,-23.790,-0.038,6
161.4660,0.18019,-0.03910,-0.00112,0.21960,0.00000,-20.820,-0.041,6
161.5160,0.19007,-0.03785,-0.00112,0.22710,0.00000,-17.845,-0.043,6
161.5660,0.19988,-0.03642,-0.00112,0.23460,0.00000,-14.904,-0.046,6
161.6160,0.20958,-0.03483,-0.00112,0.24210,0.00000,-12.334,-0.048,6
161.6660,0.21911,-0.03312,-0.00112,0.24960,0.00000,-10.212,-0.050,6
161.7160,0.22844,-0.03131,-0.00112,0.25710,0.00000,-8.466,-0.052,6
161.7660,0.23755,-0.02947,-0.00112,0.26460,0.00000,-7.027,-0.053,6
161.8160,0.24644,-0.02760,-0.00111,0.27210,0.00000,-5.839,-0.055,6
161.8660,0.25511,-0.02576,-0.00111,0.27960,0.00000,-4.859,-0.056,6
161.9160,0.26357,-0.02395,-0.00111,0.28710,0.00000,-4.050,-0.056,6
161.9660,0.27182,-0.02221,-0.00111,0.29460,0.00000,-3.383,-0.057,6
162.0160,0.27989,-0.02054,-0.00111,0.30210,0.00000,-2.832,-0.057,6
162.0660,0.28780,-0.01895,-0.00111,0.30960,0.00000,-2.378,-0.058,6
162.1160,0.29556,-0.01746,-0.00111,0.31710,0.00000,-2.002,-0.058,6
162.1660,0.30319,-0.01606,-0.00111,0.32460,0.00000,-1.692,-0.058,6
162.2160,0.31070,-0.01476,-0.00111,0.33210,0.00000,-1.435,-0.058,6
162.2660,0.31812,-0.01356,-0.00111,0.33960,0.00000,-1.223,-0.057,6
162.3160,0.32544,-0.01246,-0.00111,0.34710,0.00000,-1.048,-0.057,6
162.3660,0.33270,-0.01145,-0.00111,0.35460,0.00000,-0.903,-0.057,6
162.4160,0.33990,-0.01054,-0.00111,0.36210,0.00000,-0.783,-0.057,6
162.4660,0.34705,-0.00972,-0.00111,0.36960,0.00000,-0.684,-0.057,6
162.5160,0.35416,-0.00898,-0.00111,0.37710,0.00000,-0.601,-0.056,6
162.5660,0.36126,-0.00832,-0.00111,0.38460,0.00000,-0.533,-0.056,6
162.6160,0.36835,-0.00774,-0.00111,0.39210,0.00000,-0.476,-0.056,6
162.6660,0.37542,-0.00722,-0.00111,0.39960,0.00000,-0.429,-0.055,6
162.7160,0.38249,-0.00677,-0.00112,0.40710,0.00000,-0.389,-0.055,6
162.7660,0.38956,-0.00638,-0.00112,0.41460,0.00000,-0.356,-0.055,6
162.8160,0.39662,-0.00606,-0.00112,0.42210,0.00000,-0.329,-0.055,6
162.8660,0.40370,-0.00578,-0.00112,0.42960,0.00000,-0.306,-0.055,6
162.9160,0.41079,-0.00555,-0.00112,0.43710,0.00000,-0.287,-0.054,6
162.9660,0.41790,-0.00537,-0.00112,0.44460,0.00000,-0.271,-0.054,6
163.0160,0.42502,-0.00522,-0.00112,0.45210,0.00000,-0.258,-0.054,6
163.0660,0.43217,-0.00510,-0.00112,0.45960,0.00000,-0.246,-0.054,6
163.1160,0.43934,-0.00502,-0.00112,0.46710,0.00000,-0.237,-0.054,6
163.1660,0.44652,-0.00497,-0.00112,0.47460,0.00000,-0.229,-0.054,6
163.2160,0.45372,-0.00494,-0.00112,0.48210,0.00000,-0.222,-0.054,6
163.2660,0.46093,-0.00494,-0.00112,0.48960,0.00000,-0.216,-0.054,6
163.3160,0.46816,-0.00496,-0.00112,0.49710,0.00000,-0.211,-0.054,6
163.3660,0.47541,-0.00500,-0.00112,0.50460,0.00000,-0.207,-0.054,6
163.4160,0.48267,-0.00506,-0.00113,0.51210,0.00000,-0.204,-0.054,6
163.4660,0.48995,-0.00513,-0.00113,0.51960,0.00000,-0.201,-0.054,6
163.5160,0.49725,-0.00520,-0.00113,0.52710,0.00000,-0.198,-0.054,6
163.5660,0.50456,-0.00529,-0.00113,0.53460,0.00000,-0.196,-0.054,6
163.6160,0.51189,-0.00538,-0.00113,0.54210,0.00000,-0.194,-0.054,6
163.6660,0.51923,-0.00548,-0.00113,0.54960,0.00000,-0.193,-0.054,6
163.7160,0.52660,-0.00558,-0.00113,0.55710,0.00000,-0.191,-0.054,6
163.7660,0.53397,-0.00568,-0.00113,0.56460,0.00000,-0.190,-0.054,6
163.8160,0.54136,-0.00578,-0.00113,0.57210,0.00000,-0.189,-0.054,6
163.8660,0.54877,-0.00588,-0.00113,0.57960,0.00000,-0.188,-0.054,6
163.9160,0.55618,-0.00598,-0.00113,0.58710,0.00000,-0.187,-0.054,6
163.9660,0.56361,-0.00608,-0.00113,0.59460,0.00000,-0.186,-0.054,6
164.0160,0.57104,-0.00618,-0.00113,0.60210,0.00000,-0.186,-0.055,6
164.0660,0.57848,-0.00628,-0.00113,0.60960,0.00000,-0.185,-0.055,6
164.1160,0.58593,-0.00637,-0.00113,0.61710,0.00000,-0.184,-0.055,6
164.1660,0.59339,-0.00647,-0.00113,0.62460,0.00000,-0.184,-0.055,6
164.2160,0.60085,-0.00655,-0.00113,0.63210,0.00000,-0.184,-0.055,6
164.2660,0.60832,-0.00664,-0.00113,0.63960,0.00000,-0.183,-0.055,6
164.3160,0.61580,-0.00671,-0.00113,0.64710,0.00000,-0.183,-0.055,6
164.3660,0.62329,-0.00678,-0.00113,0.65460,0.00000,-0.183,-0.055,6
164.4160,0.63079,-0.00685,-0.00113,0.66210,0.00000,-0.182,-0.055,6
164.4660,0.63830,-0.00691,-0.00113,0.66960,0.00000,-0.182,-0.055,6
164.5160,0.64580,-0.00697,-0.00113,0.67710,0.00000,-0.182,-0.055,6
164.5660,0.65331,-0.00702,-0.00113,0.68460,0.00000,-0.181,-0.055,6
164.6160,0.66081,-0.00708,-0.00113,0.69210,0.00000,-0.181,-0.055,6
164.6660,0.66831,-0.00713,-0.00113,0.69960,0.00000,-0.181,-0.055,6
164.7160,0.67581,-0.00718,-0.00113,0.70710,0.00000,-0.181,-0.055,6
164.7660,0.68332,-0.00723,-0.00113,0.71460,0.00000,-0.181,-0.055,6
164.8160,0.69084,-0.00726,-0.00113,0.72210,0.00000,-0.181,-0.055,6
164.8660,0.69837,-0.00729,-0.00113,0.72960,0.00000,-0.181,-0.055,6
164.9160,0.70589,-0.00732,-0.00113,0.73710,0.00000,-0.180,-0.055,6
164.9660,0.71341,-0.00735,-0.00113,0.74460,0.00000,-0.180,-0.055,6
165.0160,0.72092,-0.00738,-0.00113,0.75210,0.00000,-0.180,-0.055,6
165.0660,0.72844,-0.00740,-0.00113,0.75960,0.00000,-0.180,-0.055,6
165.1160,0.73595,-0.00743,-0.00113,0.76710,0.00000,-0.180,-0.055,6
165.1660,0.74346,-0.00745,-0.00113,0.77460,0.00000,-0.180,-0.055,6
165.2160,0.75098,-0.00747,-0.00113,0.78210,0.00000,-0.180,-0.055,6
165.2660,0.75850,-0.00748,-0.00113,0.78960,0.00000,-0.180,-0.055,6
165.3160,0.76602,-0.00749,-0.00113,0.79710,0.00000,-0.180,-0.055,6
165.3660,0.77354,-0.00751,-0.00113,0.80460,0.00000,-0.180,-0.055,6
165.4160,0.78106,-0.00751,-0.00113,0.81210,0.00000,-0.180,-0.055,6
165.4660,0.78857,-0.00752,-0.00113,0.81960,0.00000,-0.179,-0.055,6
165.5160,0.79609,-0.00753,-0.00113,0.82710,0.00000,-0.179,-0.055,6
165.5660,0.80360,-0.00754,-0.00113,0.83460,0.00000,-0.179,-0.055,6
165.6160,0.81111,-0.00755,-0.00113,0.84210,0.00000,-0.179,-0.055,6
165.6660,0.81862,-0.00756,-0.00113,0.84960,0.00000,-0.179,-0.055,6
165.7160,0.82613,-0.00756,-0.00113,0.85710,0.00000,-0.179,-0.055,6
165.7660,0.83363,-0.00757,-0.00113,0.86460,0.00000,-0.179,-0.055,6
165.8160,0.84113,-0.00758,-0.00113,0.87210,0.00000,-0.179,-0.055,6
165.8660,0.84864,-0.00758,-0.00113,0.87960,0.00000,-0.179,-0.055,6
165.9160,0.85615,-0.00758,-0.00113,0.88710,0.00000,-0.179,-0.055,6
165.9660,0.86367,-0.00758,-0.00113,0.89460,0.00000,-0.179,-0.055,6
166.0160,0.87118,-0.00758,-0.00113,0.90210,0.00000,-0.179,-0.055,6
166.0660,0.87868,-0.00758,-0.00113,0.90960,0.00000,-0.179,-0.055,6
166.1160,0.88617,-0.00759,-0.00113,0.91710,0.00000,-0.179,-0.055,6
166.1660,0.89367,-0.00760,-0.00113,0.92460,0.00000,-0.179,-0.055,6
166.2160,0.90117,-0.00760,-0.00113,0.93210,0.00000,-0.179,-0.055,6
166.2660,0.90866,-0.00761,-0.00113,0.93960,0.00000,-0.180,-0.055,6
166.3160,0.91614,-0.00762,-0.00113,0.94710,0.00000,-0.180,-0.055,6
166.3660,0.92362,-0.00763,-0.00113,0.95460,0.00000,-0.180,-0.055,6
166.4160,0.93110,-0.00764,-0.00113,0.96210,0.00000,-0.180,-0.055,6
166.4660,0.93856,-0.00766,-0.00113,0.96960,0.00000,-0.180,-0.055,6
166.5160,0.94603,-0.00768,-0.00113,0.97710,0.00000,-0.181,-0.055,6
166.5660,0.95350,-0.00769,-0.00113,0.98460,0.00000,-0.181,-0.055,6
166.6160,0.96096,-0.00771,-0.00113,0.99210,0.00000,-0.181,-0.055,6
166.6660,0.96843,-0.00772,-0.00113,0.99960,0.00000,-0.181,-0.055,6
166.7160,0.97585,-0.00767,-0.00113,1.00000,0.00710,-0.164,-0.054,6
166.7660,0.98234,-0.00681,-0.00113,1.00000,0.01460,0.161,-0.037,6
166.8160,0.98780,-0.00499,-0.00113,1.00000,0.02210,0.859,-0.032,6
166.8660,0.99233,-0.00226,-0.00113,1.00000,0.02960,1.941,-0.034,6
166.9160,0.99605,0.00131,-0.00113,1.00000,0.03710,3.363,-0.037,6
166.9660,0.99905,0.00565,-0.00113,1.00000,0.04460,5.066,-0.039,6
