t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.92569,1.02524,-0.00415,0.88720,1.00000,117.375,-0.164,1
40.8040,0.91687,1.02427,-0.00419,0.87970,1.00000,120.226,-0.170,1
40.8540,0.90782,1.02321,-0.00422,0.87220,1.00000,123.109,-0.176,1
40.9040,0.89857,1.02210,-0.00424,0.86470,1.00000,126.015,-0.181,1
40.9540,0.88913,1.02095,-0.00426,0.85720,1.00000,128.939,-0.187,1
41.0040,0.87952,1.01978,-0.00428,0.84970,1.00000,131.878,-0.192,1
41.0540,0.86977,1.01860,-0.00428,0.84220,1.00000,134.829,-0.196,1
41.1040,0.85989,1.01741,-0.00429,0.83470,1.00000,137.788,-0.200,1
41.1540,0.84992,1.01622,-0.00429,0.82720,1.00000,140.755,-0.202,1
41.2040,0.83988,1.01503,-0.00428,0.81970,1.00000,143.728,-0.204,1
41.2540,0.82981,1.01382,-0.00426,0.81220,1.00000,146.706,-0.204,1
41.3040,0.81972,1.01260,-0.00424,0.80470,1.00000,149.688,-0.204,1
41.3540,0.80963,1.01137,-0.00422,0.79720,1.00000,152.674,-0.203,1
41.4040,0.79959,1.01012,-0.00419,0.78970,1.00000,155.664,-0.201,1
41.4540,0.78961,1.00885,-0.00415,0.78220,1.00000,158.657,-0.198,1
41.5040,0.77969,1.00758,-0.00411,0.77470,1.00000,161.653,-0.194,1
41.5540,0.76988,1.00630,-0.00407,0.76720,1.00000,164.639,-0.190,1
41.6040,0.76018,1.00502,-0.00402,0.75970,1.00000,167.342,-0.185,1
41.6540,0.75062,1.00374,-0.00396,0.75220,1.00000,169.601,-0.180,1
41.7040,0.74125,1.00248,-0.00390,0.74470,1.00000,171.473,-0.173,1
41.7540,0.73206,1.00127,-0.00384,0.73720,1.00000,173.010,-0.166,1
41.8040,0.72308,1.00014,-0.00377,0.72970,1.00000,174.268,-0.158,1
41.8540,0.71432,0.99909,-0.00370,0.72220,1.00000,175.297,-0.150,1
41.9040,0.70575,0.99814,-0.00362,0.71470,1.00000,176.140,-0.143,1
41.9540,0.69739,0.99730,-0.00354,0.70720,1.00000,176.829,-0.136,1
42.0040,0.68920,0.99658,-0.00345,0.69970,1.00000,177.394,-0.129,1
42.0540,0.68118,0.99596,-0.00337,0.69220,1.00000,177.856,-0.123,1
42.1040,0.67331,0.99545,-0.00328,0.68470,1.00000,178.234,-0.117,1
42.1540,0.66557,0.99505,-0.00318,0.67720,1.00000,178.544,-0.111,1
42.2040,0.65797,0.99474,-0.00309,0.66970,1.00000,178.797,-0.105,1
42.2540,0.65047,0.99453,-0.00299,0.66220,1.00000,179.005,-0.100,1
42.3040,0.64307,0.99441,-0.00289,0.65470,1.00000,179.175,-0.095,1
42.3540,0.63575,0.99436,-0.00279,0.64720,1.00000,179.315,-0.090,1
42.4040,0.62850,0.99436,-0.00269,0.63970,1.00000,179.429,-0.085,1
42.4540,0.62131,0.99445,-0.00258,0.63220,1.00000,179.523,-0.081,1
42.5040,0.61415,0.99459,-0.00248,0.62470,1.00000,179.600,-0.076,1
42.5540,0.60704,0.99477,-0.00238,0.61720,1.00000,179.663,-0.072,1
42.6040,0.59996,0.99499,-0.00227,0.60970,1.00000,179.716,-0.067,1
42.6540,0.59290,0.99524,-0.00217,0.60220,1.00000,179.760,-0.063,1
42.7040,0.58584,0.99553,-0.00206,0.59470,1.00000,179.796,-0.059,1
42.7540,0.57879,0.99585,-0.00196,0.58720,1.00000,179.826,-0.054,1
42.8040,0.57174,0.99617,-0.00186,0.57970,1.00000,179.852,-0.049,1
42.8540,0.56470,0.99650,-0.00176,0.57220,1.00000,179.874,-0.045,1
42.9040,0.55764,0.99685,-0.00166,0.56470,1.00000,179.892,-0.040,1
42.9540,0.55058,0.99719,-0.00156,0.55720,1.00000,179.908,-0.035,1
43.0040,0.54351,0.99754,-0.00147,0.54970,1.00000,179.922,-0.031,1
43.0540,0.53641,0.99789,-0.00138,0.54220,1.00000,179.935,-0.026,1
43.1040,0.52930,0.99822,-0.00129,0.53470,1.00000,179.946,-0.021,1
43.1540,0.52218,0.99854,-0.00120,0.52720,1.00000,179.956,-0.016,1
43.2040,0.51504,0.99886,-0.00112,0.51970,1.00000,179.964,-0.011,1
43.2540,0.50788,0.99916,-0.00105,0.51220,1.00000,179.972,-0.007,1
43.3040,0.50069,0.99944,-0.00097,0.50470,1.00000,179.979,-0.002,1
43.3540,0.49349,0.99971,-0.00090,0.49720,1.00000,179.986,0.003,1
43.4040,0.48628,0.99997,-0.00084,0.48970,1.00000,179.992,0.008,1
43.4540,0.47904,1.00020,-0.00078,0.48220,1.00000,179.998,0.013,1
43.5040,0.47178,1.00040,-0.00072,0.47470,1.00000,-179.996,0.017,1
43.5540,0.46452,0.99879,-0.00067,0.46720,1.00000,-179.609,0.021,1
43.6040,0.45723,0.99723,-0.00059,0.45970,1.00000,-179.353,0.022,1
43.6540,0.44992,0.99630,-0.00051,0.45220,1.00000,-179.483,0.019,1
43.7040,0.44259,0.99544,-0.00044,0.44470,1.00000,-179.601,0.020,1
43.7540,0.43524,0.99475,-0.00037,0.43720,1.00000,-179.670,0.026,1
43.8040,0.42789,0.99418,-0.00032,0.42970,1.00000,-179.730,0.032,1
43.8540,0.42054,0.99372,-0.00027,0.42220,1.00000,-179.781,0.038,1
43.9040,0.41317,0.99336,-0.00023,0.41470,1.00000,-179.821,0.043,1
43.9540,0.40579,0.99310,-0.00021,0.40720,1.00000,-179.854,0.047,1
44.0040,0.39840,0.99292,-0.00019,0.39970,1.00000,-179.880,0.051,1
44.0540,0.39100,0.99282,-0.00018,0.39220,1.00000,-179.901,0.055,1
44.1040,0.38360,0.99277,-0.00017,0.38470,1.00000,-179.917,0.059,1
44.1540,0.37620,0.99278,-0.00018,0.37720,1.00000,-179.930,0.062,1
44.2040,0.36879,0.99283,-0.00019,0.36970,1.00000,-179.940,0.065,1
44.2540,0.36137,0.99293,-0.00021,0.36220,1.00000,-179.948,0.068,1
44.3040,0.35394,0.99307,-0.00023,0.35470,1.00000,-179.954,0.070,1
44.3540,0.34652,0.99322,-0.00026,0.34720,1.00000,-179.959,0.072,1
44.4040,0.33909,0.99341,-0.00029,0.33970,1.00000,-179.962,0.074,1
44.4540,0.33165,0.99360,-0.00033,0.33220,1.00000,-179.964,0.075,1
44.5040,0.32421,0.99382,-0.00038,0.32470,1.00000,-179.966,0.076,1
44.5540,0.31677,0.99405,-0.00042,0.31720,1.00000,-179.967,0.077,1
44.6040,0.30934,0.99427,-0.00048,0.30970,1.00000,-179.968,0.078,1
44.6540,0.30189,0.99451,-0.00053,0.30220,1.00000,-179.969,0.078,1
44.7040,0.29444,0.99475,-0.00059,0.29470,1.00000,-179.970,0.078,1
44.7540,0.28699,0.99498,-0.00066,0.28720,1.00000,-179.970,0.078,1
44.8040,0.27955,0.99521,-0.00072,0.27970,1.00000,-179.970,0.078,1
44.8540,0.27210,0.99543,-0.00079,0.27220,1.00000,-179.971,0.078,1
44.9040,0.26465,0.99565,-0.00086,0.26470,1.00000,-179.971,0.077,1
44.9540,0.25720,0.99586,-0.00093,0.25720,1.00000,-179.972,0.076,1
45.0040,0.24975,0.99606,-0.00101,0.24970,1.00000,-179.972,0.075,1
45.0540,0.24229,0.99626,-0.00108,0.24220,1.00000,-179.973,0.073,1
45.1040,0.23483,0.99645,-0.00116,0.23470,1.00000,-179.974,0.072,1
45.1540,0.22736,0.99664,-0.00123,0.22720,1.00000,-179.974,0.071,1
45.2040,0.21990,0.99681,-0.00131,0.21970,1.00000,-179.975,0.069,1
45.2540,0.21243,0.99697,-0.00139,0.21220,1.00000,-179.976,0.067,1
45.3040,0.20497,0.99713,-0.00146,0.20470,1.00000,-179.977,0.065,1
45.3540,0.19749,0.99728,-0.00154,0.19720,1.00000,-179.978,0.063,1
45.4040,0.19002,0.99741,-0.00162,0.18970,1.00000,-179.980,0.061,1
45.4540,0.18255,0.99754,-0.00169,0.18220,1.00000,-179.981,0.059,1
45.5040,0.17507,0.99766,-0.00177,0.17470,1.00000,-179.982,0.056,1
45.5540,0.16760,0.99777,-0.00184,0.16720,1.00000,-179.983,0.054,1
45.6040,0.16011,0.99788,-0.00191,0.15970,1.00000,-179.985,0.051,1
45.6540,0.15263,0.99798,-0.00198,0.15220,1.00000,-179.986,0.049,1
45.7040,0.14515,0.99807,-0.00205,0.14470,1.00000,-179.987,0.046,1
45.7540,0.13767,0.99815,-0.00211,0.13720,1.00000,-179.989,0.043,1
45.8040,0.13018,0.99824,-0.00218,0.12970,1.00000,-179.990,0.040,1
45.8540,0.12269,0.99832,-0.00224,0.12220,1.00000,-179.992,0.037,1
45.9040,0.11519,0.99839,-0.00229,0.11470,1.00000,-179.993,0.035,1
45.9540,0.10770,0.99847,-0.00235,0.10720,1.00000,-179.994,0.032,1
46.0040,0.10020,0.99854,-0.00240,0.09970,1.00000,-179.995,0.029,1
46.0540,0.09269,0.99861,-0.00246,0.09220,1.00000,-179.996,0.027,1
46.1040,0.08519,0.99868,-0.00250,0.08470,1.00000,-179.997,0.024,1
46.1540,0.07768,0.99874,-0.00255,0.07720,1.00000,-179.998,0.021,1
46.2040,0.07018,0.99880,-0.00259,0.06970,1.00000,-179.999,0.018,1
46.2540,0.06267,0.99886,-0.00263,0.06220,1.00000,-180.000,0.016,1
46.3040,0.05516,0.99893,-0.00266,0.05470,1.00000,179.999,0.013,1
46.3540,0.04768,1.00092,-0.00269,0.04720,1.00000,179.628,0.010,1
46.4040,0.04021,1.00279,-0.00269,0.03970,1.00000,179.462,0.007,1
46.4540,0.03275,1.00398,-0.00267,0.03220,1.00000,179.619,0.003,1
46.5040,0.02528,1.00506,-0.00265,0.02470,1.00000,179.693,-0.000,1
46.5540,0.01780,1.00594,-0.00263,0.01720,1.00000,179.745,-0.002,1
46.6040,0.01031,1.00668,-0.00262,0.00970,1.00000,179.796,-0.003,1
46.6540,0.00281,1.00728,-0.00260,0.00220,1.00000,179.838,-0.005,1
46.7040,-0.00470,1.00776,-0.00259,0.00000,0.99470,179.873,-0.007,1
46.7540,-0.01149,1.00752,-0.00257,0.00000,0.98720,-179.879,0.007,1
46.8040,-0.01704,1.00809,-0.00250,0.00000,0.97970,-178.403,0.868,1
46.8540,-0.02152,1.00888,-0.00209,0.00000,0.97220,-176.854,1.861,1
46.9040,-0.02514,1.00856,-0.00157,0.00000,0.96470,-175.698,2.010,1
46.9540,-0.02799,1.00702,-0.00112,0.00000,0.95720,-174.238,1.787,1
47.0040,-0.03015,1.00439,-0.00073,0.00000,0.94970,-172.527,1.563,1
47.0540,-0.03173,1.00077,-0.00038,0.00000,0.94220,-170.603,1.364,1
47.1040,-0.03279,0.99625,-0.00007,0.00000,0.93470,-168.485,1.184,1
47.1540,-0.03340,0.99091,0.00021,0.00000,0.92720,-166.204,1.025,1
47.2040,-0.03365,0.98486,0.00045,0.00000,0.91970,-163.789,0.888,1
47.2540,-0.03360,0.97817,0.00066,0.00000,0.91220,-161.262,0.768,1
47.3040,-0.03330,0.97091,0.00083,0.00000,0.90470,-158.644,0.664,1
47.3540,-0.03280,0.96315,0.00098,0.00000,0.89720,-155.951,0.574,1
47.4040,-0.03216,0.95495,0.00109,0.00000,0.88970,-153.198,0.496,1
47.4540,-0.03141,0.94638,0.00119,0.00000,0.88220,-150.396,0.428,1
47.5040,-0.03057,0.93746,0.00125,0.00000,0.87470,-147.554,0.370,1
47.5540,-0.02966,0.92825,0.00130,0.00000,0.86720,-144.681,0.320,1
47.6040,-0.02869,0.91878,0.00133,0.00000,0.85970,-141.784,0.276,1
47.6540,-0.02765,0.90908,0.00135,0.00000,0.85220,-138.869,0.238,1
47.7040,-0.02659,0.89921,0.00134,0.00000,0.84470,-135.939,0.205,1
47.7540,-0.02548,0.88919,0.00133,0.00000,0.83720,-132.998,0.176,1
47.8040,-0.02433,0.87905,0.00131,0.00000,0.82970,-130.048,0.150,1
47.8540,-0.02314,0.86884,0.00127,0.00000,0.82220,-127.092,0.128,1
47.9040,-0.02191,0.85857,0.00123,0.00000,0.81470,-124.130,0.107,1
47.9540,-0.02063,0.84828,0.00118,0.00000,0.80720,-121.164,0.089,1
48.0040,-0.01931,0.83799,0.00113,0.00000,0.79970,-118.195,0.072,1
48.0540,-0.01795,0.82774,0.00107,0.00000,0.79220,-115.223,0.056,1
48.1040,-0.01654,0.81755,0.00100,0.00000,0.78470,-112.248,0.042,1
48.1540,-0.01507,0.80743,0.00094,0.00000,0.77720,-109.270,0.027,1
48.2040,-0.01357,0.79741,0.00088,0.00000,0.76970,-106.290,0.014,1
48.2540,-0.01202,0.78752,0.00081,0.00000,0.76220,-103.497,0.000,1
48.3040,-0.01044,0.77779,0.00074,0.00000,0.75470,-101.093,-0.013,1
48.3540,-0.00883,0.76823,0.00068,0.00000,0.74720,-99.095,-0.027,1
48.4040,-0.00725,0.75884,0.00061,0.00000,0.73970,-97.448,-0.042,1
48.4540,-0.00570,0.74962,0.00055,0.00000,0.73220,-96.097,-0.057,1
48.5040,-0.00421,0.74053,0.00049,0.00000,0.72470,-94.989,-0.073,1
48.5540,-0.00282,0.73159,0.00043,0.00000,0.71720,-94.082,-0.089,1
48.6040,-0.00151,0.72277,0.00037,0.00000,0.70970,-93.337,-0.104,1
48.6540,-0.00032,0.71407,0.00032,0.00000,0.70220,-92.726,-0.120,1
48.7040,0.00076,0.70548,0.00027,0.00000,0.69470,-92.224,-0.135,1
48.7540,0.00174,0.69698,0.00022,0.00000,0.68720,-91.812,-0.150,1
48.8040,0.00260,0.68859,0.00018,0.00000,0.67970,-91.473,-0.165,1
48.8540,0.00335,0.68028,0.00014,0.00000,0.67220,-91.195,-0.179,1
48.9040,0.00401,0.67205,0.00010,0.00000,0.66470,-90.966,-0.193,1
48.9540,0.00457,0.66388,0.00007,0.00000,0.65720,-90.779,-0.207,1
49.0040,0.00506,0.65579,0.00004,0.00000,0.64970,-90.606,-0.276,1
49.0540,0.00549,0.64781,0.00005,0.00000,0.64220,-90.432,-0.471,1
49.1040,0.00589,0.63997,0.00020,0.00000,0.63470,-90.261,-0.816,1
49.1540,0.00631,0.63229,0.00069,0.00000,0.62720,-90.084,-1.280,1
49.2040,0.00674,0.62482,0.00180,0.00000,0.61970,-89.887,-1.751,1
49.2540,0.00720,0.61758,0.00383,0.00000,0.61220,-89.652,-2.036,1
49.3040,0.00767,0.61062,0.00682,0.00000,0.60470,-89.402,-2.049,1
49.3540,0.00812,0.60396,0.01068,0.00000,0.59720,-89.167,-1.981,1
49.4040,0.00852,0.59762,0.01539,0.00000,0.58970,-88.949,-2.073,1
49.4540,0.00886,0.59160,0.02098,0.00000,0.58220,-88.754,-2.380,1
49.5040,0.00910,0.58592,0.02746,0.00000,0.57470,-88.592,-2.895,1
49.5540,0.00923,0.58058,0.03480,0.00000,0.56720,-88.464,-3.674,1
49.6040,0.00925,0.57561,0.04299,0.00000,0.55970,-88.366,-4.759,1
49.6540,0.00914,0.57098,0.05199,0.00000,0.55220,-88.303,-6.128,1
49.7040,0.00891,0.56673,0.06171,0.00000,0.54470,-88.271,-7.789,1
49.7540,0.00855,0.56284,0.07204,0.00000,0.53720,-88.269,-9.770,1
49.8040,0.00807,0.55933,0.08288,0.00000,0.52970,-88.294,-12.049,1
49.8540,0.00747,0.55620,0.09404,0.00000,0.52220,-88.341,-14.608,1
49.9040,0.00679,0.55342,0.10531,0.00000,0.51470,-88.407,-17.460,1
49.9540,0.00604,0.55096,0.11643,0.00000,0.50720,-88.485,-20.627,1
50.0040,0.00524,0.54872,0.12711,0.00000,0.49970,-88.570,-24.084,1
50.0540,0.00445,0.54657,0.13693,0.00000,0.49220,-88.654,-27.728,1
50.1040,0.00370,0.54429,0.14552,0.00000,0.48470,-88.728,-31.306,1
50.1540,0.00302,0.54162,0.15254,0.00000,0.47720,-88.780,-34.388,1
50.2040,0.00242,0.53833,0.15789,0.00000,0.46970,-88.803,-36.529,1
50.2540,0.00188,0.53422,0.16165,0.00000,0.46220,-88.809,-37.436,1
50.3040,0.00140,0.52906,0.16387,0.00000,0.45470,-88.824,-37.024,1
50.3540,0.00097,0.52263,0.16461,0.00000,0.44720,-88.865,-35.364,1
50.4040,0.00059,0.51500,0.16410,0.00000,0.43970,-88.933,-32.637,1
50.4540,0.00026,0.50653,0.16254,0.00000,0.43220,-89.000,-29.158,1
50.5040,-0.00003,0.49753,0.15997,0.00000,0.42470,-89.067,-25.572,1
50.5540,-0.00029,0.48817,0.15649,0.00000,0.41720,-89.141,-22.283,1
50.6040,-0.00053,0.47843,0.15185,0.00000,0.40970,-89.234,-19.635,1
50.6540,-0.00082,0.46831,0.14543,0.00000,0.40220,-89.364,-18.375,1
50.7040,-0.00122,0.45818,0.13749,0.00000,0.39470,-89.478,-18.507,1
50.7540,-0.00176,0.44819,0.12829,0.00000,0.38720,-89.535,-19.072,1
50.8040,-0.00244,0.43828,0.11789,0.00000,0.37970,-89.547,-19.654,1
50.8540,-0.00321,0.42842,0.10660,0.00000,0.37220,-89.548,-19.716,1
50.9040,-0.00404,0.41835,0.09438,0.00000,0.36470,-89.579,-19.070,1
50.9540,-0.00487,0.40804,0.08149,0.00000,0.35720,-89.642,-17.999,1
51.0040,-0.00566,0.39751,0.06825,0.00000,0.34970,-89.730,-16.432,1
51.0540,-0.00640,0.38673,0.05472,0.00000,0.34220,-89.847,-14.505,1
51.1040,-0.00708,0.37580,0.04111,0.00000,0.33470,-89.967,-12.503,1
51.1540,-0.00765,0.36481,0.02764,0.00000,0.32720,-90.081,-10.454,1
51.2040,-0.00813,0.35379,0.01427,0.00000,0.31970,-90.209,-8.309,1
51.2540,-0.00854,0.34279,0.00095,0.00000,0.31220,-90.346,-6.173,1
51.3040,-0.00886,0.33185,-0.01223,0.00000,0.30470,-90.460,-4.181,1
51.3540,-0.00910,0.32104,-0.02509,0.00000,0.29720,-90.541,-2.356,1
51.4040,-0.00925,0.31038,-0.03749,0.00000,0.28970,-90.601,-0.602,1
51.4540,-0.00928,0.29984,-0.04936,0.00000,0.28220,-90.646,1.073,1
51.5040,-0.00922,0.28943,-0.06049,0.00000,0.27470,-90.654,2.433,1
51.5540,-0.00906,0.27914,-0.07056,0.00000,0.26720,-90.607,3.187,1
51.6040,-0.00878,0.26905,-0.07935,0.00000,0.25970,-90.517,3.269,1
51.6540,-0.00842,0.25925,-0.08685,0.00000,0.25220,-90.420,3.023,1
51.7040,-0.00798,0.24970,-0.09315,0.00000,0.24470,-90.337,2.756,1
51.7540,-0.00749,0.24034,-0.09837,0.00000,0.23720,-90.267,2.503,1
51.8040,-0.00695,0.23116,-0.10260,0.00000,0.22970,-90.206,2.257,1
51.8540,-0.00637,0.22215,-0.10593,0.00000,0.22220,-90.154,2.020,1
51.9040,-0.00578,0.21330,-0.10842,0.00000,0.21470,-90.109,1.796,1
51.9540,-0.00515,0.20458,-0.11015,0.00000,0.20720,-90.071,1.586,1
52.0040,-0.00453,0.19601,-0.11119,0.00000,0.19970,-90.039,1.390,1
52.0540,-0.00390,0.18755,-0.11160,0.00000,0.19220,-90.012,1.208,1
52.1040,-0.00326,0.17921,-0.11144,0.00000,0.18470,-89.990,1.040,1
52.1540,-0.00262,0.17096,-0.11078,0.00000,0.17720,-89.973,0.887,1
52.2040,-0.00201,0.16282,-0.10965,0.00000,0.16970,-89.959,0.749,1
52.2540,-0.00140,0.15477,-0.10812,0.00000,0.16220,-89.948,0.625,1
52.3040,-0.00082,0.14681,-0.10624,0.00000,0.15470,-89.940,0.515,1
52.3540,-0.00027,0.13893,-0.10404,0.00000,0.14720,-89.935,0.419,1
52.4040,0.00027,0.13112,-0.10157,0.00000,0.13970,-89.932,0.337,1
52.4540,0.00078,0.12337,-0.09886,0.00000,0.13220,-89.931,0.267,1
52.5040,0.00125,0.11569,-0.09597,0.00000,0.12470,-89.932,0.208,1
52.5540,0.00170,0.10806,-0.09291,0.00000,0.11720,-89.934,0.161,1
52.6040,0.00211,0.10049,-0.08972,0.00000,0.10970,-89.938,0.123,1
52.6540,0.00250,0.09297,-0.08642,0.00000,0.10220,-89.943,0.095,1
52.7040,0.00284,0.08549,-0.08305,0.00000,0.09470,-89.948,0.074,1
52.7540,0.00315,0.07805,-0.07963,0.00000,0.08720,-89.955,0.061,1
52.8040,0.00343,0.07066,-0.07618,0.00000,0.07970,-89.962,0.055,1
52.8540,0.00367,0.06330,-0.07272,0.00000,0.07220,-89.970,0.053,1
52.9040,0.00385,0.05598,-0.06926,0.00000,0.06470,-89.978,0.057,1
52.9540,0.00400,0.04869,-0.06582,0.00000,0.05720,-89.986,0.064,1
53.0040,0.00412,0.04142,-0.06243,0.00000,0.04970,-89.994,0.074,1
53.0540,0.00422,0.03418,-0.05908,0.00000,0.04220,-90.003,0.086,1
53.1040,0.00428,0.02695,-0.05579,0.00000,0.03470,-90.011,0.101,1
53.1540,0.00431,0.01974,-0.05257,0.00000,0.02720,-90.019,0.116,1
53.2040,0.00431,0.01255,-0.04943,0.00000,0.01970,-90.027,0.133,1
53.2540,0.00428,0.00537,-0.04638,0.00000,0.01220,-90.035,0.149,1
53.3040,0.00422,-0.00179,-0.04341,0.00000,0.00470,-90.043,0.166,1
53.3540,0.00413,-0.00894,-0.04055,0.00280,0.00000,-90.050,0.182,2
53.4040,0.00460,-0.01577,-0.03778,0.01030,0.00000,-89.941,0.278,2
53.4540,0.00595,-0.02208,-0.03511,0.01780,0.00000,-89.302,0.410,2
53.5040,0.00806,-0.02791,-0.03254,0.02530,0.00000,-88.135,0.499,2
53.5540,0.01087,-0.03326,-0.03009,0.03280,0.00000,-86.685,0.564,2
53.6040,0.01437,-0.03815,-0.02774,0.04030,0.00000,-84.998,0.611,2
53.6540,0.01850,-0.04257,-0.02551,0.04780,0.00000,-83.105,0.643,2
53.7040,0.02322,-0.04653,-0.02340,0.05530,0.00000,-81.044,0.661,2
53.7540,0.02846,-0.05002,-0.02139,0.06280,0.00000,-78.843,0.667,2
53.8040,0.03419,-0.05304,-0.01950,0.07030,0.00000,-76.521,0.663,2
53.8540,0.04036,-0.05557,-0.01771,0.07780,0.00000,-74.097,0.652,2
53.9040,0.04692,-0.05760,-0.01602,0.08530,0.00000,-71.588,0.635,2
53.9540,0.05382,-0.05915,-0.01444,0.09280,0.00000,-69.005,0.615,2
54.0040,0.06101,-0.06019,-0.01295,0.10030,0.00000,-66.359,0.592,2
54.0540,0.06843,-0.06073,-0.01156,0.10780,0.00000,-63.659,0.567,2
54.1040,0.07603,-0.06077,-0.01026,0.11530,0.00000,-60.910,0.542,2
54.1540,0.08377,-0.06034,-0.00904,0.12280,0.00000,-58.119,0.517,2
54.2040,0.09162,-0.05953,-0.00790,0.13030,0.00000,-55.293,0.492,2
54.2540,0.09958,-0.05840,-0.00685,0.13780,0.00000,-52.436,0.467,2
54.3040,0.10765,-0.05700,-0.00587,0.14530,0.00000,-49.553,0.443,2
54.3540,0.11580,-0.05539,-0.00496,0.15280,0.00000,-46.649,0.419,2
54.4040,0.12404,-0.05361,-0.00412,0.16030,0.00000,-43.729,0.395,2
54.4540,0.13235,-0.05169,-0.00334,0.16780,0.00000,-40.795,0.372,2
54.5040,0.14073,-0.04967,-0.00263,0.17530,0.00000,-37.850,0.349,2
54.5540,0.14919,-0.04757,-0.00198,0.18280,0.00000,-34.898,0.327,2
54.6040,0.15772,-0.04541,-0.00138,0.19030,0.00000,-31.939,0.306,2
54.6540,0.16631,-0.04322,-0.00084,0.19780,0.00000,-28.976,0.286,2
54.7040,0.17497,-0.04099,-0.00035,0.20530,0.00000,-26.010,0.267,2
54.7540,0.18368,-0.03876,0.00010,0.21280,0.00000,-23.042,0.249,2
54.8040,0.19244,-0.03651,0.00051,0.22030,0.00000,-20.073,0.232,2
54.8540,0.20123,-0.03426,0.00087,0.22780,0.00000,-17.104,0.217,2
54.9040,0.21005,-0.03201,0.00119,0.23530,0.00000,-14.235,0.202,2
54.9540,0.21886,-0.02973,0.00148,0.24280,0.00000,-11.704,0.188,2
55.0040,0.22763,-0.02743,0.00173,0.25030,0.00000,-9.596,0.175,2
55.0540,0.23637,-0.02511,0.00195,0.25780,0.00000,-7.857,0.161,2
55.1040,0.24506,-0.02280,0.00215,0.26530,0.00000,-6.432,0.146,2
55.1540,0.25374,-0.02052,0.00231,0.27280,0.00000,-5.268,0.131,2
55.2040,0.26239,-0.01829,0.00245,0.28030,0.00000,-4.316,0.116,2
55.2540,0.27101,-0.01613,0.00257,0.28780,0.00000,-3.538,0.101,2
55.3040,0.27961,-0.01405,0.00266,0.29530,0.00000,-2.901,0.087,2
55.3540,0.28818,-0.01207,0.00273,0.30280,0.00000,-2.380,0.073,2
55.4040,0.29672,-0.01019,0.00279,0.31030,0.00000,-1.953,0.060,2
55.4540,0.30522,-0.00842,0.00283,0.31780,0.00000,-1.604,0.047,2
55.5040,0.31369,-0.00675,0.00285,0.32530,0.00000,-1.317,0.036,2
55.5540,0.32212,-0.00521,0.00285,0.33280,0.00000,-1.082,0.025,2
55.6040,0.33051,-0.00378,0.00284,0.34030,0.00000,-0.890,0.014,2
55.6540,0.33885,-0.00247,0.00282,0.34780,0.00000,-0.732,0.005,2
55.7040,0.34715,-0.00127,0.00279,0.35530,0.00000,-0.603,-0.004,2
55.7540,0.35541,-0.00018,0.00274,0.36280,0.00000,-0.497,-0.012,2
55.8040,0.36363,0.00078,0.00269,0.37030,0.00000,-0.410,-0.020,2
55.8540,0.37181,0.00164,0.00262,0.37780,0.00000,-0.339,-0.027,2
55.9040,0.37993,0.00241,0.00255,0.38530,0.00000,-0.280,-0.033,2
55.9540,0.38802,0.00308,0.00247,0.39280,0.00000,-0.233,-0.039,2
56.0040,0.39606,0.00365,0.00238,0.40030,0.00000,-0.194,-0.044,2
56.0540,0.40406,0.00414,0.00229,0.40780,0.00000,-0.162,-0.049,2
56.1040,0.41202,0.00455,0.00218,0.41530,0.00000,-0.136,-0.053,2
56.1540,0.41995,0.00487,0.00208,0.42280,0.00000,-0.115,-0.058,2
56.2040,0.42784,0.00513,0.00197,0.43030,0.00000,-0.098,-0.061,2
56.2540,0.43570,0.00532,0.00185,0.43780,0.00000,-0.084,-0.064,2
56.3040,0.44352,0.00545,0.00173,0.44530,0.00000,-0.073,-0.067,2
56.3540,0.45131,0.00554,0.00160,0.45280,0.00000,-0.064,-0.070,2
56.4040,0.45908,0.00557,0.00148,0.46030,0.00000,-0.057,-0.072,2
56.4540,0.46682,0.00555,0.00135,0.46780,0.00000,-0.051,-0.075,2
56.5040,0.47455,0.00548,0.00121,0.47530,0.00000,-0.047,-0.076,2
56.5540,0.48225,0.00538,0.00108,0.48280,0.00000,-0.043,-0.078,2
56.6040,0.48993,0.00525,0.00094,0.49030,0.00000,-0.040,-0.079,2
56.6540,0.49760,0.00509,0.00080,0.49780,0.00000,-0.038,-0.080,2
56.7040,0.50524,0.00491,0.00067,0.50530,0.00000,-0.036,-0.081,2
56.7540,0.51288,0.00471,0.00053,0.51280,0.00000,-0.035,-0.081,2
56.8040,0.52050,0.00450,0.00039,0.52030,0.00000,-0.034,-0.082,2
56.8540,0.52810,0.00427,0.00025,0.52780,0.00000,-0.033,-0.082,2
56.9040,0.53570,0.00403,0.00011,0.53530,0.00000,-0.032,-0.082,2
56.9540,0.54329,0.00378,-0.00003,0.54280,0.00000,-0.032,-0.082,2
57.0040,0.55087,0.00353,-0.00017,0.55030,0.00000,-0.031,-0.082,2
57.0540,0.55844,0.00328,-0.00030,0.55780,0.00000,-0.030,-0.081,2
57.1040,0.56600,0.00303,-0.00043,0.56530,0.00000,-0.030,-0.080,2
57.1540,0.57356,0.00278,-0.00057,0.57280,0.00000,-0.030,-0.080,2
57.2040,0.58111,0.00254,-0.00070,0.58030,0.00000,-0.029,-0.079,2
