t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,1.04170,0.14806,-0.00169,1.00000,0.18030,54.187,0.236,2
61.2540,1.03980,0.15613,-0.00173,1.00000,0.18780,57.163,0.236,2
61.3040,1.03786,0.16421,-0.00176,1.00000,0.19530,60.143,0.236,2
61.3540,1.03591,0.17230,-0.00180,1.00000,0.20280,63.124,0.236,2
61.4040,1.03396,0.18040,-0.00184,1.00000,0.21030,66.104,0.235,2
61.4540,1.03203,0.18852,-0.00188,1.00000,0.21780,69.084,0.234,2
61.5040,1.03011,0.19665,-0.00191,1.00000,0.22530,72.063,0.232,2
61.5540,1.02823,0.20480,-0.00195,1.00000,0.23280,75.027,0.230,2
61.6040,1.02636,0.21293,-0.00199,1.00000,0.24030,77.704,0.227,2
61.6540,1.02448,0.22102,-0.00203,1.00000,0.24780,79.940,0.224,2
61.7040,1.02259,0.22907,-0.00207,1.00000,0.25530,81.793,0.219,2
61.7540,1.02070,0.23712,-0.00210,1.00000,0.26280,83.316,0.212,2
61.8040,1.01884,0.24520,-0.00214,1.00000,0.27030,84.564,0.202,2
61.8540,1.01701,0.25333,-0.00217,1.00000,0.27780,85.585,0.192,2
61.9040,1.01522,0.26152,-0.00221,1.00000,0.28530,86.420,0.181,2
61.9540,1.01350,0.26977,-0.00224,1.00000,0.29280,87.102,0.170,2
62.0040,1.01184,0.27809,-0.00227,1.00000,0.30030,87.660,0.158,2
62.0540,1.01026,0.28646,-0.00231,1.00000,0.30780,88.115,0.147,2
62.1040,1.00875,0.29488,-0.00233,1.00000,0.31530,88.487,0.137,2
62.1540,1.00732,0.30335,-0.00236,1.00000,0.32280,88.790,0.126,2
62.2040,1.00597,0.31185,-0.00239,1.00000,0.33030,89.036,0.117,2
62.2540,1.00471,0.32037,-0.00241,1.00000,0.33780,89.237,0.108,2
62.3040,1.00352,0.32890,-0.00244,1.00000,0.34530,89.400,0.099,2
62.3540,1.00242,0.33744,-0.00246,1.00000,0.35280,89.532,0.092,2
62.4040,1.00140,0.34598,-0.00247,1.00000,0.36030,89.639,0.085,2
62.4540,1.00046,0.35450,-0.00249,1.00000,0.36780,89.725,0.078,2
62.5040,0.99959,0.36300,-0.00251,1.00000,0.37530,89.795,0.072,2
62.5540,0.99880,0.37148,-0.00252,1.00000,0.38280,89.851,0.067,2
62.6040,0.99808,0.37993,-0.00253,1.00000,0.39030,89.896,0.062,2
62.6540,0.99743,0.38834,-0.00254,1.00000,0.39780,89.932,0.057,2
62.7040,0.99684,0.39672,-0.00255,1.00000,0.40530,89.961,0.053,2
62.7540,0.99631,0.40505,-0.00255,1.00000,0.41280,89.984,0.049,2
62.8040,0.99584,0.41334,-0.00255,1.00000,0.42030,90.003,0.046,2
62.8540,0.99542,0.42159,-0.00256,1.00000,0.42780,90.017,0.043,2
62.9040,0.99505,0.42979,-0.00256,1.00000,0.43530,90.029,0.040,2
62.9540,0.99473,0.43794,-0.00256,1.00000,0.44280,90.038,0.037,2
63.0040,0.99446,0.44605,-0.00255,1.00000,0.45030,90.046,0.035,2
63.0540,0.99422,0.45411,-0.00255,1.00000,0.45780,90.051,0.033,2
63.1040,0.99403,0.46213,-0.00255,1.00000,0.46530,90.056,0.031,2
63.1540,0.99386,0.47010,-0.00254,1.00000,0.47280,90.059,0.030,2
63.2040,0.99373,0.47804,-0.00254,1.00000,0.48030,90.062,0.028,2
63.2540,0.99362,0.48593,-0.00253,1.00000,0.48780,90.064,0.027,2
63.3040,0.99355,0.49379,-0.00252,1.00000,0.49530,90.065,0.026,2
63.3540,0.99349,0.50161,-0.00252,1.00000,0.50280,90.066,0.025,2
63.4040,0.99346,0.50940,-0.00251,1.00000,0.51030,90.067,0.024,2
63.4540,0.99344,0.51716,-0.00250,1.00000,0.51780,90.067,0.023,2
63.5040,0.99345,0.52489,-0.00250,1.00000,0.52530,90.067,0.023,2
63.5540,0.99346,0.53260,-0.00249,1.00000,0.53280,90.066,0.022,2
63.6040,0.99349,0.54027,-0.00248,1.00000,0.54030,90.066,0.022,2
63.6540,0.99353,0.54793,-0.00248,1.00000,0.54780,90.065,0.022,2
63.7040,0.99359,0.55557,-0.00247,1.00000,0.55530,90.064,0.022,2
63.7540,0.99364,0.56319,-0.00247,1.00000,0.56280,90.063,0.022,2
63.8040,0.99371,0.57079,-0.00247,1.00000,0.57030,90.061,0.022,2
63.8540,0.99378,0.57837,-0.00247,1.00000,0.57780,90.060,0.022,2
63.9040,0.99386,0.58595,-0.00247,1.00000,0.58530,90.058,0.023,2
63.9540,0.99394,0.59351,-0.00247,1.00000,0.59280,90.056,0.023,2
64.0040,0.99403,0.60106,-0.00247,1.00000,0.60030,90.054,0.024,2
64.0560,0.99412,0.60891,-0.00247,1.00000,0.60810,90.051,0.025,2
64.1080,0.99421,0.61674,-0.00248,1.00000,0.61590,90.048,0.026,2
64.1600,0.99431,0.62457,-0.00249,1.00000,0.62370,90.046,0.027,2
64.2120,0.99440,0.63239,-0.00249,1.00000,0.63150,90.043,0.028,2
64.2640,0.99450,0.64021,-0.00250,1.00000,0.63930,90.040,0.029,2
64.3160,0.99459,0.64803,-0.00252,1.00000,0.64710,90.036,0.030,2
64.3680,0.99469,0.65584,-0.00253,1.00000,0.65490,90.033,0.032,2
64.4200,0.99478,0.66365,-0.00254,1.00000,0.66270,90.029,0.033,2
64.4720,0.99488,0.67146,-0.00256,1.00000,0.67050,90.026,0.034,2
64.5240,0.99498,0.67926,-0.00258,1.00000,0.67830,90.022,0.036,2
64.5760,0.99507,0.68706,-0.00260,1.00000,0.68610,90.018,0.038,2
64.6280,0.99517,0.69487,-0.00262,1.00000,0.69390,90.014,0.039,2
64.6800,0.99526,0.70267,-0.00264,1.00000,0.70170,90.010,0.041,2
64.7320,0.99536,0.71047,-0.00266,1.00000,0.70950,90.006,0.042,2
64.7840,0.99546,0.71827,-0.00268,1.00000,0.71730,90.002,0.044,2
64.8360,0.99556,0.72608,-0.00271,1.00000,0.72510,89.998,0.046,2
64.8880,0.99566,0.73388,-0.00273,1.00000,0.73290,89.994,0.047,2
64.9400,0.99576,0.74168,-0.00276,1.00000,0.74070,89.990,0.049,2
64.9920,0.99586,0.74948,-0.00278,1.00000,0.74850,89.986,0.051,2
65.0440,0.99597,0.75728,-0.00281,1.00000,0.75630,89.982,0.052,2
65.0960,0.99608,0.76508,-0.00283,1.00000,0.76410,89.978,0.054,2
65.1480,0.99619,0.77288,-0.00286,1.00000,0.77190,89.974,0.056,2
65.2000,0.99630,0.78068,-0.00289,1.00000,0.77970,89.971,0.057,2
65.2520,0.99642,0.78847,-0.00291,1.00000,0.78750,89.967,0.058,2
65.3040,0.99655,0.79627,-0.00293,1.00000,0.79530,89.963,0.060,2
65.3560,0.99667,0.80407,-0.00296,1.00000,0.80310,89.960,0.061,2
65.4080,0.99681,0.81186,-0.00298,1.00000,0.81090,89.957,0.062,2
65.4600,0.99694,0.81966,-0.00300,1.00000,0.81870,89.953,0.063,2
65.5120,0.99708,0.82745,-0.00302,1.00000,0.82650,89.950,0.064,2
65.5640,0.99723,0.83524,-0.00304,1.00000,0.83430,89.947,0.065,2
65.6160,0.99738,0.84303,-0.00305,1.00000,0.84210,89.945,0.066,2
65.6680,0.99753,0.85082,-0.00307,1.00000,0.84990,89.942,0.067,2
65.7200,0.99768,0.85860,-0.00308,1.00000,0.85770,89.940,0.067,2
65.7720,0.99785,0.86638,-0.00309,1.00000,0.86550,89.938,0.068,2
65.8240,0.99801,0.87417,-0.00310,1.00000,0.87330,89.936,0.068,2
65.8760,0.99818,0.88195,-0.00310,1.00000,0.88110,89.934,0.068,2
65.9280,0.99835,0.88973,-0.00311,1.00000,0.88890,89.933,0.068,2
65.9800,0.99852,0.89750,-0.00311,1.00000,0.89670,89.931,0.068,2
66.0320,0.99869,0.90528,-0.00310,1.00000,0.90450,89.930,0.068,2
66.0840,0.99887,0.91305,-0.00310,1.00000,0.91230,89.930,0.068,2
66.1360,0.99905,0.92082,-0.00309,1.00000,0.92010,89.929,0.068,2
66.1880,0.99922,0.92860,-0.00308,1.00000,0.92790,89.929,0.067,2
66.2400,0.99940,0.93637,-0.00306,1.00000,0.93570,89.929,0.067,2
66.2920,0.99958,0.94414,-0.00305,1.00000,0.94350,89.929,0.066,2
66.3440,0.99975,0.95190,-0.00303,1.00000,0.95130,89.929,0.066,2
66.3960,0.99993,0.95967,-0.00300,1.00000,0.95910,89.930,0.065,2
66.4480,1.00009,0.96744,-0.00298,1.00000,0.96690,89.930,0.064,2
66.5000,1.00026,0.97521,-0.00295,1.00000,0.97470,89.931,0.063,2
66.5520,1.00042,0.98297,-0.00292,1.00000,0.98250,89.932,0.062,2
66.6040,1.00057,0.99074,-0.00288,1.00000,0.99030,89.933,0.061,2
66.6560,1.00072,0.99851,-0.00285,1.00000,0.99810,89.934,0.060,2
66.7080,1.00084,1.00626,-0.00281,0.99410,1.00000,89.939,0.060,2
66.7600,1.00024,1.01326,-0.00277,0.98630,1.00000,90.200,0.075,2
66.8120,0.99866,1.01913,-0.00272,0.97850,1.00000,90.945,0.086,2
66.8640,0.99618,1.02395,-0.00268,0.97070,1.00000,92.114,0.087,2
66.9160,0.99285,1.02783,-0.00263,0.96290,1.00000,93.620,0.087,2
66.9680,0.98874,1.03087,-0.00258,0.95510,1.00000,95.411,0.085,2
67.0200,0.98392,1.03320,-0.00253,0.94730,1.00000,97.441,0.084,2
67.0720,0.97848,1.03489,-0.00247,0.93950,1.00000,99.667,0.082,2
67.1240,0.97247,1.03605,-0.00242,0.93170,1.00000,102.058,0.080,2
67.1760,0.96595,1.03675,-0.00237,0.92390,1.00000,104.585,0.078,2
67.2280,0.95900,1.03707,-0.00231,0.91610,1.00000,107.223,0.077,2
67.2800,0.95165,1.03707,-0.00226,0.90830,1.00000,109.952,0.075,2
67.3320,0.94395,1.03681,-0.00220,0.90050,1.00000,112.756,0.075,2
67.3840,0.93595,1.03633,-0.00215,0.89270,1.00000,115.622,0.074,2
67.4360,0.92767,1.03570,-0.00209,0.88490,1.00000,118.537,0.074,2
67.4880,0.91915,1.03493,-0.00204,0.87710,1.00000,121.492,0.074,2
67.5400,0.91042,1.03406,-0.00199,0.86930,1.00000,124.479,0.074,2
67.5920,0.90150,1.03311,-0.00194,0.86150,1.00000,127.491,0.075,2
67.6440,0.89241,1.03210,-0.00189,0.85370,1.00000,130.524,0.075,2
67.6960,0.88319,1.03105,-0.00184,0.84590,1.00000,133.573,0.076,2
67.7480,0.87384,1.02997,-0.00179,0.83810,1.00000,136.634,0.077,2
67.8000,0.86440,1.02887,-0.00175,0.83030,1.00000,139.705,0.078,2
67.8520,0.85487,1.02774,-0.00170,0.82250,1.00000,142.783,0.079,2
67.9040,0.84528,1.02659,-0.00166,0.81470,1.00000,145.867,0.080,2
67.9560,0.83565,1.02543,-0.00163,0.80690,1.00000,148.956,0.082,2
68.0080,0.82600,1.02425,-0.00159,0.79910,1.00000,152.048,0.083,2
68.0600,0.81634,1.02306,-0.00156,0.79130,1.00000,155.142,0.085,2
68.1120,0.80669,1.02186,-0.00153,0.78350,1.00000,158.238,0.086,2
68.1640,0.79708,1.02065,-0.00151,0.77570,1.00000,161.335,0.088,2
68.2160,0.78751,1.01942,-0.00149,0.76790,1.00000,164.418,0.090,2
68.2680,0.77802,1.01818,-0.00147,0.76010,1.00000,167.224,0.091,2
68.3200,0.76863,1.01690,-0.00145,0.75230,1.00000,169.588,0.093,2
68.3720,0.75936,1.01557,-0.00144,0.74450,1.00000,171.531,0.094,2
68.4240,0.75020,1.01422,-0.00143,0.73670,1.00000,173.116,0.093,2
68.4760,0.74114,1.01287,-0.00142,0.72890,1.00000,174.403,0.092,2
68.5280,0.73218,1.01154,-0.00142,0.72110,1.00000,175.448,0.089,2
68.5800,0.72329,1.01024,-0.00142,0.71330,1.00000,176.297,0.087,2
68.6320,0.71448,1.00899,-0.00143,0.70550,1.00000,176.987,0.084,2
68.6840,0.70574,1.00781,-0.00144,0.69770,1.00000,177.548,0.080,2
68.7360,0.69707,1.00668,-0.00145,0.68990,1.00000,178.005,0.077,2
68.7880,0.68846,1.00563,-0.00146,0.68210,1.00000,178.377,0.074,2
68.8400,0.67991,1.00464,-0.00148,0.67430,1.00000,178.680,0.071,2
68.8920,0.67142,1.00373,-0.00150,0.66650,1.00000,178.927,0.068,2
68.9440,0.66298,1.00289,-0.00152,0.65870,1.00000,179.128,0.066,2
68.9960,0.65459,1.00212,-0.00154,0.65090,1.00000,179.293,0.063,2
69.0480,0.64625,1.00143,-0.00157,0.64310,1.00000,179.427,0.061,2
69.1000,0.63796,1.00080,-0.00160,0.63530,1.00000,179.536,0.059,2
69.1520,0.62972,1.00023,-0.00163,0.62750,1.00000,179.626,0.057,2
69.2040,0.62151,0.99973,-0.00166,0.61970,1.00000,179.699,0.056,2
69.2560,0.61335,0.99929,-0.00169,0.61190,1.00000,179.759,0.054,2
69.3080,0.60522,0.99890,-0.00172,0.60410,1.00000,179.808,0.052,2
69.3600,0.59714,0.99856,-0.00176,0.59630,1.00000,179.849,0.051,2
69.4120,0.58908,0.99827,-0.00179,0.58850,1.00000,179.882,0.049,2
69.4640,0.58106,0.99802,-0.00183,0.58070,1.00000,179.909,0.048,2
69.5160,0.57307,0.99781,-0.00186,0.57290,1.00000,179.932,0.046,2
69.5680,0.56510,0.99764,-0.00190,0.56510,1.00000,179.951,0.045,2
69.6200,0.55716,0.99750,-0.00193,0.55730,1.00000,179.966,0.043,2
69.6720,0.54925,0.99739,-0.00197,0.54950,1.00000,179.979,0.042,2
69.7240,0.54136,0.99731,-0.00200,0.54170,1.00000,179.989,0.040,2
69.7760,0.53348,0.99725,-0.00203,0.53390,1.00000,179.998,0.038,2
69.8280,0.52564,0.99671,-0.00207,0.52610,1.00000,-179.883,0.036,2
69.8800,0.51782,0.99437,-0.00209,0.51830,1.00000,-179.309,0.032,2
69.9320,0.51002,0.99316,-0.00207,0.51050,1.00000,-179.345,0.026,2
69.9840,0.50228,0.99204,-0.00206,0.50270,1.00000,-179.498,0.020,2
70.0360,0.49454,0.99113,-0.00205,0.49490,1.00000,-179.585,0.017,2
70.0880,0.48679,0.99039,-0.00204,0.48710,1.00000,-179.657,0.016,2
70.1400,0.47905,0.98982,-0.00204,0.47930,1.00000,-179.720,0.014,2
70.1920,0.47131,0.98938,-0.00204,0.47150,1.00000,-179.770,0.012,2
70.2440,0.46356,0.98908,-0.00204,0.46370,1.00000,-179.810,0.010,2
70.2960,0.45582,0.98889,-0.00203,0.45590,1.00000,-179.843,0.007,2
70.3480,0.44808,0.98880,-0.00203,0.44810,1.00000,-179.869,0.004,2
70.4000,0.44035,0.98879,-0.00203,0.44030,1.00000,-179.891,0.001,2
70.4520,0.43261,0.98887,-0.00203,0.43250,1.00000,-179.908,-0.002,2
70.5040,0.42488,0.98901,-0.00202,0.42470,1.00000,-179.922,-0.006,2
70.5560,0.41714,0.98920,-0.00201,0.41690,1.00000,-179.933,-0.009,2
70.6080,0.40941,0.98945,-0.00200,0.40910,1.00000,-179.942,-0.013,2
70.6600,0.40168,0.98973,-0.00199,0.40130,1.00000,-179.949,-0.017,2
70.7120,0.39395,0.99005,-0.00198,0.39350,1.00000,-179.955,-0.022,2
70.7640,0.38622,0.99039,-0.00196,0.38570,1.00000,-179.960,-0.026,2
70.8160,0.37850,0.99075,-0.00194,0.37790,1.00000,-179.965,-0.031,2
70.8680,0.37077,0.99113,-0.00192,0.37010,1.00000,-179.968,-0.036,2
70.9200,0.36304,0.99151,-0.00189,0.36230,1.00000,-179.971,-0.041,2
70.9720,0.35532,0.99190,-0.00187,0.35450,1.00000,-179.974,-0.046,2
71.0240,0.34759,0.99229,-0.00184,0.34670,1.00000,-179.977,-0.051,2
71.0760,0.33986,0.99268,-0.00181,0.33890,1.00000,-179.979,-0.057,2
71.1280,0.33213,0.99306,-0.00177,0.33110,1.00000,-179.981,-0.062,2
71.1800,0.32440,0.99344,-0.00173,0.32330,1.00000,-179.983,-0.068,2
71.2320,0.31668,0.99380,-0.00170,0.31550,1.00000,-179.986,-0.074,2
71.2840,0.30895,0.99416,-0.00166,0.30770,1.00000,-179.988,-0.080,2
71.3360,0.30121,0.99450,-0.00161,0.29990,1.00000,-179.990,-0.086,2
71.3880,0.29348,0.99482,-0.00157,0.29210,1.00000,-179.992,-0.092,2
71.4400,0.28575,0.99514,-0.00152,0.28430,1.00000,-179.994,-0.098,2
71.4920,0.27801,0.99543,-0.00148,0.27650,1.00000,-179.996,-0.105,2
71.5440,0.27028,0.99572,-0.00143,0.26870,1.00000,-179.998,-0.111,2
71.5960,0.26254,0.99599,-0.00138,0.26090,1.00000,-180.000,-0.118,2
71.6480,0.25480,0.99624,-0.00133,0.25310,1.00000,179.998,-0.124,2
71.7000,0.24716,0.99817,-0.00127,0.24530,1.00000,179.655,-0.131,2
71.7520,0.23962,1.00044,-0.00120,0.23750,1.00000,179.581,-0.128,2
71.8040,0.23208,1.00183,-0.00112,0.22970,1.00000,179.822,-0.113,2
71.8560,0.22453,1.00307,-0.00104,0.22190,1.00000,179.787,-0.112,2
71.9080,0.21693,1.00411,-0.00096,0.21410,1.00000,179.800,-0.124,2
71.9600,0.20931,1.00497,-0.00088,0.20630,1.00000,179.827,-0.137,2
72.0120,0.20165,1.00568,-0.00081,0.19850,1.00000,179.846,-0.149,2
72.0640,0.19397,1.00624,-0.00075,0.19070,1.00000,179.861,-0.160,2
72.1160,0.18626,1.00667,-0.00068,0.18290,1.00000,179.874,-0.172,2
72.1680,0.17853,1.00699,-0.00063,0.17510,1.00000,179.886,-0.183,2
72.2200,0.17078,1.00720,-0.00057,0.16730,1.00000,179.896,-0.193,2
72.2720,0.16301,1.00732,-0.00052,0.15950,1.00000,179.905,-0.204,2
72.3240,0.15524,1.00736,-0.00048,0.15170,1.00000,179.913,-0.214,2
72.3760,0.14745,1.00733,-0.00044,0.14390,1.00000,179.920,-0.224,2
72.4280,0.13965,1.00724,-0.00040,0.13610,1.00000,179.926,-0.239,2
72.4800,0.13189,1.00710,-0.00036,0.12830,1.00000,179.926,-0.293,2
72.5320,0.12420,1.00692,-0.00031,0.12050,1.00000,179.914,-0.464,2
72.5840,0.11661,1.00670,-0.00014,0.11270,1.00000,179.892,-0.794,2
72.6360,0.10915,1.00644,0.00030,0.10490,1.00000,179.861,-1.262,2
72.6880,0.10186,1.00614,0.00131,0.09710,1.00000,179.814,-1.796,2
72.7400,0.09478,1.00579,0.00322,0.08930,1.00000,179.738,-2.243,2
72.7920,0.08796,1.00539,0.00619,0.08150,1.00000,179.643,-2.449,2
72.8440,0.08143,1.00495,0.01015,0.07370,1.00000,179.562,-2.525,2
72.8960,0.07520,1.00447,0.01502,0.06590,1.00000,179.514,-2.740,2
72.9480,0.06929,1.00394,0.02082,0.05810,1.00000,179.496,-3.200,2
73.0000,0.06370,1.00336,0.02754,0.05030,1.00000,179.506,-3.898,2
73.0520,0.05844,1.00274,0.03514,0.04250,1.00000,179.542,-4.873,2
73.1040,0.05353,1.00209,0.04357,0.03470,1.00000,179.600,-6.165,2
73.1560,0.04896,1.00140,0.05276,0.02690,1.00000,179.675,-7.771,2
73.2080,0.04476,1.00070,0.06262,0.01910,1.00000,179.765,-9.683,2
73.2600,0.04092,0.99999,0.07299,0.01130,1.00000,179.865,-11.902,2
73.3120,0.03745,0.99929,0.08374,0.00350,1.00000,179.971,-14.413,2
73.3640,0.03434,0.99846,0.09462,0.00000,0.99570,-179.875,-17.122,2
73.4160,0.03150,0.99510,0.10513,0.00000,0.98790,-178.769,-18.496,2
73.4680,0.02905,0.99138,0.11483,0.00000,0.98010,-178.457,-18.059,2
73.5200,0.02651,0.98754,0.12258,0.00000,0.97230,-177.778,-16.183,2
73.5720,0.02379,0.98288,0.12809,0.00000,0.96450,-177.120,-15.330,2
73.6240,0.02101,0.97720,0.13152,0.00000,0.95670,-177.485,-16.018,2
73.6760,0.01858,0.97091,0.13442,0.00000,0.94890,-176.763,-17.629,2
73.7280,0.01631,0.96337,0.13619,0.00000,0.94110,-175.394,-19.285,2
73.7800,0.01438,0.95478,0.13749,0.00000,0.93330,-173.665,-20.993,2
73.8320,0.01247,0.94503,0.13763,0.00000,0.92550,-171.204,-21.728,2
73.8840,0.01072,0.93401,0.13685,0.00000,0.91770,-168.585,-22.784,2
73.9360,0.00897,0.92194,0.13498,0.00000,0.90990,-165.490,-22.927,2
73.9880,0.00730,0.90869,0.13203,0.00000,0.90210,-162.316,-23.135,2
74.0400,0.00565,0.89462,0.12810,0.00000,0.89430,-158.935,-22.605,2
74.0920,0.00408,0.87967,0.12320,0.00000,0.88650,-155.490,-22.078,2
74.1440,0.00261,0.86417,0.11748,0.00000,0.87870,-152.021,-21.202,2
74.1960,0.00129,0.84812,0.11099,0.00000,0.87090,-148.534,-20.277,2
74.2480,0.00017,0.83173,0.10386,0.00000,0.86310,-145.095,-19.255,2
74.3000,-0.00072,0.81507,0.09619,0.00000,0.85530,-141.666,-18.181,2
74.3520,-0.00136,0.79827,0.08809,0.00000,0.84750,-138.282,-17.084,2
74.4040,-0.00175,0.78144,0.07969,0.00000,0.83970,-134.930,-15.953,2
74.4560,-0.00191,0.76466,0.07109,0.00000,0.83190,-131.606,-14.799,2
74.5080,-0.00189,0.74803,0.06242,0.00000,0.82410,-128.322,-13.628,2
74.5600,-0.00177,0.73163,0.05381,0.00000,0.81630,-125.072,-12.437,2
74.6120,-0.00164,0.71556,0.04541,0.00000,0.80850,-121.872,-11.236,2
74.6640,-0.00154,0.70008,0.03734,0.00000,0.80070,-118.729,-10.044,2
74.7160,-0.00135,0.68555,0.02963,0.00000,0.79290,-115.616,-8.893,2
74.7680,-0.00097,0.67221,0.02230,0.00000,0.78510,-112.491,-7.804,2
74.8200,-0.00039,0.66018,0.01540,0.00000,0.77730,-109.341,-6.795,2
74.8720,0.00036,0.64944,0.00893,0.00000,0.76950,-106.185,-5.879,2
74.9240,0.00123,0.63992,0.00292,0.00000,0.76170,-103.205,-5.061,2
74.9760,0.00215,0.63149,-0.00261,0.00000,0.75390,-100.669,-4.343,2
75.0280,0.00303,0.62405,-0.00766,0.00000,0.74610,-98.578,-3.724,2
75.0800,0.00385,0.61753,-0.01224,0.00000,0.73830,-96.879,-3.198,2
75.1320,0.00457,0.61187,-0.01635,0.00000,0.73050,-95.516,-2.752,2
75.1840,0.00517,0.60698,-0.02001,0.00000,0.72270,-94.427,-2.373,2
75.2360,0.00564,0.60276,-0.02324,0.00000,0.71490,-93.560,-2.050,2
75.2880,0.00599,0.59912,-0.02606,0.00000,0.70710,-92.871,-1.772,2
75.3400,0.00621,0.59595,-0.02849,0.00000,0.69930,-92.326,-1.533,2
75.3920,0.00630,0.59316,-0.03054,0.00000,0.69150,-91.897,-1.326,2
75.4440,0.00629,0.59066,-0.03225,0.00000,0.68370,-91.560,-1.147,2
75.4960,0.00617,0.58835,-0.03364,0.00000,0.67590,-91.296,-0.991,2
75.5480,0.00595,0.58617,-0.03473,0.00000,0.66810,-91.091,-0.856,2
75.6000,0.00566,0.58403,-0.03554,0.00000,0.66030,-90.931,-0.739,2
75.6520,0.00530,0.58187,-0.03610,0.00000,0.65250,-90.806,-0.638,2
75.7040,0.00488,0.57963,-0.03643,0.00000,0.64470,-90.709,-0.551,2
75.7560,0.00441,0.57728,-0.03655,0.00000,0.63690,-90.632,-0.475,2
75.8080,0.00390,0.57476,-0.03648,0.00000,0.62910,-90.572,-0.410,2
75.8600,0.00336,0.57205,-0.03624,0.00000,0.62130,-90.523,-0.354,2
75.9120,0.00279,0.56912,-0.03585,0.00000,0.61350,-90.482,-0.307,2
75.9640,0.00221,0.56595,-0.03532,0.00000,0.60570,-90.448,-0.266,2
76.0160,0.00163,0.56252,-0.03468,0.00000,0.59790,-90.418,-0.231,2
76.0680,0.00104,0.55882,-0.03394,0.00000,0.59010,-90.391,-0.202,2
76.1200,0.00045,0.55486,-0.03310,0.00000,0.58230,-90.365,-0.177,2
76.1720,-0.00013,0.55062,-0.03220,0.00000,0.57450,-90.341,-0.156,2
76.2240,-0.00070,0.54610,-0.03123,0.00000,0.56670,-90.318,-0.138,2
76.2760,-0.00125,0.54133,-0.03021,0.00000,0.55890,-90.296,-0.124,2
76.3280,-0.00178,0.53629,-0.02915,0.00000,0.55110,-90.273,-0.112,2
76.3800,-0.00229,0.53100,-0.02806,0.00000,0.54330,-90.252,-0.102,2
76.4320,-0.00277,0.52547,-0.02695,0.00000,0.53550,-90.230,-0.093,2
76.4840,-0.00323,0.51971,-0.02583,0.00000,0.52770,-90.209,-0.087,2
76.5360,-0.00366,0.51373,-0.02471,0.00000,0.51990,-90.189,-0.082,2
76.5880,-0.00406,0.50754,-0.02358,0.00000,0.51210,-90.169,-0.078,2
76.6400,-0.00443,0.50117,-0.02247,0.00000,0.50430,-90.150,-0.075,2
76.6920,-0.00477,0.49462,-0.02136,0.00000,0.49650,-90.132,-0.072,2
76.7440,-0.00508,0.48790,-0.02028,0.00000,0.48870,-90.114,-0.071,2
76.7960,-0.00535,0.48103,-0.01921,0.00000,0.48090,-90.098,-0.070,2
76.8480,-0.00559,0.47402,-0.01817,0.00000,0.47310,-90.082,-0.070,2
76.9000,-0.00580,0.46689,-0.01716,0.00000,0.46530,-90.068,-0.070,2
76.9520,-0.00598,0.45964,-0.01618,0.00000,0.45750,-90.054,-0.071,2
77.0040,-0.00613,0.45229,-0.01522,0.00000,0.44970,-90.042,-0.072,2
77.0560,-0.00624,0.44485,-0.01431,0.00000,0.44190,-90.030,-0.073,2
77.1080,-0.00633,0.43732,-0.01343,0.00000,0.43410,-90.019,-0.075,2
77.1600,-0.00639,0.42973,-0.01258,0.00000,0.42630,-90.010,-0.077,2
77.2120,-0.00641,0.42207,-0.01177,0.00000,0.41850,-90.001,-0.079,2
77.2640,-0.00642,0.41435,-0.01100,0.00000,0.41070,-89.993,-0.081,2
77.3160,-0.00639,0.40659,-0.01027,0.00000,0.40290,-89.985,-0.083,2
77.3680,-0.00634,0.39878,-0.00957,0.00000,0.39510,-89.979,-0.085,2
77.4200,-0.00627,0.39094,-0.00891,0.00000,0.38730,-89.973,-0.088,2
77.4720,-0.00617,0.38308,-0.00829,0.00000,0.37950,-89.967,-0.091,2
77.5240,-0.00605,0.37518,-0.00770,0.00000,0.37170,-89.962,-0.093,2
77.5760,-0.00591,0.36727,-0.00715,0.00000,0.36390,-89.958,-0.096,2
77.6280,-0.00576,0.35935,-0.00664,0.00000,0.35610,-89.953,-0.098,2
77.6800,-0.00558,0.35141,-0.00616,0.00000,0.34830,-89.950,-0.101,2
77.7320,-0.00539,0.34347,-0.00571,0.00000,0.34050,-89.947,-0.104,2
77.7840,-0.00518,0.33552,-0.00529,0.00000,0.33270,-89.944,-0.107,2
77.8360,-0.00496,0.32756,-0.00491,0.00000,0.32490,-89.941,-0.109,2
77.8880,-0.00473,0.31961,-0.00455,0.00000,0.31710,-89.939,-0.112,2
77.9400,-0.00448,0.31166,-0.00422,0.00000,0.30930,-89.936,-0.115,2
77.9920,-0.00423,0.30371,-0.00392,0.00000,0.30150,-89.935,-0.117,2
78.0440,-0.00397,0.29576,-0.00364,0.00000,0.29370,-89.933,-0.120,2
78.0960,-0.00370,0.28781,-0.00339,0.00000,0.28590,-89.932,-0.122,2
78.1480,-0.00342,0.27988,-0.00316,0.00000,0.27810,-89.930,-0.125,2
78.2000,-0.00314,0.27194,-0.00295,0.00000,0.27030,-89.929,-0.127,2
78.2520,-0.00285,0.26402,-0.00276,0.00000,0.26250,-89.929,-0.130,2
78.3040,-0.00256,0.25610,-0.00259,0.00000,0.25470,-89.928,-0.132,2
78.3560,-0.00227,0.24818,-0.00244,0.00000,0.24690,-89.928,-0.134,2
