t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.4040,0.00061,0.58308,-0.00084,0.00000,0.58970,-90.174,0.151,1
49.4540,0.00079,0.57581,-0.00079,0.00000,0.58220,-90.146,0.158,1
49.5040,0.00095,0.56854,-0.00075,0.00000,0.57470,-90.123,0.166,1
49.5540,0.00109,0.56129,-0.00071,0.00000,0.56720,-90.103,0.173,1
49.6040,0.00121,0.55403,-0.00067,0.00000,0.55970,-90.087,0.180,1
49.6540,0.00131,0.54678,-0.00063,0.00000,0.55220,-90.073,0.188,1
49.7040,0.00140,0.53952,-0.00059,0.00000,0.54470,-90.062,0.196,1
49.7540,0.00147,0.53226,-0.00056,0.00000,0.53720,-90.053,0.203,1
49.8040,0.00153,0.52500,-0.00053,0.00000,0.52970,-90.045,0.211,1
49.8540,0.00158,0.51772,-0.00050,0.00000,0.52220,-90.039,0.219,1
49.9040,0.00162,0.51044,-0.00048,0.00000,0.51470,-90.034,0.226,1
49.9540,0.00165,0.50316,-0.00046,0.00000,0.50720,-90.029,0.234,1
50.0040,0.00167,0.49586,-0.00044,0.00000,0.49970,-90.026,0.242,1
50.0540,0.00169,0.48856,-0.00043,0.00000,0.49220,-90.023,0.250,1
50.1040,0.00170,0.48125,-0.00042,0.00000,0.48470,-90.021,0.258,1
50.1540,0.00170,0.47393,-0.00042,0.00000,0.47720,-90.020,0.265,1
50.2040,0.00171,0.46661,-0.00042,0.00000,0.46970,-90.019,0.273,1
50.2540,0.00170,0.45927,-0.00043,0.00000,0.46220,-90.019,0.281,1
50.3040,0.00170,0.45194,-0.00044,0.00000,0.45470,-90.019,0.288,1
50.3540,0.00169,0.44460,-0.00045,0.00000,0.44720,-90.019,0.295,1
50.4040,0.00168,0.43725,-0.00047,0.00000,0.43970,-90.019,0.302,1
50.4540,0.00167,0.42990,-0.00049,0.00000,0.43220,-90.020,0.308,1
50.5040,0.00166,0.42255,-0.00052,0.00000,0.42470,-90.021,0.315,1
50.5540,0.00164,0.41520,-0.00056,0.00000,0.41720,-90.023,0.321,1
50.6040,0.00163,0.40785,-0.00060,0.00000,0.40970,-90.024,0.326,1
50.6540,0.00161,0.40050,-0.00065,0.00000,0.40220,-90.026,0.331,1
50.7040,0.00159,0.39315,-0.00070,0.00000,0.39470,-90.028,0.335,1
50.7540,0.00157,0.38580,-0.00075,0.00000,0.38720,-90.030,0.339,1
50.8040,0.00155,0.37846,-0.00082,0.00000,0.37970,-90.032,0.343,1
50.8540,0.00153,0.37112,-0.00088,0.00000,0.37220,-90.034,0.345,1
50.9040,0.00151,0.36379,-0.00096,0.00000,0.36470,-90.037,0.347,1
50.9540,0.00149,0.35646,-0.00103,0.00000,0.35720,-90.039,0.348,1
51.0040,0.00147,0.34914,-0.00112,0.00000,0.34970,-90.042,0.348,1
51.0540,0.00144,0.34182,-0.00120,0.00000,0.34220,-90.044,0.348,1
51.1040,0.00142,0.33451,-0.00129,0.00000,0.33470,-90.047,0.346,1
51.1540,0.00139,0.32721,-0.00139,0.00000,0.32720,-90.049,0.344,1
51.2040,0.00136,0.31992,-0.00149,0.00000,0.31970,-90.052,0.341,1
51.2540,0.00134,0.31263,-0.00159,0.00000,0.31220,-90.054,0.336,1
51.3040,0.00131,0.30535,-0.00170,0.00000,0.30470,-90.057,0.331,1
51.3540,0.00128,0.29807,-0.00181,0.00000,0.29720,-90.059,0.325,1
51.4040,0.00124,0.29080,-0.00192,0.00000,0.28970,-90.061,0.318,1
51.4540,0.00121,0.28354,-0.00203,0.00000,0.28220,-90.064,0.310,1
51.5040,0.00117,0.27628,-0.00215,0.00000,0.27470,-90.066,0.301,1
51.5540,0.00114,0.26902,-0.00227,0.00000,0.26720,-90.068,0.291,1
51.6040,0.00110,0.26177,-0.00239,0.00000,0.25970,-90.070,0.280,1
51.6540,0.00106,0.25451,-0.00251,0.00000,0.25220,-90.071,0.268,1
51.7040,0.00102,0.24726,-0.00263,0.00000,0.24470,-90.073,0.255,1
51.7540,0.00098,0.24000,-0.00275,0.00000,0.23720,-90.074,0.241,1
51.8040,0.00093,0.23275,-0.00287,0.00000,0.22970,-90.076,0.227,1
51.8540,0.00089,0.22549,-0.00299,0.00000,0.22220,-90.077,0.212,1
51.9040,0.00084,0.21822,-0.00311,0.00000,0.21470,-90.078,0.196,1
51.9540,0.00079,0.21095,-0.00323,0.00000,0.20720,-90.078,0.179,1
52.0040,0.00074,0.20366,-0.00335,0.00000,0.19970,-90.079,0.162,1
52.0540,0.00069,0.19637,-0.00346,0.00000,0.19220,-90.079,0.144,1
52.1040,0.00063,0.18906,-0.00358,0.00000,0.18470,-90.079,0.126,1
52.1540,0.00058,0.18175,-0.00369,0.00000,0.17720,-90.079,0.107,1
52.2040,0.00052,0.17441,-0.00379,0.00000,0.16970,-90.079,0.088,1
52.2540,0.00046,0.16706,-0.00390,0.00000,0.16220,-90.078,0.069,1
52.3040,0.00040,0.15969,-0.00400,0.00000,0.15470,-90.078,0.049,1
52.3540,0.00034,0.15231,-0.00410,0.00000,0.14720,-90.077,0.030,1
52.4040,0.00028,0.14490,-0.00420,0.00000,0.13970,-90.076,0.010,1
52.4540,0.00022,0.13747,-0.00429,0.00000,0.13220,-90.074,-0.009,1
52.5040,0.00016,0.13002,-0.00437,0.00000,0.12470,-90.073,-0.028,1
52.5540,0.00010,0.12254,-0.00445,0.00000,0.11720,-90.071,-0.047,1
52.6040,0.00003,0.11504,-0.00453,0.00000,0.10970,-90.069,-0.065,1
52.6540,-0.00003,0.10752,-0.00460,0.00000,0.10220,-90.068,-0.083,1
52.7040,-0.00010,0.09997,-0.00467,0.00000,0.09470,-90.066,-0.100,1
52.7540,-0.00017,0.09240,-0.00473,0.00000,0.08720,-90.063,-0.117,1
52.8040,-0.00023,0.08480,-0.00479,0.00000,0.07970,-90.061,-0.133,1
52.8540,-0.00030,0.07718,-0.00484,0.00000,0.07220,-90.059,-0.148,1
52.9040,-0.00037,0.06953,-0.00489,0.00000,0.06470,-90.056,-0.162,1
52.9540,-0.00043,0.06187,-0.00493,0.00000,0.05720,-90.054,-0.175,1
53.0040,-0.00050,0.05420,-0.00496,0.00000,0.04970,-90.052,-0.188,1
53.0540,-0.00057,0.04652,-0.00499,0.00000,0.04220,-90.049,-0.200,1
53.1040,-0.00063,0.03884,-0.00501,0.00000,0.03470,-90.047,-0.211,1
53.1540,-0.00070,0.03115,-0.00503,0.00000,0.02720,-90.045,-0.221,1
53.2040,-0.00076,0.02346,-0.00504,0.00000,0.01970,-90.043,-0.231,1
53.2540,-0.00083,0.01579,-0.00504,0.00000,0.01220,-90.041,-0.247,1
53.3040,-0.00089,0.00813,-0.00503,0.00000,0.00470,-90.037,-0.287,1
53.3540,-0.00096,0.00052,-0.00501,0.00280,0.00000,-90.031,-0.373,2
53.4040,-0.00042,-0.00638,-0.00498,0.01030,0.00000,-89.908,-0.413,2
53.4540,0.00102,-0.01217,-0.00494,0.01780,0.00000,-89.508,-0.394,2
53.5040,0.00332,-0.01697,-0.00490,0.02530,0.00000,-88.736,-0.379,2
53.5540,0.00646,-0.02089,-0.00486,0.03280,0.00000,-87.591,-0.369,2
53.6040,0.01040,-0.02404,-0.00481,0.04030,0.00000,-86.132,-0.361,2
53.6540,0.01509,-0.02657,-0.00476,0.04780,0.00000,-84.410,-0.358,2
53.7040,0.02049,-0.02863,-0.00470,0.05530,0.00000,-82.466,-0.358,2
53.7540,0.02656,-0.03034,-0.00463,0.06280,0.00000,-80.336,-0.361,2
53.8040,0.03326,-0.03179,-0.00456,0.07030,0.00000,-78.046,-0.365,2
53.8540,0.04054,-0.03304,-0.00447,0.07780,0.00000,-75.619,-0.369,2
53.9040,0.04833,-0.03406,-0.00438,0.08530,0.00000,-73.075,-0.371,2
53.9540,0.05656,-0.03486,-0.00428,0.09280,0.00000,-70.431,-0.370,2
54.0040,0.06518,-0.03542,-0.00418,0.10030,0.00000,-67.705,-0.365,2
54.0540,0.07412,-0.03575,-0.00407,0.10780,0.00000,-64.911,-0.358,2
54.1040,0.08334,-0.03590,-0.00395,0.11530,0.00000,-62.064,-0.348,2
54.1540,0.09281,-0.03589,-0.00384,0.12280,0.00000,-59.176,-0.338,2
54.2040,0.10249,-0.03574,-0.00371,0.13030,0.00000,-56.259,-0.328,2
54.2540,0.11236,-0.03547,-0.00359,0.13780,0.00000,-53.321,-0.317,2
54.3040,0.12238,-0.03511,-0.00346,0.14530,0.00000,-50.368,-0.306,2
54.3540,0.13251,-0.03464,-0.00333,0.15280,0.00000,-47.402,-0.295,2
54.4040,0.14273,-0.03409,-0.00319,0.16030,0.00000,-44.427,-0.283,2
54.4540,0.15300,-0.03345,-0.00305,0.16780,0.00000,-41.444,-0.271,2
54.5040,0.16329,-0.03273,-0.00291,0.17530,0.00000,-38.456,-0.259,2
54.5540,0.17358,-0.03193,-0.00277,0.18280,0.00000,-35.464,-0.246,2
54.6040,0.18382,-0.03104,-0.00263,0.19030,0.00000,-32.468,-0.232,2
54.6540,0.19399,-0.03009,-0.00249,0.19780,0.00000,-29.470,-0.219,2
54.7040,0.20407,-0.02906,-0.00235,0.20530,0.00000,-26.471,-0.205,2
54.7540,0.21402,-0.02796,-0.00221,0.21280,0.00000,-23.470,-0.192,2
54.8040,0.22383,-0.02680,-0.00207,0.22030,0.00000,-20.468,-0.179,2
54.8540,0.23348,-0.02559,-0.00194,0.22780,0.00000,-17.467,-0.166,2
54.9040,0.24294,-0.02433,-0.00180,0.23530,0.00000,-14.565,-0.154,2
54.9540,0.25224,-0.02303,-0.00167,0.24280,0.00000,-12.002,-0.143,2
55.0040,0.26136,-0.02169,-0.00154,0.25030,0.00000,-9.866,-0.131,2
55.0540,0.27028,-0.02033,-0.00141,0.25780,0.00000,-8.101,-0.118,2
55.1040,0.27899,-0.01896,-0.00129,0.26530,0.00000,-6.651,-0.104,2
55.1540,0.28747,-0.01759,-0.00117,0.27280,0.00000,-5.464,-0.090,2
55.2040,0.29572,-0.01626,-0.00106,0.28030,0.00000,-4.492,-0.077,2
55.2540,0.30377,-0.01497,-0.00095,0.28780,0.00000,-3.695,-0.064,2
55.3040,0.31161,-0.01373,-0.00084,0.29530,0.00000,-3.042,-0.052,2
55.3540,0.31926,-0.01255,-0.00074,0.30280,0.00000,-2.506,-0.041,2
55.4040,0.32675,-0.01143,-0.00064,0.31030,0.00000,-2.065,-0.031,2
55.4540,0.33409,-0.01038,-0.00055,0.31780,0.00000,-1.703,-0.021,2
55.5040,0.34129,-0.00940,-0.00047,0.32530,0.00000,-1.405,-0.013,2
55.5540,0.34839,-0.00848,-0.00039,0.33280,0.00000,-1.160,-0.005,2
55.6040,0.35539,-0.00764,-0.00032,0.34030,0.00000,-0.957,0.002,2
55.6540,0.36232,-0.00685,-0.00025,0.34780,0.00000,-0.790,0.009,2
55.7040,0.36919,-0.00613,-0.00019,0.35530,0.00000,-0.651,0.014,2
55.7540,0.37600,-0.00547,-0.00014,0.36280,0.00000,-0.537,0.020,2
55.8040,0.38279,-0.00486,-0.00009,0.37030,0.00000,-0.441,0.025,2
55.8540,0.38955,-0.00430,-0.00005,0.37780,0.00000,-0.362,0.029,2
55.9040,0.39630,-0.00380,-0.00002,0.38530,0.00000,-0.296,0.034,2
55.9540,0.40304,-0.00334,0.00001,0.39280,0.00000,-0.241,0.037,2
56.0040,0.40979,-0.00291,0.00003,0.40030,0.00000,-0.195,0.041,2
56.0540,0.41655,-0.00253,0.00004,0.40780,0.00000,-0.156,0.045,2
56.1040,0.42333,-0.00218,0.00004,0.41530,0.00000,-0.124,0.048,2
56.1540,0.43013,-0.00187,0.00004,0.42280,0.00000,-0.097,0.051,2
56.2040,0.43696,-0.00158,0.00004,0.43030,0.00000,-0.074,0.053,2
56.2540,0.44381,-0.00132,0.00002,0.43780,0.00000,-0.055,0.056,2
56.3040,0.45070,-0.00108,0.00000,0.44530,0.00000,-0.039,0.058,2
56.3540,0.45762,-0.00086,-0.00002,0.45280,0.00000,-0.025,0.060,2
56.4040,0.46457,-0.00066,-0.00005,0.46030,0.00000,-0.014,0.062,2
56.4540,0.47156,-0.00048,-0.00009,0.46780,0.00000,-0.005,0.063,2
56.5040,0.47858,-0.00031,-0.00013,0.47530,0.00000,0.003,0.065,2
56.5540,0.48564,-0.00016,-0.00018,0.48280,0.00000,0.009,0.066,2
56.6040,0.49273,-0.00001,-0.00023,0.49030,0.00000,0.014,0.067,2
56.6540,0.49985,0.00012,-0.00029,0.49780,0.00000,0.018,0.067,2
56.7040,0.50701,0.00024,-0.00036,0.50530,0.00000,0.021,0.068,2
56.7540,0.51420,0.00036,-0.00042,0.51280,0.00000,0.023,0.068,2
56.8040,0.52141,0.00046,-0.00049,0.52030,0.00000,0.025,0.068,2
56.8540,0.52866,0.00056,-0.00057,0.52780,0.00000,0.026,0.068,2
56.9040,0.53593,0.00066,-0.00064,0.53530,0.00000,0.027,0.067,2
56.9540,0.54322,0.00074,-0.00072,0.54280,0.00000,0.027,0.067,2
57.0040,0.55054,0.00082,-0.00080,0.55030,0.00000,0.027,0.066,2
57.0540,0.55788,0.00089,-0.00089,0.55780,0.00000,0.026,0.065,2
57.1040,0.56524,0.00096,-0.00097,0.56530,0.00000,0.025,0.063,2
57.1540,0.57261,0.00102,-0.00106,0.57280,0.00000,0.025,0.062,2
57.2040,0.58001,0.00108,-0.00115,0.58030,0.00000,0.024,0.060,2
57.2540,0.58742,0.00112,-0.00123,0.58780,0.00000,0.022,0.059,2
57.3040,0.59484,0.00117,-0.00132,0.59530,0.00000,0.021,0.057,2
57.3540,0.60228,0.00120,-0.00141,0.60280,0.00000,0.020,0.054,2
57.4040,0.60972,0.00123,-0.00149,0.61030,0.00000,0.019,0.052,2
57.4540,0.61718,0.00126,-0.00157,0.61780,0.00000,0.017,0.050,2
57.5040,0.62464,0.00128,-0.00166,0.62530,0.00000,0.016,0.047,2
57.5540,0.63212,0.00129,-0.00174,0.63280,0.00000,0.015,0.045,2
57.6040,0.63960,0.00129,-0.00181,0.64030,0.00000,0.014,0.042,2
57.6540,0.64708,0.00129,-0.00189,0.64780,0.00000,0.013,0.039,2
57.7040,0.65457,0.00128,-0.00196,0.65530,0.00000,0.012,0.036,2
57.7540,0.66207,0.00127,-0.00203,0.66280,0.00000,0.011,0.033,2
57.8040,0.66957,0.00125,-0.00210,0.67030,0.00000,0.011,0.030,2
57.8540,0.67708,0.00122,-0.00216,0.67780,0.00000,0.010,0.027,2
57.9040,0.68458,0.00119,-0.00222,0.68530,0.00000,0.010,0.024,2
57.9540,0.69209,0.00115,-0.00227,0.69280,0.00000,0.010,0.021,2
58.0040,0.69960,0.00110,-0.00232,0.70030,0.00000,0.009,0.018,2
58.0540,0.70712,0.00105,-0.00237,0.70780,0.00000,0.010,0.015,2
58.1040,0.71463,0.00100,-0.00241,0.71530,0.00000,0.010,0.011,2
58.1540,0.72215,0.00094,-0.00244,0.72280,0.00000,0.010,0.008,2
58.2040,0.72967,0.00087,-0.00247,0.73030,0.00000,0.011,0.005,2
58.2540,0.73719,0.00080,-0.00250,0.73780,0.00000,0.011,0.002,2
58.3040,0.74471,0.00073,-0.00252,0.74530,0.00000,0.012,-0.000,2
58.3540,0.75223,0.00065,-0.00254,0.75280,0.00000,0.013,-0.003,2
58.4040,0.75975,0.00058,-0.00255,0.76030,0.00000,0.014,-0.006,2
58.4540,0.76728,0.00049,-0.00256,0.76780,0.00000,0.015,-0.009,2
58.5040,0.77480,0.00041,-0.00256,0.77530,0.00000,0.017,-0.011,2
58.5540,0.78233,0.00032,-0.00256,0.78280,0.00000,0.018,-0.014,2
58.6040,0.78985,0.00024,-0.00255,0.79030,0.00000,0.020,-0.016,2
58.6540,0.79738,0.00015,-0.00254,0.79780,0.00000,0.021,-0.018,2
58.7040,0.80491,0.00007,-0.00252,0.80530,0.00000,0.023,-0.020,2
58.7540,0.81244,-0.00002,-0.00250,0.81280,0.00000,0.025,-0.022,2
58.8040,0.81997,-0.00010,-0.00248,0.82030,0.00000,0.027,-0.024,2
58.8540,0.82750,-0.00019,-0.00245,0.82780,0.00000,0.029,-0.025,2
58.9040,0.83503,-0.00026,-0.00242,0.83530,0.00000,0.031,-0.027,2
58.9540,0.84257,-0.00034,-0.00239,0.84280,0.00000,0.033,-0.028,2
59.0040,0.85010,-0.00041,-0.00235,0.85030,0.00000,0.035,-0.029,2
59.0540,0.85764,-0.00048,-0.00231,0.85780,0.00000,0.037,-0.030,2
59.1040,0.86517,-0.00055,-0.00227,0.86530,0.00000,0.039,-0.030,2
59.1540,0.87271,-0.00061,-0.00222,0.87280,0.00000,0.042,-0.031,2
59.2040,0.88024,-0.00066,-0.00218,0.88030,0.00000,0.044,-0.031,2
59.2540,0.88778,-0.00071,-0.00213,0.88780,0.00000,0.046,-0.031,2
59.3040,0.89532,-0.00076,-0.00208,0.89530,0.00000,0.048,-0.031,2
59.3540,0.90286,-0.00080,-0.00203,0.90280,0.00000,0.051,-0.031,2
59.4040,0.91040,-0.00083,-0.00198,0.91030,0.00000,0.053,-0.031,2
59.4540,0.91793,-0.00086,-0.00193,0.91780,0.00000,0.055,-0.030,2
59.5040,0.92547,-0.00088,-0.00187,0.92530,0.00000,0.058,-0.030,2
59.5540,0.93301,-0.00090,-0.00182,0.93280,0.00000,0.060,-0.029,2
59.6040,0.94055,-0.00091,-0.00177,0.94030,0.00000,0.062,-0.028,2
59.6540,0.94809,-0.00092,-0.00172,0.94780,0.00000,0.064,-0.027,2
59.7040,0.95563,-0.00092,-0.00167,0.95530,0.00000,0.067,-0.025,2
59.7540,0.96316,-0.00091,-0.00162,0.96280,0.00000,0.069,-0.024,2
59.8040,0.97070,-0.00090,-0.00157,0.97030,0.00000,0.071,-0.022,2
59.8540,0.97824,-0.00088,-0.00153,0.97780,0.00000,0.074,-0.020,2
59.9040,0.98578,-0.00086,-0.00148,0.98530,0.00000,0.076,-0.019,2
59.9540,0.99331,-0.00083,-0.00144,0.99280,0.00000,0.078,-0.017,2
60.0040,1.00085,-0.00080,-0.00140,1.00000,0.00030,0.080,-0.014,2
60.0540,1.00769,-0.00016,-0.00136,1.00000,0.00780,0.121,0.001,2
60.1040,1.01348,0.00138,-0.00133,1.00000,0.01530,0.385,0.013,2
60.1540,1.01832,0.00377,-0.00129,1.00000,0.02280,1.053,0.012,2
60.2040,1.02229,0.00695,-0.00126,1.00000,0.03030,2.128,0.010,2
60.2540,1.02544,0.01086,-0.00124,1.00000,0.03780,3.542,0.009,2
60.3040,1.02786,0.01541,-0.00121,1.00000,0.04530,5.242,0.008,2
60.3540,1.02959,0.02055,-0.00119,1.00000,0.05280,7.180,0.009,2
60.4040,1.03072,0.02619,-0.00117,1.00000,0.06030,9.317,0.010,2
60.4540,1.03131,0.03228,-0.00116,1.00000,0.06780,11.618,0.012,2
60.5040,1.03142,0.03875,-0.00115,1.00000,0.07530,14.056,0.015,2
60.5540,1.03113,0.04556,-0.00114,1.00000,0.08280,16.605,0.018,2
60.6040,1.03049,0.05266,-0.00114,1.00000,0.09030,19.247,0.022,2
60.6540,1.02957,0.06001,-0.00114,1.00000,0.09780,21.963,0.025,2
60.7040,1.02843,0.06758,-0.00115,1.00000,0.10530,24.739,0.029,2
60.7540,1.02710,0.07533,-0.00115,1.00000,0.11280,27.565,0.032,2
60.8040,1.02563,0.08325,-0.00116,1.00000,0.12030,30.428,0.035,2
60.8540,1.02406,0.09132,-0.00118,1.00000,0.12780,33.322,0.037,2
60.9040,1.02241,0.09951,-0.00120,1.00000,0.13530,36.238,0.039,2
60.9540,1.02072,0.10783,-0.00122,1.00000,0.14280,39.172,0.039,2
61.0040,1.01900,0.11625,-0.00124,1.00000,0.15030,42.119,0.039,2
61.0540,1.01726,0.12476,-0.00127,1.00000,0.15780,45.076,0.038,2
61.1040,1.01552,0.13336,-0.00130,1.00000,0.16530,48.039,0.035,2
61.1540,1.01379,0.14203,-0.00134,1.00000,0.17280,51.007,0.031,2
61.2040,1.01207,0.15077,-0.00137,1.00000,0.18030,53.978,0.026,2
61.2540,1.01036,0.15956,-0.00141,1.00000,0.18780,56.951,0.019,2
61.3040,1.00866,0.16840,-0.00145,1.00000,0.19530,59.926,0.011,2
61.3540,1.00698,0.17726,-0.00150,1.00000,0.20280,62.902,0.002,2
61.4040,1.00532,0.18615,-0.00154,1.00000,0.21030,65.880,-0.009,2
61.4540,1.00366,0.19505,-0.00159,1.00000,0.21780,68.860,-0.020,2
61.5040,1.00202,0.20394,-0.00164,1.00000,0.22530,71.842,-0.032,2
61.5540,1.00040,0.21282,-0.00169,1.00000,0.23280,74.814,-0.046,2
61.6040,0.99878,0.22166,-0.00174,1.00000,0.24030,77.504,-0.060,2
61.6540,0.99720,0.23041,-0.00179,1.00000,0.24780,79.753,-0.075,2
61.7040,0.99568,0.23909,-0.00184,1.00000,0.25530,81.618,-0.090,2
61.7540,0.99426,0.24769,-0.00189,1.00000,0.26280,83.150,-0.107,2
61.8040,0.99295,0.25624,-0.00193,1.00000,0.27030,84.406,-0.123,2
61.8540,0.99177,0.26473,-0.00198,1.00000,0.27780,85.434,-0.139,2
61.9040,0.99073,0.27319,-0.00203,1.00000,0.28530,86.276,-0.154,2
61.9540,0.98981,0.28161,-0.00207,1.00000,0.29280,86.966,-0.168,2
62.0040,0.98904,0.28999,-0.00211,1.00000,0.30030,87.530,-0.181,2
62.0540,0.98840,0.29833,-0.00216,1.00000,0.30780,87.992,-0.193,2
62.1040,0.98788,0.30664,-0.00219,1.00000,0.31530,88.370,-0.204,2
62.1540,0.98748,0.31492,-0.00223,1.00000,0.32280,88.679,-0.213,2
62.2040,0.98720,0.32316,-0.00227,1.00000,0.33030,88.931,-0.222,2
62.2540,0.98702,0.33136,-0.00230,1.00000,0.33780,89.137,-0.229,2
62.3040,0.98694,0.33954,-0.00233,1.00000,0.34530,89.304,-0.235,2
62.3540,0.98695,0.34767,-0.00236,1.00000,0.35280,89.441,-0.241,2
62.4040,0.98703,0.35577,-0.00239,1.00000,0.36030,89.552,-0.245,2
62.4540,0.98719,0.36384,-0.00242,1.00000,0.36780,89.642,-0.249,2
62.5040,0.98740,0.37188,-0.00244,1.00000,0.37530,89.715,-0.252,2
62.5540,0.98767,0.37988,-0.00247,1.00000,0.38280,89.774,-0.255,2
62.6040,0.98799,0.38784,-0.00249,1.00000,0.39030,89.822,-0.257,2
62.6540,0.98834,0.39578,-0.00251,1.00000,0.39780,89.860,-0.258,2
62.7040,0.98872,0.40369,-0.00252,1.00000,0.40530,89.891,-0.259,2
62.7540,0.98914,0.41156,-0.00254,1.00000,0.41280,89.916,-0.259,2
62.8040,0.98957,0.41941,-0.00255,1.00000,0.42030,89.935,-0.259,2
62.8540,0.99001,0.42723,-0.00256,1.00000,0.42780,89.951,-0.259,2
62.9040,0.99047,0.43503,-0.00257,1.00000,0.43530,89.964,-0.258,2
62.9540,0.99093,0.44279,-0.00257,1.00000,0.44280,89.974,-0.257,2
63.0040,0.99139,0.45054,-0.00258,1.00000,0.45030,89.982,-0.255,2
63.0540,0.99185,0.45827,-0.00258,1.00000,0.45780,89.988,-0.254,2
63.1040,0.99231,0.46597,-0.00259,1.00000,0.46530,89.993,-0.252,2
63.1540,0.99276,0.47366,-0.00259,1.00000,0.47280,89.997,-0.250,2
63.2040,0.99320,0.48132,-0.00259,1.00000,0.48030,90.001,-0.247,2
63.2540,0.99362,0.48897,-0.00258,1.00000,0.48780,90.003,-0.245,2
63.3040,0.99404,0.49661,-0.00258,1.00000,0.49530,90.005,-0.242,2
63.3540,0.99444,0.50423,-0.00258,1.00000,0.50280,90.007,-0.239,2
63.4040,0.99482,0.51184,-0.00257,1.00000,0.51030,90.009,-0.236,2
63.4540,0.99519,0.51944,-0.00256,1.00000,0.51780,90.010,-0.233,2
63.5040,0.99554,0.52703,-0.00256,1.00000,0.52530,90.011,-0.229,2
63.5540,0.99587,0.53461,-0.00255,1.00000,0.53280,90.012,-0.226,2
63.6040,0.99619,0.54219,-0.00254,1.00000,0.54030,90.013,-0.222,2
63.6540,0.99649,0.54975,-0.00254,1.00000,0.54780,90.014,-0.218,2
63.7040,0.99677,0.55731,-0.00253,1.00000,0.55530,90.015,-0.213,2
63.7540,0.99704,0.56487,-0.00252,1.00000,0.56280,90.016,-0.209,2
63.8040,0.99729,0.57242,-0.00252,1.00000,0.57030,90.016,-0.204,2
63.8540,0.99752,0.57997,-0.00251,1.00000,0.57780,90.017,-0.199,2
63.9040,0.99774,0.58751,-0.00250,1.00000,0.58530,90.018,-0.194,2
63.9540,0.99794,0.59506,-0.00250,1.00000,0.59280,90.019,-0.189,2
64.0040,0.99813,0.60260,-0.00249,1.00000,0.60030,90.020,-0.183,2
64.0560,0.99831,0.61044,-0.00249,1.00000,0.60810,90.020,-0.177,2
64.1080,0.99848,0.61828,-0.00249,1.00000,0.61590,90.021,-0.171,2
64.1600,0.99864,0.62612,-0.00249,1.00000,0.62370,90.022,-0.165,2
64.2120,0.99878,0.63395,-0.00249,1.00000,0.63150,90.023,-0.158,2
64.2640,0.99891,0.64179,-0.00249,1.00000,0.63930,90.024,-0.152,2
64.3160,0.99903,0.64963,-0.00249,1.00000,0.64710,90.024,-0.145,2
64.3680,0.99914,0.65747,-0.00249,1.00000,0.65490,90.025,-0.137,2
64.4200,0.99924,0.66531,-0.00250,1.00000,0.66270,90.026,-0.130,2
64.4720,0.99933,0.67314,-0.00251,1.00000,0.67050,90.027,-0.122,2
64.5240,0.99942,0.68098,-0.00252,1.00000,0.67830,90.027,-0.115,2
64.5760,0.99949,0.68882,-0.00253,1.00000,0.68610,90.028,-0.107,2
64.6280,0.99956,0.69666,-0.00254,1.00000,0.69390,90.029,-0.098,2
64.6800,0.99963,0.70449,-0.00255,1.00000,0.70170,90.030,-0.090,2
64.7320,0.99968,0.71233,-0.00257,1.00000,0.70950,90.031,-0.082,2
64.7840,0.99973,0.72017,-0.00258,1.00000,0.71730,90.031,-0.073,2
64.8360,0.99978,0.72800,-0.00260,1.00000,0.72510,90.032,-0.065,2
64.8880,0.99982,0.73583,-0.00262,1.00000,0.73290,90.033,-0.056,2
64.9400,0.99986,0.74366,-0.00264,1.00000,0.74070,90.034,-0.048,2
64.9920,0.99989,0.75149,-0.00266,1.00000,0.74850,90.035,-0.039,2
65.0440,0.99992,0.75931,-0.00268,1.00000,0.75630,90.036,-0.030,2
65.0960,0.99995,0.76714,-0.00271,1.00000,0.76410,90.037,-0.022,2
65.1480,0.99997,0.77495,-0.00273,1.00000,0.77190,90.038,-0.013,2
65.2000,0.99999,0.78277,-0.00276,1.00000,0.77970,90.039,-0.004,2
65.2520,1.00001,0.79058,-0.00278,1.00000,0.78750,90.040,0.004,2
65.3040,1.00002,0.79839,-0.00281,1.00000,0.79530,90.041,0.012,2
65.3560,1.00003,0.80619,-0.00283,1.00000,0.80310,90.042,0.021,2
65.4080,1.00004,0.81399,-0.00286,1.00000,0.81090,90.043,0.029,2
65.4600,1.00005,0.82178,-0.00288,1.00000,0.81870,90.044,0.037,2
65.5120,1.00005,0.82957,-0.00291,1.00000,0.82650,90.045,0.044,2
65.5640,1.00005,0.83735,-0.00293,1.00000,0.83430,90.046,0.052,2
65.6160,1.00005,0.84513,-0.00296,1.00000,0.84210,90.047,0.059,2
65.6680,1.00005,0.85289,-0.00298,1.00000,0.84990,90.048,0.066,2
65.7200,1.00004,0.86066,-0.00300,1.00000,0.85770,90.050,0.072,2
65.7720,1.00004,0.86842,-0.00302,1.00000,0.86550,90.051,0.079,2
65.8240,1.00003,0.87617,-0.00304,1.00000,0.87330,90.052,0.085,2
65.8760,1.00002,0.88391,-0.00306,1.00000,0.88110,90.053,0.090,2
65.9280,1.00000,0.89165,-0.00307,1.00000,0.88890,90.054,0.096,2
