t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.6540,0.15151,0.99970,-0.00024,0.15220,1.00000,-179.173,0.738,1
45.7040,0.14402,0.99970,-0.00024,0.14470,1.00000,-179.198,0.779,1
45.7540,0.13653,0.99970,-0.00024,0.13720,1.00000,-179.222,0.815,1
45.8040,0.12905,0.99970,-0.00023,0.12970,1.00000,-179.246,0.847,1
45.8540,0.12156,0.99969,-0.00023,0.12220,1.00000,-179.269,0.875,1
45.9040,0.11407,0.99969,-0.00023,0.11470,1.00000,-179.291,0.899,1
45.9540,0.10658,0.99969,-0.00022,0.10720,1.00000,-179.312,0.919,1
46.0040,0.09909,0.99970,-0.00021,0.09970,1.00000,-179.333,0.935,1
46.0540,0.09159,0.99971,-0.00021,0.09220,1.00000,-179.353,0.947,1
46.1040,0.08410,0.99972,-0.00020,0.08470,1.00000,-179.373,0.954,1
46.1540,0.07660,0.99973,-0.00019,0.07720,1.00000,-179.391,0.957,1
46.2040,0.06911,0.99974,-0.00018,0.06970,1.00000,-179.409,0.957,1
46.2540,0.06162,0.99975,-0.00016,0.06220,1.00000,-179.427,0.952,1
46.3040,0.05413,0.99975,-0.00015,0.05470,1.00000,-179.444,0.943,1
46.3540,0.04663,0.99977,-0.00014,0.04720,1.00000,-179.460,0.930,1
46.4040,0.03914,0.99978,-0.00013,0.03970,1.00000,-179.475,0.913,1
46.4540,0.03164,0.99979,-0.00011,0.03220,1.00000,-179.490,0.893,1
46.5040,0.02414,0.99980,-0.00010,0.02470,1.00000,-179.505,0.869,1
46.5540,0.01665,0.99981,-0.00008,0.01720,1.00000,-179.519,0.841,1
46.6040,0.00915,0.99982,-0.00007,0.00970,1.00000,-179.532,0.810,1
46.6540,0.00166,0.99983,-0.00005,0.00220,1.00000,-179.545,0.776,1
46.7040,-0.00578,0.99946,-0.00004,0.00000,0.99470,-179.351,0.742,1
46.7540,-0.01258,0.99784,-0.00004,0.00000,0.98720,-178.433,0.717,1
46.8040,-0.01801,0.99514,-0.00003,0.00000,0.97970,-176.928,0.699,1
46.8540,-0.02207,0.99153,-0.00002,0.00000,0.97220,-174.987,0.685,1
46.9040,-0.02510,0.98715,-0.00001,0.00000,0.96470,-172.733,0.672,1
46.9540,-0.02733,0.98210,0.00001,0.00000,0.95720,-170.258,0.658,1
47.0040,-0.02896,0.97648,0.00002,0.00000,0.94970,-167.630,0.642,1
47.0540,-0.03015,0.97037,0.00004,0.00000,0.94220,-164.896,0.623,1
47.1040,-0.03102,0.96381,0.00005,0.00000,0.93470,-162.092,0.600,1
47.1540,-0.03165,0.95685,0.00006,0.00000,0.92720,-159.241,0.573,1
47.2040,-0.03210,0.94952,0.00007,0.00000,0.91970,-156.359,0.541,1
47.2540,-0.03240,0.94185,0.00008,0.00000,0.91220,-153.458,0.504,1
47.3040,-0.03259,0.93388,0.00009,0.00000,0.90470,-150.545,0.462,1
47.3540,-0.03268,0.92562,0.00010,0.00000,0.89720,-147.626,0.415,1
47.4040,-0.03268,0.91713,0.00010,0.00000,0.88970,-144.703,0.363,1
47.4540,-0.03259,0.90842,0.00011,0.00000,0.88220,-141.779,0.305,1
47.5040,-0.03241,0.89953,0.00012,0.00000,0.87470,-138.854,0.243,1
47.5540,-0.03212,0.89048,0.00013,0.00000,0.86720,-135.929,0.175,1
47.6040,-0.03172,0.88130,0.00014,0.00000,0.85970,-133.002,0.103,1
47.6540,-0.03119,0.87201,0.00015,0.00000,0.85220,-130.072,0.025,1
47.7040,-0.03053,0.86263,0.00016,0.00000,0.84470,-127.139,-0.058,1
47.7540,-0.02973,0.85321,0.00017,0.00000,0.83720,-124.201,-0.145,1
47.8040,-0.02878,0.84375,0.00019,0.00000,0.82970,-121.255,-0.238,1
47.8540,-0.02769,0.83430,0.00021,0.00000,0.82220,-118.301,-0.334,1
47.9040,-0.02644,0.82486,0.00022,0.00000,0.81470,-115.337,-0.436,1
47.9540,-0.02504,0.81547,0.00025,0.00000,0.80720,-112.361,-0.541,1
48.0040,-0.02351,0.80616,0.00027,0.00000,0.79970,-109.372,-0.651,1
48.0540,-0.02184,0.79694,0.00029,0.00000,0.79220,-106.368,-0.765,1
48.1040,-0.02005,0.78784,0.00032,0.00000,0.78470,-103.347,-0.882,1
48.1540,-0.01815,0.77887,0.00034,0.00000,0.77720,-100.310,-1.002,1
48.2040,-0.01616,0.77005,0.00037,0.00000,0.76970,-97.452,-1.124,1
48.2540,-0.01413,0.76144,0.00040,0.00000,0.76220,-95.220,-1.242,1
48.3040,-0.01211,0.75304,0.00042,0.00000,0.75470,-93.451,-1.360,1
48.3540,-0.01016,0.74486,0.00044,0.00000,0.74720,-92.020,-1.479,1
48.4040,-0.00831,0.73688,0.00046,0.00000,0.73970,-90.844,-1.598,1
48.4540,-0.00657,0.72907,0.00048,0.00000,0.73220,-89.868,-1.720,1
48.5040,-0.00495,0.72141,0.00050,0.00000,0.72470,-89.050,-1.844,1
48.5540,-0.00346,0.71386,0.00051,0.00000,0.71720,-88.361,-1.969,1
48.6040,-0.00211,0.70642,0.00052,0.00000,0.70970,-87.779,-2.097,1
48.6540,-0.00089,0.69906,0.00053,0.00000,0.70220,-87.286,-2.228,1
48.7040,0.00020,0.69176,0.00053,0.00000,0.69470,-86.869,-2.360,1
48.7540,0.00116,0.68450,0.00054,0.00000,0.68720,-86.518,-2.495,1
48.8040,0.00201,0.67729,0.00054,0.00000,0.67970,-86.223,-2.632,1
48.8540,0.00275,0.67009,0.00055,0.00000,0.67220,-85.977,-2.772,1
48.9040,0.00339,0.66291,0.00055,0.00000,0.66470,-85.774,-2.913,1
48.9540,0.00394,0.65572,0.00055,0.00000,0.65720,-85.610,-3.057,1
49.0040,0.00441,0.64854,0.00055,0.00000,0.64970,-85.479,-3.202,1
49.0540,0.00480,0.64135,0.00055,0.00000,0.64220,-85.377,-3.350,1
49.1040,0.00512,0.63415,0.00055,0.00000,0.63470,-85.302,-3.500,1
49.1540,0.00538,0.62694,0.00055,0.00000,0.62720,-85.250,-3.651,1
49.2040,0.00558,0.61971,0.00055,0.00000,0.61970,-85.219,-3.804,1
49.2540,0.00572,0.61248,0.00054,0.00000,0.61220,-85.206,-3.959,1
49.3040,0.00581,0.60523,0.00054,0.00000,0.60470,-85.210,-4.116,1
49.3540,0.00586,0.59797,0.00053,0.00000,0.59720,-85.228,-4.274,1
49.4040,0.00588,0.59069,0.00053,0.00000,0.58970,-85.259,-4.433,1
49.4540,0.00586,0.58340,0.00052,0.00000,0.58220,-85.301,-4.594,1
49.5040,0.00581,0.57610,0.00052,0.00000,0.57470,-85.353,-4.757,1
49.5540,0.00573,0.56879,0.00051,0.00000,0.56720,-85.413,-4.921,1
49.6040,0.00563,0.56147,0.00051,0.00000,0.55970,-85.481,-5.086,1
49.6540,0.00551,0.55413,0.00050,0.00000,0.55220,-85.556,-5.252,1
49.7040,0.00538,0.54679,0.00049,0.00000,0.54470,-85.635,-5.420,1
49.7540,0.00524,0.53942,0.00048,0.00000,0.53720,-85.720,-5.588,1
49.8040,0.00510,0.53204,0.00048,0.00000,0.52970,-85.808,-5.758,1
49.8540,0.00494,0.52465,0.00047,0.00000,0.52220,-85.899,-5.929,1
49.9040,0.00479,0.51725,0.00046,0.00000,0.51470,-85.993,-6.101,1
49.9540,0.00463,0.50984,0.00045,0.00000,0.50720,-86.089,-6.273,1
50.0040,0.00447,0.50242,0.00044,0.00000,0.49970,-86.186,-6.447,1
50.0540,0.00431,0.49499,0.00043,0.00000,0.49220,-86.284,-6.621,1
50.1040,0.00415,0.48755,0.00041,0.00000,0.48470,-86.382,-6.795,1
50.1540,0.00399,0.48010,0.00040,0.00000,0.47720,-86.481,-6.971,1
50.2040,0.00383,0.47265,0.00039,0.00000,0.46970,-86.579,-7.146,1
50.2540,0.00368,0.46520,0.00038,0.00000,0.46220,-86.678,-7.322,1
50.3040,0.00352,0.45774,0.00037,0.00000,0.45470,-86.775,-7.499,1
50.3540,0.00337,0.45027,0.00036,0.00000,0.44720,-86.872,-7.676,1
50.4040,0.00323,0.44279,0.00034,0.00000,0.43970,-86.968,-7.853,1
50.4540,0.00311,0.43530,0.00033,0.00000,0.43220,-87.063,-8.030,1
50.5040,0.00299,0.42780,0.00032,0.00000,0.42470,-87.156,-8.207,1
50.5540,0.00287,0.42030,0.00030,0.00000,0.41720,-87.247,-8.384,1
50.6040,0.00276,0.41279,0.00029,0.00000,0.40970,-87.337,-8.561,1
50.6540,0.00266,0.40527,0.00028,0.00000,0.40220,-87.425,-8.737,1
50.7040,0.00256,0.39776,0.00026,0.00000,0.39470,-87.511,-8.914,1
50.7540,0.00247,0.39024,0.00025,0.00000,0.38720,-87.595,-9.089,1
50.8040,0.00238,0.38271,0.00024,0.00000,0.37970,-87.676,-9.264,1
50.8540,0.00229,0.37519,0.00022,0.00000,0.37220,-87.756,-9.438,1
50.9040,0.00221,0.36766,0.00021,0.00000,0.36470,-87.834,-9.612,1
50.9540,0.00214,0.36013,0.00020,0.00000,0.35720,-87.909,-9.784,1
51.0040,0.00208,0.35258,0.00018,0.00000,0.34970,-87.983,-9.956,1
51.0540,0.00202,0.34504,0.00017,0.00000,0.34220,-88.054,-10.126,1
51.1040,0.00196,0.33750,0.00016,0.00000,0.33470,-88.123,-10.296,1
51.1540,0.00191,0.32996,0.00014,0.00000,0.32720,-88.189,-10.464,1
51.2040,0.00185,0.32241,0.00013,0.00000,0.31970,-88.254,-10.630,1
51.2540,0.00180,0.31487,0.00012,0.00000,0.31220,-88.317,-10.795,1
51.3040,0.00176,0.30732,0.00011,0.00000,0.30470,-88.377,-10.959,1
51.3540,0.00171,0.29977,0.00010,0.00000,0.29720,-88.436,-11.121,1
51.4040,0.00167,0.29222,0.00008,0.00000,0.28970,-88.492,-11.281,1
51.4540,0.00164,0.28467,0.00007,0.00000,0.28220,-88.547,-11.440,1
51.5040,0.00160,0.27712,0.00006,0.00000,0.27470,-88.599,-11.596,1
51.5540,0.00157,0.26957,0.00005,0.00000,0.26720,-88.650,-11.751,1
51.6040,0.00154,0.26201,0.00004,0.00000,0.25970,-88.699,-11.904,1
51.6540,0.00151,0.25445,0.00003,0.00000,0.25220,-88.746,-12.054,1
51.7040,0.00149,0.24689,0.00002,0.00000,0.24470,-88.792,-12.203,1
51.7540,0.00148,0.23932,0.00000,0.00000,0.23720,-88.835,-12.349,1
51.8040,0.00147,0.23175,-0.00001,0.00000,0.22970,-88.877,-12.492,1
51.8540,0.00146,0.22418,-0.00002,0.00000,0.22220,-88.916,-12.633,1
51.9040,0.00145,0.21661,-0.00003,0.00000,0.21470,-88.955,-12.772,1
51.9540,0.00144,0.20905,-0.00004,0.00000,0.20720,-88.991,-12.907,1
52.0040,0.00142,0.20148,-0.00005,0.00000,0.19970,-89.026,-13.040,1
52.0540,0.00140,0.19392,-0.00006,0.00000,0.19220,-89.060,-13.170,1
52.1040,0.00139,0.18636,-0.00007,0.00000,0.18470,-89.092,-13.298,1
52.1540,0.00138,0.17880,-0.00008,0.00000,0.17720,-89.123,-13.422,1
52.2040,0.00136,0.17125,-0.00009,0.00000,0.16970,-89.153,-13.543,1
52.2540,0.00135,0.16368,-0.00010,0.00000,0.16220,-89.182,-13.661,1
52.3040,0.00133,0.15613,-0.00010,0.00000,0.15470,-89.209,-13.776,1
52.3540,0.00131,0.14858,-0.00011,0.00000,0.14720,-89.236,-13.888,1
52.4040,0.00129,0.14103,-0.00012,0.00000,0.13970,-89.261,-13.997,1
52.4540,0.00128,0.13347,-0.00013,0.00000,0.13220,-89.285,-14.103,1
52.5040,0.00126,0.12592,-0.00013,0.00000,0.12470,-89.309,-14.206,1
52.5540,0.00125,0.11837,-0.00014,0.00000,0.11720,-89.332,-14.305,1
52.6040,0.00124,0.11081,-0.00015,0.00000,0.10970,-89.353,-14.401,1
52.6540,0.00123,0.10325,-0.00016,0.00000,0.10220,-89.374,-14.493,1
52.7040,0.00122,0.09569,-0.00017,0.00000,0.09470,-89.394,-14.582,1
52.7540,0.00122,0.08813,-0.00018,0.00000,0.08720,-89.413,-14.668,1
52.8040,0.00122,0.08057,-0.00019,0.00000,0.07970,-89.431,-14.750,1
52.8540,0.00122,0.07300,-0.00020,0.00000,0.07220,-89.449,-14.828,1
52.9040,0.00121,0.06545,-0.00021,0.00000,0.06470,-89.465,-14.902,1
52.9540,0.00120,0.05790,-0.00022,0.00000,0.05720,-89.481,-14.973,1
53.0040,0.00118,0.05035,-0.00023,0.00000,0.04970,-89.496,-15.039,1
53.0540,0.00117,0.04280,-0.00024,0.00000,0.04220,-89.511,-15.102,1
53.1040,0.00116,0.03525,-0.00025,0.00000,0.03470,-89.525,-15.162,1
53.1540,0.00116,0.02769,-0.00026,0.00000,0.02720,-89.538,-15.217,1
53.2040,0.00115,0.02014,-0.00027,0.00000,0.01970,-89.551,-15.268,1
53.2540,0.00116,0.01258,-0.00029,0.00000,0.01220,-89.563,-15.315,1
53.3040,0.00116,0.00502,-0.00030,0.00000,0.00470,-89.575,-15.358,1
53.3540,0.00129,-0.00251,-0.00029,0.00280,0.00000,-89.522,-15.397,2
53.4040,0.00256,-0.00958,-0.00012,0.01030,0.00000,-88.804,-15.442,2
53.4540,0.00502,-0.01552,0.00003,0.01780,0.00000,-87.432,-15.479,2
53.5040,0.00854,-0.02006,0.00007,0.02530,0.00000,-85.577,-15.491,2
53.5540,0.01297,-0.02348,0.00002,0.03280,0.00000,-83.375,-15.463,2
53.6040,0.01821,-0.02602,-0.00006,0.04030,0.00000,-80.932,-15.385,2
53.6540,0.02416,-0.02787,-0.00016,0.04780,0.00000,-78.323,-15.248,2
53.7040,0.03071,-0.02917,-0.00026,0.05530,0.00000,-75.602,-15.051,2
53.7540,0.03779,-0.03003,-0.00036,0.06280,0.00000,-72.806,-14.791,2
53.8040,0.04531,-0.03053,-0.00045,0.07030,0.00000,-69.960,-14.470,2
53.8540,0.05322,-0.03072,-0.00052,0.07780,0.00000,-67.082,-14.090,2
53.9040,0.06144,-0.03064,-0.00059,0.08530,0.00000,-64.181,-13.654,2
53.9540,0.06994,-0.03034,-0.00066,0.09280,0.00000,-61.266,-13.166,2
54.0040,0.07864,-0.02982,-0.00072,0.10030,0.00000,-58.339,-12.631,2
54.0540,0.08752,-0.02911,-0.00080,0.10780,0.00000,-55.402,-12.052,2
54.1040,0.09652,-0.02824,-0.00088,0.11530,0.00000,-52.457,-11.435,2
54.1540,0.10561,-0.02720,-0.00097,0.12280,0.00000,-49.502,-10.786,2
54.2040,0.11475,-0.02602,-0.00108,0.13030,0.00000,-46.536,-10.109,2
54.2540,0.12390,-0.02470,-0.00121,0.13780,0.00000,-43.557,-9.409,2
54.3040,0.13304,-0.02328,-0.00135,0.14530,0.00000,-40.564,-8.692,2
54.3540,0.14214,-0.02175,-0.00151,0.15280,0.00000,-37.555,-7.964,2
54.4040,0.15116,-0.02012,-0.00168,0.16030,0.00000,-34.529,-7.228,2
54.4540,0.16008,-0.01842,-0.00187,0.16780,0.00000,-31.483,-6.489,2
54.5040,0.16889,-0.01666,-0.00206,0.17530,0.00000,-28.417,-5.754,2
54.5540,0.17755,-0.01486,-0.00226,0.18280,0.00000,-25.330,-5.026,2
54.6040,0.18607,-0.01304,-0.00245,0.19030,0.00000,-22.221,-4.309,2
54.6540,0.19443,-0.01122,-0.00265,0.19780,0.00000,-19.090,-3.607,2
54.7040,0.20262,-0.00942,-0.00283,0.20530,0.00000,-15.938,-2.925,2
54.7540,0.21065,-0.00767,-0.00301,0.21280,0.00000,-12.766,-2.265,2
54.8040,0.21852,-0.00597,-0.00316,0.22030,0.00000,-9.574,-1.632,2
54.8540,0.22622,-0.00434,-0.00331,0.22780,0.00000,-6.424,-1.031,2
54.9040,0.23378,-0.00280,-0.00342,0.23530,0.00000,-3.845,-0.494,2
54.9540,0.24124,-0.00139,-0.00352,0.24280,0.00000,-1.779,-0.014,2
55.0040,0.24861,-0.00014,-0.00358,0.25030,0.00000,-0.082,0.425,2
55.0540,0.25594,0.00095,-0.00362,0.25780,0.00000,1.334,0.832,2
55.1040,0.26323,0.00189,-0.00363,0.26530,0.00000,2.531,1.212,2
55.1540,0.27052,0.00267,-0.00362,0.27280,0.00000,3.551,1.570,2
55.2040,0.27780,0.00331,-0.00359,0.28030,0.00000,4.423,1.909,2
55.2540,0.28509,0.00383,-0.00353,0.28780,0.00000,5.170,2.233,2
55.3040,0.29240,0.00425,-0.00345,0.29530,0.00000,5.808,2.542,2
55.3540,0.29972,0.00456,-0.00336,0.30280,0.00000,6.352,2.840,2
55.4040,0.30708,0.00478,-0.00325,0.31030,0.00000,6.812,3.127,2
55.4540,0.31445,0.00492,-0.00312,0.31780,0.00000,7.197,3.404,2
55.5040,0.32186,0.00501,-0.00299,0.32530,0.00000,7.515,3.673,2
55.5540,0.32929,0.00504,-0.00284,0.33280,0.00000,7.772,3.934,2
55.6040,0.33674,0.00501,-0.00269,0.34030,0.00000,7.975,4.187,2
55.6540,0.34422,0.00495,-0.00253,0.34780,0.00000,8.128,4.434,2
55.7040,0.35172,0.00486,-0.00237,0.35530,0.00000,8.238,4.674,2
55.7540,0.35925,0.00473,-0.00220,0.36280,0.00000,8.307,4.908,2
55.8040,0.36679,0.00457,-0.00203,0.37030,0.00000,8.340,5.135,2
55.8540,0.37436,0.00437,-0.00186,0.37780,0.00000,8.340,5.356,2
55.9040,0.38195,0.00417,-0.00168,0.38530,0.00000,8.312,5.569,2
55.9540,0.38954,0.00394,-0.00151,0.39280,0.00000,8.258,5.776,2
56.0040,0.39716,0.00370,-0.00134,0.40030,0.00000,8.182,5.976,2
56.0540,0.40478,0.00346,-0.00117,0.40780,0.00000,8.086,6.167,2
56.1040,0.41240,0.00322,-0.00101,0.41530,0.00000,7.974,6.350,2
56.1540,0.42004,0.00296,-0.00085,0.42280,0.00000,7.848,6.525,2
56.2040,0.42768,0.00270,-0.00069,0.43030,0.00000,7.709,6.690,2
56.2540,0.43532,0.00243,-0.00054,0.43780,0.00000,7.560,6.846,2
56.3040,0.44297,0.00218,-0.00039,0.44530,0.00000,7.403,6.991,2
56.3540,0.45060,0.00194,-0.00024,0.45280,0.00000,7.239,7.125,2
56.4040,0.45824,0.00171,-0.00010,0.46030,0.00000,7.070,7.248,2
56.4540,0.46587,0.00150,0.00003,0.46780,0.00000,6.898,7.359,2
56.5040,0.47350,0.00128,0.00017,0.47530,0.00000,6.722,7.458,2
56.5540,0.48113,0.00107,0.00029,0.48280,0.00000,6.546,7.544,2
56.6040,0.48875,0.00087,0.00042,0.49030,0.00000,6.368,7.617,2
56.6540,0.49638,0.00067,0.00053,0.49780,0.00000,6.191,7.676,2
56.7040,0.50399,0.00048,0.00065,0.50530,0.00000,6.014,7.720,2
56.7540,0.51160,0.00030,0.00076,0.51280,0.00000,5.839,7.750,2
56.8040,0.51921,0.00013,0.00086,0.52030,0.00000,5.666,7.765,2
56.8540,0.52681,-0.00003,0.00097,0.52780,0.00000,5.495,7.764,2
56.9040,0.53441,-0.00019,0.00107,0.53530,0.00000,5.328,7.748,2
56.9540,0.54200,-0.00033,0.00116,0.54280,0.00000,5.164,7.715,2
57.0040,0.54958,-0.00047,0.00125,0.55030,0.00000,5.004,7.666,2
57.0540,0.55716,-0.00061,0.00134,0.55780,0.00000,4.848,7.601,2
57.1040,0.56474,-0.00074,0.00142,0.56530,0.00000,4.696,7.519,2
57.1540,0.57231,-0.00085,0.00150,0.57280,0.00000,4.548,7.421,2
57.2040,0.57988,-0.00096,0.00158,0.58030,0.00000,4.405,7.306,2
57.2540,0.58745,-0.00108,0.00166,0.58780,0.00000,4.267,7.174,2
57.3040,0.59501,-0.00118,0.00173,0.59530,0.00000,4.133,7.026,2
57.3540,0.60256,-0.00128,0.00180,0.60280,0.00000,4.004,6.862,2
57.4040,0.61012,-0.00137,0.00186,0.61030,0.00000,3.880,6.682,2
57.4540,0.61767,-0.00146,0.00193,0.61780,0.00000,3.760,6.487,2
57.5040,0.62521,-0.00155,0.00199,0.62530,0.00000,3.645,6.276,2
57.5540,0.63275,-0.00162,0.00204,0.63280,0.00000,3.535,6.050,2
57.6040,0.64028,-0.00168,0.00210,0.64030,0.00000,3.428,5.810,2
57.6540,0.64781,-0.00173,0.00214,0.64780,0.00000,3.327,5.556,2
57.7040,0.65533,-0.00177,0.00219,0.65530,0.00000,3.229,5.289,2
57.7540,0.66285,-0.00181,0.00223,0.66280,0.00000,3.135,5.010,2
57.8040,0.67037,-0.00186,0.00227,0.67030,0.00000,3.045,4.718,2
57.8540,0.67789,-0.00190,0.00231,0.67780,0.00000,2.958,4.416,2
57.9040,0.68540,-0.00192,0.00234,0.68530,0.00000,2.875,4.103,2
57.9540,0.69290,-0.00194,0.00237,0.69280,0.00000,2.794,3.780,2
58.0040,0.70040,-0.00195,0.00240,0.70030,0.00000,2.717,3.448,2
58.0540,0.70791,-0.00197,0.00242,0.70780,0.00000,2.642,3.108,2
58.1040,0.71541,-0.00198,0.00244,0.71530,0.00000,2.569,2.761,2
58.1540,0.72290,-0.00200,0.00245,0.72280,0.00000,2.498,2.407,2
58.2040,0.73040,-0.00201,0.00246,0.73030,0.00000,2.429,2.047,2
58.2540,0.73789,-0.00201,0.00246,0.73780,0.00000,2.362,1.683,2
58.3040,0.74537,-0.00201,0.00247,0.74530,0.00000,2.296,1.315,2
58.3540,0.75286,-0.00200,0.00246,0.75280,0.00000,2.231,0.944,2
58.4040,0.76034,-0.00198,0.00246,0.76030,0.00000,2.168,0.570,2
58.4540,0.76781,-0.00195,0.00245,0.76780,0.00000,2.106,0.195,2
58.5040,0.77529,-0.00194,0.00244,0.77530,0.00000,2.044,-0.180,2
58.5540,0.78277,-0.00192,0.00242,0.78280,0.00000,1.984,-0.555,2
58.6040,0.79025,-0.00191,0.00240,0.79030,0.00000,1.924,-0.928,2
58.6540,0.79772,-0.00189,0.00238,0.79780,0.00000,1.865,-1.300,2
58.7040,0.80519,-0.00186,0.00235,0.80530,0.00000,1.807,-1.669,2
58.7540,0.81267,-0.00183,0.00232,0.81280,0.00000,1.750,-2.034,2
58.8040,0.82014,-0.00182,0.00229,0.82030,0.00000,1.693,-2.395,2
58.8540,0.82762,-0.00181,0.00226,0.82780,0.00000,1.636,-2.751,2
58.9040,0.83510,-0.00180,0.00222,0.83530,0.00000,1.580,-3.101,2
58.9540,0.84259,-0.00180,0.00218,0.84280,0.00000,1.525,-3.445,2
59.0040,0.85007,-0.00180,0.00213,0.85030,0.00000,1.470,-3.781,2
59.0540,0.85756,-0.00181,0.00209,0.85780,0.00000,1.416,-4.109,2
59.1040,0.86504,-0.00180,0.00204,0.86530,0.00000,1.362,-4.430,2
59.1540,0.87252,-0.00180,0.00199,0.87280,0.00000,1.309,-4.741,2
59.2040,0.88001,-0.00179,0.00194,0.88030,0.00000,1.258,-5.042,2
59.2540,0.88749,-0.00177,0.00188,0.88780,0.00000,1.207,-5.333,2
59.3040,0.89498,-0.00177,0.00182,0.89530,0.00000,1.158,-5.614,2
59.3540,0.90247,-0.00177,0.00176,0.90280,0.00000,1.110,-5.884,2
59.4040,0.90996,-0.00177,0.00170,0.91030,0.00000,1.063,-6.143,2
59.4540,0.91746,-0.00177,0.00164,0.91780,0.00000,1.017,-6.389,2
59.5040,0.92496,-0.00177,0.00157,0.92530,0.00000,0.973,-6.623,2
59.5540,0.93245,-0.00176,0.00151,0.93280,0.00000,0.931,-6.845,2
59.6040,0.93995,-0.00175,0.00144,0.94030,0.00000,0.890,-7.054,2
59.6540,0.94744,-0.00174,0.00137,0.94780,0.00000,0.850,-7.251,2
59.7040,0.95494,-0.00173,0.00130,0.95530,0.00000,0.813,-7.433,2
59.7540,0.96245,-0.00171,0.00123,0.96280,0.00000,0.777,-7.603,2
59.8040,0.96995,-0.00169,0.00115,0.97030,0.00000,0.743,-7.758,2
59.8540,0.97745,-0.00166,0.00108,0.97780,0.00000,0.711,-7.900,2
59.9040,0.98495,-0.00164,0.00101,0.98530,0.00000,0.681,-8.028,2
59.9540,0.99245,-0.00161,0.00093,0.99280,0.00000,0.653,-8.142,2
60.0040,0.99996,-0.00158,0.00086,1.00000,0.00030,0.627,-8.242,2
60.0540,1.00723,-0.00072,0.00086,1.00000,0.00780,1.068,-8.336,2
60.1040,1.01345,0.00138,0.00087,1.00000,0.01530,2.205,-8.423,2
60.1540,1.01809,0.00455,0.00080,1.00000,0.02280,3.858,-8.493,2
60.2040,1.02139,0.00863,0.00066,1.00000,0.03030,5.879,-8.535,2
60.2540,1.02365,0.01349,0.00048,1.00000,0.03780,8.159,-8.541,2
60.3040,1.02508,0.01903,0.00028,1.00000,0.04530,10.617,-8.506,2
60.3540,1.02586,0.02515,0.00008,1.00000,0.05280,13.199,-8.427,2
60.4040,1.02615,0.03173,-0.00013,1.00000,0.06030,15.870,-8.301,2
60.4540,1.02606,0.03873,-0.00032,1.00000,0.06780,18.603,-8.128,2
60.5040,1.02568,0.04608,-0.00050,1.00000,0.07530,21.382,-7.908,2
60.5540,1.02508,0.05371,-0.00066,1.00000,0.08280,24.197,-7.643,2
60.6040,1.02431,0.06159,-0.00080,1.00000,0.09030,27.039,-7.334,2
60.6540,1.02342,0.06966,-0.00092,1.00000,0.09780,29.905,-6.984,2
60.7040,1.02244,0.07788,-0.00103,1.00000,0.10530,32.789,-6.595,2
60.7540,1.02140,0.08624,-0.00112,1.00000,0.11280,35.690,-6.170,2
60.8040,1.02031,0.09469,-0.00120,1.00000,0.12030,38.607,-5.714,2
60.8540,1.01920,0.10321,-0.00126,1.00000,0.12780,41.538,-5.229,2
60.9040,1.01807,0.11177,-0.00132,1.00000,0.13530,44.482,-4.720,2
60.9540,1.01694,0.12034,-0.00136,1.00000,0.14280,47.439,-4.190,2
61.0040,1.01583,0.12891,-0.00139,1.00000,0.15030,50.410,-3.645,2
61.0540,1.01473,0.13745,-0.00142,1.00000,0.15780,53.394,-3.089,2
61.1040,1.01365,0.14597,-0.00144,1.00000,0.16530,56.390,-2.526,2
61.1540,1.01261,0.15443,-0.00145,1.00000,0.17280,59.400,-1.961,2
61.2040,1.01160,0.16286,-0.00145,1.00000,0.18030,62.422,-1.397,2
61.2540,1.01062,0.17123,-0.00145,1.00000,0.18780,65.458,-0.841,2
61.3040,1.00969,0.17954,-0.00144,1.00000,0.19530,68.506,-0.295,2
61.3540,1.00881,0.18779,-0.00142,1.00000,0.20280,71.567,0.236,2
61.4040,1.00798,0.19597,-0.00139,1.00000,0.21030,74.641,0.749,2
61.4540,1.00721,0.20409,-0.00136,1.00000,0.21780,77.726,1.238,2
61.5040,1.00651,0.21213,-0.00132,1.00000,0.22530,80.823,1.702,2
61.5540,1.00587,0.22013,-0.00128,1.00000,0.23280,83.497,2.126,2
61.6040,1.00531,0.22808,-0.00122,1.00000,0.24030,85.582,2.510,2
61.6540,1.00480,0.23603,-0.00117,1.00000,0.24780,87.248,2.863,2
61.7040,1.00435,0.24396,-0.00111,1.00000,0.25530,88.599,3.190,2
61.7540,1.00395,0.25188,-0.00105,1.00000,0.26280,89.708,3.494,2
61.8040,1.00361,0.25980,-0.00098,1.00000,0.27030,90.623,3.777,2
61.8540,1.00330,0.26772,-0.00092,1.00000,0.27780,91.380,4.041,2
61.9040,1.00302,0.27564,-0.00086,1.00000,0.28530,92.007,4.285,2
61.9540,1.00278,0.28355,-0.00080,1.00000,0.29280,92.525,4.511,2
62.0040,1.00257,0.29146,-0.00073,1.00000,0.30030,92.948,4.718,2
62.0540,1.00238,0.29936,-0.00067,1.00000,0.30780,93.293,4.906,2
62.1040,1.00221,0.30725,-0.00062,1.00000,0.31530,93.568,5.076,2
62.1540,1.00207,0.31513,-0.00056,1.00000,0.32280,93.784,5.228,2
62.2040,1.00195,0.32300,-0.00051,1.00000,0.33030,93.948,5.360,2
