t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1040,-0.03225,0.80558,0.00158,0.00000,0.78470,-112.113,0.068,1
48.1540,-0.03209,0.79555,0.00146,0.00000,0.77720,-109.136,0.059,1
48.2040,-0.03196,0.78546,0.00134,0.00000,0.76970,-106.160,0.050,1
48.2540,-0.03184,0.77532,0.00122,0.00000,0.76220,-103.373,0.043,1
48.3040,-0.03171,0.76517,0.00110,0.00000,0.75470,-100.992,0.036,1
48.3540,-0.03154,0.75505,0.00098,0.00000,0.74720,-99.032,0.030,1
48.4040,-0.03134,0.74499,0.00086,0.00000,0.73970,-97.422,0.025,1
48.4540,-0.03109,0.73503,0.00075,0.00000,0.73220,-96.098,0.021,1
48.5040,-0.03080,0.72517,0.00063,0.00000,0.72470,-95.008,0.017,1
48.5540,-0.03046,0.71544,0.00052,0.00000,0.71720,-94.112,0.013,1
48.6040,-0.03009,0.70585,0.00042,0.00000,0.70970,-93.375,0.010,1
48.6540,-0.02968,0.69641,0.00031,0.00000,0.70220,-92.768,0.007,1
48.7040,-0.02925,0.68713,0.00021,0.00000,0.69470,-92.270,0.005,1
48.7540,-0.02879,0.67799,0.00011,0.00000,0.68720,-91.860,0.003,1
48.8040,-0.02831,0.66902,0.00002,0.00000,0.67970,-91.522,0.001,1
48.8540,-0.02782,0.66019,-0.00007,0.00000,0.67220,-91.244,-0.000,1
48.9040,-0.02733,0.65151,-0.00016,0.00000,0.66470,-91.016,-0.002,1
48.9540,-0.02682,0.64297,-0.00024,0.00000,0.65720,-90.828,-0.003,1
49.0040,-0.02632,0.63457,-0.00031,0.00000,0.64970,-90.673,-0.004,1
49.0540,-0.02582,0.62629,-0.00039,0.00000,0.64220,-90.545,-0.004,1
49.1040,-0.02532,0.61814,-0.00046,0.00000,0.63470,-90.440,-0.005,1
49.1540,-0.02484,0.61009,-0.00052,0.00000,0.62720,-90.354,-0.005,1
49.2040,-0.02436,0.60215,-0.00059,0.00000,0.61970,-90.282,-0.006,1
49.2540,-0.02390,0.59430,-0.00065,0.00000,0.61220,-90.224,-0.006,1
49.3040,-0.02345,0.58654,-0.00070,0.00000,0.60470,-90.175,-0.006,1
49.3540,-0.02301,0.57885,-0.00075,0.00000,0.59720,-90.135,-0.007,1
49.4040,-0.02260,0.57124,-0.00080,0.00000,0.58970,-90.102,-0.007,1
49.4540,-0.02220,0.56368,-0.00085,0.00000,0.58220,-90.075,-0.007,1
49.5040,-0.02181,0.55618,-0.00089,0.00000,0.57470,-90.053,-0.007,1
49.5540,-0.02145,0.54873,-0.00093,0.00000,0.56720,-90.035,-0.007,1
49.6040,-0.02110,0.54132,-0.00096,0.00000,0.55970,-90.020,-0.007,1
49.6540,-0.02077,0.53394,-0.00100,0.00000,0.55220,-90.007,-0.007,1
49.7040,-0.02047,0.52659,-0.00103,0.00000,0.54470,-89.997,-0.007,1
49.7540,-0.02017,0.51926,-0.00105,0.00000,0.53720,-89.989,-0.007,1
49.8040,-0.01990,0.51195,-0.00108,0.00000,0.52970,-89.982,-0.007,1
49.8540,-0.01965,0.50466,-0.00110,0.00000,0.52220,-89.976,-0.007,1
49.9040,-0.01941,0.49737,-0.00112,0.00000,0.51470,-89.972,-0.007,1
49.9540,-0.01918,0.49009,-0.00114,0.00000,0.50720,-89.968,-0.007,1
50.0040,-0.01898,0.48282,-0.00116,0.00000,0.49970,-89.965,-0.007,1
50.0540,-0.01879,0.47554,-0.00117,0.00000,0.49220,-89.963,-0.007,1
50.1040,-0.01861,0.46827,-0.00119,0.00000,0.48470,-89.961,-0.007,1
50.1540,-0.01845,0.46098,-0.00120,0.00000,0.47720,-89.960,-0.007,1
50.2040,-0.01830,0.45370,-0.00121,0.00000,0.46970,-89.959,-0.007,1
50.2540,-0.01816,0.44640,-0.00122,0.00000,0.46220,-89.958,-0.007,1
50.3040,-0.01804,0.43910,-0.00123,0.00000,0.45470,-89.957,-0.007,1
50.3540,-0.01793,0.43179,-0.00123,0.00000,0.44720,-89.957,-0.007,1
50.4040,-0.01782,0.42446,-0.00124,0.00000,0.43970,-89.957,-0.007,1
50.4540,-0.01773,0.41713,-0.00124,0.00000,0.43220,-89.956,-0.007,1
50.5040,-0.01765,0.40978,-0.00125,0.00000,0.42470,-89.956,-0.007,1
50.5540,-0.01758,0.40243,-0.00125,0.00000,0.41720,-89.957,-0.007,1
50.6040,-0.01751,0.39506,-0.00125,0.00000,0.40970,-89.957,-0.007,1
50.6540,-0.01745,0.38768,-0.00125,0.00000,0.40220,-89.957,-0.007,1
50.7040,-0.01740,0.38029,-0.00125,0.00000,0.39470,-89.957,-0.007,1
50.7540,-0.01735,0.37290,-0.00125,0.00000,0.38720,-89.957,-0.007,1
50.8040,-0.01731,0.36549,-0.00125,0.00000,0.37970,-89.958,-0.007,1
50.8540,-0.01728,0.35807,-0.00125,0.00000,0.37220,-89.958,-0.008,1
50.9040,-0.01725,0.35064,-0.00125,0.00000,0.36470,-89.958,-0.008,1
50.9540,-0.01723,0.34320,-0.00125,0.00000,0.35720,-89.959,-0.008,1
51.0040,-0.01721,0.33575,-0.00124,0.00000,0.34970,-89.959,-0.008,1
51.0540,-0.01719,0.32830,-0.00124,0.00000,0.34220,-89.959,-0.008,1
51.1040,-0.01718,0.32084,-0.00124,0.00000,0.33470,-89.959,-0.008,1
51.1540,-0.01717,0.31337,-0.00123,0.00000,0.32720,-89.960,-0.008,1
51.2040,-0.01716,0.30589,-0.00123,0.00000,0.31970,-89.960,-0.008,1
51.2540,-0.01715,0.29841,-0.00123,0.00000,0.31220,-89.960,-0.008,1
51.3040,-0.01715,0.29093,-0.00122,0.00000,0.30470,-89.960,-0.008,1
51.3540,-0.01715,0.28344,-0.00122,0.00000,0.29720,-89.960,-0.008,1
51.4040,-0.01715,0.27595,-0.00122,0.00000,0.28970,-89.961,-0.008,1
51.4540,-0.01715,0.26845,-0.00121,0.00000,0.28220,-89.961,-0.008,1
51.5040,-0.01715,0.26095,-0.00121,0.00000,0.27470,-89.961,-0.008,1
51.5540,-0.01715,0.25345,-0.00121,0.00000,0.26720,-89.961,-0.008,1
51.6040,-0.01716,0.24594,-0.00120,0.00000,0.25970,-89.961,-0.008,1
51.6540,-0.01716,0.23844,-0.00120,0.00000,0.25220,-89.961,-0.008,1
51.7040,-0.01717,0.23093,-0.00120,0.00000,0.24470,-89.961,-0.008,1
51.7540,-0.01718,0.22342,-0.00119,0.00000,0.23720,-89.961,-0.008,1
51.8040,-0.01718,0.21591,-0.00119,0.00000,0.22970,-89.962,-0.008,1
51.8540,-0.01719,0.20839,-0.00119,0.00000,0.22220,-89.962,-0.008,1
51.9040,-0.01720,0.20088,-0.00118,0.00000,0.21470,-89.962,-0.008,1
51.9540,-0.01720,0.19337,-0.00118,0.00000,0.20720,-89.962,-0.008,1
52.0040,-0.01721,0.18586,-0.00118,0.00000,0.19970,-89.962,-0.008,1
52.0540,-0.01722,0.17834,-0.00118,0.00000,0.19220,-89.962,-0.008,1
52.1040,-0.01722,0.17083,-0.00117,0.00000,0.18470,-89.962,-0.008,1
52.1540,-0.01723,0.16332,-0.00117,0.00000,0.17720,-89.962,-0.008,1
52.2040,-0.01724,0.15581,-0.00117,0.00000,0.16970,-89.962,-0.008,1
52.2540,-0.01724,0.14829,-0.00117,0.00000,0.16220,-89.962,-0.008,1
52.3040,-0.01725,0.14078,-0.00116,0.00000,0.15470,-89.962,-0.008,1
52.3540,-0.01726,0.13327,-0.00116,0.00000,0.14720,-89.962,-0.008,1
52.4040,-0.01726,0.12576,-0.00116,0.00000,0.13970,-89.962,-0.008,1
52.4540,-0.01727,0.11825,-0.00116,0.00000,0.13220,-89.962,-0.008,1
52.5040,-0.01727,0.11074,-0.00116,0.00000,0.12470,-89.962,-0.008,1
52.5540,-0.01728,0.10324,-0.00115,0.00000,0.11720,-89.962,-0.008,1
52.6040,-0.01728,0.09573,-0.00115,0.00000,0.10970,-89.962,-0.008,1
52.6540,-0.01729,0.08822,-0.00115,0.00000,0.10220,-89.962,-0.008,1
52.7040,-0.01729,0.08071,-0.00115,0.00000,0.09470,-89.962,-0.008,1
52.7540,-0.01730,0.07321,-0.00115,0.00000,0.08720,-89.962,-0.008,1
52.8040,-0.01730,0.06570,-0.00115,0.00000,0.07970,-89.962,-0.008,1
52.8540,-0.01730,0.05820,-0.00115,0.00000,0.07220,-89.962,-0.008,1
52.9040,-0.01731,0.05070,-0.00115,0.00000,0.06470,-89.962,-0.008,1
52.9540,-0.01731,0.04319,-0.00114,0.00000,0.05720,-89.962,-0.008,1
53.0040,-0.01731,0.03569,-0.00114,0.00000,0.04970,-89.962,-0.008,1
53.0540,-0.01731,0.02819,-0.00114,0.00000,0.04220,-89.962,-0.008,1
53.1040,-0.01732,0.02068,-0.00114,0.00000,0.03470,-89.961,-0.008,1
53.1540,-0.01732,0.01318,-0.00114,0.00000,0.02720,-89.961,-0.008,1
53.2040,-0.01732,0.00568,-0.00114,0.00000,0.01970,-89.961,-0.008,1
53.2540,-0.01732,-0.00182,-0.00114,0.00000,0.01220,-89.961,-0.008,1
53.3040,-0.01732,-0.00932,-0.00114,0.00000,0.00470,-89.961,-0.008,1
53.3540,-0.01732,-0.01682,-0.00114,0.00280,0.00000,-89.961,-0.008,2
53.4040,-0.01672,-0.02362,-0.00114,0.01030,0.00000,-89.837,0.005,2
53.4540,-0.01520,-0.02932,-0.00114,0.01780,0.00000,-89.387,0.015,2
53.5040,-0.01283,-0.03406,-0.00113,0.02530,0.00000,-88.523,0.012,2
53.5540,-0.00971,-0.03792,-0.00113,0.03280,0.00000,-87.276,0.008,2
53.6040,-0.00592,-0.04102,-0.00113,0.04030,0.00000,-85.713,0.006,2
53.6540,-0.00155,-0.04346,-0.00113,0.04780,0.00000,-83.891,0.004,2
53.7040,0.00333,-0.04534,-0.00113,0.05530,0.00000,-81.855,0.002,2
53.7540,0.00866,-0.04675,-0.00113,0.06280,0.00000,-79.643,0.001,2
53.8040,0.01439,-0.04777,-0.00113,0.07030,0.00000,-77.288,0.001,2
53.8540,0.02048,-0.04849,-0.00113,0.07780,0.00000,-74.815,0.000,2
53.9040,0.02690,-0.04897,-0.00113,0.08530,0.00000,-72.245,0.000,2
53.9540,0.03361,-0.04928,-0.00112,0.09280,0.00000,-69.597,-0.000,2
54.0040,0.04060,-0.04946,-0.00113,0.10030,0.00000,-66.886,-0.000,2
54.0540,0.04786,-0.04958,-0.00113,0.10780,0.00000,-64.123,-0.001,2
54.1040,0.05537,-0.04966,-0.00113,0.11530,0.00000,-61.319,-0.001,2
54.1540,0.06313,-0.04973,-0.00113,0.12280,0.00000,-58.483,-0.002,2
54.2040,0.07114,-0.04981,-0.00113,0.13030,0.00000,-55.621,-0.003,2
54.2540,0.07939,-0.04992,-0.00113,0.13780,0.00000,-52.738,-0.004,2
54.3040,0.08787,-0.05005,-0.00113,0.14530,0.00000,-49.840,-0.006,2
54.3540,0.09659,-0.05020,-0.00113,0.15280,0.00000,-46.930,-0.008,2
54.4040,0.10553,-0.05036,-0.00113,0.16030,0.00000,-44.009,-0.010,2
54.4540,0.11468,-0.05052,-0.00113,0.16780,0.00000,-41.081,-0.012,2
54.5040,0.12403,-0.05065,-0.00113,0.17530,0.00000,-38.147,-0.014,2
54.5540,0.13356,-0.05074,-0.00113,0.18280,0.00000,-35.207,-0.017,2
54.6040,0.14324,-0.05076,-0.00113,0.19030,0.00000,-32.264,-0.019,2
54.6540,0.15306,-0.05069,-0.00113,0.19780,0.00000,-29.316,-0.022,2
54.7040,0.16298,-0.05051,-0.00113,0.20530,0.00000,-26.365,-0.025,2
54.7540,0.17299,-0.05021,-0.00113,0.21280,0.00000,-23.410,-0.028,2
54.8040,0.18304,-0.04977,-0.00113,0.22030,0.00000,-20.452,-0.030,2
54.8540,0.19312,-0.04917,-0.00113,0.22780,0.00000,-17.490,-0.033,2
54.9040,0.20318,-0.04840,-0.00113,0.23530,0.00000,-14.626,-0.036,2
54.9540,0.21317,-0.04747,-0.00113,0.24280,0.00000,-12.106,-0.038,2
55.0040,0.22304,-0.04638,-0.00113,0.25030,0.00000,-10.024,-0.041,2
55.0540,0.23273,-0.04517,-0.00113,0.25780,0.00000,-8.315,-0.043,2
55.1040,0.24223,-0.04386,-0.00113,0.26530,0.00000,-6.908,-0.045,2
55.1540,0.25151,-0.04249,-0.00112,0.27280,0.00000,-5.749,-0.046,2
55.2040,0.26058,-0.04109,-0.00112,0.28030,0.00000,-4.795,-0.048,2
55.2540,0.26943,-0.03966,-0.00112,0.28780,0.00000,-4.009,-0.049,2
55.3040,0.27807,-0.03824,-0.00112,0.29530,0.00000,-3.362,-0.050,2
55.3540,0.28652,-0.03684,-0.00112,0.30280,0.00000,-2.828,-0.050,2
55.4040,0.29478,-0.03547,-0.00112,0.31030,0.00000,-2.388,-0.051,2
55.4540,0.30288,-0.03414,-0.00112,0.31780,0.00000,-2.026,-0.051,2
55.5040,0.31082,-0.03286,-0.00112,0.32530,0.00000,-1.727,-0.051,2
55.5540,0.31863,-0.03164,-0.00112,0.33280,0.00000,-1.480,-0.051,2
55.6040,0.32632,-0.03047,-0.00112,0.34030,0.00000,-1.277,-0.051,2
55.6540,0.33390,-0.02937,-0.00112,0.34780,0.00000,-1.109,-0.051,2
55.7040,0.34139,-0.02832,-0.00112,0.35530,0.00000,-0.971,-0.051,2
55.7540,0.34880,-0.02734,-0.00112,0.36280,0.00000,-0.856,-0.051,2
55.8040,0.35615,-0.02643,-0.00112,0.37030,0.00000,-0.762,-0.050,2
55.8540,0.36344,-0.02557,-0.00112,0.37780,0.00000,-0.683,-0.050,2
55.9040,0.37068,-0.02478,-0.00112,0.38530,0.00000,-0.619,-0.050,2
55.9540,0.37789,-0.02405,-0.00112,0.39280,0.00000,-0.565,-0.049,2
56.0040,0.38507,-0.02337,-0.00112,0.40030,0.00000,-0.521,-0.049,2
56.0540,0.39223,-0.02275,-0.00112,0.40780,0.00000,-0.484,-0.049,2
56.1040,0.39937,-0.02218,-0.00112,0.41530,0.00000,-0.454,-0.049,2
56.1540,0.40651,-0.02167,-0.00112,0.42280,0.00000,-0.429,-0.048,2
56.2040,0.41364,-0.02119,-0.00112,0.43030,0.00000,-0.408,-0.048,2
56.2540,0.42077,-0.02077,-0.00112,0.43780,0.00000,-0.391,-0.048,2
56.3040,0.42791,-0.02038,-0.00112,0.44530,0.00000,-0.376,-0.048,2
56.3540,0.43506,-0.02004,-0.00112,0.45280,0.00000,-0.365,-0.048,2
56.4040,0.44221,-0.01973,-0.00112,0.46030,0.00000,-0.355,-0.048,2
56.4540,0.44937,-0.01946,-0.00112,0.46780,0.00000,-0.347,-0.047,2
56.5040,0.45655,-0.01921,-0.00112,0.47530,0.00000,-0.340,-0.047,2
56.5540,0.46375,-0.01900,-0.00112,0.48280,0.00000,-0.334,-0.047,2
56.6040,0.47095,-0.01881,-0.00112,0.49030,0.00000,-0.329,-0.047,2
56.6540,0.47818,-0.01865,-0.00112,0.49780,0.00000,-0.326,-0.047,2
56.7040,0.48541,-0.01851,-0.00112,0.50530,0.00000,-0.322,-0.047,2
56.7540,0.49267,-0.01840,-0.00112,0.51280,0.00000,-0.320,-0.047,2
56.8040,0.49994,-0.01830,-0.00112,0.52030,0.00000,-0.317,-0.047,2
56.8540,0.50723,-0.01822,-0.00112,0.52780,0.00000,-0.316,-0.047,2
56.9040,0.51453,-0.01815,-0.00113,0.53530,0.00000,-0.314,-0.047,2
56.9540,0.52185,-0.01810,-0.00113,0.54280,0.00000,-0.313,-0.047,2
57.0040,0.52918,-0.01806,-0.00113,0.55030,0.00000,-0.312,-0.047,2
57.0540,0.53653,-0.01803,-0.00113,0.55780,0.00000,-0.311,-0.047,2
57.1040,0.54388,-0.01801,-0.00113,0.56530,0.00000,-0.310,-0.047,2
57.1540,0.55126,-0.01800,-0.00113,0.57280,0.00000,-0.310,-0.047,2
57.2040,0.55864,-0.01799,-0.00113,0.58030,0.00000,-0.309,-0.047,2
57.2540,0.56603,-0.01800,-0.00113,0.58780,0.00000,-0.309,-0.047,2
57.3040,0.57344,-0.01801,-0.00113,0.59530,0.00000,-0.308,-0.047,2
57.3540,0.58085,-0.01802,-0.00113,0.60280,0.00000,-0.308,-0.047,2
57.4040,0.58828,-0.01804,-0.00113,0.61030,0.00000,-0.308,-0.048,2
57.4540,0.59571,-0.01806,-0.00113,0.61780,0.00000,-0.308,-0.048,2
57.5040,0.60315,-0.01808,-0.00113,0.62530,0.00000,-0.307,-0.048,2
57.5540,0.61060,-0.01811,-0.00113,0.63280,0.00000,-0.307,-0.048,2
57.6040,0.61805,-0.01814,-0.00113,0.64030,0.00000,-0.307,-0.048,2
57.6540,0.62551,-0.01817,-0.00113,0.64780,0.00000,-0.307,-0.048,2
57.7040,0.63298,-0.01820,-0.00113,0.65530,0.00000,-0.307,-0.048,2
57.7540,0.64045,-0.01823,-0.00113,0.66280,0.00000,-0.307,-0.048,2
57.8040,0.64792,-0.01826,-0.00113,0.67030,0.00000,-0.307,-0.048,2
57.8540,0.65540,-0.01829,-0.00113,0.67780,0.00000,-0.307,-0.048,2
57.9040,0.66288,-0.01832,-0.00113,0.68530,0.00000,-0.307,-0.048,2
57.9540,0.67037,-0.01835,-0.00113,0.69280,0.00000,-0.307,-0.048,2
58.0040,0.67785,-0.01838,-0.00113,0.70030,0.00000,-0.307,-0.048,2
58.0540,0.68534,-0.01841,-0.00113,0.70780,0.00000,-0.307,-0.048,2
58.1040,0.69284,-0.01844,-0.00113,0.71530,0.00000,-0.307,-0.048,2
58.1540,0.70033,-0.01847,-0.00113,0.72280,0.00000,-0.307,-0.048,2
58.2040,0.70783,-0.01850,-0.00113,0.73030,0.00000,-0.307,-0.048,2
58.2540,0.71532,-0.01852,-0.00113,0.73780,0.00000,-0.307,-0.048,2
58.3040,0.72282,-0.01854,-0.00113,0.74530,0.00000,-0.307,-0.048,2
58.3540,0.73032,-0.01857,-0.00113,0.75280,0.00000,-0.307,-0.048,2
58.4040,0.73782,-0.01859,-0.00113,0.76030,0.00000,-0.307,-0.048,2
58.4540,0.74533,-0.01861,-0.00113,0.76780,0.00000,-0.307,-0.048,2
58.5040,0.75283,-0.01863,-0.00113,0.77530,0.00000,-0.307,-0.048,2
58.5540,0.76033,-0.01865,-0.00113,0.78280,0.00000,-0.307,-0.048,2
58.6040,0.76783,-0.01867,-0.00113,0.79030,0.00000,-0.307,-0.048,2
58.6540,0.77534,-0.01868,-0.00113,0.79780,0.00000,-0.307,-0.048,2
58.7040,0.78284,-0.01870,-0.00113,0.80530,0.00000,-0.307,-0.048,2
58.7540,0.79034,-0.01871,-0.00113,0.81280,0.00000,-0.307,-0.048,2
58.8040,0.79785,-0.01872,-0.00113,0.82030,0.00000,-0.307,-0.048,2
58.8540,0.80535,-0.01874,-0.00113,0.82780,0.00000,-0.307,-0.048,2
58.9040,0.81285,-0.01875,-0.00113,0.83530,0.00000,-0.307,-0.048,2
58.9540,0.82036,-0.01876,-0.00113,0.84280,0.00000,-0.307,-0.048,2
59.0040,0.82786,-0.01877,-0.00113,0.85030,0.00000,-0.307,-0.048,2
59.0540,0.83536,-0.01877,-0.00113,0.85780,0.00000,-0.307,-0.048,2
59.1040,0.84287,-0.01878,-0.00113,0.86530,0.00000,-0.307,-0.048,2
59.1540,0.85037,-0.01879,-0.00113,0.87280,0.00000,-0.307,-0.048,2
59.2040,0.85787,-0.01880,-0.00113,0.88030,0.00000,-0.307,-0.048,2
59.2540,0.86538,-0.01880,-0.00113,0.88780,0.00000,-0.307,-0.048,2
59.3040,0.87288,-0.01881,-0.00113,0.89530,0.00000,-0.307,-0.048,2
59.3540,0.88038,-0.01881,-0.00113,0.90280,0.00000,-0.307,-0.048,2
59.4040,0.88788,-0.01881,-0.00113,0.91030,0.00000,-0.307,-0.048,2
59.4540,0.89538,-0.01882,-0.00113,0.91780,0.00000,-0.307,-0.048,2
59.5040,0.90289,-0.01882,-0.00113,0.92530,0.00000,-0.307,-0.048,2
59.5540,0.91039,-0.01882,-0.00113,0.93280,0.00000,-0.307,-0.048,2
59.6040,0.91789,-0.01883,-0.00113,0.94030,0.00000,-0.307,-0.048,2
59.6540,0.92539,-0.01883,-0.00113,0.94780,0.00000,-0.307,-0.048,2
59.7040,0.93289,-0.01883,-0.00113,0.95530,0.00000,-0.307,-0.048,2
59.7540,0.94039,-0.01883,-0.00113,0.96280,0.00000,-0.307,-0.048,2
59.8040,0.94790,-0.01883,-0.00113,0.97030,0.00000,-0.307,-0.048,2
59.8540,0.95540,-0.01883,-0.00113,0.97780,0.00000,-0.307,-0.048,2
59.9040,0.96290,-0.01884,-0.00113,0.98530,0.00000,-0.307,-0.048,2
59.9540,0.97040,-0.01884,-0.00113,0.99280,0.00000,-0.307,-0.048,2
60.0040,0.97790,-0.01883,-0.00113,1.00000,0.00030,-0.307,-0.048,2
60.0540,0.98471,-0.01824,-0.00113,1.00000,0.00780,-0.252,-0.035,2
60.1040,0.99048,-0.01672,-0.00113,1.00000,0.01530,0.063,-0.025,2
60.1540,0.99534,-0.01435,-0.00113,1.00000,0.02280,0.797,-0.027,2
60.2040,0.99940,-0.01117,-0.00113,1.00000,0.03030,1.931,-0.030,2
60.2540,1.00275,-0.00726,-0.00113,1.00000,0.03780,3.398,-0.032,2
60.3040,1.00549,-0.00267,-0.00113,1.00000,0.04530,5.139,-0.033,2
60.3540,1.00770,0.00254,-0.00113,1.00000,0.05280,7.106,-0.034,2
60.4040,1.00944,0.00832,-0.00113,1.00000,0.06030,9.258,-0.035,2
60.4540,1.01077,0.01461,-0.00113,1.00000,0.06780,11.562,-0.035,2
60.5040,1.01176,0.02136,-0.00113,1.00000,0.07530,13.991,-0.035,2
60.5540,1.01244,0.02854,-0.00113,1.00000,0.08280,16.523,-0.036,2
60.6040,1.01285,0.03611,-0.00113,1.00000,0.09030,19.140,-0.036,2
60.6540,1.01302,0.04403,-0.00113,1.00000,0.09780,21.826,-0.036,2
60.7040,1.01297,0.05226,-0.00113,1.00000,0.10530,24.570,-0.036,2
60.7540,1.01273,0.06078,-0.00113,1.00000,0.11280,27.360,-0.036,2
60.8040,1.01230,0.06954,-0.00113,1.00000,0.12030,30.188,-0.037,2
60.8540,1.01171,0.07853,-0.00113,1.00000,0.12780,33.049,-0.038,2
60.9040,1.01094,0.08770,-0.00113,1.00000,0.13530,35.935,-0.039,2
60.9540,1.01002,0.09702,-0.00113,1.00000,0.14280,38.843,-0.039,2
61.0040,1.00894,0.10647,-0.00113,1.00000,0.15030,41.769,-0.041,2
61.0540,1.00771,0.11601,-0.00113,1.00000,0.15780,44.711,-0.042,2
61.1040,1.00633,0.12560,-0.00113,1.00000,0.16530,47.664,-0.043,2
61.1540,1.00482,0.13522,-0.00113,1.00000,0.17280,50.629,-0.044,2
61.2040,1.00318,0.14483,-0.00113,1.00000,0.18030,53.603,-0.046,2
61.2540,1.00142,0.15440,-0.00113,1.00000,0.18780,56.585,-0.047,2
61.3040,0.99955,0.16391,-0.00113,1.00000,0.19530,59.574,-0.048,2
61.3540,0.99758,0.17333,-0.00113,1.00000,0.20280,62.569,-0.050,2
61.4040,0.99555,0.18263,-0.00113,1.00000,0.21030,65.569,-0.051,2
61.4540,0.99345,0.19179,-0.00113,1.00000,0.21780,68.573,-0.052,2
61.5040,0.99132,0.20079,-0.00112,1.00000,0.22530,71.582,-0.053,2
61.5540,0.98917,0.20963,-0.00112,1.00000,0.23280,74.582,-0.053,2
61.6040,0.98704,0.21828,-0.00112,1.00000,0.24030,77.299,-0.054,2
61.6540,0.98495,0.22674,-0.00112,1.00000,0.24780,79.555,-0.055,2
61.7040,0.98297,0.23502,-0.00112,1.00000,0.25530,81.415,-0.055,2
61.7540,0.98112,0.24312,-0.00112,1.00000,0.26280,82.950,-0.055,2
61.8040,0.97942,0.25107,-0.00112,1.00000,0.27030,84.220,-0.055,2
61.8540,0.97788,0.25887,-0.00112,1.00000,0.27780,85.268,-0.055,2
61.9040,0.97652,0.26655,-0.00112,1.00000,0.28530,86.135,-0.055,2
61.9540,0.97533,0.27413,-0.00112,1.00000,0.29280,86.851,-0.055,2
62.0040,0.97431,0.28162,-0.00112,1.00000,0.30030,87.443,-0.054,2
62.0540,0.97345,0.28904,-0.00112,1.00000,0.30780,87.932,-0.054,2
62.1040,0.97275,0.29640,-0.00112,1.00000,0.31530,88.336,-0.054,2
62.1540,0.97219,0.30372,-0.00112,1.00000,0.32280,88.670,-0.053,2
62.2040,0.97176,0.31100,-0.00112,1.00000,0.33030,88.946,-0.053,2
62.2540,0.97146,0.31826,-0.00112,1.00000,0.33780,89.175,-0.052,2
62.3040,0.97126,0.32551,-0.00113,1.00000,0.34530,89.364,-0.052,2
62.3540,0.97117,0.33274,-0.00113,1.00000,0.35280,89.521,-0.051,2
62.4040,0.97117,0.33998,-0.00113,1.00000,0.36030,89.651,-0.051,2
62.4540,0.97124,0.34721,-0.00113,1.00000,0.36780,89.759,-0.051,2
62.5040,0.97138,0.35444,-0.00113,1.00000,0.37530,89.848,-0.051,2
62.5540,0.97158,0.36169,-0.00113,1.00000,0.38280,89.922,-0.050,2
62.6040,0.97183,0.36894,-0.00113,1.00000,0.39030,89.984,-0.050,2
62.6540,0.97213,0.37620,-0.00113,1.00000,0.39780,90.035,-0.050,2
62.7040,0.97245,0.38348,-0.00113,1.00000,0.40530,90.078,-0.050,2
62.7540,0.97281,0.39076,-0.00113,1.00000,0.41280,90.113,-0.049,2
62.8040,0.97319,0.39806,-0.00113,1.00000,0.42030,90.143,-0.049,2
62.8540,0.97359,0.40538,-0.00113,1.00000,0.42780,90.168,-0.049,2
62.9040,0.97399,0.41270,-0.00113,1.00000,0.43530,90.189,-0.049,2
62.9540,0.97441,0.42005,-0.00113,1.00000,0.44280,90.207,-0.049,2
63.0040,0.97483,0.42740,-0.00113,1.00000,0.45030,90.221,-0.049,2
63.0540,0.97524,0.43476,-0.00113,1.00000,0.45780,90.234,-0.049,2
63.1040,0.97566,0.44214,-0.00113,1.00000,0.46530,90.244,-0.049,2
63.1540,0.97607,0.44953,-0.00113,1.00000,0.47280,90.253,-0.049,2
63.2040,0.97647,0.45693,-0.00113,1.00000,0.48030,90.261,-0.049,2
63.2540,0.97686,0.46434,-0.00113,1.00000,0.48780,90.267,-0.049,2
63.3040,0.97724,0.47176,-0.00113,1.00000,0.49530,90.272,-0.049,2
63.3540,0.97761,0.47919,-0.00113,1.00000,0.50280,90.277,-0.049,2
63.4040,0.97796,0.48663,-0.00113,1.00000,0.51030,90.281,-0.049,2
63.4540,0.97830,0.49408,-0.00113,1.00000,0.51780,90.284,-0.049,2
63.5040,0.97863,0.50153,-0.00113,1.00000,0.52530,90.287,-0.049,2
63.5540,0.97894,0.50899,-0.00113,1.00000,0.53280,90.290,-0.049,2
63.6040,0.97923,0.51645,-0.00113,1.00000,0.54030,90.292,-0.049,2
63.6540,0.97951,0.52392,-0.00113,1.00000,0.54780,90.293,-0.049,2
63.7040,0.97977,0.53139,-0.00113,1.00000,0.55530,90.295,-0.049,2
63.7540,0.98002,0.53887,-0.00113,1.00000,0.56280,90.296,-0.049,2
63.8040,0.98025,0.54636,-0.00113,1.00000,0.57030,90.297,-0.049,2
63.8540,0.98047,0.55384,-0.00113,1.00000,0.57780,90.298,-0.049,2
63.9040,0.98067,0.56133,-0.00113,1.00000,0.58530,90.299,-0.049,2
63.9540,0.98086,0.56882,-0.00113,1.00000,0.59280,90.300,-0.049,2
64.0040,0.98104,0.57631,-0.00113,1.00000,0.60030,90.300,-0.049,2
64.0560,0.98121,0.58411,-0.00113,1.00000,0.60810,90.301,-0.049,2
64.1080,0.98136,0.59191,-0.00113,1.00000,0.61590,90.301,-0.049,2
