t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.46203,0.98835,-0.00044,0.45970,1.00000,-179.860,-0.050,1
43.6540,0.45447,0.98819,-0.00039,0.45220,1.00000,-179.884,-0.054,1
43.7040,0.44691,0.98813,-0.00035,0.44470,1.00000,-179.904,-0.058,1
43.7540,0.43934,0.98815,-0.00032,0.43720,1.00000,-179.920,-0.062,1
43.8040,0.43176,0.98825,-0.00029,0.42970,1.00000,-179.934,-0.066,1
43.8540,0.42418,0.98841,-0.00027,0.42220,1.00000,-179.945,-0.069,1
43.9040,0.41660,0.98864,-0.00026,0.41470,1.00000,-179.955,-0.073,1
43.9540,0.40902,0.98891,-0.00025,0.40720,1.00000,-179.963,-0.076,1
44.0040,0.40143,0.98922,-0.00024,0.39970,1.00000,-179.970,-0.078,1
44.0540,0.39384,0.98957,-0.00024,0.39220,1.00000,-179.976,-0.081,1
44.1040,0.38625,0.98995,-0.00025,0.38470,1.00000,-179.981,-0.083,1
44.1540,0.37866,0.99036,-0.00026,0.37720,1.00000,-179.985,-0.086,1
44.2040,0.37107,0.99078,-0.00028,0.36970,1.00000,-179.988,-0.088,1
44.2540,0.36348,0.99121,-0.00030,0.36220,1.00000,-179.991,-0.090,1
44.3040,0.35589,0.99165,-0.00032,0.35470,1.00000,-179.993,-0.091,1
44.3540,0.34830,0.99210,-0.00035,0.34720,1.00000,-179.995,-0.093,1
44.4040,0.34071,0.99255,-0.00039,0.33970,1.00000,-179.997,-0.094,1
44.4540,0.33312,0.99299,-0.00042,0.33220,1.00000,-179.998,-0.095,1
44.5040,0.32553,0.99343,-0.00046,0.32470,1.00000,-179.999,-0.096,1
44.5540,0.31794,0.99387,-0.00051,0.31720,1.00000,180.000,-0.097,1
44.6040,0.31036,0.99430,-0.00055,0.30970,1.00000,179.999,-0.098,1
44.6540,0.30295,0.99668,-0.00060,0.30220,1.00000,179.633,-0.097,1
44.7040,0.29563,0.99894,-0.00062,0.29470,1.00000,179.578,-0.094,1
44.7540,0.28829,1.00046,-0.00061,0.28720,1.00000,179.759,-0.088,1
44.8040,0.28093,1.00184,-0.00062,0.27970,1.00000,179.763,-0.084,1
44.8540,0.27352,1.00303,-0.00063,0.27220,1.00000,179.791,-0.084,1
44.9040,0.26608,1.00405,-0.00065,0.26470,1.00000,179.829,-0.086,1
44.9540,0.25861,1.00491,-0.00068,0.25720,1.00000,179.858,-0.087,1
45.0040,0.25112,1.00564,-0.00071,0.24970,1.00000,179.882,-0.087,1
45.0540,0.24359,1.00623,-0.00075,0.24220,1.00000,179.903,-0.088,1
45.1040,0.23605,1.00671,-0.00080,0.23470,1.00000,179.921,-0.088,1
45.1540,0.22849,1.00708,-0.00085,0.22720,1.00000,179.936,-0.088,1
45.2040,0.22091,1.00735,-0.00090,0.21970,1.00000,179.949,-0.087,1
45.2540,0.21333,1.00754,-0.00096,0.21220,1.00000,179.961,-0.087,1
45.3040,0.20573,1.00765,-0.00102,0.20470,1.00000,179.970,-0.086,1
45.3540,0.19812,1.00769,-0.00108,0.19720,1.00000,179.979,-0.085,1
45.4040,0.19050,1.00766,-0.00115,0.18970,1.00000,179.986,-0.084,1
45.4540,0.18288,1.00758,-0.00122,0.18220,1.00000,179.993,-0.083,1
45.5040,0.17526,1.00746,-0.00129,0.17470,1.00000,179.998,-0.081,1
45.5540,0.16764,1.00729,-0.00136,0.16720,1.00000,-179.997,-0.080,1
45.6040,0.16018,1.00525,-0.00143,0.15970,1.00000,-179.592,-0.076,1
45.6540,0.15280,1.00328,-0.00145,0.15220,1.00000,-179.430,-0.074,1
45.7040,0.14543,1.00195,-0.00147,0.14470,1.00000,-179.584,-0.069,1
45.7540,0.13803,1.00071,-0.00149,0.13720,1.00000,-179.636,-0.065,1
45.8040,0.13059,0.99963,-0.00151,0.12970,1.00000,-179.686,-0.064,1
45.8540,0.12311,0.99868,-0.00154,0.12220,1.00000,-179.738,-0.062,1
45.9040,0.11561,0.99786,-0.00158,0.11470,1.00000,-179.780,-0.060,1
45.9540,0.10808,0.99715,-0.00162,0.10720,1.00000,-179.815,-0.058,1
46.0040,0.10054,0.99655,-0.00166,0.09970,1.00000,-179.844,-0.056,1
46.0540,0.09298,0.99605,-0.00171,0.09220,1.00000,-179.869,-0.054,1
46.1040,0.08540,0.99563,-0.00175,0.08470,1.00000,-179.889,-0.052,1
46.1540,0.07782,0.99529,-0.00180,0.07720,1.00000,-179.906,-0.050,1
46.2040,0.07023,0.99503,-0.00185,0.06970,1.00000,-179.920,-0.048,1
46.2540,0.06263,0.99483,-0.00190,0.06220,1.00000,-179.932,-0.046,1
46.3040,0.05503,0.99469,-0.00195,0.05470,1.00000,-179.942,-0.044,1
46.3540,0.04743,0.99460,-0.00200,0.04720,1.00000,-179.950,-0.042,1
46.4040,0.03983,0.99456,-0.00205,0.03970,1.00000,-179.957,-0.040,1
46.4540,0.03223,0.99457,-0.00209,0.03220,1.00000,-179.963,-0.038,1
46.5040,0.02464,0.99460,-0.00214,0.02470,1.00000,-179.968,-0.036,1
46.5540,0.01705,0.99467,-0.00218,0.01720,1.00000,-179.972,-0.034,1
46.6040,0.00947,0.99476,-0.00223,0.00970,1.00000,-179.975,-0.033,1
46.6540,0.00189,0.99488,-0.00227,0.00220,1.00000,-179.977,-0.031,1
46.7040,-0.00568,0.99501,-0.00231,0.00000,0.99470,-179.979,-0.030,1
46.7540,-0.01252,0.99455,-0.00234,0.00000,0.98720,-179.772,-0.016,1
46.8040,-0.01828,0.99316,-0.00237,0.00000,0.97970,-179.184,-0.004,1
46.8540,-0.02306,0.99091,-0.00240,0.00000,0.97220,-178.211,-0.005,1
46.9040,-0.02695,0.98783,-0.00243,0.00000,0.96470,-176.883,-0.005,1
46.9540,-0.03003,0.98401,-0.00245,0.00000,0.95720,-175.259,-0.004,1
47.0040,-0.03239,0.97952,-0.00248,0.00000,0.94970,-173.388,-0.002,1
47.0540,-0.03410,0.97442,-0.00249,0.00000,0.94220,-171.313,-0.000,1
47.1040,-0.03525,0.96878,-0.00251,0.00000,0.93470,-169.069,0.002,1
47.1540,-0.03591,0.96266,-0.00252,0.00000,0.92720,-166.685,0.004,1
47.2040,-0.03615,0.95611,-0.00253,0.00000,0.91970,-164.188,0.006,1
47.2540,-0.03605,0.94918,-0.00254,0.00000,0.91220,-161.596,0.007,1
47.3040,-0.03566,0.94190,-0.00254,0.00000,0.90470,-158.928,0.008,1
47.3540,-0.03503,0.93432,-0.00254,0.00000,0.89720,-156.197,0.008,1
47.4040,-0.03422,0.92646,-0.00254,0.00000,0.88970,-153.416,0.007,1
47.4540,-0.03326,0.91835,-0.00253,0.00000,0.88220,-150.593,0.006,1
47.5040,-0.03220,0.91001,-0.00252,0.00000,0.87470,-147.738,0.004,1
47.5540,-0.03106,0.90146,-0.00250,0.00000,0.86720,-144.857,0.001,1
47.6040,-0.02986,0.89272,-0.00249,0.00000,0.85970,-141.955,-0.001,1
47.6540,-0.02862,0.88381,-0.00247,0.00000,0.85220,-139.036,-0.005,1
47.7040,-0.02735,0.87474,-0.00244,0.00000,0.84470,-136.103,-0.008,1
47.7540,-0.02607,0.86552,-0.00242,0.00000,0.83720,-133.160,-0.012,1
47.8040,-0.02478,0.85619,-0.00239,0.00000,0.82970,-130.207,-0.016,1
47.8540,-0.02347,0.84674,-0.00236,0.00000,0.82220,-127.248,-0.020,1
47.9040,-0.02217,0.83721,-0.00232,0.00000,0.81470,-124.282,-0.023,1
47.9540,-0.02085,0.82761,-0.00228,0.00000,0.80720,-121.312,-0.027,1
48.0040,-0.01953,0.81795,-0.00224,0.00000,0.79970,-118.336,-0.030,1
48.0540,-0.01820,0.80826,-0.00220,0.00000,0.79220,-115.357,-0.033,1
48.1040,-0.01687,0.79856,-0.00216,0.00000,0.78470,-112.374,-0.036,1
48.1540,-0.01553,0.78886,-0.00211,0.00000,0.77720,-109.387,-0.038,1
48.2040,-0.01418,0.77918,-0.00206,0.00000,0.76970,-106.398,-0.040,1
48.2540,-0.01283,0.76953,-0.00201,0.00000,0.76220,-103.596,-0.041,1
48.3040,-0.01148,0.75996,-0.00195,0.00000,0.75470,-101.185,-0.041,1
48.3540,-0.01014,0.75048,-0.00190,0.00000,0.74720,-99.182,-0.040,1
48.4040,-0.00881,0.74114,-0.00184,0.00000,0.73970,-97.532,-0.037,1
48.4540,-0.00752,0.73194,-0.00179,0.00000,0.73220,-96.181,-0.034,1
48.5040,-0.00627,0.72290,-0.00173,0.00000,0.72470,-95.075,-0.031,1
48.5540,-0.00508,0.71402,-0.00167,0.00000,0.71720,-94.171,-0.027,1
48.6040,-0.00396,0.70530,-0.00161,0.00000,0.70970,-93.432,-0.022,1
48.6540,-0.00290,0.69674,-0.00155,0.00000,0.70220,-92.827,-0.018,1
48.7040,-0.00191,0.68834,-0.00149,0.00000,0.69470,-92.332,-0.013,1
48.7540,-0.00101,0.68008,-0.00143,0.00000,0.68720,-91.927,-0.008,1
48.8040,-0.00017,0.67197,-0.00137,0.00000,0.67970,-91.596,-0.003,1
48.8540,0.00058,0.66398,-0.00131,0.00000,0.67220,-91.326,0.002,1
48.9040,0.00127,0.65612,-0.00125,0.00000,0.66470,-91.107,0.006,1
48.9540,0.00187,0.64837,-0.00119,0.00000,0.65720,-90.928,0.011,1
49.0040,0.00241,0.64072,-0.00113,0.00000,0.64970,-90.782,0.015,1
49.0540,0.00288,0.63316,-0.00107,0.00000,0.64220,-90.665,0.019,1
49.1040,0.00329,0.62568,-0.00101,0.00000,0.63470,-90.571,0.024,1
49.1540,0.00363,0.61827,-0.00096,0.00000,0.62720,-90.495,0.027,1
49.2040,0.00392,0.61093,-0.00090,0.00000,0.61970,-90.435,0.031,1
49.2540,0.00415,0.60364,-0.00084,0.00000,0.61220,-90.387,0.035,1
49.3040,0.00433,0.59640,-0.00079,0.00000,0.60470,-90.350,0.038,1
49.3540,0.00446,0.58920,-0.00074,0.00000,0.59720,-90.322,0.041,1
49.4040,0.00455,0.58203,-0.00068,0.00000,0.58970,-90.301,0.044,1
49.4540,0.00459,0.57488,-0.00063,0.00000,0.58220,-90.285,0.047,1
49.5040,0.00460,0.56776,-0.00059,0.00000,0.57470,-90.275,0.050,1
49.5540,0.00457,0.56064,-0.00054,0.00000,0.56720,-90.268,0.052,1
49.6040,0.00451,0.55354,-0.00050,0.00000,0.55970,-90.264,0.055,1
49.6540,0.00442,0.54644,-0.00046,0.00000,0.55220,-90.263,0.057,1
49.7040,0.00430,0.53935,-0.00042,0.00000,0.54470,-90.263,0.060,1
49.7540,0.00416,0.53225,-0.00038,0.00000,0.53720,-90.265,0.062,1
49.8040,0.00399,0.52514,-0.00035,0.00000,0.52970,-90.269,0.064,1
49.8540,0.00381,0.51803,-0.00032,0.00000,0.52220,-90.273,0.066,1
49.9040,0.00360,0.51091,-0.00030,0.00000,0.51470,-90.278,0.067,1
49.9540,0.00338,0.50378,-0.00027,0.00000,0.50720,-90.283,0.069,1
50.0040,0.00314,0.49663,-0.00025,0.00000,0.49970,-90.288,0.070,1
50.0540,0.00289,0.48947,-0.00024,0.00000,0.49220,-90.294,0.072,1
50.1040,0.00262,0.48230,-0.00023,0.00000,0.48470,-90.299,0.073,1
50.1540,0.00234,0.47511,-0.00022,0.00000,0.47720,-90.304,0.074,1
50.2040,0.00206,0.46790,-0.00022,0.00000,0.46970,-90.309,0.075,1
50.2540,0.00175,0.46068,-0.00023,0.00000,0.46220,-90.313,0.075,1
50.3040,0.00144,0.45345,-0.00023,0.00000,0.45470,-90.317,0.076,1
50.3540,0.00113,0.44620,-0.00025,0.00000,0.44720,-90.321,0.076,1
50.4040,0.00080,0.43893,-0.00027,0.00000,0.43970,-90.324,0.076,1
50.4540,0.00046,0.43164,-0.00029,0.00000,0.43220,-90.326,0.076,1
50.5040,0.00012,0.42435,-0.00032,0.00000,0.42470,-90.328,0.076,1
50.5540,-0.00023,0.41703,-0.00035,0.00000,0.41720,-90.329,0.075,1
50.6040,-0.00059,0.40971,-0.00039,0.00000,0.40970,-90.329,0.075,1
50.6540,-0.00095,0.40237,-0.00044,0.00000,0.40220,-90.329,0.074,1
50.7040,-0.00132,0.39501,-0.00049,0.00000,0.39470,-90.328,0.073,1
50.7540,-0.00169,0.38765,-0.00055,0.00000,0.38720,-90.327,0.071,1
50.8040,-0.00207,0.38027,-0.00061,0.00000,0.37970,-90.324,0.070,1
50.8540,-0.00245,0.37289,-0.00068,0.00000,0.37220,-90.322,0.068,1
50.9040,-0.00284,0.36549,-0.00075,0.00000,0.36470,-90.318,0.066,1
50.9540,-0.00323,0.35808,-0.00083,0.00000,0.35720,-90.314,0.064,1
51.0040,-0.00362,0.35066,-0.00091,0.00000,0.34970,-90.309,0.061,1
51.0540,-0.00401,0.34324,-0.00100,0.00000,0.34220,-90.303,0.059,1
51.1040,-0.00441,0.33581,-0.00109,0.00000,0.33470,-90.297,0.056,1
51.1540,-0.00480,0.32837,-0.00119,0.00000,0.32720,-90.290,0.053,1
51.2040,-0.00519,0.32092,-0.00129,0.00000,0.31970,-90.283,0.049,1
51.2540,-0.00558,0.31346,-0.00140,0.00000,0.31220,-90.275,0.046,1
51.3040,-0.00597,0.30600,-0.00151,0.00000,0.30470,-90.266,0.043,1
51.3540,-0.00636,0.29854,-0.00163,0.00000,0.29720,-90.257,0.039,1
51.4040,-0.00673,0.29107,-0.00174,0.00000,0.28970,-90.248,0.035,1
51.4540,-0.00711,0.28359,-0.00186,0.00000,0.28220,-90.238,0.031,1
51.5040,-0.00747,0.27612,-0.00198,0.00000,0.27470,-90.228,0.027,1
51.5540,-0.00783,0.26863,-0.00211,0.00000,0.26720,-90.217,0.022,1
51.6040,-0.00818,0.26115,-0.00223,0.00000,0.25970,-90.206,0.018,1
51.6540,-0.00852,0.25366,-0.00236,0.00000,0.25220,-90.195,0.013,1
51.7040,-0.00884,0.24616,-0.00249,0.00000,0.24470,-90.184,0.009,1
51.7540,-0.00916,0.23867,-0.00262,0.00000,0.23720,-90.173,0.004,1
51.8040,-0.00946,0.23117,-0.00275,0.00000,0.22970,-90.161,-0.001,1
51.8540,-0.00974,0.22367,-0.00288,0.00000,0.22220,-90.149,-0.006,1
51.9040,-0.01000,0.21617,-0.00301,0.00000,0.21470,-90.138,-0.011,1
51.9540,-0.01025,0.20866,-0.00314,0.00000,0.20720,-90.126,-0.016,1
52.0040,-0.01048,0.20116,-0.00327,0.00000,0.19970,-90.115,-0.021,1
52.0540,-0.01069,0.19365,-0.00339,0.00000,0.19220,-90.103,-0.027,1
52.1040,-0.01087,0.18614,-0.00352,0.00000,0.18470,-90.092,-0.032,1
52.1540,-0.01103,0.17863,-0.00364,0.00000,0.17720,-90.081,-0.037,1
52.2040,-0.01117,0.17112,-0.00376,0.00000,0.16970,-90.070,-0.043,1
52.2540,-0.01129,0.16360,-0.00387,0.00000,0.16220,-90.060,-0.048,1
52.3040,-0.01138,0.15609,-0.00398,0.00000,0.15470,-90.049,-0.054,1
52.3540,-0.01144,0.14857,-0.00409,0.00000,0.14720,-90.039,-0.059,1
52.4040,-0.01148,0.14106,-0.00420,0.00000,0.13970,-90.029,-0.065,1
52.4540,-0.01149,0.13354,-0.00429,0.00000,0.13220,-90.019,-0.071,1
52.5040,-0.01147,0.12602,-0.00439,0.00000,0.12470,-90.009,-0.076,1
52.5540,-0.01142,0.11850,-0.00448,0.00000,0.11720,-90.000,-0.082,1
52.6040,-0.01135,0.11098,-0.00456,0.00000,0.10970,-89.991,-0.087,1
52.6540,-0.01124,0.10346,-0.00464,0.00000,0.10220,-89.982,-0.093,1
52.7040,-0.01111,0.09594,-0.00471,0.00000,0.09470,-89.974,-0.099,1
52.7540,-0.01094,0.08841,-0.00478,0.00000,0.08720,-89.966,-0.104,1
52.8040,-0.01075,0.08089,-0.00483,0.00000,0.07970,-89.958,-0.109,1
52.8540,-0.01052,0.07336,-0.00489,0.00000,0.07220,-89.951,-0.115,1
52.9040,-0.01027,0.06584,-0.00493,0.00000,0.06470,-89.944,-0.120,1
52.9540,-0.00998,0.05831,-0.00497,0.00000,0.05720,-89.937,-0.125,1
53.0040,-0.00967,0.05078,-0.00500,0.00000,0.04970,-89.931,-0.131,1
53.0540,-0.00934,0.04325,-0.00503,0.00000,0.04220,-89.926,-0.136,1
53.1040,-0.00897,0.03571,-0.00505,0.00000,0.03470,-89.921,-0.140,1
53.1540,-0.00858,0.02818,-0.00506,0.00000,0.02720,-89.916,-0.145,1
53.2040,-0.00817,0.02064,-0.00506,0.00000,0.01970,-89.912,-0.150,1
53.2540,-0.00774,0.01311,-0.00506,0.00000,0.01220,-89.908,-0.154,1
53.3040,-0.00728,0.00557,-0.00505,0.00000,0.00470,-89.905,-0.159,1
53.3540,-0.00681,-0.00197,-0.00503,0.00280,0.00000,-89.902,-0.163,2
53.4040,-0.00571,-0.00881,-0.00501,0.01030,0.00000,-89.777,-0.154,2
53.4540,-0.00366,-0.01456,-0.00498,0.01780,0.00000,-89.451,-0.145,2
53.5040,-0.00068,-0.01933,-0.00494,0.02530,0.00000,-88.794,-0.144,2
53.5540,0.00316,-0.02318,-0.00490,0.03280,0.00000,-87.715,-0.143,2
53.6040,0.00780,-0.02618,-0.00485,0.04030,0.00000,-86.280,-0.142,2
53.6540,0.01314,-0.02842,-0.00479,0.04780,0.00000,-84.548,-0.141,2
53.7040,0.01911,-0.02996,-0.00472,0.05530,0.00000,-82.569,-0.141,2
53.7540,0.02564,-0.03089,-0.00466,0.06280,0.00000,-80.386,-0.141,2
53.8040,0.03266,-0.03129,-0.00458,0.07030,0.00000,-78.036,-0.142,2
53.8540,0.04011,-0.03123,-0.00450,0.07780,0.00000,-75.550,-0.144,2
53.9040,0.04793,-0.03079,-0.00441,0.08530,0.00000,-72.954,-0.148,2
53.9540,0.05607,-0.03002,-0.00432,0.09280,0.00000,-70.270,-0.152,2
54.0040,0.06450,-0.02901,-0.00423,0.10030,0.00000,-67.516,-0.158,2
54.0540,0.07319,-0.02779,-0.00413,0.10780,0.00000,-64.706,-0.164,2
54.1040,0.08209,-0.02642,-0.00402,0.11530,0.00000,-61.852,-0.171,2
54.1540,0.09119,-0.02494,-0.00391,0.12280,0.00000,-58.965,-0.178,2
54.2040,0.10047,-0.02337,-0.00379,0.13030,0.00000,-56.052,-0.186,2
54.2540,0.10990,-0.02176,-0.00367,0.13780,0.00000,-53.119,-0.194,2
54.3040,0.11946,-0.02012,-0.00355,0.14530,0.00000,-50.170,-0.202,2
54.3540,0.12914,-0.01847,-0.00342,0.15280,0.00000,-47.209,-0.210,2
54.4040,0.13892,-0.01682,-0.00329,0.16030,0.00000,-44.240,-0.217,2
54.4540,0.14877,-0.01517,-0.00315,0.16780,0.00000,-41.263,-0.224,2
54.5040,0.15868,-0.01355,-0.00301,0.17530,0.00000,-38.280,-0.231,2
54.5540,0.16864,-0.01194,-0.00287,0.18280,0.00000,-35.292,-0.236,2
54.6040,0.17860,-0.01036,-0.00273,0.19030,0.00000,-32.300,-0.241,2
54.6540,0.18857,-0.00880,-0.00258,0.19780,0.00000,-29.305,-0.244,2
54.7040,0.19850,-0.00728,-0.00243,0.20530,0.00000,-26.306,-0.247,2
54.7540,0.20839,-0.00578,-0.00229,0.21280,0.00000,-23.306,-0.248,2
54.8040,0.21822,-0.00431,-0.00214,0.22030,0.00000,-20.303,-0.248,2
54.8540,0.22797,-0.00287,-0.00199,0.22780,0.00000,-17.300,-0.247,2
54.9040,0.23762,-0.00145,-0.00185,0.23530,0.00000,-14.398,-0.245,2
54.9540,0.24716,-0.00007,-0.00170,0.24280,0.00000,-11.834,-0.242,2
55.0040,0.25656,0.00124,-0.00156,0.25030,0.00000,-9.701,-0.236,2
55.0540,0.26580,0.00246,-0.00143,0.25780,0.00000,-7.942,-0.229,2
55.1040,0.27485,0.00357,-0.00129,0.26530,0.00000,-6.503,-0.219,2
55.1540,0.28371,0.00457,-0.00116,0.27280,0.00000,-5.328,-0.208,2
55.2040,0.29236,0.00545,-0.00104,0.28030,0.00000,-4.370,-0.197,2
55.2540,0.30081,0.00620,-0.00092,0.28780,0.00000,-3.587,-0.184,2
55.3040,0.30908,0.00684,-0.00081,0.29530,0.00000,-2.948,-0.171,2
55.3540,0.31716,0.00735,-0.00071,0.30280,0.00000,-2.427,-0.158,2
55.4040,0.32508,0.00776,-0.00061,0.31030,0.00000,-2.000,-0.145,2
55.4540,0.33284,0.00806,-0.00051,0.31780,0.00000,-1.652,-0.132,2
55.5040,0.34046,0.00826,-0.00042,0.32530,0.00000,-1.367,-0.119,2
55.5540,0.34795,0.00838,-0.00034,0.33280,0.00000,-1.134,-0.106,2
55.6040,0.35533,0.00841,-0.00027,0.34030,0.00000,-0.943,-0.093,2
55.6540,0.36261,0.00837,-0.00020,0.34780,0.00000,-0.787,-0.081,2
55.7040,0.36981,0.00827,-0.00015,0.35530,0.00000,-0.659,-0.070,2
55.7540,0.37693,0.00811,-0.00009,0.36280,0.00000,-0.553,-0.058,2
55.8040,0.38398,0.00790,-0.00005,0.37030,0.00000,-0.467,-0.047,2
55.8540,0.39099,0.00765,-0.00001,0.37780,0.00000,-0.396,-0.037,2
55.9040,0.39795,0.00737,0.00002,0.38530,0.00000,-0.338,-0.027,2
55.9540,0.40488,0.00706,0.00004,0.39280,0.00000,-0.289,-0.017,2
56.0040,0.41179,0.00672,0.00006,0.40030,0.00000,-0.249,-0.008,2
56.0540,0.41868,0.00637,0.00007,0.40780,0.00000,-0.216,0.001,2
56.1040,0.42556,0.00601,0.00007,0.41530,0.00000,-0.188,0.009,2
56.1540,0.43244,0.00563,0.00006,0.42280,0.00000,-0.165,0.017,2
56.2040,0.43931,0.00526,0.00005,0.43030,0.00000,-0.146,0.024,2
56.2540,0.44619,0.00488,0.00003,0.43780,0.00000,-0.130,0.031,2
56.3040,0.45309,0.00450,0.00000,0.44530,0.00000,-0.116,0.037,2
56.3540,0.45999,0.00413,-0.00003,0.45280,0.00000,-0.104,0.043,2
56.4040,0.46691,0.00377,-0.00007,0.46030,0.00000,-0.094,0.048,2
56.4540,0.47385,0.00341,-0.00011,0.46780,0.00000,-0.085,0.053,2
56.5040,0.48081,0.00306,-0.00016,0.47530,0.00000,-0.077,0.057,2
56.5540,0.48779,0.00273,-0.00022,0.48280,0.00000,-0.070,0.061,2
56.6040,0.49479,0.00241,-0.00028,0.49030,0.00000,-0.064,0.064,2
56.6540,0.50182,0.00210,-0.00034,0.49780,0.00000,-0.059,0.067,2
56.7040,0.50888,0.00180,-0.00041,0.50530,0.00000,-0.054,0.069,2
56.7540,0.51596,0.00152,-0.00048,0.51280,0.00000,-0.050,0.070,2
56.8040,0.52306,0.00126,-0.00056,0.52030,0.00000,-0.046,0.072,2
56.8540,0.53019,0.00101,-0.00064,0.52780,0.00000,-0.043,0.073,2
56.9040,0.53734,0.00077,-0.00072,0.53530,0.00000,-0.039,0.073,2
56.9540,0.54452,0.00055,-0.00080,0.54280,0.00000,-0.036,0.073,2
57.0040,0.55173,0.00034,-0.00089,0.55030,0.00000,-0.034,0.073,2
57.0540,0.55896,0.00015,-0.00098,0.55780,0.00000,-0.031,0.072,2
57.1040,0.56621,-0.00003,-0.00106,0.56530,0.00000,-0.028,0.071,2
57.1540,0.57348,-0.00019,-0.00115,0.57280,0.00000,-0.026,0.070,2
57.2040,0.58078,-0.00034,-0.00124,0.58030,0.00000,-0.024,0.068,2
57.2540,0.58810,-0.00048,-0.00133,0.58780,0.00000,-0.021,0.067,2
57.3040,0.59544,-0.00061,-0.00142,0.59530,0.00000,-0.019,0.065,2
57.3540,0.60279,-0.00072,-0.00150,0.60280,0.00000,-0.017,0.063,2
57.4040,0.61017,-0.00083,-0.00159,0.61030,0.00000,-0.015,0.061,2
57.4540,0.61756,-0.00092,-0.00167,0.61780,0.00000,-0.013,0.059,2
57.5040,0.62498,-0.00101,-0.00175,0.62530,0.00000,-0.011,0.056,2
57.5540,0.63240,-0.00108,-0.00183,0.63280,0.00000,-0.009,0.054,2
57.6040,0.63985,-0.00115,-0.00190,0.64030,0.00000,-0.008,0.052,2
57.6540,0.64730,-0.00121,-0.00198,0.64780,0.00000,-0.006,0.049,2
57.7040,0.65478,-0.00126,-0.00204,0.65530,0.00000,-0.004,0.047,2
57.7540,0.66226,-0.00130,-0.00211,0.66280,0.00000,-0.002,0.045,2
57.8040,0.66976,-0.00133,-0.00217,0.67030,0.00000,-0.001,0.043,2
57.8540,0.67726,-0.00136,-0.00223,0.67780,0.00000,0.001,0.041,2
57.9040,0.68478,-0.00139,-0.00228,0.68530,0.00000,0.003,0.040,2
57.9540,0.69231,-0.00140,-0.00232,0.69280,0.00000,0.004,0.038,2
58.0040,0.69984,-0.00142,-0.00237,0.70030,0.00000,0.006,0.037,2
58.0540,0.70739,-0.00142,-0.00240,0.70780,0.00000,0.007,0.035,2
58.1040,0.71494,-0.00142,-0.00244,0.71530,0.00000,0.009,0.034,2
58.1540,0.72250,-0.00142,-0.00247,0.72280,0.00000,0.010,0.034,2
58.2040,0.73006,-0.00141,-0.00249,0.73030,0.00000,0.011,0.033,2
58.2540,0.73763,-0.00140,-0.00251,0.73780,0.00000,0.013,0.033,2
58.3040,0.74520,-0.00138,-0.00252,0.74530,0.00000,0.014,0.033,2
58.3540,0.75278,-0.00136,-0.00253,0.75280,0.00000,0.015,0.033,2
58.4040,0.76036,-0.00134,-0.00253,0.76030,0.00000,0.017,0.034,2
58.4540,0.76794,-0.00131,-0.00253,0.76780,0.00000,0.018,0.034,2
58.5040,0.77553,-0.00128,-0.00252,0.77530,0.00000,0.019,0.036,2
58.5540,0.78312,-0.00124,-0.00251,0.78280,0.00000,0.020,0.037,2
58.6040,0.79070,-0.00121,-0.00250,0.79030,0.00000,0.021,0.038,2
58.6540,0.79829,-0.00116,-0.00248,0.79780,0.00000,0.022,0.040,2
58.7040,0.80588,-0.00112,-0.00246,0.80530,0.00000,0.023,0.042,2
58.7540,0.81346,-0.00107,-0.00243,0.81280,0.00000,0.024,0.045,2
58.8040,0.82105,-0.00102,-0.00240,0.82030,0.00000,0.025,0.047,2
58.8540,0.82863,-0.00097,-0.00237,0.82780,0.00000,0.026,0.050,2
58.9040,0.83621,-0.00091,-0.00233,0.83530,0.00000,0.027,0.053,2
58.9540,0.84379,-0.00085,-0.00229,0.84280,0.00000,0.027,0.056,2
59.0040,0.85137,-0.00079,-0.00225,0.85030,0.00000,0.028,0.059,2
59.0540,0.85894,-0.00073,-0.00221,0.85780,0.00000,0.029,0.063,2
59.1040,0.86650,-0.00067,-0.00216,0.86530,0.00000,0.029,0.066,2
59.1540,0.87407,-0.00060,-0.00211,0.87280,0.00000,0.030,0.070,2
59.2040,0.88162,-0.00053,-0.00206,0.88030,0.00000,0.030,0.074,2
59.2540,0.88918,-0.00046,-0.00202,0.88780,0.00000,0.030,0.078,2
59.3040,0.89673,-0.00039,-0.00197,0.89530,0.00000,0.030,0.082,2
59.3540,0.90427,-0.00031,-0.00192,0.90280,0.00000,0.030,0.086,2
59.4040,0.91181,-0.00024,-0.00187,0.91030,0.00000,0.030,0.091,2
59.4540,0.91935,-0.00016,-0.00182,0.91780,0.00000,0.030,0.095,2
59.5040,0.92688,-0.00009,-0.00177,0.92530,0.00000,0.030,0.099,2
59.5540,0.93441,-0.00001,-0.00172,0.93280,0.00000,0.030,0.104,2
59.6040,0.94193,0.00007,-0.00167,0.94030,0.00000,0.029,0.108,2
59.6540,0.94945,0.00014,-0.00163,0.94780,0.00000,0.029,0.113,2
59.7040,0.95697,0.00022,-0.00158,0.95530,0.00000,0.028,0.118,2
59.7540,0.96448,0.00029,-0.00154,0.96280,0.00000,0.028,0.122,2
59.8040,0.97199,0.00037,-0.00150,0.97030,0.00000,0.027,0.127,2
