t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,0.00365,0.49834,-0.00033,0.00000,0.49970,-90.123,-0.053,1
50.0540,0.00334,0.49096,-0.00035,0.00000,0.49220,-90.123,-0.055,1
50.1040,0.00302,0.48357,-0.00038,0.00000,0.48470,-90.122,-0.057,1
50.1540,0.00269,0.47619,-0.00041,0.00000,0.47720,-90.122,-0.059,1
50.2040,0.00235,0.46880,-0.00044,0.00000,0.46970,-90.121,-0.060,1
50.2540,0.00200,0.46141,-0.00047,0.00000,0.46220,-90.120,-0.061,1
50.3040,0.00166,0.45402,-0.00050,0.00000,0.45470,-90.119,-0.063,1
50.3540,0.00132,0.44662,-0.00054,0.00000,0.44720,-90.119,-0.064,1
50.4040,0.00099,0.43921,-0.00058,0.00000,0.43970,-90.118,-0.065,1
50.4540,0.00067,0.43180,-0.00063,0.00000,0.43220,-90.117,-0.066,1
50.5040,0.00034,0.42438,-0.00068,0.00000,0.42470,-90.116,-0.067,1
50.5540,0.00000,0.41695,-0.00073,0.00000,0.41720,-90.114,-0.068,1
50.6040,-0.00032,0.40952,-0.00079,0.00000,0.40970,-90.112,-0.068,1
50.6540,-0.00064,0.40207,-0.00085,0.00000,0.40220,-90.110,-0.069,1
50.7040,-0.00096,0.39462,-0.00091,0.00000,0.39470,-90.108,-0.069,1
50.7540,-0.00127,0.38716,-0.00098,0.00000,0.38720,-90.105,-0.070,1
50.8040,-0.00158,0.37969,-0.00105,0.00000,0.37970,-90.102,-0.070,1
50.8540,-0.00189,0.37222,-0.00113,0.00000,0.37220,-90.099,-0.070,1
50.9040,-0.00220,0.36474,-0.00121,0.00000,0.36470,-90.096,-0.070,1
50.9540,-0.00248,0.35725,-0.00129,0.00000,0.35720,-90.092,-0.070,1
51.0040,-0.00276,0.34975,-0.00138,0.00000,0.34970,-90.089,-0.070,1
51.0540,-0.00305,0.34224,-0.00147,0.00000,0.34220,-90.085,-0.070,1
51.1040,-0.00333,0.33473,-0.00157,0.00000,0.33470,-90.081,-0.069,1
51.1540,-0.00360,0.32721,-0.00167,0.00000,0.32720,-90.076,-0.069,1
51.2040,-0.00386,0.31969,-0.00177,0.00000,0.31970,-90.071,-0.068,1
51.2540,-0.00412,0.31216,-0.00187,0.00000,0.31220,-90.067,-0.067,1
51.3040,-0.00435,0.30462,-0.00198,0.00000,0.30470,-90.062,-0.066,1
51.3540,-0.00459,0.29708,-0.00208,0.00000,0.29720,-90.057,-0.065,1
51.4040,-0.00482,0.28954,-0.00219,0.00000,0.28970,-90.051,-0.064,1
51.4540,-0.00504,0.28199,-0.00231,0.00000,0.28220,-90.046,-0.063,1
51.5040,-0.00525,0.27444,-0.00242,0.00000,0.27470,-90.040,-0.061,1
51.5540,-0.00546,0.26688,-0.00253,0.00000,0.26720,-90.034,-0.059,1
51.6040,-0.00563,0.25932,-0.00264,0.00000,0.25970,-90.028,-0.057,1
51.6540,-0.00579,0.25176,-0.00276,0.00000,0.25220,-90.022,-0.055,1
51.7040,-0.00594,0.24420,-0.00287,0.00000,0.24470,-90.016,-0.053,1
51.7540,-0.00606,0.23663,-0.00299,0.00000,0.23720,-90.009,-0.051,1
51.8040,-0.00619,0.22907,-0.00310,0.00000,0.22970,-90.002,-0.048,1
51.8540,-0.00629,0.22150,-0.00321,0.00000,0.22220,-89.995,-0.045,1
51.9040,-0.00638,0.21393,-0.00332,0.00000,0.21470,-89.988,-0.043,1
51.9540,-0.00645,0.20636,-0.00343,0.00000,0.20720,-89.981,-0.040,1
52.0040,-0.00652,0.19880,-0.00354,0.00000,0.19970,-89.974,-0.037,1
52.0540,-0.00655,0.19123,-0.00365,0.00000,0.19220,-89.967,-0.033,1
52.1040,-0.00656,0.18366,-0.00375,0.00000,0.18470,-89.959,-0.030,1
52.1540,-0.00655,0.17610,-0.00385,0.00000,0.17720,-89.952,-0.027,1
52.2040,-0.00651,0.16853,-0.00395,0.00000,0.16970,-89.944,-0.023,1
52.2540,-0.00645,0.16097,-0.00404,0.00000,0.16220,-89.936,-0.020,1
52.3040,-0.00638,0.15341,-0.00414,0.00000,0.15470,-89.929,-0.016,1
52.3540,-0.00629,0.14586,-0.00422,0.00000,0.14720,-89.922,-0.013,1
52.4040,-0.00616,0.13830,-0.00431,0.00000,0.13970,-89.914,-0.009,1
52.4540,-0.00600,0.13075,-0.00439,0.00000,0.13220,-89.907,-0.006,1
52.5040,-0.00583,0.12320,-0.00446,0.00000,0.12470,-89.900,-0.002,1
52.5540,-0.00562,0.11566,-0.00454,0.00000,0.11720,-89.893,0.001,1
52.6040,-0.00540,0.10812,-0.00460,0.00000,0.10970,-89.887,0.005,1
52.6540,-0.00517,0.10058,-0.00467,0.00000,0.10220,-89.881,0.008,1
52.7040,-0.00492,0.09305,-0.00472,0.00000,0.09470,-89.874,0.011,1
52.7540,-0.00466,0.08552,-0.00478,0.00000,0.08720,-89.868,0.015,1
52.8040,-0.00438,0.07800,-0.00482,0.00000,0.07970,-89.862,0.018,1
52.8540,-0.00411,0.07048,-0.00487,0.00000,0.07220,-89.856,0.021,1
52.9040,-0.00385,0.06297,-0.00490,0.00000,0.06470,-89.850,0.024,1
52.9540,-0.00359,0.05546,-0.00494,0.00000,0.05720,-89.843,0.026,1
53.0040,-0.00331,0.04795,-0.00496,0.00000,0.04970,-89.836,0.029,1
53.0540,-0.00303,0.04045,-0.00498,0.00000,0.04220,-89.830,0.031,1
53.1040,-0.00274,0.03296,-0.00499,0.00000,0.03470,-89.823,0.034,1
53.1540,-0.00245,0.02547,-0.00500,0.00000,0.02720,-89.817,0.036,1
53.2040,-0.00216,0.01799,-0.00500,0.00000,0.01970,-89.811,0.037,1
53.2540,-0.00187,0.01051,-0.00500,0.00000,0.01220,-89.804,0.039,1
53.3040,-0.00158,0.00303,-0.00498,0.00000,0.00470,-89.798,0.040,1
53.3540,-0.00130,-0.00444,-0.00496,0.00280,0.00000,-89.792,0.041,2
53.4040,-0.00043,-0.01127,-0.00494,0.01030,0.00000,-89.659,0.055,2
53.4540,0.00136,-0.01710,-0.00490,0.01780,0.00000,-89.301,0.070,2
53.5040,0.00401,-0.02198,-0.00486,0.02530,0.00000,-88.597,0.075,2
53.5540,0.00746,-0.02599,-0.00480,0.03280,0.00000,-87.488,0.080,2
53.6040,0.01164,-0.02918,-0.00474,0.04030,0.00000,-86.040,0.087,2
53.6540,0.01647,-0.03161,-0.00467,0.04780,0.00000,-84.308,0.094,2
53.7040,0.02186,-0.03329,-0.00460,0.05530,0.00000,-82.338,0.101,2
53.7540,0.02772,-0.03425,-0.00452,0.06280,0.00000,-80.171,0.107,2
53.8040,0.03397,-0.03450,-0.00442,0.07030,0.00000,-77.837,0.111,2
53.8540,0.04054,-0.03410,-0.00433,0.07780,0.00000,-75.363,0.114,2
53.9040,0.04737,-0.03311,-0.00422,0.08530,0.00000,-72.773,0.115,2
53.9540,0.05442,-0.03163,-0.00411,0.09280,0.00000,-70.086,0.113,2
54.0040,0.06165,-0.02974,-0.00399,0.10030,0.00000,-67.320,0.109,2
54.0540,0.06904,-0.02750,-0.00387,0.10780,0.00000,-64.491,0.102,2
54.1040,0.07656,-0.02500,-0.00375,0.11530,0.00000,-61.612,0.094,2
54.1540,0.08421,-0.02230,-0.00362,0.12280,0.00000,-58.696,0.083,2
54.2040,0.09197,-0.01946,-0.00349,0.13030,0.00000,-55.751,0.070,2
54.2540,0.09985,-0.01652,-0.00335,0.13780,0.00000,-52.787,0.055,2
54.3040,0.10785,-0.01354,-0.00322,0.14530,0.00000,-49.810,0.039,2
54.3540,0.11597,-0.01055,-0.00309,0.15280,0.00000,-46.826,0.021,2
54.4040,0.12420,-0.00759,-0.00295,0.16030,0.00000,-43.840,0.002,2
54.4540,0.13256,-0.00466,-0.00282,0.16780,0.00000,-40.853,-0.019,2
54.5040,0.14104,-0.00179,-0.00268,0.17530,0.00000,-37.868,-0.041,2
54.5540,0.14964,0.00101,-0.00255,0.18280,0.00000,-34.886,-0.063,2
54.6040,0.15837,0.00374,-0.00241,0.19030,0.00000,-31.905,-0.087,2
54.6540,0.16722,0.00639,-0.00228,0.19780,0.00000,-28.925,-0.111,2
54.7040,0.17618,0.00896,-0.00215,0.20530,0.00000,-25.945,-0.136,2
54.7540,0.18519,0.01148,-0.00201,0.21280,0.00000,-22.962,-0.162,2
54.8040,0.19427,0.01431,-0.00188,0.22030,0.00000,-19.869,-0.266,2
54.8540,0.20366,0.01835,-0.00164,0.22780,0.00000,-16.670,-0.609,2
54.9040,0.21341,0.02441,-0.00102,0.23530,0.00000,-13.909,-1.144,2
54.9540,0.22332,0.03248,0.00017,0.24280,0.00000,-11.759,-1.525,2
55.0040,0.23315,0.04221,0.00192,0.25030,0.00000,-9.857,-1.662,2
55.0540,0.24279,0.05320,0.00420,0.25780,0.00000,-7.917,-1.640,2
55.1040,0.25215,0.06505,0.00699,0.26530,0.00000,-5.846,-1.540,2
55.1540,0.26119,0.07742,0.01026,0.27280,0.00000,-3.624,-1.417,2
55.2040,0.26988,0.08997,0.01399,0.28030,0.00000,-1.303,-1.332,2
55.2540,0.27818,0.10240,0.01816,0.28780,0.00000,1.090,-1.311,2
55.3040,0.28610,0.11444,0.02278,0.29530,0.00000,3.506,-1.383,2
55.3540,0.29366,0.12583,0.02785,0.30280,0.00000,5.843,-1.539,2
55.4040,0.30091,0.13626,0.03332,0.31030,0.00000,8.025,-1.801,2
55.4540,0.30792,0.14550,0.03915,0.31780,0.00000,10.018,-2.191,2
55.5040,0.31478,0.15331,0.04530,0.32530,0.00000,11.730,-2.716,2
55.5540,0.32160,0.15951,0.05167,0.33280,0.00000,13.093,-3.367,2
55.6040,0.32849,0.16398,0.05813,0.34030,0.00000,14.030,-4.126,2
55.6540,0.33558,0.16666,0.06453,0.34780,0.00000,14.478,-4.950,2
55.7040,0.34293,0.16756,0.07069,0.35530,0.00000,14.418,-5.779,2
55.7540,0.35064,0.16678,0.07641,0.36280,0.00000,13.894,-6.545,2
55.8040,0.35871,0.16449,0.08153,0.37030,0.00000,12.938,-7.110,2
55.8540,0.36715,0.16097,0.08588,0.37780,0.00000,11.558,-7.276,2
55.9040,0.37591,0.15650,0.08938,0.38530,0.00000,9.908,-6.957,2
55.9540,0.38477,0.15129,0.09201,0.39280,0.00000,8.275,-6.348,2
56.0040,0.39357,0.14550,0.09386,0.40030,0.00000,6.840,-5.692,2
56.0540,0.40223,0.13927,0.09501,0.40780,0.00000,5.627,-5.078,2
56.1040,0.41078,0.13272,0.09555,0.41530,0.00000,4.615,-4.524,2
56.1540,0.41923,0.12594,0.09552,0.42280,0.00000,3.775,-4.028,2
56.2040,0.42759,0.11903,0.09501,0.43030,0.00000,3.077,-3.582,2
56.2540,0.43586,0.11205,0.09406,0.43780,0.00000,2.498,-3.185,2
56.3040,0.44405,0.10507,0.09272,0.44530,0.00000,2.019,-2.830,2
56.3540,0.45216,0.09814,0.09104,0.45280,0.00000,1.621,-2.513,2
56.4040,0.46020,0.09132,0.08907,0.46030,0.00000,1.291,-2.231,2
56.4540,0.46819,0.08463,0.08684,0.46780,0.00000,1.018,-1.978,2
56.5040,0.47612,0.07812,0.08440,0.47530,0.00000,0.793,-1.753,2
56.5540,0.48400,0.07181,0.08177,0.48280,0.00000,0.607,-1.551,2
56.6040,0.49183,0.06573,0.07899,0.49030,0.00000,0.454,-1.372,2
56.6540,0.49962,0.05989,0.07610,0.49780,0.00000,0.329,-1.211,2
56.7040,0.50735,0.05430,0.07311,0.50530,0.00000,0.227,-1.069,2
56.7540,0.51505,0.04898,0.07005,0.51280,0.00000,0.144,-0.942,2
56.8040,0.52271,0.04394,0.06694,0.52030,0.00000,0.078,-0.829,2
56.8540,0.53034,0.03917,0.06380,0.52780,0.00000,0.024,-0.729,2
56.9040,0.53794,0.03468,0.06066,0.53530,0.00000,-0.018,-0.641,2
56.9540,0.54551,0.03047,0.05752,0.54280,0.00000,-0.051,-0.563,2
57.0040,0.55306,0.02654,0.05441,0.55030,0.00000,-0.076,-0.494,2
57.0540,0.56059,0.02287,0.05133,0.55780,0.00000,-0.095,-0.433,2
57.1040,0.56810,0.01948,0.04830,0.56530,0.00000,-0.109,-0.380,2
57.1540,0.57558,0.01634,0.04533,0.57280,0.00000,-0.118,-0.333,2
57.2040,0.58306,0.01345,0.04242,0.58030,0.00000,-0.123,-0.292,2
57.2540,0.59054,0.01081,0.03958,0.58780,0.00000,-0.126,-0.256,2
57.3040,0.59799,0.00839,0.03682,0.59530,0.00000,-0.126,-0.225,2
57.3540,0.60544,0.00621,0.03415,0.60280,0.00000,-0.124,-0.199,2
57.4040,0.61288,0.00423,0.03157,0.61030,0.00000,-0.121,-0.176,2
57.4540,0.62033,0.00245,0.02907,0.61780,0.00000,-0.116,-0.156,2
57.5040,0.62776,0.00087,0.02668,0.62530,0.00000,-0.111,-0.140,2
57.5540,0.63519,-0.00054,0.02438,0.63280,0.00000,-0.105,-0.126,2
57.6040,0.64262,-0.00177,0.02219,0.64030,0.00000,-0.098,-0.114,2
57.6540,0.65005,-0.00285,0.02009,0.64780,0.00000,-0.091,-0.105,2
57.7040,0.65748,-0.00377,0.01809,0.65530,0.00000,-0.084,-0.097,2
57.7540,0.66493,-0.00456,0.01620,0.66280,0.00000,-0.077,-0.091,2
57.8040,0.67238,-0.00523,0.01440,0.67030,0.00000,-0.069,-0.086,2
57.8540,0.67983,-0.00577,0.01270,0.67780,0.00000,-0.062,-0.083,2
57.9040,0.68727,-0.00621,0.01110,0.68530,0.00000,-0.055,-0.080,2
57.9540,0.69473,-0.00655,0.00959,0.69280,0.00000,-0.048,-0.079,2
58.0040,0.70219,-0.00680,0.00818,0.70030,0.00000,-0.041,-0.078,2
58.0540,0.70966,-0.00696,0.00686,0.70780,0.00000,-0.035,-0.077,2
58.1040,0.71714,-0.00706,0.00563,0.71530,0.00000,-0.029,-0.077,2
58.1540,0.72463,-0.00709,0.00449,0.72280,0.00000,-0.023,-0.078,2
58.2040,0.73212,-0.00706,0.00343,0.73030,0.00000,-0.017,-0.078,2
58.2540,0.73961,-0.00698,0.00244,0.73780,0.00000,-0.012,-0.079,2
58.3040,0.74711,-0.00685,0.00154,0.74530,0.00000,-0.007,-0.080,2
58.3540,0.75462,-0.00669,0.00071,0.75280,0.00000,-0.003,-0.081,2
58.4040,0.76212,-0.00649,-0.00004,0.76030,0.00000,0.001,-0.082,2
58.4540,0.76963,-0.00626,-0.00073,0.76780,0.00000,0.004,-0.083,2
58.5040,0.77716,-0.00601,-0.00136,0.77530,0.00000,0.008,-0.084,2
58.5540,0.78469,-0.00573,-0.00192,0.78280,0.00000,0.010,-0.084,2
58.6040,0.79222,-0.00544,-0.00242,0.79030,0.00000,0.013,-0.084,2
58.6540,0.79975,-0.00514,-0.00287,0.79780,0.00000,0.015,-0.084,2
58.7040,0.80727,-0.00484,-0.00326,0.80530,0.00000,0.017,-0.084,2
58.7540,0.81481,-0.00452,-0.00360,0.81280,0.00000,0.018,-0.083,2
58.8040,0.82236,-0.00420,-0.00390,0.82030,0.00000,0.019,-0.082,2
58.8540,0.82991,-0.00388,-0.00416,0.82780,0.00000,0.020,-0.080,2
58.9040,0.83745,-0.00356,-0.00437,0.83530,0.00000,0.020,-0.078,2
58.9540,0.84500,-0.00325,-0.00455,0.84280,0.00000,0.021,-0.076,2
59.0040,0.85255,-0.00294,-0.00469,0.85030,0.00000,0.021,-0.073,2
59.0540,0.86009,-0.00263,-0.00480,0.85780,0.00000,0.020,-0.070,2
59.1040,0.86763,-0.00233,-0.00488,0.86530,0.00000,0.020,-0.067,2
59.1540,0.87516,-0.00205,-0.00493,0.87280,0.00000,0.019,-0.063,2
59.2040,0.88269,-0.00177,-0.00496,0.88030,0.00000,0.018,-0.059,2
59.2540,0.89021,-0.00150,-0.00497,0.88780,0.00000,0.017,-0.055,2
59.3040,0.89775,-0.00124,-0.00496,0.89530,0.00000,0.016,-0.051,2
59.3540,0.90528,-0.00099,-0.00492,0.90280,0.00000,0.015,-0.046,2
59.4040,0.91279,-0.00076,-0.00488,0.91030,0.00000,0.014,-0.041,2
59.4540,0.92031,-0.00054,-0.00481,0.91780,0.00000,0.012,-0.036,2
59.5040,0.92781,-0.00033,-0.00474,0.92530,0.00000,0.011,-0.030,2
59.5540,0.93531,-0.00013,-0.00465,0.93280,0.00000,0.009,-0.025,2
59.6040,0.94280,0.00006,-0.00456,0.94030,0.00000,0.007,-0.020,2
59.6540,0.95028,0.00023,-0.00446,0.94780,0.00000,0.005,-0.014,2
59.7040,0.95777,0.00039,-0.00435,0.95530,0.00000,0.004,-0.009,2
59.7540,0.96524,0.00054,-0.00423,0.96280,0.00000,0.002,-0.003,2
59.8040,0.97271,0.00067,-0.00412,0.97030,0.00000,-0.000,0.002,2
59.8540,0.98017,0.00079,-0.00400,0.97780,0.00000,-0.002,0.008,2
59.9040,0.98762,0.00090,-0.00388,0.98530,0.00000,-0.004,0.013,2
59.9540,0.99508,0.00100,-0.00375,0.99280,0.00000,-0.006,0.018,2
60.0040,1.00252,0.00109,-0.00363,1.00000,0.00030,-0.008,0.023,2
60.0540,1.00935,0.00176,-0.00351,1.00000,0.00780,0.023,0.041,2
60.1040,1.01516,0.00331,-0.00339,1.00000,0.01530,0.353,0.056,2
60.1540,1.02004,0.00570,-0.00328,1.00000,0.02280,1.140,0.056,2
60.2040,1.02406,0.00885,-0.00316,1.00000,0.03030,2.307,0.054,2
60.2540,1.02731,0.01270,-0.00305,1.00000,0.03780,3.791,0.053,2
60.3040,1.02986,0.01718,-0.00295,1.00000,0.04530,5.539,0.054,2
60.3540,1.03180,0.02223,-0.00285,1.00000,0.05280,7.507,0.054,2
60.4040,1.03321,0.02779,-0.00276,1.00000,0.06030,9.657,0.055,2
60.4540,1.03415,0.03379,-0.00267,1.00000,0.06780,11.958,0.056,2
60.5040,1.03471,0.04020,-0.00258,1.00000,0.07530,14.383,0.058,2
60.5540,1.03493,0.04696,-0.00251,1.00000,0.08280,16.911,0.060,2
60.6040,1.03487,0.05403,-0.00243,1.00000,0.09030,19.525,0.062,2
60.6540,1.03460,0.06139,-0.00237,1.00000,0.09780,22.208,0.065,2
60.7040,1.03416,0.06900,-0.00231,1.00000,0.10530,24.949,0.067,2
60.7540,1.03357,0.07683,-0.00226,1.00000,0.11280,27.736,0.070,2
60.8040,1.03286,0.08488,-0.00221,1.00000,0.12030,30.563,0.073,2
60.8540,1.03209,0.09310,-0.00217,1.00000,0.12780,33.420,0.075,2
60.9040,1.03127,0.10149,-0.00213,1.00000,0.13530,36.303,0.077,2
60.9540,1.03040,0.11002,-0.00210,1.00000,0.14280,39.207,0.080,2
61.0040,1.02951,0.11869,-0.00207,1.00000,0.15030,42.128,0.082,2
61.0540,1.02860,0.12747,-0.00205,1.00000,0.15780,45.062,0.084,2
61.1040,1.02767,0.13634,-0.00204,1.00000,0.16530,48.007,0.086,2
61.1540,1.02673,0.14530,-0.00203,1.00000,0.17280,50.961,0.088,2
61.2040,1.02577,0.15433,-0.00202,1.00000,0.18030,53.923,0.090,2
61.2540,1.02480,0.16340,-0.00202,1.00000,0.18780,56.889,0.091,2
61.3040,1.02383,0.17251,-0.00202,1.00000,0.19530,59.859,0.092,2
61.3540,1.02283,0.18164,-0.00203,1.00000,0.20280,62.833,0.093,2
61.4040,1.02182,0.19077,-0.00203,1.00000,0.21030,65.811,0.094,2
61.4540,1.02081,0.19989,-0.00205,1.00000,0.21780,68.790,0.095,2
61.5040,1.01979,0.20898,-0.00206,1.00000,0.22530,71.771,0.095,2
61.5540,1.01875,0.21803,-0.00207,1.00000,0.23280,74.742,0.096,2
61.6040,1.01768,0.22701,-0.00209,1.00000,0.24030,77.429,0.096,2
61.6540,1.01657,0.23591,-0.00211,1.00000,0.24780,79.674,0.097,2
61.7040,1.01543,0.24471,-0.00213,1.00000,0.25530,81.534,0.096,2
61.7540,1.01426,0.25341,-0.00215,1.00000,0.26280,83.060,0.096,2
61.8040,1.01308,0.26202,-0.00217,1.00000,0.27030,84.310,0.094,2
61.8540,1.01190,0.27053,-0.00219,1.00000,0.27780,85.333,0.093,2
61.9040,1.01074,0.27897,-0.00221,1.00000,0.28530,86.169,0.090,2
61.9540,1.00962,0.28732,-0.00223,1.00000,0.29280,86.855,0.088,2
62.0040,1.00854,0.29559,-0.00226,1.00000,0.30030,87.416,0.086,2
62.0540,1.00750,0.30379,-0.00228,1.00000,0.30780,87.877,0.083,2
62.1040,1.00652,0.31193,-0.00230,1.00000,0.31530,88.254,0.080,2
62.1540,1.00560,0.32000,-0.00232,1.00000,0.32280,88.564,0.078,2
62.2040,1.00472,0.32801,-0.00233,1.00000,0.33030,88.819,0.075,2
62.2540,1.00391,0.33596,-0.00235,1.00000,0.33780,89.028,0.072,2
62.3040,1.00315,0.34386,-0.00237,1.00000,0.34530,89.200,0.070,2
62.3540,1.00244,0.35171,-0.00238,1.00000,0.35280,89.341,0.067,2
62.4040,1.00179,0.35951,-0.00240,1.00000,0.36030,89.456,0.065,2
62.4540,1.00120,0.36728,-0.00241,1.00000,0.36780,89.551,0.062,2
62.5040,1.00066,0.37500,-0.00242,1.00000,0.37530,89.629,0.060,2
62.5540,1.00018,0.38269,-0.00243,1.00000,0.38280,89.693,0.057,2
62.6040,0.99975,0.39035,-0.00244,1.00000,0.39030,89.746,0.055,2
62.6540,0.99936,0.39798,-0.00245,1.00000,0.39780,89.789,0.052,2
62.7040,0.99902,0.40558,-0.00245,1.00000,0.40530,89.825,0.050,2
62.7540,0.99873,0.41316,-0.00246,1.00000,0.41280,89.855,0.048,2
62.8040,0.99848,0.42072,-0.00246,1.00000,0.42030,89.879,0.045,2
62.8540,0.99825,0.42826,-0.00246,1.00000,0.42780,89.899,0.043,2
62.9040,0.99805,0.43578,-0.00246,1.00000,0.43530,89.915,0.041,2
62.9540,0.99789,0.44329,-0.00246,1.00000,0.44280,89.928,0.039,2
63.0040,0.99776,0.45079,-0.00246,1.00000,0.45030,89.938,0.037,2
63.0540,0.99764,0.45828,-0.00246,1.00000,0.45780,89.947,0.035,2
63.1040,0.99757,0.46576,-0.00246,1.00000,0.46530,89.954,0.033,2
63.1540,0.99750,0.47323,-0.00246,1.00000,0.47280,89.960,0.030,2
63.2040,0.99745,0.48070,-0.00245,1.00000,0.48030,89.964,0.028,2
63.2540,0.99743,0.48816,-0.00245,1.00000,0.48780,89.967,0.027,2
63.3040,0.99742,0.49562,-0.00245,1.00000,0.49530,89.970,0.025,2
63.3540,0.99741,0.50308,-0.00244,1.00000,0.50280,89.972,0.023,2
63.4040,0.99741,0.51053,-0.00244,1.00000,0.51030,89.973,0.021,2
63.4540,0.99741,0.51799,-0.00244,1.00000,0.51780,89.974,0.019,2
63.5040,0.99744,0.52545,-0.00243,1.00000,0.52530,89.974,0.017,2
63.5540,0.99747,0.53290,-0.00243,1.00000,0.53280,89.974,0.015,2
63.6040,0.99750,0.54036,-0.00243,1.00000,0.54030,89.974,0.014,2
63.6540,0.99753,0.54782,-0.00243,1.00000,0.54780,89.973,0.012,2
63.7040,0.99758,0.55528,-0.00243,1.00000,0.55530,89.972,0.010,2
63.7540,0.99763,0.56274,-0.00243,1.00000,0.56280,89.971,0.009,2
63.8040,0.99768,0.57021,-0.00243,1.00000,0.57030,89.970,0.007,2
63.8540,0.99774,0.57768,-0.00243,1.00000,0.57780,89.969,0.005,2
63.9040,0.99780,0.58515,-0.00244,1.00000,0.58530,89.967,0.004,2
63.9540,0.99785,0.59262,-0.00244,1.00000,0.59280,89.966,0.002,2
64.0040,0.99790,0.60009,-0.00245,1.00000,0.60030,89.964,0.000,2
64.0560,0.99796,0.60787,-0.00246,1.00000,0.60810,89.962,-0.001,2
64.1080,0.99800,0.61565,-0.00246,1.00000,0.61590,89.960,-0.003,2
64.1600,0.99806,0.62343,-0.00248,1.00000,0.62370,89.958,-0.005,2
64.2120,0.99811,0.63122,-0.00249,1.00000,0.63150,89.956,-0.006,2
64.2640,0.99817,0.63901,-0.00250,1.00000,0.63930,89.954,-0.008,2
64.3160,0.99823,0.64680,-0.00252,1.00000,0.64710,89.952,-0.010,2
64.3680,0.99828,0.65459,-0.00254,1.00000,0.65490,89.950,-0.012,2
64.4200,0.99834,0.66238,-0.00255,1.00000,0.66270,89.948,-0.013,2
64.4720,0.99839,0.67018,-0.00257,1.00000,0.67050,89.946,-0.015,2
64.5240,0.99844,0.67798,-0.00259,1.00000,0.67830,89.944,-0.017,2
64.5760,0.99849,0.68578,-0.00262,1.00000,0.68610,89.942,-0.018,2
64.6280,0.99855,0.69358,-0.00264,1.00000,0.69390,89.939,-0.020,2
64.6800,0.99861,0.70138,-0.00266,1.00000,0.70170,89.937,-0.022,2
64.7320,0.99865,0.70919,-0.00269,1.00000,0.70950,89.935,-0.024,2
64.7840,0.99869,0.71700,-0.00271,1.00000,0.71730,89.933,-0.025,2
64.8360,0.99874,0.72480,-0.00274,1.00000,0.72510,89.930,-0.027,2
64.8880,0.99880,0.73261,-0.00277,1.00000,0.73290,89.928,-0.029,2
64.9400,0.99885,0.74042,-0.00279,1.00000,0.74070,89.926,-0.031,2
64.9920,0.99890,0.74823,-0.00282,1.00000,0.74850,89.924,-0.033,2
65.0440,0.99896,0.75604,-0.00285,1.00000,0.75630,89.921,-0.034,2
65.0960,0.99902,0.76386,-0.00287,1.00000,0.76410,89.919,-0.036,2
65.1480,0.99908,0.77167,-0.00290,1.00000,0.77190,89.917,-0.038,2
65.2000,0.99912,0.77948,-0.00292,1.00000,0.77970,89.915,-0.040,2
65.2520,0.99918,0.78729,-0.00295,1.00000,0.78750,89.912,-0.042,2
65.3040,0.99924,0.79511,-0.00297,1.00000,0.79530,89.910,-0.044,2
65.3560,0.99929,0.80292,-0.00299,1.00000,0.80310,89.908,-0.045,2
65.4080,0.99936,0.81074,-0.00301,1.00000,0.81090,89.905,-0.047,2
65.4600,0.99942,0.81855,-0.00303,1.00000,0.81870,89.903,-0.049,2
65.5120,0.99948,0.82637,-0.00304,1.00000,0.82650,89.901,-0.051,2
65.5640,0.99955,0.83418,-0.00306,1.00000,0.83430,89.898,-0.052,2
65.6160,0.99963,0.84200,-0.00307,1.00000,0.84210,89.896,-0.054,2
65.6680,0.99970,0.84981,-0.00308,1.00000,0.84990,89.894,-0.056,2
65.7200,0.99978,0.85763,-0.00309,1.00000,0.85770,89.892,-0.057,2
65.7720,0.99986,0.86544,-0.00309,1.00000,0.86550,89.889,-0.059,2
65.8240,0.99995,0.87326,-0.00309,1.00000,0.87330,89.887,-0.061,2
65.8760,1.00002,0.88107,-0.00309,1.00000,0.88110,89.885,-0.062,2
65.9280,1.00010,0.88889,-0.00309,1.00000,0.88890,89.883,-0.064,2
65.9800,1.00020,0.89670,-0.00308,1.00000,0.89670,89.880,-0.065,2
66.0320,1.00030,0.90452,-0.00307,1.00000,0.90450,89.878,-0.066,2
66.0840,1.00040,0.91233,-0.00306,1.00000,0.91230,89.876,-0.068,2
66.1360,1.00050,0.92015,-0.00304,1.00000,0.92010,89.874,-0.069,2
66.1880,1.00061,0.92796,-0.00302,1.00000,0.92790,89.872,-0.070,2
66.2400,1.00074,0.93578,-0.00300,1.00000,0.93570,89.870,-0.071,2
66.2920,1.00088,0.94359,-0.00297,1.00000,0.94350,89.869,-0.072,2
66.3440,1.00101,0.95141,-0.00294,1.00000,0.95130,89.868,-0.073,2
66.3960,1.00114,0.95922,-0.00291,1.00000,0.95910,89.867,-0.074,2
66.4480,1.00126,0.96704,-0.00288,1.00000,0.96690,89.865,-0.075,2
66.5000,1.00139,0.97485,-0.00284,1.00000,0.97470,89.864,-0.076,2
66.5520,1.00152,0.98266,-0.00280,1.00000,0.98250,89.863,-0.077,2
