t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
483.4160,-0.33412,0.04088,-0.11939,0.00000,0.00000,-2.693,42.390,0
483.4660,-0.30663,0.04082,-0.10921,0.00000,0.00000,-2.481,44.899,0
483.5160,-0.28006,0.04070,-0.09950,0.00000,0.00000,-2.203,47.175,0
483.5660,-0.25436,0.04051,-0.09029,0.00000,0.00000,-1.866,49.216,0
483.6160,-0.22951,0.04027,-0.08162,0.00000,0.00000,-1.477,51.021,0
483.6660,-0.20548,0.03998,-0.07352,0.00000,0.00000,-1.047,52.594,0
483.7160,-0.18228,0.03964,-0.06603,0.00000,0.00000,-0.591,53.939,0
483.7660,-0.15991,0.03926,-0.05916,0.00000,0.00000,-0.124,55.064,0
483.8160,-0.13835,0.03884,-0.05295,0.00000,0.00000,0.336,55.974,0
483.8660,-0.11763,0.03839,-0.04740,0.00000,0.00000,0.772,56.676,0
483.9160,-0.09773,0.03790,-0.04253,0.00000,0.00000,1.169,57.176,0
483.9660,-0.07867,0.03738,-0.03834,0.00000,0.00000,1.514,57.479,0
484.0160,-0.06044,0.03682,-0.03485,0.00000,0.00000,1.798,57.591,0
484.0660,-0.04303,0.03623,-0.03204,0.00000,0.00000,2.016,57.513,0
484.1160,-0.02643,0.03562,-0.02991,0.00000,0.00000,2.165,57.250,0
484.1660,-0.01062,0.03498,-0.02845,0.00000,0.00000,2.249,56.809,0
484.2160,0.00443,0.03431,-0.02764,0.00000,0.00000,2.274,56.196,0
484.2660,0.01874,0.03362,-0.02746,0.00000,0.00000,2.247,55.425,0
484.3160,0.03235,0.03291,-0.02789,0.00000,0.00000,2.178,54.505,0
484.3660,0.04529,0.03216,-0.02889,0.00000,0.00000,2.077,53.452,0
484.4160,0.05759,0.03139,-0.03043,0.00000,0.00000,1.951,52.279,0
484.4660,0.06932,0.03057,-0.03246,0.00000,0.00000,1.811,51.001,0
484.5160,0.08054,0.02973,-0.03493,0.00000,0.00000,1.662,49.632,0
484.5660,0.09130,0.02887,-0.03779,0.00000,0.00000,1.509,48.187,0
484.6160,0.10165,0.02797,-0.04097,0.00000,0.00000,1.358,46.680,0
484.6660,0.11166,0.02705,-0.04443,0.00000,0.00000,1.211,45.123,0
484.7160,0.12137,0.02610,-0.04811,0.00000,0.00000,1.071,43.530,0
484.7660,0.13083,0.02512,-0.05194,0.00000,0.00000,0.939,41.911,0
484.8160,0.14008,0.02412,-0.05588,0.00000,0.00000,0.816,40.277,0
484.8660,0.14916,0.02309,-0.05987,0.00000,0.00000,0.702,38.638,0
484.9160,0.15810,0.02204,-0.06386,0.00000,0.00000,0.598,37.001,0
484.9660,0.16694,0.02098,-0.06780,0.00000,0.00000,0.504,35.373,0
485.0160,0.17571,0.01989,-0.07163,0.00000,0.00000,0.421,33.761,0
485.0660,0.18443,0.01879,-0.07530,0.00000,0.00000,0.347,32.170,0
485.1160,0.19308,0.01767,-0.07877,0.00000,0.00000,0.284,30.603,0
485.1660,0.20169,0.01652,-0.08200,0.00000,0.00000,0.230,29.063,0
485.2160,0.21025,0.01536,-0.08495,0.00000,0.00000,0.186,27.552,0
485.2660,0.21875,0.01418,-0.08758,0.00000,0.00000,0.152,26.072,0
485.3160,0.22717,0.01299,-0.08988,0.00000,0.00000,0.127,24.623,0
485.3660,0.23549,0.01180,-0.09181,0.00000,0.00000,0.110,23.206,0
485.4160,0.24369,0.01061,-0.09334,0.00000,0.00000,0.102,21.821,0
485.4660,0.25171,0.00943,-0.09447,0.00000,0.00000,0.103,20.467,0
485.5160,0.25950,0.00825,-0.09517,0.00000,0.00000,0.110,19.144,0
485.5660,0.26699,0.00708,-0.09541,0.00000,0.00000,0.125,17.851,0
485.6160,0.27403,0.00593,-0.09517,0.00000,0.00000,0.146,16.588,0
485.6660,0.28042,0.00479,-0.09441,0.00000,0.00000,0.172,15.354,0
485.7160,0.28571,0.00368,-0.09302,0.00000,0.00000,0.203,14.148,0
485.7660,0.28913,0.00259,-0.09087,0.00000,0.00000,0.237,12.970,0
485.8160,0.28986,0.00153,-0.08785,0.00000,0.00000,0.271,11.822,0
485.8660,0.28714,0.00049,-0.08389,0.00000,0.00000,0.304,10.704,0
485.9160,0.28072,-0.00053,-0.07907,0.00000,0.00000,0.334,9.612,0
485.9660,0.27146,-0.00152,-0.07368,0.00000,0.00000,0.362,8.544,0
486.0160,0.26032,-0.00249,-0.06797,0.00000,0.00000,0.388,7.494,0
486.0660,0.24810,-0.00341,-0.06211,0.00000,0.00000,0.415,6.455,0
486.1160,0.23527,-0.00431,-0.05624,0.00000,0.00000,0.446,5.423,0
486.1660,0.22218,-0.00516,-0.05042,0.00000,0.00000,0.481,4.393,0
486.2160,0.20909,-0.00597,-0.04472,0.00000,0.00000,0.523,3.363,0
486.2660,0.19616,-0.00674,-0.03918,0.00000,0.00000,0.572,2.333,0
486.3160,0.18351,-0.00747,-0.03383,0.00000,0.00000,0.628,1.303,0
486.3660,0.17125,-0.00817,-0.02868,0.00000,0.00000,0.691,0.273,0
486.4160,0.15940,-0.00882,-0.02375,0.00000,0.00000,0.759,-0.752,0
486.4660,0.14802,-0.00945,-0.01905,0.00000,0.00000,0.833,-1.771,0
486.5160,0.13710,-0.01004,-0.01457,0.00000,0.00000,0.910,-2.779,0
486.5660,0.12662,-0.01060,-0.01033,0.00000,0.00000,0.989,-3.773,0
486.6160,0.11657,-0.01113,-0.00630,0.00000,0.00000,1.069,-4.747,0
486.6660,0.10693,-0.01161,-0.00250,0.00000,0.00000,1.148,-5.697,0
486.7160,0.09768,-0.01207,0.00108,0.00000,0.00000,1.224,-6.620,0
486.7660,0.08881,-0.01249,0.00445,0.00000,0.00000,1.296,-7.511,0
486.8160,0.08030,-0.01289,0.00761,0.00000,0.00000,1.363,-8.366,0
486.8660,0.07215,-0.01325,0.01058,0.00000,0.00000,1.423,-9.181,0
486.9160,0.06435,-0.01358,0.01335,0.00000,0.00000,1.475,-9.953,0
486.9660,0.05690,-0.01388,0.01594,0.00000,0.00000,1.519,-10.678,0
487.0160,0.04977,-0.01416,0.01835,0.00000,0.00000,1.553,-11.355,0
487.0660,0.04297,-0.01441,0.02058,0.00000,0.00000,1.576,-11.979,0
487.1160,0.03649,-0.01465,0.02265,0.00000,0.00000,1.589,-12.550,0
487.1660,0.03032,-0.01487,0.02455,0.00000,0.00000,1.592,-13.064,0
487.2160,0.02446,-0.01508,0.02629,0.00000,0.00000,1.583,-13.522,0
487.2660,0.01891,-0.01527,0.02788,0.00000,0.00000,1.564,-13.920,0
487.3160,0.01367,-0.01545,0.02933,0.00000,0.00000,1.534,-14.260,0
487.3660,0.00872,-0.01562,0.03063,0.00000,0.00000,1.495,-14.541,0
487.4160,0.00407,-0.01579,0.03179,0.00000,0.00000,1.446,-14.762,0
487.4660,-0.00028,-0.01595,0.03282,0.00000,0.00000,1.388,-14.924,0
487.5160,-0.00435,-0.01611,0.03373,0.00000,0.00000,1.322,-15.029,0
487.5660,-0.00814,-0.01627,0.03452,0.00000,0.00000,1.248,-15.077,0
487.6160,-0.01165,-0.01643,0.03519,0.00000,0.00000,1.168,-15.071,0
487.6660,-0.01488,-0.01659,0.03576,0.00000,0.00000,1.082,-15.012,0
487.7160,-0.01786,-0.01676,0.03622,0.00000,0.00000,0.991,-14.904,0
487.7660,-0.02060,-0.01694,0.03658,0.00000,0.00000,0.895,-14.750,0
487.8160,-0.02310,-0.01712,0.03685,0.00000,0.00000,0.796,-14.555,0
487.8660,-0.02537,-0.01731,0.03703,0.00000,0.00000,0.692,-14.322,0
487.9160,-0.02744,-0.01751,0.03712,0.00000,0.00000,0.586,-14.058,0
487.9660,-0.02932,-0.01772,0.03712,0.00000,0.00000,0.477,-13.767,0
488.0160,-0.03101,-0.01793,0.03705,0.00000,0.00000,0.366,-13.454,0
488.0660,-0.03254,-0.01816,0.03689,0.00000,0.00000,0.253,-13.125,0
488.1160,-0.03392,-0.01839,0.03667,0.00000,0.00000,0.138,-12.785,0
488.1660,-0.03515,-0.01863,0.03638,0.00000,0.00000,0.021,-12.440,0
488.2160,-0.03625,-0.01887,0.03603,0.00000,0.00000,-0.098,-12.094,0
488.2660,-0.03725,-0.01912,0.03562,0.00000,0.00000,-0.219,-11.753,0
488.3160,-0.03814,-0.01938,0.03515,0.00000,0.00000,-0.342,-11.420,0
488.3660,-0.03894,-0.01965,0.03464,0.00000,0.00000,-0.468,-11.101,0
488.4160,-0.03966,-0.01993,0.03409,0.00000,0.00000,-0.595,-10.799,0
488.4660,-0.04032,-0.02022,0.03351,0.00000,0.00000,-0.726,-10.518,0
488.5160,-0.04092,-0.02051,0.03290,0.00000,0.00000,-0.859,-10.262,0
488.5660,-0.04146,-0.02081,0.03226,0.00000,0.00000,-0.996,-10.035,0
488.6160,-0.04196,-0.02112,0.03160,0.00000,0.00000,-1.135,-9.839,0
488.6660,-0.04241,-0.02143,0.03094,0.00000,0.00000,-1.279,-9.677,0
488.7160,-0.04282,-0.02173,0.03026,0.00000,0.00000,-1.425,-9.552,0
488.7660,-0.04321,-0.02203,0.02958,0.00000,0.00000,-1.575,-9.468,0
488.8160,-0.04357,-0.02234,0.02891,0.00000,0.00000,-1.728,-9.426,0
488.8660,-0.04391,-0.02263,0.02824,0.00000,0.00000,-1.885,-9.429,0
488.9160,-0.04422,-0.02293,0.02758,0.00000,0.00000,-2.045,-9.480,0
488.9660,-0.04453,-0.02323,0.02695,0.00000,0.00000,-2.208,-9.581,0
489.0160,-0.04482,-0.02352,0.02633,0.00000,0.00000,-2.374,-9.733,0
489.0660,-0.04511,-0.02380,0.02574,0.00000,0.00000,-2.543,-9.940,0
489.1160,-0.04539,-0.02408,0.02517,0.00000,0.00000,-2.714,-10.202,0
489.1660,-0.04566,-0.02435,0.02464,0.00000,0.00000,-2.888,-10.520,0
489.2160,-0.04594,-0.02462,0.02414,0.00000,0.00000,-3.064,-10.896,0
489.2660,-0.04621,-0.02487,0.02367,0.00000,0.00000,-3.241,-11.330,0
489.3160,-0.04648,-0.02511,0.02324,0.00000,0.00000,-3.420,-11.823,0
489.3660,-0.04675,-0.02534,0.02285,0.00000,0.00000,-3.599,-12.375,0
489.4160,-0.04702,-0.02555,0.02250,0.00000,0.00000,-3.778,-12.988,0
489.4660,-0.04729,-0.02574,0.02219,0.00000,0.00000,-3.956,-13.660,0
489.5160,-0.04756,-0.02590,0.02191,0.00000,0.00000,-4.133,-14.392,0
489.5660,-0.04783,-0.02603,0.02168,0.00000,0.00000,-4.308,-15.184,0
489.6160,-0.04811,-0.02614,0.02148,0.00000,0.00000,-4.479,-16.036,0
489.6660,-0.04843,-0.02623,0.02132,0.00000,0.00000,-4.647,-16.947,0
489.7160,-0.04896,-0.02628,0.02113,0.00000,0.00000,-4.810,-17.916,0
489.7660,-0.04999,-0.02626,0.02082,0.00000,0.00000,-4.964,-18.941,0
489.8160,-0.05168,-0.02615,0.02032,0.00000,0.00000,-5.104,-20.018,0
489.8660,-0.05411,-0.02594,0.01958,0.00000,0.00000,-5.224,-21.141,0
489.9160,-0.05727,-0.02563,0.01858,0.00000,0.00000,-5.320,-22.303,0
489.9660,-0.06116,-0.02521,0.01728,0.00000,0.00000,-5.387,-23.498,0
490.0160,-0.06574,-0.02469,0.01566,0.00000,0.00000,-5.423,-24.721,0
490.0660,-0.07098,-0.02405,0.01370,0.00000,0.00000,-5.426,-25.964,0
490.1160,-0.07684,-0.02331,0.01139,0.00000,0.00000,-5.396,-27.222,0
490.1660,-0.08326,-0.02247,0.00870,0.00000,0.00000,-5.331,-28.488,0
490.2160,-0.09020,-0.02153,0.00561,0.00000,0.00000,-5.233,-29.758,0
490.2660,-0.09763,-0.02051,0.00210,0.00000,0.00000,-5.102,-31.025,0
490.3160,-0.10548,-0.01940,-0.00182,0.00000,0.00000,-4.940,-32.285,0
490.3660,-0.11372,-0.01823,-0.00618,0.00000,0.00000,-4.748,-33.532,0
490.4160,-0.12230,-0.01701,-0.01098,0.00000,0.00000,-4.528,-34.763,0
490.4660,-0.13118,-0.01574,-0.01622,0.00000,0.00000,-4.283,-35.971,0
490.5160,-0.14032,-0.01445,-0.02190,0.00000,0.00000,-4.014,-37.153,0
490.5660,-0.14968,-0.01315,-0.02801,0.00000,0.00000,-3.724,-38.305,0
490.6160,-0.15922,-0.01185,-0.03456,0.00000,0.00000,-3.416,-39.422,0
490.6660,-0.16891,-0.01057,-0.04155,0.00000,0.00000,-3.092,-40.501,0
490.7160,-0.17870,-0.00932,-0.04895,0.00000,0.00000,-2.754,-41.538,0
490.7660,-0.18856,-0.00812,-0.05676,0.00000,0.00000,-2.406,-42.529,0
490.8160,-0.19849,-0.00698,-0.06497,0.00000,0.00000,-2.051,-43.470,0
490.8660,-0.20843,-0.00591,-0.07356,0.00000,0.00000,-1.690,-44.360,0
490.9160,-0.21836,-0.00492,-0.08251,0.00000,0.00000,-1.326,-45.194,0
490.9660,-0.22826,-0.00402,-0.09180,0.00000,0.00000,-0.962,-45.970,0
491.0160,-0.23811,-0.00322,-0.10142,0.00000,0.00000,-0.601,-46.685,0
491.0660,-0.24790,-0.00253,-0.11133,0.00000,0.00000,-0.244,-47.337,0
491.1160,-0.25759,-0.00194,-0.12150,0.00000,0.00000,0.107,-47.923,0
491.1660,-0.26718,-0.00147,-0.13192,0.00000,0.00000,0.449,-48.443,0
491.2160,-0.27667,-0.00112,-0.14255,0.00000,0.00000,0.782,-48.894,0
491.2660,-0.28604,-0.00089,-0.15336,0.00000,0.00000,1.103,-49.275,0
491.3160,-0.29528,-0.00078,-0.16432,0.00000,0.00000,1.411,-49.585,0
491.3660,-0.30437,-0.00078,-0.17540,0.00000,0.00000,1.706,-49.825,0
491.4160,-0.31332,-0.00089,-0.18658,0.00000,0.00000,1.987,-49.994,0
491.4660,-0.32211,-0.00112,-0.19784,0.00000,0.00000,2.253,-50.092,0
491.5160,-0.33074,-0.00145,-0.20913,0.00000,0.00000,2.503,-50.121,0
491.5660,-0.33921,-0.00188,-0.22044,0.00000,0.00000,2.738,-50.082,0
491.6160,-0.34753,-0.00241,-0.23171,0.00000,0.00000,2.957,-49.978,0
491.6660,-0.35570,-0.00301,-0.24294,0.00000,0.00000,3.159,-49.811,0
491.7160,-0.36373,-0.00368,-0.25407,0.00000,0.00000,3.344,-49.586,0
491.7660,-0.37163,-0.00441,-0.26508,0.00000,0.00000,3.511,-49.307,0
491.8160,-0.37942,-0.00520,-0.27593,0.00000,0.00000,3.660,-48.979,0
491.8660,-0.38711,-0.00603,-0.28661,0.00000,0.00000,3.790,-48.606,0
491.9160,-0.39469,-0.00688,-0.29708,0.00000,0.00000,3.901,-48.195,0
491.9660,-0.40220,-0.00775,-0.30730,0.00000,0.00000,3.992,-47.749,0
492.0160,-0.40964,-0.00863,-0.31727,0.00000,0.00000,4.065,-47.274,0
492.0660,-0.41704,-0.00950,-0.32695,0.00000,0.00000,4.119,-46.773,0
492.1160,-0.42442,-0.01037,-0.33632,0.00000,0.00000,4.154,-46.252,0
492.1660,-0.43176,-0.01121,-0.34536,0.00000,0.00000,4.170,-45.713,0
492.2160,-0.43910,-0.01201,-0.35407,0.00000,0.00000,4.169,-45.160,0
492.2660,-0.44642,-0.01276,-0.36242,0.00000,0.00000,4.152,-44.595,0
492.3160,-0.45375,-0.01346,-0.37040,0.00000,0.00000,4.119,-44.021,0
492.3660,-0.46108,-0.01409,-0.37799,0.00000,0.00000,4.071,-43.438,0
492.4160,-0.46841,-0.01465,-0.38520,0.00000,0.00000,4.009,-42.849,0
492.4660,-0.47574,-0.01511,-0.39201,0.00000,0.00000,3.935,-42.252,0
492.5160,-0.48307,-0.01549,-0.39841,0.00000,0.00000,3.850,-41.648,0
492.5660,-0.49039,-0.01576,-0.40440,0.00000,0.00000,3.754,-41.037,0
492.6160,-0.49770,-0.01592,-0.40996,0.00000,0.00000,3.651,-40.418,0
492.6660,-0.50499,-0.01598,-0.41510,0.00000,0.00000,3.540,-39.789,0
492.7160,-0.51226,-0.01592,-0.41980,0.00000,0.00000,3.424,-39.148,0
492.7660,-0.51949,-0.01575,-0.42405,0.00000,0.00000,3.303,-38.495,0
492.8160,-0.52668,-0.01548,-0.42786,0.00000,0.00000,3.179,-37.827,0
492.8660,-0.53384,-0.01511,-0.43120,0.00000,0.00000,3.052,-37.142,0
492.9160,-0.54095,-0.01465,-0.43407,0.00000,0.00000,2.923,-36.438,0
492.9660,-0.54799,-0.01408,-0.43647,0.00000,0.00000,2.794,-35.713,0
493.0160,-0.55497,-0.01343,-0.43838,0.00000,0.00000,2.665,-34.965,0
493.0660,-0.56188,-0.01269,-0.43980,0.00000,0.00000,2.536,-34.192,0
493.1160,-0.56869,-0.01187,-0.44071,0.00000,0.00000,2.408,-33.390,0
493.1660,-0.57541,-0.01097,-0.44110,0.00000,0.00000,2.282,-32.558,0
493.2160,-0.58203,-0.01001,-0.44095,0.00000,0.00000,2.157,-31.694,0
493.2660,-0.58853,-0.00898,-0.44026,0.00000,0.00000,2.034,-30.796,0
493.3160,-0.59491,-0.00790,-0.43899,0.00000,0.00000,1.913,-29.862,0
493.3660,-0.60116,-0.00677,-0.43714,0.00000,0.00000,1.793,-28.890,0
493.4160,-0.60728,-0.00561,-0.43469,0.00000,0.00000,1.676,-27.878,0
493.4660,-0.61324,-0.00441,-0.43162,0.00000,0.00000,1.560,-26.826,0
493.5160,-0.61905,-0.00319,-0.42791,0.00000,0.00000,1.446,-25.732,0
493.5660,-0.62468,-0.00195,-0.42353,0.00000,0.00000,1.334,-24.595,0
493.6160,-0.63010,-0.00069,-0.41847,0.00000,0.00000,1.222,-23.417,0
493.6660,-0.63531,0.00059,-0.41271,0.00000,0.00000,1.112,-22.195,0
493.7160,-0.64024,0.00188,-0.40624,0.00000,0.00000,1.003,-20.932,0
493.7660,-0.64487,0.00319,-0.39906,0.00000,0.00000,0.895,-19.627,0
493.8160,-0.64911,0.00451,-0.39114,0.00000,0.00000,0.788,-18.283,0
493.8660,-0.65287,0.00583,-0.38249,0.00000,0.00000,0.682,-16.901,0
493.9160,-0.65595,0.00716,-0.37306,0.00000,0.00000,0.576,-15.482,0
493.9660,-0.65795,0.00850,-0.36279,0.00000,0.00000,0.469,-14.027,0
494.0160,-0.65809,0.00985,-0.35156,0.00000,0.00000,0.360,-12.533,0
494.0660,-0.65555,0.01122,-0.33929,0.00000,0.00000,0.246,-10.993,0
494.1160,-0.64954,0.01259,-0.32595,0.00000,0.00000,0.123,-9.390,0
494.1660,-0.63942,0.01395,-0.31164,0.00000,0.00000,-0.012,-7.706,0
494.2160,-0.62522,0.01529,-0.29656,0.00000,0.00000,-0.163,-5.917,0
494.2660,-0.60709,0.01659,-0.28099,0.00000,0.00000,-0.331,-4.002,0
494.3160,-0.58522,0.01783,-0.26517,0.00000,0.00000,-0.516,-1.943,0
494.3660,-0.55981,0.01900,-0.24937,0.00000,0.00000,-0.717,0.274,0
494.4160,-0.53129,0.02008,-0.23386,0.00000,0.00000,-0.931,2.658,0
494.4660,-0.50063,0.02107,-0.21885,0.00000,0.00000,-1.155,5.207,0
494.5160,-0.46879,0.02197,-0.20449,0.00000,0.00000,-1.385,7.904,0
494.5660,-0.43671,0.02277,-0.19082,0.00000,0.00000,-1.612,10.721,0
494.6160,-0.40519,0.02351,-0.17781,0.00000,0.00000,-1.829,13.616,0
494.6660,-0.37477,0.02419,-0.16536,0.00000,0.00000,-2.027,16.543,0
494.7160,-0.34557,0.02483,-0.15345,0.00000,0.00000,-2.198,19.453,0
494.7660,-0.31760,0.02542,-0.14205,0.00000,0.00000,-2.336,22.303,0
494.8160,-0.29066,0.02598,-0.13119,0.00000,0.00000,-2.435,25.060,0
494.8660,-0.26462,0.02648,-0.12091,0.00000,0.00000,-2.490,27.698,0
494.9160,-0.23937,0.02693,-0.11122,0.00000,0.00000,-2.499,30.196,0
494.9660,-0.21484,0.02733,-0.10216,0.00000,0.00000,-2.461,32.543,0
495.0160,-0.19098,0.02768,-0.09376,0.00000,0.00000,-2.375,34.727,0
495.0660,-0.16778,0.02798,-0.08604,0.00000,0.00000,-2.243,36.742,0
495.1160,-0.14520,0.02824,-0.07905,0.00000,0.00000,-2.067,38.586,0
495.1660,-0.12324,0.02846,-0.07280,0.00000,0.00000,-1.850,40.256,0
495.2160,-0.10188,0.02865,-0.06733,0.00000,0.00000,-1.597,41.753,0
495.2660,-0.08113,0.02881,-0.06264,0.00000,0.00000,-1.316,43.077,0
495.3160,-0.06098,0.02896,-0.05876,0.00000,0.00000,-1.013,44.231,0
495.3660,-0.04143,0.02908,-0.05568,0.00000,0.00000,-0.696,45.216,0
495.4160,-0.02247,0.02920,-0.05341,0.00000,0.00000,-0.374,46.036,0
495.4660,-0.00411,0.02931,-0.05193,0.00000,0.00000,-0.055,46.691,0
495.5160,0.01367,0.02943,-0.05124,0.00000,0.00000,0.252,47.186,0
495.5660,0.03086,0.02954,-0.05133,0.00000,0.00000,0.541,47.520,0
495.6160,0.04748,0.02965,-0.05218,0.00000,0.00000,0.806,47.695,0
495.6660,0.06354,0.02976,-0.05377,0.00000,0.00000,1.040,47.711,0
495.7160,0.07906,0.02989,-0.05606,0.00000,0.00000,1.240,47.568,0
495.7660,0.09408,0.03003,-0.05902,0.00000,0.00000,1.405,47.267,0
495.8160,0.10861,0.03018,-0.06262,0.00000,0.00000,1.534,46.812,0
495.8660,0.12270,0.03033,-0.06681,0.00000,0.00000,1.627,46.209,0
495.9160,0.13638,0.03050,-0.07152,0.00000,0.00000,1.685,45.467,0
495.9660,0.14971,0.03066,-0.07671,0.00000,0.00000,1.713,44.595,0
496.0160,0.16274,0.03082,-0.08228,0.00000,0.00000,1.713,43.604,0
496.0660,0.17552,0.03097,-0.08818,0.00000,0.00000,1.690,42.507,0
496.1160,0.18812,0.03110,-0.09430,0.00000,0.00000,1.647,41.316,0
496.1660,0.20060,0.03121,-0.10057,0.00000,0.00000,1.589,40.045,0
496.2160,0.21300,0.03129,-0.10691,0.00000,0.00000,1.519,38.706,0
496.2660,0.22537,0.03135,-0.11322,0.00000,0.00000,1.440,37.312,0
496.3160,0.23776,0.03137,-0.11945,0.00000,0.00000,1.355,35.875,0
496.3660,0.25019,0.03134,-0.12551,0.00000,0.00000,1.267,34.406,0
496.4160,0.26269,0.03127,-0.13134,0.00000,0.00000,1.177,32.914,0
496.4660,0.27528,0.03114,-0.13689,0.00000,0.00000,1.089,31.409,0
496.5160,0.28795,0.03094,-0.14209,0.00000,0.00000,1.001,29.898,0
496.5660,0.30073,0.03068,-0.14690,0.00000,0.00000,0.917,28.388,0
496.6160,0.31360,0.03036,-0.15126,0.00000,0.00000,0.836,26.885,0
496.6660,0.32656,0.02997,-0.15513,0.00000,0.00000,0.760,25.392,0
496.7160,0.33958,0.02950,-0.15847,0.00000,0.00000,0.689,23.914,0
496.7660,0.35264,0.02896,-0.16125,0.00000,0.00000,0.622,22.453,0
496.8160,0.36571,0.02835,-0.16344,0.00000,0.00000,0.562,21.012,0
496.8660,0.37874,0.02767,-0.16500,0.00000,0.00000,0.506,19.591,0
496.9160,0.39163,0.02691,-0.16590,0.00000,0.00000,0.456,18.193,0
496.9660,0.40429,0.02609,-0.16610,0.00000,0.00000,0.412,16.817,0
497.0160,0.41651,0.02520,-0.16557,0.00000,0.00000,0.373,15.464,0
497.0660,0.42784,0.02424,-0.16420,0.00000,0.00000,0.338,14.135,0
497.1160,0.43753,0.02320,-0.16184,0.00000,0.00000,0.306,12.828,0
497.1660,0.44474,0.02210,-0.15838,0.00000,0.00000,0.276,11.543,0
497.2160,0.44867,0.02093,-0.15375,0.00000,0.00000,0.245,10.277,0
497.2660,0.44871,0.01971,-0.14800,0.00000,0.00000,0.210,9.023,0
497.3160,0.44486,0.01843,-0.14128,0.00000,0.00000,0.169,7.772,0
497.3660,0.43728,0.01710,-0.13378,0.00000,0.00000,0.124,6.512,0
497.4160,0.42616,0.01573,-0.12570,0.00000,0.00000,0.073,5.229,0
497.4660,0.41182,0.01434,-0.11723,0.00000,0.00000,0.019,3.908,0
497.5160,0.39513,0.01293,-0.10860,0.00000,0.00000,-0.037,2.537,0
497.5660,0.37705,0.01151,-0.09999,0.00000,0.00000,-0.090,1.104,0
497.6160,0.35832,0.01008,-0.09152,0.00000,0.00000,-0.137,-0.395,0
497.6660,0.33939,0.00865,-0.08328,0.00000,0.00000,-0.176,-1.962,0
497.7160,0.32058,0.00721,-0.07531,0.00000,0.00000,-0.202,-3.593,0
497.7660,0.30212,0.00578,-0.06766,0.00000,0.00000,-0.213,-5.284,0
497.8160,0.28417,0.00437,-0.06034,0.00000,0.00000,-0.207,-7.025,0
497.8660,0.26681,0.00296,-0.05335,0.00000,0.00000,-0.185,-8.806,0
497.9160,0.25011,0.00156,-0.04670,0.00000,0.00000,-0.144,-10.615,0
497.9660,0.23409,0.00018,-0.04037,0.00000,0.00000,-0.086,-12.439,0
498.0160,0.21877,-0.00119,-0.03437,0.00000,0.00000,-0.012,-14.265,0
498.0660,0.20413,-0.00253,-0.02867,0.00000,0.00000,0.078,-16.079,0
498.1160,0.19017,-0.00385,-0.02327,0.00000,0.00000,0.183,-17.869,0
498.1660,0.17686,-0.00514,-0.01816,0.00000,0.00000,0.299,-19.622,0
498.2160,0.16414,-0.00641,-0.01331,0.00000,0.00000,0.424,-21.327,0
498.2660,0.15196,-0.00764,-0.00874,0.00000,0.00000,0.557,-22.974,0
498.3160,0.14021,-0.00883,-0.00448,0.00000,0.00000,0.695,-24.553,0
498.3660,0.12880,-0.00998,-0.00052,0.00000,0.00000,0.834,-26.057,0
498.4160,0.11766,-0.01109,0.00310,0.00000,0.00000,0.973,-27.480,0
498.4660,0.10671,-0.01216,0.00639,0.00000,0.00000,1.108,-28.817,0
498.5160,0.09592,-0.01320,0.00933,0.00000,0.00000,1.238,-30.063,0
498.5660,0.08524,-0.01420,0.01191,0.00000,0.00000,1.359,-31.213,0
498.6160,0.07464,-0.01515,0.01411,0.00000,0.00000,1.471,-32.265,0
498.6660,0.06408,-0.01607,0.01591,0.00000,0.00000,1.571,-33.216,0
498.7160,0.05353,-0.01695,0.01730,0.00000,0.00000,1.658,-34.063,0
498.7660,0.04297,-0.01780,0.01827,0.00000,0.00000,1.731,-34.803,0
498.8160,0.03239,-0.01861,0.01880,0.00000,0.00000,1.789,-35.433,0
498.8660,0.02178,-0.01938,0.01887,0.00000,0.00000,1.831,-35.951,0
498.9160,0.01110,-0.02012,0.01848,0.00000,0.00000,1.859,-36.354,0
498.9660,0.00036,-0.02083,0.01762,0.00000,0.00000,1.872,-36.639,0
499.0160,-0.01047,-0.02152,0.01628,0.00000,0.00000,1.871,-36.802,0
499.0660,-0.02142,-0.02217,0.01446,0.00000,0.00000,1.856,-36.840,0
499.1160,-0.03247,-0.02280,0.01215,0.00000,0.00000,1.830,-36.749,0
499.1660,-0.04365,-0.02340,0.00936,0.00000,0.00000,1.793,-36.525,0
499.2160,-0.05500,-0.02397,0.00610,0.00000,0.00000,1.747,-36.169,0
499.2660,-0.06653,-0.02452,0.00240,0.00000,0.00000,1.694,-35.680,0
499.3160,-0.07827,-0.02505,-0.00174,0.00000,0.00000,1.635,-35.062,0
499.3660,-0.09025,-0.02555,-0.00627,0.00000,0.00000,1.573,-34.320,0
499.4160,-0.10250,-0.02602,-0.01116,0.00000,0.00000,1.510,-33.460,0
499.4660,-0.11505,-0.02646,-0.01637,0.00000,0.00000,1.445,-32.492,0
499.5160,-0.12792,-0.02686,-0.02185,0.00000,0.00000,1.382,-31.423,0
499.5660,-0.14117,-0.02723,-0.02755,0.00000,0.00000,1.320,-30.266,0
499.6160,-0.15482,-0.02756,-0.03342,0.00000,0.00000,1.261,-29.031,0
499.6660,-0.16891,-0.02786,-0.03938,0.00000,0.00000,1.206,-27.729,0
