t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.9660,-0.01772,0.38103,-0.00113,0.00000,0.35540,-90.321,-0.050,4
131.0160,-0.01778,0.37359,-0.00113,0.00000,0.34790,-90.321,-0.050,4
131.0660,-0.01782,0.36614,-0.00113,0.00000,0.34040,-90.321,-0.050,4
131.1160,-0.01786,0.35868,-0.00113,0.00000,0.33290,-90.321,-0.050,4
131.1660,-0.01788,0.35120,-0.00113,0.00000,0.32540,-90.321,-0.051,4
131.2160,-0.01789,0.34372,-0.00113,0.00000,0.31790,-90.321,-0.051,4
131.2660,-0.01790,0.33622,-0.00113,0.00000,0.31040,-90.321,-0.051,4
131.3160,-0.01791,0.32873,-0.00113,0.00000,0.30290,-90.320,-0.051,4
131.3660,-0.01791,0.32122,-0.00113,0.00000,0.29540,-90.320,-0.051,4
131.4160,-0.01791,0.31370,-0.00113,0.00000,0.28790,-90.320,-0.051,4
131.4660,-0.01790,0.30619,-0.00113,0.00000,0.28040,-90.319,-0.051,4
131.5160,-0.01791,0.29868,-0.00113,0.00000,0.27290,-90.319,-0.051,4
131.5660,-0.01792,0.29117,-0.00113,0.00000,0.26540,-90.319,-0.051,4
131.6160,-0.01794,0.28367,-0.00113,0.00000,0.25790,-90.319,-0.051,4
131.6660,-0.01795,0.27616,-0.00113,0.00000,0.25040,-90.319,-0.051,4
131.7160,-0.01797,0.26866,-0.00113,0.00000,0.24290,-90.319,-0.051,4
131.7660,-0.01798,0.26115,-0.00113,0.00000,0.23540,-90.319,-0.051,4
131.8160,-0.01800,0.25364,-0.00113,0.00000,0.22790,-90.319,-0.051,4
131.8660,-0.01801,0.24613,-0.00113,0.00000,0.22040,-90.319,-0.051,4
131.9160,-0.01800,0.23862,-0.00113,0.00000,0.21290,-90.318,-0.051,4
131.9660,-0.01801,0.23110,-0.00113,0.00000,0.20540,-90.318,-0.051,4
132.0160,-0.01801,0.22359,-0.00113,0.00000,0.19790,-90.318,-0.051,4
132.0660,-0.01801,0.21608,-0.00113,0.00000,0.19040,-90.318,-0.051,4
132.1160,-0.01802,0.20856,-0.00113,0.00000,0.18290,-90.318,-0.051,4
132.1660,-0.01801,0.20105,-0.00113,0.00000,0.17540,-90.318,-0.051,4
132.2160,-0.01802,0.19354,-0.00113,0.00000,0.16790,-90.318,-0.051,4
132.2660,-0.01803,0.18603,-0.00113,0.00000,0.16040,-90.318,-0.051,4
132.3160,-0.01804,0.17853,-0.00113,0.00000,0.15290,-90.318,-0.051,4
132.3660,-0.01806,0.17103,-0.00113,0.00000,0.14540,-90.318,-0.051,4
132.4160,-0.01808,0.16353,-0.00113,0.00000,0.13790,-90.318,-0.051,4
132.4660,-0.01809,0.15603,-0.00113,0.00000,0.13040,-90.318,-0.051,4
132.5160,-0.01811,0.14854,-0.00113,0.00000,0.12290,-90.318,-0.051,4
132.5660,-0.01813,0.14104,-0.00113,0.00000,0.11540,-90.318,-0.051,4
132.6160,-0.01813,0.13354,-0.00113,0.00000,0.10790,-90.318,-0.051,4
132.6660,-0.01813,0.12603,-0.00113,0.00000,0.10040,-90.318,-0.051,4
132.7160,-0.01813,0.11852,-0.00113,0.00000,0.09290,-90.318,-0.051,4
132.7660,-0.01813,0.11102,-0.00113,0.00000,0.08540,-90.318,-0.051,4
132.8160,-0.01814,0.10352,-0.00113,0.00000,0.07790,-90.318,-0.051,4
132.8660,-0.01814,0.09602,-0.00113,0.00000,0.07040,-90.318,-0.051,4
132.9160,-0.01814,0.08851,-0.00113,0.00000,0.06290,-90.318,-0.051,4
132.9660,-0.01814,0.08101,-0.00113,0.00000,0.05540,-90.318,-0.051,4
133.0160,-0.01814,0.07351,-0.00113,0.00000,0.04790,-90.318,-0.051,4
133.0660,-0.01814,0.06600,-0.00113,0.00000,0.04040,-90.318,-0.051,4
133.1160,-0.01812,0.05849,-0.00113,0.00000,0.03290,-90.318,-0.051,4
133.1660,-0.01811,0.05098,-0.00113,0.00000,0.02540,-90.318,-0.051,4
133.2160,-0.01810,0.04347,-0.00113,0.00000,0.01790,-90.317,-0.051,4
133.2660,-0.01810,0.03596,-0.00113,0.00000,0.01040,-90.317,-0.051,4
133.3160,-0.01810,0.02846,-0.00113,0.00000,0.00290,-90.317,-0.051,4
133.3660,-0.01804,0.02103,-0.00113,0.00460,0.00000,-90.306,-0.050,5
133.4160,-0.01720,0.01450,-0.00113,0.01210,0.00000,-90.096,-0.033,5
133.4660,-0.01544,0.00899,-0.00113,0.01960,0.00000,-89.541,-0.027,5
133.5160,-0.01282,0.00439,-0.00113,0.02710,0.00000,-88.582,-0.030,5
133.5660,-0.00938,0.00057,-0.00113,0.03460,0.00000,-87.261,-0.033,5
133.6160,-0.00521,-0.00255,-0.00113,0.04210,0.00000,-85.640,-0.035,5
133.6660,-0.00035,-0.00508,-0.00113,0.04960,0.00000,-83.772,-0.036,5
133.7160,0.00513,-0.00708,-0.00113,0.05710,0.00000,-81.701,-0.037,5
133.7660,0.01117,-0.00863,-0.00113,0.06460,0.00000,-79.464,-0.038,5
133.8160,0.01772,-0.00978,-0.00113,0.07210,0.00000,-77.089,-0.038,5
133.8660,0.02474,-0.01058,-0.00113,0.07960,0.00000,-74.602,-0.038,5
133.9160,0.03217,-0.01108,-0.00113,0.08710,0.00000,-72.021,-0.038,5
133.9660,0.03999,-0.01131,-0.00113,0.09460,0.00000,-69.365,-0.038,5
134.0160,0.04815,-0.01130,-0.00113,0.10210,0.00000,-66.645,-0.038,5
134.0660,0.05661,-0.01107,-0.00113,0.10960,0.00000,-63.875,-0.038,5
134.1160,0.06533,-0.01064,-0.00113,0.11710,0.00000,-61.062,-0.039,5
134.1660,0.07430,-0.01001,-0.00113,0.12460,0.00000,-58.214,-0.039,5
134.2160,0.08346,-0.00921,-0.00113,0.13210,0.00000,-55.337,-0.040,5
134.2660,0.09279,-0.00824,-0.00113,0.13960,0.00000,-52.437,-0.041,5
134.3160,0.10226,-0.00711,-0.00113,0.14710,0.00000,-49.517,-0.042,5
134.3660,0.11182,-0.00583,-0.00113,0.15460,0.00000,-46.581,-0.043,5
134.4160,0.12145,-0.00438,-0.00113,0.16210,0.00000,-43.631,-0.044,5
134.4660,0.13110,-0.00280,-0.00113,0.16960,0.00000,-40.669,-0.045,5
134.5160,0.14076,-0.00110,-0.00113,0.17710,0.00000,-37.697,-0.047,5
134.5660,0.15039,0.00073,-0.00113,0.18460,0.00000,-34.716,-0.048,5
134.6160,0.15996,0.00265,-0.00113,0.19210,0.00000,-31.728,-0.049,5
134.6660,0.16944,0.00467,-0.00113,0.19960,0.00000,-28.734,-0.050,5
134.7160,0.17881,0.00676,-0.00113,0.20710,0.00000,-25.735,-0.051,5
134.7660,0.18804,0.00889,-0.00113,0.21460,0.00000,-22.730,-0.052,5
134.8160,0.19711,0.01105,-0.00113,0.22210,0.00000,-19.721,-0.053,5
134.8660,0.20601,0.01322,-0.00113,0.22960,0.00000,-16.718,-0.054,5
134.9160,0.21473,0.01537,-0.00113,0.23710,0.00000,-13.859,-0.054,5
134.9660,0.22325,0.01747,-0.00113,0.24460,0.00000,-11.400,-0.055,5
135.0160,0.23160,0.01948,-0.00112,0.25210,0.00000,-9.367,-0.055,5
135.0660,0.23977,0.02136,-0.00112,0.25960,0.00000,-7.690,-0.055,5
135.1160,0.24777,0.02309,-0.00112,0.26710,0.00000,-6.304,-0.056,5
135.1660,0.25562,0.02466,-0.00112,0.27460,0.00000,-5.160,-0.055,5
135.2160,0.26334,0.02606,-0.00112,0.28210,0.00000,-4.214,-0.055,5
135.2660,0.27096,0.02729,-0.00112,0.28960,0.00000,-3.432,-0.055,5
135.3160,0.27849,0.02833,-0.00113,0.29710,0.00000,-2.786,-0.054,5
135.3660,0.28595,0.02921,-0.00113,0.30460,0.00000,-2.253,-0.054,5
135.4160,0.29336,0.02994,-0.00113,0.31210,0.00000,-1.812,-0.053,5
135.4660,0.30071,0.03052,-0.00113,0.31960,0.00000,-1.447,-0.053,5
135.5160,0.30803,0.03096,-0.00113,0.32710,0.00000,-1.146,-0.053,5
135.5660,0.31533,0.03128,-0.00113,0.33460,0.00000,-0.897,-0.052,5
135.6160,0.32262,0.03147,-0.00113,0.34210,0.00000,-0.691,-0.052,5
135.6660,0.32990,0.03155,-0.00113,0.34960,0.00000,-0.520,-0.051,5
135.7160,0.33718,0.03153,-0.00113,0.35710,0.00000,-0.379,-0.051,5
135.7660,0.34447,0.03143,-0.00113,0.36460,0.00000,-0.263,-0.050,5
135.8160,0.35175,0.03127,-0.00113,0.37210,0.00000,-0.166,-0.050,5
135.8660,0.35904,0.03105,-0.00113,0.37960,0.00000,-0.086,-0.050,5
135.9160,0.36633,0.03078,-0.00113,0.38710,0.00000,-0.019,-0.049,5
135.9660,0.37364,0.03048,-0.00113,0.39460,0.00000,0.036,-0.049,5
136.0160,0.38095,0.03014,-0.00113,0.40210,0.00000,0.083,-0.049,5
136.0660,0.38828,0.02976,-0.00113,0.40960,0.00000,0.121,-0.049,5
136.1160,0.39562,0.02936,-0.00113,0.41710,0.00000,0.153,-0.049,5
136.1660,0.40298,0.02893,-0.00113,0.42460,0.00000,0.180,-0.049,5
136.2160,0.41036,0.02848,-0.00113,0.43210,0.00000,0.202,-0.048,5
136.2660,0.41775,0.02803,-0.00113,0.43960,0.00000,0.220,-0.048,5
136.3160,0.42515,0.02758,-0.00113,0.44710,0.00000,0.236,-0.048,5
136.3660,0.43256,0.02713,-0.00113,0.45460,0.00000,0.249,-0.048,5
136.4160,0.43998,0.02669,-0.00113,0.46210,0.00000,0.259,-0.048,5
136.4660,0.44740,0.02626,-0.00113,0.46960,0.00000,0.269,-0.048,5
136.5160,0.45483,0.02584,-0.00113,0.47710,0.00000,0.276,-0.048,5
136.5660,0.46227,0.02543,-0.00113,0.48460,0.00000,0.283,-0.048,5
136.6160,0.46973,0.02503,-0.00113,0.49210,0.00000,0.289,-0.048,5
136.6660,0.47718,0.02465,-0.00113,0.49960,0.00000,0.293,-0.048,5
136.7160,0.48464,0.02429,-0.00113,0.50710,0.00000,0.297,-0.048,5
136.7660,0.49211,0.02393,-0.00113,0.51460,0.00000,0.301,-0.048,5
136.8160,0.49958,0.02360,-0.00113,0.52210,0.00000,0.304,-0.048,5
136.8660,0.50706,0.02328,-0.00113,0.52960,0.00000,0.306,-0.048,5
136.9160,0.51453,0.02299,-0.00113,0.53710,0.00000,0.308,-0.048,5
136.9660,0.52201,0.02271,-0.00113,0.54460,0.00000,0.310,-0.048,5
137.0160,0.52949,0.02245,-0.00113,0.55210,0.00000,0.312,-0.048,5
137.0660,0.53698,0.02220,-0.00113,0.55960,0.00000,0.313,-0.048,5
137.1160,0.54447,0.02196,-0.00113,0.56710,0.00000,0.314,-0.048,5
137.1660,0.55198,0.02173,-0.00113,0.57460,0.00000,0.315,-0.048,5
137.2160,0.55948,0.02152,-0.00113,0.58210,0.00000,0.316,-0.048,5
137.2660,0.56698,0.02132,-0.00113,0.58960,0.00000,0.317,-0.048,5
137.3160,0.57448,0.02114,-0.00113,0.59710,0.00000,0.317,-0.048,5
137.3660,0.58199,0.02097,-0.00113,0.60460,0.00000,0.317,-0.048,5
137.4160,0.58950,0.02081,-0.00113,0.61210,0.00000,0.318,-0.048,5
137.4660,0.59701,0.02066,-0.00113,0.61960,0.00000,0.318,-0.048,5
137.5160,0.60452,0.02052,-0.00113,0.62710,0.00000,0.318,-0.048,5
137.5660,0.61203,0.02039,-0.00113,0.63460,0.00000,0.318,-0.048,5
137.6160,0.61955,0.02027,-0.00113,0.64210,0.00000,0.318,-0.048,5
137.6660,0.62707,0.02015,-0.00113,0.64960,0.00000,0.318,-0.048,5
137.7160,0.63459,0.02005,-0.00113,0.65710,0.00000,0.318,-0.048,5
137.7660,0.64211,0.01995,-0.00113,0.66460,0.00000,0.318,-0.048,5
137.8160,0.64962,0.01986,-0.00113,0.67210,0.00000,0.318,-0.048,5
137.8660,0.65714,0.01979,-0.00113,0.67960,0.00000,0.317,-0.048,5
137.9160,0.66465,0.01973,-0.00113,0.68710,0.00000,0.317,-0.048,5
137.9660,0.67216,0.01967,-0.00113,0.69460,0.00000,0.317,-0.048,5
138.0160,0.67968,0.01961,-0.00113,0.70210,0.00000,0.317,-0.048,5
138.0660,0.68720,0.01955,-0.00113,0.70960,0.00000,0.317,-0.048,5
138.1160,0.69472,0.01950,-0.00113,0.71710,0.00000,0.317,-0.048,5
138.1660,0.70223,0.01946,-0.00113,0.72460,0.00000,0.316,-0.048,5
138.2160,0.70975,0.01942,-0.00113,0.73210,0.00000,0.316,-0.048,5
138.2660,0.71727,0.01938,-0.00113,0.73960,0.00000,0.316,-0.048,5
138.3160,0.72479,0.01933,-0.00113,0.74710,0.00000,0.315,-0.048,5
138.3660,0.73232,0.01929,-0.00113,0.75460,0.00000,0.315,-0.048,5
138.4160,0.73984,0.01926,-0.00113,0.76210,0.00000,0.315,-0.048,5
138.4660,0.74736,0.01923,-0.00113,0.76960,0.00000,0.314,-0.048,5
138.5160,0.75487,0.01921,-0.00113,0.77710,0.00000,0.314,-0.048,5
138.5660,0.76239,0.01919,-0.00113,0.78460,0.00000,0.314,-0.048,5
138.6160,0.76991,0.01917,-0.00113,0.79210,0.00000,0.313,-0.048,5
138.6660,0.77742,0.01915,-0.00113,0.79960,0.00000,0.313,-0.048,5
138.7160,0.78495,0.01912,-0.00113,0.80710,0.00000,0.313,-0.048,5
138.7660,0.79247,0.01909,-0.00113,0.81460,0.00000,0.312,-0.048,5
138.8160,0.80000,0.01907,-0.00113,0.82210,0.00000,0.312,-0.048,5
138.8660,0.80752,0.01904,-0.00113,0.82960,0.00000,0.312,-0.048,5
138.9160,0.81505,0.01901,-0.00113,0.83710,0.00000,0.311,-0.048,5
138.9660,0.82258,0.01898,-0.00113,0.84460,0.00000,0.311,-0.048,5
139.0160,0.83011,0.01895,-0.00113,0.85210,0.00000,0.310,-0.048,5
139.0660,0.83764,0.01891,-0.00113,0.85960,0.00000,0.309,-0.048,5
139.1160,0.84518,0.01887,-0.00113,0.86710,0.00000,0.309,-0.048,5
139.1660,0.85272,0.01882,-0.00113,0.87460,0.00000,0.308,-0.048,5
139.2160,0.86025,0.01879,-0.00113,0.88210,0.00000,0.307,-0.048,5
139.2660,0.86778,0.01876,-0.00113,0.88960,0.00000,0.307,-0.048,5
139.3160,0.87530,0.01875,-0.00113,0.89710,0.00000,0.306,-0.048,5
139.3660,0.88282,0.01875,-0.00113,0.90460,0.00000,0.306,-0.048,5
139.4160,0.89033,0.01875,-0.00113,0.91210,0.00000,0.306,-0.048,5
139.4660,0.89784,0.01875,-0.00113,0.91960,0.00000,0.306,-0.048,5
139.5160,0.90535,0.01876,-0.00113,0.92710,0.00000,0.306,-0.048,5
139.5660,0.91285,0.01878,-0.00113,0.93460,0.00000,0.306,-0.048,5
139.6160,0.92035,0.01879,-0.00113,0.94210,0.00000,0.306,-0.048,5
139.6660,0.92786,0.01880,-0.00113,0.94960,0.00000,0.306,-0.048,5
139.7160,0.93537,0.01880,-0.00113,0.95710,0.00000,0.306,-0.048,5
139.7660,0.94287,0.01880,-0.00113,0.96460,0.00000,0.306,-0.048,5
139.8160,0.95038,0.01881,-0.00113,0.97210,0.00000,0.305,-0.048,5
139.8660,0.95787,0.01883,-0.00113,0.97960,0.00000,0.305,-0.048,5
139.9160,0.96537,0.01884,-0.00113,0.98710,0.00000,0.305,-0.048,5
139.9660,0.97287,0.01885,-0.00113,0.99460,0.00000,0.305,-0.048,5
140.0160,0.98037,0.01886,-0.00113,1.00000,0.00210,0.305,-0.048,5
140.0660,0.98781,0.01893,-0.00113,1.00000,0.00960,0.329,-0.047,5
140.1160,0.99427,0.01980,-0.00113,1.00000,0.01710,0.749,-0.029,5
140.1660,0.99962,0.02162,-0.00113,1.00000,0.02460,1.582,-0.025,5
140.2160,1.00396,0.02435,-0.00113,1.00000,0.03210,2.780,-0.028,5
140.2660,1.00738,0.02790,-0.00113,1.00000,0.03960,4.293,-0.030,5
140.3160,1.00997,0.03219,-0.00113,1.00000,0.04710,6.066,-0.032,5
140.3660,1.01184,0.03716,-0.00113,1.00000,0.05460,8.052,-0.033,5
140.4160,1.01307,0.04273,-0.00113,1.00000,0.06210,10.217,-0.033,5
140.4660,1.01373,0.04884,-0.00113,1.00000,0.06960,12.529,-0.033,5
140.5160,1.01391,0.05544,-0.00113,1.00000,0.07710,14.963,-0.032,5
140.5660,1.01366,0.06247,-0.00113,1.00000,0.08460,17.498,-0.031,5
140.6160,1.01307,0.06987,-0.00113,1.00000,0.09210,20.117,-0.030,5
140.6660,1.01220,0.07758,-0.00113,1.00000,0.09960,22.806,-0.029,5
140.7160,1.01110,0.08555,-0.00114,1.00000,0.10710,25.551,-0.027,5
140.7660,1.00983,0.09375,-0.00114,1.00000,0.11460,28.342,-0.026,5
140.8160,1.00841,0.10213,-0.00114,1.00000,0.12210,31.172,-0.025,5
140.8660,1.00689,0.11068,-0.00114,1.00000,0.12960,34.034,-0.024,5
140.9160,1.00529,0.11937,-0.00114,1.00000,0.13710,36.920,-0.023,5
140.9660,1.00365,0.12814,-0.00114,1.00000,0.14460,39.827,-0.022,5
141.0160,1.00199,0.13700,-0.00114,1.00000,0.15210,42.750,-0.021,5
141.0660,1.00034,0.14590,-0.00114,1.00000,0.15960,45.686,-0.021,5
141.1160,0.99871,0.15483,-0.00114,1.00000,0.16710,48.633,-0.020,5
141.1660,0.99711,0.16377,-0.00114,1.00000,0.17460,51.589,-0.020,5
141.2160,0.99558,0.17269,-0.00114,1.00000,0.18210,54.551,-0.019,5
141.2660,0.99411,0.18157,-0.00114,1.00000,0.18960,57.518,-0.019,5
141.3160,0.99273,0.19042,-0.00114,1.00000,0.19710,60.490,-0.019,5
141.3660,0.99143,0.19921,-0.00114,1.00000,0.20460,63.465,-0.019,5
141.4160,0.99022,0.20794,-0.00114,1.00000,0.21210,66.442,-0.019,5
141.4660,0.98910,0.21660,-0.00114,1.00000,0.21960,69.421,-0.019,5
141.5160,0.98807,0.22520,-0.00114,1.00000,0.22710,72.402,-0.019,5
141.5660,0.98714,0.23372,-0.00114,1.00000,0.23460,75.361,-0.018,5
141.6160,0.98630,0.24217,-0.00114,1.00000,0.24210,77.949,-0.018,5
141.6660,0.98556,0.25056,-0.00114,1.00000,0.24960,80.083,-0.018,5
141.7160,0.98491,0.25892,-0.00114,1.00000,0.25710,81.836,-0.018,5
141.7660,0.98434,0.26723,-0.00114,1.00000,0.26460,83.279,-0.017,5
141.8160,0.98386,0.27550,-0.00114,1.00000,0.27210,84.467,-0.017,5
141.8660,0.98345,0.28375,-0.00114,1.00000,0.27960,85.444,-0.016,5
141.9160,0.98310,0.29198,-0.00114,1.00000,0.28710,86.248,-0.016,5
141.9660,0.98281,0.30017,-0.00114,1.00000,0.29460,86.910,-0.015,5
142.0160,0.98257,0.30834,-0.00114,1.00000,0.30210,87.454,-0.015,5
142.0660,0.98237,0.31649,-0.00114,1.00000,0.30960,87.901,-0.015,5
142.1160,0.98222,0.32461,-0.00114,1.00000,0.31710,88.269,-0.014,5
142.1660,0.98210,0.33271,-0.00114,1.00000,0.32460,88.571,-0.014,5
142.2160,0.98201,0.34077,-0.00114,1.00000,0.33210,88.819,-0.013,5
142.2660,0.98195,0.34881,-0.00114,1.00000,0.33960,89.024,-0.013,5
142.3160,0.98191,0.35682,-0.00114,1.00000,0.34710,89.192,-0.013,5
142.3660,0.98189,0.36480,-0.00114,1.00000,0.35460,89.330,-0.012,5
142.4160,0.98189,0.37275,-0.00114,1.00000,0.36210,89.443,-0.012,5
142.4660,0.98190,0.38067,-0.00114,1.00000,0.36960,89.536,-0.012,5
142.5160,0.98191,0.38857,-0.00114,1.00000,0.37710,89.613,-0.012,5
142.5660,0.98195,0.39643,-0.00114,1.00000,0.38460,89.675,-0.011,5
142.6160,0.98199,0.40427,-0.00114,1.00000,0.39210,89.727,-0.011,5
142.6660,0.98204,0.41208,-0.00114,1.00000,0.39960,89.769,-0.011,5
142.7160,0.98209,0.41986,-0.00114,1.00000,0.40710,89.804,-0.011,5
142.7660,0.98215,0.42761,-0.00114,1.00000,0.41460,89.833,-0.011,5
142.8160,0.98222,0.43533,-0.00114,1.00000,0.42210,89.856,-0.010,5
142.8660,0.98229,0.44303,-0.00114,1.00000,0.42960,89.876,-0.010,5
142.9160,0.98237,0.45071,-0.00114,1.00000,0.43710,89.891,-0.010,5
142.9660,0.98244,0.45836,-0.00114,1.00000,0.44460,89.904,-0.010,5
143.0160,0.98251,0.46600,-0.00114,1.00000,0.45210,89.915,-0.010,5
143.0660,0.98258,0.47362,-0.00114,1.00000,0.45960,89.924,-0.010,5
143.1160,0.98264,0.48122,-0.00114,1.00000,0.46710,89.931,-0.010,5
143.1660,0.98271,0.48880,-0.00114,1.00000,0.47460,89.937,-0.009,5
143.2160,0.98278,0.49637,-0.00114,1.00000,0.48210,89.941,-0.009,5
143.2660,0.98284,0.50392,-0.00114,1.00000,0.48960,89.945,-0.009,5
143.3160,0.98291,0.51146,-0.00114,1.00000,0.49710,89.949,-0.009,5
143.3660,0.98298,0.51899,-0.00114,1.00000,0.50460,89.951,-0.009,5
143.4160,0.98305,0.52650,-0.00114,1.00000,0.51210,89.954,-0.009,5
143.4660,0.98311,0.53401,-0.00114,1.00000,0.51960,89.956,-0.009,5
143.5160,0.98317,0.54152,-0.00114,1.00000,0.52710,89.957,-0.009,5
143.5660,0.98322,0.54901,-0.00114,1.00000,0.53460,89.958,-0.009,5
143.6160,0.98326,0.55651,-0.00114,1.00000,0.54210,89.959,-0.009,5
143.6660,0.98330,0.56400,-0.00114,1.00000,0.54960,89.960,-0.009,5
143.7160,0.98333,0.57149,-0.00114,1.00000,0.55710,89.961,-0.009,5
143.7660,0.98337,0.57897,-0.00114,1.00000,0.56460,89.961,-0.008,5
143.8160,0.98341,0.58645,-0.00114,1.00000,0.57210,89.962,-0.008,5
143.8660,0.98345,0.59392,-0.00114,1.00000,0.57960,89.962,-0.008,5
143.9160,0.98349,0.60138,-0.00114,1.00000,0.58710,89.963,-0.008,5
143.9660,0.98354,0.60884,-0.00114,1.00000,0.59460,89.963,-0.008,5
144.0160,0.98358,0.61631,-0.00114,1.00000,0.60210,89.964,-0.008,5
144.0660,0.98361,0.62377,-0.00114,1.00000,0.60960,89.964,-0.008,5
144.1160,0.98364,0.63124,-0.00114,1.00000,0.61710,89.964,-0.008,5
144.1660,0.98366,0.63871,-0.00114,1.00000,0.62460,89.964,-0.008,5
144.2160,0.98367,0.64620,-0.00114,1.00000,0.63210,89.964,-0.008,5
144.2660,0.98367,0.65368,-0.00114,1.00000,0.63960,89.965,-0.008,5
144.3160,0.98367,0.66117,-0.00114,1.00000,0.64710,89.965,-0.008,5
144.3660,0.98367,0.66865,-0.00114,1.00000,0.65460,89.965,-0.008,5
144.4160,0.98366,0.67614,-0.00114,1.00000,0.66210,89.965,-0.008,5
144.4660,0.98366,0.68363,-0.00114,1.00000,0.66960,89.965,-0.008,5
144.5160,0.98366,0.69112,-0.00114,1.00000,0.67710,89.965,-0.008,5
144.5660,0.98367,0.69860,-0.00114,1.00000,0.68460,89.965,-0.008,5
144.6160,0.98367,0.70609,-0.00114,1.00000,0.69210,89.965,-0.008,5
144.6660,0.98367,0.71357,-0.00114,1.00000,0.69960,89.965,-0.008,5
144.7160,0.98368,0.72106,-0.00114,1.00000,0.70710,89.965,-0.008,5
144.7660,0.98368,0.72854,-0.00114,1.00000,0.71460,89.965,-0.008,5
144.8160,0.98368,0.73604,-0.00114,1.00000,0.72210,89.965,-0.008,5
144.8660,0.98367,0.74353,-0.00114,1.00000,0.72960,89.965,-0.008,5
144.9160,0.98367,0.75102,-0.00114,1.00000,0.73710,89.965,-0.008,5
144.9660,0.98367,0.75852,-0.00114,1.00000,0.74460,89.965,-0.008,5
145.0160,0.98366,0.76601,-0.00114,1.00000,0.75210,89.965,-0.008,5
145.0660,0.98366,0.77351,-0.00114,1.00000,0.75960,89.965,-0.008,5
145.1160,0.98366,0.78101,-0.00114,1.00000,0.76710,89.965,-0.008,5
145.1660,0.98365,0.78850,-0.00114,1.00000,0.77460,89.965,-0.008,5
145.2160,0.98366,0.79600,-0.00114,1.00000,0.78210,89.965,-0.008,5
145.2660,0.98366,0.80349,-0.00114,1.00000,0.78960,89.965,-0.008,5
145.3160,0.98364,0.81100,-0.00114,1.00000,0.79710,89.965,-0.008,5
145.3660,0.98361,0.81852,-0.00114,1.00000,0.80460,89.965,-0.008,5
145.4160,0.98357,0.82604,-0.00114,1.00000,0.81210,89.965,-0.008,5
145.4660,0.98353,0.83357,-0.00114,1.00000,0.81960,89.965,-0.008,5
145.5160,0.98349,0.84109,-0.00114,1.00000,0.82710,89.965,-0.008,5
145.5660,0.98346,0.84861,-0.00114,1.00000,0.83460,89.964,-0.008,5
145.6160,0.98343,0.85613,-0.00114,1.00000,0.84210,89.964,-0.008,5
145.6660,0.98340,0.86364,-0.00114,1.00000,0.84960,89.964,-0.008,5
145.7160,0.98338,0.87115,-0.00114,1.00000,0.85710,89.964,-0.008,5
145.7660,0.98336,0.87867,-0.00114,1.00000,0.86460,89.964,-0.008,5
145.8160,0.98334,0.88617,-0.00114,1.00000,0.87210,89.964,-0.008,5
145.8660,0.98332,0.89368,-0.00114,1.00000,0.87960,89.963,-0.008,5
145.9160,0.98331,0.90119,-0.00114,1.00000,0.88710,89.963,-0.008,5
145.9660,0.98330,0.90869,-0.00114,1.00000,0.89460,89.963,-0.008,5
146.0160,0.98330,0.91618,-0.00114,1.00000,0.90210,89.963,-0.008,5
146.0660,0.98330,0.92368,-0.00114,1.00000,0.90960,89.963,-0.008,5
146.1160,0.98329,0.93118,-0.00114,1.00000,0.91710,89.963,-0.008,5
146.1660,0.98328,0.93868,-0.00114,1.00000,0.92460,89.963,-0.008,5
146.2160,0.98328,0.94619,-0.00114,1.00000,0.93210,89.963,-0.008,5
146.2660,0.98327,0.95369,-0.00114,1.00000,0.93960,89.963,-0.008,5
146.3160,0.98326,0.96119,-0.00114,1.00000,0.94710,89.963,-0.008,5
146.3660,0.98324,0.96870,-0.00114,1.00000,0.95460,89.963,-0.008,5
146.4160,0.98324,0.97620,-0.00114,1.00000,0.96210,89.962,-0.008,5
146.4660,0.98325,0.98369,-0.00114,1.00000,0.96960,89.962,-0.008,5
146.5160,0.98326,0.99117,-0.00114,1.00000,0.97710,89.962,-0.008,5
146.5660,0.98329,0.99866,-0.00114,1.00000,0.98460,89.963,-0.008,5
146.6160,0.98331,1.00614,-0.00114,1.00000,0.99210,89.963,-0.008,5
146.6660,0.98333,1.01362,-0.00114,1.00000,0.99960,89.963,-0.008,5
146.7160,0.98327,1.02105,-0.00114,0.99290,1.00000,89.978,-0.007,5
146.7660,0.98243,1.02756,-0.00114,0.98540,1.00000,90.262,0.010,5
146.8160,0.98066,1.03294,-0.00114,0.97790,1.00000,90.948,0.015,5
146.8660,0.97804,1.03728,-0.00114,0.97040,1.00000,92.033,0.011,5
146.9160,0.97468,1.04066,-0.00113,0.96290,1.00000,93.457,0.008,5
146.9660,0.97065,1.04318,-0.00113,0.95540,1.00000,95.160,0.005,5
147.0160,0.96603,1.04494,-0.00113,0.94790,1.00000,97.096,0.004,5
147.0660,0.96091,1.04604,-0.00113,0.94040,1.00000,99.223,0.003,5
147.1160,0.95535,1.04658,-0.00113,0.93290,1.00000,101.509,0.003,5
147.1660,0.94940,1.04666,-0.00113,0.92540,1.00000,103.928,0.003,5
147.2160,0.94311,1.04636,-0.00113,0.91790,1.00000,106.456,0.004,5
147.2660,0.93651,1.04577,-0.00113,0.91040,1.00000,109.075,0.005,5
147.3160,0.92963,1.04496,-0.00113,0.90290,1.00000,111.769,0.006,5
