t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
567.2940,0.01316,-0.01107,-0.00282,0.00000,0.00000,-0.373,3.206,0
567.3460,0.01399,-0.01143,-0.00298,0.00000,0.00000,-0.363,3.274,0
567.3980,0.01486,-0.01180,-0.00314,0.00000,0.00000,-0.351,3.326,0
567.4500,0.01577,-0.01217,-0.00328,0.00000,0.00000,-0.339,3.360,0
567.5020,0.01672,-0.01256,-0.00340,0.00000,0.00000,-0.325,3.376,0
567.5540,0.01769,-0.01295,-0.00351,0.00000,0.00000,-0.310,3.373,0
567.6060,0.01870,-0.01334,-0.00360,0.00000,0.00000,-0.293,3.352,0
567.6580,0.01974,-0.01373,-0.00368,0.00000,0.00000,-0.275,3.311,0
567.7100,0.02080,-0.01413,-0.00374,0.00000,0.00000,-0.254,3.250,0
567.7620,0.02190,-0.01451,-0.00379,0.00000,0.00000,-0.232,3.169,0
567.8140,0.02303,-0.01488,-0.00382,0.00000,0.00000,-0.207,3.067,0
567.8660,0.02416,-0.01525,-0.00383,0.00000,0.00000,-0.180,2.945,0
567.9180,0.02532,-0.01560,-0.00383,0.00000,0.00000,-0.150,2.802,0
567.9700,0.02649,-0.01594,-0.00382,0.00000,0.00000,-0.118,2.638,0
568.0220,0.02767,-0.01626,-0.00379,0.00000,0.00000,-0.082,2.454,0
568.0740,0.02886,-0.01656,-0.00374,0.00000,0.00000,-0.044,2.248,0
568.1260,0.03006,-0.01684,-0.00369,0.00000,0.00000,-0.002,2.022,0
568.1780,0.03126,-0.01710,-0.00362,0.00000,0.00000,0.044,1.775,0
568.2300,0.03246,-0.01733,-0.00354,0.00000,0.00000,0.092,1.507,0
568.2820,0.03365,-0.01753,-0.00344,0.00000,0.00000,0.145,1.218,0
568.3340,0.03482,-0.01771,-0.00334,0.00000,0.00000,0.201,0.909,0
568.3860,0.03597,-0.01786,-0.00323,0.00000,0.00000,0.261,0.579,0
568.4380,0.03710,-0.01799,-0.00310,0.00000,0.00000,0.326,0.228,0
568.4900,0.03821,-0.01808,-0.00297,0.00000,0.00000,0.394,-0.145,0
568.5420,0.03929,-0.01814,-0.00283,0.00000,0.00000,0.465,-0.538,0
568.5940,0.04034,-0.01817,-0.00268,0.00000,0.00000,0.541,-0.953,0
568.6460,0.04136,-0.01815,-0.00252,0.00000,0.00000,0.620,-1.390,0
568.6980,0.04234,-0.01810,-0.00235,0.00000,0.00000,0.703,-1.849,0
568.7500,0.04328,-0.01801,-0.00218,0.00000,0.00000,0.789,-2.332,0
568.8020,0.04418,-0.01788,-0.00200,0.00000,0.00000,0.878,-2.839,0
568.8540,0.04503,-0.01771,-0.00182,0.00000,0.00000,0.969,-3.370,0
568.9060,0.04583,-0.01749,-0.00163,0.00000,0.00000,1.063,-3.928,0
568.9580,0.04656,-0.01724,-0.00143,0.00000,0.00000,1.158,-4.513,0
569.0100,0.04723,-0.01695,-0.00124,0.00000,0.00000,1.255,-5.126,0
569.0620,0.04783,-0.01662,-0.00104,0.00000,0.00000,1.352,-5.769,0
569.1140,0.04836,-0.01626,-0.00083,0.00000,0.00000,1.450,-6.444,0
569.1660,0.04881,-0.01585,-0.00063,0.00000,0.00000,1.548,-7.153,0
569.2180,0.04917,-0.01541,-0.00042,0.00000,0.00000,1.646,-7.896,0
569.2700,0.04946,-0.01492,-0.00022,0.00000,0.00000,1.741,-8.676,0
569.3220,0.04966,-0.01439,-0.00002,0.00000,0.00000,1.835,-9.495,0
569.3740,0.04977,-0.01383,0.00018,0.00000,0.00000,1.927,-10.355,0
569.4260,0.04979,-0.01322,0.00037,0.00000,0.00000,2.015,-11.258,0
569.4780,0.04971,-0.01257,0.00056,0.00000,0.00000,2.099,-12.206,0
569.5300,0.04954,-0.01189,0.00074,0.00000,0.00000,2.178,-13.199,0
569.5820,0.04927,-0.01116,0.00091,0.00000,0.00000,2.252,-14.241,0
569.6340,0.04891,-0.01040,0.00107,0.00000,0.00000,2.319,-15.331,0
569.6860,0.04848,-0.00961,0.00122,0.00000,0.00000,2.380,-16.472,0
569.7380,0.04811,-0.00877,0.00141,0.00000,0.00000,2.432,-17.663,0
569.7900,0.04823,-0.00789,0.00177,0.00000,0.00000,2.475,-18.902,0
569.8420,0.04912,-0.00693,0.00241,0.00000,0.00000,2.504,-20.183,0
569.8940,0.05084,-0.00589,0.00338,0.00000,0.00000,2.518,-21.500,0
569.9460,0.05336,-0.00478,0.00471,0.00000,0.00000,2.515,-22.844,0
569.9980,0.05661,-0.00361,0.00642,0.00000,0.00000,2.492,-24.207,0
570.0500,0.06050,-0.00238,0.00851,0.00000,0.00000,2.449,-25.581,0
570.1020,0.06497,-0.00111,0.01100,0.00000,0.00000,2.386,-26.957,0
570.1540,0.06993,0.00021,0.01390,0.00000,0.00000,2.302,-28.327,0
570.2060,0.07530,0.00156,0.01720,0.00000,0.00000,2.198,-29.684,0
570.2580,0.08100,0.00292,0.02092,0.00000,0.00000,2.076,-31.018,0
570.3100,0.08696,0.00429,0.02503,0.00000,0.00000,1.937,-32.323,0
570.3620,0.09311,0.00567,0.02955,0.00000,0.00000,1.781,-33.592,0
570.4140,0.09937,0.00702,0.03445,0.00000,0.00000,1.612,-34.818,0
570.4660,0.10570,0.00836,0.03973,0.00000,0.00000,1.430,-35.994,0
570.5180,0.11202,0.00965,0.04537,0.00000,0.00000,1.238,-37.115,0
570.5700,0.11829,0.01089,0.05135,0.00000,0.00000,1.038,-38.175,0
570.6220,0.12446,0.01208,0.05763,0.00000,0.00000,0.833,-39.168,0
570.6740,0.13049,0.01320,0.06419,0.00000,0.00000,0.626,-40.090,0
570.7260,0.13636,0.01425,0.07101,0.00000,0.00000,0.418,-40.936,0
570.7780,0.14203,0.01522,0.07804,0.00000,0.00000,0.212,-41.701,0
570.8300,0.14747,0.01611,0.08524,0.00000,0.00000,0.011,-42.382,0
570.8820,0.15268,0.01691,0.09259,0.00000,0.00000,-0.183,-42.974,0
570.9340,0.15764,0.01763,0.10003,0.00000,0.00000,-0.368,-43.475,0
570.9860,0.16234,0.01825,0.10752,0.00000,0.00000,-0.543,-43.880,0
571.0380,0.16680,0.01880,0.11501,0.00000,0.00000,-0.705,-44.187,0
571.0900,0.17102,0.01926,0.12247,0.00000,0.00000,-0.855,-44.392,0
571.1420,0.17498,0.01964,0.12984,0.00000,0.00000,-0.991,-44.492,0
571.1940,0.17871,0.01993,0.13707,0.00000,0.00000,-1.112,-44.483,0
571.2460,0.18221,0.02015,0.14411,0.00000,0.00000,-1.218,-44.362,0
571.2980,0.18551,0.02030,0.15091,0.00000,0.00000,-1.310,-44.128,0
571.3500,0.18861,0.02038,0.15743,0.00000,0.00000,-1.388,-43.779,0
571.4020,0.19154,0.02041,0.16363,0.00000,0.00000,-1.453,-43.317,0
571.4540,0.19429,0.02038,0.16947,0.00000,0.00000,-1.504,-42.743,0
571.5060,0.19688,0.02030,0.17490,0.00000,0.00000,-1.543,-42.061,0
571.5580,0.19934,0.02018,0.17990,0.00000,0.00000,-1.572,-41.276,0
571.6100,0.20169,0.02004,0.18441,0.00000,0.00000,-1.589,-40.392,0
571.6620,0.20394,0.01987,0.18842,0.00000,0.00000,-1.598,-39.415,0
571.7140,0.20610,0.01967,0.19188,0.00000,0.00000,-1.598,-38.353,0
571.7660,0.20819,0.01945,0.19476,0.00000,0.00000,-1.590,-37.211,0
571.8180,0.21023,0.01922,0.19703,0.00000,0.00000,-1.576,-35.996,0
571.8700,0.21222,0.01897,0.19868,0.00000,0.00000,-1.556,-34.715,0
571.9220,0.21416,0.01871,0.19967,0.00000,0.00000,-1.530,-33.375,0
571.9740,0.21606,0.01845,0.20000,0.00000,0.00000,-1.499,-31.983,0
572.0260,0.21793,0.01818,0.19965,0.00000,0.00000,-1.464,-30.545,0
572.0780,0.21974,0.01791,0.19862,0.00000,0.00000,-1.426,-29.068,0
572.1300,0.22149,0.01763,0.19692,0.00000,0.00000,-1.384,-27.559,0
572.1820,0.22316,0.01736,0.19455,0.00000,0.00000,-1.339,-26.023,0
572.2340,0.22474,0.01709,0.19154,0.00000,0.00000,-1.292,-24.467,0
572.2860,0.22619,0.01682,0.18790,0.00000,0.00000,-1.243,-22.897,0
572.3380,0.22746,0.01655,0.18367,0.00000,0.00000,-1.193,-21.319,0
572.3900,0.22853,0.01628,0.17886,0.00000,0.00000,-1.143,-19.739,0
572.4420,0.22931,0.01604,0.17350,0.00000,0.00000,-1.092,-18.161,0
572.4940,0.22970,0.01580,0.16762,0.00000,0.00000,-1.043,-16.589,0
572.5460,0.22944,0.01558,0.16119,0.00000,0.00000,-0.997,-15.029,0
572.5980,0.22796,0.01538,0.15415,0.00000,0.00000,-0.958,-13.480,0
572.6500,0.22435,0.01521,0.14638,0.00000,0.00000,-0.929,-11.940,0
572.7020,0.21774,0.01509,0.13783,0.00000,0.00000,-0.922,-10.401,0
572.7540,0.20825,0.01501,0.12867,0.00000,0.00000,-0.942,-8.851,0
572.8060,0.19686,0.01495,0.11921,0.00000,0.00000,-0.993,-7.286,0
572.8580,0.18432,0.01490,0.10966,0.00000,0.00000,-1.070,-5.704,0
572.9100,0.17119,0.01486,0.10018,0.00000,0.00000,-1.168,-4.109,0
572.9620,0.15787,0.01482,0.09087,0.00000,0.00000,-1.279,-2.507,0
573.0140,0.14468,0.01477,0.08181,0.00000,0.00000,-1.397,-0.907,0
573.0660,0.13183,0.01469,0.07307,0.00000,0.00000,-1.514,0.681,0
573.1180,0.11946,0.01458,0.06469,0.00000,0.00000,-1.625,2.248,0
573.1700,0.10768,0.01445,0.05668,0.00000,0.00000,-1.725,3.783,0
573.2220,0.09654,0.01429,0.04908,0.00000,0.00000,-1.811,5.278,0
573.2740,0.08609,0.01410,0.04187,0.00000,0.00000,-1.880,6.725,0
573.3260,0.07633,0.01389,0.03506,0.00000,0.00000,-1.930,8.116,0
573.3780,0.06726,0.01364,0.02866,0.00000,0.00000,-1.961,9.446,0
573.4300,0.05885,0.01336,0.02264,0.00000,0.00000,-1.971,10.710,0
573.4820,0.05109,0.01305,0.01702,0.00000,0.00000,-1.963,11.905,0
573.5340,0.04394,0.01271,0.01177,0.00000,0.00000,-1.935,13.028,0
573.5860,0.03739,0.01235,0.00689,0.00000,0.00000,-1.891,14.075,0
573.6380,0.03139,0.01196,0.00237,0.00000,0.00000,-1.830,15.047,0
573.6900,0.02591,0.01155,-0.00181,0.00000,0.00000,-1.756,15.941,0
573.7420,0.02093,0.01113,-0.00565,0.00000,0.00000,-1.669,16.758,0
573.7940,0.01640,0.01069,-0.00917,0.00000,0.00000,-1.573,17.497,0
573.8460,0.01229,0.01023,-0.01237,0.00000,0.00000,-1.467,18.157,0
573.8980,0.00857,0.00977,-0.01528,0.00000,0.00000,-1.356,18.740,0
573.9500,0.00522,0.00929,-0.01791,0.00000,0.00000,-1.239,19.244,0
574.0020,0.00221,0.00881,-0.02026,0.00000,0.00000,-1.119,19.671,0
574.0540,-0.00048,0.00832,-0.02236,0.00000,0.00000,-0.998,20.020,0
574.1060,-0.00289,0.00782,-0.02422,0.00000,0.00000,-0.876,20.292,0
574.1580,-0.00504,0.00732,-0.02585,0.00000,0.00000,-0.755,20.487,0
574.2100,-0.00694,0.00682,-0.02727,0.00000,0.00000,-0.635,20.605,0
574.2620,-0.00862,0.00632,-0.02849,0.00000,0.00000,-0.519,20.646,0
574.3140,-0.01008,0.00583,-0.02952,0.00000,0.00000,-0.406,20.610,0
574.3660,-0.01136,0.00534,-0.03039,0.00000,0.00000,-0.298,20.498,0
574.4180,-0.01246,0.00486,-0.03109,0.00000,0.00000,-0.194,20.311,0
574.4700,-0.01340,0.00440,-0.03165,0.00000,0.00000,-0.097,20.050,0
574.5220,-0.01420,0.00395,-0.03207,0.00000,0.00000,-0.007,19.719,0
574.5740,-0.01488,0.00351,-0.03238,0.00000,0.00000,0.077,19.321,0
574.6260,-0.01544,0.00310,-0.03257,0.00000,0.00000,0.152,18.859,0
574.6780,-0.01590,0.00270,-0.03267,0.00000,0.00000,0.219,18.337,0
574.7300,-0.01628,0.00233,-0.03267,0.00000,0.00000,0.277,17.759,0
574.7820,-0.01659,0.00197,-0.03260,0.00000,0.00000,0.326,17.131,0
574.8340,-0.01685,0.00163,-0.03245,0.00000,0.00000,0.366,16.456,0
574.8860,-0.01705,0.00132,-0.03225,0.00000,0.00000,0.396,15.741,0
574.9380,-0.01722,0.00102,-0.03199,0.00000,0.00000,0.418,14.989,0
574.9900,-0.01736,0.00075,-0.03168,0.00000,0.00000,0.431,14.205,0
575.0420,-0.01746,0.00052,-0.03133,0.00000,0.00000,0.435,13.395,0
575.0940,-0.01753,0.00031,-0.03094,0.00000,0.00000,0.431,12.563,0
575.1460,-0.01759,0.00013,-0.03053,0.00000,0.00000,0.419,11.714,0
575.1980,-0.01763,-0.00002,-0.03009,0.00000,0.00000,0.401,10.851,0
575.2500,-0.01767,-0.00015,-0.02963,0.00000,0.00000,0.376,9.978,0
575.3020,-0.01771,-0.00025,-0.02916,0.00000,0.00000,0.345,9.101,0
575.3540,-0.01774,-0.00032,-0.02867,0.00000,0.00000,0.309,8.221,0
575.4060,-0.01778,-0.00037,-0.02818,0.00000,0.00000,0.269,7.343,0
575.4580,-0.01783,-0.00039,-0.02768,0.00000,0.00000,0.226,6.469,0
575.5100,-0.01789,-0.00040,-0.02717,0.00000,0.00000,0.181,5.603,0
575.5620,-0.01796,-0.00038,-0.02666,0.00000,0.00000,0.133,4.746,0
575.6140,-0.01805,-0.00034,-0.02615,0.00000,0.00000,0.085,3.903,0
575.6660,-0.01816,-0.00029,-0.02564,0.00000,0.00000,0.037,3.074,0
575.7180,-0.01828,-0.00022,-0.02512,0.00000,0.00000,-0.010,2.261,0
575.7700,-0.01841,-0.00013,-0.02461,0.00000,0.00000,-0.056,1.468,0
575.8220,-0.01856,-0.00001,-0.02410,0.00000,0.00000,-0.100,0.695,0
575.8740,-0.01871,0.00012,-0.02359,0.00000,0.00000,-0.142,-0.056,0
575.9260,-0.01889,0.00026,-0.02309,0.00000,0.00000,-0.181,-0.784,0
575.9780,-0.01909,0.00042,-0.02258,0.00000,0.00000,-0.216,-1.486,0
576.0300,-0.01930,0.00058,-0.02208,0.00000,0.00000,-0.248,-2.163,0
576.0820,-0.01954,0.00075,-0.02158,0.00000,0.00000,-0.275,-2.812,0
576.1340,-0.01979,0.00092,-0.02109,0.00000,0.00000,-0.297,-3.432,0
576.1860,-0.02005,0.00110,-0.02060,0.00000,0.00000,-0.315,-4.024,0
576.2380,-0.02033,0.00129,-0.02012,0.00000,0.00000,-0.327,-4.585,0
576.2900,-0.02062,0.00147,-0.01964,0.00000,0.00000,-0.334,-5.115,0
576.3420,-0.02091,0.00167,-0.01917,0.00000,0.00000,-0.336,-5.612,0
576.3940,-0.02122,0.00185,-0.01870,0.00000,0.00000,-0.332,-6.077,0
576.4460,-0.02153,0.00204,-0.01824,0.00000,0.00000,-0.324,-6.509,0
576.4980,-0.02184,0.00223,-0.01780,0.00000,0.00000,-0.310,-6.907,0
576.5500,-0.02215,0.00241,-0.01736,0.00000,0.00000,-0.292,-7.270,0
576.6020,-0.02246,0.00259,-0.01693,0.00000,0.00000,-0.269,-7.598,0
576.6540,-0.02277,0.00276,-0.01651,0.00000,0.00000,-0.242,-7.891,0
576.7060,-0.02306,0.00292,-0.01611,0.00000,0.00000,-0.211,-8.148,0
576.7580,-0.02335,0.00307,-0.01572,0.00000,0.00000,-0.176,-8.368,0
576.8100,-0.02363,0.00320,-0.01534,0.00000,0.00000,-0.138,-8.552,0
576.8620,-0.02391,0.00331,-0.01498,0.00000,0.00000,-0.097,-8.699,0
576.9140,-0.02417,0.00340,-0.01463,0.00000,0.00000,-0.054,-8.810,0
576.9660,-0.02442,0.00347,-0.01430,0.00000,0.00000,-0.008,-8.883,0
577.0180,-0.02463,0.00353,-0.01399,0.00000,0.00000,0.040,-8.920,0
577.0700,-0.02482,0.00356,-0.01370,0.00000,0.00000,0.089,-8.920,0
577.1220,-0.02497,0.00358,-0.01342,0.00000,0.00000,0.139,-8.884,0
577.1740,-0.02509,0.00358,-0.01317,0.00000,0.00000,0.190,-8.811,0
577.2260,-0.02519,0.00354,-0.01293,0.00000,0.00000,0.240,-8.703,0
577.2780,-0.02524,0.00348,-0.01272,0.00000,0.00000,0.290,-8.560,0
577.3300,-0.02526,0.00338,-0.01253,0.00000,0.00000,0.339,-8.384,0
577.3820,-0.02524,0.00326,-0.01235,0.00000,0.00000,0.387,-8.177,0
577.4340,-0.02517,0.00311,-0.01220,0.00000,0.00000,0.434,-7.939,0
577.4860,-0.02505,0.00293,-0.01208,0.00000,0.00000,0.478,-7.672,0
577.5380,-0.02488,0.00272,-0.01197,0.00000,0.00000,0.521,-7.379,0
577.5900,-0.02467,0.00248,-0.01189,0.00000,0.00000,0.561,-7.062,0
577.6420,-0.02441,0.00220,-0.01183,0.00000,0.00000,0.598,-6.722,0
577.6940,-0.02411,0.00188,-0.01178,0.00000,0.00000,0.633,-6.361,0
577.7460,-0.02375,0.00153,-0.01176,0.00000,0.00000,0.665,-5.983,0
577.7980,-0.02335,0.00113,-0.01176,0.00000,0.00000,0.694,-5.588,0
577.8500,-0.02289,0.00071,-0.01178,0.00000,0.00000,0.720,-5.180,0
577.9020,-0.02238,0.00026,-0.01182,0.00000,0.00000,0.742,-4.760,0
577.9540,-0.02180,-0.00023,-0.01188,0.00000,0.00000,0.761,-4.330,0
578.0060,-0.02119,-0.00076,-0.01195,0.00000,0.00000,0.777,-3.894,0
578.0580,-0.02052,-0.00132,-0.01203,0.00000,0.00000,0.790,-3.451,0
578.1100,-0.01980,-0.00191,-0.01213,0.00000,0.00000,0.799,-3.006,0
578.1620,-0.01904,-0.00255,-0.01224,0.00000,0.00000,0.805,-2.558,0
578.2140,-0.01823,-0.00322,-0.01235,0.00000,0.00000,0.807,-2.110,0
578.2660,-0.01736,-0.00392,-0.01247,0.00000,0.00000,0.807,-1.664,0
578.3180,-0.01644,-0.00465,-0.01260,0.00000,0.00000,0.802,-1.221,0
578.3700,-0.01547,-0.00540,-0.01273,0.00000,0.00000,0.795,-0.783,0
578.4220,-0.01446,-0.00619,-0.01285,0.00000,0.00000,0.784,-0.351,0
578.4740,-0.01340,-0.00700,-0.01297,0.00000,0.00000,0.771,0.074,0
578.5260,-0.01230,-0.00784,-0.01309,0.00000,0.00000,0.754,0.490,0
578.5780,-0.01115,-0.00871,-0.01320,0.00000,0.00000,0.734,0.896,0
578.6300,-0.00995,-0.00959,-0.01330,0.00000,0.00000,0.711,1.291,0
578.6820,-0.00871,-0.01048,-0.01339,0.00000,0.00000,0.685,1.674,0
578.7340,-0.00743,-0.01140,-0.01346,0.00000,0.00000,0.657,2.044,0
578.7860,-0.00611,-0.01233,-0.01352,0.00000,0.00000,0.626,2.399,0
578.8380,-0.00475,-0.01326,-0.01356,0.00000,0.00000,0.593,2.739,0
578.8900,-0.00337,-0.01421,-0.01358,0.00000,0.00000,0.557,3.062,0
578.9420,-0.00196,-0.01517,-0.01358,0.00000,0.00000,0.520,3.367,0
578.9940,-0.00052,-0.01613,-0.01357,0.00000,0.00000,0.482,3.653,0
579.0460,0.00094,-0.01709,-0.01353,0.00000,0.00000,0.442,3.919,0
579.0980,0.00242,-0.01805,-0.01347,0.00000,0.00000,0.402,4.165,0
579.1500,0.00393,-0.01900,-0.01338,0.00000,0.00000,0.361,4.387,0
579.2020,0.00547,-0.01993,-0.01328,0.00000,0.00000,0.320,4.587,0
579.2540,0.00701,-0.02086,-0.01315,0.00000,0.00000,0.280,4.761,0
579.3060,0.00858,-0.02177,-0.01300,0.00000,0.00000,0.241,4.910,0
579.3580,0.01016,-0.02265,-0.01282,0.00000,0.00000,0.203,5.032,0
579.4100,0.01176,-0.02351,-0.01263,0.00000,0.00000,0.168,5.127,0
579.4620,0.01338,-0.02434,-0.01241,0.00000,0.00000,0.135,5.192,0
579.5140,0.01501,-0.02513,-0.01218,0.00000,0.00000,0.105,5.227,0
579.5660,0.01665,-0.02590,-0.01193,0.00000,0.00000,0.078,5.231,0
579.6180,0.01830,-0.02662,-0.01167,0.00000,0.00000,0.056,5.203,0
579.6700,0.01996,-0.02730,-0.01139,0.00000,0.00000,0.039,5.142,0
579.7220,0.02164,-0.02793,-0.01109,0.00000,0.00000,0.027,5.048,0
579.7740,0.02332,-0.02852,-0.01079,0.00000,0.00000,0.021,4.921,0
579.8260,0.02501,-0.02906,-0.01049,0.00000,0.00000,0.021,4.760,0
579.8780,0.02670,-0.02954,-0.01017,0.00000,0.00000,0.028,4.565,0
579.9300,0.02841,-0.02998,-0.00986,0.00000,0.00000,0.043,4.336,0
579.9820,0.03010,-0.03036,-0.00954,0.00000,0.00000,0.065,4.075,0
580.0340,0.03180,-0.03069,-0.00922,0.00000,0.00000,0.096,3.782,0
580.0860,0.03350,-0.03096,-0.00891,0.00000,0.00000,0.136,3.457,0
580.1380,0.03521,-0.03118,-0.00860,0.00000,0.00000,0.184,3.101,0
580.1900,0.03691,-0.03134,-0.00830,0.00000,0.00000,0.242,2.715,0
580.2420,0.03861,-0.03145,-0.00800,0.00000,0.00000,0.310,2.300,0
580.2940,0.04031,-0.03150,-0.00772,0.00000,0.00000,0.387,1.856,0
580.3460,0.04200,-0.03149,-0.00744,0.00000,0.00000,0.474,1.384,0
580.3980,0.04368,-0.03144,-0.00718,0.00000,0.00000,0.570,0.885,0
580.4500,0.04534,-0.03135,-0.00692,0.00000,0.00000,0.677,0.358,0
580.5020,0.04699,-0.03120,-0.00667,0.00000,0.00000,0.793,-0.196,0
580.5540,0.04861,-0.03100,-0.00644,0.00000,0.00000,0.918,-0.778,0
580.6060,0.05021,-0.03076,-0.00621,0.00000,0.00000,1.052,-1.387,0
580.6580,0.05179,-0.03047,-0.00599,0.00000,0.00000,1.195,-2.026,0
580.7100,0.05334,-0.03012,-0.00578,0.00000,0.00000,1.347,-2.695,0
580.7620,0.05486,-0.02973,-0.00558,0.00000,0.00000,1.506,-3.396,0
580.8140,0.05634,-0.02929,-0.00539,0.00000,0.00000,1.673,-4.132,0
580.8660,0.05779,-0.02880,-0.00521,0.00000,0.00000,1.846,-4.904,0
580.9180,0.05919,-0.02827,-0.00503,0.00000,0.00000,2.026,-5.717,0
580.9700,0.06053,-0.02769,-0.00486,0.00000,0.00000,2.210,-6.572,0
581.0220,0.06182,-0.02706,-0.00470,0.00000,0.00000,2.400,-7.475,0
581.0740,0.06304,-0.02640,-0.00455,0.00000,0.00000,2.593,-8.429,0
581.1260,0.06419,-0.02569,-0.00441,0.00000,0.00000,2.790,-9.439,0
581.1780,0.06527,-0.02493,-0.00428,0.00000,0.00000,2.989,-10.508,0
581.2300,0.06627,-0.02413,-0.00416,0.00000,0.00000,3.189,-11.643,0
581.2820,0.06719,-0.02328,-0.00406,0.00000,0.00000,3.389,-12.848,0
581.3340,0.06803,-0.02239,-0.00398,0.00000,0.00000,3.589,-14.127,0
581.3860,0.06879,-0.02144,-0.00391,0.00000,0.00000,3.787,-15.487,0
581.4380,0.06953,-0.02044,-0.00386,0.00000,0.00000,3.982,-16.930,0
581.4900,0.07077,-0.01934,-0.00365,0.00000,0.00000,4.172,-18.460,0
581.5420,0.07321,-0.01810,-0.00304,0.00000,0.00000,4.349,-20.072,0
581.5940,0.07705,-0.01670,-0.00189,0.00000,0.00000,4.506,-21.756,0
581.6460,0.08225,-0.01513,-0.00015,0.00000,0.00000,4.633,-23.501,0
581.6980,0.08870,-0.01339,0.00223,0.00000,0.00000,4.726,-25.293,0
581.7500,0.09628,-0.01149,0.00529,0.00000,0.00000,4.779,-27.119,0
581.8020,0.10486,-0.00944,0.00906,0.00000,0.00000,4.787,-28.966,0
581.8540,0.11429,-0.00726,0.01358,0.00000,0.00000,4.750,-30.822,0
581.9060,0.12445,-0.00496,0.01887,0.00000,0.00000,4.665,-32.674,0
581.9580,0.13520,-0.00256,0.02497,0.00000,0.00000,4.533,-34.509,0
582.0100,0.14642,-0.00009,0.03188,0.00000,0.00000,4.352,-36.315,0
582.0620,0.15798,0.00241,0.03962,0.00000,0.00000,4.125,-38.081,0
582.1140,0.16974,0.00492,0.04820,0.00000,0.00000,3.853,-39.795,0
582.1660,0.18161,0.00741,0.05760,0.00000,0.00000,3.538,-41.446,0
582.2180,0.19348,0.00984,0.06782,0.00000,0.00000,3.184,-43.024,0
582.2700,0.20524,0.01218,0.07883,0.00000,0.00000,2.795,-44.518,0
582.3220,0.21682,0.01441,0.09060,0.00000,0.00000,2.376,-45.919,0
582.3740,0.22814,0.01649,0.10309,0.00000,0.00000,1.933,-47.217,0
582.4260,0.23914,0.01841,0.11626,0.00000,0.00000,1.472,-48.405,0
582.4780,0.24974,0.02013,0.13005,0.00000,0.00000,1.002,-49.475,0
582.5300,0.25991,0.02163,0.14440,0.00000,0.00000,0.529,-50.419,0
582.5820,0.26962,0.02291,0.15925,0.00000,0.00000,0.063,-51.231,0
582.6340,0.27884,0.02395,0.17452,0.00000,0.00000,-0.390,-51.906,0
582.6860,0.28756,0.02475,0.19015,0.00000,0.00000,-0.820,-52.438,0
582.7380,0.29577,0.02531,0.20605,0.00000,0.00000,-1.222,-52.825,0
582.7900,0.30347,0.02563,0.22215,0.00000,0.00000,-1.589,-53.062,0
582.8420,0.31067,0.02573,0.23836,0.00000,0.00000,-1.920,-53.147,0
582.8940,0.31741,0.02561,0.25459,0.00000,0.00000,-2.210,-53.078,0
582.9460,0.32371,0.02529,0.27073,0.00000,0.00000,-2.460,-52.854,0
582.9980,0.32962,0.02480,0.28669,0.00000,0.00000,-2.670,-52.478,0
583.0500,0.33521,0.02415,0.30236,0.00000,0.00000,-2.842,-51.957,0
583.1020,0.34052,0.02338,0.31764,0.00000,0.00000,-2.978,-51.298,0
583.1540,0.34560,0.02251,0.33243,0.00000,0.00000,-3.082,-50.511,0
583.2060,0.35053,0.02154,0.34663,0.00000,0.00000,-3.157,-49.606,0
583.2580,0.35535,0.02052,0.36015,0.00000,0.00000,-3.205,-48.597,0
583.3100,0.36012,0.01944,0.37289,0.00000,0.00000,-3.231,-47.492,0
583.3620,0.36488,0.01833,0.38476,0.00000,0.00000,-3.238,-46.303,0
583.4140,0.36968,0.01720,0.39568,0.00000,0.00000,-3.228,-45.038,0
583.4660,0.37456,0.01608,0.40557,0.00000,0.00000,-3.203,-43.706,0
583.5180,0.37957,0.01496,0.41436,0.00000,0.00000,-3.165,-42.315,0
583.5700,0.38471,0.01386,0.42198,0.00000,0.00000,-3.116,-40.869,0
583.6220,0.39001,0.01278,0.42836,0.00000,0.00000,-3.058,-39.375,0
583.6740,0.39548,0.01174,0.43346,0.00000,0.00000,-2.990,-37.836,0
583.7260,0.40114,0.01074,0.43722,0.00000,0.00000,-2.915,-36.258,0
583.7780,0.40698,0.00979,0.43961,0.00000,0.00000,-2.832,-34.643,0
583.8300,0.41298,0.00889,0.44059,0.00000,0.00000,-2.742,-32.995,0
583.8820,0.41914,0.00805,0.44016,0.00000,0.00000,-2.647,-31.320,0
583.9340,0.42542,0.00728,0.43832,0.00000,0.00000,-2.545,-29.621,0
583.9860,0.43175,0.00658,0.43510,0.00000,0.00000,-2.439,-27.904,0
584.0380,0.43811,0.00595,0.43055,0.00000,0.00000,-2.327,-26.175,0
584.0900,0.44443,0.00540,0.42470,0.00000,0.00000,-2.212,-24.441,0
584.1420,0.45064,0.00494,0.41763,0.00000,0.00000,-2.093,-22.709,0
584.1940,0.45669,0.00457,0.40940,0.00000,0.00000,-1.972,-20.987,0
584.2460,0.46247,0.00428,0.40008,0.00000,0.00000,-1.849,-19.281,0
584.2980,0.46786,0.00407,0.38973,0.00000,0.00000,-1.726,-17.599,0
584.3500,0.47270,0.00396,0.37840,0.00000,0.00000,-1.604,-15.947,0
