t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
525.9540,-0.16028,0.02219,0.09647,0.00000,0.00000,-5.136,-44.016,0
526.0060,-0.13967,0.02397,0.08924,0.00000,0.00000,-4.831,-45.621,0
526.0580,-0.11982,0.02560,0.08277,0.00000,0.00000,-4.433,-47.040,0
526.1100,-0.10073,0.02707,0.07708,0.00000,0.00000,-3.951,-48.276,0
526.1620,-0.08237,0.02842,0.07217,0.00000,0.00000,-3.402,-49.331,0
526.2140,-0.06473,0.02964,0.06804,0.00000,0.00000,-2.801,-50.205,0
526.2660,-0.04780,0.03076,0.06469,0.00000,0.00000,-2.165,-50.901,0
526.3180,-0.03154,0.03178,0.06211,0.00000,0.00000,-1.514,-51.418,0
526.3700,-0.01596,0.03271,0.06029,0.00000,0.00000,-0.865,-51.759,0
526.4220,-0.00102,0.03355,0.05921,0.00000,0.00000,-0.235,-51.922,0
526.4740,0.01332,0.03433,0.05884,0.00000,0.00000,0.363,-51.908,0
526.5260,0.02709,0.03504,0.05917,0.00000,0.00000,0.914,-51.716,0
526.5780,0.04033,0.03572,0.06015,0.00000,0.00000,1.411,-51.349,0
526.6300,0.05308,0.03634,0.06176,0.00000,0.00000,1.845,-50.813,0
526.6820,0.06537,0.03693,0.06396,0.00000,0.00000,2.214,-50.115,0
526.7340,0.07726,0.03748,0.06669,0.00000,0.00000,2.515,-49.264,0
526.7860,0.08879,0.03800,0.06992,0.00000,0.00000,2.752,-48.272,0
526.8380,0.10001,0.03848,0.07360,0.00000,0.00000,2.928,-47.149,0
526.8900,0.11096,0.03893,0.07766,0.00000,0.00000,3.047,-45.907,0
526.9420,0.12170,0.03933,0.08204,0.00000,0.00000,3.117,-44.560,0
526.9940,0.13226,0.03969,0.08668,0.00000,0.00000,3.143,-43.121,0
527.0460,0.14272,0.03999,0.09150,0.00000,0.00000,3.133,-41.601,0
527.0980,0.15311,0.04025,0.09644,0.00000,0.00000,3.092,-40.013,0
527.1500,0.16348,0.04046,0.10142,0.00000,0.00000,3.026,-38.370,0
527.2020,0.17389,0.04061,0.10634,0.00000,0.00000,2.939,-36.681,0
527.2540,0.18438,0.04072,0.11112,0.00000,0.00000,2.836,-34.959,0
527.3060,0.19498,0.04076,0.11570,0.00000,0.00000,2.721,-33.212,0
527.3580,0.20571,0.04073,0.12000,0.00000,0.00000,2.595,-31.449,0
527.4100,0.21659,0.04064,0.12394,0.00000,0.00000,2.463,-29.680,0
527.4620,0.22763,0.04048,0.12748,0.00000,0.00000,2.326,-27.912,0
527.5140,0.23882,0.04024,0.13055,0.00000,0.00000,2.185,-26.151,0
527.5660,0.25014,0.03992,0.13311,0.00000,0.00000,2.043,-24.403,0
527.6180,0.26157,0.03950,0.13512,0.00000,0.00000,1.900,-22.674,0
527.6700,0.27306,0.03899,0.13653,0.00000,0.00000,1.758,-20.969,0
527.7220,0.28457,0.03839,0.13731,0.00000,0.00000,1.618,-19.291,0
527.7740,0.29600,0.03769,0.13742,0.00000,0.00000,1.480,-17.645,0
527.8260,0.30719,0.03690,0.13682,0.00000,0.00000,1.346,-16.033,0
527.8780,0.31779,0.03602,0.13542,0.00000,0.00000,1.217,-14.458,0
527.9300,0.32704,0.03504,0.13309,0.00000,0.00000,1.092,-12.920,0
527.9820,0.33398,0.03393,0.12969,0.00000,0.00000,0.975,-11.417,0
528.0340,0.33763,0.03271,0.12515,0.00000,0.00000,0.865,-9.945,0
528.0860,0.33715,0.03136,0.11949,0.00000,0.00000,0.763,-8.496,0
528.1380,0.33233,0.02990,0.11288,0.00000,0.00000,0.672,-7.055,0
528.1900,0.32345,0.02836,0.10559,0.00000,0.00000,0.591,-5.611,0
528.2420,0.31147,0.02675,0.09790,0.00000,0.00000,0.522,-4.149,0
528.2940,0.29749,0.02510,0.09008,0.00000,0.00000,0.463,-2.660,0
528.3460,0.28248,0.02343,0.08230,0.00000,0.00000,0.416,-1.140,0
528.3980,0.26702,0.02177,0.07469,0.00000,0.00000,0.379,0.410,0
528.4500,0.25152,0.02011,0.06731,0.00000,0.00000,0.351,1.989,0
528.5020,0.23626,0.01848,0.06021,0.00000,0.00000,0.333,3.590,0
528.5540,0.22142,0.01686,0.05343,0.00000,0.00000,0.324,5.206,0
528.6060,0.20715,0.01527,0.04697,0.00000,0.00000,0.324,6.828,0
528.6580,0.19352,0.01371,0.04083,0.00000,0.00000,0.332,8.446,0
528.7100,0.18058,0.01221,0.03503,0.00000,0.00000,0.348,10.051,0
528.7620,0.16836,0.01074,0.02954,0.00000,0.00000,0.372,11.634,0
528.8140,0.15686,0.00932,0.02437,0.00000,0.00000,0.403,13.184,0
528.8660,0.14605,0.00794,0.01950,0.00000,0.00000,0.440,14.695,0
528.9180,0.13589,0.00661,0.01492,0.00000,0.00000,0.484,16.158,0
528.9700,0.12634,0.00533,0.01062,0.00000,0.00000,0.533,17.566,0
529.0220,0.11734,0.00411,0.00660,0.00000,0.00000,0.586,18.914,0
529.0740,0.10885,0.00294,0.00284,0.00000,0.00000,0.644,20.197,0
529.1260,0.10081,0.00183,-0.00067,0.00000,0.00000,0.703,21.411,0
529.1780,0.09321,0.00078,-0.00394,0.00000,0.00000,0.765,22.553,0
529.2300,0.08599,-0.00023,-0.00697,0.00000,0.00000,0.827,23.620,0
529.2820,0.07915,-0.00118,-0.00978,0.00000,0.00000,0.888,24.609,0
529.3340,0.07263,-0.00208,-0.01238,0.00000,0.00000,0.948,25.518,0
529.3860,0.06642,-0.00292,-0.01477,0.00000,0.00000,1.004,26.346,0
529.4380,0.06045,-0.00372,-0.01694,0.00000,0.00000,1.055,27.091,0
529.4900,0.05472,-0.00446,-0.01889,0.00000,0.00000,1.102,27.752,0
529.5420,0.04917,-0.00515,-0.02063,0.00000,0.00000,1.142,28.327,0
529.5940,0.04378,-0.00581,-0.02216,0.00000,0.00000,1.175,28.817,0
529.6460,0.03852,-0.00643,-0.02347,0.00000,0.00000,1.200,29.219,0
529.6980,0.03336,-0.00701,-0.02456,0.00000,0.00000,1.217,29.534,0
529.7500,0.02828,-0.00756,-0.02545,0.00000,0.00000,1.226,29.759,0
529.8020,0.02326,-0.00809,-0.02612,0.00000,0.00000,1.225,29.894,0
529.8540,0.01826,-0.00858,-0.02658,0.00000,0.00000,1.216,29.938,0
529.9060,0.01329,-0.00904,-0.02683,0.00000,0.00000,1.198,29.889,0
529.9580,0.00832,-0.00947,-0.02687,0.00000,0.00000,1.171,29.745,0
530.0100,0.00333,-0.00988,-0.02672,0.00000,0.00000,1.137,29.509,0
530.0620,-0.00170,-0.01026,-0.02636,0.00000,0.00000,1.095,29.179,0
530.1140,-0.00678,-0.01062,-0.02582,0.00000,0.00000,1.046,28.758,0
530.1660,-0.01193,-0.01097,-0.02509,0.00000,0.00000,0.992,28.250,0
530.2180,-0.01715,-0.01129,-0.02420,0.00000,0.00000,0.934,27.657,0
530.2700,-0.02246,-0.01158,-0.02314,0.00000,0.00000,0.872,26.984,0
530.3220,-0.02787,-0.01185,-0.02193,0.00000,0.00000,0.807,26.235,0
530.3740,-0.03340,-0.01211,-0.02059,0.00000,0.00000,0.742,25.417,0
530.4260,-0.03903,-0.01235,-0.01913,0.00000,0.00000,0.676,24.535,0
530.4780,-0.04478,-0.01257,-0.01757,0.00000,0.00000,0.611,23.595,0
530.5300,-0.05065,-0.01278,-0.01594,0.00000,0.00000,0.548,22.602,0
530.5820,-0.05662,-0.01296,-0.01425,0.00000,0.00000,0.486,21.564,0
530.6340,-0.06268,-0.01312,-0.01253,0.00000,0.00000,0.428,20.486,0
530.6860,-0.06880,-0.01325,-0.01081,0.00000,0.00000,0.373,19.375,0
530.7380,-0.07494,-0.01337,-0.00912,0.00000,0.00000,0.321,18.236,0
530.7900,-0.08103,-0.01346,-0.00751,0.00000,0.00000,0.273,17.075,0
530.8420,-0.08689,-0.01353,-0.00604,0.00000,0.00000,0.226,15.900,0
530.8940,-0.09222,-0.01358,-0.00479,0.00000,0.00000,0.180,14.714,0
530.9460,-0.09632,-0.01361,-0.00396,0.00000,0.00000,0.129,13.524,0
530.9980,-0.09832,-0.01362,-0.00369,0.00000,0.00000,0.068,12.336,0
531.0500,-0.09828,-0.01361,-0.00393,0.00000,0.00000,-0.013,11.157,0
531.1020,-0.09670,-0.01359,-0.00450,0.00000,0.00000,-0.117,9.991,0
531.1540,-0.09398,-0.01354,-0.00529,0.00000,0.00000,-0.241,8.843,0
531.2060,-0.09044,-0.01346,-0.00620,0.00000,0.00000,-0.383,7.715,0
531.2580,-0.08635,-0.01339,-0.00718,0.00000,0.00000,-0.538,6.610,0
531.3100,-0.08192,-0.01331,-0.00818,0.00000,0.00000,-0.701,5.529,0
531.3620,-0.07730,-0.01323,-0.00916,0.00000,0.00000,-0.868,4.476,0
531.4140,-0.07261,-0.01314,-0.01011,0.00000,0.00000,-1.034,3.450,0
531.4660,-0.06793,-0.01304,-0.01101,0.00000,0.00000,-1.194,2.454,0
531.5180,-0.06333,-0.01292,-0.01185,0.00000,0.00000,-1.347,1.488,0
531.5700,-0.05887,-0.01279,-0.01262,0.00000,0.00000,-1.490,0.553,0
531.6220,-0.05458,-0.01266,-0.01333,0.00000,0.00000,-1.622,-0.349,0
531.6740,-0.05047,-0.01251,-0.01398,0.00000,0.00000,-1.740,-1.218,0
531.7260,-0.04657,-0.01235,-0.01456,0.00000,0.00000,-1.846,-2.053,0
531.7780,-0.04286,-0.01217,-0.01509,0.00000,0.00000,-1.938,-2.853,0
531.8300,-0.03935,-0.01196,-0.01555,0.00000,0.00000,-2.018,-3.619,0
531.8820,-0.03605,-0.01172,-0.01595,0.00000,0.00000,-2.084,-4.349,0
531.9340,-0.03293,-0.01146,-0.01630,0.00000,0.00000,-2.139,-5.044,0
531.9860,-0.03001,-0.01117,-0.01661,0.00000,0.00000,-2.182,-5.703,0
532.0380,-0.02727,-0.01087,-0.01686,0.00000,0.00000,-2.215,-6.325,0
532.0900,-0.02471,-0.01055,-0.01707,0.00000,0.00000,-2.238,-6.912,0
532.1420,-0.02232,-0.01022,-0.01724,0.00000,0.00000,-2.254,-7.462,0
532.1940,-0.02008,-0.00986,-0.01737,0.00000,0.00000,-2.263,-7.977,0
532.2460,-0.01799,-0.00949,-0.01748,0.00000,0.00000,-2.265,-8.456,0
532.2980,-0.01604,-0.00909,-0.01755,0.00000,0.00000,-2.262,-8.900,0
532.3500,-0.01421,-0.00867,-0.01759,0.00000,0.00000,-2.255,-9.309,0
532.4020,-0.01250,-0.00823,-0.01761,0.00000,0.00000,-2.243,-9.683,0
532.4540,-0.01090,-0.00776,-0.01761,0.00000,0.00000,-2.228,-10.022,0
532.5060,-0.00941,-0.00728,-0.01759,0.00000,0.00000,-2.210,-10.329,0
532.5580,-0.00802,-0.00678,-0.01756,0.00000,0.00000,-2.190,-10.602,0
532.6100,-0.00670,-0.00625,-0.01751,0.00000,0.00000,-2.167,-10.843,0
532.6620,-0.00548,-0.00570,-0.01745,0.00000,0.00000,-2.142,-11.052,0
532.7140,-0.00434,-0.00514,-0.01739,0.00000,0.00000,-2.115,-11.230,0
532.7660,-0.00326,-0.00456,-0.01731,0.00000,0.00000,-2.087,-11.377,0
532.8180,-0.00226,-0.00395,-0.01724,0.00000,0.00000,-2.056,-11.495,0
532.8700,-0.00131,-0.00332,-0.01716,0.00000,0.00000,-2.024,-11.584,0
532.9220,-0.00043,-0.00269,-0.01708,0.00000,0.00000,-1.989,-11.645,0
532.9740,0.00040,-0.00203,-0.01699,0.00000,0.00000,-1.952,-11.679,0
533.0260,0.00117,-0.00136,-0.01691,0.00000,0.00000,-1.913,-11.687,0
533.0780,0.00190,-0.00068,-0.01683,0.00000,0.00000,-1.872,-11.669,0
533.1300,0.00257,0.00002,-0.01676,0.00000,0.00000,-1.828,-11.627,0
533.1820,0.00320,0.00072,-0.01668,0.00000,0.00000,-1.782,-11.561,0
533.2340,0.00378,0.00142,-0.01661,0.00000,0.00000,-1.733,-11.473,0
533.2860,0.00432,0.00214,-0.01654,0.00000,0.00000,-1.682,-11.364,0
533.3380,0.00482,0.00287,-0.01648,0.00000,0.00000,-1.628,-11.234,0
533.3900,0.00528,0.00360,-0.01641,0.00000,0.00000,-1.572,-11.086,0
533.4420,0.00571,0.00434,-0.01636,0.00000,0.00000,-1.513,-10.920,0
533.4940,0.00610,0.00508,-0.01630,0.00000,0.00000,-1.452,-10.737,0
533.5460,0.00645,0.00583,-0.01625,0.00000,0.00000,-1.388,-10.540,0
533.5980,0.00676,0.00656,-0.01620,0.00000,0.00000,-1.322,-10.328,0
533.6500,0.00703,0.00728,-0.01615,0.00000,0.00000,-1.254,-10.104,0
533.7020,0.00725,0.00797,-0.01610,0.00000,0.00000,-1.184,-9.868,0
533.7540,0.00745,0.00866,-0.01606,0.00000,0.00000,-1.113,-9.622,0
533.8060,0.00760,0.00934,-0.01601,0.00000,0.00000,-1.042,-9.366,0
533.8580,0.00773,0.01000,-0.01596,0.00000,0.00000,-0.969,-9.103,0
533.9100,0.00783,0.01066,-0.01591,0.00000,0.00000,-0.896,-8.832,0
533.9620,0.00789,0.01129,-0.01586,0.00000,0.00000,-0.823,-8.555,0
534.0140,0.00793,0.01190,-0.01581,0.00000,0.00000,-0.749,-8.272,0
534.0660,0.00793,0.01249,-0.01575,0.00000,0.00000,-0.676,-7.985,0
534.1180,0.00790,0.01304,-0.01569,0.00000,0.00000,-0.603,-7.694,0
534.1700,0.00784,0.01357,-0.01562,0.00000,0.00000,-0.532,-7.399,0
534.2220,0.00775,0.01406,-0.01554,0.00000,0.00000,-0.461,-7.103,0
534.2740,0.00764,0.01453,-0.01546,0.00000,0.00000,-0.392,-6.805,0
534.3260,0.00752,0.01499,-0.01538,0.00000,0.00000,-0.324,-6.505,0
534.3780,0.00738,0.01541,-0.01528,0.00000,0.00000,-0.258,-6.205,0
534.4300,0.00722,0.01580,-0.01518,0.00000,0.00000,-0.193,-5.904,0
534.4820,0.00704,0.01615,-0.01506,0.00000,0.00000,-0.131,-5.603,0
534.5340,0.00684,0.01645,-0.01494,0.00000,0.00000,-0.070,-5.303,0
534.5860,0.00662,0.01672,-0.01481,0.00000,0.00000,-0.012,-5.003,0
534.6380,0.00640,0.01695,-0.01466,0.00000,0.00000,0.044,-4.705,0
534.6900,0.00617,0.01714,-0.01451,0.00000,0.00000,0.097,-4.408,0
534.7420,0.00593,0.01728,-0.01434,0.00000,0.00000,0.148,-4.112,0
534.7940,0.00568,0.01738,-0.01416,0.00000,0.00000,0.195,-3.819,0
534.8460,0.00544,0.01745,-0.01397,0.00000,0.00000,0.241,-3.527,0
534.8980,0.00520,0.01749,-0.01377,0.00000,0.00000,0.283,-3.238,0
534.9500,0.00496,0.01748,-0.01356,0.00000,0.00000,0.323,-2.951,0
535.0020,0.00474,0.01745,-0.01334,0.00000,0.00000,0.360,-2.667,0
535.0540,0.00451,0.01736,-0.01311,0.00000,0.00000,0.395,-2.386,0
535.1060,0.00430,0.01723,-0.01286,0.00000,0.00000,0.427,-2.108,0
535.1580,0.00410,0.01706,-0.01261,0.00000,0.00000,0.456,-1.833,0
535.2100,0.00391,0.01686,-0.01234,0.00000,0.00000,0.482,-1.561,0
535.2620,0.00373,0.01661,-0.01207,0.00000,0.00000,0.506,-1.293,0
535.3140,0.00357,0.01633,-0.01178,0.00000,0.00000,0.527,-1.029,0
535.3660,0.00345,0.01604,-0.01149,0.00000,0.00000,0.546,-0.768,0
535.4180,0.00335,0.01571,-0.01119,0.00000,0.00000,0.562,-0.512,0
535.4700,0.00326,0.01535,-0.01088,0.00000,0.00000,0.576,-0.260,0
535.5220,0.00321,0.01497,-0.01057,0.00000,0.00000,0.588,-0.013,0
535.5740,0.00318,0.01456,-0.01025,0.00000,0.00000,0.598,0.229,0
535.6260,0.00318,0.01412,-0.00992,0.00000,0.00000,0.606,0.465,0
535.6780,0.00321,0.01367,-0.00959,0.00000,0.00000,0.612,0.697,0
535.7300,0.00327,0.01320,-0.00926,0.00000,0.00000,0.616,0.922,0
535.7820,0.00336,0.01271,-0.00892,0.00000,0.00000,0.618,1.141,0
535.8340,0.00349,0.01221,-0.00859,0.00000,0.00000,0.619,1.354,0
535.8860,0.00365,0.01170,-0.00825,0.00000,0.00000,0.619,1.559,0
535.9380,0.00384,0.01117,-0.00792,0.00000,0.00000,0.617,1.758,0
535.9900,0.00406,0.01064,-0.00758,0.00000,0.00000,0.613,1.948,0
536.0420,0.00431,0.01009,-0.00725,0.00000,0.00000,0.609,2.131,0
536.0940,0.00458,0.00954,-0.00692,0.00000,0.00000,0.603,2.304,0
536.1460,0.00489,0.00898,-0.00660,0.00000,0.00000,0.597,2.469,0
536.1980,0.00522,0.00841,-0.00628,0.00000,0.00000,0.589,2.625,0
536.2500,0.00558,0.00784,-0.00597,0.00000,0.00000,0.581,2.770,0
536.3020,0.00596,0.00727,-0.00567,0.00000,0.00000,0.571,2.905,0
536.3540,0.00636,0.00671,-0.00538,0.00000,0.00000,0.561,3.029,0
536.4060,0.00679,0.00615,-0.00509,0.00000,0.00000,0.551,3.142,0
536.4580,0.00724,0.00560,-0.00482,0.00000,0.00000,0.540,3.244,0
536.5100,0.00770,0.00506,-0.00456,0.00000,0.00000,0.529,3.333,0
536.5620,0.00818,0.00453,-0.00430,0.00000,0.00000,0.517,3.409,0
536.6140,0.00867,0.00401,-0.00406,0.00000,0.00000,0.506,3.472,0
536.6660,0.00917,0.00349,-0.00384,0.00000,0.00000,0.494,3.522,0
536.7180,0.00967,0.00298,-0.00363,0.00000,0.00000,0.482,3.558,0
536.7700,0.01017,0.00248,-0.00343,0.00000,0.00000,0.471,3.579,0
536.8220,0.01067,0.00199,-0.00325,0.00000,0.00000,0.459,3.586,0
536.8740,0.01117,0.00153,-0.00308,0.00000,0.00000,0.448,3.578,0
536.9260,0.01167,0.00107,-0.00293,0.00000,0.00000,0.436,3.555,0
536.9780,0.01215,0.00064,-0.00279,0.00000,0.00000,0.425,3.517,0
537.0300,0.01263,0.00022,-0.00267,0.00000,0.00000,0.415,3.464,0
537.0820,0.01310,-0.00017,-0.00257,0.00000,0.00000,0.404,3.395,0
537.1340,0.01354,-0.00054,-0.00248,0.00000,0.00000,0.394,3.310,0
537.1860,0.01397,-0.00091,-0.00241,0.00000,0.00000,0.384,3.211,0
537.2380,0.01437,-0.00125,-0.00235,0.00000,0.00000,0.375,3.096,0
537.2900,0.01475,-0.00156,-0.00231,0.00000,0.00000,0.366,2.968,0
537.3420,0.01509,-0.00186,-0.00228,0.00000,0.00000,0.358,2.825,0
537.3940,0.01541,-0.00215,-0.00227,0.00000,0.00000,0.350,2.668,0
537.4460,0.01569,-0.00241,-0.00228,0.00000,0.00000,0.342,2.499,0
537.4980,0.01593,-0.00266,-0.00230,0.00000,0.00000,0.334,2.317,0
537.5500,0.01613,-0.00292,-0.00233,0.00000,0.00000,0.327,2.123,0
537.6020,0.01629,-0.00314,-0.00238,0.00000,0.00000,0.320,1.919,0
537.6540,0.01640,-0.00336,-0.00243,0.00000,0.00000,0.313,1.705,0
537.7060,0.01647,-0.00356,-0.00250,0.00000,0.00000,0.306,1.483,0
537.7580,0.01649,-0.00375,-0.00258,0.00000,0.00000,0.299,1.252,0
537.8100,0.01647,-0.00393,-0.00267,0.00000,0.00000,0.292,1.014,0
537.8620,0.01641,-0.00409,-0.00276,0.00000,0.00000,0.285,0.771,0
537.9140,0.01630,-0.00424,-0.00287,0.00000,0.00000,0.278,0.523,0
537.9660,0.01614,-0.00438,-0.00297,0.00000,0.00000,0.271,0.271,0
538.0180,0.01593,-0.00451,-0.00309,0.00000,0.00000,0.264,0.017,0
538.0700,0.01568,-0.00463,-0.00320,0.00000,0.00000,0.257,-0.239,0
538.1220,0.01538,-0.00475,-0.00332,0.00000,0.00000,0.250,-0.495,0
538.1740,0.01505,-0.00485,-0.00343,0.00000,0.00000,0.242,-0.750,0
538.2260,0.01468,-0.00493,-0.00355,0.00000,0.00000,0.234,-1.004,0
538.2780,0.01426,-0.00501,-0.00366,0.00000,0.00000,0.226,-1.255,0
538.3300,0.01381,-0.00508,-0.00377,0.00000,0.00000,0.218,-1.502,0
538.3820,0.01331,-0.00514,-0.00387,0.00000,0.00000,0.210,-1.744,0
538.4340,0.01279,-0.00520,-0.00396,0.00000,0.00000,0.201,-1.980,0
538.4860,0.01223,-0.00526,-0.00405,0.00000,0.00000,0.192,-2.210,0
538.5380,0.01163,-0.00532,-0.00413,0.00000,0.00000,0.182,-2.432,0
538.5900,0.01101,-0.00539,-0.00420,0.00000,0.00000,0.172,-2.646,0
538.6420,0.01036,-0.00545,-0.00426,0.00000,0.00000,0.161,-2.851,0
538.6940,0.00969,-0.00551,-0.00430,0.00000,0.00000,0.149,-3.047,0
538.7460,0.00900,-0.00557,-0.00434,0.00000,0.00000,0.136,-3.232,0
538.7980,0.00829,-0.00564,-0.00436,0.00000,0.00000,0.122,-3.406,0
538.8500,0.00756,-0.00572,-0.00436,0.00000,0.00000,0.107,-3.568,0
538.9020,0.00682,-0.00580,-0.00435,0.00000,0.00000,0.090,-3.719,0
538.9540,0.00606,-0.00589,-0.00433,0.00000,0.00000,0.072,-3.857,0
539.0060,0.00531,-0.00597,-0.00429,0.00000,0.00000,0.053,-3.982,0
539.0580,0.00457,-0.00605,-0.00424,0.00000,0.00000,0.032,-4.094,0
539.1100,0.00382,-0.00613,-0.00418,0.00000,0.00000,0.010,-4.193,0
539.1620,0.00308,-0.00621,-0.00410,0.00000,0.00000,-0.014,-4.278,0
539.2140,0.00235,-0.00630,-0.00400,0.00000,0.00000,-0.040,-4.350,0
539.2660,0.00163,-0.00638,-0.00389,0.00000,0.00000,-0.067,-4.407,0
539.3180,0.00093,-0.00646,-0.00378,0.00000,0.00000,-0.096,-4.451,0
539.3700,0.00024,-0.00654,-0.00364,0.00000,0.00000,-0.126,-4.481,0
539.4220,-0.00042,-0.00662,-0.00350,0.00000,0.00000,-0.158,-4.497,0
539.4740,-0.00105,-0.00670,-0.00335,0.00000,0.00000,-0.191,-4.499,0
539.5260,-0.00166,-0.00678,-0.00319,0.00000,0.00000,-0.226,-4.488,0
539.5780,-0.00224,-0.00685,-0.00302,0.00000,0.00000,-0.261,-4.463,0
539.6300,-0.00278,-0.00691,-0.00284,0.00000,0.00000,-0.298,-4.426,0
539.6820,-0.00328,-0.00698,-0.00266,0.00000,0.00000,-0.336,-4.375,0
539.7340,-0.00375,-0.00703,-0.00247,0.00000,0.00000,-0.374,-4.313,0
539.7860,-0.00417,-0.00707,-0.00228,0.00000,0.00000,-0.412,-4.238,0
539.8380,-0.00456,-0.00713,-0.00208,0.00000,0.00000,-0.451,-4.153,0
539.8900,-0.00490,-0.00719,-0.00188,0.00000,0.00000,-0.491,-4.057,0
539.9420,-0.00521,-0.00724,-0.00168,0.00000,0.00000,-0.530,-3.951,0
539.9940,-0.00547,-0.00730,-0.00148,0.00000,0.00000,-0.570,-3.836,0
540.0460,-0.00569,-0.00735,-0.00128,0.00000,0.00000,-0.609,-3.712,0
540.0980,-0.00585,-0.00740,-0.00108,0.00000,0.00000,-0.648,-3.581,0
540.1500,-0.00596,-0.00742,-0.00088,0.00000,0.00000,-0.686,-3.443,0
540.2020,-0.00601,-0.00742,-0.00069,0.00000,0.00000,-0.722,-3.299,0
540.2540,-0.00601,-0.00743,-0.00050,0.00000,0.00000,-0.757,-3.149,0
540.3060,-0.00597,-0.00743,-0.00031,0.00000,0.00000,-0.790,-2.995,0
540.3580,-0.00588,-0.00742,-0.00013,0.00000,0.00000,-0.822,-2.837,0
540.4100,-0.00573,-0.00740,0.00004,0.00000,0.00000,-0.851,-2.677,0
540.4620,-0.00553,-0.00736,0.00021,0.00000,0.00000,-0.877,-2.515,0
540.5140,-0.00528,-0.00732,0.00037,0.00000,0.00000,-0.901,-2.351,0
540.5660,-0.00499,-0.00728,0.00052,0.00000,0.00000,-0.922,-2.188,0
540.6180,-0.00465,-0.00722,0.00067,0.00000,0.00000,-0.939,-2.024,0
540.6700,-0.00427,-0.00716,0.00081,0.00000,0.00000,-0.953,-1.863,0
540.7220,-0.00384,-0.00709,0.00094,0.00000,0.00000,-0.964,-1.703,0
540.7740,-0.00336,-0.00699,0.00105,0.00000,0.00000,-0.972,-1.547,0
540.8260,-0.00284,-0.00689,0.00116,0.00000,0.00000,-0.975,-1.394,0
540.8780,-0.00229,-0.00678,0.00127,0.00000,0.00000,-0.974,-1.246,0
540.9300,-0.00171,-0.00667,0.00136,0.00000,0.00000,-0.970,-1.102,0
540.9820,-0.00109,-0.00655,0.00144,0.00000,0.00000,-0.961,-0.965,0
541.0340,-0.00045,-0.00642,0.00151,0.00000,0.00000,-0.949,-0.834,0
541.0860,0.00023,-0.00629,0.00157,0.00000,0.00000,-0.933,-0.710,0
541.1380,0.00092,-0.00614,0.00161,0.00000,0.00000,-0.913,-0.594,0
541.1900,0.00164,-0.00599,0.00165,0.00000,0.00000,-0.889,-0.486,0
541.2420,0.00238,-0.00582,0.00168,0.00000,0.00000,-0.861,-0.386,0
541.2940,0.00313,-0.00565,0.00170,0.00000,0.00000,-0.830,-0.296,0
541.3460,0.00390,-0.00546,0.00170,0.00000,0.00000,-0.795,-0.215,0
541.3980,0.00467,-0.00528,0.00169,0.00000,0.00000,-0.757,-0.143,0
541.4500,0.00544,-0.00510,0.00168,0.00000,0.00000,-0.716,-0.082,0
541.5020,0.00621,-0.00491,0.00165,0.00000,0.00000,-0.671,-0.031,0
541.5540,0.00699,-0.00471,0.00161,0.00000,0.00000,-0.624,0.010,0
541.6060,0.00776,-0.00450,0.00156,0.00000,0.00000,-0.574,0.041,0
541.6580,0.00852,-0.00428,0.00150,0.00000,0.00000,-0.522,0.061,0
541.7100,0.00927,-0.00407,0.00143,0.00000,0.00000,-0.468,0.071,0
541.7620,0.01000,-0.00386,0.00135,0.00000,0.00000,-0.411,0.071,0
541.8140,0.01071,-0.00364,0.00127,0.00000,0.00000,-0.353,0.061,0
541.8660,0.01140,-0.00343,0.00117,0.00000,0.00000,-0.294,0.041,0
541.9180,0.01206,-0.00322,0.00106,0.00000,0.00000,-0.233,0.011,0
541.9700,0.01269,-0.00302,0.00095,0.00000,0.00000,-0.172,-0.027,0
542.0220,0.01330,-0.00281,0.00083,0.00000,0.00000,-0.110,-0.074,0
542.0740,0.01386,-0.00262,0.00070,0.00000,0.00000,-0.048,-0.129,0
542.1260,0.01440,-0.00243,0.00057,0.00000,0.00000,0.015,-0.191,0
542.1780,0.01489,-0.00224,0.00043,0.00000,0.00000,0.077,-0.260,0
542.2300,0.01535,-0.00207,0.00029,0.00000,0.00000,0.139,-0.335,0
542.2820,0.01576,-0.00191,0.00014,0.00000,0.00000,0.200,-0.416,0
542.3340,0.01613,-0.00177,-0.00001,0.00000,0.00000,0.260,-0.501,0
542.3860,0.01645,-0.00163,-0.00016,0.00000,0.00000,0.319,-0.591,0
542.4380,0.01674,-0.00150,-0.00031,0.00000,0.00000,0.376,-0.683,0
542.4900,0.01698,-0.00138,-0.00047,0.00000,0.00000,0.432,-0.778,0
542.5420,0.01717,-0.00128,-0.00062,0.00000,0.00000,0.487,-0.875,0
542.5940,0.01733,-0.00119,-0.00077,0.00000,0.00000,0.540,-0.973,0
542.6460,0.01744,-0.00109,-0.00092,0.00000,0.00000,0.591,-1.071,0
542.6980,0.01752,-0.00101,-0.00107,0.00000,0.00000,0.639,-1.168,0
542.7500,0.01754,-0.00095,-0.00121,0.00000,0.00000,0.686,-1.264,0
542.8020,0.01754,-0.00088,-0.00135,0.00000,0.00000,0.731,-1.358,0
542.8540,0.01750,-0.00082,-0.00148,0.00000,0.00000,0.773,-1.449,0
542.9060,0.01743,-0.00076,-0.00160,0.00000,0.00000,0.813,-1.537,0
