t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,-0.00098,0.36572,-0.00093,0.00000,0.36470,-90.031,-0.519,1
50.9540,-0.00113,0.35810,-0.00101,0.00000,0.35720,-90.028,-0.485,1
51.0040,-0.00127,0.35046,-0.00110,0.00000,0.34970,-90.025,-0.455,1
51.0540,-0.00139,0.34280,-0.00119,0.00000,0.34220,-90.023,-0.427,1
51.1040,-0.00151,0.33511,-0.00130,0.00000,0.33470,-90.020,-0.402,1
51.1540,-0.00161,0.32741,-0.00140,0.00000,0.32720,-90.018,-0.379,1
51.2040,-0.00170,0.31969,-0.00151,0.00000,0.31970,-90.016,-0.358,1
51.2540,-0.00178,0.31196,-0.00163,0.00000,0.31220,-90.013,-0.338,1
51.3040,-0.00185,0.30421,-0.00174,0.00000,0.30470,-90.011,-0.318,1
51.3540,-0.00191,0.29646,-0.00186,0.00000,0.29720,-90.009,-0.300,1
51.4040,-0.00196,0.28869,-0.00199,0.00000,0.28970,-90.007,-0.282,1
51.4540,-0.00200,0.28092,-0.00211,0.00000,0.28220,-90.005,-0.265,1
51.5040,-0.00203,0.27314,-0.00224,0.00000,0.27470,-90.003,-0.247,1
51.5540,-0.00205,0.26536,-0.00236,0.00000,0.26720,-90.001,-0.230,1
51.6040,-0.00206,0.25758,-0.00249,0.00000,0.25970,-89.999,-0.213,1
51.6540,-0.00206,0.24979,-0.00261,0.00000,0.25220,-89.997,-0.196,1
51.7040,-0.00205,0.24201,-0.00274,0.00000,0.24470,-89.994,-0.179,1
51.7540,-0.00203,0.23423,-0.00287,0.00000,0.23720,-89.992,-0.162,1
51.8040,-0.00201,0.22646,-0.00299,0.00000,0.22970,-89.990,-0.144,1
51.8540,-0.00197,0.21869,-0.00312,0.00000,0.22220,-89.987,-0.127,1
51.9040,-0.00194,0.21092,-0.00324,0.00000,0.21470,-89.985,-0.109,1
51.9540,-0.00189,0.20317,-0.00336,0.00000,0.20720,-89.982,-0.091,1
52.0040,-0.00184,0.19542,-0.00348,0.00000,0.19970,-89.979,-0.073,1
52.0540,-0.00178,0.18769,-0.00359,0.00000,0.19220,-89.976,-0.055,1
52.1040,-0.00172,0.17997,-0.00371,0.00000,0.18470,-89.973,-0.037,1
52.1540,-0.00166,0.17226,-0.00382,0.00000,0.17720,-89.970,-0.019,1
52.2040,-0.00159,0.16457,-0.00392,0.00000,0.16970,-89.967,-0.000,1
52.2540,-0.00151,0.15689,-0.00403,0.00000,0.16220,-89.963,0.018,1
52.3040,-0.00144,0.14923,-0.00413,0.00000,0.15470,-89.960,0.036,1
52.3540,-0.00136,0.14159,-0.00423,0.00000,0.14720,-89.956,0.053,1
52.4040,-0.00127,0.13397,-0.00432,0.00000,0.13970,-89.952,0.071,1
52.4540,-0.00119,0.12636,-0.00441,0.00000,0.13220,-89.948,0.088,1
52.5040,-0.00110,0.11878,-0.00449,0.00000,0.12470,-89.944,0.105,1
52.5540,-0.00102,0.11122,-0.00457,0.00000,0.11720,-89.940,0.121,1
52.6040,-0.00093,0.10368,-0.00464,0.00000,0.10970,-89.935,0.137,1
52.6540,-0.00084,0.09616,-0.00471,0.00000,0.10220,-89.931,0.153,1
52.7040,-0.00074,0.08866,-0.00478,0.00000,0.09470,-89.927,0.167,1
52.7540,-0.00065,0.08119,-0.00484,0.00000,0.08720,-89.922,0.181,1
52.8040,-0.00056,0.07374,-0.00489,0.00000,0.07970,-89.917,0.194,1
52.8540,-0.00046,0.06631,-0.00494,0.00000,0.07220,-89.913,0.207,1
52.9040,-0.00037,0.05890,-0.00498,0.00000,0.06470,-89.908,0.218,1
52.9540,-0.00027,0.05152,-0.00501,0.00000,0.05720,-89.903,0.228,1
53.0040,-0.00017,0.04416,-0.00504,0.00000,0.04970,-89.899,0.238,1
53.0540,-0.00008,0.03682,-0.00507,0.00000,0.04220,-89.894,0.247,1
53.1040,0.00002,0.02950,-0.00509,0.00000,0.03470,-89.890,0.254,1
53.1540,0.00012,0.02219,-0.00510,0.00000,0.02720,-89.885,0.260,1
53.2040,0.00021,0.01491,-0.00510,0.00000,0.01970,-89.881,0.266,1
53.2540,0.00031,0.00763,-0.00510,0.00000,0.01220,-89.877,0.270,1
53.3040,0.00041,0.00036,-0.00509,0.00000,0.00470,-89.873,0.274,1
53.3540,0.00051,-0.00691,-0.00508,0.00280,0.00000,-89.869,0.277,2
53.4040,0.00120,-0.01408,-0.00503,0.01030,0.00000,-89.699,0.828,2
53.4540,0.00253,-0.02118,-0.00412,0.01780,0.00000,-88.303,1.592,2
53.5040,0.00295,-0.02839,-0.00251,0.02530,0.00000,-85.427,1.601,2
53.5540,0.00217,-0.03579,-0.00003,0.03280,0.00000,-82.322,1.605,2
53.6040,0.00053,-0.04333,0.00313,0.04030,0.00000,-79.279,1.431,2
53.6540,-0.00134,-0.05091,0.00689,0.04780,0.00000,-76.129,1.301,2
53.7040,-0.00312,-0.05845,0.01099,0.05530,0.00000,-72.729,1.436,2
53.7540,-0.00459,-0.06588,0.01546,0.06280,0.00000,-69.171,1.838,2
53.8040,-0.00556,-0.07307,0.02013,0.07030,0.00000,-65.581,2.403,2
53.8540,-0.00579,-0.07983,0.02488,0.07780,0.00000,-62.201,3.021,2
53.9040,-0.00497,-0.08584,0.02945,0.08530,0.00000,-59.354,3.592,2
53.9540,-0.00288,-0.09072,0.03352,0.09280,0.00000,-57.593,3.721,2
54.0040,0.00042,-0.09424,0.03702,0.10030,0.00000,-56.463,3.503,2
54.0540,0.00486,-0.09648,0.03998,0.10780,0.00000,-55.237,3.206,2
54.1040,0.01032,-0.09762,0.04243,0.11530,0.00000,-53.789,2.913,2
54.1540,0.01666,-0.09779,0.04442,0.12280,0.00000,-52.091,2.643,2
54.2040,0.02375,-0.09714,0.04598,0.13030,0.00000,-50.168,2.397,2
54.2540,0.03147,-0.09576,0.04715,0.13780,0.00000,-48.051,2.176,2
54.3040,0.03973,-0.09376,0.04795,0.14530,0.00000,-45.773,1.976,2
54.3540,0.04844,-0.09125,0.04843,0.15280,0.00000,-43.362,1.796,2
54.4040,0.05754,-0.08830,0.04860,0.16030,0.00000,-40.844,1.632,2
54.4540,0.06697,-0.08500,0.04849,0.16780,0.00000,-38.240,1.484,2
54.5040,0.07669,-0.08143,0.04814,0.17530,0.00000,-35.568,1.350,2
54.5540,0.08666,-0.07764,0.04756,0.18280,0.00000,-32.845,1.229,2
54.6040,0.09683,-0.07367,0.04678,0.19030,0.00000,-30.082,1.118,2
54.6540,0.10718,-0.06956,0.04583,0.19780,0.00000,-27.291,1.017,2
54.7040,0.11767,-0.06536,0.04473,0.20530,0.00000,-24.480,0.924,2
54.7540,0.12828,-0.06108,0.04349,0.21280,0.00000,-21.655,0.838,2
54.8040,0.13899,-0.05675,0.04215,0.22030,0.00000,-18.819,0.759,2
54.8540,0.14976,-0.05238,0.04071,0.22780,0.00000,-15.976,0.685,2
54.9040,0.16056,-0.04800,0.03921,0.23530,0.00000,-13.226,0.618,2
54.9540,0.17134,-0.04360,0.03765,0.24280,0.00000,-10.805,0.554,2
55.0040,0.18205,-0.03922,0.03605,0.25030,0.00000,-8.795,0.494,2
55.0540,0.19271,-0.03490,0.03442,0.25780,0.00000,-7.138,0.437,2
55.1040,0.20334,-0.03068,0.03279,0.26530,0.00000,-5.781,0.381,2
55.1540,0.21398,-0.02660,0.03115,0.27280,0.00000,-4.672,0.328,2
55.2040,0.22463,-0.02268,0.02953,0.28030,0.00000,-3.768,0.279,2
55.2540,0.23528,-0.01895,0.02791,0.28780,0.00000,-3.030,0.235,2
55.3040,0.24593,-0.01543,0.02633,0.29530,0.00000,-2.430,0.194,2
55.3540,0.25656,-0.01211,0.02477,0.30280,0.00000,-1.942,0.158,2
55.4040,0.26716,-0.00903,0.02325,0.31030,0.00000,-1.546,0.125,2
55.4540,0.27771,-0.00616,0.02177,0.31780,0.00000,-1.224,0.096,2
55.5040,0.28820,-0.00352,0.02033,0.32530,0.00000,-0.964,0.070,2
55.5540,0.29862,-0.00110,0.01894,0.33280,0.00000,-0.753,0.047,2
55.6040,0.30894,0.00109,0.01759,0.34030,0.00000,-0.584,0.026,2
55.6540,0.31917,0.00308,0.01630,0.34780,0.00000,-0.447,0.008,2
55.7040,0.32929,0.00485,0.01505,0.35530,0.00000,-0.337,-0.008,2
55.7540,0.33929,0.00643,0.01386,0.36280,0.00000,-0.249,-0.023,2
55.8040,0.34917,0.00782,0.01271,0.37030,0.00000,-0.179,-0.036,2
55.8540,0.35892,0.00902,0.01162,0.37780,0.00000,-0.124,-0.047,2
55.9040,0.36855,0.01006,0.01058,0.38530,0.00000,-0.080,-0.057,2
55.9540,0.37804,0.01093,0.00959,0.39280,0.00000,-0.045,-0.066,2
56.0040,0.38740,0.01165,0.00865,0.40030,0.00000,-0.018,-0.075,2
56.0540,0.39663,0.01223,0.00776,0.40780,0.00000,0.003,-0.082,2
56.1040,0.40573,0.01268,0.00691,0.41530,0.00000,0.018,-0.088,2
56.1540,0.41470,0.01300,0.00611,0.42280,0.00000,0.030,-0.094,2
56.2040,0.42355,0.01321,0.00536,0.43030,0.00000,0.039,-0.099,2
56.2540,0.43229,0.01332,0.00465,0.43780,0.00000,0.045,-0.103,2
56.3040,0.44091,0.01334,0.00398,0.44530,0.00000,0.049,-0.107,2
56.3540,0.44943,0.01327,0.00335,0.45280,0.00000,0.051,-0.110,2
56.4040,0.45784,0.01313,0.00276,0.46030,0.00000,0.052,-0.112,2
56.4540,0.46616,0.01291,0.00221,0.46780,0.00000,0.052,-0.115,2
56.5040,0.47438,0.01264,0.00169,0.47530,0.00000,0.051,-0.116,2
56.5540,0.48253,0.01232,0.00121,0.48280,0.00000,0.050,-0.118,2
56.6040,0.49059,0.01195,0.00076,0.49030,0.00000,0.049,-0.119,2
56.6540,0.49858,0.01154,0.00034,0.49780,0.00000,0.047,-0.120,2
56.7040,0.50650,0.01110,-0.00005,0.50530,0.00000,0.045,-0.120,2
56.7540,0.51436,0.01063,-0.00041,0.51280,0.00000,0.043,-0.121,2
56.8040,0.52217,0.01014,-0.00075,0.52030,0.00000,0.041,-0.121,2
56.8540,0.52992,0.00964,-0.00106,0.52780,0.00000,0.039,-0.121,2
56.9040,0.53763,0.00913,-0.00135,0.53530,0.00000,0.037,-0.120,2
56.9540,0.54530,0.00861,-0.00161,0.54280,0.00000,0.035,-0.120,2
57.0040,0.55293,0.00810,-0.00186,0.55030,0.00000,0.034,-0.119,2
57.0540,0.56053,0.00758,-0.00208,0.55780,0.00000,0.033,-0.118,2
57.1040,0.56810,0.00707,-0.00228,0.56530,0.00000,0.031,-0.117,2
57.1540,0.57564,0.00657,-0.00247,0.57280,0.00000,0.031,-0.116,2
57.2040,0.58317,0.00607,-0.00264,0.58030,0.00000,0.030,-0.115,2
57.2540,0.59067,0.00560,-0.00279,0.58780,0.00000,0.029,-0.114,2
57.3040,0.59816,0.00514,-0.00293,0.59530,0.00000,0.029,-0.112,2
57.3540,0.60564,0.00469,-0.00306,0.60280,0.00000,0.029,-0.111,2
57.4040,0.61310,0.00427,-0.00317,0.61030,0.00000,0.029,-0.109,2
57.4540,0.62056,0.00386,-0.00327,0.61780,0.00000,0.029,-0.108,2
57.5040,0.62801,0.00348,-0.00335,0.62530,0.00000,0.030,-0.106,2
57.5540,0.63545,0.00311,-0.00343,0.63280,0.00000,0.030,-0.104,2
57.6040,0.64289,0.00277,-0.00349,0.64030,0.00000,0.031,-0.102,2
57.6540,0.65033,0.00246,-0.00355,0.64780,0.00000,0.031,-0.100,2
57.7040,0.65777,0.00217,-0.00359,0.65530,0.00000,0.032,-0.098,2
57.7540,0.66521,0.00190,-0.00363,0.66280,0.00000,0.033,-0.096,2
57.8040,0.67265,0.00165,-0.00366,0.67030,0.00000,0.033,-0.094,2
57.8540,0.68009,0.00143,-0.00368,0.67780,0.00000,0.034,-0.092,2
57.9040,0.68753,0.00123,-0.00369,0.68530,0.00000,0.034,-0.090,2
57.9540,0.69497,0.00105,-0.00369,0.69280,0.00000,0.035,-0.087,2
58.0040,0.70242,0.00089,-0.00369,0.70030,0.00000,0.035,-0.085,2
58.0540,0.70987,0.00076,-0.00369,0.70780,0.00000,0.036,-0.083,2
58.1040,0.71732,0.00064,-0.00367,0.71530,0.00000,0.036,-0.080,2
58.1540,0.72477,0.00054,-0.00365,0.72280,0.00000,0.036,-0.078,2
58.2040,0.73223,0.00046,-0.00363,0.73030,0.00000,0.037,-0.075,2
58.2540,0.73969,0.00040,-0.00360,0.73780,0.00000,0.036,-0.072,2
58.3040,0.74715,0.00036,-0.00356,0.74530,0.00000,0.036,-0.070,2
58.3540,0.75461,0.00033,-0.00352,0.75280,0.00000,0.036,-0.067,2
58.4040,0.76208,0.00031,-0.00348,0.76030,0.00000,0.036,-0.064,2
58.4540,0.76955,0.00031,-0.00343,0.76780,0.00000,0.035,-0.061,2
58.5040,0.77702,0.00032,-0.00338,0.77530,0.00000,0.034,-0.058,2
58.5540,0.78449,0.00034,-0.00333,0.78280,0.00000,0.033,-0.056,2
58.6040,0.79196,0.00037,-0.00327,0.79030,0.00000,0.032,-0.053,2
58.6540,0.79943,0.00041,-0.00321,0.79780,0.00000,0.031,-0.050,2
58.7040,0.80691,0.00046,-0.00315,0.80530,0.00000,0.029,-0.047,2
58.7540,0.81438,0.00051,-0.00308,0.81280,0.00000,0.028,-0.044,2
58.8040,0.82185,0.00057,-0.00302,0.82030,0.00000,0.026,-0.042,2
58.8540,0.82933,0.00063,-0.00295,0.82780,0.00000,0.024,-0.039,2
58.9040,0.83680,0.00070,-0.00288,0.83530,0.00000,0.022,-0.036,2
58.9540,0.84427,0.00076,-0.00281,0.84280,0.00000,0.020,-0.034,2
59.0040,0.85174,0.00083,-0.00274,0.85030,0.00000,0.018,-0.031,2
59.0540,0.85921,0.00090,-0.00267,0.85780,0.00000,0.015,-0.028,2
59.1040,0.86668,0.00097,-0.00260,0.86530,0.00000,0.013,-0.026,2
59.1540,0.87415,0.00104,-0.00252,0.87280,0.00000,0.010,-0.024,2
59.2040,0.88161,0.00111,-0.00245,0.88030,0.00000,0.008,-0.021,2
59.2540,0.88907,0.00117,-0.00238,0.88780,0.00000,0.005,-0.019,2
59.3040,0.89654,0.00123,-0.00231,0.89530,0.00000,0.002,-0.017,2
59.3540,0.90400,0.00128,-0.00224,0.90280,0.00000,-0.001,-0.015,2
59.4040,0.91145,0.00133,-0.00217,0.91030,0.00000,-0.004,-0.013,2
59.4540,0.91891,0.00138,-0.00210,0.91780,0.00000,-0.007,-0.011,2
59.5040,0.92636,0.00142,-0.00204,0.92530,0.00000,-0.010,-0.010,2
59.5540,0.93382,0.00145,-0.00197,0.93280,0.00000,-0.013,-0.008,2
59.6040,0.94127,0.00148,-0.00191,0.94030,0.00000,-0.016,-0.007,2
59.6540,0.94872,0.00150,-0.00185,0.94780,0.00000,-0.019,-0.005,2
59.7040,0.95617,0.00151,-0.00179,0.95530,0.00000,-0.021,-0.004,2
59.7540,0.96361,0.00151,-0.00174,0.96280,0.00000,-0.024,-0.003,2
59.8040,0.97106,0.00151,-0.00169,0.97030,0.00000,-0.027,-0.002,2
59.8540,0.97850,0.00150,-0.00164,0.97780,0.00000,-0.030,-0.002,2
59.9040,0.98595,0.00148,-0.00159,0.98530,0.00000,-0.032,-0.001,2
59.9540,0.99339,0.00145,-0.00155,0.99280,0.00000,-0.035,-0.000,2
60.0040,1.00083,0.00142,-0.00151,1.00000,0.00030,-0.037,-0.000,2
60.0540,1.00758,0.00197,-0.00147,1.00000,0.00780,-0.004,0.013,2
60.1040,1.01329,0.00341,-0.00144,1.00000,0.01530,0.326,0.023,2
60.1540,1.01807,0.00567,-0.00141,1.00000,0.02280,1.108,0.019,2
60.2040,1.02202,0.00872,-0.00138,1.00000,0.03030,2.270,0.013,2
60.2540,1.02522,0.01248,-0.00136,1.00000,0.03780,3.745,0.008,2
60.3040,1.02778,0.01690,-0.00134,1.00000,0.04530,5.485,0.005,2
60.3540,1.02976,0.02192,-0.00133,1.00000,0.05280,7.446,0.001,2
60.4040,1.03124,0.02747,-0.00132,1.00000,0.06030,9.589,-0.001,2
60.4540,1.03230,0.03351,-0.00131,1.00000,0.06780,11.884,-0.003,2
60.5040,1.03301,0.03999,-0.00131,1.00000,0.07530,14.304,-0.004,2
60.5540,1.03341,0.04686,-0.00131,1.00000,0.08280,16.828,-0.005,2
60.6040,1.03357,0.05408,-0.00131,1.00000,0.09030,19.437,-0.005,2
60.6540,1.03352,0.06162,-0.00132,1.00000,0.09780,22.117,-0.005,2
60.7040,1.03332,0.06944,-0.00133,1.00000,0.10530,24.854,-0.005,2
60.7540,1.03299,0.07753,-0.00135,1.00000,0.11280,27.638,-0.004,2
60.8040,1.03256,0.08584,-0.00136,1.00000,0.12030,30.461,-0.003,2
60.8540,1.03205,0.09437,-0.00138,1.00000,0.12780,33.316,-0.002,2
60.9040,1.03148,0.10308,-0.00141,1.00000,0.13530,36.197,-0.000,2
60.9540,1.03086,0.11196,-0.00143,1.00000,0.14280,39.100,0.001,2
61.0040,1.03020,0.12098,-0.00146,1.00000,0.15030,42.019,0.002,2
61.0540,1.02951,0.13013,-0.00149,1.00000,0.15780,44.953,0.004,2
61.1040,1.02878,0.13937,-0.00152,1.00000,0.16530,47.899,0.005,2
61.1540,1.02802,0.14871,-0.00156,1.00000,0.17280,50.854,0.007,2
61.2040,1.02723,0.15810,-0.00159,1.00000,0.18030,53.817,0.009,2
61.2540,1.02640,0.16754,-0.00163,1.00000,0.18780,56.786,0.010,2
61.3040,1.02554,0.17700,-0.00167,1.00000,0.19530,59.761,0.012,2
61.3540,1.02465,0.18647,-0.00171,1.00000,0.20280,62.740,0.014,2
61.4040,1.02372,0.19591,-0.00175,1.00000,0.21030,65.722,0.016,2
61.4540,1.02275,0.20533,-0.00179,1.00000,0.21780,68.707,0.018,2
61.5040,1.02175,0.21469,-0.00183,1.00000,0.22530,71.695,0.021,2
61.5540,1.02071,0.22398,-0.00187,1.00000,0.23280,74.673,0.023,2
61.6040,1.01964,0.23319,-0.00191,1.00000,0.24030,77.366,0.025,2
61.6540,1.01853,0.24231,-0.00195,1.00000,0.24780,79.617,0.028,2
61.7040,1.01736,0.25130,-0.00199,1.00000,0.25530,81.482,0.031,2
61.7540,1.01616,0.26015,-0.00203,1.00000,0.26280,83.012,0.034,2
61.8040,1.01495,0.26887,-0.00206,1.00000,0.27030,84.265,0.037,2
61.8540,1.01374,0.27745,-0.00210,1.00000,0.27780,85.291,0.040,2
61.9040,1.01255,0.28589,-0.00214,1.00000,0.28530,86.130,0.042,2
61.9540,1.01139,0.29420,-0.00217,1.00000,0.29280,86.817,0.044,2
62.0040,1.01027,0.30238,-0.00220,1.00000,0.30030,87.380,0.046,2
62.0540,1.00919,0.31045,-0.00224,1.00000,0.30780,87.842,0.048,2
62.1040,1.00817,0.31842,-0.00226,1.00000,0.31530,88.220,0.049,2
62.1540,1.00721,0.32628,-0.00229,1.00000,0.32280,88.531,0.050,2
62.2040,1.00631,0.33406,-0.00232,1.00000,0.33030,88.786,0.050,2
62.2540,1.00546,0.34176,-0.00234,1.00000,0.33780,88.996,0.051,2
62.3040,1.00468,0.34938,-0.00236,1.00000,0.34530,89.168,0.051,2
62.3540,1.00396,0.35695,-0.00239,1.00000,0.35280,89.309,0.050,2
62.4040,1.00329,0.36446,-0.00240,1.00000,0.36030,89.426,0.050,2
62.4540,1.00269,0.37192,-0.00242,1.00000,0.36780,89.521,0.050,2
62.5040,1.00214,0.37934,-0.00243,1.00000,0.37530,89.600,0.049,2
62.5540,1.00165,0.38672,-0.00245,1.00000,0.38280,89.665,0.048,2
62.6040,1.00120,0.39408,-0.00246,1.00000,0.39030,89.719,0.047,2
62.6540,1.00081,0.40141,-0.00247,1.00000,0.39780,89.763,0.046,2
62.7040,1.00046,0.40873,-0.00247,1.00000,0.40530,89.800,0.045,2
62.7540,1.00016,0.41603,-0.00248,1.00000,0.41280,89.830,0.044,2
62.8040,0.99990,0.42332,-0.00248,1.00000,0.42030,89.855,0.042,2
62.8540,0.99967,0.43060,-0.00249,1.00000,0.42780,89.876,0.041,2
62.9040,0.99948,0.43788,-0.00249,1.00000,0.43530,89.894,0.039,2
62.9540,0.99932,0.44516,-0.00249,1.00000,0.44280,89.908,0.038,2
63.0040,0.99919,0.45244,-0.00249,1.00000,0.45030,89.921,0.036,2
63.0540,0.99908,0.45972,-0.00248,1.00000,0.45780,89.931,0.034,2
63.1040,0.99900,0.46701,-0.00248,1.00000,0.46530,89.940,0.033,2
63.1540,0.99894,0.47430,-0.00248,1.00000,0.47280,89.947,0.031,2
63.2040,0.99890,0.48160,-0.00247,1.00000,0.48030,89.953,0.029,2
63.2540,0.99887,0.48891,-0.00247,1.00000,0.48780,89.958,0.027,2
63.3040,0.99886,0.49622,-0.00246,1.00000,0.49530,89.963,0.024,2
63.3540,0.99886,0.50354,-0.00246,1.00000,0.50280,89.967,0.022,2
63.4040,0.99888,0.51088,-0.00246,1.00000,0.51030,89.970,0.020,2
63.4540,0.99890,0.51822,-0.00245,1.00000,0.51780,89.973,0.018,2
63.5040,0.99892,0.52557,-0.00245,1.00000,0.52530,89.975,0.015,2
63.5540,0.99896,0.53293,-0.00244,1.00000,0.53280,89.977,0.013,2
63.6040,0.99900,0.54029,-0.00244,1.00000,0.54030,89.979,0.010,2
63.6540,0.99904,0.54767,-0.00244,1.00000,0.54780,89.980,0.007,2
63.7040,0.99908,0.55505,-0.00244,1.00000,0.55530,89.981,0.004,2
63.7540,0.99912,0.56245,-0.00244,1.00000,0.56280,89.982,0.001,2
63.8040,0.99917,0.56985,-0.00244,1.00000,0.57030,89.983,-0.002,2
63.8540,0.99921,0.57725,-0.00245,1.00000,0.57780,89.984,-0.005,2
63.9040,0.99926,0.58467,-0.00245,1.00000,0.58530,89.984,-0.008,2
63.9540,0.99930,0.59208,-0.00245,1.00000,0.59280,89.985,-0.012,2
64.0040,0.99934,0.59951,-0.00246,1.00000,0.60030,89.985,-0.015,2
64.0560,0.99938,0.60724,-0.00247,1.00000,0.60810,89.985,-0.019,2
64.1080,0.99941,0.61497,-0.00248,1.00000,0.61590,89.985,-0.023,2
64.1600,0.99945,0.62271,-0.00249,1.00000,0.62370,89.985,-0.028,2
64.2120,0.99948,0.63045,-0.00251,1.00000,0.63150,89.985,-0.032,2
64.2640,0.99951,0.63819,-0.00252,1.00000,0.63930,89.984,-0.036,2
64.3160,0.99953,0.64594,-0.00254,1.00000,0.64710,89.984,-0.041,2
64.3680,0.99956,0.65369,-0.00256,1.00000,0.65490,89.984,-0.046,2
64.4200,0.99958,0.66145,-0.00258,1.00000,0.66270,89.983,-0.051,2
64.4720,0.99959,0.66921,-0.00260,1.00000,0.67050,89.983,-0.056,2
64.5240,0.99961,0.67697,-0.00262,1.00000,0.67830,89.982,-0.062,2
64.5760,0.99962,0.68473,-0.00265,1.00000,0.68610,89.982,-0.067,2
64.6280,0.99963,0.69250,-0.00267,1.00000,0.69390,89.981,-0.073,2
64.6800,0.99964,0.70027,-0.00270,1.00000,0.70170,89.981,-0.079,2
64.7320,0.99965,0.70803,-0.00272,1.00000,0.70950,89.980,-0.085,2
64.7840,0.99966,0.71581,-0.00275,1.00000,0.71730,89.979,-0.091,2
64.8360,0.99966,0.72358,-0.00278,1.00000,0.72510,89.979,-0.097,2
64.8880,0.99967,0.73135,-0.00281,1.00000,0.73290,89.978,-0.103,2
64.9400,0.99967,0.73913,-0.00284,1.00000,0.74070,89.978,-0.110,2
64.9920,0.99968,0.74691,-0.00286,1.00000,0.74850,89.977,-0.116,2
65.0440,0.99969,0.75469,-0.00289,1.00000,0.75630,89.977,-0.123,2
65.0960,0.99969,0.76247,-0.00292,1.00000,0.76410,89.976,-0.129,2
65.1480,0.99970,0.77025,-0.00295,1.00000,0.77190,89.976,-0.136,2
65.2000,0.99971,0.77804,-0.00297,1.00000,0.77970,89.975,-0.143,2
65.2520,0.99972,0.78583,-0.00300,1.00000,0.78750,89.975,-0.150,2
65.3040,0.99973,0.79362,-0.00302,1.00000,0.79530,89.974,-0.157,2
65.3560,0.99975,0.80141,-0.00305,1.00000,0.80310,89.974,-0.164,2
65.4080,0.99976,0.80920,-0.00307,1.00000,0.81090,89.974,-0.170,2
65.4600,0.99978,0.81700,-0.00309,1.00000,0.81870,89.973,-0.177,2
65.5120,0.99980,0.82480,-0.00310,1.00000,0.82650,89.973,-0.184,2
65.5640,0.99983,0.83260,-0.00312,1.00000,0.83430,89.973,-0.191,2
65.6160,0.99985,0.84040,-0.00313,1.00000,0.84210,89.972,-0.198,2
65.6680,0.99988,0.84821,-0.00314,1.00000,0.84990,89.972,-0.204,2
65.7200,0.99991,0.85602,-0.00315,1.00000,0.85770,89.972,-0.211,2
65.7720,0.99994,0.86384,-0.00315,1.00000,0.86550,89.971,-0.217,2
65.8240,0.99998,0.87165,-0.00315,1.00000,0.87330,89.971,-0.224,2
65.8760,1.00001,0.87947,-0.00315,1.00000,0.88110,89.971,-0.230,2
65.9280,1.00005,0.88729,-0.00315,1.00000,0.88890,89.970,-0.236,2
65.9800,1.00009,0.89512,-0.00314,1.00000,0.89670,89.970,-0.242,2
66.0320,1.00014,0.90295,-0.00313,1.00000,0.90450,89.970,-0.248,2
66.0840,1.00018,0.91078,-0.00311,1.00000,0.91230,89.970,-0.254,2
66.1360,1.00023,0.91862,-0.00310,1.00000,0.92010,89.969,-0.261,2
66.1880,1.00028,0.92646,-0.00307,1.00000,0.92790,89.969,-0.276,2
66.2400,1.00033,0.93428,-0.00305,1.00000,0.93570,89.971,-0.316,2
66.2920,1.00038,0.94208,-0.00301,1.00000,0.94350,89.974,-0.391,2
66.3440,1.00043,0.94984,-0.00295,1.00000,0.95130,89.979,-0.501,2
66.3960,1.00048,0.95757,-0.00285,1.00000,0.95910,89.985,-0.648,2
66.4480,1.00052,0.96524,-0.00269,1.00000,0.96690,89.991,-0.826,2
66.5000,1.00057,0.97285,-0.00246,1.00000,0.97470,89.997,-1.031,2
66.5520,1.00061,0.98041,-0.00214,1.00000,0.98250,90.003,-1.258,2
66.6040,1.00064,0.98791,-0.00171,1.00000,0.99030,90.007,-1.505,2
66.6560,1.00066,0.99534,-0.00115,1.00000,0.99810,90.010,-1.770,2
66.7080,1.00066,1.00270,-0.00044,0.99410,1.00000,90.015,-2.048,2
66.7600,0.99994,1.00926,0.00026,0.98630,1.00000,90.257,-2.029,2
66.8120,0.99821,1.01474,0.00085,0.97850,1.00000,90.845,-1.813,2
66.8640,0.99550,1.01926,0.00134,0.97070,1.00000,91.828,-1.614,2
66.9160,0.99187,1.02292,0.00175,0.96290,1.00000,93.201,-1.443,2
66.9680,0.98738,1.02584,0.00208,0.95510,1.00000,94.901,-1.292,2
67.0200,0.98209,1.02812,0.00235,0.94730,1.00000,96.872,-1.162,2
67.0720,0.97609,1.02986,0.00256,0.93950,1.00000,99.068,-1.049,2
67.1240,0.96944,1.03115,0.00273,0.93170,1.00000,101.446,-0.951,2
67.1760,0.96221,1.03205,0.00286,0.92390,1.00000,103.974,-0.866,2
67.2280,0.95446,1.03264,0.00294,0.91610,1.00000,106.621,-0.791,2
67.2800,0.94625,1.03297,0.00300,0.90830,1.00000,109.366,-0.726,2
67.3320,0.93762,1.03308,0.00302,0.90050,1.00000,112.190,-0.669,2
67.3840,0.92863,1.03303,0.00302,0.89270,1.00000,115.076,-0.618,2
67.4360,0.91931,1.03284,0.00300,0.88490,1.00000,118.012,-0.573,2
67.4880,0.90969,1.03252,0.00295,0.87710,1.00000,120.988,-0.533,2
67.5400,0.89983,1.03211,0.00289,0.86930,1.00000,123.996,-0.498,2
67.5920,0.88976,1.03162,0.00281,0.86150,1.00000,127.029,-0.465,2
