t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,-0.02049,0.32266,-0.00113,0.00000,0.30290,-90.312,-0.046,4
131.3660,-0.02051,0.31517,-0.00113,0.00000,0.29540,-90.312,-0.046,4
131.4160,-0.02054,0.30768,-0.00113,0.00000,0.28790,-90.312,-0.046,4
131.4660,-0.02056,0.30018,-0.00113,0.00000,0.28040,-90.312,-0.046,4
131.5160,-0.02058,0.29269,-0.00113,0.00000,0.27290,-90.312,-0.046,4
131.5660,-0.02061,0.28519,-0.00113,0.00000,0.26540,-90.312,-0.046,4
131.6160,-0.02063,0.27769,-0.00113,0.00000,0.25790,-90.312,-0.046,4
131.6660,-0.02065,0.27019,-0.00113,0.00000,0.25040,-90.312,-0.046,4
131.7160,-0.02067,0.26269,-0.00113,0.00000,0.24290,-90.312,-0.046,4
131.7660,-0.02069,0.25519,-0.00113,0.00000,0.23540,-90.312,-0.046,4
131.8160,-0.02071,0.24769,-0.00113,0.00000,0.22790,-90.312,-0.046,4
131.8660,-0.02073,0.24019,-0.00113,0.00000,0.22040,-90.312,-0.046,4
131.9160,-0.02074,0.23268,-0.00113,0.00000,0.21290,-90.312,-0.046,4
131.9660,-0.02076,0.22518,-0.00113,0.00000,0.20540,-90.312,-0.046,4
132.0160,-0.02077,0.21768,-0.00113,0.00000,0.19790,-90.312,-0.046,4
132.0660,-0.02079,0.21017,-0.00113,0.00000,0.19040,-90.312,-0.046,4
132.1160,-0.02080,0.20267,-0.00113,0.00000,0.18290,-90.312,-0.046,4
132.1660,-0.02081,0.19517,-0.00113,0.00000,0.17540,-90.312,-0.046,4
132.2160,-0.02082,0.18766,-0.00113,0.00000,0.16790,-90.312,-0.046,4
132.2660,-0.02083,0.18016,-0.00113,0.00000,0.16040,-90.312,-0.046,4
132.3160,-0.02084,0.17265,-0.00113,0.00000,0.15290,-90.312,-0.046,4
132.3660,-0.02085,0.16515,-0.00113,0.00000,0.14540,-90.312,-0.046,4
132.4160,-0.02086,0.15765,-0.00113,0.00000,0.13790,-90.312,-0.046,4
132.4660,-0.02087,0.15014,-0.00113,0.00000,0.13040,-90.312,-0.046,4
132.5160,-0.02087,0.14264,-0.00113,0.00000,0.12290,-90.312,-0.046,4
132.5660,-0.02088,0.13514,-0.00113,0.00000,0.11540,-90.312,-0.046,4
132.6160,-0.02089,0.12764,-0.00113,0.00000,0.10790,-90.312,-0.046,4
132.6660,-0.02089,0.12013,-0.00113,0.00000,0.10040,-90.312,-0.046,4
132.7160,-0.02090,0.11263,-0.00113,0.00000,0.09290,-90.312,-0.046,4
132.7660,-0.02090,0.10513,-0.00113,0.00000,0.08540,-90.312,-0.046,4
132.8160,-0.02090,0.09763,-0.00113,0.00000,0.07790,-90.312,-0.046,4
132.8660,-0.02091,0.09012,-0.00113,0.00000,0.07040,-90.312,-0.046,4
132.9160,-0.02091,0.08262,-0.00113,0.00000,0.06290,-90.312,-0.046,4
132.9660,-0.02091,0.07512,-0.00113,0.00000,0.05540,-90.312,-0.046,4
133.0160,-0.02091,0.06762,-0.00113,0.00000,0.04790,-90.312,-0.046,4
133.0660,-0.02092,0.06012,-0.00113,0.00000,0.04040,-90.312,-0.046,4
133.1160,-0.02092,0.05262,-0.00113,0.00000,0.03290,-90.312,-0.046,4
133.1660,-0.02092,0.04511,-0.00113,0.00000,0.02540,-90.312,-0.046,4
133.2160,-0.02092,0.03761,-0.00113,0.00000,0.01790,-90.312,-0.046,4
133.2660,-0.02092,0.03011,-0.00113,0.00000,0.01040,-90.312,-0.046,4
133.3160,-0.02092,0.02261,-0.00113,0.00000,0.00290,-90.312,-0.046,4
133.3660,-0.02086,0.01518,-0.00113,0.00460,0.00000,-90.300,-0.045,5
133.4160,-0.02003,0.00865,-0.00113,0.01210,0.00000,-90.092,-0.028,5
133.4660,-0.01827,0.00315,-0.00113,0.01960,0.00000,-89.539,-0.023,5
133.5160,-0.01564,-0.00146,-0.00113,0.02710,0.00000,-88.580,-0.026,5
133.5660,-0.01222,-0.00528,-0.00113,0.03460,0.00000,-87.259,-0.029,5
133.6160,-0.00807,-0.00840,-0.00113,0.04210,0.00000,-85.637,-0.031,5
133.6660,-0.00325,-0.01093,-0.00113,0.04960,0.00000,-83.769,-0.032,5
133.7160,0.00217,-0.01293,-0.00113,0.05710,0.00000,-81.698,-0.033,5
133.7660,0.00814,-0.01448,-0.00113,0.06460,0.00000,-79.460,-0.034,5
133.8160,0.01461,-0.01564,-0.00113,0.07210,0.00000,-77.086,-0.034,5
133.8660,0.02154,-0.01646,-0.00113,0.07960,0.00000,-74.598,-0.034,5
133.9160,0.02889,-0.01700,-0.00113,0.08710,0.00000,-72.019,-0.034,5
133.9660,0.03661,-0.01727,-0.00113,0.09460,0.00000,-69.363,-0.035,5
134.0160,0.04467,-0.01732,-0.00113,0.10210,0.00000,-66.645,-0.035,5
134.0660,0.05304,-0.01716,-0.00113,0.10960,0.00000,-63.876,-0.035,5
134.1160,0.06169,-0.01682,-0.00113,0.11710,0.00000,-61.065,-0.036,5
134.1660,0.07059,-0.01630,-0.00113,0.12460,0.00000,-58.220,-0.036,5
134.2160,0.07970,-0.01562,-0.00113,0.13210,0.00000,-55.346,-0.037,5
134.2660,0.08899,-0.01477,-0.00113,0.13960,0.00000,-52.449,-0.038,5
134.3160,0.09843,-0.01377,-0.00113,0.14710,0.00000,-49.533,-0.039,5
134.3660,0.10799,-0.01261,-0.00113,0.15460,0.00000,-46.600,-0.040,5
134.4160,0.11764,-0.01131,-0.00113,0.16210,0.00000,-43.654,-0.042,5
134.4660,0.12733,-0.00986,-0.00113,0.16960,0.00000,-40.696,-0.043,5
134.5160,0.13705,-0.00827,-0.00113,0.17710,0.00000,-37.728,-0.045,5
134.5660,0.14676,-0.00655,-0.00113,0.18460,0.00000,-34.751,-0.046,5
134.6160,0.15642,-0.00470,-0.00113,0.19210,0.00000,-31.768,-0.048,5
134.6660,0.16601,-0.00275,-0.00112,0.19960,0.00000,-28.777,-0.049,5
134.7160,0.17551,-0.00070,-0.00112,0.20710,0.00000,-25.781,-0.050,5
134.7660,0.18488,0.00143,-0.00112,0.21460,0.00000,-22.780,-0.052,5
134.8160,0.19411,0.00362,-0.00112,0.22210,0.00000,-19.774,-0.053,5
134.8660,0.20317,0.00584,-0.00112,0.22960,0.00000,-16.773,-0.054,5
134.9160,0.21205,0.00809,-0.00112,0.23710,0.00000,-13.916,-0.055,5
134.9660,0.22075,0.01031,-0.00112,0.24460,0.00000,-11.458,-0.055,5
135.0160,0.22925,0.01247,-0.00112,0.25210,0.00000,-9.427,-0.056,5
135.0660,0.23756,0.01452,-0.00112,0.25960,0.00000,-7.750,-0.057,5
135.1160,0.24568,0.01642,-0.00112,0.26710,0.00000,-6.365,-0.057,5
135.1660,0.25364,0.01817,-0.00112,0.27460,0.00000,-5.220,-0.057,5
135.2160,0.26146,0.01975,-0.00112,0.28210,0.00000,-4.274,-0.057,5
135.2660,0.26915,0.02114,-0.00112,0.28960,0.00000,-3.491,-0.057,5
135.3160,0.27673,0.02237,-0.00112,0.29710,0.00000,-2.845,-0.056,5
135.3660,0.28422,0.02341,-0.00112,0.30460,0.00000,-2.310,-0.056,5
135.4160,0.29163,0.02430,-0.00112,0.31210,0.00000,-1.868,-0.056,5
135.4660,0.29899,0.02502,-0.00112,0.31960,0.00000,-1.503,-0.055,5
135.5160,0.30629,0.02560,-0.00112,0.32710,0.00000,-1.200,-0.055,5
135.5660,0.31356,0.02605,-0.00112,0.33460,0.00000,-0.950,-0.054,5
135.6160,0.32081,0.02636,-0.00112,0.34210,0.00000,-0.743,-0.054,5
135.6660,0.32803,0.02657,-0.00112,0.34960,0.00000,-0.571,-0.054,5
135.7160,0.33525,0.02667,-0.00112,0.35710,0.00000,-0.429,-0.053,5
135.7660,0.34246,0.02669,-0.00112,0.36460,0.00000,-0.311,-0.053,5
135.8160,0.34966,0.02662,-0.00112,0.37210,0.00000,-0.213,-0.053,5
135.8660,0.35687,0.02648,-0.00113,0.37960,0.00000,-0.131,-0.052,5
135.9160,0.36409,0.02628,-0.00113,0.38710,0.00000,-0.064,-0.052,5
135.9660,0.37131,0.02603,-0.00113,0.39460,0.00000,-0.007,-0.052,5
136.0160,0.37855,0.02574,-0.00113,0.40210,0.00000,0.040,-0.052,5
136.0660,0.38579,0.02541,-0.00113,0.40960,0.00000,0.079,-0.051,5
136.1160,0.39305,0.02505,-0.00113,0.41710,0.00000,0.112,-0.051,5
136.1660,0.40033,0.02467,-0.00113,0.42460,0.00000,0.139,-0.051,5
136.2160,0.40761,0.02427,-0.00113,0.43210,0.00000,0.162,-0.051,5
136.2660,0.41491,0.02386,-0.00113,0.43960,0.00000,0.181,-0.051,5
136.3160,0.42223,0.02344,-0.00113,0.44710,0.00000,0.197,-0.051,5
136.3660,0.42956,0.02301,-0.00113,0.45460,0.00000,0.211,-0.051,5
136.4160,0.43690,0.02259,-0.00113,0.46210,0.00000,0.223,-0.051,5
136.4660,0.44426,0.02217,-0.00113,0.46960,0.00000,0.232,-0.051,5
136.5160,0.45163,0.02175,-0.00113,0.47710,0.00000,0.241,-0.051,5
136.5660,0.45901,0.02134,-0.00113,0.48460,0.00000,0.248,-0.051,5
136.6160,0.46640,0.02094,-0.00113,0.49210,0.00000,0.254,-0.051,5
136.6660,0.47380,0.02055,-0.00113,0.49960,0.00000,0.259,-0.051,5
136.7160,0.48121,0.02018,-0.00113,0.50710,0.00000,0.263,-0.051,5
136.7660,0.48864,0.01982,-0.00113,0.51460,0.00000,0.267,-0.051,5
136.8160,0.49607,0.01947,-0.00113,0.52210,0.00000,0.270,-0.051,5
136.8660,0.50350,0.01914,-0.00113,0.52960,0.00000,0.273,-0.051,5
136.9160,0.51095,0.01882,-0.00113,0.53710,0.00000,0.275,-0.051,5
136.9660,0.51840,0.01852,-0.00113,0.54460,0.00000,0.277,-0.051,5
137.0160,0.52586,0.01824,-0.00113,0.55210,0.00000,0.279,-0.051,5
137.0660,0.53332,0.01797,-0.00113,0.55960,0.00000,0.280,-0.051,5
137.1160,0.54079,0.01772,-0.00113,0.56710,0.00000,0.282,-0.051,5
137.1660,0.54827,0.01748,-0.00113,0.57460,0.00000,0.283,-0.051,5
137.2160,0.55575,0.01726,-0.00113,0.58210,0.00000,0.284,-0.051,5
137.2660,0.56323,0.01705,-0.00113,0.58960,0.00000,0.284,-0.051,5
137.3160,0.57071,0.01686,-0.00113,0.59710,0.00000,0.285,-0.051,5
137.3660,0.57820,0.01668,-0.00113,0.60460,0.00000,0.286,-0.051,5
137.4160,0.58569,0.01652,-0.00113,0.61210,0.00000,0.286,-0.051,5
137.4660,0.59318,0.01637,-0.00113,0.61960,0.00000,0.286,-0.051,5
137.5160,0.60068,0.01623,-0.00113,0.62710,0.00000,0.287,-0.051,5
137.5660,0.60817,0.01610,-0.00113,0.63460,0.00000,0.287,-0.051,5
137.6160,0.61567,0.01598,-0.00113,0.64210,0.00000,0.287,-0.051,5
137.6660,0.62317,0.01588,-0.00113,0.64960,0.00000,0.287,-0.051,5
137.7160,0.63067,0.01578,-0.00113,0.65710,0.00000,0.287,-0.051,5
137.7660,0.63817,0.01569,-0.00113,0.66460,0.00000,0.287,-0.051,5
137.8160,0.64567,0.01561,-0.00113,0.67210,0.00000,0.288,-0.051,5
137.8660,0.65318,0.01554,-0.00113,0.67960,0.00000,0.288,-0.051,5
137.9160,0.66068,0.01548,-0.00113,0.68710,0.00000,0.288,-0.051,5
137.9660,0.66818,0.01542,-0.00113,0.69460,0.00000,0.288,-0.051,5
138.0160,0.67568,0.01537,-0.00113,0.70210,0.00000,0.287,-0.051,5
138.0660,0.68319,0.01533,-0.00113,0.70960,0.00000,0.287,-0.051,5
138.1160,0.69069,0.01529,-0.00113,0.71710,0.00000,0.287,-0.051,5
138.1660,0.69820,0.01526,-0.00113,0.72460,0.00000,0.287,-0.051,5
138.2160,0.70570,0.01523,-0.00113,0.73210,0.00000,0.287,-0.051,5
138.2660,0.71320,0.01521,-0.00113,0.73960,0.00000,0.287,-0.051,5
138.3160,0.72071,0.01519,-0.00113,0.74710,0.00000,0.287,-0.051,5
138.3660,0.72821,0.01517,-0.00113,0.75460,0.00000,0.287,-0.051,5
138.4160,0.73571,0.01516,-0.00113,0.76210,0.00000,0.287,-0.051,5
138.4660,0.74322,0.01515,-0.00113,0.76960,0.00000,0.287,-0.051,5
138.5160,0.75072,0.01514,-0.00113,0.77710,0.00000,0.287,-0.051,5
138.5660,0.75822,0.01514,-0.00113,0.78460,0.00000,0.287,-0.051,5
138.6160,0.76573,0.01513,-0.00113,0.79210,0.00000,0.287,-0.051,5
138.6660,0.77323,0.01513,-0.00113,0.79960,0.00000,0.287,-0.051,5
138.7160,0.78073,0.01513,-0.00113,0.80710,0.00000,0.286,-0.051,5
138.7660,0.78824,0.01513,-0.00113,0.81460,0.00000,0.286,-0.052,5
138.8160,0.79574,0.01513,-0.00113,0.82210,0.00000,0.286,-0.052,5
138.8660,0.80324,0.01514,-0.00113,0.82960,0.00000,0.286,-0.052,5
138.9160,0.81074,0.01514,-0.00113,0.83710,0.00000,0.286,-0.052,5
138.9660,0.81824,0.01514,-0.00113,0.84460,0.00000,0.286,-0.052,5
139.0160,0.82575,0.01515,-0.00113,0.85210,0.00000,0.286,-0.052,5
139.0660,0.83325,0.01516,-0.00113,0.85960,0.00000,0.286,-0.052,5
139.1160,0.84075,0.01516,-0.00113,0.86710,0.00000,0.286,-0.052,5
139.1660,0.84825,0.01517,-0.00113,0.87460,0.00000,0.286,-0.052,5
139.2160,0.85575,0.01517,-0.00113,0.88210,0.00000,0.286,-0.052,5
139.2660,0.86325,0.01518,-0.00113,0.88960,0.00000,0.286,-0.052,5
139.3160,0.87075,0.01519,-0.00113,0.89710,0.00000,0.286,-0.052,5
139.3660,0.87825,0.01519,-0.00113,0.90460,0.00000,0.286,-0.052,5
139.4160,0.88575,0.01520,-0.00113,0.91210,0.00000,0.286,-0.052,5
139.4660,0.89325,0.01521,-0.00113,0.91960,0.00000,0.286,-0.052,5
139.5160,0.90076,0.01521,-0.00113,0.92710,0.00000,0.286,-0.052,5
139.5660,0.90826,0.01522,-0.00113,0.93460,0.00000,0.286,-0.052,5
139.6160,0.91576,0.01523,-0.00113,0.94210,0.00000,0.286,-0.052,5
139.6660,0.92326,0.01523,-0.00113,0.94960,0.00000,0.286,-0.052,5
139.7160,0.93076,0.01524,-0.00113,0.95710,0.00000,0.286,-0.051,5
139.7660,0.93826,0.01524,-0.00113,0.96460,0.00000,0.286,-0.051,5
139.8160,0.94576,0.01525,-0.00113,0.97210,0.00000,0.286,-0.051,5
139.8660,0.95326,0.01525,-0.00113,0.97960,0.00000,0.286,-0.051,5
139.9160,0.96076,0.01526,-0.00113,0.98710,0.00000,0.286,-0.051,5
139.9660,0.96826,0.01526,-0.00113,0.99460,0.00000,0.286,-0.051,5
140.0160,0.97576,0.01527,-0.00113,1.00000,0.00210,0.286,-0.051,5
140.0660,0.98319,0.01533,-0.00113,1.00000,0.00960,0.309,-0.050,5
140.1160,0.98966,0.01620,-0.00113,1.00000,0.01710,0.734,-0.033,5
140.1660,0.99501,0.01804,-0.00113,1.00000,0.02460,1.569,-0.028,5
140.2160,0.99935,0.02079,-0.00113,1.00000,0.03210,2.767,-0.031,5
140.2660,1.00279,0.02439,-0.00113,1.00000,0.03960,4.281,-0.034,5
140.3160,1.00542,0.02875,-0.00113,1.00000,0.04710,6.055,-0.035,5
140.3660,1.00734,0.03380,-0.00113,1.00000,0.05460,8.043,-0.036,5
140.4160,1.00862,0.03947,-0.00113,1.00000,0.06210,10.210,-0.037,5
140.4660,1.00936,0.04569,-0.00113,1.00000,0.06960,12.523,-0.036,5
140.5160,1.00962,0.05240,-0.00113,1.00000,0.07710,14.959,-0.036,5
140.5660,1.00949,0.05954,-0.00113,1.00000,0.08460,17.496,-0.035,5
140.6160,1.00901,0.06705,-0.00114,1.00000,0.09210,20.117,-0.033,5
140.6660,1.00826,0.07489,-0.00114,1.00000,0.09960,22.807,-0.032,5
140.7160,1.00727,0.08301,-0.00114,1.00000,0.10710,25.553,-0.031,5
140.7660,1.00609,0.09136,-0.00114,1.00000,0.11460,28.346,-0.030,5
140.8160,1.00477,0.09991,-0.00114,1.00000,0.12210,31.177,-0.029,5
140.8660,1.00333,0.10862,-0.00114,1.00000,0.12960,34.038,-0.028,5
140.9160,1.00181,0.11745,-0.00114,1.00000,0.13710,36.926,-0.027,5
140.9660,1.00024,0.12638,-0.00114,1.00000,0.14460,39.833,-0.026,5
141.0160,0.99863,0.13538,-0.00114,1.00000,0.15210,42.757,-0.025,5
141.0660,0.99702,0.14441,-0.00114,1.00000,0.15960,45.694,-0.025,5
141.1160,0.99541,0.15347,-0.00114,1.00000,0.16710,48.642,-0.024,5
141.1660,0.99383,0.16252,-0.00114,1.00000,0.17460,51.599,-0.024,5
141.2160,0.99228,0.17154,-0.00115,1.00000,0.18210,54.562,-0.024,5
141.2660,0.99078,0.18053,-0.00115,1.00000,0.18960,57.530,-0.024,5
141.3160,0.98934,0.18947,-0.00115,1.00000,0.19710,60.503,-0.024,5
141.3660,0.98797,0.19834,-0.00115,1.00000,0.20460,63.479,-0.023,5
141.4160,0.98667,0.20713,-0.00115,1.00000,0.21210,66.457,-0.023,5
141.4660,0.98546,0.21584,-0.00115,1.00000,0.21960,69.437,-0.023,5
141.5160,0.98433,0.22446,-0.00115,1.00000,0.22710,72.419,-0.023,5
141.5660,0.98330,0.23298,-0.00115,1.00000,0.23460,75.378,-0.023,5
141.6160,0.98235,0.24142,-0.00115,1.00000,0.24210,77.966,-0.022,5
141.6660,0.98150,0.24979,-0.00115,1.00000,0.24960,80.101,-0.022,5
141.7160,0.98074,0.25811,-0.00115,1.00000,0.25710,81.855,-0.022,5
141.7660,0.98008,0.26638,-0.00115,1.00000,0.26460,83.298,-0.021,5
141.8160,0.97951,0.27460,-0.00115,1.00000,0.27210,84.486,-0.021,5
141.8660,0.97901,0.28280,-0.00115,1.00000,0.27960,85.464,-0.020,5
141.9160,0.97859,0.29097,-0.00115,1.00000,0.28710,86.268,-0.019,5
141.9660,0.97824,0.29911,-0.00114,1.00000,0.29460,86.929,-0.019,5
142.0160,0.97794,0.30722,-0.00114,1.00000,0.30210,87.473,-0.018,5
142.0660,0.97771,0.31531,-0.00114,1.00000,0.30960,87.920,-0.018,5
142.1160,0.97752,0.32338,-0.00114,1.00000,0.31710,88.288,-0.017,5
142.1660,0.97737,0.33143,-0.00114,1.00000,0.32460,88.590,-0.017,5
142.2160,0.97726,0.33945,-0.00114,1.00000,0.33210,88.839,-0.016,5
142.2660,0.97718,0.34745,-0.00114,1.00000,0.33960,89.043,-0.016,5
142.3160,0.97713,0.35542,-0.00114,1.00000,0.34710,89.210,-0.016,5
142.3660,0.97711,0.36337,-0.00114,1.00000,0.35460,89.348,-0.015,5
142.4160,0.97710,0.37129,-0.00114,1.00000,0.36210,89.462,-0.015,5
142.4660,0.97712,0.37919,-0.00114,1.00000,0.36960,89.555,-0.015,5
142.5160,0.97715,0.38706,-0.00114,1.00000,0.37710,89.631,-0.014,5
142.5660,0.97719,0.39491,-0.00114,1.00000,0.38460,89.694,-0.014,5
142.6160,0.97725,0.40273,-0.00114,1.00000,0.39210,89.745,-0.014,5
142.6660,0.97731,0.41053,-0.00114,1.00000,0.39960,89.788,-0.014,5
142.7160,0.97738,0.41831,-0.00114,1.00000,0.40710,89.822,-0.014,5
142.7660,0.97746,0.42606,-0.00114,1.00000,0.41460,89.851,-0.013,5
142.8160,0.97754,0.43379,-0.00114,1.00000,0.42210,89.874,-0.013,5
142.8660,0.97762,0.44150,-0.00114,1.00000,0.42960,89.894,-0.013,5
142.9160,0.97770,0.44918,-0.00114,1.00000,0.43710,89.909,-0.013,5
142.9660,0.97779,0.45685,-0.00114,1.00000,0.44460,89.922,-0.013,5
143.0160,0.97787,0.46450,-0.00114,1.00000,0.45210,89.933,-0.013,5
143.0660,0.97796,0.47213,-0.00114,1.00000,0.45960,89.941,-0.012,5
143.1160,0.97804,0.47974,-0.00114,1.00000,0.46710,89.948,-0.012,5
143.1660,0.97812,0.48734,-0.00114,1.00000,0.47460,89.954,-0.012,5
143.2160,0.97820,0.49493,-0.00114,1.00000,0.48210,89.959,-0.012,5
143.2660,0.97828,0.50250,-0.00114,1.00000,0.48960,89.963,-0.012,5
143.3160,0.97835,0.51005,-0.00114,1.00000,0.49710,89.966,-0.012,5
143.3660,0.97842,0.51760,-0.00114,1.00000,0.50460,89.969,-0.012,5
143.4160,0.97849,0.52514,-0.00114,1.00000,0.51210,89.971,-0.012,5
143.4660,0.97856,0.53267,-0.00114,1.00000,0.51960,89.973,-0.012,5
143.5160,0.97862,0.54019,-0.00114,1.00000,0.52710,89.974,-0.012,5
143.5660,0.97868,0.54770,-0.00114,1.00000,0.53460,89.975,-0.011,5
143.6160,0.97874,0.55521,-0.00114,1.00000,0.54210,89.976,-0.011,5
143.6660,0.97879,0.56271,-0.00114,1.00000,0.54960,89.977,-0.011,5
143.7160,0.97884,0.57020,-0.00114,1.00000,0.55710,89.978,-0.011,5
143.7660,0.97889,0.57770,-0.00114,1.00000,0.56460,89.978,-0.011,5
143.8160,0.97893,0.58518,-0.00114,1.00000,0.57210,89.978,-0.011,5
143.8660,0.97897,0.59267,-0.00114,1.00000,0.57960,89.979,-0.011,5
143.9160,0.97901,0.60015,-0.00114,1.00000,0.58710,89.979,-0.011,5
143.9660,0.97905,0.60763,-0.00114,1.00000,0.59460,89.979,-0.011,5
144.0160,0.97908,0.61511,-0.00114,1.00000,0.60210,89.980,-0.011,5
144.0660,0.97911,0.62259,-0.00114,1.00000,0.60960,89.980,-0.011,5
144.1160,0.97914,0.63007,-0.00114,1.00000,0.61710,89.980,-0.011,5
144.1660,0.97916,0.63755,-0.00114,1.00000,0.62460,89.980,-0.011,5
144.2160,0.97918,0.64503,-0.00114,1.00000,0.63210,89.980,-0.011,5
144.2660,0.97921,0.65251,-0.00114,1.00000,0.63960,89.980,-0.011,5
144.3160,0.97922,0.65999,-0.00114,1.00000,0.64710,89.981,-0.011,5
144.3660,0.97924,0.66746,-0.00114,1.00000,0.65460,89.981,-0.011,5
144.4160,0.97926,0.67494,-0.00114,1.00000,0.66210,89.981,-0.011,5
144.4660,0.97927,0.68243,-0.00114,1.00000,0.66960,89.981,-0.011,5
144.5160,0.97928,0.68991,-0.00114,1.00000,0.67710,89.981,-0.011,5
144.5660,0.97930,0.69739,-0.00114,1.00000,0.68460,89.981,-0.011,5
144.6160,0.97931,0.70487,-0.00114,1.00000,0.69210,89.981,-0.011,5
144.6660,0.97931,0.71236,-0.00114,1.00000,0.69960,89.981,-0.011,5
144.7160,0.97932,0.71984,-0.00114,1.00000,0.70710,89.981,-0.011,5
144.7660,0.97933,0.72733,-0.00114,1.00000,0.71460,89.981,-0.011,5
144.8160,0.97933,0.73482,-0.00114,1.00000,0.72210,89.981,-0.011,5
144.8660,0.97934,0.74231,-0.00114,1.00000,0.72960,89.981,-0.011,5
144.9160,0.97934,0.74980,-0.00114,1.00000,0.73710,89.981,-0.011,5
144.9660,0.97935,0.75729,-0.00114,1.00000,0.74460,89.981,-0.011,5
145.0160,0.97935,0.76478,-0.00114,1.00000,0.75210,89.981,-0.011,5
145.0660,0.97935,0.77228,-0.00114,1.00000,0.75960,89.981,-0.011,5
145.1160,0.97936,0.77977,-0.00114,1.00000,0.76710,89.982,-0.011,5
145.1660,0.97936,0.78726,-0.00114,1.00000,0.77460,89.982,-0.011,5
145.2160,0.97936,0.79476,-0.00114,1.00000,0.78210,89.982,-0.011,5
145.2660,0.97936,0.80226,-0.00114,1.00000,0.78960,89.982,-0.011,5
145.3160,0.97936,0.80975,-0.00114,1.00000,0.79710,89.982,-0.011,5
145.3660,0.97936,0.81725,-0.00114,1.00000,0.80460,89.982,-0.011,5
145.4160,0.97936,0.82475,-0.00114,1.00000,0.81210,89.982,-0.011,5
145.4660,0.97936,0.83225,-0.00114,1.00000,0.81960,89.982,-0.011,5
145.5160,0.97936,0.83974,-0.00114,1.00000,0.82710,89.982,-0.011,5
145.5660,0.97936,0.84724,-0.00114,1.00000,0.83460,89.982,-0.011,5
145.6160,0.97936,0.85474,-0.00114,1.00000,0.84210,89.982,-0.011,5
145.6660,0.97936,0.86224,-0.00114,1.00000,0.84960,89.982,-0.011,5
145.7160,0.97935,0.86974,-0.00114,1.00000,0.85710,89.982,-0.011,5
145.7660,0.97935,0.87724,-0.00114,1.00000,0.86460,89.982,-0.011,5
145.8160,0.97935,0.88474,-0.00114,1.00000,0.87210,89.982,-0.011,5
145.8660,0.97935,0.89224,-0.00114,1.00000,0.87960,89.982,-0.011,5
145.9160,0.97935,0.89975,-0.00114,1.00000,0.88710,89.982,-0.011,5
145.9660,0.97935,0.90725,-0.00114,1.00000,0.89460,89.982,-0.011,5
146.0160,0.97935,0.91475,-0.00114,1.00000,0.90210,89.982,-0.011,5
146.0660,0.97935,0.92225,-0.00114,1.00000,0.90960,89.982,-0.011,5
146.1160,0.97935,0.92975,-0.00114,1.00000,0.91710,89.982,-0.011,5
146.1660,0.97935,0.93725,-0.00114,1.00000,0.92460,89.982,-0.011,5
146.2160,0.97934,0.94475,-0.00114,1.00000,0.93210,89.982,-0.011,5
146.2660,0.97934,0.95225,-0.00114,1.00000,0.93960,89.982,-0.011,5
146.3160,0.97934,0.95975,-0.00114,1.00000,0.94710,89.982,-0.011,5
146.3660,0.97934,0.96726,-0.00114,1.00000,0.95460,89.982,-0.011,5
146.4160,0.97934,0.97476,-0.00114,1.00000,0.96210,89.982,-0.011,5
146.4660,0.97934,0.98226,-0.00114,1.00000,0.96960,89.982,-0.011,5
146.5160,0.97934,0.98976,-0.00114,1.00000,0.97710,89.982,-0.011,5
146.5660,0.97934,0.99726,-0.00114,1.00000,0.98460,89.982,-0.011,5
146.6160,0.97934,1.00476,-0.00114,1.00000,0.99210,89.982,-0.011,5
146.6660,0.97934,1.01226,-0.00114,1.00000,0.99960,89.982,-0.011,5
146.7160,0.97927,1.01970,-0.00114,0.99290,1.00000,89.997,-0.010,5
146.7660,0.97843,1.02619,-0.00114,0.98540,1.00000,90.280,0.007,5
146.8160,0.97666,1.03156,-0.00114,0.97790,1.00000,90.965,0.012,5
146.8660,0.97406,1.03587,-0.00114,0.97040,1.00000,92.049,0.008,5
146.9160,0.97071,1.03920,-0.00113,0.96290,1.00000,93.471,0.005,5
146.9660,0.96670,1.04165,-0.00113,0.95540,1.00000,95.172,0.003,5
147.0160,0.96212,1.04333,-0.00113,0.94790,1.00000,97.104,0.001,5
147.0660,0.95704,1.04433,-0.00113,0.94040,1.00000,99.227,0.001,5
147.1160,0.95151,1.04475,-0.00113,0.93290,1.00000,101.509,0.000,5
147.1660,0.94559,1.04470,-0.00113,0.92540,1.00000,103.923,0.001,5
147.2160,0.93934,1.04427,-0.00113,0.91790,1.00000,106.447,0.001,5
147.2660,0.93278,1.04353,-0.00113,0.91040,1.00000,109.062,0.002,5
147.3160,0.92596,1.04257,-0.00113,0.90290,1.00000,111.751,0.004,5
147.3660,0.91889,1.04145,-0.00113,0.89540,1.00000,114.503,0.005,5
147.4160,0.91161,1.04022,-0.00113,0.88790,1.00000,117.304,0.006,5
147.4660,0.90413,1.03895,-0.00113,0.88040,1.00000,120.147,0.007,5
147.5160,0.89646,1.03767,-0.00113,0.87290,1.00000,123.023,0.008,5
147.5660,0.88863,1.03641,-0.00113,0.86540,1.00000,125.925,0.008,5
147.6160,0.88064,1.03520,-0.00113,0.85790,1.00000,128.848,0.009,5
147.6660,0.87250,1.03407,-0.00113,0.85040,1.00000,131.787,0.009,5
147.7160,0.86422,1.03302,-0.00113,0.84290,1.00000,134.739,0.009,5
