t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6540,-0.01450,1.00773,-0.00115,0.00220,1.00000,-179.958,-0.002,1
46.7040,-0.02200,1.00772,-0.00115,0.00000,0.99470,-179.957,-0.002,1
46.7540,-0.02881,1.00710,-0.00115,0.00000,0.98720,-179.752,0.011,1
46.8040,-0.03452,1.00554,-0.00115,0.00000,0.97970,-179.159,0.021,1
46.8540,-0.03923,1.00312,-0.00115,0.00000,0.97220,-178.164,0.018,1
46.9040,-0.04303,0.99994,-0.00115,0.00000,0.96470,-176.809,0.014,1
46.9540,-0.04605,0.99609,-0.00114,0.00000,0.95720,-175.157,0.011,1
47.0040,-0.04837,0.99165,-0.00114,0.00000,0.94970,-173.260,0.009,1
47.0540,-0.05011,0.98669,-0.00114,0.00000,0.94220,-171.162,0.008,1
47.1040,-0.05135,0.98129,-0.00114,0.00000,0.93470,-168.898,0.007,1
47.1540,-0.05220,0.97548,-0.00114,0.00000,0.92720,-166.498,0.007,1
47.2040,-0.05272,0.96933,-0.00114,0.00000,0.91970,-163.985,0.006,1
47.2540,-0.05300,0.96286,-0.00114,0.00000,0.91220,-161.381,0.006,1
47.3040,-0.05309,0.95611,-0.00114,0.00000,0.90470,-158.702,0.006,1
47.3540,-0.05306,0.94910,-0.00114,0.00000,0.89720,-155.963,0.006,1
47.4040,-0.05295,0.94184,-0.00114,0.00000,0.88970,-153.175,0.006,1
47.4540,-0.05280,0.93436,-0.00114,0.00000,0.88220,-150.348,0.006,1
47.5040,-0.05264,0.92665,-0.00114,0.00000,0.87470,-147.490,0.005,1
47.5540,-0.05250,0.91873,-0.00114,0.00000,0.86720,-144.609,0.004,1
47.6040,-0.05240,0.91059,-0.00114,0.00000,0.85970,-141.709,0.003,1
47.6540,-0.05235,0.90224,-0.00114,0.00000,0.85220,-138.795,0.002,1
47.7040,-0.05235,0.89367,-0.00114,0.00000,0.84470,-135.870,0.001,1
47.7540,-0.05241,0.88489,-0.00114,0.00000,0.83720,-132.937,-0.001,1
47.8040,-0.05251,0.87590,-0.00114,0.00000,0.82970,-129.998,-0.003,1
47.8540,-0.05264,0.86671,-0.00114,0.00000,0.82220,-127.054,-0.005,1
47.9040,-0.05278,0.85733,-0.00114,0.00000,0.81470,-124.108,-0.007,1
47.9540,-0.05292,0.84777,-0.00114,0.00000,0.80720,-121.159,-0.010,1
48.0040,-0.05302,0.83806,-0.00114,0.00000,0.79970,-118.208,-0.012,1
48.0540,-0.05308,0.82821,-0.00114,0.00000,0.79220,-115.255,-0.015,1
48.1040,-0.05306,0.81824,-0.00114,0.00000,0.78470,-112.300,-0.018,1
48.1540,-0.05294,0.80819,-0.00114,0.00000,0.77720,-109.344,-0.020,1
48.2040,-0.05272,0.79807,-0.00114,0.00000,0.76970,-106.386,-0.023,1
48.2540,-0.05235,0.78793,-0.00114,0.00000,0.76220,-103.616,-0.026,1
48.3040,-0.05185,0.77782,-0.00114,0.00000,0.75470,-101.250,-0.028,1
48.3540,-0.05121,0.76781,-0.00114,0.00000,0.74720,-99.304,-0.031,1
48.4040,-0.05045,0.75794,-0.00114,0.00000,0.73970,-97.706,-0.033,1
48.4540,-0.04959,0.74824,-0.00114,0.00000,0.73220,-96.392,-0.035,1
48.5040,-0.04866,0.73873,-0.00114,0.00000,0.72470,-95.311,-0.036,1
48.5540,-0.04766,0.72941,-0.00114,0.00000,0.71720,-94.422,-0.038,1
48.6040,-0.04663,0.72030,-0.00113,0.00000,0.70970,-93.691,-0.039,1
48.6540,-0.04558,0.71138,-0.00113,0.00000,0.70220,-93.089,-0.040,1
48.7040,-0.04451,0.70265,-0.00113,0.00000,0.69470,-92.594,-0.040,1
48.7540,-0.04345,0.69411,-0.00113,0.00000,0.68720,-92.186,-0.041,1
48.8040,-0.04239,0.68573,-0.00113,0.00000,0.67970,-91.851,-0.041,1
48.8540,-0.04136,0.67751,-0.00113,0.00000,0.67220,-91.574,-0.042,1
48.9040,-0.04035,0.66944,-0.00113,0.00000,0.66470,-91.347,-0.042,1
48.9540,-0.03938,0.66150,-0.00113,0.00000,0.65720,-91.159,-0.042,1
49.0040,-0.03843,0.65368,-0.00113,0.00000,0.64970,-91.005,-0.042,1
49.0540,-0.03753,0.64596,-0.00113,0.00000,0.64220,-90.877,-0.041,1
49.1040,-0.03666,0.63834,-0.00113,0.00000,0.63470,-90.772,-0.041,1
49.1540,-0.03584,0.63080,-0.00113,0.00000,0.62720,-90.686,-0.041,1
49.2040,-0.03506,0.62332,-0.00113,0.00000,0.61970,-90.614,-0.041,1
49.2540,-0.03432,0.61591,-0.00113,0.00000,0.61220,-90.555,-0.040,1
49.3040,-0.03362,0.60855,-0.00113,0.00000,0.60470,-90.506,-0.040,1
49.3540,-0.03297,0.60124,-0.00113,0.00000,0.59720,-90.466,-0.040,1
49.4040,-0.03235,0.59395,-0.00113,0.00000,0.58970,-90.433,-0.040,1
49.4540,-0.03178,0.58670,-0.00113,0.00000,0.58220,-90.405,-0.039,1
49.5040,-0.03125,0.57946,-0.00113,0.00000,0.57470,-90.383,-0.039,1
49.5540,-0.03075,0.57224,-0.00113,0.00000,0.56720,-90.364,-0.039,1
49.6040,-0.03029,0.56503,-0.00113,0.00000,0.55970,-90.349,-0.039,1
49.6540,-0.02987,0.55782,-0.00113,0.00000,0.55220,-90.336,-0.038,1
49.7040,-0.02948,0.55062,-0.00113,0.00000,0.54470,-90.325,-0.038,1
49.7540,-0.02912,0.54342,-0.00113,0.00000,0.53720,-90.317,-0.038,1
49.8040,-0.02879,0.53621,-0.00113,0.00000,0.52970,-90.310,-0.038,1
49.8540,-0.02849,0.52899,-0.00113,0.00000,0.52220,-90.304,-0.038,1
49.9040,-0.02821,0.52177,-0.00113,0.00000,0.51470,-90.299,-0.038,1
49.9540,-0.02796,0.51454,-0.00113,0.00000,0.50720,-90.295,-0.037,1
50.0040,-0.02774,0.50729,-0.00113,0.00000,0.49970,-90.292,-0.037,1
50.0540,-0.02753,0.50003,-0.00113,0.00000,0.49220,-90.290,-0.037,1
50.1040,-0.02735,0.49276,-0.00113,0.00000,0.48470,-90.288,-0.037,1
50.1540,-0.02718,0.48548,-0.00113,0.00000,0.47720,-90.286,-0.037,1
50.2040,-0.02704,0.47819,-0.00113,0.00000,0.46970,-90.285,-0.037,1
50.2540,-0.02691,0.47088,-0.00113,0.00000,0.46220,-90.284,-0.037,1
50.3040,-0.02679,0.46355,-0.00113,0.00000,0.45470,-90.283,-0.037,1
50.3540,-0.02669,0.45622,-0.00113,0.00000,0.44720,-90.282,-0.037,1
50.4040,-0.02660,0.44887,-0.00113,0.00000,0.43970,-90.282,-0.037,1
50.4540,-0.02653,0.44151,-0.00113,0.00000,0.43220,-90.281,-0.037,1
50.5040,-0.02646,0.43413,-0.00113,0.00000,0.42470,-90.281,-0.037,1
50.5540,-0.02640,0.42675,-0.00113,0.00000,0.41720,-90.281,-0.037,1
50.6040,-0.02635,0.41935,-0.00113,0.00000,0.40970,-90.281,-0.037,1
50.6540,-0.02631,0.41195,-0.00113,0.00000,0.40220,-90.281,-0.037,1
50.7040,-0.02628,0.40453,-0.00113,0.00000,0.39470,-90.281,-0.037,1
50.7540,-0.02625,0.39711,-0.00113,0.00000,0.38720,-90.281,-0.037,1
50.8040,-0.02623,0.38968,-0.00113,0.00000,0.37970,-90.281,-0.037,1
50.8540,-0.02622,0.38224,-0.00113,0.00000,0.37220,-90.281,-0.037,1
50.9040,-0.02621,0.37479,-0.00113,0.00000,0.36470,-90.281,-0.037,1
50.9540,-0.02620,0.36734,-0.00113,0.00000,0.35720,-90.281,-0.037,1
51.0040,-0.02619,0.35987,-0.00113,0.00000,0.34970,-90.281,-0.037,1
51.0540,-0.02619,0.35241,-0.00113,0.00000,0.34220,-90.281,-0.038,1
51.1040,-0.02619,0.34494,-0.00113,0.00000,0.33470,-90.281,-0.038,1
51.1540,-0.02620,0.33746,-0.00113,0.00000,0.32720,-90.281,-0.038,1
51.2040,-0.02620,0.32998,-0.00113,0.00000,0.31970,-90.281,-0.038,1
51.2540,-0.02621,0.32250,-0.00113,0.00000,0.31220,-90.281,-0.038,1
51.3040,-0.02622,0.31501,-0.00113,0.00000,0.30470,-90.281,-0.038,1
51.3540,-0.02623,0.30752,-0.00113,0.00000,0.29720,-90.281,-0.038,1
51.4040,-0.02624,0.30003,-0.00113,0.00000,0.28970,-90.281,-0.038,1
51.4540,-0.02625,0.29254,-0.00113,0.00000,0.28220,-90.282,-0.038,1
51.5040,-0.02626,0.28504,-0.00113,0.00000,0.27470,-90.282,-0.038,1
51.5540,-0.02628,0.27754,-0.00113,0.00000,0.26720,-90.282,-0.038,1
51.6040,-0.02629,0.27004,-0.00113,0.00000,0.25970,-90.282,-0.038,1
51.6540,-0.02630,0.26254,-0.00113,0.00000,0.25220,-90.282,-0.038,1
51.7040,-0.02631,0.25504,-0.00113,0.00000,0.24470,-90.282,-0.038,1
51.7540,-0.02633,0.24754,-0.00113,0.00000,0.23720,-90.282,-0.038,1
51.8040,-0.02634,0.24003,-0.00113,0.00000,0.22970,-90.282,-0.038,1
51.8540,-0.02635,0.23253,-0.00113,0.00000,0.22220,-90.282,-0.038,1
51.9040,-0.02636,0.22502,-0.00113,0.00000,0.21470,-90.282,-0.038,1
51.9540,-0.02637,0.21752,-0.00113,0.00000,0.20720,-90.282,-0.038,1
52.0040,-0.02638,0.21001,-0.00113,0.00000,0.19970,-90.282,-0.038,1
52.0540,-0.02639,0.20251,-0.00113,0.00000,0.19220,-90.282,-0.038,1
52.1040,-0.02640,0.19500,-0.00113,0.00000,0.18470,-90.282,-0.038,1
52.1540,-0.02641,0.18750,-0.00113,0.00000,0.17720,-90.282,-0.038,1
52.2040,-0.02642,0.17999,-0.00113,0.00000,0.16970,-90.282,-0.038,1
52.2540,-0.02643,0.17249,-0.00113,0.00000,0.16220,-90.282,-0.038,1
52.3040,-0.02644,0.16498,-0.00113,0.00000,0.15470,-90.282,-0.038,1
52.3540,-0.02645,0.15748,-0.00113,0.00000,0.14720,-90.282,-0.038,1
52.4040,-0.02645,0.14997,-0.00113,0.00000,0.13970,-90.282,-0.038,1
52.4540,-0.02646,0.14247,-0.00113,0.00000,0.13220,-90.282,-0.038,1
52.5040,-0.02647,0.13497,-0.00113,0.00000,0.12470,-90.282,-0.038,1
52.5540,-0.02647,0.12746,-0.00113,0.00000,0.11720,-90.282,-0.038,1
52.6040,-0.02648,0.11996,-0.00113,0.00000,0.10970,-90.282,-0.038,1
52.6540,-0.02648,0.11245,-0.00113,0.00000,0.10220,-90.282,-0.038,1
52.7040,-0.02649,0.10495,-0.00113,0.00000,0.09470,-90.282,-0.038,1
52.7540,-0.02649,0.09745,-0.00113,0.00000,0.08720,-90.282,-0.038,1
52.8040,-0.02650,0.08995,-0.00113,0.00000,0.07970,-90.282,-0.038,1
52.8540,-0.02650,0.08244,-0.00113,0.00000,0.07220,-90.282,-0.038,1
52.9040,-0.02650,0.07494,-0.00113,0.00000,0.06470,-90.282,-0.038,1
52.9540,-0.02651,0.06744,-0.00113,0.00000,0.05720,-90.282,-0.038,1
53.0040,-0.02651,0.05994,-0.00113,0.00000,0.04970,-90.282,-0.038,1
53.0540,-0.02651,0.05244,-0.00113,0.00000,0.04220,-90.282,-0.038,1
53.1040,-0.02652,0.04493,-0.00113,0.00000,0.03470,-90.282,-0.038,1
53.1540,-0.02652,0.03743,-0.00113,0.00000,0.02720,-90.282,-0.038,1
53.2040,-0.02652,0.02993,-0.00113,0.00000,0.01970,-90.282,-0.038,1
53.2540,-0.02652,0.02243,-0.00113,0.00000,0.01220,-90.282,-0.038,1
53.3040,-0.02652,0.01493,-0.00113,0.00000,0.00470,-90.282,-0.038,1
53.3540,-0.02652,0.00743,-0.00113,0.00280,0.00000,-90.281,-0.038,2
53.4040,-0.02592,0.00063,-0.00113,0.01030,0.00000,-90.141,-0.025,2
53.4540,-0.02438,-0.00510,-0.00113,0.01780,0.00000,-89.681,-0.015,2
53.5040,-0.02197,-0.00991,-0.00113,0.02530,0.00000,-88.822,-0.017,2
53.5540,-0.01877,-0.01390,-0.00113,0.03280,0.00000,-87.581,-0.020,2
53.6040,-0.01484,-0.01718,-0.00112,0.04030,0.00000,-86.026,-0.023,2
53.6540,-0.01026,-0.01983,-0.00112,0.04780,0.00000,-84.212,-0.024,2
53.7040,-0.00508,-0.02196,-0.00112,0.05530,0.00000,-82.185,-0.026,2
53.7540,0.00064,-0.02362,-0.00112,0.06280,0.00000,-79.984,-0.027,2
53.8040,0.00685,-0.02490,-0.00112,0.07030,0.00000,-77.640,-0.027,2
53.8540,0.01351,-0.02585,-0.00112,0.07780,0.00000,-75.178,-0.027,2
53.9040,0.02059,-0.02652,-0.00113,0.08530,0.00000,-72.620,-0.028,2
53.9540,0.02804,-0.02696,-0.00113,0.09280,0.00000,-69.983,-0.028,2
54.0040,0.03584,-0.02718,-0.00113,0.10030,0.00000,-67.282,-0.029,2
54.0540,0.04396,-0.02723,-0.00113,0.10780,0.00000,-64.527,-0.029,2
54.1040,0.05237,-0.02711,-0.00113,0.11530,0.00000,-61.730,-0.030,2
54.1540,0.06105,-0.02684,-0.00113,0.12280,0.00000,-58.897,-0.031,2
54.2040,0.06998,-0.02643,-0.00113,0.13030,0.00000,-56.035,-0.032,2
54.2540,0.07912,-0.02588,-0.00113,0.13780,0.00000,-53.149,-0.033,2
54.3040,0.08845,-0.02518,-0.00113,0.14530,0.00000,-50.244,-0.034,2
54.3540,0.09793,-0.02434,-0.00113,0.15280,0.00000,-47.322,-0.036,2
54.4040,0.10755,-0.02336,-0.00113,0.16030,0.00000,-44.387,-0.038,2
54.4540,0.11727,-0.02222,-0.00112,0.16780,0.00000,-41.440,-0.039,2
54.5040,0.12705,-0.02094,-0.00112,0.17530,0.00000,-38.482,-0.041,2
54.5540,0.13687,-0.01951,-0.00112,0.18280,0.00000,-35.516,-0.043,2
54.6040,0.14669,-0.01793,-0.00112,0.19030,0.00000,-32.543,-0.045,2
54.6540,0.15649,-0.01620,-0.00112,0.19780,0.00000,-29.562,-0.047,2
54.7040,0.16623,-0.01434,-0.00112,0.20530,0.00000,-26.576,-0.049,2
54.7540,0.17589,-0.01236,-0.00112,0.21280,0.00000,-23.583,-0.051,2
54.8040,0.18543,-0.01026,-0.00112,0.22030,0.00000,-20.586,-0.052,2
54.8540,0.19484,-0.00806,-0.00112,0.22780,0.00000,-17.583,-0.054,2
54.9040,0.20408,-0.00579,-0.00112,0.23530,0.00000,-14.678,-0.055,2
54.9540,0.21315,-0.00346,-0.00112,0.24280,0.00000,-12.114,-0.056,2
55.0040,0.22201,-0.00113,-0.00111,0.25030,0.00000,-9.990,-0.058,2
55.0540,0.23066,0.00115,-0.00111,0.25780,0.00000,-8.238,-0.059,2
55.1040,0.23909,0.00335,-0.00111,0.26530,0.00000,-6.791,-0.059,2
55.1540,0.24733,0.00542,-0.00111,0.27280,0.00000,-5.595,-0.060,2
55.2040,0.25538,0.00735,-0.00111,0.28030,0.00000,-4.606,-0.060,2
55.2540,0.26326,0.00912,-0.00111,0.28780,0.00000,-3.788,-0.060,2
55.3040,0.27100,0.01072,-0.00111,0.29530,0.00000,-3.111,-0.060,2
55.3540,0.27860,0.01216,-0.00111,0.30280,0.00000,-2.552,-0.060,2
55.4040,0.28610,0.01342,-0.00111,0.31030,0.00000,-2.089,-0.060,2
55.4540,0.29350,0.01451,-0.00111,0.31780,0.00000,-1.706,-0.060,2
55.5040,0.30083,0.01544,-0.00111,0.32530,0.00000,-1.388,-0.059,2
55.5540,0.30809,0.01622,-0.00111,0.33280,0.00000,-1.125,-0.059,2
55.6040,0.31531,0.01685,-0.00111,0.34030,0.00000,-0.907,-0.059,2
55.6540,0.32248,0.01735,-0.00112,0.34780,0.00000,-0.726,-0.058,2
55.7040,0.32963,0.01773,-0.00112,0.35530,0.00000,-0.576,-0.058,2
55.7540,0.33676,0.01799,-0.00112,0.36280,0.00000,-0.452,-0.058,2
55.8040,0.34388,0.01815,-0.00112,0.37030,0.00000,-0.348,-0.057,2
55.8540,0.35099,0.01822,-0.00112,0.37780,0.00000,-0.262,-0.057,2
55.9040,0.35810,0.01821,-0.00112,0.38530,0.00000,-0.190,-0.057,2
55.9540,0.36521,0.01812,-0.00112,0.39280,0.00000,-0.130,-0.056,2
56.0040,0.37233,0.01797,-0.00112,0.40030,0.00000,-0.080,-0.056,2
56.0540,0.37946,0.01777,-0.00112,0.40780,0.00000,-0.038,-0.056,2
56.1040,0.38661,0.01752,-0.00112,0.41530,0.00000,-0.003,-0.056,2
56.1540,0.39377,0.01723,-0.00112,0.42280,0.00000,0.027,-0.056,2
56.2040,0.40094,0.01691,-0.00112,0.43030,0.00000,0.051,-0.056,2
56.2540,0.40813,0.01656,-0.00113,0.43780,0.00000,0.072,-0.055,2
56.3040,0.41534,0.01619,-0.00113,0.44530,0.00000,0.090,-0.055,2
56.3540,0.42257,0.01581,-0.00113,0.45280,0.00000,0.105,-0.055,2
56.4040,0.42981,0.01542,-0.00113,0.46030,0.00000,0.117,-0.055,2
56.4540,0.43707,0.01501,-0.00113,0.46780,0.00000,0.128,-0.055,2
56.5040,0.44435,0.01461,-0.00113,0.47530,0.00000,0.137,-0.055,2
56.5540,0.45164,0.01421,-0.00113,0.48280,0.00000,0.145,-0.055,2
56.6040,0.45895,0.01381,-0.00113,0.49030,0.00000,0.151,-0.055,2
56.6540,0.46628,0.01341,-0.00113,0.49780,0.00000,0.157,-0.055,2
56.7040,0.47362,0.01303,-0.00113,0.50530,0.00000,0.162,-0.055,2
56.7540,0.48097,0.01265,-0.00113,0.51280,0.00000,0.166,-0.055,2
56.8040,0.48834,0.01228,-0.00113,0.52030,0.00000,0.170,-0.055,2
56.8540,0.49572,0.01193,-0.00113,0.52780,0.00000,0.173,-0.055,2
56.9040,0.50311,0.01159,-0.00113,0.53530,0.00000,0.175,-0.055,2
56.9540,0.51051,0.01126,-0.00113,0.54280,0.00000,0.178,-0.056,2
57.0040,0.51793,0.01095,-0.00113,0.55030,0.00000,0.180,-0.056,2
57.0540,0.52535,0.01066,-0.00113,0.55780,0.00000,0.181,-0.056,2
57.1040,0.53278,0.01038,-0.00113,0.56530,0.00000,0.183,-0.056,2
57.1540,0.54021,0.01011,-0.00113,0.57280,0.00000,0.184,-0.056,2
57.2040,0.54766,0.00986,-0.00113,0.58030,0.00000,0.185,-0.056,2
57.2540,0.55511,0.00963,-0.00113,0.58780,0.00000,0.186,-0.056,2
57.3040,0.56257,0.00941,-0.00113,0.59530,0.00000,0.186,-0.056,2
57.3540,0.57003,0.00921,-0.00113,0.60280,0.00000,0.187,-0.056,2
57.4040,0.57750,0.00902,-0.00113,0.61030,0.00000,0.188,-0.056,2
57.4540,0.58497,0.00884,-0.00113,0.61780,0.00000,0.188,-0.056,2
57.5040,0.59245,0.00868,-0.00113,0.62530,0.00000,0.188,-0.056,2
57.5540,0.59993,0.00853,-0.00113,0.63280,0.00000,0.189,-0.056,2
57.6040,0.60741,0.00840,-0.00113,0.64030,0.00000,0.189,-0.056,2
57.6540,0.61490,0.00827,-0.00113,0.64780,0.00000,0.189,-0.056,2
57.7040,0.62239,0.00816,-0.00113,0.65530,0.00000,0.189,-0.056,2
57.7540,0.62988,0.00805,-0.00113,0.66280,0.00000,0.189,-0.056,2
57.8040,0.63737,0.00796,-0.00113,0.67030,0.00000,0.189,-0.056,2
57.8540,0.64487,0.00788,-0.00113,0.67780,0.00000,0.189,-0.056,2
57.9040,0.65236,0.00780,-0.00113,0.68530,0.00000,0.189,-0.056,2
57.9540,0.65986,0.00774,-0.00113,0.69280,0.00000,0.189,-0.056,2
58.0040,0.66736,0.00768,-0.00113,0.70030,0.00000,0.189,-0.056,2
58.0540,0.67486,0.00763,-0.00113,0.70780,0.00000,0.189,-0.056,2
58.1040,0.68236,0.00758,-0.00113,0.71530,0.00000,0.189,-0.056,2
58.1540,0.68986,0.00754,-0.00113,0.72280,0.00000,0.189,-0.056,2
58.2040,0.69736,0.00751,-0.00113,0.73030,0.00000,0.189,-0.056,2
58.2540,0.70486,0.00748,-0.00113,0.73780,0.00000,0.189,-0.056,2
58.3040,0.71236,0.00746,-0.00113,0.74530,0.00000,0.188,-0.056,2
58.3540,0.71987,0.00744,-0.00113,0.75280,0.00000,0.188,-0.056,2
58.4040,0.72737,0.00742,-0.00113,0.76030,0.00000,0.188,-0.056,2
58.4540,0.73487,0.00741,-0.00113,0.76780,0.00000,0.188,-0.056,2
58.5040,0.74237,0.00740,-0.00113,0.77530,0.00000,0.188,-0.056,2
58.5540,0.74988,0.00740,-0.00113,0.78280,0.00000,0.188,-0.056,2
58.6040,0.75738,0.00739,-0.00113,0.79030,0.00000,0.188,-0.056,2
58.6540,0.76488,0.00739,-0.00113,0.79780,0.00000,0.188,-0.057,2
58.7040,0.77239,0.00739,-0.00113,0.80530,0.00000,0.188,-0.057,2
58.7540,0.77989,0.00740,-0.00113,0.81280,0.00000,0.187,-0.057,2
58.8040,0.78739,0.00740,-0.00113,0.82030,0.00000,0.187,-0.057,2
58.8540,0.79489,0.00740,-0.00113,0.82780,0.00000,0.187,-0.057,2
58.9040,0.80240,0.00741,-0.00113,0.83530,0.00000,0.187,-0.057,2
58.9540,0.80990,0.00742,-0.00113,0.84280,0.00000,0.187,-0.057,2
59.0040,0.81740,0.00743,-0.00113,0.85030,0.00000,0.187,-0.057,2
59.0540,0.82490,0.00743,-0.00113,0.85780,0.00000,0.187,-0.057,2
59.1040,0.83240,0.00744,-0.00113,0.86530,0.00000,0.187,-0.057,2
59.1540,0.83991,0.00745,-0.00113,0.87280,0.00000,0.187,-0.057,2
59.2040,0.84741,0.00746,-0.00113,0.88030,0.00000,0.187,-0.057,2
59.2540,0.85491,0.00747,-0.00113,0.88780,0.00000,0.187,-0.057,2
59.3040,0.86241,0.00748,-0.00113,0.89530,0.00000,0.187,-0.057,2
59.3540,0.86991,0.00749,-0.00113,0.90280,0.00000,0.187,-0.057,2
59.4040,0.87741,0.00750,-0.00113,0.91030,0.00000,0.186,-0.057,2
59.4540,0.88491,0.00750,-0.00113,0.91780,0.00000,0.186,-0.057,2
59.5040,0.89241,0.00751,-0.00113,0.92530,0.00000,0.186,-0.057,2
59.5540,0.89991,0.00752,-0.00113,0.93280,0.00000,0.186,-0.057,2
59.6040,0.90742,0.00753,-0.00113,0.94030,0.00000,0.186,-0.057,2
59.6540,0.91492,0.00754,-0.00113,0.94780,0.00000,0.186,-0.057,2
59.7040,0.92242,0.00755,-0.00113,0.95530,0.00000,0.186,-0.057,2
59.7540,0.92992,0.00755,-0.00113,0.96280,0.00000,0.186,-0.057,2
59.8040,0.93742,0.00756,-0.00113,0.97030,0.00000,0.186,-0.057,2
59.8540,0.94492,0.00757,-0.00113,0.97780,0.00000,0.186,-0.057,2
59.9040,0.95242,0.00757,-0.00113,0.98530,0.00000,0.186,-0.057,2
59.9540,0.95992,0.00758,-0.00113,0.99280,0.00000,0.186,-0.057,2
60.0040,0.96742,0.00759,-0.00113,1.00000,0.00030,0.186,-0.057,2
60.0540,0.97423,0.00819,-0.00113,1.00000,0.00780,0.234,-0.043,2
60.1040,0.97999,0.00971,-0.00113,1.00000,0.01530,0.544,-0.033,2
60.1540,0.98481,0.01211,-0.00113,1.00000,0.02280,1.275,-0.034,2
60.2040,0.98878,0.01534,-0.00113,1.00000,0.03030,2.402,-0.037,2
60.2540,0.99199,0.01934,-0.00113,1.00000,0.03780,3.857,-0.039,2
60.3040,0.99452,0.02406,-0.00113,1.00000,0.04530,5.586,-0.040,2
60.3540,0.99644,0.02943,-0.00114,1.00000,0.05280,7.539,-0.041,2
60.4040,0.99782,0.03538,-0.00114,1.00000,0.06030,9.677,-0.041,2
60.4540,0.99874,0.04187,-0.00114,1.00000,0.06780,11.970,-0.040,2
60.5040,0.99925,0.04882,-0.00114,1.00000,0.07530,14.389,-0.040,2
60.5540,0.99940,0.05619,-0.00114,1.00000,0.08280,16.913,-0.039,2
60.6040,0.99925,0.06392,-0.00114,1.00000,0.09030,19.523,-0.038,2
60.6540,0.99884,0.07197,-0.00114,1.00000,0.09780,22.205,-0.037,2
60.7040,0.99820,0.08029,-0.00114,1.00000,0.10530,24.945,-0.036,2
60.7540,0.99737,0.08883,-0.00114,1.00000,0.11280,27.733,-0.035,2
60.8040,0.99639,0.09755,-0.00114,1.00000,0.12030,30.560,-0.034,2
60.8540,0.99527,0.10642,-0.00114,1.00000,0.12780,33.420,-0.034,2
60.9040,0.99405,0.11541,-0.00115,1.00000,0.13530,36.305,-0.033,2
60.9540,0.99274,0.12446,-0.00115,1.00000,0.14280,39.212,-0.033,2
61.0040,0.99137,0.13357,-0.00115,1.00000,0.15030,42.137,-0.032,2
61.0540,0.98995,0.14269,-0.00115,1.00000,0.15780,45.076,-0.032,2
61.1040,0.98851,0.15180,-0.00115,1.00000,0.16530,48.026,-0.032,2
61.1540,0.98705,0.16089,-0.00115,1.00000,0.17280,50.985,-0.032,2
61.2040,0.98560,0.16992,-0.00115,1.00000,0.18030,53.951,-0.032,2
61.2540,0.98416,0.17888,-0.00115,1.00000,0.18780,56.924,-0.032,2
61.3040,0.98275,0.18777,-0.00115,1.00000,0.19530,59.901,-0.032,2
61.3540,0.98137,0.19656,-0.00115,1.00000,0.20280,62.881,-0.032,2
61.4040,0.98005,0.20524,-0.00115,1.00000,0.21030,65.864,-0.032,2
61.4540,0.97878,0.21381,-0.00115,1.00000,0.21780,68.849,-0.031,2
61.5040,0.97758,0.22227,-0.00115,1.00000,0.22530,71.836,-0.031,2
61.5540,0.97645,0.23061,-0.00115,1.00000,0.23280,74.812,-0.031,2
61.6040,0.97540,0.23883,-0.00115,1.00000,0.24030,77.501,-0.030,2
61.6540,0.97443,0.24697,-0.00115,1.00000,0.24780,79.729,-0.030,2
61.7040,0.97357,0.25504,-0.00115,1.00000,0.25530,81.558,-0.029,2
61.7540,0.97280,0.26304,-0.00115,1.00000,0.26280,83.064,-0.029,2
61.8040,0.97213,0.27100,-0.00115,1.00000,0.27030,84.303,-0.028,2
61.8540,0.97156,0.27893,-0.00115,1.00000,0.27780,85.324,-0.027,2
61.9040,0.97107,0.28683,-0.00115,1.00000,0.28530,86.164,-0.027,2
61.9540,0.97067,0.29471,-0.00115,1.00000,0.29280,86.854,-0.026,2
62.0040,0.97034,0.30257,-0.00115,1.00000,0.30030,87.423,-0.025,2
62.0540,0.97009,0.31042,-0.00115,1.00000,0.30780,87.890,-0.025,2
62.1040,0.96989,0.31826,-0.00115,1.00000,0.31530,88.275,-0.024,2
62.1540,0.96975,0.32609,-0.00114,1.00000,0.32280,88.591,-0.024,2
62.2040,0.96966,0.33392,-0.00114,1.00000,0.33030,88.851,-0.023,2
62.2540,0.96961,0.34173,-0.00114,1.00000,0.33780,89.065,-0.023,2
62.3040,0.96960,0.34954,-0.00114,1.00000,0.34530,89.240,-0.022,2
62.3540,0.96962,0.35734,-0.00114,1.00000,0.35280,89.385,-0.022,2
62.4040,0.96966,0.36513,-0.00114,1.00000,0.36030,89.504,-0.022,2
62.4540,0.96974,0.37291,-0.00114,1.00000,0.36780,89.602,-0.021,2
62.5040,0.96983,0.38068,-0.00114,1.00000,0.37530,89.682,-0.021,2
62.5540,0.96993,0.38844,-0.00114,1.00000,0.38280,89.749,-0.021,2
62.6040,0.97005,0.39619,-0.00114,1.00000,0.39030,89.803,-0.021,2
62.6540,0.97018,0.40392,-0.00114,1.00000,0.39780,89.848,-0.020,2
62.7040,0.97032,0.41165,-0.00114,1.00000,0.40530,89.885,-0.020,2
62.7540,0.97047,0.41936,-0.00114,1.00000,0.41280,89.915,-0.020,2
62.8040,0.97061,0.42706,-0.00114,1.00000,0.42030,89.940,-0.020,2
