t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6160,-0.00801,0.62231,-0.00491,0.00000,0.65790,-90.840,-0.032,5
155.6660,-0.00753,0.61416,-0.00442,0.00000,0.65040,-90.681,-0.032,5
155.7160,-0.00713,0.60616,-0.00391,0.00000,0.64290,-90.551,-0.031,5
155.7660,-0.00682,0.59830,-0.00337,0.00000,0.63540,-90.443,-0.030,5
155.8160,-0.00660,0.59059,-0.00280,0.00000,0.62790,-90.354,-0.029,5
155.8660,-0.00647,0.58302,-0.00222,0.00000,0.62040,-90.282,-0.028,5
155.9160,-0.00644,0.57558,-0.00162,0.00000,0.61290,-90.221,-0.026,5
155.9660,-0.00652,0.56826,-0.00100,0.00000,0.60540,-90.172,-0.024,5
156.0160,-0.00671,0.56107,-0.00037,0.00000,0.59790,-90.131,-0.022,5
156.0660,-0.00700,0.55398,0.00027,0.00000,0.59040,-90.097,-0.019,5
156.1160,-0.00741,0.54701,0.00092,0.00000,0.58290,-90.068,-0.016,5
156.1660,-0.00792,0.54014,0.00157,0.00000,0.57540,-90.044,-0.013,5
156.2160,-0.00854,0.53338,0.00222,0.00000,0.56790,-90.024,-0.010,5
156.2660,-0.00927,0.52670,0.00287,0.00000,0.56040,-90.007,-0.007,5
156.3160,-0.01012,0.52010,0.00352,0.00000,0.55290,-89.992,-0.003,5
156.3660,-0.01108,0.51359,0.00416,0.00000,0.54540,-89.979,0.000,5
156.4160,-0.01216,0.50715,0.00479,0.00000,0.53790,-89.968,0.004,5
156.4660,-0.01333,0.50078,0.00541,0.00000,0.53040,-89.958,0.008,5
156.5160,-0.01460,0.49448,0.00601,0.00000,0.52290,-89.948,0.012,5
156.5660,-0.01596,0.48825,0.00659,0.00000,0.51540,-89.940,0.016,5
156.6160,-0.01742,0.48207,0.00716,0.00000,0.50790,-89.932,0.020,5
156.6660,-0.01897,0.47594,0.00770,0.00000,0.50040,-89.924,0.024,5
156.7160,-0.02060,0.46986,0.00822,0.00000,0.49290,-89.916,0.028,5
156.7660,-0.02232,0.46382,0.00872,0.00000,0.48540,-89.909,0.032,5
156.8160,-0.02411,0.45782,0.00918,0.00000,0.47790,-89.902,0.036,5
156.8660,-0.02597,0.45185,0.00962,0.00000,0.47040,-89.896,0.039,5
156.9160,-0.02791,0.44591,0.01002,0.00000,0.46290,-89.889,0.043,5
156.9660,-0.02991,0.43998,0.01039,0.00000,0.45540,-89.883,0.046,5
157.0160,-0.03199,0.43406,0.01073,0.00000,0.44790,-89.876,0.049,5
157.0660,-0.03412,0.42815,0.01103,0.00000,0.44040,-89.870,0.052,5
157.1160,-0.03630,0.42225,0.01130,0.00000,0.43290,-89.864,0.054,5
157.1660,-0.03851,0.41636,0.01153,0.00000,0.42540,-89.859,0.056,5
157.2160,-0.04075,0.41047,0.01172,0.00000,0.41790,-89.854,0.057,5
157.2660,-0.04301,0.40457,0.01187,0.00000,0.41040,-89.850,0.059,5
157.3160,-0.04530,0.39866,0.01199,0.00000,0.40290,-89.846,0.060,5
157.3660,-0.04762,0.39273,0.01206,0.00000,0.39540,-89.843,0.060,5
157.4160,-0.04994,0.38678,0.01210,0.00000,0.38790,-89.840,0.060,5
157.4660,-0.05227,0.38081,0.01210,0.00000,0.38040,-89.838,0.060,5
157.5160,-0.05461,0.37480,0.01207,0.00000,0.37290,-89.837,0.059,5
157.5660,-0.05696,0.36875,0.01199,0.00000,0.36540,-89.837,0.058,5
157.6160,-0.05930,0.36267,0.01188,0.00000,0.35790,-89.838,0.056,5
157.6660,-0.06163,0.35653,0.01174,0.00000,0.35040,-89.839,0.054,5
157.7160,-0.06395,0.35035,0.01155,0.00000,0.34290,-89.842,0.052,5
157.7660,-0.06626,0.34412,0.01134,0.00000,0.33540,-89.846,0.049,5
157.8160,-0.06854,0.33783,0.01109,0.00000,0.32790,-89.851,0.046,5
157.8660,-0.07079,0.33149,0.01080,0.00000,0.32040,-89.856,0.042,5
157.9160,-0.07302,0.32509,0.01049,0.00000,0.31290,-89.863,0.039,5
157.9660,-0.07521,0.31863,0.01015,0.00000,0.30540,-89.872,0.035,5
158.0160,-0.07738,0.31211,0.00978,0.00000,0.29790,-89.881,0.030,5
158.0660,-0.07951,0.30553,0.00938,0.00000,0.29040,-89.891,0.026,5
158.1160,-0.08159,0.29889,0.00896,0.00000,0.28290,-89.902,0.021,5
158.1660,-0.08363,0.29220,0.00851,0.00000,0.27540,-89.914,0.016,5
158.2160,-0.08563,0.28545,0.00805,0.00000,0.26790,-89.928,0.011,5
158.2660,-0.08757,0.27864,0.00756,0.00000,0.26040,-89.942,0.005,5
158.3160,-0.08946,0.27179,0.00705,0.00000,0.25290,-89.957,0.000,5
158.3660,-0.09129,0.26488,0.00653,0.00000,0.24540,-89.973,-0.005,5
158.4160,-0.09306,0.25792,0.00599,0.00000,0.23790,-89.989,-0.010,5
158.4660,-0.09477,0.25091,0.00544,0.00000,0.23040,-90.006,-0.016,5
158.5160,-0.09642,0.24385,0.00488,0.00000,0.22290,-90.024,-0.021,5
158.5660,-0.09799,0.23675,0.00431,0.00000,0.21540,-90.043,-0.026,5
158.6160,-0.09952,0.22959,0.00373,0.00000,0.20790,-90.061,-0.031,5
158.6660,-0.10099,0.22239,0.00314,0.00000,0.20040,-90.080,-0.036,5
158.7160,-0.10237,0.21515,0.00255,0.00000,0.19290,-90.099,-0.040,5
158.7660,-0.10369,0.20787,0.00196,0.00000,0.18540,-90.119,-0.045,5
158.8160,-0.10494,0.20054,0.00137,0.00000,0.17790,-90.138,-0.049,5
158.8660,-0.10612,0.19317,0.00077,0.00000,0.17040,-90.158,-0.053,5
158.9160,-0.10722,0.18576,0.00018,0.00000,0.16290,-90.177,-0.056,5
158.9660,-0.10825,0.17831,-0.00040,0.00000,0.15540,-90.197,-0.060,5
159.0160,-0.10922,0.17081,-0.00098,0.00000,0.14790,-90.216,-0.063,5
159.0660,-0.11011,0.16327,-0.00155,0.00000,0.14040,-90.234,-0.066,5
159.1160,-0.11093,0.15570,-0.00212,0.00000,0.13290,-90.253,-0.068,5
159.1660,-0.11167,0.14809,-0.00267,0.00000,0.12540,-90.270,-0.071,5
159.2160,-0.11233,0.14044,-0.00322,0.00000,0.11790,-90.288,-0.072,5
159.2660,-0.11289,0.13277,-0.00375,0.00000,0.11040,-90.305,-0.074,5
159.3160,-0.11338,0.12506,-0.00427,0.00000,0.10290,-90.322,-0.075,5
159.3660,-0.11377,0.11731,-0.00478,0.00000,0.09540,-90.338,-0.077,5
159.4160,-0.11409,0.10954,-0.00527,0.00000,0.08790,-90.353,-0.077,5
159.4660,-0.11433,0.10172,-0.00574,0.00000,0.08040,-90.368,-0.078,5
159.5160,-0.11447,0.09388,-0.00620,0.00000,0.07290,-90.382,-0.078,5
159.5660,-0.11452,0.08602,-0.00665,0.00000,0.06540,-90.395,-0.078,5
159.6160,-0.11449,0.07811,-0.00707,0.00000,0.05790,-90.408,-0.078,5
159.6660,-0.11439,0.07017,-0.00748,0.00000,0.05040,-90.420,-0.077,5
159.7160,-0.11422,0.06219,-0.00787,0.00000,0.04290,-90.430,-0.076,5
159.7660,-0.11397,0.05417,-0.00824,0.00000,0.03540,-90.440,-0.075,5
159.8160,-0.11365,0.04611,-0.00859,0.00000,0.02790,-90.449,-0.074,5
159.8660,-0.11326,0.03802,-0.00892,0.00000,0.02040,-90.456,-0.072,5
159.9160,-0.11278,0.02990,-0.00923,0.00000,0.01290,-90.463,-0.071,5
159.9660,-0.11222,0.02175,-0.00952,0.00000,0.00540,-90.470,-0.069,5
160.0160,-0.11151,0.01363,-0.00980,0.00210,0.00000,-90.468,-0.066,6
160.0660,-0.10997,0.00636,-0.01005,0.00960,0.00000,-90.344,-0.054,6
160.1160,-0.10748,0.00005,-0.01029,0.01710,0.00000,-89.939,-0.047,6
160.1660,-0.10411,-0.00546,-0.01050,0.02460,0.00000,-89.125,-0.044,6
160.2160,-0.09996,-0.01031,-0.01070,0.03210,0.00000,-87.920,-0.041,6
160.2660,-0.09507,-0.01460,-0.01088,0.03960,0.00000,-86.394,-0.038,6
160.3160,-0.08952,-0.01844,-0.01104,0.04710,0.00000,-84.604,-0.035,6
160.3660,-0.08335,-0.02194,-0.01118,0.05460,0.00000,-82.599,-0.032,6
160.4160,-0.07659,-0.02514,-0.01131,0.06210,0.00000,-80.420,-0.028,6
160.4660,-0.06928,-0.02812,-0.01142,0.06960,0.00000,-78.098,-0.025,6
160.5160,-0.06146,-0.03092,-0.01152,0.07710,0.00000,-75.659,-0.022,6
160.5660,-0.05311,-0.03357,-0.01159,0.08460,0.00000,-73.126,-0.019,6
160.6160,-0.04428,-0.03608,-0.01166,0.09210,0.00000,-70.515,-0.015,6
160.6660,-0.03497,-0.03848,-0.01171,0.09960,0.00000,-67.839,-0.012,6
160.7160,-0.02522,-0.04076,-0.01174,0.10710,0.00000,-65.112,-0.008,6
160.7660,-0.01506,-0.04292,-0.01177,0.11460,0.00000,-62.341,-0.004,6
160.8160,-0.00449,-0.04494,-0.01178,0.12210,0.00000,-59.534,-0.001,6
160.8660,0.00645,-0.04679,-0.01178,0.12960,0.00000,-56.698,0.003,6
160.9160,0.01777,-0.04846,-0.01176,0.13710,0.00000,-53.835,0.008,6
160.9660,0.02941,-0.04992,-0.01174,0.14460,0.00000,-50.951,0.012,6
161.0160,0.04133,-0.05116,-0.01171,0.15210,0.00000,-48.048,0.016,6
161.0660,0.05351,-0.05214,-0.01166,0.15960,0.00000,-45.129,0.021,6
161.1160,0.06589,-0.05286,-0.01161,0.16710,0.00000,-42.195,0.026,6
161.1660,0.07844,-0.05331,-0.01155,0.17460,0.00000,-39.248,0.031,6
161.2160,0.09111,-0.05348,-0.01148,0.18210,0.00000,-36.290,0.036,6
161.2660,0.10387,-0.05336,-0.01140,0.18960,0.00000,-33.320,0.041,6
161.3160,0.11667,-0.05294,-0.01132,0.19710,0.00000,-30.341,0.046,6
161.3660,0.12945,-0.05224,-0.01123,0.20460,0.00000,-27.353,0.051,6
161.4160,0.14219,-0.05128,-0.01113,0.21210,0.00000,-24.356,0.056,6
161.4660,0.15485,-0.05006,-0.01102,0.21960,0.00000,-21.351,0.061,6
161.5160,0.16738,-0.04862,-0.01090,0.22710,0.00000,-18.341,0.066,6
161.5660,0.17974,-0.04698,-0.01078,0.23460,0.00000,-15.361,0.070,6
161.6160,0.19192,-0.04515,-0.01066,0.24210,0.00000,-12.753,0.075,6
161.6660,0.20384,-0.04323,-0.01052,0.24960,0.00000,-10.593,0.079,6
161.7160,0.21547,-0.04126,-0.01038,0.25710,0.00000,-8.811,0.083,6
161.7660,0.22683,-0.03932,-0.01023,0.26460,0.00000,-7.337,0.086,6
161.8160,0.23791,-0.03745,-0.01008,0.27210,0.00000,-6.117,0.090,6
161.8660,0.24873,-0.03568,-0.00992,0.27960,0.00000,-5.108,0.092,6
161.9160,0.25931,-0.03405,-0.00975,0.28710,0.00000,-4.273,0.095,6
161.9660,0.26967,-0.03258,-0.00957,0.29460,0.00000,-3.583,0.097,6
162.0160,0.27985,-0.03125,-0.00939,0.30210,0.00000,-3.011,0.098,6
162.0660,0.28987,-0.03010,-0.00920,0.30960,0.00000,-2.538,0.100,6
162.1160,0.29975,-0.02910,-0.00901,0.31710,0.00000,-2.146,0.101,6
162.1660,0.30950,-0.02827,-0.00880,0.32460,0.00000,-1.822,0.101,6
162.2160,0.31916,-0.02759,-0.00860,0.33210,0.00000,-1.554,0.101,6
162.2660,0.32873,-0.02706,-0.00838,0.33960,0.00000,-1.331,0.101,6
162.3160,0.33823,-0.02665,-0.00816,0.34710,0.00000,-1.147,0.101,6
162.3660,0.34767,-0.02638,-0.00793,0.35460,0.00000,-0.994,0.100,6
162.4160,0.35707,-0.02621,-0.00769,0.36210,0.00000,-0.867,0.099,6
162.4660,0.36642,-0.02615,-0.00745,0.36960,0.00000,-0.762,0.098,6
162.5160,0.37575,-0.02617,-0.00720,0.37710,0.00000,-0.674,0.096,6
162.5660,0.38505,-0.02626,-0.00695,0.38460,0.00000,-0.601,0.095,6
162.6160,0.39434,-0.02641,-0.00669,0.39210,0.00000,-0.540,0.093,6
162.6660,0.40361,-0.02662,-0.00642,0.39960,0.00000,-0.488,0.090,6
162.7160,0.41286,-0.02687,-0.00615,0.40710,0.00000,-0.445,0.088,6
162.7660,0.42209,-0.02716,-0.00587,0.41460,0.00000,-0.408,0.086,6
162.8160,0.43129,-0.02748,-0.00559,0.42210,0.00000,-0.376,0.083,6
162.8660,0.44048,-0.02782,-0.00530,0.42960,0.00000,-0.349,0.080,6
162.9160,0.44964,-0.02818,-0.00502,0.43710,0.00000,-0.326,0.077,6
162.9660,0.45878,-0.02854,-0.00472,0.44460,0.00000,-0.306,0.074,6
163.0160,0.46789,-0.02890,-0.00443,0.45210,0.00000,-0.287,0.071,6
163.0660,0.47697,-0.02925,-0.00413,0.45960,0.00000,-0.271,0.068,6
163.1160,0.48601,-0.02960,-0.00383,0.46710,0.00000,-0.256,0.065,6
163.1660,0.49501,-0.02994,-0.00352,0.47460,0.00000,-0.242,0.062,6
163.2160,0.50395,-0.03028,-0.00322,0.48210,0.00000,-0.229,0.058,6
163.2660,0.51284,-0.03060,-0.00292,0.48960,0.00000,-0.217,0.055,6
163.3160,0.52168,-0.03091,-0.00261,0.49710,0.00000,-0.206,0.052,6
163.3660,0.53044,-0.03121,-0.00231,0.50460,0.00000,-0.195,0.049,6
163.4160,0.53915,-0.03149,-0.00201,0.51210,0.00000,-0.184,0.046,6
163.4660,0.54778,-0.03175,-0.00171,0.51960,0.00000,-0.174,0.043,6
163.5160,0.55634,-0.03200,-0.00142,0.52710,0.00000,-0.163,0.040,6
163.5660,0.56483,-0.03223,-0.00112,0.53460,0.00000,-0.153,0.037,6
163.6160,0.57323,-0.03244,-0.00084,0.54210,0.00000,-0.143,0.034,6
163.6660,0.58155,-0.03264,-0.00055,0.54960,0.00000,-0.133,0.031,6
163.7160,0.58979,-0.03281,-0.00027,0.55710,0.00000,-0.123,0.029,6
163.7660,0.59794,-0.03297,-0.00000,0.56460,0.00000,-0.113,0.026,6
163.8160,0.60601,-0.03312,0.00026,0.57210,0.00000,-0.103,0.024,6
163.8660,0.61398,-0.03325,0.00052,0.57960,0.00000,-0.094,0.022,6
163.9160,0.62186,-0.03337,0.00077,0.58710,0.00000,-0.084,0.019,6
163.9660,0.62965,-0.03349,0.00101,0.59460,0.00000,-0.074,0.018,6
164.0160,0.63735,-0.03361,0.00124,0.60210,0.00000,-0.065,0.016,6
164.0660,0.64495,-0.03372,0.00146,0.60960,0.00000,-0.056,0.014,6
164.1160,0.65247,-0.03383,0.00167,0.61710,0.00000,-0.047,0.013,6
164.1660,0.65988,-0.03396,0.00187,0.62460,0.00000,-0.038,0.011,6
164.2160,0.66722,-0.03407,0.00206,0.63210,0.00000,-0.029,0.010,6
164.2660,0.67446,-0.03420,0.00224,0.63960,0.00000,-0.021,0.009,6
164.3160,0.68163,-0.03432,0.00241,0.64710,0.00000,-0.013,0.008,6
164.3660,0.68872,-0.03445,0.00256,0.65460,0.00000,-0.005,0.007,6
164.4160,0.69573,-0.03458,0.00271,0.66210,0.00000,0.003,0.007,6
164.4660,0.70267,-0.03473,0.00284,0.66960,0.00000,0.010,0.006,6
164.5160,0.70953,-0.03489,0.00296,0.67710,0.00000,0.017,0.006,6
164.5660,0.71632,-0.03508,0.00307,0.68460,0.00000,0.024,0.005,6
164.6160,0.72305,-0.03528,0.00316,0.69210,0.00000,0.030,0.005,6
164.6660,0.72970,-0.03551,0.00325,0.69960,0.00000,0.036,0.005,6
164.7160,0.73631,-0.03576,0.00332,0.70710,0.00000,0.041,0.005,6
164.7660,0.74287,-0.03602,0.00338,0.71460,0.00000,0.046,0.005,6
164.8160,0.74938,-0.03629,0.00343,0.72210,0.00000,0.050,0.005,6
164.8660,0.75586,-0.03658,0.00347,0.72960,0.00000,0.054,0.005,6
164.9160,0.76230,-0.03689,0.00350,0.73710,0.00000,0.058,0.005,6
164.9660,0.76870,-0.03723,0.00352,0.74460,0.00000,0.061,0.005,6
165.0160,0.77507,-0.03760,0.00353,0.75210,0.00000,0.064,0.005,6
165.0660,0.78142,-0.03798,0.00353,0.75960,0.00000,0.066,0.006,6
165.1160,0.78774,-0.03838,0.00352,0.76710,0.00000,0.068,0.006,6
165.1660,0.79405,-0.03880,0.00350,0.77460,0.00000,0.069,0.006,6
165.2160,0.80035,-0.03924,0.00348,0.78210,0.00000,0.070,0.006,6
165.2660,0.80665,-0.03968,0.00345,0.78960,0.00000,0.070,0.006,6
165.3160,0.81295,-0.04015,0.00342,0.79710,0.00000,0.070,0.006,6
165.3660,0.81924,-0.04063,0.00338,0.80460,0.00000,0.069,0.006,6
165.4160,0.82554,-0.04111,0.00334,0.81210,0.00000,0.068,0.006,6
165.4660,0.83184,-0.04161,0.00329,0.81960,0.00000,0.066,0.006,6
165.5160,0.83815,-0.04212,0.00324,0.82710,0.00000,0.064,0.005,6
165.5660,0.84447,-0.04264,0.00318,0.83460,0.00000,0.062,0.005,6
165.6160,0.85081,-0.04316,0.00313,0.84210,0.00000,0.059,0.005,6
165.6660,0.85717,-0.04368,0.00307,0.84960,0.00000,0.055,0.004,6
165.7160,0.86354,-0.04420,0.00301,0.85710,0.00000,0.051,0.004,6
165.7660,0.86994,-0.04472,0.00295,0.86460,0.00000,0.047,0.004,6
165.8160,0.87635,-0.04524,0.00290,0.87210,0.00000,0.042,0.003,6
165.8660,0.88280,-0.04574,0.00284,0.87960,0.00000,0.037,0.002,6
165.9160,0.88927,-0.04622,0.00279,0.88710,0.00000,0.031,0.002,6
165.9660,0.89578,-0.04668,0.00273,0.89460,0.00000,0.025,0.001,6
166.0160,0.90230,-0.04713,0.00268,0.90210,0.00000,0.019,-0.000,6
166.0660,0.90886,-0.04757,0.00263,0.90960,0.00000,0.012,-0.001,6
166.1160,0.91543,-0.04800,0.00259,0.91710,0.00000,0.005,-0.002,6
166.1660,0.92204,-0.04839,0.00255,0.92460,0.00000,-0.003,-0.003,6
166.2160,0.92868,-0.04876,0.00251,0.93210,0.00000,-0.011,-0.004,6
166.2660,0.93534,-0.04910,0.00248,0.93960,0.00000,-0.019,-0.005,6
166.3160,0.94203,-0.04941,0.00244,0.94710,0.00000,-0.027,-0.006,6
166.3660,0.94875,-0.04970,0.00242,0.95460,0.00000,-0.036,-0.008,6
166.4160,0.95549,-0.04995,0.00240,0.96210,0.00000,-0.045,-0.009,6
166.4660,0.96225,-0.05017,0.00238,0.96960,0.00000,-0.055,-0.010,6
166.5160,0.96905,-0.05034,0.00236,0.97710,0.00000,-0.064,-0.012,6
166.5660,0.97587,-0.05047,0.00235,0.98460,0.00000,-0.074,-0.013,6
166.6160,0.98272,-0.05056,0.00234,0.99210,0.00000,-0.084,-0.015,6
166.6660,0.98960,-0.05060,0.00234,0.99960,0.00000,-0.094,-0.016,6
166.7160,0.99646,-0.05051,0.00233,1.00000,0.00710,-0.085,-0.016,6
166.7660,1.00242,-0.04958,0.00234,1.00000,0.01460,0.247,0.001,6
166.8160,1.00738,-0.04767,0.00234,1.00000,0.02210,0.935,0.004,6
166.8660,1.01146,-0.04487,0.00235,1.00000,0.02960,2.001,-0.002,6
166.9160,1.01478,-0.04125,0.00235,1.00000,0.03710,3.412,-0.008,6
166.9660,1.01746,-0.03690,0.00236,1.00000,0.04460,5.108,-0.012,6
167.0160,1.01958,-0.03189,0.00237,1.00000,0.05210,7.037,-0.016,6
167.0660,1.02125,-0.02626,0.00238,1.00000,0.05960,9.155,-0.019,6
167.1160,1.02255,-0.02008,0.00238,1.00000,0.06710,11.430,-0.022,6
167.1660,1.02353,-0.01338,0.00239,1.00000,0.07460,13.832,-0.025,6
167.2160,1.02427,-0.00618,0.00239,1.00000,0.08210,16.338,-0.027,6
167.2660,1.02481,0.00149,0.00239,1.00000,0.08960,18.928,-0.030,6
167.3160,1.02517,0.00959,0.00239,1.00000,0.09710,21.587,-0.033,6
167.3660,1.02537,0.01811,0.00239,1.00000,0.10460,24.303,-0.037,6
167.4160,1.02543,0.02701,0.00238,1.00000,0.11210,27.064,-0.040,6
167.4660,1.02535,0.03629,0.00237,1.00000,0.11960,29.863,-0.044,6
167.5160,1.02514,0.04592,0.00235,1.00000,0.12710,32.693,-0.049,6
167.5660,1.02477,0.05586,0.00233,1.00000,0.13460,35.549,-0.053,6
167.6160,1.02424,0.06608,0.00231,1.00000,0.14210,38.426,-0.058,6
167.6660,1.02353,0.07656,0.00228,1.00000,0.14960,41.321,-0.063,6
167.7160,1.02264,0.08726,0.00224,1.00000,0.15710,44.233,-0.069,6
167.7660,1.02155,0.09813,0.00220,1.00000,0.16460,47.159,-0.074,6
167.8160,1.02025,0.10913,0.00215,1.00000,0.17210,50.097,-0.080,6
167.8660,1.01873,0.12022,0.00210,1.00000,0.17960,53.046,-0.086,6
167.9160,1.01699,0.13136,0.00204,1.00000,0.18710,56.006,-0.091,6
167.9660,1.01504,0.14249,0.00197,1.00000,0.19460,58.976,-0.097,6
168.0160,1.01287,0.15359,0.00189,1.00000,0.20210,61.955,-0.102,6
168.0660,1.01051,0.16459,0.00181,1.00000,0.20960,64.943,-0.106,6
168.1160,1.00795,0.17546,0.00173,1.00000,0.21710,67.938,-0.111,6
168.1660,1.00524,0.18617,0.00163,1.00000,0.22460,70.941,-0.115,6
168.2160,1.00239,0.19669,0.00153,1.00000,0.23210,73.936,-0.118,6
168.2660,0.99944,0.20698,0.00142,1.00000,0.23960,76.676,-0.121,6
168.3160,0.99645,0.21701,0.00131,1.00000,0.24710,78.994,-0.124,6
168.3660,0.99347,0.22675,0.00119,1.00000,0.25460,80.909,-0.126,6
168.4160,0.99057,0.23621,0.00106,1.00000,0.26210,82.494,-0.127,6
168.4660,0.98779,0.24538,0.00093,1.00000,0.26960,83.806,-0.128,6
168.5160,0.98518,0.25429,0.00079,1.00000,0.27710,84.892,-0.128,6
168.5660,0.98274,0.26296,0.00065,1.00000,0.28460,85.793,-0.128,6
168.6160,0.98051,0.27140,0.00050,1.00000,0.29210,86.539,-0.128,6
168.6660,0.97850,0.27965,0.00035,1.00000,0.29960,87.158,-0.127,6
168.7160,0.97669,0.28771,0.00019,1.00000,0.30710,87.671,-0.125,6
168.7660,0.97510,0.29563,0.00004,1.00000,0.31460,88.096,-0.124,6
168.8160,0.97371,0.30340,-0.00012,1.00000,0.32210,88.450,-0.122,6
168.8660,0.97253,0.31106,-0.00028,1.00000,0.32960,88.744,-0.120,6
168.9160,0.97152,0.31862,-0.00044,1.00000,0.33710,88.988,-0.118,6
168.9660,0.97069,0.32610,-0.00060,1.00000,0.34460,89.192,-0.116,6
169.0160,0.97002,0.33349,-0.00075,1.00000,0.35210,89.361,-0.114,6
169.0660,0.96949,0.34082,-0.00091,1.00000,0.35960,89.502,-0.112,6
169.1160,0.96909,0.34809,-0.00106,1.00000,0.36710,89.620,-0.110,6
169.1660,0.96881,0.35533,-0.00121,1.00000,0.37460,89.719,-0.108,6
169.2160,0.96863,0.36252,-0.00135,1.00000,0.38210,89.802,-0.106,6
169.2660,0.96854,0.36967,-0.00148,1.00000,0.38960,89.871,-0.104,6
169.3160,0.96853,0.37680,-0.00161,1.00000,0.39710,89.930,-0.102,6
169.3660,0.96860,0.38392,-0.00173,1.00000,0.40460,89.979,-0.100,6
169.4160,0.96872,0.39102,-0.00184,1.00000,0.41210,90.021,-0.098,6
169.4660,0.96889,0.39810,-0.00194,1.00000,0.41960,90.056,-0.096,6
169.5160,0.96909,0.40518,-0.00203,1.00000,0.42710,90.086,-0.095,6
169.5660,0.96932,0.41224,-0.00211,1.00000,0.43460,90.112,-0.093,6
169.6160,0.96959,0.41932,-0.00218,1.00000,0.44210,90.134,-0.091,6
169.6660,0.96986,0.42639,-0.00223,1.00000,0.44960,90.154,-0.090,6
169.7160,0.97013,0.43345,-0.00228,1.00000,0.45710,90.170,-0.089,6
169.7660,0.97040,0.44053,-0.00230,1.00000,0.46460,90.185,-0.087,6
169.8160,0.97066,0.44761,-0.00232,1.00000,0.47210,90.198,-0.086,6
169.8660,0.97092,0.45471,-0.00232,1.00000,0.47960,90.209,-0.085,6
169.9160,0.97117,0.46182,-0.00230,1.00000,0.48710,90.219,-0.084,6
169.9660,0.97139,0.46894,-0.00227,1.00000,0.49460,90.228,-0.083,6
170.0160,0.97158,0.47608,-0.00222,1.00000,0.50210,90.237,-0.082,6
170.0660,0.97175,0.48323,-0.00216,1.00000,0.50960,90.244,-0.081,6
170.1160,0.97188,0.49041,-0.00208,1.00000,0.51710,90.251,-0.080,6
170.1660,0.97196,0.49760,-0.00198,1.00000,0.52460,90.258,-0.080,6
170.2160,0.97201,0.50481,-0.00187,1.00000,0.53210,90.264,-0.079,6
170.2660,0.97201,0.51206,-0.00175,1.00000,0.53960,90.270,-0.079,6
170.3160,0.97197,0.51933,-0.00160,1.00000,0.54710,90.276,-0.078,6
170.3660,0.97188,0.52662,-0.00144,1.00000,0.55460,90.282,-0.078,6
170.4160,0.97175,0.53396,-0.00127,1.00000,0.56210,90.287,-0.078,6
170.4660,0.97158,0.54133,-0.00108,1.00000,0.56960,90.292,-0.078,6
170.5160,0.97136,0.54874,-0.00088,1.00000,0.57710,90.298,-0.078,6
170.5660,0.97110,0.55619,-0.00067,1.00000,0.58460,90.303,-0.078,6
170.6160,0.97078,0.56368,-0.00044,1.00000,0.59210,90.307,-0.078,6
170.6660,0.97040,0.57121,-0.00020,1.00000,0.59960,90.312,-0.079,6
170.7160,0.96998,0.57878,0.00005,1.00000,0.60710,90.317,-0.079,6
170.7660,0.96950,0.58641,0.00031,1.00000,0.61460,90.322,-0.080,6
170.8160,0.96899,0.59408,0.00058,1.00000,0.62210,90.327,-0.081,6
170.8660,0.96843,0.60181,0.00086,1.00000,0.62960,90.332,-0.082,6
170.9160,0.96782,0.60959,0.00114,1.00000,0.63710,90.336,-0.082,6
170.9660,0.96715,0.61743,0.00143,1.00000,0.64460,90.341,-0.083,6
171.0160,0.96645,0.62532,0.00173,1.00000,0.65210,90.346,-0.085,6
171.0660,0.96570,0.63326,0.00203,1.00000,0.65960,90.350,-0.086,6
171.1160,0.96490,0.64127,0.00233,1.00000,0.66710,90.354,-0.087,6
171.1660,0.96406,0.64933,0.00263,1.00000,0.67460,90.359,-0.088,6
171.2160,0.96317,0.65745,0.00293,1.00000,0.68210,90.363,-0.090,6
171.2660,0.96224,0.66562,0.00323,1.00000,0.68960,90.367,-0.091,6
171.3160,0.96127,0.67386,0.00353,1.00000,0.69710,90.371,-0.093,6
171.3660,0.96026,0.68215,0.00382,1.00000,0.70460,90.375,-0.094,6
171.4160,0.95921,0.69050,0.00411,1.00000,0.71210,90.379,-0.096,6
171.4660,0.95811,0.69890,0.00439,1.00000,0.71960,90.382,-0.097,6
171.5160,0.95698,0.70736,0.00466,1.00000,0.72710,90.386,-0.099,6
171.5660,0.95580,0.71587,0.00493,1.00000,0.73460,90.389,-0.101,6
171.6160,0.95460,0.72443,0.00518,1.00000,0.74210,90.392,-0.102,6
171.6660,0.95336,0.73304,0.00542,1.00000,0.74960,90.394,-0.103,6
171.7160,0.95210,0.74170,0.00565,1.00000,0.75710,90.397,-0.105,6
171.7660,0.95081,0.75041,0.00587,1.00000,0.76460,90.399,-0.106,6
171.8160,0.94950,0.75917,0.00607,1.00000,0.77210,90.400,-0.107,6
171.8660,0.94816,0.76796,0.00625,1.00000,0.77960,90.401,-0.108,6
171.9160,0.94679,0.77680,0.00642,1.00000,0.78710,90.402,-0.109,6
171.9660,0.94541,0.78567,0.00657,1.00000,0.79460,90.402,-0.110,6
172.0160,0.94402,0.79458,0.00670,1.00000,0.80210,90.401,-0.110,6
172.0660,0.94261,0.80353,0.00681,1.00000,0.80960,90.400,-0.111,6
