t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.3160,1.03117,0.01052,-0.00176,1.00000,0.04710,5.666,0.006,5
140.3660,1.03302,0.01539,-0.00173,1.00000,0.05460,7.635,-0.001,5
140.4160,1.03425,0.02087,-0.00171,1.00000,0.06210,9.791,-0.009,5
140.4660,1.03496,0.02691,-0.00168,1.00000,0.06960,12.102,-0.017,5
140.5160,1.03523,0.03345,-0.00165,1.00000,0.07710,14.544,-0.026,5
140.5660,1.03512,0.04044,-0.00162,1.00000,0.08460,17.094,-0.034,5
140.6160,1.03470,0.04783,-0.00159,1.00000,0.09210,19.732,-0.042,5
140.6660,1.03404,0.05558,-0.00156,1.00000,0.09960,22.443,-0.050,5
140.7160,1.03317,0.06366,-0.00153,1.00000,0.10710,25.213,-0.057,5
140.7660,1.03215,0.07202,-0.00150,1.00000,0.11460,28.030,-0.064,5
140.8160,1.03102,0.08063,-0.00147,1.00000,0.12210,30.885,-0.070,5
140.8660,1.02980,0.08948,-0.00144,1.00000,0.12960,33.769,-0.076,5
140.9160,1.02852,0.09853,-0.00141,1.00000,0.13710,36.677,-0.082,5
140.9660,1.02719,0.10776,-0.00138,1.00000,0.14460,39.603,-0.087,5
141.0160,1.02584,0.11715,-0.00135,1.00000,0.15210,42.543,-0.091,5
141.0660,1.02447,0.12667,-0.00132,1.00000,0.15960,45.493,-0.095,5
141.1160,1.02309,0.13632,-0.00130,1.00000,0.16710,48.453,-0.098,5
141.1660,1.02169,0.14605,-0.00127,1.00000,0.17460,51.419,-0.101,5
141.2160,1.02029,0.15585,-0.00124,1.00000,0.18210,54.390,-0.103,5
141.2660,1.01887,0.16571,-0.00122,1.00000,0.18960,57.365,-0.105,5
141.3160,1.01744,0.17558,-0.00120,1.00000,0.19710,60.343,-0.107,5
141.3660,1.01600,0.18547,-0.00117,1.00000,0.20460,63.325,-0.108,5
141.4160,1.01455,0.19533,-0.00115,1.00000,0.21210,66.309,-0.109,5
141.4660,1.01307,0.20516,-0.00114,1.00000,0.21960,69.296,-0.110,5
141.5160,1.01159,0.21493,-0.00112,1.00000,0.22710,72.286,-0.110,5
141.5660,1.01010,0.22463,-0.00111,1.00000,0.23460,75.254,-0.111,5
141.6160,1.00859,0.23424,-0.00110,1.00000,0.24210,77.854,-0.111,5
141.6660,1.00708,0.24373,-0.00109,1.00000,0.24960,80.025,-0.111,5
141.7160,1.00559,0.25306,-0.00108,1.00000,0.25710,81.819,-0.110,5
141.7660,1.00414,0.26223,-0.00108,1.00000,0.26460,83.291,-0.109,5
141.8160,1.00275,0.27124,-0.00108,1.00000,0.27210,84.496,-0.108,5
141.8660,1.00146,0.28008,-0.00108,1.00000,0.27960,85.482,-0.106,5
141.9160,1.00027,0.28876,-0.00108,1.00000,0.28710,86.290,-0.105,5
141.9660,0.99918,0.29728,-0.00109,1.00000,0.29460,86.951,-0.103,5
142.0160,0.99821,0.30565,-0.00110,1.00000,0.30210,87.494,-0.101,5
142.0660,0.99735,0.31389,-0.00112,1.00000,0.30960,87.938,-0.099,5
142.1160,0.99661,0.32199,-0.00114,1.00000,0.31710,88.303,-0.096,5
142.1660,0.99597,0.32998,-0.00116,1.00000,0.32460,88.601,-0.093,5
142.2160,0.99544,0.33787,-0.00118,1.00000,0.33210,88.846,-0.090,5
142.2660,0.99502,0.34565,-0.00121,1.00000,0.33960,89.047,-0.087,5
142.3160,0.99468,0.35336,-0.00124,1.00000,0.34710,89.212,-0.083,5
142.3660,0.99443,0.36099,-0.00128,1.00000,0.35460,89.347,-0.079,5
142.4160,0.99427,0.36855,-0.00132,1.00000,0.36210,89.457,-0.075,5
142.4660,0.99418,0.37606,-0.00136,1.00000,0.36960,89.548,-0.071,5
142.5160,0.99415,0.38352,-0.00140,1.00000,0.37710,89.622,-0.066,5
142.5660,0.99419,0.39094,-0.00145,1.00000,0.38460,89.683,-0.062,5
142.6160,0.99428,0.39833,-0.00150,1.00000,0.39210,89.733,-0.057,5
142.6660,0.99442,0.40569,-0.00156,1.00000,0.39960,89.774,-0.051,5
142.7160,0.99459,0.41304,-0.00162,1.00000,0.40710,89.808,-0.046,5
142.7660,0.99481,0.42036,-0.00168,1.00000,0.41460,89.836,-0.041,5
142.8160,0.99505,0.42768,-0.00174,1.00000,0.42210,89.860,-0.035,5
142.8660,0.99532,0.43499,-0.00181,1.00000,0.42960,89.879,-0.029,5
142.9160,0.99561,0.44230,-0.00187,1.00000,0.43710,89.896,-0.023,5
142.9660,0.99591,0.44961,-0.00194,1.00000,0.44460,89.910,-0.017,5
143.0160,0.99622,0.45692,-0.00201,1.00000,0.45210,89.922,-0.010,5
143.0660,0.99655,0.46424,-0.00209,1.00000,0.45960,89.932,-0.004,5
143.1160,0.99687,0.47156,-0.00216,1.00000,0.46710,89.941,0.002,5
143.1660,0.99720,0.47889,-0.00224,1.00000,0.47460,89.949,0.009,5
143.2160,0.99753,0.48623,-0.00232,1.00000,0.48210,89.957,0.016,5
143.2660,0.99785,0.49358,-0.00239,1.00000,0.48960,89.963,0.023,5
143.3160,0.99816,0.50094,-0.00247,1.00000,0.49710,89.969,0.029,5
143.3660,0.99847,0.50831,-0.00255,1.00000,0.50460,89.975,0.036,5
143.4160,0.99877,0.51569,-0.00263,1.00000,0.51210,89.981,0.043,5
143.4660,0.99905,0.52308,-0.00271,1.00000,0.51960,89.986,0.050,5
143.5160,0.99933,0.53048,-0.00279,1.00000,0.52710,89.991,0.057,5
143.5660,0.99958,0.53788,-0.00286,1.00000,0.53460,89.995,0.064,5
143.6160,0.99983,0.54530,-0.00294,1.00000,0.54210,90.000,0.071,5
143.6660,1.00005,0.55272,-0.00302,1.00000,0.54960,90.004,0.078,5
143.7160,1.00026,0.56015,-0.00309,1.00000,0.55710,90.008,0.084,5
143.7660,1.00045,0.56758,-0.00317,1.00000,0.56460,90.013,0.091,5
143.8160,1.00063,0.57502,-0.00324,1.00000,0.57210,90.016,0.097,5
143.8660,1.00078,0.58246,-0.00331,1.00000,0.57960,90.020,0.104,5
143.9160,1.00092,0.58991,-0.00337,1.00000,0.58710,90.024,0.110,5
143.9660,1.00104,0.59736,-0.00344,1.00000,0.59460,90.027,0.116,5
144.0160,1.00115,0.60481,-0.00350,1.00000,0.60210,90.031,0.121,5
144.0660,1.00123,0.61226,-0.00356,1.00000,0.60960,90.034,0.127,5
144.1160,1.00130,0.61971,-0.00362,1.00000,0.61710,90.037,0.132,5
144.1660,1.00135,0.62716,-0.00367,1.00000,0.62460,90.040,0.137,5
144.2160,1.00139,0.63461,-0.00372,1.00000,0.63210,90.042,0.142,5
144.2660,1.00140,0.64206,-0.00376,1.00000,0.63960,90.045,0.146,5
144.3160,1.00141,0.64950,-0.00380,1.00000,0.64710,90.047,0.150,5
144.3660,1.00140,0.65694,-0.00384,1.00000,0.65460,90.049,0.154,5
144.4160,1.00137,0.66438,-0.00388,1.00000,0.66210,90.051,0.157,5
144.4660,1.00134,0.67182,-0.00390,1.00000,0.66960,90.052,0.160,5
144.5160,1.00129,0.67926,-0.00393,1.00000,0.67710,90.054,0.163,5
144.5660,1.00123,0.68669,-0.00395,1.00000,0.68460,90.055,0.165,5
144.6160,1.00116,0.69412,-0.00396,1.00000,0.69210,90.056,0.167,5
144.6660,1.00108,0.70156,-0.00398,1.00000,0.69960,90.056,0.169,5
144.7160,1.00099,0.70899,-0.00398,1.00000,0.70710,90.057,0.170,5
144.7660,1.00090,0.71643,-0.00398,1.00000,0.71460,90.057,0.172,5
144.8160,1.00080,0.72386,-0.00398,1.00000,0.72210,90.057,0.173,5
144.8660,1.00070,0.73129,-0.00397,1.00000,0.72960,90.057,0.174,5
144.9160,1.00059,0.73873,-0.00395,1.00000,0.73710,90.057,0.174,5
144.9660,1.00048,0.74616,-0.00393,1.00000,0.74460,90.056,0.175,5
145.0160,1.00037,0.75359,-0.00391,1.00000,0.75210,90.056,0.175,5
145.0660,1.00025,0.76103,-0.00388,1.00000,0.75960,90.055,0.175,5
145.1160,1.00013,0.76846,-0.00384,1.00000,0.76710,90.054,0.175,5
145.1660,1.00002,0.77590,-0.00380,1.00000,0.77460,90.053,0.175,5
145.2160,0.99990,0.78333,-0.00376,1.00000,0.78210,90.051,0.175,5
145.2660,0.99979,0.79076,-0.00371,1.00000,0.78960,90.050,0.174,5
145.3160,0.99967,0.79820,-0.00366,1.00000,0.79710,90.048,0.174,5
145.3660,0.99956,0.80563,-0.00360,1.00000,0.80460,90.046,0.173,5
145.4160,0.99945,0.81307,-0.00354,1.00000,0.81210,90.044,0.172,5
145.4660,0.99934,0.82050,-0.00347,1.00000,0.81960,90.042,0.171,5
145.5160,0.99924,0.82793,-0.00340,1.00000,0.82710,90.040,0.170,5
145.5660,0.99914,0.83536,-0.00333,1.00000,0.83460,90.037,0.169,5
145.6160,0.99904,0.84280,-0.00325,1.00000,0.84210,90.035,0.168,5
145.6660,0.99895,0.85023,-0.00317,1.00000,0.84960,90.033,0.166,5
145.7160,0.99887,0.85766,-0.00309,1.00000,0.85710,90.030,0.165,5
145.7660,0.99879,0.86509,-0.00301,1.00000,0.86460,90.027,0.164,5
145.8160,0.99871,0.87252,-0.00292,1.00000,0.87210,90.025,0.162,5
145.8660,0.99864,0.87995,-0.00283,1.00000,0.87960,90.022,0.160,5
145.9160,0.99858,0.88738,-0.00274,1.00000,0.88710,90.019,0.159,5
145.9660,0.99852,0.89482,-0.00265,1.00000,0.89460,90.017,0.157,5
146.0160,0.99847,0.90225,-0.00256,1.00000,0.90210,90.014,0.155,5
146.0660,0.99842,0.90968,-0.00247,1.00000,0.90960,90.012,0.154,5
146.1160,0.99838,0.91711,-0.00237,1.00000,0.91710,90.009,0.152,5
146.1660,0.99835,0.92454,-0.00228,1.00000,0.92460,90.006,0.150,5
146.2160,0.99833,0.93198,-0.00219,1.00000,0.93210,90.004,0.148,5
146.2660,0.99831,0.93941,-0.00210,1.00000,0.93960,90.002,0.146,5
146.3160,0.99830,0.94685,-0.00201,1.00000,0.94710,89.999,0.144,5
146.3660,0.99829,0.95429,-0.00192,1.00000,0.95460,89.997,0.142,5
146.4160,0.99829,0.96172,-0.00183,1.00000,0.96210,89.995,0.140,5
146.4660,0.99830,0.96917,-0.00174,1.00000,0.96960,89.993,0.138,5
146.5160,0.99831,0.97661,-0.00166,1.00000,0.97710,89.992,0.136,5
146.5660,0.99833,0.98405,-0.00158,1.00000,0.98460,89.990,0.134,5
146.6160,0.99836,0.99150,-0.00150,1.00000,0.99210,89.989,0.131,5
146.6660,0.99839,0.99895,-0.00143,1.00000,0.99960,89.987,0.129,5
146.7160,0.99837,1.00636,-0.00136,0.99290,1.00000,90.003,0.128,5
146.7660,0.99758,1.01309,-0.00129,0.98540,1.00000,90.311,0.147,5
146.8160,0.99592,1.01900,-0.00123,0.97790,1.00000,91.081,0.158,5
146.8660,0.99346,1.02411,-0.00117,0.97040,1.00000,92.234,0.159,5
146.9160,0.99024,1.02845,-0.00111,0.96290,1.00000,93.694,0.158,5
146.9660,0.98632,1.03204,-0.00106,0.95540,1.00000,95.415,0.157,5
147.0160,0.98178,1.03492,-0.00102,0.94790,1.00000,97.357,0.156,5
147.0660,0.97667,1.03710,-0.00097,0.94040,1.00000,99.483,0.154,5
147.1160,0.97108,1.03862,-0.00094,0.93290,1.00000,101.764,0.153,5
147.1660,0.96505,1.03957,-0.00091,0.92540,1.00000,104.175,0.152,5
147.2160,0.95865,1.04001,-0.00088,0.91790,1.00000,106.692,0.151,5
147.2660,0.95191,1.04002,-0.00085,0.91040,1.00000,109.299,0.151,5
147.3160,0.94489,1.03967,-0.00084,0.90290,1.00000,111.979,0.151,5
147.3660,0.93761,1.03901,-0.00082,0.89540,1.00000,114.719,0.151,5
147.4160,0.93011,1.03810,-0.00081,0.88790,1.00000,117.508,0.151,5
147.4660,0.92241,1.03698,-0.00081,0.88040,1.00000,120.337,0.151,5
147.5160,0.91454,1.03572,-0.00081,0.87290,1.00000,123.198,0.150,5
147.5660,0.90651,1.03434,-0.00081,0.86540,1.00000,126.085,0.149,5
147.6160,0.89833,1.03287,-0.00082,0.85790,1.00000,128.993,0.148,5
147.6660,0.89002,1.03135,-0.00084,0.85040,1.00000,131.916,0.146,5
147.7160,0.88159,1.02979,-0.00085,0.84290,1.00000,134.852,0.144,5
147.7660,0.87305,1.02822,-0.00088,0.83540,1.00000,137.798,0.142,5
147.8160,0.86440,1.02665,-0.00090,0.82790,1.00000,140.750,0.139,5
147.8660,0.85566,1.02508,-0.00093,0.82040,1.00000,143.708,0.137,5
147.9160,0.84683,1.02353,-0.00097,0.81290,1.00000,146.669,0.134,5
147.9660,0.83793,1.02200,-0.00100,0.80540,1.00000,149.633,0.131,5
148.0160,0.82896,1.02049,-0.00104,0.79790,1.00000,152.598,0.128,5
148.0660,0.81995,1.01901,-0.00109,0.79040,1.00000,155.565,0.125,5
148.1160,0.81089,1.01754,-0.00113,0.78290,1.00000,158.532,0.122,5
148.1660,0.80183,1.01609,-0.00118,0.77540,1.00000,161.500,0.119,5
148.2160,0.79276,1.01465,-0.00123,0.76790,1.00000,164.454,0.116,5
148.2660,0.78373,1.01321,-0.00128,0.76040,1.00000,167.150,0.113,5
148.3160,0.77479,1.01175,-0.00133,0.75290,1.00000,169.440,0.109,5
148.3660,0.76593,1.01028,-0.00138,0.74540,1.00000,171.339,0.103,5
148.4160,0.75716,1.00883,-0.00144,0.73790,1.00000,172.901,0.095,5
148.4660,0.74845,1.00740,-0.00149,0.73040,1.00000,174.182,0.086,5
148.5160,0.73979,1.00603,-0.00154,0.72290,1.00000,175.231,0.076,5
148.5660,0.73117,1.00471,-0.00159,0.71540,1.00000,176.091,0.066,5
148.6160,0.72260,1.00346,-0.00164,0.70790,1.00000,176.795,0.056,5
148.6660,0.71405,1.00230,-0.00169,0.70040,1.00000,177.372,0.045,5
148.7160,0.70554,1.00121,-0.00174,0.69290,1.00000,177.846,0.036,5
148.7660,0.69707,1.00021,-0.00179,0.68540,1.00000,178.234,0.026,5
148.8160,0.68863,0.99929,-0.00183,0.67790,1.00000,178.553,0.017,5
148.8660,0.68023,0.99846,-0.00187,0.67040,1.00000,178.815,0.009,5
148.9160,0.67186,0.99771,-0.00191,0.66290,1.00000,179.029,0.002,5
148.9660,0.66353,0.99704,-0.00194,0.65540,1.00000,179.205,-0.005,5
149.0160,0.65524,0.99645,-0.00198,0.64790,1.00000,179.350,-0.011,5
149.0660,0.64699,0.99593,-0.00200,0.64040,1.00000,179.468,-0.017,5
149.1160,0.63877,0.99548,-0.00203,0.63290,1.00000,179.565,-0.021,5
149.1660,0.63060,0.99509,-0.00205,0.62540,1.00000,179.645,-0.026,5
149.2160,0.62247,0.99477,-0.00207,0.61790,1.00000,179.710,-0.029,5
149.2660,0.61438,0.99451,-0.00209,0.61040,1.00000,179.763,-0.033,5
149.3160,0.60633,0.99429,-0.00210,0.60290,1.00000,179.806,-0.035,5
149.3660,0.59831,0.99413,-0.00211,0.59540,1.00000,179.842,-0.038,5
149.4160,0.59034,0.99401,-0.00211,0.58790,1.00000,179.870,-0.040,5
149.4660,0.58239,0.99393,-0.00212,0.58040,1.00000,179.894,-0.041,5
149.5160,0.57449,0.99389,-0.00211,0.57290,1.00000,179.912,-0.042,5
149.5660,0.56662,0.99388,-0.00211,0.56540,1.00000,179.928,-0.043,5
149.6160,0.55878,0.99390,-0.00210,0.55790,1.00000,179.940,-0.044,5
149.6660,0.55097,0.99395,-0.00209,0.55040,1.00000,179.949,-0.044,5
149.7160,0.54319,0.99403,-0.00208,0.54290,1.00000,179.957,-0.044,5
149.7660,0.53543,0.99412,-0.00206,0.53540,1.00000,179.963,-0.043,5
149.8160,0.52771,0.99423,-0.00204,0.52790,1.00000,179.967,-0.043,5
149.8660,0.52000,0.99436,-0.00202,0.52040,1.00000,179.971,-0.042,5
149.9160,0.51232,0.99451,-0.00200,0.51290,1.00000,179.973,-0.041,5
149.9660,0.50467,0.99466,-0.00197,0.50540,1.00000,179.975,-0.040,5
150.0160,0.49703,0.99483,-0.00194,0.49790,1.00000,179.976,-0.039,5
150.0660,0.48941,0.99500,-0.00191,0.49040,1.00000,179.976,-0.037,5
150.1160,0.48181,0.99519,-0.00188,0.48290,1.00000,179.976,-0.036,5
150.1660,0.47422,0.99538,-0.00185,0.47540,1.00000,179.976,-0.034,5
150.2160,0.46665,0.99557,-0.00182,0.46790,1.00000,179.975,-0.032,5
150.2660,0.45910,0.99577,-0.00178,0.46040,1.00000,179.975,-0.030,5
150.3160,0.45155,0.99597,-0.00175,0.45290,1.00000,179.974,-0.028,5
150.3660,0.44402,0.99618,-0.00172,0.44540,1.00000,179.973,-0.026,5
150.4160,0.43650,0.99638,-0.00168,0.43790,1.00000,179.972,-0.024,5
150.4660,0.42899,0.99659,-0.00165,0.43040,1.00000,179.971,-0.022,5
150.5160,0.42149,0.99680,-0.00162,0.42290,1.00000,179.970,-0.020,5
150.5660,0.41399,0.99701,-0.00159,0.41540,1.00000,179.969,-0.018,5
150.6160,0.40651,0.99722,-0.00156,0.40790,1.00000,179.967,-0.016,5
150.6660,0.39903,0.99742,-0.00153,0.40040,1.00000,179.967,-0.014,5
150.7160,0.39155,0.99763,-0.00151,0.39290,1.00000,179.966,-0.012,5
150.7660,0.38408,0.99784,-0.00148,0.38540,1.00000,179.965,-0.010,5
150.8160,0.37662,0.99804,-0.00146,0.37790,1.00000,179.964,-0.008,5
150.8660,0.36916,0.99825,-0.00144,0.37040,1.00000,179.964,-0.006,5
150.9160,0.36171,0.99845,-0.00143,0.36290,1.00000,179.963,-0.004,5
150.9660,0.35426,0.99865,-0.00142,0.35540,1.00000,179.963,-0.002,5
151.0160,0.34681,0.99884,-0.00141,0.34790,1.00000,179.963,-0.001,5
151.0660,0.33936,0.99904,-0.00140,0.34040,1.00000,179.963,0.001,5
151.1160,0.33192,0.99923,-0.00140,0.33290,1.00000,179.963,0.002,5
151.1660,0.32448,0.99942,-0.00140,0.32540,1.00000,179.963,0.003,5
151.2160,0.31704,0.99960,-0.00141,0.31790,1.00000,179.964,0.005,5
151.2660,0.30960,0.99978,-0.00142,0.31040,1.00000,179.965,0.005,5
151.3160,0.30216,0.99996,-0.00143,0.30290,1.00000,179.966,0.006,5
151.3660,0.29472,1.00013,-0.00145,0.29540,1.00000,179.967,0.007,5
151.4160,0.28728,1.00030,-0.00147,0.28790,1.00000,179.968,0.007,5
151.4660,0.27984,1.00046,-0.00149,0.28040,1.00000,179.969,0.008,5
151.5160,0.27240,1.00062,-0.00152,0.27290,1.00000,179.970,0.008,5
151.5660,0.26496,1.00077,-0.00155,0.26540,1.00000,179.972,0.008,5
151.6160,0.25752,1.00091,-0.00159,0.25790,1.00000,179.974,0.008,5
151.6660,0.25008,1.00105,-0.00162,0.25040,1.00000,179.975,0.007,5
151.7160,0.24264,1.00118,-0.00167,0.24290,1.00000,179.977,0.007,5
151.7660,0.23519,1.00130,-0.00171,0.23540,1.00000,179.979,0.006,5
151.8160,0.22774,1.00142,-0.00176,0.22790,1.00000,179.981,0.005,5
151.8660,0.22029,1.00153,-0.00181,0.22040,1.00000,179.983,0.004,5
151.9160,0.21284,1.00163,-0.00186,0.21290,1.00000,179.985,0.003,5
151.9660,0.20538,1.00172,-0.00191,0.20540,1.00000,179.988,0.002,5
152.0160,0.19792,1.00181,-0.00197,0.19790,1.00000,179.990,0.000,5
152.0660,0.19046,1.00189,-0.00203,0.19040,1.00000,179.992,-0.001,5
152.1160,0.18299,1.00196,-0.00208,0.18290,1.00000,179.994,-0.003,5
152.1660,0.17552,1.00202,-0.00214,0.17540,1.00000,179.997,-0.005,5
152.2160,0.16805,1.00208,-0.00220,0.16790,1.00000,179.999,-0.006,5
152.2660,0.16058,1.00193,-0.00226,0.16040,1.00000,-179.968,-0.008,5
152.3160,0.15314,0.99968,-0.00231,0.15290,1.00000,-179.482,-0.010,5
152.3660,0.14572,0.99826,-0.00232,0.14540,1.00000,-179.510,-0.013,5
152.4160,0.13831,0.99717,-0.00232,0.13790,1.00000,-179.636,-0.016,5
152.4660,0.13088,0.99624,-0.00233,0.13040,1.00000,-179.688,-0.018,5
152.5160,0.12343,0.99546,-0.00234,0.12290,1.00000,-179.738,-0.019,5
152.5660,0.11597,0.99483,-0.00236,0.11540,1.00000,-179.784,-0.021,5
152.6160,0.10850,0.99432,-0.00238,0.10790,1.00000,-179.820,-0.022,5
152.6660,0.10101,0.99393,-0.00240,0.10040,1.00000,-179.850,-0.024,5
152.7160,0.09351,0.99363,-0.00243,0.09290,1.00000,-179.874,-0.026,5
152.7660,0.08600,0.99342,-0.00245,0.08540,1.00000,-179.894,-0.027,5
152.8160,0.07849,0.99329,-0.00248,0.07790,1.00000,-179.910,-0.029,5
152.8660,0.07096,0.99323,-0.00251,0.07040,1.00000,-179.923,-0.030,5
152.9160,0.06342,0.99323,-0.00254,0.06290,1.00000,-179.934,-0.031,5
152.9660,0.05588,0.99328,-0.00257,0.05540,1.00000,-179.942,-0.033,5
153.0160,0.04834,0.99337,-0.00260,0.04790,1.00000,-179.949,-0.034,5
153.0660,0.04078,0.99350,-0.00263,0.04040,1.00000,-179.955,-0.035,5
153.1160,0.03322,0.99366,-0.00265,0.03290,1.00000,-179.959,-0.036,5
153.1660,0.02566,0.99385,-0.00268,0.02540,1.00000,-179.963,-0.036,5
153.2160,0.01810,0.99405,-0.00270,0.01790,1.00000,-179.966,-0.037,5
153.2660,0.01053,0.99427,-0.00271,0.01040,1.00000,-179.968,-0.037,5
153.3160,0.00296,0.99450,-0.00273,0.00290,1.00000,-179.969,-0.037,5
153.3660,-0.00455,0.99467,-0.00274,0.00000,0.99540,-179.961,-0.036,5
153.4160,-0.01115,0.99408,-0.00275,0.00000,0.98790,-179.780,-0.020,5
153.4660,-0.01671,0.99258,-0.00275,0.00000,0.98040,-179.260,-0.010,5
153.5160,-0.02133,0.99022,-0.00275,0.00000,0.97290,-178.337,-0.007,5
153.5660,-0.02508,0.98706,-0.00275,0.00000,0.96540,-177.049,-0.005,5
153.6160,-0.02806,0.98317,-0.00274,0.00000,0.95790,-175.456,-0.002,5
153.6660,-0.03033,0.97862,-0.00272,0.00000,0.95040,-173.609,0.001,5
153.7160,-0.03198,0.97349,-0.00271,0.00000,0.94290,-171.550,0.003,5
153.7660,-0.03309,0.96782,-0.00269,0.00000,0.93540,-169.317,0.005,5
153.8160,-0.03373,0.96170,-0.00266,0.00000,0.92790,-166.939,0.007,5
153.8660,-0.03397,0.95516,-0.00263,0.00000,0.92040,-164.444,0.009,5
153.9160,-0.03387,0.94827,-0.00260,0.00000,0.91290,-161.851,0.011,5
153.9660,-0.03350,0.94106,-0.00257,0.00000,0.90540,-159.180,0.012,5
154.0160,-0.03291,0.93356,-0.00253,0.00000,0.89790,-156.444,0.013,5
154.0660,-0.03215,0.92581,-0.00249,0.00000,0.89040,-153.656,0.014,5
154.1160,-0.03125,0.91785,-0.00244,0.00000,0.88290,-150.827,0.015,5
154.1660,-0.03025,0.90968,-0.00240,0.00000,0.87540,-147.965,0.015,5
154.2160,-0.02918,0.90134,-0.00235,0.00000,0.86790,-145.075,0.016,5
154.2660,-0.02806,0.89285,-0.00230,0.00000,0.86040,-142.165,0.017,5
154.3160,-0.02691,0.88421,-0.00224,0.00000,0.85290,-139.238,0.017,5
154.3660,-0.02574,0.87546,-0.00219,0.00000,0.84540,-136.297,0.018,5
154.4160,-0.02456,0.86661,-0.00213,0.00000,0.83790,-133.347,0.018,5
154.4660,-0.02337,0.85767,-0.00208,0.00000,0.83040,-130.388,0.019,5
154.5160,-0.02219,0.84866,-0.00202,0.00000,0.82290,-127.423,0.019,5
154.5660,-0.02100,0.83960,-0.00197,0.00000,0.81540,-124.454,0.019,5
154.6160,-0.01982,0.83050,-0.00191,0.00000,0.80790,-121.480,0.019,5
154.6660,-0.01863,0.82139,-0.00185,0.00000,0.80040,-118.503,0.019,5
154.7160,-0.01745,0.81227,-0.00180,0.00000,0.79290,-115.523,0.019,5
154.7660,-0.01626,0.80317,-0.00175,0.00000,0.78540,-112.542,0.019,5
154.8160,-0.01507,0.79410,-0.00169,0.00000,0.77790,-109.558,0.018,5
154.8660,-0.01387,0.78508,-0.00164,0.00000,0.77040,-106.581,0.017,5
154.9160,-0.01267,0.77611,-0.00160,0.00000,0.76290,-103.750,0.016,5
154.9660,-0.01146,0.76723,-0.00155,0.00000,0.75540,-101.309,0.015,5
155.0160,-0.01025,0.75846,-0.00151,0.00000,0.74790,-99.279,0.014,5
155.0660,-0.00905,0.74979,-0.00147,0.00000,0.74040,-97.605,0.012,5
155.1160,-0.00786,0.74122,-0.00143,0.00000,0.73290,-96.234,0.009,5
155.1660,-0.00672,0.73275,-0.00140,0.00000,0.72540,-95.111,0.006,5
155.2160,-0.00562,0.72436,-0.00137,0.00000,0.71790,-94.191,0.003,5
155.2660,-0.00458,0.71605,-0.00134,0.00000,0.71040,-93.437,0.000,5
155.3160,-0.00360,0.70781,-0.00132,0.00000,0.70290,-92.820,-0.003,5
155.3660,-0.00268,0.69965,-0.00130,0.00000,0.69540,-92.313,-0.006,5
155.4160,-0.00182,0.69155,-0.00129,0.00000,0.68790,-91.897,-0.009,5
155.4660,-0.00103,0.68351,-0.00128,0.00000,0.68040,-91.556,-0.011,5
155.5160,-0.00031,0.67553,-0.00128,0.00000,0.67290,-91.275,-0.014,5
155.5660,0.00035,0.66761,-0.00128,0.00000,0.66540,-91.045,-0.017,5
155.6160,0.00095,0.65974,-0.00128,0.00000,0.65790,-90.856,-0.019,5
155.6660,0.00149,0.65191,-0.00129,0.00000,0.65040,-90.700,-0.022,5
155.7160,0.00198,0.64413,-0.00131,0.00000,0.64290,-90.573,-0.025,5
155.7660,0.00241,0.63640,-0.00133,0.00000,0.63540,-90.468,-0.028,5
155.8160,0.00278,0.62870,-0.00135,0.00000,0.62790,-90.382,-0.030,5
155.8660,0.00311,0.62103,-0.00138,0.00000,0.62040,-90.311,-0.033,5
155.9160,0.00340,0.61340,-0.00141,0.00000,0.61290,-90.253,-0.037,5
155.9660,0.00364,0.60580,-0.00145,0.00000,0.60540,-90.206,-0.040,5
156.0160,0.00385,0.59823,-0.00149,0.00000,0.59790,-90.167,-0.043,5
156.0660,0.00402,0.59068,-0.00153,0.00000,0.59040,-90.136,-0.047,5
156.1160,0.00416,0.58315,-0.00158,0.00000,0.58290,-90.110,-0.051,5
156.1660,0.00426,0.57565,-0.00163,0.00000,0.57540,-90.089,-0.055,5
156.2160,0.00434,0.56816,-0.00169,0.00000,0.56790,-90.072,-0.059,5
156.2660,0.00440,0.56069,-0.00175,0.00000,0.56040,-90.059,-0.064,5
156.3160,0.00443,0.55323,-0.00181,0.00000,0.55290,-90.048,-0.069,5
156.3660,0.00444,0.54578,-0.00187,0.00000,0.54540,-90.039,-0.074,5
156.4160,0.00443,0.53834,-0.00193,0.00000,0.53790,-90.033,-0.079,5
156.4660,0.00441,0.53092,-0.00200,0.00000,0.53040,-90.028,-0.085,5
156.5160,0.00437,0.52350,-0.00207,0.00000,0.52290,-90.024,-0.090,5
156.5660,0.00432,0.51608,-0.00214,0.00000,0.51540,-90.021,-0.097,5
156.6160,0.00426,0.50867,-0.00221,0.00000,0.50790,-90.019,-0.103,5
156.6660,0.00418,0.50126,-0.00228,0.00000,0.50040,-90.018,-0.109,5
156.7160,0.00410,0.49386,-0.00235,0.00000,0.49290,-90.017,-0.116,5
156.7660,0.00401,0.48645,-0.00242,0.00000,0.48540,-90.017,-0.123,5
156.8160,0.00391,0.47905,-0.00249,0.00000,0.47790,-90.017,-0.131,5
156.8660,0.00380,0.47164,-0.00256,0.00000,0.47040,-90.018,-0.138,5
156.9160,0.00369,0.46423,-0.00263,0.00000,0.46290,-90.019,-0.146,5
