t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
460.8660,-0.00261,-0.02141,-0.01878,0.00000,0.00000,0.184,-9.855,0
460.9160,0.00238,-0.02142,-0.01548,0.00000,0.00000,0.194,-8.668,0
460.9660,0.00704,-0.02139,-0.01227,0.00000,0.00000,0.216,-7.495,0
461.0160,0.01135,-0.02132,-0.00916,0.00000,0.00000,0.249,-6.342,0
461.0660,0.01532,-0.02121,-0.00614,0.00000,0.00000,0.295,-5.212,0
461.1160,0.01896,-0.02106,-0.00323,0.00000,0.00000,0.353,-4.109,0
461.1660,0.02226,-0.02087,-0.00042,0.00000,0.00000,0.421,-3.037,0
461.2160,0.02523,-0.02063,0.00229,0.00000,0.00000,0.500,-2.000,0
461.2660,0.02790,-0.02034,0.00490,0.00000,0.00000,0.587,-1.000,0
461.3160,0.03028,-0.02000,0.00740,0.00000,0.00000,0.683,-0.039,0
461.3660,0.03239,-0.01961,0.00979,0.00000,0.00000,0.786,0.880,0
461.4160,0.03424,-0.01917,0.01209,0.00000,0.00000,0.894,1.757,0
461.4660,0.03585,-0.01868,0.01427,0.00000,0.00000,1.007,2.590,0
461.5160,0.03723,-0.01814,0.01635,0.00000,0.00000,1.123,3.378,0
461.5660,0.03839,-0.01756,0.01831,0.00000,0.00000,1.241,4.120,0
461.6160,0.03934,-0.01695,0.02016,0.00000,0.00000,1.360,4.817,0
461.6660,0.04011,-0.01629,0.02191,0.00000,0.00000,1.479,5.468,0
461.7160,0.04071,-0.01558,0.02353,0.00000,0.00000,1.596,6.073,0
461.7660,0.04114,-0.01484,0.02504,0.00000,0.00000,1.710,6.633,0
461.8160,0.04141,-0.01405,0.02644,0.00000,0.00000,1.821,7.148,0
461.8660,0.04153,-0.01324,0.02772,0.00000,0.00000,1.928,7.619,0
461.9160,0.04151,-0.01239,0.02889,0.00000,0.00000,2.030,8.046,0
461.9660,0.04136,-0.01150,0.02994,0.00000,0.00000,2.125,8.431,0
462.0160,0.04108,-0.01059,0.03087,0.00000,0.00000,2.213,8.773,0
462.0660,0.04068,-0.00964,0.03170,0.00000,0.00000,2.294,9.075,0
462.1160,0.04017,-0.00867,0.03241,0.00000,0.00000,2.367,9.336,0
462.1660,0.03955,-0.00767,0.03302,0.00000,0.00000,2.432,9.559,0
462.2160,0.03883,-0.00665,0.03351,0.00000,0.00000,2.487,9.743,0
462.2660,0.03801,-0.00560,0.03391,0.00000,0.00000,2.533,9.890,0
462.3160,0.03710,-0.00454,0.03420,0.00000,0.00000,2.570,10.001,0
462.3660,0.03610,-0.00348,0.03440,0.00000,0.00000,2.596,10.077,0
462.4160,0.03503,-0.00240,0.03451,0.00000,0.00000,2.612,10.119,0
462.4660,0.03388,-0.00131,0.03453,0.00000,0.00000,2.617,10.128,0
462.5160,0.03266,-0.00022,0.03447,0.00000,0.00000,2.612,10.104,0
462.5660,0.03138,0.00086,0.03433,0.00000,0.00000,2.597,10.049,0
462.6160,0.03005,0.00195,0.03411,0.00000,0.00000,2.571,9.964,0
462.6660,0.02868,0.00303,0.03383,0.00000,0.00000,2.535,9.850,0
462.7160,0.02727,0.00412,0.03348,0.00000,0.00000,2.489,9.709,0
462.7660,0.02583,0.00520,0.03308,0.00000,0.00000,2.433,9.540,0
462.8160,0.02437,0.00627,0.03262,0.00000,0.00000,2.367,9.347,0
462.8660,0.02290,0.00732,0.03211,0.00000,0.00000,2.293,9.129,0
462.9160,0.02141,0.00836,0.03156,0.00000,0.00000,2.211,8.889,0
462.9660,0.01992,0.00938,0.03096,0.00000,0.00000,2.121,8.628,0
463.0160,0.01845,0.01038,0.03033,0.00000,0.00000,2.023,8.347,0
463.0660,0.01698,0.01135,0.02967,0.00000,0.00000,1.919,8.047,0
463.1160,0.01553,0.01230,0.02898,0.00000,0.00000,1.809,7.729,0
463.1660,0.01410,0.01321,0.02826,0.00000,0.00000,1.694,7.396,0
463.2160,0.01270,0.01409,0.02753,0.00000,0.00000,1.575,7.047,0
463.2660,0.01134,0.01493,0.02677,0.00000,0.00000,1.452,6.685,0
463.3160,0.01002,0.01572,0.02601,0.00000,0.00000,1.327,6.310,0
463.3660,0.00874,0.01646,0.02523,0.00000,0.00000,1.199,5.924,0
463.4160,0.00752,0.01718,0.02445,0.00000,0.00000,1.070,5.528,0
463.4660,0.00636,0.01784,0.02366,0.00000,0.00000,0.941,5.122,0
463.5160,0.00525,0.01846,0.02288,0.00000,0.00000,0.811,4.709,0
463.5660,0.00420,0.01902,0.02209,0.00000,0.00000,0.684,4.289,0
463.6160,0.00322,0.01953,0.02131,0.00000,0.00000,0.557,3.863,0
463.6660,0.00231,0.01999,0.02054,0.00000,0.00000,0.434,3.432,0
463.7160,0.00147,0.02039,0.01978,0.00000,0.00000,0.313,2.998,0
463.7660,0.00070,0.02075,0.01903,0.00000,0.00000,0.197,2.562,0
463.8160,-0.00001,0.02104,0.01830,0.00000,0.00000,0.085,2.124,0
463.8660,-0.00065,0.02126,0.01758,0.00000,0.00000,-0.023,1.686,0
463.9160,-0.00121,0.02143,0.01688,0.00000,0.00000,-0.125,1.249,0
463.9660,-0.00171,0.02156,0.01620,0.00000,0.00000,-0.221,0.814,0
464.0160,-0.00213,0.02163,0.01554,0.00000,0.00000,-0.311,0.382,0
464.0660,-0.00249,0.02165,0.01490,0.00000,0.00000,-0.395,-0.046,0
464.1160,-0.00278,0.02162,0.01429,0.00000,0.00000,-0.472,-0.469,0
464.1660,-0.00301,0.02155,0.01370,0.00000,0.00000,-0.542,-0.885,0
464.2160,-0.00318,0.02144,0.01314,0.00000,0.00000,-0.605,-1.294,0
464.2660,-0.00328,0.02129,0.01260,0.00000,0.00000,-0.661,-1.694,0
464.3160,-0.00334,0.02110,0.01209,0.00000,0.00000,-0.709,-2.085,0
464.3660,-0.00334,0.02088,0.01160,0.00000,0.00000,-0.751,-2.466,0
464.4160,-0.00330,0.02061,0.01114,0.00000,0.00000,-0.785,-2.835,0
464.4660,-0.00323,0.02031,0.01071,0.00000,0.00000,-0.812,-3.191,0
464.5160,-0.00311,0.01998,0.01030,0.00000,0.00000,-0.833,-3.534,0
464.5660,-0.00297,0.01960,0.00993,0.00000,0.00000,-0.848,-3.863,0
464.6160,-0.00280,0.01920,0.00958,0.00000,0.00000,-0.857,-4.177,0
464.6660,-0.00260,0.01877,0.00925,0.00000,0.00000,-0.860,-4.474,0
464.7160,-0.00239,0.01831,0.00895,0.00000,0.00000,-0.858,-4.755,0
464.7660,-0.00216,0.01784,0.00868,0.00000,0.00000,-0.852,-5.019,0
464.8160,-0.00191,0.01735,0.00843,0.00000,0.00000,-0.842,-5.265,0
464.8660,-0.00166,0.01685,0.00821,0.00000,0.00000,-0.828,-5.492,0
464.9160,-0.00141,0.01632,0.00801,0.00000,0.00000,-0.811,-5.699,0
464.9660,-0.00116,0.01578,0.00784,0.00000,0.00000,-0.791,-5.888,0
465.0160,-0.00091,0.01524,0.00769,0.00000,0.00000,-0.769,-6.056,0
465.0660,-0.00068,0.01468,0.00756,0.00000,0.00000,-0.746,-6.204,0
465.1160,-0.00045,0.01413,0.00745,0.00000,0.00000,-0.722,-6.331,0
465.1660,-0.00023,0.01360,0.00737,0.00000,0.00000,-0.697,-6.437,0
465.2160,-0.00004,0.01306,0.00731,0.00000,0.00000,-0.672,-6.522,0
465.2660,0.00014,0.01253,0.00727,0.00000,0.00000,-0.647,-6.587,0
465.3160,0.00029,0.01201,0.00725,0.00000,0.00000,-0.623,-6.630,0
465.3660,0.00040,0.01150,0.00725,0.00000,0.00000,-0.600,-6.651,0
465.4160,0.00049,0.01099,0.00726,0.00000,0.00000,-0.577,-6.652,0
465.4660,0.00053,0.01050,0.00730,0.00000,0.00000,-0.557,-6.632,0
465.5160,0.00054,0.01003,0.00735,0.00000,0.00000,-0.538,-6.592,0
465.5660,0.00051,0.00958,0.00742,0.00000,0.00000,-0.521,-6.531,0
465.6160,0.00043,0.00914,0.00750,0.00000,0.00000,-0.506,-6.451,0
465.6660,0.00031,0.00873,0.00759,0.00000,0.00000,-0.493,-6.352,0
465.7160,0.00015,0.00835,0.00770,0.00000,0.00000,-0.482,-6.235,0
465.7660,-0.00007,0.00798,0.00782,0.00000,0.00000,-0.473,-6.101,0
465.8160,-0.00033,0.00766,0.00794,0.00000,0.00000,-0.466,-5.951,0
465.8660,-0.00064,0.00735,0.00808,0.00000,0.00000,-0.461,-5.786,0
465.9160,-0.00101,0.00707,0.00822,0.00000,0.00000,-0.459,-5.607,0
465.9660,-0.00142,0.00683,0.00837,0.00000,0.00000,-0.458,-5.416,0
466.0160,-0.00189,0.00663,0.00852,0.00000,0.00000,-0.458,-5.213,0
466.0660,-0.00242,0.00644,0.00867,0.00000,0.00000,-0.460,-5.001,0
466.1160,-0.00299,0.00629,0.00882,0.00000,0.00000,-0.464,-4.781,0
466.1660,-0.00362,0.00616,0.00898,0.00000,0.00000,-0.468,-4.554,0
466.2160,-0.00431,0.00606,0.00913,0.00000,0.00000,-0.474,-4.323,0
466.2660,-0.00506,0.00599,0.00927,0.00000,0.00000,-0.480,-4.089,0
466.3160,-0.00585,0.00594,0.00941,0.00000,0.00000,-0.487,-3.853,0
466.3660,-0.00670,0.00593,0.00954,0.00000,0.00000,-0.494,-3.618,0
466.4160,-0.00759,0.00594,0.00967,0.00000,0.00000,-0.502,-3.385,0
466.4660,-0.00854,0.00598,0.00978,0.00000,0.00000,-0.510,-3.156,0
466.5160,-0.00955,0.00603,0.00988,0.00000,0.00000,-0.518,-2.934,0
466.5660,-0.01060,0.00610,0.00997,0.00000,0.00000,-0.525,-2.719,0
466.6160,-0.01171,0.00618,0.01005,0.00000,0.00000,-0.533,-2.515,0
466.6660,-0.01285,0.00630,0.01011,0.00000,0.00000,-0.540,-2.322,0
466.7160,-0.01404,0.00643,0.01015,0.00000,0.00000,-0.547,-2.144,0
466.7660,-0.01527,0.00659,0.01018,0.00000,0.00000,-0.553,-1.981,0
466.8160,-0.01654,0.00677,0.01019,0.00000,0.00000,-0.559,-1.836,0
466.8660,-0.01784,0.00696,0.01018,0.00000,0.00000,-0.564,-1.712,0
466.9160,-0.01919,0.00717,0.01016,0.00000,0.00000,-0.568,-1.609,0
466.9660,-0.02057,0.00737,0.01012,0.00000,0.00000,-0.571,-1.530,0
467.0160,-0.02199,0.00759,0.01006,0.00000,0.00000,-0.574,-1.477,0
467.0660,-0.02343,0.00782,0.00999,0.00000,0.00000,-0.576,-1.453,0
467.1160,-0.02489,0.00807,0.00990,0.00000,0.00000,-0.577,-1.459,0
467.1660,-0.02638,0.00833,0.00980,0.00000,0.00000,-0.577,-1.497,0
467.2160,-0.02789,0.00859,0.00968,0.00000,0.00000,-0.576,-1.569,0
467.2660,-0.02941,0.00886,0.00956,0.00000,0.00000,-0.574,-1.678,0
467.3160,-0.03096,0.00913,0.00942,0.00000,0.00000,-0.570,-1.825,0
467.3660,-0.03252,0.00938,0.00928,0.00000,0.00000,-0.566,-2.013,0
467.4160,-0.03410,0.00963,0.00912,0.00000,0.00000,-0.560,-2.242,0
467.4660,-0.03568,0.00988,0.00897,0.00000,0.00000,-0.554,-2.514,0
467.5160,-0.03727,0.01011,0.00881,0.00000,0.00000,-0.546,-2.832,0
467.5660,-0.03886,0.01033,0.00865,0.00000,0.00000,-0.537,-3.197,0
467.6160,-0.04045,0.01053,0.00849,0.00000,0.00000,-0.526,-3.610,0
467.6660,-0.04204,0.01071,0.00834,0.00000,0.00000,-0.515,-4.073,0
467.7160,-0.04362,0.01087,0.00819,0.00000,0.00000,-0.501,-4.588,0
467.7660,-0.04520,0.01102,0.00805,0.00000,0.00000,-0.487,-5.156,0
467.8160,-0.04676,0.01113,0.00792,0.00000,0.00000,-0.471,-5.780,0
467.8660,-0.04831,0.01122,0.00780,0.00000,0.00000,-0.454,-6.461,0
467.9160,-0.04985,0.01127,0.00769,0.00000,0.00000,-0.435,-7.202,0
467.9660,-0.05136,0.01130,0.00759,0.00000,0.00000,-0.415,-8.005,0
468.0160,-0.05285,0.01130,0.00752,0.00000,0.00000,-0.394,-8.873,0
468.0660,-0.05431,0.01127,0.00746,0.00000,0.00000,-0.371,-9.808,0
468.1160,-0.05573,0.01123,0.00742,0.00000,0.00000,-0.346,-10.813,0
468.1660,-0.05711,0.01116,0.00739,0.00000,0.00000,-0.319,-11.891,0
468.2160,-0.05844,0.01107,0.00739,0.00000,0.00000,-0.290,-13.045,0
468.2660,-0.05975,0.01094,0.00742,0.00000,0.00000,-0.258,-14.278,0
468.3160,-0.06101,0.01078,0.00747,0.00000,0.00000,-0.225,-15.593,0
468.3660,-0.06228,0.01059,0.00753,0.00000,0.00000,-0.188,-16.992,0
468.4160,-0.06403,0.01038,0.00745,0.00000,0.00000,-0.150,-18.475,0
468.4660,-0.06684,0.01013,0.00703,0.00000,0.00000,-0.108,-20.039,0
468.5160,-0.07092,0.00984,0.00614,0.00000,0.00000,-0.063,-21.673,0
468.5660,-0.07625,0.00951,0.00472,0.00000,0.00000,-0.016,-23.366,0
468.6160,-0.08272,0.00915,0.00274,0.00000,0.00000,0.033,-25.106,0
468.6660,-0.09023,0.00876,0.00016,0.00000,0.00000,0.085,-26.881,0
468.7160,-0.09869,0.00833,-0.00306,0.00000,0.00000,0.139,-28.678,0
468.7660,-0.10797,0.00786,-0.00694,0.00000,0.00000,0.195,-30.485,0
468.8160,-0.11795,0.00734,-0.01151,0.00000,0.00000,0.252,-32.292,0
468.8660,-0.12852,0.00678,-0.01679,0.00000,0.00000,0.310,-34.087,0
468.9160,-0.13956,0.00618,-0.02279,0.00000,0.00000,0.368,-35.860,0
468.9660,-0.15095,0.00553,-0.02953,0.00000,0.00000,0.425,-37.599,0
469.0160,-0.16257,0.00486,-0.03700,0.00000,0.00000,0.480,-39.297,0
469.0660,-0.17433,0.00414,-0.04521,0.00000,0.00000,0.533,-40.942,0
469.1160,-0.18614,0.00337,-0.05412,0.00000,0.00000,0.583,-42.527,0
469.1660,-0.19788,0.00256,-0.06373,0.00000,0.00000,0.628,-44.044,0
469.2160,-0.20948,0.00174,-0.07400,0.00000,0.00000,0.667,-45.485,0
469.2660,-0.22084,0.00089,-0.08490,0.00000,0.00000,0.700,-46.841,0
469.3160,-0.23190,0.00002,-0.09638,0.00000,0.00000,0.726,-48.108,0
469.3660,-0.24259,-0.00086,-0.10841,0.00000,0.00000,0.743,-49.277,0
469.4160,-0.25286,-0.00175,-0.12092,0.00000,0.00000,0.751,-50.344,0
469.4660,-0.26269,-0.00266,-0.13384,0.00000,0.00000,0.750,-51.303,0
469.5160,-0.27203,-0.00358,-0.14713,0.00000,0.00000,0.740,-52.151,0
469.5660,-0.28087,-0.00452,-0.16070,0.00000,0.00000,0.720,-52.884,0
469.6160,-0.28918,-0.00547,-0.17450,0.00000,0.00000,0.692,-53.500,0
469.6660,-0.29693,-0.00641,-0.18846,0.00000,0.00000,0.655,-53.996,0
469.7160,-0.30412,-0.00734,-0.20252,0.00000,0.00000,0.610,-54.371,0
469.7660,-0.31073,-0.00826,-0.21660,0.00000,0.00000,0.560,-54.625,0
469.8160,-0.31677,-0.00916,-0.23062,0.00000,0.00000,0.505,-54.758,0
469.8660,-0.32226,-0.01005,-0.24452,0.00000,0.00000,0.447,-54.769,0
469.9160,-0.32722,-0.01093,-0.25822,0.00000,0.00000,0.387,-54.662,0
469.9660,-0.33168,-0.01179,-0.27163,0.00000,0.00000,0.326,-54.438,0
470.0160,-0.33564,-0.01264,-0.28469,0.00000,0.00000,0.267,-54.103,0
470.0660,-0.33913,-0.01346,-0.29733,0.00000,0.00000,0.210,-53.665,0
470.1160,-0.34219,-0.01427,-0.30947,0.00000,0.00000,0.157,-53.132,0
470.1660,-0.34484,-0.01505,-0.32106,0.00000,0.00000,0.108,-52.511,0
470.2160,-0.34711,-0.01582,-0.33203,0.00000,0.00000,0.063,-51.813,0
470.2660,-0.34903,-0.01657,-0.34232,0.00000,0.00000,0.022,-51.046,0
470.3160,-0.35063,-0.01731,-0.35189,0.00000,0.00000,-0.014,-50.218,0
470.3660,-0.35192,-0.01803,-0.36068,0.00000,0.00000,-0.045,-49.336,0
470.4160,-0.35293,-0.01875,-0.36865,0.00000,0.00000,-0.073,-48.405,0
470.4660,-0.35366,-0.01944,-0.37577,0.00000,0.00000,-0.097,-47.431,0
470.5160,-0.35413,-0.02011,-0.38200,0.00000,0.00000,-0.118,-46.417,0
470.5660,-0.35434,-0.02076,-0.38731,0.00000,0.00000,-0.137,-45.364,0
470.6160,-0.35431,-0.02139,-0.39166,0.00000,0.00000,-0.153,-44.275,0
470.6660,-0.35402,-0.02200,-0.39505,0.00000,0.00000,-0.167,-43.150,0
470.7160,-0.35348,-0.02259,-0.39744,0.00000,0.00000,-0.179,-41.987,0
470.7660,-0.35268,-0.02315,-0.39882,0.00000,0.00000,-0.189,-40.785,0
470.8160,-0.35161,-0.02368,-0.39917,0.00000,0.00000,-0.197,-39.544,0
470.8660,-0.35026,-0.02419,-0.39849,0.00000,0.00000,-0.203,-38.261,0
470.9160,-0.34861,-0.02468,-0.39676,0.00000,0.00000,-0.207,-36.934,0
470.9660,-0.34665,-0.02514,-0.39398,0.00000,0.00000,-0.209,-35.563,0
471.0160,-0.34435,-0.02559,-0.39014,0.00000,0.00000,-0.209,-34.147,0
471.0660,-0.34170,-0.02602,-0.38526,0.00000,0.00000,-0.206,-32.684,0
471.1160,-0.33867,-0.02645,-0.37934,0.00000,0.00000,-0.201,-31.175,0
471.1660,-0.33521,-0.02688,-0.37242,0.00000,0.00000,-0.193,-29.623,0
471.2160,-0.33128,-0.02729,-0.36454,0.00000,0.00000,-0.184,-28.028,0
471.2660,-0.32682,-0.02770,-0.35575,0.00000,0.00000,-0.172,-26.396,0
471.3160,-0.32179,-0.02810,-0.34611,0.00000,0.00000,-0.160,-24.729,0
471.3660,-0.31614,-0.02850,-0.33567,0.00000,0.00000,-0.146,-23.034,0
471.4160,-0.30979,-0.02890,-0.32451,0.00000,0.00000,-0.133,-21.318,0
471.4660,-0.30267,-0.02929,-0.31269,0.00000,0.00000,-0.120,-19.586,0
471.5160,-0.29469,-0.02968,-0.30029,0.00000,0.00000,-0.109,-17.846,0
471.5660,-0.28570,-0.03006,-0.28735,0.00000,0.00000,-0.102,-16.105,0
471.6160,-0.27537,-0.03042,-0.27391,0.00000,0.00000,-0.100,-14.367,0
471.6660,-0.26305,-0.03076,-0.25992,0.00000,0.00000,-0.109,-12.634,0
471.7160,-0.24817,-0.03110,-0.24541,0.00000,0.00000,-0.137,-10.900,0
471.7660,-0.23132,-0.03142,-0.23067,0.00000,0.00000,-0.190,-9.159,0
471.8160,-0.21336,-0.03173,-0.21599,0.00000,0.00000,-0.265,-7.419,0
471.8660,-0.19494,-0.03201,-0.20155,0.00000,0.00000,-0.355,-5.690,0
471.9160,-0.17648,-0.03225,-0.18749,0.00000,0.00000,-0.449,-3.990,0
471.9660,-0.15834,-0.03246,-0.17386,0.00000,0.00000,-0.537,-2.339,0
472.0160,-0.14075,-0.03265,-0.16072,0.00000,0.00000,-0.609,-0.753,0
472.0660,-0.12388,-0.03279,-0.14809,0.00000,0.00000,-0.656,0.750,0
472.1160,-0.10785,-0.03287,-0.13596,0.00000,0.00000,-0.670,2.155,0
472.1660,-0.09272,-0.03290,-0.12431,0.00000,0.00000,-0.645,3.451,0
472.2160,-0.07850,-0.03286,-0.11314,0.00000,0.00000,-0.577,4.628,0
472.2660,-0.06519,-0.03278,-0.10241,0.00000,0.00000,-0.463,5.681,0
472.3160,-0.05278,-0.03264,-0.09214,0.00000,0.00000,-0.303,6.604,0
472.3660,-0.04123,-0.03245,-0.08232,0.00000,0.00000,-0.097,7.396,0
472.4160,-0.03048,-0.03221,-0.07294,0.00000,0.00000,0.152,8.057,0
472.4660,-0.02051,-0.03193,-0.06401,0.00000,0.00000,0.441,8.586,0
472.5160,-0.01127,-0.03159,-0.05553,0.00000,0.00000,0.768,8.986,0
472.5660,-0.00272,-0.03122,-0.04751,0.00000,0.00000,1.128,9.257,0
472.6160,0.00517,-0.03082,-0.03995,0.00000,0.00000,1.516,9.403,0
472.6660,0.01242,-0.03040,-0.03285,0.00000,0.00000,1.929,9.426,0
472.7160,0.01908,-0.02995,-0.02621,0.00000,0.00000,2.361,9.328,0
472.7660,0.02517,-0.02946,-0.02002,0.00000,0.00000,2.808,9.114,0
472.8160,0.03070,-0.02895,-0.01428,0.00000,0.00000,3.264,8.789,0
472.8660,0.03571,-0.02841,-0.00897,0.00000,0.00000,3.725,8.362,0
472.9160,0.04021,-0.02784,-0.00409,0.00000,0.00000,4.186,7.840,0
472.9660,0.04421,-0.02725,0.00037,0.00000,0.00000,4.640,7.230,0
473.0160,0.04774,-0.02665,0.00444,0.00000,0.00000,5.084,6.542,0
473.0660,0.05081,-0.02601,0.00814,0.00000,0.00000,5.513,5.784,0
473.1160,0.05344,-0.02535,0.01147,0.00000,0.00000,5.922,4.963,0
473.1660,0.05567,-0.02465,0.01447,0.00000,0.00000,6.307,4.088,0
473.2160,0.05750,-0.02390,0.01715,0.00000,0.00000,6.664,3.166,0
473.2660,0.05896,-0.02312,0.01953,0.00000,0.00000,6.991,2.204,0
473.3160,0.06007,-0.02229,0.02163,0.00000,0.00000,7.285,1.207,0
473.3660,0.06083,-0.02142,0.02348,0.00000,0.00000,7.542,0.184,0
473.4160,0.06128,-0.02051,0.02509,0.00000,0.00000,7.760,-0.862,0
473.4660,0.06142,-0.01955,0.02648,0.00000,0.00000,7.938,-1.924,0
473.5160,0.06128,-0.01855,0.02768,0.00000,0.00000,8.074,-2.996,0
473.5660,0.06087,-0.01749,0.02869,0.00000,0.00000,8.167,-4.075,0
473.6160,0.06021,-0.01640,0.02954,0.00000,0.00000,8.217,-5.155,0
473.6660,0.05932,-0.01525,0.03025,0.00000,0.00000,8.223,-6.231,0
473.7160,0.05822,-0.01405,0.03082,0.00000,0.00000,8.187,-7.299,0
473.7660,0.05691,-0.01280,0.03127,0.00000,0.00000,8.109,-8.355,0
473.8160,0.05542,-0.01151,0.03162,0.00000,0.00000,7.989,-9.393,0
473.8660,0.05375,-0.01018,0.03187,0.00000,0.00000,7.831,-10.410,0
473.9160,0.05193,-0.00881,0.03205,0.00000,0.00000,7.634,-11.402,0
473.9660,0.04997,-0.00739,0.03215,0.00000,0.00000,7.402,-12.365,0
474.0160,0.04788,-0.00594,0.03219,0.00000,0.00000,7.136,-13.294,0
474.0660,0.04567,-0.00445,0.03217,0.00000,0.00000,6.839,-14.187,0
474.1160,0.04337,-0.00294,0.03211,0.00000,0.00000,6.513,-15.038,0
474.1660,0.04098,-0.00141,0.03201,0.00000,0.00000,6.162,-15.846,0
474.2160,0.03851,0.00014,0.03188,0.00000,0.00000,5.789,-16.606,0
474.2660,0.03597,0.00170,0.03172,0.00000,0.00000,5.396,-17.316,0
474.3160,0.03338,0.00326,0.03153,0.00000,0.00000,4.987,-17.972,0
474.3660,0.03073,0.00482,0.03133,0.00000,0.00000,4.565,-18.571,0
474.4160,0.02805,0.00636,0.03111,0.00000,0.00000,4.134,-19.110,0
474.4660,0.02533,0.00789,0.03087,0.00000,0.00000,3.697,-19.588,0
474.5160,0.02258,0.00939,0.03062,0.00000,0.00000,3.257,-20.000,0
474.5660,0.01982,0.01087,0.03035,0.00000,0.00000,2.819,-20.346,0
474.6160,0.01703,0.01231,0.03006,0.00000,0.00000,2.386,-20.622,0
474.6660,0.01419,0.01373,0.02974,0.00000,0.00000,1.960,-20.827,0
474.7160,0.01127,0.01511,0.02936,0.00000,0.00000,1.545,-20.959,0
474.7660,0.00823,0.01644,0.02892,0.00000,0.00000,1.145,-21.016,0
474.8160,0.00506,0.01771,0.02841,0.00000,0.00000,0.762,-20.996,0
474.8660,0.00173,0.01891,0.02782,0.00000,0.00000,0.398,-20.897,0
474.9160,-0.00176,0.02006,0.02714,0.00000,0.00000,0.056,-20.720,0
474.9660,-0.00543,0.02115,0.02636,0.00000,0.00000,-0.263,-20.463,0
475.0160,-0.00926,0.02219,0.02549,0.00000,0.00000,-0.558,-20.128,0
475.0660,-0.01325,0.02319,0.02452,0.00000,0.00000,-0.829,-19.716,0
475.1160,-0.01740,0.02413,0.02346,0.00000,0.00000,-1.076,-19.230,0
475.1660,-0.02170,0.02503,0.02233,0.00000,0.00000,-1.300,-18.674,0
475.2160,-0.02611,0.02587,0.02114,0.00000,0.00000,-1.502,-18.050,0
475.2660,-0.03060,0.02665,0.01990,0.00000,0.00000,-1.683,-17.365,0
475.3160,-0.03508,0.02738,0.01865,0.00000,0.00000,-1.847,-16.624,0
475.3660,-0.03941,0.02805,0.01743,0.00000,0.00000,-1.994,-15.832,0
475.4160,-0.04332,0.02866,0.01633,0.00000,0.00000,-2.129,-14.996,0
475.4660,-0.04631,0.02918,0.01546,0.00000,0.00000,-2.255,-14.125,0
475.5160,-0.04828,0.02961,0.01484,0.00000,0.00000,-2.378,-13.226,0
475.5660,-0.04942,0.02995,0.01439,0.00000,0.00000,-2.500,-12.310,0
475.6160,-0.04990,0.03022,0.01407,0.00000,0.00000,-2.622,-11.383,0
475.6660,-0.04986,0.03040,0.01382,0.00000,0.00000,-2.744,-10.455,0
475.7160,-0.04941,0.03052,0.01362,0.00000,0.00000,-2.867,-9.530,0
475.7660,-0.04866,0.03057,0.01344,0.00000,0.00000,-2.989,-8.616,0
475.8160,-0.04767,0.03055,0.01326,0.00000,0.00000,-3.110,-7.717,0
475.8660,-0.04652,0.03049,0.01307,0.00000,0.00000,-3.227,-6.839,0
475.9160,-0.04525,0.03037,0.01285,0.00000,0.00000,-3.342,-5.984,0
475.9660,-0.04392,0.03022,0.01262,0.00000,0.00000,-3.451,-5.156,0
476.0160,-0.04255,0.03001,0.01235,0.00000,0.00000,-3.555,-4.358,0
476.0660,-0.04118,0.02976,0.01206,0.00000,0.00000,-3.653,-3.591,0
476.1160,-0.03983,0.02948,0.01174,0.00000,0.00000,-3.744,-2.859,0
476.1660,-0.03852,0.02915,0.01140,0.00000,0.00000,-3.828,-2.160,0
476.2160,-0.03726,0.02878,0.01104,0.00000,0.00000,-3.904,-1.498,0
476.2660,-0.03606,0.02839,0.01066,0.00000,0.00000,-3.971,-0.871,0
476.3160,-0.03492,0.02796,0.01027,0.00000,0.00000,-4.030,-0.281,0
476.3660,-0.03386,0.02750,0.00987,0.00000,0.00000,-4.081,0.273,0
476.4160,-0.03287,0.02701,0.00947,0.00000,0.00000,-4.123,0.790,0
476.4660,-0.03196,0.02650,0.00907,0.00000,0.00000,-4.156,1.272,0
476.5160,-0.03111,0.02598,0.00867,0.00000,0.00000,-4.180,1.718,0
476.5660,-0.03035,0.02543,0.00829,0.00000,0.00000,-4.196,2.130,0
476.6160,-0.02966,0.02486,0.00791,0.00000,0.00000,-4.204,2.509,0
476.6660,-0.02904,0.02427,0.00755,0.00000,0.00000,-4.204,2.854,0
476.7160,-0.02848,0.02368,0.00721,0.00000,0.00000,-4.196,3.168,0
476.7660,-0.02799,0.02307,0.00689,0.00000,0.00000,-4.181,3.452,0
476.8160,-0.02755,0.02247,0.00659,0.00000,0.00000,-4.159,3.706,0
476.8660,-0.02716,0.02187,0.00632,0.00000,0.00000,-4.130,3.932,0
476.9160,-0.02682,0.02127,0.00607,0.00000,0.00000,-4.095,4.131,0
476.9660,-0.02654,0.02066,0.00584,0.00000,0.00000,-4.054,4.304,0
477.0160,-0.02632,0.02005,0.00565,0.00000,0.00000,-4.008,4.453,0
477.0660,-0.02614,0.01943,0.00547,0.00000,0.00000,-3.958,4.578,0
477.1160,-0.02600,0.01881,0.00533,0.00000,0.00000,-3.903,4.682,0
477.1660,-0.02591,0.01819,0.00521,0.00000,0.00000,-3.846,4.765,0
