t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.5720,0.15392,1.02418,-0.00114,0.16450,1.00000,179.983,-0.014,4
125.6240,0.14612,1.02416,-0.00114,0.15670,1.00000,179.983,-0.014,4
125.6760,0.13832,1.02414,-0.00114,0.14890,1.00000,179.983,-0.014,4
125.7280,0.13052,1.02412,-0.00114,0.14110,1.00000,179.983,-0.014,4
125.7800,0.12273,1.02410,-0.00114,0.13330,1.00000,179.983,-0.014,4
125.8320,0.11492,1.02409,-0.00114,0.12550,1.00000,179.983,-0.014,4
125.8840,0.10713,1.02407,-0.00114,0.11770,1.00000,179.983,-0.014,4
125.9360,0.09933,1.02404,-0.00114,0.10990,1.00000,179.983,-0.014,4
125.9880,0.09153,1.02403,-0.00114,0.10210,1.00000,179.982,-0.014,4
126.0400,0.08373,1.02402,-0.00114,0.09430,1.00000,179.982,-0.014,4
126.0920,0.07592,1.02403,-0.00114,0.08650,1.00000,179.982,-0.014,4
126.1440,0.06811,1.02404,-0.00114,0.07870,1.00000,179.982,-0.014,4
126.1960,0.06031,1.02405,-0.00114,0.07090,1.00000,179.982,-0.014,4
126.2480,0.05251,1.02404,-0.00114,0.06310,1.00000,179.982,-0.014,4
126.3000,0.04471,1.02404,-0.00114,0.05530,1.00000,179.982,-0.014,4
126.3520,0.03691,1.02403,-0.00114,0.04750,1.00000,179.982,-0.014,4
126.4040,0.02910,1.02403,-0.00114,0.03970,1.00000,179.982,-0.014,4
126.4560,0.02130,1.02404,-0.00114,0.03190,1.00000,179.982,-0.014,4
126.5080,0.01349,1.02405,-0.00114,0.02410,1.00000,179.982,-0.014,4
126.5600,0.00569,1.02405,-0.00114,0.01630,1.00000,179.982,-0.014,4
126.6120,-0.00212,1.02408,-0.00114,0.00850,1.00000,179.982,-0.014,4
126.6640,-0.00993,1.02410,-0.00114,0.00070,1.00000,179.982,-0.014,4
126.7160,-0.01767,1.02407,-0.00114,0.00000,0.99290,179.999,-0.013,4
126.7680,-0.02442,1.02348,-0.00113,0.00000,0.98510,-179.584,0.091,4
126.8200,-0.03001,1.02467,-0.00097,0.00000,0.97730,-177.712,1.292,4
126.8720,-0.03463,1.02553,-0.00042,0.00000,0.96950,-176.330,2.132,4
126.9240,-0.03836,1.02508,0.00016,0.00000,0.96170,-174.975,2.092,4
126.9760,-0.04128,1.02343,0.00065,0.00000,0.95390,-173.355,1.830,4
127.0280,-0.04352,1.02069,0.00109,0.00000,0.94610,-171.476,1.576,4
127.0800,-0.04519,1.01698,0.00146,0.00000,0.93830,-169.366,1.356,4
127.1320,-0.04640,1.01243,0.00177,0.00000,0.93050,-167.066,1.167,4
127.1840,-0.04724,1.00709,0.00203,0.00000,0.92270,-164.611,1.004,4
127.2360,-0.04782,1.00108,0.00224,0.00000,0.91490,-162.030,0.863,4
127.2880,-0.04821,0.99445,0.00240,0.00000,0.90710,-159.347,0.742,4
127.3400,-0.04847,0.98725,0.00252,0.00000,0.89930,-156.583,0.638,4
127.3920,-0.04865,0.97953,0.00260,0.00000,0.89150,-153.754,0.548,4
127.4440,-0.04880,0.97132,0.00265,0.00000,0.88370,-150.874,0.470,4
127.4960,-0.04892,0.96264,0.00267,0.00000,0.87590,-147.953,0.403,4
127.5480,-0.04905,0.95356,0.00267,0.00000,0.86810,-145.001,0.345,4
127.6000,-0.04918,0.94408,0.00264,0.00000,0.86030,-142.024,0.294,4
127.6520,-0.04930,0.93425,0.00260,0.00000,0.85250,-139.027,0.250,4
127.7040,-0.04940,0.92411,0.00254,0.00000,0.84470,-136.015,0.212,4
127.7560,-0.04947,0.91369,0.00246,0.00000,0.83690,-132.991,0.178,4
127.8080,-0.04946,0.90300,0.00237,0.00000,0.82910,-129.956,0.149,4
127.8600,-0.04936,0.89208,0.00228,0.00000,0.82130,-126.914,0.123,4
127.9120,-0.04913,0.88098,0.00217,0.00000,0.81350,-123.864,0.100,4
127.9640,-0.04877,0.86975,0.00206,0.00000,0.80570,-120.807,0.080,4
128.0160,-0.04826,0.85845,0.00194,0.00000,0.79790,-117.745,0.062,4
128.0660,-0.04760,0.84753,0.00183,0.00000,0.79040,-114.794,0.046,4
128.1160,-0.04677,0.83661,0.00171,0.00000,0.78290,-111.839,0.032,4
128.1660,-0.04574,0.82572,0.00159,0.00000,0.77540,-108.879,0.020,4
128.2160,-0.04452,0.81489,0.00148,0.00000,0.76790,-105.928,0.009,4
128.2660,-0.04311,0.80418,0.00136,0.00000,0.76040,-103.233,-0.001,4
128.3160,-0.04153,0.79365,0.00124,0.00000,0.75290,-100.962,-0.010,4
128.3660,-0.03983,0.78335,0.00112,0.00000,0.74540,-99.093,-0.017,4
128.4160,-0.03804,0.77331,0.00101,0.00000,0.73790,-97.553,-0.024,4
128.4660,-0.03619,0.76354,0.00089,0.00000,0.73040,-96.284,-0.030,4
128.5160,-0.03433,0.75404,0.00078,0.00000,0.72290,-95.238,-0.035,4
128.5660,-0.03248,0.74480,0.00067,0.00000,0.71540,-94.374,-0.039,4
128.6160,-0.03066,0.73581,0.00057,0.00000,0.70790,-93.662,-0.042,4
128.6660,-0.02889,0.72706,0.00046,0.00000,0.70040,-93.075,-0.045,4
128.7160,-0.02719,0.71854,0.00036,0.00000,0.69290,-92.590,-0.048,4
128.7660,-0.02556,0.71022,0.00026,0.00000,0.68540,-92.189,-0.050,4
128.8160,-0.02402,0.70208,0.00017,0.00000,0.67790,-91.858,-0.051,4
128.8660,-0.02255,0.69409,0.00008,0.00000,0.67040,-91.585,-0.053,4
128.9160,-0.02117,0.68624,-0.00001,0.00000,0.66290,-91.359,-0.054,4
128.9660,-0.01989,0.67852,-0.00009,0.00000,0.65540,-91.172,-0.054,4
129.0160,-0.01870,0.67091,-0.00017,0.00000,0.64790,-91.017,-0.055,4
129.0660,-0.01760,0.66339,-0.00025,0.00000,0.64040,-90.889,-0.056,4
129.1160,-0.01659,0.65596,-0.00032,0.00000,0.63290,-90.782,-0.056,4
129.1660,-0.01567,0.64859,-0.00039,0.00000,0.62540,-90.694,-0.056,4
129.2160,-0.01482,0.64128,-0.00046,0.00000,0.61790,-90.621,-0.056,4
129.2660,-0.01406,0.63401,-0.00052,0.00000,0.61040,-90.560,-0.056,4
129.3160,-0.01338,0.62678,-0.00058,0.00000,0.60290,-90.510,-0.056,4
129.3660,-0.01276,0.61958,-0.00064,0.00000,0.59540,-90.468,-0.056,4
129.4160,-0.01222,0.61241,-0.00069,0.00000,0.58790,-90.433,-0.056,4
129.4660,-0.01176,0.60526,-0.00074,0.00000,0.58040,-90.404,-0.056,4
129.5160,-0.01135,0.59812,-0.00078,0.00000,0.57290,-90.380,-0.056,4
129.5660,-0.01100,0.59099,-0.00083,0.00000,0.56540,-90.360,-0.056,4
129.6160,-0.01070,0.58386,-0.00087,0.00000,0.55790,-90.343,-0.056,4
129.6660,-0.01044,0.57673,-0.00090,0.00000,0.55040,-90.329,-0.056,4
129.7160,-0.01022,0.56958,-0.00094,0.00000,0.54290,-90.317,-0.056,4
129.7660,-0.01005,0.56243,-0.00097,0.00000,0.53540,-90.307,-0.056,4
129.8160,-0.00991,0.55527,-0.00100,0.00000,0.52790,-90.299,-0.056,4
129.8660,-0.00980,0.54810,-0.00103,0.00000,0.52040,-90.292,-0.056,4
129.9160,-0.00972,0.54092,-0.00105,0.00000,0.51290,-90.286,-0.056,4
129.9660,-0.00967,0.53373,-0.00108,0.00000,0.50540,-90.281,-0.055,4
130.0160,-0.00965,0.52652,-0.00110,0.00000,0.49790,-90.277,-0.055,4
130.0660,-0.00964,0.51929,-0.00112,0.00000,0.49040,-90.274,-0.055,4
130.1160,-0.00965,0.51206,-0.00113,0.00000,0.48290,-90.271,-0.055,4
130.1660,-0.00969,0.50482,-0.00115,0.00000,0.47540,-90.269,-0.055,4
130.2160,-0.00973,0.49755,-0.00116,0.00000,0.46790,-90.267,-0.055,4
130.2660,-0.00978,0.49027,-0.00117,0.00000,0.46040,-90.265,-0.055,4
130.3160,-0.00984,0.48298,-0.00118,0.00000,0.45290,-90.263,-0.055,4
130.3660,-0.00991,0.47567,-0.00119,0.00000,0.44540,-90.262,-0.055,4
130.4160,-0.00998,0.46835,-0.00120,0.00000,0.43790,-90.261,-0.055,4
130.4660,-0.01007,0.46103,-0.00121,0.00000,0.43040,-90.261,-0.055,4
130.5160,-0.01016,0.45370,-0.00121,0.00000,0.42290,-90.260,-0.056,4
130.5660,-0.01027,0.44636,-0.00122,0.00000,0.41540,-90.260,-0.056,4
130.6160,-0.01037,0.43901,-0.00122,0.00000,0.40790,-90.259,-0.056,4
130.6660,-0.01047,0.43165,-0.00122,0.00000,0.40040,-90.259,-0.056,4
130.7160,-0.01057,0.42428,-0.00123,0.00000,0.39290,-90.259,-0.056,4
130.7660,-0.01066,0.41689,-0.00123,0.00000,0.38540,-90.259,-0.056,4
130.8160,-0.01074,0.40948,-0.00123,0.00000,0.37790,-90.259,-0.056,4
130.8660,-0.01083,0.40208,-0.00123,0.00000,0.37040,-90.259,-0.056,4
130.9160,-0.01092,0.39467,-0.00123,0.00000,0.36290,-90.259,-0.056,4
130.9660,-0.01100,0.38724,-0.00123,0.00000,0.35540,-90.259,-0.056,4
131.0160,-0.01108,0.37981,-0.00123,0.00000,0.34790,-90.259,-0.056,4
131.0660,-0.01115,0.37237,-0.00122,0.00000,0.34040,-90.259,-0.056,4
131.1160,-0.01121,0.36491,-0.00122,0.00000,0.33290,-90.259,-0.056,4
131.1660,-0.01126,0.35744,-0.00122,0.00000,0.32540,-90.259,-0.056,4
131.2160,-0.01130,0.34996,-0.00122,0.00000,0.31790,-90.259,-0.056,4
131.2660,-0.01134,0.34247,-0.00122,0.00000,0.31040,-90.258,-0.056,4
131.3160,-0.01137,0.33497,-0.00121,0.00000,0.30290,-90.258,-0.056,4
131.3660,-0.01139,0.32746,-0.00121,0.00000,0.29540,-90.258,-0.056,4
131.4160,-0.01141,0.31995,-0.00121,0.00000,0.28790,-90.258,-0.056,4
131.4660,-0.01143,0.31244,-0.00121,0.00000,0.28040,-90.257,-0.056,4
131.5160,-0.01145,0.30493,-0.00120,0.00000,0.27290,-90.257,-0.056,4
131.5660,-0.01148,0.29742,-0.00120,0.00000,0.26540,-90.257,-0.056,4
131.6160,-0.01151,0.28992,-0.00120,0.00000,0.25790,-90.257,-0.056,4
131.6660,-0.01154,0.28242,-0.00119,0.00000,0.25040,-90.257,-0.056,4
131.7160,-0.01156,0.27491,-0.00119,0.00000,0.24290,-90.257,-0.056,4
131.7660,-0.01158,0.26741,-0.00119,0.00000,0.23540,-90.257,-0.056,4
131.8160,-0.01160,0.25990,-0.00118,0.00000,0.22790,-90.257,-0.056,4
131.8660,-0.01162,0.25239,-0.00118,0.00000,0.22040,-90.257,-0.056,4
131.9160,-0.01162,0.24487,-0.00118,0.00000,0.21290,-90.257,-0.056,4
131.9660,-0.01163,0.23736,-0.00117,0.00000,0.20540,-90.257,-0.056,4
132.0160,-0.01164,0.22984,-0.00117,0.00000,0.19790,-90.256,-0.056,4
132.0660,-0.01165,0.22233,-0.00117,0.00000,0.19040,-90.256,-0.056,4
132.1160,-0.01166,0.21482,-0.00117,0.00000,0.18290,-90.256,-0.056,4
132.1660,-0.01166,0.20730,-0.00116,0.00000,0.17540,-90.256,-0.056,4
132.2160,-0.01167,0.19979,-0.00116,0.00000,0.16790,-90.256,-0.056,4
132.2660,-0.01168,0.19229,-0.00116,0.00000,0.16040,-90.256,-0.056,4
132.3160,-0.01169,0.18478,-0.00116,0.00000,0.15290,-90.256,-0.056,4
132.3660,-0.01170,0.17728,-0.00116,0.00000,0.14540,-90.256,-0.056,4
132.4160,-0.01172,0.16979,-0.00115,0.00000,0.13790,-90.256,-0.056,4
132.4660,-0.01173,0.16229,-0.00115,0.00000,0.13040,-90.257,-0.056,4
132.5160,-0.01174,0.15480,-0.00115,0.00000,0.12290,-90.257,-0.056,4
132.5660,-0.01175,0.14730,-0.00115,0.00000,0.11540,-90.257,-0.056,4
132.6160,-0.01175,0.13980,-0.00115,0.00000,0.10790,-90.257,-0.056,4
132.6660,-0.01175,0.13229,-0.00114,0.00000,0.10040,-90.257,-0.056,4
132.7160,-0.01175,0.12478,-0.00114,0.00000,0.09290,-90.257,-0.056,4
132.7660,-0.01175,0.11728,-0.00114,0.00000,0.08540,-90.257,-0.056,4
132.8160,-0.01176,0.10978,-0.00114,0.00000,0.07790,-90.257,-0.056,4
132.8660,-0.01176,0.10228,-0.00114,0.00000,0.07040,-90.257,-0.056,4
132.9160,-0.01176,0.09477,-0.00114,0.00000,0.06290,-90.257,-0.056,4
132.9660,-0.01176,0.08727,-0.00114,0.00000,0.05540,-90.257,-0.056,4
133.0160,-0.01176,0.07977,-0.00114,0.00000,0.04790,-90.257,-0.056,4
133.0660,-0.01175,0.07226,-0.00114,0.00000,0.04040,-90.257,-0.056,4
133.1160,-0.01174,0.06474,-0.00113,0.00000,0.03290,-90.257,-0.056,4
133.1660,-0.01173,0.05723,-0.00113,0.00000,0.02540,-90.256,-0.056,4
133.2160,-0.01172,0.04972,-0.00113,0.00000,0.01790,-90.256,-0.056,4
133.2660,-0.01172,0.04221,-0.00113,0.00000,0.01040,-90.256,-0.056,4
133.3160,-0.01172,0.03471,-0.00113,0.00000,0.00290,-90.256,-0.056,4
133.3660,-0.01166,0.02728,-0.00113,0.00460,0.00000,-90.245,-0.055,5
133.4160,-0.01082,0.02075,-0.00113,0.01210,0.00000,-90.035,-0.037,5
133.4660,-0.00905,0.01525,-0.00113,0.01960,0.00000,-89.479,-0.032,5
133.5160,-0.00641,0.01065,-0.00113,0.02710,0.00000,-88.520,-0.035,5
133.5660,-0.00294,0.00685,-0.00113,0.03460,0.00000,-87.200,-0.037,5
133.6160,0.00128,0.00374,-0.00113,0.04210,0.00000,-85.580,-0.039,5
133.6660,0.00620,0.00125,-0.00113,0.04960,0.00000,-83.713,-0.040,5
133.7160,0.01176,-0.00072,-0.00113,0.05710,0.00000,-81.644,-0.041,5
133.7660,0.01788,-0.00221,-0.00113,0.06460,0.00000,-79.407,-0.041,5
133.8160,0.02453,-0.00329,-0.00113,0.07210,0.00000,-77.033,-0.041,5
133.8660,0.03165,-0.00401,-0.00113,0.07960,0.00000,-74.545,-0.041,5
133.9160,0.03918,-0.00441,-0.00113,0.08710,0.00000,-71.965,-0.041,5
133.9660,0.04710,-0.00453,-0.00113,0.09460,0.00000,-69.307,-0.041,5
134.0160,0.05535,-0.00440,-0.00113,0.10210,0.00000,-66.586,-0.041,5
134.0660,0.06389,-0.00404,-0.00113,0.10960,0.00000,-63.814,-0.041,5
134.1160,0.07269,-0.00346,-0.00113,0.11710,0.00000,-60.998,-0.041,5
134.1660,0.08171,-0.00269,-0.00113,0.12460,0.00000,-58.148,-0.041,5
134.2160,0.09090,-0.00175,-0.00113,0.13210,0.00000,-55.268,-0.042,5
134.2660,0.10024,-0.00064,-0.00113,0.13960,0.00000,-52.365,-0.042,5
134.3160,0.10969,0.00062,-0.00113,0.14710,0.00000,-49.442,-0.043,5
134.3660,0.11921,0.00203,-0.00113,0.15460,0.00000,-46.502,-0.044,5
134.4160,0.12877,0.00358,-0.00113,0.16210,0.00000,-43.549,-0.044,5
134.4660,0.13833,0.00524,-0.00113,0.16960,0.00000,-40.584,-0.045,5
134.5160,0.14787,0.00700,-0.00113,0.17710,0.00000,-37.609,-0.046,5
134.5660,0.15735,0.00884,-0.00113,0.18460,0.00000,-34.627,-0.047,5
134.6160,0.16675,0.01076,-0.00113,0.19210,0.00000,-31.637,-0.048,5
134.6660,0.17604,0.01272,-0.00113,0.19960,0.00000,-28.641,-0.049,5
134.7160,0.18520,0.01472,-0.00113,0.20710,0.00000,-25.641,-0.049,5
134.7660,0.19421,0.01671,-0.00113,0.21460,0.00000,-22.637,-0.050,5
134.8160,0.20306,0.01871,-0.00113,0.22210,0.00000,-19.629,-0.050,5
134.8660,0.21173,0.02066,-0.00113,0.22960,0.00000,-16.627,-0.051,5
134.9160,0.22023,0.02257,-0.00113,0.23710,0.00000,-13.771,-0.051,5
134.9660,0.22855,0.02441,-0.00113,0.24460,0.00000,-11.315,-0.051,5
135.0160,0.23671,0.02614,-0.00113,0.25210,0.00000,-9.286,-0.051,5
135.0660,0.24473,0.02774,-0.00113,0.25960,0.00000,-7.614,-0.051,5
135.1160,0.25261,0.02919,-0.00113,0.26710,0.00000,-6.234,-0.051,5
135.1660,0.26038,0.03049,-0.00113,0.27460,0.00000,-5.094,-0.050,5
135.2160,0.26805,0.03163,-0.00113,0.28210,0.00000,-4.153,-0.050,5
135.2660,0.27565,0.03261,-0.00113,0.28960,0.00000,-3.377,-0.050,5
135.3160,0.28318,0.03344,-0.00113,0.29710,0.00000,-2.736,-0.049,5
135.3660,0.29067,0.03411,-0.00113,0.30460,0.00000,-2.208,-0.048,5
135.4160,0.29812,0.03465,-0.00113,0.31210,0.00000,-1.771,-0.048,5
135.4660,0.30555,0.03507,-0.00113,0.31960,0.00000,-1.411,-0.047,5
135.5160,0.31295,0.03538,-0.00113,0.32710,0.00000,-1.114,-0.047,5
135.5660,0.32035,0.03558,-0.00113,0.33460,0.00000,-0.869,-0.046,5
135.6160,0.32774,0.03567,-0.00113,0.34210,0.00000,-0.666,-0.046,5
135.6660,0.33513,0.03567,-0.00113,0.34960,0.00000,-0.499,-0.045,5
135.7160,0.34253,0.03558,-0.00113,0.35710,0.00000,-0.360,-0.045,5
135.7660,0.34993,0.03543,-0.00113,0.36460,0.00000,-0.246,-0.045,5
135.8160,0.35733,0.03523,-0.00113,0.37210,0.00000,-0.152,-0.044,5
135.8660,0.36474,0.03499,-0.00113,0.37960,0.00000,-0.074,-0.044,5
135.9160,0.37216,0.03472,-0.00113,0.38710,0.00000,-0.009,-0.044,5
135.9660,0.37958,0.03442,-0.00113,0.39460,0.00000,0.045,-0.044,5
136.0160,0.38701,0.03409,-0.00113,0.40210,0.00000,0.089,-0.043,5
136.0660,0.39445,0.03374,-0.00113,0.40960,0.00000,0.126,-0.043,5
136.1160,0.40189,0.03336,-0.00113,0.41710,0.00000,0.157,-0.043,5
136.1660,0.40936,0.03296,-0.00113,0.42460,0.00000,0.183,-0.043,5
136.2160,0.41683,0.03254,-0.00113,0.43210,0.00000,0.204,-0.043,5
136.2660,0.42431,0.03212,-0.00113,0.43960,0.00000,0.221,-0.043,5
136.3160,0.43179,0.03172,-0.00113,0.44710,0.00000,0.236,-0.043,5
136.3660,0.43928,0.03132,-0.00113,0.45460,0.00000,0.248,-0.043,5
136.4160,0.44678,0.03092,-0.00113,0.46210,0.00000,0.258,-0.042,5
136.4660,0.45427,0.03054,-0.00113,0.46960,0.00000,0.267,-0.042,5
136.5160,0.46177,0.03018,-0.00113,0.47710,0.00000,0.274,-0.042,5
136.5660,0.46927,0.02982,-0.00113,0.48460,0.00000,0.280,-0.042,5
136.6160,0.47678,0.02947,-0.00113,0.49210,0.00000,0.286,-0.042,5
136.6660,0.48428,0.02914,-0.00113,0.49960,0.00000,0.290,-0.042,5
136.7160,0.49179,0.02883,-0.00113,0.50710,0.00000,0.294,-0.042,5
136.7660,0.49930,0.02852,-0.00113,0.51460,0.00000,0.297,-0.042,5
136.8160,0.50682,0.02823,-0.00113,0.52210,0.00000,0.299,-0.042,5
136.8660,0.51433,0.02796,-0.00113,0.52960,0.00000,0.301,-0.042,5
136.9160,0.52184,0.02772,-0.00113,0.53710,0.00000,0.303,-0.042,5
136.9660,0.52935,0.02749,-0.00113,0.54460,0.00000,0.305,-0.042,5
137.0160,0.53686,0.02727,-0.00113,0.55210,0.00000,0.307,-0.042,5
137.0660,0.54437,0.02706,-0.00113,0.55960,0.00000,0.308,-0.042,5
137.1160,0.55188,0.02686,-0.00113,0.56710,0.00000,0.309,-0.042,5
137.1660,0.55940,0.02666,-0.00113,0.57460,0.00000,0.310,-0.042,5
137.2160,0.56692,0.02648,-0.00113,0.58210,0.00000,0.310,-0.042,5
137.2660,0.57443,0.02631,-0.00113,0.58960,0.00000,0.311,-0.042,5
137.3160,0.58195,0.02616,-0.00113,0.59710,0.00000,0.311,-0.042,5
137.3660,0.58946,0.02601,-0.00113,0.60460,0.00000,0.311,-0.042,5
137.4160,0.59698,0.02588,-0.00113,0.61210,0.00000,0.312,-0.042,5
137.4660,0.60450,0.02575,-0.00113,0.61960,0.00000,0.312,-0.042,5
137.5160,0.61201,0.02563,-0.00113,0.62710,0.00000,0.312,-0.042,5
137.5660,0.61953,0.02551,-0.00113,0.63460,0.00000,0.312,-0.042,5
137.6160,0.62705,0.02540,-0.00113,0.64210,0.00000,0.312,-0.042,5
137.6660,0.63457,0.02530,-0.00113,0.64960,0.00000,0.312,-0.042,5
137.7160,0.64208,0.02520,-0.00113,0.65710,0.00000,0.312,-0.042,5
137.7660,0.64960,0.02511,-0.00113,0.66460,0.00000,0.312,-0.042,5
137.8160,0.65712,0.02504,-0.00113,0.67210,0.00000,0.312,-0.042,5
137.8660,0.66463,0.02498,-0.00113,0.67960,0.00000,0.312,-0.042,5
137.9160,0.67214,0.02492,-0.00113,0.68710,0.00000,0.311,-0.042,5
137.9660,0.67965,0.02486,-0.00113,0.69460,0.00000,0.311,-0.042,5
138.0160,0.68716,0.02480,-0.00113,0.70210,0.00000,0.311,-0.042,5
138.0660,0.69468,0.02475,-0.00113,0.70960,0.00000,0.311,-0.042,5
138.1160,0.70219,0.02470,-0.00113,0.71710,0.00000,0.311,-0.042,5
138.1660,0.70970,0.02466,-0.00113,0.72460,0.00000,0.311,-0.042,5
138.2160,0.71721,0.02463,-0.00113,0.73210,0.00000,0.310,-0.042,5
138.2660,0.72473,0.02458,-0.00113,0.73960,0.00000,0.310,-0.042,5
138.3160,0.73224,0.02453,-0.00113,0.74710,0.00000,0.310,-0.042,5
138.3660,0.73976,0.02448,-0.00113,0.75460,0.00000,0.310,-0.042,5
138.4160,0.74727,0.02445,-0.00113,0.76210,0.00000,0.309,-0.042,5
138.4660,0.75479,0.02441,-0.00113,0.76960,0.00000,0.309,-0.042,5
138.5160,0.76230,0.02439,-0.00113,0.77710,0.00000,0.309,-0.042,5
138.5660,0.76980,0.02437,-0.00113,0.78460,0.00000,0.308,-0.042,5
138.6160,0.77732,0.02434,-0.00113,0.79210,0.00000,0.308,-0.042,5
138.6660,0.78483,0.02432,-0.00113,0.79960,0.00000,0.308,-0.042,5
138.7160,0.79234,0.02428,-0.00113,0.80710,0.00000,0.308,-0.042,5
138.7660,0.79986,0.02424,-0.00113,0.81460,0.00000,0.307,-0.042,5
138.8160,0.80737,0.02421,-0.00113,0.82210,0.00000,0.307,-0.042,5
138.8660,0.81489,0.02417,-0.00113,0.82960,0.00000,0.307,-0.042,5
138.9160,0.82241,0.02414,-0.00113,0.83710,0.00000,0.306,-0.042,5
138.9660,0.82993,0.02409,-0.00113,0.84460,0.00000,0.306,-0.042,5
139.0160,0.83745,0.02405,-0.00113,0.85210,0.00000,0.305,-0.042,5
139.0660,0.84497,0.02400,-0.00113,0.85960,0.00000,0.305,-0.042,5
139.1160,0.85249,0.02395,-0.00113,0.86710,0.00000,0.304,-0.042,5
139.1660,0.86002,0.02389,-0.00113,0.87460,0.00000,0.303,-0.042,5
139.2160,0.86754,0.02385,-0.00113,0.88210,0.00000,0.303,-0.042,5
139.2660,0.87506,0.02381,-0.00113,0.88960,0.00000,0.302,-0.042,5
139.3160,0.88257,0.02379,-0.00113,0.89710,0.00000,0.302,-0.042,5
139.3660,0.89008,0.02379,-0.00113,0.90460,0.00000,0.302,-0.042,5
139.4160,0.89759,0.02378,-0.00113,0.91210,0.00000,0.302,-0.042,5
139.4660,0.90510,0.02378,-0.00113,0.91960,0.00000,0.302,-0.042,5
139.5160,0.91260,0.02379,-0.00113,0.92710,0.00000,0.302,-0.042,5
139.5660,0.92010,0.02380,-0.00113,0.93460,0.00000,0.302,-0.042,5
139.6160,0.92760,0.02381,-0.00113,0.94210,0.00000,0.302,-0.042,5
139.6660,0.93510,0.02381,-0.00113,0.94960,0.00000,0.302,-0.042,5
139.7160,0.94261,0.02381,-0.00113,0.95710,0.00000,0.301,-0.042,5
139.7660,0.95011,0.02381,-0.00113,0.96460,0.00000,0.301,-0.042,5
139.8160,0.95761,0.02382,-0.00113,0.97210,0.00000,0.301,-0.042,5
139.8660,0.96511,0.02384,-0.00113,0.97960,0.00000,0.301,-0.042,5
139.9160,0.97260,0.02385,-0.00113,0.98710,0.00000,0.301,-0.042,5
139.9660,0.98011,0.02386,-0.00113,0.99460,0.00000,0.301,-0.042,5
140.0160,0.98760,0.02387,-0.00113,1.00000,0.00210,0.301,-0.042,5
140.0660,0.99504,0.02394,-0.00113,1.00000,0.00960,0.324,-0.041,5
140.1160,1.00150,0.02480,-0.00113,1.00000,0.01710,0.738,-0.023,5
140.1660,1.00683,0.02661,-0.00113,1.00000,0.02460,1.568,-0.019,5
140.2160,1.01113,0.02931,-0.00113,1.00000,0.03210,2.767,-0.022,5
140.2660,1.01449,0.03281,-0.00113,1.00000,0.03960,4.280,-0.025,5
140.3160,1.01701,0.03704,-0.00113,1.00000,0.04710,6.052,-0.027,5
140.3660,1.01877,0.04191,-0.00113,1.00000,0.05460,8.037,-0.027,5
140.4160,1.01987,0.04737,-0.00113,1.00000,0.06210,10.200,-0.028,5
140.4660,1.02039,0.05334,-0.00113,1.00000,0.06960,12.511,-0.027,5
140.5160,1.02040,0.05978,-0.00113,1.00000,0.07710,14.943,-0.027,5
140.5660,1.02000,0.06663,-0.00113,1.00000,0.08460,17.477,-0.026,5
140.6160,1.01923,0.07383,-0.00113,1.00000,0.09210,20.095,-0.024,5
140.6660,1.01819,0.08131,-0.00113,1.00000,0.09960,22.782,-0.023,5
140.7160,1.01693,0.08904,-0.00113,1.00000,0.10710,25.527,-0.022,5
140.7660,1.01550,0.09698,-0.00113,1.00000,0.11460,28.318,-0.020,5
140.8160,1.01393,0.10510,-0.00113,1.00000,0.12210,31.148,-0.019,5
140.8660,1.01228,0.11338,-0.00114,1.00000,0.12960,34.009,-0.018,5
140.9160,1.01058,0.12179,-0.00114,1.00000,0.13710,36.896,-0.017,5
140.9660,1.00886,0.13029,-0.00114,1.00000,0.14460,39.803,-0.016,5
141.0160,1.00714,0.13888,-0.00114,1.00000,0.15210,42.726,-0.015,5
141.0660,1.00545,0.14753,-0.00114,1.00000,0.15960,45.663,-0.014,5
141.1160,1.00382,0.15622,-0.00114,1.00000,0.16710,48.611,-0.013,5
141.1660,1.00224,0.16493,-0.00114,1.00000,0.17460,51.566,-0.013,5
141.2160,1.00074,0.17365,-0.00114,1.00000,0.18210,54.529,-0.013,5
141.2660,0.99934,0.18236,-0.00114,1.00000,0.18960,57.496,-0.013,5
141.3160,0.99804,0.19105,-0.00114,1.00000,0.19710,60.468,-0.013,5
141.3660,0.99684,0.19972,-0.00114,1.00000,0.20460,63.443,-0.012,5
141.4160,0.99575,0.20835,-0.00114,1.00000,0.21210,66.421,-0.012,5
141.4660,0.99476,0.21695,-0.00114,1.00000,0.21960,69.400,-0.013,5
141.5160,0.99388,0.22551,-0.00114,1.00000,0.22710,72.382,-0.013,5
141.5660,0.99310,0.23402,-0.00114,1.00000,0.23460,75.341,-0.012,5
141.6160,0.99242,0.24250,-0.00114,1.00000,0.24210,77.929,-0.012,5
141.6660,0.99184,0.25094,-0.00114,1.00000,0.24960,80.064,-0.012,5
141.7160,0.99133,0.25936,-0.00114,1.00000,0.25710,81.818,-0.012,5
141.7660,0.99090,0.26775,-0.00114,1.00000,0.26460,83.262,-0.012,5
141.8160,0.99054,0.27612,-0.00114,1.00000,0.27210,84.450,-0.012,5
141.8660,0.99024,0.28446,-0.00114,1.00000,0.27960,85.428,-0.011,5
141.9160,0.98997,0.29279,-0.00114,1.00000,0.28710,86.233,-0.011,5
