t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.5540,-0.04026,0.72055,-0.01071,0.00000,0.71720,-94.138,0.009,1
48.6040,-0.03707,0.71105,-0.01126,0.00000,0.70970,-93.417,0.006,1
48.6540,-0.03370,0.70181,-0.01179,0.00000,0.70220,-92.826,0.004,1
48.7040,-0.03017,0.69284,-0.01230,0.00000,0.69470,-92.340,0.002,1
48.7540,-0.02648,0.68413,-0.01278,0.00000,0.68720,-91.941,0.000,1
48.8040,-0.02267,0.67568,-0.01323,0.00000,0.67970,-91.614,-0.001,1
48.8540,-0.01874,0.66748,-0.01365,0.00000,0.67220,-91.345,-0.002,1
48.9040,-0.01471,0.65952,-0.01405,0.00000,0.66470,-91.125,-0.003,1
48.9540,-0.01060,0.65178,-0.01441,0.00000,0.65720,-90.944,-0.003,1
49.0040,-0.00641,0.64427,-0.01474,0.00000,0.64970,-90.796,-0.003,1
49.0540,-0.00217,0.63695,-0.01504,0.00000,0.64220,-90.674,-0.003,1
49.1040,0.00211,0.62982,-0.01530,0.00000,0.63470,-90.575,-0.003,1
49.1540,0.00643,0.62286,-0.01553,0.00000,0.62720,-90.493,-0.002,1
49.2040,0.01075,0.61605,-0.01572,0.00000,0.61970,-90.427,-0.002,1
49.2540,0.01508,0.60939,-0.01587,0.00000,0.61220,-90.372,-0.001,1
49.3040,0.01938,0.60286,-0.01599,0.00000,0.60470,-90.327,0.000,1
49.3540,0.02366,0.59644,-0.01607,0.00000,0.59720,-90.290,0.002,1
49.4040,0.02790,0.59012,-0.01611,0.00000,0.58970,-90.260,0.003,1
49.4540,0.03207,0.58388,-0.01611,0.00000,0.58220,-90.235,0.005,1
49.5040,0.03617,0.57772,-0.01608,0.00000,0.57470,-90.213,0.007,1
49.5540,0.04019,0.57163,-0.01600,0.00000,0.56720,-90.195,0.010,1
49.6040,0.04410,0.56559,-0.01588,0.00000,0.55970,-90.179,0.012,1
49.6540,0.04789,0.55958,-0.01572,0.00000,0.55220,-90.165,0.015,1
49.7040,0.05156,0.55362,-0.01552,0.00000,0.54470,-90.151,0.018,1
49.7540,0.05508,0.54767,-0.01528,0.00000,0.53720,-90.139,0.021,1
49.8040,0.05846,0.54174,-0.01499,0.00000,0.52970,-90.126,0.024,1
49.8540,0.06168,0.53582,-0.01467,0.00000,0.52220,-90.113,0.028,1
49.9040,0.06473,0.52991,-0.01430,0.00000,0.51470,-90.100,0.032,1
49.9540,0.06762,0.52398,-0.01389,0.00000,0.50720,-90.086,0.035,1
50.0040,0.07034,0.51805,-0.01344,0.00000,0.49970,-90.072,0.039,1
50.0540,0.07289,0.51210,-0.01295,0.00000,0.49220,-90.056,0.043,1
50.1040,0.07526,0.50614,-0.01241,0.00000,0.48470,-90.040,0.047,1
50.1540,0.07745,0.50014,-0.01184,0.00000,0.47720,-90.022,0.051,1
50.2040,0.07947,0.49412,-0.01123,0.00000,0.46970,-90.004,0.055,1
50.2540,0.08131,0.48807,-0.01058,0.00000,0.46220,-89.984,0.059,1
50.3040,0.08298,0.48198,-0.00989,0.00000,0.45470,-89.963,0.063,1
50.3540,0.08446,0.47585,-0.00916,0.00000,0.44720,-89.942,0.067,1
50.4040,0.08577,0.46968,-0.00840,0.00000,0.43970,-89.919,0.070,1
50.4540,0.08690,0.46346,-0.00760,0.00000,0.43220,-89.895,0.073,1
50.5040,0.08785,0.45719,-0.00677,0.00000,0.42470,-89.871,0.076,1
50.5540,0.08863,0.45087,-0.00590,0.00000,0.41720,-89.846,0.079,1
50.6040,0.08922,0.44450,-0.00501,0.00000,0.40970,-89.821,0.081,1
50.6540,0.08964,0.43808,-0.00408,0.00000,0.40220,-89.795,0.083,1
50.7040,0.08987,0.43159,-0.00313,0.00000,0.39470,-89.769,0.085,1
50.7540,0.08993,0.42504,-0.00216,0.00000,0.38720,-89.743,0.086,1
50.8040,0.08980,0.41843,-0.00115,0.00000,0.37970,-89.717,0.087,1
50.8540,0.08948,0.41175,-0.00013,0.00000,0.37220,-89.691,0.087,1
50.9040,0.08898,0.40500,0.00091,0.00000,0.36470,-89.665,0.086,1
50.9540,0.08829,0.39818,0.00197,0.00000,0.35720,-89.639,0.085,1
51.0040,0.08740,0.39128,0.00304,0.00000,0.34970,-89.615,0.083,1
51.0540,0.08633,0.38431,0.00412,0.00000,0.34220,-89.590,0.081,1
51.1040,0.08505,0.37727,0.00522,0.00000,0.33470,-89.567,0.078,1
51.1540,0.08358,0.37014,0.00631,0.00000,0.32720,-89.545,0.075,1
51.2040,0.08191,0.36293,0.00742,0.00000,0.31970,-89.523,0.070,1
51.2540,0.08004,0.35563,0.00852,0.00000,0.31220,-89.503,0.065,1
51.3040,0.07796,0.34825,0.00962,0.00000,0.30470,-89.484,0.060,1
51.3540,0.07568,0.34078,0.01071,0.00000,0.29720,-89.467,0.054,1
51.4040,0.07319,0.33322,0.01179,0.00000,0.28970,-89.451,0.047,1
51.4540,0.07050,0.32557,0.01286,0.00000,0.28220,-89.437,0.039,1
51.5040,0.06760,0.31782,0.01392,0.00000,0.27470,-89.424,0.031,1
51.5540,0.06449,0.30998,0.01495,0.00000,0.26720,-89.414,0.023,1
51.6040,0.06118,0.30205,0.01596,0.00000,0.25970,-89.405,0.014,1
51.6540,0.05766,0.29402,0.01695,0.00000,0.25220,-89.397,0.004,1
51.7040,0.05395,0.28590,0.01792,0.00000,0.24470,-89.392,-0.006,1
51.7540,0.05003,0.27768,0.01885,0.00000,0.23720,-89.389,-0.016,1
51.8040,0.04593,0.26936,0.01975,0.00000,0.22970,-89.388,-0.027,1
51.8540,0.04163,0.26095,0.02061,0.00000,0.22220,-89.389,-0.038,1
51.9040,0.03715,0.25244,0.02144,0.00000,0.21470,-89.392,-0.049,1
51.9540,0.03250,0.24384,0.02223,0.00000,0.20720,-89.396,-0.060,1
52.0040,0.02768,0.23515,0.02298,0.00000,0.19970,-89.403,-0.072,1
52.0540,0.02270,0.22637,0.02369,0.00000,0.19220,-89.412,-0.083,1
52.1040,0.01756,0.21750,0.02435,0.00000,0.18470,-89.423,-0.094,1
52.1540,0.01229,0.20854,0.02496,0.00000,0.17720,-89.435,-0.106,1
52.2040,0.00689,0.19950,0.02553,0.00000,0.16970,-89.450,-0.116,1
52.2540,0.00138,0.19038,0.02604,0.00000,0.16220,-89.466,-0.127,1
52.3040,-0.00424,0.18118,0.02651,0.00000,0.15470,-89.484,-0.137,1
52.3540,-0.00995,0.17191,0.02692,0.00000,0.14720,-89.503,-0.147,1
52.4040,-0.01572,0.16257,0.02727,0.00000,0.13970,-89.524,-0.156,1
52.4540,-0.02155,0.15316,0.02758,0.00000,0.13220,-89.546,-0.165,1
52.5040,-0.02743,0.14370,0.02782,0.00000,0.12470,-89.569,-0.173,1
52.5540,-0.03332,0.13417,0.02801,0.00000,0.11720,-89.594,-0.181,1
52.6040,-0.03921,0.12460,0.02814,0.00000,0.10970,-89.619,-0.187,1
52.6540,-0.04508,0.11498,0.02822,0.00000,0.10220,-89.646,-0.193,1
52.7040,-0.05091,0.10533,0.02823,0.00000,0.09470,-89.672,-0.198,1
52.7540,-0.05669,0.09564,0.02819,0.00000,0.08720,-89.700,-0.203,1
52.8040,-0.06238,0.08592,0.02809,0.00000,0.07970,-89.728,-0.206,1
52.8540,-0.06797,0.07619,0.02793,0.00000,0.07220,-89.755,-0.209,1
52.9040,-0.07345,0.06644,0.02771,0.00000,0.06470,-89.783,-0.211,1
52.9540,-0.07881,0.05668,0.02743,0.00000,0.05720,-89.810,-0.211,1
53.0040,-0.08402,0.04693,0.02709,0.00000,0.04970,-89.837,-0.211,1
53.0540,-0.08910,0.03718,0.02670,0.00000,0.04220,-89.863,-0.210,1
53.1040,-0.09403,0.02744,0.02625,0.00000,0.03470,-89.887,-0.209,1
53.1540,-0.09881,0.01773,0.02574,0.00000,0.02720,-89.910,-0.206,1
53.2040,-0.10343,0.00805,0.02517,0.00000,0.01970,-89.932,-0.203,1
53.2540,-0.10791,-0.00160,0.02455,0.00000,0.01220,-89.952,-0.199,1
53.3040,-0.11223,-0.01121,0.02388,0.00000,0.00470,-89.969,-0.194,1
53.3540,-0.11640,-0.02077,0.02316,0.00280,0.00000,-89.985,-0.189,2
53.4040,-0.11981,-0.02976,0.02238,0.01030,0.00000,-89.807,-0.168,2
53.4540,-0.12215,-0.03787,0.02156,0.01780,0.00000,-89.331,-0.152,2
53.5040,-0.12349,-0.04516,0.02068,0.02530,0.00000,-88.515,-0.153,2
53.5540,-0.12393,-0.05167,0.01977,0.03280,0.00000,-87.326,-0.155,2
53.6040,-0.12357,-0.05746,0.01881,0.04030,0.00000,-85.819,-0.154,2
53.6540,-0.12250,-0.06254,0.01780,0.04780,0.00000,-84.049,-0.152,2
53.7040,-0.12079,-0.06698,0.01676,0.05530,0.00000,-82.059,-0.149,2
53.7540,-0.11853,-0.07089,0.01568,0.06280,0.00000,-79.887,-0.146,2
53.8040,-0.11574,-0.07438,0.01456,0.07030,0.00000,-77.564,-0.144,2
53.8540,-0.11248,-0.07755,0.01341,0.07780,0.00000,-75.118,-0.142,2
53.9040,-0.10875,-0.08048,0.01223,0.08530,0.00000,-72.574,-0.143,2
53.9540,-0.10456,-0.08326,0.01103,0.09280,0.00000,-69.950,-0.146,2
54.0040,-0.09992,-0.08594,0.00980,0.10030,0.00000,-67.265,-0.150,2
54.0540,-0.09480,-0.08856,0.00856,0.10780,0.00000,-64.530,-0.158,2
54.1040,-0.08921,-0.09114,0.00730,0.11530,0.00000,-61.759,-0.167,2
54.1540,-0.08312,-0.09369,0.00603,0.12280,0.00000,-58.960,-0.179,2
54.2040,-0.07653,-0.09619,0.00475,0.13030,0.00000,-56.140,-0.193,2
54.2540,-0.06942,-0.09862,0.00347,0.13780,0.00000,-53.306,-0.208,2
54.3040,-0.06178,-0.10094,0.00218,0.14530,0.00000,-50.463,-0.224,2
54.3540,-0.05363,-0.10311,0.00091,0.15280,0.00000,-47.612,-0.242,2
54.4040,-0.04498,-0.10506,-0.00036,0.16030,0.00000,-44.756,-0.260,2
54.4540,-0.03583,-0.10675,-0.00162,0.16780,0.00000,-41.896,-0.277,2
54.5040,-0.02623,-0.10812,-0.00286,0.17530,0.00000,-39.032,-0.295,2
54.5540,-0.01622,-0.10910,-0.00408,0.18280,0.00000,-36.165,-0.311,2
54.6040,-0.00582,-0.10965,-0.00528,0.19030,0.00000,-33.293,-0.326,2
54.6540,0.00490,-0.10972,-0.00645,0.19780,0.00000,-30.415,-0.340,2
54.7040,0.01589,-0.10926,-0.00759,0.20530,0.00000,-27.529,-0.352,2
54.7540,0.02709,-0.10825,-0.00869,0.21280,0.00000,-24.635,-0.362,2
54.8040,0.03844,-0.10666,-0.00976,0.22030,0.00000,-21.731,-0.370,2
54.8540,0.04988,-0.10449,-0.01079,0.22780,0.00000,-18.815,-0.375,2
54.9040,0.06133,-0.10172,-0.01178,0.23530,0.00000,-15.986,-0.377,2
54.9540,0.07267,-0.09838,-0.01273,0.24280,0.00000,-13.490,-0.377,2
55.0040,0.08374,-0.09454,-0.01363,0.25030,0.00000,-11.423,-0.374,2
55.0540,0.09443,-0.09029,-0.01448,0.25780,0.00000,-9.717,-0.368,2
55.1040,0.10469,-0.08575,-0.01528,0.26530,0.00000,-8.304,-0.358,2
55.1540,0.11449,-0.08100,-0.01603,0.27280,0.00000,-7.131,-0.346,2
55.2040,0.12383,-0.07612,-0.01673,0.28030,0.00000,-6.154,-0.332,2
55.2540,0.13274,-0.07117,-0.01738,0.28780,0.00000,-5.339,-0.315,2
55.3040,0.14123,-0.06622,-0.01796,0.29530,0.00000,-4.656,-0.297,2
55.3540,0.14935,-0.06130,-0.01849,0.30280,0.00000,-4.082,-0.277,2
55.4040,0.15715,-0.05645,-0.01895,0.31030,0.00000,-3.599,-0.257,2
55.4540,0.16465,-0.05170,-0.01935,0.31780,0.00000,-3.189,-0.236,2
55.5040,0.17191,-0.04707,-0.01969,0.32530,0.00000,-2.840,-0.215,2
55.5540,0.17897,-0.04259,-0.01997,0.33280,0.00000,-2.541,-0.194,2
55.6040,0.18587,-0.03825,-0.02018,0.34030,0.00000,-2.285,-0.173,2
55.6540,0.19264,-0.03407,-0.02032,0.34780,0.00000,-2.063,-0.153,2
55.7040,0.19933,-0.03006,-0.02040,0.35530,0.00000,-1.871,-0.134,2
55.7540,0.20597,-0.02622,-0.02041,0.36280,0.00000,-1.702,-0.116,2
55.8040,0.21258,-0.02256,-0.02037,0.37030,0.00000,-1.555,-0.099,2
55.8540,0.21920,-0.01907,-0.02026,0.37780,0.00000,-1.425,-0.083,2
55.9040,0.22585,-0.01576,-0.02009,0.38530,0.00000,-1.310,-0.068,2
55.9540,0.23256,-0.01263,-0.01986,0.39280,0.00000,-1.208,-0.055,2
56.0040,0.23935,-0.00967,-0.01957,0.40030,0.00000,-1.117,-0.042,2
56.0540,0.24623,-0.00688,-0.01923,0.40780,0.00000,-1.037,-0.031,2
56.1040,0.25322,-0.00427,-0.01884,0.41530,0.00000,-0.964,-0.021,2
56.1540,0.26034,-0.00183,-0.01840,0.42280,0.00000,-0.899,-0.012,2
56.2040,0.26759,0.00045,-0.01792,0.43030,0.00000,-0.841,-0.004,2
56.2540,0.27500,0.00256,-0.01739,0.43780,0.00000,-0.788,0.003,2
56.3040,0.28256,0.00450,-0.01682,0.44530,0.00000,-0.741,0.010,2
56.3540,0.29028,0.00629,-0.01622,0.45280,0.00000,-0.698,0.016,2
56.4040,0.29817,0.00792,-0.01559,0.46030,0.00000,-0.659,0.021,2
56.4540,0.30624,0.00940,-0.01492,0.46780,0.00000,-0.624,0.026,2
56.5040,0.31449,0.01073,-0.01424,0.47530,0.00000,-0.591,0.031,2
56.5540,0.32291,0.01191,-0.01353,0.48280,0.00000,-0.562,0.035,2
56.6040,0.33152,0.01295,-0.01281,0.49030,0.00000,-0.535,0.039,2
56.6540,0.34030,0.01385,-0.01207,0.49780,0.00000,-0.510,0.042,2
56.7040,0.34927,0.01460,-0.01132,0.50530,0.00000,-0.486,0.046,2
56.7540,0.35842,0.01523,-0.01057,0.51280,0.00000,-0.465,0.049,2
56.8040,0.36775,0.01573,-0.00982,0.52030,0.00000,-0.444,0.052,2
56.8540,0.37725,0.01610,-0.00906,0.52780,0.00000,-0.425,0.055,2
56.9040,0.38693,0.01635,-0.00832,0.53530,0.00000,-0.407,0.057,2
56.9540,0.39679,0.01648,-0.00758,0.54280,0.00000,-0.390,0.059,2
57.0040,0.40681,0.01651,-0.00685,0.55030,0.00000,-0.373,0.061,2
57.0540,0.41700,0.01642,-0.00614,0.55780,0.00000,-0.358,0.062,2
57.1040,0.42736,0.01623,-0.00545,0.56530,0.00000,-0.343,0.063,2
57.1540,0.43789,0.01594,-0.00478,0.57280,0.00000,-0.328,0.063,2
57.2040,0.44857,0.01556,-0.00413,0.58030,0.00000,-0.314,0.063,2
57.2540,0.45941,0.01510,-0.00351,0.58780,0.00000,-0.301,0.063,2
57.3040,0.47035,0.01455,-0.00292,0.59530,0.00000,-0.288,0.061,2
57.3540,0.48136,0.01392,-0.00236,0.60280,0.00000,-0.276,0.060,2
57.4040,0.49239,0.01322,-0.00183,0.61030,0.00000,-0.264,0.057,2
57.4540,0.50341,0.01246,-0.00134,0.61780,0.00000,-0.253,0.055,2
57.5040,0.51441,0.01164,-0.00089,0.62530,0.00000,-0.243,0.052,2
57.5540,0.52536,0.01077,-0.00047,0.63280,0.00000,-0.233,0.048,2
57.6040,0.53625,0.00985,-0.00010,0.64030,0.00000,-0.224,0.045,2
57.6540,0.54706,0.00889,0.00024,0.64780,0.00000,-0.216,0.041,2
57.7040,0.55779,0.00789,0.00053,0.65530,0.00000,-0.208,0.037,2
57.7540,0.56844,0.00687,0.00079,0.66280,0.00000,-0.202,0.034,2
57.8040,0.57899,0.00582,0.00100,0.67030,0.00000,-0.196,0.030,2
57.8540,0.58946,0.00476,0.00117,0.67780,0.00000,-0.191,0.027,2
57.9040,0.59984,0.00369,0.00130,0.68530,0.00000,-0.186,0.023,2
57.9540,0.61013,0.00261,0.00139,0.69280,0.00000,-0.182,0.020,2
58.0040,0.62034,0.00153,0.00144,0.70030,0.00000,-0.179,0.017,2
58.0540,0.63047,0.00046,0.00144,0.70780,0.00000,-0.177,0.014,2
58.1040,0.64053,-0.00059,0.00141,0.71530,0.00000,-0.175,0.011,2
58.1540,0.65052,-0.00163,0.00135,0.72280,0.00000,-0.173,0.009,2
58.2040,0.66045,-0.00264,0.00124,0.73030,0.00000,-0.173,0.007,2
58.2540,0.67033,-0.00363,0.00111,0.73780,0.00000,-0.172,0.005,2
58.3040,0.68015,-0.00458,0.00094,0.74530,0.00000,-0.172,0.004,2
58.3540,0.68993,-0.00549,0.00074,0.75280,0.00000,-0.173,0.002,2
58.4040,0.69967,-0.00636,0.00052,0.76030,0.00000,-0.174,0.001,2
58.4540,0.70938,-0.00718,0.00027,0.76780,0.00000,-0.175,0.001,2
58.5040,0.71906,-0.00796,-0.00001,0.77530,0.00000,-0.176,0.000,2
58.5540,0.72873,-0.00867,-0.00030,0.78280,0.00000,-0.177,0.000,2
58.6040,0.73837,-0.00933,-0.00061,0.79030,0.00000,-0.179,0.000,2
58.6540,0.74800,-0.00993,-0.00094,0.79780,0.00000,-0.180,0.001,2
58.7040,0.75762,-0.01046,-0.00128,0.80530,0.00000,-0.182,0.001,2
58.7540,0.76724,-0.01092,-0.00164,0.81280,0.00000,-0.183,0.002,2
58.8040,0.77685,-0.01132,-0.00200,0.82030,0.00000,-0.185,0.003,2
58.8540,0.78647,-0.01165,-0.00236,0.82780,0.00000,-0.186,0.004,2
58.9040,0.79608,-0.01190,-0.00273,0.83530,0.00000,-0.187,0.006,2
58.9540,0.80570,-0.01208,-0.00310,0.84280,0.00000,-0.187,0.007,2
59.0040,0.81532,-0.01218,-0.00346,0.85030,0.00000,-0.188,0.009,2
59.0540,0.82495,-0.01221,-0.00382,0.85780,0.00000,-0.188,0.010,2
59.1040,0.83457,-0.01216,-0.00418,0.86530,0.00000,-0.187,0.012,2
59.1540,0.84420,-0.01203,-0.00452,0.87280,0.00000,-0.187,0.014,2
59.2040,0.85384,-0.01183,-0.00486,0.88030,0.00000,-0.185,0.016,2
59.2540,0.86347,-0.01155,-0.00518,0.88780,0.00000,-0.184,0.017,2
59.3040,0.87310,-0.01120,-0.00548,0.89530,0.00000,-0.182,0.019,2
59.3540,0.88272,-0.01077,-0.00577,0.90280,0.00000,-0.180,0.021,2
59.4040,0.89234,-0.01027,-0.00604,0.91030,0.00000,-0.177,0.023,2
59.4540,0.90195,-0.00970,-0.00629,0.91780,0.00000,-0.174,0.024,2
59.5040,0.91154,-0.00905,-0.00651,0.92530,0.00000,-0.170,0.026,2
59.5540,0.92112,-0.00834,-0.00672,0.93280,0.00000,-0.166,0.027,2
59.6040,0.93067,-0.00756,-0.00690,0.94030,0.00000,-0.162,0.029,2
59.6540,0.94020,-0.00672,-0.00705,0.94780,0.00000,-0.158,0.030,2
59.7040,0.94969,-0.00582,-0.00718,0.95530,0.00000,-0.153,0.031,2
59.7540,0.95916,-0.00486,-0.00728,0.96280,0.00000,-0.148,0.032,2
59.8040,0.96858,-0.00384,-0.00736,0.97030,0.00000,-0.142,0.033,2
59.8540,0.97796,-0.00278,-0.00741,0.97780,0.00000,-0.137,0.033,2
59.9040,0.98730,-0.00166,-0.00743,0.98530,0.00000,-0.131,0.034,2
59.9540,0.99658,-0.00050,-0.00743,0.99280,0.00000,-0.125,0.034,2
60.0040,1.00580,0.00070,-0.00740,1.00000,0.00030,-0.119,0.034,2
60.0540,1.01434,0.00254,-0.00734,1.00000,0.00780,-0.100,0.045,2
60.1040,1.02180,0.00532,-0.00725,1.00000,0.01530,0.191,0.054,2
60.1540,1.02825,0.00901,-0.00714,1.00000,0.02280,0.938,0.052,2
60.2040,1.03374,0.01353,-0.00701,1.00000,0.03030,2.083,0.048,2
60.2540,1.03836,0.01880,-0.00685,1.00000,0.03780,3.557,0.044,2
60.3040,1.04219,0.02475,-0.00666,1.00000,0.04530,5.303,0.040,2
60.3540,1.04531,0.03131,-0.00646,1.00000,0.05280,7.272,0.037,2
60.4040,1.04778,0.03840,-0.00624,1.00000,0.06030,9.425,0.033,2
60.4540,1.04968,0.04595,-0.00600,1.00000,0.06780,11.731,0.030,2
60.5040,1.05108,0.05390,-0.00574,1.00000,0.07530,14.162,0.027,2
60.5540,1.05202,0.06219,-0.00546,1.00000,0.08280,16.698,0.024,2
60.6040,1.05258,0.07078,-0.00517,1.00000,0.09030,19.319,0.021,2
60.6540,1.05280,0.07962,-0.00487,1.00000,0.09780,22.010,0.019,2
60.7040,1.05273,0.08866,-0.00455,1.00000,0.10530,24.760,0.017,2
60.7540,1.05241,0.09787,-0.00423,1.00000,0.11280,27.557,0.015,2
60.8040,1.05190,0.10721,-0.00390,1.00000,0.12030,30.394,0.013,2
60.8540,1.05121,0.11666,-0.00356,1.00000,0.12780,33.262,0.011,2
60.9040,1.05039,0.12620,-0.00322,1.00000,0.13530,36.157,0.009,2
60.9540,1.04946,0.13579,-0.00287,1.00000,0.14280,39.072,0.008,2
61.0040,1.04845,0.14543,-0.00252,1.00000,0.15030,42.005,0.007,2
61.0540,1.04738,0.15509,-0.00217,1.00000,0.15780,44.951,0.006,2
61.1040,1.04626,0.16476,-0.00182,1.00000,0.16530,47.908,0.005,2
61.1540,1.04511,0.17443,-0.00148,1.00000,0.17280,50.874,0.004,2
61.2040,1.04395,0.18409,-0.00114,1.00000,0.18030,53.847,0.003,2
61.2540,1.04278,0.19372,-0.00080,1.00000,0.18780,56.826,0.002,2
61.3040,1.04161,0.20332,-0.00047,1.00000,0.19530,59.808,0.001,2
61.3540,1.04044,0.21287,-0.00015,1.00000,0.20280,62.794,0.001,2
61.4040,1.03929,0.22238,0.00016,1.00000,0.21030,65.783,0.000,2
61.4540,1.03815,0.23184,0.00046,1.00000,0.21780,68.774,-0.000,2
61.5040,1.03703,0.24123,0.00075,1.00000,0.22530,71.766,-0.001,2
61.5540,1.03593,0.25057,0.00102,1.00000,0.23280,74.747,-0.001,2
61.6040,1.03484,0.25983,0.00129,1.00000,0.24030,77.442,-0.002,2
61.6540,1.03375,0.26900,0.00154,1.00000,0.24780,79.674,-0.002,2
61.7040,1.03266,0.27807,0.00177,1.00000,0.25530,81.508,-0.002,2
61.7540,1.03156,0.28701,0.00199,1.00000,0.26280,83.018,-0.002,2
61.8040,1.03046,0.29582,0.00220,1.00000,0.27030,84.262,-0.002,2
61.8540,1.02935,0.30450,0.00239,1.00000,0.27780,85.286,-0.002,2
61.9040,1.02824,0.31304,0.00256,1.00000,0.28530,86.130,-0.002,2
61.9540,1.02712,0.32144,0.00272,1.00000,0.29280,86.825,-0.002,2
62.0040,1.02601,0.32969,0.00287,1.00000,0.30030,87.396,-0.001,2
62.0540,1.02491,0.33780,0.00300,1.00000,0.30780,87.867,-0.001,2
62.1040,1.02381,0.34578,0.00311,1.00000,0.31530,88.255,-0.001,2
62.1540,1.02271,0.35362,0.00321,1.00000,0.32280,88.574,-0.000,2
62.2040,1.02164,0.36134,0.00329,1.00000,0.33030,88.836,0.000,2
62.2540,1.02057,0.36894,0.00337,1.00000,0.33780,89.052,0.001,2
62.3040,1.01952,0.37642,0.00342,1.00000,0.34530,89.230,0.001,2
62.3540,1.01849,0.38379,0.00347,1.00000,0.35280,89.376,0.002,2
62.4040,1.01747,0.39106,0.00351,1.00000,0.36030,89.497,0.003,2
62.4540,1.01648,0.39824,0.00354,1.00000,0.36780,89.596,0.003,2
62.5040,1.01551,0.40533,0.00355,1.00000,0.37530,89.677,0.004,2
62.5540,1.01455,0.41234,0.00356,1.00000,0.38280,89.744,0.005,2
62.6040,1.01363,0.41928,0.00357,1.00000,0.39030,89.799,0.005,2
62.6540,1.01272,0.42616,0.00357,1.00000,0.39780,89.844,0.006,2
62.7040,1.01183,0.43298,0.00356,1.00000,0.40530,89.880,0.007,2
62.7540,1.01097,0.43974,0.00355,1.00000,0.41280,89.910,0.007,2
62.8040,1.01012,0.44646,0.00354,1.00000,0.42030,89.934,0.008,2
62.8540,1.00930,0.45314,0.00352,1.00000,0.42780,89.954,0.008,2
62.9040,1.00849,0.45978,0.00351,1.00000,0.43530,89.970,0.009,2
62.9540,1.00770,0.46639,0.00350,1.00000,0.44280,89.982,0.009,2
63.0040,1.00692,0.47298,0.00349,1.00000,0.45030,89.992,0.010,2
63.0540,1.00616,0.47955,0.00349,1.00000,0.45780,90.000,0.010,2
63.1040,1.00541,0.48609,0.00349,1.00000,0.46530,90.006,0.011,2
63.1540,1.00466,0.49262,0.00349,1.00000,0.47280,90.010,0.011,2
63.2040,1.00392,0.49915,0.00350,1.00000,0.48030,90.013,0.011,2
63.2540,1.00318,0.50566,0.00352,1.00000,0.48780,90.015,0.011,2
63.3040,1.00244,0.51216,0.00354,1.00000,0.49530,90.016,0.012,2
63.3540,1.00170,0.51867,0.00358,1.00000,0.50280,90.017,0.012,2
63.4040,1.00095,0.52517,0.00362,1.00000,0.51030,90.016,0.012,2
63.4540,1.00020,0.53167,0.00367,1.00000,0.51780,90.016,0.012,2
63.5040,0.99943,0.53818,0.00374,1.00000,0.52530,90.014,0.012,2
63.5540,0.99864,0.54469,0.00381,1.00000,0.53280,90.013,0.012,2
63.6040,0.99784,0.55120,0.00389,1.00000,0.54030,90.011,0.011,2
63.6540,0.99701,0.55772,0.00399,1.00000,0.54780,90.009,0.011,2
63.7040,0.99616,0.56425,0.00409,1.00000,0.55530,90.006,0.011,2
63.7540,0.99528,0.57079,0.00421,1.00000,0.56280,90.004,0.010,2
63.8040,0.99438,0.57734,0.00434,1.00000,0.57030,90.001,0.010,2
63.8540,0.99344,0.58390,0.00447,1.00000,0.57780,89.999,0.010,2
63.9040,0.99246,0.59047,0.00462,1.00000,0.58530,89.996,0.009,2
63.9540,0.99145,0.59705,0.00478,1.00000,0.59280,89.993,0.008,2
64.0040,0.99040,0.60364,0.00494,1.00000,0.60030,89.990,0.008,2
64.0560,0.98926,0.61051,0.00512,1.00000,0.60810,89.987,0.007,2
64.1080,0.98808,0.61739,0.00531,1.00000,0.61590,89.985,0.006,2
64.1600,0.98686,0.62428,0.00550,1.00000,0.62370,89.982,0.005,2
64.2120,0.98558,0.63119,0.00570,1.00000,0.63150,89.979,0.004,2
64.2640,0.98426,0.63811,0.00591,1.00000,0.63930,89.977,0.003,2
64.3160,0.98289,0.64504,0.00612,1.00000,0.64710,89.975,0.002,2
64.3680,0.98147,0.65198,0.00633,1.00000,0.65490,89.973,0.000,2
64.4200,0.98001,0.65894,0.00654,1.00000,0.66270,89.971,-0.001,2
64.4720,0.97850,0.66590,0.00675,1.00000,0.67050,89.970,-0.003,2
64.5240,0.97694,0.67288,0.00696,1.00000,0.67830,89.968,-0.005,2
64.5760,0.97533,0.67987,0.00716,1.00000,0.68610,89.968,-0.007,2
64.6280,0.97368,0.68687,0.00736,1.00000,0.69390,89.968,-0.009,2
64.6800,0.97199,0.69387,0.00756,1.00000,0.70170,89.968,-0.011,2
64.7320,0.97025,0.70089,0.00774,1.00000,0.70950,89.968,-0.013,2
64.7840,0.96847,0.70792,0.00792,1.00000,0.71730,89.970,-0.015,2
64.8360,0.96666,0.71495,0.00809,1.00000,0.72510,89.971,-0.018,2
64.8880,0.96480,0.72200,0.00824,1.00000,0.73290,89.974,-0.021,2
64.9400,0.96291,0.72905,0.00838,1.00000,0.74070,89.977,-0.023,2
64.9920,0.96099,0.73612,0.00850,1.00000,0.74850,89.980,-0.026,2
65.0440,0.95903,0.74319,0.00861,1.00000,0.75630,89.985,-0.029,2
65.0960,0.95705,0.75027,0.00870,1.00000,0.76410,89.990,-0.033,2
65.1480,0.95505,0.75737,0.00877,1.00000,0.77190,89.996,-0.036,2
