t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.2660,0.45969,0.05864,-0.00244,0.43960,0.00000,-0.124,-0.020,5
136.3160,0.46691,0.05884,-0.00261,0.44710,0.00000,-0.115,-0.020,5
136.3660,0.47412,0.05901,-0.00277,0.45460,0.00000,-0.108,-0.019,5
136.4160,0.48132,0.05917,-0.00292,0.46210,0.00000,-0.102,-0.019,5
136.4660,0.48852,0.05931,-0.00307,0.46960,0.00000,-0.098,-0.019,5
136.5160,0.49572,0.05944,-0.00320,0.47710,0.00000,-0.095,-0.019,5
136.5660,0.50291,0.05955,-0.00332,0.48460,0.00000,-0.093,-0.019,5
136.6160,0.51010,0.05964,-0.00343,0.49210,0.00000,-0.092,-0.019,5
136.6660,0.51729,0.05973,-0.00352,0.49960,0.00000,-0.090,-0.019,5
136.7160,0.52448,0.05980,-0.00361,0.50710,0.00000,-0.090,-0.019,5
136.7660,0.53168,0.05987,-0.00369,0.51460,0.00000,-0.089,-0.019,5
136.8160,0.53888,0.05992,-0.00375,0.52210,0.00000,-0.089,-0.019,5
136.8660,0.54608,0.05997,-0.00381,0.52960,0.00000,-0.089,-0.019,5
136.9160,0.55329,0.06001,-0.00386,0.53710,0.00000,-0.089,-0.019,5
136.9660,0.56051,0.06005,-0.00389,0.54460,0.00000,-0.089,-0.019,5
137.0160,0.56774,0.06008,-0.00392,0.55210,0.00000,-0.089,-0.019,5
137.0660,0.57498,0.06010,-0.00394,0.55960,0.00000,-0.089,-0.019,5
137.1160,0.58223,0.06012,-0.00394,0.56710,0.00000,-0.089,-0.019,5
137.1660,0.58949,0.06013,-0.00394,0.57460,0.00000,-0.089,-0.019,5
137.2160,0.59676,0.06014,-0.00393,0.58210,0.00000,-0.089,-0.019,5
137.2660,0.60405,0.06014,-0.00392,0.58960,0.00000,-0.089,-0.019,5
137.3160,0.61135,0.06014,-0.00389,0.59710,0.00000,-0.089,-0.019,5
137.3660,0.61867,0.06014,-0.00386,0.60460,0.00000,-0.089,-0.020,5
137.4160,0.62600,0.06013,-0.00382,0.61210,0.00000,-0.089,-0.020,5
137.4660,0.63335,0.06011,-0.00378,0.61960,0.00000,-0.089,-0.020,5
137.5160,0.64071,0.06009,-0.00373,0.62710,0.00000,-0.088,-0.020,5
137.5660,0.64809,0.06007,-0.00368,0.63460,0.00000,-0.088,-0.020,5
137.6160,0.65549,0.06004,-0.00362,0.64210,0.00000,-0.088,-0.019,5
137.6660,0.66291,0.06001,-0.00356,0.64960,0.00000,-0.088,-0.019,5
137.7160,0.67034,0.05997,-0.00349,0.65710,0.00000,-0.087,-0.019,5
137.7660,0.67779,0.05992,-0.00343,0.66460,0.00000,-0.087,-0.019,5
137.8160,0.68525,0.05987,-0.00336,0.67210,0.00000,-0.087,-0.019,5
137.8660,0.69273,0.05981,-0.00329,0.67960,0.00000,-0.087,-0.019,5
137.9160,0.70023,0.05974,-0.00322,0.68710,0.00000,-0.087,-0.019,5
137.9660,0.70774,0.05966,-0.00315,0.69460,0.00000,-0.086,-0.019,5
138.0160,0.71527,0.05958,-0.00308,0.70210,0.00000,-0.086,-0.019,5
138.0660,0.72281,0.05949,-0.00301,0.70960,0.00000,-0.086,-0.018,5
138.1160,0.73037,0.05938,-0.00295,0.71710,0.00000,-0.086,-0.018,5
138.1660,0.73794,0.05927,-0.00289,0.72460,0.00000,-0.086,-0.018,5
138.2160,0.74551,0.05914,-0.00283,0.73210,0.00000,-0.086,-0.018,5
138.2660,0.75310,0.05900,-0.00277,0.73960,0.00000,-0.087,-0.018,5
138.3160,0.76070,0.05885,-0.00272,0.74710,0.00000,-0.087,-0.017,5
138.3660,0.76831,0.05868,-0.00267,0.75460,0.00000,-0.087,-0.017,5
138.4160,0.77592,0.05850,-0.00263,0.76210,0.00000,-0.088,-0.017,5
138.4660,0.78354,0.05830,-0.00260,0.76960,0.00000,-0.088,-0.017,5
138.5160,0.79116,0.05809,-0.00257,0.77710,0.00000,-0.088,-0.017,5
138.5660,0.79878,0.05785,-0.00255,0.78460,0.00000,-0.089,-0.016,5
138.6160,0.80641,0.05760,-0.00254,0.79210,0.00000,-0.090,-0.016,5
138.6660,0.81403,0.05733,-0.00253,0.79960,0.00000,-0.090,-0.016,5
138.7160,0.82165,0.05703,-0.00253,0.80710,0.00000,-0.091,-0.016,5
138.7660,0.82927,0.05671,-0.00254,0.81460,0.00000,-0.092,-0.015,5
138.8160,0.83688,0.05637,-0.00256,0.82210,0.00000,-0.092,-0.015,5
138.8660,0.84448,0.05601,-0.00259,0.82960,0.00000,-0.093,-0.015,5
138.9160,0.85207,0.05562,-0.00263,0.83710,0.00000,-0.094,-0.015,5
138.9660,0.85965,0.05520,-0.00268,0.84460,0.00000,-0.094,-0.015,5
139.0160,0.86722,0.05475,-0.00274,0.85210,0.00000,-0.095,-0.015,5
139.0660,0.87477,0.05427,-0.00281,0.85960,0.00000,-0.096,-0.014,5
139.1160,0.88230,0.05376,-0.00288,0.86710,0.00000,-0.096,-0.014,5
139.1660,0.88982,0.05322,-0.00297,0.87460,0.00000,-0.097,-0.014,5
139.2160,0.89731,0.05265,-0.00307,0.88210,0.00000,-0.097,-0.014,5
139.2660,0.90479,0.05204,-0.00318,0.88960,0.00000,-0.097,-0.014,5
139.3160,0.91224,0.05140,-0.00330,0.89710,0.00000,-0.097,-0.014,5
139.3660,0.91966,0.05072,-0.00343,0.90460,0.00000,-0.097,-0.014,5
139.4160,0.92706,0.05000,-0.00356,0.91210,0.00000,-0.097,-0.014,5
139.4660,0.93442,0.04925,-0.00371,0.91960,0.00000,-0.096,-0.014,5
139.5160,0.94176,0.04845,-0.00387,0.92710,0.00000,-0.096,-0.014,5
139.5660,0.94907,0.04762,-0.00403,0.93460,0.00000,-0.095,-0.014,5
139.6160,0.95634,0.04675,-0.00420,0.94210,0.00000,-0.094,-0.014,5
139.6660,0.96358,0.04583,-0.00438,0.94960,0.00000,-0.092,-0.015,5
139.7160,0.97079,0.04487,-0.00457,0.95710,0.00000,-0.091,-0.015,5
139.7660,0.97796,0.04387,-0.00477,0.96460,0.00000,-0.089,-0.015,5
139.8160,0.98510,0.04282,-0.00497,0.97210,0.00000,-0.086,-0.015,5
139.8660,0.99220,0.04173,-0.00517,0.97960,0.00000,-0.084,-0.016,5
139.9160,0.99927,0.04060,-0.00539,0.98710,0.00000,-0.081,-0.016,5
139.9660,1.00629,0.03942,-0.00560,0.99460,0.00000,-0.077,-0.016,5
140.0160,1.01328,0.03820,-0.00582,1.00000,0.00210,-0.074,-0.016,5
140.0660,1.02017,0.03700,-0.00604,1.00000,0.00960,-0.047,-0.016,5
140.1160,1.02603,0.03654,-0.00626,1.00000,0.01710,0.368,-0.004,5
140.1660,1.03067,0.03696,-0.00649,1.00000,0.02460,1.201,-0.001,5
140.2160,1.03417,0.03817,-0.00671,1.00000,0.03210,2.405,-0.003,5
140.2660,1.03660,0.04007,-0.00693,1.00000,0.03960,3.924,-0.007,5
140.3160,1.03808,0.04256,-0.00715,1.00000,0.04710,5.704,-0.009,5
140.3660,1.03871,0.04556,-0.00737,1.00000,0.05460,7.699,-0.012,5
140.4160,1.03861,0.04901,-0.00758,1.00000,0.06210,9.874,-0.015,5
140.4660,1.03789,0.05283,-0.00779,1.00000,0.06960,12.199,-0.018,5
140.5160,1.03666,0.05698,-0.00799,1.00000,0.07710,14.650,-0.020,5
140.5660,1.03503,0.06142,-0.00819,1.00000,0.08460,17.205,-0.023,5
140.6160,1.03307,0.06612,-0.00838,1.00000,0.09210,19.847,-0.025,5
140.6660,1.03088,0.07106,-0.00855,1.00000,0.09960,22.560,-0.028,5
140.7160,1.02853,0.07624,-0.00872,1.00000,0.10710,25.333,-0.030,5
140.7660,1.02608,0.08163,-0.00888,1.00000,0.11460,28.155,-0.032,5
140.8160,1.02357,0.08723,-0.00902,1.00000,0.12210,31.015,-0.034,5
140.8660,1.02106,0.09306,-0.00914,1.00000,0.12960,33.906,-0.036,5
140.9160,1.01856,0.09909,-0.00926,1.00000,0.13710,36.821,-0.038,5
140.9660,1.01611,0.10534,-0.00935,1.00000,0.14460,39.755,-0.039,5
141.0160,1.01373,0.11181,-0.00943,1.00000,0.15210,42.702,-0.040,5
141.0660,1.01142,0.11848,-0.00949,1.00000,0.15960,45.660,-0.041,5
141.1160,1.00920,0.12537,-0.00952,1.00000,0.16710,48.625,-0.041,5
141.1660,1.00706,0.13248,-0.00954,1.00000,0.17460,51.594,-0.041,5
141.2160,1.00500,0.13979,-0.00954,1.00000,0.18210,54.566,-0.041,5
141.2660,1.00303,0.14731,-0.00951,1.00000,0.18960,57.539,-0.040,5
141.3160,1.00112,0.15502,-0.00946,1.00000,0.19710,60.513,-0.039,5
141.3660,0.99927,0.16292,-0.00938,1.00000,0.20460,63.488,-0.038,5
141.4160,0.99746,0.17100,-0.00928,1.00000,0.21210,66.462,-0.036,5
141.4660,0.99568,0.17922,-0.00916,1.00000,0.21960,69.436,-0.034,5
141.5160,0.99392,0.18758,-0.00900,1.00000,0.22710,72.411,-0.031,5
141.5660,0.99216,0.19604,-0.00883,1.00000,0.23460,75.363,-0.029,5
141.6160,0.99040,0.20459,-0.00862,1.00000,0.24210,77.944,-0.026,5
141.6660,0.98862,0.21319,-0.00839,1.00000,0.24960,80.073,-0.023,5
141.7160,0.98683,0.22181,-0.00813,1.00000,0.25710,81.822,-0.020,5
141.7660,0.98505,0.23042,-0.00784,1.00000,0.26460,83.263,-0.017,5
141.8160,0.98328,0.23902,-0.00753,1.00000,0.27210,84.449,-0.015,5
141.8660,0.98155,0.24759,-0.00719,1.00000,0.27960,85.426,-0.012,5
141.9160,0.97987,0.25612,-0.00682,1.00000,0.28710,86.231,-0.009,5
141.9660,0.97824,0.26460,-0.00642,1.00000,0.29460,86.894,-0.007,5
142.0160,0.97669,0.27304,-0.00600,1.00000,0.30210,87.441,-0.004,5
142.0660,0.97521,0.28144,-0.00555,1.00000,0.30960,87.892,-0.002,5
142.1160,0.97381,0.28979,-0.00508,1.00000,0.31710,88.264,0.000,5
142.1660,0.97252,0.29810,-0.00458,1.00000,0.32460,88.571,0.002,5
142.2160,0.97132,0.30639,-0.00406,1.00000,0.33210,88.825,0.004,5
142.2660,0.97022,0.31464,-0.00351,1.00000,0.33960,89.035,0.006,5
142.3160,0.96924,0.32287,-0.00295,1.00000,0.34710,89.209,0.007,5
142.3660,0.96837,0.33109,-0.00236,1.00000,0.35460,89.354,0.009,5
142.4160,0.96762,0.33931,-0.00176,1.00000,0.36210,89.474,0.010,5
142.4660,0.96698,0.34752,-0.00113,1.00000,0.36960,89.574,0.011,5
142.5160,0.96646,0.35574,-0.00049,1.00000,0.37710,89.658,0.012,5
142.5660,0.96606,0.36397,0.00016,1.00000,0.38460,89.728,0.012,5
142.6160,0.96578,0.37223,0.00083,1.00000,0.39210,89.786,0.013,5
142.6660,0.96561,0.38051,0.00150,1.00000,0.39960,89.836,0.013,5
142.7160,0.96557,0.38883,0.00219,1.00000,0.40710,89.878,0.013,5
142.7660,0.96564,0.39719,0.00288,1.00000,0.41460,89.913,0.012,5
142.8160,0.96583,0.40559,0.00358,1.00000,0.42210,89.943,0.012,5
142.8660,0.96614,0.41404,0.00428,1.00000,0.42960,89.969,0.011,5
142.9160,0.96655,0.42254,0.00498,1.00000,0.43710,89.990,0.010,5
142.9660,0.96707,0.43111,0.00568,1.00000,0.44460,90.009,0.009,5
143.0160,0.96771,0.43973,0.00638,1.00000,0.45210,90.025,0.007,5
143.0660,0.96844,0.44842,0.00707,1.00000,0.45960,90.038,0.006,5
143.1160,0.96928,0.45717,0.00775,1.00000,0.46710,90.050,0.004,5
143.1660,0.97022,0.46600,0.00841,1.00000,0.47460,90.059,0.002,5
143.2160,0.97125,0.47489,0.00907,1.00000,0.48210,90.068,0.000,5
143.2660,0.97238,0.48386,0.00971,1.00000,0.48960,90.074,-0.002,5
143.3160,0.97359,0.49289,0.01033,1.00000,0.49710,90.080,-0.004,5
143.3660,0.97489,0.50200,0.01093,1.00000,0.50460,90.084,-0.006,5
143.4160,0.97627,0.51117,0.01151,1.00000,0.51210,90.087,-0.008,5
143.4660,0.97772,0.52041,0.01207,1.00000,0.51960,90.090,-0.010,5
143.5160,0.97925,0.52972,0.01259,1.00000,0.52710,90.091,-0.012,5
143.5660,0.98084,0.53910,0.01310,1.00000,0.53460,90.092,-0.014,5
143.6160,0.98249,0.54853,0.01357,1.00000,0.54210,90.092,-0.016,5
143.6660,0.98420,0.55802,0.01401,1.00000,0.54960,90.091,-0.017,5
143.7160,0.98596,0.56757,0.01442,1.00000,0.55710,90.089,-0.018,5
143.7660,0.98776,0.57717,0.01479,1.00000,0.56460,90.087,-0.019,5
143.8160,0.98961,0.58681,0.01513,1.00000,0.57210,90.085,-0.020,5
143.8660,0.99148,0.59648,0.01543,1.00000,0.57960,90.082,-0.021,5
143.9160,0.99339,0.60619,0.01569,1.00000,0.58710,90.079,-0.021,5
143.9660,0.99531,0.61593,0.01591,1.00000,0.59460,90.075,-0.020,5
144.0160,0.99725,0.62569,0.01609,1.00000,0.60210,90.071,-0.020,5
144.0660,0.99920,0.63547,0.01623,1.00000,0.60960,90.068,-0.018,5
144.1160,1.00115,0.64525,0.01633,1.00000,0.61710,90.064,-0.017,5
144.1660,1.00309,0.65502,0.01639,1.00000,0.62460,90.060,-0.015,5
144.2160,1.00502,0.66479,0.01640,1.00000,0.63210,90.056,-0.012,5
144.2660,1.00693,0.67455,0.01637,1.00000,0.63960,90.052,-0.009,5
144.3160,1.00882,0.68428,0.01630,1.00000,0.64710,90.049,-0.006,5
144.3660,1.01068,0.69397,0.01619,1.00000,0.65460,90.046,-0.002,5
144.4160,1.01249,0.70363,0.01603,1.00000,0.66210,90.043,0.002,5
144.4660,1.01426,0.71323,0.01583,1.00000,0.66960,90.041,0.007,5
144.5160,1.01599,0.72278,0.01559,1.00000,0.67710,90.039,0.012,5
144.5660,1.01765,0.73226,0.01530,1.00000,0.68460,90.038,0.018,5
144.6160,1.01925,0.74166,0.01498,1.00000,0.69210,90.037,0.024,5
144.6660,1.02078,0.75099,0.01461,1.00000,0.69960,90.038,0.030,5
144.7160,1.02224,0.76024,0.01421,1.00000,0.70710,90.039,0.037,5
144.7660,1.02361,0.76940,0.01377,1.00000,0.71460,90.040,0.043,5
144.8160,1.02490,0.77848,0.01329,1.00000,0.72210,90.043,0.050,5
144.8660,1.02611,0.78746,0.01277,1.00000,0.72960,90.047,0.057,5
144.9160,1.02722,0.79636,0.01223,1.00000,0.73710,90.051,0.064,5
144.9660,1.02824,0.80517,0.01165,1.00000,0.74460,90.056,0.071,5
145.0160,1.02917,0.81389,0.01104,1.00000,0.75210,90.062,0.078,5
145.0660,1.02999,0.82252,0.01040,1.00000,0.75960,90.069,0.085,5
145.1160,1.03072,0.83106,0.00973,1.00000,0.76710,90.076,0.092,5
145.1660,1.03135,0.83952,0.00904,1.00000,0.77460,90.085,0.098,5
145.2160,1.03188,0.84790,0.00833,1.00000,0.78210,90.094,0.105,5
145.2660,1.03231,0.85619,0.00759,1.00000,0.78960,90.103,0.111,5
145.3160,1.03264,0.86441,0.00684,1.00000,0.79710,90.113,0.116,5
145.3660,1.03288,0.87254,0.00607,1.00000,0.80460,90.124,0.121,5
145.4160,1.03302,0.88060,0.00529,1.00000,0.81210,90.135,0.125,5
145.4660,1.03307,0.88859,0.00450,1.00000,0.81960,90.146,0.129,5
145.5160,1.03302,0.89650,0.00370,1.00000,0.82710,90.157,0.133,5
145.5660,1.03289,0.90434,0.00290,1.00000,0.83460,90.168,0.136,5
145.6160,1.03266,0.91212,0.00209,1.00000,0.84210,90.180,0.138,5
145.6660,1.03235,0.91982,0.00129,1.00000,0.84960,90.191,0.140,5
145.7160,1.03196,0.92745,0.00048,1.00000,0.85710,90.202,0.141,5
145.7660,1.03150,0.93502,-0.00032,1.00000,0.86460,90.213,0.141,5
145.8160,1.03095,0.94253,-0.00111,1.00000,0.87210,90.223,0.141,5
145.8660,1.03033,0.94997,-0.00189,1.00000,0.87960,90.233,0.140,5
145.9160,1.02965,0.95734,-0.00265,1.00000,0.88710,90.242,0.138,5
145.9660,1.02890,0.96466,-0.00340,1.00000,0.89460,90.251,0.136,5
146.0160,1.02809,0.97191,-0.00414,1.00000,0.90210,90.259,0.133,5
146.0660,1.02722,0.97911,-0.00485,1.00000,0.90960,90.267,0.130,5
146.1160,1.02630,0.98624,-0.00554,1.00000,0.91710,90.273,0.126,5
146.1660,1.02534,0.99332,-0.00620,1.00000,0.92460,90.279,0.121,5
146.2160,1.02433,1.00034,-0.00684,1.00000,0.93210,90.284,0.116,5
146.2660,1.02328,1.00731,-0.00745,1.00000,0.93960,90.288,0.111,5
146.3160,1.02219,1.01422,-0.00802,1.00000,0.94710,90.292,0.105,5
146.3660,1.02108,1.02108,-0.00857,1.00000,0.95460,90.294,0.099,5
146.4160,1.01994,1.02789,-0.00908,1.00000,0.96210,90.295,0.092,5
146.4660,1.01879,1.03465,-0.00955,1.00000,0.96960,90.296,0.085,5
146.5160,1.01762,1.04136,-0.00998,1.00000,0.97710,90.296,0.078,5
146.5660,1.01644,1.04803,-0.01038,1.00000,0.98460,90.295,0.071,5
146.6160,1.01526,1.05466,-0.01074,1.00000,0.99210,90.293,0.064,5
146.6660,1.01407,1.06124,-0.01106,1.00000,0.99960,90.290,0.056,5
146.7160,1.01284,1.06774,-0.01134,0.99290,1.00000,90.301,0.049,5
146.7660,1.01083,1.07359,-0.01157,0.98540,1.00000,90.563,0.052,5
146.8160,1.00794,1.07865,-0.01177,0.97790,1.00000,91.246,0.049,5
146.8660,1.00427,1.08296,-0.01192,0.97040,1.00000,92.340,0.043,5
146.9160,0.99995,1.08655,-0.01203,0.96290,1.00000,93.776,0.036,5
146.9660,0.99506,1.08945,-0.01211,0.95540,1.00000,95.493,0.029,5
147.0160,0.98970,1.09169,-0.01214,0.94790,1.00000,97.444,0.023,5
147.0660,0.98396,1.09329,-0.01213,0.94040,1.00000,99.590,0.016,5
147.1160,0.97789,1.09431,-0.01209,0.93290,1.00000,101.896,0.010,5
147.1660,0.97156,1.09486,-0.01201,0.92540,1.00000,104.337,0.004,5
147.2160,0.96501,1.09502,-0.01189,0.91790,1.00000,106.888,-0.002,5
147.2660,0.95827,1.09488,-0.01174,0.91040,1.00000,109.530,-0.007,5
147.3160,0.95135,1.09451,-0.01156,0.90290,1.00000,112.244,-0.012,5
147.3660,0.94429,1.09398,-0.01135,0.89540,1.00000,115.018,-0.016,5
147.4160,0.93709,1.09333,-0.01111,0.88790,1.00000,117.838,-0.021,5
147.4660,0.92976,1.09262,-0.01084,0.88040,1.00000,120.695,-0.024,5
147.5160,0.92230,1.09188,-0.01054,0.87290,1.00000,123.580,-0.028,5
147.5660,0.91471,1.09114,-0.01022,0.86540,1.00000,126.486,-0.031,5
147.6160,0.90699,1.09042,-0.00988,0.85790,1.00000,129.407,-0.033,5
147.6660,0.89912,1.08975,-0.00953,0.85040,1.00000,132.339,-0.035,5
147.7160,0.89111,1.08913,-0.00915,0.84290,1.00000,135.277,-0.037,5
147.7660,0.88293,1.08857,-0.00877,0.83540,1.00000,138.218,-0.038,5
147.8160,0.87458,1.08808,-0.00837,0.82790,1.00000,141.161,-0.038,5
147.8660,0.86604,1.08764,-0.00797,0.82040,1.00000,144.102,-0.039,5
147.9160,0.85731,1.08725,-0.00756,0.81290,1.00000,147.043,-0.038,5
147.9660,0.84836,1.08691,-0.00714,0.80540,1.00000,149.980,-0.038,5
148.0160,0.83919,1.08658,-0.00673,0.79790,1.00000,152.915,-0.037,5
148.0660,0.82979,1.08625,-0.00632,0.79040,1.00000,155.847,-0.036,5
148.1160,0.82018,1.08589,-0.00591,0.78290,1.00000,158.775,-0.035,5
148.1660,0.81035,1.08547,-0.00551,0.77540,1.00000,161.702,-0.033,5
148.2160,0.80034,1.08495,-0.00513,0.76790,1.00000,164.612,-0.032,5
148.2660,0.79020,1.08429,-0.00475,0.76040,1.00000,167.260,-0.030,5
148.3160,0.78000,1.08347,-0.00438,0.75290,1.00000,169.481,-0.029,5
148.3660,0.76983,1.08246,-0.00404,0.74540,1.00000,171.299,-0.027,5
148.4160,0.75976,1.08129,-0.00371,0.73790,1.00000,172.786,-0.026,5
148.4660,0.74983,1.07995,-0.00340,0.73040,1.00000,174.005,-0.024,5
148.5160,0.74008,1.07848,-0.00311,0.72290,1.00000,175.004,-0.023,5
148.5660,0.73052,1.07688,-0.00285,0.71540,1.00000,175.824,-0.022,5
148.6160,0.72118,1.07517,-0.00261,0.70790,1.00000,176.496,-0.021,5
148.6660,0.71205,1.07337,-0.00239,0.70040,1.00000,177.047,-0.020,5
148.7160,0.70313,1.07150,-0.00221,0.69290,1.00000,177.500,-0.019,5
148.7660,0.69441,1.06957,-0.00204,0.68540,1.00000,177.872,-0.018,5
148.8160,0.68589,1.06759,-0.00191,0.67790,1.00000,178.178,-0.018,5
148.8660,0.67755,1.06557,-0.00180,0.67040,1.00000,178.429,-0.017,5
148.9160,0.66938,1.06351,-0.00173,0.66290,1.00000,178.636,-0.016,5
148.9660,0.66136,1.06144,-0.00167,0.65540,1.00000,178.807,-0.016,5
149.0160,0.65348,1.05935,-0.00165,0.64790,1.00000,178.947,-0.015,5
149.0660,0.64571,1.05724,-0.00165,0.64040,1.00000,179.063,-0.014,5
149.1160,0.63806,1.05512,-0.00168,0.63290,1.00000,179.159,-0.014,5
149.1660,0.63049,1.05300,-0.00174,0.62540,1.00000,179.239,-0.013,5
149.2160,0.62299,1.05087,-0.00182,0.61790,1.00000,179.304,-0.012,5
149.2660,0.61555,1.04874,-0.00192,0.61040,1.00000,179.359,-0.012,5
149.3160,0.60817,1.04660,-0.00204,0.60290,1.00000,179.405,-0.011,5
149.3660,0.60081,1.04446,-0.00219,0.59540,1.00000,179.442,-0.010,5
149.4160,0.59348,1.04232,-0.00235,0.58790,1.00000,179.474,-0.010,5
149.4660,0.58616,1.04017,-0.00253,0.58040,1.00000,179.501,-0.009,5
149.5160,0.57884,1.03802,-0.00272,0.57290,1.00000,179.524,-0.008,5
149.5660,0.57152,1.03587,-0.00293,0.56540,1.00000,179.543,-0.007,5
149.6160,0.56418,1.03372,-0.00314,0.55790,1.00000,179.559,-0.007,5
149.6660,0.55683,1.03156,-0.00337,0.55040,1.00000,179.574,-0.006,5
149.7160,0.54945,1.02939,-0.00360,0.54290,1.00000,179.586,-0.005,5
149.7660,0.54204,1.02722,-0.00384,0.53540,1.00000,179.597,-0.004,5
149.8160,0.53460,1.02505,-0.00408,0.52790,1.00000,179.608,-0.003,5
149.8660,0.52713,1.02288,-0.00432,0.52040,1.00000,179.617,-0.002,5
149.9160,0.51962,1.02070,-0.00455,0.51290,1.00000,179.625,-0.001,5
149.9660,0.51207,1.01852,-0.00478,0.50540,1.00000,179.634,-0.000,5
150.0160,0.50448,1.01635,-0.00501,0.49790,1.00000,179.641,0.001,5
150.0660,0.49685,1.01417,-0.00522,0.49040,1.00000,179.649,0.002,5
150.1160,0.48919,1.01200,-0.00542,0.48290,1.00000,179.656,0.003,5
150.1660,0.48148,1.00983,-0.00562,0.47540,1.00000,179.664,0.004,5
150.2160,0.47374,1.00767,-0.00579,0.46790,1.00000,179.671,0.005,5
150.2660,0.46597,1.00553,-0.00595,0.46040,1.00000,179.679,0.006,5
150.3160,0.45817,1.00340,-0.00609,0.45290,1.00000,179.687,0.007,5
150.3660,0.45033,1.00129,-0.00620,0.44540,1.00000,179.694,0.008,5
150.4160,0.44247,0.99920,-0.00630,0.43790,1.00000,179.702,0.009,5
150.4660,0.43459,0.99714,-0.00637,0.43040,1.00000,179.710,0.009,5
150.5160,0.42669,0.99511,-0.00642,0.42290,1.00000,179.719,0.010,5
150.5660,0.41877,0.99312,-0.00644,0.41540,1.00000,179.727,0.011,5
150.6160,0.41085,0.99117,-0.00643,0.40790,1.00000,179.735,0.012,5
150.6660,0.40291,0.98927,-0.00640,0.40040,1.00000,179.744,0.012,5
150.7160,0.39497,0.98742,-0.00634,0.39290,1.00000,179.753,0.013,5
150.7660,0.38703,0.98564,-0.00625,0.38540,1.00000,179.762,0.013,5
150.8160,0.37909,0.98391,-0.00613,0.37790,1.00000,179.770,0.013,5
150.8660,0.37116,0.98225,-0.00597,0.37040,1.00000,179.779,0.014,5
150.9160,0.36323,0.98067,-0.00580,0.36290,1.00000,179.788,0.014,5
150.9660,0.35533,0.97917,-0.00559,0.35540,1.00000,179.797,0.014,5
151.0160,0.34744,0.97776,-0.00535,0.34790,1.00000,179.806,0.014,5
151.0660,0.33957,0.97644,-0.00508,0.34040,1.00000,179.815,0.014,5
151.1160,0.33173,0.97521,-0.00479,0.33290,1.00000,179.823,0.014,5
151.1660,0.32392,0.97409,-0.00447,0.32540,1.00000,179.832,0.014,5
151.2160,0.31613,0.97307,-0.00413,0.31790,1.00000,179.840,0.014,5
151.2660,0.30838,0.97216,-0.00376,0.31040,1.00000,179.849,0.013,5
151.3160,0.30066,0.97136,-0.00337,0.30290,1.00000,179.857,0.013,5
151.3660,0.29298,0.97068,-0.00296,0.29540,1.00000,179.865,0.013,5
151.4160,0.28534,0.97012,-0.00253,0.28790,1.00000,179.873,0.012,5
151.4660,0.27773,0.96969,-0.00209,0.28040,1.00000,179.881,0.011,5
151.5160,0.27017,0.96937,-0.00162,0.27290,1.00000,179.888,0.011,5
151.5660,0.26265,0.96918,-0.00115,0.26540,1.00000,179.895,0.010,5
151.6160,0.25516,0.96911,-0.00067,0.25790,1.00000,179.902,0.009,5
151.6660,0.24772,0.96917,-0.00017,0.25040,1.00000,179.909,0.009,5
151.7160,0.24032,0.96936,0.00032,0.24290,1.00000,179.916,0.008,5
151.7660,0.23296,0.96966,0.00083,0.23540,1.00000,179.922,0.007,5
151.8160,0.22564,0.97009,0.00133,0.22790,1.00000,179.929,0.006,5
151.8660,0.21836,0.97063,0.00183,0.22040,1.00000,179.935,0.005,5
151.9160,0.21111,0.97128,0.00232,0.21290,1.00000,179.941,0.004,5
151.9660,0.20390,0.97205,0.00281,0.20540,1.00000,179.946,0.003,5
152.0160,0.19672,0.97292,0.00329,0.19790,1.00000,179.952,0.001,5
152.0660,0.18957,0.97390,0.00375,0.19040,1.00000,179.957,0.000,5
152.1160,0.18245,0.97497,0.00420,0.18290,1.00000,179.962,-0.001,5
152.1660,0.17536,0.97614,0.00464,0.17540,1.00000,179.967,-0.002,5
152.2160,0.16828,0.97740,0.00505,0.16790,1.00000,179.972,-0.004,5
152.2660,0.16123,0.97873,0.00544,0.16040,1.00000,179.976,-0.005,5
152.3160,0.15419,0.98015,0.00581,0.15290,1.00000,179.981,-0.007,5
152.3660,0.14717,0.98164,0.00616,0.14540,1.00000,179.985,-0.008,5
152.4160,0.14015,0.98319,0.00647,0.13790,1.00000,179.989,-0.010,5
152.4660,0.13314,0.98480,0.00676,0.13040,1.00000,179.992,-0.012,5
152.5160,0.12613,0.98646,0.00701,0.12290,1.00000,179.996,-0.013,5
152.5660,0.11912,0.98816,0.00723,0.11540,1.00000,179.999,-0.015,5
152.6160,0.11206,0.98972,0.00742,0.10790,1.00000,-179.961,-0.017,5
152.6660,0.10440,0.98920,0.00758,0.10040,1.00000,-179.361,-0.033,5
152.7160,0.09674,0.98945,0.00777,0.09290,1.00000,-179.396,-0.034,5
152.7660,0.08919,0.99017,0.00792,0.08540,1.00000,-179.558,-0.036,5
152.8160,0.08171,0.99107,0.00803,0.07790,1.00000,-179.641,-0.038,5
152.8660,0.07430,0.99212,0.00809,0.07040,1.00000,-179.708,-0.039,5
152.9160,0.06694,0.99332,0.00811,0.06290,1.00000,-179.763,-0.039,5
152.9660,0.05961,0.99463,0.00809,0.05540,1.00000,-179.808,-0.040,5
