t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3040,-0.00054,0.15428,-0.00009,0.00000,0.15470,-89.294,-2.740,1
52.3540,-0.00053,0.14678,-0.00009,0.00000,0.14720,-89.317,-2.615,1
52.4040,-0.00052,0.13927,-0.00010,0.00000,0.13970,-89.338,-2.482,1
52.4540,-0.00051,0.13177,-0.00010,0.00000,0.13220,-89.358,-2.341,1
52.5040,-0.00050,0.12427,-0.00010,0.00000,0.12470,-89.377,-2.193,1
52.5540,-0.00049,0.11676,-0.00010,0.00000,0.11720,-89.395,-2.037,1
52.6040,-0.00048,0.10926,-0.00010,0.00000,0.10970,-89.412,-1.876,1
52.6540,-0.00047,0.10176,-0.00010,0.00000,0.10220,-89.427,-1.709,1
52.7040,-0.00046,0.09426,-0.00010,0.00000,0.09470,-89.442,-1.538,1
52.7540,-0.00045,0.08676,-0.00009,0.00000,0.08720,-89.456,-1.363,1
52.8040,-0.00044,0.07926,-0.00009,0.00000,0.07970,-89.469,-1.184,1
52.8540,-0.00043,0.07176,-0.00009,0.00000,0.07220,-89.481,-1.003,1
52.9040,-0.00042,0.06426,-0.00008,0.00000,0.06470,-89.493,-0.821,1
52.9540,-0.00041,0.05676,-0.00007,0.00000,0.05720,-89.504,-0.637,1
53.0040,-0.00040,0.04926,-0.00007,0.00000,0.04970,-89.515,-0.453,1
53.0540,-0.00039,0.04176,-0.00006,0.00000,0.04220,-89.525,-0.269,1
53.1040,-0.00038,0.03426,-0.00005,0.00000,0.03470,-89.535,-0.086,1
53.1540,-0.00037,0.02676,-0.00005,0.00000,0.02720,-89.545,0.095,1
53.2040,-0.00036,0.01926,-0.00004,0.00000,0.01970,-89.555,0.273,1
53.2540,-0.00036,0.01176,-0.00003,0.00000,0.01220,-89.564,0.449,1
53.3040,-0.00035,0.00427,-0.00002,0.00000,0.00470,-89.574,0.621,1
53.3540,-0.00021,-0.00322,-0.00001,0.00280,0.00000,-89.522,0.787,2
53.4040,0.00104,-0.01026,-0.00001,0.01030,0.00000,-88.826,0.931,2
53.4540,0.00342,-0.01601,-0.00000,0.01780,0.00000,-87.494,1.052,2
53.5040,0.00675,-0.02018,0.00002,0.02530,0.00000,-85.690,1.154,2
53.5540,0.01088,-0.02308,0.00004,0.03280,0.00000,-83.548,1.242,2
53.6040,0.01570,-0.02500,0.00008,0.04030,0.00000,-81.166,1.318,2
53.6540,0.02110,-0.02617,0.00011,0.04780,0.00000,-78.613,1.384,2
53.7040,0.02700,-0.02679,0.00015,0.05530,0.00000,-75.939,1.441,2
53.7540,0.03333,-0.02699,0.00018,0.06280,0.00000,-73.174,1.490,2
53.8040,0.04005,-0.02690,0.00021,0.07030,0.00000,-70.344,1.533,2
53.8540,0.04711,-0.02661,0.00024,0.07780,0.00000,-67.462,1.570,2
53.9040,0.05446,-0.02617,0.00025,0.08530,0.00000,-64.540,1.602,2
53.9540,0.06207,-0.02565,0.00027,0.09280,0.00000,-61.586,1.628,2
54.0040,0.06991,-0.02507,0.00027,0.10030,0.00000,-58.607,1.648,2
54.0540,0.07795,-0.02446,0.00027,0.10780,0.00000,-55.605,1.664,2
54.1040,0.08617,-0.02384,0.00026,0.11530,0.00000,-52.587,1.674,2
54.1540,0.09454,-0.02322,0.00025,0.12280,0.00000,-49.553,1.680,2
54.2040,0.10305,-0.02260,0.00023,0.13030,0.00000,-46.508,1.681,2
54.2540,0.11167,-0.02199,0.00021,0.13780,0.00000,-43.452,1.677,2
54.3040,0.12038,-0.02138,0.00018,0.14530,0.00000,-40.388,1.668,2
54.3540,0.12917,-0.02079,0.00015,0.15280,0.00000,-37.317,1.654,2
54.4040,0.13803,-0.02019,0.00012,0.16030,0.00000,-34.240,1.636,2
54.4540,0.14693,-0.01960,0.00009,0.16780,0.00000,-31.159,1.613,2
54.5040,0.15587,-0.01901,0.00006,0.17530,0.00000,-28.074,1.585,2
54.5540,0.16484,-0.01841,0.00002,0.18280,0.00000,-24.986,1.553,2
54.6040,0.17382,-0.01780,-0.00001,0.19030,0.00000,-21.895,1.516,2
54.6540,0.18281,-0.01717,-0.00004,0.19780,0.00000,-18.802,1.475,2
54.7040,0.19179,-0.01653,-0.00007,0.20530,0.00000,-15.708,1.430,2
54.7540,0.20076,-0.01588,-0.00010,0.21280,0.00000,-12.612,1.381,2
54.8040,0.20971,-0.01520,-0.00013,0.22030,0.00000,-9.516,1.328,2
54.8540,0.21863,-0.01449,-0.00015,0.22780,0.00000,-6.478,1.272,2
54.9040,0.22749,-0.01376,-0.00018,0.23530,0.00000,-4.030,1.217,2
54.9540,0.23627,-0.01301,-0.00019,0.24280,0.00000,-2.115,1.160,2
55.0040,0.24493,-0.01224,-0.00021,0.25030,0.00000,-0.589,1.102,2
55.0540,0.25347,-0.01147,-0.00022,0.25780,0.00000,0.642,1.042,2
55.1040,0.26190,-0.01071,-0.00022,0.26530,0.00000,1.643,0.978,2
55.1540,0.27022,-0.00996,-0.00023,0.27280,0.00000,2.458,0.911,2
55.2040,0.27844,-0.00923,-0.00023,0.28030,0.00000,3.122,0.841,2
55.2540,0.28656,-0.00852,-0.00022,0.28780,0.00000,3.661,0.767,2
55.3040,0.29459,-0.00784,-0.00022,0.29530,0.00000,4.095,0.690,2
55.3540,0.30254,-0.00719,-0.00021,0.30280,0.00000,4.441,0.610,2
55.4040,0.31042,-0.00657,-0.00020,0.31030,0.00000,4.711,0.527,2
55.4540,0.31824,-0.00599,-0.00018,0.31780,0.00000,4.917,0.441,2
55.5040,0.32600,-0.00543,-0.00017,0.32530,0.00000,5.067,0.354,2
55.5540,0.33371,-0.00491,-0.00015,0.33280,0.00000,5.171,0.265,2
55.6040,0.34138,-0.00442,-0.00014,0.34030,0.00000,5.235,0.174,2
55.6540,0.34902,-0.00397,-0.00012,0.34780,0.00000,5.265,0.083,2
55.7040,0.35662,-0.00354,-0.00010,0.35530,0.00000,5.266,-0.009,2
55.7540,0.36419,-0.00314,-0.00009,0.36280,0.00000,5.242,-0.101,2
55.8040,0.37174,-0.00277,-0.00007,0.37030,0.00000,5.199,-0.193,2
55.8540,0.37927,-0.00243,-0.00005,0.37780,0.00000,5.138,-0.284,2
55.9040,0.38679,-0.00211,-0.00003,0.38530,0.00000,5.064,-0.374,2
55.9540,0.39429,-0.00182,-0.00001,0.39280,0.00000,4.978,-0.462,2
56.0040,0.40178,-0.00155,0.00000,0.40030,0.00000,4.885,-0.548,2
56.0540,0.40926,-0.00130,0.00002,0.40780,0.00000,4.784,-0.632,2
56.1040,0.41674,-0.00107,0.00004,0.41530,0.00000,4.678,-0.713,2
56.1540,0.42420,-0.00086,0.00005,0.42280,0.00000,4.569,-0.791,2
56.2040,0.43167,-0.00067,0.00007,0.43030,0.00000,4.457,-0.866,2
56.2540,0.43913,-0.00050,0.00008,0.43780,0.00000,4.344,-0.937,2
56.3040,0.44659,-0.00034,0.00009,0.44530,0.00000,4.230,-1.005,2
56.3540,0.45405,-0.00019,0.00011,0.45280,0.00000,4.116,-1.068,2
56.4040,0.46150,-0.00006,0.00012,0.46030,0.00000,4.003,-1.127,2
56.4540,0.46896,0.00006,0.00013,0.46780,0.00000,3.891,-1.181,2
56.5040,0.47642,0.00017,0.00014,0.47530,0.00000,3.780,-1.231,2
56.5540,0.48388,0.00027,0.00015,0.48280,0.00000,3.672,-1.276,2
56.6040,0.49133,0.00035,0.00015,0.49030,0.00000,3.565,-1.316,2
56.6540,0.49879,0.00043,0.00016,0.49780,0.00000,3.461,-1.351,2
56.7040,0.50626,0.00050,0.00017,0.50530,0.00000,3.359,-1.381,2
56.7540,0.51372,0.00056,0.00017,0.51280,0.00000,3.259,-1.406,2
56.8040,0.52118,0.00062,0.00017,0.52030,0.00000,3.162,-1.425,2
56.8540,0.52865,0.00067,0.00018,0.52780,0.00000,3.068,-1.439,2
56.9040,0.53612,0.00071,0.00018,0.53530,0.00000,2.976,-1.448,2
56.9540,0.54359,0.00075,0.00018,0.54280,0.00000,2.887,-1.451,2
57.0040,0.55106,0.00078,0.00018,0.55030,0.00000,2.800,-1.449,2
57.0540,0.55853,0.00081,0.00017,0.55780,0.00000,2.717,-1.442,2
57.1040,0.56601,0.00083,0.00017,0.56530,0.00000,2.636,-1.430,2
57.1540,0.57349,0.00085,0.00017,0.57280,0.00000,2.557,-1.413,2
57.2040,0.58096,0.00087,0.00016,0.58030,0.00000,2.481,-1.391,2
57.2540,0.58844,0.00088,0.00016,0.58780,0.00000,2.407,-1.364,2
57.3040,0.59592,0.00089,0.00015,0.59530,0.00000,2.336,-1.332,2
57.3540,0.60341,0.00090,0.00014,0.60280,0.00000,2.267,-1.296,2
57.4040,0.61089,0.00091,0.00014,0.61030,0.00000,2.200,-1.256,2
57.4540,0.61837,0.00091,0.00013,0.61780,0.00000,2.136,-1.211,2
57.5040,0.62586,0.00091,0.00012,0.62530,0.00000,2.073,-1.163,2
57.5540,0.63335,0.00091,0.00011,0.63280,0.00000,2.013,-1.111,2
57.6040,0.64083,0.00091,0.00010,0.64030,0.00000,1.955,-1.055,2
57.6540,0.64832,0.00091,0.00009,0.64780,0.00000,1.898,-0.997,2
57.7040,0.65581,0.00090,0.00008,0.65530,0.00000,1.844,-0.935,2
57.7540,0.66330,0.00090,0.00007,0.66280,0.00000,1.791,-0.871,2
57.8040,0.67079,0.00089,0.00006,0.67030,0.00000,1.739,-0.804,2
57.8540,0.67828,0.00088,0.00005,0.67780,0.00000,1.690,-0.735,2
57.9040,0.68578,0.00087,0.00004,0.68530,0.00000,1.641,-0.665,2
57.9540,0.69327,0.00087,0.00003,0.69280,0.00000,1.595,-0.592,2
58.0040,0.70076,0.00086,0.00002,0.70030,0.00000,1.549,-0.519,2
58.0540,0.70826,0.00085,0.00000,0.70780,0.00000,1.505,-0.444,2
58.1040,0.71575,0.00084,-0.00001,0.71530,0.00000,1.462,-0.369,2
58.1540,0.72324,0.00083,-0.00002,0.72280,0.00000,1.421,-0.294,2
58.2040,0.73074,0.00081,-0.00003,0.73030,0.00000,1.380,-0.218,2
58.2540,0.73823,0.00080,-0.00004,0.73780,0.00000,1.341,-0.142,2
58.3040,0.74573,0.00079,-0.00005,0.74530,0.00000,1.302,-0.067,2
58.3540,0.75322,0.00078,-0.00006,0.75280,0.00000,1.265,0.007,2
58.4040,0.76072,0.00077,-0.00006,0.76030,0.00000,1.229,0.081,2
58.4540,0.76822,0.00076,-0.00007,0.76780,0.00000,1.193,0.153,2
58.5040,0.77571,0.00074,-0.00008,0.77530,0.00000,1.158,0.224,2
58.5540,0.78321,0.00073,-0.00009,0.78280,0.00000,1.125,0.293,2
58.6040,0.79070,0.00072,-0.00009,0.79030,0.00000,1.092,0.360,2
58.6540,0.79820,0.00071,-0.00010,0.79780,0.00000,1.060,0.425,2
58.7040,0.80570,0.00070,-0.00011,0.80530,0.00000,1.029,0.487,2
58.7540,0.81319,0.00068,-0.00011,0.81280,0.00000,0.998,0.547,2
58.8040,0.82069,0.00067,-0.00011,0.82030,0.00000,0.968,0.604,2
58.8540,0.82819,0.00066,-0.00012,0.82780,0.00000,0.939,0.659,2
58.9040,0.83568,0.00065,-0.00012,0.83530,0.00000,0.911,0.710,2
58.9540,0.84318,0.00063,-0.00012,0.84280,0.00000,0.884,0.757,2
59.0040,0.85068,0.00062,-0.00012,0.85030,0.00000,0.857,0.802,2
59.0540,0.85817,0.00061,-0.00012,0.85780,0.00000,0.832,0.842,2
59.1040,0.86567,0.00060,-0.00012,0.86530,0.00000,0.806,0.879,2
59.1540,0.87317,0.00058,-0.00012,0.87280,0.00000,0.782,0.913,2
59.2040,0.88066,0.00057,-0.00012,0.88030,0.00000,0.759,0.942,2
59.2540,0.88816,0.00056,-0.00012,0.88780,0.00000,0.736,0.968,2
59.3040,0.89566,0.00055,-0.00012,0.89530,0.00000,0.714,0.989,2
59.3540,0.90316,0.00054,-0.00011,0.90280,0.00000,0.692,1.006,2
59.4040,0.91065,0.00053,-0.00011,0.91030,0.00000,0.671,1.020,2
59.4540,0.91815,0.00051,-0.00010,0.91780,0.00000,0.651,1.029,2
59.5040,0.92565,0.00050,-0.00010,0.92530,0.00000,0.632,1.034,2
59.5540,0.93315,0.00049,-0.00009,0.93280,0.00000,0.613,1.035,2
59.6040,0.94064,0.00048,-0.00009,0.94030,0.00000,0.595,1.032,2
59.6540,0.94814,0.00047,-0.00008,0.94780,0.00000,0.578,1.025,2
59.7040,0.95564,0.00046,-0.00007,0.95530,0.00000,0.561,1.014,2
59.7540,0.96314,0.00045,-0.00006,0.96280,0.00000,0.545,0.999,2
59.8040,0.97064,0.00044,-0.00006,0.97030,0.00000,0.529,0.980,2
59.8540,0.97813,0.00043,-0.00005,0.97780,0.00000,0.514,0.957,2
59.9040,0.98563,0.00042,-0.00004,0.98530,0.00000,0.499,0.931,2
59.9540,0.99313,0.00041,-0.00003,0.99280,0.00000,0.485,0.901,2
60.0040,1.00063,0.00041,-0.00002,1.00000,0.00030,0.473,0.868,2
60.0540,1.00793,0.00123,-0.00003,1.00000,0.00780,0.922,0.839,2
60.1040,1.01429,0.00325,-0.00003,1.00000,0.01530,2.071,0.817,2
60.1540,1.01916,0.00627,-0.00003,1.00000,0.02280,3.750,0.800,2
60.2040,1.02278,0.01015,-0.00002,1.00000,0.03030,5.819,0.785,2
60.2540,1.02545,0.01474,-0.00001,1.00000,0.03780,8.165,0.769,2
60.3040,1.02739,0.01995,-0.00000,1.00000,0.04530,10.708,0.751,2
60.3540,1.02880,0.02570,0.00001,1.00000,0.05280,13.386,0.730,2
60.4040,1.02980,0.03191,0.00002,1.00000,0.06030,16.158,0.705,2
60.4540,1.03051,0.03854,0.00002,1.00000,0.06780,18.993,0.676,2
60.5040,1.03101,0.04555,0.00003,1.00000,0.07530,21.871,0.641,2
60.5540,1.03136,0.05289,0.00003,1.00000,0.08280,24.777,0.602,2
60.6040,1.03160,0.06054,0.00004,1.00000,0.09030,27.701,0.557,2
60.6540,1.03175,0.06847,0.00004,1.00000,0.09780,30.635,0.507,2
60.7040,1.03183,0.07666,0.00004,1.00000,0.10530,33.574,0.451,2
60.7540,1.03184,0.08509,0.00004,1.00000,0.11280,36.516,0.390,2
60.8040,1.03179,0.09373,0.00004,1.00000,0.12030,39.458,0.325,2
60.8540,1.03166,0.10256,0.00004,1.00000,0.12780,42.400,0.254,2
60.9040,1.03144,0.11156,0.00005,1.00000,0.13530,45.341,0.178,2
60.9540,1.03113,0.12069,0.00005,1.00000,0.14280,48.281,0.097,2
61.0040,1.03072,0.12993,0.00006,1.00000,0.15030,51.222,0.012,2
61.0540,1.03019,0.13926,0.00006,1.00000,0.15780,54.164,-0.078,2
61.1040,1.02954,0.14865,0.00007,1.00000,0.16530,57.109,-0.172,2
61.1540,1.02875,0.15808,0.00008,1.00000,0.17280,60.058,-0.270,2
61.2040,1.02783,0.16751,0.00010,1.00000,0.18030,63.012,-0.372,2
61.2540,1.02678,0.17693,0.00012,1.00000,0.18780,65.974,-0.478,2
61.3040,1.02558,0.18632,0.00013,1.00000,0.19530,68.944,-0.587,2
61.3540,1.02425,0.19564,0.00016,1.00000,0.20280,71.925,-0.699,2
61.4040,1.02280,0.20489,0.00018,1.00000,0.21030,74.916,-0.814,2
61.4540,1.02121,0.21403,0.00020,1.00000,0.21780,77.921,-0.931,2
61.5040,1.01952,0.22305,0.00023,1.00000,0.22530,80.938,-1.050,2
61.5540,1.01773,0.23192,0.00026,1.00000,0.23280,83.537,-1.166,2
61.6040,1.01590,0.24059,0.00028,1.00000,0.24030,85.550,-1.278,2
61.6540,1.01408,0.24905,0.00031,1.00000,0.24780,87.148,-1.388,2
61.7040,1.01230,0.25731,0.00033,1.00000,0.25530,88.438,-1.497,2
61.7540,1.01060,0.26537,0.00035,1.00000,0.26280,89.491,-1.607,2
61.8040,1.00899,0.27327,0.00037,1.00000,0.27030,90.360,-1.717,2
61.8540,1.00748,0.28102,0.00038,1.00000,0.27780,91.079,-1.827,2
61.9040,1.00608,0.28866,0.00040,1.00000,0.28530,91.678,-1.939,2
61.9540,1.00479,0.29619,0.00041,1.00000,0.29280,92.177,-2.052,2
62.0040,1.00361,0.30364,0.00042,1.00000,0.30030,92.592,-2.166,2
62.0540,1.00254,0.31103,0.00042,1.00000,0.30780,92.936,-2.281,2
62.1040,1.00157,0.31837,0.00043,1.00000,0.31530,93.220,-2.397,2
62.1540,1.00070,0.32567,0.00043,1.00000,0.32280,93.452,-2.513,2
62.2040,0.99992,0.33295,0.00043,1.00000,0.33030,93.640,-2.631,2
62.2540,0.99923,0.34020,0.00044,1.00000,0.33780,93.790,-2.749,2
62.3040,0.99863,0.34744,0.00044,1.00000,0.34530,93.906,-2.868,2
62.3540,0.99810,0.35468,0.00043,1.00000,0.35280,93.993,-2.988,2
62.4040,0.99764,0.36191,0.00043,1.00000,0.36030,94.055,-3.108,2
62.4540,0.99724,0.36915,0.00043,1.00000,0.36780,94.095,-3.228,2
62.5040,0.99691,0.37639,0.00043,1.00000,0.37530,94.116,-3.349,2
62.5540,0.99662,0.38364,0.00042,1.00000,0.38280,94.120,-3.469,2
62.6040,0.99639,0.39090,0.00042,1.00000,0.39030,94.110,-3.590,2
62.6540,0.99620,0.39817,0.00041,1.00000,0.39780,94.087,-3.710,2
62.7040,0.99605,0.40545,0.00041,1.00000,0.40530,94.053,-3.831,2
62.7540,0.99594,0.41274,0.00040,1.00000,0.41280,94.010,-3.951,2
62.8040,0.99585,0.42005,0.00039,1.00000,0.42030,93.959,-4.070,2
62.8540,0.99580,0.42736,0.00038,1.00000,0.42780,93.901,-4.190,2
62.9040,0.99577,0.43469,0.00037,1.00000,0.43530,93.838,-4.308,2
62.9540,0.99576,0.44203,0.00036,1.00000,0.44280,93.770,-4.426,2
63.0040,0.99576,0.44939,0.00035,1.00000,0.45030,93.698,-4.543,2
63.0540,0.99579,0.45675,0.00034,1.00000,0.45780,93.623,-4.659,2
63.1040,0.99583,0.46413,0.00033,1.00000,0.46530,93.546,-4.774,2
63.1540,0.99588,0.47151,0.00031,1.00000,0.47280,93.467,-4.888,2
63.2040,0.99594,0.47891,0.00030,1.00000,0.48030,93.386,-5.001,2
63.2540,0.99601,0.48632,0.00029,1.00000,0.48780,93.304,-5.113,2
63.3040,0.99608,0.49373,0.00027,1.00000,0.49530,93.222,-5.223,2
63.3540,0.99616,0.50116,0.00026,1.00000,0.50280,93.139,-5.331,2
63.4040,0.99625,0.50859,0.00024,1.00000,0.51030,93.056,-5.439,2
63.4540,0.99633,0.51603,0.00022,1.00000,0.51780,92.974,-5.544,2
63.5040,0.99642,0.52348,0.00021,1.00000,0.52530,92.892,-5.648,2
63.5540,0.99651,0.53094,0.00019,1.00000,0.53280,92.811,-5.749,2
63.6040,0.99660,0.53840,0.00017,1.00000,0.54030,92.730,-5.849,2
63.6540,0.99670,0.54587,0.00016,1.00000,0.54780,92.651,-5.947,2
63.7040,0.99679,0.55335,0.00014,1.00000,0.55530,92.573,-6.042,2
63.7540,0.99688,0.56083,0.00012,1.00000,0.56280,92.496,-6.136,2
63.8040,0.99696,0.56831,0.00010,1.00000,0.57030,92.420,-6.227,2
63.8540,0.99705,0.57581,0.00008,1.00000,0.57780,92.346,-6.316,2
63.9040,0.99714,0.58330,0.00006,1.00000,0.58530,92.273,-6.402,2
63.9540,0.99722,0.59080,0.00004,1.00000,0.59280,92.202,-6.486,2
64.0040,0.99730,0.59831,0.00002,1.00000,0.60030,92.132,-6.567,2
64.0560,0.99738,0.60611,0.00000,1.00000,0.60810,92.061,-6.649,2
64.1080,0.99746,0.61393,-0.00002,1.00000,0.61590,91.993,-6.728,2
64.1600,0.99753,0.62174,-0.00004,1.00000,0.62370,91.925,-6.804,2
64.2120,0.99761,0.62956,-0.00006,1.00000,0.63150,91.860,-6.877,2
64.2640,0.99768,0.63738,-0.00008,1.00000,0.63930,91.797,-6.947,2
64.3160,0.99775,0.64520,-0.00010,1.00000,0.64710,91.735,-7.013,2
64.3680,0.99781,0.65303,-0.00013,1.00000,0.65490,91.675,-7.076,2
64.4200,0.99787,0.66086,-0.00015,1.00000,0.66270,91.617,-7.137,2
64.4720,0.99793,0.66869,-0.00017,1.00000,0.67050,91.561,-7.193,2
64.5240,0.99799,0.67652,-0.00019,1.00000,0.67830,91.506,-7.247,2
64.5760,0.99804,0.68436,-0.00021,1.00000,0.68610,91.454,-7.297,2
64.6280,0.99810,0.69219,-0.00023,1.00000,0.69390,91.402,-7.344,2
64.6800,0.99815,0.70003,-0.00025,1.00000,0.70170,91.353,-7.387,2
64.7320,0.99819,0.70786,-0.00027,1.00000,0.70950,91.305,-7.427,2
64.7840,0.99824,0.71570,-0.00029,1.00000,0.71730,91.259,-7.463,2
64.8360,0.99828,0.72354,-0.00031,1.00000,0.72510,91.215,-7.496,2
64.8880,0.99833,0.73138,-0.00033,1.00000,0.73290,91.171,-7.525,2
64.9400,0.99837,0.73922,-0.00035,1.00000,0.74070,91.130,-7.551,2
64.9920,0.99841,0.74706,-0.00037,1.00000,0.74850,91.090,-7.573,2
65.0440,0.99844,0.75490,-0.00039,1.00000,0.75630,91.051,-7.591,2
65.0960,0.99848,0.76275,-0.00041,1.00000,0.76410,91.014,-7.607,2
65.1480,0.99851,0.77059,-0.00043,1.00000,0.77190,90.978,-7.618,2
65.2000,0.99854,0.77843,-0.00045,1.00000,0.77970,90.943,-7.626,2
65.2520,0.99858,0.78627,-0.00047,1.00000,0.78750,90.910,-7.631,2
65.3040,0.99861,0.79411,-0.00049,1.00000,0.79530,90.878,-7.632,2
65.3560,0.99863,0.80195,-0.00051,1.00000,0.80310,90.847,-7.630,2
65.4080,0.99866,0.80980,-0.00053,1.00000,0.81090,90.817,-7.624,2
65.4600,0.99869,0.81764,-0.00054,1.00000,0.81870,90.788,-7.615,2
65.5120,0.99872,0.82548,-0.00056,1.00000,0.82650,90.760,-7.602,2
65.5640,0.99874,0.83332,-0.00058,1.00000,0.83430,90.734,-7.586,2
65.6160,0.99876,0.84116,-0.00059,1.00000,0.84210,90.708,-7.567,2
65.6680,0.99879,0.84900,-0.00061,1.00000,0.84990,90.683,-7.544,2
65.7200,0.99881,0.85683,-0.00063,1.00000,0.85770,90.659,-7.519,2
65.7720,0.99883,0.86467,-0.00064,1.00000,0.86550,90.636,-7.490,2
65.8240,0.99885,0.87251,-0.00066,1.00000,0.87330,90.614,-7.457,2
65.8760,0.99887,0.88035,-0.00067,1.00000,0.88110,90.593,-7.422,2
65.9280,0.99889,0.88818,-0.00069,1.00000,0.88890,90.572,-7.384,2
65.9800,0.99891,0.89602,-0.00070,1.00000,0.89670,90.553,-7.343,2
66.0320,0.99893,0.90385,-0.00072,1.00000,0.90450,90.533,-7.299,2
66.0840,0.99895,0.91168,-0.00073,1.00000,0.91230,90.515,-7.252,2
66.1360,0.99897,0.91952,-0.00074,1.00000,0.92010,90.497,-7.202,2
66.1880,0.99899,0.92735,-0.00075,1.00000,0.92790,90.480,-7.150,2
66.2400,0.99901,0.93518,-0.00077,1.00000,0.93570,90.464,-7.095,2
66.2920,0.99902,0.94301,-0.00078,1.00000,0.94350,90.448,-7.038,2
66.3440,0.99904,0.95084,-0.00079,1.00000,0.95130,90.432,-6.978,2
66.3960,0.99906,0.95867,-0.00080,1.00000,0.95910,90.417,-6.915,2
66.4480,0.99907,0.96649,-0.00081,1.00000,0.96690,90.403,-6.851,2
66.5000,0.99909,0.97432,-0.00082,1.00000,0.97470,90.389,-6.784,2
66.5520,0.99910,0.98215,-0.00083,1.00000,0.98250,90.375,-6.715,2
66.6040,0.99912,0.98997,-0.00083,1.00000,0.99030,90.362,-6.644,2
66.6560,0.99914,0.99780,-0.00084,1.00000,0.99810,90.349,-6.571,2
66.7080,0.99867,1.00553,-0.00081,0.99410,1.00000,90.594,-6.499,2
66.7600,0.99684,1.01249,-0.00072,0.98630,1.00000,91.617,-6.431,2
66.8120,0.99378,1.01793,-0.00067,0.97850,1.00000,93.245,-6.358,2
66.8640,0.98967,1.02198,-0.00067,0.97070,1.00000,95.312,-6.273,2
66.9160,0.98463,1.02496,-0.00069,0.96290,1.00000,97.686,-6.168,2
66.9680,0.97880,1.02711,-0.00071,0.95510,1.00000,100.272,-6.041,2
67.0200,0.97228,1.02863,-0.00074,0.94730,1.00000,103.004,-5.889,2
67.0720,0.96516,1.02965,-0.00075,0.93950,1.00000,105.834,-5.712,2
67.1240,0.95754,1.03027,-0.00076,0.93170,1.00000,108.734,-5.510,2
67.1760,0.94947,1.03055,-0.00076,0.92390,1.00000,111.683,-5.285,2
67.2280,0.94102,1.03056,-0.00075,0.91610,1.00000,114.667,-5.037,2
67.2800,0.93226,1.03032,-0.00074,0.90830,1.00000,117.680,-4.771,2
67.3320,0.92324,1.02986,-0.00074,0.90050,1.00000,120.717,-4.486,2
67.3840,0.91401,1.02919,-0.00073,0.89270,1.00000,123.774,-4.187,2
67.4360,0.90462,1.02834,-0.00073,0.88490,1.00000,126.851,-3.875,2
67.4880,0.89512,1.02731,-0.00073,0.87710,1.00000,129.948,-3.553,2
67.5400,0.88554,1.02611,-0.00075,0.86930,1.00000,133.064,-3.224,2
67.5920,0.87593,1.02475,-0.00077,0.86150,1.00000,136.201,-2.891,2
67.6440,0.86633,1.02325,-0.00079,0.85370,1.00000,139.359,-2.555,2
67.6960,0.85677,1.02161,-0.00083,0.84590,1.00000,142.538,-2.221,2
67.7480,0.84728,1.01985,-0.00087,0.83810,1.00000,145.740,-1.889,2
67.8000,0.83789,1.01799,-0.00092,0.83030,1.00000,148.965,-1.563,2
67.8520,0.82862,1.01605,-0.00097,0.82250,1.00000,152.212,-1.245,2
67.9040,0.81951,1.01405,-0.00102,0.81470,1.00000,155.482,-0.936,2
67.9560,0.81056,1.01202,-0.00107,0.80690,1.00000,158.775,-0.640,2
68.0080,0.80179,1.00998,-0.00112,0.79910,1.00000,162.088,-0.358,2
68.0600,0.79320,1.00795,-0.00116,0.79130,1.00000,165.422,-0.090,2
68.1120,0.78481,1.00596,-0.00120,0.78350,1.00000,168.775,0.160,2
68.1640,0.77661,1.00403,-0.00122,0.77570,1.00000,172.145,0.393,2
68.2160,0.76860,1.00220,-0.00124,0.76790,1.00000,175.184,0.605,2
68.2680,0.76074,1.00050,-0.00124,0.76010,1.00000,177.570,0.798,2
68.3200,0.75300,0.99899,-0.00124,0.75230,1.00000,179.498,0.975,2
68.3720,0.74536,0.99767,-0.00122,0.74450,1.00000,-178.910,1.142,2
68.4240,0.73777,0.99656,-0.00120,0.73670,1.00000,-177.576,1.300,2
68.4760,0.73022,0.99564,-0.00117,0.72890,1.00000,-176.448,1.450,2
68.5280,0.72268,0.99490,-0.00112,0.72110,1.00000,-175.488,1.594,2
68.5800,0.71514,0.99432,-0.00108,0.71330,1.00000,-174.670,1.732,2
68.6320,0.70760,0.99389,-0.00102,0.70550,1.00000,-173.974,1.866,2
68.6840,0.70003,0.99359,-0.00096,0.69770,1.00000,-173.383,1.995,2
68.7360,0.69245,0.99340,-0.00090,0.68990,1.00000,-172.886,2.121,2
68.7880,0.68483,0.99332,-0.00083,0.68210,1.00000,-172.472,2.243,2
68.8400,0.67719,0.99332,-0.00075,0.67430,1.00000,-172.133,2.362,2
68.8920,0.66951,0.99339,-0.00068,0.66650,1.00000,-171.860,2.479,2
68.9440,0.66180,0.99353,-0.00060,0.65870,1.00000,-171.647,2.592,2
68.9960,0.65407,0.99372,-0.00053,0.65090,1.00000,-171.488,2.703,2
69.0480,0.64630,0.99395,-0.00045,0.64310,1.00000,-171.378,2.810,2
69.1000,0.63852,0.99421,-0.00037,0.63530,1.00000,-171.311,2.914,2
69.1520,0.63070,0.99451,-0.00029,0.62750,1.00000,-171.284,3.015,2
69.2040,0.62287,0.99482,-0.00021,0.61970,1.00000,-171.291,3.113,2
