t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
394.8660,-0.03707,-0.04081,-0.00541,0.00000,0.00000,-0.312,-0.046,0
394.9160,-0.03750,-0.03986,-0.00549,0.00000,0.00000,-0.320,-0.045,0
394.9660,-0.03789,-0.03893,-0.00553,0.00000,0.00000,-0.328,-0.044,0
395.0160,-0.03825,-0.03802,-0.00556,0.00000,0.00000,-0.335,-0.044,0
395.0660,-0.03857,-0.03714,-0.00555,0.00000,0.00000,-0.343,-0.043,0
395.1160,-0.03886,-0.03628,-0.00553,0.00000,0.00000,-0.349,-0.042,0
395.1660,-0.03912,-0.03546,-0.00547,0.00000,0.00000,-0.356,-0.041,0
395.2160,-0.03934,-0.03468,-0.00540,0.00000,0.00000,-0.362,-0.041,0
395.2660,-0.03953,-0.03394,-0.00530,0.00000,0.00000,-0.368,-0.040,0
395.3160,-0.03969,-0.03324,-0.00518,0.00000,0.00000,-0.373,-0.039,0
395.3660,-0.03981,-0.03260,-0.00504,0.00000,0.00000,-0.378,-0.039,0
395.4160,-0.03990,-0.03201,-0.00488,0.00000,0.00000,-0.383,-0.038,0
395.4660,-0.03996,-0.03148,-0.00470,0.00000,0.00000,-0.387,-0.038,0
395.5160,-0.03999,-0.03101,-0.00451,0.00000,0.00000,-0.391,-0.037,0
395.5660,-0.03999,-0.03060,-0.00430,0.00000,0.00000,-0.395,-0.037,0
395.6160,-0.03996,-0.03025,-0.00408,0.00000,0.00000,-0.399,-0.037,0
395.6660,-0.03989,-0.02998,-0.00385,0.00000,0.00000,-0.402,-0.036,0
395.7160,-0.03980,-0.02977,-0.00360,0.00000,0.00000,-0.405,-0.036,0
395.7660,-0.03968,-0.02963,-0.00335,0.00000,0.00000,-0.408,-0.037,0
395.8160,-0.03953,-0.02956,-0.00309,0.00000,0.00000,-0.411,-0.037,0
395.8660,-0.03936,-0.02956,-0.00283,0.00000,0.00000,-0.414,-0.037,0
395.9160,-0.03916,-0.02963,-0.00256,0.00000,0.00000,-0.417,-0.037,0
395.9660,-0.03893,-0.02977,-0.00229,0.00000,0.00000,-0.419,-0.038,0
396.0160,-0.03868,-0.02998,-0.00202,0.00000,0.00000,-0.422,-0.038,0
396.0660,-0.03841,-0.03026,-0.00175,0.00000,0.00000,-0.425,-0.039,0
396.1160,-0.03812,-0.03061,-0.00149,0.00000,0.00000,-0.427,-0.040,0
396.1660,-0.03780,-0.03103,-0.00123,0.00000,0.00000,-0.430,-0.041,0
396.2160,-0.03746,-0.03150,-0.00098,0.00000,0.00000,-0.433,-0.042,0
396.2660,-0.03711,-0.03204,-0.00073,0.00000,0.00000,-0.436,-0.043,0
396.3160,-0.03674,-0.03264,-0.00050,0.00000,0.00000,-0.439,-0.044,0
396.3660,-0.03635,-0.03329,-0.00028,0.00000,0.00000,-0.442,-0.045,0
396.4160,-0.03594,-0.03400,-0.00007,0.00000,0.00000,-0.445,-0.046,0
396.4660,-0.03552,-0.03475,0.00013,0.00000,0.00000,-0.448,-0.047,0
396.5160,-0.03508,-0.03555,0.00031,0.00000,0.00000,-0.451,-0.049,0
396.5660,-0.03464,-0.03640,0.00048,0.00000,0.00000,-0.454,-0.050,0
396.6160,-0.03418,-0.03728,0.00063,0.00000,0.00000,-0.458,-0.051,0
396.6660,-0.03371,-0.03819,0.00076,0.00000,0.00000,-0.461,-0.052,0
396.7160,-0.03323,-0.03914,0.00088,0.00000,0.00000,-0.465,-0.053,0
396.7660,-0.03274,-0.04011,0.00097,0.00000,0.00000,-0.469,-0.055,0
396.8160,-0.03225,-0.04110,0.00104,0.00000,0.00000,-0.473,-0.056,0
396.8660,-0.03175,-0.04210,0.00110,0.00000,0.00000,-0.476,-0.057,0
396.9160,-0.03124,-0.04312,0.00113,0.00000,0.00000,-0.480,-0.058,0
396.9660,-0.03073,-0.04414,0.00115,0.00000,0.00000,-0.484,-0.059,0
397.0160,-0.03022,-0.04517,0.00114,0.00000,0.00000,-0.488,-0.060,0
397.0660,-0.02970,-0.04619,0.00111,0.00000,0.00000,-0.492,-0.060,0
397.1160,-0.02918,-0.04721,0.00107,0.00000,0.00000,-0.496,-0.061,0
397.1660,-0.02866,-0.04821,0.00100,0.00000,0.00000,-0.500,-0.061,0
397.2160,-0.02814,-0.04920,0.00091,0.00000,0.00000,-0.504,-0.062,0
397.2660,-0.02762,-0.05017,0.00080,0.00000,0.00000,-0.507,-0.062,0
397.3160,-0.02711,-0.05111,0.00068,0.00000,0.00000,-0.511,-0.062,0
397.3660,-0.02659,-0.05202,0.00053,0.00000,0.00000,-0.514,-0.062,0
397.4160,-0.02608,-0.05290,0.00037,0.00000,0.00000,-0.518,-0.062,0
397.4660,-0.02557,-0.05373,0.00019,0.00000,0.00000,-0.521,-0.062,0
397.5160,-0.02506,-0.05453,-0.00001,0.00000,0.00000,-0.524,-0.061,0
397.5660,-0.02456,-0.05528,-0.00022,0.00000,0.00000,-0.527,-0.061,0
397.6160,-0.02406,-0.05599,-0.00044,0.00000,0.00000,-0.529,-0.060,0
397.6660,-0.02356,-0.05664,-0.00068,0.00000,0.00000,-0.531,-0.059,0
397.7160,-0.02308,-0.05723,-0.00093,0.00000,0.00000,-0.533,-0.058,0
397.7660,-0.02259,-0.05777,-0.00119,0.00000,0.00000,-0.535,-0.057,0
397.8160,-0.02212,-0.05824,-0.00146,0.00000,0.00000,-0.537,-0.056,0
397.8660,-0.02164,-0.05865,-0.00174,0.00000,0.00000,-0.538,-0.054,0
397.9160,-0.02118,-0.05899,-0.00203,0.00000,0.00000,-0.538,-0.053,0
397.9660,-0.02072,-0.05927,-0.00232,0.00000,0.00000,-0.539,-0.051,0
398.0160,-0.02027,-0.05948,-0.00261,0.00000,0.00000,-0.539,-0.049,0
398.0660,-0.01982,-0.05961,-0.00291,0.00000,0.00000,-0.539,-0.047,0
398.1160,-0.01938,-0.05967,-0.00321,0.00000,0.00000,-0.538,-0.045,0
398.1660,-0.01895,-0.05966,-0.00351,0.00000,0.00000,-0.537,-0.043,0
398.2160,-0.01852,-0.05957,-0.00382,0.00000,0.00000,-0.536,-0.041,0
398.2660,-0.01810,-0.05941,-0.00411,0.00000,0.00000,-0.534,-0.039,0
398.3160,-0.01768,-0.05917,-0.00441,0.00000,0.00000,-0.532,-0.037,0
398.3660,-0.01728,-0.05886,-0.00470,0.00000,0.00000,-0.530,-0.035,0
398.4160,-0.01687,-0.05847,-0.00498,0.00000,0.00000,-0.527,-0.032,0
398.4660,-0.01648,-0.05800,-0.00526,0.00000,0.00000,-0.524,-0.030,0
398.5160,-0.01609,-0.05746,-0.00552,0.00000,0.00000,-0.520,-0.027,0
398.5660,-0.01571,-0.05684,-0.00578,0.00000,0.00000,-0.516,-0.025,0
398.6160,-0.01533,-0.05615,-0.00603,0.00000,0.00000,-0.512,-0.023,0
398.6660,-0.01496,-0.05539,-0.00627,0.00000,0.00000,-0.507,-0.020,0
398.7160,-0.01460,-0.05456,-0.00649,0.00000,0.00000,-0.502,-0.018,0
398.7660,-0.01424,-0.05366,-0.00670,0.00000,0.00000,-0.497,-0.015,0
398.8160,-0.01389,-0.05269,-0.00689,0.00000,0.00000,-0.492,-0.013,0
398.8660,-0.01355,-0.05166,-0.00707,0.00000,0.00000,-0.486,-0.010,0
398.9160,-0.01321,-0.05057,-0.00724,0.00000,0.00000,-0.479,-0.008,0
398.9660,-0.01287,-0.04941,-0.00739,0.00000,0.00000,-0.473,-0.006,0
399.0160,-0.01255,-0.04820,-0.00752,0.00000,0.00000,-0.466,-0.003,0
399.0660,-0.01223,-0.04694,-0.00763,0.00000,0.00000,-0.459,-0.001,0
399.1160,-0.01192,-0.04563,-0.00773,0.00000,0.00000,-0.452,0.001,0
399.1660,-0.01161,-0.04426,-0.00781,0.00000,0.00000,-0.444,0.003,0
399.2160,-0.01131,-0.04286,-0.00787,0.00000,0.00000,-0.436,0.005,0
399.2660,-0.01102,-0.04141,-0.00791,0.00000,0.00000,-0.428,0.007,0
399.3160,-0.01073,-0.03993,-0.00794,0.00000,0.00000,-0.420,0.009,0
399.3660,-0.01046,-0.03841,-0.00795,0.00000,0.00000,-0.412,0.010,0
399.4160,-0.01019,-0.03687,-0.00794,0.00000,0.00000,-0.403,0.012,0
399.4660,-0.00993,-0.03530,-0.00791,0.00000,0.00000,-0.395,0.014,0
399.5160,-0.00967,-0.03371,-0.00786,0.00000,0.00000,-0.386,0.015,0
399.5660,-0.00943,-0.03210,-0.00780,0.00000,0.00000,-0.377,0.017,0
399.6160,-0.00919,-0.03048,-0.00772,0.00000,0.00000,-0.368,0.018,0
399.6660,-0.00896,-0.02885,-0.00763,0.00000,0.00000,-0.359,0.019,0
399.7160,-0.00874,-0.02721,-0.00752,0.00000,0.00000,-0.350,0.020,0
399.7660,-0.00854,-0.02557,-0.00740,0.00000,0.00000,-0.341,0.021,0
399.8160,-0.00834,-0.02394,-0.00726,0.00000,0.00000,-0.332,0.022,0
399.8660,-0.00815,-0.02231,-0.00710,0.00000,0.00000,-0.323,0.023,0
399.9160,-0.00797,-0.02069,-0.00694,0.00000,0.00000,-0.314,0.023,0
399.9660,-0.00781,-0.01909,-0.00676,0.00000,0.00000,-0.305,0.024,0
400.0160,-0.00765,-0.01750,-0.00657,0.00000,0.00000,-0.296,0.024,0
400.0660,-0.00751,-0.01593,-0.00638,0.00000,0.00000,-0.287,0.025,0
400.1160,-0.00737,-0.01439,-0.00617,0.00000,0.00000,-0.278,0.025,0
400.1660,-0.00725,-0.01288,-0.00595,0.00000,0.00000,-0.269,0.025,0
400.2160,-0.00715,-0.01139,-0.00573,0.00000,0.00000,-0.260,0.025,0
400.2660,-0.00705,-0.00994,-0.00550,0.00000,0.00000,-0.251,0.025,0
400.3160,-0.00697,-0.00852,-0.00526,0.00000,0.00000,-0.243,0.025,0
400.3660,-0.00690,-0.00715,-0.00502,0.00000,0.00000,-0.235,0.025,0
400.4160,-0.00684,-0.00581,-0.00477,0.00000,0.00000,-0.226,0.025,0
400.4660,-0.00679,-0.00451,-0.00453,0.00000,0.00000,-0.218,0.024,0
400.5160,-0.00676,-0.00326,-0.00428,0.00000,0.00000,-0.210,0.024,0
400.5660,-0.00674,-0.00206,-0.00402,0.00000,0.00000,-0.203,0.024,0
400.6160,-0.00674,-0.00090,-0.00377,0.00000,0.00000,-0.195,0.023,0
400.6660,-0.00674,0.00021,-0.00352,0.00000,0.00000,-0.188,0.023,0
400.7160,-0.00676,0.00127,-0.00327,0.00000,0.00000,-0.180,0.022,0
400.7660,-0.00679,0.00229,-0.00302,0.00000,0.00000,-0.173,0.022,0
400.8160,-0.00683,0.00325,-0.00278,0.00000,0.00000,-0.166,0.021,0
400.8660,-0.00689,0.00416,-0.00254,0.00000,0.00000,-0.160,0.020,0
400.9160,-0.00695,0.00502,-0.00230,0.00000,0.00000,-0.153,0.020,0
400.9660,-0.00703,0.00583,-0.00208,0.00000,0.00000,-0.147,0.019,0
401.0160,-0.00712,0.00659,-0.00185,0.00000,0.00000,-0.141,0.018,0
401.0660,-0.00722,0.00730,-0.00163,0.00000,0.00000,-0.135,0.017,0
401.1160,-0.00732,0.00797,-0.00143,0.00000,0.00000,-0.129,0.017,0
401.1660,-0.00744,0.00858,-0.00122,0.00000,0.00000,-0.124,0.016,0
401.2160,-0.00756,0.00915,-0.00103,0.00000,0.00000,-0.118,0.015,0
401.2660,-0.00770,0.00968,-0.00085,0.00000,0.00000,-0.113,0.014,0
401.3160,-0.00783,0.01016,-0.00067,0.00000,0.00000,-0.108,0.013,0
401.3660,-0.00798,0.01059,-0.00051,0.00000,0.00000,-0.103,0.012,0
401.4160,-0.00813,0.01099,-0.00035,0.00000,0.00000,-0.099,0.012,0
401.4660,-0.00828,0.01135,-0.00021,0.00000,0.00000,-0.094,0.011,0
401.5160,-0.00844,0.01166,-0.00008,0.00000,0.00000,-0.090,0.010,0
401.5660,-0.00861,0.01195,0.00005,0.00000,0.00000,-0.085,0.009,0
401.6160,-0.00877,0.01220,0.00016,0.00000,0.00000,-0.081,0.008,0
401.6660,-0.00893,0.01242,0.00026,0.00000,0.00000,-0.078,0.007,0
401.7160,-0.00910,0.01261,0.00035,0.00000,0.00000,-0.074,0.007,0
401.7660,-0.00926,0.01277,0.00043,0.00000,0.00000,-0.070,0.006,0
401.8160,-0.00943,0.01290,0.00050,0.00000,0.00000,-0.067,0.005,0
401.8660,-0.00959,0.01302,0.00056,0.00000,0.00000,-0.063,0.004,0
401.9160,-0.00974,0.01311,0.00060,0.00000,0.00000,-0.060,0.004,0
401.9660,-0.00989,0.01318,0.00064,0.00000,0.00000,-0.057,0.003,0
402.0160,-0.01004,0.01323,0.00067,0.00000,0.00000,-0.054,0.002,0
402.0660,-0.01018,0.01327,0.00069,0.00000,0.00000,-0.051,0.002,0
402.1160,-0.01031,0.01329,0.00069,0.00000,0.00000,-0.048,0.001,0
402.1660,-0.01044,0.01331,0.00069,0.00000,0.00000,-0.045,0.000,0
402.2160,-0.01055,0.01331,0.00068,0.00000,0.00000,-0.042,-0.000,0
402.2660,-0.01066,0.01330,0.00066,0.00000,0.00000,-0.039,-0.001,0
402.3160,-0.01075,0.01329,0.00064,0.00000,0.00000,-0.037,-0.001,0
402.3660,-0.01084,0.01327,0.00061,0.00000,0.00000,-0.034,-0.002,0
402.4160,-0.01091,0.01325,0.00057,0.00000,0.00000,-0.032,-0.002,0
402.4660,-0.01097,0.01322,0.00052,0.00000,0.00000,-0.029,-0.003,0
402.5160,-0.01101,0.01319,0.00047,0.00000,0.00000,-0.027,-0.003,0
402.5660,-0.01104,0.01316,0.00041,0.00000,0.00000,-0.025,-0.004,0
402.6160,-0.01106,0.01313,0.00036,0.00000,0.00000,-0.022,-0.004,0
402.6660,-0.01106,0.01310,0.00029,0.00000,0.00000,-0.020,-0.004,0
402.7160,-0.01105,0.01307,0.00023,0.00000,0.00000,-0.018,-0.005,0
402.7660,-0.01102,0.01305,0.00016,0.00000,0.00000,-0.015,-0.005,0
402.8160,-0.01098,0.01302,0.00009,0.00000,0.00000,-0.013,-0.005,0
402.8660,-0.01092,0.01300,0.00002,0.00000,0.00000,-0.011,-0.005,0
402.9160,-0.01085,0.01297,-0.00005,0.00000,0.00000,-0.009,-0.006,0
402.9660,-0.01076,0.01295,-0.00012,0.00000,0.00000,-0.007,-0.006,0
403.0160,-0.01065,0.01293,-0.00019,0.00000,0.00000,-0.005,-0.006,0
403.0660,-0.01053,0.01291,-0.00026,0.00000,0.00000,-0.003,-0.006,0
403.1160,-0.01039,0.01289,-0.00032,0.00000,0.00000,-0.001,-0.006,0
403.1660,-0.01024,0.01287,-0.00038,0.00000,0.00000,0.001,-0.006,0
403.2160,-0.01007,0.01285,-0.00044,0.00000,0.00000,0.003,-0.006,0
403.2660,-0.00989,0.01283,-0.00049,0.00000,0.00000,0.005,-0.006,0
403.3160,-0.00970,0.01281,-0.00054,0.00000,0.00000,0.007,-0.007,0
403.3660,-0.00949,0.01278,-0.00058,0.00000,0.00000,0.009,-0.007,0
403.4160,-0.00928,0.01274,-0.00061,0.00000,0.00000,0.011,-0.007,0
403.4660,-0.00905,0.01270,-0.00063,0.00000,0.00000,0.012,-0.007,0
403.5160,-0.00881,0.01265,-0.00065,0.00000,0.00000,0.014,-0.007,0
403.5660,-0.00856,0.01259,-0.00066,0.00000,0.00000,0.016,-0.007,0
403.6160,-0.00830,0.01252,-0.00066,0.00000,0.00000,0.017,-0.007,0
403.6660,-0.00804,0.01244,-0.00065,0.00000,0.00000,0.019,-0.007,0
403.7160,-0.00777,0.01234,-0.00063,0.00000,0.00000,0.020,-0.007,0
403.7660,-0.00750,0.01222,-0.00060,0.00000,0.00000,0.022,-0.007,0
403.8160,-0.00722,0.01208,-0.00056,0.00000,0.00000,0.023,-0.007,0
403.8660,-0.00694,0.01192,-0.00051,0.00000,0.00000,0.024,-0.007,0
403.9160,-0.00666,0.01174,-0.00044,0.00000,0.00000,0.025,-0.008,0
403.9660,-0.00639,0.01153,-0.00037,0.00000,0.00000,0.026,-0.008,0
404.0160,-0.00611,0.01130,-0.00028,0.00000,0.00000,0.027,-0.008,0
404.0660,-0.00584,0.01103,-0.00018,0.00000,0.00000,0.028,-0.008,0
404.1160,-0.00557,0.01073,-0.00007,0.00000,0.00000,0.029,-0.008,0
404.1660,-0.00531,0.01040,0.00006,0.00000,0.00000,0.030,-0.008,0
404.2160,-0.00506,0.01003,0.00020,0.00000,0.00000,0.030,-0.009,0
404.2660,-0.00482,0.00962,0.00035,0.00000,0.00000,0.030,-0.009,0
404.3160,-0.00459,0.00917,0.00051,0.00000,0.00000,0.031,-0.009,0
404.3660,-0.00437,0.00867,0.00069,0.00000,0.00000,0.031,-0.010,0
404.4160,-0.00416,0.00813,0.00088,0.00000,0.00000,0.031,-0.010,0
404.4660,-0.00398,0.00754,0.00108,0.00000,0.00000,0.031,-0.011,0
404.5160,-0.00381,0.00689,0.00129,0.00000,0.00000,0.031,-0.011,0
404.5660,-0.00365,0.00620,0.00151,0.00000,0.00000,0.030,-0.011,0
404.6160,-0.00352,0.00546,0.00175,0.00000,0.00000,0.030,-0.012,0
404.6660,-0.00341,0.00465,0.00199,0.00000,0.00000,0.029,-0.013,0
404.7160,-0.00332,0.00379,0.00225,0.00000,0.00000,0.029,-0.013,0
404.7660,-0.00325,0.00288,0.00251,0.00000,0.00000,0.028,-0.014,0
404.8160,-0.00320,0.00190,0.00278,0.00000,0.00000,0.027,-0.014,0
404.8660,-0.00319,0.00086,0.00306,0.00000,0.00000,0.026,-0.015,0
404.9160,-0.00319,-0.00023,0.00335,0.00000,0.00000,0.024,-0.016,0
404.9660,-0.00322,-0.00139,0.00364,0.00000,0.00000,0.023,-0.017,0
405.0160,-0.00328,-0.00261,0.00394,0.00000,0.00000,0.021,-0.017,0
405.0660,-0.00336,-0.00390,0.00424,0.00000,0.00000,0.020,-0.018,0
405.1160,-0.00348,-0.00524,0.00455,0.00000,0.00000,0.018,-0.019,0
405.1660,-0.00361,-0.00665,0.00486,0.00000,0.00000,0.016,-0.020,0
405.2160,-0.00378,-0.00811,0.00517,0.00000,0.00000,0.014,-0.021,0
405.2660,-0.00397,-0.00964,0.00548,0.00000,0.00000,0.011,-0.022,0
405.3160,-0.00420,-0.01122,0.00578,0.00000,0.00000,0.009,-0.023,0
405.3660,-0.00444,-0.01286,0.00609,0.00000,0.00000,0.006,-0.024,0
405.4160,-0.00472,-0.01456,0.00639,0.00000,0.00000,0.003,-0.025,0
405.4660,-0.00502,-0.01630,0.00669,0.00000,0.00000,0.000,-0.026,0
405.5160,-0.00534,-0.01810,0.00698,0.00000,0.00000,-0.003,-0.028,0
405.5660,-0.00569,-0.01995,0.00726,0.00000,0.00000,-0.006,-0.029,0
405.6160,-0.00606,-0.02185,0.00753,0.00000,0.00000,-0.010,-0.030,0
405.6660,-0.00646,-0.02378,0.00780,0.00000,0.00000,-0.014,-0.031,0
405.7160,-0.00688,-0.02577,0.00805,0.00000,0.00000,-0.018,-0.033,0
405.7660,-0.00731,-0.02779,0.00829,0.00000,0.00000,-0.023,-0.034,0
405.8160,-0.00777,-0.02985,0.00851,0.00000,0.00000,-0.028,-0.036,0
405.8660,-0.00825,-0.03194,0.00872,0.00000,0.00000,-0.033,-0.037,0
405.9160,-0.00874,-0.03406,0.00891,0.00000,0.00000,-0.038,-0.039,0
405.9660,-0.00924,-0.03622,0.00908,0.00000,0.00000,-0.044,-0.041,0
406.0160,-0.00976,-0.03840,0.00924,0.00000,0.00000,-0.050,-0.043,0
406.0660,-0.01029,-0.04060,0.00937,0.00000,0.00000,-0.056,-0.044,0
406.1160,-0.01083,-0.04282,0.00948,0.00000,0.00000,-0.063,-0.046,0
406.1660,-0.01138,-0.04506,0.00957,0.00000,0.00000,-0.071,-0.048,0
406.2160,-0.01194,-0.04731,0.00963,0.00000,0.00000,-0.078,-0.050,0
406.2660,-0.01250,-0.04957,0.00967,0.00000,0.00000,-0.086,-0.052,0
406.3160,-0.01307,-0.05184,0.00968,0.00000,0.00000,-0.095,-0.054,0
406.3660,-0.01363,-0.05411,0.00966,0.00000,0.00000,-0.104,-0.056,0
406.4160,-0.01420,-0.05638,0.00961,0.00000,0.00000,-0.113,-0.058,0
406.4660,-0.01476,-0.05864,0.00954,0.00000,0.00000,-0.123,-0.060,0
406.5160,-0.01532,-0.06089,0.00944,0.00000,0.00000,-0.133,-0.062,0
406.5660,-0.01588,-0.06313,0.00930,0.00000,0.00000,-0.144,-0.065,0
406.6160,-0.01643,-0.06535,0.00914,0.00000,0.00000,-0.155,-0.067,0
406.6660,-0.01696,-0.06755,0.00894,0.00000,0.00000,-0.167,-0.069,0
406.7160,-0.01749,-0.06973,0.00872,0.00000,0.00000,-0.179,-0.071,0
406.7660,-0.01801,-0.07187,0.00846,0.00000,0.00000,-0.192,-0.073,0
406.8160,-0.01851,-0.07398,0.00817,0.00000,0.00000,-0.205,-0.075,0
406.8660,-0.01899,-0.07605,0.00785,0.00000,0.00000,-0.218,-0.077,0
406.9160,-0.01946,-0.07807,0.00749,0.00000,0.00000,-0.232,-0.078,0
406.9660,-0.01991,-0.08005,0.00711,0.00000,0.00000,-0.246,-0.080,0
407.0160,-0.02034,-0.08197,0.00669,0.00000,0.00000,-0.260,-0.082,0
407.0660,-0.02075,-0.08383,0.00624,0.00000,0.00000,-0.274,-0.083,0
407.1160,-0.02114,-0.08563,0.00577,0.00000,0.00000,-0.289,-0.084,0
407.1660,-0.02150,-0.08736,0.00526,0.00000,0.00000,-0.304,-0.086,0
407.2160,-0.02184,-0.08901,0.00472,0.00000,0.00000,-0.319,-0.087,0
407.2660,-0.02215,-0.09059,0.00416,0.00000,0.00000,-0.334,-0.087,0
407.3160,-0.02244,-0.09208,0.00357,0.00000,0.00000,-0.349,-0.088,0
407.3660,-0.02270,-0.09348,0.00296,0.00000,0.00000,-0.365,-0.088,0
407.4160,-0.02294,-0.09478,0.00232,0.00000,0.00000,-0.380,-0.089,0
407.4660,-0.02314,-0.09598,0.00166,0.00000,0.00000,-0.395,-0.089,0
407.5160,-0.02332,-0.09708,0.00098,0.00000,0.00000,-0.409,-0.088,0
407.5660,-0.02347,-0.09806,0.00028,0.00000,0.00000,-0.424,-0.088,0
407.6160,-0.02359,-0.09893,-0.00043,0.00000,0.00000,-0.438,-0.087,0
407.6660,-0.02368,-0.09968,-0.00117,0.00000,0.00000,-0.452,-0.086,0
407.7160,-0.02374,-0.10030,-0.00191,0.00000,0.00000,-0.465,-0.085,0
407.7660,-0.02377,-0.10079,-0.00266,0.00000,0.00000,-0.478,-0.083,0
407.8160,-0.02377,-0.10114,-0.00343,0.00000,0.00000,-0.490,-0.081,0
407.8660,-0.02374,-0.10136,-0.00420,0.00000,0.00000,-0.502,-0.079,0
407.9160,-0.02368,-0.10143,-0.00497,0.00000,0.00000,-0.514,-0.077,0
407.9660,-0.02360,-0.10135,-0.00574,0.00000,0.00000,-0.524,-0.074,0
408.0160,-0.02349,-0.10112,-0.00652,0.00000,0.00000,-0.534,-0.072,0
408.0660,-0.02335,-0.10074,-0.00729,0.00000,0.00000,-0.543,-0.068,0
408.1160,-0.02319,-0.10019,-0.00805,0.00000,0.00000,-0.551,-0.065,0
408.1660,-0.02300,-0.09949,-0.00880,0.00000,0.00000,-0.559,-0.062,0
408.2160,-0.02279,-0.09863,-0.00954,0.00000,0.00000,-0.565,-0.058,0
408.2660,-0.02256,-0.09760,-0.01027,0.00000,0.00000,-0.571,-0.054,0
408.3160,-0.02231,-0.09641,-0.01097,0.00000,0.00000,-0.576,-0.049,0
408.3660,-0.02203,-0.09505,-0.01166,0.00000,0.00000,-0.580,-0.045,0
408.4160,-0.02174,-0.09352,-0.01233,0.00000,0.00000,-0.583,-0.041,0
408.4660,-0.02143,-0.09183,-0.01296,0.00000,0.00000,-0.585,-0.036,0
408.5160,-0.02111,-0.08997,-0.01358,0.00000,0.00000,-0.586,-0.031,0
408.5660,-0.02078,-0.08795,-0.01416,0.00000,0.00000,-0.586,-0.026,0
408.6160,-0.02043,-0.08576,-0.01470,0.00000,0.00000,-0.585,-0.021,0
408.6660,-0.02008,-0.08342,-0.01522,0.00000,0.00000,-0.583,-0.016,0
408.7160,-0.01971,-0.08092,-0.01569,0.00000,0.00000,-0.581,-0.011,0
408.7660,-0.01935,-0.07826,-0.01613,0.00000,0.00000,-0.577,-0.006,0
408.8160,-0.01898,-0.07546,-0.01653,0.00000,0.00000,-0.573,-0.001,0
408.8660,-0.01861,-0.07252,-0.01688,0.00000,0.00000,-0.568,0.005,0
408.9160,-0.01824,-0.06944,-0.01720,0.00000,0.00000,-0.561,0.010,0
408.9660,-0.01787,-0.06623,-0.01747,0.00000,0.00000,-0.554,0.015,0
409.0160,-0.01751,-0.06290,-0.01769,0.00000,0.00000,-0.547,0.020,0
409.0660,-0.01716,-0.05945,-0.01787,0.00000,0.00000,-0.538,0.025,0
409.1160,-0.01682,-0.05590,-0.01800,0.00000,0.00000,-0.529,0.029,0
409.1660,-0.01649,-0.05225,-0.01809,0.00000,0.00000,-0.519,0.034,0
409.2160,-0.01617,-0.04852,-0.01812,0.00000,0.00000,-0.508,0.038,0
409.2660,-0.01587,-0.04471,-0.01811,0.00000,0.00000,-0.497,0.043,0
409.3160,-0.01559,-0.04083,-0.01806,0.00000,0.00000,-0.485,0.047,0
409.3660,-0.01533,-0.03690,-0.01796,0.00000,0.00000,-0.473,0.051,0
409.4160,-0.01509,-0.03293,-0.01781,0.00000,0.00000,-0.460,0.054,0
409.4660,-0.01487,-0.02893,-0.01761,0.00000,0.00000,-0.447,0.058,0
409.5160,-0.01468,-0.02491,-0.01737,0.00000,0.00000,-0.433,0.061,0
409.5660,-0.01451,-0.02089,-0.01708,0.00000,0.00000,-0.419,0.064,0
409.6160,-0.01438,-0.01687,-0.01676,0.00000,0.00000,-0.405,0.067,0
409.6660,-0.01427,-0.01288,-0.01639,0.00000,0.00000,-0.390,0.069,0
409.7160,-0.01419,-0.00892,-0.01597,0.00000,0.00000,-0.375,0.072,0
409.7660,-0.01414,-0.00501,-0.01552,0.00000,0.00000,-0.360,0.074,0
409.8160,-0.01412,-0.00116,-0.01503,0.00000,0.00000,-0.344,0.075,0
409.8660,-0.01413,0.00262,-0.01451,0.00000,0.00000,-0.329,0.077,0
409.9160,-0.01418,0.00631,-0.01395,0.00000,0.00000,-0.313,0.078,0
409.9660,-0.01425,0.00990,-0.01336,0.00000,0.00000,-0.297,0.079,0
410.0160,-0.01436,0.01338,-0.01274,0.00000,0.00000,-0.281,0.080,0
410.0660,-0.01451,0.01674,-0.01209,0.00000,0.00000,-0.265,0.081,0
410.1160,-0.01468,0.01997,-0.01141,0.00000,0.00000,-0.249,0.081,0
410.1660,-0.01488,0.02305,-0.01071,0.00000,0.00000,-0.233,0.081,0
410.2160,-0.01512,0.02598,-0.01000,0.00000,0.00000,-0.217,0.081,0
410.2660,-0.01538,0.02874,-0.00926,0.00000,0.00000,-0.201,0.081,0
410.3160,-0.01567,0.03134,-0.00851,0.00000,0.00000,-0.185,0.080,0
410.3660,-0.01599,0.03376,-0.00774,0.00000,0.00000,-0.170,0.080,0
410.4160,-0.01633,0.03599,-0.00697,0.00000,0.00000,-0.154,0.079,0
410.4660,-0.01670,0.03804,-0.00619,0.00000,0.00000,-0.139,0.078,0
410.5160,-0.01709,0.03989,-0.00540,0.00000,0.00000,-0.124,0.076,0
410.5660,-0.01751,0.04155,-0.00462,0.00000,0.00000,-0.108,0.075,0
410.6160,-0.01794,0.04300,-0.00383,0.00000,0.00000,-0.094,0.073,0
410.6660,-0.01839,0.04426,-0.00305,0.00000,0.00000,-0.079,0.071,0
410.7160,-0.01885,0.04531,-0.00228,0.00000,0.00000,-0.065,0.069,0
