t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.8660,-0.00047,0.78633,-0.00710,0.00000,0.77040,-106.565,-0.049,5
154.9160,0.00013,0.77649,-0.00726,0.00000,0.76290,-103.724,-0.047,5
154.9660,0.00067,0.76677,-0.00737,0.00000,0.75540,-101.283,-0.045,5
155.0160,0.00115,0.75720,-0.00743,0.00000,0.74790,-99.271,-0.043,5
155.0660,0.00155,0.74776,-0.00746,0.00000,0.74040,-97.616,-0.042,5
155.1160,0.00186,0.73847,-0.00745,0.00000,0.73290,-96.251,-0.040,5
155.1660,0.00208,0.72931,-0.00739,0.00000,0.72540,-95.128,-0.038,5
155.2160,0.00220,0.72027,-0.00729,0.00000,0.71790,-94.202,-0.037,5
155.2660,0.00222,0.71136,-0.00715,0.00000,0.71040,-93.441,-0.035,5
155.3160,0.00216,0.70257,-0.00696,0.00000,0.70290,-92.814,-0.034,5
155.3660,0.00204,0.69389,-0.00674,0.00000,0.69540,-92.299,-0.032,5
155.4160,0.00185,0.68535,-0.00647,0.00000,0.68790,-91.875,-0.031,5
155.4660,0.00161,0.67692,-0.00617,0.00000,0.68040,-91.527,-0.030,5
155.5160,0.00134,0.66862,-0.00583,0.00000,0.67290,-91.240,-0.029,5
155.5660,0.00104,0.66044,-0.00545,0.00000,0.66540,-91.005,-0.028,5
155.6160,0.00071,0.65238,-0.00504,0.00000,0.65790,-90.812,-0.027,5
155.6660,0.00036,0.64444,-0.00460,0.00000,0.65040,-90.654,-0.026,5
155.7160,0.00001,0.63662,-0.00413,0.00000,0.64290,-90.524,-0.026,5
155.7660,-0.00033,0.62893,-0.00362,0.00000,0.63540,-90.417,-0.025,5
155.8160,-0.00067,0.62135,-0.00310,0.00000,0.62790,-90.330,-0.025,5
155.8660,-0.00099,0.61391,-0.00254,0.00000,0.62040,-90.259,-0.024,5
155.9160,-0.00129,0.60658,-0.00197,0.00000,0.61290,-90.200,-0.024,5
155.9660,-0.00156,0.59939,-0.00138,0.00000,0.60540,-90.152,-0.024,5
156.0160,-0.00179,0.59232,-0.00078,0.00000,0.59790,-90.113,-0.024,5
156.0660,-0.00198,0.58537,-0.00016,0.00000,0.59040,-90.081,-0.024,5
156.1160,-0.00212,0.57855,0.00047,0.00000,0.58290,-90.055,-0.024,5
156.1660,-0.00224,0.57184,0.00111,0.00000,0.57540,-90.034,-0.024,5
156.2160,-0.00230,0.56526,0.00175,0.00000,0.56790,-90.016,-0.024,5
156.2660,-0.00230,0.55879,0.00239,0.00000,0.56040,-90.002,-0.025,5
156.3160,-0.00226,0.55244,0.00303,0.00000,0.55290,-89.991,-0.026,5
156.3660,-0.00216,0.54621,0.00367,0.00000,0.54540,-89.981,-0.026,5
156.4160,-0.00200,0.54008,0.00430,0.00000,0.53790,-89.973,-0.027,5
156.4660,-0.00180,0.53406,0.00492,0.00000,0.53040,-89.967,-0.029,5
156.5160,-0.00155,0.52813,0.00553,0.00000,0.52290,-89.961,-0.030,5
156.5660,-0.00126,0.52230,0.00612,0.00000,0.51540,-89.957,-0.032,5
156.6160,-0.00091,0.51656,0.00670,0.00000,0.50790,-89.953,-0.034,5
156.6660,-0.00052,0.51091,0.00725,0.00000,0.50040,-89.949,-0.036,5
156.7160,-0.00008,0.50534,0.00779,0.00000,0.49290,-89.946,-0.038,5
156.7660,0.00040,0.49985,0.00830,0.00000,0.48540,-89.943,-0.041,5
156.8160,0.00092,0.49443,0.00878,0.00000,0.47790,-89.941,-0.044,5
156.8660,0.00147,0.48908,0.00924,0.00000,0.47040,-89.938,-0.048,5
156.9160,0.00208,0.48379,0.00967,0.00000,0.46290,-89.935,-0.052,5
156.9660,0.00272,0.47857,0.01007,0.00000,0.45540,-89.933,-0.056,5
157.0160,0.00340,0.47342,0.01043,0.00000,0.44790,-89.930,-0.060,5
157.0660,0.00412,0.46831,0.01076,0.00000,0.44040,-89.926,-0.066,5
157.1160,0.00487,0.46325,0.01106,0.00000,0.43290,-89.923,-0.071,5
157.1660,0.00563,0.45823,0.01132,0.00000,0.42540,-89.919,-0.077,5
157.2160,0.00640,0.45323,0.01154,0.00000,0.41790,-89.915,-0.083,5
157.2660,0.00719,0.44827,0.01173,0.00000,0.41040,-89.910,-0.090,5
157.3160,0.00800,0.44333,0.01188,0.00000,0.40290,-89.905,-0.097,5
157.3660,0.00883,0.43843,0.01199,0.00000,0.39540,-89.900,-0.104,5
157.4160,0.00966,0.43353,0.01207,0.00000,0.38790,-89.894,-0.112,5
157.4660,0.01050,0.42866,0.01210,0.00000,0.38040,-89.888,-0.120,5
157.5160,0.01136,0.42379,0.01210,0.00000,0.37290,-89.881,-0.128,5
157.5660,0.01222,0.41894,0.01206,0.00000,0.36540,-89.873,-0.137,5
157.6160,0.01308,0.41410,0.01198,0.00000,0.35790,-89.865,-0.145,5
157.6660,0.01394,0.40925,0.01187,0.00000,0.35040,-89.856,-0.154,5
157.7160,0.01480,0.40441,0.01172,0.00000,0.34290,-89.846,-0.164,5
157.7660,0.01566,0.39956,0.01154,0.00000,0.33540,-89.836,-0.173,5
157.8160,0.01651,0.39471,0.01132,0.00000,0.32790,-89.825,-0.182,5
157.8660,0.01735,0.38986,0.01107,0.00000,0.32040,-89.814,-0.192,5
157.9160,0.01818,0.38503,0.01079,0.00000,0.31290,-89.802,-0.202,5
157.9660,0.01900,0.38026,0.01048,0.00000,0.30540,-89.789,-0.211,5
158.0160,0.01982,0.37555,0.01014,0.00000,0.29790,-89.775,-0.221,5
158.0660,0.02062,0.37093,0.00977,0.00000,0.29040,-89.761,-0.230,5
158.1160,0.02140,0.36640,0.00937,0.00000,0.28290,-89.746,-0.239,5
158.1660,0.02216,0.36197,0.00894,0.00000,0.27540,-89.730,-0.248,5
158.2160,0.02291,0.35767,0.00850,0.00000,0.26790,-89.714,-0.257,5
158.2660,0.02364,0.35350,0.00802,0.00000,0.26040,-89.696,-0.265,5
158.3160,0.02434,0.34945,0.00753,0.00000,0.25290,-89.678,-0.274,5
158.3660,0.02502,0.34555,0.00702,0.00000,0.24540,-89.658,-0.282,5
158.4160,0.02568,0.34179,0.00649,0.00000,0.23790,-89.638,-0.290,5
158.4660,0.02630,0.33817,0.00594,0.00000,0.23040,-89.616,-0.298,5
158.5160,0.02690,0.33470,0.00538,0.00000,0.22290,-89.593,-0.306,5
158.5660,0.02747,0.33137,0.00481,0.00000,0.21540,-89.568,-0.314,5
158.6160,0.02803,0.32819,0.00423,0.00000,0.20790,-89.542,-0.322,5
158.6660,0.02856,0.32516,0.00363,0.00000,0.20040,-89.515,-0.329,5
158.7160,0.02905,0.32227,0.00303,0.00000,0.19290,-89.486,-0.337,5
158.7660,0.02952,0.31950,0.00242,0.00000,0.18540,-89.455,-0.345,5
158.8160,0.02996,0.31687,0.00181,0.00000,0.17790,-89.423,-0.352,5
158.8660,0.03037,0.31436,0.00119,0.00000,0.17040,-89.390,-0.360,5
158.9160,0.03076,0.31197,0.00057,0.00000,0.16290,-89.355,-0.368,5
158.9660,0.03110,0.30968,-0.00005,0.00000,0.15540,-89.319,-0.375,5
159.0160,0.03143,0.30750,-0.00066,0.00000,0.14790,-89.282,-0.383,5
159.0660,0.03173,0.30541,-0.00128,0.00000,0.14040,-89.244,-0.391,5
159.1160,0.03199,0.30340,-0.00189,0.00000,0.13290,-89.204,-0.398,5
159.1660,0.03222,0.30146,-0.00249,0.00000,0.12540,-89.163,-0.406,5
159.2160,0.03241,0.29958,-0.00309,0.00000,0.11790,-89.122,-0.415,5
159.2660,0.03255,0.29774,-0.00368,0.00000,0.11040,-89.081,-0.423,5
159.3160,0.03265,0.29594,-0.00426,0.00000,0.10290,-89.040,-0.431,5
159.3660,0.03271,0.29415,-0.00483,0.00000,0.09540,-88.999,-0.440,5
159.4160,0.03273,0.29237,-0.00539,0.00000,0.08790,-88.960,-0.448,5
159.4660,0.03272,0.29060,-0.00594,0.00000,0.08040,-88.921,-0.457,5
159.5160,0.03265,0.28880,-0.00648,0.00000,0.07290,-88.884,-0.467,5
159.5660,0.03253,0.28696,-0.00700,0.00000,0.06540,-88.848,-0.476,5
159.6160,0.03238,0.28508,-0.00752,0.00000,0.05790,-88.814,-0.486,5
159.6660,0.03219,0.28315,-0.00801,0.00000,0.05040,-88.783,-0.495,5
159.7160,0.03198,0.28117,-0.00849,0.00000,0.04290,-88.754,-0.506,5
159.7660,0.03173,0.27911,-0.00896,0.00000,0.03540,-88.726,-0.516,5
159.8160,0.03145,0.27697,-0.00941,0.00000,0.02790,-88.699,-0.527,5
159.8660,0.03112,0.27473,-0.00984,0.00000,0.02040,-88.675,-0.538,5
159.9160,0.03076,0.27237,-0.01026,0.00000,0.01290,-88.653,-0.549,5
159.9660,0.03036,0.26989,-0.01066,0.00000,0.00540,-88.635,-0.561,5
160.0160,0.02999,0.26727,-0.01104,0.00210,0.00000,-88.614,-0.569,6
160.0660,0.03036,0.26452,-0.01140,0.00960,0.00000,-88.499,-0.538,6
160.1160,0.03163,0.26165,-0.01173,0.01710,0.00000,-88.190,-0.492,6
160.1660,0.03373,0.25866,-0.01205,0.02460,0.00000,-87.491,-0.449,6
160.2160,0.03664,0.25556,-0.01235,0.03210,0.00000,-86.384,-0.410,6
160.2660,0.04032,0.25235,-0.01263,0.03960,0.00000,-84.931,-0.375,6
160.3160,0.04472,0.24904,-0.01288,0.04710,0.00000,-83.194,-0.342,6
160.3660,0.04977,0.24564,-0.01311,0.05460,0.00000,-81.223,-0.312,6
160.4160,0.05540,0.24212,-0.01331,0.06210,0.00000,-79.060,-0.284,6
160.4660,0.06153,0.23851,-0.01349,0.06960,0.00000,-76.740,-0.259,6
160.5160,0.06811,0.23477,-0.01364,0.07710,0.00000,-74.295,-0.235,6
160.5660,0.07504,0.23090,-0.01377,0.08460,0.00000,-71.747,-0.212,6
160.6160,0.08228,0.22686,-0.01388,0.09210,0.00000,-69.117,-0.191,6
160.6660,0.08978,0.22265,-0.01396,0.09960,0.00000,-66.423,-0.172,6
160.7160,0.09751,0.21826,-0.01401,0.10710,0.00000,-63.676,-0.153,6
160.7660,0.10544,0.21366,-0.01405,0.11460,0.00000,-60.888,-0.136,6
160.8160,0.11355,0.20882,-0.01406,0.12210,0.00000,-58.066,-0.120,6
160.8660,0.12182,0.20373,-0.01405,0.12960,0.00000,-55.217,-0.105,6
160.9160,0.13025,0.19836,-0.01402,0.13710,0.00000,-52.345,-0.092,6
160.9660,0.13884,0.19271,-0.01398,0.14460,0.00000,-49.454,-0.079,6
161.0160,0.14759,0.18683,-0.01391,0.15210,0.00000,-46.546,-0.068,6
161.0660,0.15642,0.18078,-0.01384,0.15960,0.00000,-43.627,-0.058,6
161.1160,0.16528,0.17464,-0.01374,0.16710,0.00000,-40.698,-0.050,6
161.1660,0.17413,0.16846,-0.01363,0.17460,0.00000,-37.764,-0.042,6
161.2160,0.18293,0.16229,-0.01351,0.18210,0.00000,-34.827,-0.036,6
161.2660,0.19163,0.15613,-0.01338,0.18960,0.00000,-31.889,-0.031,6
161.3160,0.20021,0.15000,-0.01323,0.19710,0.00000,-28.950,-0.027,6
161.3660,0.20863,0.14395,-0.01308,0.20460,0.00000,-26.013,-0.023,6
161.4160,0.21689,0.13795,-0.01291,0.21210,0.00000,-23.077,-0.021,6
161.4660,0.22496,0.13202,-0.01274,0.21960,0.00000,-20.141,-0.019,6
161.5160,0.23284,0.12616,-0.01256,0.22710,0.00000,-17.208,-0.019,6
161.5660,0.24050,0.12036,-0.01237,0.23460,0.00000,-14.313,-0.019,6
161.6160,0.24798,0.11458,-0.01217,0.24210,0.00000,-11.792,-0.019,6
161.6660,0.25534,0.10884,-0.01197,0.24960,0.00000,-9.721,-0.020,6
161.7160,0.26262,0.10310,-0.01176,0.25710,0.00000,-8.025,-0.021,6
161.7660,0.26986,0.09738,-0.01155,0.26460,0.00000,-6.633,-0.023,6
161.8160,0.27709,0.09166,-0.01133,0.27210,0.00000,-5.488,-0.024,6
161.8660,0.28434,0.08597,-0.01110,0.27960,0.00000,-4.548,-0.025,6
161.9160,0.29163,0.08033,-0.01087,0.28710,0.00000,-3.773,-0.027,6
161.9660,0.29897,0.07473,-0.01064,0.29460,0.00000,-3.136,-0.028,6
162.0160,0.30636,0.06918,-0.01040,0.30210,0.00000,-2.610,-0.029,6
162.0660,0.31381,0.06370,-0.01016,0.30960,0.00000,-2.175,-0.029,6
162.1160,0.32132,0.05830,-0.00991,0.31710,0.00000,-1.816,-0.030,6
162.1660,0.32891,0.05297,-0.00966,0.32460,0.00000,-1.517,-0.031,6
162.2160,0.33656,0.04774,-0.00941,0.33210,0.00000,-1.270,-0.031,6
162.2660,0.34427,0.04261,-0.00915,0.33960,0.00000,-1.064,-0.031,6
162.3160,0.35203,0.03757,-0.00889,0.34710,0.00000,-0.892,-0.031,6
162.3660,0.35986,0.03265,-0.00862,0.35460,0.00000,-0.748,-0.031,6
162.4160,0.36773,0.02783,-0.00835,0.36210,0.00000,-0.628,-0.031,6
162.4660,0.37565,0.02313,-0.00808,0.36960,0.00000,-0.526,-0.030,6
162.5160,0.38361,0.01855,-0.00780,0.37710,0.00000,-0.441,-0.030,6
162.5660,0.39161,0.01408,-0.00752,0.38460,0.00000,-0.368,-0.030,6
162.6160,0.39962,0.00973,-0.00723,0.39210,0.00000,-0.307,-0.029,6
162.6660,0.40767,0.00550,-0.00694,0.39960,0.00000,-0.254,-0.029,6
162.7160,0.41574,0.00141,-0.00665,0.40710,0.00000,-0.209,-0.028,6
162.7660,0.42382,-0.00254,-0.00636,0.41460,0.00000,-0.171,-0.028,6
162.8160,0.43192,-0.00635,-0.00606,0.42210,0.00000,-0.137,-0.027,6
162.8660,0.44003,-0.01002,-0.00576,0.42960,0.00000,-0.108,-0.026,6
162.9160,0.44815,-0.01356,-0.00546,0.43710,0.00000,-0.083,-0.026,6
162.9660,0.45626,-0.01694,-0.00515,0.44460,0.00000,-0.061,-0.025,6
163.0160,0.46437,-0.02019,-0.00485,0.45210,0.00000,-0.042,-0.025,6
163.0660,0.47247,-0.02329,-0.00454,0.45960,0.00000,-0.025,-0.024,6
163.1160,0.48057,-0.02623,-0.00423,0.46710,0.00000,-0.010,-0.023,6
163.1660,0.48865,-0.02902,-0.00392,0.47460,0.00000,0.004,-0.023,6
163.2160,0.49673,-0.03164,-0.00361,0.48210,0.00000,0.016,-0.022,6
163.2660,0.50479,-0.03411,-0.00330,0.48960,0.00000,0.027,-0.022,6
163.3160,0.51283,-0.03641,-0.00299,0.49710,0.00000,0.037,-0.021,6
163.3660,0.52086,-0.03854,-0.00268,0.50460,0.00000,0.046,-0.020,6
163.4160,0.52886,-0.04052,-0.00237,0.51210,0.00000,0.055,-0.020,6
163.4660,0.53684,-0.04233,-0.00206,0.51960,0.00000,0.062,-0.019,6
163.5160,0.54479,-0.04398,-0.00176,0.52710,0.00000,0.070,-0.019,6
163.5660,0.55271,-0.04547,-0.00146,0.53460,0.00000,0.077,-0.018,6
163.6160,0.56061,-0.04680,-0.00116,0.54210,0.00000,0.083,-0.017,6
163.6660,0.56847,-0.04798,-0.00087,0.54960,0.00000,0.089,-0.017,6
163.7160,0.57629,-0.04902,-0.00058,0.55710,0.00000,0.095,-0.016,6
163.7660,0.58408,-0.04990,-0.00030,0.56460,0.00000,0.100,-0.015,6
163.8160,0.59184,-0.05064,-0.00003,0.57210,0.00000,0.105,-0.015,6
163.8660,0.59955,-0.05125,0.00024,0.57960,0.00000,0.110,-0.014,6
163.9160,0.60723,-0.05172,0.00050,0.58710,0.00000,0.115,-0.013,6
163.9660,0.61487,-0.05207,0.00076,0.59460,0.00000,0.120,-0.012,6
164.0160,0.62248,-0.05229,0.00100,0.60210,0.00000,0.124,-0.012,6
164.0660,0.63005,-0.05240,0.00124,0.60960,0.00000,0.128,-0.011,6
164.1160,0.63757,-0.05240,0.00146,0.61710,0.00000,0.132,-0.010,6
164.1660,0.64506,-0.05230,0.00168,0.62460,0.00000,0.136,-0.009,6
164.2160,0.65251,-0.05210,0.00189,0.63210,0.00000,0.139,-0.008,6
164.2660,0.65992,-0.05181,0.00208,0.63960,0.00000,0.142,-0.008,6
164.3160,0.66729,-0.05145,0.00227,0.64710,0.00000,0.145,-0.007,6
164.3660,0.67461,-0.05102,0.00244,0.65460,0.00000,0.147,-0.006,6
164.4160,0.68189,-0.05051,0.00260,0.66210,0.00000,0.149,-0.005,6
164.4660,0.68913,-0.04993,0.00275,0.66960,0.00000,0.151,-0.004,6
164.5160,0.69634,-0.04929,0.00289,0.67710,0.00000,0.152,-0.003,6
164.5660,0.70352,-0.04858,0.00302,0.68460,0.00000,0.153,-0.002,6
164.6160,0.71066,-0.04781,0.00313,0.69210,0.00000,0.154,-0.001,6
164.6660,0.71777,-0.04698,0.00323,0.69960,0.00000,0.154,-0.000,6
164.7160,0.72484,-0.04611,0.00332,0.70710,0.00000,0.154,0.000,6
164.7660,0.73188,-0.04519,0.00340,0.71460,0.00000,0.154,0.001,6
164.8160,0.73888,-0.04425,0.00347,0.72210,0.00000,0.153,0.002,6
164.8660,0.74585,-0.04327,0.00352,0.72960,0.00000,0.152,0.003,6
164.9160,0.75279,-0.04226,0.00357,0.73710,0.00000,0.150,0.004,6
164.9660,0.75971,-0.04120,0.00360,0.74460,0.00000,0.148,0.004,6
165.0160,0.76661,-0.04011,0.00362,0.75210,0.00000,0.146,0.005,6
165.0660,0.77349,-0.03900,0.00363,0.75960,0.00000,0.143,0.006,6
165.1160,0.78034,-0.03787,0.00364,0.76710,0.00000,0.140,0.006,6
165.1660,0.78718,-0.03671,0.00363,0.77460,0.00000,0.137,0.007,6
165.2160,0.79399,-0.03554,0.00361,0.78210,0.00000,0.133,0.007,6
165.2660,0.80079,-0.03436,0.00359,0.78960,0.00000,0.129,0.007,6
165.3160,0.80759,-0.03316,0.00356,0.79710,0.00000,0.125,0.008,6
165.3660,0.81437,-0.03195,0.00352,0.80460,0.00000,0.120,0.008,6
165.4160,0.82115,-0.03073,0.00347,0.81210,0.00000,0.115,0.008,6
165.4660,0.82793,-0.02950,0.00342,0.81960,0.00000,0.109,0.008,6
165.5160,0.83470,-0.02826,0.00337,0.82710,0.00000,0.104,0.008,6
165.5660,0.84148,-0.02702,0.00331,0.83460,0.00000,0.098,0.008,6
165.6160,0.84827,-0.02577,0.00324,0.84210,0.00000,0.092,0.008,6
165.6660,0.85507,-0.02452,0.00317,0.84960,0.00000,0.086,0.008,6
165.7160,0.86187,-0.02327,0.00310,0.85710,0.00000,0.080,0.008,6
165.7660,0.86870,-0.02202,0.00303,0.86460,0.00000,0.073,0.007,6
165.8160,0.87554,-0.02076,0.00296,0.87210,0.00000,0.067,0.007,6
165.8660,0.88239,-0.01953,0.00289,0.87960,0.00000,0.060,0.006,6
165.9160,0.88926,-0.01830,0.00281,0.88710,0.00000,0.054,0.006,6
165.9660,0.89615,-0.01708,0.00274,0.89460,0.00000,0.047,0.005,6
166.0160,0.90307,-0.01587,0.00267,0.90210,0.00000,0.040,0.005,6
166.0660,0.91002,-0.01465,0.00260,0.90960,0.00000,0.034,0.004,6
166.1160,0.91700,-0.01345,0.00253,0.91710,0.00000,0.027,0.003,6
166.1660,0.92401,-0.01225,0.00247,0.92460,0.00000,0.021,0.002,6
166.2160,0.93106,-0.01107,0.00240,0.93210,0.00000,0.015,0.001,6
166.2660,0.93813,-0.00990,0.00234,0.93960,0.00000,0.008,0.001,6
166.3160,0.94525,-0.00873,0.00229,0.94710,0.00000,0.003,-0.000,6
166.3660,0.95241,-0.00757,0.00224,0.95460,0.00000,-0.003,-0.001,6
166.4160,0.95961,-0.00642,0.00219,0.96210,0.00000,-0.009,-0.002,6
166.4660,0.96684,-0.00529,0.00215,0.96960,0.00000,-0.014,-0.003,6
166.5160,0.97412,-0.00417,0.00211,0.97710,0.00000,-0.019,-0.004,6
166.5660,0.98144,-0.00307,0.00208,0.98460,0.00000,-0.024,-0.005,6
166.6160,0.98879,-0.00198,0.00205,0.99210,0.00000,-0.028,-0.006,6
166.6660,0.99619,-0.00092,0.00202,0.99960,0.00000,-0.032,-0.007,6
166.7160,1.00355,0.00016,0.00200,1.00000,0.00710,-0.020,-0.007,6
166.7660,1.01000,0.00200,0.00199,1.00000,0.01460,0.270,0.010,6
166.8160,1.01541,0.00474,0.00198,1.00000,0.02210,0.961,0.014,6
166.8660,1.01988,0.00832,0.00197,1.00000,0.02960,2.050,0.008,6
166.9160,1.02351,0.01265,0.00197,1.00000,0.03710,3.483,0.004,6
166.9660,1.02640,0.01765,0.00197,1.00000,0.04460,5.195,0.000,6
167.0160,1.02864,0.02326,0.00198,1.00000,0.05210,7.139,-0.002,6
167.0660,1.03033,0.02941,0.00198,1.00000,0.05960,9.272,-0.004,6
167.1160,1.03155,0.03604,0.00199,1.00000,0.06710,11.562,-0.005,6
167.1660,1.03237,0.04310,0.00201,1.00000,0.07460,13.980,-0.006,6
167.2160,1.03287,0.05053,0.00202,1.00000,0.08210,16.504,-0.006,6
167.2660,1.03310,0.05829,0.00203,1.00000,0.08960,19.114,-0.006,6
167.3160,1.03314,0.06637,0.00205,1.00000,0.09710,21.795,-0.006,6
167.3660,1.03303,0.07472,0.00207,1.00000,0.10460,24.534,-0.006,6
167.4160,1.03280,0.08332,0.00208,1.00000,0.11210,27.320,-0.006,6
167.4660,1.03249,0.09215,0.00209,1.00000,0.11960,30.144,-0.007,6
167.5160,1.03213,0.10117,0.00211,1.00000,0.12710,33.000,-0.007,6
167.5660,1.03173,0.11037,0.00212,1.00000,0.13460,35.881,-0.008,6
167.6160,1.03133,0.11973,0.00213,1.00000,0.14210,38.782,-0.009,6
167.6660,1.03091,0.12922,0.00213,1.00000,0.14960,41.700,-0.010,6
167.7160,1.03049,0.13883,0.00213,1.00000,0.15710,44.632,-0.012,6
167.7660,1.03008,0.14854,0.00213,1.00000,0.16460,47.575,-0.013,6
167.8160,1.02968,0.15833,0.00212,1.00000,0.17210,50.527,-0.015,6
167.8660,1.02929,0.16818,0.00211,1.00000,0.17960,53.486,-0.017,6
167.9160,1.02890,0.17806,0.00209,1.00000,0.18710,56.452,-0.019,6
167.9660,1.02851,0.18797,0.00206,1.00000,0.19460,59.423,-0.021,6
168.0160,1.02813,0.19788,0.00203,1.00000,0.20210,62.398,-0.023,6
168.0660,1.02775,0.20778,0.00199,1.00000,0.20960,65.377,-0.025,6
168.1160,1.02738,0.21766,0.00195,1.00000,0.21710,68.359,-0.027,6
168.1660,1.02701,0.22749,0.00190,1.00000,0.22460,71.344,-0.029,6
168.2160,1.02662,0.23725,0.00184,1.00000,0.23210,74.316,-0.031,6
168.2660,1.02622,0.24694,0.00177,1.00000,0.23960,77.029,-0.033,6
168.3160,1.02582,0.25653,0.00170,1.00000,0.24710,79.315,-0.034,6
168.3660,1.02541,0.26599,0.00161,1.00000,0.25460,81.196,-0.036,6
168.4160,1.02499,0.27530,0.00152,1.00000,0.26210,82.745,-0.037,6
168.4660,1.02458,0.28446,0.00143,1.00000,0.26960,84.021,-0.038,6
168.5160,1.02419,0.29346,0.00132,1.00000,0.27710,85.072,-0.038,6
168.5660,1.02381,0.30231,0.00121,1.00000,0.28460,85.937,-0.038,6
168.6160,1.02344,0.31100,0.00110,1.00000,0.29210,86.650,-0.038,6
168.6660,1.02309,0.31954,0.00097,1.00000,0.29960,87.237,-0.038,6
168.7160,1.02276,0.32794,0.00084,1.00000,0.30710,87.721,-0.038,6
168.7660,1.02246,0.33620,0.00071,1.00000,0.31460,88.120,-0.037,6
168.8160,1.02217,0.34434,0.00057,1.00000,0.32210,88.448,-0.036,6
168.8660,1.02189,0.35236,0.00042,1.00000,0.32960,88.718,-0.036,6
168.9160,1.02163,0.36027,0.00028,1.00000,0.33710,88.941,-0.035,6
168.9660,1.02138,0.36807,0.00013,1.00000,0.34460,89.125,-0.034,6
169.0160,1.02115,0.37579,-0.00003,1.00000,0.35210,89.277,-0.033,6
169.0660,1.02093,0.38342,-0.00018,1.00000,0.35960,89.402,-0.032,6
169.1160,1.02072,0.39099,-0.00034,1.00000,0.36710,89.505,-0.031,6
169.1660,1.02050,0.39848,-0.00049,1.00000,0.37460,89.590,-0.030,6
169.2160,1.02029,0.40592,-0.00065,1.00000,0.38210,89.661,-0.029,6
169.2660,1.02009,0.41331,-0.00080,1.00000,0.38960,89.719,-0.028,6
169.3160,1.01988,0.42065,-0.00095,1.00000,0.39710,89.767,-0.027,6
169.3660,1.01966,0.42796,-0.00109,1.00000,0.40460,89.807,-0.026,6
169.4160,1.01943,0.43523,-0.00123,1.00000,0.41210,89.840,-0.025,6
169.4660,1.01920,0.44247,-0.00137,1.00000,0.41960,89.868,-0.025,6
169.5160,1.01896,0.44970,-0.00149,1.00000,0.42710,89.890,-0.024,6
169.5660,1.01870,0.45692,-0.00161,1.00000,0.43460,89.909,-0.023,6
169.6160,1.01843,0.46412,-0.00173,1.00000,0.44210,89.925,-0.023,6
169.6660,1.01814,0.47131,-0.00183,1.00000,0.44960,89.938,-0.022,6
169.7160,1.01784,0.47851,-0.00192,1.00000,0.45710,89.949,-0.021,6
169.7660,1.01753,0.48571,-0.00201,1.00000,0.46460,89.959,-0.021,6
169.8160,1.01721,0.49291,-0.00208,1.00000,0.47210,89.966,-0.020,6
169.8660,1.01686,0.50012,-0.00214,1.00000,0.47960,89.973,-0.020,6
169.9160,1.01650,0.50734,-0.00218,1.00000,0.48710,89.978,-0.020,6
169.9660,1.01613,0.51458,-0.00221,1.00000,0.49460,89.982,-0.019,6
170.0160,1.01575,0.52185,-0.00223,1.00000,0.50210,89.986,-0.019,6
170.0660,1.01536,0.52913,-0.00224,1.00000,0.50960,89.989,-0.019,6
170.1160,1.01496,0.53644,-0.00223,1.00000,0.51710,89.992,-0.019,6
170.1660,1.01457,0.54378,-0.00220,1.00000,0.52460,89.994,-0.018,6
170.2160,1.01418,0.55115,-0.00216,1.00000,0.53210,89.996,-0.018,6
170.2660,1.01378,0.55856,-0.00210,1.00000,0.53960,89.998,-0.018,6
170.3160,1.01338,0.56599,-0.00203,1.00000,0.54710,89.999,-0.017,6
170.3660,1.01299,0.57347,-0.00194,1.00000,0.55460,90.001,-0.017,6
170.4160,1.01261,0.58098,-0.00183,1.00000,0.56210,90.002,-0.017,6
170.4660,1.01222,0.58852,-0.00171,1.00000,0.56960,90.003,-0.017,6
170.5160,1.01184,0.59610,-0.00157,1.00000,0.57710,90.004,-0.016,6
170.5660,1.01148,0.60372,-0.00142,1.00000,0.58460,90.004,-0.016,6
170.6160,1.01114,0.61139,-0.00125,1.00000,0.59210,90.005,-0.016,6
170.6660,1.01081,0.61910,-0.00107,1.00000,0.59960,90.006,-0.015,6
170.7160,1.01051,0.62686,-0.00088,1.00000,0.60710,90.007,-0.015,6
170.7660,1.01023,0.63465,-0.00067,1.00000,0.61460,90.008,-0.014,6
170.8160,1.00997,0.64249,-0.00045,1.00000,0.62210,90.009,-0.014,6
170.8660,1.00973,0.65036,-0.00021,1.00000,0.62960,90.009,-0.013,6
170.9160,1.00953,0.65829,0.00003,1.00000,0.63710,90.010,-0.012,6
170.9660,1.00935,0.66625,0.00029,1.00000,0.64460,90.011,-0.012,6
171.0160,1.00921,0.67426,0.00055,1.00000,0.65210,90.013,-0.011,6
171.0660,1.00910,0.68231,0.00083,1.00000,0.65960,90.014,-0.010,6
171.1160,1.00902,0.69040,0.00111,1.00000,0.66710,90.015,-0.009,6
171.1660,1.00899,0.69853,0.00139,1.00000,0.67460,90.017,-0.008,6
171.2160,1.00899,0.70670,0.00168,1.00000,0.68210,90.018,-0.007,6
171.2660,1.00904,0.71492,0.00198,1.00000,0.68960,90.020,-0.005,6
171.3160,1.00913,0.72317,0.00227,1.00000,0.69710,90.022,-0.004,6
