t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9040,1.04307,0.30301,0.00288,1.00000,0.28530,86.107,-0.000,2
61.9540,1.04193,0.31190,0.00304,1.00000,0.29280,86.799,-0.001,2
62.0040,1.04076,0.32063,0.00319,1.00000,0.30030,87.368,-0.001,2
62.0540,1.03958,0.32920,0.00332,1.00000,0.30780,87.836,-0.001,2
62.1040,1.03839,0.33762,0.00344,1.00000,0.31530,88.222,-0.001,2
62.1540,1.03719,0.34589,0.00354,1.00000,0.32280,88.539,-0.001,2
62.2040,1.03598,0.35401,0.00362,1.00000,0.33030,88.801,-0.001,2
62.2540,1.03478,0.36200,0.00370,1.00000,0.33780,89.016,-0.001,2
62.3040,1.03357,0.36986,0.00375,1.00000,0.34530,89.193,-0.001,2
62.3540,1.03237,0.37759,0.00380,1.00000,0.35280,89.339,-0.001,2
62.4040,1.03118,0.38520,0.00383,1.00000,0.36030,89.459,-0.001,2
62.4540,1.02999,0.39271,0.00386,1.00000,0.36780,89.558,-0.001,2
62.5040,1.02881,0.40012,0.00387,1.00000,0.37530,89.640,-0.001,2
62.5540,1.02764,0.40744,0.00387,1.00000,0.38280,89.707,-0.001,2
62.6040,1.02649,0.41467,0.00387,1.00000,0.39030,89.762,-0.000,2
62.6540,1.02534,0.42182,0.00386,1.00000,0.39780,89.808,-0.000,2
62.7040,1.02420,0.42891,0.00385,1.00000,0.40530,89.845,-0.000,2
62.7540,1.02307,0.43593,0.00383,1.00000,0.41280,89.876,0.000,2
62.8040,1.02196,0.44290,0.00380,1.00000,0.42030,89.901,0.000,2
62.8540,1.02085,0.44981,0.00378,1.00000,0.42780,89.921,0.001,2
62.9040,1.01975,0.45669,0.00375,1.00000,0.43530,89.938,0.001,2
62.9540,1.01865,0.46353,0.00373,1.00000,0.44280,89.952,0.001,2
63.0040,1.01756,0.47033,0.00371,1.00000,0.45030,89.962,0.001,2
63.0540,1.01648,0.47711,0.00369,1.00000,0.45780,89.971,0.001,2
63.1040,1.01539,0.48387,0.00367,1.00000,0.46530,89.978,0.001,2
63.1540,1.01431,0.49061,0.00366,1.00000,0.47280,89.983,0.001,2
63.2040,1.01322,0.49734,0.00365,1.00000,0.48030,89.986,0.001,2
63.2540,1.01213,0.50406,0.00365,1.00000,0.48780,89.989,0.001,2
63.3040,1.01103,0.51078,0.00366,1.00000,0.49530,89.991,0.001,2
63.3540,1.00992,0.51749,0.00367,1.00000,0.50280,89.992,0.001,2
63.4040,1.00880,0.52421,0.00370,1.00000,0.51030,89.992,0.001,2
63.4540,1.00767,0.53093,0.00373,1.00000,0.51780,89.992,0.000,2
63.5040,1.00651,0.53766,0.00377,1.00000,0.52530,89.991,0.000,2
63.5540,1.00534,0.54440,0.00383,1.00000,0.53280,89.990,-0.000,2
63.6040,1.00415,0.55115,0.00389,1.00000,0.54030,89.988,-0.001,2
63.6540,1.00294,0.55791,0.00396,1.00000,0.54780,89.986,-0.001,2
63.7040,1.00169,0.56469,0.00405,1.00000,0.55530,89.984,-0.001,2
63.7540,1.00042,0.57149,0.00414,1.00000,0.56280,89.982,-0.002,2
63.8040,0.99912,0.57831,0.00425,1.00000,0.57030,89.980,-0.003,2
63.8540,0.99779,0.58514,0.00437,1.00000,0.57780,89.978,-0.003,2
63.9040,0.99642,0.59200,0.00449,1.00000,0.58530,89.975,-0.004,2
63.9540,0.99501,0.59888,0.00463,1.00000,0.59280,89.973,-0.004,2
64.0040,0.99357,0.60578,0.00478,1.00000,0.60030,89.970,-0.005,2
64.0560,0.99203,0.61298,0.00494,1.00000,0.60810,89.967,-0.006,2
64.1080,0.99045,0.62021,0.00511,1.00000,0.61590,89.965,-0.007,2
64.1600,0.98883,0.62746,0.00529,1.00000,0.62370,89.963,-0.008,2
64.2120,0.98716,0.63474,0.00547,1.00000,0.63150,89.960,-0.009,2
64.2640,0.98545,0.64205,0.00566,1.00000,0.63930,89.958,-0.010,2
64.3160,0.98370,0.64938,0.00586,1.00000,0.64710,89.956,-0.011,2
64.3680,0.98190,0.65674,0.00606,1.00000,0.65490,89.954,-0.012,2
64.4200,0.98007,0.66413,0.00626,1.00000,0.66270,89.953,-0.013,2
64.4720,0.97819,0.67154,0.00646,1.00000,0.67050,89.951,-0.014,2
64.5240,0.97628,0.67898,0.00666,1.00000,0.67830,89.950,-0.015,2
64.5760,0.97434,0.68644,0.00686,1.00000,0.68610,89.949,-0.016,2
64.6280,0.97236,0.69393,0.00706,1.00000,0.69390,89.949,-0.018,2
64.6800,0.97035,0.70145,0.00725,1.00000,0.70170,89.949,-0.019,2
64.7320,0.96831,0.70899,0.00743,1.00000,0.70950,89.949,-0.020,2
64.7840,0.96625,0.71655,0.00761,1.00000,0.71730,89.949,-0.022,2
64.8360,0.96417,0.72414,0.00778,1.00000,0.72510,89.950,-0.023,2
64.8880,0.96206,0.73175,0.00793,1.00000,0.73290,89.952,-0.025,2
64.9400,0.95993,0.73938,0.00808,1.00000,0.74070,89.953,-0.026,2
64.9920,0.95779,0.74704,0.00821,1.00000,0.74850,89.955,-0.028,2
65.0440,0.95563,0.75471,0.00833,1.00000,0.75630,89.958,-0.029,2
65.0960,0.95346,0.76240,0.00843,1.00000,0.76410,89.960,-0.031,2
65.1480,0.95127,0.77012,0.00851,1.00000,0.77190,89.964,-0.033,2
65.2000,0.94908,0.77785,0.00857,1.00000,0.77970,89.967,-0.034,2
65.2520,0.94687,0.78559,0.00862,1.00000,0.78750,89.971,-0.036,2
65.3040,0.94466,0.79336,0.00864,1.00000,0.79530,89.975,-0.038,2
65.3560,0.94245,0.80113,0.00865,1.00000,0.80310,89.980,-0.039,2
65.4080,0.94024,0.80893,0.00862,1.00000,0.81090,89.984,-0.041,2
65.4600,0.93803,0.81673,0.00858,1.00000,0.81870,89.990,-0.042,2
65.5120,0.93582,0.82455,0.00852,1.00000,0.82650,89.995,-0.044,2
65.5640,0.93361,0.83238,0.00842,1.00000,0.83430,90.000,-0.046,2
65.6160,0.93142,0.84022,0.00831,1.00000,0.84210,90.006,-0.047,2
65.6680,0.92923,0.84807,0.00817,1.00000,0.84990,90.012,-0.049,2
65.7200,0.92706,0.85593,0.00801,1.00000,0.85770,90.019,-0.050,2
65.7720,0.92491,0.86380,0.00782,1.00000,0.86550,90.025,-0.051,2
65.8240,0.92277,0.87167,0.00760,1.00000,0.87330,90.031,-0.053,2
65.8760,0.92066,0.87955,0.00737,1.00000,0.88110,90.038,-0.054,2
65.9280,0.91856,0.88743,0.00711,1.00000,0.88890,90.045,-0.055,2
65.9800,0.91650,0.89532,0.00682,1.00000,0.89670,90.051,-0.057,2
66.0320,0.91446,0.90321,0.00652,1.00000,0.90450,90.058,-0.058,2
66.0840,0.91246,0.91110,0.00619,1.00000,0.91230,90.065,-0.059,2
66.1360,0.91049,0.91899,0.00584,1.00000,0.92010,90.072,-0.060,2
66.1880,0.90856,0.92689,0.00548,1.00000,0.92790,90.078,-0.061,2
66.2400,0.90667,0.93478,0.00509,1.00000,0.93570,90.085,-0.062,2
66.2920,0.90482,0.94267,0.00469,1.00000,0.94350,90.092,-0.063,2
66.3440,0.90301,0.95056,0.00427,1.00000,0.95130,90.098,-0.063,2
66.3960,0.90126,0.95845,0.00384,1.00000,0.95910,90.104,-0.064,2
66.4480,0.89955,0.96634,0.00340,1.00000,0.96690,90.111,-0.065,2
66.5000,0.89790,0.97422,0.00295,1.00000,0.97470,90.117,-0.065,2
66.5520,0.89630,0.98210,0.00249,1.00000,0.98250,90.123,-0.066,2
66.6040,0.89475,0.98998,0.00202,1.00000,0.99030,90.129,-0.066,2
66.6560,0.89327,0.99785,0.00154,1.00000,0.99810,90.135,-0.067,2
66.7080,0.89183,1.00570,0.00107,0.99410,1.00000,90.143,-0.067,2
66.7600,0.88972,1.01267,0.00059,0.98630,1.00000,90.342,-0.055,2
66.8120,0.88669,1.01837,0.00011,0.97850,1.00000,91.015,-0.049,2
66.8640,0.88284,1.02284,-0.00036,0.97070,1.00000,92.147,-0.050,2
66.9160,0.87829,1.02617,-0.00083,0.96290,1.00000,93.632,-0.049,2
66.9680,0.87315,1.02840,-0.00129,0.95510,1.00000,95.401,-0.046,2
67.0200,0.86753,1.02964,-0.00175,0.94730,1.00000,97.403,-0.041,2
67.0720,0.86152,1.02998,-0.00219,0.93950,1.00000,99.595,-0.035,2
67.1240,0.85522,1.02952,-0.00262,0.93170,1.00000,101.945,-0.028,2
67.1760,0.84872,1.02838,-0.00303,0.92390,1.00000,104.423,-0.020,2
67.2280,0.84210,1.02666,-0.00343,0.91610,1.00000,107.009,-0.012,2
67.2800,0.83541,1.02448,-0.00381,0.90830,1.00000,109.684,-0.003,2
67.3320,0.82870,1.02195,-0.00417,0.90050,1.00000,112.432,0.005,2
67.3840,0.82203,1.01918,-0.00451,0.89270,1.00000,115.242,0.013,2
67.4360,0.81542,1.01627,-0.00483,0.88490,1.00000,118.103,0.020,2
67.4880,0.80888,1.01329,-0.00512,0.87710,1.00000,121.008,0.026,2
67.5400,0.80245,1.01035,-0.00538,0.86930,1.00000,123.948,0.032,2
67.5920,0.79611,1.00750,-0.00563,0.86150,1.00000,126.919,0.038,2
67.6440,0.78986,1.00481,-0.00584,0.85370,1.00000,129.917,0.042,2
67.6960,0.78370,1.00234,-0.00603,0.84590,1.00000,132.936,0.045,2
67.7480,0.77761,1.00013,-0.00619,0.83810,1.00000,135.974,0.048,2
67.8000,0.77157,0.99822,-0.00632,0.83030,1.00000,139.029,0.050,2
67.8520,0.76556,0.99663,-0.00643,0.82250,1.00000,142.097,0.051,2
67.9040,0.75955,0.99539,-0.00651,0.81470,1.00000,145.178,0.052,2
67.9560,0.75352,0.99450,-0.00656,0.80690,1.00000,148.270,0.052,2
68.0080,0.74743,0.99398,-0.00658,0.79910,1.00000,151.372,0.052,2
68.0600,0.74126,0.99381,-0.00658,0.79130,1.00000,154.482,0.051,2
68.1120,0.73498,0.99399,-0.00655,0.78350,1.00000,157.600,0.050,2
68.1640,0.72855,0.99450,-0.00650,0.77570,1.00000,160.724,0.048,2
68.2160,0.72197,0.99533,-0.00642,0.76790,1.00000,163.840,0.046,2
68.2680,0.71518,0.99642,-0.00632,0.76010,1.00000,166.680,0.045,2
68.3200,0.70816,0.99771,-0.00620,0.75230,1.00000,169.061,0.043,2
68.3720,0.70089,0.99912,-0.00606,0.74450,1.00000,171.012,0.041,2
68.4240,0.69336,1.00059,-0.00589,0.73670,1.00000,172.612,0.039,2
68.4760,0.68559,1.00205,-0.00571,0.72890,1.00000,173.927,0.037,2
68.5280,0.67760,1.00346,-0.00552,0.72110,1.00000,175.006,0.036,2
68.5800,0.66941,1.00481,-0.00531,0.71330,1.00000,175.894,0.034,2
68.6320,0.66105,1.00606,-0.00508,0.70550,1.00000,176.624,0.033,2
68.6840,0.65254,1.00719,-0.00485,0.69770,1.00000,177.224,0.032,2
68.7360,0.64391,1.00822,-0.00460,0.68990,1.00000,177.719,0.031,2
68.7880,0.63518,1.00911,-0.00435,0.68210,1.00000,178.126,0.030,2
68.8400,0.62637,1.00989,-0.00410,0.67430,1.00000,178.462,0.029,2
68.8920,0.61751,1.01055,-0.00384,0.66650,1.00000,178.739,0.029,2
68.9440,0.60860,1.01110,-0.00358,0.65870,1.00000,178.968,0.029,2
68.9960,0.59967,1.01154,-0.00332,0.65090,1.00000,179.157,0.029,2
69.0480,0.59072,1.01188,-0.00306,0.64310,1.00000,179.314,0.029,2
69.1000,0.58177,1.01213,-0.00281,0.63530,1.00000,179.443,0.030,2
69.1520,0.57283,1.01229,-0.00257,0.62750,1.00000,179.551,0.031,2
69.2040,0.56391,1.01239,-0.00233,0.61970,1.00000,179.640,0.032,2
69.2560,0.55502,1.01242,-0.00211,0.61190,1.00000,179.714,0.033,2
69.3080,0.54616,1.01239,-0.00190,0.60410,1.00000,179.776,0.034,2
69.3600,0.53733,1.01231,-0.00170,0.59630,1.00000,179.828,0.036,2
69.4120,0.52855,1.01220,-0.00152,0.58850,1.00000,179.871,0.037,2
69.4640,0.51981,1.01205,-0.00136,0.58070,1.00000,179.907,0.039,2
69.5160,0.51113,1.01188,-0.00122,0.57290,1.00000,179.937,0.041,2
69.5680,0.50249,1.01169,-0.00110,0.56510,1.00000,179.962,0.043,2
69.6200,0.49392,1.01148,-0.00101,0.55730,1.00000,179.983,0.045,2
69.6720,0.48540,1.01126,-0.00093,0.54950,1.00000,-179.999,0.046,2
69.7240,0.47699,1.01063,-0.00088,0.54170,1.00000,-179.990,0.049,2
69.7760,0.46869,1.00713,-0.00089,0.53390,1.00000,179.738,-0.128,2
69.8280,0.45909,1.00099,-0.00095,0.52610,1.00000,178.058,-1.386,2
69.8800,0.44930,0.99431,-0.00090,0.51830,1.00000,176.288,-2.641,2
69.9320,0.43957,0.98599,-0.00381,0.51050,1.00000,173.686,-5.174,2
69.9840,0.42842,0.98080,-0.00989,0.50270,1.00000,172.719,-8.813,2
70.0360,0.41577,0.97733,-0.01736,0.49490,1.00000,171.892,-13.062,2
70.0880,0.40172,0.97246,-0.02316,0.48710,1.00000,169.958,-17.713,2
70.1400,0.38709,0.96970,-0.02970,0.47930,1.00000,168.932,-22.718,2
70.1920,0.37396,0.96898,-0.03575,0.47150,1.00000,168.678,-27.308,2
70.2440,0.36168,0.96862,-0.04135,0.46370,1.00000,170.218,-29.825,2
70.2960,0.35016,0.96877,-0.04635,0.45590,1.00000,171.959,-30.955,2
70.3480,0.33959,0.96943,-0.05086,0.44810,1.00000,174.239,-30.758,2
70.4000,0.32987,0.97056,-0.05472,0.44030,1.00000,176.494,-29.693,2
70.4520,0.31943,0.97211,-0.05822,0.43250,1.00000,176.597,-29.670,2
70.5040,0.30842,0.97425,-0.06231,0.42470,1.00000,177.135,-31.162,2
70.5560,0.29795,0.97646,-0.06654,0.41690,1.00000,177.352,-32.412,2
70.6080,0.28833,0.97849,-0.07028,0.40910,1.00000,176.693,-32.665,2
70.6600,0.27978,0.98048,-0.07351,0.40130,1.00000,176.760,-31.568,2
70.7120,0.27245,0.98248,-0.07613,0.39350,1.00000,177.348,-28.908,2
70.7640,0.26623,0.98448,-0.07798,0.38570,1.00000,177.794,-25.461,2
70.8160,0.26095,0.98646,-0.07902,0.37790,1.00000,178.094,-22.135,2
70.8680,0.25640,0.98840,-0.07932,0.37010,1.00000,178.358,-19.219,2
70.9200,0.25243,0.99030,-0.07896,0.36230,1.00000,178.594,-16.697,2
70.9720,0.24888,0.99214,-0.07805,0.35450,1.00000,178.802,-14.516,2
71.0240,0.24566,0.99391,-0.07666,0.34670,1.00000,178.984,-12.631,2
71.0760,0.24266,0.99561,-0.07488,0.33890,1.00000,179.143,-11.000,2
71.1280,0.23981,0.99723,-0.07280,0.33110,1.00000,179.282,-9.591,2
71.1800,0.23706,0.99876,-0.07048,0.32330,1.00000,179.402,-8.371,2
71.2320,0.23435,1.00020,-0.06798,0.31550,1.00000,179.506,-7.316,2
71.2840,0.23166,1.00154,-0.06536,0.30770,1.00000,179.595,-6.402,2
71.3360,0.22896,1.00279,-0.06265,0.29990,1.00000,179.673,-5.611,2
71.3880,0.22623,1.00394,-0.05989,0.29210,1.00000,179.739,-4.925,2
71.4400,0.22345,1.00500,-0.05713,0.28430,1.00000,179.796,-4.330,2
71.4920,0.22062,1.00597,-0.05439,0.27650,1.00000,179.845,-3.813,2
71.5440,0.21772,1.00685,-0.05168,0.26870,1.00000,179.887,-3.365,2
71.5960,0.21476,1.00764,-0.04903,0.26090,1.00000,179.923,-2.974,2
71.6480,0.21173,1.00834,-0.04645,0.25310,1.00000,179.953,-2.634,2
71.7000,0.20862,1.00897,-0.04395,0.24530,1.00000,179.979,-2.338,2
71.7520,0.20544,1.00953,-0.04154,0.23750,1.00000,-179.999,-2.079,2
71.8040,0.20225,1.00816,-0.03923,0.22970,1.00000,-179.719,-1.850,2
71.8560,0.19904,1.00658,-0.03697,0.22190,1.00000,-179.663,-1.652,2
71.9080,0.19576,1.00564,-0.03480,0.21410,1.00000,-179.758,-1.478,2
71.9600,0.19239,1.00483,-0.03274,0.20630,1.00000,-179.758,-1.324,2
72.0120,0.18890,1.00417,-0.03079,0.19850,1.00000,-179.775,-1.188,2
72.0640,0.18532,1.00364,-0.02895,0.19070,1.00000,-179.794,-1.068,2
72.1160,0.18163,1.00323,-0.02721,0.18290,1.00000,-179.812,-0.962,2
72.1680,0.17783,1.00291,-0.02558,0.17510,1.00000,-179.829,-0.866,2
72.2200,0.17392,1.00270,-0.02404,0.16730,1.00000,-179.845,-0.781,2
72.2720,0.16991,1.00256,-0.02260,0.15950,1.00000,-179.860,-0.705,2
72.3240,0.16578,1.00251,-0.02124,0.15170,1.00000,-179.874,-0.636,2
72.3760,0.16154,1.00251,-0.01997,0.14390,1.00000,-179.887,-0.573,2
72.4280,0.15717,1.00258,-0.01877,0.13610,1.00000,-179.900,-0.516,2
72.4800,0.15267,1.00269,-0.01765,0.12830,1.00000,-179.912,-0.465,2
72.5320,0.14804,1.00285,-0.01659,0.12050,1.00000,-179.923,-0.417,2
72.5840,0.14327,1.00305,-0.01560,0.11270,1.00000,-179.934,-0.374,2
72.6360,0.13836,1.00327,-0.01466,0.10490,1.00000,-179.945,-0.334,2
72.6880,0.13330,1.00353,-0.01378,0.09710,1.00000,-179.955,-0.296,2
72.7400,0.12808,1.00380,-0.01295,0.08930,1.00000,-179.965,-0.262,2
72.7920,0.12272,1.00410,-0.01215,0.08150,1.00000,-179.975,-0.230,2
72.8440,0.11722,1.00441,-0.01140,0.07370,1.00000,-179.984,-0.200,2
72.8960,0.11157,1.00473,-0.01069,0.06590,1.00000,-179.993,-0.173,2
72.9480,0.10579,1.00506,-0.01000,0.05810,1.00000,179.998,-0.147,2
73.0000,0.09986,1.00713,-0.00935,0.05030,1.00000,179.058,-0.126,2
73.0520,0.09387,1.00960,-0.00867,0.04250,1.00000,178.110,-0.112,2
73.1040,0.08781,1.01108,-0.00800,0.03470,1.00000,178.267,-0.083,2
73.1560,0.08164,1.01242,-0.00735,0.02690,1.00000,178.525,-0.056,2
73.2080,0.07536,1.01358,-0.00674,0.01910,1.00000,178.786,-0.037,2
73.2600,0.06897,1.01456,-0.00614,0.01130,1.00000,178.999,-0.020,2
73.3120,0.06250,1.01539,-0.00557,0.00350,1.00000,179.170,-0.004,2
73.3640,0.05600,1.01604,-0.00501,0.00000,0.99570,179.318,0.012,2
73.4160,0.05038,1.01576,-0.00446,0.00000,0.98790,179.681,0.048,2
73.4680,0.04591,1.01469,-0.00394,0.00000,0.98010,-179.545,0.154,2
73.5200,0.04319,1.01583,-0.00347,0.00000,0.97230,-177.379,1.365,2
73.5720,0.04150,1.01676,-0.00281,0.00000,0.96450,-175.710,2.253,2
73.6240,0.04035,1.01625,-0.00215,0.00000,0.95670,-174.139,2.250,2
73.6760,0.03964,1.01434,-0.00152,0.00000,0.94890,-172.309,1.983,2
73.7280,0.03929,1.01116,-0.00090,0.00000,0.94110,-170.249,1.724,2
73.7800,0.03924,1.00681,-0.00030,0.00000,0.93330,-167.996,1.501,2
73.8320,0.03943,1.00139,0.00029,0.00000,0.92550,-165.582,1.310,2
73.8840,0.03984,0.99502,0.00087,0.00000,0.91770,-163.038,1.146,2
73.9360,0.04041,0.98778,0.00142,0.00000,0.90990,-160.388,1.005,2
73.9880,0.04114,0.97976,0.00197,0.00000,0.90210,-157.652,0.884,2
74.0400,0.04202,0.97105,0.00250,0.00000,0.89430,-154.847,0.780,2
74.0920,0.04303,0.96172,0.00302,0.00000,0.88650,-151.984,0.691,2
74.1440,0.04417,0.95187,0.00352,0.00000,0.87870,-149.075,0.614,2
74.1960,0.04545,0.94157,0.00401,0.00000,0.87090,-146.127,0.547,2
74.2480,0.04685,0.93092,0.00449,0.00000,0.86310,-143.148,0.489,2
74.3000,0.04839,0.91998,0.00495,0.00000,0.85530,-140.142,0.439,2
74.3520,0.05005,0.90884,0.00540,0.00000,0.84750,-137.114,0.395,2
74.4040,0.05183,0.89757,0.00583,0.00000,0.83970,-134.065,0.356,2
74.4560,0.05370,0.88626,0.00625,0.00000,0.83190,-131.000,0.321,2
74.5080,0.05565,0.87496,0.00666,0.00000,0.82410,-127.920,0.290,2
74.5600,0.05764,0.86376,0.00705,0.00000,0.81630,-124.827,0.262,2
74.6120,0.05966,0.85269,0.00743,0.00000,0.80850,-121.723,0.237,2
74.6640,0.06166,0.84180,0.00780,0.00000,0.80070,-118.609,0.214,2
74.7160,0.06362,0.83114,0.00815,0.00000,0.79290,-115.487,0.193,2
74.7680,0.06550,0.82073,0.00849,0.00000,0.78510,-112.358,0.173,2
74.8200,0.06729,0.81059,0.00881,0.00000,0.77730,-109.225,0.155,2
74.8720,0.06895,0.80072,0.00912,0.00000,0.76950,-106.106,0.138,2
74.9240,0.07046,0.79114,0.00941,0.00000,0.76170,-103.175,0.122,2
74.9760,0.07178,0.78180,0.00970,0.00000,0.75390,-100.700,0.108,2
75.0280,0.07287,0.77269,0.00996,0.00000,0.74610,-98.674,0.094,2
75.0800,0.07368,0.76376,0.01022,0.00000,0.73830,-97.016,0.082,2
75.1320,0.07421,0.75498,0.01046,0.00000,0.73050,-95.659,0.071,2
75.1840,0.07445,0.74633,0.01069,0.00000,0.72270,-94.547,0.060,2
75.2360,0.07440,0.73777,0.01090,0.00000,0.71490,-93.638,0.051,2
75.2880,0.07408,0.72929,0.01111,0.00000,0.70710,-92.894,0.042,2
75.3400,0.07348,0.72087,0.01130,0.00000,0.69930,-92.286,0.034,2
75.3920,0.07263,0.71249,0.01148,0.00000,0.69150,-91.789,0.026,2
75.4440,0.07154,0.70414,0.01165,0.00000,0.68370,-91.383,0.019,2
75.4960,0.07023,0.69581,0.01181,0.00000,0.67590,-91.052,0.013,2
75.5480,0.06870,0.68749,0.01196,0.00000,0.66810,-90.780,0.006,2
75.6000,0.06696,0.67918,0.01210,0.00000,0.66030,-90.559,0.000,2
75.6520,0.06504,0.67087,0.01223,0.00000,0.65250,-90.378,-0.006,2
75.7040,0.06294,0.66256,0.01236,0.00000,0.64470,-90.231,-0.011,2
75.7560,0.06067,0.65425,0.01247,0.00000,0.63690,-90.111,-0.017,2
75.8080,0.05825,0.64593,0.01259,0.00000,0.62910,-90.013,-0.022,2
75.8600,0.05567,0.63761,0.01269,0.00000,0.62130,-89.934,-0.027,2
75.9120,0.05296,0.62929,0.01279,0.00000,0.61350,-89.869,-0.032,2
75.9640,0.05012,0.62096,0.01288,0.00000,0.60570,-89.818,-0.037,2
76.0160,0.04716,0.61263,0.01297,0.00000,0.59790,-89.776,-0.041,2
76.0680,0.04409,0.60429,0.01305,0.00000,0.59010,-89.743,-0.046,2
76.1200,0.04090,0.59595,0.01312,0.00000,0.58230,-89.717,-0.050,2
76.1720,0.03762,0.58761,0.01319,0.00000,0.57450,-89.697,-0.055,2
76.2240,0.03424,0.57927,0.01326,0.00000,0.56670,-89.682,-0.059,2
76.2760,0.03078,0.57092,0.01332,0.00000,0.55890,-89.672,-0.063,2
76.3280,0.02723,0.56258,0.01338,0.00000,0.55110,-89.664,-0.067,2
76.3800,0.02362,0.55423,0.01343,0.00000,0.54330,-89.660,-0.071,2
76.4320,0.01993,0.54589,0.01347,0.00000,0.53550,-89.658,-0.074,2
76.4840,0.01618,0.53755,0.01352,0.00000,0.52770,-89.658,-0.078,2
76.5360,0.01238,0.52921,0.01355,0.00000,0.51990,-89.660,-0.081,2
76.5880,0.00853,0.52087,0.01358,0.00000,0.51210,-89.664,-0.085,2
76.6400,0.00463,0.51254,0.01361,0.00000,0.50430,-89.669,-0.088,2
76.6920,0.00070,0.50421,0.01362,0.00000,0.49650,-89.675,-0.091,2
76.7440,-0.00326,0.49589,0.01364,0.00000,0.48870,-89.682,-0.094,2
76.7960,-0.00724,0.48757,0.01364,0.00000,0.48090,-89.690,-0.097,2
76.8480,-0.01123,0.47926,0.01364,0.00000,0.47310,-89.700,-0.099,2
76.9000,-0.01524,0.47096,0.01363,0.00000,0.46530,-89.709,-0.102,2
76.9520,-0.01924,0.46267,0.01361,0.00000,0.45750,-89.720,-0.104,2
77.0040,-0.02324,0.45438,0.01358,0.00000,0.44970,-89.731,-0.107,2
77.0560,-0.02722,0.44611,0.01355,0.00000,0.44190,-89.743,-0.109,2
77.1080,-0.03118,0.43784,0.01350,0.00000,0.43410,-89.755,-0.111,2
77.1600,-0.03510,0.42959,0.01345,0.00000,0.42630,-89.768,-0.113,2
77.2120,-0.03899,0.42135,0.01338,0.00000,0.41850,-89.781,-0.114,2
77.2640,-0.04282,0.41311,0.01331,0.00000,0.41070,-89.794,-0.116,2
77.3160,-0.04660,0.40489,0.01322,0.00000,0.40290,-89.808,-0.117,2
77.3680,-0.05031,0.39669,0.01312,0.00000,0.39510,-89.822,-0.118,2
77.4200,-0.05395,0.38849,0.01301,0.00000,0.38730,-89.837,-0.120,2
77.4720,-0.05750,0.38031,0.01289,0.00000,0.37950,-89.851,-0.121,2
77.5240,-0.06098,0.37215,0.01275,0.00000,0.37170,-89.866,-0.121,2
77.5760,-0.06436,0.36400,0.01260,0.00000,0.36390,-89.881,-0.122,2
77.6280,-0.06767,0.35586,0.01244,0.00000,0.35610,-89.896,-0.123,2
77.6800,-0.07088,0.34774,0.01226,0.00000,0.34830,-89.911,-0.123,2
77.7320,-0.07402,0.33963,0.01207,0.00000,0.34050,-89.926,-0.124,2
77.7840,-0.07707,0.33154,0.01187,0.00000,0.33270,-89.941,-0.124,2
77.8360,-0.08005,0.32346,0.01165,0.00000,0.32490,-89.955,-0.124,2
77.8880,-0.08295,0.31540,0.01142,0.00000,0.31710,-89.970,-0.124,2
77.9400,-0.08578,0.30736,0.01117,0.00000,0.30930,-89.984,-0.124,2
77.9920,-0.08855,0.29933,0.01091,0.00000,0.30150,-89.998,-0.124,2
78.0440,-0.09126,0.29132,0.01063,0.00000,0.29370,-90.012,-0.124,2
78.0960,-0.09391,0.28332,0.01034,0.00000,0.28590,-90.025,-0.123,2
78.1480,-0.09651,0.27534,0.01003,0.00000,0.27810,-90.038,-0.123,2
78.2000,-0.09906,0.26737,0.00971,0.00000,0.27030,-90.050,-0.122,2
78.2520,-0.10157,0.25942,0.00938,0.00000,0.26250,-90.062,-0.122,2
78.3040,-0.10404,0.25148,0.00903,0.00000,0.25470,-90.074,-0.121,2
78.3560,-0.10647,0.24356,0.00868,0.00000,0.24690,-90.085,-0.120,2
78.4080,-0.10887,0.23565,0.00830,0.00000,0.23910,-90.095,-0.119,2
78.4600,-0.11123,0.22775,0.00792,0.00000,0.23130,-90.105,-0.119,2
78.5120,-0.11357,0.21987,0.00752,0.00000,0.22350,-90.115,-0.118,2
78.5640,-0.11588,0.21200,0.00712,0.00000,0.21570,-90.124,-0.117,2
78.6160,-0.11817,0.20415,0.00670,0.00000,0.20790,-90.132,-0.116,2
78.6680,-0.12043,0.19631,0.00627,0.00000,0.20010,-90.141,-0.115,2
78.7200,-0.12267,0.18848,0.00583,0.00000,0.19230,-90.148,-0.114,2
78.7720,-0.12488,0.18066,0.00539,0.00000,0.18450,-90.155,-0.113,2
78.8240,-0.12707,0.17285,0.00494,0.00000,0.17670,-90.162,-0.112,2
78.8760,-0.12924,0.16505,0.00448,0.00000,0.16890,-90.169,-0.111,2
78.9280,-0.13138,0.15726,0.00401,0.00000,0.16110,-90.175,-0.110,2
78.9800,-0.13349,0.14949,0.00354,0.00000,0.15330,-90.180,-0.108,2
79.0320,-0.13557,0.14172,0.00306,0.00000,0.14550,-90.185,-0.107,2
79.0840,-0.13763,0.13395,0.00258,0.00000,0.13770,-90.190,-0.106,2
79.1360,-0.13965,0.12620,0.00210,0.00000,0.12990,-90.195,-0.105,2
79.1880,-0.14164,0.11845,0.00161,0.00000,0.12210,-90.199,-0.104,2
