t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.2040,0.60265,1.00823,-0.00114,0.61970,1.00000,179.706,-0.005,2
69.2560,0.59444,1.00796,-0.00114,0.61190,1.00000,179.767,-0.005,2
69.3080,0.58629,1.00770,-0.00114,0.60410,1.00000,179.817,-0.005,2
69.3600,0.57819,1.00744,-0.00114,0.59630,1.00000,179.857,-0.004,2
69.4120,0.57015,1.00720,-0.00114,0.58850,1.00000,179.890,-0.004,2
69.4640,0.56215,1.00696,-0.00114,0.58070,1.00000,179.917,-0.004,2
69.5160,0.55419,1.00672,-0.00114,0.57290,1.00000,179.939,-0.004,2
69.5680,0.54627,1.00650,-0.00114,0.56510,1.00000,179.956,-0.004,2
69.6200,0.53838,1.00629,-0.00114,0.55730,1.00000,179.971,-0.003,2
69.6720,0.53053,1.00609,-0.00114,0.54950,1.00000,179.982,-0.003,2
69.7240,0.52270,1.00590,-0.00114,0.54170,1.00000,179.992,-0.003,2
69.7760,0.51489,1.00572,-0.00114,0.53390,1.00000,179.999,-0.003,2
69.8280,0.50714,1.00499,-0.00114,0.52610,1.00000,-179.944,-0.002,2
69.8800,0.49957,1.00224,-0.00113,0.51830,1.00000,-179.684,-0.000,2
69.9320,0.49202,1.00066,-0.00108,0.51050,1.00000,-179.714,-0.004,2
69.9840,0.48444,0.99936,-0.00103,0.50270,1.00000,-179.758,-0.007,2
70.0360,0.47685,0.99826,-0.00098,0.49490,1.00000,-179.796,-0.007,2
70.0880,0.46924,0.99735,-0.00094,0.48710,1.00000,-179.828,-0.006,2
70.1400,0.46160,0.99661,-0.00091,0.47930,1.00000,-179.856,-0.005,2
70.1920,0.45395,0.99603,-0.00088,0.47150,1.00000,-179.879,-0.004,2
70.2440,0.44628,0.99559,-0.00086,0.46370,1.00000,-179.899,-0.004,2
70.2960,0.43859,0.99527,-0.00084,0.45590,1.00000,-179.915,-0.003,2
70.3480,0.43089,0.99506,-0.00082,0.44810,1.00000,-179.929,-0.003,2
70.4000,0.42317,0.99495,-0.00081,0.44030,1.00000,-179.941,-0.003,2
70.4520,0.41544,0.99493,-0.00080,0.43250,1.00000,-179.950,-0.002,2
70.5040,0.40769,0.99499,-0.00079,0.42470,1.00000,-179.959,-0.002,2
70.5560,0.39993,0.99511,-0.00079,0.41690,1.00000,-179.966,-0.002,2
70.6080,0.39217,0.99529,-0.00079,0.40910,1.00000,-179.971,-0.001,2
70.6600,0.38439,0.99551,-0.00079,0.40130,1.00000,-179.976,-0.001,2
70.7120,0.37661,0.99578,-0.00079,0.39350,1.00000,-179.980,-0.001,2
70.7640,0.36882,0.99608,-0.00079,0.38570,1.00000,-179.983,-0.001,2
70.8160,0.36102,0.99640,-0.00080,0.37790,1.00000,-179.986,-0.001,2
70.8680,0.35322,0.99674,-0.00081,0.37010,1.00000,-179.988,-0.001,2
70.9200,0.34541,0.99710,-0.00081,0.36230,1.00000,-179.989,-0.000,2
70.9720,0.33760,0.99746,-0.00082,0.35450,1.00000,-179.990,-0.000,2
71.0240,0.32978,0.99784,-0.00083,0.34670,1.00000,-179.991,-0.000,2
71.0760,0.32196,0.99821,-0.00084,0.33890,1.00000,-179.991,-0.000,2
71.1280,0.31415,0.99859,-0.00085,0.33110,1.00000,-179.992,-0.000,2
71.1800,0.30632,0.99895,-0.00086,0.32330,1.00000,-179.991,-0.000,2
71.2320,0.29850,0.99932,-0.00087,0.31550,1.00000,-179.991,-0.000,2
71.2840,0.29068,0.99967,-0.00089,0.30770,1.00000,-179.991,-0.000,2
71.3360,0.28286,1.00001,-0.00090,0.29990,1.00000,-179.991,-0.000,2
71.3880,0.27503,1.00035,-0.00091,0.29210,1.00000,-179.990,-0.000,2
71.4400,0.26721,1.00066,-0.00092,0.28430,1.00000,-179.989,-0.000,2
71.4920,0.25939,1.00097,-0.00093,0.27650,1.00000,-179.989,-0.000,2
71.5440,0.25157,1.00126,-0.00095,0.26870,1.00000,-179.988,-0.000,2
71.5960,0.24375,1.00153,-0.00096,0.26090,1.00000,-179.987,-0.000,2
71.6480,0.23593,1.00180,-0.00097,0.25310,1.00000,-179.986,-0.000,2
71.7000,0.22811,1.00204,-0.00098,0.24530,1.00000,-179.986,-0.000,2
71.7520,0.22029,1.00227,-0.00099,0.23750,1.00000,-179.985,-0.000,2
71.8040,0.21247,1.00248,-0.00100,0.22970,1.00000,-179.984,-0.000,2
71.8560,0.20466,1.00268,-0.00101,0.22190,1.00000,-179.983,-0.000,2
71.9080,0.19684,1.00287,-0.00102,0.21410,1.00000,-179.982,-0.000,2
71.9600,0.18903,1.00304,-0.00103,0.20630,1.00000,-179.982,-0.000,2
72.0120,0.18122,1.00320,-0.00104,0.19850,1.00000,-179.981,-0.000,2
72.0640,0.17341,1.00334,-0.00105,0.19070,1.00000,-179.980,-0.001,2
72.1160,0.16560,1.00347,-0.00105,0.18290,1.00000,-179.980,-0.001,2
72.1680,0.15779,1.00359,-0.00106,0.17510,1.00000,-179.979,-0.001,2
72.2200,0.14998,1.00370,-0.00107,0.16730,1.00000,-179.978,-0.001,2
72.2720,0.14217,1.00379,-0.00108,0.15950,1.00000,-179.978,-0.001,2
72.3240,0.13437,1.00388,-0.00108,0.15170,1.00000,-179.977,-0.001,2
72.3760,0.12656,1.00396,-0.00109,0.14390,1.00000,-179.977,-0.001,2
72.4280,0.11876,1.00402,-0.00110,0.13610,1.00000,-179.976,-0.001,2
72.4800,0.11096,1.00408,-0.00110,0.12830,1.00000,-179.976,-0.001,2
72.5320,0.10315,1.00413,-0.00111,0.12050,1.00000,-179.976,-0.001,2
72.5840,0.09535,1.00418,-0.00111,0.11270,1.00000,-179.975,-0.001,2
72.6360,0.08755,1.00422,-0.00111,0.10490,1.00000,-179.975,-0.001,2
72.6880,0.07975,1.00425,-0.00112,0.09710,1.00000,-179.975,-0.001,2
72.7400,0.07195,1.00428,-0.00112,0.08930,1.00000,-179.974,-0.001,2
72.7920,0.06415,1.00430,-0.00113,0.08150,1.00000,-179.974,-0.001,2
72.8440,0.05635,1.00431,-0.00113,0.07370,1.00000,-179.974,-0.001,2
72.8960,0.04855,1.00433,-0.00113,0.06590,1.00000,-179.974,-0.001,2
72.9480,0.04075,1.00434,-0.00114,0.05810,1.00000,-179.973,-0.001,2
73.0000,0.03295,1.00434,-0.00114,0.05030,1.00000,-179.973,-0.001,2
73.0520,0.02515,1.00435,-0.00114,0.04250,1.00000,-179.973,-0.001,2
73.1040,0.01735,1.00435,-0.00114,0.03470,1.00000,-179.973,-0.001,2
73.1560,0.00955,1.00434,-0.00114,0.02690,1.00000,-179.973,-0.001,2
73.2080,0.00175,1.00434,-0.00115,0.01910,1.00000,-179.973,-0.001,2
73.2600,-0.00605,1.00434,-0.00115,0.01130,1.00000,-179.973,-0.001,2
73.3120,-0.01385,1.00433,-0.00115,0.00350,1.00000,-179.973,-0.001,2
73.3640,-0.02160,1.00427,-0.00115,0.00000,0.99570,-179.966,-0.000,2
73.4160,-0.02843,1.00342,-0.00115,0.00000,0.98790,-179.787,0.017,2
73.4680,-0.03412,1.00158,-0.00115,0.00000,0.98010,-179.210,0.021,2
73.5200,-0.03876,0.99884,-0.00115,0.00000,0.97230,-178.181,0.018,2
73.5720,-0.04247,0.99532,-0.00114,0.00000,0.96450,-176.763,0.014,2
73.6240,-0.04537,0.99111,-0.00114,0.00000,0.95670,-175.027,0.012,2
73.6760,-0.04757,0.98629,-0.00114,0.00000,0.94890,-173.031,0.010,2
73.7280,-0.04917,0.98095,-0.00114,0.00000,0.94110,-170.822,0.009,2
73.7800,-0.05028,0.97515,-0.00114,0.00000,0.93330,-168.438,0.008,2
73.8320,-0.05099,0.96896,-0.00114,0.00000,0.92550,-165.913,0.008,2
73.8840,-0.05139,0.96242,-0.00114,0.00000,0.91770,-163.271,0.008,2
73.9360,-0.05156,0.95556,-0.00114,0.00000,0.90990,-160.536,0.008,2
73.9880,-0.05156,0.94843,-0.00114,0.00000,0.90210,-157.725,0.008,2
74.0400,-0.05145,0.94103,-0.00114,0.00000,0.89430,-154.853,0.008,2
74.0920,-0.05128,0.93340,-0.00114,0.00000,0.88650,-151.932,0.008,2
74.1440,-0.05108,0.92554,-0.00114,0.00000,0.87870,-148.974,0.008,2
74.1960,-0.05090,0.91746,-0.00114,0.00000,0.87090,-145.985,0.007,2
74.2480,-0.05075,0.90917,-0.00114,0.00000,0.86310,-142.973,0.006,2
74.3000,-0.05065,0.90067,-0.00114,0.00000,0.85530,-139.944,0.005,2
74.3520,-0.05061,0.89195,-0.00114,0.00000,0.84750,-136.901,0.004,2
74.4040,-0.05064,0.88303,-0.00114,0.00000,0.83970,-133.849,0.002,2
74.4560,-0.05073,0.87389,-0.00114,0.00000,0.83190,-130.790,0.001,2
74.5080,-0.05087,0.86454,-0.00114,0.00000,0.82410,-127.726,-0.001,2
74.5600,-0.05105,0.85499,-0.00114,0.00000,0.81630,-124.658,-0.004,2
74.6120,-0.05124,0.84525,-0.00114,0.00000,0.80850,-121.588,-0.006,2
74.6640,-0.05143,0.83533,-0.00114,0.00000,0.80070,-118.515,-0.008,2
74.7160,-0.05159,0.82525,-0.00114,0.00000,0.79290,-115.442,-0.011,2
74.7680,-0.05169,0.81504,-0.00114,0.00000,0.78510,-112.366,-0.014,2
74.8200,-0.05172,0.80471,-0.00114,0.00000,0.77730,-109.290,-0.016,2
74.8720,-0.05164,0.79430,-0.00114,0.00000,0.76950,-106.228,-0.019,2
74.9240,-0.05144,0.78385,-0.00114,0.00000,0.76170,-103.356,-0.022,2
74.9760,-0.05110,0.77342,-0.00114,0.00000,0.75390,-100.940,-0.024,2
75.0280,-0.05062,0.76307,-0.00114,0.00000,0.74610,-98.972,-0.027,2
75.0800,-0.05001,0.75286,-0.00114,0.00000,0.73830,-97.368,-0.029,2
75.1320,-0.04931,0.74282,-0.00114,0.00000,0.73050,-96.059,-0.031,2
75.1840,-0.04852,0.73296,-0.00114,0.00000,0.72270,-94.991,-0.032,2
75.2360,-0.04766,0.72330,-0.00114,0.00000,0.71490,-94.120,-0.034,2
75.2880,-0.04676,0.71385,-0.00114,0.00000,0.70710,-93.409,-0.035,2
75.3400,-0.04583,0.70460,-0.00114,0.00000,0.69930,-92.829,-0.036,2
75.3920,-0.04488,0.69554,-0.00114,0.00000,0.69150,-92.356,-0.036,2
75.4440,-0.04393,0.68666,-0.00113,0.00000,0.68370,-91.969,-0.037,2
75.4960,-0.04298,0.67796,-0.00113,0.00000,0.67590,-91.653,-0.037,2
75.5480,-0.04204,0.66943,-0.00113,0.00000,0.66810,-91.395,-0.037,2
75.6000,-0.04112,0.66104,-0.00113,0.00000,0.66030,-91.185,-0.037,2
75.6520,-0.04023,0.65278,-0.00113,0.00000,0.65250,-91.012,-0.037,2
75.7040,-0.03936,0.64465,-0.00113,0.00000,0.64470,-90.872,-0.037,2
75.7560,-0.03853,0.63662,-0.00113,0.00000,0.63690,-90.756,-0.037,2
75.8080,-0.03773,0.62869,-0.00113,0.00000,0.62910,-90.662,-0.037,2
75.8600,-0.03697,0.62084,-0.00113,0.00000,0.62130,-90.585,-0.037,2
75.9120,-0.03624,0.61307,-0.00113,0.00000,0.61350,-90.522,-0.036,2
75.9640,-0.03556,0.60535,-0.00113,0.00000,0.60570,-90.470,-0.036,2
76.0160,-0.03491,0.59769,-0.00113,0.00000,0.59790,-90.428,-0.036,2
76.0680,-0.03430,0.59006,-0.00113,0.00000,0.59010,-90.393,-0.036,2
76.1200,-0.03373,0.58247,-0.00113,0.00000,0.58230,-90.365,-0.035,2
76.1720,-0.03320,0.57491,-0.00113,0.00000,0.57450,-90.342,-0.035,2
76.2240,-0.03270,0.56737,-0.00113,0.00000,0.56670,-90.323,-0.035,2
76.2760,-0.03224,0.55984,-0.00113,0.00000,0.55890,-90.307,-0.034,2
76.3280,-0.03181,0.55232,-0.00113,0.00000,0.55110,-90.294,-0.034,2
76.3800,-0.03141,0.54481,-0.00113,0.00000,0.54330,-90.284,-0.034,2
76.4320,-0.03105,0.53729,-0.00113,0.00000,0.53550,-90.276,-0.034,2
76.4840,-0.03071,0.52978,-0.00113,0.00000,0.52770,-90.269,-0.034,2
76.5360,-0.03040,0.52226,-0.00113,0.00000,0.51990,-90.263,-0.033,2
76.5880,-0.03012,0.51473,-0.00113,0.00000,0.51210,-90.259,-0.033,2
76.6400,-0.02987,0.50719,-0.00113,0.00000,0.50430,-90.255,-0.033,2
76.6920,-0.02963,0.49964,-0.00113,0.00000,0.49650,-90.252,-0.033,2
76.7440,-0.02942,0.49208,-0.00113,0.00000,0.48870,-90.250,-0.033,2
76.7960,-0.02923,0.48451,-0.00113,0.00000,0.48090,-90.248,-0.033,2
76.8480,-0.02906,0.47692,-0.00113,0.00000,0.47310,-90.247,-0.033,2
76.9000,-0.02890,0.46932,-0.00113,0.00000,0.46530,-90.246,-0.033,2
76.9520,-0.02877,0.46171,-0.00113,0.00000,0.45750,-90.245,-0.033,2
77.0040,-0.02864,0.45408,-0.00113,0.00000,0.44970,-90.244,-0.033,2
77.0560,-0.02854,0.44644,-0.00113,0.00000,0.44190,-90.244,-0.033,2
77.1080,-0.02844,0.43879,-0.00113,0.00000,0.43410,-90.243,-0.033,2
77.1600,-0.02836,0.43112,-0.00113,0.00000,0.42630,-90.243,-0.033,2
77.2120,-0.02828,0.42345,-0.00113,0.00000,0.41850,-90.243,-0.033,2
77.2640,-0.02822,0.41576,-0.00113,0.00000,0.41070,-90.243,-0.033,2
77.3160,-0.02817,0.40805,-0.00113,0.00000,0.40290,-90.243,-0.033,2
77.3680,-0.02812,0.40034,-0.00113,0.00000,0.39510,-90.243,-0.033,2
77.4200,-0.02808,0.39262,-0.00113,0.00000,0.38730,-90.243,-0.033,2
77.4720,-0.02805,0.38489,-0.00113,0.00000,0.37950,-90.243,-0.033,2
77.5240,-0.02802,0.37715,-0.00113,0.00000,0.37170,-90.243,-0.033,2
77.5760,-0.02800,0.36941,-0.00113,0.00000,0.36390,-90.244,-0.033,2
77.6280,-0.02798,0.36165,-0.00113,0.00000,0.35610,-90.244,-0.033,2
77.6800,-0.02797,0.35389,-0.00113,0.00000,0.34830,-90.244,-0.033,2
77.7320,-0.02796,0.34613,-0.00113,0.00000,0.34050,-90.244,-0.033,2
77.7840,-0.02796,0.33835,-0.00113,0.00000,0.33270,-90.244,-0.033,2
77.8360,-0.02795,0.33058,-0.00113,0.00000,0.32490,-90.244,-0.033,2
77.8880,-0.02795,0.32280,-0.00113,0.00000,0.31710,-90.244,-0.033,2
77.9400,-0.02795,0.31501,-0.00113,0.00000,0.30930,-90.245,-0.033,2
77.9920,-0.02796,0.30722,-0.00113,0.00000,0.30150,-90.245,-0.033,2
78.0440,-0.02796,0.29943,-0.00113,0.00000,0.29370,-90.245,-0.033,2
78.0960,-0.02797,0.29164,-0.00113,0.00000,0.28590,-90.245,-0.033,2
78.1480,-0.02798,0.28384,-0.00113,0.00000,0.27810,-90.245,-0.033,2
78.2000,-0.02798,0.27604,-0.00113,0.00000,0.27030,-90.245,-0.034,2
78.2520,-0.02799,0.26824,-0.00113,0.00000,0.26250,-90.245,-0.034,2
78.3040,-0.02800,0.26044,-0.00113,0.00000,0.25470,-90.245,-0.034,2
78.3560,-0.02801,0.25264,-0.00113,0.00000,0.24690,-90.245,-0.034,2
78.4080,-0.02802,0.24483,-0.00113,0.00000,0.23910,-90.245,-0.034,2
78.4600,-0.02803,0.23703,-0.00113,0.00000,0.23130,-90.245,-0.034,2
78.5120,-0.02804,0.22923,-0.00113,0.00000,0.22350,-90.245,-0.034,2
78.5640,-0.02805,0.22142,-0.00113,0.00000,0.21570,-90.245,-0.034,2
78.6160,-0.02806,0.21361,-0.00113,0.00000,0.20790,-90.245,-0.034,2
78.6680,-0.02807,0.20581,-0.00113,0.00000,0.20010,-90.245,-0.034,2
78.7200,-0.02808,0.19800,-0.00113,0.00000,0.19230,-90.245,-0.034,2
78.7720,-0.02809,0.19020,-0.00113,0.00000,0.18450,-90.245,-0.034,2
78.8240,-0.02809,0.18239,-0.00113,0.00000,0.17670,-90.245,-0.034,2
78.8760,-0.02810,0.17458,-0.00113,0.00000,0.16890,-90.245,-0.034,2
78.9280,-0.02811,0.16678,-0.00113,0.00000,0.16110,-90.245,-0.034,2
78.9800,-0.02812,0.15897,-0.00113,0.00000,0.15330,-90.245,-0.034,2
79.0320,-0.02812,0.15117,-0.00113,0.00000,0.14550,-90.245,-0.034,2
79.0840,-0.02813,0.14336,-0.00113,0.00000,0.13770,-90.245,-0.034,2
79.1360,-0.02814,0.13556,-0.00113,0.00000,0.12990,-90.245,-0.034,2
79.1880,-0.02814,0.12775,-0.00113,0.00000,0.12210,-90.245,-0.034,2
79.2400,-0.02815,0.11995,-0.00113,0.00000,0.11430,-90.245,-0.034,2
79.2920,-0.02815,0.11214,-0.00113,0.00000,0.10650,-90.245,-0.034,2
79.3440,-0.02816,0.10434,-0.00113,0.00000,0.09870,-90.245,-0.034,2
79.3960,-0.02816,0.09654,-0.00113,0.00000,0.09090,-90.245,-0.034,2
79.4480,-0.02817,0.08873,-0.00113,0.00000,0.08310,-90.245,-0.034,2
79.5000,-0.02817,0.08093,-0.00113,0.00000,0.07530,-90.245,-0.034,2
79.5520,-0.02817,0.07313,-0.00113,0.00000,0.06750,-90.245,-0.034,2
79.6040,-0.02818,0.06533,-0.00113,0.00000,0.05970,-90.245,-0.034,2
79.6560,-0.02818,0.05752,-0.00113,0.00000,0.05190,-90.245,-0.034,2
79.7080,-0.02818,0.04972,-0.00113,0.00000,0.04410,-90.245,-0.034,2
79.7600,-0.02819,0.04192,-0.00113,0.00000,0.03630,-90.245,-0.034,2
79.8120,-0.02819,0.03412,-0.00113,0.00000,0.02850,-90.245,-0.034,2
79.8640,-0.02819,0.02632,-0.00113,0.00000,0.02070,-90.245,-0.034,2
79.9160,-0.02819,0.01852,-0.00113,0.00000,0.01290,-90.245,-0.034,2
79.9680,-0.02819,0.01072,-0.00113,0.00000,0.00510,-90.245,-0.034,2
80.0200,-0.02820,0.00291,-0.00113,0.00270,0.00000,-90.245,-0.034,3
80.0720,-0.02808,-0.00476,-0.00113,0.01050,0.00000,-90.196,-0.032,3
80.1240,-0.02705,-0.01135,-0.00113,0.01830,0.00000,-89.672,-0.013,3
80.1760,-0.02498,-0.01682,-0.00113,0.02610,0.00000,-88.737,-0.011,3
80.2280,-0.02199,-0.02130,-0.00113,0.03390,0.00000,-87.407,-0.015,3
80.2800,-0.01815,-0.02492,-0.00112,0.04170,0.00000,-85.745,-0.018,3
80.3320,-0.01356,-0.02781,-0.00112,0.04950,0.00000,-83.812,-0.021,3
80.3840,-0.00830,-0.03006,-0.00112,0.05730,0.00000,-81.659,-0.022,3
80.4360,-0.00242,-0.03178,-0.00112,0.06510,0.00000,-79.325,-0.023,3
80.4880,0.00400,-0.03306,-0.00112,0.07290,0.00000,-76.846,-0.024,3
80.5400,0.01092,-0.03396,-0.00112,0.08070,0.00000,-74.247,-0.025,3
80.5920,0.01830,-0.03455,-0.00112,0.08850,0.00000,-71.552,-0.025,3
80.6440,0.02609,-0.03489,-0.00112,0.09630,0.00000,-68.778,-0.025,3
80.6960,0.03427,-0.03501,-0.00112,0.10410,0.00000,-65.941,-0.026,3
80.7480,0.04280,-0.03495,-0.00112,0.11190,0.00000,-63.052,-0.027,3
80.8000,0.05165,-0.03473,-0.00112,0.11970,0.00000,-60.122,-0.027,3
80.8520,0.06081,-0.03436,-0.00112,0.12750,0.00000,-57.158,-0.028,3
80.9040,0.07022,-0.03385,-0.00112,0.13530,0.00000,-54.168,-0.030,3
80.9560,0.07988,-0.03320,-0.00112,0.14310,0.00000,-51.155,-0.031,3
81.0080,0.08975,-0.03241,-0.00112,0.15090,0.00000,-48.124,-0.033,3
81.0600,0.09979,-0.03147,-0.00112,0.15870,0.00000,-45.078,-0.035,3
81.1120,0.10998,-0.03039,-0.00112,0.16650,0.00000,-42.020,-0.037,3
81.1640,0.12027,-0.02915,-0.00112,0.17430,0.00000,-38.951,-0.039,3
81.2160,0.13064,-0.02774,-0.00112,0.18210,0.00000,-35.872,-0.041,3
81.2680,0.14104,-0.02618,-0.00112,0.18990,0.00000,-32.786,-0.043,3
81.3200,0.15144,-0.02445,-0.00112,0.19770,0.00000,-29.692,-0.045,3
81.3720,0.16180,-0.02257,-0.00112,0.20550,0.00000,-26.592,-0.047,3
81.4240,0.17209,-0.02053,-0.00112,0.21330,0.00000,-23.486,-0.050,3
81.4760,0.18227,-0.01836,-0.00112,0.22110,0.00000,-20.374,-0.052,3
81.5280,0.19231,-0.01606,-0.00112,0.22890,0.00000,-17.256,-0.053,3
81.5800,0.20220,-0.01365,-0.00111,0.23670,0.00000,-14.220,-0.055,3
81.6320,0.21188,-0.01116,-0.00111,0.24450,0.00000,-11.650,-0.057,3
81.6840,0.22133,-0.00865,-0.00111,0.25230,0.00000,-9.547,-0.058,3
81.7360,0.23054,-0.00618,-0.00111,0.26010,0.00000,-7.826,-0.059,3
81.7880,0.23950,-0.00378,-0.00111,0.26790,0.00000,-6.414,-0.060,3
81.8400,0.24823,-0.00151,-0.00111,0.27570,0.00000,-5.255,-0.061,3
81.8920,0.25674,0.00063,-0.00111,0.28350,0.00000,-4.305,-0.061,3
81.9440,0.26506,0.00260,-0.00111,0.29130,0.00000,-3.525,-0.062,3
81.9960,0.27320,0.00441,-0.00111,0.29910,0.00000,-2.885,-0.062,3
82.0480,0.28119,0.00604,-0.00111,0.30690,0.00000,-2.359,-0.062,3
82.1000,0.28905,0.00749,-0.00111,0.31470,0.00000,-1.928,-0.061,3
82.1520,0.29680,0.00876,-0.00111,0.32250,0.00000,-1.573,-0.061,3
82.2040,0.30445,0.00986,-0.00111,0.33030,0.00000,-1.282,-0.061,3
82.2560,0.31203,0.01080,-0.00111,0.33810,0.00000,-1.042,-0.060,3
82.3080,0.31955,0.01158,-0.00111,0.34590,0.00000,-0.844,-0.060,3
82.3600,0.32702,0.01222,-0.00111,0.35370,0.00000,-0.681,-0.060,3
82.4120,0.33446,0.01272,-0.00111,0.36150,0.00000,-0.547,-0.059,3
82.4640,0.34187,0.01310,-0.00111,0.36930,0.00000,-0.436,-0.059,3
82.5160,0.34926,0.01337,-0.00112,0.37710,0.00000,-0.344,-0.059,3
82.5680,0.35665,0.01353,-0.00112,0.38490,0.00000,-0.269,-0.058,3
82.6200,0.36403,0.01360,-0.00112,0.39270,0.00000,-0.206,-0.058,3
82.6720,0.37141,0.01360,-0.00112,0.40050,0.00000,-0.154,-0.058,3
82.7240,0.37880,0.01352,-0.00112,0.40830,0.00000,-0.110,-0.058,3
82.7760,0.38620,0.01338,-0.00112,0.41610,0.00000,-0.074,-0.057,3
82.8280,0.39362,0.01318,-0.00112,0.42390,0.00000,-0.044,-0.057,3
82.8800,0.40105,0.01294,-0.00112,0.43170,0.00000,-0.019,-0.057,3
82.9320,0.40849,0.01267,-0.00112,0.43950,0.00000,0.002,-0.057,3
82.9840,0.41595,0.01236,-0.00112,0.44730,0.00000,0.020,-0.057,3
83.0360,0.42344,0.01202,-0.00113,0.45510,0.00000,0.035,-0.057,3
83.0880,0.43094,0.01167,-0.00113,0.46290,0.00000,0.047,-0.057,3
83.1400,0.43846,0.01131,-0.00113,0.47070,0.00000,0.058,-0.057,3
83.1920,0.44600,0.01093,-0.00113,0.47850,0.00000,0.067,-0.057,3
83.2440,0.45356,0.01055,-0.00113,0.48630,0.00000,0.075,-0.057,3
83.2960,0.46113,0.01017,-0.00113,0.49410,0.00000,0.081,-0.057,3
83.3480,0.46873,0.00979,-0.00113,0.50190,0.00000,0.087,-0.057,3
83.4000,0.47634,0.00942,-0.00113,0.50970,0.00000,0.092,-0.057,3
83.4520,0.48396,0.00905,-0.00113,0.51750,0.00000,0.096,-0.057,3
83.5040,0.49161,0.00869,-0.00113,0.52530,0.00000,0.099,-0.057,3
83.5560,0.49926,0.00834,-0.00113,0.53310,0.00000,0.102,-0.057,3
83.6080,0.50693,0.00800,-0.00113,0.54090,0.00000,0.105,-0.057,3
83.6600,0.51461,0.00768,-0.00113,0.54870,0.00000,0.107,-0.057,3
83.7120,0.52231,0.00737,-0.00113,0.55650,0.00000,0.109,-0.057,3
83.7640,0.53001,0.00707,-0.00113,0.56430,0.00000,0.110,-0.057,3
83.8160,0.53773,0.00679,-0.00113,0.57210,0.00000,0.112,-0.057,3
83.8680,0.54545,0.00653,-0.00113,0.57990,0.00000,0.113,-0.057,3
83.9200,0.55319,0.00628,-0.00113,0.58770,0.00000,0.114,-0.057,3
83.9720,0.56093,0.00604,-0.00113,0.59550,0.00000,0.115,-0.057,3
84.0240,0.56868,0.00582,-0.00113,0.60330,0.00000,0.115,-0.057,3
84.0760,0.57643,0.00562,-0.00113,0.61110,0.00000,0.116,-0.057,3
84.1280,0.58419,0.00543,-0.00113,0.61890,0.00000,0.116,-0.057,3
84.1800,0.59196,0.00525,-0.00113,0.62670,0.00000,0.117,-0.057,3
84.2320,0.59973,0.00509,-0.00113,0.63450,0.00000,0.117,-0.057,3
84.2840,0.60750,0.00494,-0.00113,0.64230,0.00000,0.117,-0.058,3
84.3360,0.61528,0.00481,-0.00113,0.65010,0.00000,0.118,-0.058,3
84.3880,0.62307,0.00469,-0.00113,0.65790,0.00000,0.118,-0.058,3
84.4400,0.63085,0.00457,-0.00113,0.66570,0.00000,0.118,-0.058,3
84.4920,0.63864,0.00447,-0.00113,0.67350,0.00000,0.118,-0.058,3
84.5440,0.64643,0.00438,-0.00113,0.68130,0.00000,0.118,-0.058,3
84.5960,0.65422,0.00430,-0.00113,0.68910,0.00000,0.118,-0.058,3
84.6480,0.66202,0.00423,-0.00113,0.69690,0.00000,0.118,-0.058,3
84.7000,0.66981,0.00417,-0.00113,0.70470,0.00000,0.117,-0.058,3
84.7520,0.67761,0.00411,-0.00113,0.71250,0.00000,0.117,-0.058,3
84.8040,0.68541,0.00407,-0.00113,0.72030,0.00000,0.117,-0.058,3
84.8560,0.69320,0.00403,-0.00113,0.72810,0.00000,0.117,-0.058,3
84.9080,0.70100,0.00399,-0.00113,0.73590,0.00000,0.117,-0.058,3
84.9600,0.70880,0.00396,-0.00113,0.74370,0.00000,0.117,-0.058,3
85.0120,0.71661,0.00394,-0.00113,0.75150,0.00000,0.117,-0.058,3
85.0640,0.72441,0.00392,-0.00113,0.75930,0.00000,0.117,-0.058,3
85.1160,0.73221,0.00390,-0.00113,0.76710,0.00000,0.116,-0.058,3
85.1680,0.74001,0.00389,-0.00113,0.77490,0.00000,0.116,-0.058,3
85.2200,0.74781,0.00388,-0.00113,0.78270,0.00000,0.116,-0.058,3
85.2720,0.75561,0.00388,-0.00113,0.79050,0.00000,0.116,-0.058,3
85.3240,0.76342,0.00388,-0.00113,0.79830,0.00000,0.116,-0.058,3
85.3760,0.77122,0.00388,-0.00113,0.80610,0.00000,0.116,-0.058,3
85.4280,0.77902,0.00388,-0.00113,0.81390,0.00000,0.116,-0.058,3
85.4800,0.78682,0.00388,-0.00113,0.82170,0.00000,0.116,-0.058,3
85.5320,0.79463,0.00389,-0.00113,0.82950,0.00000,0.115,-0.058,3
85.5840,0.80243,0.00389,-0.00113,0.83730,0.00000,0.115,-0.058,3
85.6360,0.81023,0.00390,-0.00113,0.84510,0.00000,0.115,-0.058,3
85.6880,0.81803,0.00391,-0.00113,0.85290,0.00000,0.115,-0.058,3
85.7400,0.82584,0.00392,-0.00113,0.86070,0.00000,0.115,-0.058,3
85.7920,0.83364,0.00393,-0.00113,0.86850,0.00000,0.115,-0.058,3
85.8440,0.84144,0.00394,-0.00113,0.87630,0.00000,0.115,-0.058,3
85.8960,0.84924,0.00395,-0.00113,0.88410,0.00000,0.115,-0.058,3
