t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.7660,0.00110,0.69083,-0.00207,0.00000,0.68540,-91.778,-0.041,4
128.8160,0.00183,0.68262,-0.00207,0.00000,0.67790,-91.457,-0.046,4
128.8660,0.00246,0.67447,-0.00207,0.00000,0.67040,-91.194,-0.051,4
128.9160,0.00302,0.66637,-0.00207,0.00000,0.66290,-90.978,-0.055,4
128.9660,0.00350,0.65832,-0.00207,0.00000,0.65540,-90.801,-0.059,4
129.0160,0.00391,0.65033,-0.00207,0.00000,0.64790,-90.655,-0.063,4
129.0660,0.00425,0.64238,-0.00207,0.00000,0.64040,-90.535,-0.066,4
129.1160,0.00452,0.63447,-0.00207,0.00000,0.63290,-90.437,-0.068,4
129.1660,0.00473,0.62661,-0.00207,0.00000,0.62540,-90.357,-0.071,4
129.2160,0.00489,0.61878,-0.00207,0.00000,0.61790,-90.290,-0.073,4
129.2660,0.00500,0.61100,-0.00207,0.00000,0.61040,-90.236,-0.074,4
129.3160,0.00507,0.60324,-0.00207,0.00000,0.60290,-90.191,-0.076,4
129.3660,0.00510,0.59552,-0.00207,0.00000,0.59540,-90.155,-0.077,4
129.4160,0.00509,0.58782,-0.00207,0.00000,0.58790,-90.125,-0.078,4
129.4660,0.00504,0.58015,-0.00207,0.00000,0.58040,-90.100,-0.079,4
129.5160,0.00497,0.57251,-0.00207,0.00000,0.57290,-90.080,-0.080,4
129.5660,0.00488,0.56488,-0.00207,0.00000,0.56540,-90.063,-0.081,4
129.6160,0.00476,0.55728,-0.00207,0.00000,0.55790,-90.049,-0.082,4
129.6660,0.00463,0.54970,-0.00207,0.00000,0.55040,-90.038,-0.082,4
129.7160,0.00448,0.54213,-0.00207,0.00000,0.54290,-90.029,-0.083,4
129.7660,0.00432,0.53457,-0.00207,0.00000,0.53540,-90.021,-0.083,4
129.8160,0.00415,0.52703,-0.00207,0.00000,0.52790,-90.015,-0.083,4
129.8660,0.00398,0.51950,-0.00207,0.00000,0.52040,-90.010,-0.084,4
129.9160,0.00380,0.51198,-0.00207,0.00000,0.51290,-90.005,-0.084,4
129.9660,0.00361,0.50447,-0.00207,0.00000,0.50540,-90.002,-0.084,4
130.0160,0.00343,0.49697,-0.00207,0.00000,0.49790,-89.999,-0.084,4
130.0660,0.00324,0.48947,-0.00207,0.00000,0.49040,-89.996,-0.084,4
130.1160,0.00306,0.48198,-0.00208,0.00000,0.48290,-89.994,-0.084,4
130.1660,0.00288,0.47450,-0.00208,0.00000,0.47540,-89.992,-0.084,4
130.2160,0.00270,0.46701,-0.00208,0.00000,0.46790,-89.991,-0.084,4
130.2660,0.00253,0.45953,-0.00208,0.00000,0.46040,-89.990,-0.084,4
130.3160,0.00236,0.45206,-0.00208,0.00000,0.45290,-89.989,-0.084,4
130.3660,0.00220,0.44458,-0.00208,0.00000,0.44540,-89.988,-0.085,4
130.4160,0.00204,0.43711,-0.00208,0.00000,0.43790,-89.987,-0.085,4
130.4660,0.00189,0.42963,-0.00208,0.00000,0.43040,-89.986,-0.085,4
130.5160,0.00175,0.42216,-0.00208,0.00000,0.42290,-89.986,-0.085,4
130.5660,0.00162,0.41469,-0.00208,0.00000,0.41540,-89.985,-0.085,4
130.6160,0.00149,0.40721,-0.00208,0.00000,0.40790,-89.985,-0.085,4
130.6660,0.00137,0.39974,-0.00208,0.00000,0.40040,-89.984,-0.085,4
130.7160,0.00126,0.39227,-0.00208,0.00000,0.39290,-89.984,-0.085,4
130.7660,0.00115,0.38479,-0.00208,0.00000,0.38540,-89.983,-0.085,4
130.8160,0.00105,0.37732,-0.00208,0.00000,0.37790,-89.983,-0.085,4
130.8660,0.00096,0.36984,-0.00208,0.00000,0.37040,-89.983,-0.085,4
130.9160,0.00088,0.36236,-0.00208,0.00000,0.36290,-89.982,-0.085,4
130.9660,0.00080,0.35488,-0.00208,0.00000,0.35540,-89.982,-0.085,4
131.0160,0.00073,0.34740,-0.00208,0.00000,0.34790,-89.982,-0.085,4
131.0660,0.00067,0.33992,-0.00208,0.00000,0.34040,-89.982,-0.085,4
131.1160,0.00061,0.33244,-0.00208,0.00000,0.33290,-89.982,-0.085,4
131.1660,0.00056,0.32495,-0.00208,0.00000,0.32540,-89.981,-0.085,4
131.2160,0.00051,0.31747,-0.00208,0.00000,0.31790,-89.981,-0.085,4
131.2660,0.00047,0.30998,-0.00209,0.00000,0.31040,-89.981,-0.085,4
131.3160,0.00043,0.30249,-0.00209,0.00000,0.30290,-89.981,-0.085,4
131.3660,0.00040,0.29501,-0.00209,0.00000,0.29540,-89.981,-0.085,4
131.4160,0.00037,0.28752,-0.00209,0.00000,0.28790,-89.981,-0.085,4
131.4660,0.00035,0.28002,-0.00209,0.00000,0.28040,-89.980,-0.085,4
131.5160,0.00033,0.27253,-0.00209,0.00000,0.27290,-89.980,-0.085,4
131.5660,0.00031,0.26504,-0.00209,0.00000,0.26540,-89.980,-0.085,4
131.6160,0.00029,0.25755,-0.00209,0.00000,0.25790,-89.980,-0.085,4
131.6660,0.00028,0.25005,-0.00209,0.00000,0.25040,-89.980,-0.085,4
131.7160,0.00027,0.24256,-0.00209,0.00000,0.24290,-89.980,-0.085,4
131.7660,0.00027,0.23506,-0.00209,0.00000,0.23540,-89.980,-0.085,4
131.8160,0.00026,0.22756,-0.00209,0.00000,0.22790,-89.980,-0.085,4
131.8660,0.00026,0.22007,-0.00209,0.00000,0.22040,-89.980,-0.085,4
131.9160,0.00026,0.21257,-0.00209,0.00000,0.21290,-89.980,-0.085,4
131.9660,0.00026,0.20507,-0.00209,0.00000,0.20540,-89.980,-0.085,4
132.0160,0.00026,0.19757,-0.00209,0.00000,0.19790,-89.980,-0.085,4
132.0660,0.00026,0.19007,-0.00209,0.00000,0.19040,-89.980,-0.085,4
132.1160,0.00027,0.18257,-0.00209,0.00000,0.18290,-89.980,-0.085,4
132.1660,0.00027,0.17507,-0.00209,0.00000,0.17540,-89.980,-0.085,4
132.2160,0.00027,0.16758,-0.00209,0.00000,0.16790,-89.980,-0.085,4
132.2660,0.00028,0.16008,-0.00209,0.00000,0.16040,-89.980,-0.085,4
132.3160,0.00029,0.15258,-0.00209,0.00000,0.15290,-89.980,-0.085,4
132.3660,0.00029,0.14507,-0.00209,0.00000,0.14540,-89.979,-0.085,4
132.4160,0.00030,0.13757,-0.00209,0.00000,0.13790,-89.979,-0.085,4
132.4660,0.00031,0.13007,-0.00209,0.00000,0.13040,-89.979,-0.085,4
132.5160,0.00032,0.12257,-0.00209,0.00000,0.12290,-89.979,-0.085,4
132.5660,0.00032,0.11507,-0.00209,0.00000,0.11540,-89.979,-0.085,4
132.6160,0.00033,0.10757,-0.00209,0.00000,0.10790,-89.979,-0.085,4
132.6660,0.00034,0.10007,-0.00209,0.00000,0.10040,-89.979,-0.085,4
132.7160,0.00034,0.09257,-0.00209,0.00000,0.09290,-89.979,-0.085,4
132.7660,0.00035,0.08507,-0.00209,0.00000,0.08540,-89.979,-0.085,4
132.8160,0.00036,0.07757,-0.00209,0.00000,0.07790,-89.979,-0.085,4
132.8660,0.00036,0.07007,-0.00209,0.00000,0.07040,-89.979,-0.085,4
132.9160,0.00037,0.06257,-0.00209,0.00000,0.06290,-89.979,-0.085,4
132.9660,0.00038,0.05507,-0.00209,0.00000,0.05540,-89.979,-0.085,4
133.0160,0.00038,0.04757,-0.00209,0.00000,0.04790,-89.979,-0.085,4
133.0660,0.00039,0.04006,-0.00209,0.00000,0.04040,-89.979,-0.085,4
133.1160,0.00039,0.03256,-0.00209,0.00000,0.03290,-89.979,-0.085,4
133.1660,0.00040,0.02506,-0.00209,0.00000,0.02540,-89.979,-0.085,4
133.2160,0.00040,0.01756,-0.00209,0.00000,0.01790,-89.980,-0.085,4
133.2660,0.00041,0.01006,-0.00209,0.00000,0.01040,-89.980,-0.085,4
133.3160,0.00041,0.00256,-0.00209,0.00000,0.00290,-89.980,-0.085,4
133.3660,0.00048,-0.00487,-0.00209,0.00460,0.00000,-89.970,-0.084,5
133.4160,0.00131,-0.01141,-0.00209,0.01210,0.00000,-89.789,-0.067,5
133.4660,0.00305,-0.01691,-0.00209,0.01960,0.00000,-89.280,-0.063,5
133.5160,0.00565,-0.02149,-0.00209,0.02710,0.00000,-88.370,-0.066,5
133.5660,0.00906,-0.02522,-0.00209,0.03460,0.00000,-87.091,-0.069,5
133.6160,0.01321,-0.02819,-0.00209,0.04210,0.00000,-85.506,-0.070,5
133.6660,0.01803,-0.03046,-0.00209,0.04960,0.00000,-83.663,-0.070,5
133.7160,0.02344,-0.03213,-0.00209,0.05710,0.00000,-81.608,-0.069,5
133.7660,0.02939,-0.03325,-0.00209,0.06460,0.00000,-79.378,-0.068,5
133.8160,0.03582,-0.03391,-0.00209,0.07210,0.00000,-77.003,-0.066,5
133.8660,0.04267,-0.03417,-0.00209,0.07960,0.00000,-74.510,-0.065,5
133.9160,0.04989,-0.03410,-0.00209,0.08710,0.00000,-71.921,-0.063,5
133.9660,0.05745,-0.03375,-0.00209,0.09460,0.00000,-69.252,-0.062,5
134.0160,0.06529,-0.03317,-0.00209,0.10210,0.00000,-66.520,-0.061,5
134.0660,0.07341,-0.03240,-0.00209,0.10960,0.00000,-63.736,-0.061,5
134.1160,0.08175,-0.03150,-0.00209,0.11710,0.00000,-60.911,-0.061,5
134.1660,0.09031,-0.03049,-0.00209,0.12460,0.00000,-58.052,-0.062,5
134.2160,0.09906,-0.02939,-0.00209,0.13210,0.00000,-55.166,-0.064,5
134.2660,0.10798,-0.02823,-0.00209,0.13960,0.00000,-52.258,-0.066,5
134.3160,0.11704,-0.02702,-0.00209,0.14710,0.00000,-49.333,-0.069,5
134.3660,0.12623,-0.02578,-0.00209,0.15460,0.00000,-46.394,-0.072,5
134.4160,0.13554,-0.02451,-0.00209,0.16210,0.00000,-43.444,-0.075,5
134.4660,0.14494,-0.02322,-0.00209,0.16960,0.00000,-40.485,-0.079,5
134.5160,0.15441,-0.02192,-0.00209,0.17710,0.00000,-37.519,-0.083,5
134.5660,0.16393,-0.02060,-0.00209,0.18460,0.00000,-34.546,-0.088,5
134.6160,0.17349,-0.01926,-0.00209,0.19210,0.00000,-31.568,-0.092,5
134.6660,0.18307,-0.01791,-0.00209,0.19960,0.00000,-28.586,-0.097,5
134.7160,0.19264,-0.01655,-0.00208,0.20710,0.00000,-25.599,-0.101,5
134.7660,0.20219,-0.01517,-0.00208,0.21460,0.00000,-22.610,-0.105,5
134.8160,0.21170,-0.01378,-0.00208,0.22210,0.00000,-19.618,-0.109,5
134.8660,0.22115,-0.01237,-0.00208,0.22960,0.00000,-16.631,-0.113,5
134.9160,0.23053,-0.01096,-0.00208,0.23710,0.00000,-13.791,-0.117,5
134.9660,0.23982,-0.00954,-0.00207,0.24460,0.00000,-11.340,-0.119,5
135.0160,0.24898,-0.00814,-0.00207,0.25210,0.00000,-9.303,-0.121,5
135.0660,0.25801,-0.00677,-0.00207,0.25960,0.00000,-7.625,-0.122,5
135.1160,0.26690,-0.00545,-0.00207,0.26710,0.00000,-6.250,-0.122,5
135.1660,0.27563,-0.00420,-0.00207,0.27460,0.00000,-5.125,-0.121,5
135.2160,0.28421,-0.00302,-0.00207,0.28210,0.00000,-4.204,-0.120,5
135.2660,0.29264,-0.00193,-0.00207,0.28960,0.00000,-3.451,-0.118,5
135.3160,0.30093,-0.00093,-0.00207,0.29710,0.00000,-2.833,-0.116,5
135.3660,0.30910,-0.00002,-0.00207,0.30460,0.00000,-2.328,-0.114,5
135.4160,0.31714,0.00080,-0.00207,0.31210,0.00000,-1.913,-0.111,5
135.4660,0.32506,0.00153,-0.00207,0.31960,0.00000,-1.574,-0.109,5
135.5160,0.33288,0.00217,-0.00207,0.32710,0.00000,-1.295,-0.106,5
135.5660,0.34061,0.00272,-0.00207,0.33460,0.00000,-1.067,-0.104,5
135.6160,0.34825,0.00320,-0.00207,0.34210,0.00000,-0.879,-0.102,5
135.6660,0.35582,0.00359,-0.00207,0.34960,0.00000,-0.726,-0.099,5
135.7160,0.36332,0.00392,-0.00207,0.35710,0.00000,-0.600,-0.097,5
135.7660,0.37077,0.00418,-0.00207,0.36460,0.00000,-0.497,-0.095,5
135.8160,0.37816,0.00437,-0.00207,0.37210,0.00000,-0.412,-0.093,5
135.8660,0.38552,0.00451,-0.00207,0.37960,0.00000,-0.343,-0.092,5
135.9160,0.39284,0.00460,-0.00208,0.38710,0.00000,-0.286,-0.090,5
135.9660,0.40013,0.00465,-0.00208,0.39460,0.00000,-0.240,-0.089,5
136.0160,0.40741,0.00465,-0.00208,0.40210,0.00000,-0.202,-0.087,5
136.0660,0.41466,0.00461,-0.00208,0.40960,0.00000,-0.171,-0.086,5
136.1160,0.42191,0.00455,-0.00208,0.41710,0.00000,-0.145,-0.085,5
136.1660,0.42914,0.00445,-0.00208,0.42460,0.00000,-0.125,-0.084,5
136.2160,0.43637,0.00433,-0.00208,0.43210,0.00000,-0.108,-0.083,5
136.2660,0.44360,0.00419,-0.00208,0.43960,0.00000,-0.094,-0.082,5
136.3160,0.45084,0.00403,-0.00208,0.44710,0.00000,-0.082,-0.081,5
136.3660,0.45808,0.00386,-0.00209,0.45460,0.00000,-0.073,-0.081,5
136.4160,0.46532,0.00368,-0.00209,0.46210,0.00000,-0.066,-0.080,5
136.4660,0.47257,0.00349,-0.00209,0.46960,0.00000,-0.059,-0.080,5
136.5160,0.47983,0.00330,-0.00209,0.47710,0.00000,-0.054,-0.079,5
136.5660,0.48710,0.00309,-0.00209,0.48460,0.00000,-0.050,-0.079,5
136.6160,0.49439,0.00289,-0.00209,0.49210,0.00000,-0.047,-0.078,5
136.6660,0.50168,0.00269,-0.00209,0.49960,0.00000,-0.044,-0.078,5
136.7160,0.50899,0.00249,-0.00209,0.50710,0.00000,-0.041,-0.078,5
136.7660,0.51631,0.00229,-0.00209,0.51460,0.00000,-0.039,-0.078,5
136.8160,0.52364,0.00209,-0.00209,0.52210,0.00000,-0.038,-0.077,5
136.8660,0.53098,0.00190,-0.00209,0.52960,0.00000,-0.036,-0.077,5
136.9160,0.53834,0.00172,-0.00209,0.53710,0.00000,-0.035,-0.077,5
136.9660,0.54570,0.00154,-0.00209,0.54460,0.00000,-0.034,-0.077,5
137.0160,0.55308,0.00136,-0.00209,0.55210,0.00000,-0.033,-0.077,5
137.0660,0.56047,0.00120,-0.00209,0.55960,0.00000,-0.032,-0.077,5
137.1160,0.56787,0.00104,-0.00209,0.56710,0.00000,-0.031,-0.077,5
137.1660,0.57528,0.00089,-0.00209,0.57460,0.00000,-0.031,-0.077,5
137.2160,0.58270,0.00075,-0.00209,0.58210,0.00000,-0.030,-0.077,5
137.2660,0.59013,0.00061,-0.00209,0.58960,0.00000,-0.029,-0.077,5
137.3160,0.59757,0.00049,-0.00209,0.59710,0.00000,-0.029,-0.077,5
137.3660,0.60502,0.00037,-0.00209,0.60460,0.00000,-0.028,-0.077,5
137.4160,0.61247,0.00026,-0.00209,0.61210,0.00000,-0.028,-0.077,5
137.4660,0.61993,0.00016,-0.00209,0.61960,0.00000,-0.028,-0.077,5
137.5160,0.62739,0.00006,-0.00209,0.62710,0.00000,-0.027,-0.077,5
137.5660,0.63486,-0.00002,-0.00209,0.63460,0.00000,-0.027,-0.077,5
137.6160,0.64234,-0.00011,-0.00209,0.64210,0.00000,-0.027,-0.077,5
137.6660,0.64982,-0.00018,-0.00209,0.64960,0.00000,-0.026,-0.077,5
137.7160,0.65730,-0.00025,-0.00209,0.65710,0.00000,-0.026,-0.077,5
137.7660,0.66479,-0.00031,-0.00209,0.66460,0.00000,-0.026,-0.077,5
137.8160,0.67228,-0.00036,-0.00209,0.67210,0.00000,-0.025,-0.077,5
137.8660,0.67978,-0.00041,-0.00209,0.67960,0.00000,-0.025,-0.077,5
137.9160,0.68727,-0.00045,-0.00209,0.68710,0.00000,-0.025,-0.077,5
137.9660,0.69477,-0.00049,-0.00209,0.69460,0.00000,-0.025,-0.077,5
138.0160,0.70227,-0.00053,-0.00209,0.70210,0.00000,-0.024,-0.077,5
138.0660,0.70977,-0.00056,-0.00209,0.70960,0.00000,-0.024,-0.077,5
138.1160,0.71728,-0.00058,-0.00209,0.71710,0.00000,-0.024,-0.078,5
138.1660,0.72478,-0.00061,-0.00209,0.72460,0.00000,-0.024,-0.078,5
138.2160,0.73229,-0.00062,-0.00209,0.73210,0.00000,-0.024,-0.078,5
138.2660,0.73979,-0.00064,-0.00209,0.73960,0.00000,-0.024,-0.078,5
138.3160,0.74730,-0.00065,-0.00209,0.74710,0.00000,-0.023,-0.078,5
138.3660,0.75481,-0.00066,-0.00209,0.75460,0.00000,-0.023,-0.078,5
138.4160,0.76232,-0.00067,-0.00209,0.76210,0.00000,-0.023,-0.078,5
138.4660,0.76982,-0.00067,-0.00209,0.76960,0.00000,-0.023,-0.078,5
138.5160,0.77733,-0.00068,-0.00209,0.77710,0.00000,-0.023,-0.078,5
138.5660,0.78484,-0.00068,-0.00209,0.78460,0.00000,-0.023,-0.078,5
138.6160,0.79235,-0.00068,-0.00209,0.79210,0.00000,-0.023,-0.078,5
138.6660,0.79985,-0.00068,-0.00209,0.79960,0.00000,-0.023,-0.078,5
138.7160,0.80736,-0.00067,-0.00209,0.80710,0.00000,-0.023,-0.078,5
138.7660,0.81487,-0.00067,-0.00209,0.81460,0.00000,-0.023,-0.078,5
138.8160,0.82237,-0.00067,-0.00209,0.82210,0.00000,-0.023,-0.078,5
138.8660,0.82988,-0.00066,-0.00209,0.82960,0.00000,-0.023,-0.078,5
138.9160,0.83739,-0.00066,-0.00209,0.83710,0.00000,-0.023,-0.078,5
138.9660,0.84489,-0.00065,-0.00209,0.84460,0.00000,-0.023,-0.078,5
139.0160,0.85240,-0.00064,-0.00209,0.85210,0.00000,-0.023,-0.078,5
139.0660,0.85990,-0.00063,-0.00209,0.85960,0.00000,-0.023,-0.078,5
139.1160,0.86741,-0.00063,-0.00209,0.86710,0.00000,-0.023,-0.078,5
139.1660,0.87491,-0.00062,-0.00209,0.87460,0.00000,-0.023,-0.078,5
139.2160,0.88242,-0.00061,-0.00209,0.88210,0.00000,-0.023,-0.078,5
139.2660,0.88992,-0.00061,-0.00209,0.88960,0.00000,-0.023,-0.078,5
139.3160,0.89742,-0.00060,-0.00209,0.89710,0.00000,-0.023,-0.078,5
139.3660,0.90492,-0.00059,-0.00209,0.90460,0.00000,-0.023,-0.078,5
139.4160,0.91243,-0.00058,-0.00209,0.91210,0.00000,-0.023,-0.078,5
139.4660,0.91993,-0.00058,-0.00209,0.91960,0.00000,-0.023,-0.078,5
139.5160,0.92743,-0.00057,-0.00209,0.92710,0.00000,-0.023,-0.078,5
139.5660,0.93493,-0.00056,-0.00209,0.93460,0.00000,-0.023,-0.078,5
139.6160,0.94244,-0.00056,-0.00209,0.94210,0.00000,-0.023,-0.078,5
139.6660,0.94994,-0.00055,-0.00209,0.94960,0.00000,-0.023,-0.078,5
139.7160,0.95744,-0.00055,-0.00209,0.95710,0.00000,-0.023,-0.078,5
139.7660,0.96494,-0.00054,-0.00209,0.96460,0.00000,-0.023,-0.078,5
139.8160,0.97244,-0.00054,-0.00209,0.97210,0.00000,-0.023,-0.078,5
139.8660,0.97994,-0.00053,-0.00209,0.97960,0.00000,-0.023,-0.078,5
139.9160,0.98744,-0.00053,-0.00209,0.98710,0.00000,-0.023,-0.078,5
139.9660,0.99494,-0.00052,-0.00209,0.99460,0.00000,-0.023,-0.078,5
140.0160,1.00244,-0.00052,-0.00209,1.00000,0.00210,-0.023,-0.078,5
140.0660,1.00987,-0.00045,-0.00209,1.00000,0.00960,0.000,-0.077,5
140.1160,1.01635,0.00041,-0.00209,1.00000,0.01710,0.414,-0.060,5
140.1660,1.02172,0.00221,-0.00209,1.00000,0.02460,1.232,-0.056,5
140.2160,1.02612,0.00490,-0.00209,1.00000,0.03210,2.406,-0.062,5
140.2660,1.02963,0.00842,-0.00209,1.00000,0.03960,3.898,-0.068,5
140.3160,1.03237,0.01270,-0.00209,1.00000,0.04710,5.658,-0.072,5
140.3660,1.03443,0.01766,-0.00209,1.00000,0.05460,7.640,-0.075,5
140.4160,1.03591,0.02325,-0.00209,1.00000,0.06210,9.807,-0.078,5
140.4660,1.03688,0.02938,-0.00209,1.00000,0.06960,12.128,-0.080,5
140.5160,1.03742,0.03601,-0.00209,1.00000,0.07710,14.575,-0.082,5
140.5660,1.03761,0.04307,-0.00209,1.00000,0.08460,17.125,-0.083,5
140.6160,1.03750,0.05053,-0.00209,1.00000,0.09210,19.762,-0.084,5
140.6660,1.03716,0.05833,-0.00209,1.00000,0.09960,22.468,-0.084,5
140.7160,1.03663,0.06645,-0.00209,1.00000,0.10710,25.231,-0.084,5
140.7660,1.03596,0.07484,-0.00209,1.00000,0.11460,28.040,-0.084,5
140.8160,1.03517,0.08348,-0.00209,1.00000,0.12210,30.886,-0.084,5
140.8660,1.03429,0.09233,-0.00209,1.00000,0.12960,33.763,-0.083,5
140.9160,1.03334,0.10138,-0.00210,1.00000,0.13710,36.663,-0.082,5
140.9660,1.03234,0.11059,-0.00210,1.00000,0.14460,39.584,-0.081,5
141.0160,1.03130,0.11995,-0.00210,1.00000,0.15210,42.519,-0.080,5
141.0660,1.03023,0.12942,-0.00210,1.00000,0.15960,45.468,-0.079,5
141.1160,1.02913,0.13899,-0.00210,1.00000,0.16710,48.426,-0.078,5
141.1660,1.02800,0.14864,-0.00209,1.00000,0.17460,51.392,-0.076,5
141.2160,1.02684,0.15833,-0.00209,1.00000,0.18210,54.364,-0.074,5
141.2660,1.02567,0.16805,-0.00209,1.00000,0.18960,57.341,-0.072,5
141.3160,1.02446,0.17778,-0.00209,1.00000,0.19710,60.323,-0.070,5
141.3660,1.02323,0.18750,-0.00209,1.00000,0.20460,63.307,-0.067,5
141.4160,1.02198,0.19718,-0.00209,1.00000,0.21210,66.294,-0.065,5
141.4660,1.02070,0.20681,-0.00209,1.00000,0.21960,69.284,-0.062,5
141.5160,1.01940,0.21637,-0.00209,1.00000,0.22710,72.275,-0.059,5
141.5660,1.01807,0.22584,-0.00209,1.00000,0.23460,75.244,-0.055,5
141.6160,1.01673,0.23522,-0.00209,1.00000,0.24210,77.844,-0.052,5
141.6660,1.01536,0.24448,-0.00209,1.00000,0.24960,80.014,-0.048,5
141.7160,1.01398,0.25362,-0.00209,1.00000,0.25710,81.807,-0.043,5
141.7660,1.01259,0.26260,-0.00209,1.00000,0.26460,83.277,-0.037,5
141.8160,1.01123,0.27143,-0.00209,1.00000,0.27210,84.480,-0.032,5
141.8660,1.00991,0.28011,-0.00209,1.00000,0.27960,85.465,-0.027,5
141.9160,1.00864,0.28865,-0.00209,1.00000,0.28710,86.271,-0.021,5
141.9660,1.00743,0.29703,-0.00209,1.00000,0.29460,86.932,-0.017,5
142.0160,1.00629,0.30528,-0.00209,1.00000,0.30210,87.473,-0.012,5
142.0660,1.00523,0.31341,-0.00209,1.00000,0.30960,87.917,-0.008,5
142.1160,1.00424,0.32141,-0.00209,1.00000,0.31710,88.282,-0.004,5
142.1660,1.00333,0.32931,-0.00209,1.00000,0.32460,88.581,-0.000,5
142.2160,1.00250,0.33711,-0.00209,1.00000,0.33210,88.827,0.003,5
142.2660,1.00174,0.34482,-0.00209,1.00000,0.33960,89.028,0.006,5
142.3160,1.00105,0.35246,-0.00209,1.00000,0.34710,89.194,0.009,5
142.3660,1.00044,0.36002,-0.00209,1.00000,0.35460,89.331,0.011,5
142.4160,0.99990,0.36753,-0.00209,1.00000,0.36210,89.443,0.013,5
142.4660,0.99942,0.37498,-0.00209,1.00000,0.36960,89.535,0.015,5
142.5160,0.99901,0.38239,-0.00209,1.00000,0.37710,89.611,0.017,5
142.5660,0.99865,0.38976,-0.00209,1.00000,0.38460,89.673,0.018,5
142.6160,0.99834,0.39710,-0.00209,1.00000,0.39210,89.724,0.020,5
142.6660,0.99809,0.40441,-0.00209,1.00000,0.39960,89.767,0.021,5
142.7160,0.99788,0.41171,-0.00209,1.00000,0.40710,89.802,0.022,5
142.7660,0.99772,0.41899,-0.00209,1.00000,0.41460,89.831,0.023,5
142.8160,0.99759,0.42626,-0.00209,1.00000,0.42210,89.854,0.024,5
142.8660,0.99750,0.43353,-0.00210,1.00000,0.42960,89.874,0.024,5
142.9160,0.99744,0.44079,-0.00210,1.00000,0.43710,89.890,0.025,5
142.9660,0.99741,0.44805,-0.00210,1.00000,0.44460,89.904,0.026,5
143.0160,0.99741,0.45531,-0.00210,1.00000,0.45210,89.915,0.026,5
143.0660,0.99742,0.46258,-0.00210,1.00000,0.45960,89.924,0.027,5
143.1160,0.99746,0.46986,-0.00210,1.00000,0.46710,89.932,0.027,5
143.1660,0.99752,0.47714,-0.00210,1.00000,0.47460,89.939,0.027,5
143.2160,0.99759,0.48443,-0.00210,1.00000,0.48210,89.944,0.028,5
143.2660,0.99767,0.49173,-0.00210,1.00000,0.48960,89.949,0.028,5
143.3160,0.99776,0.49904,-0.00210,1.00000,0.49710,89.952,0.028,5
143.3660,0.99786,0.50636,-0.00210,1.00000,0.50460,89.956,0.029,5
143.4160,0.99797,0.51369,-0.00210,1.00000,0.51210,89.959,0.029,5
143.4660,0.99808,0.52103,-0.00210,1.00000,0.51960,89.961,0.029,5
143.5160,0.99820,0.52839,-0.00210,1.00000,0.52710,89.963,0.029,5
143.5660,0.99832,0.53576,-0.00210,1.00000,0.53460,89.965,0.029,5
143.6160,0.99844,0.54313,-0.00210,1.00000,0.54210,89.967,0.029,5
143.6660,0.99856,0.55052,-0.00210,1.00000,0.54960,89.968,0.030,5
143.7160,0.99868,0.55792,-0.00210,1.00000,0.55710,89.969,0.030,5
143.7660,0.99879,0.56532,-0.00210,1.00000,0.56460,89.970,0.030,5
143.8160,0.99891,0.57274,-0.00209,1.00000,0.57210,89.971,0.030,5
143.8660,0.99902,0.58016,-0.00209,1.00000,0.57960,89.972,0.030,5
143.9160,0.99913,0.58760,-0.00209,1.00000,0.58710,89.973,0.030,5
143.9660,0.99924,0.59504,-0.00209,1.00000,0.59460,89.974,0.030,5
144.0160,0.99934,0.60249,-0.00209,1.00000,0.60210,89.974,0.030,5
144.0660,0.99944,0.60994,-0.00209,1.00000,0.60960,89.975,0.030,5
144.1160,0.99953,0.61740,-0.00209,1.00000,0.61710,89.975,0.030,5
144.1660,0.99962,0.62487,-0.00209,1.00000,0.62460,89.976,0.030,5
144.2160,0.99971,0.63234,-0.00209,1.00000,0.63210,89.976,0.030,5
144.2660,0.99979,0.63982,-0.00209,1.00000,0.63960,89.977,0.030,5
144.3160,0.99986,0.64730,-0.00209,1.00000,0.64710,89.977,0.030,5
144.3660,0.99993,0.65479,-0.00209,1.00000,0.65460,89.977,0.030,5
144.4160,1.00000,0.66227,-0.00209,1.00000,0.66210,89.978,0.030,5
144.4660,1.00006,0.66976,-0.00209,1.00000,0.66960,89.978,0.030,5
144.5160,1.00011,0.67726,-0.00209,1.00000,0.67710,89.978,0.030,5
144.5660,1.00017,0.68476,-0.00209,1.00000,0.68460,89.978,0.030,5
144.6160,1.00021,0.69225,-0.00209,1.00000,0.69210,89.979,0.030,5
144.6660,1.00026,0.69975,-0.00209,1.00000,0.69960,89.979,0.030,5
144.7160,1.00030,0.70726,-0.00209,1.00000,0.70710,89.979,0.030,5
144.7660,1.00033,0.71476,-0.00209,1.00000,0.71460,89.979,0.030,5
144.8160,1.00036,0.72226,-0.00209,1.00000,0.72210,89.979,0.030,5
144.8660,1.00039,0.72977,-0.00209,1.00000,0.72960,89.979,0.030,5
144.9160,1.00042,0.73727,-0.00209,1.00000,0.73710,89.979,0.030,5
144.9660,1.00044,0.74478,-0.00209,1.00000,0.74460,89.979,0.030,5
145.0160,1.00046,0.75229,-0.00209,1.00000,0.75210,89.979,0.030,5
