t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.1160,0.56800,0.00213,-0.00180,0.56710,0.00000,-0.002,-0.137,5
137.1660,0.57543,0.00196,-0.00179,0.57460,0.00000,-0.002,-0.136,5
137.2160,0.58287,0.00179,-0.00179,0.58210,0.00000,-0.002,-0.136,5
137.2660,0.59031,0.00164,-0.00179,0.58960,0.00000,-0.001,-0.136,5
137.3160,0.59776,0.00149,-0.00178,0.59710,0.00000,-0.001,-0.136,5
137.3660,0.60521,0.00135,-0.00178,0.60460,0.00000,-0.001,-0.136,5
137.4160,0.61266,0.00122,-0.00178,0.61210,0.00000,-0.001,-0.136,5
137.4660,0.62012,0.00110,-0.00178,0.61960,0.00000,-0.000,-0.136,5
137.5160,0.62758,0.00099,-0.00179,0.62710,0.00000,-0.000,-0.136,5
137.5660,0.63504,0.00089,-0.00179,0.63460,0.00000,0.000,-0.136,5
137.6160,0.64251,0.00080,-0.00179,0.64210,0.00000,0.000,-0.136,5
137.6660,0.64997,0.00071,-0.00180,0.64960,0.00000,0.000,-0.137,5
137.7160,0.65744,0.00063,-0.00181,0.65710,0.00000,0.000,-0.137,5
137.7660,0.66491,0.00056,-0.00181,0.66460,0.00000,0.001,-0.137,5
137.8160,0.67239,0.00050,-0.00182,0.67210,0.00000,0.001,-0.138,5
137.8660,0.67986,0.00044,-0.00183,0.67960,0.00000,0.001,-0.138,5
137.9160,0.68734,0.00039,-0.00184,0.68710,0.00000,0.001,-0.139,5
137.9660,0.69482,0.00035,-0.00185,0.69460,0.00000,0.001,-0.139,5
138.0160,0.70230,0.00031,-0.00186,0.70210,0.00000,0.001,-0.140,5
138.0660,0.70978,0.00028,-0.00187,0.70960,0.00000,0.001,-0.141,5
138.1160,0.71726,0.00025,-0.00188,0.71710,0.00000,0.001,-0.142,5
138.1660,0.72475,0.00023,-0.00189,0.72460,0.00000,0.001,-0.142,5
138.2160,0.73224,0.00021,-0.00190,0.73210,0.00000,0.001,-0.143,5
138.2660,0.73973,0.00020,-0.00192,0.73960,0.00000,0.001,-0.144,5
138.3160,0.74722,0.00019,-0.00193,0.74710,0.00000,0.001,-0.145,5
138.3660,0.75471,0.00019,-0.00194,0.75460,0.00000,0.001,-0.146,5
138.4160,0.76220,0.00019,-0.00195,0.76210,0.00000,0.000,-0.147,5
138.4660,0.76970,0.00019,-0.00196,0.76960,0.00000,0.000,-0.148,5
138.5160,0.77720,0.00020,-0.00197,0.77710,0.00000,0.000,-0.148,5
138.5660,0.78470,0.00021,-0.00198,0.78460,0.00000,-0.000,-0.149,5
138.6160,0.79220,0.00022,-0.00199,0.79210,0.00000,-0.001,-0.150,5
138.6660,0.79970,0.00023,-0.00200,0.79960,0.00000,-0.001,-0.151,5
138.7160,0.80721,0.00025,-0.00201,0.80710,0.00000,-0.001,-0.152,5
138.7660,0.81471,0.00027,-0.00201,0.81460,0.00000,-0.002,-0.152,5
138.8160,0.82222,0.00029,-0.00202,0.82210,0.00000,-0.002,-0.153,5
138.8660,0.82974,0.00031,-0.00202,0.82960,0.00000,-0.002,-0.154,5
138.9160,0.83725,0.00033,-0.00203,0.83710,0.00000,-0.003,-0.154,5
138.9660,0.84477,0.00036,-0.00203,0.84460,0.00000,-0.003,-0.155,5
139.0160,0.85229,0.00038,-0.00203,0.85210,0.00000,-0.004,-0.155,5
139.0660,0.85981,0.00041,-0.00204,0.85960,0.00000,-0.005,-0.155,5
139.1160,0.86733,0.00044,-0.00204,0.86710,0.00000,-0.005,-0.156,5
139.1660,0.87485,0.00047,-0.00203,0.87460,0.00000,-0.006,-0.156,5
139.2160,0.88238,0.00050,-0.00203,0.88210,0.00000,-0.007,-0.156,5
139.2660,0.88991,0.00053,-0.00203,0.88960,0.00000,-0.008,-0.155,5
139.3160,0.89744,0.00055,-0.00202,0.89710,0.00000,-0.008,-0.155,5
139.3660,0.90498,0.00058,-0.00201,0.90460,0.00000,-0.009,-0.155,5
139.4160,0.91251,0.00061,-0.00200,0.91210,0.00000,-0.010,-0.154,5
139.4660,0.92005,0.00064,-0.00199,0.91960,0.00000,-0.011,-0.154,5
139.5160,0.92759,0.00067,-0.00198,0.92710,0.00000,-0.012,-0.153,5
139.5660,0.93513,0.00070,-0.00197,0.93460,0.00000,-0.013,-0.152,5
139.6160,0.94268,0.00072,-0.00196,0.94210,0.00000,-0.015,-0.151,5
139.6660,0.95022,0.00075,-0.00194,0.94960,0.00000,-0.016,-0.149,5
139.7160,0.95777,0.00077,-0.00192,0.95710,0.00000,-0.017,-0.148,5
139.7660,0.96531,0.00080,-0.00190,0.96460,0.00000,-0.019,-0.146,5
139.8160,0.97286,0.00082,-0.00188,0.97210,0.00000,-0.020,-0.145,5
139.8660,0.98041,0.00084,-0.00186,0.97960,0.00000,-0.021,-0.143,5
139.9160,0.98796,0.00086,-0.00184,0.98710,0.00000,-0.023,-0.140,5
139.9660,0.99551,0.00088,-0.00182,0.99460,0.00000,-0.025,-0.138,5
140.0160,1.00307,0.00089,-0.00179,1.00000,0.00210,-0.026,-0.136,5
140.0660,1.01055,0.00097,-0.00177,1.00000,0.00960,-0.005,-0.132,5
140.1160,1.01708,0.00184,-0.00174,1.00000,0.01710,0.405,-0.113,5
140.1660,1.02254,0.00366,-0.00171,1.00000,0.02460,1.245,-0.098,5
140.2160,1.02705,0.00636,-0.00169,1.00000,0.03210,2.448,-0.091,5
140.2660,1.03071,0.00990,-0.00166,1.00000,0.03960,3.967,-0.084,5
140.3160,1.03363,0.01418,-0.00163,1.00000,0.04710,5.749,-0.079,5
140.3660,1.03590,0.01915,-0.00160,1.00000,0.05460,7.750,-0.074,5
140.4160,1.03762,0.02472,-0.00157,1.00000,0.06210,9.931,-0.070,5
140.4660,1.03888,0.03084,-0.00154,1.00000,0.06960,12.261,-0.067,5
140.5160,1.03973,0.03745,-0.00151,1.00000,0.07710,14.712,-0.063,5
140.5660,1.04027,0.04449,-0.00148,1.00000,0.08460,17.263,-0.059,5
140.6160,1.04053,0.05191,-0.00144,1.00000,0.09210,19.896,-0.055,5
140.6660,1.04057,0.05968,-0.00141,1.00000,0.09960,22.596,-0.051,5
140.7160,1.04045,0.06775,-0.00138,1.00000,0.10710,25.351,-0.047,5
140.7660,1.04018,0.07609,-0.00135,1.00000,0.11460,28.151,-0.042,5
140.8160,1.03981,0.08466,-0.00132,1.00000,0.12210,30.987,-0.037,5
140.8660,1.03934,0.09344,-0.00128,1.00000,0.12960,33.854,-0.032,5
140.9160,1.03881,0.10241,-0.00125,1.00000,0.13710,36.746,-0.026,5
140.9660,1.03822,0.11152,-0.00123,1.00000,0.14460,39.657,-0.020,5
141.0160,1.03759,0.12077,-0.00120,1.00000,0.15210,42.585,-0.013,5
141.0660,1.03690,0.13011,-0.00117,1.00000,0.15960,45.527,-0.006,5
141.1160,1.03618,0.13954,-0.00115,1.00000,0.16710,48.479,0.001,5
141.1660,1.03542,0.14901,-0.00113,1.00000,0.17460,51.441,0.008,5
141.2160,1.03461,0.15852,-0.00111,1.00000,0.18210,54.410,0.016,5
141.2660,1.03376,0.16803,-0.00109,1.00000,0.18960,57.384,0.023,5
141.3160,1.03288,0.17752,-0.00107,1.00000,0.19710,60.364,0.031,5
141.3660,1.03195,0.18698,-0.00106,1.00000,0.20460,63.347,0.039,5
141.4160,1.03098,0.19638,-0.00105,1.00000,0.21210,66.334,0.046,5
141.4660,1.02997,0.20572,-0.00104,1.00000,0.21960,69.323,0.053,5
141.5160,1.02894,0.21497,-0.00104,1.00000,0.22710,72.315,0.061,5
141.5660,1.02787,0.22412,-0.00104,1.00000,0.23460,75.285,0.068,5
141.6160,1.02676,0.23318,-0.00104,1.00000,0.24210,77.885,0.076,5
141.6660,1.02559,0.24214,-0.00104,1.00000,0.24960,80.057,0.084,5
141.7160,1.02434,0.25098,-0.00105,1.00000,0.25710,81.853,0.092,5
141.7660,1.02304,0.25970,-0.00106,1.00000,0.26460,83.327,0.101,5
141.8160,1.02169,0.26830,-0.00107,1.00000,0.27210,84.533,0.109,5
141.8660,1.02032,0.27678,-0.00109,1.00000,0.27960,85.519,0.117,5
141.9160,1.01894,0.28515,-0.00111,1.00000,0.28710,86.326,0.124,5
141.9660,1.01756,0.29341,-0.00114,1.00000,0.29460,86.987,0.130,5
142.0160,1.01619,0.30157,-0.00116,1.00000,0.30210,87.527,0.136,5
142.0660,1.01486,0.30963,-0.00120,1.00000,0.30960,87.970,0.142,5
142.1160,1.01355,0.31761,-0.00123,1.00000,0.31710,88.332,0.146,5
142.1660,1.01228,0.32550,-0.00127,1.00000,0.32460,88.629,0.150,5
142.2160,1.01106,0.33331,-0.00132,1.00000,0.33210,88.871,0.153,5
142.2660,1.00989,0.34106,-0.00137,1.00000,0.33960,89.070,0.156,5
142.3160,1.00877,0.34874,-0.00142,1.00000,0.34710,89.233,0.157,5
142.3660,1.00770,0.35636,-0.00148,1.00000,0.35460,89.366,0.159,5
142.4160,1.00669,0.36393,-0.00154,1.00000,0.36210,89.475,0.159,5
142.4660,1.00574,0.37145,-0.00160,1.00000,0.36960,89.564,0.159,5
142.5160,1.00485,0.37893,-0.00166,1.00000,0.37710,89.637,0.158,5
142.5660,1.00401,0.38637,-0.00173,1.00000,0.38460,89.696,0.157,5
142.6160,1.00323,0.39379,-0.00180,1.00000,0.39210,89.745,0.155,5
142.6660,1.00251,0.40117,-0.00188,1.00000,0.39960,89.785,0.152,5
142.7160,1.00185,0.40853,-0.00195,1.00000,0.40710,89.817,0.149,5
142.7660,1.00123,0.41587,-0.00203,1.00000,0.41460,89.843,0.145,5
142.8160,1.00067,0.42319,-0.00211,1.00000,0.42210,89.865,0.141,5
142.8660,1.00017,0.43051,-0.00219,1.00000,0.42960,89.882,0.136,5
142.9160,0.99971,0.43781,-0.00227,1.00000,0.43710,89.896,0.131,5
142.9660,0.99930,0.44510,-0.00235,1.00000,0.44460,89.907,0.125,5
143.0160,0.99893,0.45239,-0.00244,1.00000,0.45210,89.917,0.119,5
143.0660,0.99860,0.45968,-0.00252,1.00000,0.45960,89.924,0.112,5
143.1160,0.99832,0.46697,-0.00260,1.00000,0.46710,89.930,0.105,5
143.1660,0.99808,0.47427,-0.00269,1.00000,0.47460,89.935,0.097,5
143.2160,0.99787,0.48156,-0.00277,1.00000,0.48210,89.938,0.089,5
143.2660,0.99769,0.48887,-0.00285,1.00000,0.48960,89.941,0.081,5
143.3160,0.99755,0.49618,-0.00293,1.00000,0.49710,89.943,0.072,5
143.3660,0.99744,0.50350,-0.00301,1.00000,0.50460,89.945,0.063,5
143.4160,0.99735,0.51083,-0.00309,1.00000,0.51210,89.947,0.054,5
143.4660,0.99730,0.51818,-0.00316,1.00000,0.51960,89.948,0.045,5
143.5160,0.99726,0.52554,-0.00324,1.00000,0.52710,89.949,0.036,5
143.5660,0.99725,0.53290,-0.00331,1.00000,0.53460,89.949,0.026,5
143.6160,0.99726,0.54029,-0.00338,1.00000,0.54210,89.950,0.017,5
143.6660,0.99728,0.54769,-0.00344,1.00000,0.54960,89.950,0.007,5
143.7160,0.99733,0.55510,-0.00350,1.00000,0.55710,89.950,-0.002,5
143.7660,0.99738,0.56253,-0.00356,1.00000,0.56460,89.950,-0.012,5
143.8160,0.99746,0.56997,-0.00362,1.00000,0.57210,89.951,-0.021,5
143.8660,0.99754,0.57743,-0.00367,1.00000,0.57960,89.951,-0.030,5
143.9160,0.99764,0.58490,-0.00372,1.00000,0.58710,89.951,-0.039,5
143.9660,0.99774,0.59239,-0.00376,1.00000,0.59460,89.952,-0.047,5
144.0160,0.99785,0.59990,-0.00380,1.00000,0.60210,89.952,-0.055,5
144.0660,0.99798,0.60742,-0.00383,1.00000,0.60960,89.952,-0.063,5
144.1160,0.99810,0.61495,-0.00386,1.00000,0.61710,89.953,-0.071,5
144.1660,0.99823,0.62250,-0.00389,1.00000,0.62460,89.954,-0.078,5
144.2160,0.99837,0.63006,-0.00391,1.00000,0.63210,89.954,-0.085,5
144.2660,0.99851,0.63763,-0.00392,1.00000,0.63960,89.955,-0.091,5
144.3160,0.99865,0.64521,-0.00393,1.00000,0.64710,89.956,-0.097,5
144.3660,0.99880,0.65279,-0.00394,1.00000,0.65460,89.957,-0.102,5
144.4160,0.99894,0.66038,-0.00394,1.00000,0.66210,89.957,-0.107,5
144.4660,0.99909,0.66798,-0.00393,1.00000,0.66960,89.958,-0.112,5
144.5160,0.99924,0.67558,-0.00392,1.00000,0.67710,89.959,-0.116,5
144.5660,0.99938,0.68319,-0.00391,1.00000,0.68460,89.960,-0.120,5
144.6160,0.99952,0.69079,-0.00389,1.00000,0.69210,89.961,-0.124,5
144.6660,0.99967,0.69840,-0.00386,1.00000,0.69960,89.962,-0.127,5
144.7160,0.99981,0.70601,-0.00383,1.00000,0.70710,89.963,-0.130,5
144.7660,0.99994,0.71361,-0.00380,1.00000,0.71460,89.964,-0.133,5
144.8160,1.00008,0.72122,-0.00376,1.00000,0.72210,89.965,-0.135,5
144.8660,1.00021,0.72883,-0.00371,1.00000,0.72960,89.966,-0.137,5
144.9160,1.00034,0.73644,-0.00366,1.00000,0.73710,89.967,-0.139,5
144.9660,1.00046,0.74404,-0.00360,1.00000,0.74460,89.968,-0.140,5
145.0160,1.00058,0.75165,-0.00355,1.00000,0.75210,89.969,-0.141,5
145.0660,1.00069,0.75925,-0.00348,1.00000,0.75960,89.970,-0.142,5
145.1160,1.00080,0.76686,-0.00341,1.00000,0.76710,89.971,-0.142,5
145.1660,1.00090,0.77446,-0.00334,1.00000,0.77460,89.972,-0.143,5
145.2160,1.00100,0.78206,-0.00327,1.00000,0.78210,89.973,-0.143,5
145.2660,1.00109,0.78965,-0.00319,1.00000,0.78960,89.974,-0.142,5
145.3160,1.00117,0.79725,-0.00311,1.00000,0.79710,89.975,-0.142,5
145.3660,1.00125,0.80485,-0.00303,1.00000,0.80460,89.975,-0.141,5
145.4160,1.00133,0.81244,-0.00294,1.00000,0.81210,89.976,-0.139,5
145.4660,1.00139,0.82003,-0.00285,1.00000,0.81960,89.977,-0.138,5
145.5160,1.00145,0.82762,-0.00277,1.00000,0.82710,89.978,-0.136,5
145.5660,1.00151,0.83521,-0.00267,1.00000,0.83460,89.978,-0.134,5
145.6160,1.00155,0.84279,-0.00258,1.00000,0.84210,89.979,-0.132,5
145.6660,1.00159,0.85037,-0.00249,1.00000,0.84960,89.980,-0.130,5
145.7160,1.00163,0.85795,-0.00240,1.00000,0.85710,89.981,-0.127,5
145.7660,1.00166,0.86553,-0.00231,1.00000,0.86460,89.981,-0.124,5
145.8160,1.00168,0.87310,-0.00222,1.00000,0.87210,89.982,-0.121,5
145.8660,1.00169,0.88067,-0.00212,1.00000,0.87960,89.982,-0.118,5
145.9160,1.00170,0.88824,-0.00203,1.00000,0.88710,89.983,-0.114,5
145.9660,1.00170,0.89580,-0.00195,1.00000,0.89460,89.983,-0.110,5
146.0160,1.00169,0.90337,-0.00186,1.00000,0.90210,89.984,-0.106,5
146.0660,1.00168,0.91092,-0.00178,1.00000,0.90960,89.984,-0.103,5
146.1160,1.00166,0.91848,-0.00170,1.00000,0.91710,89.985,-0.098,5
146.1660,1.00164,0.92603,-0.00162,1.00000,0.92460,89.985,-0.094,5
146.2160,1.00161,0.93357,-0.00154,1.00000,0.93210,89.985,-0.090,5
146.2660,1.00158,0.94111,-0.00147,1.00000,0.93960,89.986,-0.085,5
146.3160,1.00154,0.94865,-0.00140,1.00000,0.94710,89.986,-0.081,5
146.3660,1.00150,0.95618,-0.00134,1.00000,0.95460,89.986,-0.077,5
146.4160,1.00145,0.96371,-0.00128,1.00000,0.96210,89.986,-0.072,5
146.4660,1.00140,0.97123,-0.00122,1.00000,0.96960,89.986,-0.067,5
146.5160,1.00134,0.97875,-0.00117,1.00000,0.97710,89.986,-0.063,5
146.5660,1.00128,0.98627,-0.00112,1.00000,0.98460,89.986,-0.058,5
146.6160,1.00122,0.99378,-0.00108,1.00000,0.99210,89.986,-0.054,5
146.6660,1.00116,1.00128,-0.00104,1.00000,0.99960,89.986,-0.050,5
146.7160,1.00103,1.00872,-0.00101,0.99290,1.00000,90.001,-0.044,5
146.7660,1.00012,1.01521,-0.00098,0.98540,1.00000,90.298,-0.022,5
146.8160,0.99829,1.02062,-0.00096,0.97790,1.00000,90.993,-0.014,5
146.8660,0.99560,1.02507,-0.00094,0.97040,1.00000,92.072,-0.016,5
146.9160,0.99210,1.02864,-0.00093,0.96290,1.00000,93.483,-0.018,5
146.9660,0.98788,1.03144,-0.00092,0.95540,1.00000,95.174,-0.020,5
147.0160,0.98299,1.03355,-0.00092,0.94790,1.00000,97.097,-0.021,5
147.0660,0.97751,1.03508,-0.00092,0.94040,1.00000,99.214,-0.022,5
147.1160,0.97150,1.03609,-0.00093,0.93290,1.00000,101.492,-0.023,5
147.1660,0.96503,1.03666,-0.00094,0.92540,1.00000,103.902,-0.023,5
147.2160,0.95813,1.03688,-0.00095,0.91790,1.00000,106.422,-0.023,5
147.2660,0.95088,1.03680,-0.00097,0.91040,1.00000,109.032,-0.022,5
147.3160,0.94329,1.03647,-0.00100,0.90290,1.00000,111.715,-0.021,5
147.3660,0.93541,1.03596,-0.00102,0.89540,1.00000,114.458,-0.019,5
147.4160,0.92728,1.03530,-0.00105,0.88790,1.00000,117.251,-0.017,5
147.4660,0.91892,1.03453,-0.00109,0.88040,1.00000,120.083,-0.015,5
147.5160,0.91035,1.03367,-0.00112,0.87290,1.00000,122.947,-0.012,5
147.5660,0.90161,1.03275,-0.00116,0.86540,1.00000,125.838,-0.010,5
147.6160,0.89271,1.03179,-0.00120,0.85790,1.00000,128.749,-0.007,5
147.6660,0.88367,1.03081,-0.00124,0.85040,1.00000,131.677,-0.004,5
147.7160,0.87453,1.02980,-0.00129,0.84290,1.00000,134.618,-0.001,5
147.7660,0.86529,1.02877,-0.00133,0.83540,1.00000,137.570,0.002,5
147.8160,0.85598,1.02774,-0.00138,0.82790,1.00000,140.530,0.006,5
147.8660,0.84661,1.02669,-0.00143,0.82040,1.00000,143.498,0.009,5
147.9160,0.83722,1.02564,-0.00147,0.81290,1.00000,146.470,0.013,5
147.9660,0.82782,1.02458,-0.00152,0.80540,1.00000,149.447,0.016,5
148.0160,0.81842,1.02350,-0.00157,0.79790,1.00000,152.426,0.020,5
148.0660,0.80905,1.02241,-0.00161,0.79040,1.00000,155.409,0.023,5
148.1160,0.79972,1.02132,-0.00166,0.78290,1.00000,158.394,0.027,5
148.1660,0.79045,1.02021,-0.00170,0.77540,1.00000,161.380,0.030,5
148.2160,0.78126,1.01910,-0.00174,0.76790,1.00000,164.352,0.034,5
148.2660,0.77216,1.01797,-0.00179,0.76040,1.00000,167.066,0.037,5
148.3160,0.76317,1.01682,-0.00183,0.75290,1.00000,169.371,0.041,5
148.3660,0.75430,1.01563,-0.00186,0.74540,1.00000,171.283,0.044,5
148.4160,0.74555,1.01443,-0.00190,0.73790,1.00000,172.855,0.047,5
148.4660,0.73692,1.01322,-0.00193,0.73040,1.00000,174.142,0.049,5
148.5160,0.72840,1.01203,-0.00196,0.72290,1.00000,175.197,0.051,5
148.5660,0.71999,1.01087,-0.00199,0.71540,1.00000,176.060,0.052,5
148.6160,0.71167,1.00975,-0.00201,0.70790,1.00000,176.767,0.052,5
148.6660,0.70345,1.00868,-0.00203,0.70040,1.00000,177.348,0.053,5
148.7160,0.69531,1.00766,-0.00205,0.69290,1.00000,177.824,0.053,5
148.7660,0.68724,1.00670,-0.00207,0.68540,1.00000,178.215,0.052,5
148.8160,0.67925,1.00580,-0.00208,0.67790,1.00000,178.537,0.052,5
148.8660,0.67133,1.00497,-0.00209,0.67040,1.00000,178.802,0.051,5
148.9160,0.66346,1.00420,-0.00210,0.66290,1.00000,179.020,0.050,5
148.9660,0.65565,1.00348,-0.00210,0.65540,1.00000,179.199,0.049,5
149.0160,0.64788,1.00283,-0.00210,0.64790,1.00000,179.348,0.048,5
149.0660,0.64016,1.00224,-0.00210,0.64040,1.00000,179.470,0.047,5
149.1160,0.63248,1.00171,-0.00210,0.63290,1.00000,179.571,0.045,5
149.1660,0.62484,1.00123,-0.00209,0.62540,1.00000,179.655,0.044,5
149.2160,0.61723,1.00080,-0.00207,0.61790,1.00000,179.725,0.042,5
149.2660,0.60964,1.00042,-0.00206,0.61040,1.00000,179.783,0.041,5
149.3160,0.60208,1.00008,-0.00204,0.60290,1.00000,179.831,0.040,5
149.3660,0.59454,0.99979,-0.00202,0.59540,1.00000,179.871,0.038,5
149.4160,0.58701,0.99954,-0.00200,0.58790,1.00000,179.905,0.037,5
149.4660,0.57951,0.99932,-0.00198,0.58040,1.00000,179.933,0.035,5
149.5160,0.57201,0.99913,-0.00195,0.57290,1.00000,179.958,0.034,5
149.5660,0.56453,0.99898,-0.00192,0.56540,1.00000,179.978,0.033,5
149.6160,0.55705,0.99885,-0.00189,0.55790,1.00000,179.995,0.032,5
149.6660,0.54960,0.99858,-0.00186,0.55040,1.00000,-179.950,0.031,5
149.7160,0.54226,0.99653,-0.00183,0.54290,1.00000,-179.287,0.029,5
149.7660,0.53495,0.99512,-0.00175,0.53540,1.00000,-179.118,0.022,5
149.8160,0.52765,0.99394,-0.00167,0.52790,1.00000,-179.285,0.017,5
149.8660,0.52034,0.99293,-0.00160,0.52040,1.00000,-179.410,0.015,5
149.9160,0.51300,0.99210,-0.00153,0.51290,1.00000,-179.498,0.016,5
149.9660,0.50562,0.99143,-0.00147,0.50540,1.00000,-179.575,0.017,5
150.0160,0.49822,0.99090,-0.00142,0.49790,1.00000,-179.639,0.018,5
150.0660,0.49080,0.99050,-0.00138,0.49040,1.00000,-179.690,0.018,5
150.1160,0.48335,0.99021,-0.00134,0.48290,1.00000,-179.733,0.019,5
150.1660,0.47589,0.99002,-0.00130,0.47540,1.00000,-179.767,0.020,5
150.2160,0.46842,0.98992,-0.00127,0.46790,1.00000,-179.795,0.021,5
150.2660,0.46093,0.98990,-0.00124,0.46040,1.00000,-179.817,0.022,5
150.3160,0.45343,0.98995,-0.00122,0.45290,1.00000,-179.835,0.023,5
150.3660,0.44592,0.99005,-0.00120,0.44540,1.00000,-179.849,0.024,5
150.4160,0.43840,0.99020,-0.00119,0.43790,1.00000,-179.860,0.025,5
150.4660,0.43088,0.99040,-0.00118,0.43040,1.00000,-179.869,0.026,5
150.5160,0.42335,0.99063,-0.00117,0.42290,1.00000,-179.876,0.027,5
150.5660,0.41581,0.99088,-0.00117,0.41540,1.00000,-179.881,0.028,5
150.6160,0.40827,0.99116,-0.00117,0.40790,1.00000,-179.885,0.029,5
150.6660,0.40073,0.99145,-0.00117,0.40040,1.00000,-179.888,0.031,5
150.7160,0.39318,0.99176,-0.00118,0.39290,1.00000,-179.890,0.032,5
150.7660,0.38563,0.99207,-0.00119,0.38540,1.00000,-179.892,0.033,5
150.8160,0.37808,0.99238,-0.00121,0.37790,1.00000,-179.893,0.035,5
150.8660,0.37053,0.99269,-0.00123,0.37040,1.00000,-179.894,0.036,5
150.9160,0.36298,0.99299,-0.00125,0.36290,1.00000,-179.895,0.038,5
150.9660,0.35543,0.99329,-0.00128,0.35540,1.00000,-179.896,0.039,5
151.0160,0.34788,0.99358,-0.00131,0.34790,1.00000,-179.896,0.041,5
151.0660,0.34033,0.99386,-0.00134,0.34040,1.00000,-179.897,0.042,5
151.1160,0.33278,0.99412,-0.00138,0.33290,1.00000,-179.897,0.044,5
151.1660,0.32523,0.99437,-0.00142,0.32540,1.00000,-179.898,0.045,5
151.2160,0.31769,0.99461,-0.00146,0.31790,1.00000,-179.898,0.047,5
151.2660,0.31014,0.99483,-0.00151,0.31040,1.00000,-179.899,0.048,5
151.3160,0.30260,0.99503,-0.00155,0.30290,1.00000,-179.900,0.050,5
151.3660,0.29506,0.99522,-0.00161,0.29540,1.00000,-179.901,0.051,5
151.4160,0.28752,0.99539,-0.00166,0.28790,1.00000,-179.903,0.053,5
151.4660,0.27999,0.99554,-0.00172,0.28040,1.00000,-179.904,0.054,5
151.5160,0.27245,0.99569,-0.00177,0.27290,1.00000,-179.906,0.055,5
151.5660,0.26492,0.99581,-0.00183,0.26540,1.00000,-179.907,0.057,5
151.6160,0.25739,0.99592,-0.00190,0.25790,1.00000,-179.909,0.058,5
151.6660,0.24987,0.99602,-0.00196,0.25040,1.00000,-179.912,0.059,5
151.7160,0.24235,0.99611,-0.00202,0.24290,1.00000,-179.914,0.060,5
151.7660,0.23483,0.99619,-0.00209,0.23540,1.00000,-179.916,0.061,5
151.8160,0.22731,0.99625,-0.00215,0.22790,1.00000,-179.919,0.061,5
151.8660,0.21980,0.99631,-0.00222,0.22040,1.00000,-179.921,0.062,5
151.9160,0.21229,0.99636,-0.00228,0.21290,1.00000,-179.924,0.063,5
151.9660,0.20478,0.99640,-0.00235,0.20540,1.00000,-179.927,0.063,5
152.0160,0.19728,0.99644,-0.00241,0.19790,1.00000,-179.930,0.063,5
152.0660,0.18978,0.99647,-0.00248,0.19040,1.00000,-179.933,0.063,5
152.1160,0.18228,0.99650,-0.00254,0.18290,1.00000,-179.936,0.063,5
152.1660,0.17478,0.99652,-0.00260,0.17540,1.00000,-179.939,0.063,5
152.2160,0.16729,0.99655,-0.00266,0.16790,1.00000,-179.942,0.063,5
152.2660,0.15980,0.99657,-0.00272,0.16040,1.00000,-179.945,0.062,5
152.3160,0.15232,0.99659,-0.00277,0.15290,1.00000,-179.948,0.062,5
152.3660,0.14483,0.99662,-0.00282,0.14540,1.00000,-179.951,0.061,5
152.4160,0.13735,0.99664,-0.00287,0.13790,1.00000,-179.954,0.060,5
152.4660,0.12987,0.99667,-0.00292,0.13040,1.00000,-179.957,0.059,5
152.5160,0.12240,0.99671,-0.00296,0.12290,1.00000,-179.960,0.058,5
152.5660,0.11492,0.99674,-0.00301,0.11540,1.00000,-179.963,0.056,5
152.6160,0.10745,0.99679,-0.00304,0.10790,1.00000,-179.965,0.055,5
152.6660,0.09998,0.99683,-0.00308,0.10040,1.00000,-179.968,0.053,5
152.7160,0.09251,0.99688,-0.00310,0.09290,1.00000,-179.970,0.051,5
152.7660,0.08505,0.99694,-0.00313,0.08540,1.00000,-179.972,0.049,5
152.8160,0.07758,0.99700,-0.00315,0.07790,1.00000,-179.974,0.047,5
152.8660,0.07012,0.99707,-0.00317,0.07040,1.00000,-179.976,0.045,5
152.9160,0.06266,0.99715,-0.00318,0.06290,1.00000,-179.977,0.043,5
152.9660,0.05520,0.99723,-0.00319,0.05540,1.00000,-179.979,0.040,5
153.0160,0.04774,0.99731,-0.00319,0.04790,1.00000,-179.980,0.038,5
153.0660,0.04028,0.99740,-0.00319,0.04040,1.00000,-179.981,0.035,5
153.1160,0.03282,0.99750,-0.00318,0.03290,1.00000,-179.982,0.032,5
153.1660,0.02536,0.99760,-0.00317,0.02540,1.00000,-179.983,0.030,5
153.2160,0.01790,0.99771,-0.00315,0.01790,1.00000,-179.983,0.027,5
153.2660,0.01044,0.99782,-0.00313,0.01040,1.00000,-179.983,0.024,5
153.3160,0.00298,0.99793,-0.00311,0.00290,1.00000,-179.983,0.021,5
153.3660,-0.00441,0.99799,-0.00308,0.00000,0.99540,-179.974,0.019,5
153.4160,-0.01090,0.99729,-0.00305,0.00000,0.98790,-179.785,0.033,5
153.4660,-0.01635,0.99571,-0.00301,0.00000,0.98040,-179.236,0.041,5
153.5160,-0.02089,0.99331,-0.00296,0.00000,0.97290,-178.287,0.044,5
153.5660,-0.02458,0.99014,-0.00292,0.00000,0.96540,-176.985,0.045,5
153.6160,-0.02750,0.98626,-0.00287,0.00000,0.95790,-175.387,0.047,5
153.6660,-0.02972,0.98175,-0.00281,0.00000,0.95040,-173.541,0.048,5
153.7160,-0.03131,0.97666,-0.00275,0.00000,0.94290,-171.487,0.049,5
