t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.3040,-0.00058,0.00392,-0.00029,0.00000,0.00470,-89.405,-5.108,1
53.3540,-0.00044,-0.00357,-0.00033,0.00280,0.00000,-89.358,-4.888,2
53.4040,0.00082,-0.01059,-0.00032,0.01030,0.00000,-88.665,-4.670,2
53.4540,0.00323,-0.01630,-0.00031,0.01780,0.00000,-87.341,-4.454,2
53.5040,0.00662,-0.02042,-0.00036,0.02530,0.00000,-85.554,-4.234,2
53.5540,0.01084,-0.02326,-0.00042,0.03280,0.00000,-83.440,-4.005,2
53.6040,0.01577,-0.02508,-0.00050,0.04030,0.00000,-81.098,-3.765,2
53.6540,0.02130,-0.02611,-0.00057,0.04780,0.00000,-78.596,-3.511,2
53.7040,0.02733,-0.02652,-0.00064,0.05530,0.00000,-75.981,-3.244,2
53.7540,0.03378,-0.02647,-0.00070,0.06280,0.00000,-73.286,-2.965,2
53.8040,0.04060,-0.02608,-0.00074,0.07030,0.00000,-70.530,-2.673,2
53.8540,0.04773,-0.02544,-0.00077,0.07780,0.00000,-67.727,-2.370,2
53.9040,0.05513,-0.02462,-0.00079,0.08530,0.00000,-64.887,-2.058,2
53.9540,0.06276,-0.02369,-0.00079,0.09280,0.00000,-62.017,-1.739,2
54.0040,0.07058,-0.02267,-0.00078,0.10030,0.00000,-59.119,-1.415,2
54.0540,0.07856,-0.02162,-0.00075,0.10780,0.00000,-56.199,-1.087,2
54.1040,0.08668,-0.02054,-0.00073,0.11530,0.00000,-53.257,-0.757,2
54.1540,0.09492,-0.01947,-0.00069,0.12280,0.00000,-50.296,-0.429,2
54.2040,0.10325,-0.01841,-0.00065,0.13030,0.00000,-47.318,-0.102,2
54.2540,0.11166,-0.01736,-0.00060,0.13780,0.00000,-44.323,0.219,2
54.3040,0.12012,-0.01635,-0.00056,0.14530,0.00000,-41.313,0.534,2
54.3540,0.12862,-0.01537,-0.00051,0.15280,0.00000,-38.289,0.840,2
54.4040,0.13715,-0.01442,-0.00046,0.16030,0.00000,-35.252,1.136,2
54.4540,0.14569,-0.01351,-0.00041,0.16780,0.00000,-32.202,1.420,2
54.5040,0.15424,-0.01263,-0.00037,0.17530,0.00000,-29.140,1.689,2
54.5540,0.16278,-0.01180,-0.00032,0.18280,0.00000,-26.068,1.943,2
54.6040,0.17130,-0.01100,-0.00028,0.19030,0.00000,-22.986,2.180,2
54.6540,0.17981,-0.01025,-0.00024,0.19780,0.00000,-19.894,2.399,2
54.7040,0.18829,-0.00953,-0.00020,0.20530,0.00000,-16.794,2.599,2
54.7540,0.19674,-0.00886,-0.00016,0.21280,0.00000,-13.686,2.779,2
54.8040,0.20516,-0.00822,-0.00013,0.22030,0.00000,-10.571,2.937,2
54.8540,0.21355,-0.00762,-0.00010,0.22780,0.00000,-7.510,3.075,2
54.9040,0.22190,-0.00706,-0.00007,0.23530,0.00000,-5.034,3.207,2
54.9540,0.23021,-0.00653,-0.00005,0.24280,0.00000,-3.088,3.334,2
55.0040,0.23848,-0.00602,-0.00002,0.25030,0.00000,-1.526,3.456,2
55.0540,0.24671,-0.00554,-0.00000,0.25780,0.00000,-0.257,3.569,2
55.1040,0.25490,-0.00509,0.00002,0.26530,0.00000,0.783,3.675,2
55.1540,0.26304,-0.00465,0.00003,0.27280,0.00000,1.639,3.770,2
55.2040,0.27115,-0.00424,0.00005,0.28030,0.00000,2.344,3.856,2
55.2540,0.27922,-0.00385,0.00007,0.28780,0.00000,2.923,3.930,2
55.3040,0.28725,-0.00347,0.00008,0.29530,0.00000,3.397,3.993,2
55.3540,0.29525,-0.00312,0.00009,0.30280,0.00000,3.780,4.043,2
55.4040,0.30321,-0.00279,0.00010,0.31030,0.00000,4.086,4.081,2
55.4540,0.31114,-0.00248,0.00011,0.31780,0.00000,4.326,4.105,2
55.5040,0.31905,-0.00218,0.00011,0.32530,0.00000,4.508,4.117,2
55.5540,0.32692,-0.00190,0.00012,0.33280,0.00000,4.642,4.114,2
55.6040,0.33477,-0.00164,0.00012,0.34030,0.00000,4.733,4.098,2
55.6540,0.34259,-0.00140,0.00012,0.34780,0.00000,4.788,4.068,2
55.7040,0.35039,-0.00117,0.00012,0.35530,0.00000,4.812,4.024,2
55.7540,0.35817,-0.00096,0.00012,0.36280,0.00000,4.809,3.967,2
55.8040,0.36593,-0.00076,0.00012,0.37030,0.00000,4.784,3.896,2
55.8540,0.37367,-0.00058,0.00011,0.37780,0.00000,4.741,3.811,2
55.9040,0.38140,-0.00041,0.00011,0.38530,0.00000,4.682,3.714,2
55.9540,0.38911,-0.00025,0.00010,0.39280,0.00000,4.611,3.605,2
56.0040,0.39680,-0.00010,0.00009,0.40030,0.00000,4.531,3.483,2
56.0540,0.40449,0.00003,0.00009,0.40780,0.00000,4.442,3.351,2
56.1040,0.41216,0.00015,0.00008,0.41530,0.00000,4.348,3.208,2
56.1540,0.41982,0.00027,0.00007,0.42280,0.00000,4.249,3.054,2
56.2040,0.42747,0.00037,0.00006,0.43030,0.00000,4.148,2.892,2
56.2540,0.43510,0.00046,0.00004,0.43780,0.00000,4.045,2.721,2
56.3040,0.44274,0.00054,0.00003,0.44530,0.00000,3.941,2.543,2
56.3540,0.45036,0.00062,0.00002,0.45280,0.00000,3.837,2.357,2
56.4040,0.45797,0.00069,0.00001,0.46030,0.00000,3.733,2.166,2
56.4540,0.46558,0.00075,-0.00001,0.46780,0.00000,3.630,1.969,2
56.5040,0.47318,0.00080,-0.00002,0.47530,0.00000,3.529,1.768,2
56.5540,0.48078,0.00085,-0.00003,0.48280,0.00000,3.429,1.563,2
56.6040,0.48837,0.00089,-0.00005,0.49030,0.00000,3.331,1.356,2
56.6540,0.49595,0.00093,-0.00006,0.49780,0.00000,3.236,1.146,2
56.7040,0.50354,0.00096,-0.00007,0.50530,0.00000,3.142,0.936,2
56.7540,0.51111,0.00098,-0.00008,0.51280,0.00000,3.050,0.725,2
56.8040,0.51868,0.00101,-0.00010,0.52030,0.00000,2.961,0.515,2
56.8540,0.52625,0.00102,-0.00011,0.52780,0.00000,2.874,0.307,2
56.9040,0.53382,0.00104,-0.00012,0.53530,0.00000,2.789,0.100,2
56.9540,0.54138,0.00105,-0.00013,0.54280,0.00000,2.706,-0.104,2
57.0040,0.54894,0.00106,-0.00014,0.55030,0.00000,2.625,-0.304,2
57.0540,0.55650,0.00106,-0.00015,0.55780,0.00000,2.546,-0.501,2
57.1040,0.56405,0.00106,-0.00015,0.56530,0.00000,2.469,-0.692,2
57.1540,0.57160,0.00106,-0.00016,0.57280,0.00000,2.394,-0.878,2
57.2040,0.57915,0.00106,-0.00017,0.58030,0.00000,2.321,-1.058,2
57.2540,0.58670,0.00105,-0.00017,0.58780,0.00000,2.249,-1.231,2
57.3040,0.59425,0.00105,-0.00018,0.59530,0.00000,2.180,-1.397,2
57.3540,0.60179,0.00104,-0.00018,0.60280,0.00000,2.112,-1.555,2
57.4040,0.60933,0.00103,-0.00018,0.61030,0.00000,2.046,-1.706,2
57.4540,0.61687,0.00102,-0.00019,0.61780,0.00000,1.982,-1.848,2
57.5040,0.62441,0.00101,-0.00019,0.62530,0.00000,1.919,-1.980,2
57.5540,0.63195,0.00100,-0.00019,0.63280,0.00000,1.858,-2.104,2
57.6040,0.63948,0.00098,-0.00019,0.64030,0.00000,1.799,-2.218,2
57.6540,0.64702,0.00097,-0.00019,0.64780,0.00000,1.741,-2.322,2
57.7040,0.65455,0.00096,-0.00018,0.65530,0.00000,1.685,-2.416,2
57.7540,0.66208,0.00094,-0.00018,0.66280,0.00000,1.631,-2.500,2
57.8040,0.66961,0.00093,-0.00018,0.67030,0.00000,1.578,-2.573,2
57.8540,0.67714,0.00091,-0.00017,0.67780,0.00000,1.527,-2.635,2
57.9040,0.68467,0.00090,-0.00017,0.68530,0.00000,1.478,-2.686,2
57.9540,0.69220,0.00088,-0.00016,0.69280,0.00000,1.430,-2.727,2
58.0040,0.69972,0.00087,-0.00015,0.70030,0.00000,1.384,-2.756,2
58.0540,0.70725,0.00085,-0.00014,0.70780,0.00000,1.340,-2.774,2
58.1040,0.71477,0.00083,-0.00014,0.71530,0.00000,1.297,-2.781,2
58.1540,0.72230,0.00082,-0.00013,0.72280,0.00000,1.256,-2.778,2
58.2040,0.72982,0.00080,-0.00012,0.73030,0.00000,1.216,-2.763,2
58.2540,0.73734,0.00079,-0.00011,0.73780,0.00000,1.178,-2.737,2
58.3040,0.74486,0.00077,-0.00010,0.74530,0.00000,1.141,-2.701,2
58.3540,0.75238,0.00076,-0.00009,0.75280,0.00000,1.106,-2.654,2
58.4040,0.75990,0.00074,-0.00008,0.76030,0.00000,1.073,-2.598,2
58.4540,0.76742,0.00072,-0.00006,0.76780,0.00000,1.040,-2.531,2
58.5040,0.77494,0.00071,-0.00005,0.77530,0.00000,1.009,-2.455,2
58.5540,0.78246,0.00069,-0.00004,0.78280,0.00000,0.980,-2.369,2
58.6040,0.78998,0.00068,-0.00003,0.79030,0.00000,0.951,-2.275,2
58.6540,0.79749,0.00067,-0.00002,0.79780,0.00000,0.924,-2.173,2
58.7040,0.80501,0.00065,-0.00000,0.80530,0.00000,0.897,-2.062,2
58.7540,0.81253,0.00064,0.00001,0.81280,0.00000,0.872,-1.945,2
58.8040,0.82004,0.00062,0.00002,0.82030,0.00000,0.847,-1.820,2
58.8540,0.82756,0.00061,0.00003,0.82780,0.00000,0.824,-1.690,2
58.9040,0.83507,0.00060,0.00005,0.83530,0.00000,0.801,-1.553,2
58.9540,0.84258,0.00058,0.00006,0.84280,0.00000,0.779,-1.412,2
59.0040,0.85010,0.00057,0.00007,0.85030,0.00000,0.757,-1.266,2
59.0540,0.85761,0.00056,0.00008,0.85780,0.00000,0.736,-1.116,2
59.1040,0.86512,0.00055,0.00009,0.86530,0.00000,0.716,-0.963,2
59.1540,0.87264,0.00053,0.00010,0.87280,0.00000,0.696,-0.807,2
59.2040,0.88015,0.00052,0.00011,0.88030,0.00000,0.676,-0.650,2
59.2540,0.88766,0.00051,0.00012,0.88780,0.00000,0.657,-0.490,2
59.3040,0.89517,0.00050,0.00013,0.89530,0.00000,0.638,-0.330,2
59.3540,0.90268,0.00049,0.00014,0.90280,0.00000,0.619,-0.170,2
59.4040,0.91019,0.00048,0.00015,0.91030,0.00000,0.601,-0.010,2
59.4540,0.91770,0.00047,0.00016,0.91780,0.00000,0.583,0.149,2
59.5040,0.92521,0.00046,0.00016,0.92530,0.00000,0.566,0.307,2
59.5540,0.93272,0.00045,0.00017,0.93280,0.00000,0.548,0.462,2
59.6040,0.94023,0.00044,0.00017,0.94030,0.00000,0.531,0.615,2
59.6540,0.94774,0.00043,0.00018,0.94780,0.00000,0.514,0.765,2
59.7040,0.95525,0.00042,0.00018,0.95530,0.00000,0.498,0.911,2
59.7540,0.96276,0.00041,0.00019,0.96280,0.00000,0.481,1.053,2
59.8040,0.97027,0.00040,0.00019,0.97030,0.00000,0.465,1.190,2
59.8540,0.97778,0.00039,0.00019,0.97780,0.00000,0.450,1.323,2
59.9040,0.98529,0.00039,0.00020,0.98530,0.00000,0.434,1.450,2
59.9540,0.99280,0.00038,0.00020,0.99280,0.00000,0.419,1.571,2
60.0040,1.00030,0.00037,0.00020,1.00000,0.00030,0.406,1.686,2
60.0540,1.00760,0.00120,0.00018,1.00000,0.00780,0.855,1.797,2
60.1040,1.01391,0.00323,0.00016,1.00000,0.01530,2.005,1.906,2
60.1540,1.01869,0.00626,0.00015,1.00000,0.02280,3.684,2.011,2
60.2040,1.02218,0.01015,0.00016,1.00000,0.03030,5.752,2.112,2
60.2540,1.02466,0.01475,0.00018,1.00000,0.03780,8.098,2.207,2
60.3040,1.02640,0.01997,0.00019,1.00000,0.04530,10.643,2.295,2
60.3540,1.02757,0.02571,0.00021,1.00000,0.05280,13.329,2.374,2
60.4040,1.02832,0.03190,0.00023,1.00000,0.06030,16.116,2.444,2
60.4540,1.02878,0.03849,0.00024,1.00000,0.06780,18.975,2.504,2
60.5040,1.02902,0.04544,0.00024,1.00000,0.07530,21.886,2.552,2
60.5540,1.02911,0.05269,0.00023,1.00000,0.08280,24.835,2.588,2
60.6040,1.02909,0.06022,0.00021,1.00000,0.09030,27.811,2.611,2
60.6540,1.02901,0.06800,0.00019,1.00000,0.09780,30.807,2.621,2
60.7040,1.02887,0.07601,0.00016,1.00000,0.10530,33.816,2.617,2
60.7540,1.02870,0.08422,0.00012,1.00000,0.11280,36.834,2.598,2
60.8040,1.02850,0.09261,0.00008,1.00000,0.12030,39.858,2.566,2
60.8540,1.02828,0.10117,0.00003,1.00000,0.12780,42.884,2.519,2
60.9040,1.02803,0.10987,-0.00002,1.00000,0.13530,45.912,2.457,2
60.9540,1.02776,0.11871,-0.00007,1.00000,0.14280,48.939,2.381,2
61.0040,1.02745,0.12767,-0.00013,1.00000,0.15030,51.964,2.292,2
61.0540,1.02711,0.13673,-0.00018,1.00000,0.15780,54.987,2.188,2
61.1040,1.02672,0.14588,-0.00023,1.00000,0.16530,58.008,2.072,2
61.1540,1.02628,0.15509,-0.00028,1.00000,0.17280,61.026,1.943,2
61.2040,1.02577,0.16436,-0.00032,1.00000,0.18030,64.043,1.803,2
61.2540,1.02519,0.17366,-0.00036,1.00000,0.18780,67.058,1.652,2
61.3040,1.02453,0.18298,-0.00040,1.00000,0.19530,70.071,1.492,2
61.3540,1.02379,0.19229,-0.00042,1.00000,0.20280,73.085,1.323,2
61.4040,1.02295,0.20158,-0.00044,1.00000,0.21030,76.099,1.146,2
61.4540,1.02203,0.21084,-0.00045,1.00000,0.21780,79.114,0.964,2
61.5040,1.02102,0.22003,-0.00045,1.00000,0.22530,82.131,0.776,2
61.5540,1.01991,0.22914,-0.00044,1.00000,0.23280,84.717,0.593,2
61.6040,1.01875,0.23810,-0.00043,1.00000,0.24030,86.706,0.418,2
61.6540,1.01755,0.24689,-0.00041,1.00000,0.24780,88.269,0.248,2
61.7040,1.01635,0.25550,-0.00038,1.00000,0.25530,89.512,0.082,2
61.7540,1.01517,0.26394,-0.00034,1.00000,0.26280,90.509,-0.081,2
61.8040,1.01401,0.27222,-0.00030,1.00000,0.27030,91.312,-0.243,2
61.8540,1.01289,0.28035,-0.00026,1.00000,0.27780,91.960,-0.402,2
61.9040,1.01182,0.28834,-0.00022,1.00000,0.28530,92.480,-0.560,2
61.9540,1.01080,0.29623,-0.00018,1.00000,0.29280,92.896,-0.716,2
62.0040,1.00984,0.30401,-0.00013,1.00000,0.30030,93.226,-0.871,2
62.0540,1.00894,0.31171,-0.00009,1.00000,0.30780,93.482,-1.023,2
62.1040,1.00809,0.31934,-0.00005,1.00000,0.31530,93.678,-1.172,2
62.1540,1.00731,0.32691,-0.00001,1.00000,0.32280,93.823,-1.318,2
62.2040,1.00658,0.33443,0.00003,1.00000,0.33030,93.925,-1.461,2
62.2540,1.00590,0.34191,0.00007,1.00000,0.33780,93.991,-1.601,2
62.3040,1.00527,0.34936,0.00011,1.00000,0.34530,94.027,-1.736,2
62.3540,1.00470,0.35678,0.00015,1.00000,0.35280,94.037,-1.867,2
62.4040,1.00417,0.36418,0.00018,1.00000,0.36030,94.027,-1.993,2
62.4540,1.00368,0.37156,0.00021,1.00000,0.36780,93.999,-2.114,2
62.5040,1.00324,0.37894,0.00024,1.00000,0.37530,93.957,-2.229,2
62.5540,1.00284,0.38630,0.00026,1.00000,0.38280,93.903,-2.338,2
62.6040,1.00247,0.39366,0.00028,1.00000,0.39030,93.840,-2.441,2
62.6540,1.00213,0.40102,0.00030,1.00000,0.39780,93.771,-2.538,2
62.7040,1.00183,0.40838,0.00032,1.00000,0.40530,93.695,-2.627,2
62.7540,1.00155,0.41574,0.00034,1.00000,0.41280,93.616,-2.710,2
62.8040,1.00130,0.42310,0.00035,1.00000,0.42030,93.533,-2.786,2
62.8540,1.00108,0.43046,0.00036,1.00000,0.42780,93.448,-2.854,2
62.9040,1.00087,0.43783,0.00037,1.00000,0.43530,93.363,-2.914,2
62.9540,1.00069,0.44520,0.00037,1.00000,0.44280,93.276,-2.967,2
63.0040,1.00053,0.45258,0.00037,1.00000,0.45030,93.190,-3.013,2
63.0540,1.00038,0.45997,0.00037,1.00000,0.45780,93.104,-3.050,2
63.1040,1.00025,0.46736,0.00037,1.00000,0.46530,93.018,-3.079,2
63.1540,1.00013,0.47475,0.00036,1.00000,0.47280,92.934,-3.101,2
63.2040,1.00003,0.48216,0.00036,1.00000,0.48030,92.851,-3.115,2
63.2540,0.99994,0.48956,0.00035,1.00000,0.48780,92.770,-3.121,2
63.3040,0.99986,0.49698,0.00034,1.00000,0.49530,92.690,-3.120,2
63.3540,0.99978,0.50440,0.00032,1.00000,0.50280,92.612,-3.110,2
63.4040,0.99972,0.51182,0.00031,1.00000,0.51030,92.536,-3.094,2
63.4540,0.99967,0.51925,0.00029,1.00000,0.51780,92.462,-3.069,2
63.5040,0.99962,0.52668,0.00027,1.00000,0.52530,92.389,-3.038,2
63.5540,0.99958,0.53412,0.00026,1.00000,0.53280,92.319,-3.000,2
63.6040,0.99954,0.54156,0.00023,1.00000,0.54030,92.251,-2.955,2
63.6540,0.99951,0.54901,0.00021,1.00000,0.54780,92.184,-2.904,2
63.7040,0.99949,0.55646,0.00019,1.00000,0.55530,92.120,-2.847,2
63.7540,0.99947,0.56392,0.00016,1.00000,0.56280,92.057,-2.784,2
63.8040,0.99945,0.57138,0.00014,1.00000,0.57030,91.997,-2.715,2
63.8540,0.99944,0.57884,0.00011,1.00000,0.57780,91.938,-2.642,2
63.9040,0.99942,0.58630,0.00009,1.00000,0.58530,91.881,-2.563,2
63.9540,0.99942,0.59377,0.00006,1.00000,0.59280,91.826,-2.480,2
64.0040,0.99941,0.60124,0.00003,1.00000,0.60030,91.773,-2.393,2
64.0560,0.99941,0.60901,0.00000,1.00000,0.60810,91.720,-2.299,2
64.1080,0.99940,0.61678,-0.00003,1.00000,0.61590,91.668,-2.201,2
64.1600,0.99940,0.62456,-0.00005,1.00000,0.62370,91.618,-2.100,2
64.2120,0.99941,0.63234,-0.00008,1.00000,0.63150,91.570,-1.997,2
64.2640,0.99941,0.64012,-0.00011,1.00000,0.63930,91.523,-1.891,2
64.3160,0.99941,0.64790,-0.00014,1.00000,0.64710,91.478,-1.783,2
64.3680,0.99942,0.65568,-0.00017,1.00000,0.65490,91.434,-1.675,2
64.4200,0.99942,0.66346,-0.00019,1.00000,0.66270,91.392,-1.565,2
64.4720,0.99943,0.67125,-0.00022,1.00000,0.67050,91.351,-1.455,2
64.5240,0.99944,0.67903,-0.00024,1.00000,0.67830,91.311,-1.344,2
64.5760,0.99945,0.68682,-0.00027,1.00000,0.68610,91.272,-1.234,2
64.6280,0.99945,0.69461,-0.00029,1.00000,0.69390,91.235,-1.125,2
64.6800,0.99946,0.70240,-0.00031,1.00000,0.70170,91.199,-1.017,2
64.7320,0.99947,0.71018,-0.00033,1.00000,0.70950,91.163,-0.910,2
64.7840,0.99948,0.71797,-0.00035,1.00000,0.71730,91.129,-0.805,2
64.8360,0.99949,0.72576,-0.00037,1.00000,0.72510,91.096,-0.702,2
64.8880,0.99950,0.73355,-0.00039,1.00000,0.73290,91.063,-0.602,2
64.9400,0.99951,0.74135,-0.00040,1.00000,0.74070,91.031,-0.504,2
64.9920,0.99952,0.74914,-0.00041,1.00000,0.74850,91.000,-0.409,2
65.0440,0.99953,0.75693,-0.00043,1.00000,0.75630,90.970,-0.317,2
65.0960,0.99954,0.76472,-0.00043,1.00000,0.76410,90.941,-0.229,2
65.1480,0.99955,0.77251,-0.00044,1.00000,0.77190,90.912,-0.145,2
65.2000,0.99956,0.78030,-0.00045,1.00000,0.77970,90.884,-0.064,2
65.2520,0.99957,0.78810,-0.00045,1.00000,0.78750,90.857,0.013,2
65.3040,0.99958,0.79589,-0.00046,1.00000,0.79530,90.830,0.086,2
65.3560,0.99959,0.80368,-0.00046,1.00000,0.80310,90.804,0.154,2
65.4080,0.99960,0.81147,-0.00045,1.00000,0.81090,90.779,0.218,2
65.4600,0.99962,0.81927,-0.00045,1.00000,0.81870,90.754,0.278,2
65.5120,0.99963,0.82706,-0.00045,1.00000,0.82650,90.730,0.333,2
65.5640,0.99964,0.83486,-0.00044,1.00000,0.83430,90.707,0.383,2
65.6160,0.99965,0.84265,-0.00043,1.00000,0.84210,90.684,0.429,2
65.6680,0.99966,0.85044,-0.00042,1.00000,0.84990,90.662,0.470,2
65.7200,0.99967,0.85824,-0.00041,1.00000,0.85770,90.640,0.506,2
65.7720,0.99968,0.86603,-0.00040,1.00000,0.86550,90.619,0.538,2
65.8240,0.99969,0.87383,-0.00038,1.00000,0.87330,90.599,0.565,2
65.8760,0.99970,0.88162,-0.00037,1.00000,0.88110,90.580,0.588,2
65.9280,0.99971,0.88942,-0.00035,1.00000,0.88890,90.561,0.605,2
65.9800,0.99972,0.89721,-0.00033,1.00000,0.89670,90.542,0.619,2
66.0320,0.99973,0.90501,-0.00031,1.00000,0.90450,90.525,0.628,2
66.0840,0.99974,0.91280,-0.00029,1.00000,0.91230,90.508,0.632,2
66.1360,0.99975,0.92060,-0.00027,1.00000,0.92010,90.491,0.632,2
66.1880,0.99975,0.92839,-0.00025,1.00000,0.92790,90.475,0.628,2
66.2400,0.99976,0.93619,-0.00022,1.00000,0.93570,90.460,0.620,2
66.2920,0.99977,0.94399,-0.00020,1.00000,0.94350,90.446,0.608,2
66.3440,0.99978,0.95178,-0.00017,1.00000,0.95130,90.431,0.593,2
66.3960,0.99979,0.95958,-0.00015,1.00000,0.95910,90.418,0.573,2
66.4480,0.99980,0.96738,-0.00012,1.00000,0.96690,90.405,0.550,2
66.5000,0.99980,0.97517,-0.00009,1.00000,0.97470,90.392,0.524,2
66.5520,0.99981,0.98297,-0.00007,1.00000,0.98250,90.380,0.494,2
66.6040,0.99982,0.99077,-0.00004,1.00000,0.99030,90.369,0.462,2
66.6560,0.99983,0.99857,-0.00001,1.00000,0.99810,90.357,0.426,2
66.7080,0.99935,1.00628,0.00001,0.99410,1.00000,90.602,0.391,2
66.7600,0.99754,1.01325,0.00003,0.98630,1.00000,91.624,0.364,2
66.8120,0.99455,1.01872,0.00005,0.97850,1.00000,93.256,0.342,2
66.8640,0.99057,1.02279,0.00007,0.97070,1.00000,95.331,0.323,2
66.9160,0.98572,1.02581,0.00009,0.96290,1.00000,97.718,0.306,2
66.9680,0.98014,1.02802,0.00011,0.95510,1.00000,100.321,0.290,2
67.0200,0.97392,1.02964,0.00013,0.94730,1.00000,103.070,0.274,2
67.0720,0.96713,1.03080,0.00015,0.93950,1.00000,105.917,0.255,2
67.1240,0.95986,1.03161,0.00017,0.93170,1.00000,108.829,0.235,2
67.1760,0.95214,1.03215,0.00018,0.92390,1.00000,111.786,0.213,2
67.2280,0.94403,1.03246,0.00020,0.91610,1.00000,114.771,0.188,2
67.2800,0.93558,1.03258,0.00022,0.90830,1.00000,117.775,0.160,2
67.3320,0.92683,1.03253,0.00023,0.90050,1.00000,120.794,0.129,2
67.3840,0.91782,1.03231,0.00025,0.89270,1.00000,123.823,0.094,2
67.4360,0.90858,1.03193,0.00026,0.88490,1.00000,126.862,0.055,2
67.4880,0.89916,1.03140,0.00028,0.87710,1.00000,129.908,0.013,2
67.5400,0.88960,1.03070,0.00029,0.86930,1.00000,132.964,-0.033,2
67.5920,0.87992,1.02984,0.00031,0.86150,1.00000,136.030,-0.083,2
67.6440,0.87016,1.02881,0.00032,0.85370,1.00000,139.108,-0.138,2
67.6960,0.86037,1.02761,0.00034,0.84590,1.00000,142.198,-0.197,2
67.7480,0.85057,1.02625,0.00036,0.83810,1.00000,145.303,-0.261,2
67.8000,0.84080,1.02472,0.00037,0.83030,1.00000,148.424,-0.329,2
67.8520,0.83108,1.02304,0.00039,0.82250,1.00000,151.563,-0.402,2
67.9040,0.82144,1.02122,0.00041,0.81470,1.00000,154.721,-0.480,2
67.9560,0.81192,1.01926,0.00043,0.80690,1.00000,157.899,-0.562,2
68.0080,0.80253,1.01719,0.00044,0.79910,1.00000,161.098,-0.649,2
68.0600,0.79329,1.01502,0.00046,0.79130,1.00000,164.319,-0.741,2
68.1120,0.78423,1.01277,0.00048,0.78350,1.00000,167.563,-0.837,2
68.1640,0.77535,1.01047,0.00050,0.77570,1.00000,170.830,-0.937,2
68.2160,0.76668,1.00815,0.00051,0.76790,1.00000,173.773,-1.040,2
68.2680,0.75823,1.00588,0.00053,0.76010,1.00000,176.068,-1.146,2
68.3200,0.75000,1.00373,0.00054,0.75230,1.00000,177.911,-1.255,2
68.3720,0.74197,1.00174,0.00055,0.74450,1.00000,179.426,-1.367,2
68.4240,0.73409,0.99994,0.00056,0.73670,1.00000,-179.308,-1.483,2
68.4760,0.72635,0.99833,0.00056,0.72890,1.00000,-178.237,-1.603,2
68.5280,0.71870,0.99692,0.00057,0.72110,1.00000,-177.325,-1.726,2
68.5800,0.71114,0.99571,0.00057,0.71330,1.00000,-176.543,-1.852,2
68.6320,0.70363,0.99469,0.00058,0.70550,1.00000,-175.871,-1.981,2
68.6840,0.69615,0.99384,0.00058,0.69770,1.00000,-175.294,-2.114,2
68.7360,0.68870,0.99317,0.00058,0.68990,1.00000,-174.799,-2.250,2
68.7880,0.68125,0.99264,0.00058,0.68210,1.00000,-174.376,-2.388,2
68.8400,0.67380,0.99225,0.00058,0.67430,1.00000,-174.018,-2.529,2
68.8920,0.66635,0.99199,0.00058,0.66650,1.00000,-173.718,-2.673,2
68.9440,0.65888,0.99183,0.00058,0.65870,1.00000,-173.470,-2.819,2
68.9960,0.65140,0.99177,0.00057,0.65090,1.00000,-173.269,-2.968,2
69.0480,0.64389,0.99180,0.00057,0.64310,1.00000,-173.110,-3.119,2
69.1000,0.63637,0.99190,0.00057,0.63530,1.00000,-172.990,-3.272,2
69.1520,0.62882,0.99206,0.00057,0.62750,1.00000,-172.906,-3.427,2
69.2040,0.62124,0.99228,0.00057,0.61970,1.00000,-172.853,-3.585,2
69.2560,0.61365,0.99254,0.00056,0.61190,1.00000,-172.829,-3.744,2
69.3080,0.60603,0.99284,0.00056,0.60410,1.00000,-172.830,-3.906,2
69.3600,0.59840,0.99316,0.00056,0.59630,1.00000,-172.855,-4.069,2
69.4120,0.59074,0.99351,0.00055,0.58850,1.00000,-172.901,-4.235,2
69.4640,0.58307,0.99388,0.00055,0.58070,1.00000,-172.966,-4.402,2
69.5160,0.57538,0.99425,0.00054,0.57290,1.00000,-173.046,-4.571,2
69.5680,0.56767,0.99464,0.00054,0.56510,1.00000,-173.141,-4.743,2
69.6200,0.55995,0.99502,0.00053,0.55730,1.00000,-173.248,-4.916,2
69.6720,0.55222,0.99541,0.00052,0.54950,1.00000,-173.366,-5.091,2
69.7240,0.54448,0.99578,0.00052,0.54170,1.00000,-173.493,-5.268,2
69.7760,0.53672,0.99616,0.00051,0.53390,1.00000,-173.628,-5.446,2
69.8280,0.52896,0.99652,0.00050,0.52610,1.00000,-173.768,-5.627,2
69.8800,0.52119,0.99687,0.00050,0.51830,1.00000,-173.914,-5.809,2
69.9320,0.51341,0.99721,0.00049,0.51050,1.00000,-174.064,-5.994,2
69.9840,0.50563,0.99754,0.00048,0.50270,1.00000,-174.218,-6.180,2
70.0360,0.49784,0.99785,0.00047,0.49490,1.00000,-174.373,-6.368,2
70.0880,0.49005,0.99814,0.00046,0.48710,1.00000,-174.530,-6.558,2
70.1400,0.48225,0.99842,0.00045,0.47930,1.00000,-174.688,-6.749,2
70.1920,0.47445,0.99868,0.00044,0.47150,1.00000,-174.845,-6.942,2
70.2440,0.46664,0.99893,0.00043,0.46370,1.00000,-175.003,-7.137,2
70.2960,0.45884,0.99916,0.00042,0.45590,1.00000,-175.159,-7.334,2
70.3480,0.45103,0.99937,0.00042,0.44810,1.00000,-175.315,-7.532,2
