t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.0280,-0.04935,0.76146,0.00077,0.00000,0.74610,-98.868,0.013,2
75.0800,-0.04893,0.75086,0.00065,0.00000,0.73830,-97.265,0.007,2
75.1320,-0.04842,0.74043,0.00054,0.00000,0.73050,-95.958,0.002,2
75.1840,-0.04782,0.73018,0.00043,0.00000,0.72270,-94.891,-0.003,2
75.2360,-0.04715,0.72013,0.00032,0.00000,0.71490,-94.021,-0.007,2
75.2880,-0.04643,0.71029,0.00021,0.00000,0.70710,-93.311,-0.011,2
75.3400,-0.04566,0.70066,0.00011,0.00000,0.69930,-92.733,-0.014,2
75.3920,-0.04487,0.69123,0.00001,0.00000,0.69150,-92.260,-0.016,2
75.4440,-0.04407,0.68201,-0.00008,0.00000,0.68370,-91.874,-0.018,2
75.4960,-0.04325,0.67297,-0.00017,0.00000,0.67590,-91.560,-0.020,2
75.5480,-0.04244,0.66412,-0.00025,0.00000,0.66810,-91.302,-0.022,2
75.6000,-0.04163,0.65543,-0.00033,0.00000,0.66030,-91.092,-0.023,2
75.6520,-0.04083,0.64690,-0.00040,0.00000,0.65250,-90.921,-0.024,2
75.7040,-0.04006,0.63852,-0.00048,0.00000,0.64470,-90.780,-0.024,2
75.7560,-0.03930,0.63026,-0.00054,0.00000,0.63690,-90.666,-0.025,2
75.8080,-0.03857,0.62212,-0.00061,0.00000,0.62910,-90.572,-0.025,2
75.8600,-0.03787,0.61408,-0.00067,0.00000,0.62130,-90.495,-0.026,2
75.9120,-0.03720,0.60613,-0.00072,0.00000,0.61350,-90.432,-0.026,2
75.9640,-0.03655,0.59826,-0.00077,0.00000,0.60570,-90.380,-0.026,2
76.0160,-0.03594,0.59047,-0.00082,0.00000,0.59790,-90.338,-0.026,2
76.0680,-0.03536,0.58273,-0.00086,0.00000,0.59010,-90.303,-0.026,2
76.1200,-0.03481,0.57504,-0.00091,0.00000,0.58230,-90.275,-0.026,2
76.1720,-0.03430,0.56740,-0.00094,0.00000,0.57450,-90.252,-0.026,2
76.2240,-0.03381,0.55979,-0.00098,0.00000,0.56670,-90.233,-0.026,2
76.2760,-0.03335,0.55220,-0.00101,0.00000,0.55890,-90.217,-0.026,2
76.3280,-0.03293,0.54464,-0.00104,0.00000,0.55110,-90.204,-0.026,2
76.3800,-0.03253,0.53709,-0.00107,0.00000,0.54330,-90.194,-0.026,2
76.4320,-0.03217,0.52955,-0.00109,0.00000,0.53550,-90.185,-0.026,2
76.4840,-0.03182,0.52201,-0.00111,0.00000,0.52770,-90.178,-0.026,2
76.5360,-0.03151,0.51448,-0.00113,0.00000,0.51990,-90.173,-0.026,2
76.5880,-0.03122,0.50695,-0.00115,0.00000,0.51210,-90.168,-0.026,2
76.6400,-0.03095,0.49941,-0.00117,0.00000,0.50430,-90.165,-0.026,2
76.6920,-0.03071,0.49186,-0.00118,0.00000,0.49650,-90.162,-0.026,2
76.7440,-0.03048,0.48431,-0.00119,0.00000,0.48870,-90.160,-0.025,2
76.7960,-0.03028,0.47675,-0.00120,0.00000,0.48090,-90.158,-0.025,2
76.8480,-0.03009,0.46917,-0.00121,0.00000,0.47310,-90.157,-0.025,2
76.9000,-0.02993,0.46159,-0.00122,0.00000,0.46530,-90.155,-0.025,2
76.9520,-0.02977,0.45399,-0.00123,0.00000,0.45750,-90.155,-0.025,2
77.0040,-0.02964,0.44638,-0.00123,0.00000,0.44970,-90.154,-0.025,2
77.0560,-0.02951,0.43875,-0.00123,0.00000,0.44190,-90.154,-0.025,2
77.1080,-0.02940,0.43112,-0.00124,0.00000,0.43410,-90.154,-0.025,2
77.1600,-0.02931,0.42347,-0.00124,0.00000,0.42630,-90.154,-0.025,2
77.2120,-0.02922,0.41580,-0.00124,0.00000,0.41850,-90.154,-0.025,2
77.2640,-0.02914,0.40813,-0.00124,0.00000,0.41070,-90.154,-0.025,2
77.3160,-0.02907,0.40044,-0.00124,0.00000,0.40290,-90.154,-0.025,2
77.3680,-0.02902,0.39274,-0.00124,0.00000,0.39510,-90.154,-0.026,2
77.4200,-0.02897,0.38503,-0.00124,0.00000,0.38730,-90.154,-0.026,2
77.4720,-0.02892,0.37732,-0.00124,0.00000,0.37950,-90.154,-0.026,2
77.5240,-0.02888,0.36959,-0.00124,0.00000,0.37170,-90.155,-0.026,2
77.5760,-0.02885,0.36185,-0.00123,0.00000,0.36390,-90.155,-0.026,2
77.6280,-0.02883,0.35410,-0.00123,0.00000,0.35610,-90.155,-0.026,2
77.6800,-0.02880,0.34635,-0.00123,0.00000,0.34830,-90.155,-0.026,2
77.7320,-0.02879,0.33859,-0.00123,0.00000,0.34050,-90.155,-0.026,2
77.7840,-0.02877,0.33082,-0.00122,0.00000,0.33270,-90.156,-0.026,2
77.8360,-0.02876,0.32305,-0.00122,0.00000,0.32490,-90.156,-0.026,2
77.8880,-0.02875,0.31527,-0.00122,0.00000,0.31710,-90.156,-0.026,2
77.9400,-0.02875,0.30749,-0.00121,0.00000,0.30930,-90.156,-0.026,2
77.9920,-0.02875,0.29971,-0.00121,0.00000,0.30150,-90.156,-0.026,2
78.0440,-0.02875,0.29192,-0.00120,0.00000,0.29370,-90.157,-0.026,2
78.0960,-0.02875,0.28412,-0.00120,0.00000,0.28590,-90.157,-0.026,2
78.1480,-0.02875,0.27633,-0.00120,0.00000,0.27810,-90.157,-0.026,2
78.2000,-0.02875,0.26853,-0.00119,0.00000,0.27030,-90.157,-0.026,2
78.2520,-0.02876,0.26073,-0.00119,0.00000,0.26250,-90.157,-0.026,2
78.3040,-0.02876,0.25292,-0.00119,0.00000,0.25470,-90.157,-0.026,2
78.3560,-0.02877,0.24512,-0.00118,0.00000,0.24690,-90.157,-0.026,2
78.4080,-0.02877,0.23732,-0.00118,0.00000,0.23910,-90.157,-0.026,2
78.4600,-0.02878,0.22951,-0.00118,0.00000,0.23130,-90.157,-0.026,2
78.5120,-0.02879,0.22170,-0.00117,0.00000,0.22350,-90.157,-0.026,2
78.5640,-0.02879,0.21390,-0.00117,0.00000,0.21570,-90.157,-0.026,2
78.6160,-0.02880,0.20609,-0.00117,0.00000,0.20790,-90.157,-0.026,2
78.6680,-0.02881,0.19828,-0.00116,0.00000,0.20010,-90.158,-0.026,2
78.7200,-0.02882,0.19047,-0.00116,0.00000,0.19230,-90.158,-0.026,2
78.7720,-0.02882,0.18266,-0.00116,0.00000,0.18450,-90.158,-0.026,2
78.8240,-0.02883,0.17486,-0.00116,0.00000,0.17670,-90.158,-0.026,2
78.8760,-0.02884,0.16705,-0.00115,0.00000,0.16890,-90.158,-0.026,2
78.9280,-0.02884,0.15924,-0.00115,0.00000,0.16110,-90.158,-0.026,2
78.9800,-0.02885,0.15143,-0.00115,0.00000,0.15330,-90.158,-0.026,2
79.0320,-0.02886,0.14363,-0.00115,0.00000,0.14550,-90.158,-0.026,2
79.0840,-0.02886,0.13582,-0.00115,0.00000,0.13770,-90.158,-0.026,2
79.1360,-0.02887,0.12801,-0.00114,0.00000,0.12990,-90.158,-0.026,2
79.1880,-0.02887,0.12021,-0.00114,0.00000,0.12210,-90.158,-0.026,2
79.2400,-0.02888,0.11240,-0.00114,0.00000,0.11430,-90.158,-0.026,2
79.2920,-0.02888,0.10460,-0.00114,0.00000,0.10650,-90.157,-0.026,2
79.3440,-0.02889,0.09679,-0.00114,0.00000,0.09870,-90.157,-0.026,2
79.3960,-0.02889,0.08899,-0.00114,0.00000,0.09090,-90.157,-0.026,2
79.4480,-0.02890,0.08118,-0.00114,0.00000,0.08310,-90.157,-0.026,2
79.5000,-0.02890,0.07338,-0.00114,0.00000,0.07530,-90.157,-0.026,2
79.5520,-0.02890,0.06558,-0.00113,0.00000,0.06750,-90.157,-0.026,2
79.6040,-0.02891,0.05777,-0.00113,0.00000,0.05970,-90.157,-0.026,2
79.6560,-0.02891,0.04997,-0.00113,0.00000,0.05190,-90.157,-0.026,2
79.7080,-0.02891,0.04217,-0.00113,0.00000,0.04410,-90.157,-0.026,2
79.7600,-0.02892,0.03437,-0.00113,0.00000,0.03630,-90.157,-0.026,2
79.8120,-0.02892,0.02656,-0.00113,0.00000,0.02850,-90.157,-0.026,2
79.8640,-0.02892,0.01876,-0.00113,0.00000,0.02070,-90.157,-0.026,2
79.9160,-0.02892,0.01096,-0.00113,0.00000,0.01290,-90.157,-0.026,2
79.9680,-0.02892,0.00316,-0.00113,0.00000,0.00510,-90.157,-0.026,2
80.0200,-0.02893,-0.00464,-0.00113,0.00270,0.00000,-90.157,-0.026,3
80.0720,-0.02881,-0.01231,-0.00113,0.01050,0.00000,-90.109,-0.024,3
80.1240,-0.02778,-0.01891,-0.00113,0.01830,0.00000,-89.590,-0.005,3
80.1760,-0.02573,-0.02436,-0.00113,0.02610,0.00000,-88.656,-0.004,3
80.2280,-0.02276,-0.02883,-0.00113,0.03390,0.00000,-87.326,-0.008,3
80.2800,-0.01898,-0.03242,-0.00112,0.04170,0.00000,-85.663,-0.011,3
80.3320,-0.01446,-0.03527,-0.00112,0.04950,0.00000,-83.729,-0.013,3
80.3840,-0.00929,-0.03749,-0.00112,0.05730,0.00000,-81.575,-0.015,3
80.4360,-0.00354,-0.03917,-0.00112,0.06510,0.00000,-79.240,-0.016,3
80.4880,0.00273,-0.04042,-0.00112,0.07290,0.00000,-76.759,-0.017,3
80.5400,0.00948,-0.04130,-0.00112,0.08070,0.00000,-74.159,-0.018,3
80.5920,0.01667,-0.04190,-0.00112,0.08850,0.00000,-71.463,-0.018,3
80.6440,0.02425,-0.04228,-0.00112,0.09630,0.00000,-68.689,-0.019,3
80.6960,0.03221,-0.04247,-0.00112,0.10410,0.00000,-65.852,-0.019,3
80.7480,0.04052,-0.04252,-0.00112,0.11190,0.00000,-62.964,-0.020,3
80.8000,0.04915,-0.04244,-0.00112,0.11970,0.00000,-60.036,-0.021,3
80.8520,0.05808,-0.04226,-0.00112,0.12750,0.00000,-57.075,-0.022,3
80.9040,0.06730,-0.04198,-0.00112,0.13530,0.00000,-54.088,-0.023,3
80.9560,0.07677,-0.04160,-0.00112,0.14310,0.00000,-51.080,-0.025,3
81.0080,0.08648,-0.04112,-0.00112,0.15090,0.00000,-48.055,-0.027,3
81.0600,0.09640,-0.04052,-0.00112,0.15870,0.00000,-45.016,-0.029,3
81.1120,0.10649,-0.03980,-0.00112,0.16650,0.00000,-41.965,-0.031,3
81.1640,0.11673,-0.03894,-0.00112,0.17430,0.00000,-38.905,-0.033,3
81.2160,0.12708,-0.03793,-0.00112,0.18210,0.00000,-35.836,-0.036,3
81.2680,0.13751,-0.03676,-0.00112,0.18990,0.00000,-32.759,-0.038,3
81.3200,0.14799,-0.03544,-0.00112,0.19770,0.00000,-29.676,-0.041,3
81.3720,0.15846,-0.03394,-0.00112,0.20550,0.00000,-26.586,-0.043,3
81.4240,0.16891,-0.03227,-0.00112,0.21330,0.00000,-23.491,-0.046,3
81.4760,0.17929,-0.03044,-0.00112,0.22110,0.00000,-20.390,-0.048,3
81.5280,0.18957,-0.02844,-0.00112,0.22890,0.00000,-17.283,-0.050,3
81.5800,0.19971,-0.02630,-0.00111,0.23670,0.00000,-14.258,-0.052,3
81.6320,0.20968,-0.02402,-0.00111,0.24450,0.00000,-11.699,-0.054,3
81.6840,0.21942,-0.02167,-0.00111,0.25230,0.00000,-9.607,-0.056,3
81.7360,0.22892,-0.01930,-0.00111,0.26010,0.00000,-7.895,-0.058,3
81.7880,0.23816,-0.01696,-0.00111,0.26790,0.00000,-6.492,-0.059,3
81.8400,0.24715,-0.01467,-0.00111,0.27570,0.00000,-5.342,-0.060,3
81.8920,0.25590,-0.01248,-0.00111,0.28350,0.00000,-4.399,-0.061,3
81.9440,0.26443,-0.01041,-0.00111,0.29130,0.00000,-3.627,-0.061,3
81.9960,0.27277,-0.00846,-0.00111,0.29910,0.00000,-2.993,-0.062,3
82.0480,0.28092,-0.00665,-0.00111,0.30690,0.00000,-2.472,-0.062,3
82.1000,0.28893,-0.00498,-0.00111,0.31470,0.00000,-2.046,-0.062,3
82.1520,0.29679,-0.00347,-0.00111,0.32250,0.00000,-1.695,-0.062,3
82.2040,0.30455,-0.00210,-0.00111,0.33030,0.00000,-1.407,-0.061,3
82.2560,0.31220,-0.00088,-0.00111,0.33810,0.00000,-1.170,-0.061,3
82.3080,0.31978,0.00021,-0.00111,0.34590,0.00000,-0.976,-0.061,3
82.3600,0.32729,0.00116,-0.00111,0.35370,0.00000,-0.815,-0.060,3
82.4120,0.33474,0.00198,-0.00111,0.36150,0.00000,-0.683,-0.060,3
82.4640,0.34216,0.00269,-0.00111,0.36930,0.00000,-0.575,-0.060,3
82.5160,0.34955,0.00328,-0.00111,0.37710,0.00000,-0.485,-0.059,3
82.5680,0.35692,0.00376,-0.00111,0.38490,0.00000,-0.410,-0.059,3
82.6200,0.36428,0.00416,-0.00111,0.39270,0.00000,-0.349,-0.059,3
82.6720,0.37164,0.00446,-0.00112,0.40050,0.00000,-0.298,-0.058,3
82.7240,0.37899,0.00468,-0.00112,0.40830,0.00000,-0.256,-0.058,3
82.7760,0.38635,0.00483,-0.00112,0.41610,0.00000,-0.220,-0.058,3
82.8280,0.39372,0.00492,-0.00112,0.42390,0.00000,-0.191,-0.058,3
82.8800,0.40110,0.00495,-0.00112,0.43170,0.00000,-0.167,-0.058,3
82.9320,0.40849,0.00493,-0.00112,0.43950,0.00000,-0.146,-0.058,3
82.9840,0.41591,0.00486,-0.00112,0.44730,0.00000,-0.129,-0.057,3
83.0360,0.42334,0.00476,-0.00112,0.45510,0.00000,-0.114,-0.057,3
83.0880,0.43079,0.00462,-0.00112,0.46290,0.00000,-0.102,-0.057,3
83.1400,0.43826,0.00445,-0.00112,0.47070,0.00000,-0.092,-0.057,3
83.1920,0.44575,0.00426,-0.00113,0.47850,0.00000,-0.083,-0.057,3
83.2440,0.45326,0.00406,-0.00113,0.48630,0.00000,-0.076,-0.057,3
83.2960,0.46079,0.00383,-0.00113,0.49410,0.00000,-0.070,-0.057,3
83.3480,0.46834,0.00360,-0.00113,0.50190,0.00000,-0.064,-0.057,3
83.4000,0.47590,0.00336,-0.00113,0.50970,0.00000,-0.060,-0.057,3
83.4520,0.48349,0.00311,-0.00113,0.51750,0.00000,-0.056,-0.057,3
83.5040,0.49109,0.00286,-0.00113,0.52530,0.00000,-0.052,-0.057,3
83.5560,0.49871,0.00261,-0.00113,0.53310,0.00000,-0.049,-0.057,3
83.6080,0.50635,0.00236,-0.00113,0.54090,0.00000,-0.047,-0.057,3
83.6600,0.51400,0.00212,-0.00113,0.54870,0.00000,-0.045,-0.057,3
83.7120,0.52166,0.00188,-0.00113,0.55650,0.00000,-0.043,-0.057,3
83.7640,0.52934,0.00165,-0.00113,0.56430,0.00000,-0.041,-0.058,3
83.8160,0.53703,0.00142,-0.00113,0.57210,0.00000,-0.040,-0.058,3
83.8680,0.54473,0.00120,-0.00113,0.57990,0.00000,-0.039,-0.058,3
83.9200,0.55244,0.00099,-0.00113,0.58770,0.00000,-0.038,-0.058,3
83.9720,0.56016,0.00079,-0.00113,0.59550,0.00000,-0.037,-0.058,3
84.0240,0.56789,0.00060,-0.00113,0.60330,0.00000,-0.036,-0.058,3
84.0760,0.57563,0.00042,-0.00113,0.61110,0.00000,-0.036,-0.058,3
84.1280,0.58337,0.00026,-0.00113,0.61890,0.00000,-0.035,-0.058,3
84.1800,0.59113,0.00010,-0.00113,0.62670,0.00000,-0.035,-0.058,3
84.2320,0.59888,-0.00005,-0.00113,0.63450,0.00000,-0.034,-0.058,3
84.2840,0.60665,-0.00019,-0.00113,0.64230,0.00000,-0.034,-0.058,3
84.3360,0.61442,-0.00032,-0.00113,0.65010,0.00000,-0.034,-0.058,3
84.3880,0.62219,-0.00044,-0.00113,0.65790,0.00000,-0.034,-0.058,3
84.4400,0.62997,-0.00055,-0.00113,0.66570,0.00000,-0.033,-0.058,3
84.4920,0.63775,-0.00065,-0.00113,0.67350,0.00000,-0.033,-0.058,3
84.5440,0.64553,-0.00074,-0.00113,0.68130,0.00000,-0.033,-0.058,3
84.5960,0.65332,-0.00082,-0.00113,0.68910,0.00000,-0.033,-0.058,3
84.6480,0.66110,-0.00090,-0.00113,0.69690,0.00000,-0.033,-0.058,3
84.7000,0.66889,-0.00097,-0.00113,0.70470,0.00000,-0.033,-0.058,3
84.7520,0.67669,-0.00103,-0.00113,0.71250,0.00000,-0.033,-0.058,3
84.8040,0.68448,-0.00108,-0.00113,0.72030,0.00000,-0.034,-0.058,3
84.8560,0.69228,-0.00113,-0.00113,0.72810,0.00000,-0.034,-0.059,3
84.9080,0.70008,-0.00117,-0.00113,0.73590,0.00000,-0.034,-0.059,3
84.9600,0.70787,-0.00121,-0.00113,0.74370,0.00000,-0.034,-0.059,3
85.0120,0.71567,-0.00124,-0.00113,0.75150,0.00000,-0.034,-0.059,3
85.0640,0.72347,-0.00127,-0.00113,0.75930,0.00000,-0.034,-0.059,3
85.1160,0.73127,-0.00129,-0.00113,0.76710,0.00000,-0.034,-0.059,3
85.1680,0.73907,-0.00131,-0.00113,0.77490,0.00000,-0.034,-0.059,3
85.2200,0.74687,-0.00132,-0.00113,0.78270,0.00000,-0.034,-0.059,3
85.2720,0.75468,-0.00133,-0.00113,0.79050,0.00000,-0.034,-0.059,3
85.3240,0.76248,-0.00134,-0.00113,0.79830,0.00000,-0.035,-0.059,3
85.3760,0.77028,-0.00135,-0.00113,0.80610,0.00000,-0.035,-0.059,3
85.4280,0.77808,-0.00135,-0.00113,0.81390,0.00000,-0.035,-0.059,3
85.4800,0.78588,-0.00135,-0.00113,0.82170,0.00000,-0.035,-0.059,3
85.5320,0.79369,-0.00135,-0.00113,0.82950,0.00000,-0.035,-0.059,3
85.5840,0.80149,-0.00135,-0.00113,0.83730,0.00000,-0.035,-0.059,3
85.6360,0.80929,-0.00135,-0.00113,0.84510,0.00000,-0.035,-0.059,3
85.6880,0.81709,-0.00135,-0.00113,0.85290,0.00000,-0.035,-0.059,3
85.7400,0.82490,-0.00134,-0.00113,0.86070,0.00000,-0.035,-0.059,3
85.7920,0.83270,-0.00133,-0.00113,0.86850,0.00000,-0.035,-0.059,3
85.8440,0.84050,-0.00133,-0.00113,0.87630,0.00000,-0.036,-0.059,3
85.8960,0.84830,-0.00132,-0.00113,0.88410,0.00000,-0.036,-0.059,3
85.9480,0.85610,-0.00131,-0.00113,0.89190,0.00000,-0.036,-0.059,3
86.0000,0.86391,-0.00131,-0.00113,0.89970,0.00000,-0.036,-0.059,3
86.0520,0.87171,-0.00130,-0.00113,0.90750,0.00000,-0.036,-0.059,3
86.1040,0.87951,-0.00129,-0.00113,0.91530,0.00000,-0.036,-0.059,3
86.1560,0.88731,-0.00128,-0.00113,0.92310,0.00000,-0.036,-0.059,3
86.2080,0.89511,-0.00127,-0.00113,0.93090,0.00000,-0.036,-0.059,3
86.2600,0.90291,-0.00126,-0.00113,0.93870,0.00000,-0.036,-0.059,3
86.3120,0.91071,-0.00126,-0.00113,0.94650,0.00000,-0.036,-0.059,3
86.3640,0.91851,-0.00125,-0.00113,0.95430,0.00000,-0.036,-0.059,3
86.4160,0.92632,-0.00124,-0.00113,0.96210,0.00000,-0.036,-0.059,3
86.4680,0.93412,-0.00123,-0.00113,0.96990,0.00000,-0.036,-0.059,3
86.5200,0.94192,-0.00123,-0.00113,0.97770,0.00000,-0.036,-0.059,3
86.5720,0.94972,-0.00122,-0.00113,0.98550,0.00000,-0.036,-0.059,3
86.6240,0.95752,-0.00122,-0.00113,0.99330,0.00000,-0.036,-0.059,3
86.6760,0.96532,-0.00121,-0.00113,1.00000,0.00110,-0.036,-0.059,3
86.7280,0.97292,-0.00103,-0.00113,1.00000,0.00890,0.023,-0.055,3
86.7800,0.97938,0.00013,-0.00113,1.00000,0.01670,0.463,-0.036,3
86.8320,0.98474,0.00232,-0.00113,1.00000,0.02450,1.306,-0.036,3
86.8840,0.98912,0.00548,-0.00113,1.00000,0.03230,2.557,-0.039,3
86.9360,0.99264,0.00954,-0.00114,1.00000,0.04010,4.150,-0.041,3
86.9880,0.99540,0.01442,-0.00114,1.00000,0.04790,6.023,-0.042,3
87.0400,0.99750,0.02004,-0.00114,1.00000,0.05570,8.127,-0.043,3
87.0920,0.99901,0.02633,-0.00114,1.00000,0.06350,10.418,-0.043,3
87.1440,1.00002,0.03322,-0.00114,1.00000,0.07130,12.864,-0.043,3
87.1960,1.00060,0.04065,-0.00114,1.00000,0.07910,15.436,-0.043,3
87.2480,1.00079,0.04855,-0.00114,1.00000,0.08690,18.112,-0.042,3
87.3000,1.00066,0.05686,-0.00114,1.00000,0.09470,20.872,-0.042,3
87.3520,1.00024,0.06553,-0.00114,1.00000,0.10250,23.701,-0.041,3
87.4040,0.99957,0.07450,-0.00114,1.00000,0.11030,26.587,-0.041,3
87.4560,0.99868,0.08373,-0.00114,1.00000,0.11810,29.518,-0.040,3
87.5080,0.99761,0.09317,-0.00114,1.00000,0.12590,32.487,-0.040,3
87.5600,0.99637,0.10277,-0.00114,1.00000,0.13370,35.486,-0.040,3
87.6120,0.99498,0.11249,-0.00114,1.00000,0.14150,38.509,-0.040,3
87.6640,0.99348,0.12229,-0.00114,1.00000,0.14930,41.553,-0.040,3
87.7160,0.99187,0.13214,-0.00114,1.00000,0.15710,44.613,-0.040,3
87.7680,0.99018,0.14198,-0.00114,1.00000,0.16490,47.687,-0.040,3
87.8200,0.98843,0.15180,-0.00114,1.00000,0.17270,50.771,-0.040,3
87.8720,0.98663,0.16155,-0.00114,1.00000,0.18050,53.864,-0.041,3
87.9240,0.98481,0.17122,-0.00114,1.00000,0.18830,56.964,-0.041,3
87.9760,0.98298,0.18077,-0.00114,1.00000,0.19610,60.070,-0.041,3
88.0280,0.98117,0.19019,-0.00114,1.00000,0.20390,63.180,-0.042,3
88.0800,0.97939,0.19946,-0.00114,1.00000,0.21170,66.294,-0.042,3
88.1320,0.97765,0.20857,-0.00114,1.00000,0.21950,69.411,-0.042,3
88.1840,0.97597,0.21752,-0.00114,1.00000,0.22730,72.529,-0.042,3
88.2360,0.97436,0.22630,-0.00114,1.00000,0.23510,75.564,-0.042,3
88.2880,0.97283,0.23493,-0.00114,1.00000,0.24290,78.223,-0.041,3
88.3400,0.97142,0.24342,-0.00114,1.00000,0.25070,80.410,-0.041,3
88.3920,0.97013,0.25179,-0.00114,1.00000,0.25850,82.196,-0.041,3
88.4440,0.96898,0.26007,-0.00114,1.00000,0.26630,83.656,-0.040,3
88.4960,0.96797,0.26826,-0.00114,1.00000,0.27410,84.850,-0.039,3
88.5480,0.96710,0.27640,-0.00114,1.00000,0.28190,85.826,-0.039,3
88.6000,0.96636,0.28448,-0.00114,1.00000,0.28970,86.623,-0.038,3
88.6520,0.96575,0.29252,-0.00114,1.00000,0.29750,87.275,-0.037,3
88.7040,0.96526,0.30054,-0.00114,1.00000,0.30530,87.808,-0.037,3
88.7560,0.96488,0.30853,-0.00114,1.00000,0.31310,88.243,-0.036,3
88.8080,0.96459,0.31650,-0.00114,1.00000,0.32090,88.599,-0.035,3
88.8600,0.96439,0.32447,-0.00114,1.00000,0.32870,88.889,-0.035,3
88.9120,0.96426,0.33242,-0.00114,1.00000,0.33650,89.127,-0.034,3
88.9640,0.96421,0.34037,-0.00114,1.00000,0.34430,89.321,-0.034,3
89.0160,0.96421,0.34831,-0.00114,1.00000,0.35210,89.479,-0.033,3
89.0680,0.96427,0.35624,-0.00114,1.00000,0.35990,89.609,-0.033,3
89.1200,0.96437,0.36418,-0.00114,1.00000,0.36770,89.715,-0.033,3
89.1720,0.96451,0.37211,-0.00114,1.00000,0.37550,89.802,-0.032,3
89.2240,0.96468,0.38004,-0.00114,1.00000,0.38330,89.873,-0.032,3
89.2760,0.96487,0.38796,-0.00114,1.00000,0.39110,89.931,-0.032,3
89.3280,0.96509,0.39588,-0.00114,1.00000,0.39890,89.979,-0.032,3
89.3800,0.96532,0.40380,-0.00114,1.00000,0.40670,90.018,-0.031,3
89.4320,0.96556,0.41171,-0.00114,1.00000,0.41450,90.050,-0.031,3
89.4840,0.96581,0.41962,-0.00114,1.00000,0.42230,90.076,-0.031,3
89.5360,0.96607,0.42753,-0.00114,1.00000,0.43010,90.098,-0.031,3
89.5880,0.96633,0.43543,-0.00114,1.00000,0.43790,90.115,-0.031,3
89.6400,0.96658,0.44332,-0.00114,1.00000,0.44570,90.130,-0.031,3
89.6920,0.96684,0.45121,-0.00114,1.00000,0.45350,90.142,-0.031,3
89.7440,0.96709,0.45910,-0.00114,1.00000,0.46130,90.152,-0.031,3
89.7960,0.96734,0.46698,-0.00113,1.00000,0.46910,90.160,-0.030,3
89.8480,0.96758,0.47485,-0.00113,1.00000,0.47690,90.167,-0.030,3
89.9000,0.96782,0.48272,-0.00113,1.00000,0.48470,90.173,-0.030,3
89.9520,0.96804,0.49059,-0.00113,1.00000,0.49250,90.177,-0.030,3
90.0040,0.96826,0.49845,-0.00113,1.00000,0.50030,90.181,-0.030,3
90.0560,0.96847,0.50630,-0.00113,1.00000,0.50810,90.184,-0.030,3
90.1080,0.96867,0.51415,-0.00113,1.00000,0.51590,90.187,-0.030,3
90.1600,0.96886,0.52200,-0.00113,1.00000,0.52370,90.189,-0.030,3
90.2120,0.96904,0.52984,-0.00113,1.00000,0.53150,90.191,-0.030,3
90.2640,0.96921,0.53768,-0.00113,1.00000,0.53930,90.193,-0.030,3
90.3160,0.96936,0.54551,-0.00113,1.00000,0.54710,90.194,-0.030,3
90.3680,0.96951,0.55334,-0.00113,1.00000,0.55490,90.195,-0.030,3
90.4200,0.96965,0.56117,-0.00113,1.00000,0.56270,90.196,-0.030,3
90.4720,0.96979,0.56899,-0.00113,1.00000,0.57050,90.197,-0.030,3
90.5240,0.96991,0.57682,-0.00113,1.00000,0.57830,90.197,-0.030,3
90.5760,0.97002,0.58463,-0.00113,1.00000,0.58610,90.198,-0.030,3
90.6280,0.97013,0.59245,-0.00113,1.00000,0.59390,90.198,-0.030,3
90.6800,0.97022,0.60026,-0.00113,1.00000,0.60170,90.199,-0.030,3
90.7320,0.97031,0.60807,-0.00113,1.00000,0.60950,90.199,-0.030,3
90.7840,0.97039,0.61588,-0.00113,1.00000,0.61730,90.199,-0.030,3
90.8360,0.97047,0.62369,-0.00113,1.00000,0.62510,90.199,-0.030,3
90.8880,0.97054,0.63150,-0.00113,1.00000,0.63290,90.200,-0.030,3
90.9400,0.97060,0.63930,-0.00113,1.00000,0.64070,90.200,-0.030,3
90.9920,0.97066,0.64711,-0.00113,1.00000,0.64850,90.200,-0.030,3
91.0440,0.97071,0.65491,-0.00113,1.00000,0.65630,90.200,-0.030,3
91.0960,0.97076,0.66271,-0.00113,1.00000,0.66410,90.200,-0.030,3
91.1480,0.97080,0.67051,-0.00113,1.00000,0.67190,90.200,-0.030,3
91.2000,0.97084,0.67831,-0.00113,1.00000,0.67970,90.200,-0.030,3
91.2520,0.97087,0.68611,-0.00113,1.00000,0.68750,90.200,-0.030,3
91.3040,0.97090,0.69391,-0.00113,1.00000,0.69530,90.200,-0.030,3
91.3560,0.97093,0.70171,-0.00113,1.00000,0.70310,90.200,-0.030,3
91.4080,0.97095,0.70951,-0.00113,1.00000,0.71090,90.201,-0.030,3
91.4600,0.97098,0.71731,-0.00113,1.00000,0.71870,90.201,-0.030,3
91.5120,0.97099,0.72511,-0.00113,1.00000,0.72650,90.201,-0.030,3
91.5640,0.97101,0.73290,-0.00113,1.00000,0.73430,90.201,-0.030,3
91.6160,0.97102,0.74070,-0.00113,1.00000,0.74210,90.201,-0.030,3
91.6680,0.97103,0.74850,-0.00113,1.00000,0.74990,90.201,-0.030,3
91.7200,0.97104,0.75630,-0.00113,1.00000,0.75770,90.201,-0.030,3
