t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.41718,1.00033,-0.00223,0.41690,1.00000,179.952,-0.007,2
70.6080,0.40953,1.00047,-0.00221,0.40910,1.00000,179.955,-0.012,2
70.6600,0.40188,1.00061,-0.00218,0.40130,1.00000,179.958,-0.016,2
70.7120,0.39421,1.00074,-0.00215,0.39350,1.00000,179.961,-0.021,2
70.7640,0.38654,1.00087,-0.00212,0.38570,1.00000,179.964,-0.026,2
70.8160,0.37885,1.00098,-0.00209,0.37790,1.00000,179.967,-0.031,2
70.8680,0.37115,1.00110,-0.00206,0.37010,1.00000,179.969,-0.036,2
70.9200,0.36345,1.00120,-0.00202,0.36230,1.00000,179.972,-0.041,2
70.9720,0.35574,1.00130,-0.00198,0.35450,1.00000,179.975,-0.046,2
71.0240,0.34802,1.00139,-0.00193,0.34670,1.00000,179.977,-0.052,2
71.0760,0.34030,1.00148,-0.00189,0.33890,1.00000,179.980,-0.057,2
71.1280,0.33257,1.00155,-0.00184,0.33110,1.00000,179.982,-0.063,2
71.1800,0.32484,1.00162,-0.00179,0.32330,1.00000,179.985,-0.068,2
71.2320,0.31710,1.00168,-0.00174,0.31550,1.00000,179.987,-0.074,2
71.2840,0.30936,1.00174,-0.00168,0.30770,1.00000,179.990,-0.080,2
71.3360,0.30161,1.00179,-0.00163,0.29990,1.00000,179.992,-0.086,2
71.3880,0.29386,1.00183,-0.00157,0.29210,1.00000,179.994,-0.092,2
71.4400,0.28611,1.00187,-0.00152,0.28430,1.00000,179.996,-0.099,2
71.4920,0.27836,1.00190,-0.00146,0.27650,1.00000,179.998,-0.105,2
71.5440,0.27060,1.00192,-0.00140,0.26870,1.00000,-180.000,-0.111,2
71.5960,0.26287,1.00052,-0.00134,0.26090,1.00000,-179.703,-0.118,2
71.6480,0.25520,0.99835,-0.00126,0.25310,1.00000,-179.512,-0.118,2
71.7000,0.24754,0.99720,-0.00117,0.24530,1.00000,-179.799,-0.104,2
71.7520,0.23988,0.99613,-0.00108,0.23750,1.00000,-179.778,-0.101,2
71.8040,0.23221,0.99527,-0.00100,0.22970,1.00000,-179.792,-0.112,2
71.8560,0.22451,0.99456,-0.00092,0.22190,1.00000,-179.823,-0.123,2
71.9080,0.21680,0.99399,-0.00085,0.21410,1.00000,-179.844,-0.135,2
71.9600,0.20907,0.99355,-0.00078,0.20630,1.00000,-179.861,-0.145,2
72.0120,0.20133,0.99323,-0.00071,0.19850,1.00000,-179.876,-0.156,2
72.0640,0.19357,0.99300,-0.00065,0.19070,1.00000,-179.889,-0.166,2
72.1160,0.18580,0.99287,-0.00059,0.18290,1.00000,-179.899,-0.176,2
72.1680,0.17803,0.99282,-0.00054,0.17510,1.00000,-179.909,-0.185,2
72.2200,0.17024,0.99283,-0.00050,0.16730,1.00000,-179.917,-0.195,2
72.2720,0.16245,0.99291,-0.00045,0.15950,1.00000,-179.924,-0.204,2
72.3240,0.15466,0.99304,-0.00041,0.15170,1.00000,-179.931,-0.213,2
72.3760,0.14685,0.99322,-0.00038,0.14390,1.00000,-179.936,-0.222,2
72.4280,0.13905,0.99342,-0.00035,0.13610,1.00000,-179.942,-0.231,2
72.4800,0.13124,0.99366,-0.00032,0.12830,1.00000,-179.946,-0.246,2
72.5320,0.12347,0.99393,-0.00030,0.12050,1.00000,-179.950,-0.303,2
72.5840,0.11576,0.99421,-0.00026,0.11270,1.00000,-179.953,-0.469,2
72.6360,0.10814,0.99451,-0.00012,0.10490,1.00000,-179.959,-0.774,2
72.6880,0.10065,0.99484,0.00026,0.09710,1.00000,-179.968,-1.205,2
72.7400,0.09330,0.99520,0.00109,0.08930,1.00000,-179.973,-1.711,2
72.7920,0.08615,0.99562,0.00268,0.08150,1.00000,-179.963,-2.189,2
72.8440,0.07921,0.99609,0.00522,0.07370,1.00000,-179.932,-2.497,2
72.8960,0.07254,0.99661,0.00871,0.06590,1.00000,-179.894,-2.650,2
72.9480,0.06613,0.99717,0.01307,0.05810,1.00000,-179.874,-2.863,2
73.0000,0.06001,0.99776,0.01829,0.05030,1.00000,-179.880,-3.282,2
73.0520,0.05418,0.99836,0.02437,0.04250,1.00000,-179.907,-3.924,2
73.1040,0.04865,0.99898,0.03127,0.03470,1.00000,-179.953,-4.808,2
73.1560,0.04342,0.99964,0.03893,0.02690,1.00000,179.984,-5.971,2
73.2080,0.03849,1.00257,0.04731,0.01910,1.00000,179.658,-7.411,2
73.2600,0.03386,1.00542,0.05587,0.01130,1.00000,-179.520,-7.791,2
73.3120,0.02950,1.00556,0.06321,0.00350,1.00000,-179.353,-6.478,2
73.3640,0.02544,1.00498,0.06961,0.00000,0.99570,-179.860,-5.681,2
73.4160,0.02160,1.00367,0.07466,0.00000,0.98790,179.730,-5.384,2
73.4680,0.01786,1.00149,0.07726,0.00000,0.98010,178.065,-6.189,2
73.5200,0.01437,0.99937,0.07902,0.00000,0.97230,177.622,-7.063,2
73.5720,0.01107,0.99625,0.08039,0.00000,0.96450,179.001,-8.061,2
73.6240,0.00796,0.99151,0.08140,0.00000,0.95670,-179.840,-9.027,2
73.6760,0.00541,0.98582,0.08215,0.00000,0.94890,-178.427,-9.778,2
73.7280,0.00484,0.97968,0.08239,0.00000,0.94110,-175.957,-9.092,2
73.7800,0.00442,0.97134,0.08035,0.00000,0.93330,-174.758,-7.259,2
73.8320,0.00431,0.96212,0.07701,0.00000,0.92550,-172.414,-6.280,2
73.8840,0.00445,0.95049,0.07213,0.00000,0.91770,-169.963,-6.638,2
73.9360,0.00487,0.93781,0.06699,0.00000,0.90990,-167.041,-7.062,2
73.9880,0.00580,0.92286,0.06100,0.00000,0.90210,-163.741,-7.427,2
74.0400,0.00716,0.90670,0.05431,0.00000,0.89430,-160.973,-7.915,2
74.0920,0.00894,0.88951,0.04697,0.00000,0.88650,-156.939,-7.651,2
74.1440,0.01147,0.87034,0.03842,0.00000,0.87870,-152.962,-7.502,2
74.1960,0.01430,0.85099,0.02952,0.00000,0.87090,-149.562,-7.420,2
74.2480,0.01746,0.83150,0.02021,0.00000,0.86310,-145.183,-6.573,2
74.3000,0.02127,0.81128,0.01000,0.00000,0.85530,-140.953,-5.767,2
74.3520,0.02523,0.79140,-0.00048,0.00000,0.84750,-137.339,-5.186,2
74.4040,0.02926,0.77206,-0.01104,0.00000,0.83970,-133.363,-4.255,2
74.4560,0.03355,0.75300,-0.02184,0.00000,0.83190,-129.410,-3.174,2
74.5080,0.03786,0.73450,-0.03271,0.00000,0.82410,-125.777,-2.293,2
74.5600,0.04195,0.71673,-0.04327,0.00000,0.81630,-122.301,-1.435,2
74.6120,0.04575,0.69968,-0.05346,0.00000,0.80850,-118.889,-0.581,2
74.6640,0.04918,0.68332,-0.06307,0.00000,0.80070,-115.649,0.230,2
74.7160,0.05202,0.66770,-0.07191,0.00000,0.79290,-112.648,0.776,2
74.7680,0.05431,0.65335,-0.07978,0.00000,0.78510,-109.855,1.038,2
74.8200,0.05616,0.64056,-0.08657,0.00000,0.77730,-107.089,1.107,2
74.8720,0.05762,0.62936,-0.09228,0.00000,0.76950,-104.286,1.098,2
74.9240,0.05868,0.61968,-0.09695,0.00000,0.76170,-101.615,1.053,2
74.9760,0.05934,0.61137,-0.10065,0.00000,0.75390,-99.345,0.986,2
75.0280,0.05958,0.60431,-0.10345,0.00000,0.74610,-97.472,0.910,2
75.0800,0.05939,0.59838,-0.10543,0.00000,0.73830,-95.947,0.833,2
75.1320,0.05879,0.59345,-0.10665,0.00000,0.73050,-94.732,0.755,2
75.1840,0.05782,0.58940,-0.10719,0.00000,0.72270,-93.770,0.676,2
75.2360,0.05651,0.58611,-0.10710,0.00000,0.71490,-93.011,0.602,2
75.2880,0.05490,0.58345,-0.10646,0.00000,0.70710,-92.416,0.533,2
75.3400,0.05303,0.58129,-0.10533,0.00000,0.69930,-91.952,0.470,2
75.3920,0.05093,0.57953,-0.10375,0.00000,0.69150,-91.590,0.414,2
75.4440,0.04866,0.57804,-0.10179,0.00000,0.68370,-91.311,0.364,2
75.4960,0.04625,0.57674,-0.09950,0.00000,0.67590,-91.096,0.320,2
75.5480,0.04373,0.57553,-0.09692,0.00000,0.66810,-90.932,0.281,2
75.6000,0.04114,0.57433,-0.09410,0.00000,0.66030,-90.806,0.247,2
75.6520,0.03849,0.57307,-0.09108,0.00000,0.65250,-90.711,0.217,2
75.7040,0.03583,0.57170,-0.08789,0.00000,0.64470,-90.637,0.190,2
75.7560,0.03316,0.57015,-0.08458,0.00000,0.63690,-90.580,0.168,2
75.8080,0.03052,0.56840,-0.08116,0.00000,0.62910,-90.536,0.148,2
75.8600,0.02792,0.56640,-0.07768,0.00000,0.62130,-90.499,0.132,2
75.9120,0.02536,0.56412,-0.07415,0.00000,0.61350,-90.468,0.118,2
75.9640,0.02288,0.56156,-0.07060,0.00000,0.60570,-90.441,0.107,2
76.0160,0.02047,0.55868,-0.06706,0.00000,0.59790,-90.416,0.098,2
76.0680,0.01815,0.55549,-0.06353,0.00000,0.59010,-90.392,0.091,2
76.1200,0.01592,0.55198,-0.06005,0.00000,0.58230,-90.368,0.087,2
76.1720,0.01379,0.54815,-0.05662,0.00000,0.57450,-90.344,0.084,2
76.2240,0.01177,0.54400,-0.05326,0.00000,0.56670,-90.320,0.084,2
76.2760,0.00985,0.53954,-0.04997,0.00000,0.55890,-90.296,0.084,2
76.3280,0.00804,0.53478,-0.04677,0.00000,0.55110,-90.272,0.086,2
76.3800,0.00635,0.52974,-0.04367,0.00000,0.54330,-90.247,0.089,2
76.4320,0.00476,0.52441,-0.04067,0.00000,0.53550,-90.223,0.093,2
76.4840,0.00329,0.51882,-0.03778,0.00000,0.52770,-90.199,0.097,2
76.5360,0.00193,0.51299,-0.03501,0.00000,0.51990,-90.175,0.103,2
76.5880,0.00067,0.50692,-0.03235,0.00000,0.51210,-90.152,0.108,2
76.6400,-0.00047,0.50063,-0.02980,0.00000,0.50430,-90.130,0.114,2
76.6920,-0.00152,0.49414,-0.02738,0.00000,0.49650,-90.108,0.121,2
76.7440,-0.00246,0.48747,-0.02508,0.00000,0.48870,-90.088,0.127,2
76.7960,-0.00331,0.48063,-0.02290,0.00000,0.48090,-90.069,0.133,2
76.8480,-0.00407,0.47363,-0.02084,0.00000,0.47310,-90.051,0.140,2
76.9000,-0.00473,0.46649,-0.01890,0.00000,0.46530,-90.035,0.146,2
76.9520,-0.00531,0.45923,-0.01707,0.00000,0.45750,-90.020,0.152,2
77.0040,-0.00581,0.45185,-0.01536,0.00000,0.44970,-90.006,0.157,2
77.0560,-0.00623,0.44437,-0.01376,0.00000,0.44190,-89.993,0.163,2
77.1080,-0.00658,0.43680,-0.01226,0.00000,0.43410,-89.981,0.168,2
77.1600,-0.00686,0.42916,-0.01088,0.00000,0.42630,-89.970,0.172,2
77.2120,-0.00707,0.42145,-0.00959,0.00000,0.41850,-89.961,0.177,2
77.2640,-0.00722,0.41368,-0.00840,0.00000,0.41070,-89.952,0.181,2
77.3160,-0.00732,0.40586,-0.00731,0.00000,0.40290,-89.945,0.184,2
77.3680,-0.00736,0.39800,-0.00630,0.00000,0.39510,-89.938,0.187,2
77.4200,-0.00736,0.39011,-0.00539,0.00000,0.38730,-89.932,0.189,2
77.4720,-0.00731,0.38219,-0.00455,0.00000,0.37950,-89.926,0.192,2
77.5240,-0.00722,0.37425,-0.00379,0.00000,0.37170,-89.921,0.193,2
77.5760,-0.00710,0.36630,-0.00311,0.00000,0.36390,-89.917,0.194,2
77.6280,-0.00694,0.35833,-0.00250,0.00000,0.35610,-89.913,0.195,2
77.6800,-0.00675,0.35036,-0.00195,0.00000,0.34830,-89.910,0.195,2
77.7320,-0.00654,0.34239,-0.00147,0.00000,0.34050,-89.907,0.195,2
77.7840,-0.00630,0.33441,-0.00104,0.00000,0.33270,-89.904,0.195,2
77.8360,-0.00604,0.32643,-0.00067,0.00000,0.32490,-89.902,0.194,2
77.8880,-0.00576,0.31846,-0.00035,0.00000,0.31710,-89.900,0.193,2
77.9400,-0.00547,0.31050,-0.00007,0.00000,0.30930,-89.898,0.191,2
77.9920,-0.00517,0.30253,0.00016,0.00000,0.30150,-89.896,0.190,2
78.0440,-0.00485,0.29458,0.00035,0.00000,0.29370,-89.895,0.188,2
78.0960,-0.00453,0.28664,0.00050,0.00000,0.28590,-89.894,0.186,2
78.1480,-0.00420,0.27870,0.00062,0.00000,0.27810,-89.893,0.183,2
78.2000,-0.00386,0.27077,0.00071,0.00000,0.27030,-89.892,0.181,2
78.2520,-0.00353,0.26285,0.00077,0.00000,0.26250,-89.891,0.178,2
78.3040,-0.00319,0.25494,0.00081,0.00000,0.25470,-89.891,0.176,2
78.3560,-0.00285,0.24704,0.00083,0.00000,0.24690,-89.891,0.173,2
78.4080,-0.00252,0.23915,0.00082,0.00000,0.23910,-89.891,0.170,2
78.4600,-0.00219,0.23127,0.00080,0.00000,0.23130,-89.891,0.167,2
78.5120,-0.00187,0.22340,0.00076,0.00000,0.22350,-89.891,0.165,2
78.5640,-0.00156,0.21553,0.00071,0.00000,0.21570,-89.892,0.162,2
78.6160,-0.00126,0.20768,0.00065,0.00000,0.20790,-89.892,0.159,2
78.6680,-0.00097,0.19983,0.00058,0.00000,0.20010,-89.892,0.156,2
78.7200,-0.00069,0.19199,0.00050,0.00000,0.19230,-89.893,0.153,2
78.7720,-0.00042,0.18415,0.00041,0.00000,0.18450,-89.893,0.150,2
78.8240,-0.00016,0.17632,0.00032,0.00000,0.17670,-89.894,0.147,2
78.8760,0.00008,0.16850,0.00023,0.00000,0.16890,-89.894,0.144,2
78.9280,0.00031,0.16068,0.00013,0.00000,0.16110,-89.895,0.141,2
78.9800,0.00052,0.15287,0.00003,0.00000,0.15330,-89.895,0.139,2
79.0320,0.00073,0.14507,-0.00007,0.00000,0.14550,-89.896,0.136,2
79.0840,0.00092,0.13726,-0.00016,0.00000,0.13770,-89.896,0.133,2
79.1360,0.00110,0.12946,-0.00026,0.00000,0.12990,-89.897,0.131,2
79.1880,0.00127,0.12167,-0.00036,0.00000,0.12210,-89.897,0.128,2
79.2400,0.00143,0.11388,-0.00045,0.00000,0.11430,-89.898,0.125,2
79.2920,0.00157,0.10609,-0.00054,0.00000,0.10650,-89.899,0.123,2
79.3440,0.00171,0.09830,-0.00062,0.00000,0.09870,-89.900,0.121,2
79.3960,0.00184,0.09051,-0.00071,0.00000,0.09090,-89.901,0.118,2
79.4480,0.00195,0.08273,-0.00079,0.00000,0.08310,-89.902,0.116,2
79.5000,0.00206,0.07495,-0.00086,0.00000,0.07530,-89.903,0.114,2
79.5520,0.00216,0.06717,-0.00093,0.00000,0.06750,-89.904,0.111,2
79.6040,0.00226,0.05939,-0.00100,0.00000,0.05970,-89.905,0.109,2
79.6560,0.00234,0.05161,-0.00106,0.00000,0.05190,-89.907,0.107,2
79.7080,0.00242,0.04383,-0.00111,0.00000,0.04410,-89.908,0.105,2
79.7600,0.00250,0.03606,-0.00117,0.00000,0.03630,-89.910,0.103,2
79.8120,0.00257,0.02828,-0.00121,0.00000,0.02850,-89.912,0.101,2
79.8640,0.00263,0.02050,-0.00126,0.00000,0.02070,-89.914,0.099,2
79.9160,0.00269,0.01273,-0.00130,0.00000,0.01290,-89.916,0.097,2
79.9680,0.00274,0.00495,-0.00133,0.00000,0.00510,-89.918,0.095,2
80.0200,0.00279,-0.00283,-0.00136,0.00270,0.00000,-89.920,0.094,3
80.0720,0.00295,-0.01051,-0.00139,0.01050,0.00000,-89.877,0.094,3
80.1240,0.00400,-0.01738,-0.00141,0.01830,0.00000,-89.369,0.114,3
80.1760,0.00599,-0.02336,-0.00142,0.02610,0.00000,-88.406,0.127,3
80.2280,0.00888,-0.02851,-0.00144,0.03390,0.00000,-87.067,0.134,3
80.2800,0.01259,-0.03286,-0.00145,0.04170,0.00000,-85.409,0.142,3
80.3320,0.01705,-0.03645,-0.00145,0.04950,0.00000,-83.487,0.148,3
80.3840,0.02217,-0.03931,-0.00146,0.05730,0.00000,-81.348,0.153,3
80.4360,0.02788,-0.04147,-0.00146,0.06510,0.00000,-79.030,0.157,3
80.4880,0.03409,-0.04293,-0.00145,0.07290,0.00000,-76.562,0.160,3
80.5400,0.04073,-0.04372,-0.00145,0.08070,0.00000,-73.970,0.162,3
80.5920,0.04772,-0.04388,-0.00144,0.08850,0.00000,-71.274,0.162,3
80.6440,0.05501,-0.04349,-0.00143,0.09630,0.00000,-68.491,0.162,3
80.6960,0.06257,-0.04265,-0.00142,0.10410,0.00000,-65.638,0.161,3
80.7480,0.07034,-0.04146,-0.00141,0.11190,0.00000,-62.727,0.160,3
80.8000,0.07832,-0.03997,-0.00139,0.11970,0.00000,-59.771,0.158,3
80.8520,0.08648,-0.03828,-0.00138,0.12750,0.00000,-56.779,0.155,3
80.9040,0.09480,-0.03644,-0.00136,0.13530,0.00000,-53.760,0.152,3
80.9560,0.10328,-0.03450,-0.00134,0.14310,0.00000,-50.720,0.150,3
81.0080,0.11192,-0.03252,-0.00132,0.15090,0.00000,-47.664,0.147,3
81.0600,0.12069,-0.03052,-0.00131,0.15870,0.00000,-44.598,0.145,3
81.1120,0.12961,-0.02854,-0.00129,0.16650,0.00000,-41.524,0.143,3
81.1640,0.13865,-0.02660,-0.00127,0.17430,0.00000,-38.446,0.142,3
81.2160,0.14781,-0.02470,-0.00125,0.18210,0.00000,-35.365,0.141,3
81.2680,0.15707,-0.02285,-0.00124,0.18990,0.00000,-32.282,0.141,3
81.3200,0.16641,-0.02105,-0.00122,0.19770,0.00000,-29.199,0.141,3
81.3720,0.17583,-0.01931,-0.00121,0.20550,0.00000,-26.115,0.141,3
81.4240,0.18530,-0.01762,-0.00119,0.21330,0.00000,-23.031,0.141,3
81.4760,0.19481,-0.01599,-0.00118,0.22110,0.00000,-19.946,0.141,3
81.5280,0.20434,-0.01441,-0.00116,0.22890,0.00000,-16.860,0.141,3
81.5800,0.21388,-0.01288,-0.00115,0.23670,0.00000,-13.858,0.141,3
81.6320,0.22337,-0.01139,-0.00113,0.24450,0.00000,-11.317,0.140,3
81.6840,0.23277,-0.00992,-0.00112,0.25230,0.00000,-9.216,0.139,3
81.7360,0.24208,-0.00850,-0.00110,0.26010,0.00000,-7.497,0.135,3
81.7880,0.25133,-0.00714,-0.00109,0.26790,0.00000,-6.100,0.131,3
81.8400,0.26052,-0.00584,-0.00107,0.27570,0.00000,-4.964,0.126,3
81.8920,0.26966,-0.00462,-0.00106,0.28350,0.00000,-4.041,0.120,3
81.9440,0.27876,-0.00347,-0.00105,0.29130,0.00000,-3.291,0.116,3
81.9960,0.28781,-0.00242,-0.00103,0.29910,0.00000,-2.682,0.112,3
82.0480,0.29681,-0.00144,-0.00102,0.30690,0.00000,-2.186,0.108,3
82.1000,0.30576,-0.00056,-0.00101,0.31470,0.00000,-1.782,0.106,3
82.1520,0.31466,0.00025,-0.00099,0.32250,0.00000,-1.454,0.104,3
82.2040,0.32350,0.00097,-0.00098,0.33030,0.00000,-1.187,0.103,3
82.2560,0.33229,0.00162,-0.00097,0.33810,0.00000,-0.969,0.103,3
82.3080,0.34103,0.00219,-0.00095,0.34590,0.00000,-0.792,0.104,3
82.3600,0.34970,0.00269,-0.00094,0.35370,0.00000,-0.648,0.106,3
82.4120,0.35831,0.00312,-0.00093,0.36150,0.00000,-0.530,0.108,3
82.4640,0.36686,0.00349,-0.00092,0.36930,0.00000,-0.435,0.110,3
82.5160,0.37535,0.00381,-0.00091,0.37710,0.00000,-0.357,0.113,3
82.5680,0.38378,0.00406,-0.00090,0.38490,0.00000,-0.293,0.117,3
82.6200,0.39215,0.00427,-0.00089,0.39270,0.00000,-0.242,0.120,3
82.6720,0.40046,0.00443,-0.00088,0.40050,0.00000,-0.200,0.124,3
82.7240,0.40871,0.00454,-0.00088,0.40830,0.00000,-0.166,0.128,3
82.7760,0.41691,0.00462,-0.00087,0.41610,0.00000,-0.138,0.132,3
82.8280,0.42506,0.00466,-0.00087,0.42390,0.00000,-0.116,0.136,3
82.8800,0.43315,0.00467,-0.00086,0.43170,0.00000,-0.097,0.140,3
82.9320,0.44120,0.00464,-0.00086,0.43950,0.00000,-0.083,0.144,3
82.9840,0.44920,0.00460,-0.00086,0.44730,0.00000,-0.071,0.147,3
83.0360,0.45716,0.00453,-0.00086,0.45510,0.00000,-0.061,0.151,3
83.0880,0.46508,0.00444,-0.00087,0.46290,0.00000,-0.053,0.154,3
83.1400,0.47296,0.00433,-0.00087,0.47070,0.00000,-0.047,0.158,3
83.1920,0.48081,0.00420,-0.00088,0.47850,0.00000,-0.043,0.161,3
83.2440,0.48863,0.00406,-0.00089,0.48630,0.00000,-0.039,0.163,3
83.2960,0.49642,0.00391,-0.00090,0.49410,0.00000,-0.036,0.166,3
83.3480,0.50419,0.00376,-0.00091,0.50190,0.00000,-0.034,0.168,3
83.4000,0.51195,0.00359,-0.00093,0.50970,0.00000,-0.032,0.171,3
83.4520,0.51968,0.00342,-0.00094,0.51750,0.00000,-0.031,0.173,3
83.5040,0.52741,0.00324,-0.00096,0.52530,0.00000,-0.030,0.175,3
83.5560,0.53512,0.00306,-0.00099,0.53310,0.00000,-0.030,0.177,3
83.6080,0.54282,0.00288,-0.00101,0.54090,0.00000,-0.029,0.178,3
83.6600,0.55052,0.00269,-0.00104,0.54870,0.00000,-0.029,0.180,3
83.7120,0.55821,0.00251,-0.00107,0.55650,0.00000,-0.029,0.181,3
83.7640,0.56590,0.00233,-0.00110,0.56430,0.00000,-0.029,0.182,3
83.8160,0.57358,0.00215,-0.00114,0.57210,0.00000,-0.029,0.184,3
83.8680,0.58127,0.00197,-0.00117,0.57990,0.00000,-0.030,0.184,3
83.9200,0.58895,0.00180,-0.00121,0.58770,0.00000,-0.030,0.185,3
83.9720,0.59663,0.00162,-0.00126,0.59550,0.00000,-0.030,0.186,3
84.0240,0.60431,0.00146,-0.00130,0.60330,0.00000,-0.030,0.186,3
84.0760,0.61199,0.00129,-0.00135,0.61110,0.00000,-0.030,0.186,3
84.1280,0.61967,0.00113,-0.00140,0.61890,0.00000,-0.030,0.186,3
84.1800,0.62736,0.00098,-0.00145,0.62670,0.00000,-0.030,0.185,3
84.2320,0.63505,0.00083,-0.00150,0.63450,0.00000,-0.030,0.185,3
84.2840,0.64274,0.00069,-0.00155,0.64230,0.00000,-0.030,0.184,3
84.3360,0.65043,0.00055,-0.00161,0.65010,0.00000,-0.029,0.182,3
84.3880,0.65812,0.00042,-0.00167,0.65790,0.00000,-0.029,0.181,3
84.4400,0.66582,0.00029,-0.00173,0.66570,0.00000,-0.029,0.179,3
84.4920,0.67352,0.00017,-0.00179,0.67350,0.00000,-0.028,0.177,3
84.5440,0.68122,0.00005,-0.00185,0.68130,0.00000,-0.027,0.175,3
84.5960,0.68892,-0.00006,-0.00191,0.68910,0.00000,-0.027,0.172,3
84.6480,0.69663,-0.00016,-0.00197,0.69690,0.00000,-0.026,0.169,3
84.7000,0.70434,-0.00026,-0.00204,0.70470,0.00000,-0.025,0.166,3
84.7520,0.71205,-0.00035,-0.00210,0.71250,0.00000,-0.024,0.163,3
84.8040,0.71977,-0.00044,-0.00216,0.72030,0.00000,-0.023,0.159,3
84.8560,0.72749,-0.00052,-0.00223,0.72810,0.00000,-0.022,0.155,3
84.9080,0.73521,-0.00059,-0.00229,0.73590,0.00000,-0.021,0.151,3
84.9600,0.74294,-0.00066,-0.00235,0.74370,0.00000,-0.020,0.147,3
85.0120,0.75067,-0.00073,-0.00241,0.75150,0.00000,-0.019,0.142,3
85.0640,0.75840,-0.00079,-0.00247,0.75930,0.00000,-0.018,0.137,3
85.1160,0.76614,-0.00084,-0.00253,0.76710,0.00000,-0.017,0.132,3
85.1680,0.77387,-0.00089,-0.00259,0.77490,0.00000,-0.015,0.127,3
85.2200,0.78162,-0.00094,-0.00264,0.78270,0.00000,-0.014,0.122,3
85.2720,0.78937,-0.00098,-0.00269,0.79050,0.00000,-0.013,0.117,3
85.3240,0.79712,-0.00102,-0.00275,0.79830,0.00000,-0.011,0.111,3
85.3760,0.80487,-0.00105,-0.00280,0.80610,0.00000,-0.010,0.105,3
85.4280,0.81263,-0.00107,-0.00284,0.81390,0.00000,-0.009,0.100,3
85.4800,0.82039,-0.00110,-0.00289,0.82170,0.00000,-0.007,0.094,3
85.5320,0.82816,-0.00112,-0.00293,0.82950,0.00000,-0.006,0.088,3
85.5840,0.83593,-0.00113,-0.00297,0.83730,0.00000,-0.004,0.082,3
85.6360,0.84371,-0.00114,-0.00301,0.84510,0.00000,-0.003,0.076,3
85.6880,0.85149,-0.00115,-0.00304,0.85290,0.00000,-0.002,0.070,3
85.7400,0.85927,-0.00116,-0.00308,0.86070,0.00000,-0.000,0.065,3
85.7920,0.86706,-0.00116,-0.00311,0.86850,0.00000,0.001,0.059,3
85.8440,0.87486,-0.00116,-0.00313,0.87630,0.00000,0.002,0.053,3
85.8960,0.88265,-0.00116,-0.00316,0.88410,0.00000,0.004,0.047,3
85.9480,0.89046,-0.00115,-0.00318,0.89190,0.00000,0.005,0.042,3
86.0000,0.89826,-0.00114,-0.00320,0.89970,0.00000,0.006,0.036,3
86.0520,0.90607,-0.00113,-0.00321,0.90750,0.00000,0.008,0.031,3
86.1040,0.91389,-0.00112,-0.00323,0.91530,0.00000,0.009,0.025,3
86.1560,0.92170,-0.00110,-0.00324,0.92310,0.00000,0.010,0.020,3
86.2080,0.92953,-0.00109,-0.00324,0.93090,0.00000,0.011,0.015,3
86.2600,0.93735,-0.00107,-0.00325,0.93870,0.00000,0.012,0.010,3
86.3120,0.94518,-0.00105,-0.00325,0.94650,0.00000,0.013,0.005,3
86.3640,0.95301,-0.00102,-0.00325,0.95430,0.00000,0.014,0.001,3
86.4160,0.96085,-0.00100,-0.00325,0.96210,0.00000,0.016,-0.004,3
86.4680,0.96869,-0.00098,-0.00324,0.96990,0.00000,0.017,-0.008,3
86.5200,0.97653,-0.00095,-0.00323,0.97770,0.00000,0.018,-0.012,3
86.5720,0.98437,-0.00093,-0.00322,0.98550,0.00000,0.018,-0.016,3
86.6240,0.99222,-0.00090,-0.00321,0.99330,0.00000,0.019,-0.020,3
86.6760,1.00007,-0.00087,-0.00320,1.00000,0.00110,0.020,-0.023,3
86.7280,1.00772,-0.00067,-0.00318,1.00000,0.00890,0.076,-0.023,3
86.7800,1.01422,0.00049,-0.00316,1.00000,0.01670,0.490,-0.009,3
86.8320,1.01959,0.00261,-0.00314,1.00000,0.02450,1.294,-0.014,3
86.8840,1.02394,0.00564,-0.00312,1.00000,0.03230,2.497,-0.025,3
86.9360,1.02738,0.00952,-0.00310,1.00000,0.04010,4.048,-0.032,3
86.9880,1.02999,0.01416,-0.00308,1.00000,0.04790,5.886,-0.039,3
87.0400,1.03188,0.01949,-0.00305,1.00000,0.05570,7.966,-0.044,3
87.0920,1.03314,0.02543,-0.00303,1.00000,0.06350,10.245,-0.047,3
87.1440,1.03384,0.03192,-0.00300,1.00000,0.07130,12.687,-0.050,3
87.1960,1.03409,0.03889,-0.00297,1.00000,0.07910,15.264,-0.052,3
87.2480,1.03394,0.04629,-0.00295,1.00000,0.08690,17.950,-0.054,3
87.3000,1.03347,0.05406,-0.00292,1.00000,0.09470,20.724,-0.055,3
87.3520,1.03275,0.06216,-0.00289,1.00000,0.10250,23.570,-0.056,3
87.4040,1.03182,0.07055,-0.00286,1.00000,0.11030,26.473,-0.057,3
87.4560,1.03075,0.07921,-0.00283,1.00000,0.11810,29.422,-0.058,3
87.5080,1.02956,0.08809,-0.00281,1.00000,0.12590,32.406,-0.058,3
87.5600,1.02829,0.09719,-0.00278,1.00000,0.13370,35.419,-0.058,3
87.6120,1.02696,0.10647,-0.00275,1.00000,0.14150,38.453,-0.059,3
