t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9880,0.36926,0.98932,-0.00698,0.10210,1.00000,-179.427,-0.709,4
126.0400,0.36551,0.98839,-0.00744,0.09430,1.00000,-179.381,-0.710,4
126.0920,0.36153,0.98748,-0.00791,0.08650,1.00000,-179.337,-0.707,4
126.1440,0.35732,0.98660,-0.00839,0.07870,1.00000,-179.296,-0.701,4
126.1960,0.35285,0.98576,-0.00890,0.07090,1.00000,-179.257,-0.692,4
126.2480,0.34810,0.98496,-0.00941,0.06310,1.00000,-179.222,-0.680,4
126.3000,0.34305,0.98421,-0.00993,0.05530,1.00000,-179.192,-0.664,4
126.3520,0.33769,0.98350,-0.01046,0.04750,1.00000,-179.166,-0.646,4
126.4040,0.33199,0.98285,-0.01098,0.03970,1.00000,-179.145,-0.625,4
126.4560,0.32593,0.98225,-0.01151,0.03190,1.00000,-179.129,-0.602,4
126.5080,0.31949,0.98171,-0.01202,0.02410,1.00000,-179.118,-0.578,4
126.5600,0.31267,0.98123,-0.01253,0.01630,1.00000,-179.113,-0.551,4
126.6120,0.30544,0.98081,-0.01302,0.00850,1.00000,-179.113,-0.524,4
126.6640,0.29778,0.98045,-0.01349,0.00070,1.00000,-179.117,-0.496,4
126.7160,0.28968,0.98009,-0.01394,0.00000,0.99290,-179.106,-0.466,4
126.7680,0.28115,0.97895,-0.01435,0.00000,0.98510,-178.743,-0.413,4
126.8200,0.27219,0.97680,-0.01473,0.00000,0.97730,-178.037,-0.358,4
126.8720,0.26279,0.97370,-0.01507,0.00000,0.96950,-176.936,-0.309,4
126.9240,0.25297,0.96969,-0.01537,0.00000,0.96170,-175.462,-0.266,4
126.9760,0.24272,0.96484,-0.01562,0.00000,0.95390,-173.682,-0.226,4
127.0280,0.23207,0.95919,-0.01584,0.00000,0.94610,-171.654,-0.191,4
127.0800,0.22104,0.95282,-0.01601,0.00000,0.93830,-169.425,-0.159,4
127.1320,0.20973,0.94581,-0.01613,0.00000,0.93050,-167.033,-0.130,4
127.1840,0.19830,0.93825,-0.01621,0.00000,0.92270,-164.507,-0.105,4
127.2360,0.18688,0.93022,-0.01624,0.00000,0.91490,-161.872,-0.082,4
127.2880,0.17556,0.92183,-0.01622,0.00000,0.90710,-159.149,-0.062,4
127.3400,0.16444,0.91315,-0.01616,0.00000,0.89930,-156.352,-0.044,4
127.3920,0.15358,0.90428,-0.01605,0.00000,0.89150,-153.496,-0.029,4
127.4440,0.14303,0.89527,-0.01590,0.00000,0.88370,-150.593,-0.015,4
127.4960,0.13284,0.88621,-0.01571,0.00000,0.87590,-147.651,-0.004,4
127.5480,0.12303,0.87714,-0.01547,0.00000,0.86810,-144.679,0.006,4
127.6000,0.11362,0.86813,-0.01519,0.00000,0.86030,-141.683,0.013,4
127.6520,0.10463,0.85920,-0.01487,0.00000,0.85250,-138.667,0.019,4
127.7040,0.09606,0.85041,-0.01451,0.00000,0.84470,-135.636,0.024,4
127.7560,0.08791,0.84177,-0.01411,0.00000,0.83690,-132.593,0.027,4
127.8080,0.08017,0.83332,-0.01368,0.00000,0.82910,-129.541,0.029,4
127.8600,0.07284,0.82506,-0.01321,0.00000,0.82130,-126.482,0.030,4
127.9120,0.06591,0.81701,-0.01271,0.00000,0.81350,-123.416,0.030,4
127.9640,0.05936,0.80917,-0.01219,0.00000,0.80570,-120.345,0.029,4
128.0160,0.05317,0.80155,-0.01163,0.00000,0.79790,-117.270,0.027,4
128.0660,0.04755,0.79441,-0.01107,0.00000,0.79040,-114.310,0.025,4
128.1160,0.04223,0.78745,-0.01050,0.00000,0.78290,-111.347,0.023,4
128.1660,0.03722,0.78065,-0.00990,0.00000,0.77540,-108.381,0.020,4
128.2160,0.03248,0.77401,-0.00929,0.00000,0.76790,-105.429,0.018,4
128.2660,0.02802,0.76750,-0.00866,0.00000,0.76040,-102.735,0.015,4
128.3160,0.02383,0.76108,-0.00802,0.00000,0.75290,-100.465,0.013,4
128.3660,0.01988,0.75471,-0.00737,0.00000,0.74540,-98.597,0.011,4
128.4160,0.01617,0.74836,-0.00672,0.00000,0.73790,-97.061,0.010,4
128.4660,0.01270,0.74200,-0.00606,0.00000,0.73040,-95.794,0.008,4
128.5160,0.00947,0.73561,-0.00539,0.00000,0.72290,-94.751,0.008,4
128.5660,0.00648,0.72918,-0.00473,0.00000,0.71540,-93.891,0.007,4
128.6160,0.00373,0.72270,-0.00408,0.00000,0.70790,-93.182,0.007,4
128.6660,0.00122,0.71617,-0.00342,0.00000,0.70040,-92.597,0.007,4
128.7160,-0.00106,0.70957,-0.00278,0.00000,0.69290,-92.115,0.007,4
128.7660,-0.00309,0.70292,-0.00214,0.00000,0.68540,-91.718,0.007,4
128.8160,-0.00489,0.69622,-0.00152,0.00000,0.67790,-91.390,0.008,4
128.8660,-0.00647,0.68946,-0.00091,0.00000,0.67040,-91.119,0.008,4
128.9160,-0.00782,0.68264,-0.00031,0.00000,0.66290,-90.896,0.008,4
128.9660,-0.00895,0.67578,0.00026,0.00000,0.65540,-90.711,0.009,4
129.0160,-0.00987,0.66887,0.00082,0.00000,0.64790,-90.559,0.009,4
129.0660,-0.01059,0.66192,0.00135,0.00000,0.64040,-90.434,0.009,4
129.1160,-0.01112,0.65493,0.00186,0.00000,0.63290,-90.331,0.010,4
129.1660,-0.01147,0.64790,0.00234,0.00000,0.62540,-90.246,0.010,4
129.2160,-0.01164,0.64084,0.00280,0.00000,0.61790,-90.175,0.010,4
129.2660,-0.01165,0.63375,0.00322,0.00000,0.61040,-90.118,0.009,4
129.3160,-0.01151,0.62662,0.00362,0.00000,0.60290,-90.070,0.009,4
129.3660,-0.01123,0.61947,0.00399,0.00000,0.59540,-90.031,0.008,4
129.4160,-0.01082,0.61229,0.00432,0.00000,0.58790,-89.999,0.007,4
129.4660,-0.01029,0.60508,0.00463,0.00000,0.58040,-89.973,0.007,4
129.5160,-0.00965,0.59785,0.00490,0.00000,0.57290,-89.951,0.005,4
129.5660,-0.00892,0.59059,0.00513,0.00000,0.56540,-89.934,0.004,4
129.6160,-0.00811,0.58331,0.00533,0.00000,0.55790,-89.919,0.003,4
129.6660,-0.00723,0.57600,0.00550,0.00000,0.55040,-89.907,0.001,4
129.7160,-0.00628,0.56867,0.00564,0.00000,0.54290,-89.898,-0.000,4
129.7660,-0.00529,0.56131,0.00574,0.00000,0.53540,-89.890,-0.002,4
129.8160,-0.00426,0.55393,0.00581,0.00000,0.52790,-89.883,-0.004,4
129.8660,-0.00320,0.54652,0.00584,0.00000,0.52040,-89.878,-0.006,4
129.9160,-0.00211,0.53908,0.00585,0.00000,0.51290,-89.873,-0.007,4
129.9660,-0.00103,0.53161,0.00582,0.00000,0.50540,-89.870,-0.009,4
130.0160,0.00006,0.52412,0.00576,0.00000,0.49790,-89.866,-0.011,4
130.0660,0.00114,0.51660,0.00568,0.00000,0.49040,-89.863,-0.013,4
130.1160,0.00221,0.50904,0.00556,0.00000,0.48290,-89.861,-0.015,4
130.1660,0.00324,0.50146,0.00542,0.00000,0.47540,-89.858,-0.017,4
130.2160,0.00425,0.49385,0.00526,0.00000,0.46790,-89.856,-0.019,4
130.2660,0.00522,0.48620,0.00507,0.00000,0.46040,-89.854,-0.021,4
130.3160,0.00614,0.47852,0.00486,0.00000,0.45290,-89.852,-0.023,4
130.3660,0.00701,0.47082,0.00463,0.00000,0.44540,-89.850,-0.025,4
130.4160,0.00783,0.46308,0.00438,0.00000,0.43790,-89.848,-0.026,4
130.4660,0.00858,0.45530,0.00412,0.00000,0.43040,-89.846,-0.028,4
130.5160,0.00927,0.44750,0.00384,0.00000,0.42290,-89.844,-0.029,4
130.5660,0.00990,0.43967,0.00354,0.00000,0.41540,-89.842,-0.031,4
130.6160,0.01045,0.43180,0.00324,0.00000,0.40790,-89.841,-0.032,4
130.6660,0.01093,0.42390,0.00293,0.00000,0.40040,-89.839,-0.033,4
130.7160,0.01134,0.41598,0.00260,0.00000,0.39290,-89.837,-0.034,4
130.7660,0.01168,0.40802,0.00228,0.00000,0.38540,-89.836,-0.035,4
130.8160,0.01194,0.40004,0.00195,0.00000,0.37790,-89.834,-0.036,4
130.8660,0.01212,0.39202,0.00162,0.00000,0.37040,-89.833,-0.037,4
130.9160,0.01223,0.38398,0.00129,0.00000,0.36290,-89.832,-0.037,4
130.9660,0.01226,0.37592,0.00096,0.00000,0.35540,-89.831,-0.038,4
131.0160,0.01223,0.36783,0.00063,0.00000,0.34790,-89.830,-0.038,4
131.0660,0.01212,0.35972,0.00032,0.00000,0.34040,-89.830,-0.038,4
131.1160,0.01194,0.35158,0.00001,0.00000,0.33290,-89.829,-0.039,4
131.1660,0.01170,0.34343,-0.00030,0.00000,0.32540,-89.829,-0.039,4
131.2160,0.01139,0.33526,-0.00059,0.00000,0.31790,-89.829,-0.039,4
131.2660,0.01103,0.32706,-0.00086,0.00000,0.31040,-89.830,-0.038,4
131.3160,0.01061,0.31886,-0.00113,0.00000,0.30290,-89.830,-0.038,4
131.3660,0.01014,0.31064,-0.00138,0.00000,0.29540,-89.831,-0.038,4
131.4160,0.00962,0.30241,-0.00161,0.00000,0.28790,-89.832,-0.038,4
131.4660,0.00906,0.29417,-0.00182,0.00000,0.28040,-89.834,-0.037,4
131.5160,0.00846,0.28592,-0.00202,0.00000,0.27290,-89.835,-0.037,4
131.5660,0.00782,0.27766,-0.00220,0.00000,0.26540,-89.837,-0.036,4
131.6160,0.00716,0.26940,-0.00235,0.00000,0.25790,-89.839,-0.036,4
131.6660,0.00648,0.26113,-0.00249,0.00000,0.25040,-89.842,-0.035,4
131.7160,0.00577,0.25287,-0.00260,0.00000,0.24290,-89.844,-0.035,4
131.7660,0.00506,0.24460,-0.00269,0.00000,0.23540,-89.847,-0.034,4
131.8160,0.00434,0.23634,-0.00276,0.00000,0.22790,-89.850,-0.034,4
131.8660,0.00361,0.22808,-0.00281,0.00000,0.22040,-89.853,-0.033,4
131.9160,0.00290,0.21983,-0.00283,0.00000,0.21290,-89.856,-0.033,4
131.9660,0.00219,0.21158,-0.00283,0.00000,0.20540,-89.859,-0.032,4
132.0160,0.00149,0.20335,-0.00281,0.00000,0.19790,-89.863,-0.032,4
132.0660,0.00082,0.19512,-0.00276,0.00000,0.19040,-89.866,-0.031,4
132.1160,0.00017,0.18691,-0.00270,0.00000,0.18290,-89.870,-0.031,4
132.1660,-0.00044,0.17871,-0.00261,0.00000,0.17540,-89.873,-0.031,4
132.2160,-0.00102,0.17052,-0.00250,0.00000,0.16790,-89.877,-0.030,4
132.2660,-0.00156,0.16235,-0.00237,0.00000,0.16040,-89.881,-0.030,4
132.3160,-0.00206,0.15420,-0.00223,0.00000,0.15290,-89.884,-0.030,4
132.3660,-0.00250,0.14606,-0.00206,0.00000,0.14540,-89.888,-0.030,4
132.4160,-0.00289,0.13795,-0.00188,0.00000,0.13790,-89.892,-0.029,4
132.4660,-0.00323,0.12985,-0.00168,0.00000,0.13040,-89.895,-0.029,4
132.5160,-0.00350,0.12177,-0.00146,0.00000,0.12290,-89.899,-0.029,4
132.5660,-0.00371,0.11371,-0.00123,0.00000,0.11540,-89.903,-0.029,4
132.6160,-0.00386,0.10568,-0.00099,0.00000,0.10790,-89.906,-0.029,4
132.6660,-0.00393,0.09767,-0.00074,0.00000,0.10040,-89.909,-0.029,4
132.7160,-0.00394,0.08967,-0.00047,0.00000,0.09290,-89.912,-0.029,4
132.7660,-0.00387,0.08170,-0.00020,0.00000,0.08540,-89.916,-0.029,4
132.8160,-0.00373,0.07376,0.00008,0.00000,0.07790,-89.919,-0.029,4
132.8660,-0.00352,0.06583,0.00037,0.00000,0.07040,-89.921,-0.029,4
132.9160,-0.00323,0.05793,0.00066,0.00000,0.06290,-89.924,-0.030,4
132.9660,-0.00287,0.05005,0.00095,0.00000,0.05540,-89.927,-0.030,4
133.0160,-0.00243,0.04219,0.00125,0.00000,0.04790,-89.929,-0.030,4
133.0660,-0.00192,0.03436,0.00154,0.00000,0.04040,-89.931,-0.030,4
133.1160,-0.00133,0.02654,0.00184,0.00000,0.03290,-89.933,-0.031,4
133.1660,-0.00068,0.01875,0.00213,0.00000,0.02540,-89.935,-0.031,4
133.2160,0.00005,0.01097,0.00241,0.00000,0.01790,-89.937,-0.031,4
133.2660,0.00085,0.00322,0.00269,0.00000,0.01040,-89.939,-0.032,4
133.3160,0.00171,-0.00452,0.00297,0.00000,0.00290,-89.941,-0.032,4
133.3660,0.00270,-0.01217,0.00324,0.00460,0.00000,-89.934,-0.031,5
133.4160,0.00452,-0.01888,0.00349,0.01210,0.00000,-89.769,-0.009,5
133.4660,0.00733,-0.02452,0.00374,0.01960,0.00000,-89.229,-0.004,5
133.5160,0.01107,-0.02916,0.00398,0.02710,0.00000,-88.270,-0.009,5
133.5660,0.01565,-0.03288,0.00420,0.03460,0.00000,-86.951,-0.014,5
133.6160,0.02100,-0.03579,0.00441,0.04210,0.00000,-85.335,-0.017,5
133.6660,0.02705,-0.03795,0.00461,0.04960,0.00000,-83.473,-0.019,5
133.7160,0.03371,-0.03945,0.00479,0.05710,0.00000,-81.409,-0.020,5
133.7660,0.04092,-0.04038,0.00495,0.06460,0.00000,-79.177,-0.020,5
133.8160,0.04862,-0.04081,0.00510,0.07210,0.00000,-76.806,-0.019,5
133.8660,0.05673,-0.04081,0.00523,0.07960,0.00000,-74.321,-0.017,5
133.9160,0.06521,-0.04046,0.00534,0.08710,0.00000,-71.741,-0.015,5
133.9660,0.07401,-0.03981,0.00543,0.09460,0.00000,-69.084,-0.013,5
134.0160,0.08308,-0.03891,0.00551,0.10210,0.00000,-66.363,-0.011,5
134.0660,0.09239,-0.03784,0.00557,0.10960,0.00000,-63.590,-0.008,5
134.1160,0.10189,-0.03661,0.00561,0.11710,0.00000,-60.774,-0.006,5
134.1660,0.11155,-0.03528,0.00563,0.12460,0.00000,-57.924,-0.003,5
134.2160,0.12136,-0.03389,0.00564,0.13210,0.00000,-55.045,-0.001,5
134.2660,0.13126,-0.03245,0.00563,0.13960,0.00000,-52.143,0.001,5
134.3160,0.14126,-0.03099,0.00560,0.14710,0.00000,-49.224,0.003,5
134.3660,0.15131,-0.02955,0.00555,0.15460,0.00000,-46.289,0.005,5
134.4160,0.16140,-0.02812,0.00548,0.16210,0.00000,-43.342,0.006,5
134.4660,0.17151,-0.02673,0.00540,0.16960,0.00000,-40.386,0.008,5
134.5160,0.18162,-0.02540,0.00531,0.17710,0.00000,-37.422,0.009,5
134.5660,0.19172,-0.02412,0.00519,0.18460,0.00000,-34.452,0.010,5
134.6160,0.20179,-0.02291,0.00507,0.19210,0.00000,-31.477,0.011,5
134.6660,0.21182,-0.02178,0.00493,0.19960,0.00000,-28.498,0.012,5
134.7160,0.22179,-0.02073,0.00477,0.20710,0.00000,-25.516,0.012,5
134.7660,0.23170,-0.01976,0.00460,0.21460,0.00000,-22.531,0.013,5
134.8160,0.24154,-0.01887,0.00442,0.22210,0.00000,-19.543,0.014,5
134.8660,0.25130,-0.01807,0.00423,0.22960,0.00000,-16.563,0.014,5
134.9160,0.26097,-0.01736,0.00403,0.23710,0.00000,-13.729,0.015,5
134.9660,0.27055,-0.01672,0.00382,0.24460,0.00000,-11.296,0.016,5
135.0160,0.28004,-0.01613,0.00359,0.25210,0.00000,-9.290,0.017,5
135.0660,0.28941,-0.01560,0.00336,0.25960,0.00000,-7.641,0.018,5
135.1160,0.29867,-0.01509,0.00313,0.26710,0.00000,-6.282,0.019,5
135.1660,0.30782,-0.01462,0.00288,0.27460,0.00000,-5.163,0.020,5
135.2160,0.31684,-0.01417,0.00263,0.28210,0.00000,-4.241,0.021,5
135.2660,0.32573,-0.01373,0.00238,0.28960,0.00000,-3.481,0.022,5
135.3160,0.33451,-0.01330,0.00212,0.29710,0.00000,-2.856,0.024,5
135.3660,0.34316,-0.01289,0.00186,0.30460,0.00000,-2.341,0.025,5
135.4160,0.35170,-0.01248,0.00160,0.31210,0.00000,-1.916,0.027,5
135.4660,0.36012,-0.01207,0.00133,0.31960,0.00000,-1.567,0.028,5
135.5160,0.36843,-0.01167,0.00107,0.32710,0.00000,-1.278,0.029,5
135.5660,0.37664,-0.01126,0.00081,0.33460,0.00000,-1.041,0.031,5
135.6160,0.38475,-0.01086,0.00054,0.34210,0.00000,-0.845,0.032,5
135.6660,0.39277,-0.01046,0.00028,0.34960,0.00000,-0.684,0.033,5
135.7160,0.40069,-0.01007,0.00003,0.35710,0.00000,-0.551,0.034,5
135.7660,0.40854,-0.00967,-0.00023,0.36460,0.00000,-0.441,0.035,5
135.8160,0.41631,-0.00927,-0.00048,0.37210,0.00000,-0.351,0.036,5
135.8660,0.42401,-0.00887,-0.00072,0.37960,0.00000,-0.276,0.037,5
135.9160,0.43165,-0.00848,-0.00096,0.38710,0.00000,-0.215,0.038,5
135.9660,0.43924,-0.00808,-0.00119,0.39460,0.00000,-0.164,0.038,5
136.0160,0.44677,-0.00769,-0.00142,0.40210,0.00000,-0.122,0.038,5
136.0660,0.45425,-0.00730,-0.00163,0.40960,0.00000,-0.088,0.039,5
136.1160,0.46170,-0.00692,-0.00184,0.41710,0.00000,-0.059,0.039,5
136.1660,0.46911,-0.00653,-0.00204,0.42460,0.00000,-0.036,0.039,5
136.2160,0.47648,-0.00615,-0.00223,0.43210,0.00000,-0.017,0.039,5
136.2660,0.48383,-0.00578,-0.00242,0.43960,0.00000,-0.001,0.039,5
136.3160,0.49115,-0.00541,-0.00259,0.44710,0.00000,0.012,0.038,5
136.3660,0.49846,-0.00504,-0.00275,0.45460,0.00000,0.022,0.038,5
136.4160,0.50575,-0.00469,-0.00290,0.46210,0.00000,0.031,0.037,5
136.4660,0.51302,-0.00433,-0.00304,0.46960,0.00000,0.038,0.037,5
136.5160,0.52028,-0.00399,-0.00317,0.47710,0.00000,0.043,0.036,5
136.5660,0.52754,-0.00365,-0.00329,0.48460,0.00000,0.048,0.035,5
136.6160,0.53479,-0.00332,-0.00340,0.49210,0.00000,0.051,0.034,5
136.6660,0.54203,-0.00300,-0.00350,0.49960,0.00000,0.054,0.033,5
136.7160,0.54928,-0.00269,-0.00359,0.50710,0.00000,0.056,0.033,5
136.7660,0.55652,-0.00239,-0.00367,0.51460,0.00000,0.057,0.032,5
136.8160,0.56377,-0.00210,-0.00373,0.52210,0.00000,0.058,0.031,5
136.8660,0.57102,-0.00182,-0.00379,0.52960,0.00000,0.058,0.030,5
136.9160,0.57827,-0.00155,-0.00383,0.53710,0.00000,0.058,0.028,5
136.9660,0.58553,-0.00130,-0.00387,0.54460,0.00000,0.058,0.027,5
137.0160,0.59280,-0.00105,-0.00389,0.55210,0.00000,0.058,0.026,5
137.0660,0.60007,-0.00082,-0.00391,0.55960,0.00000,0.057,0.025,5
137.1160,0.60735,-0.00061,-0.00392,0.56710,0.00000,0.056,0.024,5
137.1660,0.61464,-0.00040,-0.00391,0.57460,0.00000,0.055,0.023,5
137.2160,0.62194,-0.00022,-0.00390,0.58210,0.00000,0.054,0.022,5
137.2660,0.62925,-0.00004,-0.00388,0.58960,0.00000,0.053,0.021,5
137.3160,0.63656,0.00011,-0.00386,0.59710,0.00000,0.052,0.021,5
137.3660,0.64389,0.00025,-0.00382,0.60460,0.00000,0.051,0.020,5
137.4160,0.65123,0.00037,-0.00378,0.61210,0.00000,0.050,0.019,5
137.4660,0.65857,0.00048,-0.00374,0.61960,0.00000,0.048,0.018,5
137.5160,0.66593,0.00057,-0.00368,0.62710,0.00000,0.047,0.017,5
137.5660,0.67329,0.00064,-0.00363,0.63460,0.00000,0.046,0.017,5
137.6160,0.68067,0.00069,-0.00357,0.64210,0.00000,0.045,0.016,5
137.6660,0.68806,0.00073,-0.00350,0.64960,0.00000,0.043,0.016,5
137.7160,0.69545,0.00074,-0.00343,0.65710,0.00000,0.042,0.015,5
137.7660,0.70285,0.00074,-0.00336,0.66460,0.00000,0.041,0.015,5
137.8160,0.71026,0.00072,-0.00329,0.67210,0.00000,0.040,0.014,5
137.8660,0.71768,0.00068,-0.00322,0.67960,0.00000,0.039,0.014,5
137.9160,0.72510,0.00062,-0.00314,0.68710,0.00000,0.038,0.014,5
137.9660,0.73253,0.00054,-0.00307,0.69460,0.00000,0.038,0.013,5
138.0160,0.73996,0.00045,-0.00300,0.70210,0.00000,0.037,0.013,5
138.0660,0.74740,0.00033,-0.00293,0.70960,0.00000,0.036,0.013,5
138.1160,0.75484,0.00020,-0.00286,0.71710,0.00000,0.036,0.013,5
138.1660,0.76228,0.00005,-0.00279,0.72460,0.00000,0.036,0.013,5
138.2160,0.76973,-0.00012,-0.00273,0.73210,0.00000,0.035,0.013,5
138.2660,0.77717,-0.00030,-0.00267,0.73960,0.00000,0.035,0.013,5
138.3160,0.78461,-0.00050,-0.00261,0.74710,0.00000,0.035,0.013,5
138.3660,0.79205,-0.00071,-0.00256,0.75460,0.00000,0.036,0.013,5
138.4160,0.79949,-0.00094,-0.00252,0.76210,0.00000,0.036,0.013,5
138.4660,0.80692,-0.00119,-0.00248,0.76960,0.00000,0.036,0.013,5
138.5160,0.81434,-0.00144,-0.00245,0.77710,0.00000,0.037,0.013,5
138.5660,0.82175,-0.00171,-0.00243,0.78460,0.00000,0.038,0.013,5
138.6160,0.82915,-0.00199,-0.00241,0.79210,0.00000,0.038,0.013,5
138.6660,0.83654,-0.00228,-0.00241,0.79960,0.00000,0.039,0.013,5
138.7160,0.84392,-0.00258,-0.00241,0.80710,0.00000,0.040,0.012,5
138.7660,0.85128,-0.00288,-0.00242,0.81460,0.00000,0.042,0.012,5
138.8160,0.85863,-0.00320,-0.00244,0.82210,0.00000,0.043,0.012,5
138.8660,0.86596,-0.00352,-0.00247,0.82960,0.00000,0.044,0.012,5
138.9160,0.87326,-0.00384,-0.00251,0.83710,0.00000,0.046,0.012,5
138.9660,0.88055,-0.00416,-0.00255,0.84460,0.00000,0.048,0.012,5
139.0160,0.88781,-0.00449,-0.00261,0.85210,0.00000,0.049,0.011,5
139.0660,0.89504,-0.00482,-0.00268,0.85960,0.00000,0.051,0.011,5
139.1160,0.90225,-0.00515,-0.00276,0.86710,0.00000,0.053,0.010,5
139.1660,0.90943,-0.00547,-0.00285,0.87460,0.00000,0.055,0.010,5
139.2160,0.91658,-0.00579,-0.00295,0.88210,0.00000,0.057,0.009,5
139.2660,0.92369,-0.00611,-0.00306,0.88960,0.00000,0.059,0.009,5
139.3160,0.93077,-0.00642,-0.00318,0.89710,0.00000,0.062,0.008,5
139.3660,0.93782,-0.00672,-0.00332,0.90460,0.00000,0.064,0.007,5
139.4160,0.94482,-0.00701,-0.00346,0.91210,0.00000,0.066,0.006,5
139.4660,0.95179,-0.00729,-0.00361,0.91960,0.00000,0.068,0.005,5
139.5160,0.95872,-0.00756,-0.00377,0.92710,0.00000,0.070,0.004,5
139.5660,0.96561,-0.00782,-0.00394,0.93460,0.00000,0.072,0.003,5
139.6160,0.97245,-0.00806,-0.00411,0.94210,0.00000,0.074,0.001,5
139.6660,0.97925,-0.00829,-0.00430,0.94960,0.00000,0.076,-0.000,5
139.7160,0.98601,-0.00850,-0.00449,0.95710,0.00000,0.078,-0.002,5
139.7660,0.99272,-0.00869,-0.00469,0.96460,0.00000,0.080,-0.003,5
139.8160,0.99938,-0.00886,-0.00490,0.97210,0.00000,0.082,-0.005,5
139.8660,1.00600,-0.00901,-0.00511,0.97960,0.00000,0.083,-0.007,5
139.9160,1.01257,-0.00915,-0.00533,0.98710,0.00000,0.085,-0.009,5
139.9660,1.01909,-0.00926,-0.00555,0.99460,0.00000,0.086,-0.011,5
140.0160,1.02557,-0.00934,-0.00577,1.00000,0.00210,0.087,-0.012,5
140.0660,1.03193,-0.00935,-0.00600,1.00000,0.00960,0.111,-0.014,5
140.1160,1.03730,-0.00854,-0.00623,1.00000,0.01710,0.531,-0.004,5
140.1660,1.04153,-0.00678,-0.00646,1.00000,0.02460,1.363,-0.002,5
140.2160,1.04475,-0.00418,-0.00668,1.00000,0.03210,2.573,-0.006,5
140.2660,1.04707,-0.00083,-0.00691,1.00000,0.03960,4.109,-0.011,5
140.3160,1.04860,0.00318,-0.00714,1.00000,0.04710,5.913,-0.015,5
140.3660,1.04946,0.00777,-0.00736,1.00000,0.05460,7.937,-0.019,5
140.4160,1.04974,0.01287,-0.00759,1.00000,0.06210,10.143,-0.022,5
140.4660,1.04954,0.01843,-0.00780,1.00000,0.06960,12.498,-0.025,5
140.5160,1.04894,0.02439,-0.00801,1.00000,0.07710,14.976,-0.028,5
140.5660,1.04803,0.03074,-0.00822,1.00000,0.08460,17.552,-0.030,5
140.6160,1.04686,0.03742,-0.00842,1.00000,0.09210,20.209,-0.032,5
140.6660,1.04549,0.04443,-0.00860,1.00000,0.09960,22.931,-0.034,5
140.7160,1.04398,0.05175,-0.00878,1.00000,0.10710,25.704,-0.036,5
140.7660,1.04235,0.05936,-0.00894,1.00000,0.11460,28.517,-0.037,5
140.8160,1.04065,0.06726,-0.00910,1.00000,0.12210,31.361,-0.037,5
140.8660,1.03889,0.07544,-0.00923,1.00000,0.12960,34.230,-0.037,5
140.9160,1.03710,0.08390,-0.00936,1.00000,0.13710,37.116,-0.037,5
140.9660,1.03529,0.09263,-0.00946,1.00000,0.14460,40.016,-0.036,5
141.0160,1.03347,0.10165,-0.00955,1.00000,0.15210,42.926,-0.035,5
141.0660,1.03163,0.11095,-0.00962,1.00000,0.15960,45.843,-0.033,5
141.1160,1.02977,0.12051,-0.00967,1.00000,0.16710,48.765,-0.031,5
141.1660,1.02788,0.13033,-0.00969,1.00000,0.17460,51.692,-0.029,5
141.2160,1.02594,0.14039,-0.00970,1.00000,0.18210,54.622,-0.026,5
141.2660,1.02393,0.15066,-0.00968,1.00000,0.18960,57.556,-0.022,5
141.3160,1.02183,0.16111,-0.00964,1.00000,0.19710,60.494,-0.019,5
141.3660,1.01963,0.17171,-0.00958,1.00000,0.20460,63.435,-0.015,5
141.4160,1.01730,0.18242,-0.00949,1.00000,0.21210,66.380,-0.011,5
141.4660,1.01484,0.19321,-0.00937,1.00000,0.21960,69.331,-0.006,5
141.5160,1.01225,0.20403,-0.00923,1.00000,0.22710,72.286,-0.002,5
141.5660,1.00951,0.21483,-0.00906,1.00000,0.23460,75.223,0.002,5
141.6160,1.00664,0.22558,-0.00887,1.00000,0.24210,77.794,0.006,5
141.6660,1.00365,0.23620,-0.00864,1.00000,0.24960,79.916,0.010,5
141.7160,1.00058,0.24666,-0.00839,1.00000,0.25710,81.661,0.013,5
141.7660,0.99746,0.25691,-0.00811,1.00000,0.26460,83.100,0.016,5
141.8160,0.99434,0.26694,-0.00780,1.00000,0.27210,84.287,0.018,5
141.8660,0.99123,0.27674,-0.00746,1.00000,0.27960,85.267,0.020,5
141.9160,0.98817,0.28631,-0.00709,1.00000,0.28710,86.076,0.022,5
141.9660,0.98520,0.29565,-0.00670,1.00000,0.29460,86.745,0.024,5
142.0160,0.98233,0.30477,-0.00627,1.00000,0.30210,87.297,0.025,5
142.0660,0.97959,0.31368,-0.00582,1.00000,0.30960,87.754,0.025,5
142.1160,0.97699,0.32239,-0.00535,1.00000,0.31710,88.132,0.026,5
142.1660,0.97455,0.33092,-0.00484,1.00000,0.32460,88.445,0.026,5
142.2160,0.97230,0.33928,-0.00432,1.00000,0.33210,88.704,0.026,5
142.2660,0.97023,0.34748,-0.00376,1.00000,0.33960,88.919,0.026,5
142.3160,0.96837,0.35554,-0.00319,1.00000,0.34710,89.098,0.026,5
142.3660,0.96672,0.36347,-0.00259,1.00000,0.35460,89.247,0.025,5
142.4160,0.96529,0.37128,-0.00198,1.00000,0.36210,89.371,0.024,5
142.4660,0.96407,0.37900,-0.00134,1.00000,0.36960,89.474,0.024,5
142.5160,0.96309,0.38661,-0.00069,1.00000,0.37710,89.560,0.023,5
