t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2540,0.98320,0.91515,0.00712,1.00000,0.88780,89.924,-0.006,1
39.3040,0.98304,0.92047,0.00797,1.00000,0.89530,89.923,-0.003,1
39.3540,0.98291,0.92567,0.00882,1.00000,0.90280,89.922,-0.000,1
39.4040,0.98280,0.93075,0.00965,1.00000,0.91030,89.922,0.003,1
39.4540,0.98271,0.93572,0.01048,1.00000,0.91780,89.922,0.006,1
39.5040,0.98264,0.94059,0.01128,1.00000,0.92530,89.923,0.009,1
39.5540,0.98260,0.94536,0.01207,1.00000,0.93280,89.925,0.012,1
39.6040,0.98258,0.95003,0.01283,1.00000,0.94030,89.927,0.014,1
39.6540,0.98259,0.95463,0.01357,1.00000,0.94780,89.931,0.017,1
39.7040,0.98262,0.95915,0.01428,1.00000,0.95530,89.934,0.019,1
39.7540,0.98267,0.96361,0.01496,1.00000,0.96280,89.939,0.020,1
39.8040,0.98275,0.96802,0.01561,1.00000,0.97030,89.944,0.021,1
39.8540,0.98285,0.97238,0.01622,1.00000,0.97780,89.950,0.022,1
39.9040,0.98297,0.97670,0.01679,1.00000,0.98530,89.957,0.021,1
39.9540,0.98311,0.98099,0.01733,1.00000,0.99280,89.964,0.021,1
40.0040,0.98327,0.98526,0.01782,0.99970,1.00000,89.972,0.019,1
40.0540,0.98286,0.98881,0.01827,0.99220,1.00000,90.039,0.041,1
40.1040,0.98156,0.99127,0.01868,0.98470,1.00000,90.366,0.053,1
40.1540,0.97943,0.99273,0.01904,0.97720,1.00000,91.108,0.041,1
40.2040,0.97654,0.99329,0.01936,0.96970,1.00000,92.248,0.028,1
40.2540,0.97295,0.99302,0.01963,0.96220,1.00000,93.720,0.016,1
40.3040,0.96872,0.99203,0.01984,0.95470,1.00000,95.466,0.007,1
40.3540,0.96391,0.99041,0.02001,0.94720,1.00000,97.438,-0.001,1
40.4040,0.95855,0.98825,0.02012,0.93970,1.00000,99.596,-0.007,1
40.4540,0.95270,0.98562,0.02019,0.93220,1.00000,101.906,-0.012,1
40.5040,0.94639,0.98261,0.02020,0.92470,1.00000,104.343,-0.017,1
40.5540,0.93965,0.97928,0.02016,0.91720,1.00000,106.882,-0.022,1
40.6040,0.93253,0.97569,0.02007,0.90970,1.00000,109.506,-0.027,1
40.6540,0.92504,0.97189,0.01993,0.90220,1.00000,112.199,-0.032,1
40.7040,0.91721,0.96793,0.01974,0.89470,1.00000,114.947,-0.037,1
40.7540,0.90908,0.96384,0.01949,0.88720,1.00000,117.741,-0.043,1
40.8040,0.90069,0.95964,0.01920,0.87970,1.00000,120.571,-0.049,1
40.8540,0.89205,0.95535,0.01887,0.87220,1.00000,123.431,-0.056,1
40.9040,0.88322,0.95099,0.01848,0.86470,1.00000,126.316,-0.064,1
40.9540,0.87422,0.94658,0.01805,0.85720,1.00000,129.220,-0.071,1
41.0040,0.86509,0.94213,0.01758,0.84970,1.00000,132.140,-0.079,1
41.0540,0.85588,0.93764,0.01706,0.84220,1.00000,135.074,-0.087,1
41.1040,0.84662,0.93314,0.01650,0.83470,1.00000,138.020,-0.095,1
41.1540,0.83734,0.92864,0.01590,0.82720,1.00000,140.975,-0.103,1
41.2040,0.82809,0.92414,0.01526,0.81970,1.00000,143.938,-0.109,1
41.2540,0.81889,0.91966,0.01458,0.81220,1.00000,146.909,-0.115,1
41.3040,0.80977,0.91523,0.01387,0.80470,1.00000,149.885,-0.120,1
41.3540,0.80077,0.91084,0.01313,0.79720,1.00000,152.865,-0.124,1
41.4040,0.79190,0.90653,0.01235,0.78970,1.00000,155.849,-0.126,1
41.4540,0.78320,0.90231,0.01154,0.78220,1.00000,158.835,-0.127,1
41.5040,0.77467,0.89819,0.01071,0.77470,1.00000,161.821,-0.126,1
41.5540,0.76633,0.89421,0.00986,0.76720,1.00000,164.796,-0.124,1
41.6040,0.75817,0.89036,0.00898,0.75970,1.00000,167.484,-0.121,1
41.6540,0.75016,0.88670,0.00808,0.75220,1.00000,169.710,-0.116,1
41.7040,0.74225,0.88325,0.00716,0.74470,1.00000,171.537,-0.111,1
41.7540,0.73444,0.88001,0.00623,0.73720,1.00000,173.039,-0.106,1
41.8040,0.72669,0.87700,0.00529,0.72970,1.00000,174.274,-0.100,1
41.8540,0.71898,0.87422,0.00433,0.72220,1.00000,175.288,-0.094,1
41.9040,0.71130,0.87167,0.00338,0.71470,1.00000,176.121,-0.089,1
41.9540,0.70364,0.86935,0.00241,0.70720,1.00000,176.805,-0.084,1
42.0040,0.69599,0.86725,0.00145,0.69970,1.00000,177.366,-0.079,1
42.0540,0.68833,0.86536,0.00049,0.69220,1.00000,177.826,-0.075,1
42.1040,0.68067,0.86368,-0.00046,0.68470,1.00000,178.203,-0.071,1
42.1540,0.67299,0.86220,-0.00141,0.67720,1.00000,178.512,-0.068,1
42.2040,0.66531,0.86092,-0.00235,0.66970,1.00000,178.765,-0.065,1
42.2540,0.65760,0.85983,-0.00327,0.66220,1.00000,178.972,-0.062,1
42.3040,0.64988,0.85894,-0.00418,0.65470,1.00000,179.142,-0.060,1
42.3540,0.64214,0.85823,-0.00507,0.64720,1.00000,179.281,-0.058,1
42.4040,0.63439,0.85769,-0.00594,0.63970,1.00000,179.395,-0.056,1
42.4540,0.62662,0.85734,-0.00679,0.63220,1.00000,179.488,-0.055,1
42.5040,0.61883,0.85716,-0.00761,0.62470,1.00000,179.564,-0.054,1
42.5540,0.61104,0.85715,-0.00840,0.61720,1.00000,179.627,-0.053,1
42.6040,0.60323,0.85731,-0.00917,0.60970,1.00000,179.678,-0.052,1
42.6540,0.59542,0.85763,-0.00990,0.60220,1.00000,179.720,-0.052,1
42.7040,0.58760,0.85812,-0.01059,0.59470,1.00000,179.754,-0.051,1
42.7540,0.57977,0.85876,-0.01125,0.58720,1.00000,179.782,-0.051,1
42.8040,0.57195,0.85956,-0.01188,0.57970,1.00000,179.805,-0.050,1
42.8540,0.56412,0.86051,-0.01246,0.57220,1.00000,179.824,-0.050,1
42.9040,0.55629,0.86162,-0.01300,0.56470,1.00000,179.840,-0.050,1
42.9540,0.54846,0.86286,-0.01350,0.55720,1.00000,179.853,-0.050,1
43.0040,0.54064,0.86425,-0.01396,0.54970,1.00000,179.863,-0.049,1
43.0540,0.53282,0.86578,-0.01437,0.54220,1.00000,179.872,-0.049,1
43.1040,0.52501,0.86743,-0.01474,0.53470,1.00000,179.879,-0.049,1
43.1540,0.51721,0.86922,-0.01507,0.52720,1.00000,179.885,-0.049,1
43.2040,0.50941,0.87113,-0.01534,0.51970,1.00000,179.890,-0.048,1
43.2540,0.50163,0.87315,-0.01558,0.51220,1.00000,179.895,-0.048,1
43.3040,0.49385,0.87529,-0.01576,0.50470,1.00000,179.898,-0.048,1
43.3540,0.48609,0.87753,-0.01590,0.49720,1.00000,179.901,-0.048,1
43.4040,0.47834,0.87987,-0.01600,0.48970,1.00000,179.904,-0.047,1
43.4540,0.47060,0.88231,-0.01605,0.48220,1.00000,179.907,-0.047,1
43.5040,0.46288,0.88482,-0.01605,0.47470,1.00000,179.909,-0.046,1
43.5540,0.45517,0.88742,-0.01601,0.46720,1.00000,179.911,-0.046,1
43.6040,0.44747,0.89008,-0.01593,0.45970,1.00000,179.913,-0.046,1
43.6540,0.43979,0.89281,-0.01581,0.45220,1.00000,179.915,-0.045,1
43.7040,0.43213,0.89559,-0.01565,0.44470,1.00000,179.917,-0.045,1
43.7540,0.42448,0.89841,-0.01545,0.43720,1.00000,179.919,-0.044,1
43.8040,0.41684,0.90127,-0.01521,0.42970,1.00000,179.921,-0.043,1
43.8540,0.40922,0.90416,-0.01493,0.42220,1.00000,179.924,-0.043,1
43.9040,0.40161,0.90707,-0.01462,0.41470,1.00000,179.926,-0.042,1
43.9540,0.39402,0.90998,-0.01428,0.40720,1.00000,179.928,-0.041,1
44.0040,0.38645,0.91290,-0.01391,0.39970,1.00000,179.931,-0.041,1
44.0540,0.37889,0.91582,-0.01351,0.39220,1.00000,179.933,-0.040,1
44.1040,0.37135,0.91871,-0.01308,0.38470,1.00000,179.936,-0.039,1
44.1540,0.36381,0.92159,-0.01262,0.37720,1.00000,179.938,-0.038,1
44.2040,0.35630,0.92443,-0.01214,0.36970,1.00000,179.941,-0.037,1
44.2540,0.34880,0.92723,-0.01164,0.36220,1.00000,179.944,-0.037,1
44.3040,0.34131,0.92998,-0.01112,0.35470,1.00000,179.947,-0.036,1
44.3540,0.33383,0.93267,-0.01058,0.34720,1.00000,179.950,-0.035,1
44.4040,0.32637,0.93530,-0.01002,0.33970,1.00000,179.953,-0.034,1
44.4540,0.31892,0.93786,-0.00946,0.33220,1.00000,179.956,-0.033,1
44.5040,0.31148,0.94035,-0.00888,0.32470,1.00000,179.959,-0.032,1
44.5540,0.30405,0.94275,-0.00829,0.31720,1.00000,179.962,-0.031,1
44.6040,0.29664,0.94505,-0.00769,0.30970,1.00000,179.965,-0.030,1
44.6540,0.28923,0.94727,-0.00708,0.30220,1.00000,179.968,-0.028,1
44.7040,0.28184,0.94938,-0.00648,0.29470,1.00000,179.972,-0.027,1
44.7540,0.27445,0.95139,-0.00587,0.28720,1.00000,179.975,-0.026,1
44.8040,0.26707,0.95329,-0.00526,0.27970,1.00000,179.978,-0.025,1
44.8540,0.25971,0.95508,-0.00465,0.27220,1.00000,179.981,-0.024,1
44.9040,0.25235,0.95676,-0.00405,0.26470,1.00000,179.984,-0.023,1
44.9540,0.24500,0.95831,-0.00345,0.25720,1.00000,179.987,-0.021,1
45.0040,0.23765,0.95975,-0.00286,0.24970,1.00000,179.990,-0.020,1
45.0540,0.23031,0.96106,-0.00228,0.24220,1.00000,179.993,-0.019,1
45.1040,0.22298,0.96225,-0.00172,0.23470,1.00000,179.996,-0.018,1
45.1540,0.21566,0.96332,-0.00116,0.22720,1.00000,179.998,-0.017,1
45.2040,0.20834,0.96426,-0.00062,0.21970,1.00000,-179.998,-0.016,1
45.2540,0.20037,0.96308,-0.00009,0.21220,1.00000,-179.710,-0.035,1
45.3040,0.19218,0.96166,0.00046,0.20470,1.00000,-179.672,-0.039,1
45.3540,0.18417,0.96089,0.00101,0.19720,1.00000,-179.847,-0.033,1
45.4040,0.17629,0.96022,0.00154,0.18970,1.00000,-179.875,-0.035,1
45.4540,0.16852,0.95965,0.00203,0.18220,1.00000,-179.890,-0.032,1
45.5040,0.16086,0.95915,0.00251,0.17470,1.00000,-179.905,-0.028,1
45.5540,0.15329,0.95872,0.00295,0.16720,1.00000,-179.918,-0.025,1
45.6040,0.14580,0.95833,0.00336,0.15970,1.00000,-179.929,-0.022,1
45.6540,0.13839,0.95797,0.00375,0.15220,1.00000,-179.939,-0.019,1
45.7040,0.13105,0.95762,0.00410,0.14470,1.00000,-179.948,-0.016,1
45.7540,0.12376,0.95728,0.00443,0.13720,1.00000,-179.955,-0.014,1
45.8040,0.11653,0.95695,0.00472,0.12970,1.00000,-179.961,-0.012,1
45.8540,0.10934,0.95660,0.00498,0.12220,1.00000,-179.966,-0.010,1
45.9040,0.10219,0.95624,0.00521,0.11470,1.00000,-179.970,-0.009,1
45.9540,0.09507,0.95586,0.00541,0.10720,1.00000,-179.973,-0.007,1
46.0040,0.08797,0.95546,0.00557,0.09970,1.00000,-179.976,-0.006,1
46.0540,0.08090,0.95504,0.00570,0.09220,1.00000,-179.978,-0.005,1
46.1040,0.07384,0.95459,0.00581,0.08470,1.00000,-179.980,-0.004,1
46.1540,0.06680,0.95411,0.00588,0.07720,1.00000,-179.981,-0.003,1
46.2040,0.05977,0.95362,0.00592,0.06970,1.00000,-179.981,-0.002,1
46.2540,0.05275,0.95310,0.00593,0.06220,1.00000,-179.982,-0.002,1
46.3040,0.04573,0.95256,0.00590,0.05470,1.00000,-179.981,-0.001,1
46.3540,0.03871,0.95200,0.00585,0.04720,1.00000,-179.981,-0.001,1
46.4040,0.03169,0.95143,0.00577,0.03970,1.00000,-179.980,-0.000,1
46.4540,0.02467,0.95085,0.00566,0.03220,1.00000,-179.979,-0.000,1
46.5040,0.01764,0.95026,0.00553,0.02470,1.00000,-179.977,-0.000,1
46.5540,0.01062,0.94966,0.00536,0.01720,1.00000,-179.975,-0.000,1
46.6040,0.00358,0.94907,0.00517,0.00970,1.00000,-179.973,-0.000,1
46.6540,-0.00346,0.94849,0.00495,0.00220,1.00000,-179.971,-0.001,1
46.7040,-0.01050,0.94792,0.00471,0.00000,0.99470,-179.969,-0.001,1
46.7540,-0.01682,0.94675,0.00444,0.00000,0.98720,-179.782,0.012,1
46.8040,-0.02198,0.94468,0.00415,0.00000,0.97970,-179.197,0.020,1
46.8540,-0.02604,0.94179,0.00383,0.00000,0.97220,-178.196,0.015,1
46.9040,-0.02907,0.93819,0.00350,0.00000,0.96470,-176.847,0.010,1
46.9540,-0.03115,0.93398,0.00314,0.00000,0.95720,-175.211,0.007,1
47.0040,-0.03236,0.92924,0.00276,0.00000,0.94970,-173.340,0.005,1
47.0540,-0.03280,0.92407,0.00236,0.00000,0.94220,-171.272,0.004,1
47.1040,-0.03258,0.91855,0.00195,0.00000,0.93470,-169.042,0.004,1
47.1540,-0.03179,0.91274,0.00151,0.00000,0.92720,-166.676,0.005,1
47.2040,-0.03053,0.90672,0.00107,0.00000,0.91970,-164.198,0.006,1
47.2540,-0.02890,0.90052,0.00060,0.00000,0.91220,-161.625,0.008,1
47.3040,-0.02699,0.89420,0.00012,0.00000,0.90470,-158.975,0.010,1
47.3540,-0.02487,0.88780,-0.00037,0.00000,0.89720,-156.259,0.012,1
47.4040,-0.02262,0.88134,-0.00087,0.00000,0.88970,-153.490,0.013,1
47.4540,-0.02030,0.87485,-0.00138,0.00000,0.88220,-150.676,0.015,1
47.5040,-0.01797,0.86834,-0.00190,0.00000,0.87470,-147.826,0.016,1
47.5540,-0.01568,0.86183,-0.00243,0.00000,0.86720,-144.945,0.016,1
47.6040,-0.01346,0.85533,-0.00297,0.00000,0.85970,-142.040,0.016,1
47.6540,-0.01136,0.84884,-0.00351,0.00000,0.85220,-139.115,0.016,1
47.7040,-0.00940,0.84236,-0.00405,0.00000,0.84470,-136.174,0.015,1
47.7540,-0.00759,0.83591,-0.00460,0.00000,0.83720,-133.220,0.014,1
47.8040,-0.00595,0.82947,-0.00515,0.00000,0.82970,-130.255,0.012,1
47.8540,-0.00450,0.82304,-0.00570,0.00000,0.82220,-127.283,0.010,1
47.9040,-0.00323,0.81663,-0.00625,0.00000,0.81470,-124.305,0.007,1
47.9540,-0.00214,0.81022,-0.00680,0.00000,0.80720,-121.322,0.004,1
48.0040,-0.00124,0.80382,-0.00734,0.00000,0.79970,-118.335,0.001,1
48.0540,-0.00051,0.79742,-0.00788,0.00000,0.79220,-115.346,-0.002,1
48.1040,0.00006,0.79102,-0.00841,0.00000,0.78470,-112.355,-0.006,1
48.1540,0.00047,0.78462,-0.00893,0.00000,0.77720,-109.362,-0.010,1
48.2040,0.00075,0.77821,-0.00944,0.00000,0.76970,-106.370,-0.014,1
48.2540,0.00091,0.77180,-0.00994,0.00000,0.76220,-103.567,-0.018,1
48.3040,0.00099,0.76538,-0.01043,0.00000,0.75470,-101.169,-0.021,1
48.3540,0.00102,0.75895,-0.01091,0.00000,0.74720,-99.193,-0.025,1
48.4040,0.00103,0.75252,-0.01137,0.00000,0.73970,-97.568,-0.028,1
48.4540,0.00102,0.74611,-0.01182,0.00000,0.73220,-96.230,-0.032,1
48.5040,0.00101,0.73971,-0.01224,0.00000,0.72470,-95.128,-0.034,1
48.5540,0.00100,0.73335,-0.01265,0.00000,0.71720,-94.221,-0.037,1
48.6040,0.00101,0.72702,-0.01305,0.00000,0.70970,-93.474,-0.039,1
48.6540,0.00102,0.72074,-0.01342,0.00000,0.70220,-92.859,-0.041,1
48.7040,0.00105,0.71450,-0.01376,0.00000,0.69470,-92.353,-0.043,1
48.7540,0.00108,0.70831,-0.01409,0.00000,0.68720,-91.936,-0.044,1
48.8040,0.00111,0.70218,-0.01439,0.00000,0.67970,-91.594,-0.045,1
48.8540,0.00115,0.69609,-0.01467,0.00000,0.67220,-91.312,-0.045,1
48.9040,0.00118,0.69005,-0.01492,0.00000,0.66470,-91.080,-0.045,1
48.9540,0.00120,0.68407,-0.01515,0.00000,0.65720,-90.889,-0.044,1
49.0040,0.00122,0.67813,-0.01534,0.00000,0.64970,-90.732,-0.043,1
49.0540,0.00121,0.67223,-0.01551,0.00000,0.64220,-90.602,-0.041,1
49.1040,0.00119,0.66638,-0.01565,0.00000,0.63470,-90.496,-0.039,1
49.1540,0.00114,0.66058,-0.01576,0.00000,0.62720,-90.408,-0.036,1
49.2040,0.00106,0.65481,-0.01584,0.00000,0.61970,-90.336,-0.033,1
49.2540,0.00096,0.64908,-0.01588,0.00000,0.61220,-90.277,-0.029,1
49.3040,0.00082,0.64338,-0.01590,0.00000,0.60470,-90.228,-0.025,1
49.3540,0.00065,0.63771,-0.01588,0.00000,0.59720,-90.187,-0.020,1
49.4040,0.00044,0.63207,-0.01582,0.00000,0.58970,-90.154,-0.015,1
49.4540,0.00020,0.62644,-0.01573,0.00000,0.58220,-90.127,-0.009,1
49.5040,-0.00009,0.62084,-0.01561,0.00000,0.57470,-90.104,-0.003,1
49.5540,-0.00041,0.61526,-0.01545,0.00000,0.56720,-90.086,0.004,1
49.6040,-0.00077,0.60968,-0.01526,0.00000,0.55970,-90.071,0.011,1
49.6540,-0.00117,0.60411,-0.01503,0.00000,0.55220,-90.058,0.019,1
49.7040,-0.00160,0.59854,-0.01476,0.00000,0.54470,-90.048,0.026,1
49.7540,-0.00208,0.59298,-0.01446,0.00000,0.53720,-90.040,0.034,1
49.8040,-0.00259,0.58740,-0.01412,0.00000,0.52970,-90.034,0.042,1
49.8540,-0.00314,0.58181,-0.01375,0.00000,0.52220,-90.029,0.050,1
49.9040,-0.00373,0.57621,-0.01333,0.00000,0.51470,-90.026,0.059,1
49.9540,-0.00434,0.57059,-0.01288,0.00000,0.50720,-90.024,0.067,1
50.0040,-0.00499,0.56493,-0.01240,0.00000,0.49970,-90.022,0.075,1
50.0540,-0.00567,0.55925,-0.01188,0.00000,0.49220,-90.022,0.084,1
50.1040,-0.00637,0.55353,-0.01132,0.00000,0.48470,-90.023,0.092,1
50.1540,-0.00710,0.54776,-0.01072,0.00000,0.47720,-90.025,0.099,1
50.2040,-0.00785,0.54195,-0.01009,0.00000,0.46970,-90.027,0.107,1
50.2540,-0.00862,0.53607,-0.00943,0.00000,0.46220,-90.030,0.114,1
50.3040,-0.00941,0.53014,-0.00873,0.00000,0.45470,-90.034,0.121,1
50.3540,-0.01021,0.52413,-0.00799,0.00000,0.44720,-90.039,0.127,1
50.4040,-0.01102,0.51805,-0.00723,0.00000,0.43970,-90.045,0.132,1
50.4540,-0.01185,0.51188,-0.00643,0.00000,0.43220,-90.051,0.137,1
50.5040,-0.01268,0.50562,-0.00560,0.00000,0.42470,-90.058,0.142,1
50.5540,-0.01351,0.49926,-0.00474,0.00000,0.41720,-90.066,0.145,1
50.6040,-0.01434,0.49280,-0.00386,0.00000,0.40970,-90.074,0.148,1
50.6540,-0.01518,0.48622,-0.00294,0.00000,0.40220,-90.083,0.150,1
50.7040,-0.01600,0.47952,-0.00201,0.00000,0.39470,-90.093,0.151,1
50.7540,-0.01683,0.47269,-0.00105,0.00000,0.38720,-90.103,0.151,1
50.8040,-0.01764,0.46573,-0.00006,0.00000,0.37970,-90.114,0.150,1
50.8540,-0.01843,0.45861,0.00094,0.00000,0.37220,-90.125,0.148,1
50.9040,-0.01922,0.45135,0.00196,0.00000,0.36470,-90.137,0.146,1
50.9540,-0.01998,0.44393,0.00299,0.00000,0.35720,-90.149,0.142,1
51.0040,-0.02073,0.43634,0.00404,0.00000,0.34970,-90.161,0.137,1
51.0540,-0.02145,0.42857,0.00509,0.00000,0.34220,-90.174,0.131,1
51.1040,-0.02215,0.42063,0.00616,0.00000,0.33470,-90.187,0.124,1
51.1540,-0.02282,0.41250,0.00722,0.00000,0.32720,-90.199,0.116,1
51.2040,-0.02346,0.40418,0.00830,0.00000,0.31970,-90.212,0.107,1
51.2540,-0.02407,0.39566,0.00936,0.00000,0.31220,-90.225,0.097,1
51.3040,-0.02465,0.38694,0.01043,0.00000,0.30470,-90.238,0.087,1
51.3540,-0.02519,0.37801,0.01149,0.00000,0.29720,-90.250,0.075,1
51.4040,-0.02570,0.36887,0.01254,0.00000,0.28970,-90.262,0.063,1
51.4540,-0.02617,0.35951,0.01357,0.00000,0.28220,-90.274,0.050,1
51.5040,-0.02660,0.34994,0.01459,0.00000,0.27470,-90.285,0.036,1
51.5540,-0.02699,0.34015,0.01559,0.00000,0.26720,-90.295,0.022,1
51.6040,-0.02734,0.33014,0.01657,0.00000,0.25970,-90.305,0.007,1
51.6540,-0.02764,0.31991,0.01752,0.00000,0.25220,-90.314,-0.008,1
51.7040,-0.02790,0.30946,0.01845,0.00000,0.24470,-90.322,-0.023,1
51.7540,-0.02812,0.29879,0.01934,0.00000,0.23720,-90.330,-0.038,1
51.8040,-0.02829,0.28791,0.02021,0.00000,0.22970,-90.336,-0.053,1
51.8540,-0.02842,0.27682,0.02104,0.00000,0.22220,-90.341,-0.068,1
51.9040,-0.02850,0.26552,0.02183,0.00000,0.21470,-90.345,-0.083,1
51.9540,-0.02854,0.25402,0.02259,0.00000,0.20720,-90.348,-0.097,1
52.0040,-0.02853,0.24232,0.02330,0.00000,0.19970,-90.350,-0.111,1
52.0540,-0.02847,0.23043,0.02397,0.00000,0.19220,-90.350,-0.124,1
52.1040,-0.02837,0.21836,0.02459,0.00000,0.18470,-90.350,-0.136,1
52.1540,-0.02822,0.20613,0.02517,0.00000,0.17720,-90.347,-0.147,1
52.2040,-0.02803,0.19373,0.02570,0.00000,0.16970,-90.344,-0.158,1
52.2540,-0.02779,0.18119,0.02618,0.00000,0.16220,-90.339,-0.167,1
52.3040,-0.02751,0.16851,0.02661,0.00000,0.15470,-90.333,-0.175,1
52.3540,-0.02719,0.15571,0.02699,0.00000,0.14720,-90.326,-0.181,1
52.4040,-0.02682,0.14280,0.02731,0.00000,0.13970,-90.317,-0.186,1
52.4540,-0.02642,0.12980,0.02758,0.00000,0.13220,-90.308,-0.189,1
52.5040,-0.02597,0.11673,0.02780,0.00000,0.12470,-90.296,-0.191,1
52.5540,-0.02549,0.10360,0.02795,0.00000,0.11720,-90.284,-0.191,1
52.6040,-0.02497,0.09044,0.02806,0.00000,0.10970,-90.271,-0.190,1
52.6540,-0.02442,0.07726,0.02810,0.00000,0.10220,-90.256,-0.187,1
52.7040,-0.02383,0.06407,0.02809,0.00000,0.09470,-90.241,-0.182,1
52.7540,-0.02321,0.05091,0.02802,0.00000,0.08720,-90.225,-0.176,1
52.8040,-0.02257,0.03780,0.02789,0.00000,0.07970,-90.207,-0.167,1
52.8540,-0.02189,0.02475,0.02770,0.00000,0.07220,-90.189,-0.157,1
52.9040,-0.02119,0.01179,0.02746,0.00000,0.06470,-90.170,-0.146,1
52.9540,-0.02047,-0.00106,0.02716,0.00000,0.05720,-90.151,-0.133,1
53.0040,-0.01973,-0.01378,0.02680,0.00000,0.04970,-90.131,-0.119,1
53.0540,-0.01896,-0.02634,0.02639,0.00000,0.04220,-90.110,-0.103,1
53.1040,-0.01819,-0.03873,0.02592,0.00000,0.03470,-90.089,-0.085,1
53.1540,-0.01739,-0.05095,0.02540,0.00000,0.02720,-90.068,-0.067,1
53.2040,-0.01659,-0.06300,0.02482,0.00000,0.01970,-90.046,-0.047,1
53.2540,-0.01578,-0.07489,0.02419,0.00000,0.01220,-90.025,-0.026,1
53.3040,-0.01497,-0.08662,0.02351,0.00000,0.00470,-90.004,-0.005,1
53.3540,-0.01415,-0.09820,0.02278,0.00280,0.00000,-89.983,0.017,2
53.4040,-0.01273,-0.10963,0.02200,0.01030,0.00000,-89.914,0.072,2
53.4540,-0.01037,-0.12094,0.02119,0.01780,0.00000,-89.362,0.145,2
53.5040,-0.00720,-0.13215,0.02033,0.02530,0.00000,-88.222,0.207,2
53.5540,-0.00334,-0.14330,0.01942,0.03280,0.00000,-86.719,0.266,2
53.6040,0.00114,-0.15440,0.01847,0.04030,0.00000,-84.928,0.320,2
53.6540,0.00617,-0.16544,0.01749,0.04780,0.00000,-82.897,0.370,2
53.7040,0.01170,-0.17644,0.01645,0.05530,0.00000,-80.662,0.415,2
53.7540,0.01770,-0.18739,0.01538,0.06280,0.00000,-78.252,0.453,2
53.8040,0.02415,-0.19829,0.01427,0.07030,0.00000,-75.695,0.485,2
53.8540,0.03104,-0.20910,0.01311,0.07780,0.00000,-73.015,0.510,2
53.9040,0.03838,-0.21982,0.01192,0.08530,0.00000,-70.234,0.527,2
53.9540,0.04618,-0.23039,0.01070,0.09280,0.00000,-67.371,0.536,2
54.0040,0.05444,-0.24077,0.00944,0.10030,0.00000,-64.446,0.537,2
54.0540,0.06317,-0.25092,0.00815,0.10780,0.00000,-61.478,0.531,2
54.1040,0.07238,-0.26076,0.00684,0.11530,0.00000,-58.481,0.518,2
54.1540,0.08207,-0.27024,0.00551,0.12280,0.00000,-55.471,0.498,2
54.2040,0.09222,-0.27928,0.00417,0.13030,0.00000,-52.462,0.473,2
54.2540,0.10282,-0.28782,0.00282,0.13780,0.00000,-49.465,0.442,2
54.3040,0.11383,-0.29578,0.00146,0.14530,0.00000,-46.490,0.408,2
54.3540,0.12523,-0.30310,0.00010,0.15280,0.00000,-43.542,0.371,2
54.4040,0.13695,-0.30973,-0.00125,0.16030,0.00000,-40.627,0.333,2
54.4540,0.14894,-0.31561,-0.00259,0.16780,0.00000,-37.746,0.294,2
54.5040,0.16114,-0.32070,-0.00391,0.17530,0.00000,-34.900,0.255,2
54.5540,0.17348,-0.32498,-0.00520,0.18280,0.00000,-32.087,0.218,2
54.6040,0.18588,-0.32843,-0.00647,0.19030,0.00000,-29.304,0.182,2
54.6540,0.19828,-0.33103,-0.00771,0.19780,0.00000,-26.546,0.148,2
54.7040,0.21061,-0.33279,-0.00891,0.20530,0.00000,-23.806,0.117,2
54.7540,0.22278,-0.33371,-0.01008,0.21280,0.00000,-21.079,0.088,2
54.8040,0.23473,-0.33380,-0.01120,0.22030,0.00000,-18.358,0.062,2
54.8540,0.24638,-0.33310,-0.01227,0.22780,0.00000,-15.637,0.039,2
54.9040,0.25764,-0.33161,-0.01329,0.23530,0.00000,-13.008,0.019,2
54.9540,0.26840,-0.32935,-0.01427,0.24280,0.00000,-10.708,0.001,2
55.0040,0.27847,-0.32637,-0.01518,0.25030,0.00000,-8.830,-0.014,2
55.0540,0.28784,-0.32273,-0.01605,0.25780,0.00000,-7.301,-0.027,2
55.1040,0.29656,-0.31852,-0.01685,0.26530,0.00000,-6.051,-0.036,2
55.1540,0.30472,-0.31382,-0.01760,0.27280,0.00000,-5.028,-0.044,2
55.2040,0.31236,-0.30870,-0.01828,0.28030,0.00000,-4.191,-0.049,2
55.2540,0.31955,-0.30323,-0.01891,0.28780,0.00000,-3.507,-0.053,2
55.3040,0.32634,-0.29747,-0.01947,0.29530,0.00000,-2.946,-0.055,2
55.3540,0.33280,-0.29146,-0.01996,0.30280,0.00000,-2.487,-0.056,2
55.4040,0.33897,-0.28526,-0.02039,0.31030,0.00000,-2.112,-0.056,2
55.4540,0.34490,-0.27889,-0.02076,0.31780,0.00000,-1.804,-0.055,2
55.5040,0.35063,-0.27240,-0.02105,0.32530,0.00000,-1.552,-0.054,2
55.5540,0.35621,-0.26581,-0.02129,0.33280,0.00000,-1.346,-0.052,2
55.6040,0.36167,-0.25915,-0.02145,0.34030,0.00000,-1.178,-0.050,2
55.6540,0.36704,-0.25245,-0.02156,0.34780,0.00000,-1.040,-0.047,2
55.7040,0.37236,-0.24571,-0.02159,0.35530,0.00000,-0.928,-0.044,2
