t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
360.8160,-0.00028,0.04795,-0.00022,0.00000,0.00000,1.912,7.134,0
360.8660,-0.00050,0.04794,0.00002,0.00000,0.00000,1.978,7.392,0
360.9160,-0.00070,0.04787,0.00026,0.00000,0.00000,2.043,7.632,0
360.9660,-0.00089,0.04772,0.00049,0.00000,0.00000,2.107,7.854,0
361.0160,-0.00107,0.04752,0.00072,0.00000,0.00000,2.169,8.059,0
361.0660,-0.00124,0.04725,0.00095,0.00000,0.00000,2.230,8.245,0
361.1160,-0.00139,0.04693,0.00118,0.00000,0.00000,2.288,8.411,0
361.1660,-0.00152,0.04656,0.00140,0.00000,0.00000,2.345,8.559,0
361.2160,-0.00164,0.04614,0.00162,0.00000,0.00000,2.399,8.686,0
361.2660,-0.00174,0.04567,0.00184,0.00000,0.00000,2.450,8.794,0
361.3160,-0.00182,0.04515,0.00206,0.00000,0.00000,2.499,8.882,0
361.3660,-0.00188,0.04459,0.00228,0.00000,0.00000,2.544,8.949,0
361.4160,-0.00193,0.04398,0.00249,0.00000,0.00000,2.587,8.997,0
361.4660,-0.00195,0.04334,0.00270,0.00000,0.00000,2.625,9.023,0
361.5160,-0.00196,0.04266,0.00291,0.00000,0.00000,2.660,9.030,0
361.5660,-0.00194,0.04193,0.00312,0.00000,0.00000,2.690,9.015,0
361.6160,-0.00191,0.04117,0.00333,0.00000,0.00000,2.716,8.981,0
361.6660,-0.00185,0.04038,0.00354,0.00000,0.00000,2.738,8.926,0
361.7160,-0.00177,0.03955,0.00375,0.00000,0.00000,2.755,8.851,0
361.7660,-0.00167,0.03868,0.00395,0.00000,0.00000,2.768,8.756,0
361.8160,-0.00155,0.03778,0.00416,0.00000,0.00000,2.775,8.642,0
361.8660,-0.00141,0.03684,0.00436,0.00000,0.00000,2.778,8.509,0
361.9160,-0.00125,0.03587,0.00456,0.00000,0.00000,2.776,8.357,0
361.9660,-0.00106,0.03486,0.00477,0.00000,0.00000,2.769,8.187,0
362.0160,-0.00086,0.03382,0.00497,0.00000,0.00000,2.756,7.999,0
362.0660,-0.00064,0.03274,0.00517,0.00000,0.00000,2.739,7.795,0
362.1160,-0.00040,0.03163,0.00536,0.00000,0.00000,2.717,7.573,0
362.1660,-0.00014,0.03048,0.00556,0.00000,0.00000,2.690,7.336,0
362.2160,0.00014,0.02930,0.00575,0.00000,0.00000,2.659,7.084,0
362.2660,0.00043,0.02809,0.00593,0.00000,0.00000,2.622,6.817,0
362.3160,0.00073,0.02684,0.00611,0.00000,0.00000,2.582,6.536,0
362.3660,0.00106,0.02556,0.00629,0.00000,0.00000,2.537,6.242,0
362.4160,0.00139,0.02424,0.00646,0.00000,0.00000,2.487,5.935,0
362.4660,0.00174,0.02290,0.00662,0.00000,0.00000,2.434,5.616,0
362.5160,0.00209,0.02152,0.00678,0.00000,0.00000,2.377,5.286,0
362.5660,0.00246,0.02011,0.00692,0.00000,0.00000,2.316,4.945,0
362.6160,0.00283,0.01866,0.00706,0.00000,0.00000,2.252,4.594,0
362.6660,0.00321,0.01719,0.00719,0.00000,0.00000,2.184,4.234,0
362.7160,0.00360,0.01569,0.00730,0.00000,0.00000,2.114,3.865,0
362.7660,0.00399,0.01417,0.00740,0.00000,0.00000,2.040,3.488,0
362.8160,0.00438,0.01261,0.00748,0.00000,0.00000,1.964,3.104,0
362.8660,0.00477,0.01104,0.00756,0.00000,0.00000,1.886,2.713,0
362.9160,0.00516,0.00944,0.00761,0.00000,0.00000,1.806,2.316,0
362.9660,0.00555,0.00782,0.00765,0.00000,0.00000,1.724,1.915,0
363.0160,0.00594,0.00619,0.00767,0.00000,0.00000,1.640,1.509,0
363.0660,0.00632,0.00454,0.00768,0.00000,0.00000,1.555,1.099,0
363.1160,0.00670,0.00288,0.00767,0.00000,0.00000,1.468,0.687,0
363.1660,0.00706,0.00120,0.00764,0.00000,0.00000,1.381,0.274,0
363.2160,0.00742,-0.00048,0.00760,0.00000,0.00000,1.293,-0.141,0
363.2660,0.00777,-0.00216,0.00754,0.00000,0.00000,1.205,-0.555,0
363.3160,0.00811,-0.00385,0.00746,0.00000,0.00000,1.116,-0.968,0
363.3660,0.00844,-0.00554,0.00736,0.00000,0.00000,1.028,-1.379,0
363.4160,0.00875,-0.00721,0.00724,0.00000,0.00000,0.939,-1.787,0
363.4660,0.00904,-0.00888,0.00711,0.00000,0.00000,0.852,-2.191,0
363.5160,0.00932,-0.01054,0.00697,0.00000,0.00000,0.764,-2.590,0
363.5660,0.00959,-0.01218,0.00681,0.00000,0.00000,0.678,-2.982,0
363.6160,0.00984,-0.01381,0.00663,0.00000,0.00000,0.593,-3.366,0
363.6660,0.01006,-0.01540,0.00644,0.00000,0.00000,0.509,-3.742,0
363.7160,0.01027,-0.01697,0.00623,0.00000,0.00000,0.426,-4.108,0
363.7660,0.01046,-0.01851,0.00601,0.00000,0.00000,0.344,-4.463,0
363.8160,0.01063,-0.02001,0.00577,0.00000,0.00000,0.265,-4.806,0
363.8660,0.01078,-0.02147,0.00553,0.00000,0.00000,0.187,-5.135,0
363.9160,0.01091,-0.02289,0.00527,0.00000,0.00000,0.111,-5.451,0
363.9660,0.01101,-0.02426,0.00500,0.00000,0.00000,0.036,-5.751,0
364.0160,0.01110,-0.02558,0.00473,0.00000,0.00000,-0.036,-6.035,0
364.0660,0.01116,-0.02685,0.00444,0.00000,0.00000,-0.106,-6.302,0
364.1160,0.01120,-0.02805,0.00414,0.00000,0.00000,-0.173,-6.550,0
364.1660,0.01121,-0.02919,0.00384,0.00000,0.00000,-0.239,-6.779,0
364.2160,0.01121,-0.03027,0.00353,0.00000,0.00000,-0.302,-6.988,0
364.2660,0.01118,-0.03129,0.00322,0.00000,0.00000,-0.362,-7.177,0
364.3160,0.01113,-0.03223,0.00290,0.00000,0.00000,-0.420,-7.344,0
364.3660,0.01106,-0.03312,0.00258,0.00000,0.00000,-0.476,-7.489,0
364.4160,0.01097,-0.03393,0.00226,0.00000,0.00000,-0.528,-7.612,0
364.4660,0.01085,-0.03468,0.00194,0.00000,0.00000,-0.579,-7.711,0
364.5160,0.01072,-0.03536,0.00162,0.00000,0.00000,-0.626,-7.787,0
364.5660,0.01056,-0.03599,0.00130,0.00000,0.00000,-0.671,-7.839,0
364.6160,0.01039,-0.03655,0.00098,0.00000,0.00000,-0.713,-7.866,0
364.6660,0.01020,-0.03705,0.00067,0.00000,0.00000,-0.752,-7.869,0
364.7160,0.00998,-0.03750,0.00037,0.00000,0.00000,-0.788,-7.847,0
364.7660,0.00975,-0.03788,0.00007,0.00000,0.00000,-0.822,-7.801,0
364.8160,0.00951,-0.03822,-0.00022,0.00000,0.00000,-0.853,-7.730,0
364.8660,0.00924,-0.03851,-0.00050,0.00000,0.00000,-0.881,-7.635,0
364.9160,0.00897,-0.03874,-0.00077,0.00000,0.00000,-0.906,-7.517,0
364.9660,0.00867,-0.03893,-0.00103,0.00000,0.00000,-0.929,-7.375,0
365.0160,0.00837,-0.03907,-0.00128,0.00000,0.00000,-0.949,-7.211,0
365.0660,0.00805,-0.03917,-0.00151,0.00000,0.00000,-0.966,-7.025,0
365.1160,0.00772,-0.03923,-0.00174,0.00000,0.00000,-0.980,-6.819,0
365.1660,0.00738,-0.03926,-0.00195,0.00000,0.00000,-0.993,-6.594,0
365.2160,0.00703,-0.03924,-0.00215,0.00000,0.00000,-1.002,-6.350,0
365.2660,0.00667,-0.03919,-0.00233,0.00000,0.00000,-1.010,-6.089,0
365.3160,0.00631,-0.03911,-0.00251,0.00000,0.00000,-1.015,-5.813,0
365.3660,0.00594,-0.03899,-0.00266,0.00000,0.00000,-1.019,-5.523,0
365.4160,0.00557,-0.03885,-0.00281,0.00000,0.00000,-1.021,-5.219,0
365.4660,0.00519,-0.03868,-0.00294,0.00000,0.00000,-1.021,-4.904,0
365.5160,0.00481,-0.03849,-0.00306,0.00000,0.00000,-1.020,-4.580,0
365.5660,0.00443,-0.03827,-0.00317,0.00000,0.00000,-1.018,-4.247,0
365.6160,0.00406,-0.03803,-0.00327,0.00000,0.00000,-1.015,-3.907,0
365.6660,0.00368,-0.03777,-0.00335,0.00000,0.00000,-1.011,-3.562,0
365.7160,0.00331,-0.03749,-0.00342,0.00000,0.00000,-1.007,-3.213,0
365.7660,0.00294,-0.03719,-0.00349,0.00000,0.00000,-1.003,-2.862,0
365.8160,0.00258,-0.03688,-0.00354,0.00000,0.00000,-0.999,-2.509,0
365.8660,0.00222,-0.03655,-0.00358,0.00000,0.00000,-0.995,-2.158,0
365.9160,0.00187,-0.03622,-0.00362,0.00000,0.00000,-0.992,-1.807,0
365.9660,0.00153,-0.03587,-0.00364,0.00000,0.00000,-0.989,-1.461,0
366.0160,0.00119,-0.03551,-0.00366,0.00000,0.00000,-0.987,-1.118,0
366.0660,0.00087,-0.03514,-0.00367,0.00000,0.00000,-0.986,-0.781,0
366.1160,0.00056,-0.03477,-0.00368,0.00000,0.00000,-0.987,-0.451,0
366.1660,0.00025,-0.03439,-0.00368,0.00000,0.00000,-0.988,-0.128,0
366.2160,-0.00004,-0.03401,-0.00367,0.00000,0.00000,-0.991,0.185,0
366.2660,-0.00032,-0.03362,-0.00366,0.00000,0.00000,-0.996,0.489,0
366.3160,-0.00059,-0.03324,-0.00364,0.00000,0.00000,-1.001,0.782,0
366.3660,-0.00085,-0.03285,-0.00362,0.00000,0.00000,-1.009,1.063,0
366.4160,-0.00109,-0.03245,-0.00360,0.00000,0.00000,-1.017,1.332,0
366.4660,-0.00132,-0.03206,-0.00357,0.00000,0.00000,-1.028,1.587,0
366.5160,-0.00154,-0.03167,-0.00354,0.00000,0.00000,-1.039,1.828,0
366.5660,-0.00175,-0.03128,-0.00351,0.00000,0.00000,-1.052,2.055,0
366.6160,-0.00194,-0.03089,-0.00347,0.00000,0.00000,-1.066,2.267,0
366.6660,-0.00212,-0.03050,-0.00343,0.00000,0.00000,-1.081,2.464,0
366.7160,-0.00228,-0.03011,-0.00340,0.00000,0.00000,-1.097,2.644,0
366.7660,-0.00244,-0.02972,-0.00336,0.00000,0.00000,-1.114,2.808,0
366.8160,-0.00258,-0.02933,-0.00332,0.00000,0.00000,-1.131,2.955,0
366.8660,-0.00271,-0.02894,-0.00329,0.00000,0.00000,-1.149,3.086,0
366.9160,-0.00283,-0.02855,-0.00325,0.00000,0.00000,-1.167,3.199,0
366.9660,-0.00293,-0.02815,-0.00321,0.00000,0.00000,-1.185,3.295,0
367.0160,-0.00303,-0.02776,-0.00318,0.00000,0.00000,-1.203,3.374,0
367.0660,-0.00312,-0.02735,-0.00315,0.00000,0.00000,-1.221,3.435,0
367.1160,-0.00319,-0.02695,-0.00312,0.00000,0.00000,-1.238,3.480,0
367.1660,-0.00326,-0.02653,-0.00309,0.00000,0.00000,-1.255,3.507,0
367.2160,-0.00332,-0.02611,-0.00307,0.00000,0.00000,-1.270,3.517,0
367.2660,-0.00338,-0.02567,-0.00305,0.00000,0.00000,-1.285,3.511,0
367.3160,-0.00343,-0.02523,-0.00303,0.00000,0.00000,-1.299,3.488,0
367.3660,-0.00347,-0.02476,-0.00302,0.00000,0.00000,-1.311,3.449,0
367.4160,-0.00350,-0.02428,-0.00301,0.00000,0.00000,-1.322,3.395,0
367.4660,-0.00354,-0.02379,-0.00300,0.00000,0.00000,-1.331,3.327,0
367.5160,-0.00357,-0.02327,-0.00300,0.00000,0.00000,-1.339,3.244,0
367.5660,-0.00360,-0.02272,-0.00301,0.00000,0.00000,-1.345,3.147,0
367.6160,-0.00363,-0.02215,-0.00302,0.00000,0.00000,-1.349,3.038,0
367.6660,-0.00366,-0.02154,-0.00303,0.00000,0.00000,-1.352,2.917,0
367.7160,-0.00369,-0.02091,-0.00305,0.00000,0.00000,-1.353,2.786,0
367.7660,-0.00373,-0.02024,-0.00307,0.00000,0.00000,-1.352,2.644,0
367.8160,-0.00376,-0.01953,-0.00310,0.00000,0.00000,-1.349,2.494,0
367.8660,-0.00381,-0.01878,-0.00314,0.00000,0.00000,-1.345,2.336,0
367.9160,-0.00386,-0.01799,-0.00317,0.00000,0.00000,-1.339,2.171,0
367.9660,-0.00391,-0.01715,-0.00322,0.00000,0.00000,-1.332,2.001,0
368.0160,-0.00397,-0.01626,-0.00326,0.00000,0.00000,-1.324,1.826,0
368.0660,-0.00405,-0.01532,-0.00332,0.00000,0.00000,-1.314,1.648,0
368.1160,-0.00413,-0.01432,-0.00337,0.00000,0.00000,-1.303,1.468,0
368.1660,-0.00422,-0.01327,-0.00343,0.00000,0.00000,-1.291,1.287,0
368.2160,-0.00432,-0.01216,-0.00349,0.00000,0.00000,-1.278,1.106,0
368.2660,-0.00444,-0.01099,-0.00356,0.00000,0.00000,-1.264,0.926,0
368.3160,-0.00456,-0.00976,-0.00363,0.00000,0.00000,-1.249,0.748,0
368.3660,-0.00471,-0.00846,-0.00370,0.00000,0.00000,-1.234,0.574,0
368.4160,-0.00486,-0.00710,-0.00377,0.00000,0.00000,-1.218,0.404,0
368.4660,-0.00503,-0.00567,-0.00384,0.00000,0.00000,-1.202,0.239,0
368.5160,-0.00522,-0.00418,-0.00392,0.00000,0.00000,-1.186,0.082,0
368.5660,-0.00542,-0.00262,-0.00400,0.00000,0.00000,-1.169,-0.069,0
368.6160,-0.00563,-0.00099,-0.00407,0.00000,0.00000,-1.151,-0.211,0
368.6660,-0.00586,0.00070,-0.00415,0.00000,0.00000,-1.134,-0.343,0
368.7160,-0.00611,0.00246,-0.00422,0.00000,0.00000,-1.115,-0.465,0
368.7660,-0.00637,0.00428,-0.00429,0.00000,0.00000,-1.097,-0.576,0
368.8160,-0.00664,0.00617,-0.00436,0.00000,0.00000,-1.077,-0.675,0
368.8660,-0.00694,0.00811,-0.00442,0.00000,0.00000,-1.057,-0.761,0
368.9160,-0.00724,0.01011,-0.00449,0.00000,0.00000,-1.036,-0.834,0
368.9660,-0.00756,0.01217,-0.00454,0.00000,0.00000,-1.014,-0.893,0
369.0160,-0.00790,0.01428,-0.00459,0.00000,0.00000,-0.991,-0.936,0
369.0660,-0.00825,0.01644,-0.00464,0.00000,0.00000,-0.966,-0.964,0
369.1160,-0.00861,0.01863,-0.00467,0.00000,0.00000,-0.939,-0.975,0
369.1660,-0.00898,0.02087,-0.00470,0.00000,0.00000,-0.910,-0.970,0
369.2160,-0.00936,0.02314,-0.00473,0.00000,0.00000,-0.879,-0.948,0
369.2660,-0.00976,0.02543,-0.00474,0.00000,0.00000,-0.844,-0.908,0
369.3160,-0.01016,0.02775,-0.00474,0.00000,0.00000,-0.806,-0.849,0
369.3660,-0.01057,0.03007,-0.00473,0.00000,0.00000,-0.765,-0.773,0
369.4160,-0.01099,0.03241,-0.00472,0.00000,0.00000,-0.719,-0.678,0
369.4660,-0.01142,0.03474,-0.00469,0.00000,0.00000,-0.669,-0.564,0
369.5160,-0.01185,0.03706,-0.00464,0.00000,0.00000,-0.614,-0.431,0
369.5660,-0.01228,0.03936,-0.00459,0.00000,0.00000,-0.553,-0.280,0
369.6160,-0.01272,0.04163,-0.00453,0.00000,0.00000,-0.486,-0.111,0
369.6660,-0.01316,0.04387,-0.00445,0.00000,0.00000,-0.413,0.077,0
369.7160,-0.01360,0.04606,-0.00435,0.00000,0.00000,-0.333,0.283,0
369.7660,-0.01404,0.04819,-0.00425,0.00000,0.00000,-0.246,0.507,0
369.8160,-0.01447,0.05026,-0.00413,0.00000,0.00000,-0.151,0.747,0
369.8660,-0.01491,0.05226,-0.00400,0.00000,0.00000,-0.049,1.005,0
369.9160,-0.01534,0.05417,-0.00385,0.00000,0.00000,0.061,1.278,0
369.9660,-0.01576,0.05598,-0.00369,0.00000,0.00000,0.180,1.568,0
370.0160,-0.01618,0.05769,-0.00351,0.00000,0.00000,0.307,1.872,0
370.0660,-0.01658,0.05929,-0.00332,0.00000,0.00000,0.443,2.192,0
370.1160,-0.01698,0.06077,-0.00311,0.00000,0.00000,0.587,2.525,0
370.1660,-0.01736,0.06212,-0.00289,0.00000,0.00000,0.739,2.871,0
370.2160,-0.01773,0.06335,-0.00266,0.00000,0.00000,0.899,3.230,0
370.2660,-0.01808,0.06445,-0.00242,0.00000,0.00000,1.068,3.601,0
370.3160,-0.01841,0.06541,-0.00216,0.00000,0.00000,1.243,3.984,0
370.3660,-0.01873,0.06625,-0.00189,0.00000,0.00000,1.425,4.377,0
370.4160,-0.01902,0.06697,-0.00161,0.00000,0.00000,1.613,4.780,0
370.4660,-0.01929,0.06755,-0.00131,0.00000,0.00000,1.806,5.193,0
370.5160,-0.01954,0.06801,-0.00100,0.00000,0.00000,2.003,5.614,0
370.5660,-0.01975,0.06834,-0.00069,0.00000,0.00000,2.204,6.044,0
370.6160,-0.01994,0.06855,-0.00036,0.00000,0.00000,2.407,6.481,0
370.6660,-0.02010,0.06864,-0.00003,0.00000,0.00000,2.611,6.925,0
370.7160,-0.02022,0.06861,0.00032,0.00000,0.00000,2.815,7.375,0
370.7660,-0.02031,0.06847,0.00067,0.00000,0.00000,3.019,7.831,0
370.8160,-0.02037,0.06820,0.00103,0.00000,0.00000,3.219,8.291,0
370.8660,-0.02038,0.06782,0.00140,0.00000,0.00000,3.417,8.756,0
370.9160,-0.02035,0.06732,0.00178,0.00000,0.00000,3.609,9.224,0
370.9660,-0.02028,0.06671,0.00216,0.00000,0.00000,3.796,9.696,0
371.0160,-0.02017,0.06598,0.00254,0.00000,0.00000,3.976,10.169,0
371.0660,-0.02002,0.06514,0.00292,0.00000,0.00000,4.148,10.644,0
371.1160,-0.01981,0.06419,0.00331,0.00000,0.00000,4.310,11.120,0
371.1660,-0.01956,0.06312,0.00370,0.00000,0.00000,4.462,11.596,0
371.2160,-0.01926,0.06194,0.00409,0.00000,0.00000,4.603,12.070,0
371.2660,-0.01891,0.06065,0.00448,0.00000,0.00000,4.731,12.543,0
371.3160,-0.01851,0.05924,0.00486,0.00000,0.00000,4.846,13.014,0
371.3660,-0.01807,0.05772,0.00525,0.00000,0.00000,4.948,13.480,0
371.4160,-0.01757,0.05609,0.00562,0.00000,0.00000,5.035,13.942,0
371.4660,-0.01702,0.05435,0.00599,0.00000,0.00000,5.106,14.399,0
371.5160,-0.01642,0.05250,0.00635,0.00000,0.00000,5.162,14.848,0
371.5660,-0.01577,0.05054,0.00671,0.00000,0.00000,5.201,15.290,0
371.6160,-0.01508,0.04847,0.00705,0.00000,0.00000,5.224,15.722,0
371.6660,-0.01435,0.04629,0.00738,0.00000,0.00000,5.229,16.144,0
371.7160,-0.01358,0.04401,0.00771,0.00000,0.00000,5.217,16.555,0
371.7660,-0.01277,0.04163,0.00802,0.00000,0.00000,5.188,16.952,0
371.8160,-0.01194,0.03915,0.00832,0.00000,0.00000,5.141,17.334,0
371.8660,-0.01107,0.03657,0.00861,0.00000,0.00000,5.077,17.700,0
371.9160,-0.01018,0.03390,0.00889,0.00000,0.00000,4.996,18.047,0
371.9660,-0.00926,0.03114,0.00915,0.00000,0.00000,4.897,18.375,0
372.0160,-0.00832,0.02831,0.00940,0.00000,0.00000,4.782,18.682,0
372.0660,-0.00738,0.02539,0.00964,0.00000,0.00000,4.651,18.965,0
372.1160,-0.00646,0.02240,0.00987,0.00000,0.00000,4.504,19.222,0
372.1660,-0.00556,0.01934,0.01011,0.00000,0.00000,4.342,19.452,0
372.2160,-0.00468,0.01623,0.01034,0.00000,0.00000,4.164,19.652,0
372.2660,-0.00384,0.01306,0.01057,0.00000,0.00000,3.972,19.820,0
372.3160,-0.00301,0.00985,0.01079,0.00000,0.00000,3.767,19.953,0
372.3660,-0.00220,0.00661,0.01100,0.00000,0.00000,3.549,20.050,0
372.4160,-0.00140,0.00334,0.01120,0.00000,0.00000,3.320,20.109,0
372.4660,-0.00060,0.00007,0.01137,0.00000,0.00000,3.081,20.125,0
372.5160,0.00021,-0.00322,0.01153,0.00000,0.00000,2.834,20.098,0
372.5660,0.00105,-0.00649,0.01165,0.00000,0.00000,2.579,20.026,0
372.6160,0.00194,-0.00974,0.01174,0.00000,0.00000,2.318,19.906,0
372.6660,0.00288,-0.01297,0.01178,0.00000,0.00000,2.053,19.736,0
372.7160,0.00388,-0.01615,0.01178,0.00000,0.00000,1.786,19.517,0
372.7660,0.00492,-0.01928,0.01173,0.00000,0.00000,1.517,19.247,0
372.8160,0.00599,-0.02235,0.01166,0.00000,0.00000,1.247,18.925,0
372.8660,0.00708,-0.02536,0.01155,0.00000,0.00000,0.980,18.553,0
372.9160,0.00816,-0.02828,0.01141,0.00000,0.00000,0.714,18.129,0
372.9660,0.00923,-0.03111,0.01124,0.00000,0.00000,0.451,17.655,0
373.0160,0.01028,-0.03385,0.01106,0.00000,0.00000,0.193,17.133,0
373.0660,0.01129,-0.03647,0.01084,0.00000,0.00000,-0.059,16.563,0
373.1160,0.01228,-0.03898,0.01061,0.00000,0.00000,-0.305,15.947,0
373.1660,0.01321,-0.04135,0.01036,0.00000,0.00000,-0.544,15.289,0
373.2160,0.01410,-0.04360,0.01008,0.00000,0.00000,-0.774,14.591,0
373.2660,0.01493,-0.04570,0.00978,0.00000,0.00000,-0.994,13.855,0
373.3160,0.01571,-0.04766,0.00946,0.00000,0.00000,-1.205,13.086,0
373.3660,0.01643,-0.04947,0.00913,0.00000,0.00000,-1.405,12.286,0
373.4160,0.01708,-0.05114,0.00877,0.00000,0.00000,-1.594,11.460,0
373.4660,0.01767,-0.05266,0.00839,0.00000,0.00000,-1.771,10.611,0
373.5160,0.01821,-0.05405,0.00799,0.00000,0.00000,-1.935,9.742,0
373.5660,0.01868,-0.05530,0.00758,0.00000,0.00000,-2.086,8.859,0
373.6160,0.01910,-0.05642,0.00715,0.00000,0.00000,-2.224,7.965,0
373.6660,0.01945,-0.05741,0.00670,0.00000,0.00000,-2.349,7.064,0
373.7160,0.01976,-0.05828,0.00623,0.00000,0.00000,-2.461,6.159,0
373.7660,0.02001,-0.05904,0.00575,0.00000,0.00000,-2.559,5.255,0
373.8160,0.02021,-0.05970,0.00526,0.00000,0.00000,-2.644,4.354,0
373.8660,0.02036,-0.06025,0.00475,0.00000,0.00000,-2.716,3.461,0
373.9160,0.02047,-0.06070,0.00424,0.00000,0.00000,-2.776,2.578,0
373.9660,0.02054,-0.06106,0.00372,0.00000,0.00000,-2.823,1.708,0
374.0160,0.02057,-0.06134,0.00320,0.00000,0.00000,-2.858,0.855,0
374.0660,0.02056,-0.06154,0.00267,0.00000,0.00000,-2.882,0.019,0
374.1160,0.02052,-0.06166,0.00214,0.00000,0.00000,-2.895,-0.795,0
374.1660,0.02045,-0.06171,0.00162,0.00000,0.00000,-2.898,-1.586,0
374.2160,0.02036,-0.06170,0.00110,0.00000,0.00000,-2.892,-2.352,0
374.2660,0.02023,-0.06162,0.00059,0.00000,0.00000,-2.877,-3.091,0
374.3160,0.02009,-0.06148,0.00009,0.00000,0.00000,-2.853,-3.802,0
374.3660,0.01992,-0.06129,-0.00040,0.00000,0.00000,-2.823,-4.483,0
374.4160,0.01974,-0.06104,-0.00088,0.00000,0.00000,-2.785,-5.132,0
374.4660,0.01953,-0.06074,-0.00135,0.00000,0.00000,-2.742,-5.750,0
374.5160,0.01931,-0.06039,-0.00179,0.00000,0.00000,-2.693,-6.335,0
374.5660,0.01908,-0.05999,-0.00222,0.00000,0.00000,-2.639,-6.885,0
374.6160,0.01884,-0.05955,-0.00264,0.00000,0.00000,-2.581,-7.401,0
374.6660,0.01858,-0.05907,-0.00303,0.00000,0.00000,-2.520,-7.881,0
374.7160,0.01832,-0.05854,-0.00340,0.00000,0.00000,-2.456,-8.325,0
374.7660,0.01804,-0.05797,-0.00376,0.00000,0.00000,-2.389,-8.732,0
374.8160,0.01776,-0.05736,-0.00409,0.00000,0.00000,-2.321,-9.103,0
374.8660,0.01747,-0.05672,-0.00440,0.00000,0.00000,-2.250,-9.436,0
374.9160,0.01718,-0.05603,-0.00469,0.00000,0.00000,-2.179,-9.731,0
374.9660,0.01688,-0.05531,-0.00497,0.00000,0.00000,-2.106,-9.989,0
375.0160,0.01658,-0.05455,-0.00522,0.00000,0.00000,-2.033,-10.209,0
375.0660,0.01628,-0.05376,-0.00546,0.00000,0.00000,-1.959,-10.390,0
375.1160,0.01597,-0.05293,-0.00568,0.00000,0.00000,-1.886,-10.533,0
375.1660,0.01566,-0.05206,-0.00588,0.00000,0.00000,-1.812,-10.638,0
375.2160,0.01535,-0.05116,-0.00607,0.00000,0.00000,-1.738,-10.705,0
375.2660,0.01504,-0.05022,-0.00624,0.00000,0.00000,-1.665,-10.733,0
375.3160,0.01473,-0.04925,-0.00640,0.00000,0.00000,-1.592,-10.723,0
375.3660,0.01442,-0.04825,-0.00654,0.00000,0.00000,-1.520,-10.675,0
375.4160,0.01412,-0.04720,-0.00667,0.00000,0.00000,-1.449,-10.590,0
375.4660,0.01381,-0.04613,-0.00680,0.00000,0.00000,-1.378,-10.468,0
375.5160,0.01350,-0.04502,-0.00691,0.00000,0.00000,-1.309,-10.309,0
375.5660,0.01320,-0.04387,-0.00701,0.00000,0.00000,-1.240,-10.116,0
375.6160,0.01290,-0.04268,-0.00711,0.00000,0.00000,-1.173,-9.890,0
375.6660,0.01260,-0.04146,-0.00719,0.00000,0.00000,-1.107,-9.631,0
375.7160,0.01230,-0.04021,-0.00727,0.00000,0.00000,-1.043,-9.342,0
375.7660,0.01200,-0.03892,-0.00735,0.00000,0.00000,-0.981,-9.025,0
375.8160,0.01171,-0.03759,-0.00742,0.00000,0.00000,-0.921,-8.681,0
375.8660,0.01141,-0.03622,-0.00749,0.00000,0.00000,-0.863,-8.312,0
375.9160,0.01112,-0.03482,-0.00755,0.00000,0.00000,-0.807,-7.920,0
375.9660,0.01082,-0.03337,-0.00761,0.00000,0.00000,-0.754,-7.508,0
376.0160,0.01053,-0.03189,-0.00766,0.00000,0.00000,-0.703,-7.078,0
376.0660,0.01024,-0.03038,-0.00771,0.00000,0.00000,-0.655,-6.631,0
376.1160,0.00994,-0.02882,-0.00776,0.00000,0.00000,-0.610,-6.170,0
376.1660,0.00964,-0.02722,-0.00780,0.00000,0.00000,-0.569,-5.698,0
376.2160,0.00934,-0.02559,-0.00784,0.00000,0.00000,-0.530,-5.215,0
376.2660,0.00904,-0.02392,-0.00788,0.00000,0.00000,-0.495,-4.725,0
376.3160,0.00874,-0.02221,-0.00791,0.00000,0.00000,-0.462,-4.229,0
376.3660,0.00843,-0.02046,-0.00794,0.00000,0.00000,-0.434,-3.729,0
376.4160,0.00812,-0.01867,-0.00796,0.00000,0.00000,-0.408,-3.227,0
376.4660,0.00781,-0.01684,-0.00798,0.00000,0.00000,-0.386,-2.725,0
376.5160,0.00749,-0.01498,-0.00799,0.00000,0.00000,-0.367,-2.225,0
376.5660,0.00716,-0.01308,-0.00800,0.00000,0.00000,-0.351,-1.728,0
376.6160,0.00684,-0.01114,-0.00800,0.00000,0.00000,-0.339,-1.236,0
376.6660,0.00650,-0.00917,-0.00799,0.00000,0.00000,-0.329,-0.750,0
376.7160,0.00617,-0.00716,-0.00797,0.00000,0.00000,-0.322,-0.272,0
376.7660,0.00583,-0.00512,-0.00794,0.00000,0.00000,-0.317,0.197,0
376.8160,0.00548,-0.00305,-0.00790,0.00000,0.00000,-0.315,0.656,0
376.8660,0.00513,-0.00095,-0.00786,0.00000,0.00000,-0.315,1.103,0
376.9160,0.00477,0.00118,-0.00780,0.00000,0.00000,-0.318,1.538,0
376.9660,0.00442,0.00333,-0.00773,0.00000,0.00000,-0.322,1.959,0
377.0160,0.00405,0.00551,-0.00765,0.00000,0.00000,-0.327,2.366,0
377.0660,0.00369,0.00771,-0.00757,0.00000,0.00000,-0.334,2.758,0
377.1160,0.00332,0.00993,-0.00747,0.00000,0.00000,-0.341,3.134,0
