t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,-0.11468,0.54512,-0.01354,0.00000,0.51470,-90.454,0.077,1
49.9540,-0.11832,0.53823,-0.01314,0.00000,0.50720,-90.476,0.081,1
50.0040,-0.12197,0.53129,-0.01270,0.00000,0.49970,-90.498,0.085,1
50.0540,-0.12560,0.52429,-0.01222,0.00000,0.49220,-90.522,0.089,1
50.1040,-0.12922,0.51725,-0.01170,0.00000,0.48470,-90.546,0.093,1
50.1540,-0.13282,0.51015,-0.01115,0.00000,0.47720,-90.570,0.096,1
50.2040,-0.13639,0.50298,-0.01055,0.00000,0.46970,-90.595,0.099,1
50.2540,-0.13994,0.49576,-0.00992,0.00000,0.46220,-90.620,0.102,1
50.3040,-0.14343,0.48846,-0.00926,0.00000,0.45470,-90.645,0.104,1
50.3540,-0.14687,0.48111,-0.00855,0.00000,0.44720,-90.670,0.106,1
50.4040,-0.15023,0.47368,-0.00781,0.00000,0.43970,-90.695,0.108,1
50.4540,-0.15350,0.46619,-0.00704,0.00000,0.43220,-90.719,0.109,1
50.5040,-0.15668,0.45863,-0.00623,0.00000,0.42470,-90.742,0.110,1
50.5540,-0.15976,0.45100,-0.00539,0.00000,0.41720,-90.765,0.111,1
50.6040,-0.16273,0.44329,-0.00452,0.00000,0.40970,-90.786,0.111,1
50.6540,-0.16558,0.43551,-0.00362,0.00000,0.40220,-90.807,0.110,1
50.7040,-0.16831,0.42765,-0.00270,0.00000,0.39470,-90.826,0.109,1
50.7540,-0.17090,0.41972,-0.00175,0.00000,0.38720,-90.844,0.108,1
50.8040,-0.17334,0.41171,-0.00077,0.00000,0.37970,-90.860,0.106,1
50.8540,-0.17562,0.40362,0.00023,0.00000,0.37220,-90.875,0.104,1
50.9040,-0.17775,0.39545,0.00125,0.00000,0.36470,-90.888,0.101,1
50.9540,-0.17968,0.38721,0.00228,0.00000,0.35720,-90.900,0.097,1
51.0040,-0.18141,0.37889,0.00334,0.00000,0.34970,-90.909,0.094,1
51.0540,-0.18295,0.37049,0.00440,0.00000,0.34220,-90.917,0.089,1
51.1040,-0.18429,0.36202,0.00547,0.00000,0.33470,-90.923,0.085,1
51.1540,-0.18541,0.35346,0.00655,0.00000,0.32720,-90.926,0.080,1
51.2040,-0.18631,0.34484,0.00763,0.00000,0.31970,-90.928,0.074,1
51.2540,-0.18698,0.33614,0.00872,0.00000,0.31220,-90.927,0.068,1
51.3040,-0.18739,0.32737,0.00980,0.00000,0.30470,-90.925,0.062,1
51.3540,-0.18756,0.31853,0.01087,0.00000,0.29720,-90.920,0.056,1
51.4040,-0.18748,0.30962,0.01194,0.00000,0.28970,-90.913,0.049,1
51.4540,-0.18713,0.30064,0.01299,0.00000,0.28220,-90.905,0.042,1
51.5040,-0.18652,0.29160,0.01403,0.00000,0.27470,-90.894,0.035,1
51.5540,-0.18563,0.28250,0.01505,0.00000,0.26720,-90.882,0.028,1
51.6040,-0.18445,0.27335,0.01605,0.00000,0.25970,-90.867,0.020,1
51.6540,-0.18298,0.26414,0.01703,0.00000,0.25220,-90.851,0.013,1
51.7040,-0.18122,0.25488,0.01797,0.00000,0.24470,-90.834,0.006,1
51.7540,-0.17915,0.24558,0.01889,0.00000,0.23720,-90.815,-0.002,1
51.8040,-0.17678,0.23624,0.01977,0.00000,0.22970,-90.794,-0.009,1
51.8540,-0.17412,0.22686,0.02062,0.00000,0.22220,-90.772,-0.016,1
51.9040,-0.17116,0.21744,0.02144,0.00000,0.21470,-90.749,-0.023,1
51.9540,-0.16791,0.20799,0.02221,0.00000,0.20720,-90.725,-0.029,1
52.0040,-0.16438,0.19852,0.02294,0.00000,0.19970,-90.699,-0.035,1
52.0540,-0.16055,0.18902,0.02363,0.00000,0.19220,-90.673,-0.041,1
52.1040,-0.15645,0.17951,0.02427,0.00000,0.18470,-90.646,-0.046,1
52.1540,-0.15205,0.16999,0.02487,0.00000,0.17720,-90.618,-0.051,1
52.2040,-0.14739,0.16046,0.02541,0.00000,0.16970,-90.589,-0.055,1
52.2540,-0.14245,0.15093,0.02591,0.00000,0.16220,-90.561,-0.059,1
52.3040,-0.13726,0.14140,0.02635,0.00000,0.15470,-90.532,-0.062,1
52.3540,-0.13182,0.13189,0.02674,0.00000,0.14720,-90.502,-0.065,1
52.4040,-0.12615,0.12239,0.02708,0.00000,0.13970,-90.473,-0.067,1
52.4540,-0.12024,0.11291,0.02736,0.00000,0.13220,-90.444,-0.068,1
52.5040,-0.11412,0.10346,0.02758,0.00000,0.12470,-90.414,-0.068,1
52.5540,-0.10779,0.09405,0.02775,0.00000,0.11720,-90.386,-0.068,1
52.6040,-0.10127,0.08467,0.02786,0.00000,0.10970,-90.357,-0.067,1
52.6540,-0.09457,0.07534,0.02791,0.00000,0.10220,-90.330,-0.065,1
52.7040,-0.08770,0.06606,0.02791,0.00000,0.09470,-90.303,-0.063,1
52.7540,-0.08070,0.05683,0.02784,0.00000,0.08720,-90.276,-0.060,1
52.8040,-0.07356,0.04766,0.02772,0.00000,0.07970,-90.251,-0.056,1
52.8540,-0.06632,0.03856,0.02754,0.00000,0.07220,-90.227,-0.051,1
52.9040,-0.05901,0.02953,0.02730,0.00000,0.06470,-90.203,-0.047,1
52.9540,-0.05165,0.02056,0.02700,0.00000,0.05720,-90.181,-0.041,1
53.0040,-0.04425,0.01167,0.02665,0.00000,0.04970,-90.161,-0.035,1
53.0540,-0.03683,0.00286,0.02624,0.00000,0.04220,-90.141,-0.028,1
53.1040,-0.02941,-0.00587,0.02577,0.00000,0.03470,-90.123,-0.022,1
53.1540,-0.02202,-0.01451,0.02524,0.00000,0.02720,-90.107,-0.014,1
53.2040,-0.01466,-0.02306,0.02467,0.00000,0.01970,-90.092,-0.007,1
53.2540,-0.00737,-0.03151,0.02403,0.00000,0.01220,-90.079,0.001,1
53.3040,-0.00017,-0.03986,0.02335,0.00000,0.00470,-90.067,0.009,1
53.3540,0.00692,-0.04812,0.02261,0.00280,0.00000,-90.058,0.017,2
53.4040,0.01445,-0.05584,0.02183,0.01030,0.00000,-90.023,0.041,2
53.4540,0.02273,-0.06272,0.02100,0.01780,0.00000,-89.636,0.060,2
53.5040,0.03165,-0.06883,0.02012,0.02530,0.00000,-88.748,0.063,2
53.5540,0.04111,-0.07421,0.01920,0.03280,0.00000,-87.481,0.065,2
53.6040,0.05102,-0.07889,0.01824,0.04030,0.00000,-85.908,0.069,2
53.6540,0.06128,-0.08291,0.01724,0.04780,0.00000,-84.083,0.073,2
53.7040,0.07182,-0.08629,0.01620,0.05530,0.00000,-82.051,0.078,2
53.7540,0.08254,-0.08908,0.01513,0.06280,0.00000,-79.847,0.083,2
53.8040,0.09338,-0.09130,0.01402,0.07030,0.00000,-77.501,0.089,2
53.8540,0.10426,-0.09300,0.01289,0.07780,0.00000,-75.038,0.094,2
53.9040,0.11511,-0.09422,0.01173,0.08530,0.00000,-72.477,0.100,2
53.9540,0.12587,-0.09499,0.01055,0.09280,0.00000,-69.836,0.106,2
54.0040,0.13649,-0.09534,0.00934,0.10030,0.00000,-67.127,0.112,2
54.0540,0.14691,-0.09532,0.00813,0.10780,0.00000,-64.362,0.118,2
54.1040,0.15711,-0.09495,0.00690,0.11530,0.00000,-61.550,0.123,2
54.1540,0.16703,-0.09427,0.00566,0.12280,0.00000,-58.699,0.129,2
54.2040,0.17666,-0.09330,0.00441,0.13030,0.00000,-55.816,0.133,2
54.2540,0.18596,-0.09209,0.00316,0.13780,0.00000,-52.906,0.137,2
54.3040,0.19495,-0.09069,0.00191,0.14530,0.00000,-49.974,0.140,2
54.3540,0.20364,-0.08918,0.00067,0.15280,0.00000,-47.023,0.143,2
54.4040,0.21201,-0.08759,-0.00057,0.16030,0.00000,-44.057,0.144,2
54.4540,0.22010,-0.08598,-0.00180,0.16780,0.00000,-41.079,0.145,2
54.5040,0.22791,-0.08438,-0.00301,0.17530,0.00000,-38.091,0.144,2
54.5540,0.23547,-0.08282,-0.00420,0.18280,0.00000,-35.095,0.142,2
54.6040,0.24280,-0.08132,-0.00537,0.19030,0.00000,-32.094,0.138,2
54.6540,0.24993,-0.07990,-0.00652,0.19780,0.00000,-29.088,0.134,2
54.7040,0.25688,-0.07857,-0.00764,0.20530,0.00000,-26.079,0.128,2
54.7540,0.26369,-0.07733,-0.00873,0.21280,0.00000,-23.069,0.121,2
54.8040,0.27036,-0.07618,-0.00978,0.22030,0.00000,-20.058,0.113,2
54.8540,0.27694,-0.07511,-0.01080,0.22780,0.00000,-17.048,0.105,2
54.9040,0.28342,-0.07413,-0.01177,0.23530,0.00000,-14.140,0.095,2
54.9540,0.28982,-0.07320,-0.01271,0.24280,0.00000,-11.580,0.086,2
55.0040,0.29611,-0.07228,-0.01359,0.25030,0.00000,-9.465,0.076,2
55.0540,0.30228,-0.07134,-0.01443,0.25780,0.00000,-7.727,0.066,2
55.1040,0.30832,-0.07036,-0.01521,0.26530,0.00000,-6.296,0.056,2
55.1540,0.31422,-0.06933,-0.01594,0.27280,0.00000,-5.119,0.046,2
55.2040,0.31999,-0.06825,-0.01662,0.28030,0.00000,-4.150,0.037,2
55.2540,0.32562,-0.06712,-0.01724,0.28780,0.00000,-3.353,0.028,2
55.3040,0.33111,-0.06593,-0.01780,0.29530,0.00000,-2.699,0.020,2
55.3540,0.33648,-0.06469,-0.01829,0.30280,0.00000,-2.163,0.012,2
55.4040,0.34174,-0.06341,-0.01873,0.31030,0.00000,-1.723,0.004,2
55.4540,0.34689,-0.06209,-0.01911,0.31780,0.00000,-1.362,-0.003,2
55.5040,0.35195,-0.06074,-0.01942,0.32530,0.00000,-1.068,-0.010,2
55.5540,0.35694,-0.05937,-0.01968,0.33280,0.00000,-0.829,-0.016,2
55.6040,0.36186,-0.05797,-0.01987,0.34030,0.00000,-0.634,-0.022,2
55.6540,0.36674,-0.05656,-0.02000,0.34780,0.00000,-0.477,-0.027,2
55.7040,0.37159,-0.05514,-0.02007,0.35530,0.00000,-0.351,-0.032,2
55.7540,0.37642,-0.05371,-0.02007,0.36280,0.00000,-0.250,-0.037,2
55.8040,0.38127,-0.05229,-0.02003,0.37030,0.00000,-0.170,-0.041,2
55.8540,0.38613,-0.05085,-0.01992,0.37780,0.00000,-0.108,-0.044,2
55.9040,0.39103,-0.04943,-0.01976,0.38530,0.00000,-0.060,-0.047,2
55.9540,0.39597,-0.04802,-0.01955,0.39280,0.00000,-0.024,-0.049,2
56.0040,0.40098,-0.04662,-0.01928,0.40030,0.00000,0.002,-0.051,2
56.0540,0.40606,-0.04524,-0.01897,0.40780,0.00000,0.019,-0.052,2
56.1040,0.41121,-0.04389,-0.01861,0.41530,0.00000,0.030,-0.053,2
56.1540,0.41646,-0.04255,-0.01820,0.42280,0.00000,0.035,-0.053,2
56.2040,0.42181,-0.04123,-0.01775,0.43030,0.00000,0.035,-0.053,2
56.2540,0.42726,-0.03994,-0.01727,0.43780,0.00000,0.032,-0.052,2
56.3040,0.43282,-0.03868,-0.01675,0.44530,0.00000,0.025,-0.051,2
56.3540,0.43848,-0.03746,-0.01619,0.45280,0.00000,0.016,-0.050,2
56.4040,0.44426,-0.03627,-0.01561,0.46030,0.00000,0.005,-0.048,2
56.4540,0.45014,-0.03511,-0.01500,0.46780,0.00000,-0.008,-0.046,2
56.5040,0.45615,-0.03398,-0.01436,0.47530,0.00000,-0.022,-0.043,2
56.5540,0.46227,-0.03288,-0.01370,0.48280,0.00000,-0.036,-0.040,2
56.6040,0.46851,-0.03182,-0.01303,0.49030,0.00000,-0.051,-0.037,2
56.6540,0.47486,-0.03078,-0.01234,0.49780,0.00000,-0.067,-0.034,2
56.7040,0.48132,-0.02977,-0.01164,0.50530,0.00000,-0.082,-0.031,2
56.7540,0.48790,-0.02879,-0.01093,0.51280,0.00000,-0.097,-0.027,2
56.8040,0.49458,-0.02783,-0.01021,0.52030,0.00000,-0.113,-0.024,2
56.8540,0.50136,-0.02691,-0.00949,0.52780,0.00000,-0.127,-0.021,2
56.9040,0.50823,-0.02601,-0.00878,0.53530,0.00000,-0.142,-0.017,2
56.9540,0.51521,-0.02513,-0.00807,0.54280,0.00000,-0.156,-0.014,2
57.0040,0.52227,-0.02427,-0.00736,0.55030,0.00000,-0.169,-0.011,2
57.0540,0.52943,-0.02343,-0.00666,0.55780,0.00000,-0.182,-0.008,2
57.1040,0.53667,-0.02261,-0.00598,0.56530,0.00000,-0.194,-0.005,2
57.1540,0.54398,-0.02180,-0.00531,0.57280,0.00000,-0.205,-0.003,2
57.2040,0.55136,-0.02101,-0.00466,0.58030,0.00000,-0.215,-0.001,2
57.2540,0.55882,-0.02023,-0.00403,0.58780,0.00000,-0.225,0.002,2
57.3040,0.56634,-0.01945,-0.00343,0.59530,0.00000,-0.234,0.004,2
57.3540,0.57392,-0.01869,-0.00284,0.60280,0.00000,-0.242,0.005,2
57.4040,0.58155,-0.01793,-0.00229,0.61030,0.00000,-0.250,0.007,2
57.4540,0.58924,-0.01717,-0.00176,0.61780,0.00000,-0.256,0.008,2
57.5040,0.59697,-0.01641,-0.00126,0.62530,0.00000,-0.262,0.009,2
57.5540,0.60473,-0.01566,-0.00080,0.63280,0.00000,-0.267,0.010,2
57.6040,0.61252,-0.01491,-0.00037,0.64030,0.00000,-0.272,0.010,2
57.6540,0.62032,-0.01416,0.00003,0.64780,0.00000,-0.276,0.011,2
57.7040,0.62815,-0.01340,0.00039,0.65530,0.00000,-0.279,0.011,2
57.7540,0.63600,-0.01264,0.00071,0.66280,0.00000,-0.282,0.011,2
57.8040,0.64386,-0.01187,0.00100,0.67030,0.00000,-0.284,0.011,2
57.8540,0.65173,-0.01109,0.00125,0.67780,0.00000,-0.286,0.010,2
57.9040,0.65960,-0.01031,0.00146,0.68530,0.00000,-0.287,0.010,2
57.9540,0.66746,-0.00951,0.00163,0.69280,0.00000,-0.287,0.009,2
58.0040,0.67530,-0.00871,0.00177,0.70030,0.00000,-0.288,0.008,2
58.0540,0.68315,-0.00789,0.00186,0.70780,0.00000,-0.287,0.008,2
58.1040,0.69097,-0.00706,0.00192,0.71530,0.00000,-0.286,0.007,2
58.1540,0.69877,-0.00621,0.00195,0.72280,0.00000,-0.285,0.006,2
58.2040,0.70655,-0.00536,0.00193,0.73030,0.00000,-0.283,0.005,2
58.2540,0.71429,-0.00449,0.00189,0.73780,0.00000,-0.281,0.004,2
58.3040,0.72199,-0.00361,0.00181,0.74530,0.00000,-0.279,0.004,2
58.3540,0.72965,-0.00272,0.00169,0.75280,0.00000,-0.277,0.003,2
58.4040,0.73726,-0.00182,0.00155,0.76030,0.00000,-0.274,0.002,2
58.4540,0.74483,-0.00092,0.00138,0.76780,0.00000,-0.271,0.001,2
58.5040,0.75235,0.00000,0.00118,0.77530,0.00000,-0.268,0.001,2
58.5540,0.75981,0.00093,0.00095,0.78280,0.00000,-0.264,0.000,2
58.6040,0.76723,0.00188,0.00070,0.79030,0.00000,-0.260,-0.000,2
58.6540,0.77458,0.00282,0.00043,0.79780,0.00000,-0.256,-0.001,2
58.7040,0.78187,0.00377,0.00014,0.80530,0.00000,-0.252,-0.001,2
58.7540,0.78909,0.00472,-0.00017,0.81280,0.00000,-0.248,-0.002,2
58.8040,0.79626,0.00568,-0.00049,0.82030,0.00000,-0.243,-0.002,2
58.8540,0.80337,0.00664,-0.00083,0.82780,0.00000,-0.238,-0.002,2
58.9040,0.81042,0.00760,-0.00118,0.83530,0.00000,-0.233,-0.002,2
58.9540,0.81740,0.00856,-0.00154,0.84280,0.00000,-0.228,-0.001,2
59.0040,0.82432,0.00952,-0.00190,0.85030,0.00000,-0.222,-0.001,2
59.0540,0.83117,0.01047,-0.00227,0.85780,0.00000,-0.217,-0.001,2
59.1040,0.83796,0.01141,-0.00265,0.86530,0.00000,-0.211,-0.000,2
59.1540,0.84467,0.01233,-0.00302,0.87280,0.00000,-0.205,0.001,2
59.2040,0.85131,0.01323,-0.00339,0.88030,0.00000,-0.198,0.001,2
59.2540,0.85788,0.01411,-0.00375,0.88780,0.00000,-0.192,0.002,2
59.3040,0.86439,0.01497,-0.00411,0.89530,0.00000,-0.185,0.004,2
59.3540,0.87084,0.01581,-0.00446,0.90280,0.00000,-0.178,0.005,2
59.4040,0.87722,0.01662,-0.00480,0.91030,0.00000,-0.171,0.006,2
59.4540,0.88355,0.01740,-0.00513,0.91780,0.00000,-0.164,0.008,2
59.5040,0.88982,0.01815,-0.00544,0.92530,0.00000,-0.156,0.010,2
59.5540,0.89602,0.01886,-0.00574,0.93280,0.00000,-0.149,0.011,2
59.6040,0.90216,0.01953,-0.00602,0.94030,0.00000,-0.140,0.013,2
59.6540,0.90824,0.02016,-0.00629,0.94780,0.00000,-0.132,0.016,2
59.7040,0.91427,0.02074,-0.00653,0.95530,0.00000,-0.123,0.018,2
59.7540,0.92026,0.02127,-0.00676,0.96280,0.00000,-0.114,0.020,2
59.8040,0.92619,0.02176,-0.00696,0.97030,0.00000,-0.105,0.023,2
59.8540,0.93206,0.02219,-0.00714,0.97780,0.00000,-0.096,0.026,2
59.9040,0.93790,0.02256,-0.00729,0.98530,0.00000,-0.086,0.029,2
59.9540,0.94370,0.02289,-0.00743,0.99280,0.00000,-0.076,0.031,2
60.0040,0.94946,0.02316,-0.00753,1.00000,0.00030,-0.066,0.034,2
60.0540,0.95449,0.02398,-0.00761,1.00000,0.00780,0.004,0.048,2
60.1040,0.95844,0.02566,-0.00767,1.00000,0.01530,0.336,0.059,2
60.1540,0.96144,0.02817,-0.00770,1.00000,0.02280,1.084,0.061,2
60.2040,0.96360,0.03147,-0.00771,1.00000,0.03030,2.227,0.062,2
60.2540,0.96501,0.03552,-0.00769,1.00000,0.03780,3.700,0.063,2
60.3040,0.96576,0.04025,-0.00764,1.00000,0.04530,5.445,0.064,2
60.3540,0.96591,0.04561,-0.00757,1.00000,0.05280,7.415,0.065,2
60.4040,0.96555,0.05154,-0.00747,1.00000,0.06030,9.570,0.066,2
60.4540,0.96473,0.05798,-0.00735,1.00000,0.06780,11.878,0.068,2
60.5040,0.96351,0.06489,-0.00720,1.00000,0.07530,14.312,0.069,2
60.5540,0.96194,0.07220,-0.00704,1.00000,0.08280,16.850,0.070,2
60.6040,0.96005,0.07985,-0.00685,1.00000,0.09030,19.474,0.071,2
60.6540,0.95788,0.08780,-0.00663,1.00000,0.09780,22.170,0.072,2
60.7040,0.95547,0.09599,-0.00640,1.00000,0.10530,24.923,0.073,2
60.7540,0.95284,0.10437,-0.00615,1.00000,0.11280,27.726,0.074,2
60.8040,0.95002,0.11288,-0.00589,1.00000,0.12030,30.567,0.075,2
60.8540,0.94703,0.12148,-0.00560,1.00000,0.12780,33.442,0.075,2
60.9040,0.94391,0.13013,-0.00531,1.00000,0.13530,36.344,0.075,2
60.9540,0.94068,0.13879,-0.00500,1.00000,0.14280,39.268,0.074,2
61.0040,0.93737,0.14742,-0.00468,1.00000,0.15030,42.210,0.074,2
61.0540,0.93399,0.15599,-0.00434,1.00000,0.15780,45.166,0.073,2
61.1040,0.93058,0.16447,-0.00400,1.00000,0.16530,48.134,0.071,2
61.1540,0.92716,0.17282,-0.00366,1.00000,0.17280,51.111,0.070,2
61.2040,0.92373,0.18104,-0.00331,1.00000,0.18030,54.095,0.067,2
61.2540,0.92031,0.18911,-0.00295,1.00000,0.18780,57.085,0.065,2
61.3040,0.91694,0.19700,-0.00259,1.00000,0.19530,60.077,0.062,2
61.3540,0.91362,0.20471,-0.00224,1.00000,0.20280,63.071,0.059,2
61.4040,0.91037,0.21224,-0.00188,1.00000,0.21030,66.066,0.056,2
61.4540,0.90722,0.21957,-0.00153,1.00000,0.21780,69.059,0.053,2
61.5040,0.90417,0.22671,-0.00118,1.00000,0.22530,72.050,0.049,2
61.5540,0.90125,0.23365,-0.00084,1.00000,0.23280,75.027,0.046,2
61.6040,0.89846,0.24042,-0.00051,1.00000,0.24030,77.714,0.042,2
61.6540,0.89582,0.24708,-0.00018,1.00000,0.24780,79.938,0.038,2
61.7040,0.89336,0.25367,0.00013,1.00000,0.25530,81.763,0.034,2
61.7540,0.89110,0.26022,0.00044,1.00000,0.26280,83.262,0.031,2
61.8040,0.88903,0.26676,0.00073,1.00000,0.27030,84.495,0.028,2
61.8540,0.88715,0.27333,0.00101,1.00000,0.27780,85.509,0.025,2
61.9040,0.88544,0.27993,0.00127,1.00000,0.28530,86.342,0.023,2
61.9540,0.88389,0.28658,0.00152,1.00000,0.29280,87.027,0.020,2
62.0040,0.88251,0.29330,0.00176,1.00000,0.30030,87.590,0.018,2
62.0540,0.88128,0.30008,0.00198,1.00000,0.30780,88.054,0.016,2
62.1040,0.88018,0.30694,0.00218,1.00000,0.31530,88.436,0.015,2
62.1540,0.87922,0.31387,0.00237,1.00000,0.32280,88.751,0.013,2
62.2040,0.87838,0.32088,0.00254,1.00000,0.33030,89.011,0.012,2
62.2540,0.87764,0.32796,0.00270,1.00000,0.33780,89.226,0.010,2
62.3040,0.87701,0.33512,0.00284,1.00000,0.34530,89.404,0.009,2
62.3540,0.87647,0.34234,0.00296,1.00000,0.35280,89.552,0.008,2
62.4040,0.87601,0.34962,0.00307,1.00000,0.36030,89.675,0.006,2
62.4540,0.87563,0.35697,0.00317,1.00000,0.36780,89.777,0.005,2
62.5040,0.87533,0.36437,0.00325,1.00000,0.37530,89.863,0.004,2
62.5540,0.87510,0.37183,0.00331,1.00000,0.38280,89.935,0.003,2
62.6040,0.87494,0.37934,0.00337,1.00000,0.39030,89.996,0.002,2
62.6540,0.87486,0.38689,0.00341,1.00000,0.39780,90.047,0.001,2
62.7040,0.87483,0.39449,0.00344,1.00000,0.40530,90.091,-0.001,2
62.7540,0.87488,0.40213,0.00347,1.00000,0.41280,90.128,-0.002,2
62.8040,0.87500,0.40980,0.00348,1.00000,0.42030,90.159,-0.003,2
62.8540,0.87517,0.41751,0.00349,1.00000,0.42780,90.186,-0.004,2
62.9040,0.87539,0.42525,0.00349,1.00000,0.43530,90.209,-0.005,2
62.9540,0.87567,0.43301,0.00349,1.00000,0.44280,90.229,-0.006,2
63.0040,0.87601,0.44079,0.00348,1.00000,0.45030,90.246,-0.008,2
63.0540,0.87640,0.44859,0.00347,1.00000,0.45780,90.261,-0.009,2
63.1040,0.87684,0.45641,0.00346,1.00000,0.46530,90.273,-0.010,2
63.1540,0.87734,0.46424,0.00345,1.00000,0.47280,90.285,-0.011,2
63.2040,0.87788,0.47208,0.00344,1.00000,0.48030,90.294,-0.012,2
63.2540,0.87848,0.47993,0.00344,1.00000,0.48780,90.303,-0.013,2
63.3040,0.87913,0.48779,0.00343,1.00000,0.49530,90.310,-0.015,2
63.3540,0.87984,0.49565,0.00343,1.00000,0.50280,90.316,-0.016,2
63.4040,0.88059,0.50351,0.00344,1.00000,0.51030,90.322,-0.017,2
63.4540,0.88138,0.51136,0.00345,1.00000,0.51780,90.326,-0.018,2
63.5040,0.88223,0.51921,0.00347,1.00000,0.52530,90.331,-0.019,2
63.5540,0.88314,0.52706,0.00350,1.00000,0.53280,90.334,-0.020,2
63.6040,0.88409,0.53489,0.00354,1.00000,0.54030,90.337,-0.022,2
63.6540,0.88510,0.54271,0.00359,1.00000,0.54780,90.340,-0.023,2
63.7040,0.88616,0.55052,0.00364,1.00000,0.55530,90.342,-0.024,2
63.7540,0.88730,0.55831,0.00371,1.00000,0.56280,90.344,-0.025,2
63.8040,0.88849,0.56609,0.00379,1.00000,0.57030,90.345,-0.026,2
63.8540,0.88975,0.57384,0.00388,1.00000,0.57780,90.347,-0.027,2
63.9040,0.89108,0.58158,0.00398,1.00000,0.58530,90.347,-0.029,2
63.9540,0.89248,0.58930,0.00409,1.00000,0.59280,90.348,-0.030,2
64.0040,0.89395,0.59699,0.00421,1.00000,0.60030,90.348,-0.031,2
64.0560,0.89555,0.60497,0.00435,1.00000,0.60810,90.349,-0.032,2
64.1080,0.89722,0.61291,0.00450,1.00000,0.61590,90.349,-0.034,2
64.1600,0.89896,0.62081,0.00467,1.00000,0.62370,90.349,-0.035,2
64.2120,0.90078,0.62869,0.00484,1.00000,0.63150,90.349,-0.036,2
64.2640,0.90268,0.63653,0.00502,1.00000,0.63930,90.350,-0.038,2
64.3160,0.90467,0.64433,0.00521,1.00000,0.64710,90.350,-0.039,2
64.3680,0.90675,0.65210,0.00541,1.00000,0.65490,90.350,-0.040,2
64.4200,0.90891,0.65983,0.00562,1.00000,0.66270,90.350,-0.042,2
64.4720,0.91116,0.66753,0.00583,1.00000,0.67050,90.351,-0.043,2
64.5240,0.91348,0.67518,0.00605,1.00000,0.67830,90.351,-0.045,2
64.5760,0.91589,0.68279,0.00627,1.00000,0.68610,90.352,-0.046,2
64.6280,0.91840,0.69037,0.00649,1.00000,0.69390,90.352,-0.048,2
64.6800,0.92099,0.69791,0.00672,1.00000,0.70170,90.353,-0.049,2
64.7320,0.92366,0.70541,0.00694,1.00000,0.70950,90.354,-0.051,2
64.7840,0.92639,0.71286,0.00716,1.00000,0.71730,90.355,-0.053,2
64.8360,0.92920,0.72028,0.00738,1.00000,0.72510,90.357,-0.054,2
64.8880,0.93210,0.72766,0.00760,1.00000,0.73290,90.358,-0.056,2
64.9400,0.93508,0.73501,0.00780,1.00000,0.74070,90.360,-0.058,2
64.9920,0.93812,0.74233,0.00800,1.00000,0.74850,90.361,-0.060,2
65.0440,0.94124,0.74961,0.00819,1.00000,0.75630,90.363,-0.062,2
65.0960,0.94443,0.75686,0.00836,1.00000,0.76410,90.365,-0.064,2
65.1480,0.94768,0.76408,0.00853,1.00000,0.77190,90.366,-0.067,2
65.2000,0.95097,0.77127,0.00868,1.00000,0.77970,90.368,-0.069,2
65.2520,0.95431,0.77843,0.00881,1.00000,0.78750,90.370,-0.071,2
65.3040,0.95770,0.78557,0.00893,1.00000,0.79530,90.372,-0.074,2
65.3560,0.96111,0.79268,0.00902,1.00000,0.80310,90.373,-0.076,2
65.4080,0.96455,0.79978,0.00910,1.00000,0.81090,90.375,-0.079,2
65.4600,0.96802,0.80685,0.00916,1.00000,0.81870,90.376,-0.082,2
65.5120,0.97149,0.81391,0.00919,1.00000,0.82650,90.377,-0.085,2
65.5640,0.97497,0.82095,0.00920,1.00000,0.83430,90.378,-0.088,2
65.6160,0.97845,0.82798,0.00919,1.00000,0.84210,90.379,-0.091,2
65.6680,0.98192,0.83500,0.00916,1.00000,0.84990,90.379,-0.094,2
65.7200,0.98538,0.84201,0.00910,1.00000,0.85770,90.379,-0.097,2
65.7720,0.98880,0.84902,0.00901,1.00000,0.86550,90.378,-0.100,2
65.8240,0.99219,0.85603,0.00890,1.00000,0.87330,90.377,-0.103,2
65.8760,0.99553,0.86303,0.00876,1.00000,0.88110,90.376,-0.106,2
65.9280,0.99880,0.87004,0.00860,1.00000,0.88890,90.373,-0.109,2
65.9800,1.00202,0.87704,0.00841,1.00000,0.89670,90.371,-0.113,2
66.0320,1.00516,0.88406,0.00820,1.00000,0.90450,90.367,-0.116,2
66.0840,1.00822,0.89108,0.00796,1.00000,0.91230,90.363,-0.119,2
66.1360,1.01120,0.89811,0.00769,1.00000,0.92010,90.358,-0.122,2
66.1880,1.01408,0.90516,0.00740,1.00000,0.92790,90.353,-0.126,2
66.2400,1.01689,0.91223,0.00709,1.00000,0.93570,90.346,-0.129,2
66.2920,1.01960,0.91931,0.00676,1.00000,0.94350,90.339,-0.132,2
66.3440,1.02222,0.92643,0.00640,1.00000,0.95130,90.331,-0.134,2
66.3960,1.02473,0.93356,0.00603,1.00000,0.95910,90.322,-0.137,2
66.4480,1.02711,0.94072,0.00563,1.00000,0.96690,90.312,-0.140,2
66.5000,1.02936,0.94791,0.00522,1.00000,0.97470,90.301,-0.142,2
66.5520,1.03149,0.95512,0.00479,1.00000,0.98250,90.289,-0.144,2
