t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7960,0.99255,0.35807,-0.00463,1.00000,0.36910,95.238,-3.255,4
115.8480,0.99370,0.36533,-0.00446,1.00000,0.37690,95.228,-3.083,4
115.9000,0.99488,0.37262,-0.00430,1.00000,0.38470,95.202,-2.898,4
115.9520,0.99607,0.37992,-0.00413,1.00000,0.39250,95.162,-2.700,4
116.0040,0.99727,0.38724,-0.00397,1.00000,0.40030,95.110,-2.489,4
116.0560,0.99848,0.39459,-0.00380,1.00000,0.40810,95.049,-2.267,4
116.1080,0.99971,0.40195,-0.00365,1.00000,0.41590,94.980,-2.033,4
116.1600,1.00094,0.40933,-0.00349,1.00000,0.42370,94.905,-1.789,4
116.2120,1.00218,0.41672,-0.00334,1.00000,0.43150,94.824,-1.534,4
116.2640,1.00342,0.42413,-0.00320,1.00000,0.43930,94.739,-1.270,4
116.3160,1.00466,0.43155,-0.00306,1.00000,0.44710,94.651,-0.998,4
116.3680,1.00590,0.43898,-0.00294,1.00000,0.45490,94.559,-0.717,4
116.4200,1.00714,0.44642,-0.00282,1.00000,0.46270,94.463,-0.428,4
116.4720,1.00838,0.45388,-0.00271,1.00000,0.47050,94.365,-0.133,4
116.5240,1.00961,0.46134,-0.00261,1.00000,0.47830,94.264,0.168,4
116.5760,1.01084,0.46881,-0.00252,1.00000,0.48610,94.160,0.475,4
116.6280,1.01205,0.47628,-0.00244,1.00000,0.49390,94.053,0.786,4
116.6800,1.01326,0.48376,-0.00238,1.00000,0.50170,93.942,1.102,4
116.7320,1.01446,0.49124,-0.00232,1.00000,0.50950,93.827,1.422,4
116.7840,1.01564,0.49873,-0.00227,1.00000,0.51730,93.709,1.745,4
116.8360,1.01681,0.50622,-0.00223,1.00000,0.52510,93.587,2.071,4
116.8880,1.01797,0.51371,-0.00220,1.00000,0.53290,93.460,2.399,4
116.9400,1.01911,0.52120,-0.00218,1.00000,0.54070,93.329,2.729,4
116.9920,1.02023,0.52868,-0.00216,1.00000,0.54850,93.193,3.061,4
117.0440,1.02133,0.53617,-0.00216,1.00000,0.55630,93.052,3.394,4
117.0960,1.02241,0.54366,-0.00216,1.00000,0.56410,92.905,3.729,4
117.1480,1.02347,0.55114,-0.00217,1.00000,0.57190,92.753,4.065,4
117.2000,1.02452,0.55861,-0.00218,1.00000,0.57970,92.596,4.402,4
117.2520,1.02554,0.56608,-0.00220,1.00000,0.58750,92.433,4.741,4
117.3040,1.02655,0.57355,-0.00223,1.00000,0.59530,92.265,5.082,4
117.3560,1.02754,0.58101,-0.00226,1.00000,0.60310,92.091,5.424,4
117.4080,1.02851,0.58847,-0.00229,1.00000,0.61090,91.911,5.770,4
117.4600,1.02947,0.59591,-0.00233,1.00000,0.61870,91.726,6.118,4
117.5120,1.03042,0.60335,-0.00237,1.00000,0.62650,91.535,6.470,4
117.5640,1.03135,0.61079,-0.00241,1.00000,0.63430,91.339,6.827,4
117.6160,1.03228,0.61821,-0.00245,1.00000,0.64210,91.138,7.190,4
117.6680,1.03320,0.62563,-0.00250,1.00000,0.64990,90.931,7.559,4
117.7200,1.03411,0.63305,-0.00254,1.00000,0.65770,90.720,7.936,4
117.7720,1.03501,0.64045,-0.00259,1.00000,0.66550,90.504,8.322,4
117.8240,1.03591,0.64785,-0.00264,1.00000,0.67330,90.283,8.719,4
117.8760,1.03680,0.65524,-0.00268,1.00000,0.68110,90.058,9.128,4
117.9280,1.03769,0.66262,-0.00273,1.00000,0.68890,89.829,9.550,4
117.9800,1.03857,0.67000,-0.00278,1.00000,0.69670,89.596,9.988,4
118.0320,1.03945,0.67737,-0.00283,1.00000,0.70450,89.358,10.444,4
118.0840,1.04033,0.68474,-0.00288,1.00000,0.71230,89.118,10.919,4
118.1360,1.04120,0.69210,-0.00292,1.00000,0.72010,88.874,11.415,4
118.1880,1.04206,0.69945,-0.00297,1.00000,0.72790,88.626,11.934,4
118.2400,1.04293,0.70680,-0.00302,1.00000,0.73570,88.376,12.478,4
118.2920,1.04378,0.71415,-0.00307,1.00000,0.74350,88.123,13.049,4
118.3440,1.04463,0.72149,-0.00312,1.00000,0.75130,87.868,13.650,4
118.3960,1.04548,0.72884,-0.00317,1.00000,0.75910,87.611,14.281,4
118.4480,1.04631,0.73618,-0.00323,1.00000,0.76690,87.351,14.946,4
118.5000,1.04713,0.74351,-0.00328,1.00000,0.77470,87.091,15.646,4
118.5520,1.04794,0.75084,-0.00334,1.00000,0.78250,86.829,16.382,4
118.6040,1.04873,0.75811,-0.00339,1.00000,0.79030,86.567,17.157,4
118.6560,1.04949,0.76515,-0.00336,1.00000,0.79810,86.306,17.970,4
118.7080,1.05020,0.77172,-0.00319,1.00000,0.80590,86.051,18.822,4
118.7600,1.05083,0.77768,-0.00281,1.00000,0.81370,85.807,19.709,4
118.8120,1.05139,0.78297,-0.00219,1.00000,0.82150,85.580,20.629,4
118.8640,1.05186,0.78758,-0.00130,1.00000,0.82930,85.374,21.576,4
118.9160,1.05223,0.79152,-0.00013,1.00000,0.83710,85.194,22.548,4
118.9680,1.05250,0.79480,0.00136,1.00000,0.84490,85.045,23.539,4
119.0200,1.05265,0.79745,0.00317,1.00000,0.85270,84.929,24.544,4
119.0720,1.05269,0.79950,0.00532,1.00000,0.86050,84.847,25.559,4
119.1240,1.05262,0.80099,0.00783,1.00000,0.86830,84.802,26.579,4
119.1760,1.05242,0.80195,0.01071,1.00000,0.87610,84.793,27.598,4
119.2280,1.05211,0.80243,0.01398,1.00000,0.88390,84.820,28.614,4
119.2800,1.05169,0.80247,0.01764,1.00000,0.89170,84.883,29.620,4
119.3320,1.05115,0.80209,0.02171,1.00000,0.89950,84.980,30.612,4
119.3840,1.05052,0.80134,0.02620,1.00000,0.90730,85.109,31.587,4
119.4360,1.04979,0.80027,0.03112,1.00000,0.91510,85.269,32.541,4
119.4880,1.04897,0.79889,0.03647,1.00000,0.92290,85.458,33.468,4
119.5400,1.04807,0.79726,0.04225,1.00000,0.93070,85.673,34.366,4
119.5920,1.04711,0.79539,0.04845,1.00000,0.93850,85.912,35.231,4
119.6440,1.04609,0.79330,0.05507,1.00000,0.94630,86.172,36.060,4
119.6960,1.04502,0.79104,0.06209,1.00000,0.95410,86.452,36.849,4
119.7480,1.04392,0.78862,0.06950,1.00000,0.96190,86.749,37.594,4
119.8000,1.04281,0.78606,0.07729,1.00000,0.96970,87.060,38.292,4
119.8520,1.04169,0.78339,0.08545,1.00000,0.97750,87.384,38.942,4
119.9040,1.04059,0.78063,0.09395,1.00000,0.98530,87.718,39.538,4
119.9560,1.03951,0.77779,0.10279,1.00000,0.99310,88.060,40.080,4
120.0080,1.03847,0.77489,0.11191,0.99910,1.00000,88.413,40.565,4
120.0600,1.03655,0.77161,0.12085,0.99130,1.00000,89.436,41.125,4
120.1120,1.03350,0.76794,0.12935,0.98350,1.00000,91.386,41.799,4
120.1640,1.02958,0.76402,0.13745,0.97570,1.00000,94.014,42.512,4
120.2160,1.02507,0.75996,0.14521,0.96790,1.00000,97.116,43.206,4
120.2680,1.02021,0.75586,0.15269,0.96010,1.00000,100.530,43.844,4
120.3200,1.01523,0.75177,0.15994,0.95230,1.00000,104.141,44.407,4
120.3720,1.01034,0.74777,0.16704,0.94450,1.00000,107.864,44.893,4
120.4240,1.00569,0.74392,0.17404,0.93670,1.00000,111.644,45.306,4
120.4760,1.00142,0.74027,0.18100,0.92890,1.00000,115.448,45.656,4
120.5280,0.99767,0.73689,0.18795,0.92110,1.00000,119.258,45.953,4
120.5800,0.99451,0.73382,0.19494,0.91330,1.00000,123.065,46.206,4
120.6320,0.99203,0.73112,0.20200,0.90550,1.00000,126.868,46.422,4
120.6840,0.99030,0.72887,0.20914,0.89770,1.00000,130.670,46.603,4
120.7360,0.98936,0.72713,0.21638,0.88990,1.00000,134.473,46.750,4
120.7880,0.98925,0.72598,0.22374,0.88210,1.00000,138.278,46.858,4
120.8400,0.98997,0.72550,0.23123,0.87430,1.00000,142.084,46.923,4
120.8920,0.99155,0.72578,0.23884,0.86650,1.00000,145.885,46.935,4
120.9440,0.99396,0.72690,0.24657,0.85870,1.00000,149.675,46.886,4
120.9960,0.99721,0.72896,0.25442,0.85090,1.00000,153.439,46.767,4
121.0480,1.00125,0.73202,0.26235,0.84310,1.00000,157.165,46.567,4
121.1000,1.00605,0.73618,0.27037,0.83530,1.00000,160.833,46.277,4
121.1520,1.01155,0.74148,0.27843,0.82750,1.00000,164.427,45.890,4
121.2040,1.01768,0.74797,0.28652,0.81970,1.00000,167.926,45.398,4
121.2560,1.02437,0.75567,0.29460,0.81190,1.00000,171.313,44.795,4
121.3080,1.03155,0.76459,0.30265,0.80410,1.00000,174.574,44.075,4
121.3600,1.03916,0.77473,0.31061,0.79630,1.00000,177.694,43.233,4
121.4120,1.04713,0.78609,0.31844,0.78850,1.00000,-179.336,42.265,4
121.4640,1.05541,0.79864,0.32610,0.78070,1.00000,-176.522,41.166,4
121.5160,1.06395,0.81235,0.33353,0.77290,1.00000,-173.897,39.945,4
121.5680,1.07268,0.82718,0.34064,0.76510,1.00000,-172.097,38.869,4
121.6200,1.08148,0.84298,0.34736,0.75730,1.00000,-171.111,37.973,4
121.6720,1.09026,0.85952,0.35363,0.74950,1.00000,-170.717,37.184,4
121.7240,1.09895,0.87652,0.35947,0.74170,1.00000,-170.759,36.448,4
121.7760,1.10751,0.89371,0.36487,0.73390,1.00000,-171.118,35.721,4
121.8280,1.11590,0.91082,0.36984,0.72610,1.00000,-171.699,34.972,4
121.8800,1.12412,0.92760,0.37438,0.71830,1.00000,-172.422,34.179,4
121.9320,1.13217,0.94383,0.37848,0.71050,1.00000,-173.219,33.327,4
121.9840,1.14006,0.95934,0.38212,0.70270,1.00000,-174.038,32.408,4
122.0360,1.14780,0.97398,0.38527,0.69490,1.00000,-174.841,31.418,4
122.0880,1.15541,0.98764,0.38790,0.68710,1.00000,-175.600,30.359,4
122.1400,1.16291,1.00024,0.38996,0.67930,1.00000,-176.298,29.235,4
122.1920,1.17032,1.01174,0.39140,0.67150,1.00000,-176.925,28.051,4
122.2440,1.17764,1.02212,0.39216,0.66370,1.00000,-177.477,26.813,4
122.2960,1.18489,1.03139,0.39220,0.65590,1.00000,-177.952,25.527,4
122.3480,1.19207,1.03955,0.39145,0.64810,1.00000,-178.354,24.200,4
122.4000,1.19918,1.04664,0.38986,0.64030,1.00000,-178.687,22.837,4
122.4520,1.20618,1.05272,0.38739,0.63250,1.00000,-178.956,21.446,4
122.5040,1.21306,1.05784,0.38400,0.62470,1.00000,-179.166,20.031,4
122.5560,1.21973,1.06206,0.37967,0.61690,1.00000,-179.324,18.599,4
122.6080,1.22612,1.06547,0.37437,0.60910,1.00000,-179.434,17.154,4
122.6600,1.23202,1.06812,0.36806,0.60130,1.00000,-179.503,15.702,4
122.7120,1.23703,1.07009,0.36066,0.59350,1.00000,-179.536,14.244,4
122.7640,1.24034,1.07145,0.35203,0.58570,1.00000,-179.536,12.780,4
122.8160,1.24099,1.07226,0.34205,0.57790,1.00000,-179.509,11.302,4
122.8680,1.23805,1.07258,0.33069,0.57010,1.00000,-179.459,9.793,4
122.9200,1.23081,1.07246,0.31801,0.56230,1.00000,-179.391,8.230,4
122.9720,1.21923,1.07196,0.30423,0.55450,1.00000,-179.311,6.586,4
123.0240,1.20349,1.07111,0.28960,0.54670,1.00000,-179.226,4.835,4
123.0760,1.18378,1.06997,0.27437,0.53890,1.00000,-179.139,2.952,4
123.1280,1.16033,1.06857,0.25881,0.53110,1.00000,-179.055,0.917,4
123.1800,1.13335,1.06694,0.24317,0.52330,1.00000,-178.975,-1.287,4
123.2320,1.10309,1.06511,0.22770,0.51550,1.00000,-178.901,-3.673,4
123.2840,1.06981,1.06311,0.21268,0.50770,1.00000,-178.834,-6.249,4
123.3360,1.03390,1.06096,0.19834,0.49990,1.00000,-178.774,-9.017,4
123.3880,0.99638,1.05870,0.18481,0.49210,1.00000,-178.720,-11.971,4
123.4400,0.95835,1.05636,0.17209,0.48430,1.00000,-178.673,-15.084,4
123.4920,0.92067,1.05399,0.16011,0.47650,1.00000,-178.631,-18.318,4
123.5440,0.88417,1.05161,0.14868,0.46870,1.00000,-178.593,-21.624,4
123.5960,0.84939,1.04925,0.13761,0.46090,1.00000,-178.560,-24.943,4
123.6480,0.81628,1.04693,0.12682,0.45310,1.00000,-178.530,-28.222,4
123.7000,0.78473,1.04466,0.11629,0.44530,1.00000,-178.506,-31.416,4
123.7520,0.75461,1.04244,0.10599,0.43750,1.00000,-178.490,-34.489,4
123.8040,0.72579,1.04029,0.09593,0.42970,1.00000,-178.484,-37.413,4
123.8560,0.69815,1.03822,0.08611,0.42190,1.00000,-178.491,-40.169,4
123.9080,0.67160,1.03623,0.07655,0.41410,1.00000,-178.513,-42.741,4
123.9600,0.64605,1.03433,0.06727,0.40630,1.00000,-178.551,-45.121,4
124.0120,0.62142,1.03252,0.05828,0.39850,1.00000,-178.609,-47.304,4
124.0640,0.59764,1.03080,0.04961,0.39070,1.00000,-178.685,-49.287,4
124.1160,0.57467,1.02917,0.04128,0.38290,1.00000,-178.778,-51.069,4
124.1680,0.55246,1.02765,0.03331,0.37510,1.00000,-178.887,-52.654,4
124.2200,0.53096,1.02621,0.02574,0.36730,1.00000,-179.008,-54.043,4
124.2720,0.51015,1.02487,0.01858,0.35950,1.00000,-179.136,-55.241,4
124.3240,0.48999,1.02362,0.01185,0.35170,1.00000,-179.265,-56.252,4
124.3760,0.47046,1.02245,0.00556,0.34390,1.00000,-179.389,-57.079,4
124.4280,0.45152,1.02137,-0.00026,0.33610,1.00000,-179.502,-57.727,4
124.4800,0.43315,1.02036,-0.00561,0.32830,1.00000,-179.596,-58.200,4
124.5320,0.41532,1.01943,-0.01049,0.32050,1.00000,-179.669,-58.500,4
124.5840,0.39801,1.01857,-0.01488,0.31270,1.00000,-179.715,-58.630,4
124.6360,0.38119,1.01778,-0.01877,0.30490,1.00000,-179.733,-58.591,4
124.6880,0.36484,1.01705,-0.02218,0.29710,1.00000,-179.722,-58.384,4
124.7400,0.34892,1.01638,-0.02510,0.28930,1.00000,-179.684,-58.013,4
124.7920,0.33343,1.01576,-0.02753,0.28150,1.00000,-179.622,-57.485,4
124.8440,0.31832,1.01520,-0.02949,0.27370,1.00000,-179.540,-56.807,4
124.8960,0.30357,1.01468,-0.03099,0.26590,1.00000,-179.444,-55.989,4
124.9480,0.28916,1.01420,-0.03204,0.25810,1.00000,-179.338,-55.040,4
125.0000,0.27505,1.01376,-0.03266,0.25030,1.00000,-179.227,-53.974,4
125.0520,0.26123,1.01336,-0.03289,0.24250,1.00000,-179.115,-52.801,4
125.1040,0.24767,1.01298,-0.03273,0.23470,1.00000,-179.007,-51.532,4
125.1560,0.23435,1.01264,-0.03224,0.22690,1.00000,-178.905,-50.178,4
125.2080,0.22124,1.01232,-0.03144,0.21910,1.00000,-178.810,-48.751,4
125.2600,0.20833,1.01202,-0.03036,0.21130,1.00000,-178.725,-47.261,4
125.3120,0.19560,1.01173,-0.02905,0.20350,1.00000,-178.651,-45.717,4
125.3640,0.18305,1.01146,-0.02755,0.19570,1.00000,-178.588,-44.128,4
125.4160,0.17065,1.01120,-0.02588,0.18790,1.00000,-178.536,-42.502,4
125.4680,0.15841,1.01095,-0.02411,0.18010,1.00000,-178.495,-40.846,4
125.5200,0.14632,1.01071,-0.02225,0.17230,1.00000,-178.466,-39.168,4
125.5720,0.13439,1.01047,-0.02036,0.16450,1.00000,-178.448,-37.474,4
125.6240,0.12261,1.01023,-0.01846,0.15670,1.00000,-178.440,-35.770,4
125.6760,0.11101,1.01000,-0.01660,0.14890,1.00000,-178.443,-34.061,4
125.7280,0.09958,1.00976,-0.01481,0.14110,1.00000,-178.456,-32.351,4
125.7800,0.08836,1.00953,-0.01311,0.13330,1.00000,-178.478,-30.646,4
125.8320,0.07735,1.00929,-0.01154,0.12550,1.00000,-178.510,-28.950,4
125.8840,0.06658,1.00904,-0.01012,0.11770,1.00000,-178.551,-27.265,4
125.9360,0.05609,1.00879,-0.00889,0.10990,1.00000,-178.600,-25.597,4
125.9880,0.04590,1.00854,-0.00785,0.10210,1.00000,-178.658,-23.947,4
126.0400,0.03606,1.00828,-0.00702,0.09430,1.00000,-178.723,-22.319,4
126.0920,0.02662,1.00802,-0.00644,0.08650,1.00000,-178.794,-20.715,4
126.1440,0.01765,1.00774,-0.00610,0.07870,1.00000,-178.872,-19.138,4
126.1960,0.00925,1.00746,-0.00603,0.07090,1.00000,-178.955,-17.590,4
126.2480,0.00159,1.00718,-0.00626,0.06310,1.00000,-179.042,-16.072,4
126.3000,-0.00513,1.00689,-0.00682,0.05530,1.00000,-179.132,-14.586,4
126.3520,-0.01101,1.00659,-0.00764,0.04750,1.00000,-179.224,-13.133,4
126.4040,-0.01627,1.00627,-0.00864,0.03970,1.00000,-179.317,-11.714,4
126.4560,-0.02108,1.00593,-0.00975,0.03190,1.00000,-179.410,-10.331,4
126.5080,-0.02559,1.00556,-0.01092,0.02410,1.00000,-179.505,-8.985,4
126.5600,-0.02989,1.00517,-0.01213,0.01630,1.00000,-179.600,-7.677,4
126.6120,-0.03407,1.00475,-0.01333,0.00850,1.00000,-179.697,-6.409,4
126.6640,-0.03821,1.00430,-0.01452,0.00070,1.00000,-179.794,-5.182,4
126.7160,-0.04218,1.00313,-0.01564,0.00000,0.99290,-179.523,-4.002,4
126.7680,-0.04522,1.00060,-0.01669,0.00000,0.98510,-178.477,-2.869,4
126.8200,-0.04668,0.99687,-0.01772,0.00000,0.97730,-176.847,-1.773,4
126.8720,-0.04686,0.99211,-0.01870,0.00000,0.96950,-174.795,-0.708,4
126.9240,-0.04607,0.98645,-0.01961,0.00000,0.96170,-172.447,0.328,4
126.9760,-0.04459,0.98001,-0.02045,0.00000,0.95390,-169.892,1.334,4
127.0280,-0.04260,0.97288,-0.02121,0.00000,0.94610,-167.194,2.308,4
127.0800,-0.04025,0.96515,-0.02190,0.00000,0.93830,-164.395,3.245,4
127.1320,-0.03766,0.95687,-0.02252,0.00000,0.93050,-161.524,4.144,4
127.1840,-0.03489,0.94813,-0.02307,0.00000,0.92270,-158.597,5.001,4
127.2360,-0.03200,0.93897,-0.02357,0.00000,0.91490,-155.627,5.814,4
127.2880,-0.02901,0.92945,-0.02400,0.00000,0.90710,-152.621,6.581,4
127.3400,-0.02595,0.91963,-0.02438,0.00000,0.89930,-149.581,7.301,4
127.3920,-0.02283,0.90956,-0.02469,0.00000,0.89150,-146.512,7.970,4
127.4440,-0.01966,0.89930,-0.02494,0.00000,0.88370,-143.412,8.589,4
127.4960,-0.01643,0.88891,-0.02513,0.00000,0.87590,-140.283,9.157,4
127.5480,-0.01317,0.87843,-0.02525,0.00000,0.86810,-137.125,9.672,4
127.6000,-0.00988,0.86791,-0.02529,0.00000,0.86030,-133.938,10.134,4
127.6520,-0.00658,0.85742,-0.02526,0.00000,0.85250,-130.723,10.542,4
127.7040,-0.00328,0.84699,-0.02516,0.00000,0.84470,-127.480,10.894,4
127.7560,-0.00001,0.83667,-0.02497,0.00000,0.83690,-124.212,11.190,4
127.8080,0.00321,0.82650,-0.02471,0.00000,0.82910,-120.920,11.429,4
127.8600,0.00634,0.81651,-0.02438,0.00000,0.82130,-117.607,11.610,4
127.9120,0.00937,0.80671,-0.02396,0.00000,0.81350,-114.277,11.732,4
127.9640,0.01225,0.79714,-0.02348,0.00000,0.80570,-110.933,11.794,4
128.0160,0.01498,0.78779,-0.02292,0.00000,0.79790,-107.581,11.795,4
128.0660,0.01743,0.77901,-0.02233,0.00000,0.79040,-104.354,11.738,4
128.1160,0.01969,0.77045,-0.02169,0.00000,0.78290,-101.127,11.625,4
128.1660,0.02175,0.76211,-0.02099,0.00000,0.77540,-97.904,11.454,4
128.2160,0.02357,0.75395,-0.02026,0.00000,0.76790,-95.043,11.261,4
128.2660,0.02515,0.74595,-0.01950,0.00000,0.76040,-92.822,11.083,4
128.3160,0.02647,0.73805,-0.01873,0.00000,0.75290,-91.062,10.908,4
128.3660,0.02753,0.73023,-0.01795,0.00000,0.74540,-89.647,10.731,4
128.4160,0.02835,0.72247,-0.01718,0.00000,0.73790,-88.503,10.543,4
128.4660,0.02895,0.71475,-0.01642,0.00000,0.73040,-87.577,10.341,4
128.5160,0.02933,0.70705,-0.01567,0.00000,0.72290,-86.830,10.121,4
128.5660,0.02951,0.69938,-0.01494,0.00000,0.71540,-86.233,9.880,4
128.6160,0.02953,0.69172,-0.01423,0.00000,0.70790,-85.762,9.616,4
128.6660,0.02938,0.68407,-0.01355,0.00000,0.70040,-85.399,9.329,4
128.7160,0.02909,0.67644,-0.01289,0.00000,0.69290,-85.128,9.018,4
128.7660,0.02867,0.66882,-0.01226,0.00000,0.68540,-84.935,8.683,4
128.8160,0.02814,0.66121,-0.01166,0.00000,0.67790,-84.809,8.323,4
128.8660,0.02751,0.65362,-0.01109,0.00000,0.67040,-84.740,7.942,4
128.9160,0.02678,0.64604,-0.01056,0.00000,0.66290,-84.718,7.538,4
128.9660,0.02598,0.63847,-0.01006,0.00000,0.65540,-84.736,7.115,4
129.0160,0.02512,0.63092,-0.00960,0.00000,0.64790,-84.787,6.673,4
129.0660,0.02419,0.62340,-0.00918,0.00000,0.64040,-84.865,6.215,4
129.1160,0.02321,0.61589,-0.00879,0.00000,0.63290,-84.964,5.743,4
129.1660,0.02220,0.60840,-0.00845,0.00000,0.62540,-85.078,5.260,4
129.2160,0.02115,0.60094,-0.00814,0.00000,0.61790,-85.205,4.767,4
129.2660,0.02007,0.59350,-0.00786,0.00000,0.61040,-85.340,4.267,4
129.3160,0.01897,0.58609,-0.00763,0.00000,0.60290,-85.482,3.763,4
129.3660,0.01785,0.57870,-0.00743,0.00000,0.59540,-85.626,3.257,4
129.4160,0.01673,0.57133,-0.00726,0.00000,0.58790,-85.772,2.751,4
129.4660,0.01561,0.56399,-0.00713,0.00000,0.58040,-85.918,2.247,4
129.5160,0.01448,0.55668,-0.00702,0.00000,0.57290,-86.063,1.749,4
129.5660,0.01337,0.54938,-0.00695,0.00000,0.56540,-86.205,1.257,4
129.6160,0.01226,0.54211,-0.00690,0.00000,0.55790,-86.345,0.773,4
129.6660,0.01118,0.53486,-0.00687,0.00000,0.55040,-86.482,0.300,4
129.7160,0.01011,0.52763,-0.00687,0.00000,0.54290,-86.615,-0.161,4
129.7660,0.00907,0.52042,-0.00688,0.00000,0.53540,-86.744,-0.608,4
129.8160,0.00807,0.51322,-0.00691,0.00000,0.52790,-86.870,-1.041,4
129.8660,0.00709,0.50604,-0.00696,0.00000,0.52040,-86.992,-1.457,4
129.9160,0.00615,0.49887,-0.00702,0.00000,0.51290,-87.110,-1.856,4
129.9660,0.00526,0.49172,-0.00708,0.00000,0.50540,-87.224,-2.237,4
130.0160,0.00441,0.48457,-0.00716,0.00000,0.49790,-87.335,-2.599,4
130.0660,0.00360,0.47744,-0.00724,0.00000,0.49040,-87.442,-2.940,4
130.1160,0.00285,0.47032,-0.00733,0.00000,0.48290,-87.546,-3.261,4
130.1660,0.00215,0.46320,-0.00742,0.00000,0.47540,-87.647,-3.561,4
130.2160,0.00150,0.45609,-0.00751,0.00000,0.46790,-87.744,-3.840,4
130.2660,0.00091,0.44898,-0.00760,0.00000,0.46040,-87.838,-4.096,4
130.3160,0.00038,0.44188,-0.00769,0.00000,0.45290,-87.929,-4.330,4
130.3660,-0.00009,0.43478,-0.00778,0.00000,0.44540,-88.017,-4.541,4
130.4160,-0.00050,0.42769,-0.00785,0.00000,0.43790,-88.101,-4.730,4
130.4660,-0.00085,0.42059,-0.00793,0.00000,0.43040,-88.183,-4.897,4
130.5160,-0.00114,0.41349,-0.00799,0.00000,0.42290,-88.262,-5.040,4
130.5660,-0.00136,0.40640,-0.00805,0.00000,0.41540,-88.337,-5.162,4
130.6160,-0.00153,0.39930,-0.00810,0.00000,0.40790,-88.410,-5.260,4
130.6660,-0.00163,0.39220,-0.00813,0.00000,0.40040,-88.479,-5.337,4
130.7160,-0.00168,0.38510,-0.00816,0.00000,0.39290,-88.546,-5.391,4
130.7660,-0.00166,0.37799,-0.00817,0.00000,0.38540,-88.609,-5.424,4
130.8160,-0.00159,0.37088,-0.00818,0.00000,0.37790,-88.670,-5.436,4
130.8660,-0.00146,0.36377,-0.00817,0.00000,0.37040,-88.727,-5.426,4
130.9160,-0.00128,0.35665,-0.00815,0.00000,0.36290,-88.781,-5.396,4
130.9660,-0.00105,0.34952,-0.00811,0.00000,0.35540,-88.832,-5.346,4
131.0160,-0.00077,0.34239,-0.00807,0.00000,0.34790,-88.881,-5.277,4
131.0660,-0.00044,0.33526,-0.00801,0.00000,0.34040,-88.926,-5.189,4
131.1160,-0.00007,0.32812,-0.00793,0.00000,0.33290,-88.968,-5.084,4
131.1660,0.00034,0.32097,-0.00785,0.00000,0.32540,-89.007,-4.961,4
131.2160,0.00079,0.31381,-0.00775,0.00000,0.31790,-89.044,-4.822,4
131.2660,0.00127,0.30665,-0.00764,0.00000,0.31040,-89.078,-4.668,4
131.3160,0.00179,0.29948,-0.00752,0.00000,0.30290,-89.110,-4.500,4
131.3660,0.00233,0.29230,-0.00738,0.00000,0.29540,-89.139,-4.320,4
131.4160,0.00289,0.28512,-0.00723,0.00000,0.28790,-89.166,-4.127,4
131.4660,0.00348,0.27793,-0.00708,0.00000,0.28040,-89.191,-3.923,4
131.5160,0.00408,0.27073,-0.00691,0.00000,0.27290,-89.215,-3.709,4
131.5660,0.00470,0.26353,-0.00673,0.00000,0.26540,-89.236,-3.487,4
131.6160,0.00532,0.25632,-0.00654,0.00000,0.25790,-89.257,-3.257,4
131.6660,0.00595,0.24910,-0.00635,0.00000,0.25040,-89.276,-3.020,4
131.7160,0.00658,0.24188,-0.00614,0.00000,0.24290,-89.294,-2.778,4
131.7660,0.00720,0.23465,-0.00593,0.00000,0.23540,-89.311,-2.531,4
131.8160,0.00783,0.22741,-0.00571,0.00000,0.22790,-89.327,-2.281,4
131.8660,0.00844,0.22017,-0.00548,0.00000,0.22040,-89.343,-2.029,4
131.9160,0.00904,0.21292,-0.00525,0.00000,0.21290,-89.358,-1.775,4
131.9660,0.00963,0.20567,-0.00501,0.00000,0.20540,-89.373,-1.520,4
132.0160,0.01020,0.19841,-0.00477,0.00000,0.19790,-89.387,-1.266,4
132.0660,0.01074,0.19115,-0.00452,0.00000,0.19040,-89.402,-1.013,4
132.1160,0.01127,0.18388,-0.00427,0.00000,0.18290,-89.416,-0.763,4
132.1660,0.01176,0.17661,-0.00402,0.00000,0.17540,-89.430,-0.515,4
132.2160,0.01222,0.16934,-0.00376,0.00000,0.16790,-89.445,-0.270,4
132.2660,0.01266,0.16206,-0.00351,0.00000,0.16040,-89.459,-0.030,4
132.3160,0.01306,0.15479,-0.00325,0.00000,0.15290,-89.473,0.205,4
132.3660,0.01342,0.14751,-0.00300,0.00000,0.14540,-89.487,0.435,4
132.4160,0.01374,0.14023,-0.00275,0.00000,0.13790,-89.500,0.659,4
132.4660,0.01402,0.13295,-0.00250,0.00000,0.13040,-89.513,0.876,4
132.5160,0.01426,0.12567,-0.00225,0.00000,0.12290,-89.526,1.086,4
132.5660,0.01446,0.11838,-0.00201,0.00000,0.11540,-89.538,1.288,4
132.6160,0.01461,0.11110,-0.00177,0.00000,0.10790,-89.550,1.483,4
132.6660,0.01471,0.10382,-0.00154,0.00000,0.10040,-89.561,1.669,4
132.7160,0.01477,0.09654,-0.00132,0.00000,0.09290,-89.570,1.846,4
132.7660,0.01478,0.08926,-0.00111,0.00000,0.08540,-89.579,2.015,4
132.8160,0.01475,0.08198,-0.00090,0.00000,0.07790,-89.586,2.174,4
132.8660,0.01466,0.07471,-0.00070,0.00000,0.07040,-89.592,2.325,4
