t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.0560,1.00138,0.41063,0.00034,1.00000,0.40810,93.518,-3.022,4
116.1080,1.00114,0.41828,0.00035,1.00000,0.41590,93.439,-3.095,4
116.1600,1.00091,0.42592,0.00035,1.00000,0.42370,93.358,-3.160,4
116.2120,1.00070,0.43357,0.00035,1.00000,0.43150,93.274,-3.218,4
116.2640,1.00051,0.44123,0.00035,1.00000,0.43930,93.189,-3.269,4
116.3160,1.00034,0.44890,0.00034,1.00000,0.44710,93.103,-3.312,4
116.3680,1.00018,0.45658,0.00034,1.00000,0.45490,93.018,-3.347,4
116.4200,1.00003,0.46426,0.00033,1.00000,0.46270,92.933,-3.375,4
116.4720,0.99990,0.47195,0.00032,1.00000,0.47050,92.849,-3.394,4
116.5240,0.99980,0.47965,0.00030,1.00000,0.47830,92.767,-3.406,4
116.5760,0.99971,0.48735,0.00029,1.00000,0.48610,92.685,-3.411,4
116.6280,0.99963,0.49506,0.00027,1.00000,0.49390,92.606,-3.407,4
116.6800,0.99955,0.50278,0.00025,1.00000,0.50170,92.528,-3.396,4
116.7320,0.99949,0.51050,0.00023,1.00000,0.50950,92.451,-3.378,4
116.7840,0.99943,0.51823,0.00021,1.00000,0.51730,92.377,-3.353,4
116.8360,0.99937,0.52597,0.00019,1.00000,0.52510,92.305,-3.320,4
116.8880,0.99933,0.53371,0.00017,1.00000,0.53290,92.235,-3.281,4
116.9400,0.99931,0.54145,0.00014,1.00000,0.54070,92.167,-3.235,4
116.9920,0.99930,0.54920,0.00011,1.00000,0.54850,92.100,-3.183,4
117.0440,0.99929,0.55696,0.00009,1.00000,0.55630,92.036,-3.125,4
117.0960,0.99928,0.56471,0.00006,1.00000,0.56410,91.973,-3.061,4
117.1480,0.99928,0.57248,0.00003,1.00000,0.57190,91.912,-2.992,4
117.2000,0.99930,0.58024,0.00001,1.00000,0.57970,91.853,-2.917,4
117.2520,0.99932,0.58801,-0.00002,1.00000,0.58750,91.796,-2.839,4
117.3040,0.99935,0.59578,-0.00005,1.00000,0.59530,91.741,-2.755,4
117.3560,0.99938,0.60355,-0.00008,1.00000,0.60310,91.687,-2.668,4
117.4080,0.99942,0.61133,-0.00011,1.00000,0.61090,91.634,-2.577,4
117.4600,0.99945,0.61911,-0.00014,1.00000,0.61870,91.583,-2.483,4
117.5120,0.99948,0.62689,-0.00017,1.00000,0.62650,91.534,-2.387,4
117.5640,0.99950,0.63467,-0.00019,1.00000,0.63430,91.486,-2.288,4
117.6160,0.99951,0.64246,-0.00022,1.00000,0.64210,91.440,-2.187,4
117.6680,0.99950,0.65025,-0.00025,1.00000,0.64990,91.395,-2.084,4
117.7200,0.99951,0.65804,-0.00027,1.00000,0.65770,91.352,-1.980,4
117.7720,0.99951,0.66583,-0.00030,1.00000,0.66550,91.310,-1.876,4
117.8240,0.99949,0.67363,-0.00032,1.00000,0.67330,91.270,-1.770,4
117.8760,0.99947,0.68142,-0.00034,1.00000,0.68110,91.231,-1.665,4
117.9280,0.99946,0.68922,-0.00036,1.00000,0.68890,91.194,-1.560,4
117.9800,0.99946,0.69701,-0.00038,1.00000,0.69670,91.158,-1.455,4
118.0320,0.99945,0.70481,-0.00040,1.00000,0.70450,91.123,-1.351,4
118.0840,0.99945,0.71261,-0.00042,1.00000,0.71230,91.089,-1.249,4
118.1360,0.99945,0.72041,-0.00044,1.00000,0.72010,91.057,-1.148,4
118.1880,0.99944,0.72821,-0.00045,1.00000,0.72790,91.025,-1.048,4
118.2400,0.99944,0.73600,-0.00046,1.00000,0.73570,90.994,-0.951,4
118.2920,0.99943,0.74380,-0.00047,1.00000,0.74350,90.965,-0.856,4
118.3440,0.99943,0.75160,-0.00048,1.00000,0.75130,90.936,-0.763,4
118.3960,0.99942,0.75940,-0.00049,1.00000,0.75910,90.908,-0.674,4
118.4480,0.99942,0.76720,-0.00050,1.00000,0.76690,90.881,-0.587,4
118.5000,0.99941,0.77500,-0.00050,1.00000,0.77470,90.854,-0.503,4
118.5520,0.99940,0.78280,-0.00050,1.00000,0.78250,90.829,-0.422,4
118.6040,0.99940,0.79060,-0.00050,1.00000,0.79030,90.804,-0.345,4
118.6560,0.99942,0.79840,-0.00050,1.00000,0.79810,90.780,-0.271,4
118.7080,0.99943,0.80620,-0.00050,1.00000,0.80590,90.756,-0.201,4
118.7600,0.99942,0.81400,-0.00050,1.00000,0.81370,90.733,-0.135,4
118.8120,0.99942,0.82181,-0.00049,1.00000,0.82150,90.710,-0.073,4
118.8640,0.99941,0.82961,-0.00048,1.00000,0.82930,90.688,-0.014,4
118.9160,0.99940,0.83741,-0.00047,1.00000,0.83710,90.667,0.040,4
118.9680,0.99938,0.84521,-0.00046,1.00000,0.84490,90.647,0.091,4
119.0200,0.99938,0.85301,-0.00045,1.00000,0.85270,90.627,0.137,4
119.0720,0.99938,0.86081,-0.00044,1.00000,0.86050,90.608,0.180,4
119.1240,0.99938,0.86861,-0.00042,1.00000,0.86830,90.590,0.218,4
119.1760,0.99940,0.87641,-0.00040,1.00000,0.87610,90.571,0.252,4
119.2280,0.99942,0.88421,-0.00039,1.00000,0.88390,90.554,0.282,4
119.2800,0.99945,0.89201,-0.00037,1.00000,0.89170,90.537,0.309,4
119.3320,0.99948,0.89981,-0.00035,1.00000,0.89950,90.520,0.331,4
119.3840,0.99949,0.90761,-0.00033,1.00000,0.90730,90.503,0.349,4
119.4360,0.99947,0.91541,-0.00030,1.00000,0.91510,90.488,0.364,4
119.4880,0.99946,0.92322,-0.00028,1.00000,0.92290,90.472,0.374,4
119.5400,0.99944,0.93102,-0.00026,1.00000,0.93070,90.458,0.381,4
119.5920,0.99944,0.93882,-0.00023,1.00000,0.93850,90.444,0.385,4
119.6440,0.99944,0.94662,-0.00021,1.00000,0.94630,90.431,0.384,4
119.6960,0.99944,0.95443,-0.00018,1.00000,0.95410,90.418,0.380,4
119.7480,0.99946,0.96223,-0.00015,1.00000,0.96190,90.406,0.373,4
119.8000,0.99949,0.97003,-0.00013,1.00000,0.96970,90.394,0.363,4
119.8520,0.99952,0.97782,-0.00010,1.00000,0.97750,90.382,0.349,4
119.9040,0.99955,0.98562,-0.00007,1.00000,0.98530,90.370,0.333,4
119.9560,0.99958,0.99342,-0.00005,1.00000,0.99310,90.359,0.313,4
120.0080,0.99959,1.00122,-0.00002,0.99910,1.00000,90.351,0.291,4
120.0600,0.99867,1.00878,0.00000,0.99130,1.00000,90.869,0.271,4
120.1120,0.99644,1.01529,0.00002,0.98350,1.00000,92.122,0.256,4
120.1640,0.99309,1.02023,0.00004,0.97570,1.00000,93.921,0.245,4
120.2160,0.98878,1.02390,0.00007,0.96790,1.00000,96.113,0.237,4
120.2680,0.98364,1.02662,0.00009,0.96010,1.00000,98.580,0.229,4
120.3200,0.97778,1.02861,0.00011,0.95230,1.00000,101.234,0.221,4
120.3720,0.97131,1.03005,0.00013,0.94450,1.00000,104.016,0.212,4
120.4240,0.96430,1.03106,0.00015,0.93670,1.00000,106.883,0.202,4
120.4760,0.95680,1.03175,0.00017,0.92890,1.00000,109.808,0.189,4
120.5280,0.94887,1.03216,0.00018,0.92110,1.00000,112.771,0.174,4
120.5800,0.94058,1.03235,0.00020,0.91330,1.00000,115.761,0.156,4
120.6320,0.93196,1.03235,0.00022,0.90550,1.00000,118.771,0.135,4
120.6840,0.92305,1.03216,0.00023,0.89770,1.00000,121.794,0.111,4
120.7360,0.91390,1.03180,0.00025,0.88990,1.00000,124.830,0.083,4
120.7880,0.90454,1.03127,0.00026,0.88210,1.00000,127.877,0.051,4
120.8400,0.89502,1.03057,0.00028,0.87430,1.00000,130.935,0.015,4
120.8920,0.88538,1.02970,0.00029,0.86650,1.00000,134.005,-0.025,4
120.9440,0.87565,1.02866,0.00031,0.85870,1.00000,137.087,-0.069,4
120.9960,0.86587,1.02744,0.00032,0.85090,1.00000,140.185,-0.118,4
121.0480,0.85608,1.02606,0.00034,0.84310,1.00000,143.297,-0.172,4
121.1000,0.84632,1.02452,0.00036,0.83530,1.00000,146.427,-0.231,4
121.1520,0.83662,1.02283,0.00037,0.82750,1.00000,149.576,-0.294,4
121.2040,0.82699,1.02099,0.00039,0.81970,1.00000,152.744,-0.363,4
121.2560,0.81748,1.01902,0.00041,0.81190,1.00000,155.933,-0.436,4
121.3080,0.80809,1.01694,0.00043,0.80410,1.00000,159.144,-0.515,4
121.3600,0.79885,1.01476,0.00044,0.79630,1.00000,162.377,-0.598,4
121.4120,0.78979,1.01251,0.00046,0.78850,1.00000,165.633,-0.685,4
121.4640,0.78091,1.01021,0.00048,0.78070,1.00000,168.912,-0.777,4
121.5160,0.77224,1.00788,0.00050,0.77290,1.00000,172.187,-0.873,4
121.5680,0.76379,1.00558,0.00051,0.76510,1.00000,174.904,-0.972,4
121.6200,0.75555,1.00338,0.00053,0.75730,1.00000,177.053,-1.074,4
121.6720,0.74751,1.00134,0.00054,0.74950,1.00000,178.801,-1.180,4
121.7240,0.73963,0.99950,0.00055,0.74170,1.00000,-179.749,-1.289,4
121.7760,0.73188,0.99786,0.00056,0.73390,1.00000,-178.528,-1.402,4
121.8280,0.72423,0.99644,0.00056,0.72610,1.00000,-177.489,-1.518,4
121.8800,0.71665,0.99523,0.00057,0.71830,1.00000,-176.599,-1.638,4
121.9320,0.70914,0.99422,0.00057,0.71050,1.00000,-175.833,-1.761,4
121.9840,0.70165,0.99340,0.00058,0.70270,1.00000,-175.173,-1.887,4
122.0360,0.69420,0.99275,0.00058,0.69490,1.00000,-174.606,-2.015,4
122.0880,0.68675,0.99225,0.00058,0.68710,1.00000,-174.119,-2.147,4
122.1400,0.67930,0.99190,0.00058,0.67930,1.00000,-173.705,-2.281,4
122.1920,0.67185,0.99167,0.00058,0.67150,1.00000,-173.355,-2.418,4
122.2440,0.66439,0.99155,0.00059,0.66370,1.00000,-173.063,-2.557,4
122.2960,0.65691,0.99153,0.00059,0.65590,1.00000,-172.824,-2.699,4
122.3480,0.64941,0.99160,0.00059,0.64810,1.00000,-172.633,-2.843,4
122.4000,0.64188,0.99174,0.00059,0.64030,1.00000,-172.485,-2.989,4
122.4520,0.63432,0.99194,0.00059,0.63250,1.00000,-172.376,-3.137,4
122.5040,0.62672,0.99220,0.00058,0.62470,1.00000,-172.304,-3.287,4
122.5560,0.61911,0.99250,0.00058,0.61690,1.00000,-172.264,-3.438,4
122.6080,0.61146,0.99284,0.00058,0.60910,1.00000,-172.254,-3.592,4
122.6600,0.60379,0.99321,0.00058,0.60130,1.00000,-172.270,-3.748,4
122.7120,0.59611,0.99360,0.00057,0.59350,1.00000,-172.310,-3.905,4
122.7640,0.58841,0.99400,0.00057,0.58570,1.00000,-172.371,-4.064,4
122.8160,0.58069,0.99440,0.00057,0.57790,1.00000,-172.452,-4.225,4
122.8680,0.57296,0.99482,0.00056,0.57010,1.00000,-172.548,-4.387,4
122.9200,0.56521,0.99524,0.00056,0.56230,1.00000,-172.659,-4.552,4
122.9720,0.55744,0.99565,0.00055,0.55450,1.00000,-172.782,-4.718,4
123.0240,0.54966,0.99606,0.00054,0.54670,1.00000,-172.916,-4.885,4
123.0760,0.54187,0.99647,0.00054,0.53890,1.00000,-173.059,-5.054,4
123.1280,0.53407,0.99686,0.00053,0.53110,1.00000,-173.209,-5.225,4
123.1800,0.52627,0.99723,0.00052,0.52330,1.00000,-173.365,-5.397,4
123.2320,0.51846,0.99760,0.00051,0.51550,1.00000,-173.526,-5.571,4
123.2840,0.51064,0.99795,0.00050,0.50770,1.00000,-173.690,-5.747,4
123.3360,0.50282,0.99829,0.00049,0.49990,1.00000,-173.858,-5.924,4
123.3880,0.49499,0.99861,0.00048,0.49210,1.00000,-174.027,-6.102,4
123.4400,0.48716,0.99891,0.00047,0.48430,1.00000,-174.198,-6.282,4
123.4920,0.47932,0.99919,0.00046,0.47650,1.00000,-174.369,-6.463,4
123.5440,0.47149,0.99946,0.00045,0.46870,1.00000,-174.540,-6.646,4
123.5960,0.46366,0.99971,0.00044,0.46090,1.00000,-174.710,-6.830,4
123.6480,0.45582,0.99994,0.00043,0.45310,1.00000,-174.879,-7.016,4
123.7000,0.44799,1.00015,0.00042,0.44530,1.00000,-175.046,-7.202,4
123.7520,0.44016,1.00034,0.00041,0.43750,1.00000,-175.211,-7.390,4
123.8040,0.43234,1.00052,0.00040,0.42970,1.00000,-175.373,-7.579,4
123.8560,0.42452,1.00067,0.00039,0.42190,1.00000,-175.533,-7.770,4
123.9080,0.41670,1.00082,0.00038,0.41410,1.00000,-175.690,-7.961,4
123.9600,0.40888,1.00094,0.00037,0.40630,1.00000,-175.843,-8.154,4
124.0120,0.40106,1.00105,0.00036,0.39850,1.00000,-175.993,-8.348,4
124.0640,0.39325,1.00115,0.00035,0.39070,1.00000,-176.139,-8.543,4
124.1160,0.38543,1.00124,0.00034,0.38290,1.00000,-176.282,-8.739,4
124.1680,0.37762,1.00131,0.00033,0.37510,1.00000,-176.421,-8.936,4
124.2200,0.36980,1.00137,0.00033,0.36730,1.00000,-176.556,-9.134,4
124.2720,0.36197,1.00143,0.00032,0.35950,1.00000,-176.687,-9.333,4
124.3240,0.35415,1.00147,0.00031,0.35170,1.00000,-176.814,-9.533,4
124.3760,0.34633,1.00150,0.00030,0.34390,1.00000,-176.938,-9.734,4
124.4280,0.33852,1.00152,0.00029,0.33610,1.00000,-177.057,-9.935,4
124.4800,0.33070,1.00153,0.00028,0.32830,1.00000,-177.173,-10.137,4
124.5320,0.32288,1.00154,0.00028,0.32050,1.00000,-177.285,-10.340,4
124.5840,0.31506,1.00154,0.00027,0.31270,1.00000,-177.393,-10.544,4
124.6360,0.30724,1.00153,0.00026,0.30490,1.00000,-177.497,-10.747,4
124.6880,0.29941,1.00152,0.00026,0.29710,1.00000,-177.598,-10.952,4
124.7400,0.29158,1.00151,0.00025,0.28930,1.00000,-177.695,-11.156,4
124.7920,0.28376,1.00149,0.00024,0.28150,1.00000,-177.789,-11.361,4
124.8440,0.27594,1.00146,0.00024,0.27370,1.00000,-177.880,-11.566,4
124.8960,0.26811,1.00143,0.00023,0.26590,1.00000,-177.966,-11.771,4
124.9480,0.26029,1.00140,0.00023,0.25810,1.00000,-178.050,-11.976,4
125.0000,0.25246,1.00136,0.00022,0.25030,1.00000,-178.131,-12.181,4
125.0520,0.24463,1.00132,0.00022,0.24250,1.00000,-178.208,-12.385,4
125.1040,0.23681,1.00128,0.00022,0.23470,1.00000,-178.282,-12.590,4
125.1560,0.22899,1.00124,0.00022,0.22690,1.00000,-178.354,-12.794,4
125.2080,0.22115,1.00119,0.00021,0.21910,1.00000,-178.422,-12.997,4
125.2600,0.21332,1.00115,0.00021,0.21130,1.00000,-178.488,-13.201,4
125.3120,0.20550,1.00110,0.00021,0.20350,1.00000,-178.552,-13.403,4
125.3640,0.19767,1.00105,0.00021,0.19570,1.00000,-178.612,-13.605,4
125.4160,0.18984,1.00101,0.00021,0.18790,1.00000,-178.670,-13.806,4
125.4680,0.18201,1.00096,0.00021,0.18010,1.00000,-178.726,-14.006,4
125.5200,0.17418,1.00091,0.00021,0.17230,1.00000,-178.779,-14.205,4
125.5720,0.16635,1.00086,0.00020,0.16450,1.00000,-178.831,-14.403,4
125.6240,0.15850,1.00082,0.00020,0.15670,1.00000,-178.880,-14.600,4
125.6760,0.15065,1.00078,0.00020,0.14890,1.00000,-178.927,-14.795,4
125.7280,0.14280,1.00074,0.00020,0.14110,1.00000,-178.972,-14.989,4
125.7800,0.13496,1.00070,0.00020,0.13330,1.00000,-179.016,-15.181,4
125.8320,0.12712,1.00065,0.00020,0.12550,1.00000,-179.057,-15.371,4
125.8840,0.11928,1.00061,0.00019,0.11770,1.00000,-179.097,-15.559,4
125.9360,0.11144,1.00057,0.00019,0.10990,1.00000,-179.135,-15.745,4
125.9880,0.10361,1.00053,0.00019,0.10210,1.00000,-179.172,-15.928,4
126.0400,0.09579,1.00049,0.00018,0.09430,1.00000,-179.207,-16.110,4
126.0920,0.08798,1.00045,0.00018,0.08650,1.00000,-179.240,-16.289,4
126.1440,0.08018,1.00041,0.00018,0.07870,1.00000,-179.272,-16.465,4
126.1960,0.07239,1.00037,0.00017,0.07090,1.00000,-179.303,-16.640,4
126.2480,0.06458,1.00034,0.00016,0.06310,1.00000,-179.332,-16.811,4
126.3000,0.05679,1.00031,0.00015,0.05530,1.00000,-179.360,-16.980,4
126.3520,0.04899,1.00027,0.00014,0.04750,1.00000,-179.387,-17.145,4
126.4040,0.04121,1.00024,0.00013,0.03970,1.00000,-179.413,-17.308,4
126.4560,0.03343,1.00021,0.00011,0.03190,1.00000,-179.437,-17.468,4
126.5080,0.02565,1.00018,0.00010,0.02410,1.00000,-179.460,-17.624,4
126.5600,0.01788,1.00015,0.00008,0.01630,1.00000,-179.483,-17.777,4
126.6120,0.01012,1.00012,0.00007,0.00850,1.00000,-179.504,-17.928,4
126.6640,0.00236,1.00009,0.00005,0.00070,1.00000,-179.524,-18.075,4
126.7160,-0.00515,0.99938,0.00016,0.00000,0.99290,-179.158,-18.216,4
126.7680,-0.01184,0.99728,0.00040,0.00000,0.98510,-177.986,-18.340,4
126.8200,-0.01761,0.99394,0.00069,0.00000,0.97730,-176.215,-18.430,4
126.8720,-0.02249,0.98948,0.00099,0.00000,0.96950,-174.020,-18.467,4
126.9240,-0.02651,0.98405,0.00127,0.00000,0.96170,-171.533,-18.441,4
126.9760,-0.02969,0.97779,0.00150,0.00000,0.95390,-168.849,-18.341,4
127.0280,-0.03206,0.97085,0.00166,0.00000,0.94610,-166.035,-18.162,4
127.0800,-0.03361,0.96335,0.00171,0.00000,0.93830,-163.136,-17.902,4
127.1320,-0.03444,0.95542,0.00168,0.00000,0.93050,-160.183,-17.559,4
127.1840,-0.03471,0.94713,0.00157,0.00000,0.92270,-157.195,-17.135,4
127.2360,-0.03451,0.93855,0.00141,0.00000,0.91490,-154.186,-16.632,4
127.2880,-0.03394,0.92973,0.00121,0.00000,0.90710,-151.164,-16.055,4
127.3400,-0.03308,0.92073,0.00099,0.00000,0.89930,-148.136,-15.408,4
127.3920,-0.03198,0.91160,0.00075,0.00000,0.89150,-145.103,-14.696,4
127.4440,-0.03071,0.90238,0.00049,0.00000,0.88370,-142.067,-13.926,4
127.4960,-0.02930,0.89310,0.00022,0.00000,0.87590,-139.028,-13.105,4
127.5480,-0.02776,0.88381,-0.00005,0.00000,0.86810,-135.983,-12.238,4
127.6000,-0.02614,0.87452,-0.00034,0.00000,0.86030,-132.932,-11.333,4
127.6520,-0.02444,0.86527,-0.00063,0.00000,0.85250,-129.872,-10.398,4
127.7040,-0.02269,0.85608,-0.00092,0.00000,0.84470,-126.801,-9.439,4
127.7560,-0.02089,0.84697,-0.00121,0.00000,0.83690,-123.717,-8.464,4
127.8080,-0.01910,0.83797,-0.00150,0.00000,0.82910,-120.618,-7.480,4
127.8600,-0.01732,0.82908,-0.00179,0.00000,0.82130,-117.502,-6.493,4
127.9120,-0.01555,0.82031,-0.00206,0.00000,0.81350,-114.367,-5.511,4
127.9640,-0.01381,0.81167,-0.00233,0.00000,0.80570,-111.213,-4.540,4
128.0160,-0.01209,0.80317,-0.00258,0.00000,0.79790,-108.039,-3.587,4
128.0660,-0.01048,0.79512,-0.00280,0.00000,0.79040,-104.968,-2.692,4
128.1160,-0.00894,0.78720,-0.00301,0.00000,0.78290,-101.878,-1.825,4
128.1660,-0.00747,0.77940,-0.00319,0.00000,0.77540,-98.770,-0.990,4
128.2160,-0.00610,0.77172,-0.00334,0.00000,0.76790,-95.989,-0.222,4
128.2660,-0.00482,0.76412,-0.00347,0.00000,0.76040,-93.813,0.458,4
128.3160,-0.00367,0.75656,-0.00356,0.00000,0.75290,-92.061,1.074,4
128.3660,-0.00264,0.74903,-0.00363,0.00000,0.74540,-90.626,1.638,4
128.4160,-0.00173,0.74151,-0.00367,0.00000,0.73790,-89.434,2.161,4
128.4660,-0.00095,0.73399,-0.00368,0.00000,0.73040,-88.435,2.648,4
128.5160,-0.00028,0.72647,-0.00366,0.00000,0.72290,-87.594,3.104,4
128.5660,0.00030,0.71893,-0.00363,0.00000,0.71540,-86.884,3.532,4
128.6160,0.00078,0.71139,-0.00357,0.00000,0.70790,-86.286,3.934,4
128.6660,0.00119,0.70382,-0.00349,0.00000,0.70040,-85.784,4.311,4
128.7160,0.00153,0.69624,-0.00340,0.00000,0.69290,-85.365,4.666,4
128.7660,0.00181,0.68865,-0.00329,0.00000,0.68540,-85.019,4.998,4
128.8160,0.00202,0.68104,-0.00317,0.00000,0.67790,-84.738,5.309,4
128.8660,0.00218,0.67341,-0.00303,0.00000,0.67040,-84.514,5.599,4
128.9160,0.00228,0.66578,-0.00289,0.00000,0.66290,-84.341,5.869,4
128.9660,0.00236,0.65813,-0.00274,0.00000,0.65540,-84.213,6.118,4
129.0160,0.00240,0.65048,-0.00258,0.00000,0.64790,-84.126,6.347,4
129.0660,0.00242,0.64281,-0.00242,0.00000,0.64040,-84.074,6.555,4
129.1160,0.00242,0.63514,-0.00225,0.00000,0.63290,-84.054,6.743,4
129.1660,0.00240,0.62746,-0.00208,0.00000,0.62540,-84.062,6.910,4
129.2160,0.00236,0.61978,-0.00191,0.00000,0.61790,-84.095,7.057,4
129.2660,0.00231,0.61210,-0.00173,0.00000,0.61040,-84.149,7.182,4
129.3160,0.00224,0.60441,-0.00156,0.00000,0.60290,-84.221,7.286,4
129.3660,0.00217,0.59673,-0.00139,0.00000,0.59540,-84.308,7.369,4
129.4160,0.00211,0.58904,-0.00122,0.00000,0.58790,-84.409,7.430,4
129.4660,0.00205,0.58136,-0.00105,0.00000,0.58040,-84.521,7.468,4
129.5160,0.00199,0.57368,-0.00089,0.00000,0.57290,-84.641,7.485,4
129.5660,0.00192,0.56600,-0.00072,0.00000,0.56540,-84.768,7.478,4
129.6160,0.00186,0.55833,-0.00057,0.00000,0.55790,-84.901,7.450,4
129.6660,0.00178,0.55066,-0.00041,0.00000,0.55040,-85.037,7.399,4
129.7160,0.00170,0.54300,-0.00026,0.00000,0.54290,-85.176,7.325,4
129.7660,0.00163,0.53535,-0.00011,0.00000,0.53540,-85.316,7.230,4
129.8160,0.00155,0.52770,0.00003,0.00000,0.52790,-85.457,7.113,4
129.8660,0.00147,0.52006,0.00017,0.00000,0.52040,-85.596,6.974,4
129.9160,0.00141,0.51243,0.00030,0.00000,0.51290,-85.734,6.815,4
129.9660,0.00135,0.50480,0.00043,0.00000,0.50540,-85.870,6.635,4
130.0160,0.00128,0.49719,0.00055,0.00000,0.49790,-86.003,6.437,4
130.0660,0.00122,0.48958,0.00067,0.00000,0.49040,-86.132,6.219,4
130.1160,0.00117,0.48197,0.00078,0.00000,0.48290,-86.257,5.984,4
130.1660,0.00112,0.47438,0.00089,0.00000,0.47540,-86.377,5.733,4
130.2160,0.00107,0.46679,0.00099,0.00000,0.46790,-86.493,5.465,4
130.2660,0.00102,0.45922,0.00108,0.00000,0.46040,-86.604,5.184,4
130.3160,0.00097,0.45165,0.00117,0.00000,0.45290,-86.709,4.888,4
130.3660,0.00093,0.44408,0.00125,0.00000,0.44540,-86.810,4.580,4
130.4160,0.00090,0.43653,0.00133,0.00000,0.43790,-86.905,4.262,4
130.4660,0.00087,0.42898,0.00140,0.00000,0.43040,-86.996,3.932,4
130.5160,0.00085,0.42144,0.00146,0.00000,0.42290,-87.081,3.594,4
130.5660,0.00085,0.41390,0.00151,0.00000,0.41540,-87.162,3.249,4
130.6160,0.00084,0.40638,0.00156,0.00000,0.40790,-87.238,2.897,4
130.6660,0.00083,0.39885,0.00160,0.00000,0.40040,-87.310,2.539,4
130.7160,0.00081,0.39134,0.00164,0.00000,0.39290,-87.378,2.177,4
130.7660,0.00079,0.38383,0.00166,0.00000,0.38540,-87.442,1.813,4
130.8160,0.00076,0.37632,0.00168,0.00000,0.37790,-87.502,1.446,4
130.8660,0.00075,0.36882,0.00169,0.00000,0.37040,-87.560,1.078,4
130.9160,0.00073,0.36133,0.00170,0.00000,0.36290,-87.615,0.711,4
130.9660,0.00071,0.35384,0.00170,0.00000,0.35540,-87.667,0.345,4
131.0160,0.00069,0.34635,0.00169,0.00000,0.34790,-87.717,-0.019,4
131.0660,0.00066,0.33886,0.00168,0.00000,0.34040,-87.766,-0.379,4
131.1160,0.00062,0.33138,0.00166,0.00000,0.33290,-87.813,-0.736,4
131.1660,0.00057,0.32390,0.00164,0.00000,0.32540,-87.859,-1.087,4
131.2160,0.00052,0.31642,0.00161,0.00000,0.31790,-87.904,-1.431,4
131.2660,0.00046,0.30895,0.00158,0.00000,0.31040,-87.949,-1.769,4
131.3160,0.00040,0.30147,0.00155,0.00000,0.30290,-87.993,-2.099,4
131.3660,0.00034,0.29400,0.00151,0.00000,0.29540,-88.037,-2.421,4
131.4160,0.00027,0.28653,0.00147,0.00000,0.28790,-88.081,-2.733,4
131.4660,0.00022,0.27905,0.00142,0.00000,0.28040,-88.125,-3.035,4
131.5160,0.00017,0.27158,0.00137,0.00000,0.27290,-88.169,-3.326,4
131.5660,0.00013,0.26410,0.00132,0.00000,0.26540,-88.213,-3.606,4
131.6160,0.00012,0.25662,0.00127,0.00000,0.25790,-88.258,-3.873,4
131.6660,0.00010,0.24914,0.00122,0.00000,0.25040,-88.303,-4.128,4
131.7160,0.00007,0.24167,0.00116,0.00000,0.24290,-88.349,-4.370,4
131.7660,0.00005,0.23419,0.00111,0.00000,0.23540,-88.395,-4.597,4
131.8160,0.00003,0.22670,0.00105,0.00000,0.22790,-88.441,-4.810,4
131.8660,0.00000,0.21922,0.00099,0.00000,0.22040,-88.487,-5.008,4
131.9160,-0.00003,0.21174,0.00093,0.00000,0.21290,-88.534,-5.191,4
131.9660,-0.00006,0.20426,0.00087,0.00000,0.20540,-88.580,-5.358,4
132.0160,-0.00009,0.19677,0.00081,0.00000,0.19790,-88.627,-5.509,4
132.0660,-0.00011,0.18929,0.00075,0.00000,0.19040,-88.673,-5.643,4
132.1160,-0.00013,0.18180,0.00070,0.00000,0.18290,-88.719,-5.760,4
132.1660,-0.00016,0.17431,0.00064,0.00000,0.17540,-88.764,-5.861,4
132.2160,-0.00017,0.16682,0.00058,0.00000,0.16790,-88.809,-5.944,4
132.2660,-0.00018,0.15933,0.00052,0.00000,0.16040,-88.853,-6.009,4
132.3160,-0.00018,0.15184,0.00046,0.00000,0.15290,-88.896,-6.057,4
132.3660,-0.00019,0.14434,0.00040,0.00000,0.14540,-88.938,-6.086,4
132.4160,-0.00018,0.13685,0.00035,0.00000,0.13790,-88.979,-6.098,4
132.4660,-0.00017,0.12935,0.00029,0.00000,0.13040,-89.018,-6.092,4
132.5160,-0.00016,0.12185,0.00024,0.00000,0.12290,-89.056,-6.068,4
132.5660,-0.00016,0.11436,0.00018,0.00000,0.11540,-89.092,-6.025,4
132.6160,-0.00017,0.10686,0.00013,0.00000,0.10790,-89.127,-5.965,4
132.6660,-0.00019,0.09937,0.00008,0.00000,0.10040,-89.160,-5.888,4
132.7160,-0.00020,0.09187,0.00003,0.00000,0.09290,-89.191,-5.793,4
132.7660,-0.00020,0.08437,-0.00002,0.00000,0.08540,-89.220,-5.681,4
132.8160,-0.00020,0.07688,-0.00007,0.00000,0.07790,-89.247,-5.553,4
132.8660,-0.00020,0.06938,-0.00011,0.00000,0.07040,-89.273,-5.409,4
132.9160,-0.00021,0.06189,-0.00016,0.00000,0.06290,-89.297,-5.250,4
132.9660,-0.00021,0.05439,-0.00020,0.00000,0.05540,-89.318,-5.076,4
133.0160,-0.00021,0.04689,-0.00024,0.00000,0.04790,-89.339,-4.888,4
133.0660,-0.00022,0.03940,-0.00028,0.00000,0.04040,-89.357,-4.688,4
133.1160,-0.00024,0.03191,-0.00031,0.00000,0.03290,-89.374,-4.475,4
