t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.1540,0.86176,1.01632,-0.00420,0.82720,1.00000,141.000,-0.075,1
41.2040,0.85249,1.01474,-0.00421,0.81970,1.00000,143.976,-0.080,1
41.2540,0.84317,1.01316,-0.00422,0.81220,1.00000,146.953,-0.085,1
41.3040,0.83383,1.01159,-0.00422,0.80470,1.00000,149.931,-0.091,1
41.3540,0.82446,1.01002,-0.00422,0.79720,1.00000,152.908,-0.096,1
41.4040,0.81511,1.00845,-0.00421,0.78970,1.00000,155.886,-0.101,1
41.4540,0.80578,1.00688,-0.00419,0.78220,1.00000,158.863,-0.106,1
41.5040,0.79648,1.00531,-0.00417,0.77470,1.00000,161.841,-0.111,1
41.5540,0.78723,1.00375,-0.00415,0.76720,1.00000,164.808,-0.116,1
41.6040,0.77805,1.00218,-0.00412,0.75970,1.00000,167.490,-0.120,1
41.6540,0.76897,1.00060,-0.00409,0.75220,1.00000,169.730,-0.124,1
41.7040,0.76000,0.99905,-0.00405,0.74470,1.00000,171.585,-0.128,1
41.7540,0.75113,0.99756,-0.00401,0.73720,1.00000,173.109,-0.133,1
41.8040,0.74234,0.99615,-0.00396,0.72970,1.00000,174.357,-0.138,1
41.8540,0.73364,0.99484,-0.00391,0.72220,1.00000,175.379,-0.143,1
41.9040,0.72502,0.99365,-0.00385,0.71470,1.00000,176.215,-0.147,1
41.9540,0.71646,0.99257,-0.00379,0.70720,1.00000,176.901,-0.152,1
42.0040,0.70797,0.99163,-0.00373,0.69970,1.00000,177.463,-0.156,1
42.0540,0.69955,0.99081,-0.00366,0.69220,1.00000,177.924,-0.160,1
42.1040,0.69117,0.99012,-0.00358,0.68470,1.00000,178.302,-0.163,1
42.1540,0.68285,0.98955,-0.00350,0.67720,1.00000,178.612,-0.165,1
42.2040,0.67460,0.98910,-0.00342,0.66970,1.00000,178.865,-0.167,1
42.2540,0.66638,0.98875,-0.00334,0.66220,1.00000,179.073,-0.169,1
42.3040,0.65822,0.98851,-0.00325,0.65470,1.00000,179.243,-0.170,1
42.3540,0.65010,0.98836,-0.00315,0.64720,1.00000,179.382,-0.170,1
42.4040,0.64203,0.98829,-0.00306,0.63970,1.00000,179.496,-0.170,1
42.4540,0.63399,0.98830,-0.00296,0.63220,1.00000,179.589,-0.169,1
42.5040,0.62599,0.98839,-0.00286,0.62470,1.00000,179.665,-0.168,1
42.5540,0.61803,0.98853,-0.00276,0.61720,1.00000,179.728,-0.166,1
42.6040,0.61010,0.98873,-0.00266,0.60970,1.00000,179.778,-0.164,1
42.6540,0.60221,0.98897,-0.00256,0.60220,1.00000,179.820,-0.161,1
42.7040,0.59435,0.98926,-0.00245,0.59470,1.00000,179.853,-0.158,1
42.7540,0.58650,0.98958,-0.00235,0.58720,1.00000,179.881,-0.154,1
42.8040,0.57869,0.98993,-0.00224,0.57970,1.00000,179.903,-0.150,1
42.8540,0.57091,0.99030,-0.00214,0.57220,1.00000,179.922,-0.145,1
42.9040,0.56316,0.99069,-0.00203,0.56470,1.00000,179.937,-0.140,1
42.9540,0.55542,0.99109,-0.00193,0.55720,1.00000,179.949,-0.135,1
43.0040,0.54771,0.99150,-0.00183,0.54970,1.00000,179.959,-0.129,1
43.0540,0.54001,0.99192,-0.00173,0.54220,1.00000,179.967,-0.123,1
43.1040,0.53233,0.99234,-0.00163,0.53470,1.00000,179.974,-0.117,1
43.1540,0.52469,0.99274,-0.00153,0.52720,1.00000,179.980,-0.110,1
43.2040,0.51705,0.99316,-0.00144,0.51970,1.00000,179.985,-0.103,1
43.2540,0.50943,0.99356,-0.00135,0.51220,1.00000,179.989,-0.097,1
43.3040,0.50182,0.99396,-0.00126,0.50470,1.00000,179.993,-0.089,1
43.3540,0.49423,0.99434,-0.00118,0.49720,1.00000,179.996,-0.082,1
43.4040,0.48665,0.99472,-0.00109,0.48970,1.00000,179.998,-0.075,1
43.4540,0.47909,0.99508,-0.00102,0.48220,1.00000,-179.999,-0.067,1
43.5040,0.47139,0.99355,-0.00095,0.47470,1.00000,-179.655,-0.062,1
43.5540,0.46365,0.99207,-0.00085,0.46720,1.00000,-179.493,-0.056,1
43.6040,0.45598,0.99127,-0.00076,0.45970,1.00000,-179.642,-0.049,1
43.6540,0.44834,0.99057,-0.00067,0.45220,1.00000,-179.720,-0.043,1
43.7040,0.44075,0.99004,-0.00059,0.44470,1.00000,-179.768,-0.034,1
43.7540,0.43318,0.98964,-0.00051,0.43720,1.00000,-179.814,-0.026,1
43.8040,0.42564,0.98936,-0.00045,0.42970,1.00000,-179.853,-0.018,1
43.8540,0.41813,0.98918,-0.00039,0.42220,1.00000,-179.884,-0.010,1
43.9040,0.41065,0.98910,-0.00034,0.41470,1.00000,-179.909,-0.002,1
43.9540,0.40318,0.98912,-0.00030,0.40720,1.00000,-179.930,0.005,1
44.0040,0.39572,0.98922,-0.00027,0.39970,1.00000,-179.947,0.012,1
44.0540,0.38829,0.98938,-0.00024,0.39220,1.00000,-179.961,0.019,1
44.1040,0.38087,0.98959,-0.00022,0.38470,1.00000,-179.971,0.026,1
44.1540,0.37347,0.98985,-0.00021,0.37720,1.00000,-179.980,0.032,1
44.2040,0.36609,0.99016,-0.00020,0.36970,1.00000,-179.986,0.038,1
44.2540,0.35870,0.99050,-0.00020,0.36220,1.00000,-179.991,0.044,1
44.3040,0.35133,0.99088,-0.00020,0.35470,1.00000,-179.995,0.049,1
44.3540,0.34397,0.99127,-0.00021,0.34720,1.00000,-179.998,0.054,1
44.4040,0.33661,0.99169,-0.00023,0.33970,1.00000,-179.999,0.059,1
44.4540,0.32926,0.99212,-0.00025,0.33220,1.00000,179.999,0.063,1
44.5040,0.32212,0.99449,-0.00028,0.32470,1.00000,179.669,0.070,1
44.5540,0.31507,0.99675,-0.00027,0.31720,1.00000,179.405,0.068,1
44.6040,0.30795,0.99829,-0.00026,0.30970,1.00000,179.491,0.057,1
44.6540,0.30079,0.99973,-0.00025,0.30220,1.00000,179.612,0.055,1
44.7040,0.29359,1.00098,-0.00025,0.29470,1.00000,179.691,0.061,1
44.7540,0.28637,1.00208,-0.00026,0.28720,1.00000,179.757,0.066,1
44.8040,0.27912,1.00302,-0.00028,0.27970,1.00000,179.814,0.071,1
44.8540,0.27185,1.00383,-0.00030,0.27220,1.00000,179.859,0.075,1
44.9040,0.26455,1.00451,-0.00034,0.26470,1.00000,179.896,0.078,1
44.9540,0.25723,1.00508,-0.00038,0.25720,1.00000,179.925,0.080,1
45.0040,0.24989,1.00554,-0.00043,0.24970,1.00000,179.949,0.082,1
45.0540,0.24253,1.00591,-0.00048,0.24220,1.00000,179.968,0.083,1
45.1040,0.23514,1.00620,-0.00054,0.23470,1.00000,179.984,0.084,1
45.1540,0.22774,1.00641,-0.00060,0.22720,1.00000,179.996,0.084,1
45.2040,0.22033,1.00654,-0.00067,0.21970,1.00000,-179.993,0.084,1
45.2540,0.21301,1.00478,-0.00074,0.21220,1.00000,-179.588,0.085,1
45.3040,0.20569,1.00309,-0.00077,0.20470,1.00000,-179.306,0.078,1
45.3540,0.19835,1.00200,-0.00078,0.19720,1.00000,-179.425,0.065,1
45.4040,0.19099,1.00097,-0.00081,0.18970,1.00000,-179.546,0.059,1
45.4540,0.18361,1.00007,-0.00084,0.18220,1.00000,-179.623,0.059,1
45.5040,0.17620,0.99929,-0.00088,0.17470,1.00000,-179.690,0.060,1
45.5540,0.16878,0.99861,-0.00093,0.16720,1.00000,-179.747,0.060,1
45.6040,0.16133,0.99803,-0.00098,0.15970,1.00000,-179.792,0.059,1
45.6540,0.15386,0.99753,-0.00104,0.15220,1.00000,-179.830,0.059,1
45.7040,0.14639,0.99711,-0.00110,0.14470,1.00000,-179.860,0.057,1
45.7540,0.13890,0.99676,-0.00117,0.13720,1.00000,-179.885,0.056,1
45.8040,0.13140,0.99649,-0.00123,0.12970,1.00000,-179.905,0.053,1
45.8540,0.12388,0.99628,-0.00130,0.12220,1.00000,-179.921,0.051,1
45.9040,0.11636,0.99612,-0.00138,0.11470,1.00000,-179.934,0.049,1
45.9540,0.10883,0.99601,-0.00145,0.10720,1.00000,-179.944,0.046,1
46.0040,0.10129,0.99595,-0.00152,0.09970,1.00000,-179.952,0.043,1
46.0540,0.09374,0.99593,-0.00159,0.09220,1.00000,-179.959,0.041,1
46.1040,0.08619,0.99594,-0.00167,0.08470,1.00000,-179.964,0.038,1
46.1540,0.07864,0.99598,-0.00174,0.07720,1.00000,-179.967,0.035,1
46.2040,0.07109,0.99604,-0.00181,0.06970,1.00000,-179.970,0.032,1
46.2540,0.06353,0.99612,-0.00188,0.06220,1.00000,-179.972,0.029,1
46.3040,0.05596,0.99623,-0.00194,0.05470,1.00000,-179.974,0.026,1
46.3540,0.04840,0.99635,-0.00201,0.04720,1.00000,-179.975,0.023,1
46.4040,0.04083,0.99649,-0.00207,0.03970,1.00000,-179.975,0.020,1
46.4540,0.03326,0.99663,-0.00213,0.03220,1.00000,-179.976,0.017,1
46.5040,0.02570,0.99678,-0.00219,0.02470,1.00000,-179.976,0.015,1
46.5540,0.01813,0.99694,-0.00224,0.01720,1.00000,-179.975,0.012,1
46.6040,0.01055,0.99710,-0.00229,0.00970,1.00000,-179.975,0.010,1
46.6540,0.00298,0.99726,-0.00234,0.00220,1.00000,-179.975,0.007,1
46.7040,-0.00460,0.99742,-0.00238,0.00000,0.99470,-179.974,0.005,1
46.7540,-0.01146,0.99697,-0.00242,0.00000,0.98720,-179.761,0.016,1
46.8040,-0.01721,0.99559,-0.00246,0.00000,0.97970,-179.176,0.025,1
46.8540,-0.02198,0.99333,-0.00249,0.00000,0.97220,-178.214,0.022,1
46.9040,-0.02586,0.99026,-0.00251,0.00000,0.96470,-176.899,0.018,1
46.9540,-0.02892,0.98644,-0.00254,0.00000,0.95720,-175.286,0.017,1
47.0040,-0.03124,0.98194,-0.00256,0.00000,0.94970,-173.425,0.017,1
47.0540,-0.03292,0.97685,-0.00257,0.00000,0.94220,-171.357,0.017,1
47.1040,-0.03403,0.97121,-0.00258,0.00000,0.93470,-169.115,0.017,1
47.1540,-0.03464,0.96510,-0.00259,0.00000,0.92720,-166.732,0.018,1
47.2040,-0.03483,0.95856,-0.00259,0.00000,0.91970,-164.230,0.020,1
47.2540,-0.03465,0.95165,-0.00260,0.00000,0.91220,-161.632,0.021,1
47.3040,-0.03419,0.94442,-0.00259,0.00000,0.90470,-158.955,0.022,1
47.3540,-0.03349,0.93690,-0.00258,0.00000,0.89720,-156.213,0.023,1
47.4040,-0.03261,0.92913,-0.00257,0.00000,0.88970,-153.420,0.025,1
47.4540,-0.03160,0.92116,-0.00256,0.00000,0.88220,-150.584,0.026,1
47.5040,-0.03047,0.91299,-0.00254,0.00000,0.87470,-147.715,0.027,1
47.5540,-0.02927,0.90465,-0.00252,0.00000,0.86720,-144.819,0.028,1
47.6040,-0.02801,0.89616,-0.00250,0.00000,0.85970,-141.903,0.029,1
47.6540,-0.02670,0.88753,-0.00247,0.00000,0.85220,-138.970,0.030,1
47.7040,-0.02538,0.87880,-0.00245,0.00000,0.84470,-136.025,0.030,1
47.7540,-0.02404,0.86997,-0.00241,0.00000,0.83720,-133.070,0.031,1
47.8040,-0.02270,0.86106,-0.00238,0.00000,0.82970,-130.108,0.030,1
47.8540,-0.02136,0.85210,-0.00234,0.00000,0.82220,-127.140,0.030,1
47.9040,-0.02003,0.84309,-0.00231,0.00000,0.81470,-124.169,0.029,1
47.9540,-0.01869,0.83404,-0.00227,0.00000,0.80720,-121.194,0.028,1
48.0040,-0.01737,0.82499,-0.00223,0.00000,0.79970,-118.216,0.027,1
48.0540,-0.01606,0.81595,-0.00218,0.00000,0.79220,-115.237,0.025,1
48.1040,-0.01476,0.80693,-0.00214,0.00000,0.78470,-112.255,0.023,1
48.1540,-0.01346,0.79795,-0.00209,0.00000,0.77720,-109.272,0.021,1
48.2040,-0.01217,0.78902,-0.00204,0.00000,0.76970,-106.288,0.018,1
48.2540,-0.01089,0.78016,-0.00199,0.00000,0.76220,-103.493,0.014,1
48.3040,-0.00962,0.77142,-0.00194,0.00000,0.75470,-101.087,0.011,1
48.3540,-0.00837,0.76278,-0.00189,0.00000,0.74720,-99.087,0.006,1
48.4040,-0.00716,0.75426,-0.00184,0.00000,0.73970,-97.439,-0.000,1
48.4540,-0.00600,0.74581,-0.00178,0.00000,0.73220,-96.087,-0.008,1
48.5040,-0.00489,0.73744,-0.00173,0.00000,0.72470,-94.978,-0.015,1
48.5540,-0.00386,0.72912,-0.00167,0.00000,0.71720,-94.070,-0.023,1
48.6040,-0.00291,0.72084,-0.00162,0.00000,0.70970,-93.325,-0.031,1
48.6540,-0.00205,0.71261,-0.00156,0.00000,0.70220,-92.714,-0.038,1
48.7040,-0.00127,0.70441,-0.00150,0.00000,0.69470,-92.212,-0.046,1
48.7540,-0.00057,0.69624,-0.00144,0.00000,0.68720,-91.799,-0.052,1
48.8040,0.00006,0.68809,-0.00138,0.00000,0.67970,-91.460,-0.058,1
48.8540,0.00060,0.67997,-0.00132,0.00000,0.67220,-91.181,-0.063,1
48.9040,0.00109,0.67186,-0.00127,0.00000,0.66470,-90.952,-0.068,1
48.9540,0.00150,0.66378,-0.00121,0.00000,0.65720,-90.763,-0.072,1
49.0040,0.00186,0.65571,-0.00115,0.00000,0.64970,-90.608,-0.075,1
49.0540,0.00215,0.64767,-0.00109,0.00000,0.64220,-90.480,-0.077,1
49.1040,0.00239,0.63965,-0.00103,0.00000,0.63470,-90.374,-0.079,1
49.1540,0.00258,0.63165,-0.00097,0.00000,0.62720,-90.286,-0.080,1
49.2040,0.00273,0.62367,-0.00092,0.00000,0.61970,-90.214,-0.081,1
49.2540,0.00284,0.61571,-0.00086,0.00000,0.61220,-90.154,-0.082,1
49.3040,0.00291,0.60777,-0.00081,0.00000,0.60470,-90.103,-0.082,1
49.3540,0.00296,0.59986,-0.00076,0.00000,0.59720,-90.061,-0.081,1
49.4040,0.00298,0.59196,-0.00071,0.00000,0.58970,-90.026,-0.080,1
49.4540,0.00298,0.58409,-0.00066,0.00000,0.58220,-89.995,-0.079,1
49.5040,0.00297,0.57624,-0.00061,0.00000,0.57470,-89.970,-0.077,1
49.5540,0.00293,0.56842,-0.00056,0.00000,0.56720,-89.947,-0.075,1
49.6040,0.00289,0.56061,-0.00052,0.00000,0.55970,-89.928,-0.073,1
49.6540,0.00285,0.55283,-0.00048,0.00000,0.55220,-89.910,-0.070,1
49.7040,0.00280,0.54506,-0.00044,0.00000,0.54470,-89.894,-0.067,1
49.7540,0.00276,0.53732,-0.00041,0.00000,0.53720,-89.880,-0.064,1
49.8040,0.00273,0.52959,-0.00038,0.00000,0.52970,-89.867,-0.061,1
49.8540,0.00270,0.52188,-0.00035,0.00000,0.52220,-89.855,-0.057,1
49.9040,0.00267,0.51419,-0.00032,0.00000,0.51470,-89.843,-0.053,1
49.9540,0.00265,0.50652,-0.00030,0.00000,0.50720,-89.833,-0.050,1
50.0040,0.00264,0.49887,-0.00029,0.00000,0.49970,-89.823,-0.046,1
50.0540,0.00264,0.49124,-0.00027,0.00000,0.49220,-89.813,-0.041,1
50.1040,0.00266,0.48362,-0.00026,0.00000,0.48470,-89.804,-0.037,1
50.1540,0.00269,0.47601,-0.00026,0.00000,0.47720,-89.795,-0.033,1
50.2040,0.00273,0.46843,-0.00026,0.00000,0.46970,-89.786,-0.028,1
50.2540,0.00277,0.46086,-0.00026,0.00000,0.46220,-89.778,-0.024,1
50.3040,0.00284,0.45330,-0.00027,0.00000,0.45470,-89.770,-0.020,1
50.3540,0.00293,0.44575,-0.00028,0.00000,0.44720,-89.762,-0.015,1
50.4040,0.00305,0.43821,-0.00030,0.00000,0.43970,-89.755,-0.011,1
50.4540,0.00318,0.43068,-0.00032,0.00000,0.43220,-89.748,-0.006,1
50.5040,0.00332,0.42316,-0.00035,0.00000,0.42470,-89.742,-0.002,1
50.5540,0.00348,0.41566,-0.00038,0.00000,0.41720,-89.736,0.003,1
50.6040,0.00365,0.40816,-0.00042,0.00000,0.40970,-89.731,0.007,1
50.6540,0.00384,0.40067,-0.00047,0.00000,0.40220,-89.727,0.011,1
50.7040,0.00405,0.39318,-0.00052,0.00000,0.39470,-89.723,0.015,1
50.7540,0.00427,0.38571,-0.00057,0.00000,0.38720,-89.720,0.019,1
50.8040,0.00450,0.37824,-0.00064,0.00000,0.37970,-89.717,0.023,1
50.8540,0.00474,0.37078,-0.00070,0.00000,0.37220,-89.716,0.027,1
50.9040,0.00500,0.36333,-0.00078,0.00000,0.36470,-89.715,0.030,1
50.9540,0.00527,0.35588,-0.00085,0.00000,0.35720,-89.714,0.033,1
51.0040,0.00556,0.34842,-0.00094,0.00000,0.34970,-89.715,0.036,1
51.0540,0.00585,0.34098,-0.00102,0.00000,0.34220,-89.716,0.039,1
51.1040,0.00614,0.33355,-0.00112,0.00000,0.33470,-89.719,0.042,1
51.1540,0.00644,0.32611,-0.00121,0.00000,0.32720,-89.722,0.044,1
51.2040,0.00675,0.31868,-0.00131,0.00000,0.31970,-89.725,0.046,1
51.2540,0.00706,0.31125,-0.00142,0.00000,0.31220,-89.730,0.048,1
51.3040,0.00738,0.30382,-0.00153,0.00000,0.30470,-89.736,0.049,1
51.3540,0.00769,0.29639,-0.00164,0.00000,0.29720,-89.742,0.050,1
51.4040,0.00800,0.28897,-0.00175,0.00000,0.28970,-89.749,0.051,1
51.4540,0.00832,0.28154,-0.00187,0.00000,0.28220,-89.757,0.052,1
51.5040,0.00862,0.27412,-0.00199,0.00000,0.27470,-89.766,0.052,1
51.5540,0.00891,0.26670,-0.00212,0.00000,0.26720,-89.775,0.053,1
51.6040,0.00922,0.25927,-0.00224,0.00000,0.25970,-89.785,0.052,1
51.6540,0.00952,0.25185,-0.00237,0.00000,0.25220,-89.795,0.052,1
51.7040,0.00980,0.24442,-0.00249,0.00000,0.24470,-89.806,0.051,1
51.7540,0.01008,0.23699,-0.00262,0.00000,0.23720,-89.818,0.050,1
51.8040,0.01034,0.22956,-0.00275,0.00000,0.22970,-89.830,0.049,1
51.8540,0.01058,0.22214,-0.00288,0.00000,0.22220,-89.842,0.047,1
51.9040,0.01080,0.21471,-0.00301,0.00000,0.21470,-89.854,0.045,1
51.9540,0.01101,0.20728,-0.00313,0.00000,0.20720,-89.867,0.043,1
52.0040,0.01118,0.19986,-0.00326,0.00000,0.19970,-89.880,0.041,1
52.0540,0.01135,0.19242,-0.00338,0.00000,0.19220,-89.892,0.038,1
52.1040,0.01149,0.18499,-0.00351,0.00000,0.18470,-89.905,0.035,1
52.1540,0.01161,0.17755,-0.00363,0.00000,0.17720,-89.918,0.032,1
52.2040,0.01171,0.17012,-0.00374,0.00000,0.16970,-89.931,0.028,1
52.2540,0.01178,0.16268,-0.00386,0.00000,0.16220,-89.944,0.024,1
52.3040,0.01182,0.15524,-0.00397,0.00000,0.15470,-89.957,0.020,1
52.3540,0.01183,0.14780,-0.00407,0.00000,0.14720,-89.970,0.016,1
52.4040,0.01181,0.14035,-0.00417,0.00000,0.13970,-89.982,0.011,1
52.4540,0.01178,0.13290,-0.00427,0.00000,0.13220,-89.994,0.007,1
52.5040,0.01171,0.12545,-0.00436,0.00000,0.12470,-90.006,0.002,1
52.5540,0.01162,0.11799,-0.00445,0.00000,0.11720,-90.018,-0.003,1
52.6040,0.01149,0.11053,-0.00453,0.00000,0.10970,-90.029,-0.008,1
52.6540,0.01134,0.10307,-0.00461,0.00000,0.10220,-90.040,-0.013,1
52.7040,0.01116,0.09560,-0.00468,0.00000,0.09470,-90.050,-0.018,1
52.7540,0.01095,0.08813,-0.00474,0.00000,0.08720,-90.060,-0.024,1
52.8040,0.01071,0.08065,-0.00480,0.00000,0.07970,-90.070,-0.029,1
52.8540,0.01044,0.07317,-0.00485,0.00000,0.07220,-90.079,-0.034,1
52.9040,0.01012,0.06570,-0.00490,0.00000,0.06470,-90.087,-0.040,1
52.9540,0.00978,0.05822,-0.00493,0.00000,0.05720,-90.094,-0.046,1
53.0040,0.00941,0.05073,-0.00497,0.00000,0.04970,-90.101,-0.052,1
53.0540,0.00903,0.04324,-0.00499,0.00000,0.04220,-90.107,-0.057,1
53.1040,0.00862,0.03574,-0.00501,0.00000,0.03470,-90.113,-0.063,1
53.1540,0.00819,0.02824,-0.00502,0.00000,0.02720,-90.118,-0.068,1
53.2040,0.00774,0.02074,-0.00502,0.00000,0.01970,-90.122,-0.074,1
53.2540,0.00728,0.01322,-0.00502,0.00000,0.01220,-90.126,-0.079,1
53.3040,0.00679,0.00571,-0.00501,0.00000,0.00470,-90.129,-0.084,1
53.3540,0.00628,-0.00180,-0.00499,0.00280,0.00000,-90.131,-0.089,2
53.4040,0.00636,-0.00861,-0.00497,0.01030,0.00000,-90.010,-0.081,2
53.4540,0.00732,-0.01436,-0.00494,0.01780,0.00000,-89.511,-0.073,2
53.5040,0.00912,-0.01918,-0.00491,0.02530,0.00000,-88.576,-0.073,2
53.5540,0.01171,-0.02319,-0.00487,0.03280,0.00000,-87.298,-0.074,2
53.6040,0.01508,-0.02649,-0.00482,0.04030,0.00000,-85.732,-0.075,2
53.6540,0.01915,-0.02919,-0.00477,0.04780,0.00000,-83.919,-0.074,2
53.7040,0.02387,-0.03137,-0.00471,0.05530,0.00000,-81.902,-0.073,2
53.7540,0.02918,-0.03310,-0.00465,0.06280,0.00000,-79.714,-0.072,2
53.8040,0.03503,-0.03447,-0.00458,0.07030,0.00000,-77.385,-0.071,2
53.8540,0.04136,-0.03551,-0.00450,0.07780,0.00000,-74.939,-0.070,2
53.9040,0.04813,-0.03629,-0.00442,0.08530,0.00000,-72.396,-0.069,2
53.9540,0.05531,-0.03685,-0.00433,0.09280,0.00000,-69.772,-0.068,2
54.0040,0.06285,-0.03723,-0.00423,0.10030,0.00000,-67.082,-0.067,2
54.0540,0.07073,-0.03744,-0.00413,0.10780,0.00000,-64.336,-0.066,2
54.1040,0.07891,-0.03753,-0.00403,0.11530,0.00000,-61.544,-0.065,2
54.1540,0.08735,-0.03751,-0.00392,0.12280,0.00000,-58.714,-0.063,2
54.2040,0.09604,-0.03738,-0.00381,0.13030,0.00000,-55.852,-0.062,2
54.2540,0.10493,-0.03717,-0.00369,0.13780,0.00000,-52.965,-0.060,2
54.3040,0.11401,-0.03687,-0.00357,0.14530,0.00000,-50.056,-0.058,2
54.3540,0.12323,-0.03649,-0.00344,0.15280,0.00000,-47.129,-0.055,2
54.4040,0.13258,-0.03602,-0.00331,0.16030,0.00000,-44.188,-0.053,2
54.4540,0.14202,-0.03547,-0.00318,0.16780,0.00000,-41.235,-0.050,2
54.5040,0.15152,-0.03484,-0.00305,0.17530,0.00000,-38.273,-0.047,2
54.5540,0.16106,-0.03412,-0.00291,0.18280,0.00000,-35.303,-0.045,2
54.6040,0.17063,-0.03332,-0.00278,0.19030,0.00000,-32.326,-0.042,2
54.6540,0.18019,-0.03243,-0.00264,0.19780,0.00000,-29.344,-0.040,2
54.7040,0.18972,-0.03145,-0.00250,0.20530,0.00000,-26.358,-0.038,2
54.7540,0.19921,-0.03040,-0.00237,0.21280,0.00000,-23.369,-0.036,2
54.8040,0.20862,-0.02927,-0.00223,0.22030,0.00000,-20.376,-0.034,2
54.8540,0.21795,-0.02806,-0.00209,0.22780,0.00000,-17.382,-0.033,2
54.9040,0.22717,-0.02677,-0.00196,0.23530,0.00000,-14.487,-0.032,2
54.9540,0.23629,-0.02541,-0.00182,0.24280,0.00000,-11.929,-0.032,2
55.0040,0.24531,-0.02398,-0.00169,0.25030,0.00000,-9.796,-0.031,2
55.0540,0.25420,-0.02247,-0.00156,0.25780,0.00000,-8.034,-0.030,2
55.1040,0.26295,-0.02092,-0.00144,0.26530,0.00000,-6.588,-0.029,2
55.1540,0.27157,-0.01935,-0.00131,0.27280,0.00000,-5.404,-0.028,2
55.2040,0.28005,-0.01779,-0.00119,0.28030,0.00000,-4.435,-0.028,2
55.2540,0.28838,-0.01626,-0.00108,0.28780,0.00000,-3.641,-0.028,2
55.3040,0.29658,-0.01475,-0.00096,0.29530,0.00000,-2.990,-0.028,2
55.3540,0.30467,-0.01331,-0.00086,0.30280,0.00000,-2.457,-0.029,2
55.4040,0.31264,-0.01192,-0.00076,0.31030,0.00000,-2.019,-0.030,2
55.4540,0.32050,-0.01059,-0.00066,0.31780,0.00000,-1.659,-0.032,2
55.5040,0.32827,-0.00934,-0.00057,0.32530,0.00000,-1.364,-0.034,2
55.5540,0.33596,-0.00816,-0.00048,0.33280,0.00000,-1.121,-0.036,2
55.6040,0.34358,-0.00706,-0.00041,0.34030,0.00000,-0.921,-0.039,2
55.6540,0.35114,-0.00604,-0.00033,0.34780,0.00000,-0.757,-0.041,2
55.7040,0.35864,-0.00510,-0.00027,0.35530,0.00000,-0.621,-0.044,2
55.7540,0.36610,-0.00423,-0.00021,0.36280,0.00000,-0.510,-0.047,2
55.8040,0.37353,-0.00344,-0.00015,0.37030,0.00000,-0.418,-0.050,2
55.8540,0.38093,-0.00272,-0.00011,0.37780,0.00000,-0.343,-0.052,2
55.9040,0.38830,-0.00206,-0.00007,0.38530,0.00000,-0.280,-0.055,2
55.9540,0.39565,-0.00147,-0.00003,0.39280,0.00000,-0.229,-0.057,2
56.0040,0.40300,-0.00094,-0.00000,0.40030,0.00000,-0.187,-0.059,2
56.0540,0.41033,-0.00047,0.00002,0.40780,0.00000,-0.152,-0.061,2
56.1040,0.41766,-0.00004,0.00003,0.41530,0.00000,-0.124,-0.063,2
56.1540,0.42500,0.00032,0.00004,0.42280,0.00000,-0.101,-0.064,2
56.2040,0.43233,0.00064,0.00004,0.43030,0.00000,-0.081,-0.065,2
56.2540,0.43967,0.00092,0.00003,0.43780,0.00000,-0.066,-0.066,2
56.3040,0.44702,0.00116,0.00002,0.44530,0.00000,-0.053,-0.067,2
56.3540,0.45436,0.00138,-0.00000,0.45280,0.00000,-0.043,-0.068,2
56.4040,0.46171,0.00155,-0.00003,0.46030,0.00000,-0.035,-0.069,2
56.4540,0.46908,0.00169,-0.00006,0.46780,0.00000,-0.028,-0.069,2
56.5040,0.47646,0.00180,-0.00009,0.47530,0.00000,-0.023,-0.069,2
56.5540,0.48385,0.00190,-0.00013,0.48280,0.00000,-0.018,-0.070,2
56.6040,0.49125,0.00196,-0.00018,0.49030,0.00000,-0.015,-0.070,2
56.6540,0.49867,0.00201,-0.00023,0.49780,0.00000,-0.013,-0.069,2
56.7040,0.50608,0.00204,-0.00029,0.50530,0.00000,-0.011,-0.069,2
56.7540,0.51351,0.00206,-0.00035,0.51280,0.00000,-0.009,-0.069,2
56.8040,0.52095,0.00206,-0.00041,0.52030,0.00000,-0.009,-0.069,2
56.8540,0.52839,0.00206,-0.00048,0.52780,0.00000,-0.008,-0.068,2
56.9040,0.53584,0.00204,-0.00055,0.53530,0.00000,-0.008,-0.068,2
56.9540,0.54331,0.00201,-0.00063,0.54280,0.00000,-0.008,-0.068,2
57.0040,0.55077,0.00198,-0.00070,0.55030,0.00000,-0.008,-0.067,2
57.0540,0.55825,0.00194,-0.00078,0.55780,0.00000,-0.009,-0.067,2
57.1040,0.56573,0.00190,-0.00086,0.56530,0.00000,-0.009,-0.066,2
57.1540,0.57321,0.00185,-0.00094,0.57280,0.00000,-0.010,-0.066,2
57.2040,0.58070,0.00180,-0.00103,0.58030,0.00000,-0.011,-0.065,2
57.2540,0.58820,0.00174,-0.00111,0.58780,0.00000,-0.012,-0.065,2
57.3040,0.59569,0.00169,-0.00120,0.59530,0.00000,-0.012,-0.064,2
57.3540,0.60319,0.00164,-0.00128,0.60280,0.00000,-0.013,-0.064,2
57.4040,0.61068,0.00158,-0.00136,0.61030,0.00000,-0.014,-0.064,2
57.4540,0.61819,0.00152,-0.00145,0.61780,0.00000,-0.015,-0.064,2
