t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0660,0.00358,0.43891,-0.00303,0.00000,0.44040,-90.098,0.049,5
157.1160,0.00341,0.43147,-0.00309,0.00000,0.43290,-90.101,0.050,5
157.1660,0.00324,0.42403,-0.00315,0.00000,0.42540,-90.105,0.051,5
157.2160,0.00307,0.41658,-0.00320,0.00000,0.41790,-90.108,0.052,5
157.2660,0.00289,0.40913,-0.00325,0.00000,0.41040,-90.111,0.052,5
157.3160,0.00273,0.40168,-0.00329,0.00000,0.40290,-90.115,0.053,5
157.3660,0.00256,0.39422,-0.00333,0.00000,0.39540,-90.118,0.054,5
157.4160,0.00238,0.38677,-0.00337,0.00000,0.38790,-90.122,0.054,5
157.4660,0.00221,0.37931,-0.00341,0.00000,0.38040,-90.125,0.055,5
157.5160,0.00205,0.37184,-0.00343,0.00000,0.37290,-90.129,0.055,5
157.5660,0.00189,0.36437,-0.00346,0.00000,0.36540,-90.132,0.056,5
157.6160,0.00171,0.35691,-0.00348,0.00000,0.35790,-90.136,0.056,5
157.6660,0.00155,0.34945,-0.00350,0.00000,0.35040,-90.139,0.056,5
157.7160,0.00139,0.34197,-0.00351,0.00000,0.34290,-90.143,0.056,5
157.7660,0.00122,0.33451,-0.00352,0.00000,0.33540,-90.146,0.057,5
157.8160,0.00105,0.32704,-0.00352,0.00000,0.32790,-90.149,0.057,5
157.8660,0.00088,0.31957,-0.00352,0.00000,0.32040,-90.152,0.057,5
157.9160,0.00072,0.31210,-0.00351,0.00000,0.31290,-90.155,0.057,5
157.9660,0.00055,0.30463,-0.00350,0.00000,0.30540,-90.158,0.057,5
158.0160,0.00039,0.29715,-0.00349,0.00000,0.29790,-90.161,0.056,5
158.0660,0.00023,0.28967,-0.00347,0.00000,0.29040,-90.164,0.056,5
158.1160,0.00007,0.28220,-0.00345,0.00000,0.28290,-90.167,0.056,5
158.1660,-0.00010,0.27473,-0.00342,0.00000,0.27540,-90.169,0.056,5
158.2160,-0.00025,0.26725,-0.00339,0.00000,0.26790,-90.171,0.055,5
158.2660,-0.00041,0.25978,-0.00336,0.00000,0.26040,-90.174,0.055,5
158.3160,-0.00058,0.25230,-0.00332,0.00000,0.25290,-90.176,0.055,5
158.3660,-0.00074,0.24483,-0.00328,0.00000,0.24540,-90.177,0.054,5
158.4160,-0.00090,0.23735,-0.00324,0.00000,0.23790,-90.179,0.054,5
158.4660,-0.00106,0.22988,-0.00319,0.00000,0.23040,-90.181,0.053,5
158.5160,-0.00122,0.22240,-0.00314,0.00000,0.22290,-90.182,0.052,5
158.5660,-0.00138,0.21493,-0.00309,0.00000,0.21540,-90.183,0.052,5
158.6160,-0.00152,0.20744,-0.00303,0.00000,0.20790,-90.184,0.051,5
158.6660,-0.00168,0.19996,-0.00298,0.00000,0.20040,-90.185,0.051,5
158.7160,-0.00184,0.19249,-0.00292,0.00000,0.19290,-90.186,0.050,5
158.7660,-0.00200,0.18501,-0.00286,0.00000,0.18540,-90.186,0.049,5
158.8160,-0.00215,0.17753,-0.00280,0.00000,0.17790,-90.186,0.049,5
158.8660,-0.00230,0.17005,-0.00274,0.00000,0.17040,-90.186,0.048,5
158.9160,-0.00245,0.16257,-0.00267,0.00000,0.16290,-90.186,0.048,5
158.9660,-0.00259,0.15509,-0.00261,0.00000,0.15540,-90.185,0.047,5
159.0160,-0.00273,0.14760,-0.00254,0.00000,0.14790,-90.185,0.046,5
159.0660,-0.00287,0.14012,-0.00248,0.00000,0.14040,-90.184,0.046,5
159.1160,-0.00301,0.13264,-0.00241,0.00000,0.13290,-90.183,0.045,5
159.1660,-0.00316,0.12516,-0.00234,0.00000,0.12540,-90.182,0.045,5
159.2160,-0.00330,0.11768,-0.00228,0.00000,0.11790,-90.181,0.044,5
159.2660,-0.00344,0.11020,-0.00221,0.00000,0.11040,-90.179,0.043,5
159.3160,-0.00357,0.10272,-0.00215,0.00000,0.10290,-90.177,0.042,5
159.3660,-0.00371,0.09524,-0.00208,0.00000,0.09540,-90.174,0.041,5
159.4160,-0.00384,0.08776,-0.00202,0.00000,0.08790,-90.172,0.040,5
159.4660,-0.00396,0.08028,-0.00196,0.00000,0.08040,-90.170,0.040,5
159.5160,-0.00409,0.07280,-0.00190,0.00000,0.07290,-90.167,0.039,5
159.5660,-0.00422,0.06532,-0.00184,0.00000,0.06540,-90.164,0.038,5
159.6160,-0.00432,0.05784,-0.00178,0.00000,0.05790,-90.161,0.037,5
159.6660,-0.00443,0.05035,-0.00173,0.00000,0.05040,-90.158,0.036,5
159.7160,-0.00452,0.04285,-0.00167,0.00000,0.04290,-90.155,0.035,5
159.7660,-0.00461,0.03536,-0.00162,0.00000,0.03540,-90.152,0.035,5
159.8160,-0.00470,0.02787,-0.00157,0.00000,0.02790,-90.149,0.034,5
159.8660,-0.00479,0.02038,-0.00152,0.00000,0.02040,-90.146,0.034,5
159.9160,-0.00487,0.01289,-0.00148,0.00000,0.01290,-90.142,0.033,5
159.9660,-0.00496,0.00541,-0.00143,0.00000,0.00540,-90.139,0.032,5
160.0160,-0.00498,-0.00201,-0.00139,0.00210,0.00000,-90.132,0.032,6
160.0660,-0.00425,-0.00854,-0.00135,0.00960,0.00000,-90.059,0.048,6
160.1160,-0.00268,-0.01401,-0.00131,0.01710,0.00000,-89.567,0.058,6
160.1660,-0.00034,-0.01851,-0.00128,0.02460,0.00000,-88.645,0.060,6
160.2160,0.00273,-0.02217,-0.00125,0.03210,0.00000,-87.395,0.057,6
160.2660,0.00648,-0.02510,-0.00122,0.03960,0.00000,-85.860,0.051,6
160.3160,0.01087,-0.02740,-0.00119,0.04710,0.00000,-84.080,0.044,6
160.3660,0.01584,-0.02915,-0.00117,0.05460,0.00000,-82.093,0.036,6
160.4160,0.02135,-0.03044,-0.00115,0.06210,0.00000,-79.929,0.028,6
160.4660,0.02734,-0.03133,-0.00113,0.06960,0.00000,-77.616,0.020,6
160.5160,0.03378,-0.03189,-0.00111,0.07710,0.00000,-75.176,0.013,6
160.5660,0.04060,-0.03215,-0.00109,0.08460,0.00000,-72.632,0.007,6
160.6160,0.04778,-0.03218,-0.00107,0.09210,0.00000,-70.000,0.002,6
160.6660,0.05529,-0.03200,-0.00106,0.09960,0.00000,-67.295,-0.002,6
160.7160,0.06310,-0.03167,-0.00105,0.10710,0.00000,-64.530,-0.006,6
160.7660,0.07117,-0.03119,-0.00103,0.11460,0.00000,-61.716,-0.007,6
160.8160,0.07947,-0.03060,-0.00102,0.12210,0.00000,-58.862,-0.009,6
160.8660,0.08796,-0.02991,-0.00101,0.12960,0.00000,-55.976,-0.009,6
160.9160,0.09663,-0.02912,-0.00100,0.13710,0.00000,-53.066,-0.009,6
160.9660,0.10545,-0.02826,-0.00100,0.14460,0.00000,-50.137,-0.008,6
161.0160,0.11442,-0.02734,-0.00099,0.15210,0.00000,-47.192,-0.008,6
161.0660,0.12349,-0.02636,-0.00098,0.15960,0.00000,-44.236,-0.007,6
161.1160,0.13266,-0.02533,-0.00098,0.16710,0.00000,-41.272,-0.005,6
161.1660,0.14190,-0.02425,-0.00097,0.17460,0.00000,-38.303,-0.004,6
161.2160,0.15119,-0.02314,-0.00097,0.18210,0.00000,-35.329,-0.003,6
161.2660,0.16051,-0.02198,-0.00097,0.18960,0.00000,-32.353,-0.001,6
161.3160,0.16983,-0.02078,-0.00097,0.19710,0.00000,-29.375,-0.000,6
161.3660,0.17916,-0.01956,-0.00097,0.20460,0.00000,-26.396,0.000,6
161.4160,0.18846,-0.01831,-0.00097,0.21210,0.00000,-23.417,0.001,6
161.4660,0.19772,-0.01704,-0.00098,0.21960,0.00000,-20.436,0.001,6
161.5160,0.20693,-0.01576,-0.00098,0.22710,0.00000,-17.456,0.002,6
161.5660,0.21608,-0.01445,-0.00098,0.23460,0.00000,-14.513,0.002,6
161.6160,0.22513,-0.01309,-0.00099,0.24210,0.00000,-11.942,0.002,6
161.6660,0.23408,-0.01169,-0.00100,0.24960,0.00000,-9.797,0.001,6
161.7160,0.24292,-0.01025,-0.00101,0.25710,0.00000,-8.027,-0.001,6
161.7660,0.25166,-0.00880,-0.00102,0.26460,0.00000,-6.576,-0.003,6
161.8160,0.26031,-0.00736,-0.00103,0.27210,0.00000,-5.390,-0.007,6
161.8660,0.26887,-0.00598,-0.00104,0.27960,0.00000,-4.419,-0.012,6
161.9160,0.27737,-0.00466,-0.00105,0.28710,0.00000,-3.625,-0.017,6
161.9660,0.28579,-0.00343,-0.00106,0.29460,0.00000,-2.974,-0.022,6
162.0160,0.29414,-0.00226,-0.00107,0.30210,0.00000,-2.441,-0.027,6
162.0660,0.30243,-0.00119,-0.00109,0.30960,0.00000,-2.003,-0.033,6
162.1160,0.31066,-0.00021,-0.00110,0.31710,0.00000,-1.644,-0.038,6
162.1660,0.31883,0.00067,-0.00112,0.32460,0.00000,-1.349,-0.044,6
162.2160,0.32695,0.00146,-0.00113,0.33210,0.00000,-1.106,-0.049,6
162.2660,0.33502,0.00216,-0.00115,0.33960,0.00000,-0.907,-0.054,6
162.3160,0.34305,0.00277,-0.00116,0.34710,0.00000,-0.743,-0.059,6
162.3660,0.35103,0.00329,-0.00118,0.35460,0.00000,-0.609,-0.063,6
162.4160,0.35897,0.00374,-0.00119,0.36210,0.00000,-0.498,-0.067,6
162.4660,0.36687,0.00411,-0.00121,0.36960,0.00000,-0.407,-0.071,6
162.5160,0.37474,0.00442,-0.00123,0.37710,0.00000,-0.332,-0.075,6
162.5660,0.38257,0.00467,-0.00125,0.38460,0.00000,-0.270,-0.078,6
162.6160,0.39036,0.00486,-0.00126,0.39210,0.00000,-0.220,-0.082,6
162.6660,0.39813,0.00499,-0.00128,0.39960,0.00000,-0.178,-0.085,6
162.7160,0.40587,0.00507,-0.00130,0.40710,0.00000,-0.144,-0.087,6
162.7660,0.41359,0.00510,-0.00132,0.41460,0.00000,-0.115,-0.090,6
162.8160,0.42129,0.00509,-0.00134,0.42210,0.00000,-0.092,-0.092,6
162.8660,0.42895,0.00506,-0.00136,0.42960,0.00000,-0.072,-0.095,6
162.9160,0.43660,0.00499,-0.00138,0.43710,0.00000,-0.057,-0.097,6
162.9660,0.44423,0.00490,-0.00141,0.44460,0.00000,-0.044,-0.099,6
163.0160,0.45184,0.00478,-0.00143,0.45210,0.00000,-0.033,-0.101,6
163.0660,0.45943,0.00466,-0.00145,0.45960,0.00000,-0.024,-0.103,6
163.1160,0.46701,0.00451,-0.00148,0.46710,0.00000,-0.016,-0.105,6
163.1660,0.47459,0.00434,-0.00150,0.47460,0.00000,-0.010,-0.107,6
163.2160,0.48215,0.00416,-0.00152,0.48210,0.00000,-0.004,-0.108,6
163.2660,0.48970,0.00399,-0.00155,0.48960,0.00000,0.000,-0.110,6
163.3160,0.49724,0.00381,-0.00157,0.49710,0.00000,0.004,-0.111,6
163.3660,0.50478,0.00362,-0.00160,0.50460,0.00000,0.007,-0.113,6
163.4160,0.51231,0.00344,-0.00163,0.51210,0.00000,0.010,-0.114,6
163.4660,0.51983,0.00326,-0.00165,0.51960,0.00000,0.012,-0.115,6
163.5160,0.52735,0.00308,-0.00168,0.52710,0.00000,0.014,-0.116,6
163.5660,0.53486,0.00290,-0.00171,0.53460,0.00000,0.015,-0.117,6
163.6160,0.54237,0.00274,-0.00174,0.54210,0.00000,0.017,-0.118,6
163.6660,0.54988,0.00258,-0.00176,0.54960,0.00000,0.018,-0.119,6
163.7160,0.55738,0.00244,-0.00179,0.55710,0.00000,0.019,-0.121,6
163.7660,0.56489,0.00229,-0.00182,0.56460,0.00000,0.020,-0.122,6
163.8160,0.57239,0.00215,-0.00185,0.57210,0.00000,0.021,-0.122,6
163.8660,0.57989,0.00204,-0.00188,0.57960,0.00000,0.021,-0.123,6
163.9160,0.58740,0.00192,-0.00190,0.58710,0.00000,0.022,-0.124,6
163.9660,0.59490,0.00181,-0.00193,0.59460,0.00000,0.022,-0.124,6
164.0160,0.60241,0.00171,-0.00196,0.60210,0.00000,0.023,-0.125,6
164.0660,0.60992,0.00162,-0.00199,0.60960,0.00000,0.023,-0.125,6
164.1160,0.61742,0.00154,-0.00201,0.61710,0.00000,0.024,-0.126,6
164.1660,0.62494,0.00147,-0.00204,0.62460,0.00000,0.024,-0.126,6
164.2160,0.63245,0.00141,-0.00207,0.63210,0.00000,0.024,-0.126,6
164.2660,0.63996,0.00136,-0.00209,0.63960,0.00000,0.024,-0.126,6
164.3160,0.64746,0.00132,-0.00212,0.64710,0.00000,0.024,-0.126,6
164.3660,0.65498,0.00129,-0.00214,0.65460,0.00000,0.024,-0.127,6
164.4160,0.66249,0.00127,-0.00217,0.66210,0.00000,0.024,-0.126,6
164.4660,0.67001,0.00124,-0.00219,0.66960,0.00000,0.024,-0.126,6
164.5160,0.67753,0.00122,-0.00221,0.67710,0.00000,0.024,-0.126,6
164.5660,0.68505,0.00121,-0.00223,0.68460,0.00000,0.024,-0.125,6
164.6160,0.69257,0.00120,-0.00226,0.69210,0.00000,0.023,-0.125,6
164.6660,0.70010,0.00118,-0.00228,0.69960,0.00000,0.023,-0.124,6
164.7160,0.70763,0.00119,-0.00230,0.70710,0.00000,0.023,-0.123,6
164.7660,0.71515,0.00120,-0.00231,0.71460,0.00000,0.023,-0.122,6
164.8160,0.72267,0.00122,-0.00233,0.72210,0.00000,0.022,-0.121,6
164.8660,0.73020,0.00124,-0.00235,0.72960,0.00000,0.021,-0.121,6
164.9160,0.73772,0.00125,-0.00236,0.73710,0.00000,0.021,-0.119,6
164.9660,0.74526,0.00126,-0.00238,0.74460,0.00000,0.020,-0.118,6
165.0160,0.75279,0.00126,-0.00239,0.75210,0.00000,0.020,-0.117,6
165.0660,0.76032,0.00129,-0.00241,0.75960,0.00000,0.019,-0.115,6
165.1160,0.76785,0.00130,-0.00242,0.76710,0.00000,0.019,-0.114,6
165.1660,0.77538,0.00132,-0.00243,0.77460,0.00000,0.018,-0.112,6
165.2160,0.78290,0.00134,-0.00244,0.78210,0.00000,0.017,-0.110,6
165.2660,0.79043,0.00135,-0.00245,0.78960,0.00000,0.016,-0.108,6
165.3160,0.79797,0.00136,-0.00245,0.79710,0.00000,0.015,-0.107,6
165.3660,0.80550,0.00136,-0.00246,0.80460,0.00000,0.014,-0.105,6
165.4160,0.81303,0.00137,-0.00247,0.81210,0.00000,0.014,-0.102,6
165.4660,0.82056,0.00137,-0.00247,0.81960,0.00000,0.013,-0.100,6
165.5160,0.82809,0.00137,-0.00248,0.82710,0.00000,0.012,-0.098,6
165.5660,0.83562,0.00136,-0.00248,0.83460,0.00000,0.011,-0.096,6
165.6160,0.84315,0.00135,-0.00248,0.84210,0.00000,0.010,-0.093,6
165.6660,0.85067,0.00135,-0.00249,0.84960,0.00000,0.009,-0.091,6
165.7160,0.85820,0.00133,-0.00249,0.85710,0.00000,0.008,-0.088,6
165.7660,0.86573,0.00131,-0.00249,0.86460,0.00000,0.007,-0.086,6
165.8160,0.87325,0.00129,-0.00249,0.87210,0.00000,0.007,-0.083,6
165.8660,0.88077,0.00128,-0.00249,0.87960,0.00000,0.006,-0.080,6
165.9160,0.88829,0.00125,-0.00249,0.88710,0.00000,0.005,-0.077,6
165.9660,0.89581,0.00122,-0.00249,0.89460,0.00000,0.004,-0.075,6
166.0160,0.90333,0.00118,-0.00249,0.90210,0.00000,0.003,-0.072,6
166.0660,0.91085,0.00113,-0.00249,0.90960,0.00000,0.003,-0.069,6
166.1160,0.91837,0.00108,-0.00248,0.91710,0.00000,0.002,-0.066,6
166.1660,0.92589,0.00104,-0.00248,0.92460,0.00000,0.001,-0.063,6
166.2160,0.93340,0.00099,-0.00248,0.93210,0.00000,0.001,-0.060,6
166.2660,0.94092,0.00093,-0.00248,0.93960,0.00000,0.000,-0.057,6
166.3160,0.94844,0.00087,-0.00248,0.94710,0.00000,0.000,-0.053,6
166.3660,0.95595,0.00081,-0.00248,0.95460,0.00000,-0.000,-0.050,6
166.4160,0.96347,0.00074,-0.00247,0.96210,0.00000,-0.000,-0.047,6
166.4660,0.97098,0.00068,-0.00247,0.96960,0.00000,-0.000,-0.044,6
166.5160,0.97848,0.00062,-0.00247,0.97710,0.00000,-0.000,-0.040,6
166.5660,0.98599,0.00055,-0.00247,0.98460,0.00000,-0.000,-0.037,6
166.6160,0.99350,0.00048,-0.00247,0.99210,0.00000,-0.000,-0.034,6
166.6660,1.00100,0.00042,-0.00247,0.99960,0.00000,-0.000,-0.031,6
166.7160,1.00842,0.00043,-0.00247,1.00000,0.00710,0.016,-0.027,6
166.7660,1.01492,0.00122,-0.00247,1.00000,0.01460,0.316,-0.007,6
166.8160,1.02038,0.00292,-0.00247,1.00000,0.02210,1.014,-0.003,6
166.8660,1.02489,0.00548,-0.00247,1.00000,0.02960,2.098,-0.009,6
166.9160,1.02855,0.00885,-0.00247,1.00000,0.03710,3.515,-0.013,6
166.9660,1.03143,0.01295,-0.00247,1.00000,0.04460,5.212,-0.014,6
167.0160,1.03363,0.01769,-0.00247,1.00000,0.05210,7.142,-0.014,6
167.0660,1.03523,0.02302,-0.00248,1.00000,0.05960,9.264,-0.012,6
167.1160,1.03630,0.02886,-0.00248,1.00000,0.06710,11.545,-0.009,6
167.1660,1.03690,0.03517,-0.00248,1.00000,0.07460,13.958,-0.006,6
167.2160,1.03712,0.04189,-0.00249,1.00000,0.08210,16.479,-0.002,6
167.2660,1.03700,0.04896,-0.00249,1.00000,0.08960,19.090,0.001,6
167.3160,1.03663,0.05634,-0.00249,1.00000,0.09710,21.773,0.005,6
167.3660,1.03604,0.06400,-0.00250,1.00000,0.10460,24.516,0.009,6
167.4160,1.03526,0.07190,-0.00250,1.00000,0.11210,27.308,0.012,6
167.4660,1.03434,0.08003,-0.00251,1.00000,0.11960,30.140,0.015,6
167.5160,1.03332,0.08836,-0.00251,1.00000,0.12710,33.004,0.017,6
167.5660,1.03221,0.09685,-0.00252,1.00000,0.13460,35.893,0.019,6
167.6160,1.03104,0.10550,-0.00252,1.00000,0.14210,38.804,0.020,6
167.6660,1.02982,0.11429,-0.00253,1.00000,0.14960,41.731,0.020,6
167.7160,1.02856,0.12320,-0.00253,1.00000,0.15710,44.671,0.020,6
167.7660,1.02728,0.13220,-0.00253,1.00000,0.16460,47.621,0.019,6
167.8160,1.02597,0.14129,-0.00254,1.00000,0.17210,50.579,0.018,6
167.8660,1.02464,0.15046,-0.00254,1.00000,0.17960,53.544,0.016,6
167.9160,1.02330,0.15967,-0.00254,1.00000,0.18710,56.514,0.013,6
167.9660,1.02193,0.16892,-0.00254,1.00000,0.19460,59.488,0.010,6
168.0160,1.02055,0.17818,-0.00254,1.00000,0.20210,62.465,0.007,6
168.0660,1.01915,0.18745,-0.00254,1.00000,0.20960,65.444,0.003,6
168.1160,1.01774,0.19669,-0.00254,1.00000,0.21710,68.426,-0.001,6
168.1660,1.01631,0.20591,-0.00254,1.00000,0.22460,71.410,-0.006,6
168.2160,1.01486,0.21510,-0.00254,1.00000,0.23210,74.380,-0.010,6
168.2660,1.01340,0.22421,-0.00253,1.00000,0.23960,77.092,-0.015,6
168.3160,1.01193,0.23325,-0.00253,1.00000,0.24710,79.396,-0.020,6
168.3660,1.01045,0.24218,-0.00252,1.00000,0.25460,81.305,-0.025,6
168.4160,1.00899,0.25101,-0.00252,1.00000,0.26210,82.875,-0.030,6
168.4660,1.00757,0.25975,-0.00251,1.00000,0.26960,84.161,-0.035,6
168.5160,1.00622,0.26840,-0.00250,1.00000,0.27710,85.214,-0.040,6
168.5660,1.00494,0.27695,-0.00249,1.00000,0.28460,86.076,-0.045,6
168.6160,1.00372,0.28542,-0.00248,1.00000,0.29210,86.782,-0.050,6
168.6660,1.00260,0.29382,-0.00246,1.00000,0.29960,87.361,-0.054,6
168.7160,1.00156,0.30214,-0.00245,1.00000,0.30710,87.836,-0.058,6
168.7660,1.00061,0.31039,-0.00243,1.00000,0.31460,88.225,-0.062,6
168.8160,0.99975,0.31857,-0.00242,1.00000,0.32210,88.545,-0.065,6
168.8660,0.99897,0.32669,-0.00240,1.00000,0.32960,88.807,-0.068,6
168.9160,0.99828,0.33475,-0.00238,1.00000,0.33710,89.023,-0.071,6
168.9660,0.99767,0.34275,-0.00236,1.00000,0.34460,89.199,-0.073,6
169.0160,0.99715,0.35070,-0.00234,1.00000,0.35210,89.345,-0.075,6
169.0660,0.99670,0.35860,-0.00232,1.00000,0.35960,89.464,-0.076,6
169.1160,0.99631,0.36646,-0.00230,1.00000,0.36710,89.562,-0.078,6
169.1660,0.99598,0.37428,-0.00227,1.00000,0.37460,89.642,-0.079,6
169.2160,0.99572,0.38206,-0.00225,1.00000,0.38210,89.708,-0.080,6
169.2660,0.99552,0.38980,-0.00223,1.00000,0.38960,89.762,-0.080,6
169.3160,0.99536,0.39752,-0.00220,1.00000,0.39710,89.806,-0.081,6
169.3660,0.99524,0.40521,-0.00218,1.00000,0.40460,89.843,-0.081,6
169.4160,0.99517,0.41287,-0.00215,1.00000,0.41210,89.872,-0.081,6
169.4660,0.99515,0.42050,-0.00213,1.00000,0.41960,89.897,-0.081,6
169.5160,0.99516,0.42811,-0.00210,1.00000,0.42710,89.917,-0.080,6
169.5660,0.99520,0.43571,-0.00208,1.00000,0.43460,89.933,-0.080,6
169.6160,0.99525,0.44329,-0.00205,1.00000,0.44210,89.947,-0.079,6
169.6660,0.99534,0.45085,-0.00203,1.00000,0.44960,89.958,-0.078,6
169.7160,0.99545,0.45839,-0.00201,1.00000,0.45710,89.967,-0.077,6
169.7660,0.99558,0.46593,-0.00198,1.00000,0.46460,89.975,-0.076,6
169.8160,0.99572,0.47345,-0.00196,1.00000,0.47210,89.981,-0.075,6
169.8660,0.99587,0.48097,-0.00194,1.00000,0.47960,89.986,-0.074,6
169.9160,0.99603,0.48848,-0.00192,1.00000,0.48710,89.991,-0.073,6
169.9660,0.99621,0.49597,-0.00190,1.00000,0.49460,89.994,-0.071,6
170.0160,0.99640,0.50346,-0.00188,1.00000,0.50210,89.998,-0.070,6
170.0660,0.99658,0.51094,-0.00187,1.00000,0.50960,90.000,-0.069,6
170.1160,0.99678,0.51842,-0.00185,1.00000,0.51710,90.003,-0.067,6
170.1660,0.99698,0.52588,-0.00184,1.00000,0.52460,90.005,-0.066,6
170.2160,0.99718,0.53335,-0.00183,1.00000,0.53210,90.007,-0.065,6
170.2660,0.99737,0.54082,-0.00182,1.00000,0.53960,90.009,-0.064,6
170.3160,0.99757,0.54828,-0.00181,1.00000,0.54710,90.010,-0.062,6
170.3660,0.99776,0.55573,-0.00181,1.00000,0.55460,90.012,-0.061,6
170.4160,0.99795,0.56319,-0.00180,1.00000,0.56210,90.014,-0.060,6
170.4660,0.99812,0.57066,-0.00180,1.00000,0.56960,90.015,-0.059,6
170.5160,0.99830,0.57811,-0.00180,1.00000,0.57710,90.017,-0.058,6
170.5660,0.99848,0.58556,-0.00180,1.00000,0.58460,90.018,-0.057,6
170.6160,0.99865,0.59301,-0.00181,1.00000,0.59210,90.020,-0.056,6
170.6660,0.99882,0.60045,-0.00182,1.00000,0.59960,90.021,-0.055,6
170.7160,0.99899,0.60790,-0.00183,1.00000,0.60710,90.023,-0.055,6
170.7660,0.99914,0.61535,-0.00184,1.00000,0.61460,90.025,-0.055,6
170.8160,0.99928,0.62280,-0.00185,1.00000,0.62210,90.026,-0.054,6
170.8660,0.99942,0.63025,-0.00187,1.00000,0.62960,90.028,-0.054,6
170.9160,0.99956,0.63770,-0.00189,1.00000,0.63710,90.030,-0.053,6
170.9660,0.99969,0.64514,-0.00191,1.00000,0.64460,90.032,-0.054,6
171.0160,0.99980,0.65259,-0.00193,1.00000,0.65210,90.034,-0.054,6
171.0660,0.99992,0.66004,-0.00196,1.00000,0.65960,90.035,-0.054,6
171.1160,1.00003,0.66749,-0.00198,1.00000,0.66710,90.037,-0.055,6
171.1660,1.00013,0.67493,-0.00201,1.00000,0.67460,90.039,-0.055,6
171.2160,1.00023,0.68237,-0.00204,1.00000,0.68210,90.041,-0.056,6
171.2660,1.00032,0.68982,-0.00207,1.00000,0.68960,90.043,-0.057,6
171.3160,1.00040,0.69727,-0.00210,1.00000,0.69710,90.046,-0.058,6
171.3660,1.00047,0.70473,-0.00214,1.00000,0.70460,90.048,-0.059,6
171.4160,1.00054,0.71217,-0.00217,1.00000,0.71210,90.050,-0.061,6
171.4660,1.00062,0.71962,-0.00221,1.00000,0.71960,90.052,-0.062,6
171.5160,1.00067,0.72707,-0.00225,1.00000,0.72710,90.054,-0.064,6
171.5660,1.00072,0.73452,-0.00228,1.00000,0.73460,90.057,-0.066,6
171.6160,1.00076,0.74197,-0.00232,1.00000,0.74210,90.059,-0.068,6
171.6660,1.00080,0.74943,-0.00236,1.00000,0.74960,90.061,-0.070,6
171.7160,1.00082,0.75689,-0.00240,1.00000,0.75710,90.064,-0.073,6
171.7660,1.00084,0.76436,-0.00243,1.00000,0.76460,90.066,-0.075,6
171.8160,1.00085,0.77182,-0.00247,1.00000,0.77210,90.068,-0.077,6
171.8660,1.00087,0.77928,-0.00251,1.00000,0.77960,90.071,-0.080,6
171.9160,1.00087,0.78674,-0.00255,1.00000,0.78710,90.073,-0.083,6
171.9660,1.00086,0.79422,-0.00258,1.00000,0.79460,90.076,-0.085,6
172.0160,1.00085,0.80169,-0.00262,1.00000,0.80210,90.078,-0.088,6
172.0660,1.00083,0.80917,-0.00265,1.00000,0.80960,90.080,-0.091,6
172.1160,1.00081,0.81664,-0.00269,1.00000,0.81710,90.083,-0.094,6
172.1660,1.00079,0.82411,-0.00272,1.00000,0.82460,90.085,-0.097,6
172.2160,1.00076,0.83159,-0.00275,1.00000,0.83210,90.087,-0.100,6
172.2660,1.00073,0.83907,-0.00278,1.00000,0.83960,90.090,-0.103,6
172.3160,1.00069,0.84655,-0.00280,1.00000,0.84710,90.092,-0.106,6
172.3660,1.00065,0.85403,-0.00283,1.00000,0.85460,90.094,-0.110,6
172.4160,1.00060,0.86152,-0.00285,1.00000,0.86210,90.097,-0.113,6
172.4660,1.00054,0.86901,-0.00287,1.00000,0.86960,90.099,-0.116,6
172.5160,1.00048,0.87650,-0.00289,1.00000,0.87710,90.101,-0.119,6
172.5660,1.00041,0.88400,-0.00290,1.00000,0.88460,90.104,-0.123,6
172.6160,1.00033,0.89150,-0.00292,1.00000,0.89210,90.106,-0.126,6
172.6660,1.00026,0.89900,-0.00293,1.00000,0.89960,90.108,-0.129,6
172.7160,1.00017,0.90651,-0.00294,1.00000,0.90710,90.110,-0.132,6
172.7660,1.00008,0.91401,-0.00294,1.00000,0.91460,90.112,-0.135,6
172.8160,0.99999,0.92152,-0.00294,1.00000,0.92210,90.115,-0.138,6
172.8660,0.99990,0.92903,-0.00294,1.00000,0.92960,90.117,-0.141,6
172.9160,0.99979,0.93655,-0.00294,1.00000,0.93710,90.119,-0.143,6
172.9660,0.99969,0.94406,-0.00293,1.00000,0.94460,90.121,-0.146,6
173.0160,0.99958,0.95158,-0.00292,1.00000,0.95210,90.123,-0.149,6
173.0660,0.99948,0.95909,-0.00291,1.00000,0.95960,90.125,-0.151,6
173.1160,0.99937,0.96661,-0.00290,1.00000,0.96710,90.126,-0.154,6
173.1660,0.99926,0.97413,-0.00288,1.00000,0.97460,90.128,-0.157,6
173.2160,0.99915,0.98164,-0.00286,1.00000,0.98210,90.130,-0.159,6
173.2660,0.99904,0.98916,-0.00284,1.00000,0.98960,90.131,-0.162,6
173.3160,0.99892,0.99668,-0.00282,1.00000,0.99710,90.133,-0.164,6
173.3660,0.99873,1.00414,-0.00279,0.99540,1.00000,90.145,-0.165,6
173.4160,0.99778,1.01071,-0.00276,0.98790,1.00000,90.325,-0.151,6
173.4660,0.99591,1.01626,-0.00273,0.98040,1.00000,90.704,-0.141,6
