t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.8520,1.00946,1.02243,0.01224,1.00000,0.97750,90.106,-0.807,4
119.9040,1.00854,1.02912,0.01221,1.00000,0.98530,90.112,-1.071,4
119.9560,1.00760,1.03575,0.01219,1.00000,0.99310,90.112,-1.319,4
120.0080,1.00662,1.04231,0.01217,0.99910,1.00000,90.110,-1.550,4
120.0600,1.00470,1.04855,0.01218,0.99130,1.00000,90.633,-1.771,4
120.1120,1.00156,1.05360,0.01220,0.98350,1.00000,91.907,-1.987,4
120.1640,0.99745,1.05701,0.01220,0.97570,1.00000,93.752,-2.196,4
120.2160,0.99255,1.05913,0.01220,0.96790,1.00000,96.021,-2.393,4
120.2680,0.98702,1.06029,0.01219,0.96010,1.00000,98.598,-2.575,4
120.3200,0.98094,1.06075,0.01217,0.95230,1.00000,101.399,-2.738,4
120.3720,0.97439,1.06069,0.01216,0.94450,1.00000,104.364,-2.878,4
120.4240,0.96742,1.06027,0.01216,0.93670,1.00000,107.447,-2.991,4
120.4760,0.96008,1.05958,0.01216,0.92890,1.00000,110.616,-3.074,4
120.5280,0.95240,1.05868,0.01217,0.92110,1.00000,113.847,-3.125,4
120.5800,0.94439,1.05762,0.01219,0.91330,1.00000,117.120,-3.140,4
120.6320,0.93609,1.05644,0.01220,0.90550,1.00000,120.419,-3.120,4
120.6840,0.92751,1.05515,0.01222,0.89770,1.00000,123.731,-3.062,4
120.7360,0.91867,1.05375,0.01223,0.88990,1.00000,127.046,-2.967,4
120.7880,0.90960,1.05226,0.01223,0.88210,1.00000,130.355,-2.836,4
120.8400,0.90030,1.05067,0.01222,0.87430,1.00000,133.650,-2.671,4
120.8920,0.89079,1.04899,0.01219,0.86650,1.00000,136.926,-2.473,4
120.9440,0.88109,1.04720,0.01214,0.85870,1.00000,140.180,-2.247,4
120.9960,0.87122,1.04529,0.01206,0.85090,1.00000,143.408,-1.994,4
121.0480,0.86120,1.04327,0.01196,0.84310,1.00000,146.609,-1.721,4
121.1000,0.85103,1.04114,0.01183,0.83530,1.00000,149.782,-1.430,4
121.1520,0.84074,1.03889,0.01166,0.82750,1.00000,152.929,-1.127,4
121.2040,0.83036,1.03651,0.01146,0.81970,1.00000,156.050,-0.817,4
121.2560,0.81991,1.03400,0.01122,0.81190,1.00000,159.149,-0.505,4
121.3080,0.80941,1.03135,0.01095,0.80410,1.00000,162.227,-0.195,4
121.3600,0.79888,1.02857,0.01064,0.79630,1.00000,165.287,0.108,4
121.4120,0.78834,1.02565,0.01030,0.78850,1.00000,168.332,0.398,4
121.4640,0.77783,1.02262,0.00992,0.78070,1.00000,171.367,0.672,4
121.5160,0.76736,1.01948,0.00952,0.77290,1.00000,174.365,0.926,4
121.5680,0.75701,1.01623,0.00909,0.76510,1.00000,176.776,1.181,4
121.6200,0.74688,1.01289,0.00863,0.75730,1.00000,178.583,1.438,4
121.6720,0.73701,1.00950,0.00817,0.74950,1.00000,179.957,1.694,4
121.7240,0.72743,1.00608,0.00769,0.74170,1.00000,-178.992,1.944,4
121.7760,0.71813,1.00267,0.00721,0.73390,1.00000,-178.186,2.187,4
121.8280,0.70911,0.99928,0.00672,0.72610,1.00000,-177.570,2.420,4
121.8800,0.70033,0.99596,0.00624,0.71830,1.00000,-177.103,2.644,4
121.9320,0.69179,0.99270,0.00576,0.71050,1.00000,-176.754,2.856,4
121.9840,0.68345,0.98954,0.00528,0.70270,1.00000,-176.497,3.057,4
122.0360,0.67530,0.98649,0.00482,0.69490,1.00000,-176.314,3.245,4
122.0880,0.66730,0.98355,0.00436,0.68710,1.00000,-176.189,3.421,4
122.1400,0.65945,0.98074,0.00392,0.67930,1.00000,-176.112,3.584,4
122.1920,0.65173,0.97806,0.00349,0.67150,1.00000,-176.071,3.734,4
122.2440,0.64411,0.97552,0.00307,0.66370,1.00000,-176.060,3.871,4
122.2960,0.63658,0.97311,0.00267,0.65590,1.00000,-176.072,3.995,4
122.3480,0.62914,0.97084,0.00228,0.64810,1.00000,-176.102,4.106,4
122.4000,0.62177,0.96870,0.00191,0.64030,1.00000,-176.148,4.204,4
122.4520,0.61446,0.96669,0.00156,0.63250,1.00000,-176.205,4.288,4
122.5040,0.60720,0.96482,0.00122,0.62470,1.00000,-176.271,4.358,4
122.5560,0.59998,0.96308,0.00090,0.61690,1.00000,-176.345,4.415,4
122.6080,0.59279,0.96148,0.00059,0.60910,1.00000,-176.425,4.459,4
122.6600,0.58563,0.96001,0.00031,0.60130,1.00000,-176.510,4.488,4
122.7120,0.57848,0.95868,0.00004,0.59350,1.00000,-176.598,4.504,4
122.7640,0.57134,0.95749,-0.00022,0.58570,1.00000,-176.690,4.506,4
122.8160,0.56421,0.95644,-0.00045,0.57790,1.00000,-176.785,4.494,4
122.8680,0.55709,0.95551,-0.00067,0.57010,1.00000,-176.881,4.468,4
122.9200,0.54996,0.95470,-0.00087,0.56230,1.00000,-176.978,4.429,4
122.9720,0.54283,0.95401,-0.00105,0.55450,1.00000,-177.077,4.376,4
123.0240,0.53570,0.95343,-0.00122,0.54670,1.00000,-177.176,4.309,4
123.0760,0.52856,0.95298,-0.00137,0.53890,1.00000,-177.275,4.229,4
123.1280,0.52140,0.95263,-0.00150,0.53110,1.00000,-177.374,4.137,4
123.1800,0.51423,0.95240,-0.00161,0.52330,1.00000,-177.472,4.032,4
123.2320,0.50704,0.95226,-0.00171,0.51550,1.00000,-177.569,3.914,4
123.2840,0.49984,0.95221,-0.00179,0.50770,1.00000,-177.665,3.785,4
123.3360,0.49262,0.95225,-0.00186,0.49990,1.00000,-177.759,3.645,4
123.3880,0.48538,0.95238,-0.00191,0.49210,1.00000,-177.851,3.495,4
123.4400,0.47812,0.95259,-0.00194,0.48430,1.00000,-177.941,3.335,4
123.4920,0.47083,0.95287,-0.00196,0.47650,1.00000,-178.029,3.165,4
123.5440,0.46352,0.95323,-0.00197,0.46870,1.00000,-178.113,2.988,4
123.5960,0.45619,0.95365,-0.00197,0.46090,1.00000,-178.196,2.802,4
123.6480,0.44882,0.95414,-0.00195,0.45310,1.00000,-178.275,2.610,4
123.7000,0.44143,0.95467,-0.00193,0.44530,1.00000,-178.351,2.412,4
123.7520,0.43401,0.95526,-0.00189,0.43750,1.00000,-178.424,2.209,4
123.8040,0.42656,0.95590,-0.00184,0.42970,1.00000,-178.494,2.002,4
123.8560,0.41908,0.95657,-0.00179,0.42190,1.00000,-178.561,1.791,4
123.9080,0.41157,0.95727,-0.00173,0.41410,1.00000,-178.626,1.578,4
123.9600,0.40403,0.95801,-0.00167,0.40630,1.00000,-178.687,1.364,4
124.0120,0.39647,0.95877,-0.00160,0.39850,1.00000,-178.746,1.148,4
124.0640,0.38887,0.95955,-0.00153,0.39070,1.00000,-178.802,0.933,4
124.1160,0.38125,0.96035,-0.00145,0.38290,1.00000,-178.855,0.720,4
124.1680,0.37360,0.96115,-0.00138,0.37510,1.00000,-178.907,0.508,4
124.2200,0.36593,0.96197,-0.00131,0.36730,1.00000,-178.956,0.299,4
124.2720,0.35823,0.96279,-0.00124,0.35950,1.00000,-179.003,0.093,4
124.3240,0.35050,0.96362,-0.00117,0.35170,1.00000,-179.049,-0.108,4
124.3760,0.34275,0.96448,-0.00110,0.34390,1.00000,-179.093,-0.305,4
124.4280,0.33496,0.96534,-0.00104,0.33610,1.00000,-179.136,-0.495,4
124.4800,0.32716,0.96620,-0.00099,0.32830,1.00000,-179.177,-0.680,4
124.5320,0.31933,0.96707,-0.00094,0.32050,1.00000,-179.217,-0.857,4
124.5840,0.31149,0.96794,-0.00090,0.31270,1.00000,-179.256,-1.027,4
124.6360,0.30362,0.96883,-0.00087,0.30490,1.00000,-179.295,-1.188,4
124.6880,0.29573,0.96972,-0.00084,0.29710,1.00000,-179.332,-1.341,4
124.7400,0.28782,0.97062,-0.00083,0.28930,1.00000,-179.369,-1.485,4
124.7920,0.27990,0.97154,-0.00082,0.28150,1.00000,-179.405,-1.619,4
124.8440,0.27195,0.97247,-0.00083,0.27370,1.00000,-179.441,-1.744,4
124.8960,0.26399,0.97341,-0.00084,0.26590,1.00000,-179.476,-1.858,4
124.9480,0.25603,0.97437,-0.00086,0.25810,1.00000,-179.511,-1.962,4
125.0000,0.24805,0.97534,-0.00089,0.25030,1.00000,-179.545,-2.054,4
125.0520,0.24005,0.97634,-0.00093,0.24250,1.00000,-179.578,-2.136,4
125.1040,0.23205,0.97736,-0.00098,0.23470,1.00000,-179.611,-2.207,4
125.1560,0.22405,0.97840,-0.00104,0.22690,1.00000,-179.643,-2.267,4
125.2080,0.21604,0.97945,-0.00110,0.21910,1.00000,-179.675,-2.316,4
125.2600,0.20803,0.98053,-0.00118,0.21130,1.00000,-179.705,-2.353,4
125.3120,0.20002,0.98164,-0.00125,0.20350,1.00000,-179.735,-2.380,4
125.3640,0.19200,0.98278,-0.00134,0.19570,1.00000,-179.763,-2.395,4
125.4160,0.18400,0.98393,-0.00143,0.18790,1.00000,-179.790,-2.399,4
125.4680,0.17600,0.98512,-0.00152,0.18010,1.00000,-179.816,-2.393,4
125.5200,0.16800,0.98634,-0.00162,0.17230,1.00000,-179.841,-2.377,4
125.5720,0.16002,0.98758,-0.00172,0.16450,1.00000,-179.864,-2.350,4
125.6240,0.15205,0.98883,-0.00182,0.15670,1.00000,-179.886,-2.314,4
125.6760,0.14410,0.99010,-0.00192,0.14890,1.00000,-179.906,-2.269,4
125.7280,0.13616,0.99141,-0.00202,0.14110,1.00000,-179.923,-2.215,4
125.7800,0.12823,0.99274,-0.00212,0.13330,1.00000,-179.939,-2.153,4
125.8320,0.12032,0.99411,-0.00222,0.12550,1.00000,-179.953,-2.084,4
125.8840,0.11243,0.99550,-0.00231,0.11770,1.00000,-179.965,-2.007,4
125.9360,0.10455,0.99691,-0.00240,0.10990,1.00000,-179.974,-1.924,4
125.9880,0.09670,0.99835,-0.00249,0.10210,1.00000,-179.981,-1.836,4
126.0400,0.08886,0.99981,-0.00257,0.09430,1.00000,-179.986,-1.742,4
126.0920,0.08105,1.00130,-0.00264,0.08650,1.00000,-179.988,-1.645,4
126.1440,0.07325,1.00281,-0.00271,0.07870,1.00000,-179.988,-1.543,4
126.1960,0.06549,1.00432,-0.00277,0.07090,1.00000,-179.985,-1.439,4
126.2480,0.05775,1.00582,-0.00282,0.06310,1.00000,-179.980,-1.332,4
126.3000,0.05004,1.00733,-0.00286,0.05530,1.00000,-179.972,-1.224,4
126.3520,0.04236,1.00884,-0.00289,0.04750,1.00000,-179.961,-1.115,4
126.4040,0.03470,1.01035,-0.00292,0.03970,1.00000,-179.948,-1.006,4
126.4560,0.02706,1.01186,-0.00293,0.03190,1.00000,-179.932,-0.897,4
126.5080,0.01945,1.01334,-0.00293,0.02410,1.00000,-179.914,-0.789,4
126.5600,0.01187,1.01481,-0.00293,0.01630,1.00000,-179.893,-0.682,4
126.6120,0.00431,1.01627,-0.00291,0.00850,1.00000,-179.870,-0.577,4
126.6640,-0.00322,1.01770,-0.00288,0.00070,1.00000,-179.845,-0.474,4
126.7160,-0.01058,1.01841,-0.00283,0.00000,0.99290,-179.450,-0.386,4
126.7680,-0.01696,1.01778,-0.00277,0.00000,0.98510,-178.277,-0.324,4
126.8200,-0.02168,1.01600,-0.00271,0.00000,0.97730,-176.515,-0.281,4
126.8720,-0.02500,1.01327,-0.00263,0.00000,0.96950,-174.326,-0.254,4
126.9240,-0.02728,1.00974,-0.00254,0.00000,0.96170,-171.832,-0.238,4
126.9760,-0.02879,1.00552,-0.00245,0.00000,0.95390,-169.122,-0.230,4
127.0280,-0.02977,1.00071,-0.00235,0.00000,0.94610,-166.262,-0.227,4
127.0800,-0.03036,0.99536,-0.00224,0.00000,0.93830,-163.297,-0.228,4
127.1320,-0.03069,0.98953,-0.00213,0.00000,0.93050,-160.259,-0.230,4
127.1840,-0.03085,0.98324,-0.00201,0.00000,0.92270,-157.173,-0.233,4
127.2360,-0.03090,0.97654,-0.00188,0.00000,0.91490,-154.058,-0.235,4
127.2880,-0.03089,0.96944,-0.00175,0.00000,0.90710,-150.928,-0.234,4
127.3400,-0.03084,0.96197,-0.00160,0.00000,0.89930,-147.792,-0.230,4
127.3920,-0.03077,0.95413,-0.00145,0.00000,0.89150,-144.661,-0.220,4
127.4440,-0.03067,0.94592,-0.00129,0.00000,0.88370,-141.541,-0.205,4
127.4960,-0.03054,0.93736,-0.00112,0.00000,0.87590,-138.437,-0.181,4
127.5480,-0.03036,0.92848,-0.00095,0.00000,0.86810,-135.351,-0.149,4
127.6000,-0.03012,0.91928,-0.00077,0.00000,0.86030,-132.285,-0.106,4
127.6520,-0.02979,0.90981,-0.00058,0.00000,0.85250,-129.241,-0.052,4
127.7040,-0.02933,0.90009,-0.00038,0.00000,0.84470,-126.216,0.015,4
127.7560,-0.02871,0.89015,-0.00018,0.00000,0.83690,-123.210,0.097,4
127.8080,-0.02789,0.88003,0.00002,0.00000,0.82910,-120.218,0.194,4
127.8600,-0.02685,0.86977,0.00022,0.00000,0.82130,-117.237,0.307,4
127.9120,-0.02556,0.85941,0.00041,0.00000,0.81350,-114.264,0.437,4
127.9640,-0.02404,0.84901,0.00061,0.00000,0.80570,-111.292,0.585,4
128.0160,-0.02226,0.83861,0.00080,0.00000,0.79790,-108.318,0.752,4
128.0660,-0.02032,0.82864,0.00097,0.00000,0.79040,-105.451,0.930,4
128.1160,-0.01814,0.81874,0.00114,0.00000,0.78290,-102.573,1.125,4
128.1660,-0.01573,0.80893,0.00129,0.00000,0.77540,-99.679,1.337,4
128.2160,-0.01312,0.79926,0.00144,0.00000,0.76790,-97.112,1.553,4
128.2660,-0.01037,0.78981,0.00157,0.00000,0.76040,-95.152,1.764,4
128.3160,-0.00757,0.78061,0.00170,0.00000,0.75290,-93.619,1.976,4
128.3660,-0.00477,0.77165,0.00183,0.00000,0.74540,-92.397,2.191,4
128.4160,-0.00203,0.76290,0.00195,0.00000,0.73790,-91.410,2.412,4
128.4660,0.00064,0.75435,0.00207,0.00000,0.73040,-90.602,2.640,4
128.5160,0.00321,0.74596,0.00218,0.00000,0.72290,-89.932,2.875,4
128.5660,0.00565,0.73770,0.00228,0.00000,0.71540,-89.372,3.117,4
128.6160,0.00797,0.72954,0.00238,0.00000,0.70790,-88.898,3.367,4
128.6660,0.01014,0.72147,0.00247,0.00000,0.70040,-88.494,3.624,4
128.7160,0.01216,0.71346,0.00255,0.00000,0.69290,-88.144,3.888,4
128.7660,0.01404,0.70550,0.00263,0.00000,0.68540,-87.840,4.159,4
128.8160,0.01578,0.69757,0.00270,0.00000,0.67790,-87.572,4.435,4
128.8660,0.01738,0.68965,0.00275,0.00000,0.67040,-87.333,4.717,4
128.9160,0.01885,0.68173,0.00281,0.00000,0.66290,-87.119,5.005,4
128.9660,0.02017,0.67381,0.00285,0.00000,0.65540,-86.925,5.296,4
129.0160,0.02135,0.66590,0.00288,0.00000,0.64790,-86.748,5.591,4
129.0660,0.02240,0.65797,0.00291,0.00000,0.64040,-86.584,5.890,4
129.1160,0.02333,0.65003,0.00292,0.00000,0.63290,-86.433,6.192,4
129.1660,0.02412,0.64208,0.00293,0.00000,0.62540,-86.293,6.496,4
129.2160,0.02480,0.63411,0.00293,0.00000,0.61790,-86.162,6.802,4
129.2660,0.02537,0.62613,0.00292,0.00000,0.61040,-86.040,7.109,4
129.3160,0.02583,0.61813,0.00291,0.00000,0.60290,-85.926,7.417,4
129.3660,0.02618,0.61012,0.00288,0.00000,0.59540,-85.820,7.726,4
129.4160,0.02642,0.60211,0.00285,0.00000,0.58790,-85.721,8.035,4
129.4660,0.02656,0.59409,0.00282,0.00000,0.58040,-85.630,8.345,4
129.5160,0.02660,0.58606,0.00277,0.00000,0.57290,-85.546,8.654,4
129.5660,0.02656,0.57803,0.00272,0.00000,0.56540,-85.470,8.962,4
129.6160,0.02644,0.57000,0.00266,0.00000,0.55790,-85.401,9.270,4
129.6660,0.02625,0.56196,0.00260,0.00000,0.55040,-85.340,9.577,4
129.7160,0.02599,0.55392,0.00253,0.00000,0.54290,-85.286,9.883,4
129.7660,0.02567,0.54588,0.00245,0.00000,0.53540,-85.240,10.188,4
129.8160,0.02529,0.53785,0.00237,0.00000,0.52790,-85.201,10.491,4
129.8660,0.02485,0.52983,0.00229,0.00000,0.52040,-85.171,10.793,4
129.9160,0.02435,0.52183,0.00219,0.00000,0.51290,-85.148,11.093,4
129.9660,0.02381,0.51384,0.00210,0.00000,0.50540,-85.134,11.392,4
130.0160,0.02323,0.50586,0.00199,0.00000,0.49790,-85.127,11.688,4
130.0660,0.02261,0.49791,0.00189,0.00000,0.49040,-85.128,11.983,4
130.1160,0.02196,0.48998,0.00178,0.00000,0.48290,-85.137,12.276,4
130.1660,0.02127,0.48208,0.00166,0.00000,0.47540,-85.154,12.568,4
130.2160,0.02056,0.47419,0.00155,0.00000,0.46790,-85.178,12.858,4
130.2660,0.01984,0.46633,0.00143,0.00000,0.46040,-85.210,13.146,4
130.3160,0.01909,0.45850,0.00130,0.00000,0.45290,-85.248,13.432,4
130.3660,0.01833,0.45070,0.00118,0.00000,0.44540,-85.293,13.717,4
130.4160,0.01755,0.44293,0.00105,0.00000,0.43790,-85.345,14.000,4
130.4660,0.01676,0.43520,0.00092,0.00000,0.43040,-85.403,14.282,4
130.5160,0.01595,0.42751,0.00079,0.00000,0.42290,-85.467,14.563,4
130.5660,0.01514,0.41985,0.00065,0.00000,0.41540,-85.536,14.843,4
130.6160,0.01433,0.41222,0.00052,0.00000,0.40790,-85.611,15.123,4
130.6660,0.01352,0.40463,0.00039,0.00000,0.40040,-85.690,15.403,4
130.7160,0.01271,0.39708,0.00026,0.00000,0.39290,-85.773,15.683,4
130.7660,0.01192,0.38956,0.00013,0.00000,0.38540,-85.861,15.963,4
130.8160,0.01113,0.38208,0.00001,0.00000,0.37790,-85.952,16.243,4
130.8660,0.01034,0.37465,-0.00010,0.00000,0.37040,-86.047,16.525,4
130.9160,0.00956,0.36726,-0.00022,0.00000,0.36290,-86.144,16.809,4
130.9660,0.00880,0.35992,-0.00032,0.00000,0.35540,-86.244,17.094,4
131.0160,0.00804,0.35264,-0.00041,0.00000,0.34790,-86.347,17.382,4
131.0660,0.00729,0.34548,-0.00047,0.00000,0.34040,-86.451,17.672,4
131.1160,0.00655,0.33852,-0.00046,0.00000,0.33290,-86.557,17.966,4
131.1660,0.00582,0.33181,-0.00038,0.00000,0.32540,-86.665,18.262,4
131.2160,0.00509,0.32540,-0.00020,0.00000,0.31790,-86.774,18.559,4
131.2660,0.00437,0.31931,0.00008,0.00000,0.31040,-86.884,18.858,4
131.3160,0.00364,0.31358,0.00048,0.00000,0.30290,-86.996,19.158,4
131.3660,0.00292,0.30821,0.00102,0.00000,0.29540,-87.108,19.457,4
131.4160,0.00219,0.30323,0.00168,0.00000,0.28790,-87.220,19.755,4
131.4660,0.00147,0.29864,0.00250,0.00000,0.28040,-87.333,20.050,4
131.5160,0.00074,0.29446,0.00346,0.00000,0.27290,-87.446,20.342,4
131.5660,0.00001,0.29068,0.00458,0.00000,0.26540,-87.559,20.629,4
131.6160,-0.00071,0.28731,0.00586,0.00000,0.25790,-87.672,20.912,4
131.6660,-0.00143,0.28434,0.00731,0.00000,0.25040,-87.784,21.187,4
131.7160,-0.00214,0.28176,0.00894,0.00000,0.24290,-87.895,21.456,4
131.7660,-0.00283,0.27957,0.01074,0.00000,0.23540,-88.004,21.715,4
131.8160,-0.00350,0.27777,0.01273,0.00000,0.22790,-88.112,21.965,4
131.8660,-0.00415,0.27633,0.01489,0.00000,0.22040,-88.219,22.205,4
131.9160,-0.00478,0.27526,0.01724,0.00000,0.21290,-88.323,22.432,4
131.9660,-0.00539,0.27454,0.01978,0.00000,0.20540,-88.424,22.646,4
132.0160,-0.00597,0.27417,0.02250,0.00000,0.19790,-88.523,22.846,4
132.0660,-0.00653,0.27413,0.02541,0.00000,0.19040,-88.619,23.031,4
132.1160,-0.00706,0.27441,0.02849,0.00000,0.18290,-88.712,23.200,4
132.1660,-0.00756,0.27501,0.03174,0.00000,0.17540,-88.801,23.352,4
132.2160,-0.00804,0.27592,0.03516,0.00000,0.16790,-88.888,23.486,4
132.2660,-0.00849,0.27712,0.03873,0.00000,0.16040,-88.970,23.601,4
132.3160,-0.00891,0.27860,0.04246,0.00000,0.15290,-89.049,23.695,4
132.3660,-0.00929,0.28035,0.04632,0.00000,0.14540,-89.125,23.769,4
132.4160,-0.00966,0.28237,0.05031,0.00000,0.13790,-89.197,23.820,4
132.4660,-0.00998,0.28463,0.05443,0.00000,0.13040,-89.265,23.848,4
132.5160,-0.01028,0.28712,0.05865,0.00000,0.12290,-89.330,23.851,4
132.5660,-0.01053,0.28983,0.06297,0.00000,0.11540,-89.391,23.830,4
132.6160,-0.01075,0.29274,0.06737,0.00000,0.10790,-89.448,23.782,4
132.6660,-0.01094,0.29584,0.07184,0.00000,0.10040,-89.502,23.707,4
132.7160,-0.01110,0.29912,0.07635,0.00000,0.09290,-89.552,23.604,4
132.7660,-0.01123,0.30257,0.08090,0.00000,0.08540,-89.599,23.472,4
132.8160,-0.01134,0.30619,0.08546,0.00000,0.07790,-89.643,23.311,4
132.8660,-0.01142,0.30993,0.09002,0.00000,0.07040,-89.684,23.121,4
132.9160,-0.01148,0.31381,0.09455,0.00000,0.06290,-89.722,22.901,4
132.9660,-0.01152,0.31780,0.09904,0.00000,0.05540,-89.757,22.651,4
133.0160,-0.01153,0.32190,0.10345,0.00000,0.04790,-89.790,22.372,4
133.0660,-0.01152,0.32607,0.10777,0.00000,0.04040,-89.821,22.062,4
133.1160,-0.01149,0.33032,0.11197,0.00000,0.03290,-89.849,21.722,4
133.1660,-0.01145,0.33462,0.11603,0.00000,0.02540,-89.876,21.353,4
133.2160,-0.01139,0.33895,0.11991,0.00000,0.01790,-89.901,20.954,4
133.2660,-0.01133,0.34331,0.12360,0.00000,0.01040,-89.925,20.527,4
133.3160,-0.01126,0.34767,0.12706,0.00000,0.00290,-89.948,20.071,4
133.3660,-0.01087,0.35204,0.13017,0.00460,0.00000,-89.797,19.591,5
133.4160,-0.00926,0.35645,0.13263,0.01210,0.00000,-88.897,19.098,5
133.4660,-0.00661,0.36085,0.13446,0.01960,0.00000,-87.380,18.577,5
133.5160,-0.00318,0.36516,0.13568,0.02710,0.00000,-85.422,18.014,5
133.5660,0.00078,0.36929,0.13633,0.03460,0.00000,-83.159,17.396,5
133.6160,0.00503,0.37312,0.13642,0.04210,0.00000,-80.691,16.718,5
133.6660,0.00937,0.37651,0.13595,0.04960,0.00000,-78.090,15.975,5
133.7160,0.01366,0.37917,0.13491,0.05710,0.00000,-75.402,15.166,5
133.7660,0.01791,0.38062,0.13318,0.06460,0.00000,-72.658,14.293,5
133.8160,0.02226,0.38012,0.13063,0.07210,0.00000,-69.876,13.355,5
133.8660,0.02700,0.37697,0.12715,0.07960,0.00000,-67.068,12.353,5
133.9160,0.03248,0.37057,0.12268,0.08710,0.00000,-64.237,11.287,5
133.9660,0.03898,0.36081,0.11730,0.09460,0.00000,-61.380,10.151,5
134.0160,0.04657,0.34800,0.11118,0.10210,0.00000,-58.489,8.941,5
134.0660,0.05517,0.33278,0.10457,0.10960,0.00000,-55.555,7.649,5
134.1160,0.06440,0.31613,0.09772,0.11710,0.00000,-52.569,6.272,5
134.1660,0.07395,0.29877,0.09082,0.12460,0.00000,-49.527,4.808,5
134.2160,0.08363,0.28121,0.08399,0.13210,0.00000,-46.428,3.260,5
134.2660,0.09328,0.26376,0.07731,0.13960,0.00000,-43.273,1.634,5
134.3160,0.10282,0.24667,0.07084,0.14710,0.00000,-40.066,-0.057,5
134.3660,0.11218,0.23008,0.06460,0.15460,0.00000,-36.811,-1.800,5
134.4160,0.12132,0.21410,0.05860,0.16210,0.00000,-33.512,-3.579,5
134.4660,0.13024,0.19875,0.05285,0.16960,0.00000,-30.171,-5.374,5
134.5160,0.13894,0.18408,0.04736,0.17710,0.00000,-26.791,-7.165,5
134.5660,0.14743,0.17008,0.04211,0.18460,0.00000,-23.373,-8.931,5
134.6160,0.15573,0.15676,0.03710,0.19210,0.00000,-19.920,-10.654,5
134.6660,0.16387,0.14409,0.03233,0.19960,0.00000,-16.433,-12.313,5
134.7160,0.17188,0.13205,0.02778,0.20710,0.00000,-12.915,-13.890,5
134.7660,0.17978,0.12061,0.02344,0.21460,0.00000,-9.370,-15.369,5
134.8160,0.18759,0.10977,0.01932,0.22210,0.00000,-5.802,-16.736,5
134.8660,0.19527,0.09949,0.01539,0.22960,0.00000,-2.381,-17.998,5
134.9160,0.20262,0.08972,0.01157,0.23710,0.00000,0.382,-19.230,5
134.9660,0.20952,0.08042,0.00779,0.24460,0.00000,2.624,-20.438,5
135.0160,0.21595,0.07150,0.00404,0.25210,0.00000,4.464,-21.619,5
135.0660,0.22192,0.06295,0.00029,0.25960,0.00000,5.978,-22.771,5
135.1160,0.22746,0.05474,-0.00348,0.26710,0.00000,7.218,-23.891,5
135.1660,0.23261,0.04685,-0.00726,0.27460,0.00000,8.217,-24.978,5
135.2160,0.23741,0.03928,-0.01109,0.28210,0.00000,9.003,-26.028,5
135.2660,0.24190,0.03199,-0.01496,0.28960,0.00000,9.597,-27.041,5
135.3160,0.24612,0.02498,-0.01888,0.29710,0.00000,10.016,-28.014,5
135.3660,0.25009,0.01827,-0.02286,0.30460,0.00000,10.275,-28.943,5
135.4160,0.25385,0.01183,-0.02690,0.31210,0.00000,10.390,-29.827,5
135.4660,0.25742,0.00569,-0.03100,0.31960,0.00000,10.376,-30.660,5
135.5160,0.26083,-0.00017,-0.03516,0.32710,0.00000,10.249,-31.439,5
135.5660,0.26410,-0.00574,-0.03939,0.33460,0.00000,10.026,-32.159,5
135.6160,0.26726,-0.01102,-0.04367,0.34210,0.00000,9.720,-32.814,5
135.6660,0.27032,-0.01601,-0.04800,0.34960,0.00000,9.345,-33.403,5
135.7160,0.27329,-0.02071,-0.05238,0.35710,0.00000,8.916,-33.919,5
135.7660,0.27619,-0.02510,-0.05681,0.36460,0.00000,8.443,-34.361,5
135.8160,0.27902,-0.02917,-0.06126,0.37210,0.00000,7.938,-34.726,5
135.8660,0.28179,-0.03293,-0.06573,0.37960,0.00000,7.412,-35.011,5
135.9160,0.28451,-0.03635,-0.07022,0.38710,0.00000,6.875,-35.215,5
135.9660,0.28718,-0.03947,-0.07471,0.39460,0.00000,6.336,-35.337,5
136.0160,0.28982,-0.04227,-0.07918,0.40210,0.00000,5.802,-35.375,5
136.0660,0.29242,-0.04476,-0.08362,0.40960,0.00000,5.280,-35.331,5
136.1160,0.29499,-0.04696,-0.08803,0.41710,0.00000,4.777,-35.204,5
136.1660,0.29753,-0.04887,-0.09237,0.42460,0.00000,4.297,-34.997,5
136.2160,0.30004,-0.05049,-0.09664,0.43210,0.00000,3.847,-34.713,5
136.2660,0.30251,-0.05183,-0.10081,0.43960,0.00000,3.427,-34.354,5
136.3160,0.30493,-0.05290,-0.10487,0.44710,0.00000,3.043,-33.926,5
136.3660,0.30729,-0.05370,-0.10879,0.45460,0.00000,2.693,-33.431,5
136.4160,0.30960,-0.05426,-0.11257,0.46210,0.00000,2.380,-32.875,5
136.4660,0.31185,-0.05458,-0.11618,0.46960,0.00000,2.104,-32.263,5
136.5160,0.31403,-0.05468,-0.11961,0.47710,0.00000,1.862,-31.599,5
136.5660,0.31613,-0.05459,-0.12284,0.48460,0.00000,1.655,-30.887,5
136.6160,0.31816,-0.05433,-0.12585,0.49210,0.00000,1.479,-30.133,5
136.6660,0.32009,-0.05389,-0.12863,0.49960,0.00000,1.334,-29.340,5
136.7160,0.32194,-0.05330,-0.13117,0.50710,0.00000,1.215,-28.513,5
136.7660,0.32369,-0.05259,-0.13344,0.51460,0.00000,1.121,-27.656,5
