t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.2540,0.00122,0.61156,-0.00148,0.00000,0.61220,-90.267,0.041,1
49.3040,0.00156,0.60382,-0.00154,0.00000,0.60470,-90.219,0.040,1
49.3540,0.00185,0.59612,-0.00160,0.00000,0.59720,-90.180,0.039,1
49.4040,0.00210,0.58846,-0.00165,0.00000,0.58970,-90.147,0.037,1
49.4540,0.00231,0.58084,-0.00170,0.00000,0.58220,-90.120,0.036,1
49.5040,0.00248,0.57324,-0.00175,0.00000,0.57470,-90.098,0.036,1
49.5540,0.00262,0.56568,-0.00180,0.00000,0.56720,-90.079,0.035,1
49.6040,0.00272,0.55813,-0.00184,0.00000,0.55970,-90.064,0.034,1
49.6540,0.00279,0.55061,-0.00188,0.00000,0.55220,-90.051,0.033,1
49.7040,0.00284,0.54310,-0.00191,0.00000,0.54470,-90.040,0.033,1
49.7540,0.00287,0.53561,-0.00195,0.00000,0.53720,-90.031,0.032,1
49.8040,0.00287,0.52813,-0.00198,0.00000,0.52970,-90.024,0.032,1
49.8540,0.00286,0.52066,-0.00200,0.00000,0.52220,-90.017,0.032,1
49.9040,0.00283,0.51320,-0.00203,0.00000,0.51470,-90.012,0.031,1
49.9540,0.00279,0.50575,-0.00205,0.00000,0.50720,-90.007,0.031,1
50.0040,0.00273,0.49830,-0.00207,0.00000,0.49970,-90.003,0.031,1
50.0540,0.00267,0.49085,-0.00209,0.00000,0.49220,-90.000,0.030,1
50.1040,0.00259,0.48341,-0.00211,0.00000,0.48470,-89.997,0.030,1
50.1540,0.00251,0.47597,-0.00213,0.00000,0.47720,-89.995,0.030,1
50.2040,0.00243,0.46854,-0.00214,0.00000,0.46970,-89.993,0.030,1
50.2540,0.00234,0.46110,-0.00215,0.00000,0.46220,-89.991,0.030,1
50.3040,0.00224,0.45366,-0.00216,0.00000,0.45470,-89.989,0.030,1
50.3540,0.00215,0.44622,-0.00217,0.00000,0.44720,-89.988,0.030,1
50.4040,0.00205,0.43878,-0.00218,0.00000,0.43970,-89.987,0.030,1
50.4540,0.00195,0.43133,-0.00218,0.00000,0.43220,-89.986,0.030,1
50.5040,0.00186,0.42389,-0.00219,0.00000,0.42470,-89.985,0.030,1
50.5540,0.00176,0.41644,-0.00219,0.00000,0.41720,-89.984,0.029,1
50.6040,0.00167,0.40899,-0.00220,0.00000,0.40970,-89.983,0.029,1
50.6540,0.00158,0.40153,-0.00220,0.00000,0.40220,-89.983,0.029,1
50.7040,0.00149,0.39408,-0.00220,0.00000,0.39470,-89.982,0.029,1
50.7540,0.00140,0.38662,-0.00220,0.00000,0.38720,-89.981,0.029,1
50.8040,0.00132,0.37915,-0.00220,0.00000,0.37970,-89.981,0.029,1
50.8540,0.00124,0.37169,-0.00220,0.00000,0.37220,-89.981,0.029,1
50.9040,0.00116,0.36422,-0.00220,0.00000,0.36470,-89.980,0.029,1
50.9540,0.00109,0.35675,-0.00220,0.00000,0.35720,-89.980,0.029,1
51.0040,0.00102,0.34927,-0.00220,0.00000,0.34970,-89.980,0.029,1
51.0540,0.00096,0.34180,-0.00220,0.00000,0.34220,-89.979,0.030,1
51.1040,0.00090,0.33432,-0.00219,0.00000,0.33470,-89.979,0.030,1
51.1540,0.00084,0.32684,-0.00219,0.00000,0.32720,-89.979,0.030,1
51.2040,0.00079,0.31935,-0.00219,0.00000,0.31970,-89.979,0.030,1
51.2540,0.00074,0.31187,-0.00219,0.00000,0.31220,-89.979,0.030,1
51.3040,0.00070,0.30438,-0.00218,0.00000,0.30470,-89.978,0.030,1
51.3540,0.00065,0.29689,-0.00218,0.00000,0.29720,-89.978,0.030,1
51.4040,0.00062,0.28940,-0.00218,0.00000,0.28970,-89.978,0.030,1
51.4540,0.00058,0.28191,-0.00217,0.00000,0.28220,-89.978,0.030,1
51.5040,0.00055,0.27442,-0.00217,0.00000,0.27470,-89.978,0.030,1
51.5540,0.00052,0.26692,-0.00217,0.00000,0.26720,-89.978,0.030,1
51.6040,0.00050,0.25943,-0.00216,0.00000,0.25970,-89.978,0.030,1
51.6540,0.00047,0.25193,-0.00216,0.00000,0.25220,-89.978,0.030,1
51.7040,0.00045,0.24444,-0.00215,0.00000,0.24470,-89.978,0.030,1
51.7540,0.00043,0.23694,-0.00215,0.00000,0.23720,-89.978,0.030,1
51.8040,0.00042,0.22944,-0.00215,0.00000,0.22970,-89.978,0.030,1
51.8540,0.00040,0.22194,-0.00214,0.00000,0.22220,-89.978,0.030,1
51.9040,0.00039,0.21444,-0.00214,0.00000,0.21470,-89.978,0.030,1
51.9540,0.00038,0.20694,-0.00214,0.00000,0.20720,-89.978,0.030,1
52.0040,0.00038,0.19944,-0.00213,0.00000,0.19970,-89.978,0.030,1
52.0540,0.00037,0.19194,-0.00213,0.00000,0.19220,-89.978,0.030,1
52.1040,0.00036,0.18444,-0.00213,0.00000,0.18470,-89.978,0.030,1
52.1540,0.00036,0.17693,-0.00213,0.00000,0.17720,-89.978,0.030,1
52.2040,0.00036,0.16943,-0.00212,0.00000,0.16970,-89.978,0.030,1
52.2540,0.00035,0.16193,-0.00212,0.00000,0.16220,-89.978,0.030,1
52.3040,0.00035,0.15443,-0.00212,0.00000,0.15470,-89.978,0.030,1
52.3540,0.00035,0.14693,-0.00211,0.00000,0.14720,-89.978,0.030,1
52.4040,0.00035,0.13943,-0.00211,0.00000,0.13970,-89.978,0.030,1
52.4540,0.00036,0.13192,-0.00211,0.00000,0.13220,-89.978,0.030,1
52.5040,0.00036,0.12442,-0.00211,0.00000,0.12470,-89.978,0.030,1
52.5540,0.00036,0.11692,-0.00211,0.00000,0.11720,-89.978,0.030,1
52.6040,0.00036,0.10942,-0.00210,0.00000,0.10970,-89.978,0.030,1
52.6540,0.00037,0.10192,-0.00210,0.00000,0.10220,-89.978,0.030,1
52.7040,0.00037,0.09442,-0.00210,0.00000,0.09470,-89.978,0.030,1
52.7540,0.00037,0.08691,-0.00210,0.00000,0.08720,-89.978,0.030,1
52.8040,0.00038,0.07941,-0.00210,0.00000,0.07970,-89.978,0.030,1
52.8540,0.00038,0.07191,-0.00210,0.00000,0.07220,-89.978,0.030,1
52.9040,0.00038,0.06441,-0.00210,0.00000,0.06470,-89.978,0.030,1
52.9540,0.00039,0.05691,-0.00209,0.00000,0.05720,-89.978,0.030,1
53.0040,0.00039,0.04941,-0.00209,0.00000,0.04970,-89.978,0.030,1
53.0540,0.00040,0.04191,-0.00209,0.00000,0.04220,-89.978,0.030,1
53.1040,0.00040,0.03441,-0.00209,0.00000,0.03470,-89.978,0.030,1
53.1540,0.00040,0.02691,-0.00209,0.00000,0.02720,-89.978,0.030,1
53.2040,0.00041,0.01940,-0.00209,0.00000,0.01970,-89.978,0.030,1
53.2540,0.00041,0.01190,-0.00209,0.00000,0.01220,-89.978,0.030,1
53.3040,0.00041,0.00440,-0.00209,0.00000,0.00470,-89.978,0.030,1
53.3540,0.00042,-0.00309,-0.00209,0.00280,0.00000,-89.978,0.030,2
53.4040,0.00102,-0.00989,-0.00209,0.01030,0.00000,-89.854,0.043,2
53.4540,0.00253,-0.01561,-0.00209,0.01780,0.00000,-89.400,0.052,2
53.5040,0.00488,-0.02038,-0.00208,0.02530,0.00000,-88.537,0.048,2
53.5540,0.00802,-0.02427,-0.00208,0.03280,0.00000,-87.306,0.043,2
53.6040,0.01188,-0.02738,-0.00208,0.04030,0.00000,-85.768,0.040,2
53.6540,0.01639,-0.02977,-0.00208,0.04780,0.00000,-83.971,0.038,2
53.7040,0.02148,-0.03153,-0.00208,0.05530,0.00000,-81.958,0.037,2
53.7540,0.02709,-0.03274,-0.00207,0.06280,0.00000,-79.765,0.037,2
53.8040,0.03317,-0.03345,-0.00207,0.07030,0.00000,-77.424,0.037,2
53.8540,0.03965,-0.03375,-0.00207,0.07780,0.00000,-74.959,0.039,2
53.9040,0.04649,-0.03368,-0.00207,0.08530,0.00000,-72.394,0.040,2
53.9540,0.05365,-0.03332,-0.00207,0.09280,0.00000,-69.745,0.042,2
54.0040,0.06108,-0.03272,-0.00206,0.10030,0.00000,-67.028,0.044,2
54.0540,0.06876,-0.03192,-0.00206,0.10780,0.00000,-64.256,0.045,2
54.1040,0.07666,-0.03097,-0.00206,0.11530,0.00000,-61.440,0.047,2
54.1540,0.08476,-0.02991,-0.00206,0.12280,0.00000,-58.587,0.049,2
54.2040,0.09304,-0.02877,-0.00206,0.13030,0.00000,-55.706,0.050,2
54.2540,0.10148,-0.02757,-0.00206,0.13780,0.00000,-52.802,0.052,2
54.3040,0.11005,-0.02633,-0.00205,0.14530,0.00000,-49.881,0.053,2
54.3540,0.11875,-0.02507,-0.00205,0.15280,0.00000,-46.946,0.054,2
54.4040,0.12756,-0.02379,-0.00205,0.16030,0.00000,-44.000,0.055,2
54.4540,0.13646,-0.02251,-0.00205,0.16780,0.00000,-41.046,0.055,2
54.5040,0.14544,-0.02122,-0.00205,0.17530,0.00000,-38.086,0.055,2
54.5540,0.15449,-0.01993,-0.00205,0.18280,0.00000,-35.122,0.054,2
54.6040,0.16358,-0.01863,-0.00205,0.19030,0.00000,-32.153,0.052,2
54.6540,0.17270,-0.01734,-0.00205,0.19780,0.00000,-29.182,0.051,2
54.7040,0.18185,-0.01605,-0.00205,0.20530,0.00000,-26.208,0.048,2
54.7540,0.19100,-0.01475,-0.00205,0.21280,0.00000,-23.232,0.045,2
54.8040,0.20013,-0.01345,-0.00205,0.22030,0.00000,-20.254,0.042,2
54.8540,0.20925,-0.01215,-0.00206,0.22780,0.00000,-17.274,0.038,2
54.9040,0.21832,-0.01084,-0.00206,0.23530,0.00000,-14.393,0.034,2
54.9540,0.22732,-0.00953,-0.00206,0.24280,0.00000,-11.849,0.029,2
55.0040,0.23622,-0.00821,-0.00206,0.25030,0.00000,-9.727,0.024,2
55.0540,0.24502,-0.00691,-0.00206,0.25780,0.00000,-7.975,0.018,2
55.1040,0.25372,-0.00565,-0.00206,0.26530,0.00000,-6.536,0.012,2
55.1540,0.26234,-0.00443,-0.00206,0.27280,0.00000,-5.358,0.004,2
55.2040,0.27088,-0.00328,-0.00206,0.28030,0.00000,-4.393,-0.003,2
55.2540,0.27934,-0.00220,-0.00207,0.28780,0.00000,-3.603,-0.010,2
55.3040,0.28774,-0.00120,-0.00207,0.29530,0.00000,-2.955,-0.018,2
55.3540,0.29608,-0.00028,-0.00207,0.30280,0.00000,-2.424,-0.024,2
55.4040,0.30435,0.00055,-0.00207,0.31030,0.00000,-1.987,-0.030,2
55.4540,0.31256,0.00130,-0.00207,0.31780,0.00000,-1.629,-0.036,2
55.5040,0.32072,0.00197,-0.00207,0.32530,0.00000,-1.336,-0.041,2
55.5540,0.32883,0.00256,-0.00207,0.33280,0.00000,-1.094,-0.046,2
55.6040,0.33689,0.00307,-0.00207,0.34030,0.00000,-0.896,-0.050,2
55.6540,0.34490,0.00351,-0.00207,0.34780,0.00000,-0.733,-0.054,2
55.7040,0.35287,0.00388,-0.00207,0.35530,0.00000,-0.599,-0.057,2
55.7540,0.36079,0.00419,-0.00207,0.36280,0.00000,-0.490,-0.060,2
55.8040,0.36867,0.00443,-0.00207,0.37030,0.00000,-0.400,-0.063,2
55.8540,0.37652,0.00462,-0.00207,0.37780,0.00000,-0.325,-0.065,2
55.9040,0.38433,0.00476,-0.00207,0.38530,0.00000,-0.265,-0.067,2
55.9540,0.39210,0.00486,-0.00207,0.39280,0.00000,-0.215,-0.069,2
56.0040,0.39985,0.00491,-0.00207,0.40030,0.00000,-0.174,-0.070,2
56.0540,0.40757,0.00492,-0.00207,0.40780,0.00000,-0.140,-0.071,2
56.1040,0.41526,0.00491,-0.00207,0.41530,0.00000,-0.112,-0.073,2
56.1540,0.42293,0.00486,-0.00207,0.42280,0.00000,-0.089,-0.074,2
56.2040,0.43057,0.00479,-0.00207,0.43030,0.00000,-0.071,-0.074,2
56.2540,0.43819,0.00469,-0.00207,0.43780,0.00000,-0.055,-0.075,2
56.3040,0.44580,0.00458,-0.00207,0.44530,0.00000,-0.043,-0.076,2
56.3540,0.45338,0.00444,-0.00207,0.45280,0.00000,-0.032,-0.076,2
56.4040,0.46096,0.00430,-0.00207,0.46030,0.00000,-0.024,-0.077,2
56.4540,0.46851,0.00415,-0.00207,0.46780,0.00000,-0.017,-0.077,2
56.5040,0.47606,0.00398,-0.00207,0.47530,0.00000,-0.011,-0.077,2
56.5540,0.48359,0.00381,-0.00207,0.48280,0.00000,-0.006,-0.078,2
56.6040,0.49112,0.00364,-0.00207,0.49030,0.00000,-0.002,-0.078,2
56.6540,0.49864,0.00346,-0.00207,0.49780,0.00000,0.002,-0.078,2
56.7040,0.50614,0.00329,-0.00208,0.50530,0.00000,0.004,-0.078,2
56.7540,0.51365,0.00311,-0.00208,0.51280,0.00000,0.007,-0.078,2
56.8040,0.52114,0.00294,-0.00208,0.52030,0.00000,0.009,-0.078,2
56.8540,0.52863,0.00276,-0.00208,0.52780,0.00000,0.010,-0.079,2
56.9040,0.53612,0.00260,-0.00208,0.53530,0.00000,0.012,-0.079,2
56.9540,0.54361,0.00243,-0.00208,0.54280,0.00000,0.013,-0.079,2
57.0040,0.55109,0.00227,-0.00208,0.55030,0.00000,0.014,-0.079,2
57.0540,0.55857,0.00212,-0.00208,0.55780,0.00000,0.015,-0.079,2
57.1040,0.56605,0.00197,-0.00208,0.56530,0.00000,0.016,-0.079,2
57.1540,0.57353,0.00183,-0.00208,0.57280,0.00000,0.016,-0.079,2
57.2040,0.58100,0.00170,-0.00208,0.58030,0.00000,0.017,-0.079,2
57.2540,0.58848,0.00157,-0.00208,0.58780,0.00000,0.017,-0.079,2
57.3040,0.59596,0.00145,-0.00208,0.59530,0.00000,0.018,-0.079,2
57.3540,0.60343,0.00134,-0.00208,0.60280,0.00000,0.018,-0.079,2
57.4040,0.61091,0.00124,-0.00208,0.61030,0.00000,0.019,-0.079,2
57.4540,0.61839,0.00114,-0.00208,0.61780,0.00000,0.019,-0.079,2
57.5040,0.62586,0.00105,-0.00208,0.62530,0.00000,0.019,-0.079,2
57.5540,0.63334,0.00096,-0.00208,0.63280,0.00000,0.020,-0.079,2
57.6040,0.64082,0.00088,-0.00208,0.64030,0.00000,0.020,-0.079,2
57.6540,0.64830,0.00081,-0.00208,0.64780,0.00000,0.020,-0.079,2
57.7040,0.65579,0.00074,-0.00208,0.65530,0.00000,0.020,-0.079,2
57.7540,0.66327,0.00069,-0.00208,0.66280,0.00000,0.020,-0.079,2
57.8040,0.67075,0.00063,-0.00208,0.67030,0.00000,0.021,-0.079,2
57.8540,0.67824,0.00058,-0.00209,0.67780,0.00000,0.021,-0.079,2
57.9040,0.68573,0.00054,-0.00209,0.68530,0.00000,0.021,-0.079,2
57.9540,0.69321,0.00050,-0.00209,0.69280,0.00000,0.021,-0.079,2
58.0040,0.70070,0.00047,-0.00209,0.70030,0.00000,0.021,-0.079,2
58.0540,0.70819,0.00044,-0.00209,0.70780,0.00000,0.021,-0.079,2
58.1040,0.71568,0.00041,-0.00209,0.71530,0.00000,0.022,-0.079,2
58.1540,0.72317,0.00039,-0.00209,0.72280,0.00000,0.022,-0.079,2
58.2040,0.73067,0.00037,-0.00209,0.73030,0.00000,0.022,-0.079,2
58.2540,0.73816,0.00035,-0.00209,0.73780,0.00000,0.022,-0.079,2
58.3040,0.74565,0.00034,-0.00209,0.74530,0.00000,0.022,-0.079,2
58.3540,0.75315,0.00033,-0.00209,0.75280,0.00000,0.022,-0.079,2
58.4040,0.76064,0.00032,-0.00209,0.76030,0.00000,0.022,-0.079,2
58.4540,0.76814,0.00031,-0.00209,0.76780,0.00000,0.022,-0.079,2
58.5040,0.77564,0.00031,-0.00209,0.77530,0.00000,0.022,-0.079,2
58.5540,0.78313,0.00031,-0.00209,0.78280,0.00000,0.022,-0.079,2
58.6040,0.79063,0.00031,-0.00209,0.79030,0.00000,0.022,-0.079,2
58.6540,0.79813,0.00031,-0.00209,0.79780,0.00000,0.022,-0.079,2
58.7040,0.80563,0.00031,-0.00209,0.80530,0.00000,0.022,-0.079,2
58.7540,0.81313,0.00031,-0.00209,0.81280,0.00000,0.022,-0.079,2
58.8040,0.82062,0.00032,-0.00209,0.82030,0.00000,0.022,-0.079,2
58.8540,0.82812,0.00032,-0.00209,0.82780,0.00000,0.022,-0.079,2
58.9040,0.83562,0.00033,-0.00209,0.83530,0.00000,0.022,-0.079,2
58.9540,0.84312,0.00033,-0.00209,0.84280,0.00000,0.023,-0.079,2
59.0040,0.85062,0.00034,-0.00209,0.85030,0.00000,0.023,-0.079,2
59.0540,0.85812,0.00035,-0.00209,0.85780,0.00000,0.023,-0.079,2
59.1040,0.86562,0.00035,-0.00209,0.86530,0.00000,0.023,-0.079,2
59.1540,0.87312,0.00036,-0.00209,0.87280,0.00000,0.023,-0.079,2
59.2040,0.88062,0.00037,-0.00209,0.88030,0.00000,0.023,-0.079,2
59.2540,0.88812,0.00037,-0.00209,0.88780,0.00000,0.023,-0.079,2
59.3040,0.89563,0.00038,-0.00209,0.89530,0.00000,0.023,-0.079,2
59.3540,0.90313,0.00039,-0.00209,0.90280,0.00000,0.023,-0.079,2
59.4040,0.91063,0.00039,-0.00209,0.91030,0.00000,0.023,-0.079,2
59.4540,0.91813,0.00040,-0.00209,0.91780,0.00000,0.023,-0.079,2
59.5040,0.92563,0.00041,-0.00209,0.92530,0.00000,0.023,-0.079,2
59.5540,0.93313,0.00041,-0.00209,0.93280,0.00000,0.023,-0.079,2
59.6040,0.94063,0.00042,-0.00209,0.94030,0.00000,0.023,-0.079,2
59.6540,0.94813,0.00042,-0.00209,0.94780,0.00000,0.023,-0.079,2
59.7040,0.95563,0.00043,-0.00209,0.95530,0.00000,0.023,-0.079,2
59.7540,0.96313,0.00044,-0.00209,0.96280,0.00000,0.023,-0.079,2
59.8040,0.97063,0.00044,-0.00209,0.97030,0.00000,0.022,-0.079,2
59.8540,0.97813,0.00045,-0.00209,0.97780,0.00000,0.022,-0.079,2
59.9040,0.98563,0.00045,-0.00209,0.98530,0.00000,0.022,-0.079,2
59.9540,0.99313,0.00045,-0.00209,0.99280,0.00000,0.022,-0.079,2
60.0040,1.00063,0.00046,-0.00209,1.00000,0.00030,0.023,-0.079,2
60.0540,1.00745,0.00106,-0.00209,1.00000,0.00780,0.058,-0.066,2
60.1040,1.01322,0.00255,-0.00209,1.00000,0.01530,0.331,-0.057,2
60.1540,1.01807,0.00490,-0.00209,1.00000,0.02280,1.018,-0.059,2
60.2040,1.02208,0.00806,-0.00209,1.00000,0.03030,2.110,-0.063,2
60.2540,1.02531,0.01196,-0.00209,1.00000,0.03780,3.540,-0.064,2
60.3040,1.02785,0.01654,-0.00209,1.00000,0.04530,5.253,-0.064,2
60.3540,1.02976,0.02172,-0.00209,1.00000,0.05280,7.201,-0.064,2
60.4040,1.03111,0.02746,-0.00209,1.00000,0.06030,9.343,-0.062,2
60.4540,1.03198,0.03368,-0.00209,1.00000,0.06780,11.645,-0.061,2
60.5040,1.03244,0.04032,-0.00209,1.00000,0.07530,14.078,-0.059,2
60.5540,1.03254,0.04735,-0.00209,1.00000,0.08280,16.618,-0.057,2
60.6040,1.03234,0.05472,-0.00209,1.00000,0.09030,19.247,-0.056,2
60.6540,1.03190,0.06239,-0.00209,1.00000,0.09780,21.946,-0.055,2
60.7040,1.03126,0.07033,-0.00209,1.00000,0.10530,24.703,-0.054,2
60.7540,1.03046,0.07851,-0.00209,1.00000,0.11280,27.507,-0.055,2
60.8040,1.02954,0.08690,-0.00209,1.00000,0.12030,30.349,-0.055,2
60.8540,1.02853,0.09549,-0.00209,1.00000,0.12780,33.220,-0.056,2
60.9040,1.02744,0.10424,-0.00209,1.00000,0.13530,36.116,-0.058,2
60.9540,1.02630,0.11315,-0.00209,1.00000,0.14280,39.032,-0.061,2
61.0040,1.02512,0.12220,-0.00209,1.00000,0.15030,41.963,-0.064,2
61.0540,1.02392,0.13136,-0.00209,1.00000,0.15780,44.907,-0.067,2
61.1040,1.02269,0.14063,-0.00209,1.00000,0.16530,47.861,-0.071,2
61.1540,1.02144,0.14997,-0.00209,1.00000,0.17280,50.823,-0.075,2
61.2040,1.02017,0.15939,-0.00209,1.00000,0.18030,53.792,-0.080,2
61.2540,1.01889,0.16884,-0.00209,1.00000,0.18780,56.766,-0.085,2
61.3040,1.01759,0.17833,-0.00208,1.00000,0.19530,59.746,-0.089,2
61.3540,1.01628,0.18782,-0.00208,1.00000,0.20280,62.730,-0.094,2
61.4040,1.01496,0.19730,-0.00208,1.00000,0.21030,65.717,-0.099,2
61.4540,1.01362,0.20676,-0.00208,1.00000,0.21780,68.707,-0.103,2
61.5040,1.01226,0.21617,-0.00208,1.00000,0.22530,71.701,-0.108,2
61.5540,1.01090,0.22551,-0.00208,1.00000,0.23280,74.684,-0.112,2
61.6040,1.00952,0.23479,-0.00207,1.00000,0.24030,77.384,-0.115,2
61.6540,1.00816,0.24396,-0.00207,1.00000,0.24780,79.640,-0.118,2
61.7040,1.00681,0.25300,-0.00207,1.00000,0.25530,81.508,-0.120,2
61.7540,1.00551,0.26191,-0.00207,1.00000,0.26280,83.041,-0.121,2
61.8040,1.00426,0.27067,-0.00207,1.00000,0.27030,84.295,-0.121,2
61.8540,1.00309,0.27929,-0.00207,1.00000,0.27780,85.322,-0.120,2
61.9040,1.00199,0.28776,-0.00207,1.00000,0.28530,86.161,-0.119,2
61.9540,1.00098,0.29610,-0.00207,1.00000,0.29280,86.849,-0.118,2
62.0040,1.00006,0.30430,-0.00207,1.00000,0.30030,87.412,-0.116,2
62.0540,0.99923,0.31238,-0.00207,1.00000,0.30780,87.874,-0.115,2
62.1040,0.99849,0.32034,-0.00207,1.00000,0.31530,88.253,-0.113,2
62.1540,0.99783,0.32820,-0.00207,1.00000,0.32280,88.563,-0.111,2
62.2040,0.99727,0.33597,-0.00207,1.00000,0.33030,88.817,-0.108,2
62.2540,0.99678,0.34365,-0.00207,1.00000,0.33780,89.026,-0.106,2
62.3040,0.99637,0.35125,-0.00207,1.00000,0.34530,89.197,-0.104,2
62.3540,0.99604,0.35879,-0.00207,1.00000,0.35280,89.337,-0.102,2
62.4040,0.99577,0.36626,-0.00207,1.00000,0.36030,89.452,-0.101,2
62.4540,0.99556,0.37369,-0.00207,1.00000,0.36780,89.546,-0.099,2
62.5040,0.99541,0.38107,-0.00207,1.00000,0.37530,89.624,-0.097,2
62.5540,0.99532,0.38841,-0.00207,1.00000,0.38280,89.687,-0.096,2
62.6040,0.99527,0.39573,-0.00207,1.00000,0.39030,89.739,-0.094,2
62.6540,0.99526,0.40302,-0.00208,1.00000,0.39780,89.781,-0.093,2
62.7040,0.99529,0.41030,-0.00208,1.00000,0.40530,89.816,-0.092,2
62.7540,0.99535,0.41756,-0.00208,1.00000,0.41280,89.844,-0.090,2
62.8040,0.99544,0.42481,-0.00208,1.00000,0.42030,89.867,-0.089,2
62.8540,0.99556,0.43205,-0.00208,1.00000,0.42780,89.886,-0.089,2
62.9040,0.99570,0.43929,-0.00208,1.00000,0.43530,89.901,-0.088,2
62.9540,0.99585,0.44654,-0.00208,1.00000,0.44280,89.914,-0.087,2
63.0040,0.99603,0.45378,-0.00208,1.00000,0.45030,89.924,-0.086,2
63.0540,0.99621,0.46104,-0.00208,1.00000,0.45780,89.933,-0.086,2
63.1040,0.99640,0.46829,-0.00208,1.00000,0.46530,89.940,-0.085,2
63.1540,0.99660,0.47556,-0.00209,1.00000,0.47280,89.945,-0.085,2
63.2040,0.99680,0.48283,-0.00209,1.00000,0.48030,89.950,-0.085,2
63.2540,0.99700,0.49012,-0.00209,1.00000,0.48780,89.954,-0.084,2
63.3040,0.99721,0.49742,-0.00209,1.00000,0.49530,89.957,-0.084,2
63.3540,0.99741,0.50473,-0.00209,1.00000,0.50280,89.960,-0.084,2
63.4040,0.99761,0.51205,-0.00209,1.00000,0.51030,89.962,-0.083,2
63.4540,0.99781,0.51938,-0.00209,1.00000,0.51780,89.964,-0.083,2
63.5040,0.99800,0.52672,-0.00209,1.00000,0.52530,89.965,-0.083,2
63.5540,0.99819,0.53408,-0.00209,1.00000,0.53280,89.967,-0.083,2
63.6040,0.99837,0.54144,-0.00209,1.00000,0.54030,89.968,-0.083,2
63.6540,0.99855,0.54882,-0.00209,1.00000,0.54780,89.969,-0.083,2
63.7040,0.99872,0.55621,-0.00209,1.00000,0.55530,89.970,-0.083,2
63.7540,0.99888,0.56361,-0.00209,1.00000,0.56280,89.971,-0.083,2
63.8040,0.99903,0.57102,-0.00209,1.00000,0.57030,89.971,-0.083,2
63.8540,0.99918,0.57844,-0.00209,1.00000,0.57780,89.972,-0.083,2
63.9040,0.99931,0.58587,-0.00209,1.00000,0.58530,89.972,-0.083,2
63.9540,0.99944,0.59330,-0.00209,1.00000,0.59280,89.973,-0.083,2
64.0040,0.99956,0.60074,-0.00209,1.00000,0.60030,89.973,-0.083,2
64.0560,0.99968,0.60849,-0.00209,1.00000,0.60810,89.974,-0.083,2
64.1080,0.99979,0.61625,-0.00209,1.00000,0.61590,89.974,-0.083,2
64.1600,0.99989,0.62401,-0.00209,1.00000,0.62370,89.975,-0.083,2
64.2120,0.99998,0.63178,-0.00209,1.00000,0.63150,89.975,-0.083,2
64.2640,1.00006,0.63955,-0.00209,1.00000,0.63930,89.975,-0.083,2
64.3160,1.00014,0.64733,-0.00209,1.00000,0.64710,89.976,-0.083,2
64.3680,1.00021,0.65512,-0.00209,1.00000,0.65490,89.976,-0.083,2
64.4200,1.00027,0.66290,-0.00209,1.00000,0.66270,89.976,-0.083,2
64.4720,1.00033,0.67069,-0.00209,1.00000,0.67050,89.977,-0.083,2
64.5240,1.00038,0.67849,-0.00209,1.00000,0.67830,89.977,-0.083,2
64.5760,1.00042,0.68628,-0.00209,1.00000,0.68610,89.977,-0.083,2
64.6280,1.00046,0.69408,-0.00209,1.00000,0.69390,89.977,-0.083,2
64.6800,1.00050,0.70188,-0.00209,1.00000,0.70170,89.978,-0.083,2
64.7320,1.00053,0.70968,-0.00209,1.00000,0.70950,89.978,-0.083,2
64.7840,1.00055,0.71749,-0.00209,1.00000,0.71730,89.978,-0.083,2
64.8360,1.00057,0.72529,-0.00209,1.00000,0.72510,89.978,-0.083,2
64.8880,1.00059,0.73310,-0.00209,1.00000,0.73290,89.978,-0.083,2
64.9400,1.00060,0.74091,-0.00209,1.00000,0.74070,89.978,-0.083,2
64.9920,1.00062,0.74871,-0.00209,1.00000,0.74850,89.978,-0.083,2
65.0440,1.00062,0.75652,-0.00209,1.00000,0.75630,89.979,-0.083,2
65.0960,1.00063,0.76433,-0.00209,1.00000,0.76410,89.979,-0.083,2
65.1480,1.00063,0.77213,-0.00209,1.00000,0.77190,89.979,-0.083,2
65.2000,1.00064,0.77994,-0.00209,1.00000,0.77970,89.979,-0.084,2
65.2520,1.00064,0.78775,-0.00209,1.00000,0.78750,89.979,-0.084,2
65.3040,1.00064,0.79556,-0.00209,1.00000,0.79530,89.979,-0.084,2
65.3560,1.00063,0.80336,-0.00209,1.00000,0.80310,89.979,-0.084,2
65.4080,1.00063,0.81117,-0.00209,1.00000,0.81090,89.979,-0.084,2
65.4600,1.00062,0.81898,-0.00209,1.00000,0.81870,89.979,-0.084,2
65.5120,1.00062,0.82678,-0.00209,1.00000,0.82650,89.979,-0.084,2
65.5640,1.00061,0.83459,-0.00209,1.00000,0.83430,89.979,-0.084,2
65.6160,1.00061,0.84240,-0.00209,1.00000,0.84210,89.979,-0.084,2
65.6680,1.00060,0.85020,-0.00209,1.00000,0.84990,89.979,-0.084,2
65.7200,1.00059,0.85801,-0.00209,1.00000,0.85770,89.979,-0.084,2
65.7720,1.00058,0.86581,-0.00209,1.00000,0.86550,89.979,-0.084,2
