t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
403.8160,-0.00337,0.01072,0.00101,0.00000,0.00000,-0.360,0.015,0
403.8660,-0.00314,0.01069,0.00106,0.00000,0.00000,-0.357,0.154,0
403.9160,-0.00291,0.01064,0.00112,0.00000,0.00000,-0.356,0.291,0
403.9660,-0.00267,0.01058,0.00118,0.00000,0.00000,-0.355,0.427,0
404.0160,-0.00243,0.01050,0.00125,0.00000,0.00000,-0.356,0.562,0
404.0660,-0.00218,0.01040,0.00132,0.00000,0.00000,-0.357,0.694,0
404.1160,-0.00192,0.01027,0.00140,0.00000,0.00000,-0.360,0.824,0
404.1660,-0.00166,0.01013,0.00147,0.00000,0.00000,-0.363,0.952,0
404.2160,-0.00140,0.00996,0.00155,0.00000,0.00000,-0.368,1.078,0
404.2660,-0.00113,0.00976,0.00164,0.00000,0.00000,-0.373,1.200,0
404.3160,-0.00085,0.00953,0.00172,0.00000,0.00000,-0.378,1.319,0
404.3660,-0.00057,0.00927,0.00181,0.00000,0.00000,-0.385,1.436,0
404.4160,-0.00029,0.00898,0.00190,0.00000,0.00000,-0.392,1.549,0
404.4660,-0.00001,0.00865,0.00200,0.00000,0.00000,-0.399,1.659,0
404.5160,0.00028,0.00829,0.00209,0.00000,0.00000,-0.407,1.766,0
404.5660,0.00058,0.00789,0.00219,0.00000,0.00000,-0.416,1.869,0
404.6160,0.00087,0.00745,0.00229,0.00000,0.00000,-0.424,1.969,0
404.6660,0.00117,0.00697,0.00239,0.00000,0.00000,-0.433,2.066,0
404.7160,0.00148,0.00645,0.00249,0.00000,0.00000,-0.442,2.159,0
404.7660,0.00178,0.00589,0.00259,0.00000,0.00000,-0.451,2.250,0
404.8160,0.00209,0.00528,0.00269,0.00000,0.00000,-0.460,2.338,0
404.8660,0.00240,0.00463,0.00279,0.00000,0.00000,-0.469,2.423,0
404.9160,0.00271,0.00393,0.00289,0.00000,0.00000,-0.477,2.505,0
404.9660,0.00302,0.00318,0.00299,0.00000,0.00000,-0.485,2.585,0
405.0160,0.00333,0.00239,0.00308,0.00000,0.00000,-0.492,2.664,0
405.0660,0.00365,0.00156,0.00318,0.00000,0.00000,-0.499,2.740,0
405.1160,0.00396,0.00068,0.00327,0.00000,0.00000,-0.505,2.815,0
405.1660,0.00428,-0.00025,0.00336,0.00000,0.00000,-0.510,2.888,0
405.2160,0.00459,-0.00122,0.00344,0.00000,0.00000,-0.515,2.961,0
405.2660,0.00491,-0.00224,0.00353,0.00000,0.00000,-0.518,3.033,0
405.3160,0.00523,-0.00330,0.00360,0.00000,0.00000,-0.519,3.105,0
405.3660,0.00554,-0.00440,0.00368,0.00000,0.00000,-0.520,3.177,0
405.4160,0.00586,-0.00554,0.00374,0.00000,0.00000,-0.519,3.250,0
405.4660,0.00617,-0.00672,0.00381,0.00000,0.00000,-0.516,3.323,0
405.5160,0.00649,-0.00794,0.00386,0.00000,0.00000,-0.511,3.398,0
405.5660,0.00680,-0.00919,0.00391,0.00000,0.00000,-0.504,3.475,0
405.6160,0.00711,-0.01048,0.00396,0.00000,0.00000,-0.495,3.554,0
405.6660,0.00742,-0.01179,0.00399,0.00000,0.00000,-0.484,3.636,0
405.7160,0.00773,-0.01313,0.00402,0.00000,0.00000,-0.470,3.721,0
405.7660,0.00804,-0.01449,0.00404,0.00000,0.00000,-0.454,3.809,0
405.8160,0.00834,-0.01587,0.00405,0.00000,0.00000,-0.435,3.901,0
405.8660,0.00864,-0.01727,0.00405,0.00000,0.00000,-0.413,3.998,0
405.9160,0.00894,-0.01867,0.00405,0.00000,0.00000,-0.387,4.099,0
405.9660,0.00924,-0.02008,0.00403,0.00000,0.00000,-0.359,4.205,0
406.0160,0.00953,-0.02150,0.00401,0.00000,0.00000,-0.327,4.316,0
406.0660,0.00982,-0.02291,0.00397,0.00000,0.00000,-0.292,4.433,0
406.1160,0.01011,-0.02431,0.00393,0.00000,0.00000,-0.253,4.555,0
406.1660,0.01039,-0.02571,0.00387,0.00000,0.00000,-0.210,4.684,0
406.2160,0.01066,-0.02708,0.00380,0.00000,0.00000,-0.163,4.819,0
406.2660,0.01094,-0.02843,0.00372,0.00000,0.00000,-0.112,4.961,0
406.3160,0.01120,-0.02975,0.00363,0.00000,0.00000,-0.057,5.109,0
406.3660,0.01147,-0.03104,0.00353,0.00000,0.00000,0.002,5.264,0
406.4160,0.01172,-0.03228,0.00342,0.00000,0.00000,0.065,5.426,0
406.4660,0.01197,-0.03348,0.00330,0.00000,0.00000,0.133,5.596,0
406.5160,0.01221,-0.03463,0.00316,0.00000,0.00000,0.205,5.772,0
406.5660,0.01245,-0.03572,0.00302,0.00000,0.00000,0.281,5.955,0
406.6160,0.01267,-0.03675,0.00286,0.00000,0.00000,0.361,6.145,0
406.6660,0.01289,-0.03771,0.00269,0.00000,0.00000,0.445,6.342,0
406.7160,0.01310,-0.03860,0.00251,0.00000,0.00000,0.534,6.546,0
406.7660,0.01329,-0.03941,0.00232,0.00000,0.00000,0.626,6.756,0
406.8160,0.01348,-0.04013,0.00212,0.00000,0.00000,0.722,6.973,0
406.8660,0.01365,-0.04078,0.00191,0.00000,0.00000,0.821,7.196,0
406.9160,0.01381,-0.04133,0.00168,0.00000,0.00000,0.924,7.425,0
406.9660,0.01395,-0.04180,0.00145,0.00000,0.00000,1.029,7.660,0
407.0160,0.01408,-0.04218,0.00121,0.00000,0.00000,1.137,7.900,0
407.0660,0.01419,-0.04247,0.00097,0.00000,0.00000,1.247,8.145,0
407.1160,0.01429,-0.04266,0.00071,0.00000,0.00000,1.358,8.394,0
407.1660,0.01436,-0.04277,0.00045,0.00000,0.00000,1.471,8.648,0
407.2160,0.01442,-0.04279,0.00018,0.00000,0.00000,1.584,8.906,0
407.2660,0.01446,-0.04272,-0.00010,0.00000,0.00000,1.697,9.167,0
407.3160,0.01447,-0.04256,-0.00038,0.00000,0.00000,1.810,9.431,0
407.3660,0.01446,-0.04231,-0.00067,0.00000,0.00000,1.922,9.697,0
407.4160,0.01443,-0.04197,-0.00097,0.00000,0.00000,2.032,9.966,0
407.4660,0.01437,-0.04154,-0.00126,0.00000,0.00000,2.139,10.235,0
407.5160,0.01428,-0.04103,-0.00156,0.00000,0.00000,2.244,10.506,0
407.5660,0.01417,-0.04042,-0.00186,0.00000,0.00000,2.345,10.776,0
407.6160,0.01403,-0.03973,-0.00217,0.00000,0.00000,2.441,11.046,0
407.6660,0.01386,-0.03896,-0.00247,0.00000,0.00000,2.533,11.315,0
407.7160,0.01365,-0.03810,-0.00277,0.00000,0.00000,2.620,11.583,0
407.7660,0.01342,-0.03715,-0.00308,0.00000,0.00000,2.700,11.848,0
407.8160,0.01315,-0.03613,-0.00338,0.00000,0.00000,2.774,12.109,0
407.8660,0.01286,-0.03501,-0.00368,0.00000,0.00000,2.841,12.367,0
407.9160,0.01252,-0.03382,-0.00398,0.00000,0.00000,2.900,12.619,0
407.9660,0.01216,-0.03255,-0.00427,0.00000,0.00000,2.951,12.866,0
408.0160,0.01176,-0.03120,-0.00456,0.00000,0.00000,2.993,13.107,0
408.0660,0.01132,-0.02977,-0.00484,0.00000,0.00000,3.027,13.339,0
408.1160,0.01085,-0.02827,-0.00512,0.00000,0.00000,3.051,13.564,0
408.1660,0.01035,-0.02669,-0.00539,0.00000,0.00000,3.065,13.778,0
408.2160,0.00981,-0.02505,-0.00565,0.00000,0.00000,3.069,13.983,0
408.2660,0.00924,-0.02333,-0.00590,0.00000,0.00000,3.063,14.175,0
408.3160,0.00864,-0.02155,-0.00615,0.00000,0.00000,3.046,14.354,0
408.3660,0.00800,-0.01971,-0.00638,0.00000,0.00000,3.019,14.520,0
408.4160,0.00733,-0.01782,-0.00661,0.00000,0.00000,2.981,14.670,0
408.4660,0.00663,-0.01587,-0.00682,0.00000,0.00000,2.933,14.803,0
408.5160,0.00590,-0.01387,-0.00702,0.00000,0.00000,2.874,14.918,0
408.5660,0.00514,-0.01183,-0.00721,0.00000,0.00000,2.805,15.014,0
408.6160,0.00436,-0.00974,-0.00738,0.00000,0.00000,2.725,15.088,0
408.6660,0.00355,-0.00763,-0.00755,0.00000,0.00000,2.636,15.141,0
408.7160,0.00273,-0.00549,-0.00769,0.00000,0.00000,2.537,15.169,0
408.7660,0.00188,-0.00332,-0.00783,0.00000,0.00000,2.429,15.172,0
408.8160,0.00101,-0.00114,-0.00795,0.00000,0.00000,2.312,15.147,0
408.8660,0.00013,0.00105,-0.00805,0.00000,0.00000,2.187,15.094,0
408.9160,-0.00077,0.00324,-0.00814,0.00000,0.00000,2.054,15.012,0
408.9660,-0.00168,0.00542,-0.00821,0.00000,0.00000,1.914,14.898,0
409.0160,-0.00260,0.00759,-0.00826,0.00000,0.00000,1.768,14.751,0
409.0660,-0.00352,0.00974,-0.00830,0.00000,0.00000,1.617,14.572,0
409.1160,-0.00444,0.01186,-0.00832,0.00000,0.00000,1.461,14.359,0
409.1660,-0.00536,0.01394,-0.00833,0.00000,0.00000,1.301,14.111,0
409.2160,-0.00628,0.01597,-0.00831,0.00000,0.00000,1.139,13.829,0
409.2660,-0.00720,0.01796,-0.00827,0.00000,0.00000,0.974,13.513,0
409.3160,-0.00810,0.01988,-0.00822,0.00000,0.00000,0.809,13.162,0
409.3660,-0.00899,0.02174,-0.00815,0.00000,0.00000,0.644,12.777,0
409.4160,-0.00986,0.02352,-0.00805,0.00000,0.00000,0.479,12.359,0
409.4660,-0.01072,0.02521,-0.00794,0.00000,0.00000,0.317,11.910,0
409.5160,-0.01155,0.02682,-0.00780,0.00000,0.00000,0.157,11.430,0
409.5660,-0.01236,0.02833,-0.00764,0.00000,0.00000,0.002,10.921,0
409.6160,-0.01314,0.02974,-0.00745,0.00000,0.00000,-0.150,10.385,0
409.6660,-0.01390,0.03104,-0.00725,0.00000,0.00000,-0.296,9.823,0
409.7160,-0.01463,0.03224,-0.00702,0.00000,0.00000,-0.435,9.239,0
409.7660,-0.01532,0.03334,-0.00676,0.00000,0.00000,-0.568,8.633,0
409.8160,-0.01598,0.03432,-0.00648,0.00000,0.00000,-0.693,8.010,0
409.8660,-0.01660,0.03520,-0.00618,0.00000,0.00000,-0.811,7.371,0
409.9160,-0.01719,0.03597,-0.00586,0.00000,0.00000,-0.919,6.718,0
409.9660,-0.01774,0.03664,-0.00551,0.00000,0.00000,-1.019,6.056,0
410.0160,-0.01826,0.03721,-0.00515,0.00000,0.00000,-1.110,5.386,0
410.0660,-0.01874,0.03767,-0.00476,0.00000,0.00000,-1.191,4.711,0
410.1160,-0.01918,0.03803,-0.00436,0.00000,0.00000,-1.262,4.034,0
410.1660,-0.01958,0.03830,-0.00394,0.00000,0.00000,-1.324,3.357,0
410.2160,-0.01994,0.03847,-0.00351,0.00000,0.00000,-1.377,2.684,0
410.2660,-0.02027,0.03855,-0.00306,0.00000,0.00000,-1.419,2.016,0
410.3160,-0.02056,0.03855,-0.00261,0.00000,0.00000,-1.453,1.356,0
410.3660,-0.02081,0.03845,-0.00215,0.00000,0.00000,-1.477,0.706,0
410.4160,-0.02102,0.03828,-0.00168,0.00000,0.00000,-1.493,0.069,0
410.4660,-0.02120,0.03802,-0.00121,0.00000,0.00000,-1.500,-0.554,0
410.5160,-0.02134,0.03769,-0.00074,0.00000,0.00000,-1.500,-1.161,0
410.5660,-0.02144,0.03728,-0.00027,0.00000,0.00000,-1.492,-1.749,0
410.6160,-0.02151,0.03680,0.00020,0.00000,0.00000,-1.477,-2.318,0
410.6660,-0.02155,0.03626,0.00065,0.00000,0.00000,-1.456,-2.866,0
410.7160,-0.02155,0.03565,0.00110,0.00000,0.00000,-1.428,-3.392,0
410.7660,-0.02152,0.03498,0.00154,0.00000,0.00000,-1.396,-3.893,0
410.8160,-0.02146,0.03425,0.00196,0.00000,0.00000,-1.359,-4.370,0
410.8660,-0.02136,0.03347,0.00236,0.00000,0.00000,-1.318,-4.821,0
410.9160,-0.02123,0.03264,0.00275,0.00000,0.00000,-1.273,-5.246,0
410.9660,-0.02107,0.03177,0.00312,0.00000,0.00000,-1.225,-5.643,0
411.0160,-0.02088,0.03085,0.00346,0.00000,0.00000,-1.175,-6.012,0
411.0660,-0.02067,0.02989,0.00378,0.00000,0.00000,-1.123,-6.352,0
411.1160,-0.02042,0.02889,0.00408,0.00000,0.00000,-1.069,-6.663,0
411.1660,-0.02014,0.02786,0.00435,0.00000,0.00000,-1.015,-6.945,0
411.2160,-0.01984,0.02681,0.00460,0.00000,0.00000,-0.959,-7.196,0
411.2660,-0.01951,0.02573,0.00481,0.00000,0.00000,-0.904,-7.418,0
411.3160,-0.01915,0.02463,0.00500,0.00000,0.00000,-0.848,-7.609,0
411.3660,-0.01877,0.02351,0.00516,0.00000,0.00000,-0.793,-7.769,0
411.4160,-0.01837,0.02238,0.00530,0.00000,0.00000,-0.739,-7.899,0
411.4660,-0.01794,0.02124,0.00540,0.00000,0.00000,-0.685,-7.998,0
411.5160,-0.01750,0.02010,0.00548,0.00000,0.00000,-0.633,-8.067,0
411.5660,-0.01703,0.01895,0.00553,0.00000,0.00000,-0.582,-8.105,0
411.6160,-0.01654,0.01781,0.00556,0.00000,0.00000,-0.533,-8.112,0
411.6660,-0.01604,0.01668,0.00555,0.00000,0.00000,-0.485,-8.088,0
411.7160,-0.01552,0.01555,0.00553,0.00000,0.00000,-0.440,-8.035,0
411.7660,-0.01499,0.01444,0.00548,0.00000,0.00000,-0.396,-7.952,0
411.8160,-0.01445,0.01335,0.00541,0.00000,0.00000,-0.354,-7.840,0
411.8660,-0.01389,0.01228,0.00532,0.00000,0.00000,-0.314,-7.700,0
411.9160,-0.01333,0.01123,0.00521,0.00000,0.00000,-0.277,-7.532,0
411.9660,-0.01275,0.01021,0.00508,0.00000,0.00000,-0.241,-7.338,0
412.0160,-0.01218,0.00921,0.00493,0.00000,0.00000,-0.208,-7.120,0
412.0660,-0.01159,0.00825,0.00477,0.00000,0.00000,-0.178,-6.877,0
412.1160,-0.01101,0.00733,0.00460,0.00000,0.00000,-0.150,-6.612,0
412.1660,-0.01042,0.00644,0.00441,0.00000,0.00000,-0.124,-6.327,0
412.2160,-0.00983,0.00560,0.00422,0.00000,0.00000,-0.101,-6.022,0
412.2660,-0.00924,0.00479,0.00401,0.00000,0.00000,-0.080,-5.699,0
412.3160,-0.00866,0.00403,0.00380,0.00000,0.00000,-0.062,-5.361,0
412.3660,-0.00808,0.00331,0.00359,0.00000,0.00000,-0.046,-5.008,0
412.4160,-0.00750,0.00263,0.00337,0.00000,0.00000,-0.033,-4.642,0
412.4660,-0.00693,0.00200,0.00315,0.00000,0.00000,-0.022,-4.266,0
412.5160,-0.00637,0.00141,0.00293,0.00000,0.00000,-0.014,-3.881,0
412.5660,-0.00582,0.00087,0.00271,0.00000,0.00000,-0.008,-3.488,0
412.6160,-0.00527,0.00038,0.00250,0.00000,0.00000,-0.005,-3.089,0
412.6660,-0.00474,-0.00007,0.00229,0.00000,0.00000,-0.003,-2.686,0
412.7160,-0.00421,-0.00048,0.00209,0.00000,0.00000,-0.005,-2.280,0
412.7660,-0.00370,-0.00084,0.00189,0.00000,0.00000,-0.008,-1.873,0
412.8160,-0.00320,-0.00116,0.00171,0.00000,0.00000,-0.013,-1.467,0
412.8660,-0.00271,-0.00144,0.00153,0.00000,0.00000,-0.020,-1.063,0
412.9160,-0.00223,-0.00168,0.00137,0.00000,0.00000,-0.029,-0.662,0
412.9660,-0.00176,-0.00188,0.00121,0.00000,0.00000,-0.040,-0.265,0
413.0160,-0.00131,-0.00206,0.00107,0.00000,0.00000,-0.053,0.125,0
413.0660,-0.00086,-0.00219,0.00095,0.00000,0.00000,-0.067,0.508,0
413.1160,-0.00043,-0.00230,0.00083,0.00000,0.00000,-0.082,0.883,0
413.1660,-0.00001,-0.00239,0.00074,0.00000,0.00000,-0.098,1.249,0
413.2160,0.00041,-0.00245,0.00065,0.00000,0.00000,-0.116,1.604,0
413.2660,0.00081,-0.00249,0.00059,0.00000,0.00000,-0.134,1.948,0
413.3160,0.00120,-0.00251,0.00054,0.00000,0.00000,-0.153,2.280,0
413.3660,0.00159,-0.00252,0.00050,0.00000,0.00000,-0.173,2.598,0
413.4160,0.00197,-0.00252,0.00048,0.00000,0.00000,-0.193,2.903,0
413.4660,0.00234,-0.00251,0.00047,0.00000,0.00000,-0.214,3.194,0
413.5160,0.00270,-0.00250,0.00048,0.00000,0.00000,-0.235,3.469,0
413.5660,0.00306,-0.00249,0.00050,0.00000,0.00000,-0.256,3.729,0
413.6160,0.00341,-0.00248,0.00054,0.00000,0.00000,-0.278,3.973,0
413.6660,0.00376,-0.00247,0.00059,0.00000,0.00000,-0.299,4.200,0
413.7160,0.00410,-0.00248,0.00065,0.00000,0.00000,-0.320,4.411,0
413.7660,0.00444,-0.00250,0.00072,0.00000,0.00000,-0.341,4.605,0
413.8160,0.00478,-0.00253,0.00081,0.00000,0.00000,-0.362,4.781,0
413.8660,0.00512,-0.00258,0.00090,0.00000,0.00000,-0.383,4.940,0
413.9160,0.00545,-0.00265,0.00100,0.00000,0.00000,-0.403,5.082,0
413.9660,0.00578,-0.00275,0.00111,0.00000,0.00000,-0.423,5.206,0
414.0160,0.00612,-0.00287,0.00123,0.00000,0.00000,-0.443,5.312,0
414.0660,0.00645,-0.00302,0.00135,0.00000,0.00000,-0.462,5.402,0
414.1160,0.00678,-0.00320,0.00148,0.00000,0.00000,-0.481,5.474,0
414.1660,0.00712,-0.00341,0.00161,0.00000,0.00000,-0.499,5.529,0
414.2160,0.00745,-0.00365,0.00174,0.00000,0.00000,-0.517,5.568,0
414.2660,0.00779,-0.00393,0.00187,0.00000,0.00000,-0.534,5.591,0
414.3160,0.00813,-0.00424,0.00200,0.00000,0.00000,-0.551,5.598,0
414.3660,0.00847,-0.00458,0.00213,0.00000,0.00000,-0.567,5.590,0
414.4160,0.00881,-0.00496,0.00226,0.00000,0.00000,-0.583,5.567,0
414.4660,0.00916,-0.00538,0.00238,0.00000,0.00000,-0.598,5.530,0
414.5160,0.00950,-0.00583,0.00250,0.00000,0.00000,-0.612,5.480,0
414.5660,0.00985,-0.00632,0.00261,0.00000,0.00000,-0.626,5.417,0
414.6160,0.01020,-0.00684,0.00271,0.00000,0.00000,-0.639,5.343,0
414.6660,0.01055,-0.00739,0.00281,0.00000,0.00000,-0.652,5.258,0
414.7160,0.01090,-0.00797,0.00289,0.00000,0.00000,-0.663,5.164,0
414.7660,0.01125,-0.00858,0.00296,0.00000,0.00000,-0.674,5.061,0
414.8160,0.01160,-0.00922,0.00303,0.00000,0.00000,-0.683,4.951,0
414.8660,0.01196,-0.00988,0.00307,0.00000,0.00000,-0.692,4.835,0
414.9160,0.01231,-0.01057,0.00311,0.00000,0.00000,-0.699,4.713,0
414.9660,0.01266,-0.01128,0.00313,0.00000,0.00000,-0.705,4.587,0
415.0160,0.01302,-0.01200,0.00314,0.00000,0.00000,-0.710,4.459,0
415.0660,0.01337,-0.01273,0.00314,0.00000,0.00000,-0.713,4.329,0
415.1160,0.01372,-0.01348,0.00311,0.00000,0.00000,-0.714,4.198,0
415.1660,0.01407,-0.01423,0.00308,0.00000,0.00000,-0.714,4.067,0
415.2160,0.01442,-0.01498,0.00302,0.00000,0.00000,-0.711,3.938,0
415.2660,0.01476,-0.01573,0.00296,0.00000,0.00000,-0.706,3.812,0
415.3160,0.01511,-0.01648,0.00287,0.00000,0.00000,-0.699,3.690,0
415.3660,0.01544,-0.01721,0.00277,0.00000,0.00000,-0.690,3.572,0
415.4160,0.01578,-0.01794,0.00266,0.00000,0.00000,-0.677,3.459,0
415.4660,0.01610,-0.01864,0.00253,0.00000,0.00000,-0.662,3.353,0
415.5160,0.01643,-0.01933,0.00239,0.00000,0.00000,-0.645,3.255,0
415.5660,0.01674,-0.01998,0.00223,0.00000,0.00000,-0.624,3.164,0
415.6160,0.01705,-0.02061,0.00207,0.00000,0.00000,-0.600,3.082,0
415.6660,0.01735,-0.02120,0.00189,0.00000,0.00000,-0.572,3.009,0
415.7160,0.01764,-0.02176,0.00169,0.00000,0.00000,-0.542,2.945,0
415.7660,0.01792,-0.02227,0.00149,0.00000,0.00000,-0.508,2.892,0
415.8160,0.01819,-0.02274,0.00128,0.00000,0.00000,-0.471,2.850,0
415.8660,0.01844,-0.02316,0.00106,0.00000,0.00000,-0.431,2.819,0
415.9160,0.01869,-0.02353,0.00083,0.00000,0.00000,-0.388,2.799,0
415.9660,0.01892,-0.02384,0.00060,0.00000,0.00000,-0.342,2.790,0
416.0160,0.01913,-0.02410,0.00036,0.00000,0.00000,-0.292,2.794,0
416.0660,0.01933,-0.02430,0.00012,0.00000,0.00000,-0.240,2.809,0
416.1160,0.01951,-0.02443,-0.00012,0.00000,0.00000,-0.185,2.836,0
416.1660,0.01968,-0.02450,-0.00037,0.00000,0.00000,-0.128,2.874,0
416.2160,0.01982,-0.02450,-0.00061,0.00000,0.00000,-0.069,2.924,0
416.2660,0.01995,-0.02444,-0.00085,0.00000,0.00000,-0.007,2.986,0
416.3160,0.02005,-0.02431,-0.00109,0.00000,0.00000,0.056,3.058,0
416.3660,0.02013,-0.02412,-0.00133,0.00000,0.00000,0.120,3.141,0
416.4160,0.02019,-0.02385,-0.00156,0.00000,0.00000,0.184,3.235,0
416.4660,0.02023,-0.02352,-0.00179,0.00000,0.00000,0.250,3.338,0
416.5160,0.02024,-0.02313,-0.00201,0.00000,0.00000,0.315,3.451,0
416.5660,0.02022,-0.02267,-0.00222,0.00000,0.00000,0.380,3.572,0
416.6160,0.02018,-0.02215,-0.00243,0.00000,0.00000,0.445,3.702,0
416.6660,0.02011,-0.02156,-0.00262,0.00000,0.00000,0.508,3.839,0
416.7160,0.02002,-0.02093,-0.00281,0.00000,0.00000,0.569,3.983,0
416.7660,0.01989,-0.02023,-0.00298,0.00000,0.00000,0.628,4.133,0
416.8160,0.01974,-0.01948,-0.00314,0.00000,0.00000,0.685,4.289,0
416.8660,0.01956,-0.01869,-0.00329,0.00000,0.00000,0.738,4.450,0
416.9160,0.01935,-0.01785,-0.00343,0.00000,0.00000,0.788,4.614,0
416.9660,0.01912,-0.01696,-0.00356,0.00000,0.00000,0.834,4.783,0
417.0160,0.01885,-0.01604,-0.00367,0.00000,0.00000,0.876,4.954,0
417.0660,0.01856,-0.01509,-0.00376,0.00000,0.00000,0.913,5.127,0
417.1160,0.01823,-0.01410,-0.00385,0.00000,0.00000,0.946,5.302,0
417.1660,0.01788,-0.01309,-0.00392,0.00000,0.00000,0.973,5.477,0
417.2160,0.01751,-0.01205,-0.00397,0.00000,0.00000,0.994,5.653,0
417.2660,0.01711,-0.01100,-0.00401,0.00000,0.00000,1.010,5.828,0
417.3160,0.01668,-0.00994,-0.00404,0.00000,0.00000,1.020,6.001,0
417.3660,0.01623,-0.00887,-0.00405,0.00000,0.00000,1.025,6.173,0
417.4160,0.01575,-0.00779,-0.00404,0.00000,0.00000,1.023,6.343,0
417.4660,0.01526,-0.00672,-0.00402,0.00000,0.00000,1.015,6.510,0
417.5160,0.01474,-0.00566,-0.00399,0.00000,0.00000,1.002,6.673,0
417.5660,0.01421,-0.00461,-0.00394,0.00000,0.00000,0.982,6.832,0
417.6160,0.01366,-0.00357,-0.00388,0.00000,0.00000,0.957,6.987,0
417.6660,0.01309,-0.00256,-0.00381,0.00000,0.00000,0.926,7.138,0
417.7160,0.01251,-0.00157,-0.00372,0.00000,0.00000,0.890,7.282,0
417.7660,0.01192,-0.00062,-0.00362,0.00000,0.00000,0.850,7.421,0
417.8160,0.01131,0.00029,-0.00350,0.00000,0.00000,0.804,7.555,0
417.8660,0.01070,0.00117,-0.00338,0.00000,0.00000,0.754,7.681,0
417.9160,0.01008,0.00200,-0.00324,0.00000,0.00000,0.701,7.801,0
417.9660,0.00946,0.00278,-0.00309,0.00000,0.00000,0.644,7.915,0
418.0160,0.00884,0.00350,-0.00293,0.00000,0.00000,0.584,8.021,0
418.0660,0.00821,0.00417,-0.00276,0.00000,0.00000,0.521,8.120,0
418.1160,0.00759,0.00478,-0.00258,0.00000,0.00000,0.457,8.211,0
418.1660,0.00696,0.00532,-0.00240,0.00000,0.00000,0.391,8.294,0
418.2160,0.00635,0.00580,-0.00220,0.00000,0.00000,0.324,8.370,0
418.2660,0.00574,0.00621,-0.00200,0.00000,0.00000,0.257,8.438,0
418.3160,0.00513,0.00655,-0.00179,0.00000,0.00000,0.190,8.499,0
418.3660,0.00454,0.00681,-0.00158,0.00000,0.00000,0.124,8.551,0
418.4160,0.00396,0.00701,-0.00137,0.00000,0.00000,0.059,8.595,0
418.4660,0.00339,0.00714,-0.00115,0.00000,0.00000,-0.004,8.632,0
418.5160,0.00284,0.00719,-0.00093,0.00000,0.00000,-0.066,8.661,0
418.5660,0.00230,0.00716,-0.00070,0.00000,0.00000,-0.124,8.682,0
418.6160,0.00178,0.00707,-0.00048,0.00000,0.00000,-0.180,8.696,0
418.6660,0.00128,0.00690,-0.00026,0.00000,0.00000,-0.232,8.702,0
418.7160,0.00080,0.00667,-0.00004,0.00000,0.00000,-0.281,8.702,0
418.7660,0.00033,0.00636,0.00018,0.00000,0.00000,-0.325,8.694,0
418.8160,-0.00011,0.00599,0.00039,0.00000,0.00000,-0.365,8.679,0
418.8660,-0.00053,0.00555,0.00060,0.00000,0.00000,-0.401,8.658,0
418.9160,-0.00093,0.00504,0.00080,0.00000,0.00000,-0.432,8.630,0
418.9660,-0.00130,0.00448,0.00100,0.00000,0.00000,-0.458,8.596,0
419.0160,-0.00166,0.00386,0.00118,0.00000,0.00000,-0.478,8.557,0
419.0660,-0.00199,0.00319,0.00136,0.00000,0.00000,-0.494,8.512,0
419.1160,-0.00229,0.00246,0.00153,0.00000,0.00000,-0.505,8.462,0
419.1660,-0.00258,0.00169,0.00168,0.00000,0.00000,-0.510,8.407,0
419.2160,-0.00284,0.00088,0.00183,0.00000,0.00000,-0.510,8.348,0
419.2660,-0.00307,0.00003,0.00196,0.00000,0.00000,-0.505,8.284,0
419.3160,-0.00329,-0.00085,0.00208,0.00000,0.00000,-0.495,8.217,0
419.3660,-0.00348,-0.00177,0.00219,0.00000,0.00000,-0.480,8.147,0
419.4160,-0.00365,-0.00270,0.00228,0.00000,0.00000,-0.461,8.073,0
419.4660,-0.00380,-0.00366,0.00235,0.00000,0.00000,-0.437,7.997,0
419.5160,-0.00392,-0.00462,0.00241,0.00000,0.00000,-0.408,7.918,0
419.5660,-0.00403,-0.00560,0.00245,0.00000,0.00000,-0.375,7.838,0
419.6160,-0.00412,-0.00658,0.00248,0.00000,0.00000,-0.338,7.756,0
419.6660,-0.00420,-0.00755,0.00248,0.00000,0.00000,-0.297,7.672,0
419.7160,-0.00426,-0.00852,0.00248,0.00000,0.00000,-0.253,7.587,0
419.7660,-0.00430,-0.00947,0.00245,0.00000,0.00000,-0.205,7.502,0
419.8160,-0.00433,-0.01040,0.00240,0.00000,0.00000,-0.155,7.416,0
419.8660,-0.00434,-0.01131,0.00234,0.00000,0.00000,-0.101,7.329,0
419.9160,-0.00435,-0.01218,0.00226,0.00000,0.00000,-0.045,7.243,0
419.9660,-0.00435,-0.01303,0.00217,0.00000,0.00000,0.014,7.157,0
420.0160,-0.00434,-0.01383,0.00206,0.00000,0.00000,0.074,7.071,0
420.0660,-0.00432,-0.01460,0.00193,0.00000,0.00000,0.136,6.985,0
420.1160,-0.00430,-0.01531,0.00178,0.00000,0.00000,0.200,6.899,0
420.1660,-0.00427,-0.01598,0.00162,0.00000,0.00000,0.265,6.815,0
420.2160,-0.00425,-0.01659,0.00144,0.00000,0.00000,0.330,6.730,0
420.2660,-0.00422,-0.01715,0.00125,0.00000,0.00000,0.396,6.647,0
420.3160,-0.00420,-0.01764,0.00105,0.00000,0.00000,0.463,6.563,0
