t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.8240,0.99958,0.67256,-0.00128,1.00000,0.67330,89.915,-0.095,4
117.8760,0.99967,0.68032,-0.00130,1.00000,0.68110,89.914,-0.099,4
117.9280,0.99975,0.68809,-0.00131,1.00000,0.68890,89.912,-0.103,4
117.9800,0.99983,0.69585,-0.00132,1.00000,0.69670,89.911,-0.107,4
118.0320,0.99991,0.70362,-0.00133,1.00000,0.70450,89.909,-0.111,4
118.0840,0.99998,0.71140,-0.00134,1.00000,0.71230,89.908,-0.115,4
118.1360,1.00004,0.71917,-0.00134,1.00000,0.72010,89.906,-0.119,4
118.1880,1.00010,0.72695,-0.00134,1.00000,0.72790,89.905,-0.123,4
118.2400,1.00016,0.73473,-0.00134,1.00000,0.73570,89.903,-0.127,4
118.2920,1.00021,0.74251,-0.00134,1.00000,0.74350,89.902,-0.132,4
118.3440,1.00027,0.75029,-0.00134,1.00000,0.75130,89.900,-0.136,4
118.3960,1.00032,0.75808,-0.00134,1.00000,0.75910,89.899,-0.140,4
118.4480,1.00037,0.76587,-0.00133,1.00000,0.76690,89.897,-0.144,4
118.5000,1.00042,0.77366,-0.00133,1.00000,0.77470,89.895,-0.148,4
118.5520,1.00047,0.78145,-0.00132,1.00000,0.78250,89.894,-0.152,4
118.6040,1.00052,0.78925,-0.00131,1.00000,0.79030,89.892,-0.156,4
118.6560,1.00057,0.79705,-0.00130,1.00000,0.79810,89.891,-0.160,4
118.7080,1.00063,0.80485,-0.00130,1.00000,0.80590,89.889,-0.163,4
118.7600,1.00069,0.81265,-0.00129,1.00000,0.81370,89.887,-0.167,4
118.8120,1.00075,0.82045,-0.00128,1.00000,0.82150,89.886,-0.171,4
118.8640,1.00082,0.82826,-0.00127,1.00000,0.82930,89.884,-0.175,4
118.9160,1.00089,0.83607,-0.00126,1.00000,0.83710,89.882,-0.178,4
118.9680,1.00096,0.84388,-0.00126,1.00000,0.84490,89.880,-0.182,4
119.0200,1.00104,0.85169,-0.00125,1.00000,0.85270,89.879,-0.186,4
119.0720,1.00112,0.85951,-0.00124,1.00000,0.86050,89.877,-0.189,4
119.1240,1.00122,0.86733,-0.00124,1.00000,0.86830,89.875,-0.192,4
119.1760,1.00131,0.87515,-0.00124,1.00000,0.87610,89.874,-0.196,4
119.2280,1.00141,0.88297,-0.00124,1.00000,0.88390,89.872,-0.199,4
119.2800,1.00152,0.89080,-0.00124,1.00000,0.89170,89.870,-0.202,4
119.3320,1.00164,0.89862,-0.00125,1.00000,0.89950,89.869,-0.205,4
119.3840,1.00176,0.90645,-0.00126,1.00000,0.90730,89.867,-0.208,4
119.4360,1.00189,0.91429,-0.00127,1.00000,0.91510,89.866,-0.210,4
119.4880,1.00202,0.92212,-0.00128,1.00000,0.92290,89.864,-0.213,4
119.5400,1.00216,0.92996,-0.00130,1.00000,0.93070,89.863,-0.215,4
119.5920,1.00230,0.93780,-0.00132,1.00000,0.93850,89.862,-0.217,4
119.6440,1.00246,0.94565,-0.00135,1.00000,0.94630,89.861,-0.219,4
119.6960,1.00261,0.95349,-0.00137,1.00000,0.95410,89.860,-0.221,4
119.7480,1.00278,0.96134,-0.00141,1.00000,0.96190,89.859,-0.223,4
119.8000,1.00294,0.96919,-0.00144,1.00000,0.96970,89.858,-0.224,4
119.8520,1.00311,0.97704,-0.00148,1.00000,0.97750,89.857,-0.226,4
119.9040,1.00329,0.98490,-0.00152,1.00000,0.98530,89.856,-0.227,4
119.9560,1.00347,0.99275,-0.00157,1.00000,0.99310,89.856,-0.228,4
120.0080,1.00365,1.00061,-0.00162,0.99910,1.00000,89.856,-0.228,4
120.0600,1.00381,1.00845,-0.00167,0.99130,1.00000,89.863,-0.228,4
120.1120,1.00321,1.01535,-0.00173,0.98350,1.00000,90.239,-0.212,4
120.1640,1.00161,1.02103,-0.00180,0.97570,1.00000,91.086,-0.222,4
120.2160,0.99904,1.02566,-0.00186,0.96790,1.00000,92.309,-0.247,4
120.2680,0.99557,1.02940,-0.00193,0.96010,1.00000,93.856,-0.268,4
120.3200,0.99124,1.03238,-0.00199,0.95230,1.00000,95.682,-0.283,4
120.3720,0.98613,1.03470,-0.00207,0.94450,1.00000,97.741,-0.294,4
120.4240,0.98032,1.03648,-0.00214,0.93670,1.00000,99.994,-0.300,4
120.4760,0.97386,1.03780,-0.00222,0.92890,1.00000,102.409,-0.303,4
120.5280,0.96681,1.03873,-0.00230,0.92110,1.00000,104.959,-0.302,4
120.5800,0.95924,1.03933,-0.00239,0.91330,1.00000,107.619,-0.300,4
120.6320,0.95120,1.03966,-0.00248,0.90550,1.00000,110.370,-0.296,4
120.6840,0.94275,1.03976,-0.00257,0.89770,1.00000,113.195,-0.290,4
120.7360,0.93393,1.03966,-0.00266,0.88990,1.00000,116.082,-0.284,4
120.7880,0.92478,1.03939,-0.00275,0.88210,1.00000,119.019,-0.277,4
120.8400,0.91535,1.03897,-0.00284,0.87430,1.00000,121.996,-0.270,4
120.8920,0.90569,1.03841,-0.00293,0.86650,1.00000,125.006,-0.263,4
120.9440,0.89582,1.03773,-0.00302,0.85870,1.00000,128.043,-0.256,4
120.9960,0.88578,1.03693,-0.00310,0.85090,1.00000,131.100,-0.250,4
121.0480,0.87562,1.03601,-0.00319,0.84310,1.00000,134.175,-0.244,4
121.1000,0.86536,1.03499,-0.00327,0.83530,1.00000,137.262,-0.238,4
121.1520,0.85504,1.03386,-0.00335,0.82750,1.00000,140.361,-0.233,4
121.2040,0.84469,1.03262,-0.00342,0.81970,1.00000,143.468,-0.228,4
121.2560,0.83434,1.03128,-0.00349,0.81190,1.00000,146.581,-0.223,4
121.3080,0.82402,1.02984,-0.00356,0.80410,1.00000,149.699,-0.219,4
121.3600,0.81375,1.02830,-0.00362,0.79630,1.00000,152.821,-0.216,4
121.4120,0.80355,1.02668,-0.00368,0.78850,1.00000,155.945,-0.212,4
121.4640,0.79344,1.02498,-0.00373,0.78070,1.00000,159.072,-0.209,4
121.5160,0.78345,1.02320,-0.00378,0.77290,1.00000,162.200,-0.207,4
121.5680,0.77358,1.02137,-0.00383,0.76510,1.00000,165.299,-0.204,4
121.6200,0.76383,1.01947,-0.00387,0.75730,1.00000,167.990,-0.201,4
121.6720,0.75420,1.01752,-0.00390,0.74950,1.00000,170.221,-0.198,4
121.7240,0.74471,1.01554,-0.00393,0.74170,1.00000,172.050,-0.193,4
121.7760,0.73539,1.01358,-0.00395,0.73390,1.00000,173.537,-0.187,4
121.8280,0.72622,1.01166,-0.00397,0.72610,1.00000,174.746,-0.181,4
121.8800,0.71724,1.00982,-0.00398,0.71830,1.00000,175.727,-0.176,4
121.9320,0.70841,1.00807,-0.00399,0.71050,1.00000,176.525,-0.170,4
121.9840,0.69975,1.00643,-0.00400,0.70270,1.00000,177.174,-0.165,4
122.0360,0.69123,1.00492,-0.00400,0.69490,1.00000,177.702,-0.160,4
122.0880,0.68285,1.00352,-0.00399,0.68710,1.00000,178.132,-0.155,4
122.1400,0.67460,1.00226,-0.00398,0.67930,1.00000,178.482,-0.151,4
122.1920,0.66646,1.00112,-0.00397,0.67150,1.00000,178.767,-0.148,4
122.2440,0.65841,1.00011,-0.00395,0.66370,1.00000,179.000,-0.144,4
122.2960,0.65046,0.99921,-0.00392,0.65590,1.00000,179.189,-0.141,4
122.3480,0.64257,0.99843,-0.00389,0.64810,1.00000,179.343,-0.139,4
122.4000,0.63475,0.99777,-0.00386,0.64030,1.00000,179.468,-0.136,4
122.4520,0.62699,0.99720,-0.00382,0.63250,1.00000,179.570,-0.134,4
122.5040,0.61927,0.99673,-0.00378,0.62470,1.00000,179.654,-0.132,4
122.5560,0.61159,0.99634,-0.00373,0.61690,1.00000,179.721,-0.130,4
122.6080,0.60394,0.99604,-0.00368,0.60910,1.00000,179.776,-0.128,4
122.6600,0.59631,0.99581,-0.00362,0.60130,1.00000,179.821,-0.126,4
122.7120,0.58871,0.99564,-0.00356,0.59350,1.00000,179.857,-0.124,4
122.7640,0.58112,0.99554,-0.00350,0.58570,1.00000,179.887,-0.123,4
122.8160,0.57353,0.99548,-0.00343,0.57790,1.00000,179.911,-0.121,4
122.8680,0.56596,0.99548,-0.00336,0.57010,1.00000,179.931,-0.119,4
122.9200,0.55838,0.99551,-0.00329,0.56230,1.00000,179.947,-0.117,4
122.9720,0.55081,0.99558,-0.00322,0.55450,1.00000,179.960,-0.116,4
123.0240,0.54323,0.99568,-0.00314,0.54670,1.00000,179.970,-0.114,4
123.0760,0.53565,0.99580,-0.00307,0.53890,1.00000,179.979,-0.112,4
123.1280,0.52806,0.99594,-0.00299,0.53110,1.00000,179.986,-0.110,4
123.1800,0.52047,0.99610,-0.00291,0.52330,1.00000,179.992,-0.109,4
123.2320,0.51287,0.99627,-0.00284,0.51550,1.00000,179.997,-0.107,4
123.2840,0.50526,0.99646,-0.00276,0.50770,1.00000,-179.999,-0.105,4
123.3360,0.49761,0.99579,-0.00268,0.49990,1.00000,-179.822,-0.104,4
123.3880,0.48991,0.99358,-0.00259,0.49210,1.00000,-179.414,-0.103,4
123.4400,0.48224,0.99257,-0.00247,0.48430,1.00000,-179.670,-0.093,4
123.4920,0.47458,0.99162,-0.00236,0.47650,1.00000,-179.724,-0.085,4
123.5440,0.46692,0.99090,-0.00225,0.46870,1.00000,-179.755,-0.085,4
123.5960,0.45925,0.99034,-0.00215,0.46090,1.00000,-179.798,-0.085,4
123.6480,0.45157,0.98992,-0.00206,0.45310,1.00000,-179.832,-0.085,4
123.7000,0.44389,0.98963,-0.00197,0.44530,1.00000,-179.859,-0.085,4
123.7520,0.43620,0.98946,-0.00189,0.43750,1.00000,-179.882,-0.085,4
123.8040,0.42851,0.98940,-0.00182,0.42970,1.00000,-179.901,-0.085,4
123.8560,0.42081,0.98942,-0.00176,0.42190,1.00000,-179.917,-0.084,4
123.9080,0.41311,0.98951,-0.00170,0.41410,1.00000,-179.930,-0.084,4
123.9600,0.40540,0.98968,-0.00164,0.40630,1.00000,-179.940,-0.084,4
124.0120,0.39769,0.98990,-0.00160,0.39850,1.00000,-179.949,-0.084,4
124.0640,0.38997,0.99017,-0.00156,0.39070,1.00000,-179.956,-0.084,4
124.1160,0.38225,0.99048,-0.00152,0.38290,1.00000,-179.962,-0.084,4
124.1680,0.37452,0.99081,-0.00149,0.37510,1.00000,-179.968,-0.084,4
124.2200,0.36679,0.99117,-0.00147,0.36730,1.00000,-179.972,-0.084,4
124.2720,0.35906,0.99155,-0.00145,0.35950,1.00000,-179.975,-0.085,4
124.3240,0.35132,0.99194,-0.00144,0.35170,1.00000,-179.978,-0.085,4
124.3760,0.34358,0.99234,-0.00143,0.34390,1.00000,-179.981,-0.085,4
124.4280,0.33583,0.99274,-0.00143,0.33610,1.00000,-179.983,-0.086,4
124.4800,0.32808,0.99314,-0.00143,0.32830,1.00000,-179.985,-0.087,4
124.5320,0.32033,0.99353,-0.00143,0.32050,1.00000,-179.987,-0.088,4
124.5840,0.31257,0.99392,-0.00144,0.31270,1.00000,-179.988,-0.088,4
124.6360,0.30481,0.99429,-0.00145,0.30490,1.00000,-179.990,-0.089,4
124.6880,0.29704,0.99465,-0.00147,0.29710,1.00000,-179.991,-0.090,4
124.7400,0.28927,0.99500,-0.00148,0.28930,1.00000,-179.992,-0.092,4
124.7920,0.28150,0.99533,-0.00150,0.28150,1.00000,-179.993,-0.093,4
124.8440,0.27372,0.99565,-0.00153,0.27370,1.00000,-179.995,-0.094,4
124.8960,0.26594,0.99595,-0.00155,0.26590,1.00000,-179.996,-0.095,4
124.9480,0.25816,0.99623,-0.00158,0.25810,1.00000,-179.997,-0.096,4
125.0000,0.25037,0.99650,-0.00160,0.25030,1.00000,-179.998,-0.098,4
125.0520,0.24257,0.99674,-0.00163,0.24250,1.00000,-179.999,-0.099,4
125.1040,0.23478,0.99697,-0.00166,0.23470,1.00000,-180.000,-0.100,4
125.1560,0.22697,0.99721,-0.00169,0.22690,1.00000,179.996,-0.101,4
125.2080,0.21926,0.99953,-0.00171,0.21910,1.00000,179.572,-0.102,4
125.2600,0.21160,1.00146,-0.00171,0.21130,1.00000,179.590,-0.097,4
125.3120,0.20395,1.00281,-0.00169,0.20350,1.00000,179.733,-0.087,4
125.3640,0.19627,1.00396,-0.00168,0.19570,1.00000,179.748,-0.085,4
125.4160,0.18855,1.00492,-0.00167,0.18790,1.00000,179.784,-0.088,4
125.4680,0.18081,1.00570,-0.00166,0.18010,1.00000,179.821,-0.091,4
125.5200,0.17304,1.00633,-0.00166,0.17230,1.00000,179.849,-0.093,4
125.5720,0.16525,1.00681,-0.00165,0.16450,1.00000,179.872,-0.095,4
125.6240,0.15743,1.00717,-0.00165,0.15670,1.00000,179.892,-0.097,4
125.6760,0.14959,1.00741,-0.00165,0.14890,1.00000,179.909,-0.098,4
125.7280,0.14174,1.00755,-0.00166,0.14110,1.00000,179.922,-0.098,4
125.7800,0.13387,1.00761,-0.00166,0.13330,1.00000,179.933,-0.098,4
125.8320,0.12598,1.00758,-0.00166,0.12550,1.00000,179.943,-0.098,4
125.8840,0.11809,1.00749,-0.00166,0.11770,1.00000,179.950,-0.097,4
125.9360,0.11018,1.00734,-0.00166,0.10990,1.00000,179.956,-0.096,4
125.9880,0.10226,1.00714,-0.00166,0.10210,1.00000,179.961,-0.094,4
126.0400,0.09434,1.00690,-0.00165,0.09430,1.00000,179.965,-0.092,4
126.0920,0.08641,1.00663,-0.00165,0.08650,1.00000,179.968,-0.090,4
126.1440,0.07848,1.00634,-0.00164,0.07870,1.00000,179.970,-0.087,4
126.1960,0.07054,1.00602,-0.00163,0.07090,1.00000,179.971,-0.084,4
126.2480,0.06260,1.00569,-0.00162,0.06310,1.00000,179.972,-0.081,4
126.3000,0.05466,1.00535,-0.00160,0.05530,1.00000,179.972,-0.077,4
126.3520,0.04671,1.00501,-0.00159,0.04750,1.00000,179.972,-0.073,4
126.4040,0.03877,1.00467,-0.00157,0.03970,1.00000,179.971,-0.068,4
126.4560,0.03083,1.00433,-0.00155,0.03190,1.00000,179.970,-0.063,4
126.5080,0.02289,1.00400,-0.00152,0.02410,1.00000,179.969,-0.058,4
126.5600,0.01495,1.00368,-0.00150,0.01630,1.00000,179.967,-0.053,4
126.6120,0.00702,1.00336,-0.00147,0.00850,1.00000,179.965,-0.047,4
126.6640,-0.00091,1.00307,-0.00144,0.00070,1.00000,179.963,-0.041,4
126.7160,-0.00877,1.00272,-0.00141,0.00000,0.99290,179.977,-0.034,4
126.7680,-0.01567,1.00182,-0.00136,0.00000,0.98510,-179.624,0.077,4
126.8200,-0.02139,1.00248,-0.00113,0.00000,0.97730,-177.747,1.294,4
126.8720,-0.02619,1.00269,-0.00055,0.00000,0.96950,-176.338,2.152,4
126.9240,-0.03018,1.00172,-0.00004,0.00000,0.96170,-174.969,2.080,4
126.9760,-0.03335,0.99961,0.00044,0.00000,0.95390,-173.297,1.822,4
127.0280,-0.03579,0.99645,0.00086,0.00000,0.94610,-171.385,1.598,4
127.0800,-0.03759,0.99233,0.00123,0.00000,0.93830,-169.262,1.395,4
127.1320,-0.03884,0.98737,0.00156,0.00000,0.93050,-166.958,1.215,4
127.1840,-0.03965,0.98165,0.00184,0.00000,0.92270,-164.505,1.060,4
127.2360,-0.04008,0.97526,0.00207,0.00000,0.91490,-161.929,0.926,4
127.2880,-0.04020,0.96827,0.00227,0.00000,0.90710,-159.251,0.812,4
127.3400,-0.04008,0.96076,0.00242,0.00000,0.89930,-156.489,0.713,4
127.3920,-0.03976,0.95277,0.00254,0.00000,0.89150,-153.659,0.629,4
127.4440,-0.03929,0.94437,0.00262,0.00000,0.88370,-150.772,0.558,4
127.4960,-0.03871,0.93561,0.00268,0.00000,0.87590,-147.839,0.497,4
127.5480,-0.03803,0.92654,0.00270,0.00000,0.86810,-144.870,0.446,4
127.6000,-0.03729,0.91719,0.00270,0.00000,0.86030,-141.871,0.402,4
127.6520,-0.03649,0.90762,0.00268,0.00000,0.85250,-138.847,0.366,4
127.7040,-0.03563,0.89785,0.00264,0.00000,0.84470,-135.806,0.335,4
127.7560,-0.03474,0.88792,0.00258,0.00000,0.83690,-132.749,0.309,4
127.8080,-0.03380,0.87788,0.00250,0.00000,0.82910,-129.681,0.288,4
127.8600,-0.03282,0.86775,0.00241,0.00000,0.82130,-126.604,0.269,4
127.9120,-0.03180,0.85756,0.00231,0.00000,0.81350,-123.521,0.254,4
127.9640,-0.03074,0.84734,0.00219,0.00000,0.80570,-120.433,0.240,4
128.0160,-0.02962,0.83713,0.00207,0.00000,0.79790,-117.342,0.229,4
128.0660,-0.02851,0.82734,0.00194,0.00000,0.79040,-114.367,0.219,4
128.1160,-0.02736,0.81759,0.00181,0.00000,0.78290,-111.391,0.211,4
128.1660,-0.02617,0.80791,0.00167,0.00000,0.77540,-108.415,0.203,4
128.2160,-0.02494,0.79832,0.00153,0.00000,0.76790,-105.453,0.196,4
128.2660,-0.02367,0.78883,0.00139,0.00000,0.76040,-102.750,0.189,4
128.3160,-0.02232,0.77946,0.00124,0.00000,0.75290,-100.455,0.183,4
128.3660,-0.02090,0.77022,0.00109,0.00000,0.74540,-98.554,0.176,4
128.4160,-0.01943,0.76109,0.00093,0.00000,0.73790,-96.991,0.168,4
128.4660,-0.01792,0.75205,0.00078,0.00000,0.73040,-95.711,0.160,4
128.5160,-0.01640,0.74310,0.00063,0.00000,0.72290,-94.665,0.151,4
128.5660,-0.01490,0.73421,0.00047,0.00000,0.71540,-93.810,0.141,4
128.6160,-0.01341,0.72540,0.00032,0.00000,0.70790,-93.110,0.132,4
128.6660,-0.01197,0.71664,0.00016,0.00000,0.70040,-92.538,0.123,4
128.7160,-0.01058,0.70794,0.00001,0.00000,0.69290,-92.069,0.114,4
128.7660,-0.00924,0.69929,-0.00015,0.00000,0.68540,-91.686,0.105,4
128.8160,-0.00796,0.69070,-0.00030,0.00000,0.67790,-91.371,0.096,4
128.8660,-0.00675,0.68215,-0.00045,0.00000,0.67040,-91.114,0.087,4
128.9160,-0.00560,0.67367,-0.00059,0.00000,0.66290,-90.904,0.079,4
128.9660,-0.00453,0.66523,-0.00074,0.00000,0.65540,-90.731,0.072,4
129.0160,-0.00352,0.65684,-0.00088,0.00000,0.64790,-90.590,0.064,4
129.0660,-0.00259,0.64850,-0.00101,0.00000,0.64040,-90.475,0.057,4
129.1160,-0.00172,0.64022,-0.00115,0.00000,0.63290,-90.381,0.051,4
129.1660,-0.00093,0.63198,-0.00128,0.00000,0.62540,-90.303,0.044,4
129.2160,-0.00019,0.62379,-0.00141,0.00000,0.61790,-90.240,0.039,4
129.2660,0.00047,0.61564,-0.00153,0.00000,0.61040,-90.189,0.033,4
129.3160,0.00107,0.60754,-0.00165,0.00000,0.60290,-90.147,0.028,4
129.3660,0.00162,0.59948,-0.00176,0.00000,0.59540,-90.112,0.023,4
129.4160,0.00211,0.59146,-0.00187,0.00000,0.58790,-90.084,0.019,4
129.4660,0.00254,0.58349,-0.00197,0.00000,0.58040,-90.062,0.015,4
129.5160,0.00292,0.57555,-0.00207,0.00000,0.57290,-90.043,0.011,4
129.5660,0.00326,0.56764,-0.00217,0.00000,0.56540,-90.028,0.008,4
129.6160,0.00354,0.55977,-0.00226,0.00000,0.55790,-90.016,0.005,4
129.6660,0.00379,0.55193,-0.00234,0.00000,0.55040,-90.006,0.002,4
129.7160,0.00400,0.54412,-0.00242,0.00000,0.54290,-89.998,-0.000,4
129.7660,0.00416,0.53634,-0.00249,0.00000,0.53540,-89.991,-0.003,4
129.8160,0.00430,0.52858,-0.00256,0.00000,0.52790,-89.986,-0.005,4
129.8660,0.00440,0.52085,-0.00262,0.00000,0.52040,-89.981,-0.006,4
129.9160,0.00447,0.51314,-0.00268,0.00000,0.51290,-89.978,-0.008,4
129.9660,0.00452,0.50545,-0.00273,0.00000,0.50540,-89.975,-0.009,4
130.0160,0.00454,0.49778,-0.00278,0.00000,0.49790,-89.972,-0.010,4
130.0660,0.00454,0.49012,-0.00282,0.00000,0.49040,-89.970,-0.011,4
130.1160,0.00452,0.48249,-0.00286,0.00000,0.48290,-89.968,-0.011,4
130.1660,0.00448,0.47486,-0.00289,0.00000,0.47540,-89.967,-0.011,4
130.2160,0.00442,0.46725,-0.00291,0.00000,0.46790,-89.965,-0.012,4
130.2660,0.00435,0.45965,-0.00293,0.00000,0.46040,-89.964,-0.011,4
130.3160,0.00426,0.45206,-0.00295,0.00000,0.45290,-89.963,-0.011,4
130.3660,0.00417,0.44448,-0.00296,0.00000,0.44540,-89.962,-0.010,4
130.4160,0.00406,0.43691,-0.00296,0.00000,0.43790,-89.960,-0.010,4
130.4660,0.00395,0.42934,-0.00296,0.00000,0.43040,-89.959,-0.009,4
130.5160,0.00383,0.42178,-0.00296,0.00000,0.42290,-89.958,-0.008,4
130.5660,0.00370,0.41423,-0.00295,0.00000,0.41540,-89.957,-0.006,4
130.6160,0.00357,0.40669,-0.00294,0.00000,0.40790,-89.956,-0.005,4
130.6660,0.00343,0.39915,-0.00293,0.00000,0.40040,-89.954,-0.003,4
130.7160,0.00330,0.39161,-0.00291,0.00000,0.39290,-89.953,-0.001,4
130.7660,0.00316,0.38408,-0.00289,0.00000,0.38540,-89.952,0.001,4
130.8160,0.00302,0.37655,-0.00286,0.00000,0.37790,-89.951,0.003,4
130.8660,0.00288,0.36903,-0.00283,0.00000,0.37040,-89.949,0.005,4
130.9160,0.00275,0.36151,-0.00280,0.00000,0.36290,-89.948,0.008,4
130.9660,0.00262,0.35399,-0.00276,0.00000,0.35540,-89.946,0.010,4
131.0160,0.00248,0.34648,-0.00273,0.00000,0.34790,-89.945,0.013,4
131.0660,0.00236,0.33897,-0.00269,0.00000,0.34040,-89.943,0.016,4
131.1160,0.00224,0.33146,-0.00265,0.00000,0.33290,-89.942,0.019,4
131.1660,0.00212,0.32395,-0.00261,0.00000,0.32540,-89.940,0.022,4
131.2160,0.00201,0.31645,-0.00257,0.00000,0.31790,-89.939,0.025,4
131.2660,0.00190,0.30895,-0.00252,0.00000,0.31040,-89.937,0.028,4
131.3160,0.00180,0.30146,-0.00248,0.00000,0.30290,-89.936,0.031,4
131.3660,0.00170,0.29396,-0.00243,0.00000,0.29540,-89.935,0.034,4
131.4160,0.00162,0.28647,-0.00239,0.00000,0.28790,-89.933,0.037,4
131.4660,0.00154,0.27898,-0.00234,0.00000,0.28040,-89.932,0.040,4
131.5160,0.00146,0.27150,-0.00230,0.00000,0.27290,-89.931,0.043,4
131.5660,0.00139,0.26402,-0.00226,0.00000,0.26540,-89.929,0.046,4
131.6160,0.00133,0.25654,-0.00221,0.00000,0.25790,-89.928,0.049,4
131.6660,0.00128,0.24906,-0.00217,0.00000,0.25040,-89.927,0.052,4
131.7160,0.00123,0.24159,-0.00213,0.00000,0.24290,-89.926,0.055,4
131.7660,0.00119,0.23411,-0.00209,0.00000,0.23540,-89.925,0.057,4
131.8160,0.00116,0.22665,-0.00206,0.00000,0.22790,-89.924,0.060,4
131.8660,0.00114,0.21918,-0.00202,0.00000,0.22040,-89.924,0.063,4
131.9160,0.00112,0.21172,-0.00199,0.00000,0.21290,-89.923,0.065,4
131.9660,0.00111,0.20425,-0.00196,0.00000,0.20540,-89.923,0.067,4
132.0160,0.00110,0.19679,-0.00193,0.00000,0.19790,-89.922,0.070,4
132.0660,0.00110,0.18934,-0.00191,0.00000,0.19040,-89.922,0.072,4
132.1160,0.00111,0.18188,-0.00189,0.00000,0.18290,-89.922,0.074,4
132.1660,0.00112,0.17443,-0.00187,0.00000,0.17540,-89.922,0.075,4
132.2160,0.00114,0.16697,-0.00185,0.00000,0.16790,-89.922,0.077,4
132.2660,0.00116,0.15952,-0.00183,0.00000,0.16040,-89.923,0.079,4
132.3160,0.00119,0.15207,-0.00182,0.00000,0.15290,-89.923,0.080,4
132.3660,0.00122,0.14462,-0.00182,0.00000,0.14540,-89.924,0.081,4
132.4160,0.00126,0.13717,-0.00181,0.00000,0.13790,-89.925,0.082,4
132.4660,0.00130,0.12972,-0.00181,0.00000,0.13040,-89.926,0.083,4
132.5160,0.00134,0.12227,-0.00181,0.00000,0.12290,-89.927,0.084,4
132.5660,0.00138,0.11482,-0.00181,0.00000,0.11540,-89.928,0.085,4
132.6160,0.00143,0.10737,-0.00182,0.00000,0.10790,-89.930,0.085,4
132.6660,0.00148,0.09992,-0.00183,0.00000,0.10040,-89.931,0.085,4
132.7160,0.00154,0.09246,-0.00184,0.00000,0.09290,-89.933,0.085,4
132.7660,0.00159,0.08501,-0.00186,0.00000,0.08540,-89.935,0.085,4
132.8160,0.00164,0.07756,-0.00187,0.00000,0.07790,-89.937,0.085,4
132.8660,0.00170,0.07011,-0.00189,0.00000,0.07040,-89.939,0.085,4
132.9160,0.00176,0.06265,-0.00191,0.00000,0.06290,-89.941,0.084,4
132.9660,0.00181,0.05520,-0.00194,0.00000,0.05540,-89.943,0.084,4
133.0160,0.00187,0.04774,-0.00196,0.00000,0.04790,-89.946,0.083,4
133.0660,0.00192,0.04029,-0.00199,0.00000,0.04040,-89.948,0.082,4
133.1160,0.00197,0.03283,-0.00202,0.00000,0.03290,-89.951,0.081,4
133.1660,0.00203,0.02537,-0.00205,0.00000,0.02540,-89.954,0.080,4
133.2160,0.00207,0.01790,-0.00208,0.00000,0.01790,-89.957,0.078,4
133.2660,0.00212,0.01044,-0.00212,0.00000,0.01040,-89.959,0.077,4
133.3160,0.00217,0.00298,-0.00215,0.00000,0.00290,-89.962,0.075,4
133.3660,0.00227,-0.00443,-0.00219,0.00460,0.00000,-89.956,0.075,5
133.4160,0.00313,-0.01096,-0.00222,0.01210,0.00000,-89.771,0.089,5
133.4660,0.00485,-0.01648,-0.00225,0.01960,0.00000,-89.212,0.086,5
133.5160,0.00740,-0.02108,-0.00229,0.02710,0.00000,-88.247,0.073,5
133.5660,0.01069,-0.02484,-0.00232,0.03460,0.00000,-86.931,0.063,5
133.6160,0.01468,-0.02784,-0.00235,0.04210,0.00000,-85.320,0.057,5
133.6660,0.01929,-0.03015,-0.00239,0.04960,0.00000,-83.463,0.053,5
133.7160,0.02445,-0.03183,-0.00242,0.05710,0.00000,-81.400,0.051,5
133.7660,0.03012,-0.03297,-0.00245,0.06460,0.00000,-79.167,0.051,5
133.8160,0.03622,-0.03363,-0.00248,0.07210,0.00000,-76.793,0.052,5
133.8660,0.04272,-0.03387,-0.00251,0.07960,0.00000,-74.302,0.055,5
133.9160,0.04956,-0.03376,-0.00254,0.08710,0.00000,-71.716,0.057,5
133.9660,0.05671,-0.03337,-0.00257,0.09460,0.00000,-69.052,0.061,5
134.0160,0.06412,-0.03274,-0.00260,0.10210,0.00000,-66.324,0.064,5
134.0660,0.07178,-0.03193,-0.00262,0.10960,0.00000,-63.544,0.067,5
134.1160,0.07966,-0.03098,-0.00264,0.11710,0.00000,-60.722,0.070,5
134.1660,0.08774,-0.02993,-0.00266,0.12460,0.00000,-57.866,0.073,5
134.2160,0.09599,-0.02882,-0.00268,0.13210,0.00000,-54.983,0.076,5
134.2660,0.10441,-0.02766,-0.00270,0.13960,0.00000,-52.080,0.079,5
134.3160,0.11298,-0.02648,-0.00272,0.14710,0.00000,-49.160,0.081,5
134.3660,0.12168,-0.02529,-0.00273,0.15460,0.00000,-46.226,0.084,5
134.4160,0.13049,-0.02409,-0.00274,0.16210,0.00000,-43.283,0.085,5
134.4660,0.13941,-0.02290,-0.00276,0.16960,0.00000,-40.332,0.087,5
134.5160,0.14841,-0.02172,-0.00276,0.17710,0.00000,-37.375,0.088,5
134.5660,0.15748,-0.02055,-0.00277,0.18460,0.00000,-34.413,0.089,5
134.6160,0.16660,-0.01939,-0.00278,0.19210,0.00000,-31.447,0.089,5
134.6660,0.17577,-0.01823,-0.00278,0.19960,0.00000,-28.478,0.088,5
