t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1660,0.00605,0.57665,0.00048,0.00000,0.57540,-85.058,-4.545,5
156.2160,0.00594,0.56932,0.00047,0.00000,0.56790,-85.123,-4.694,5
156.2660,0.00581,0.56198,0.00046,0.00000,0.56040,-85.196,-4.844,5
156.3160,0.00566,0.55463,0.00046,0.00000,0.55290,-85.276,-4.995,5
156.3660,0.00550,0.54727,0.00045,0.00000,0.54540,-85.362,-5.146,5
156.4160,0.00533,0.53990,0.00044,0.00000,0.53790,-85.453,-5.298,5
156.4660,0.00515,0.53251,0.00043,0.00000,0.53040,-85.547,-5.451,5
156.5160,0.00498,0.52511,0.00042,0.00000,0.52290,-85.645,-5.604,5
156.5660,0.00480,0.51770,0.00040,0.00000,0.51540,-85.745,-5.757,5
156.6160,0.00462,0.51028,0.00039,0.00000,0.50790,-85.847,-5.910,5
156.6660,0.00444,0.50285,0.00038,0.00000,0.50040,-85.951,-6.063,5
156.7160,0.00426,0.49541,0.00037,0.00000,0.49290,-86.056,-6.217,5
156.7660,0.00409,0.48796,0.00035,0.00000,0.48540,-86.161,-6.370,5
156.8160,0.00392,0.48050,0.00034,0.00000,0.47790,-86.266,-6.523,5
156.8660,0.00376,0.47303,0.00032,0.00000,0.47040,-86.370,-6.676,5
156.9160,0.00360,0.46556,0.00031,0.00000,0.46290,-86.475,-6.829,5
156.9660,0.00344,0.45809,0.00029,0.00000,0.45540,-86.578,-6.981,5
157.0160,0.00329,0.45062,0.00028,0.00000,0.44790,-86.681,-7.133,5
157.0660,0.00313,0.44315,0.00027,0.00000,0.44040,-86.782,-7.284,5
157.1160,0.00299,0.43566,0.00025,0.00000,0.43290,-86.883,-7.435,5
157.1660,0.00286,0.42817,0.00024,0.00000,0.42540,-86.981,-7.585,5
157.2160,0.00273,0.42067,0.00022,0.00000,0.41790,-87.078,-7.734,5
157.2660,0.00262,0.41316,0.00020,0.00000,0.41040,-87.174,-7.883,5
157.3160,0.00251,0.40564,0.00019,0.00000,0.40290,-87.267,-8.030,5
157.3660,0.00241,0.39813,0.00017,0.00000,0.39540,-87.358,-8.176,5
157.4160,0.00232,0.39061,0.00016,0.00000,0.38790,-87.447,-8.322,5
157.4660,0.00223,0.38308,0.00014,0.00000,0.38040,-87.534,-8.465,5
157.5160,0.00214,0.37556,0.00012,0.00000,0.37290,-87.619,-8.608,5
157.5660,0.00206,0.36804,0.00011,0.00000,0.36540,-87.701,-8.749,5
157.6160,0.00199,0.36050,0.00009,0.00000,0.35790,-87.781,-8.889,5
157.6660,0.00192,0.35297,0.00007,0.00000,0.35040,-87.859,-9.027,5
157.7160,0.00185,0.34544,0.00006,0.00000,0.34290,-87.935,-9.163,5
157.7660,0.00179,0.33791,0.00004,0.00000,0.33540,-88.008,-9.297,5
157.8160,0.00173,0.33037,0.00003,0.00000,0.32790,-88.080,-9.430,5
157.8660,0.00168,0.32283,0.00001,0.00000,0.32040,-88.149,-9.561,5
157.9160,0.00164,0.31529,-0.00000,0.00000,0.31290,-88.216,-9.690,5
157.9660,0.00159,0.30775,-0.00002,0.00000,0.30540,-88.280,-9.817,5
158.0160,0.00155,0.30022,-0.00003,0.00000,0.29790,-88.343,-9.942,5
158.0660,0.00150,0.29268,-0.00005,0.00000,0.29040,-88.404,-10.064,5
158.1160,0.00147,0.28514,-0.00006,0.00000,0.28290,-88.462,-10.185,5
158.1660,0.00143,0.27759,-0.00008,0.00000,0.27540,-88.519,-10.303,5
158.2160,0.00140,0.27005,-0.00009,0.00000,0.26790,-88.574,-10.419,5
158.2660,0.00137,0.26251,-0.00011,0.00000,0.26040,-88.626,-10.533,5
158.3160,0.00134,0.25497,-0.00012,0.00000,0.25290,-88.677,-10.644,5
158.3660,0.00132,0.24742,-0.00013,0.00000,0.24540,-88.726,-10.753,5
158.4160,0.00129,0.23987,-0.00015,0.00000,0.23790,-88.773,-10.859,5
158.4660,0.00128,0.23232,-0.00016,0.00000,0.23040,-88.819,-10.963,5
158.5160,0.00126,0.22477,-0.00018,0.00000,0.22290,-88.863,-11.064,5
158.5660,0.00125,0.21721,-0.00019,0.00000,0.21540,-88.905,-11.163,5
158.6160,0.00123,0.20967,-0.00021,0.00000,0.20790,-88.945,-11.259,5
158.6660,0.00121,0.20213,-0.00022,0.00000,0.20040,-88.984,-11.352,5
158.7160,0.00120,0.19458,-0.00023,0.00000,0.19290,-89.021,-11.442,5
158.7660,0.00118,0.18703,-0.00024,0.00000,0.18540,-89.057,-11.530,5
158.8160,0.00117,0.17948,-0.00026,0.00000,0.17790,-89.092,-11.615,5
158.8660,0.00115,0.17194,-0.00027,0.00000,0.17040,-89.125,-11.697,5
158.9160,0.00114,0.16439,-0.00028,0.00000,0.16290,-89.157,-11.776,5
158.9660,0.00113,0.15685,-0.00029,0.00000,0.15540,-89.188,-11.853,5
159.0160,0.00111,0.14931,-0.00030,0.00000,0.14790,-89.217,-11.927,5
159.0660,0.00109,0.14178,-0.00031,0.00000,0.14040,-89.246,-11.998,5
159.1160,0.00107,0.13425,-0.00032,0.00000,0.13290,-89.273,-12.066,5
159.1660,0.00105,0.12671,-0.00033,0.00000,0.12540,-89.300,-12.131,5
159.2160,0.00104,0.11917,-0.00035,0.00000,0.11790,-89.325,-12.194,5
159.2660,0.00103,0.11163,-0.00036,0.00000,0.11040,-89.350,-12.254,5
159.3160,0.00102,0.10408,-0.00037,0.00000,0.10290,-89.373,-12.311,5
159.3660,0.00102,0.09653,-0.00038,0.00000,0.09540,-89.396,-12.365,5
159.4160,0.00102,0.08898,-0.00039,0.00000,0.08790,-89.417,-12.417,5
159.4660,0.00101,0.08144,-0.00041,0.00000,0.08040,-89.438,-12.465,5
159.5160,0.00101,0.07388,-0.00042,0.00000,0.07290,-89.458,-12.510,5
159.5660,0.00102,0.06632,-0.00043,0.00000,0.06540,-89.476,-12.552,5
159.6160,0.00103,0.05876,-0.00045,0.00000,0.05790,-89.494,-12.591,5
159.6660,0.00103,0.05121,-0.00046,0.00000,0.05040,-89.511,-12.627,5
159.7160,0.00102,0.04367,-0.00047,0.00000,0.04290,-89.527,-12.659,5
159.7660,0.00101,0.03613,-0.00048,0.00000,0.03540,-89.542,-12.689,5
159.8160,0.00100,0.02860,-0.00049,0.00000,0.02790,-89.557,-12.715,5
159.8660,0.00098,0.02106,-0.00050,0.00000,0.02040,-89.571,-12.738,5
159.9160,0.00097,0.01353,-0.00051,0.00000,0.01290,-89.585,-12.758,5
159.9660,0.00096,0.00599,-0.00052,0.00000,0.00540,-89.599,-12.775,5
160.0160,0.00104,-0.00154,-0.00052,0.00210,0.00000,-89.573,-12.790,6
160.0660,0.00219,-0.00868,-0.00038,0.00960,0.00000,-88.925,-12.808,6
160.1160,0.00455,-0.01466,-0.00025,0.01710,0.00000,-87.617,-12.821,6
160.1660,0.00798,-0.01920,-0.00023,0.02460,0.00000,-85.817,-12.814,6
160.2160,0.01234,-0.02261,-0.00028,0.03210,0.00000,-83.666,-12.775,6
160.2660,0.01753,-0.02512,-0.00037,0.03960,0.00000,-81.267,-12.694,6
160.3160,0.02342,-0.02694,-0.00046,0.04710,0.00000,-78.697,-12.566,6
160.3660,0.02993,-0.02821,-0.00055,0.05460,0.00000,-76.010,-12.387,6
160.4160,0.03697,-0.02904,-0.00064,0.06210,0.00000,-73.243,-12.156,6
160.4660,0.04445,-0.02951,-0.00071,0.06960,0.00000,-70.420,-11.876,6
160.5160,0.05233,-0.02967,-0.00077,0.07710,0.00000,-67.560,-11.546,6
160.5660,0.06053,-0.02959,-0.00083,0.08460,0.00000,-64.672,-11.169,6
160.6160,0.06901,-0.02929,-0.00088,0.09210,0.00000,-61.764,-10.749,6
160.6660,0.07771,-0.02880,-0.00093,0.09960,0.00000,-58.839,-10.289,6
160.7160,0.08657,-0.02810,-0.00098,0.10710,0.00000,-55.900,-9.794,6
160.7660,0.09556,-0.02724,-0.00104,0.11460,0.00000,-52.947,-9.266,6
160.8160,0.10463,-0.02623,-0.00110,0.12210,0.00000,-49.981,-8.711,6
160.8660,0.11376,-0.02507,-0.00118,0.12960,0.00000,-47.001,-8.132,6
160.9160,0.12290,-0.02379,-0.00127,0.13710,0.00000,-44.006,-7.536,6
160.9660,0.13203,-0.02240,-0.00137,0.14460,0.00000,-40.995,-6.924,6
161.0160,0.14111,-0.02090,-0.00148,0.15210,0.00000,-37.967,-6.303,6
161.0660,0.15012,-0.01932,-0.00161,0.15960,0.00000,-34.921,-5.677,6
161.1160,0.15903,-0.01766,-0.00174,0.16710,0.00000,-31.855,-5.050,6
161.1660,0.16783,-0.01596,-0.00188,0.17460,0.00000,-28.770,-4.425,6
161.2160,0.17649,-0.01421,-0.00201,0.18210,0.00000,-25.665,-3.808,6
161.2660,0.18501,-0.01246,-0.00215,0.18960,0.00000,-22.540,-3.201,6
161.3160,0.19338,-0.01072,-0.00229,0.19710,0.00000,-19.395,-2.608,6
161.3660,0.20158,-0.00899,-0.00242,0.20460,0.00000,-16.231,-2.033,6
161.4160,0.20963,-0.00731,-0.00253,0.21210,0.00000,-13.049,-1.479,6
161.4660,0.21751,-0.00568,-0.00264,0.21960,0.00000,-9.850,-0.948,6
161.5160,0.22523,-0.00410,-0.00273,0.22710,0.00000,-6.673,-0.444,6
161.5660,0.23282,-0.00261,-0.00280,0.23460,0.00000,-4.042,0.009,6
161.6160,0.24030,-0.00127,-0.00285,0.24210,0.00000,-1.941,0.418,6
161.6660,0.24771,-0.00007,-0.00288,0.24960,0.00000,-0.224,0.793,6
161.7160,0.25507,0.00097,-0.00289,0.25710,0.00000,1.205,1.142,6
161.7660,0.26240,0.00184,-0.00288,0.26460,0.00000,2.408,1.470,6
161.8160,0.26972,0.00257,-0.00285,0.27210,0.00000,3.428,1.780,6
161.8660,0.27705,0.00315,-0.00280,0.27960,0.00000,4.297,2.075,6
161.9160,0.28438,0.00362,-0.00274,0.28710,0.00000,5.037,2.356,6
161.9660,0.29172,0.00399,-0.00266,0.29460,0.00000,5.667,2.626,6
162.0160,0.29909,0.00425,-0.00257,0.30210,0.00000,6.200,2.886,6
162.0660,0.30648,0.00442,-0.00247,0.30960,0.00000,6.648,3.136,6
162.1160,0.31390,0.00452,-0.00235,0.31710,0.00000,7.020,3.378,6
162.1660,0.32134,0.00456,-0.00223,0.32460,0.00000,7.325,3.611,6
162.2160,0.32881,0.00455,-0.00211,0.33210,0.00000,7.569,3.837,6
162.2660,0.33630,0.00449,-0.00197,0.33960,0.00000,7.758,4.056,6
162.3160,0.34381,0.00439,-0.00183,0.34710,0.00000,7.898,4.268,6
162.3660,0.35134,0.00427,-0.00169,0.35460,0.00000,7.995,4.472,6
162.4160,0.35889,0.00411,-0.00155,0.36210,0.00000,8.051,4.670,6
162.4660,0.36646,0.00393,-0.00140,0.36960,0.00000,8.073,4.860,6
162.5160,0.37404,0.00373,-0.00126,0.37710,0.00000,8.063,5.042,6
162.5660,0.38164,0.00351,-0.00111,0.38460,0.00000,8.026,5.217,6
162.6160,0.38926,0.00327,-0.00097,0.39210,0.00000,7.964,5.384,6
162.6660,0.39688,0.00302,-0.00083,0.39960,0.00000,7.881,5.542,6
162.7160,0.40452,0.00276,-0.00069,0.40710,0.00000,7.779,5.691,6
162.7660,0.41215,0.00251,-0.00055,0.41460,0.00000,7.662,5.831,6
162.8160,0.41979,0.00226,-0.00041,0.42210,0.00000,7.532,5.961,6
162.8660,0.42743,0.00201,-0.00028,0.42960,0.00000,7.391,6.080,6
162.9160,0.43508,0.00175,-0.00015,0.43710,0.00000,7.241,6.189,6
162.9660,0.44273,0.00150,-0.00003,0.44460,0.00000,7.083,6.286,6
163.0160,0.45037,0.00124,0.00010,0.45210,0.00000,6.920,6.372,6
163.0660,0.45802,0.00099,0.00021,0.45960,0.00000,6.753,6.445,6
163.1160,0.46566,0.00074,0.00033,0.46710,0.00000,6.582,6.506,6
163.1660,0.47330,0.00051,0.00044,0.47460,0.00000,6.410,6.553,6
163.2160,0.48093,0.00029,0.00055,0.48210,0.00000,6.236,6.587,6
163.2660,0.48856,0.00008,0.00065,0.48960,0.00000,6.062,6.608,6
163.3160,0.49617,-0.00011,0.00075,0.49710,0.00000,5.890,6.614,6
163.3660,0.50379,-0.00029,0.00085,0.50460,0.00000,5.718,6.605,6
163.4160,0.51139,-0.00047,0.00094,0.51210,0.00000,5.549,6.582,6
163.4660,0.51899,-0.00063,0.00103,0.51960,0.00000,5.382,6.544,6
163.5160,0.52659,-0.00078,0.00112,0.52710,0.00000,5.219,6.490,6
163.5660,0.53418,-0.00093,0.00120,0.53460,0.00000,5.058,6.422,6
163.6160,0.54176,-0.00106,0.00128,0.54210,0.00000,4.902,6.338,6
163.6660,0.54934,-0.00119,0.00136,0.54960,0.00000,4.750,6.239,6
163.7160,0.55692,-0.00132,0.00143,0.55710,0.00000,4.602,6.125,6
163.7660,0.56448,-0.00143,0.00150,0.56460,0.00000,4.458,5.995,6
163.8160,0.57205,-0.00154,0.00157,0.57210,0.00000,4.319,5.851,6
163.8660,0.57961,-0.00165,0.00163,0.57960,0.00000,4.184,5.692,6
163.9160,0.58716,-0.00174,0.00169,0.58710,0.00000,4.054,5.519,6
163.9660,0.59471,-0.00182,0.00175,0.59460,0.00000,3.928,5.331,6
164.0160,0.60225,-0.00190,0.00180,0.60210,0.00000,3.808,5.130,6
164.0660,0.60979,-0.00197,0.00185,0.60960,0.00000,3.691,4.916,6
164.1160,0.61732,-0.00203,0.00190,0.61710,0.00000,3.579,4.689,6
164.1660,0.62485,-0.00208,0.00194,0.62460,0.00000,3.472,4.450,6
164.2160,0.63237,-0.00212,0.00198,0.63210,0.00000,3.368,4.200,6
164.2660,0.63989,-0.00217,0.00202,0.63960,0.00000,3.269,3.938,6
164.3160,0.64741,-0.00222,0.00205,0.64710,0.00000,3.173,3.666,6
164.3660,0.65493,-0.00226,0.00208,0.65460,0.00000,3.081,3.385,6
164.4160,0.66245,-0.00231,0.00211,0.66210,0.00000,2.993,3.094,6
164.4660,0.66996,-0.00235,0.00213,0.66960,0.00000,2.907,2.795,6
164.5160,0.67746,-0.00237,0.00215,0.67710,0.00000,2.824,2.488,6
164.5660,0.68496,-0.00239,0.00216,0.68460,0.00000,2.744,2.175,6
164.6160,0.69246,-0.00241,0.00217,0.69210,0.00000,2.666,1.855,6
164.6660,0.69995,-0.00240,0.00218,0.69960,0.00000,2.591,1.531,6
164.7160,0.70744,-0.00240,0.00218,0.70710,0.00000,2.518,1.202,6
164.7660,0.71494,-0.00241,0.00218,0.71460,0.00000,2.446,0.869,6
164.8160,0.72243,-0.00242,0.00218,0.72210,0.00000,2.377,0.533,6
164.8660,0.72992,-0.00243,0.00217,0.72960,0.00000,2.309,0.196,6
164.9160,0.73741,-0.00244,0.00216,0.73710,0.00000,2.242,-0.143,6
164.9660,0.74489,-0.00243,0.00215,0.74460,0.00000,2.177,-0.482,6
165.0160,0.75237,-0.00242,0.00213,0.75210,0.00000,2.112,-0.821,6
165.0660,0.75986,-0.00241,0.00211,0.75960,0.00000,2.049,-1.159,6
165.1160,0.76734,-0.00240,0.00209,0.76710,0.00000,1.987,-1.494,6
165.1660,0.77482,-0.00238,0.00207,0.77460,0.00000,1.925,-1.827,6
165.2160,0.78230,-0.00237,0.00204,0.78210,0.00000,1.864,-2.156,6
165.2660,0.78978,-0.00236,0.00201,0.78960,0.00000,1.804,-2.481,6
165.3160,0.79726,-0.00235,0.00198,0.79710,0.00000,1.745,-2.801,6
165.3660,0.80475,-0.00233,0.00194,0.80460,0.00000,1.687,-3.116,6
165.4160,0.81223,-0.00232,0.00191,0.81210,0.00000,1.629,-3.424,6
165.4660,0.81971,-0.00231,0.00187,0.81960,0.00000,1.572,-3.725,6
165.5160,0.82719,-0.00229,0.00183,0.82710,0.00000,1.516,-4.018,6
165.5660,0.83467,-0.00226,0.00178,0.83460,0.00000,1.461,-4.303,6
165.6160,0.84215,-0.00224,0.00174,0.84210,0.00000,1.407,-4.579,6
165.6660,0.84964,-0.00221,0.00169,0.84960,0.00000,1.354,-4.846,6
165.7160,0.85712,-0.00219,0.00164,0.85710,0.00000,1.302,-5.103,6
165.7660,0.86460,-0.00215,0.00159,0.86460,0.00000,1.252,-5.350,6
165.8160,0.87208,-0.00212,0.00153,0.87210,0.00000,1.203,-5.585,6
165.8660,0.87957,-0.00209,0.00148,0.87960,0.00000,1.155,-5.810,6
165.9160,0.88706,-0.00207,0.00142,0.88710,0.00000,1.109,-6.023,6
165.9660,0.89456,-0.00206,0.00136,0.89460,0.00000,1.064,-6.223,6
166.0160,0.90205,-0.00203,0.00131,0.90210,0.00000,1.020,-6.412,6
166.0660,0.90954,-0.00199,0.00124,0.90960,0.00000,0.979,-6.587,6
166.1160,0.91703,-0.00195,0.00118,0.91710,0.00000,0.939,-6.750,6
166.1660,0.92452,-0.00191,0.00112,0.92460,0.00000,0.900,-6.899,6
166.2160,0.93201,-0.00188,0.00106,0.93210,0.00000,0.864,-7.035,6
166.2660,0.93950,-0.00183,0.00099,0.93960,0.00000,0.829,-7.158,6
166.3160,0.94700,-0.00178,0.00093,0.94710,0.00000,0.797,-7.266,6
166.3660,0.95449,-0.00172,0.00086,0.95460,0.00000,0.766,-7.361,6
166.4160,0.96198,-0.00166,0.00079,0.96210,0.00000,0.737,-7.442,6
166.4660,0.96947,-0.00159,0.00073,0.96960,0.00000,0.710,-7.508,6
166.5160,0.97697,-0.00153,0.00066,0.97710,0.00000,0.685,-7.561,6
166.5660,0.98446,-0.00146,0.00059,0.98460,0.00000,0.662,-7.599,6
166.6160,0.99196,-0.00140,0.00052,0.99210,0.00000,0.640,-7.623,6
166.6660,0.99946,-0.00134,0.00045,0.99960,0.00000,0.620,-7.634,6
166.7160,1.00680,-0.00063,0.00044,1.00000,0.00710,0.971,-7.636,6
166.7660,1.01320,0.00132,0.00046,1.00000,0.01460,2.039,-7.634,6
166.8160,1.01804,0.00434,0.00041,1.00000,0.02210,3.641,-7.617,6
166.8660,1.02150,0.00830,0.00029,1.00000,0.02960,5.627,-7.576,6
166.9160,1.02386,0.01306,0.00014,1.00000,0.03710,7.880,-7.503,6
166.9660,1.02538,0.01849,-0.00003,1.00000,0.04460,10.320,-7.395,6
167.0160,1.02622,0.02451,-0.00020,1.00000,0.05210,12.890,-7.248,6
167.0660,1.02656,0.03103,-0.00037,1.00000,0.05960,15.551,-7.061,6
167.1160,1.02650,0.03797,-0.00053,1.00000,0.06710,18.277,-6.834,6
167.1660,1.02614,0.04526,-0.00067,1.00000,0.07460,21.052,-6.568,6
167.2160,1.02555,0.05284,-0.00080,1.00000,0.08210,23.863,-6.265,6
167.2660,1.02480,0.06067,-0.00091,1.00000,0.08960,26.704,-5.927,6
167.3160,1.02393,0.06872,-0.00100,1.00000,0.09710,29.570,-5.556,6
167.3660,1.02296,0.07693,-0.00107,1.00000,0.10460,32.456,-5.156,6
167.4160,1.02192,0.08529,-0.00113,1.00000,0.11210,35.360,-4.728,6
167.4660,1.02084,0.09375,-0.00118,1.00000,0.11960,38.281,-4.277,6
167.5160,1.01974,0.10228,-0.00121,1.00000,0.12710,41.219,-3.806,6
167.5660,1.01861,0.11086,-0.00124,1.00000,0.13460,44.171,-3.320,6
167.6160,1.01749,0.11948,-0.00125,1.00000,0.14210,47.138,-2.821,6
167.6660,1.01637,0.12810,-0.00126,1.00000,0.14960,50.119,-2.315,6
167.7160,1.01526,0.13670,-0.00127,1.00000,0.15710,53.115,-1.804,6
167.7660,1.01417,0.14529,-0.00126,1.00000,0.16460,56.124,-1.293,6
167.8160,1.01310,0.15385,-0.00125,1.00000,0.17210,59.147,-0.787,6
167.8660,1.01206,0.16236,-0.00124,1.00000,0.17960,62.183,-0.288,6
167.9160,1.01106,0.17082,-0.00122,1.00000,0.18710,65.233,0.200,6
167.9660,1.01010,0.17921,-0.00119,1.00000,0.19460,68.295,0.672,6
168.0160,1.00919,0.18755,-0.00116,1.00000,0.20210,71.370,1.125,6
168.0660,1.00832,0.19582,-0.00113,1.00000,0.20960,74.457,1.557,6
168.1160,1.00750,0.20403,-0.00109,1.00000,0.21710,77.555,1.963,6
168.1660,1.00674,0.21218,-0.00104,1.00000,0.22460,80.663,2.342,6
168.2160,1.00605,0.22026,-0.00099,1.00000,0.23210,83.433,2.688,6
168.2660,1.00542,0.22830,-0.00094,1.00000,0.23960,85.588,3.000,6
168.3160,1.00485,0.23631,-0.00089,1.00000,0.24710,87.305,3.287,6
168.3660,1.00434,0.24429,-0.00083,1.00000,0.25460,88.695,3.552,6
168.4160,1.00389,0.25226,-0.00077,1.00000,0.26210,89.834,3.797,6
168.4660,1.00348,0.26020,-0.00071,1.00000,0.26960,90.773,4.023,6
168.5160,1.00313,0.26814,-0.00066,1.00000,0.27710,91.549,4.232,6
168.5660,1.00281,0.27607,-0.00060,1.00000,0.28460,92.190,4.423,6
168.6160,1.00253,0.28398,-0.00055,1.00000,0.29210,92.718,4.598,6
168.6660,1.00228,0.29188,-0.00050,1.00000,0.29960,93.150,4.755,6
168.7160,1.00206,0.29977,-0.00045,1.00000,0.30710,93.499,4.894,6
168.7660,1.00187,0.30764,-0.00040,1.00000,0.31460,93.778,5.017,6
168.8160,1.00170,0.31551,-0.00035,1.00000,0.32210,93.996,5.122,6
168.8660,1.00155,0.32336,-0.00031,1.00000,0.32960,94.160,5.209,6
168.9160,1.00142,0.33120,-0.00027,1.00000,0.33710,94.279,5.278,6
168.9660,1.00130,0.33902,-0.00023,1.00000,0.34460,94.358,5.329,6
169.0160,1.00120,0.34684,-0.00019,1.00000,0.35210,94.403,5.361,6
169.0660,1.00110,0.35464,-0.00016,1.00000,0.35960,94.418,5.375,6
169.1160,1.00101,0.36244,-0.00012,1.00000,0.36710,94.409,5.370,6
169.1660,1.00094,0.37022,-0.00010,1.00000,0.37460,94.378,5.346,6
169.2160,1.00087,0.37799,-0.00007,1.00000,0.38210,94.329,5.303,6
169.2660,1.00080,0.38575,-0.00004,1.00000,0.38960,94.266,5.242,6
169.3160,1.00074,0.39350,-0.00002,1.00000,0.39710,94.191,5.163,6
169.3660,1.00069,0.40123,-0.00000,1.00000,0.40460,94.106,5.065,6
169.4160,1.00064,0.40894,0.00002,1.00000,0.41210,94.014,4.950,6
169.4660,1.00060,0.41665,0.00003,1.00000,0.41960,93.917,4.817,6
169.5160,1.00056,0.42435,0.00005,1.00000,0.42710,93.816,4.669,6
169.5660,1.00052,0.43204,0.00006,1.00000,0.43460,93.713,4.504,6
169.6160,1.00049,0.43971,0.00007,1.00000,0.44210,93.608,4.325,6
169.6660,1.00047,0.44737,0.00008,1.00000,0.44960,93.504,4.132,6
169.7160,1.00044,0.45503,0.00008,1.00000,0.45710,93.400,3.925,6
169.7660,1.00041,0.46267,0.00009,1.00000,0.46460,93.298,3.707,6
169.8160,1.00039,0.47031,0.00009,1.00000,0.47210,93.197,3.478,6
169.8660,1.00038,0.47793,0.00009,1.00000,0.47960,93.099,3.239,6
169.9160,1.00037,0.48554,0.00009,1.00000,0.48710,93.004,2.991,6
169.9660,1.00035,0.49314,0.00009,1.00000,0.49460,92.912,2.735,6
170.0160,1.00034,0.50074,0.00009,1.00000,0.50210,92.823,2.473,6
170.0660,1.00033,0.50834,0.00008,1.00000,0.50960,92.738,2.205,6
170.1160,1.00032,0.51592,0.00008,1.00000,0.51710,92.655,1.934,6
170.1660,1.00031,0.52351,0.00007,1.00000,0.52460,92.576,1.659,6
170.2160,1.00029,0.53109,0.00007,1.00000,0.53210,92.501,1.382,6
170.2660,1.00028,0.53867,0.00006,1.00000,0.53960,92.428,1.104,6
170.3160,1.00027,0.54624,0.00005,1.00000,0.54710,92.359,0.827,6
170.3660,1.00025,0.55381,0.00004,1.00000,0.55460,92.292,0.551,6
170.4160,1.00024,0.56137,0.00004,1.00000,0.56210,92.228,0.277,6
170.4660,1.00024,0.56892,0.00003,1.00000,0.56960,92.166,0.006,6
170.5160,1.00023,0.57647,0.00002,1.00000,0.57710,92.107,-0.260,6
170.5660,1.00023,0.58401,0.00001,1.00000,0.58460,92.050,-0.521,6
170.6160,1.00022,0.59156,-0.00000,1.00000,0.59210,91.995,-0.776,6
170.6660,1.00021,0.59910,-0.00001,1.00000,0.59960,91.941,-1.025,6
170.7160,1.00020,0.60665,-0.00002,1.00000,0.60710,91.889,-1.265,6
170.7660,1.00020,0.61419,-0.00003,1.00000,0.61460,91.838,-1.498,6
170.8160,1.00019,0.62172,-0.00004,1.00000,0.62210,91.789,-1.721,6
170.8660,1.00019,0.62925,-0.00005,1.00000,0.62960,91.741,-1.935,6
170.9160,1.00019,0.63678,-0.00006,1.00000,0.63710,91.693,-2.138,6
170.9660,1.00019,0.64431,-0.00006,1.00000,0.64460,91.647,-2.331,6
171.0160,1.00019,0.65183,-0.00007,1.00000,0.65210,91.601,-2.512,6
171.0660,1.00019,0.65935,-0.00008,1.00000,0.65960,91.556,-2.681,6
171.1160,1.00019,0.66687,-0.00009,1.00000,0.66710,91.512,-2.837,6
171.1660,1.00019,0.67439,-0.00009,1.00000,0.67460,91.468,-2.981,6
171.2160,1.00019,0.68191,-0.00010,1.00000,0.68210,91.425,-3.112,6
171.2660,1.00019,0.68943,-0.00010,1.00000,0.68960,91.382,-3.230,6
171.3160,1.00019,0.69694,-0.00011,1.00000,0.69710,91.340,-3.334,6
171.3660,1.00020,0.70445,-0.00011,1.00000,0.70460,91.298,-3.424,6
171.4160,1.00020,0.71197,-0.00011,1.00000,0.71210,91.257,-3.500,6
171.4660,1.00019,0.71949,-0.00011,1.00000,0.71960,91.217,-3.562,6
171.5160,1.00019,0.72701,-0.00012,1.00000,0.72710,91.178,-3.609,6
171.5660,1.00018,0.73453,-0.00012,1.00000,0.73460,91.139,-3.642,6
171.6160,1.00018,0.74205,-0.00012,1.00000,0.74210,91.101,-3.661,6
171.6660,1.00017,0.74956,-0.00012,1.00000,0.74960,91.064,-3.665,6
171.7160,1.00017,0.75707,-0.00012,1.00000,0.75710,91.028,-3.655,6
171.7660,1.00018,0.76458,-0.00011,1.00000,0.76460,90.993,-3.631,6
171.8160,1.00018,0.77209,-0.00011,1.00000,0.77210,90.959,-3.593,6
171.8660,1.00018,0.77960,-0.00011,1.00000,0.77960,90.926,-3.541,6
171.9160,1.00018,0.78711,-0.00010,1.00000,0.78710,90.894,-3.476,6
171.9660,1.00018,0.79462,-0.00010,1.00000,0.79460,90.864,-3.397,6
172.0160,1.00018,0.80212,-0.00009,1.00000,0.80210,90.835,-3.307,6
172.0660,1.00019,0.80962,-0.00009,1.00000,0.80960,90.807,-3.204,6
172.1160,1.00020,0.81712,-0.00008,1.00000,0.81710,90.781,-3.089,6
172.1660,1.00020,0.82462,-0.00007,1.00000,0.82460,90.756,-2.964,6
172.2160,1.00020,0.83212,-0.00007,1.00000,0.83210,90.733,-2.828,6
172.2660,1.00020,0.83963,-0.00006,1.00000,0.83960,90.710,-2.683,6
172.3160,1.00020,0.84714,-0.00005,1.00000,0.84710,90.689,-2.529,6
172.3660,1.00019,0.85465,-0.00004,1.00000,0.85460,90.670,-2.366,6
172.4160,1.00019,0.86216,-0.00003,1.00000,0.86210,90.651,-2.196,6
172.4660,1.00018,0.86967,-0.00002,1.00000,0.86960,90.633,-2.020,6
172.5160,1.00018,0.87718,-0.00001,1.00000,0.87710,90.617,-1.837,6
172.5660,1.00018,0.88468,-0.00000,1.00000,0.88460,90.601,-1.649,6
172.6160,1.00018,0.89218,0.00001,1.00000,0.89210,90.586,-1.457,6
172.6660,1.00018,0.89968,0.00002,1.00000,0.89960,90.572,-1.262,6
172.7160,1.00019,0.90718,0.00003,1.00000,0.90710,90.559,-1.064,6
172.7660,1.00019,0.91468,0.00004,1.00000,0.91460,90.546,-0.863,6
