t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
241.1660,-0.00889,0.03237,0.00561,0.00000,0.00000,0.788,-21.336,0
241.2160,-0.00322,0.03222,0.00125,0.00000,0.00000,0.707,-21.626,0
241.2660,0.00207,0.03198,-0.00269,0.00000,0.00000,0.637,-21.829,0
241.3160,0.00699,0.03165,-0.00623,0.00000,0.00000,0.578,-21.945,0
241.3660,0.01154,0.03123,-0.00938,0.00000,0.00000,0.529,-21.976,0
241.4160,0.01573,0.03073,-0.01218,0.00000,0.00000,0.488,-21.923,0
241.4660,0.01955,0.03016,-0.01464,0.00000,0.00000,0.455,-21.789,0
241.5160,0.02301,0.02952,-0.01680,0.00000,0.00000,0.428,-21.575,0
241.5660,0.02611,0.02882,-0.01867,0.00000,0.00000,0.406,-21.283,0
241.6160,0.02884,0.02806,-0.02030,0.00000,0.00000,0.388,-20.919,0
241.6660,0.03119,0.02726,-0.02170,0.00000,0.00000,0.371,-20.484,0
241.7160,0.03317,0.02642,-0.02291,0.00000,0.00000,0.356,-19.985,0
241.7660,0.03474,0.02554,-0.02395,0.00000,0.00000,0.340,-19.425,0
241.8160,0.03590,0.02463,-0.02486,0.00000,0.00000,0.324,-18.810,0
241.8660,0.03660,0.02369,-0.02566,0.00000,0.00000,0.306,-18.145,0
241.9160,0.03688,0.02274,-0.02637,0.00000,0.00000,0.286,-17.435,0
241.9660,0.03680,0.02178,-0.02698,0.00000,0.00000,0.263,-16.685,0
242.0160,0.03644,0.02081,-0.02748,0.00000,0.00000,0.239,-15.901,0
242.0660,0.03586,0.01984,-0.02789,0.00000,0.00000,0.213,-15.087,0
242.1160,0.03509,0.01888,-0.02819,0.00000,0.00000,0.185,-14.248,0
242.1660,0.03419,0.01792,-0.02840,0.00000,0.00000,0.158,-13.389,0
242.2160,0.03320,0.01697,-0.02852,0.00000,0.00000,0.130,-12.513,0
242.2660,0.03214,0.01604,-0.02855,0.00000,0.00000,0.103,-11.626,0
242.3160,0.03104,0.01513,-0.02850,0.00000,0.00000,0.077,-10.730,0
242.3660,0.02992,0.01424,-0.02839,0.00000,0.00000,0.053,-9.829,0
242.4160,0.02879,0.01337,-0.02821,0.00000,0.00000,0.031,-8.927,0
242.4660,0.02769,0.01253,-0.02798,0.00000,0.00000,0.011,-8.027,0
242.5160,0.02660,0.01172,-0.02771,0.00000,0.00000,-0.006,-7.131,0
242.5660,0.02556,0.01094,-0.02739,0.00000,0.00000,-0.021,-6.242,0
242.6160,0.02455,0.01019,-0.02704,0.00000,0.00000,-0.032,-5.363,0
242.6660,0.02359,0.00947,-0.02667,0.00000,0.00000,-0.040,-4.496,0
242.7160,0.02268,0.00879,-0.02627,0.00000,0.00000,-0.045,-3.644,0
242.7660,0.02182,0.00814,-0.02586,0.00000,0.00000,-0.047,-2.808,0
242.8160,0.02102,0.00752,-0.02544,0.00000,0.00000,-0.045,-1.990,0
242.8660,0.02027,0.00694,-0.02501,0.00000,0.00000,-0.041,-1.193,0
242.9160,0.01958,0.00639,-0.02458,0.00000,0.00000,-0.034,-0.417,0
242.9660,0.01895,0.00588,-0.02414,0.00000,0.00000,-0.024,0.336,0
243.0160,0.01837,0.00540,-0.02371,0.00000,0.00000,-0.012,1.064,0
243.0660,0.01784,0.00495,-0.02329,0.00000,0.00000,0.002,1.766,0
243.1160,0.01735,0.00453,-0.02287,0.00000,0.00000,0.019,2.441,0
243.1660,0.01692,0.00415,-0.02246,0.00000,0.00000,0.037,3.089,0
243.2160,0.01653,0.00379,-0.02205,0.00000,0.00000,0.057,3.707,0
243.2660,0.01618,0.00346,-0.02166,0.00000,0.00000,0.078,4.295,0
243.3160,0.01587,0.00315,-0.02129,0.00000,0.00000,0.100,4.853,0
243.3660,0.01559,0.00287,-0.02092,0.00000,0.00000,0.123,5.379,0
243.4160,0.01534,0.00262,-0.02057,0.00000,0.00000,0.146,5.873,0
243.4660,0.01512,0.00238,-0.02022,0.00000,0.00000,0.169,6.335,0
243.5160,0.01492,0.00217,-0.01990,0.00000,0.00000,0.192,6.764,0
243.5660,0.01474,0.00197,-0.01958,0.00000,0.00000,0.214,7.159,0
243.6160,0.01458,0.00179,-0.01928,0.00000,0.00000,0.236,7.520,0
243.6660,0.01444,0.00161,-0.01900,0.00000,0.00000,0.256,7.847,0
243.7160,0.01430,0.00146,-0.01872,0.00000,0.00000,0.276,8.140,0
243.7660,0.01417,0.00131,-0.01846,0.00000,0.00000,0.294,8.398,0
243.8160,0.01405,0.00116,-0.01821,0.00000,0.00000,0.310,8.621,0
243.8660,0.01393,0.00103,-0.01797,0.00000,0.00000,0.325,8.809,0
243.9160,0.01380,0.00089,-0.01775,0.00000,0.00000,0.337,8.963,0
243.9660,0.01368,0.00076,-0.01754,0.00000,0.00000,0.348,9.081,0
244.0160,0.01354,0.00063,-0.01734,0.00000,0.00000,0.356,9.164,0
244.0660,0.01340,0.00050,-0.01715,0.00000,0.00000,0.363,9.213,0
244.1160,0.01324,0.00037,-0.01697,0.00000,0.00000,0.367,9.227,0
244.1660,0.01308,0.00024,-0.01680,0.00000,0.00000,0.368,9.206,0
244.2160,0.01289,0.00010,-0.01664,0.00000,0.00000,0.368,9.151,0
244.2660,0.01269,-0.00004,-0.01648,0.00000,0.00000,0.366,9.062,0
244.3160,0.01248,-0.00019,-0.01634,0.00000,0.00000,0.361,8.940,0
244.3660,0.01224,-0.00035,-0.01621,0.00000,0.00000,0.355,8.786,0
244.4160,0.01199,-0.00051,-0.01608,0.00000,0.00000,0.347,8.601,0
244.4660,0.01171,-0.00068,-0.01595,0.00000,0.00000,0.337,8.386,0
244.5160,0.01141,-0.00086,-0.01584,0.00000,0.00000,0.326,8.142,0
244.5660,0.01109,-0.00104,-0.01572,0.00000,0.00000,0.314,7.871,0
244.6160,0.01075,-0.00123,-0.01561,0.00000,0.00000,0.300,7.575,0
244.6660,0.01039,-0.00143,-0.01551,0.00000,0.00000,0.286,7.255,0
244.7160,0.01001,-0.00164,-0.01540,0.00000,0.00000,0.270,6.913,0
244.7660,0.00960,-0.00185,-0.01530,0.00000,0.00000,0.254,6.552,0
244.8160,0.00918,-0.00207,-0.01519,0.00000,0.00000,0.238,6.172,0
244.8660,0.00873,-0.00229,-0.01509,0.00000,0.00000,0.222,5.777,0
244.9160,0.00826,-0.00252,-0.01498,0.00000,0.00000,0.205,5.368,0
244.9660,0.00778,-0.00276,-0.01487,0.00000,0.00000,0.188,4.946,0
245.0160,0.00728,-0.00299,-0.01475,0.00000,0.00000,0.172,4.515,0
245.0660,0.00676,-0.00323,-0.01463,0.00000,0.00000,0.156,4.076,0
245.1160,0.00622,-0.00347,-0.01450,0.00000,0.00000,0.139,3.631,0
245.1660,0.00568,-0.00371,-0.01436,0.00000,0.00000,0.124,3.182,0
245.2160,0.00511,-0.00395,-0.01421,0.00000,0.00000,0.108,2.731,0
245.2660,0.00454,-0.00419,-0.01406,0.00000,0.00000,0.092,2.279,0
245.3160,0.00395,-0.00442,-0.01389,0.00000,0.00000,0.077,1.830,0
245.3660,0.00336,-0.00465,-0.01372,0.00000,0.00000,0.061,1.383,0
245.4160,0.00275,-0.00487,-0.01353,0.00000,0.00000,0.046,0.942,0
245.4660,0.00214,-0.00509,-0.01333,0.00000,0.00000,0.030,0.507,0
245.5160,0.00153,-0.00529,-0.01312,0.00000,0.00000,0.013,0.081,0
245.5660,0.00090,-0.00549,-0.01289,0.00000,0.00000,-0.003,-0.336,0
245.6160,0.00028,-0.00567,-0.01265,0.00000,0.00000,-0.021,-0.742,0
245.6660,-0.00035,-0.00584,-0.01240,0.00000,0.00000,-0.039,-1.135,0
245.7160,-0.00098,-0.00600,-0.01214,0.00000,0.00000,-0.058,-1.515,0
245.7660,-0.00161,-0.00613,-0.01186,0.00000,0.00000,-0.079,-1.880,0
245.8160,-0.00224,-0.00626,-0.01157,0.00000,0.00000,-0.101,-2.230,0
245.8660,-0.00286,-0.00636,-0.01127,0.00000,0.00000,-0.124,-2.562,0
245.9160,-0.00348,-0.00644,-0.01096,0.00000,0.00000,-0.149,-2.877,0
245.9660,-0.00410,-0.00651,-0.01064,0.00000,0.00000,-0.175,-3.173,0
246.0160,-0.00471,-0.00655,-0.01031,0.00000,0.00000,-0.203,-3.451,0
246.0660,-0.00531,-0.00657,-0.00998,0.00000,0.00000,-0.233,-3.708,0
246.1160,-0.00590,-0.00657,-0.00963,0.00000,0.00000,-0.265,-3.945,0
246.1660,-0.00648,-0.00654,-0.00928,0.00000,0.00000,-0.299,-4.162,0
246.2160,-0.00706,-0.00649,-0.00893,0.00000,0.00000,-0.335,-4.357,0
246.2660,-0.00761,-0.00641,-0.00857,0.00000,0.00000,-0.372,-4.531,0
246.3160,-0.00816,-0.00631,-0.00821,0.00000,0.00000,-0.411,-4.684,0
246.3660,-0.00869,-0.00618,-0.00785,0.00000,0.00000,-0.451,-4.815,0
246.4160,-0.00920,-0.00603,-0.00749,0.00000,0.00000,-0.493,-4.924,0
246.4660,-0.00970,-0.00585,-0.00714,0.00000,0.00000,-0.537,-5.012,0
246.5160,-0.01017,-0.00564,-0.00679,0.00000,0.00000,-0.581,-5.078,0
246.5660,-0.01063,-0.00541,-0.00644,0.00000,0.00000,-0.626,-5.123,0
246.6160,-0.01106,-0.00515,-0.00610,0.00000,0.00000,-0.672,-5.148,0
246.6660,-0.01148,-0.00486,-0.00577,0.00000,0.00000,-0.718,-5.152,0
246.7160,-0.01187,-0.00456,-0.00545,0.00000,0.00000,-0.764,-5.137,0
246.7660,-0.01224,-0.00422,-0.00514,0.00000,0.00000,-0.810,-5.102,0
246.8160,-0.01258,-0.00387,-0.00485,0.00000,0.00000,-0.855,-5.048,0
246.8660,-0.01290,-0.00349,-0.00456,0.00000,0.00000,-0.899,-4.977,0
246.9160,-0.01319,-0.00309,-0.00429,0.00000,0.00000,-0.942,-4.889,0
246.9660,-0.01346,-0.00267,-0.00403,0.00000,0.00000,-0.984,-4.785,0
247.0160,-0.01370,-0.00223,-0.00379,0.00000,0.00000,-1.024,-4.667,0
247.0660,-0.01391,-0.00177,-0.00357,0.00000,0.00000,-1.061,-4.534,0
247.1160,-0.01410,-0.00130,-0.00336,0.00000,0.00000,-1.097,-4.390,0
247.1660,-0.01426,-0.00081,-0.00316,0.00000,0.00000,-1.129,-4.234,0
247.2160,-0.01440,-0.00030,-0.00299,0.00000,0.00000,-1.159,-4.068,0
247.2660,-0.01451,0.00021,-0.00283,0.00000,0.00000,-1.185,-3.894,0
247.3160,-0.01460,0.00074,-0.00268,0.00000,0.00000,-1.208,-3.712,0
247.3660,-0.01466,0.00127,-0.00256,0.00000,0.00000,-1.227,-3.524,0
247.4160,-0.01470,0.00181,-0.00245,0.00000,0.00000,-1.243,-3.331,0
247.4660,-0.01472,0.00235,-0.00235,0.00000,0.00000,-1.255,-3.134,0
247.5160,-0.01471,0.00289,-0.00227,0.00000,0.00000,-1.263,-2.934,0
247.5660,-0.01469,0.00344,-0.00221,0.00000,0.00000,-1.266,-2.733,0
247.6160,-0.01464,0.00398,-0.00216,0.00000,0.00000,-1.266,-2.531,0
247.6660,-0.01458,0.00451,-0.00212,0.00000,0.00000,-1.262,-2.330,0
247.7160,-0.01450,0.00504,-0.00210,0.00000,0.00000,-1.254,-2.130,0
247.7660,-0.01441,0.00556,-0.00209,0.00000,0.00000,-1.242,-1.933,0
247.8160,-0.01431,0.00607,-0.00209,0.00000,0.00000,-1.226,-1.738,0
247.8660,-0.01419,0.00656,-0.00211,0.00000,0.00000,-1.207,-1.548,0
247.9160,-0.01406,0.00703,-0.00213,0.00000,0.00000,-1.184,-1.362,0
247.9660,-0.01393,0.00749,-0.00217,0.00000,0.00000,-1.158,-1.180,0
248.0160,-0.01379,0.00792,-0.00222,0.00000,0.00000,-1.129,-1.005,0
248.0660,-0.01364,0.00832,-0.00227,0.00000,0.00000,-1.097,-0.835,0
248.1160,-0.01349,0.00871,-0.00233,0.00000,0.00000,-1.062,-0.672,0
248.1660,-0.01334,0.00906,-0.00241,0.00000,0.00000,-1.025,-0.515,0
248.2160,-0.01319,0.00938,-0.00248,0.00000,0.00000,-0.986,-0.366,0
248.2660,-0.01304,0.00966,-0.00257,0.00000,0.00000,-0.945,-0.223,0
248.3160,-0.01290,0.00992,-0.00266,0.00000,0.00000,-0.902,-0.088,0
248.3660,-0.01276,0.01013,-0.00275,0.00000,0.00000,-0.859,0.041,0
248.4160,-0.01263,0.01031,-0.00285,0.00000,0.00000,-0.814,0.162,0
248.4660,-0.01251,0.01044,-0.00296,0.00000,0.00000,-0.769,0.276,0
248.5160,-0.01239,0.01053,-0.00306,0.00000,0.00000,-0.723,0.383,0
248.5660,-0.01230,0.01058,-0.00317,0.00000,0.00000,-0.677,0.483,0
248.6160,-0.01221,0.01059,-0.00329,0.00000,0.00000,-0.632,0.577,0
248.6660,-0.01214,0.01055,-0.00340,0.00000,0.00000,-0.587,0.665,0
248.7160,-0.01209,0.01047,-0.00352,0.00000,0.00000,-0.543,0.747,0
248.7660,-0.01206,0.01034,-0.00363,0.00000,0.00000,-0.500,0.823,0
248.8160,-0.01205,0.01016,-0.00375,0.00000,0.00000,-0.458,0.895,0
248.8660,-0.01205,0.00993,-0.00387,0.00000,0.00000,-0.419,0.961,0
248.9160,-0.01208,0.00966,-0.00398,0.00000,0.00000,-0.381,1.024,0
248.9660,-0.01214,0.00935,-0.00409,0.00000,0.00000,-0.345,1.083,0
249.0160,-0.01221,0.00898,-0.00421,0.00000,0.00000,-0.312,1.140,0
249.0660,-0.01232,0.00858,-0.00432,0.00000,0.00000,-0.281,1.194,0
249.1160,-0.01245,0.00812,-0.00442,0.00000,0.00000,-0.254,1.246,0
249.1660,-0.01260,0.00763,-0.00453,0.00000,0.00000,-0.230,1.297,0
249.2160,-0.01278,0.00709,-0.00463,0.00000,0.00000,-0.209,1.349,0
249.2660,-0.01300,0.00651,-0.00472,0.00000,0.00000,-0.191,1.400,0
249.3160,-0.01323,0.00589,-0.00481,0.00000,0.00000,-0.178,1.453,0
249.3660,-0.01350,0.00524,-0.00490,0.00000,0.00000,-0.169,1.508,0
249.4160,-0.01380,0.00455,-0.00498,0.00000,0.00000,-0.163,1.566,0
249.4660,-0.01412,0.00382,-0.00506,0.00000,0.00000,-0.163,1.628,0
249.5160,-0.01447,0.00306,-0.00513,0.00000,0.00000,-0.167,1.694,0
249.5660,-0.01486,0.00228,-0.00519,0.00000,0.00000,-0.176,1.766,0
249.6160,-0.01526,0.00146,-0.00525,0.00000,0.00000,-0.189,1.844,0
249.6660,-0.01570,0.00063,-0.00530,0.00000,0.00000,-0.208,1.930,0
249.7160,-0.01616,-0.00024,-0.00534,0.00000,0.00000,-0.233,2.025,0
249.7660,-0.01665,-0.00112,-0.00538,0.00000,0.00000,-0.263,2.129,0
249.8160,-0.01717,-0.00202,-0.00541,0.00000,0.00000,-0.298,2.244,0
249.8660,-0.01771,-0.00293,-0.00543,0.00000,0.00000,-0.339,2.370,0
249.9160,-0.01827,-0.00386,-0.00545,0.00000,0.00000,-0.386,2.509,0
249.9660,-0.01886,-0.00479,-0.00546,0.00000,0.00000,-0.439,2.662,0
250.0160,-0.01946,-0.00573,-0.00546,0.00000,0.00000,-0.499,2.831,0
250.0660,-0.02009,-0.00668,-0.00545,0.00000,0.00000,-0.564,3.016,0
250.1160,-0.02073,-0.00763,-0.00544,0.00000,0.00000,-0.636,3.218,0
250.1660,-0.02139,-0.00858,-0.00542,0.00000,0.00000,-0.714,3.440,0
250.2160,-0.02206,-0.00953,-0.00539,0.00000,0.00000,-0.798,3.681,0
250.2660,-0.02274,-0.01047,-0.00536,0.00000,0.00000,-0.889,3.944,0
250.3160,-0.02344,-0.01140,-0.00532,0.00000,0.00000,-0.986,4.231,0
250.3660,-0.02414,-0.01232,-0.00527,0.00000,0.00000,-1.089,4.541,0
250.4160,-0.02485,-0.01322,-0.00522,0.00000,0.00000,-1.198,4.878,0
250.4660,-0.02557,-0.01411,-0.00517,0.00000,0.00000,-1.314,5.241,0
250.5160,-0.02628,-0.01499,-0.00511,0.00000,0.00000,-1.435,5.634,0
250.5660,-0.02700,-0.01584,-0.00504,0.00000,0.00000,-1.563,6.057,0
250.6160,-0.02771,-0.01667,-0.00497,0.00000,0.00000,-1.696,6.511,0
250.6660,-0.02841,-0.01747,-0.00490,0.00000,0.00000,-1.834,7.000,0
250.7160,-0.02911,-0.01825,-0.00483,0.00000,0.00000,-1.978,7.523,0
250.7660,-0.02980,-0.01899,-0.00476,0.00000,0.00000,-2.126,8.083,0
250.8160,-0.03047,-0.01971,-0.00469,0.00000,0.00000,-2.279,8.681,0
250.8660,-0.03112,-0.02039,-0.00461,0.00000,0.00000,-2.436,9.320,0
250.9160,-0.03176,-0.02103,-0.00454,0.00000,0.00000,-2.596,10.000,0
250.9660,-0.03238,-0.02164,-0.00447,0.00000,0.00000,-2.760,10.723,0
251.0160,-0.03298,-0.02220,-0.00441,0.00000,0.00000,-2.926,11.491,0
251.0660,-0.03357,-0.02272,-0.00434,0.00000,0.00000,-3.094,12.305,0
251.1160,-0.03414,-0.02320,-0.00428,0.00000,0.00000,-3.263,13.166,0
251.1660,-0.03471,-0.02363,-0.00423,0.00000,0.00000,-3.433,14.077,0
251.2160,-0.03526,-0.02401,-0.00419,0.00000,0.00000,-3.602,15.037,0
251.2660,-0.03581,-0.02434,-0.00414,0.00000,0.00000,-3.770,16.048,0
251.3160,-0.03639,-0.02461,-0.00410,0.00000,0.00000,-3.936,17.110,0
251.3660,-0.03728,-0.02480,-0.00396,0.00000,0.00000,-4.097,18.223,0
251.4160,-0.03881,-0.02489,-0.00360,0.00000,0.00000,-4.249,19.384,0
251.4660,-0.04114,-0.02486,-0.00296,0.00000,0.00000,-4.385,20.588,0
251.5160,-0.04429,-0.02469,-0.00199,0.00000,0.00000,-4.498,21.829,0
251.5660,-0.04822,-0.02439,-0.00067,0.00000,0.00000,-4.584,23.099,0
251.6160,-0.05291,-0.02396,0.00103,0.00000,0.00000,-4.638,24.392,0
251.6660,-0.05828,-0.02339,0.00312,0.00000,0.00000,-4.658,25.702,0
251.7160,-0.06429,-0.02269,0.00562,0.00000,0.00000,-4.641,27.020,0
251.7660,-0.07087,-0.02186,0.00855,0.00000,0.00000,-4.588,28.340,0
251.8160,-0.07796,-0.02091,0.01192,0.00000,0.00000,-4.497,29.656,0
251.8660,-0.08549,-0.01986,0.01574,0.00000,0.00000,-4.370,30.961,0
251.9160,-0.09341,-0.01870,0.02003,0.00000,0.00000,-4.207,32.249,0
251.9660,-0.10164,-0.01746,0.02478,0.00000,0.00000,-4.010,33.514,0
252.0160,-0.11013,-0.01614,0.03001,0.00000,0.00000,-3.782,34.749,0
252.0660,-0.11883,-0.01476,0.03571,0.00000,0.00000,-3.524,35.951,0
252.1160,-0.12768,-0.01334,0.04189,0.00000,0.00000,-3.239,37.112,0
252.1660,-0.13663,-0.01189,0.04852,0.00000,0.00000,-2.929,38.228,0
252.2160,-0.14562,-0.01043,0.05561,0.00000,0.00000,-2.599,39.295,0
252.2660,-0.15461,-0.00897,0.06313,0.00000,0.00000,-2.251,40.307,0
252.3160,-0.16356,-0.00753,0.07108,0.00000,0.00000,-1.887,41.259,0
252.3660,-0.17244,-0.00612,0.07943,0.00000,0.00000,-1.513,42.148,0
252.4160,-0.18120,-0.00474,0.08816,0.00000,0.00000,-1.130,42.969,0
252.4660,-0.18981,-0.00343,0.09724,0.00000,0.00000,-0.743,43.718,0
252.5160,-0.19826,-0.00217,0.10664,0.00000,0.00000,-0.354,44.392,0
252.5660,-0.20651,-0.00099,0.11632,0.00000,0.00000,0.033,44.986,0
252.6160,-0.21455,0.00012,0.12626,0.00000,0.00000,0.416,45.498,0
252.6660,-0.22236,0.00113,0.13640,0.00000,0.00000,0.791,45.924,0
252.7160,-0.22994,0.00207,0.14671,0.00000,0.00000,1.156,46.261,0
252.7660,-0.23727,0.00291,0.15713,0.00000,0.00000,1.509,46.506,0
252.8160,-0.24435,0.00366,0.16764,0.00000,0.00000,1.848,46.657,0
252.8660,-0.25117,0.00432,0.17820,0.00000,0.00000,2.173,46.711,0
252.9160,-0.25772,0.00490,0.18875,0.00000,0.00000,2.482,46.665,0
252.9660,-0.26400,0.00539,0.19925,0.00000,0.00000,2.775,46.517,0
253.0160,-0.27001,0.00580,0.20964,0.00000,0.00000,3.050,46.269,0
253.0660,-0.27577,0.00613,0.21989,0.00000,0.00000,3.309,45.919,0
253.1160,-0.28129,0.00640,0.22992,0.00000,0.00000,3.549,45.471,0
253.1660,-0.28659,0.00660,0.23968,0.00000,0.00000,3.772,44.928,0
253.2160,-0.29167,0.00674,0.24912,0.00000,0.00000,3.976,44.292,0
253.2660,-0.29655,0.00684,0.25817,0.00000,0.00000,4.161,43.568,0
253.3160,-0.30126,0.00689,0.26678,0.00000,0.00000,4.328,42.760,0
253.3660,-0.30580,0.00690,0.27488,0.00000,0.00000,4.476,41.872,0
253.4160,-0.31020,0.00687,0.28243,0.00000,0.00000,4.606,40.910,0
253.4660,-0.31447,0.00682,0.28936,0.00000,0.00000,4.719,39.878,0
253.5160,-0.31861,0.00675,0.29562,0.00000,0.00000,4.815,38.780,0
253.5660,-0.32264,0.00666,0.30115,0.00000,0.00000,4.895,37.620,0
253.6160,-0.32657,0.00656,0.30591,0.00000,0.00000,4.958,36.402,0
253.6660,-0.33038,0.00645,0.30986,0.00000,0.00000,5.006,35.130,0
253.7160,-0.33409,0.00634,0.31293,0.00000,0.00000,5.039,33.808,0
253.7660,-0.33767,0.00622,0.31511,0.00000,0.00000,5.058,32.439,0
253.8160,-0.34113,0.00611,0.31634,0.00000,0.00000,5.062,31.027,0
253.8660,-0.34444,0.00599,0.31660,0.00000,0.00000,5.051,29.577,0
253.9160,-0.34758,0.00589,0.31588,0.00000,0.00000,5.026,28.092,0
253.9660,-0.35051,0.00581,0.31416,0.00000,0.00000,4.987,26.578,0
254.0160,-0.35319,0.00575,0.31147,0.00000,0.00000,4.934,25.039,0
254.0660,-0.35556,0.00573,0.30781,0.00000,0.00000,4.867,23.480,0
254.1160,-0.35758,0.00575,0.30321,0.00000,0.00000,4.785,21.909,0
254.1660,-0.35916,0.00583,0.29771,0.00000,0.00000,4.689,20.330,0
254.2160,-0.36023,0.00597,0.29133,0.00000,0.00000,4.579,18.750,0
254.2660,-0.36066,0.00619,0.28411,0.00000,0.00000,4.455,17.175,0
254.3160,-0.36027,0.00651,0.27607,0.00000,0.00000,4.318,15.610,0
254.3660,-0.35864,0.00695,0.26719,0.00000,0.00000,4.168,14.058,0
254.4160,-0.35501,0.00757,0.25739,0.00000,0.00000,4.007,12.517,0
254.4660,-0.34851,0.00843,0.24662,0.00000,0.00000,3.835,10.977,0
254.5160,-0.33831,0.00955,0.23491,0.00000,0.00000,3.655,9.422,0
254.5660,-0.32398,0.01096,0.22241,0.00000,0.00000,3.469,7.828,0
254.6160,-0.30628,0.01257,0.20945,0.00000,0.00000,3.281,6.177,0
254.6660,-0.28614,0.01432,0.19634,0.00000,0.00000,3.093,4.461,0
254.7160,-0.26451,0.01613,0.18335,0.00000,0.00000,2.906,2.684,0
254.7660,-0.24227,0.01794,0.17065,0.00000,0.00000,2.721,0.859,0
254.8160,-0.22028,0.01970,0.15833,0.00000,0.00000,2.537,-0.990,0
254.8660,-0.19912,0.02138,0.14646,0.00000,0.00000,2.355,-2.837,0
254.9160,-0.17893,0.02296,0.13502,0.00000,0.00000,2.174,-4.652,0
254.9660,-0.15978,0.02444,0.12400,0.00000,0.00000,1.993,-6.411,0
255.0160,-0.14171,0.02582,0.11336,0.00000,0.00000,1.812,-8.093,0
255.0660,-0.12473,0.02710,0.10310,0.00000,0.00000,1.632,-9.681,0
255.1160,-0.10883,0.02828,0.09319,0.00000,0.00000,1.452,-11.161,0
255.1660,-0.09399,0.02936,0.08362,0.00000,0.00000,1.274,-12.524,0
255.2160,-0.08019,0.03033,0.07439,0.00000,0.00000,1.099,-13.762,0
255.2660,-0.06737,0.03122,0.06550,0.00000,0.00000,0.926,-14.872,0
255.3160,-0.05548,0.03200,0.05696,0.00000,0.00000,0.757,-15.852,0
255.3660,-0.04444,0.03270,0.04879,0.00000,0.00000,0.593,-16.703,0
255.4160,-0.03408,0.03331,0.04102,0.00000,0.00000,0.435,-17.427,0
255.4660,-0.02413,0.03383,0.03376,0.00000,0.00000,0.285,-18.029,0
255.5160,-0.01435,0.03427,0.02706,0.00000,0.00000,0.143,-18.516,0
255.5660,-0.00467,0.03462,0.02097,0.00000,0.00000,0.011,-18.894,0
255.6160,0.00498,0.03488,0.01549,0.00000,0.00000,-0.108,-19.169,0
255.6660,0.01459,0.03506,0.01063,0.00000,0.00000,-0.215,-19.349,0
255.7160,0.02418,0.03514,0.00638,0.00000,0.00000,-0.308,-19.438,0
255.7660,0.03374,0.03514,0.00271,0.00000,0.00000,-0.389,-19.443,0
255.8160,0.04326,0.03505,-0.00038,0.00000,0.00000,-0.458,-19.367,0
255.8660,0.05272,0.03487,-0.00293,0.00000,0.00000,-0.516,-19.217,0
255.9160,0.06209,0.03461,-0.00496,0.00000,0.00000,-0.565,-18.996,0
255.9660,0.07137,0.03427,-0.00652,0.00000,0.00000,-0.604,-18.712,0
256.0160,0.08051,0.03384,-0.00764,0.00000,0.00000,-0.638,-18.369,0
256.0660,0.08947,0.03335,-0.00838,0.00000,0.00000,-0.666,-17.973,0
256.1160,0.09821,0.03279,-0.00878,0.00000,0.00000,-0.691,-17.531,0
256.1660,0.10667,0.03216,-0.00891,0.00000,0.00000,-0.715,-17.048,0
256.2160,0.11474,0.03147,-0.00882,0.00000,0.00000,-0.739,-16.529,0
256.2660,0.12230,0.03074,-0.00860,0.00000,0.00000,-0.765,-15.981,0
256.3160,0.12912,0.02996,-0.00833,0.00000,0.00000,-0.796,-15.409,0
256.3660,0.13482,0.02914,-0.00814,0.00000,0.00000,-0.833,-14.819,0
256.4160,0.13873,0.02831,-0.00824,0.00000,0.00000,-0.882,-14.218,0
256.4660,0.14021,0.02747,-0.00877,0.00000,0.00000,-0.949,-13.614,0
256.5160,0.13953,0.02663,-0.00965,0.00000,0.00000,-1.038,-13.014,0
256.5660,0.13724,0.02578,-0.01074,0.00000,0.00000,-1.150,-12.425,0
256.6160,0.13375,0.02493,-0.01196,0.00000,0.00000,-1.281,-11.851,0
256.6660,0.12939,0.02408,-0.01323,0.00000,0.00000,-1.429,-11.293,0
256.7160,0.12443,0.02322,-0.01450,0.00000,0.00000,-1.586,-10.755,0
256.7660,0.11904,0.02235,-0.01575,0.00000,0.00000,-1.747,-10.235,0
256.8160,0.11337,0.02147,-0.01694,0.00000,0.00000,-1.907,-9.734,0
256.8660,0.10756,0.02058,-0.01808,0.00000,0.00000,-2.061,-9.252,0
256.9160,0.10166,0.01968,-0.01914,0.00000,0.00000,-2.205,-8.788,0
256.9660,0.09576,0.01876,-0.02014,0.00000,0.00000,-2.336,-8.340,0
257.0160,0.08989,0.01783,-0.02107,0.00000,0.00000,-2.449,-7.908,0
257.0660,0.08409,0.01689,-0.02193,0.00000,0.00000,-2.544,-7.490,0
257.1160,0.07838,0.01593,-0.02272,0.00000,0.00000,-2.619,-7.087,0
257.1660,0.07279,0.01495,-0.02344,0.00000,0.00000,-2.672,-6.696,0
257.2160,0.06732,0.01396,-0.02410,0.00000,0.00000,-2.704,-6.317,0
257.2660,0.06198,0.01295,-0.02471,0.00000,0.00000,-2.714,-5.949,0
257.3160,0.05678,0.01193,-0.02526,0.00000,0.00000,-2.702,-5.592,0
257.3660,0.05173,0.01090,-0.02575,0.00000,0.00000,-2.669,-5.245,0
257.4160,0.04681,0.00986,-0.02620,0.00000,0.00000,-2.616,-4.907,0
