t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,0.00617,0.80347,-0.00546,0.00000,0.91770,-163.171,0.054,2
73.9360,0.00897,0.79481,-0.00486,0.00000,0.90990,-160.521,0.043,2
73.9880,0.01224,0.78611,-0.00424,0.00000,0.90210,-157.803,0.032,2
74.0400,0.01588,0.77744,-0.00363,0.00000,0.89430,-155.030,0.021,2
74.0920,0.01982,0.76885,-0.00301,0.00000,0.88650,-152.211,0.011,2
74.1440,0.02397,0.76041,-0.00240,0.00000,0.87870,-149.356,0.000,2
74.1960,0.02826,0.75215,-0.00179,0.00000,0.87090,-146.470,-0.010,2
74.2480,0.03259,0.74410,-0.00118,0.00000,0.86310,-143.561,-0.020,2
74.3000,0.03689,0.73630,-0.00058,0.00000,0.85530,-140.631,-0.029,2
74.3520,0.04109,0.72877,0.00002,0.00000,0.84750,-137.683,-0.037,2
74.4040,0.04510,0.72150,0.00061,0.00000,0.83970,-134.721,-0.044,2
74.4560,0.04887,0.71451,0.00118,0.00000,0.83190,-131.745,-0.051,2
74.5080,0.05232,0.70780,0.00175,0.00000,0.82410,-128.757,-0.056,2
74.5600,0.05541,0.70136,0.00231,0.00000,0.81630,-125.757,-0.061,2
74.6120,0.05807,0.69515,0.00286,0.00000,0.80850,-122.746,-0.064,2
74.6640,0.06028,0.68914,0.00339,0.00000,0.80070,-119.724,-0.067,2
74.7160,0.06200,0.68331,0.00391,0.00000,0.79290,-116.691,-0.068,2
74.7680,0.06321,0.67761,0.00442,0.00000,0.78510,-113.647,-0.068,2
74.8200,0.06388,0.67200,0.00491,0.00000,0.77730,-110.591,-0.067,2
74.8720,0.06401,0.66642,0.00539,0.00000,0.76950,-107.540,-0.065,2
74.9240,0.06361,0.66083,0.00585,0.00000,0.76170,-104.668,-0.061,2
74.9760,0.06274,0.65512,0.00630,0.00000,0.75390,-102.246,-0.057,2
75.0280,0.06146,0.64921,0.00674,0.00000,0.74610,-100.265,-0.051,2
75.0800,0.05989,0.64307,0.00716,0.00000,0.73830,-98.644,-0.044,2
75.1320,0.05809,0.63667,0.00756,0.00000,0.73050,-97.314,-0.036,2
75.1840,0.05612,0.63004,0.00796,0.00000,0.72270,-96.221,-0.027,2
75.2360,0.05405,0.62320,0.00833,0.00000,0.71490,-95.322,-0.017,2
75.2880,0.05192,0.61617,0.00869,0.00000,0.70710,-94.582,-0.006,2
75.3400,0.04976,0.60898,0.00904,0.00000,0.69930,-93.972,0.005,2
75.3920,0.04759,0.60167,0.00937,0.00000,0.69150,-93.467,0.016,2
75.4440,0.04544,0.59427,0.00968,0.00000,0.68370,-93.049,0.027,2
75.4960,0.04332,0.58681,0.00999,0.00000,0.67590,-92.702,0.039,2
75.5480,0.04124,0.57933,0.01027,0.00000,0.66810,-92.413,0.051,2
75.6000,0.03920,0.57184,0.01055,0.00000,0.66030,-92.172,0.062,2
75.6520,0.03721,0.56438,0.01081,0.00000,0.65250,-91.969,0.074,2
75.7040,0.03528,0.55697,0.01106,0.00000,0.64470,-91.798,0.086,2
75.7560,0.03339,0.54962,0.01129,0.00000,0.63690,-91.654,0.098,2
75.8080,0.03155,0.54234,0.01151,0.00000,0.62910,-91.531,0.109,2
75.8600,0.02975,0.53516,0.01173,0.00000,0.62130,-91.425,0.121,2
75.9120,0.02800,0.52808,0.01192,0.00000,0.61350,-91.334,0.132,2
75.9640,0.02628,0.52109,0.01211,0.00000,0.60570,-91.254,0.144,2
76.0160,0.02460,0.51423,0.01229,0.00000,0.59790,-91.184,0.155,2
76.0680,0.02295,0.50749,0.01246,0.00000,0.59010,-91.122,0.165,2
76.1200,0.02132,0.50088,0.01261,0.00000,0.58230,-91.066,0.176,2
76.1720,0.01971,0.49440,0.01276,0.00000,0.57450,-91.016,0.186,2
76.2240,0.01813,0.48805,0.01289,0.00000,0.56670,-90.969,0.196,2
76.2760,0.01656,0.48183,0.01302,0.00000,0.55890,-90.926,0.205,2
76.3280,0.01500,0.47575,0.01314,0.00000,0.55110,-90.885,0.214,2
76.3800,0.01346,0.46980,0.01324,0.00000,0.54330,-90.847,0.223,2
76.4320,0.01192,0.46398,0.01334,0.00000,0.53550,-90.810,0.231,2
76.4840,0.01039,0.45829,0.01343,0.00000,0.52770,-90.774,0.239,2
76.5360,0.00886,0.45271,0.01351,0.00000,0.51990,-90.740,0.246,2
76.5880,0.00734,0.44725,0.01358,0.00000,0.51210,-90.706,0.253,2
76.6400,0.00582,0.44190,0.01365,0.00000,0.50430,-90.673,0.259,2
76.6920,0.00430,0.43666,0.01370,0.00000,0.49650,-90.641,0.265,2
76.7440,0.00278,0.43152,0.01374,0.00000,0.48870,-90.608,0.270,2
76.7960,0.00127,0.42650,0.01377,0.00000,0.48090,-90.576,0.274,2
76.8480,-0.00024,0.42156,0.01380,0.00000,0.47310,-90.545,0.278,2
76.9000,-0.00175,0.41671,0.01381,0.00000,0.46530,-90.513,0.281,2
76.9520,-0.00325,0.41192,0.01381,0.00000,0.45750,-90.482,0.284,2
77.0040,-0.00474,0.40721,0.01380,0.00000,0.44970,-90.451,0.285,2
77.0560,-0.00623,0.40256,0.01378,0.00000,0.44190,-90.421,0.286,2
77.1080,-0.00771,0.39797,0.01375,0.00000,0.43410,-90.390,0.287,2
77.1600,-0.00917,0.39343,0.01371,0.00000,0.42630,-90.360,0.286,2
77.2120,-0.01063,0.38892,0.01365,0.00000,0.41850,-90.331,0.285,2
77.2640,-0.01207,0.38444,0.01358,0.00000,0.41070,-90.302,0.283,2
77.3160,-0.01349,0.37999,0.01350,0.00000,0.40290,-90.273,0.281,2
77.3680,-0.01489,0.37554,0.01341,0.00000,0.39510,-90.246,0.277,2
77.4200,-0.01627,0.37109,0.01330,0.00000,0.38730,-90.218,0.273,2
77.4720,-0.01762,0.36663,0.01318,0.00000,0.37950,-90.192,0.269,2
77.5240,-0.01895,0.36213,0.01304,0.00000,0.37170,-90.167,0.264,2
77.5760,-0.02025,0.35761,0.01289,0.00000,0.36390,-90.142,0.258,2
77.6280,-0.02152,0.35305,0.01273,0.00000,0.35610,-90.119,0.251,2
77.6800,-0.02275,0.34845,0.01255,0.00000,0.34830,-90.096,0.244,2
77.7320,-0.02394,0.34382,0.01236,0.00000,0.34050,-90.075,0.236,2
77.7840,-0.02510,0.33914,0.01215,0.00000,0.33270,-90.055,0.227,2
77.8360,-0.02621,0.33438,0.01192,0.00000,0.32490,-90.036,0.218,2
77.8880,-0.02728,0.32954,0.01168,0.00000,0.31710,-90.019,0.208,2
77.9400,-0.02831,0.32463,0.01143,0.00000,0.30930,-90.003,0.198,2
77.9920,-0.02928,0.31961,0.01116,0.00000,0.30150,-89.988,0.187,2
78.0440,-0.03021,0.31449,0.01087,0.00000,0.29370,-89.975,0.176,2
78.0960,-0.03109,0.30927,0.01057,0.00000,0.28590,-89.963,0.164,2
78.1480,-0.03192,0.30392,0.01026,0.00000,0.27810,-89.953,0.152,2
78.2000,-0.03271,0.29845,0.00993,0.00000,0.27030,-89.945,0.140,2
78.2520,-0.03344,0.29285,0.00959,0.00000,0.26250,-89.938,0.127,2
78.3040,-0.03413,0.28712,0.00923,0.00000,0.25470,-89.933,0.114,2
78.3560,-0.03476,0.28124,0.00886,0.00000,0.24690,-89.930,0.101,2
78.4080,-0.03536,0.27522,0.00848,0.00000,0.23910,-89.928,0.088,2
78.4600,-0.03590,0.26907,0.00809,0.00000,0.23130,-89.928,0.075,2
78.5120,-0.03640,0.26278,0.00768,0.00000,0.22350,-89.929,0.061,2
78.5640,-0.03686,0.25638,0.00727,0.00000,0.21570,-89.933,0.048,2
78.6160,-0.03728,0.24983,0.00684,0.00000,0.20790,-89.937,0.034,2
78.6680,-0.03766,0.24318,0.00640,0.00000,0.20010,-89.943,0.021,2
78.7200,-0.03799,0.23641,0.00596,0.00000,0.19230,-89.950,0.008,2
78.7720,-0.03829,0.22953,0.00551,0.00000,0.18450,-89.959,-0.005,2
78.8240,-0.03856,0.22255,0.00505,0.00000,0.17670,-89.969,-0.017,2
78.8760,-0.03878,0.21549,0.00458,0.00000,0.16890,-89.979,-0.029,2
78.9280,-0.03898,0.20834,0.00411,0.00000,0.16110,-89.991,-0.041,2
78.9800,-0.03914,0.20112,0.00363,0.00000,0.15330,-90.004,-0.052,2
79.0320,-0.03927,0.19382,0.00315,0.00000,0.14550,-90.017,-0.063,2
79.0840,-0.03937,0.18647,0.00267,0.00000,0.13770,-90.031,-0.073,2
79.1360,-0.03943,0.17906,0.00218,0.00000,0.12990,-90.046,-0.083,2
79.1880,-0.03947,0.17160,0.00169,0.00000,0.12210,-90.061,-0.092,2
79.2400,-0.03949,0.16409,0.00121,0.00000,0.11430,-90.077,-0.100,2
79.2920,-0.03947,0.15654,0.00072,0.00000,0.10650,-90.092,-0.108,2
79.3440,-0.03943,0.14895,0.00023,0.00000,0.09870,-90.109,-0.116,2
79.3960,-0.03936,0.14133,-0.00026,0.00000,0.09090,-90.125,-0.123,2
79.4480,-0.03927,0.13366,-0.00074,0.00000,0.08310,-90.142,-0.129,2
79.5000,-0.03916,0.12595,-0.00122,0.00000,0.07530,-90.158,-0.134,2
79.5520,-0.03902,0.11822,-0.00169,0.00000,0.06750,-90.174,-0.139,2
79.6040,-0.03885,0.11046,-0.00217,0.00000,0.05970,-90.191,-0.144,2
79.6560,-0.03867,0.10267,-0.00263,0.00000,0.05190,-90.207,-0.147,2
79.7080,-0.03846,0.09485,-0.00309,0.00000,0.04410,-90.223,-0.151,2
79.7600,-0.03823,0.08699,-0.00355,0.00000,0.03630,-90.238,-0.153,2
79.8120,-0.03798,0.07909,-0.00399,0.00000,0.02850,-90.254,-0.155,2
79.8640,-0.03771,0.07115,-0.00443,0.00000,0.02070,-90.268,-0.157,2
79.9160,-0.03742,0.06315,-0.00487,0.00000,0.01290,-90.282,-0.158,2
79.9680,-0.03711,0.05510,-0.00529,0.00000,0.00510,-90.296,-0.158,2
80.0200,-0.03678,0.04701,-0.00570,0.00270,0.00000,-90.309,-0.158,3
80.0720,-0.03631,0.03901,-0.00611,0.01050,0.00000,-90.269,-0.156,3
80.1240,-0.03489,0.03204,-0.00651,0.01830,0.00000,-89.727,-0.142,3
80.1760,-0.03240,0.02614,-0.00689,0.02610,0.00000,-88.792,-0.137,3
80.2280,-0.02892,0.02113,-0.00727,0.03390,0.00000,-87.471,-0.134,3
80.2800,-0.02452,0.01691,-0.00764,0.04170,0.00000,-85.818,-0.130,3
80.3320,-0.01928,0.01335,-0.00800,0.04950,0.00000,-83.893,-0.126,3
80.3840,-0.01328,0.01036,-0.00834,0.05730,0.00000,-81.747,-0.121,3
80.4360,-0.00659,0.00786,-0.00868,0.06510,0.00000,-79.420,-0.116,3
80.4880,0.00074,0.00575,-0.00900,0.07290,0.00000,-76.946,-0.111,3
80.5400,0.00865,0.00400,-0.00932,0.08070,0.00000,-74.352,-0.106,3
80.5920,0.01707,0.00255,-0.00962,0.08850,0.00000,-71.659,-0.101,3
80.6440,0.02597,0.00135,-0.00991,0.09630,0.00000,-68.886,-0.096,3
80.6960,0.03529,0.00037,-0.01019,0.10410,0.00000,-66.047,-0.091,3
80.7480,0.04497,-0.00039,-0.01046,0.11190,0.00000,-63.155,-0.087,3
80.8000,0.05498,-0.00098,-0.01071,0.11970,0.00000,-60.219,-0.083,3
80.8520,0.06527,-0.00140,-0.01096,0.12750,0.00000,-57.246,-0.078,3
80.9040,0.07579,-0.00166,-0.01119,0.13530,0.00000,-54.244,-0.074,3
80.9560,0.08648,-0.00178,-0.01142,0.14310,0.00000,-51.217,-0.070,3
81.0080,0.09732,-0.00178,-0.01163,0.15090,0.00000,-48.169,-0.066,3
81.0600,0.10824,-0.00167,-0.01183,0.15870,0.00000,-45.105,-0.061,3
81.1120,0.11921,-0.00146,-0.01202,0.16650,0.00000,-42.026,-0.057,3
81.1640,0.13018,-0.00118,-0.01221,0.17430,0.00000,-38.934,-0.052,3
81.2160,0.14112,-0.00084,-0.01238,0.18210,0.00000,-35.833,-0.048,3
81.2680,0.15199,-0.00045,-0.01254,0.18990,0.00000,-32.723,-0.043,3
81.3200,0.16277,-0.00004,-0.01269,0.19770,0.00000,-29.606,-0.038,3
81.3720,0.17342,0.00039,-0.01283,0.20550,0.00000,-26.484,-0.033,3
81.4240,0.18393,0.00080,-0.01297,0.21330,0.00000,-23.356,-0.028,3
81.4760,0.19427,0.00116,-0.01309,0.22110,0.00000,-20.224,-0.023,3
81.5280,0.20442,0.00146,-0.01321,0.22890,0.00000,-17.090,-0.019,3
81.5800,0.21439,0.00166,-0.01331,0.23670,0.00000,-14.040,-0.014,3
81.6320,0.22417,0.00173,-0.01341,0.24450,0.00000,-11.460,-0.009,3
81.6840,0.23375,0.00164,-0.01349,0.25230,0.00000,-9.350,-0.004,3
81.7360,0.24314,0.00131,-0.01357,0.26010,0.00000,-7.624,0.000,3
81.7880,0.25238,0.00074,-0.01364,0.26790,0.00000,-6.211,0.005,3
81.8400,0.26146,-0.00009,-0.01370,0.27570,0.00000,-5.055,0.009,3
81.8920,0.27043,-0.00118,-0.01375,0.28350,0.00000,-4.111,0.014,3
81.9440,0.27930,-0.00252,-0.01379,0.29130,0.00000,-3.339,0.018,3
81.9960,0.28808,-0.00410,-0.01382,0.29910,0.00000,-2.708,0.022,3
82.0480,0.29680,-0.00591,-0.01384,0.30690,0.00000,-2.195,0.026,3
82.1000,0.30548,-0.00792,-0.01385,0.31470,0.00000,-1.776,0.029,3
82.1520,0.31411,-0.01013,-0.01385,0.32250,0.00000,-1.435,0.033,3
82.2040,0.32272,-0.01251,-0.01383,0.33030,0.00000,-1.158,0.036,3
82.2560,0.33132,-0.01504,-0.01381,0.33810,0.00000,-0.933,0.039,3
82.3080,0.33991,-0.01770,-0.01377,0.34590,0.00000,-0.751,0.042,3
82.3600,0.34849,-0.02049,-0.01372,0.35370,0.00000,-0.605,0.045,3
82.4120,0.35708,-0.02337,-0.01366,0.36150,0.00000,-0.487,0.048,3
82.4640,0.36567,-0.02634,-0.01359,0.36930,0.00000,-0.393,0.050,3
82.5160,0.37427,-0.02936,-0.01350,0.37710,0.00000,-0.319,0.052,3
82.5680,0.38289,-0.03244,-0.01339,0.38490,0.00000,-0.260,0.054,3
82.6200,0.39151,-0.03555,-0.01328,0.39270,0.00000,-0.214,0.056,3
82.6720,0.40015,-0.03867,-0.01314,0.40050,0.00000,-0.178,0.057,3
82.7240,0.40880,-0.04179,-0.01299,0.40830,0.00000,-0.152,0.059,3
82.7760,0.41746,-0.04489,-0.01283,0.41610,0.00000,-0.132,0.060,3
82.8280,0.42613,-0.04796,-0.01265,0.42390,0.00000,-0.118,0.061,3
82.8800,0.43482,-0.05102,-0.01245,0.43170,0.00000,-0.108,0.061,3
82.9320,0.44351,-0.05403,-0.01223,0.43950,0.00000,-0.102,0.062,3
82.9840,0.45221,-0.05699,-0.01200,0.44730,0.00000,-0.098,0.062,3
83.0360,0.46092,-0.05990,-0.01175,0.45510,0.00000,-0.097,0.062,3
83.0880,0.46963,-0.06277,-0.01148,0.46290,0.00000,-0.097,0.062,3
83.1400,0.47834,-0.06557,-0.01119,0.47070,0.00000,-0.098,0.062,3
83.1920,0.48706,-0.06831,-0.01089,0.47850,0.00000,-0.100,0.061,3
83.2440,0.49577,-0.07100,-0.01057,0.48630,0.00000,-0.103,0.061,3
83.2960,0.50447,-0.07361,-0.01023,0.49410,0.00000,-0.105,0.060,3
83.3480,0.51317,-0.07616,-0.00987,0.50190,0.00000,-0.108,0.059,3
83.4000,0.52186,-0.07861,-0.00949,0.50970,0.00000,-0.110,0.057,3
83.4520,0.53053,-0.08099,-0.00910,0.51750,0.00000,-0.112,0.056,3
83.5040,0.53920,-0.08329,-0.00869,0.52530,0.00000,-0.113,0.055,3
83.5560,0.54784,-0.08552,-0.00826,0.53310,0.00000,-0.114,0.053,3
83.6080,0.55647,-0.08768,-0.00782,0.54090,0.00000,-0.114,0.051,3
83.6600,0.56508,-0.08976,-0.00736,0.54870,0.00000,-0.113,0.050,3
83.7120,0.57366,-0.09176,-0.00689,0.55650,0.00000,-0.112,0.048,3
83.7640,0.58222,-0.09367,-0.00640,0.56430,0.00000,-0.109,0.046,3
83.8160,0.59076,-0.09550,-0.00590,0.57210,0.00000,-0.106,0.044,3
83.8680,0.59926,-0.09725,-0.00539,0.57990,0.00000,-0.102,0.042,3
83.9200,0.60773,-0.09892,-0.00487,0.58770,0.00000,-0.097,0.040,3
83.9720,0.61618,-0.10053,-0.00434,0.59550,0.00000,-0.091,0.038,3
84.0240,0.62459,-0.10206,-0.00379,0.60330,0.00000,-0.085,0.035,3
84.0760,0.63296,-0.10350,-0.00324,0.61110,0.00000,-0.078,0.033,3
84.1280,0.64130,-0.10487,-0.00269,0.61890,0.00000,-0.070,0.031,3
84.1800,0.64960,-0.10614,-0.00212,0.62670,0.00000,-0.061,0.029,3
84.2320,0.65787,-0.10731,-0.00156,0.63450,0.00000,-0.052,0.028,3
84.2840,0.66609,-0.10838,-0.00099,0.64230,0.00000,-0.042,0.026,3
84.3360,0.67428,-0.10936,-0.00042,0.65010,0.00000,-0.031,0.024,3
84.3880,0.68243,-0.11024,0.00015,0.65790,0.00000,-0.020,0.022,3
84.4400,0.69053,-0.11104,0.00072,0.66570,0.00000,-0.009,0.021,3
84.4920,0.69860,-0.11174,0.00128,0.67350,0.00000,0.003,0.019,3
84.5440,0.70663,-0.11232,0.00184,0.68130,0.00000,0.014,0.018,3
84.5960,0.71461,-0.11279,0.00239,0.68910,0.00000,0.027,0.017,3
84.6480,0.72256,-0.11316,0.00294,0.69690,0.00000,0.039,0.016,3
84.7000,0.73047,-0.11342,0.00347,0.70470,0.00000,0.051,0.015,3
84.7520,0.73833,-0.11357,0.00400,0.71250,0.00000,0.063,0.014,3
84.8040,0.74616,-0.11361,0.00451,0.72030,0.00000,0.075,0.013,3
84.8560,0.75395,-0.11355,0.00500,0.72810,0.00000,0.087,0.013,3
84.9080,0.76170,-0.11338,0.00549,0.73590,0.00000,0.099,0.013,3
84.9600,0.76942,-0.11310,0.00595,0.74370,0.00000,0.110,0.012,3
85.0120,0.77710,-0.11273,0.00640,0.75150,0.00000,0.121,0.012,3
85.0640,0.78475,-0.11225,0.00683,0.75930,0.00000,0.131,0.012,3
85.1160,0.79236,-0.11166,0.00723,0.76710,0.00000,0.142,0.012,3
85.1680,0.79994,-0.11096,0.00762,0.77490,0.00000,0.151,0.012,3
85.2200,0.80749,-0.11014,0.00798,0.78270,0.00000,0.160,0.013,3
85.2720,0.81501,-0.10922,0.00832,0.79050,0.00000,0.169,0.013,3
85.3240,0.82250,-0.10820,0.00864,0.79830,0.00000,0.176,0.014,3
85.3760,0.82996,-0.10709,0.00893,0.80610,0.00000,0.184,0.014,3
85.4280,0.83740,-0.10587,0.00920,0.81390,0.00000,0.190,0.015,3
85.4800,0.84481,-0.10456,0.00945,0.82170,0.00000,0.196,0.016,3
85.5320,0.85220,-0.10316,0.00966,0.82950,0.00000,0.201,0.016,3
85.5840,0.85957,-0.10166,0.00986,0.83730,0.00000,0.205,0.017,3
85.6360,0.86692,-0.10007,0.01002,0.84510,0.00000,0.209,0.018,3
85.6880,0.87425,-0.09839,0.01017,0.85290,0.00000,0.212,0.019,3
85.7400,0.88156,-0.09664,0.01028,0.86070,0.00000,0.214,0.020,3
85.7920,0.88886,-0.09481,0.01038,0.86850,0.00000,0.215,0.020,3
85.8440,0.89614,-0.09290,0.01044,0.87630,0.00000,0.215,0.021,3
85.8960,0.90341,-0.09092,0.01049,0.88410,0.00000,0.215,0.022,3
85.9480,0.91067,-0.08889,0.01051,0.89190,0.00000,0.214,0.023,3
86.0000,0.91791,-0.08680,0.01051,0.89970,0.00000,0.212,0.023,3
86.0520,0.92515,-0.08465,0.01049,0.90750,0.00000,0.210,0.024,3
86.1040,0.93238,-0.08246,0.01044,0.91530,0.00000,0.207,0.024,3
86.1560,0.93960,-0.08020,0.01038,0.92310,0.00000,0.203,0.025,3
86.2080,0.94681,-0.07789,0.01029,0.93090,0.00000,0.198,0.025,3
86.2600,0.95402,-0.07552,0.01019,0.93870,0.00000,0.193,0.025,3
86.3120,0.96123,-0.07312,0.01007,0.94650,0.00000,0.188,0.025,3
86.3640,0.96843,-0.07069,0.00993,0.95430,0.00000,0.181,0.025,3
86.4160,0.97563,-0.06823,0.00978,0.96210,0.00000,0.175,0.025,3
86.4680,0.98283,-0.06573,0.00961,0.96990,0.00000,0.167,0.025,3
86.5200,0.99002,-0.06320,0.00943,0.97770,0.00000,0.160,0.025,3
86.5720,0.99722,-0.06063,0.00923,0.98550,0.00000,0.152,0.024,3
86.6240,1.00442,-0.05805,0.00903,0.99330,0.00000,0.143,0.024,3
86.6760,1.01161,-0.05544,0.00881,1.00000,0.00110,0.134,0.023,3
86.7280,1.01862,-0.05265,0.00858,1.00000,0.00890,0.180,0.026,3
86.7800,1.02449,-0.04892,0.00835,1.00000,0.01670,0.591,0.044,3
86.8320,1.02928,-0.04426,0.00811,1.00000,0.02450,1.418,0.041,3
86.8840,1.03313,-0.03876,0.00786,1.00000,0.03230,2.663,0.034,3
86.9360,1.03617,-0.03254,0.00760,1.00000,0.04010,4.258,0.028,3
86.9880,1.03853,-0.02566,0.00734,1.00000,0.04790,6.135,0.023,3
87.0400,1.04032,-0.01822,0.00708,1.00000,0.05570,8.243,0.019,3
87.0920,1.04164,-0.01027,0.00681,1.00000,0.06350,10.536,0.015,3
87.1440,1.04258,-0.00187,0.00654,1.00000,0.07130,12.981,0.012,3
87.1960,1.04322,0.00695,0.00626,1.00000,0.07910,15.547,0.008,3
87.2480,1.04363,0.01613,0.00599,1.00000,0.08690,18.212,0.004,3
87.3000,1.04385,0.02566,0.00571,1.00000,0.09470,20.957,0.000,3
87.3520,1.04393,0.03553,0.00543,1.00000,0.10250,23.766,-0.004,3
87.4040,1.04388,0.04570,0.00515,1.00000,0.11030,26.627,-0.010,3
87.4560,1.04373,0.05616,0.00488,1.00000,0.11810,29.530,-0.015,3
87.5080,1.04346,0.06690,0.00460,1.00000,0.12590,32.467,-0.021,3
87.5600,1.04309,0.07788,0.00433,1.00000,0.13370,35.431,-0.028,3
87.6120,1.04261,0.08909,0.00406,1.00000,0.14150,38.419,-0.035,3
87.6640,1.04200,0.10048,0.00379,1.00000,0.14930,41.426,-0.042,3
87.7160,1.04125,0.11205,0.00352,1.00000,0.15710,44.449,-0.050,3
87.7680,1.04035,0.12374,0.00326,1.00000,0.16490,47.486,-0.057,3
87.8200,1.03927,0.13554,0.00300,1.00000,0.17270,50.535,-0.065,3
87.8720,1.03801,0.14740,0.00274,1.00000,0.18050,53.595,-0.072,3
87.9240,1.03656,0.15928,0.00248,1.00000,0.18830,56.665,-0.079,3
87.9760,1.03490,0.17117,0.00223,1.00000,0.19610,59.743,-0.086,3
88.0280,1.03305,0.18299,0.00198,1.00000,0.20390,62.830,-0.092,3
88.0800,1.03100,0.19471,0.00173,1.00000,0.21170,65.924,-0.098,3
88.1320,1.02876,0.20631,0.00148,1.00000,0.21950,69.025,-0.103,3
88.1840,1.02634,0.21776,0.00123,1.00000,0.22730,72.132,-0.108,3
88.2360,1.02375,0.22900,0.00099,1.00000,0.23510,75.160,-0.112,3
88.2880,1.02103,0.24002,0.00074,1.00000,0.24290,77.816,-0.116,3
88.3400,1.01820,0.25076,0.00050,1.00000,0.25070,80.003,-0.118,3
88.3920,1.01532,0.26119,0.00025,1.00000,0.25850,81.791,-0.120,3
88.4440,1.01244,0.27130,0.00000,1.00000,0.26630,83.256,-0.121,3
88.4960,1.00958,0.28109,-0.00024,1.00000,0.27410,84.458,-0.121,3
88.5480,1.00678,0.29057,-0.00049,1.00000,0.28190,85.442,-0.121,3
88.6000,1.00407,0.29975,-0.00075,1.00000,0.28970,86.250,-0.120,3
88.6520,1.00145,0.30866,-0.00100,1.00000,0.29750,86.912,-0.118,3
88.7040,0.99895,0.31729,-0.00126,1.00000,0.30530,87.456,-0.116,3
88.7560,0.99657,0.32569,-0.00152,1.00000,0.31310,87.902,-0.113,3
88.8080,0.99432,0.33387,-0.00179,1.00000,0.32090,88.269,-0.111,3
88.8600,0.99221,0.34184,-0.00206,1.00000,0.32870,88.570,-0.108,3
88.9120,0.99024,0.34963,-0.00233,1.00000,0.33650,88.818,-0.105,3
88.9640,0.98840,0.35724,-0.00260,1.00000,0.34430,89.022,-0.101,3
89.0160,0.98669,0.36470,-0.00289,1.00000,0.35210,89.191,-0.098,3
89.0680,0.98513,0.37202,-0.00317,1.00000,0.35990,89.329,-0.095,3
89.1200,0.98369,0.37921,-0.00346,1.00000,0.36770,89.444,-0.092,3
89.1720,0.98238,0.38629,-0.00375,1.00000,0.37550,89.539,-0.089,3
89.2240,0.98120,0.39327,-0.00405,1.00000,0.38330,89.618,-0.086,3
89.2760,0.98014,0.40017,-0.00435,1.00000,0.39110,89.683,-0.083,3
89.3280,0.97919,0.40698,-0.00465,1.00000,0.39890,89.738,-0.080,3
89.3800,0.97835,0.41373,-0.00496,1.00000,0.40670,89.783,-0.077,3
89.4320,0.97761,0.42040,-0.00526,1.00000,0.41450,89.821,-0.074,3
89.4840,0.97698,0.42701,-0.00558,1.00000,0.42230,89.854,-0.072,3
89.5360,0.97643,0.43356,-0.00589,1.00000,0.43010,89.881,-0.069,3
89.5880,0.97598,0.44005,-0.00620,1.00000,0.43790,89.904,-0.067,3
89.6400,0.97560,0.44648,-0.00652,1.00000,0.44570,89.925,-0.064,3
89.6920,0.97530,0.45286,-0.00683,1.00000,0.45350,89.942,-0.062,3
89.7440,0.97507,0.45917,-0.00714,1.00000,0.46130,89.957,-0.060,3
89.7960,0.97491,0.46544,-0.00745,1.00000,0.46910,89.971,-0.057,3
89.8480,0.97481,0.47165,-0.00776,1.00000,0.47690,89.983,-0.055,3
89.9000,0.97477,0.47782,-0.00807,1.00000,0.48470,89.994,-0.053,3
89.9520,0.97478,0.48393,-0.00836,1.00000,0.49250,90.005,-0.051,3
90.0040,0.97484,0.48999,-0.00866,1.00000,0.50030,90.014,-0.049,3
90.0560,0.97495,0.49602,-0.00894,1.00000,0.50810,90.024,-0.046,3
90.1080,0.97510,0.50201,-0.00922,1.00000,0.51590,90.032,-0.044,3
90.1600,0.97529,0.50798,-0.00949,1.00000,0.52370,90.041,-0.041,3
90.2120,0.97551,0.51390,-0.00975,1.00000,0.53150,90.049,-0.039,3
90.2640,0.97578,0.51978,-0.01000,1.00000,0.53930,90.057,-0.036,3
90.3160,0.97607,0.52564,-0.01023,1.00000,0.54710,90.065,-0.033,3
90.3680,0.97639,0.53146,-0.01045,1.00000,0.55490,90.073,-0.031,3
90.4200,0.97674,0.53724,-0.01066,1.00000,0.56270,90.081,-0.028,3
90.4720,0.97712,0.54299,-0.01085,1.00000,0.57050,90.089,-0.024,3
90.5240,0.97752,0.54872,-0.01102,1.00000,0.57830,90.097,-0.021,3
90.5760,0.97795,0.55441,-0.01118,1.00000,0.58610,90.105,-0.018,3
90.6280,0.97839,0.56007,-0.01131,1.00000,0.59390,90.113,-0.014,3
90.6800,0.97886,0.56570,-0.01143,1.00000,0.60170,90.121,-0.010,3
90.7320,0.97934,0.57131,-0.01152,1.00000,0.60950,90.129,-0.006,3
90.7840,0.97985,0.57689,-0.01160,1.00000,0.61730,90.138,-0.002,3
90.8360,0.98037,0.58245,-0.01165,1.00000,0.62510,90.146,0.002,3
90.8880,0.98091,0.58799,-0.01167,1.00000,0.63290,90.155,0.006,3
90.9400,0.98146,0.59351,-0.01168,1.00000,0.64070,90.163,0.011,3
90.9920,0.98203,0.59902,-0.01166,1.00000,0.64850,90.172,0.016,3
91.0440,0.98261,0.60452,-0.01161,1.00000,0.65630,90.180,0.020,3
