t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4040,0.96751,1.02636,-0.00031,0.93970,1.00000,105.885,-7.225,1
40.4540,0.96033,1.02640,-0.00044,0.93220,1.00000,108.621,-7.088,1
40.5040,0.95278,1.02614,-0.00057,0.92470,1.00000,111.405,-6.911,1
40.5540,0.94494,1.02566,-0.00069,0.91720,1.00000,114.225,-6.698,1
40.6040,0.93685,1.02500,-0.00079,0.90970,1.00000,117.076,-6.447,1
40.6540,0.92856,1.02421,-0.00088,0.90220,1.00000,119.950,-6.163,1
40.7040,0.92011,1.02330,-0.00096,0.89470,1.00000,122.846,-5.846,1
40.7540,0.91155,1.02231,-0.00104,0.88720,1.00000,125.760,-5.499,1
40.8040,0.90290,1.02126,-0.00110,0.87970,1.00000,128.691,-5.126,1
40.8540,0.89420,1.02016,-0.00116,0.87220,1.00000,131.638,-4.729,1
40.9040,0.88547,1.01902,-0.00121,0.86470,1.00000,134.600,-4.311,1
40.9540,0.87674,1.01787,-0.00126,0.85720,1.00000,137.576,-3.876,1
41.0040,0.86803,1.01669,-0.00130,0.84970,1.00000,140.566,-3.428,1
41.0540,0.85935,1.01552,-0.00133,0.84220,1.00000,143.570,-2.970,1
41.1040,0.85073,1.01435,-0.00137,0.83470,1.00000,146.586,-2.505,1
41.1540,0.84217,1.01319,-0.00139,0.82720,1.00000,149.616,-2.038,1
41.2040,0.83368,1.01206,-0.00142,0.81970,1.00000,152.657,-1.572,1
41.2540,0.82528,1.01096,-0.00143,0.81220,1.00000,155.711,-1.111,1
41.3040,0.81696,1.00989,-0.00144,0.80470,1.00000,158.776,-0.658,1
41.3540,0.80873,1.00887,-0.00145,0.79720,1.00000,161.852,-0.216,1
41.4040,0.80059,1.00790,-0.00145,0.78970,1.00000,164.939,0.210,1
41.4540,0.79253,1.00699,-0.00144,0.78220,1.00000,168.035,0.619,1
41.5040,0.78457,1.00615,-0.00142,0.77470,1.00000,171.139,1.007,1
41.5540,0.77667,1.00537,-0.00139,0.76720,1.00000,173.819,1.358,1
41.6040,0.76883,1.00468,-0.00136,0.75970,1.00000,175.908,1.673,1
41.6540,0.76101,1.00406,-0.00132,0.75220,1.00000,177.575,1.961,1
41.7040,0.75321,1.00353,-0.00127,0.74470,1.00000,178.927,2.225,1
41.7540,0.74541,1.00307,-0.00122,0.73720,1.00000,-179.966,2.471,1
41.8040,0.73761,1.00267,-0.00117,0.72970,1.00000,-179.053,2.700,1
41.8540,0.72981,1.00233,-0.00111,0.72220,1.00000,-178.300,2.914,1
41.9040,0.72201,1.00205,-0.00105,0.71470,1.00000,-177.678,3.113,1
41.9540,0.71420,1.00181,-0.00099,0.70720,1.00000,-177.166,3.298,1
42.0040,0.70639,1.00161,-0.00093,0.69970,1.00000,-176.749,3.469,1
42.0540,0.69858,1.00144,-0.00087,0.69220,1.00000,-176.411,3.626,1
42.1040,0.69078,1.00131,-0.00081,0.68470,1.00000,-176.143,3.769,1
42.1540,0.68297,1.00120,-0.00074,0.67720,1.00000,-175.934,3.898,1
42.2040,0.67516,1.00111,-0.00068,0.66970,1.00000,-175.776,4.013,1
42.2540,0.66736,1.00104,-0.00062,0.66220,1.00000,-175.664,4.114,1
42.3040,0.65956,1.00099,-0.00055,0.65470,1.00000,-175.590,4.200,1
42.3540,0.65177,1.00095,-0.00049,0.64720,1.00000,-175.549,4.272,1
42.4040,0.64399,1.00092,-0.00043,0.63970,1.00000,-175.536,4.328,1
42.4540,0.63621,1.00091,-0.00038,0.63220,1.00000,-175.548,4.370,1
42.5040,0.62844,1.00089,-0.00032,0.62470,1.00000,-175.581,4.395,1
42.5540,0.62068,1.00089,-0.00027,0.61720,1.00000,-175.631,4.406,1
42.6040,0.61293,1.00089,-0.00021,0.60970,1.00000,-175.695,4.400,1
42.6540,0.60519,1.00089,-0.00016,0.60220,1.00000,-175.771,4.379,1
42.7040,0.59746,1.00090,-0.00011,0.59470,1.00000,-175.856,4.342,1
42.7540,0.58973,1.00090,-0.00006,0.58720,1.00000,-175.949,4.289,1
42.8040,0.58202,1.00091,-0.00002,0.57970,1.00000,-176.047,4.220,1
42.8540,0.57432,1.00092,0.00002,0.57220,1.00000,-176.149,4.137,1
42.9040,0.56663,1.00093,0.00007,0.56470,1.00000,-176.253,4.039,1
42.9540,0.55895,1.00094,0.00010,0.55720,1.00000,-176.359,3.926,1
43.0040,0.55128,1.00096,0.00014,0.54970,1.00000,-176.466,3.800,1
43.0540,0.54362,1.00097,0.00018,0.54220,1.00000,-176.571,3.660,1
43.1040,0.53597,1.00097,0.00021,0.53470,1.00000,-176.676,3.508,1
43.1540,0.52832,1.00098,0.00024,0.52720,1.00000,-176.779,3.344,1
43.2040,0.52069,1.00099,0.00026,0.51970,1.00000,-176.880,3.169,1
43.2540,0.51307,1.00100,0.00029,0.51220,1.00000,-176.979,2.984,1
43.3040,0.50545,1.00100,0.00031,0.50470,1.00000,-177.074,2.790,1
43.3540,0.49785,1.00101,0.00033,0.49720,1.00000,-177.166,2.587,1
43.4040,0.49025,1.00101,0.00035,0.48970,1.00000,-177.255,2.376,1
43.4540,0.48265,1.00101,0.00036,0.48220,1.00000,-177.341,2.159,1
43.5040,0.47507,1.00101,0.00038,0.47470,1.00000,-177.423,1.936,1
43.5540,0.46749,1.00101,0.00039,0.46720,1.00000,-177.501,1.708,1
43.6040,0.45992,1.00101,0.00040,0.45970,1.00000,-177.577,1.477,1
43.6540,0.45235,1.00101,0.00040,0.45220,1.00000,-177.649,1.243,1
43.7040,0.44479,1.00101,0.00041,0.44470,1.00000,-177.717,1.007,1
43.7540,0.43724,1.00100,0.00041,0.43720,1.00000,-177.783,0.770,1
43.8040,0.42969,1.00100,0.00041,0.42970,1.00000,-177.845,0.533,1
43.8540,0.42214,1.00099,0.00041,0.42220,1.00000,-177.905,0.297,1
43.9040,0.41460,1.00098,0.00041,0.41470,1.00000,-177.963,0.063,1
43.9540,0.40706,1.00098,0.00040,0.40720,1.00000,-178.018,-0.169,1
44.0040,0.39953,1.00097,0.00039,0.39970,1.00000,-178.070,-0.397,1
44.0540,0.39200,1.00096,0.00039,0.39220,1.00000,-178.121,-0.621,1
44.1040,0.38447,1.00095,0.00038,0.38470,1.00000,-178.170,-0.840,1
44.1540,0.37694,1.00094,0.00037,0.37720,1.00000,-178.218,-1.054,1
44.2040,0.36942,1.00093,0.00035,0.36970,1.00000,-178.264,-1.261,1
44.2540,0.36190,1.00092,0.00034,0.36220,1.00000,-178.309,-1.461,1
44.3040,0.35438,1.00091,0.00033,0.35470,1.00000,-178.352,-1.653,1
44.3540,0.34687,1.00090,0.00031,0.34720,1.00000,-178.395,-1.838,1
44.4040,0.33935,1.00089,0.00029,0.33970,1.00000,-178.437,-2.013,1
44.4540,0.33184,1.00088,0.00028,0.33220,1.00000,-178.478,-2.179,1
44.5040,0.32432,1.00087,0.00026,0.32470,1.00000,-178.519,-2.336,1
44.5540,0.31681,1.00086,0.00024,0.31720,1.00000,-178.559,-2.482,1
44.6040,0.30930,1.00084,0.00023,0.30970,1.00000,-178.599,-2.618,1
44.6540,0.30179,1.00083,0.00021,0.30220,1.00000,-178.638,-2.742,1
44.7040,0.29428,1.00082,0.00019,0.29470,1.00000,-178.677,-2.856,1
44.7540,0.28677,1.00081,0.00017,0.28720,1.00000,-178.715,-2.958,1
44.8040,0.27926,1.00080,0.00015,0.27970,1.00000,-178.753,-3.048,1
44.8540,0.27176,1.00079,0.00014,0.27220,1.00000,-178.790,-3.126,1
44.9040,0.26425,1.00078,0.00012,0.26470,1.00000,-178.828,-3.192,1
44.9540,0.25674,1.00077,0.00010,0.25720,1.00000,-178.864,-3.245,1
45.0040,0.24924,1.00075,0.00008,0.24970,1.00000,-178.900,-3.286,1
45.0540,0.24173,1.00074,0.00007,0.24220,1.00000,-178.936,-3.315,1
45.1040,0.23422,1.00073,0.00005,0.23470,1.00000,-178.971,-3.331,1
45.1540,0.22672,1.00072,0.00004,0.22720,1.00000,-179.005,-3.334,1
45.2040,0.21921,1.00071,0.00002,0.21970,1.00000,-179.038,-3.325,1
45.2540,0.21171,1.00070,0.00001,0.21220,1.00000,-179.071,-3.304,1
45.3040,0.20420,1.00069,-0.00001,0.20470,1.00000,-179.102,-3.270,1
45.3540,0.19670,1.00068,-0.00002,0.19720,1.00000,-179.133,-3.225,1
45.4040,0.18920,1.00066,-0.00003,0.18970,1.00000,-179.162,-3.167,1
45.4540,0.18169,1.00065,-0.00004,0.18220,1.00000,-179.191,-3.098,1
45.5040,0.17419,1.00064,-0.00005,0.17470,1.00000,-179.218,-3.018,1
45.5540,0.16669,1.00063,-0.00006,0.16720,1.00000,-179.244,-2.928,1
45.6040,0.15918,1.00062,-0.00007,0.15970,1.00000,-179.269,-2.827,1
45.6540,0.15168,1.00061,-0.00008,0.15220,1.00000,-179.292,-2.717,1
45.7040,0.14418,1.00059,-0.00008,0.14470,1.00000,-179.315,-2.597,1
45.7540,0.13668,1.00058,-0.00009,0.13720,1.00000,-179.336,-2.469,1
45.8040,0.12918,1.00057,-0.00009,0.12970,1.00000,-179.356,-2.332,1
45.8540,0.12167,1.00056,-0.00009,0.12220,1.00000,-179.375,-2.189,1
45.9040,0.11417,1.00055,-0.00010,0.11470,1.00000,-179.393,-2.038,1
45.9540,0.10667,1.00054,-0.00010,0.10720,1.00000,-179.410,-1.882,1
46.0040,0.09917,1.00053,-0.00010,0.09970,1.00000,-179.425,-1.720,1
46.0540,0.09167,1.00052,-0.00010,0.09220,1.00000,-179.440,-1.554,1
46.1040,0.08418,1.00050,-0.00010,0.08470,1.00000,-179.454,-1.383,1
46.1540,0.07668,1.00049,-0.00009,0.07720,1.00000,-179.467,-1.209,1
46.2040,0.06918,1.00048,-0.00009,0.06970,1.00000,-179.480,-1.033,1
46.2540,0.06168,1.00047,-0.00009,0.06220,1.00000,-179.491,-0.855,1
46.3040,0.05418,1.00046,-0.00008,0.05470,1.00000,-179.503,-0.675,1
46.3540,0.04668,1.00045,-0.00008,0.04720,1.00000,-179.513,-0.495,1
46.4040,0.03919,1.00044,-0.00007,0.03970,1.00000,-179.524,-0.316,1
46.4540,0.03169,1.00043,-0.00006,0.03220,1.00000,-179.534,-0.137,1
46.5040,0.02419,1.00042,-0.00006,0.02470,1.00000,-179.544,0.041,1
46.5540,0.01669,1.00041,-0.00005,0.01720,1.00000,-179.554,0.216,1
46.6040,0.00920,1.00040,-0.00004,0.00970,1.00000,-179.563,0.388,1
46.6540,0.00170,1.00039,-0.00003,0.00220,1.00000,-179.573,0.558,1
46.7040,-0.00573,0.99999,-0.00003,0.00000,0.99470,-179.376,0.717,1
46.7540,-0.01244,0.99836,-0.00002,0.00000,0.98720,-178.457,0.852,1
46.8040,-0.01765,0.99565,-0.00001,0.00000,0.97970,-176.958,0.967,1
46.8540,-0.02137,0.99205,0.00001,0.00000,0.97220,-175.035,1.065,1
46.9040,-0.02391,0.98768,0.00004,0.00000,0.96470,-172.810,1.149,1
46.9540,-0.02554,0.98266,0.00008,0.00000,0.95720,-170.370,1.223,1
47.0040,-0.02648,0.97709,0.00011,0.00000,0.94970,-167.778,1.287,1
47.0540,-0.02692,0.97104,0.00015,0.00000,0.94220,-165.076,1.344,1
47.1040,-0.02698,0.96458,0.00018,0.00000,0.93470,-162.294,1.395,1
47.1540,-0.02677,0.95775,0.00021,0.00000,0.92720,-159.450,1.439,1
47.2040,-0.02638,0.95060,0.00023,0.00000,0.91970,-156.560,1.478,1
47.2540,-0.02587,0.94316,0.00025,0.00000,0.91220,-153.632,1.511,1
47.3040,-0.02528,0.93548,0.00026,0.00000,0.90470,-150.674,1.540,1
47.3540,-0.02465,0.92758,0.00026,0.00000,0.89720,-147.691,1.563,1
47.4040,-0.02400,0.91948,0.00026,0.00000,0.88970,-144.688,1.582,1
47.4540,-0.02333,0.91122,0.00026,0.00000,0.88220,-141.667,1.597,1
47.5040,-0.02267,0.90281,0.00024,0.00000,0.87470,-138.632,1.607,1
47.5540,-0.02202,0.89428,0.00023,0.00000,0.86720,-135.585,1.612,1
47.6040,-0.02138,0.88564,0.00021,0.00000,0.85970,-132.529,1.612,1
47.6540,-0.02075,0.87691,0.00019,0.00000,0.85220,-129.463,1.608,1
47.7040,-0.02012,0.86812,0.00016,0.00000,0.84470,-126.391,1.600,1
47.7540,-0.01950,0.85926,0.00013,0.00000,0.83720,-123.312,1.587,1
47.8040,-0.01889,0.85036,0.00010,0.00000,0.82970,-120.229,1.569,1
47.8540,-0.01828,0.84143,0.00007,0.00000,0.82220,-117.141,1.547,1
47.9040,-0.01766,0.83248,0.00004,0.00000,0.81470,-114.050,1.521,1
47.9540,-0.01704,0.82352,0.00001,0.00000,0.80720,-110.957,1.490,1
48.0040,-0.01640,0.81456,-0.00002,0.00000,0.79970,-107.860,1.455,1
48.0540,-0.01576,0.80561,-0.00005,0.00000,0.79220,-104.762,1.416,1
48.1040,-0.01509,0.79667,-0.00007,0.00000,0.78470,-101.663,1.373,1
48.1540,-0.01441,0.78776,-0.00010,0.00000,0.77720,-98.562,1.326,1
48.2040,-0.01371,0.77888,-0.00012,0.00000,0.76970,-95.658,1.276,1
48.2540,-0.01299,0.77007,-0.00014,0.00000,0.76220,-93.396,1.227,1
48.3040,-0.01225,0.76135,-0.00016,0.00000,0.75470,-91.614,1.177,1
48.3540,-0.01150,0.75274,-0.00017,0.00000,0.74720,-90.185,1.124,1
48.4040,-0.01076,0.74424,-0.00018,0.00000,0.73970,-89.029,1.068,1
48.4540,-0.01002,0.73586,-0.00019,0.00000,0.73220,-88.087,1.009,1
48.5040,-0.00929,0.72757,-0.00019,0.00000,0.72470,-87.318,0.946,1
48.5540,-0.00859,0.71939,-0.00019,0.00000,0.71720,-86.691,0.879,1
48.6040,-0.00791,0.71130,-0.00019,0.00000,0.70970,-86.183,0.809,1
48.6540,-0.00726,0.70329,-0.00019,0.00000,0.70220,-85.775,0.736,1
48.7040,-0.00664,0.69535,-0.00018,0.00000,0.69470,-85.450,0.659,1
48.7540,-0.00605,0.68748,-0.00017,0.00000,0.68720,-85.198,0.580,1
48.8040,-0.00549,0.67967,-0.00016,0.00000,0.67970,-85.007,0.498,1
48.8540,-0.00496,0.67191,-0.00015,0.00000,0.67220,-84.869,0.413,1
48.9040,-0.00446,0.66420,-0.00013,0.00000,0.66470,-84.776,0.327,1
48.9540,-0.00400,0.65653,-0.00012,0.00000,0.65720,-84.721,0.239,1
49.0040,-0.00356,0.64890,-0.00011,0.00000,0.64970,-84.699,0.150,1
49.0540,-0.00315,0.64129,-0.00009,0.00000,0.64220,-84.704,0.061,1
49.1040,-0.00277,0.63371,-0.00008,0.00000,0.63470,-84.733,-0.029,1
49.1540,-0.00242,0.62615,-0.00006,0.00000,0.62720,-84.782,-0.119,1
49.2040,-0.00210,0.61861,-0.00004,0.00000,0.61970,-84.846,-0.209,1
49.2540,-0.00179,0.61109,-0.00003,0.00000,0.61220,-84.924,-0.297,1
49.3040,-0.00152,0.60358,-0.00001,0.00000,0.60470,-85.012,-0.384,1
49.3540,-0.00126,0.59608,0.00000,0.00000,0.59720,-85.108,-0.469,1
49.4040,-0.00102,0.58859,0.00002,0.00000,0.58970,-85.210,-0.553,1
49.4540,-0.00081,0.58111,0.00003,0.00000,0.58220,-85.318,-0.633,1
49.5040,-0.00061,0.57363,0.00004,0.00000,0.57470,-85.428,-0.711,1
49.5540,-0.00043,0.56616,0.00006,0.00000,0.56720,-85.541,-0.786,1
49.6040,-0.00026,0.55869,0.00007,0.00000,0.55970,-85.655,-0.858,1
49.6540,-0.00011,0.55122,0.00008,0.00000,0.55220,-85.770,-0.926,1
49.7040,0.00003,0.54375,0.00009,0.00000,0.54470,-85.884,-0.990,1
49.7540,0.00015,0.53629,0.00010,0.00000,0.53720,-85.998,-1.050,1
49.8040,0.00026,0.52882,0.00011,0.00000,0.52970,-86.110,-1.106,1
49.8540,0.00036,0.52136,0.00012,0.00000,0.52220,-86.221,-1.157,1
49.9040,0.00046,0.51389,0.00013,0.00000,0.51470,-86.330,-1.203,1
49.9540,0.00054,0.50642,0.00013,0.00000,0.50720,-86.437,-1.245,1
50.0040,0.00061,0.49895,0.00014,0.00000,0.49970,-86.542,-1.282,1
50.0540,0.00067,0.49149,0.00015,0.00000,0.49220,-86.644,-1.314,1
50.1040,0.00073,0.48402,0.00015,0.00000,0.48470,-86.744,-1.341,1
50.1540,0.00078,0.47654,0.00015,0.00000,0.47720,-86.841,-1.362,1
50.2040,0.00083,0.46907,0.00015,0.00000,0.46970,-86.935,-1.379,1
50.2540,0.00087,0.46160,0.00016,0.00000,0.46220,-87.027,-1.390,1
50.3040,0.00090,0.45412,0.00016,0.00000,0.45470,-87.116,-1.397,1
50.3540,0.00093,0.44664,0.00016,0.00000,0.44720,-87.203,-1.398,1
50.4040,0.00095,0.43916,0.00015,0.00000,0.43970,-87.286,-1.393,1
50.4540,0.00097,0.43168,0.00015,0.00000,0.43220,-87.368,-1.384,1
50.5040,0.00099,0.42420,0.00015,0.00000,0.42470,-87.446,-1.370,1
50.5540,0.00100,0.41672,0.00014,0.00000,0.41720,-87.523,-1.351,1
50.6040,0.00101,0.40924,0.00014,0.00000,0.40970,-87.596,-1.327,1
50.6540,0.00102,0.40175,0.00014,0.00000,0.40220,-87.668,-1.298,1
50.7040,0.00102,0.39426,0.00013,0.00000,0.39470,-87.737,-1.265,1
50.7540,0.00103,0.38678,0.00012,0.00000,0.38720,-87.804,-1.227,1
50.8040,0.00103,0.37929,0.00012,0.00000,0.37970,-87.868,-1.186,1
50.8540,0.00103,0.37180,0.00011,0.00000,0.37220,-87.931,-1.140,1
50.9040,0.00102,0.36431,0.00010,0.00000,0.36470,-87.991,-1.091,1
50.9540,0.00102,0.35682,0.00009,0.00000,0.35720,-88.049,-1.038,1
51.0040,0.00101,0.34932,0.00008,0.00000,0.34970,-88.106,-0.981,1
51.0540,0.00101,0.34183,0.00008,0.00000,0.34220,-88.161,-0.922,1
51.1040,0.00100,0.33434,0.00007,0.00000,0.33470,-88.214,-0.860,1
51.1540,0.00099,0.32684,0.00006,0.00000,0.32720,-88.265,-0.795,1
51.2040,0.00098,0.31935,0.00005,0.00000,0.31970,-88.315,-0.728,1
51.2540,0.00097,0.31186,0.00004,0.00000,0.31220,-88.363,-0.659,1
51.3040,0.00096,0.30436,0.00003,0.00000,0.30470,-88.410,-0.589,1
51.3540,0.00095,0.29686,0.00002,0.00000,0.29720,-88.455,-0.516,1
51.4040,0.00094,0.28937,0.00001,0.00000,0.28970,-88.499,-0.443,1
51.4540,0.00093,0.28187,0.00000,0.00000,0.28220,-88.542,-0.369,1
51.5040,0.00091,0.27437,-0.00001,0.00000,0.27470,-88.584,-0.294,1
51.5540,0.00090,0.26688,-0.00002,0.00000,0.26720,-88.624,-0.219,1
51.6040,0.00089,0.25938,-0.00002,0.00000,0.25970,-88.664,-0.144,1
51.6540,0.00087,0.25188,-0.00003,0.00000,0.25220,-88.702,-0.069,1
51.7040,0.00086,0.24438,-0.00004,0.00000,0.24470,-88.739,0.005,1
51.7540,0.00085,0.23689,-0.00005,0.00000,0.23720,-88.776,0.078,1
51.8040,0.00083,0.22939,-0.00006,0.00000,0.22970,-88.811,0.151,1
51.8540,0.00082,0.22189,-0.00006,0.00000,0.22220,-88.846,0.222,1
51.9040,0.00081,0.21439,-0.00007,0.00000,0.21470,-88.879,0.291,1
51.9540,0.00079,0.20689,-0.00007,0.00000,0.20720,-88.912,0.359,1
52.0040,0.00078,0.19940,-0.00008,0.00000,0.19970,-88.944,0.425,1
52.0540,0.00077,0.19190,-0.00008,0.00000,0.19220,-88.976,0.488,1
52.1040,0.00075,0.18440,-0.00009,0.00000,0.18470,-89.006,0.549,1
52.1540,0.00074,0.17690,-0.00009,0.00000,0.17720,-89.035,0.607,1
52.2040,0.00072,0.16940,-0.00010,0.00000,0.16970,-89.064,0.662,1
52.2540,0.00071,0.16190,-0.00010,0.00000,0.16220,-89.092,0.715,1
52.3040,0.00070,0.15441,-0.00010,0.00000,0.15470,-89.120,0.764,1
52.3540,0.00068,0.14691,-0.00010,0.00000,0.14720,-89.146,0.809,1
52.4040,0.00067,0.13941,-0.00010,0.00000,0.13970,-89.172,0.852,1
52.4540,0.00066,0.13191,-0.00010,0.00000,0.13220,-89.197,0.890,1
52.5040,0.00064,0.12441,-0.00010,0.00000,0.12470,-89.221,0.925,1
52.5540,0.00063,0.11691,-0.00010,0.00000,0.11720,-89.245,0.956,1
52.6040,0.00062,0.10941,-0.00010,0.00000,0.10970,-89.267,0.983,1
52.6540,0.00061,0.10191,-0.00009,0.00000,0.10220,-89.290,1.006,1
52.7040,0.00059,0.09442,-0.00009,0.00000,0.09470,-89.311,1.025,1
52.7540,0.00058,0.08692,-0.00009,0.00000,0.08720,-89.332,1.040,1
52.8040,0.00057,0.07942,-0.00008,0.00000,0.07970,-89.352,1.051,1
52.8540,0.00056,0.07192,-0.00008,0.00000,0.07220,-89.371,1.058,1
52.9040,0.00054,0.06442,-0.00008,0.00000,0.06470,-89.389,1.061,1
52.9540,0.00053,0.05692,-0.00007,0.00000,0.05720,-89.407,1.059,1
53.0040,0.00052,0.04942,-0.00006,0.00000,0.04970,-89.425,1.054,1
53.0540,0.00051,0.04192,-0.00006,0.00000,0.04220,-89.442,1.044,1
53.1040,0.00050,0.03442,-0.00005,0.00000,0.03470,-89.458,1.030,1
53.1540,0.00049,0.02692,-0.00005,0.00000,0.02720,-89.473,1.013,1
53.2040,0.00048,0.01942,-0.00004,0.00000,0.01970,-89.488,0.992,1
53.2540,0.00047,0.01192,-0.00003,0.00000,0.01220,-89.503,0.967,1
53.3040,0.00046,0.00443,-0.00003,0.00000,0.00470,-89.517,0.938,1
53.3540,0.00058,-0.00306,-0.00002,0.00280,0.00000,-89.469,0.907,2
53.4040,0.00181,-0.01015,-0.00003,0.01030,0.00000,-88.775,0.882,2
53.4540,0.00417,-0.01604,-0.00003,0.01780,0.00000,-87.440,0.864,2
53.5040,0.00748,-0.02048,-0.00003,0.02530,0.00000,-85.622,0.848,2
53.5540,0.01159,-0.02375,-0.00002,0.03280,0.00000,-83.453,0.834,2
53.6040,0.01639,-0.02615,-0.00001,0.04030,0.00000,-81.035,0.818,2
53.6540,0.02178,-0.02789,-0.00000,0.04780,0.00000,-78.442,0.799,2
53.7040,0.02767,-0.02914,0.00001,0.05530,0.00000,-75.728,0.776,2
53.7540,0.03402,-0.03003,0.00001,0.06280,0.00000,-72.931,0.749,2
53.8040,0.04076,-0.03065,0.00002,0.07030,0.00000,-70.077,0.717,2
53.8540,0.04786,-0.03108,0.00002,0.07780,0.00000,-67.185,0.680,2
53.9040,0.05528,-0.03138,0.00003,0.08530,0.00000,-64.269,0.638,2
53.9540,0.06301,-0.03157,0.00003,0.09280,0.00000,-61.338,0.590,2
54.0040,0.07100,-0.03169,0.00003,0.10030,0.00000,-58.397,0.536,2
54.0540,0.07925,-0.03175,0.00003,0.10780,0.00000,-55.453,0.478,2
54.1040,0.08773,-0.03174,0.00003,0.11530,0.00000,-52.506,0.413,2
54.1540,0.09641,-0.03167,0.00002,0.12280,0.00000,-49.560,0.344,2
54.2040,0.10528,-0.03153,0.00002,0.13030,0.00000,-46.614,0.269,2
54.2540,0.11430,-0.03130,0.00003,0.13780,0.00000,-43.670,0.190,2
54.3040,0.12345,-0.03099,0.00003,0.14530,0.00000,-40.727,0.105,2
54.3540,0.13271,-0.03057,0.00003,0.15280,0.00000,-37.783,0.016,2
54.4040,0.14205,-0.03003,0.00004,0.16030,0.00000,-34.838,-0.077,2
54.4540,0.15145,-0.02938,0.00005,0.16780,0.00000,-31.891,-0.175,2
54.5040,0.16088,-0.02859,0.00006,0.17530,0.00000,-28.939,-0.277,2
54.5540,0.17031,-0.02767,0.00007,0.18280,0.00000,-25.983,-0.382,2
54.6040,0.17973,-0.02662,0.00009,0.19030,0.00000,-23.020,-0.491,2
54.6540,0.18911,-0.02543,0.00011,0.19780,0.00000,-20.048,-0.603,2
54.7040,0.19842,-0.02411,0.00013,0.20530,0.00000,-17.067,-0.717,2
54.7540,0.20765,-0.02266,0.00015,0.21280,0.00000,-14.074,-0.834,2
54.8040,0.21678,-0.02109,0.00018,0.22030,0.00000,-11.070,-0.953,2
54.8540,0.22579,-0.01940,0.00021,0.22780,0.00000,-8.111,-1.073,2
54.9040,0.23463,-0.01764,0.00024,0.23530,0.00000,-5.730,-1.188,2
54.9540,0.24326,-0.01585,0.00026,0.24280,0.00000,-3.871,-1.299,2
55.0040,0.25169,-0.01407,0.00029,0.25030,0.00000,-2.389,-1.408,2
55.0540,0.25991,-0.01235,0.00031,0.25780,0.00000,-1.190,-1.516,2
55.1040,0.26795,-0.01070,0.00033,0.26530,0.00000,-0.209,-1.625,2
55.1540,0.27583,-0.00914,0.00035,0.27280,0.00000,0.599,-1.734,2
55.2040,0.28357,-0.00767,0.00036,0.28030,0.00000,1.268,-1.843,2
55.2540,0.29119,-0.00632,0.00038,0.28780,0.00000,1.823,-1.954,2
55.3040,0.29872,-0.00507,0.00039,0.29530,0.00000,2.283,-2.065,2
55.3540,0.30618,-0.00392,0.00040,0.30280,0.00000,2.665,-2.177,2
55.4040,0.31357,-0.00288,0.00040,0.31030,0.00000,2.979,-2.289,2
55.4540,0.32091,-0.00194,0.00041,0.31780,0.00000,3.237,-2.402,2
55.5040,0.32822,-0.00109,0.00041,0.32530,0.00000,3.445,-2.516,2
55.5540,0.33550,-0.00033,0.00042,0.33280,0.00000,3.612,-2.631,2
55.6040,0.34277,0.00034,0.00042,0.34030,0.00000,3.743,-2.745,2
55.6540,0.35002,0.00094,0.00042,0.34780,0.00000,3.842,-2.860,2
55.7040,0.35726,0.00146,0.00042,0.35530,0.00000,3.915,-2.975,2
55.7540,0.36451,0.00192,0.00041,0.36280,0.00000,3.964,-3.091,2
55.8040,0.37175,0.00231,0.00041,0.37030,0.00000,3.992,-3.206,2
55.8540,0.37900,0.00265,0.00041,0.37780,0.00000,4.002,-3.321,2
55.9040,0.38626,0.00294,0.00040,0.38530,0.00000,3.998,-3.436,2
55.9540,0.39353,0.00318,0.00040,0.39280,0.00000,3.980,-3.550,2
56.0040,0.40080,0.00337,0.00039,0.40030,0.00000,3.951,-3.665,2
56.0540,0.40809,0.00353,0.00039,0.40780,0.00000,3.912,-3.778,2
56.1040,0.41539,0.00366,0.00038,0.41530,0.00000,3.865,-3.891,2
56.1540,0.42270,0.00376,0.00037,0.42280,0.00000,3.810,-4.003,2
56.2040,0.43002,0.00382,0.00036,0.43030,0.00000,3.750,-4.114,2
56.2540,0.43736,0.00387,0.00035,0.43780,0.00000,3.686,-4.224,2
56.3040,0.44470,0.00389,0.00034,0.44530,0.00000,3.617,-4.333,2
56.3540,0.45206,0.00390,0.00033,0.45280,0.00000,3.545,-4.441,2
56.4040,0.45943,0.00389,0.00031,0.46030,0.00000,3.470,-4.547,2
56.4540,0.46681,0.00387,0.00030,0.46780,0.00000,3.393,-4.652,2
56.5040,0.47420,0.00383,0.00029,0.47530,0.00000,3.315,-4.756,2
56.5540,0.48159,0.00379,0.00027,0.48280,0.00000,3.236,-4.858,2
56.6040,0.48900,0.00373,0.00026,0.49030,0.00000,3.156,-4.958,2
56.6540,0.49642,0.00367,0.00024,0.49780,0.00000,3.076,-5.056,2
56.7040,0.50385,0.00360,0.00023,0.50530,0.00000,2.996,-5.153,2
56.7540,0.51128,0.00353,0.00021,0.51280,0.00000,2.916,-5.248,2
56.8040,0.51873,0.00346,0.00019,0.52030,0.00000,2.836,-5.340,2
56.8540,0.52618,0.00338,0.00018,0.52780,0.00000,2.757,-5.431,2
56.9040,0.53363,0.00331,0.00016,0.53530,0.00000,2.679,-5.519,2
