t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.6160,0.58841,1.00694,0.01913,0.55790,1.00000,-174.096,29.376,5
149.6660,0.58054,1.01090,0.02191,0.55040,1.00000,-174.481,29.598,5
149.7160,0.57308,1.01463,0.02461,0.54290,1.00000,-174.876,29.753,5
149.7660,0.56600,1.01813,0.02727,0.53540,1.00000,-175.280,29.838,5
149.8160,0.55929,1.02142,0.02988,0.52790,1.00000,-175.687,29.851,5
149.8660,0.55295,1.02451,0.03247,0.52040,1.00000,-176.095,29.791,5
149.9160,0.54697,1.02739,0.03503,0.51290,1.00000,-176.500,29.658,5
149.9660,0.54134,1.03007,0.03759,0.50540,1.00000,-176.899,29.453,5
150.0160,0.53604,1.03255,0.04013,0.49790,1.00000,-177.289,29.175,5
150.0660,0.53107,1.03484,0.04268,0.49040,1.00000,-177.665,28.828,5
150.1160,0.52643,1.03694,0.04522,0.48290,1.00000,-178.026,28.412,5
150.1660,0.52209,1.03885,0.04777,0.47540,1.00000,-178.368,27.931,5
150.2160,0.51807,1.04058,0.05031,0.46790,1.00000,-178.689,27.389,5
150.2660,0.51434,1.04213,0.05284,0.46040,1.00000,-178.988,26.788,5
150.3160,0.51089,1.04351,0.05535,0.45290,1.00000,-179.263,26.133,5
150.3660,0.50773,1.04471,0.05785,0.44540,1.00000,-179.512,25.429,5
150.4160,0.50484,1.04573,0.06030,0.43790,1.00000,-179.735,24.680,5
150.4660,0.50220,1.04659,0.06272,0.43040,1.00000,-179.932,23.889,5
150.5160,0.49982,1.04729,0.06507,0.42290,1.00000,179.897,23.063,5
150.5660,0.49766,1.04781,0.06734,0.41540,1.00000,179.751,22.205,5
150.6160,0.49571,1.04818,0.06952,0.40790,1.00000,179.631,21.320,5
150.6660,0.49395,1.04840,0.07158,0.40040,1.00000,179.534,20.412,5
150.7160,0.49233,1.04848,0.07351,0.39290,1.00000,179.459,19.485,5
150.7660,0.49082,1.04842,0.07527,0.38540,1.00000,179.406,18.544,5
150.8160,0.48934,1.04822,0.07684,0.37790,1.00000,179.371,17.592,5
150.8660,0.48780,1.04792,0.07818,0.37040,1.00000,179.354,16.632,5
150.9160,0.48600,1.04751,0.07923,0.36290,1.00000,179.353,15.668,5
150.9660,0.48362,1.04700,0.07990,0.35540,1.00000,179.365,14.704,5
151.0160,0.47998,1.04643,0.08004,0.34790,1.00000,179.389,13.743,5
151.0660,0.47427,1.04581,0.07949,0.34040,1.00000,179.422,12.790,5
151.1160,0.46595,1.04514,0.07818,0.33290,1.00000,179.463,11.848,5
151.1660,0.45550,1.04442,0.07629,0.32540,1.00000,179.507,10.919,5
151.2160,0.44354,1.04363,0.07400,0.31790,1.00000,179.554,10.002,5
151.2660,0.43056,1.04279,0.07144,0.31040,1.00000,179.601,9.096,5
151.3160,0.41692,1.04188,0.06871,0.30290,1.00000,179.646,8.197,5
151.3660,0.40292,1.04093,0.06589,0.29540,1.00000,179.690,7.301,5
151.4160,0.38875,1.03991,0.06301,0.28790,1.00000,179.731,6.406,5
151.4660,0.37456,1.03884,0.06013,0.28040,1.00000,179.770,5.509,5
151.5160,0.36048,1.03773,0.05726,0.27290,1.00000,179.807,4.607,5
151.5660,0.34656,1.03657,0.05442,0.26540,1.00000,179.842,3.698,5
151.6160,0.33288,1.03537,0.05164,0.25790,1.00000,179.875,2.782,5
151.6660,0.31945,1.03413,0.04892,0.25040,1.00000,179.908,1.857,5
151.7160,0.30630,1.03288,0.04627,0.24290,1.00000,179.940,0.924,5
151.7660,0.29343,1.03160,0.04369,0.23540,1.00000,179.971,-0.018,5
151.8160,0.28085,1.03032,0.04119,0.22790,1.00000,-179.997,-0.967,5
151.8660,0.26856,1.02902,0.03878,0.22040,1.00000,-179.966,-1.922,5
151.9160,0.25654,1.02770,0.03645,0.21290,1.00000,-179.935,-2.883,5
151.9660,0.24479,1.02637,0.03420,0.20540,1.00000,-179.903,-3.847,5
152.0160,0.23330,1.02503,0.03204,0.19790,1.00000,-179.872,-4.813,5
152.0660,0.22205,1.02368,0.02996,0.19040,1.00000,-179.841,-5.778,5
152.1160,0.21103,1.02233,0.02796,0.18290,1.00000,-179.811,-6.741,5
152.1660,0.20023,1.02099,0.02604,0.17540,1.00000,-179.781,-7.699,5
152.2160,0.18963,1.01966,0.02420,0.16790,1.00000,-179.752,-8.650,5
152.2660,0.17923,1.01833,0.02243,0.16040,1.00000,-179.725,-9.591,5
152.3160,0.16901,1.01700,0.02074,0.15290,1.00000,-179.699,-10.521,5
152.3660,0.15895,1.01569,0.01911,0.14540,1.00000,-179.675,-11.437,5
152.4160,0.14906,1.01440,0.01756,0.13790,1.00000,-179.653,-12.337,5
152.4660,0.13932,1.01314,0.01606,0.13040,1.00000,-179.634,-13.218,5
152.5160,0.12971,1.01189,0.01463,0.12290,1.00000,-179.616,-14.079,5
152.5660,0.12024,1.01068,0.01325,0.11540,1.00000,-179.601,-14.916,5
152.6160,0.11090,1.00949,0.01193,0.10790,1.00000,-179.589,-15.728,5
152.6660,0.10167,1.00833,0.01066,0.10040,1.00000,-179.579,-16.514,5
152.7160,0.09256,1.00722,0.00945,0.09290,1.00000,-179.570,-17.270,5
152.7660,0.08355,1.00615,0.00828,0.08540,1.00000,-179.564,-17.994,5
152.8160,0.07465,1.00511,0.00715,0.07790,1.00000,-179.560,-18.686,5
152.8660,0.06584,1.00412,0.00607,0.07040,1.00000,-179.558,-19.344,5
152.9160,0.05713,1.00318,0.00503,0.06290,1.00000,-179.556,-19.965,5
152.9660,0.04852,1.00228,0.00402,0.05540,1.00000,-179.556,-20.548,5
153.0160,0.03999,1.00141,0.00306,0.04790,1.00000,-179.556,-21.092,5
153.0660,0.03155,1.00058,0.00213,0.04040,1.00000,-179.556,-21.595,5
153.1160,0.02320,0.99979,0.00124,0.03290,1.00000,-179.555,-22.057,5
153.1660,0.01494,0.99904,0.00038,0.02540,1.00000,-179.554,-22.475,5
153.2160,0.00675,0.99833,-0.00044,0.01790,1.00000,-179.551,-22.850,5
153.2660,-0.00135,0.99768,-0.00123,0.01040,1.00000,-179.547,-23.179,5
153.3160,-0.00938,0.99707,-0.00199,0.00290,1.00000,-179.541,-23.462,5
153.3660,-0.01724,0.99617,-0.00262,0.00000,0.99540,-179.355,-23.701,5
153.4160,-0.02463,0.99408,-0.00291,0.00000,0.98790,-178.392,-23.900,5
153.4660,-0.03152,0.99086,-0.00289,0.00000,0.98040,-176.785,-24.044,5
153.5160,-0.03791,0.98661,-0.00263,0.00000,0.97290,-174.709,-24.112,5
153.5660,-0.04382,0.98143,-0.00216,0.00000,0.96540,-172.306,-24.088,5
153.6160,-0.04924,0.97542,-0.00155,0.00000,0.95790,-169.683,-23.960,5
153.6660,-0.05417,0.96868,-0.00082,0.00000,0.95040,-166.919,-23.719,5
153.7160,-0.05862,0.96127,-0.00002,0.00000,0.94290,-164.069,-23.362,5
153.7660,-0.06258,0.95327,0.00082,0.00000,0.93540,-161.171,-22.889,5
153.8160,-0.06604,0.94476,0.00167,0.00000,0.92790,-158.251,-22.303,5
153.8660,-0.06900,0.93581,0.00249,0.00000,0.92040,-155.327,-21.607,5
153.9160,-0.07144,0.92649,0.00326,0.00000,0.91290,-152.410,-20.808,5
153.9660,-0.07335,0.91686,0.00394,0.00000,0.90540,-149.507,-19.914,5
154.0160,-0.07471,0.90700,0.00452,0.00000,0.89790,-146.620,-18.931,5
154.0660,-0.07549,0.89702,0.00495,0.00000,0.89040,-143.749,-17.869,5
154.1160,-0.07563,0.88702,0.00521,0.00000,0.88290,-140.895,-16.736,5
154.1660,-0.07501,0.87718,0.00525,0.00000,0.87540,-138.052,-15.541,5
154.2160,-0.07346,0.86776,0.00499,0.00000,0.86790,-135.219,-14.294,5
154.2660,-0.07107,0.85884,0.00448,0.00000,0.86040,-132.391,-13.004,5
154.3160,-0.06803,0.85030,0.00379,0.00000,0.85290,-129.562,-11.680,5
154.3660,-0.06451,0.84206,0.00298,0.00000,0.84540,-126.729,-10.333,5
154.4160,-0.06066,0.83406,0.00211,0.00000,0.83790,-123.887,-8.971,5
154.4660,-0.05658,0.82626,0.00120,0.00000,0.83040,-121.030,-7.605,5
154.5160,-0.05235,0.81862,0.00028,0.00000,0.82290,-118.156,-6.245,5
154.5660,-0.04805,0.81112,-0.00062,0.00000,0.81540,-115.259,-4.900,5
154.6160,-0.04374,0.80374,-0.00150,0.00000,0.80790,-112.337,-3.579,5
154.6660,-0.03944,0.79645,-0.00235,0.00000,0.80040,-109.386,-2.290,5
154.7160,-0.03521,0.78923,-0.00315,0.00000,0.79290,-106.406,-1.043,5
154.7660,-0.03106,0.78208,-0.00390,0.00000,0.78540,-103.393,0.155,5
154.8160,-0.02704,0.77501,-0.00459,0.00000,0.77790,-100.349,1.297,5
154.8660,-0.02315,0.76799,-0.00522,0.00000,0.77040,-97.430,2.365,5
154.9160,-0.01943,0.76101,-0.00578,0.00000,0.76290,-95.118,3.323,5
154.9660,-0.01589,0.75407,-0.00628,0.00000,0.75540,-93.270,4.195,5
155.0160,-0.01255,0.74714,-0.00672,0.00000,0.74790,-91.760,4.994,5
155.0660,-0.00941,0.74021,-0.00709,0.00000,0.74040,-90.508,5.731,5
155.1160,-0.00647,0.73325,-0.00739,0.00000,0.73290,-89.458,6.413,5
155.1660,-0.00374,0.72628,-0.00763,0.00000,0.72540,-88.573,7.043,5
155.2160,-0.00122,0.71928,-0.00782,0.00000,0.71790,-87.824,7.625,5
155.2660,0.00109,0.71225,-0.00795,0.00000,0.71040,-87.190,8.162,5
155.3160,0.00320,0.70518,-0.00802,0.00000,0.70290,-86.655,8.654,5
155.3660,0.00511,0.69807,-0.00805,0.00000,0.69540,-86.208,9.104,5
155.4160,0.00683,0.69090,-0.00803,0.00000,0.68790,-85.838,9.512,5
155.4660,0.00836,0.68368,-0.00796,0.00000,0.68040,-85.535,9.880,5
155.5160,0.00971,0.67641,-0.00785,0.00000,0.67290,-85.294,10.206,5
155.5660,0.01088,0.66908,-0.00771,0.00000,0.66540,-85.108,10.493,5
155.6160,0.01188,0.66170,-0.00753,0.00000,0.65790,-84.971,10.740,5
155.6660,0.01271,0.65428,-0.00732,0.00000,0.65040,-84.878,10.947,5
155.7160,0.01337,0.64680,-0.00708,0.00000,0.64290,-84.825,11.114,5
155.7660,0.01388,0.63926,-0.00683,0.00000,0.63540,-84.807,11.240,5
155.8160,0.01424,0.63167,-0.00655,0.00000,0.62790,-84.821,11.327,5
155.8660,0.01445,0.62404,-0.00625,0.00000,0.62040,-84.862,11.374,5
155.9160,0.01452,0.61635,-0.00594,0.00000,0.61290,-84.926,11.380,5
155.9660,0.01446,0.60862,-0.00562,0.00000,0.60540,-85.011,11.345,5
156.0160,0.01427,0.60084,-0.00529,0.00000,0.59790,-85.113,11.269,5
156.0660,0.01396,0.59302,-0.00495,0.00000,0.59040,-85.230,11.154,5
156.1160,0.01352,0.58516,-0.00461,0.00000,0.58290,-85.359,10.999,5
156.1660,0.01298,0.57727,-0.00427,0.00000,0.57540,-85.496,10.805,5
156.2160,0.01233,0.56935,-0.00394,0.00000,0.56790,-85.640,10.574,5
156.2660,0.01157,0.56140,-0.00361,0.00000,0.56040,-85.788,10.307,5
156.3160,0.01072,0.55343,-0.00329,0.00000,0.55290,-85.939,10.006,5
156.3660,0.00979,0.54542,-0.00297,0.00000,0.54540,-86.091,9.672,5
156.4160,0.00877,0.53740,-0.00267,0.00000,0.53790,-86.243,9.309,5
156.4660,0.00767,0.52938,-0.00239,0.00000,0.53040,-86.392,8.918,5
156.5160,0.00649,0.52134,-0.00212,0.00000,0.52290,-86.537,8.502,5
156.5660,0.00525,0.51330,-0.00187,0.00000,0.51540,-86.679,8.063,5
156.6160,0.00394,0.50525,-0.00165,0.00000,0.50790,-86.815,7.605,5
156.6660,0.00258,0.49720,-0.00144,0.00000,0.50040,-86.946,7.129,5
156.7160,0.00117,0.48915,-0.00126,0.00000,0.49290,-87.069,6.640,5
156.7660,-0.00028,0.48111,-0.00110,0.00000,0.48540,-87.187,6.139,5
156.8160,-0.00178,0.47307,-0.00097,0.00000,0.47790,-87.297,5.630,5
156.8660,-0.00330,0.46503,-0.00086,0.00000,0.47040,-87.400,5.115,5
156.9160,-0.00485,0.45700,-0.00078,0.00000,0.46290,-87.495,4.597,5
156.9660,-0.00642,0.44897,-0.00072,0.00000,0.45540,-87.584,4.078,5
157.0160,-0.00799,0.44094,-0.00069,0.00000,0.44790,-87.666,3.563,5
157.0660,-0.00958,0.43292,-0.00069,0.00000,0.44040,-87.741,3.052,5
157.1160,-0.01116,0.42491,-0.00071,0.00000,0.43290,-87.809,2.549,5
157.1660,-0.01274,0.41692,-0.00076,0.00000,0.42540,-87.871,2.055,5
157.2160,-0.01431,0.40895,-0.00084,0.00000,0.41790,-87.927,1.574,5
157.2660,-0.01587,0.40099,-0.00094,0.00000,0.41040,-87.977,1.106,5
157.3160,-0.01740,0.39304,-0.00106,0.00000,0.40290,-88.022,0.653,5
157.3660,-0.01890,0.38510,-0.00121,0.00000,0.39540,-88.061,0.218,5
157.4160,-0.02036,0.37718,-0.00137,0.00000,0.38790,-88.095,-0.199,5
157.4660,-0.02179,0.36926,-0.00156,0.00000,0.38040,-88.124,-0.596,5
157.5160,-0.02317,0.36136,-0.00176,0.00000,0.37290,-88.148,-0.972,5
157.5660,-0.02449,0.35346,-0.00198,0.00000,0.36540,-88.168,-1.326,5
157.6160,-0.02575,0.34559,-0.00221,0.00000,0.35790,-88.183,-1.657,5
157.6660,-0.02696,0.33772,-0.00245,0.00000,0.35040,-88.195,-1.964,5
157.7160,-0.02810,0.32987,-0.00270,0.00000,0.34290,-88.202,-2.248,5
157.7660,-0.02916,0.32203,-0.00296,0.00000,0.33540,-88.205,-2.507,5
157.8160,-0.03016,0.31421,-0.00323,0.00000,0.32790,-88.204,-2.741,5
157.8660,-0.03109,0.30641,-0.00350,0.00000,0.32040,-88.199,-2.951,5
157.9160,-0.03194,0.29862,-0.00376,0.00000,0.31290,-88.191,-3.135,5
157.9660,-0.03271,0.29085,-0.00403,0.00000,0.30540,-88.178,-3.296,5
158.0160,-0.03342,0.28310,-0.00430,0.00000,0.29790,-88.162,-3.432,5
158.0660,-0.03405,0.27536,-0.00456,0.00000,0.29040,-88.141,-3.544,5
158.1160,-0.03461,0.26765,-0.00481,0.00000,0.28290,-88.117,-3.633,5
158.1660,-0.03510,0.25995,-0.00505,0.00000,0.27540,-88.090,-3.699,5
158.2160,-0.03552,0.25228,-0.00528,0.00000,0.26790,-88.058,-3.742,5
158.2660,-0.03587,0.24463,-0.00550,0.00000,0.26040,-88.023,-3.764,5
158.3160,-0.03616,0.23700,-0.00570,0.00000,0.25290,-87.985,-3.764,5
158.3660,-0.03639,0.22940,-0.00589,0.00000,0.24540,-87.943,-3.744,5
158.4160,-0.03655,0.22182,-0.00607,0.00000,0.23790,-87.899,-3.704,5
158.4660,-0.03665,0.21427,-0.00622,0.00000,0.23040,-87.851,-3.646,5
158.5160,-0.03670,0.20675,-0.00636,0.00000,0.22290,-87.801,-3.569,5
158.5660,-0.03669,0.19925,-0.00649,0.00000,0.21540,-87.749,-3.475,5
158.6160,-0.03662,0.19176,-0.00659,0.00000,0.20790,-87.694,-3.364,5
158.6660,-0.03650,0.18430,-0.00668,0.00000,0.20040,-87.638,-3.238,5
158.7160,-0.03633,0.17687,-0.00676,0.00000,0.19290,-87.580,-3.097,5
158.7660,-0.03611,0.16946,-0.00682,0.00000,0.18540,-87.521,-2.942,5
158.8160,-0.03584,0.16208,-0.00686,0.00000,0.17790,-87.461,-2.775,5
158.8660,-0.03552,0.15472,-0.00689,0.00000,0.17040,-87.401,-2.595,5
158.9160,-0.03516,0.14738,-0.00690,0.00000,0.16290,-87.342,-2.403,5
158.9660,-0.03475,0.14007,-0.00691,0.00000,0.15540,-87.282,-2.201,5
159.0160,-0.03429,0.13277,-0.00690,0.00000,0.14790,-87.224,-1.989,5
159.0660,-0.03379,0.12549,-0.00688,0.00000,0.14040,-87.168,-1.768,5
159.1160,-0.03325,0.11823,-0.00685,0.00000,0.13290,-87.113,-1.537,5
159.1660,-0.03267,0.11100,-0.00682,0.00000,0.12540,-87.060,-1.299,5
159.2160,-0.03206,0.10380,-0.00678,0.00000,0.11790,-87.011,-1.054,5
159.2660,-0.03140,0.09662,-0.00673,0.00000,0.11040,-86.964,-0.801,5
159.3160,-0.03071,0.08946,-0.00667,0.00000,0.10290,-86.922,-0.542,5
159.3660,-0.02998,0.08233,-0.00661,0.00000,0.09540,-86.884,-0.277,5
159.4160,-0.02922,0.07521,-0.00655,0.00000,0.08790,-86.851,-0.008,5
159.4660,-0.02842,0.06812,-0.00649,0.00000,0.08040,-86.823,0.267,5
159.5160,-0.02759,0.06105,-0.00642,0.00000,0.07290,-86.800,0.545,5
159.5660,-0.02673,0.05400,-0.00635,0.00000,0.06540,-86.783,0.827,5
159.6160,-0.02583,0.04697,-0.00628,0.00000,0.05790,-86.772,1.111,5
159.6660,-0.02490,0.03994,-0.00621,0.00000,0.05040,-86.768,1.398,5
159.7160,-0.02393,0.03293,-0.00615,0.00000,0.04290,-86.770,1.686,5
159.7660,-0.02293,0.02592,-0.00608,0.00000,0.03540,-86.778,1.974,5
159.8160,-0.02189,0.01892,-0.00601,0.00000,0.02790,-86.792,2.263,5
159.8660,-0.02083,0.01194,-0.00594,0.00000,0.02040,-86.813,2.551,5
159.9160,-0.01974,0.00497,-0.00587,0.00000,0.01290,-86.841,2.838,5
159.9660,-0.01863,-0.00199,-0.00581,0.00000,0.00540,-86.876,3.122,5
160.0160,-0.01740,-0.00892,-0.00575,0.00210,0.00000,-86.879,3.401,6
160.0660,-0.01508,-0.01546,-0.00573,0.00960,0.00000,-86.273,3.643,6
160.1160,-0.01167,-0.02088,-0.00570,0.01710,0.00000,-85.002,3.845,6
160.1660,-0.00740,-0.02496,-0.00566,0.02460,0.00000,-83.222,4.015,6
160.2160,-0.00241,-0.02801,-0.00562,0.03210,0.00000,-81.065,4.159,6
160.2660,0.00317,-0.03031,-0.00558,0.03960,0.00000,-78.639,4.282,6
160.3160,0.00925,-0.03206,-0.00557,0.04710,0.00000,-76.025,4.387,6
160.3660,0.01579,-0.03342,-0.00558,0.05460,0.00000,-73.283,4.476,6
160.4160,0.02272,-0.03447,-0.00561,0.06210,0.00000,-70.458,4.550,6
160.4660,0.03003,-0.03530,-0.00567,0.06960,0.00000,-67.582,4.609,6
160.5160,0.03767,-0.03598,-0.00576,0.07710,0.00000,-64.678,4.653,6
160.5660,0.04564,-0.03652,-0.00588,0.08460,0.00000,-61.764,4.681,6
160.6160,0.05392,-0.03695,-0.00601,0.09210,0.00000,-58.852,4.692,6
160.6660,0.06248,-0.03729,-0.00617,0.09960,0.00000,-55.950,4.686,6
160.7160,0.07133,-0.03756,-0.00634,0.10710,0.00000,-53.064,4.661,6
160.7660,0.08045,-0.03775,-0.00651,0.11460,0.00000,-50.197,4.616,6
160.8160,0.08983,-0.03786,-0.00670,0.12210,0.00000,-47.352,4.551,6
160.8660,0.09945,-0.03788,-0.00688,0.12960,0.00000,-44.530,4.466,6
160.9160,0.10931,-0.03780,-0.00706,0.13710,0.00000,-41.730,4.360,6
160.9660,0.11939,-0.03760,-0.00724,0.14460,0.00000,-38.950,4.233,6
161.0160,0.12967,-0.03727,-0.00740,0.15210,0.00000,-36.189,4.086,6
161.0660,0.14012,-0.03679,-0.00754,0.15960,0.00000,-33.443,3.920,6
161.1160,0.15072,-0.03616,-0.00766,0.16710,0.00000,-30.709,3.736,6
161.1660,0.16144,-0.03534,-0.00775,0.17460,0.00000,-27.984,3.535,6
161.2160,0.17224,-0.03435,-0.00780,0.18210,0.00000,-25.263,3.319,6
161.2660,0.18310,-0.03314,-0.00783,0.18960,0.00000,-22.542,3.090,6
161.3160,0.19398,-0.03173,-0.00781,0.19710,0.00000,-19.818,2.851,6
161.3660,0.20485,-0.03010,-0.00776,0.20460,0.00000,-17.086,2.605,6
161.4160,0.21569,-0.02827,-0.00767,0.21210,0.00000,-14.343,2.355,6
161.4660,0.22646,-0.02622,-0.00754,0.21960,0.00000,-11.584,2.104,6
161.5160,0.23714,-0.02400,-0.00737,0.22710,0.00000,-8.845,1.857,6
161.5660,0.24765,-0.02159,-0.00716,0.23460,0.00000,-6.650,1.643,6
161.6160,0.25791,-0.01904,-0.00692,0.24210,0.00000,-4.993,1.460,6
161.6660,0.26790,-0.01641,-0.00666,0.24960,0.00000,-3.721,1.300,6
161.7160,0.27760,-0.01374,-0.00636,0.25710,0.00000,-2.733,1.158,6
161.7660,0.28704,-0.01105,-0.00605,0.26460,0.00000,-1.957,1.031,6
161.8160,0.29622,-0.00836,-0.00573,0.27210,0.00000,-1.343,0.918,6
161.8660,0.30518,-0.00570,-0.00539,0.27960,0.00000,-0.853,0.815,6
161.9160,0.31394,-0.00308,-0.00504,0.28710,0.00000,-0.457,0.724,6
161.9660,0.32252,-0.00053,-0.00469,0.29460,0.00000,-0.133,0.643,6
162.0160,0.33095,0.00198,-0.00434,0.30210,0.00000,0.135,0.573,6
162.0660,0.33925,0.00442,-0.00399,0.30960,0.00000,0.361,0.513,6
162.1160,0.34743,0.00680,-0.00364,0.31710,0.00000,0.555,0.462,6
162.1660,0.35552,0.00910,-0.00329,0.32460,0.00000,0.725,0.421,6
162.2160,0.36351,0.01133,-0.00295,0.33210,0.00000,0.876,0.390,6
162.2660,0.37142,0.01349,-0.00262,0.33960,0.00000,1.014,0.368,6
162.3160,0.37927,0.01558,-0.00229,0.34710,0.00000,1.142,0.354,6
162.3660,0.38705,0.01759,-0.00197,0.35460,0.00000,1.261,0.350,6
162.4160,0.39478,0.01953,-0.00166,0.36210,0.00000,1.374,0.353,6
162.4660,0.40245,0.02140,-0.00135,0.36960,0.00000,1.482,0.363,6
162.5160,0.41008,0.02319,-0.00106,0.37710,0.00000,1.586,0.381,6
162.5660,0.41766,0.02493,-0.00077,0.38460,0.00000,1.685,0.404,6
162.6160,0.42520,0.02659,-0.00049,0.39210,0.00000,1.781,0.433,6
162.6660,0.43270,0.02818,-0.00023,0.39960,0.00000,1.873,0.466,6
162.7160,0.44017,0.02970,0.00003,0.40710,0.00000,1.961,0.504,6
162.7660,0.44760,0.03114,0.00028,0.41460,0.00000,2.045,0.544,6
162.8160,0.45499,0.03248,0.00052,0.42210,0.00000,2.125,0.587,6
162.8660,0.46235,0.03376,0.00075,0.42960,0.00000,2.201,0.631,6
162.9160,0.46968,0.03497,0.00097,0.43710,0.00000,2.271,0.675,6
162.9660,0.47698,0.03609,0.00118,0.44460,0.00000,2.337,0.720,6
163.0160,0.48425,0.03714,0.00139,0.45210,0.00000,2.397,0.764,6
163.0660,0.49149,0.03812,0.00158,0.45960,0.00000,2.452,0.807,6
163.1160,0.49870,0.03901,0.00176,0.46710,0.00000,2.502,0.848,6
163.1660,0.50589,0.03981,0.00194,0.47460,0.00000,2.546,0.887,6
163.2160,0.51306,0.04052,0.00211,0.48210,0.00000,2.584,0.923,6
163.2660,0.52020,0.04114,0.00226,0.48960,0.00000,2.616,0.956,6
163.3160,0.52732,0.04168,0.00241,0.49710,0.00000,2.642,0.985,6
163.3660,0.53443,0.04212,0.00255,0.50460,0.00000,2.662,1.011,6
163.4160,0.54151,0.04248,0.00268,0.51210,0.00000,2.676,1.032,6
163.4660,0.54858,0.04276,0.00280,0.51960,0.00000,2.684,1.049,6
163.5160,0.55563,0.04295,0.00291,0.52710,0.00000,2.686,1.062,6
163.5660,0.56267,0.04305,0.00301,0.53460,0.00000,2.683,1.070,6
163.6160,0.56970,0.04308,0.00310,0.54210,0.00000,2.674,1.074,6
163.6660,0.57672,0.04302,0.00318,0.54960,0.00000,2.659,1.074,6
163.7160,0.58372,0.04290,0.00325,0.55710,0.00000,2.639,1.069,6
163.7660,0.59072,0.04269,0.00332,0.56460,0.00000,2.614,1.059,6
163.8160,0.59772,0.04240,0.00337,0.57210,0.00000,2.584,1.046,6
163.8660,0.60472,0.04204,0.00341,0.57960,0.00000,2.550,1.028,6
163.9160,0.61171,0.04160,0.00345,0.58710,0.00000,2.512,1.007,6
163.9660,0.61870,0.04109,0.00348,0.59460,0.00000,2.469,0.981,6
164.0160,0.62570,0.04051,0.00350,0.60210,0.00000,2.423,0.952,6
164.0660,0.63270,0.03986,0.00351,0.60960,0.00000,2.374,0.919,6
164.1160,0.63971,0.03916,0.00351,0.61710,0.00000,2.322,0.883,6
164.1660,0.64672,0.03838,0.00351,0.62460,0.00000,2.267,0.844,6
164.2160,0.65374,0.03755,0.00349,0.63210,0.00000,2.210,0.802,6
164.2660,0.66077,0.03667,0.00348,0.63960,0.00000,2.151,0.758,6
164.3160,0.66780,0.03575,0.00345,0.64710,0.00000,2.090,0.711,6
164.3660,0.67484,0.03478,0.00342,0.65460,0.00000,2.029,0.662,6
164.4160,0.68190,0.03378,0.00338,0.66210,0.00000,1.966,0.610,6
164.4660,0.68896,0.03273,0.00334,0.66960,0.00000,1.903,0.557,6
164.5160,0.69603,0.03164,0.00330,0.67710,0.00000,1.840,0.503,6
164.5660,0.70311,0.03051,0.00325,0.68460,0.00000,1.777,0.447,6
164.6160,0.71021,0.02934,0.00320,0.69210,0.00000,1.714,0.390,6
164.6660,0.71732,0.02813,0.00315,0.69960,0.00000,1.652,0.332,6
164.7160,0.72443,0.02690,0.00309,0.70710,0.00000,1.591,0.274,6
164.7660,0.73156,0.02566,0.00303,0.71460,0.00000,1.531,0.215,6
164.8160,0.73869,0.02440,0.00297,0.72210,0.00000,1.473,0.156,6
164.8660,0.74583,0.02313,0.00291,0.72960,0.00000,1.416,0.097,6
164.9160,0.75298,0.02185,0.00285,0.73710,0.00000,1.361,0.039,6
164.9660,0.76015,0.02054,0.00278,0.74460,0.00000,1.308,-0.019,6
165.0160,0.76732,0.01921,0.00272,0.75210,0.00000,1.257,-0.076,6
165.0660,0.77449,0.01789,0.00266,0.75960,0.00000,1.208,-0.132,6
165.1160,0.78168,0.01655,0.00260,0.76710,0.00000,1.161,-0.186,6
165.1660,0.78887,0.01522,0.00254,0.77460,0.00000,1.117,-0.239,6
165.2160,0.79606,0.01390,0.00248,0.78210,0.00000,1.076,-0.289,6
165.2660,0.80326,0.01259,0.00242,0.78960,0.00000,1.037,-0.338,6
165.3160,0.81046,0.01128,0.00236,0.79710,0.00000,1.001,-0.383,6
165.3660,0.81766,0.00998,0.00231,0.80460,0.00000,0.967,-0.427,6
165.4160,0.82487,0.00870,0.00225,0.81210,0.00000,0.936,-0.467,6
165.4660,0.83208,0.00743,0.00220,0.81960,0.00000,0.908,-0.504,6
165.5160,0.83928,0.00619,0.00215,0.82710,0.00000,0.883,-0.537,6
165.5660,0.84649,0.00495,0.00211,0.83460,0.00000,0.860,-0.567,6
165.6160,0.85370,0.00374,0.00206,0.84210,0.00000,0.839,-0.593,6
165.6660,0.86090,0.00257,0.00202,0.84960,0.00000,0.821,-0.615,6
165.7160,0.86810,0.00142,0.00198,0.85710,0.00000,0.805,-0.633,6
165.7660,0.87529,0.00029,0.00194,0.86460,0.00000,0.792,-0.646,6
165.8160,0.88249,-0.00081,0.00191,0.87210,0.00000,0.781,-0.655,6
165.8660,0.88967,-0.00185,0.00188,0.87960,0.00000,0.772,-0.660,6
165.9160,0.89685,-0.00285,0.00185,0.88710,0.00000,0.765,-0.659,6
165.9660,0.90402,-0.00381,0.00182,0.89460,0.00000,0.760,-0.654,6
166.0160,0.91118,-0.00473,0.00180,0.90210,0.00000,0.757,-0.645,6
166.0660,0.91834,-0.00562,0.00178,0.90960,0.00000,0.755,-0.630,6
166.1160,0.92548,-0.00647,0.00175,0.91710,0.00000,0.754,-0.611,6
166.1660,0.93262,-0.00728,0.00174,0.92460,0.00000,0.755,-0.587,6
