t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
505.8660,0.04239,-0.04104,-0.01106,0.00000,0.00000,2.415,-8.757,0
505.9160,0.04182,-0.04022,-0.01053,0.00000,0.00000,2.593,-8.983,0
505.9660,0.04121,-0.03936,-0.01004,0.00000,0.00000,2.763,-9.228,0
506.0160,0.04057,-0.03845,-0.00957,0.00000,0.00000,2.924,-9.492,0
506.0660,0.03989,-0.03751,-0.00914,0.00000,0.00000,3.074,-9.775,0
506.1160,0.03917,-0.03653,-0.00873,0.00000,0.00000,3.214,-10.077,0
506.1660,0.03841,-0.03552,-0.00836,0.00000,0.00000,3.343,-10.398,0
506.2160,0.03762,-0.03447,-0.00801,0.00000,0.00000,3.461,-10.737,0
506.2660,0.03680,-0.03340,-0.00770,0.00000,0.00000,3.566,-11.093,0
506.3160,0.03595,-0.03230,-0.00741,0.00000,0.00000,3.659,-11.468,0
506.3660,0.03507,-0.03117,-0.00715,0.00000,0.00000,3.739,-11.861,0
506.4160,0.03416,-0.03002,-0.00692,0.00000,0.00000,3.807,-12.270,0
506.4660,0.03323,-0.02885,-0.00672,0.00000,0.00000,3.861,-12.696,0
506.5160,0.03228,-0.02766,-0.00655,0.00000,0.00000,3.902,-13.137,0
506.5660,0.03130,-0.02646,-0.00640,0.00000,0.00000,3.930,-13.594,0
506.6160,0.03031,-0.02525,-0.00628,0.00000,0.00000,3.944,-14.066,0
506.6660,0.02931,-0.02403,-0.00618,0.00000,0.00000,3.945,-14.551,0
506.7160,0.02829,-0.02280,-0.00611,0.00000,0.00000,3.933,-15.049,0
506.7660,0.02727,-0.02158,-0.00605,0.00000,0.00000,3.909,-15.560,0
506.8160,0.02625,-0.02035,-0.00602,0.00000,0.00000,3.871,-16.081,0
506.8660,0.02524,-0.01913,-0.00600,0.00000,0.00000,3.822,-16.612,0
506.9160,0.02424,-0.01792,-0.00600,0.00000,0.00000,3.760,-17.152,0
506.9660,0.02326,-0.01671,-0.00601,0.00000,0.00000,3.686,-17.700,0
507.0160,0.02232,-0.01553,-0.00603,0.00000,0.00000,3.602,-18.254,0
507.0660,0.02148,-0.01435,-0.00603,0.00000,0.00000,3.506,-18.813,0
507.1160,0.02079,-0.01319,-0.00600,0.00000,0.00000,3.399,-19.374,0
507.1660,0.02031,-0.01204,-0.00591,0.00000,0.00000,3.280,-19.937,0
507.2160,0.02004,-0.01091,-0.00575,0.00000,0.00000,3.148,-20.498,0
507.2660,0.02001,-0.00980,-0.00552,0.00000,0.00000,3.005,-21.056,0
507.3160,0.02021,-0.00871,-0.00522,0.00000,0.00000,2.849,-21.608,0
507.3660,0.02065,-0.00766,-0.00482,0.00000,0.00000,2.682,-22.151,0
507.4160,0.02132,-0.00663,-0.00434,0.00000,0.00000,2.505,-22.684,0
507.4660,0.02222,-0.00564,-0.00376,0.00000,0.00000,2.318,-23.203,0
507.5160,0.02335,-0.00469,-0.00309,0.00000,0.00000,2.122,-23.706,0
507.5660,0.02470,-0.00379,-0.00232,0.00000,0.00000,1.919,-24.192,0
507.6160,0.02627,-0.00293,-0.00144,0.00000,0.00000,1.711,-24.658,0
507.6660,0.02804,-0.00213,-0.00046,0.00000,0.00000,1.498,-25.101,0
507.7160,0.03000,-0.00138,0.00062,0.00000,0.00000,1.282,-25.520,0
507.7660,0.03216,-0.00069,0.00181,0.00000,0.00000,1.065,-25.913,0
507.8160,0.03450,-0.00006,0.00311,0.00000,0.00000,0.848,-26.278,0
507.8660,0.03702,0.00050,0.00452,0.00000,0.00000,0.633,-26.613,0
507.9160,0.03971,0.00100,0.00603,0.00000,0.00000,0.420,-26.917,0
507.9660,0.04256,0.00143,0.00765,0.00000,0.00000,0.212,-27.189,0
508.0160,0.04557,0.00178,0.00938,0.00000,0.00000,0.009,-27.426,0
508.0660,0.04873,0.00207,0.01121,0.00000,0.00000,-0.188,-27.628,0
508.1160,0.05204,0.00228,0.01314,0.00000,0.00000,-0.378,-27.793,0
508.1660,0.05548,0.00242,0.01517,0.00000,0.00000,-0.559,-27.920,0
508.2160,0.05906,0.00250,0.01729,0.00000,0.00000,-0.732,-28.008,0
508.2660,0.06277,0.00250,0.01950,0.00000,0.00000,-0.895,-28.055,0
508.3160,0.06661,0.00243,0.02179,0.00000,0.00000,-1.049,-28.062,0
508.3660,0.07058,0.00230,0.02415,0.00000,0.00000,-1.193,-28.026,0
508.4160,0.07467,0.00210,0.02657,0.00000,0.00000,-1.327,-27.947,0
508.4660,0.07889,0.00184,0.02904,0.00000,0.00000,-1.451,-27.824,0
508.5160,0.08322,0.00153,0.03156,0.00000,0.00000,-1.565,-27.658,0
508.5660,0.08767,0.00116,0.03411,0.00000,0.00000,-1.668,-27.447,0
508.6160,0.09223,0.00074,0.03668,0.00000,0.00000,-1.762,-27.193,0
508.6660,0.09690,0.00028,0.03926,0.00000,0.00000,-1.846,-26.896,0
508.7160,0.10168,-0.00023,0.04183,0.00000,0.00000,-1.921,-26.557,0
508.7660,0.10657,-0.00077,0.04439,0.00000,0.00000,-1.986,-26.176,0
508.8160,0.11155,-0.00134,0.04693,0.00000,0.00000,-2.043,-25.756,0
508.8660,0.11663,-0.00193,0.04942,0.00000,0.00000,-2.091,-25.297,0
508.9160,0.12180,-0.00255,0.05185,0.00000,0.00000,-2.132,-24.800,0
508.9660,0.12706,-0.00318,0.05422,0.00000,0.00000,-2.165,-24.269,0
509.0160,0.13239,-0.00382,0.05650,0.00000,0.00000,-2.191,-23.704,0
509.0660,0.13778,-0.00447,0.05867,0.00000,0.00000,-2.209,-23.107,0
509.1160,0.14323,-0.00511,0.06073,0.00000,0.00000,-2.222,-22.480,0
509.1660,0.14872,-0.00575,0.06266,0.00000,0.00000,-2.228,-21.825,0
509.2160,0.15423,-0.00638,0.06443,0.00000,0.00000,-2.228,-21.145,0
509.2660,0.15975,-0.00698,0.06604,0.00000,0.00000,-2.222,-20.440,0
509.3160,0.16524,-0.00757,0.06746,0.00000,0.00000,-2.210,-19.714,0
509.3660,0.17067,-0.00812,0.06866,0.00000,0.00000,-2.193,-18.968,0
509.4160,0.17599,-0.00865,0.06964,0.00000,0.00000,-2.170,-18.204,0
509.4660,0.18114,-0.00913,0.07036,0.00000,0.00000,-2.141,-17.424,0
509.5160,0.18601,-0.00956,0.07079,0.00000,0.00000,-2.104,-16.629,0
509.5660,0.19046,-0.00993,0.07089,0.00000,0.00000,-2.060,-15.823,0
509.6160,0.19418,-0.01024,0.07058,0.00000,0.00000,-2.005,-15.005,0
509.6660,0.19663,-0.01045,0.06973,0.00000,0.00000,-1.936,-14.180,0
509.7160,0.19700,-0.01054,0.06818,0.00000,0.00000,-1.843,-13.347,0
509.7660,0.19455,-0.01049,0.06580,0.00000,0.00000,-1.718,-12.511,0
509.8160,0.18922,-0.01031,0.06266,0.00000,0.00000,-1.548,-11.669,0
509.8660,0.18185,-0.01003,0.05899,0.00000,0.00000,-1.332,-10.823,0
509.9160,0.17311,-0.00967,0.05501,0.00000,0.00000,-1.075,-9.967,0
509.9660,0.16352,-0.00926,0.05084,0.00000,0.00000,-0.786,-9.101,0
510.0160,0.15348,-0.00881,0.04658,0.00000,0.00000,-0.477,-8.221,0
510.0660,0.14328,-0.00832,0.04232,0.00000,0.00000,-0.159,-7.325,0
510.1160,0.13311,-0.00780,0.03809,0.00000,0.00000,0.157,-6.411,0
510.1660,0.12313,-0.00726,0.03396,0.00000,0.00000,0.462,-5.478,0
510.2160,0.11344,-0.00668,0.02995,0.00000,0.00000,0.749,-4.527,0
510.2660,0.10412,-0.00607,0.02607,0.00000,0.00000,1.012,-3.557,0
510.3160,0.09519,-0.00543,0.02235,0.00000,0.00000,1.246,-2.571,0
510.3660,0.08670,-0.00475,0.01880,0.00000,0.00000,1.448,-1.570,0
510.4160,0.07864,-0.00403,0.01541,0.00000,0.00000,1.617,-0.556,0
510.4660,0.07103,-0.00328,0.01218,0.00000,0.00000,1.752,0.468,0
510.5160,0.06385,-0.00249,0.00913,0.00000,0.00000,1.854,1.500,0
510.5660,0.05710,-0.00165,0.00624,0.00000,0.00000,1.922,2.535,0
510.6160,0.05076,-0.00079,0.00351,0.00000,0.00000,1.959,3.571,0
510.6660,0.04481,0.00011,0.00094,0.00000,0.00000,1.966,4.605,0
510.7160,0.03925,0.00105,-0.00149,0.00000,0.00000,1.944,5.633,0
510.7660,0.03405,0.00201,-0.00377,0.00000,0.00000,1.897,6.652,0
510.8160,0.02919,0.00300,-0.00591,0.00000,0.00000,1.827,7.659,0
510.8660,0.02466,0.00402,-0.00792,0.00000,0.00000,1.736,8.650,0
510.9160,0.02043,0.00505,-0.00981,0.00000,0.00000,1.627,9.622,0
510.9660,0.01650,0.00610,-0.01157,0.00000,0.00000,1.503,10.571,0
511.0160,0.01284,0.00717,-0.01323,0.00000,0.00000,1.365,11.496,0
511.0660,0.00944,0.00824,-0.01477,0.00000,0.00000,1.217,12.393,0
511.1160,0.00629,0.00932,-0.01621,0.00000,0.00000,1.059,13.259,0
511.1660,0.00336,0.01040,-0.01755,0.00000,0.00000,0.895,14.091,0
511.2160,0.00065,0.01148,-0.01880,0.00000,0.00000,0.725,14.888,0
511.2660,-0.00186,0.01255,-0.01995,0.00000,0.00000,0.551,15.647,0
511.3160,-0.00418,0.01362,-0.02102,0.00000,0.00000,0.374,16.365,0
511.3660,-0.00632,0.01467,-0.02201,0.00000,0.00000,0.196,17.041,0
511.4160,-0.00829,0.01570,-0.02292,0.00000,0.00000,0.017,17.673,0
511.4660,-0.01011,0.01671,-0.02376,0.00000,0.00000,-0.160,18.259,0
511.5160,-0.01178,0.01770,-0.02452,0.00000,0.00000,-0.337,18.798,0
511.5660,-0.01331,0.01867,-0.02522,0.00000,0.00000,-0.511,19.287,0
511.6160,-0.01470,0.01961,-0.02585,0.00000,0.00000,-0.682,19.726,0
511.6660,-0.01596,0.02052,-0.02642,0.00000,0.00000,-0.850,20.114,0
511.7160,-0.01709,0.02139,-0.02693,0.00000,0.00000,-1.014,20.449,0
511.7660,-0.01811,0.02223,-0.02739,0.00000,0.00000,-1.174,20.730,0
511.8160,-0.01902,0.02302,-0.02780,0.00000,0.00000,-1.328,20.956,0
511.8660,-0.01981,0.02378,-0.02815,0.00000,0.00000,-1.477,21.126,0
511.9160,-0.02051,0.02450,-0.02846,0.00000,0.00000,-1.620,21.240,0
511.9660,-0.02110,0.02517,-0.02873,0.00000,0.00000,-1.757,21.296,0
512.0180,-0.02161,0.02583,-0.02896,0.00000,0.00000,-1.892,21.292,0
512.0700,-0.02202,0.02643,-0.02915,0.00000,0.00000,-2.020,21.225,0
512.1220,-0.02234,0.02698,-0.02929,0.00000,0.00000,-2.140,21.094,0
512.1740,-0.02257,0.02748,-0.02940,0.00000,0.00000,-2.252,20.900,0
512.2260,-0.02271,0.02793,-0.02948,0.00000,0.00000,-2.354,20.643,0
512.2780,-0.02277,0.02832,-0.02952,0.00000,0.00000,-2.447,20.326,0
512.3300,-0.02276,0.02866,-0.02952,0.00000,0.00000,-2.531,19.950,0
512.3820,-0.02268,0.02895,-0.02950,0.00000,0.00000,-2.604,19.518,0
512.4340,-0.02253,0.02919,-0.02945,0.00000,0.00000,-2.666,19.033,0
512.4860,-0.02232,0.02937,-0.02937,0.00000,0.00000,-2.718,18.498,0
512.5380,-0.02206,0.02950,-0.02926,0.00000,0.00000,-2.759,17.917,0
512.5900,-0.02175,0.02958,-0.02913,0.00000,0.00000,-2.789,17.293,0
512.6420,-0.02140,0.02962,-0.02897,0.00000,0.00000,-2.808,16.630,0
512.6940,-0.02101,0.02960,-0.02879,0.00000,0.00000,-2.817,15.932,0
512.7460,-0.02059,0.02954,-0.02859,0.00000,0.00000,-2.815,15.204,0
512.7980,-0.02014,0.02944,-0.02836,0.00000,0.00000,-2.804,14.449,0
512.8500,-0.01967,0.02929,-0.02811,0.00000,0.00000,-2.783,13.670,0
512.9020,-0.01918,0.02910,-0.02785,0.00000,0.00000,-2.754,12.873,0
512.9540,-0.01868,0.02888,-0.02756,0.00000,0.00000,-2.716,12.061,0
513.0060,-0.01817,0.02863,-0.02726,0.00000,0.00000,-2.672,11.237,0
513.0580,-0.01765,0.02834,-0.02694,0.00000,0.00000,-2.621,10.404,0
513.1100,-0.01712,0.02802,-0.02660,0.00000,0.00000,-2.564,9.567,0
513.1620,-0.01660,0.02768,-0.02625,0.00000,0.00000,-2.503,8.728,0
513.2140,-0.01608,0.02732,-0.02588,0.00000,0.00000,-2.438,7.889,0
513.2660,-0.01557,0.02693,-0.02550,0.00000,0.00000,-2.369,7.054,0
513.3180,-0.01507,0.02654,-0.02510,0.00000,0.00000,-2.299,6.225,0
513.3700,-0.01458,0.02612,-0.02469,0.00000,0.00000,-2.226,5.405,0
513.4220,-0.01410,0.02570,-0.02426,0.00000,0.00000,-2.153,4.595,0
513.4740,-0.01365,0.02528,-0.02383,0.00000,0.00000,-2.080,3.797,0
513.5260,-0.01322,0.02485,-0.02337,0.00000,0.00000,-2.008,3.014,0
513.5780,-0.01282,0.02442,-0.02291,0.00000,0.00000,-1.937,2.247,0
513.6300,-0.01244,0.02400,-0.02243,0.00000,0.00000,-1.867,1.498,0
513.6820,-0.01210,0.02358,-0.02195,0.00000,0.00000,-1.800,0.768,0
513.7340,-0.01178,0.02318,-0.02145,0.00000,0.00000,-1.736,0.058,0
513.7860,-0.01151,0.02279,-0.02094,0.00000,0.00000,-1.675,-0.630,0
513.8380,-0.01127,0.02241,-0.02042,0.00000,0.00000,-1.618,-1.295,0
513.8900,-0.01107,0.02205,-0.01988,0.00000,0.00000,-1.564,-1.936,0
513.9420,-0.01091,0.02172,-0.01934,0.00000,0.00000,-1.514,-2.552,0
513.9940,-0.01080,0.02140,-0.01879,0.00000,0.00000,-1.469,-3.142,0
514.0460,-0.01072,0.02112,-0.01824,0.00000,0.00000,-1.428,-3.706,0
514.0980,-0.01070,0.02086,-0.01767,0.00000,0.00000,-1.392,-4.241,0
514.1500,-0.01071,0.02062,-0.01710,0.00000,0.00000,-1.360,-4.749,0
514.2020,-0.01078,0.02042,-0.01652,0.00000,0.00000,-1.332,-5.226,0
514.2540,-0.01089,0.02025,-0.01594,0.00000,0.00000,-1.309,-5.674,0
514.3060,-0.01104,0.02011,-0.01536,0.00000,0.00000,-1.289,-6.091,0
514.3580,-0.01124,0.02001,-0.01477,0.00000,0.00000,-1.274,-6.477,0
514.4100,-0.01149,0.01994,-0.01419,0.00000,0.00000,-1.262,-6.830,0
514.4620,-0.01178,0.01990,-0.01360,0.00000,0.00000,-1.254,-7.150,0
514.5140,-0.01211,0.01990,-0.01302,0.00000,0.00000,-1.248,-7.437,0
514.5660,-0.01248,0.01994,-0.01244,0.00000,0.00000,-1.245,-7.690,0
514.6180,-0.01290,0.02000,-0.01187,0.00000,0.00000,-1.245,-7.908,0
514.6700,-0.01335,0.02010,-0.01130,0.00000,0.00000,-1.246,-8.091,0
514.7220,-0.01384,0.02024,-0.01074,0.00000,0.00000,-1.248,-8.239,0
514.7740,-0.01436,0.02041,-0.01020,0.00000,0.00000,-1.251,-8.350,0
514.8260,-0.01490,0.02060,-0.00966,0.00000,0.00000,-1.255,-8.425,0
514.8780,-0.01548,0.02083,-0.00914,0.00000,0.00000,-1.258,-8.464,0
514.9300,-0.01608,0.02109,-0.00863,0.00000,0.00000,-1.261,-8.466,0
514.9820,-0.01670,0.02137,-0.00814,0.00000,0.00000,-1.262,-8.431,0
515.0340,-0.01734,0.02168,-0.00767,0.00000,0.00000,-1.262,-8.359,0
515.0860,-0.01798,0.02202,-0.00722,0.00000,0.00000,-1.260,-8.251,0
515.1380,-0.01864,0.02237,-0.00678,0.00000,0.00000,-1.255,-8.107,0
515.1900,-0.01930,0.02275,-0.00637,0.00000,0.00000,-1.247,-7.929,0
515.2420,-0.01997,0.02314,-0.00599,0.00000,0.00000,-1.236,-7.718,0
515.2940,-0.02062,0.02355,-0.00563,0.00000,0.00000,-1.221,-7.475,0
515.3460,-0.02127,0.02397,-0.00529,0.00000,0.00000,-1.202,-7.203,0
515.3980,-0.02191,0.02441,-0.00499,0.00000,0.00000,-1.179,-6.903,0
515.4500,-0.02253,0.02485,-0.00471,0.00000,0.00000,-1.151,-6.577,0
515.5020,-0.02313,0.02530,-0.00447,0.00000,0.00000,-1.119,-6.229,0
515.5540,-0.02371,0.02575,-0.00425,0.00000,0.00000,-1.083,-5.860,0
515.6060,-0.02425,0.02621,-0.00407,0.00000,0.00000,-1.041,-5.473,0
515.6580,-0.02477,0.02666,-0.00392,0.00000,0.00000,-0.995,-5.071,0
515.7100,-0.02525,0.02711,-0.00380,0.00000,0.00000,-0.944,-4.657,0
515.7620,-0.02569,0.02755,-0.00372,0.00000,0.00000,-0.888,-4.233,0
515.8140,-0.02609,0.02799,-0.00367,0.00000,0.00000,-0.828,-3.802,0
515.8660,-0.02644,0.02841,-0.00365,0.00000,0.00000,-0.763,-3.367,0
515.9180,-0.02676,0.02882,-0.00367,0.00000,0.00000,-0.694,-2.931,0
515.9700,-0.02703,0.02921,-0.00372,0.00000,0.00000,-0.621,-2.495,0
516.0220,-0.02726,0.02958,-0.00380,0.00000,0.00000,-0.544,-2.063,0
516.0740,-0.02745,0.02993,-0.00391,0.00000,0.00000,-0.464,-1.636,0
516.1260,-0.02760,0.03025,-0.00406,0.00000,0.00000,-0.380,-1.217,0
516.1780,-0.02770,0.03054,-0.00423,0.00000,0.00000,-0.293,-0.807,0
516.2300,-0.02777,0.03080,-0.00443,0.00000,0.00000,-0.204,-0.409,0
516.2820,-0.02779,0.03102,-0.00465,0.00000,0.00000,-0.112,-0.023,0
516.3340,-0.02777,0.03121,-0.00490,0.00000,0.00000,-0.018,0.348,0
516.3860,-0.02772,0.03135,-0.00516,0.00000,0.00000,0.078,0.703,0
516.4380,-0.02762,0.03145,-0.00544,0.00000,0.00000,0.175,1.042,0
516.4900,-0.02748,0.03150,-0.00574,0.00000,0.00000,0.273,1.363,0
516.5420,-0.02731,0.03150,-0.00605,0.00000,0.00000,0.371,1.665,0
516.5940,-0.02709,0.03145,-0.00638,0.00000,0.00000,0.469,1.949,0
516.6460,-0.02683,0.03134,-0.00670,0.00000,0.00000,0.567,2.212,0
516.6980,-0.02652,0.03117,-0.00704,0.00000,0.00000,0.664,2.456,0
516.7500,-0.02617,0.03093,-0.00738,0.00000,0.00000,0.759,2.679,0
516.8020,-0.02578,0.03064,-0.00771,0.00000,0.00000,0.853,2.882,0
516.8540,-0.02534,0.03027,-0.00805,0.00000,0.00000,0.944,3.065,0
516.9060,-0.02486,0.02983,-0.00838,0.00000,0.00000,1.033,3.226,0
516.9580,-0.02433,0.02932,-0.00870,0.00000,0.00000,1.118,3.368,0
517.0100,-0.02374,0.02874,-0.00902,0.00000,0.00000,1.199,3.490,0
517.0620,-0.02311,0.02807,-0.00933,0.00000,0.00000,1.275,3.591,0
517.1140,-0.02243,0.02733,-0.00962,0.00000,0.00000,1.346,3.674,0
517.1660,-0.02169,0.02651,-0.00991,0.00000,0.00000,1.412,3.737,0
517.2180,-0.02091,0.02560,-0.01018,0.00000,0.00000,1.472,3.783,0
517.2700,-0.02007,0.02461,-0.01043,0.00000,0.00000,1.524,3.810,0
517.3220,-0.01918,0.02353,-0.01067,0.00000,0.00000,1.570,3.820,0
517.3740,-0.01823,0.02237,-0.01089,0.00000,0.00000,1.608,3.814,0
517.4260,-0.01723,0.02113,-0.01109,0.00000,0.00000,1.638,3.793,0
517.4780,-0.01618,0.01979,-0.01128,0.00000,0.00000,1.659,3.756,0
517.5300,-0.01508,0.01837,-0.01144,0.00000,0.00000,1.671,3.706,0
517.5820,-0.01393,0.01687,-0.01159,0.00000,0.00000,1.674,3.643,0
517.6340,-0.01273,0.01527,-0.01172,0.00000,0.00000,1.668,3.568,0
517.6860,-0.01148,0.01360,-0.01182,0.00000,0.00000,1.651,3.483,0
517.7380,-0.01019,0.01184,-0.01191,0.00000,0.00000,1.624,3.387,0
517.7900,-0.00885,0.01001,-0.01198,0.00000,0.00000,1.588,3.283,0
517.8420,-0.00748,0.00809,-0.01202,0.00000,0.00000,1.541,3.172,0
517.8940,-0.00606,0.00610,-0.01205,0.00000,0.00000,1.484,3.054,0
517.9460,-0.00462,0.00404,-0.01206,0.00000,0.00000,1.418,2.931,0
517.9980,-0.00314,0.00191,-0.01205,0.00000,0.00000,1.342,2.803,0
518.0500,-0.00163,-0.00028,-0.01202,0.00000,0.00000,1.257,2.672,0
518.1020,-0.00010,-0.00253,-0.01197,0.00000,0.00000,1.163,2.538,0
518.1540,0.00144,-0.00483,-0.01190,0.00000,0.00000,1.062,2.402,0
518.2060,0.00300,-0.00718,-0.01182,0.00000,0.00000,0.953,2.265,0
518.2580,0.00457,-0.00957,-0.01171,0.00000,0.00000,0.837,2.127,0
518.3100,0.00614,-0.01200,-0.01159,0.00000,0.00000,0.715,1.989,0
518.3620,0.00771,-0.01445,-0.01146,0.00000,0.00000,0.588,1.851,0
518.4140,0.00927,-0.01693,-0.01131,0.00000,0.00000,0.458,1.713,0
518.4660,0.01082,-0.01942,-0.01114,0.00000,0.00000,0.324,1.575,0
518.5180,0.01235,-0.02191,-0.01096,0.00000,0.00000,0.189,1.437,0
518.5700,0.01386,-0.02440,-0.01076,0.00000,0.00000,0.053,1.299,0
518.6220,0.01534,-0.02688,-0.01055,0.00000,0.00000,-0.083,1.161,0
518.6740,0.01678,-0.02934,-0.01032,0.00000,0.00000,-0.216,1.021,0
518.7260,0.01818,-0.03177,-0.01009,0.00000,0.00000,-0.346,0.880,0
518.7780,0.01954,-0.03416,-0.00984,0.00000,0.00000,-0.471,0.736,0
518.8300,0.02085,-0.03650,-0.00958,0.00000,0.00000,-0.590,0.589,0
518.8820,0.02210,-0.03879,-0.00930,0.00000,0.00000,-0.702,0.439,0
518.9340,0.02331,-0.04101,-0.00902,0.00000,0.00000,-0.804,0.283,0
518.9860,0.02446,-0.04316,-0.00873,0.00000,0.00000,-0.897,0.121,0
519.0380,0.02556,-0.04522,-0.00843,0.00000,0.00000,-0.977,-0.047,0
519.0900,0.02661,-0.04720,-0.00812,0.00000,0.00000,-1.045,-0.223,0
519.1420,0.02761,-0.04909,-0.00781,0.00000,0.00000,-1.098,-0.408,0
519.1940,0.02856,-0.05087,-0.00749,0.00000,0.00000,-1.136,-0.603,0
519.2460,0.02948,-0.05257,-0.00716,0.00000,0.00000,-1.157,-0.807,0
519.2980,0.03035,-0.05416,-0.00684,0.00000,0.00000,-1.161,-1.022,0
519.3500,0.03119,-0.05566,-0.00651,0.00000,0.00000,-1.147,-1.249,0
519.4020,0.03199,-0.05707,-0.00618,0.00000,0.00000,-1.114,-1.488,0
519.4540,0.03277,-0.05840,-0.00585,0.00000,0.00000,-1.061,-1.740,0
519.5060,0.03351,-0.05964,-0.00552,0.00000,0.00000,-0.988,-2.004,0
519.5580,0.03423,-0.06080,-0.00520,0.00000,0.00000,-0.896,-2.282,0
519.6100,0.03493,-0.06188,-0.00488,0.00000,0.00000,-0.784,-2.572,0
519.6620,0.03561,-0.06290,-0.00457,0.00000,0.00000,-0.652,-2.877,0
519.7140,0.03627,-0.06385,-0.00427,0.00000,0.00000,-0.502,-3.195,0
519.7660,0.03692,-0.06475,-0.00397,0.00000,0.00000,-0.332,-3.527,0
519.8180,0.03754,-0.06558,-0.00368,0.00000,0.00000,-0.145,-3.874,0
519.8700,0.03816,-0.06637,-0.00341,0.00000,0.00000,0.060,-4.235,0
519.9220,0.03876,-0.06710,-0.00314,0.00000,0.00000,0.280,-4.610,0
519.9740,0.03935,-0.06780,-0.00288,0.00000,0.00000,0.517,-5.001,0
520.0260,0.03992,-0.06845,-0.00264,0.00000,0.00000,0.767,-5.407,0
520.0780,0.04048,-0.06906,-0.00240,0.00000,0.00000,1.031,-5.830,0
520.1300,0.04103,-0.06963,-0.00218,0.00000,0.00000,1.307,-6.269,0
520.1820,0.04157,-0.07017,-0.00196,0.00000,0.00000,1.594,-6.726,0
520.2340,0.04209,-0.07068,-0.00176,0.00000,0.00000,1.891,-7.203,0
520.2860,0.04259,-0.07115,-0.00157,0.00000,0.00000,2.195,-7.699,0
520.3380,0.04308,-0.07159,-0.00139,0.00000,0.00000,2.507,-8.217,0
520.3900,0.04356,-0.07200,-0.00122,0.00000,0.00000,2.825,-8.759,0
520.4420,0.04401,-0.07237,-0.00106,0.00000,0.00000,3.146,-9.325,0
520.4940,0.04445,-0.07272,-0.00091,0.00000,0.00000,3.471,-9.917,0
520.5460,0.04487,-0.07303,-0.00078,0.00000,0.00000,3.798,-10.538,0
520.5980,0.04526,-0.07331,-0.00065,0.00000,0.00000,4.126,-11.190,0
520.6500,0.04564,-0.07355,-0.00054,0.00000,0.00000,4.453,-11.874,0
520.7020,0.04599,-0.07375,-0.00044,0.00000,0.00000,4.779,-12.593,0
520.7540,0.04632,-0.07392,-0.00035,0.00000,0.00000,5.101,-13.349,0
520.8060,0.04662,-0.07404,-0.00028,0.00000,0.00000,5.420,-14.144,0
520.8580,0.04690,-0.07411,-0.00023,0.00000,0.00000,5.733,-14.980,0
520.9100,0.04717,-0.07415,-0.00019,0.00000,0.00000,6.041,-15.860,0
520.9620,0.04743,-0.07412,-0.00016,0.00000,0.00000,6.342,-16.786,0
521.0140,0.04781,-0.07403,-0.00012,0.00000,0.00000,6.634,-17.758,0
521.0660,0.04863,-0.07383,0.00006,0.00000,0.00000,6.911,-18.777,0
521.1180,0.05007,-0.07349,0.00043,0.00000,0.00000,7.165,-19.841,0
521.1700,0.05223,-0.07299,0.00105,0.00000,0.00000,7.387,-20.947,0
521.2220,0.05510,-0.07233,0.00195,0.00000,0.00000,7.568,-22.089,0
521.2740,0.05867,-0.07148,0.00315,0.00000,0.00000,7.703,-23.264,0
521.3260,0.06291,-0.07046,0.00466,0.00000,0.00000,7.786,-24.466,0
521.3780,0.06779,-0.06925,0.00650,0.00000,0.00000,7.817,-25.690,0
521.4300,0.07327,-0.06787,0.00869,0.00000,0.00000,7.795,-26.932,0
521.4820,0.07929,-0.06632,0.01124,0.00000,0.00000,7.720,-28.185,0
521.5340,0.08583,-0.06460,0.01418,0.00000,0.00000,7.594,-29.444,0
521.5860,0.09284,-0.06274,0.01751,0.00000,0.00000,7.420,-30.704,0
521.6380,0.10027,-0.06073,0.02125,0.00000,0.00000,7.202,-31.960,0
521.6900,0.10810,-0.05861,0.02540,0.00000,0.00000,6.942,-33.208,0
521.7420,0.11629,-0.05639,0.02998,0.00000,0.00000,6.643,-34.441,0
521.7940,0.12480,-0.05411,0.03498,0.00000,0.00000,6.309,-35.655,0
521.8460,0.13360,-0.05179,0.04042,0.00000,0.00000,5.943,-36.844,0
521.8980,0.14265,-0.04945,0.04629,0.00000,0.00000,5.548,-38.006,0
521.9500,0.15193,-0.04712,0.05261,0.00000,0.00000,5.126,-39.133,0
522.0020,0.16140,-0.04481,0.05936,0.00000,0.00000,4.680,-40.223,0
522.0540,0.17103,-0.04256,0.06656,0.00000,0.00000,4.213,-41.269,0
522.1060,0.18079,-0.04037,0.07419,0.00000,0.00000,3.727,-42.268,0
522.1580,0.19065,-0.03826,0.08224,0.00000,0.00000,3.223,-43.215,0
522.2100,0.20059,-0.03626,0.09072,0.00000,0.00000,2.705,-44.106,0
522.2620,0.21058,-0.03437,0.09960,0.00000,0.00000,2.174,-44.935,0
522.3140,0.22061,-0.03261,0.10888,0.00000,0.00000,1.633,-45.699,0
522.3660,0.23064,-0.03099,0.11853,0.00000,0.00000,1.084,-46.394,0
522.4180,0.24066,-0.02952,0.12854,0.00000,0.00000,0.529,-47.015,0
522.4700,0.25065,-0.02821,0.13889,0.00000,0.00000,-0.030,-47.558,0
522.5220,0.26060,-0.02707,0.14954,0.00000,0.00000,-0.590,-48.020,0
