t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5540,1.07480,0.92370,0.01369,1.00000,0.93280,89.527,-0.023,1
39.6040,1.07188,0.93028,0.01441,1.00000,0.94030,89.526,-0.028,1
39.6540,1.06877,0.93682,0.01510,1.00000,0.94780,89.525,-0.033,1
39.7040,1.06549,0.94331,0.01576,1.00000,0.95530,89.523,-0.038,1
39.7540,1.06203,0.94975,0.01638,1.00000,0.96280,89.522,-0.044,1
39.8040,1.05841,0.95613,0.01696,1.00000,0.97030,89.520,-0.049,1
39.8540,1.05462,0.96248,0.01751,1.00000,0.97780,89.518,-0.055,1
39.9040,1.05068,0.96879,0.01801,1.00000,0.98530,89.516,-0.061,1
39.9540,1.04660,0.97507,0.01847,1.00000,0.99280,89.514,-0.068,1
40.0040,1.04238,0.98130,0.01889,0.99970,1.00000,89.512,-0.074,1
40.0540,1.03745,0.98681,0.01926,0.99220,1.00000,89.549,-0.057,1
40.1040,1.03151,0.99124,0.01958,0.98470,1.00000,89.853,-0.048,1
40.1540,1.02463,0.99473,0.01985,0.97720,1.00000,90.593,-0.063,1
40.2040,1.01688,0.99743,0.02008,0.96970,1.00000,91.737,-0.079,1
40.2540,1.00833,0.99943,0.02026,0.96220,1.00000,93.214,-0.093,1
40.3040,0.99905,1.00083,0.02038,0.95470,1.00000,94.965,-0.105,1
40.3540,0.98909,1.00172,0.02046,0.94720,1.00000,96.940,-0.116,1
40.4040,0.97852,1.00215,0.02048,0.93970,1.00000,99.099,-0.126,1
40.4540,0.96739,1.00216,0.02045,0.93220,1.00000,101.408,-0.135,1
40.5040,0.95576,1.00179,0.02038,0.92470,1.00000,103.841,-0.145,1
40.5540,0.94368,1.00108,0.02025,0.91720,1.00000,106.376,-0.153,1
40.6040,0.93120,1.00004,0.02008,0.90970,1.00000,108.995,-0.162,1
40.6540,0.91839,0.99870,0.01985,0.90220,1.00000,111.683,-0.171,1
40.7040,0.90530,0.99705,0.01958,0.89470,1.00000,114.429,-0.179,1
40.7540,0.89198,0.99512,0.01926,0.88720,1.00000,117.223,-0.187,1
40.8040,0.87851,0.99292,0.01890,0.87970,1.00000,120.057,-0.194,1
40.8540,0.86494,0.99047,0.01849,0.87220,1.00000,122.924,-0.201,1
40.9040,0.85134,0.98780,0.01804,0.86470,1.00000,125.820,-0.207,1
40.9540,0.83777,0.98493,0.01754,0.85720,1.00000,128.739,-0.212,1
41.0040,0.82430,0.98188,0.01700,0.84970,1.00000,131.679,-0.215,1
41.0540,0.81100,0.97866,0.01643,0.84220,1.00000,134.636,-0.217,1
41.1040,0.79792,0.97532,0.01581,0.83470,1.00000,137.606,-0.218,1
41.1540,0.78513,0.97189,0.01516,0.82720,1.00000,140.588,-0.217,1
41.2040,0.77266,0.96843,0.01448,0.81970,1.00000,143.578,-0.214,1
41.2540,0.76056,0.96496,0.01376,0.81220,1.00000,146.576,-0.210,1
41.3040,0.74887,0.96153,0.01301,0.80470,1.00000,149.578,-0.204,1
41.3540,0.73760,0.95817,0.01223,0.79720,1.00000,152.583,-0.196,1
41.4040,0.72678,0.95493,0.01142,0.78970,1.00000,155.589,-0.186,1
41.4540,0.71642,0.95183,0.01059,0.78220,1.00000,158.595,-0.175,1
41.5040,0.70652,0.94889,0.00973,0.77470,1.00000,161.599,-0.163,1
41.5540,0.69710,0.94615,0.00885,0.76720,1.00000,164.588,-0.148,1
41.6040,0.68813,0.94363,0.00796,0.75970,1.00000,167.286,-0.133,1
41.6540,0.67957,0.94136,0.00705,0.75220,1.00000,169.518,-0.118,1
41.7040,0.67138,0.93935,0.00613,0.74470,1.00000,171.347,-0.102,1
41.7540,0.66355,0.93757,0.00520,0.73720,1.00000,172.848,-0.086,1
41.8040,0.65603,0.93603,0.00426,0.72970,1.00000,174.078,-0.070,1
41.8540,0.64878,0.93471,0.00332,0.72220,1.00000,175.085,-0.055,1
41.9040,0.64179,0.93362,0.00237,0.71470,1.00000,175.908,-0.041,1
41.9540,0.63501,0.93273,0.00143,0.70720,1.00000,176.580,-0.028,1
42.0040,0.62843,0.93203,0.00049,0.69970,1.00000,177.128,-0.015,1
42.0540,0.62202,0.93150,-0.00045,0.69220,1.00000,177.574,-0.004,1
42.1040,0.61576,0.93113,-0.00137,0.68470,1.00000,177.936,0.006,1
42.1540,0.60962,0.93089,-0.00229,0.67720,1.00000,178.229,0.014,1
42.2040,0.60360,0.93080,-0.00319,0.66970,1.00000,178.467,0.022,1
42.2540,0.59767,0.93083,-0.00407,0.66220,1.00000,178.659,0.028,1
42.3040,0.59182,0.93097,-0.00494,0.65470,1.00000,178.813,0.033,1
42.3540,0.58605,0.93121,-0.00579,0.64720,1.00000,178.938,0.037,1
42.4040,0.58034,0.93157,-0.00661,0.63970,1.00000,179.038,0.040,1
42.4540,0.57469,0.93201,-0.00741,0.63220,1.00000,179.119,0.041,1
42.5040,0.56909,0.93253,-0.00819,0.62470,1.00000,179.183,0.042,1
42.5540,0.56353,0.93312,-0.00893,0.61720,1.00000,179.235,0.042,1
42.6040,0.55800,0.93378,-0.00965,0.60970,1.00000,179.277,0.041,1
42.6540,0.55251,0.93452,-0.01033,0.60220,1.00000,179.311,0.039,1
42.7040,0.54705,0.93530,-0.01097,0.59470,1.00000,179.339,0.037,1
42.7540,0.54161,0.93613,-0.01159,0.58720,1.00000,179.363,0.033,1
42.8040,0.53620,0.93700,-0.01216,0.57970,1.00000,179.382,0.030,1
42.8540,0.53081,0.93792,-0.01270,0.57220,1.00000,179.399,0.026,1
42.9040,0.52542,0.93889,-0.01319,0.56470,1.00000,179.414,0.021,1
42.9540,0.52005,0.93990,-0.01365,0.55720,1.00000,179.427,0.017,1
43.0040,0.51469,0.94094,-0.01407,0.54970,1.00000,179.440,0.012,1
43.0540,0.50933,0.94200,-0.01444,0.54220,1.00000,179.452,0.007,1
43.1040,0.50398,0.94308,-0.01477,0.53470,1.00000,179.464,0.001,1
43.1540,0.49862,0.94420,-0.01505,0.52720,1.00000,179.476,-0.004,1
43.2040,0.49326,0.94534,-0.01530,0.51970,1.00000,179.489,-0.009,1
43.2540,0.48789,0.94650,-0.01550,0.51220,1.00000,179.501,-0.014,1
43.3040,0.48250,0.94768,-0.01565,0.50470,1.00000,179.515,-0.019,1
43.3540,0.47710,0.94887,-0.01577,0.49720,1.00000,179.528,-0.024,1
43.4040,0.47167,0.95006,-0.01584,0.48970,1.00000,179.542,-0.029,1
43.4540,0.46622,0.95126,-0.01587,0.48220,1.00000,179.557,-0.033,1
43.5040,0.46074,0.95246,-0.01585,0.47470,1.00000,179.573,-0.037,1
43.5540,0.45523,0.95366,-0.01580,0.46720,1.00000,179.589,-0.041,1
43.6040,0.44968,0.95486,-0.01571,0.45970,1.00000,179.605,-0.045,1
43.6540,0.44408,0.95605,-0.01557,0.45220,1.00000,179.622,-0.048,1
43.7040,0.43844,0.95721,-0.01540,0.44470,1.00000,179.639,-0.051,1
43.7540,0.43274,0.95837,-0.01520,0.43720,1.00000,179.657,-0.053,1
43.8040,0.42699,0.95951,-0.01496,0.42970,1.00000,179.675,-0.055,1
43.8540,0.42118,0.96064,-0.01468,0.42220,1.00000,179.693,-0.056,1
43.9040,0.41530,0.96175,-0.01438,0.41470,1.00000,179.712,-0.058,1
43.9540,0.40935,0.96284,-0.01404,0.40720,1.00000,179.730,-0.058,1
44.0040,0.40332,0.96390,-0.01368,0.39970,1.00000,179.749,-0.059,1
44.0540,0.39722,0.96492,-0.01328,0.39220,1.00000,179.768,-0.059,1
44.1040,0.39104,0.96591,-0.01287,0.38470,1.00000,179.786,-0.058,1
44.1540,0.38477,0.96688,-0.01242,0.37720,1.00000,179.805,-0.058,1
44.2040,0.37842,0.96782,-0.01196,0.36970,1.00000,179.823,-0.057,1
44.2540,0.37197,0.96871,-0.01148,0.36220,1.00000,179.841,-0.056,1
44.3040,0.36544,0.96956,-0.01097,0.35470,1.00000,179.859,-0.054,1
44.3540,0.35881,0.97037,-0.01046,0.34720,1.00000,179.877,-0.052,1
44.4040,0.35209,0.97113,-0.00992,0.33970,1.00000,179.894,-0.050,1
44.4540,0.34528,0.97186,-0.00938,0.33220,1.00000,179.911,-0.048,1
44.5040,0.33837,0.97253,-0.00882,0.32470,1.00000,179.927,-0.046,1
44.5540,0.33138,0.97315,-0.00825,0.31720,1.00000,179.943,-0.044,1
44.6040,0.32431,0.97374,-0.00768,0.30970,1.00000,179.959,-0.041,1
44.6540,0.31714,0.97428,-0.00710,0.30220,1.00000,179.974,-0.039,1
44.7040,0.30989,0.97476,-0.00652,0.29470,1.00000,179.988,-0.036,1
44.7540,0.30256,0.97518,-0.00593,0.28720,1.00000,-179.997,-0.034,1
44.8040,0.29468,0.97357,-0.00534,0.27970,1.00000,-179.390,-0.044,1
44.8540,0.28657,0.97190,-0.00471,0.27220,1.00000,-179.150,-0.048,1
44.9040,0.27854,0.97098,-0.00407,0.26470,1.00000,-179.392,-0.043,1
44.9540,0.27051,0.97021,-0.00344,0.25720,1.00000,-179.484,-0.041,1
45.0040,0.26248,0.96960,-0.00282,0.24970,1.00000,-179.556,-0.037,1
45.0540,0.25446,0.96910,-0.00221,0.24220,1.00000,-179.618,-0.033,1
45.1040,0.24645,0.96870,-0.00162,0.23470,1.00000,-179.668,-0.029,1
45.1540,0.23843,0.96838,-0.00104,0.22720,1.00000,-179.708,-0.025,1
45.2040,0.23041,0.96814,-0.00048,0.21970,1.00000,-179.741,-0.022,1
45.2540,0.22237,0.96796,0.00006,0.21220,1.00000,-179.767,-0.020,1
45.3040,0.21433,0.96782,0.00058,0.20470,1.00000,-179.789,-0.017,1
45.3540,0.20628,0.96772,0.00108,0.19720,1.00000,-179.805,-0.015,1
45.4040,0.19822,0.96766,0.00156,0.18970,1.00000,-179.819,-0.013,1
45.4540,0.19014,0.96760,0.00202,0.18220,1.00000,-179.829,-0.011,1
45.5040,0.18204,0.96756,0.00246,0.17470,1.00000,-179.838,-0.010,1
45.5540,0.17392,0.96752,0.00287,0.16720,1.00000,-179.844,-0.009,1
45.6040,0.16579,0.96747,0.00326,0.15970,1.00000,-179.849,-0.008,1
45.6540,0.15765,0.96742,0.00362,0.15220,1.00000,-179.853,-0.007,1
45.7040,0.14948,0.96736,0.00395,0.14470,1.00000,-179.856,-0.007,1
45.7540,0.14130,0.96731,0.00427,0.13720,1.00000,-179.858,-0.006,1
45.8040,0.13310,0.96723,0.00455,0.12970,1.00000,-179.860,-0.006,1
45.8540,0.12488,0.96713,0.00480,0.12220,1.00000,-179.861,-0.006,1
45.9040,0.11666,0.96701,0.00503,0.11470,1.00000,-179.862,-0.006,1
45.9540,0.10842,0.96686,0.00524,0.10720,1.00000,-179.863,-0.006,1
46.0040,0.10018,0.96667,0.00541,0.09970,1.00000,-179.864,-0.006,1
46.0540,0.09193,0.96646,0.00556,0.09220,1.00000,-179.865,-0.006,1
46.1040,0.08367,0.96622,0.00568,0.08470,1.00000,-179.866,-0.006,1
46.1540,0.07542,0.96595,0.00577,0.07720,1.00000,-179.867,-0.007,1
46.2040,0.06717,0.96566,0.00583,0.06970,1.00000,-179.868,-0.007,1
46.2540,0.05892,0.96534,0.00587,0.06220,1.00000,-179.869,-0.007,1
46.3040,0.05068,0.96499,0.00587,0.05470,1.00000,-179.870,-0.008,1
46.3540,0.04246,0.96462,0.00586,0.04720,1.00000,-179.872,-0.008,1
46.4040,0.03424,0.96422,0.00581,0.03970,1.00000,-179.873,-0.008,1
46.4540,0.02605,0.96379,0.00574,0.03220,1.00000,-179.875,-0.009,1
46.5040,0.01788,0.96335,0.00564,0.02470,1.00000,-179.877,-0.009,1
46.5540,0.00974,0.96290,0.00552,0.01720,1.00000,-179.879,-0.009,1
46.6040,0.00162,0.96242,0.00537,0.00970,1.00000,-179.881,-0.010,1
46.6540,-0.00646,0.96193,0.00520,0.00220,1.00000,-179.884,-0.010,1
46.7040,-0.01450,0.96141,0.00500,0.00000,0.99470,-179.886,-0.010,1
46.7540,-0.02180,0.96027,0.00478,0.00000,0.98720,-179.706,0.003,1
46.8040,-0.02791,0.95820,0.00453,0.00000,0.97970,-179.132,0.012,1
46.8540,-0.03290,0.95526,0.00427,0.00000,0.97220,-178.139,0.007,1
46.9040,-0.03681,0.95155,0.00398,0.00000,0.96470,-176.795,0.003,1
46.9540,-0.03972,0.94715,0.00367,0.00000,0.95720,-175.165,-0.000,1
47.0040,-0.04172,0.94217,0.00334,0.00000,0.94970,-173.297,-0.002,1
47.0540,-0.04290,0.93666,0.00299,0.00000,0.94220,-171.232,-0.003,1
47.1040,-0.04335,0.93072,0.00261,0.00000,0.93470,-169.003,-0.002,1
47.1540,-0.04317,0.92442,0.00222,0.00000,0.92720,-166.638,-0.001,1
47.2040,-0.04246,0.91782,0.00181,0.00000,0.91970,-164.160,0.000,1
47.2540,-0.04130,0.91099,0.00139,0.00000,0.91220,-161.587,0.003,1
47.3040,-0.03979,0.90395,0.00094,0.00000,0.90470,-158.935,0.005,1
47.3540,-0.03798,0.89675,0.00049,0.00000,0.89720,-156.218,0.007,1
47.4040,-0.03595,0.88941,0.00001,0.00000,0.88970,-153.446,0.010,1
47.4540,-0.03376,0.88194,-0.00048,0.00000,0.88220,-150.630,0.012,1
47.5040,-0.03145,0.87436,-0.00097,0.00000,0.87470,-147.778,0.013,1
47.5540,-0.02906,0.86669,-0.00149,0.00000,0.86720,-144.896,0.015,1
47.6040,-0.02664,0.85893,-0.00201,0.00000,0.85970,-141.989,0.016,1
47.6540,-0.02422,0.85112,-0.00254,0.00000,0.85220,-139.063,0.016,1
47.7040,-0.02181,0.84325,-0.00308,0.00000,0.84470,-136.122,0.016,1
47.7540,-0.01943,0.83532,-0.00362,0.00000,0.83720,-133.169,0.015,1
47.8040,-0.01710,0.82735,-0.00417,0.00000,0.82970,-130.206,0.014,1
47.8540,-0.01482,0.81932,-0.00473,0.00000,0.82220,-127.236,0.013,1
47.9040,-0.01259,0.81126,-0.00529,0.00000,0.81470,-124.260,0.011,1
47.9540,-0.01041,0.80318,-0.00584,0.00000,0.80720,-121.280,0.009,1
48.0040,-0.00828,0.79506,-0.00640,0.00000,0.79970,-118.297,0.006,1
48.0540,-0.00620,0.78691,-0.00696,0.00000,0.79220,-115.312,0.003,1
48.1040,-0.00415,0.77874,-0.00751,0.00000,0.78470,-112.326,-0.000,1
48.1540,-0.00213,0.77055,-0.00806,0.00000,0.77720,-109.339,-0.004,1
48.2040,-0.00012,0.76236,-0.00861,0.00000,0.76970,-106.351,-0.007,1
48.2540,0.00188,0.75415,-0.00914,0.00000,0.76220,-103.554,-0.011,1
48.3040,0.00390,0.74593,-0.00967,0.00000,0.75470,-101.161,-0.015,1
48.3540,0.00597,0.73771,-0.01019,0.00000,0.74720,-99.190,-0.019,1
48.4040,0.00812,0.72951,-0.01069,0.00000,0.73970,-97.571,-0.023,1
48.4540,0.01035,0.72133,-0.01118,0.00000,0.73220,-96.239,-0.027,1
48.5040,0.01267,0.71319,-0.01166,0.00000,0.72470,-95.143,-0.031,1
48.5540,0.01510,0.70510,-0.01211,0.00000,0.71720,-94.242,-0.034,1
48.6040,0.01762,0.69708,-0.01256,0.00000,0.70970,-93.502,-0.038,1
48.6540,0.02025,0.68912,-0.01298,0.00000,0.70220,-92.896,-0.042,1
48.7040,0.02297,0.68123,-0.01338,0.00000,0.69470,-92.398,-0.046,1
48.7540,0.02579,0.67343,-0.01376,0.00000,0.68720,-91.991,-0.050,1
48.8040,0.02871,0.66571,-0.01412,0.00000,0.67970,-91.658,-0.054,1
48.8540,0.03170,0.65808,-0.01446,0.00000,0.67220,-91.387,-0.058,1
48.9040,0.03477,0.65054,-0.01477,0.00000,0.66470,-91.166,-0.061,1
48.9540,0.03790,0.64310,-0.01505,0.00000,0.65720,-90.987,-0.065,1
49.0040,0.04110,0.63576,-0.01531,0.00000,0.64970,-90.842,-0.068,1
49.0540,0.04435,0.62852,-0.01553,0.00000,0.64220,-90.725,-0.072,1
49.1040,0.04764,0.62136,-0.01573,0.00000,0.63470,-90.631,-0.075,1
49.1540,0.05098,0.61429,-0.01590,0.00000,0.62720,-90.557,-0.078,1
49.2040,0.05434,0.60731,-0.01603,0.00000,0.61970,-90.498,-0.080,1
49.2540,0.05774,0.60040,-0.01614,0.00000,0.61220,-90.452,-0.083,1
49.3040,0.06115,0.59356,-0.01621,0.00000,0.60470,-90.417,-0.085,1
49.3540,0.06458,0.58679,-0.01624,0.00000,0.59720,-90.390,-0.087,1
49.4040,0.06802,0.58007,-0.01624,0.00000,0.58970,-90.369,-0.088,1
49.4540,0.07146,0.57342,-0.01620,0.00000,0.58220,-90.355,-0.089,1
49.5040,0.07489,0.56681,-0.01613,0.00000,0.57470,-90.344,-0.090,1
49.5540,0.07832,0.56024,-0.01602,0.00000,0.56720,-90.337,-0.091,1
49.6040,0.08173,0.55371,-0.01587,0.00000,0.55970,-90.332,-0.091,1
49.6540,0.08512,0.54721,-0.01568,0.00000,0.55220,-90.329,-0.091,1
49.7040,0.08848,0.54074,-0.01545,0.00000,0.54470,-90.328,-0.091,1
49.7540,0.09181,0.53429,-0.01519,0.00000,0.53720,-90.327,-0.090,1
49.8040,0.09510,0.52786,-0.01488,0.00000,0.52970,-90.326,-0.088,1
49.8540,0.09834,0.52143,-0.01454,0.00000,0.52220,-90.325,-0.087,1
49.9040,0.10153,0.51502,-0.01415,0.00000,0.51470,-90.324,-0.085,1
49.9540,0.10467,0.50859,-0.01373,0.00000,0.50720,-90.323,-0.083,1
50.0040,0.10774,0.50216,-0.01326,0.00000,0.49970,-90.320,-0.080,1
50.0540,0.11075,0.49571,-0.01275,0.00000,0.49220,-90.317,-0.077,1
50.1040,0.11368,0.48924,-0.01221,0.00000,0.48470,-90.313,-0.074,1
50.1540,0.11654,0.48274,-0.01162,0.00000,0.47720,-90.307,-0.070,1
50.2040,0.11930,0.47620,-0.01100,0.00000,0.46970,-90.300,-0.067,1
50.2540,0.12198,0.46962,-0.01034,0.00000,0.46220,-90.293,-0.063,1
50.3040,0.12456,0.46300,-0.00964,0.00000,0.45470,-90.284,-0.058,1
50.3540,0.12703,0.45633,-0.00890,0.00000,0.44720,-90.274,-0.054,1
50.4040,0.12938,0.44963,-0.00813,0.00000,0.43970,-90.262,-0.050,1
50.4540,0.13161,0.44288,-0.00733,0.00000,0.43220,-90.249,-0.045,1
50.5040,0.13371,0.43608,-0.00649,0.00000,0.42470,-90.235,-0.041,1
50.5540,0.13567,0.42922,-0.00561,0.00000,0.41720,-90.220,-0.036,1
50.6040,0.13749,0.42231,-0.00471,0.00000,0.40970,-90.204,-0.031,1
50.6540,0.13915,0.41534,-0.00378,0.00000,0.40220,-90.187,-0.027,1
50.7040,0.14066,0.40831,-0.00282,0.00000,0.39470,-90.169,-0.022,1
50.7540,0.14200,0.40122,-0.00184,0.00000,0.38720,-90.150,-0.018,1
50.8040,0.14316,0.39406,-0.00084,0.00000,0.37970,-90.132,-0.014,1
50.8540,0.14414,0.38683,0.00019,0.00000,0.37220,-90.113,-0.010,1
50.9040,0.14493,0.37954,0.00124,0.00000,0.36470,-90.093,-0.006,1
50.9540,0.14553,0.37219,0.00230,0.00000,0.35720,-90.074,-0.003,1
51.0040,0.14591,0.36477,0.00337,0.00000,0.34970,-90.054,0.000,1
51.0540,0.14609,0.35728,0.00446,0.00000,0.34220,-90.034,0.003,1
51.1040,0.14605,0.34972,0.00555,0.00000,0.33470,-90.015,0.006,1
51.1540,0.14579,0.34209,0.00665,0.00000,0.32720,-89.997,0.008,1
51.2040,0.14530,0.33438,0.00775,0.00000,0.31970,-89.978,0.010,1
51.2540,0.14458,0.32660,0.00885,0.00000,0.31220,-89.961,0.011,1
51.3040,0.14361,0.31875,0.00995,0.00000,0.30470,-89.944,0.012,1
51.3540,0.14240,0.31083,0.01104,0.00000,0.29720,-89.927,0.013,1
51.4040,0.14094,0.30283,0.01212,0.00000,0.28970,-89.912,0.013,1
51.4540,0.13922,0.29476,0.01318,0.00000,0.28220,-89.898,0.013,1
51.5040,0.13725,0.28661,0.01423,0.00000,0.27470,-89.884,0.013,1
51.5540,0.13503,0.27839,0.01525,0.00000,0.26720,-89.871,0.012,1
51.6040,0.13254,0.27010,0.01626,0.00000,0.25970,-89.860,0.011,1
51.6540,0.12978,0.26174,0.01724,0.00000,0.25220,-89.849,0.010,1
51.7040,0.12677,0.25332,0.01819,0.00000,0.24470,-89.840,0.008,1
51.7540,0.12349,0.24483,0.01911,0.00000,0.23720,-89.831,0.007,1
51.8040,0.11995,0.23628,0.01999,0.00000,0.22970,-89.823,0.005,1
51.8540,0.11616,0.22765,0.02084,0.00000,0.22220,-89.817,0.002,1
51.9040,0.11211,0.21896,0.02166,0.00000,0.21470,-89.812,0.000,1
51.9540,0.10781,0.21020,0.02243,0.00000,0.20720,-89.808,-0.002,1
52.0040,0.10328,0.20138,0.02316,0.00000,0.19970,-89.805,-0.004,1
52.0540,0.09850,0.19249,0.02385,0.00000,0.19220,-89.803,-0.007,1
52.1040,0.09350,0.18354,0.02449,0.00000,0.18470,-89.803,-0.009,1
52.1540,0.08827,0.17454,0.02508,0.00000,0.17720,-89.803,-0.011,1
52.2040,0.08284,0.16548,0.02562,0.00000,0.16970,-89.805,-0.013,1
52.2540,0.07720,0.15638,0.02612,0.00000,0.16220,-89.807,-0.014,1
52.3040,0.07137,0.14723,0.02656,0.00000,0.15470,-89.810,-0.016,1
52.3540,0.06537,0.13803,0.02695,0.00000,0.14720,-89.814,-0.017,1
52.4040,0.05921,0.12879,0.02728,0.00000,0.13970,-89.819,-0.017,1
52.4540,0.05289,0.11953,0.02756,0.00000,0.13220,-89.824,-0.018,1
52.5040,0.04644,0.11023,0.02778,0.00000,0.12470,-89.830,-0.017,1
52.5540,0.03987,0.10092,0.02795,0.00000,0.11720,-89.836,-0.017,1
52.6040,0.03320,0.09159,0.02806,0.00000,0.10970,-89.842,-0.016,1
52.6540,0.02645,0.08226,0.02811,0.00000,0.10220,-89.848,-0.014,1
52.7040,0.01963,0.07292,0.02811,0.00000,0.09470,-89.854,-0.012,1
52.7540,0.01276,0.06359,0.02804,0.00000,0.08720,-89.860,-0.009,1
52.8040,0.00587,0.05426,0.02792,0.00000,0.07970,-89.866,-0.006,1
52.8540,-0.00102,0.04496,0.02774,0.00000,0.07220,-89.872,-0.002,1
52.9040,-0.00789,0.03566,0.02750,0.00000,0.06470,-89.877,0.002,1
52.9540,-0.01473,0.02638,0.02721,0.00000,0.05720,-89.882,0.007,1
53.0040,-0.02149,0.01712,0.02685,0.00000,0.04970,-89.886,0.012,1
53.0540,-0.02818,0.00791,0.02644,0.00000,0.04220,-89.889,0.018,1
53.1040,-0.03475,-0.00125,0.02598,0.00000,0.03470,-89.891,0.024,1
53.1540,-0.04120,-0.01037,0.02546,0.00000,0.02720,-89.892,0.030,1
53.2040,-0.04750,-0.01942,0.02488,0.00000,0.01970,-89.891,0.037,1
53.2540,-0.05362,-0.02840,0.02425,0.00000,0.01220,-89.889,0.044,1
53.3040,-0.05955,-0.03731,0.02357,0.00000,0.00470,-89.886,0.052,1
53.3540,-0.06525,-0.04615,0.02283,0.00280,0.00000,-89.880,0.059,2
53.4040,-0.07011,-0.05449,0.02205,0.01030,0.00000,-89.692,0.083,2
53.4540,-0.07376,-0.06207,0.02122,0.01780,0.00000,-89.180,0.101,2
53.5040,-0.07626,-0.06891,0.02035,0.02530,0.00000,-88.307,0.104,2
53.5540,-0.07770,-0.07501,0.01943,0.03280,0.00000,-87.073,0.105,2
53.6040,-0.07816,-0.08039,0.01847,0.04030,0.00000,-85.534,0.107,2
53.6540,-0.07775,-0.08506,0.01746,0.04780,0.00000,-83.738,0.110,2
53.7040,-0.07657,-0.08901,0.01642,0.05530,0.00000,-81.728,0.115,2
53.7540,-0.07470,-0.09226,0.01534,0.06280,0.00000,-79.536,0.119,2
53.8040,-0.07223,-0.09491,0.01423,0.07030,0.00000,-77.188,0.124,2
53.8540,-0.06922,-0.09708,0.01309,0.07780,0.00000,-74.710,0.128,2
53.9040,-0.06571,-0.09889,0.01191,0.08530,0.00000,-72.123,0.132,2
53.9540,-0.06174,-0.10047,0.01072,0.09280,0.00000,-69.450,0.133,2
54.0040,-0.05732,-0.10191,0.00950,0.10030,0.00000,-66.706,0.132,2
54.0540,-0.05245,-0.10328,0.00825,0.10780,0.00000,-63.909,0.128,2
54.1040,-0.04715,-0.10465,0.00700,0.11530,0.00000,-61.070,0.122,2
54.1540,-0.04138,-0.10609,0.00573,0.12280,0.00000,-58.203,0.112,2
54.2040,-0.03514,-0.10763,0.00444,0.13030,0.00000,-55.315,0.100,2
54.2540,-0.02838,-0.10931,0.00316,0.13780,0.00000,-52.416,0.085,2
54.3040,-0.02109,-0.11111,0.00187,0.14530,0.00000,-49.511,0.067,2
54.3540,-0.01324,-0.11303,0.00058,0.15280,0.00000,-46.607,0.048,2
54.4040,-0.00481,-0.11505,-0.00070,0.16030,0.00000,-43.705,0.026,2
54.4540,0.00420,-0.11712,-0.00197,0.16780,0.00000,-40.808,0.004,2
54.5040,0.01378,-0.11919,-0.00322,0.17530,0.00000,-37.917,-0.019,2
54.5540,0.02393,-0.12119,-0.00445,0.18280,0.00000,-35.032,-0.042,2
54.6040,0.03460,-0.12306,-0.00566,0.19030,0.00000,-32.153,-0.065,2
54.6540,0.04578,-0.12473,-0.00684,0.19780,0.00000,-29.278,-0.087,2
54.7040,0.05740,-0.12612,-0.00799,0.20530,0.00000,-26.406,-0.107,2
54.7540,0.06943,-0.12718,-0.00910,0.21280,0.00000,-23.535,-0.126,2
54.8040,0.08179,-0.12784,-0.01017,0.22030,0.00000,-20.664,-0.143,2
54.8540,0.09443,-0.12808,-0.01119,0.22780,0.00000,-17.789,-0.159,2
54.9040,0.10726,-0.12784,-0.01218,0.23530,0.00000,-15.010,-0.171,2
54.9540,0.12018,-0.12712,-0.01311,0.24280,0.00000,-12.571,-0.181,2
55.0040,0.13306,-0.12592,-0.01399,0.25030,0.00000,-10.567,-0.189,2
55.0540,0.14580,-0.12432,-0.01482,0.25780,0.00000,-8.928,-0.193,2
55.1040,0.15834,-0.12237,-0.01559,0.26530,0.00000,-7.585,-0.194,2
55.1540,0.17065,-0.12013,-0.01631,0.27280,0.00000,-6.482,-0.193,2
55.2040,0.18271,-0.11764,-0.01697,0.28030,0.00000,-5.575,-0.189,2
55.2540,0.19452,-0.11496,-0.01756,0.28780,0.00000,-4.828,-0.183,2
55.3040,0.20610,-0.11213,-0.01810,0.29530,0.00000,-4.213,-0.175,2
55.3540,0.21745,-0.10918,-0.01857,0.30280,0.00000,-3.704,-0.166,2
55.4040,0.22859,-0.10614,-0.01898,0.31030,0.00000,-3.283,-0.156,2
55.4540,0.23954,-0.10304,-0.01932,0.31780,0.00000,-2.933,-0.145,2
55.5040,0.25033,-0.09992,-0.01960,0.32530,0.00000,-2.641,-0.133,2
55.5540,0.26096,-0.09677,-0.01982,0.33280,0.00000,-2.398,-0.120,2
55.6040,0.27147,-0.09362,-0.01997,0.34030,0.00000,-2.193,-0.108,2
55.6540,0.28185,-0.09049,-0.02006,0.34780,0.00000,-2.020,-0.095,2
55.7040,0.29214,-0.08738,-0.02008,0.35530,0.00000,-1.874,-0.082,2
55.7540,0.30234,-0.08430,-0.02004,0.36280,0.00000,-1.749,-0.070,2
55.8040,0.31246,-0.08126,-0.01994,0.37030,0.00000,-1.641,-0.058,2
55.8540,0.32250,-0.07824,-0.01978,0.37780,0.00000,-1.547,-0.046,2
55.9040,0.33249,-0.07529,-0.01957,0.38530,0.00000,-1.465,-0.035,2
55.9540,0.34242,-0.07239,-0.01930,0.39280,0.00000,-1.392,-0.024,2
56.0040,0.35230,-0.06955,-0.01898,0.40030,0.00000,-1.328,-0.014,2
