t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
616.5380,0.00006,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.099,0
616.5900,0.00006,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.097,0
616.6420,0.00006,-0.00002,-0.00001,0.00000,0.00000,-0.001,1.096,0
616.6940,0.00007,-0.00002,-0.00001,0.00000,0.00000,-0.000,1.094,0
616.7460,0.00007,-0.00002,-0.00001,0.00000,0.00000,-0.000,1.093,0
616.7980,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.000,1.091,0
616.8500,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.000,1.090,0
616.9020,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.089,0
616.9540,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.088,0
617.0060,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.088,0
617.0580,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.087,0
617.1100,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.086,0
617.1620,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.086,0
617.2140,0.00007,-0.00002,-0.00001,0.00000,0.00000,0.001,1.086,0
617.2660,0.00006,-0.00001,-0.00001,0.00000,0.00000,0.002,1.086,0
617.3180,0.00007,-0.00001,-0.00000,0.00000,0.00000,0.002,1.086,0
617.3700,0.00007,-0.00001,-0.00000,0.00000,0.00000,0.002,1.086,0
617.4220,0.00007,-0.00001,-0.00000,0.00000,0.00000,0.002,1.086,0
617.4740,0.00006,-0.00001,-0.00000,0.00000,0.00000,0.002,1.087,0
617.5260,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,1.087,0
617.5780,0.00004,-0.00000,-0.00000,0.00000,0.00000,0.002,1.088,0
617.6300,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.002,1.088,0
617.6820,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,1.089,0
617.7340,0.00006,-0.00001,0.00000,0.00000,0.00000,0.002,1.090,0
617.7860,0.00006,-0.00001,0.00000,0.00000,0.00000,0.001,1.091,0
617.8380,0.00006,-0.00001,0.00000,0.00000,0.00000,0.001,1.093,0
617.8900,0.00006,-0.00001,0.00000,0.00000,0.00000,0.001,1.094,0
617.9420,0.00005,-0.00000,0.00000,0.00000,0.00000,0.001,1.095,0
617.9940,0.00004,-0.00000,0.00000,0.00000,0.00000,0.001,1.097,0
618.0460,0.00003,0.00000,0.00000,0.00000,0.00000,0.001,1.098,0
618.0980,0.00002,0.00000,0.00000,0.00000,0.00000,0.001,1.100,0
618.1500,0.00001,0.00001,0.00000,0.00000,0.00000,0.001,1.102,0
618.2020,0.00001,0.00001,0.00000,0.00000,0.00000,0.001,1.103,0
618.2540,0.00001,0.00001,0.00001,0.00000,0.00000,0.001,1.105,0
618.3060,0.00002,0.00000,0.00001,0.00000,0.00000,0.000,1.107,0
618.3580,0.00003,-0.00000,0.00001,0.00000,0.00000,0.000,1.109,0
618.4100,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,1.111,0
618.4620,0.00005,-0.00001,0.00001,0.00000,0.00000,0.000,1.113,0
618.5140,0.00006,-0.00001,0.00001,0.00000,0.00000,0.000,1.115,0
618.5660,0.00007,-0.00001,0.00001,0.00000,0.00000,0.001,1.117,0
618.6180,0.00009,-0.00002,0.00001,0.00000,0.00000,0.001,1.120,0
618.6700,0.00010,-0.00002,0.00001,0.00000,0.00000,0.001,1.122,0
618.7220,0.00011,-0.00002,0.00001,0.00000,0.00000,0.001,1.124,0
618.7740,0.00012,-0.00003,0.00001,0.00000,0.00000,0.001,1.127,0
618.8260,0.00012,-0.00003,0.00001,0.00000,0.00000,0.002,1.129,0
618.8780,0.00011,-0.00002,0.00001,0.00000,0.00000,0.002,1.131,0
618.9300,0.00011,-0.00002,0.00001,0.00000,0.00000,0.002,1.134,0
618.9820,0.00010,-0.00002,0.00001,0.00000,0.00000,0.002,1.136,0
619.0340,0.00010,-0.00002,0.00001,0.00000,0.00000,0.003,1.139,0
619.0860,0.00009,-0.00002,0.00001,0.00000,0.00000,0.003,1.141,0
619.1380,0.00008,-0.00001,0.00001,0.00000,0.00000,0.003,1.144,0
619.1900,0.00007,-0.00001,0.00001,0.00000,0.00000,0.003,1.146,0
619.2420,0.00007,-0.00001,0.00001,0.00000,0.00000,0.003,1.148,0
619.2940,0.00007,-0.00001,0.00001,0.00000,0.00000,0.003,1.151,0
619.3460,0.00008,-0.00001,0.00001,0.00000,0.00000,0.002,1.153,0
619.3980,0.00008,-0.00001,0.00001,0.00000,0.00000,0.002,1.155,0
619.4500,0.00009,-0.00001,0.00001,0.00000,0.00000,0.002,1.157,0
619.5020,0.00010,-0.00002,0.00001,0.00000,0.00000,0.003,1.160,0
619.5540,0.00011,-0.00002,0.00001,0.00000,0.00000,0.003,1.162,0
619.6060,0.00012,-0.00002,0.00001,0.00000,0.00000,0.003,1.164,0
619.6580,0.00012,-0.00002,0.00001,0.00000,0.00000,0.003,1.166,0
619.7100,0.00013,-0.00002,0.00001,0.00000,0.00000,0.003,1.168,0
619.7620,0.00014,-0.00003,0.00001,0.00000,0.00000,0.003,1.170,0
619.8140,0.00015,-0.00003,0.00001,0.00000,0.00000,0.003,1.172,0
619.8660,0.00017,-0.00003,0.00001,0.00000,0.00000,0.003,1.174,0
619.9180,0.00017,-0.00003,0.00001,0.00000,0.00000,0.004,1.175,0
619.9700,0.00016,-0.00003,0.00001,0.00000,0.00000,0.004,1.177,0
620.0220,0.00016,-0.00003,0.00001,0.00000,0.00000,0.004,1.179,0
620.0740,0.00016,-0.00003,0.00001,0.00000,0.00000,0.004,1.180,0
620.1260,0.00017,-0.00003,0.00001,0.00000,0.00000,0.004,1.182,0
620.1780,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.183,0
620.2300,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.185,0
620.2820,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.186,0
620.3340,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.187,0
620.3860,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.188,0
620.4380,0.00018,-0.00003,0.00001,0.00000,0.00000,0.005,1.189,0
620.4900,0.00019,-0.00003,0.00000,0.00000,0.00000,0.005,1.190,0
620.5420,0.00020,-0.00003,0.00000,0.00000,0.00000,0.005,1.191,0
620.5940,0.00020,-0.00003,0.00000,0.00000,0.00000,0.006,1.192,0
620.6460,0.00020,-0.00003,0.00000,0.00000,0.00000,0.006,1.193,0
620.6980,0.00019,-0.00003,0.00000,0.00000,0.00000,0.006,1.193,0
620.7500,0.00019,-0.00003,0.00000,0.00000,0.00000,0.006,1.194,0
620.8020,0.00018,-0.00003,0.00000,0.00000,0.00000,0.006,1.194,0
620.8540,0.00016,-0.00002,0.00000,0.00000,0.00000,0.006,1.195,0
620.9060,0.00015,-0.00002,-0.00000,0.00000,0.00000,0.006,1.195,0
620.9580,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.006,1.195,0
621.0100,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.005,1.195,0
621.0620,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.005,1.195,0
621.1140,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.005,1.195,0
621.1660,0.00015,-0.00001,-0.00000,0.00000,0.00000,0.005,1.195,0
621.2180,0.00015,-0.00001,-0.00000,0.00000,0.00000,0.005,1.194,0
621.2700,0.00015,-0.00001,-0.00000,0.00000,0.00000,0.005,1.194,0
621.3220,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.004,1.193,0
621.3740,0.00013,-0.00001,-0.00000,0.00000,0.00000,0.004,1.193,0
621.4260,0.00012,-0.00001,-0.00001,0.00000,0.00000,0.004,1.192,0
621.4780,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.004,1.191,0
621.5300,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.004,1.190,0
621.5820,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.004,1.189,0
621.6340,0.00009,0.00000,-0.00001,0.00000,0.00000,0.003,1.188,0
621.6860,0.00007,0.00001,-0.00001,0.00000,0.00000,0.003,1.187,0
621.7380,0.00006,0.00001,-0.00001,0.00000,0.00000,0.003,1.185,0
621.7900,0.00006,0.00001,-0.00001,0.00000,0.00000,0.002,1.184,0
621.8420,0.00005,0.00001,-0.00001,0.00000,0.00000,0.002,1.183,0
621.8940,0.00003,0.00001,-0.00001,0.00000,0.00000,0.002,1.181,0
621.9460,0.00002,0.00002,-0.00001,0.00000,0.00000,0.001,1.179,0
621.9980,0.00001,0.00002,-0.00001,0.00000,0.00000,0.001,1.178,0
622.0500,0.00001,0.00002,-0.00001,0.00000,0.00000,0.001,1.176,0
622.1020,0.00001,0.00002,-0.00001,0.00000,0.00000,0.000,1.174,0
622.1540,0.00001,0.00002,-0.00001,0.00000,0.00000,0.000,1.172,0
622.2060,0.00000,0.00002,-0.00001,0.00000,0.00000,-0.000,1.170,0
622.2580,0.00000,0.00002,-0.00001,0.00000,0.00000,-0.000,1.168,0
622.3100,0.00001,0.00002,-0.00001,0.00000,0.00000,-0.001,1.165,0
622.3620,0.00002,0.00001,-0.00001,0.00000,0.00000,-0.001,1.163,0
622.4140,0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,1.161,0
622.4660,0.00002,0.00001,-0.00001,0.00000,0.00000,-0.001,1.159,0
622.5180,0.00002,0.00001,-0.00001,0.00000,0.00000,-0.001,1.156,0
622.5700,0.00002,0.00001,-0.00001,0.00000,0.00000,-0.001,1.154,0
622.6220,0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,1.152,0
622.6740,0.00000,0.00001,-0.00001,0.00000,0.00000,-0.001,1.150,0
622.7260,0.00000,0.00001,-0.00001,0.00000,0.00000,-0.001,1.147,0
622.7780,0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,1.145,0
622.8300,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.143,0
622.8820,0.00002,0.00000,-0.00001,0.00000,0.00000,-0.001,1.140,0
622.9340,0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.138,0
622.9860,0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.136,0
623.0380,0.00004,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.134,0
623.0900,0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.132,0
623.1420,0.00002,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.130,0
623.1940,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.128,0
623.2460,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.126,0
623.2980,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.124,0
623.3500,0.00002,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.122,0
623.4020,0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.121,0
623.4540,0.00003,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.119,0
623.5060,0.00004,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.118,0
623.5580,0.00004,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.116,0
623.6100,0.00005,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.115,0
623.6620,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.000,1.114,0
623.7140,0.00006,-0.00001,-0.00001,0.00000,0.00000,0.000,1.113,0
623.7660,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.000,1.112,0
623.8180,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.001,1.111,0
623.8700,0.00004,-0.00001,-0.00001,0.00000,0.00000,0.001,1.110,0
623.9220,0.00003,-0.00001,-0.00001,0.00000,0.00000,0.001,1.110,0
623.9740,0.00003,-0.00000,-0.00001,0.00000,0.00000,0.001,1.109,0
624.0260,0.00003,-0.00000,-0.00001,0.00000,0.00000,0.001,1.109,0
624.0780,0.00003,-0.00000,-0.00001,0.00000,0.00000,0.001,1.108,0
624.1300,0.00002,-0.00000,-0.00001,0.00000,0.00000,0.001,1.108,0
624.1820,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.001,1.108,0
624.2340,0.00001,0.00000,-0.00000,0.00000,0.00000,0.001,1.108,0
624.2860,0.00001,0.00000,-0.00000,0.00000,0.00000,0.001,1.108,0
624.3380,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.000,1.108,0
624.3900,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.000,1.109,0
624.4420,0.00003,-0.00000,-0.00000,0.00000,0.00000,0.000,1.109,0
624.4940,0.00003,-0.00000,-0.00000,0.00000,0.00000,0.000,1.110,0
624.5460,0.00003,-0.00000,-0.00000,0.00000,0.00000,0.000,1.111,0
624.5980,0.00003,-0.00000,0.00000,0.00000,0.00000,0.000,1.111,0
624.6500,0.00004,-0.00001,0.00000,0.00000,0.00000,0.000,1.112,0
624.7020,0.00004,-0.00001,0.00000,0.00000,0.00000,0.001,1.113,0
624.7540,0.00004,-0.00001,0.00000,0.00000,0.00000,0.001,1.114,0
624.8060,0.00005,-0.00001,0.00000,0.00000,0.00000,0.001,1.115,0
624.8580,0.00006,-0.00001,0.00000,0.00000,0.00000,0.001,1.117,0
624.9100,0.00007,-0.00002,0.00000,0.00000,0.00000,0.001,1.118,0
624.9620,0.00008,-0.00002,0.00000,0.00000,0.00000,0.001,1.120,0
625.0140,0.00008,-0.00002,0.00001,0.00000,0.00000,0.001,1.121,0
625.0660,0.00008,-0.00002,0.00001,0.00000,0.00000,0.001,1.123,0
625.1180,0.00008,-0.00002,0.00001,0.00000,0.00000,0.002,1.125,0
625.1700,0.00009,-0.00002,0.00001,0.00000,0.00000,0.002,1.127,0
625.2220,0.00010,-0.00002,0.00001,0.00000,0.00000,0.002,1.129,0
625.2740,0.00011,-0.00002,0.00001,0.00000,0.00000,0.002,1.131,0
625.3260,0.00011,-0.00002,0.00001,0.00000,0.00000,0.002,1.133,0
625.3780,0.00012,-0.00003,0.00001,0.00000,0.00000,0.003,1.135,0
625.4300,0.00011,-0.00002,0.00001,0.00000,0.00000,0.003,1.137,0
625.4820,0.00011,-0.00002,0.00001,0.00000,0.00000,0.003,1.140,0
625.5340,0.00011,-0.00002,0.00001,0.00000,0.00000,0.003,1.142,0
625.5860,0.00011,-0.00002,0.00001,0.00000,0.00000,0.003,1.144,0
625.6380,0.00012,-0.00002,0.00001,0.00000,0.00000,0.003,1.147,0
625.6900,0.00012,-0.00002,0.00001,0.00000,0.00000,0.003,1.149,0
625.7420,0.00013,-0.00003,0.00001,0.00000,0.00000,0.004,1.152,0
625.7940,0.00014,-0.00003,0.00001,0.00000,0.00000,0.004,1.154,0
625.8460,0.00014,-0.00003,0.00001,0.00000,0.00000,0.004,1.157,0
625.8980,0.00014,-0.00003,0.00001,0.00000,0.00000,0.004,1.160,0
625.9500,0.00015,-0.00003,0.00001,0.00000,0.00000,0.004,1.162,0
626.0020,0.00015,-0.00003,0.00001,0.00000,0.00000,0.004,1.165,0
626.0540,0.00015,-0.00003,0.00001,0.00000,0.00000,0.004,1.168,0
626.1060,0.00015,-0.00003,0.00001,0.00000,0.00000,0.005,1.170,0
626.1580,0.00015,-0.00003,0.00001,0.00000,0.00000,0.005,1.173,0
626.2100,0.00015,-0.00003,0.00001,0.00000,0.00000,0.005,1.176,0
626.2620,0.00015,-0.00003,0.00001,0.00000,0.00000,0.005,1.178,0
626.3140,0.00016,-0.00003,0.00001,0.00000,0.00000,0.005,1.181,0
626.3660,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.183,0
626.4180,0.00017,-0.00003,0.00001,0.00000,0.00000,0.005,1.186,0
626.4700,0.00018,-0.00003,0.00001,0.00000,0.00000,0.005,1.188,0
626.5220,0.00018,-0.00003,0.00001,0.00000,0.00000,0.005,1.191,0
626.5740,0.00018,-0.00003,0.00001,0.00000,0.00000,0.005,1.193,0
626.6260,0.00019,-0.00003,0.00001,0.00000,0.00000,0.005,1.196,0
626.6780,0.00019,-0.00003,0.00001,0.00000,0.00000,0.006,1.198,0
626.7300,0.00020,-0.00003,0.00001,0.00000,0.00000,0.006,1.200,0
626.7820,0.00020,-0.00003,0.00001,0.00000,0.00000,0.006,1.202,0
626.8340,0.00019,-0.00003,0.00001,0.00000,0.00000,0.006,1.205,0
626.8860,0.00019,-0.00003,0.00001,0.00000,0.00000,0.006,1.207,0
626.9380,0.00018,-0.00003,0.00001,0.00000,0.00000,0.006,1.209,0
626.9900,0.00017,-0.00002,0.00001,0.00000,0.00000,0.006,1.211,0
627.0420,0.00016,-0.00002,0.00001,0.00000,0.00000,0.006,1.212,0
627.0940,0.00015,-0.00002,0.00001,0.00000,0.00000,0.006,1.214,0
627.1460,0.00013,-0.00001,0.00001,0.00000,0.00000,0.006,1.216,0
627.1980,0.00012,-0.00000,0.00001,0.00000,0.00000,0.005,1.217,0
627.2500,0.00010,-0.00000,0.00000,0.00000,0.00000,0.005,1.218,0
627.3020,0.00008,0.00000,0.00000,0.00000,0.00000,0.005,1.219,0
627.3540,0.00007,0.00001,0.00000,0.00000,0.00000,0.004,1.220,0
627.4060,0.00005,0.00001,0.00000,0.00000,0.00000,0.004,1.221,0
627.4580,0.00003,0.00002,0.00000,0.00000,0.00000,0.003,1.222,0
627.5100,0.00002,0.00002,0.00000,0.00000,0.00000,0.003,1.222,0
627.5620,0.00001,0.00002,0.00000,0.00000,0.00000,0.002,1.223,0
627.6140,0.00001,0.00002,-0.00000,0.00000,0.00000,0.002,1.223,0
627.6660,0.00002,0.00002,-0.00000,0.00000,0.00000,0.001,1.223,0
627.7180,0.00004,0.00001,-0.00000,0.00000,0.00000,0.001,1.223,0
627.7700,0.00005,0.00001,-0.00000,0.00000,0.00000,0.001,1.222,0
627.8220,0.00007,0.00000,-0.00000,0.00000,0.00000,0.001,1.222,0
627.8740,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.221,0
627.9260,0.00011,-0.00001,-0.00000,0.00000,0.00000,0.001,1.221,0
627.9780,0.00012,-0.00002,-0.00000,0.00000,0.00000,0.001,1.220,0
628.0300,0.00014,-0.00002,-0.00000,0.00000,0.00000,0.001,1.219,0
628.0820,0.00015,-0.00002,-0.00000,0.00000,0.00000,0.001,1.218,0
628.1340,0.00016,-0.00003,-0.00000,0.00000,0.00000,0.002,1.217,0
628.1860,0.00017,-0.00003,-0.00000,0.00000,0.00000,0.002,1.216,0
628.2380,0.00017,-0.00003,-0.00000,0.00000,0.00000,0.002,1.215,0
628.2900,0.00017,-0.00003,-0.00000,0.00000,0.00000,0.003,1.214,0
628.3420,0.00016,-0.00003,-0.00001,0.00000,0.00000,0.003,1.213,0
628.3940,0.00015,-0.00003,-0.00001,0.00000,0.00000,0.003,1.211,0
628.4460,0.00014,-0.00002,-0.00001,0.00000,0.00000,0.003,1.210,0
628.4980,0.00013,-0.00002,-0.00001,0.00000,0.00000,0.003,1.208,0
628.5500,0.00012,-0.00002,-0.00001,0.00000,0.00000,0.003,1.207,0
628.6020,0.00010,-0.00001,-0.00001,0.00000,0.00000,0.003,1.205,0
628.6540,0.00009,-0.00001,-0.00001,0.00000,0.00000,0.003,1.203,0
628.7060,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.003,1.201,0
628.7580,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.003,1.200,0
628.8100,0.00005,0.00000,-0.00001,0.00000,0.00000,0.003,1.198,0
628.8620,0.00004,0.00001,-0.00001,0.00000,0.00000,0.003,1.196,0
628.9140,0.00003,0.00001,-0.00001,0.00000,0.00000,0.002,1.193,0
628.9660,0.00002,0.00001,-0.00001,0.00000,0.00000,0.002,1.191,0
629.0180,0.00000,0.00002,-0.00001,0.00000,0.00000,0.002,1.189,0
629.0700,-0.00000,0.00002,-0.00001,0.00000,0.00000,0.001,1.187,0
629.1220,-0.00001,0.00002,-0.00001,0.00000,0.00000,0.001,1.184,0
629.1740,-0.00002,0.00002,-0.00001,0.00000,0.00000,0.000,1.182,0
629.2260,-0.00003,0.00003,-0.00002,0.00000,0.00000,-0.000,1.180,0
629.2780,-0.00005,0.00003,-0.00002,0.00000,0.00000,-0.000,1.177,0
629.3300,-0.00006,0.00003,-0.00002,0.00000,0.00000,-0.001,1.175,0
629.3820,-0.00007,0.00003,-0.00002,0.00000,0.00000,-0.001,1.172,0
629.4340,-0.00008,0.00003,-0.00002,0.00000,0.00000,-0.002,1.169,0
629.4860,-0.00007,0.00003,-0.00002,0.00000,0.00000,-0.002,1.167,0
629.5380,-0.00007,0.00003,-0.00002,0.00000,0.00000,-0.002,1.164,0
629.5900,-0.00007,0.00003,-0.00002,0.00000,0.00000,-0.003,1.161,0
629.6420,-0.00007,0.00003,-0.00002,0.00000,0.00000,-0.003,1.159,0
629.6940,-0.00007,0.00003,-0.00001,0.00000,0.00000,-0.003,1.156,0
629.7460,-0.00007,0.00003,-0.00001,0.00000,0.00000,-0.003,1.153,0
629.7980,-0.00008,0.00003,-0.00001,0.00000,0.00000,-0.004,1.151,0
629.8500,-0.00007,0.00002,-0.00001,0.00000,0.00000,-0.004,1.148,0
629.9020,-0.00006,0.00002,-0.00001,0.00000,0.00000,-0.004,1.145,0
629.9540,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.004,1.143,0
630.0060,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.004,1.141,0
630.0580,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.004,1.138,0
630.1100,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.004,1.136,0
630.1620,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.003,1.134,0
630.2140,-0.00006,0.00001,-0.00001,0.00000,0.00000,-0.003,1.131,0
630.2660,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.003,1.129,0
630.3180,-0.00007,0.00002,-0.00001,0.00000,0.00000,-0.003,1.127,0
630.3700,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.003,1.125,0
630.4220,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.003,1.124,0
630.4740,-0.00008,0.00002,-0.00001,0.00000,0.00000,-0.003,1.122,0
630.5260,-0.00009,0.00002,-0.00001,0.00000,0.00000,-0.003,1.120,0
630.5780,-0.00009,0.00002,-0.00001,0.00000,0.00000,-0.003,1.119,0
630.6300,-0.00010,0.00002,-0.00001,0.00000,0.00000,-0.003,1.117,0
630.6820,-0.00012,0.00002,-0.00001,0.00000,0.00000,-0.004,1.116,0
630.7340,-0.00013,0.00003,-0.00001,0.00000,0.00000,-0.004,1.114,0
630.7860,-0.00014,0.00003,-0.00001,0.00000,0.00000,-0.004,1.113,0
630.8380,-0.00014,0.00003,-0.00001,0.00000,0.00000,-0.004,1.112,0
630.8900,-0.00014,0.00003,-0.00001,0.00000,0.00000,-0.004,1.111,0
630.9420,-0.00014,0.00003,-0.00001,0.00000,0.00000,-0.004,1.110,0
630.9940,-0.00015,0.00003,-0.00001,0.00000,0.00000,-0.004,1.109,0
631.0460,-0.00016,0.00003,-0.00001,0.00000,0.00000,-0.005,1.108,0
631.0980,-0.00016,0.00003,-0.00001,0.00000,0.00000,-0.005,1.107,0
631.1500,-0.00016,0.00003,-0.00000,0.00000,0.00000,-0.005,1.107,0
631.2020,-0.00017,0.00003,-0.00000,0.00000,0.00000,-0.005,1.106,0
631.2540,-0.00016,0.00003,-0.00000,0.00000,0.00000,-0.005,1.106,0
631.3060,-0.00016,0.00003,-0.00000,0.00000,0.00000,-0.005,1.105,0
631.3580,-0.00015,0.00003,-0.00000,0.00000,0.00000,-0.005,1.105,0
631.4100,-0.00014,0.00002,-0.00000,0.00000,0.00000,-0.005,1.105,0
631.4620,-0.00013,0.00002,-0.00000,0.00000,0.00000,-0.005,1.105,0
631.5140,-0.00013,0.00002,0.00000,0.00000,0.00000,-0.005,1.105,0
631.5660,-0.00012,0.00001,0.00000,0.00000,0.00000,-0.005,1.105,0
631.6180,-0.00012,0.00001,0.00000,0.00000,0.00000,-0.005,1.105,0
631.6700,-0.00012,0.00001,0.00000,0.00000,0.00000,-0.005,1.106,0
631.7220,-0.00013,0.00002,0.00000,0.00000,0.00000,-0.005,1.106,0
631.7740,-0.00014,0.00002,0.00000,0.00000,0.00000,-0.005,1.107,0
631.8260,-0.00014,0.00002,0.00000,0.00000,0.00000,-0.005,1.108,0
631.8780,-0.00013,0.00002,0.00000,0.00000,0.00000,-0.005,1.108,0
631.9300,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.005,1.109,0
631.9820,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.005,1.110,0
632.0340,-0.00011,0.00001,0.00001,0.00000,0.00000,-0.004,1.111,0
632.0860,-0.00011,0.00001,0.00001,0.00000,0.00000,-0.004,1.112,0
632.1380,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.113,0
632.1900,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.115,0
632.2420,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.116,0
632.2940,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.117,0
632.3460,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.004,1.119,0
632.3980,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.004,1.120,0
632.4500,-0.00013,0.00002,0.00001,0.00000,0.00000,-0.004,1.122,0
632.5020,-0.00014,0.00002,0.00001,0.00000,0.00000,-0.004,1.123,0
632.5540,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.125,0
632.6060,-0.00014,0.00002,0.00001,0.00000,0.00000,-0.004,1.126,0
632.6580,-0.00014,0.00002,0.00001,0.00000,0.00000,-0.004,1.128,0
632.7100,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.004,1.130,0
632.7620,-0.00013,0.00002,0.00001,0.00000,0.00000,-0.004,1.131,0
632.8140,-0.00014,0.00002,0.00001,0.00000,0.00000,-0.004,1.133,0
632.8660,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.134,0
632.9180,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.136,0
632.9700,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.138,0
633.0220,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.139,0
633.0740,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.141,0
633.1260,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.142,0
633.1780,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.144,0
633.2300,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.145,0
633.2820,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.147,0
633.3340,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.148,0
633.3860,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,1.150,0
633.4380,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,1.151,0
633.4900,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,1.152,0
633.5420,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,1.153,0
633.5940,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,1.154,0
633.6460,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,1.155,0
633.6980,-0.00014,0.00002,0.00001,0.00000,0.00000,-0.004,1.156,0
633.7500,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.004,1.157,0
633.8020,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.158,0
633.8540,-0.00011,0.00001,0.00001,0.00000,0.00000,-0.004,1.159,0
