t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
434.3660,-0.14793,0.00177,-0.06060,0.00000,0.00000,1.475,-19.359,0
434.4160,-0.15120,0.00152,-0.06056,0.00000,0.00000,1.440,-18.664,0
434.4660,-0.15437,0.00129,-0.06035,0.00000,0.00000,1.402,-17.954,0
434.5160,-0.15738,0.00110,-0.05994,0.00000,0.00000,1.363,-17.230,0
434.5660,-0.16014,0.00094,-0.05931,0.00000,0.00000,1.322,-16.494,0
434.6160,-0.16251,0.00081,-0.05843,0.00000,0.00000,1.279,-15.748,0
434.6660,-0.16419,0.00073,-0.05723,0.00000,0.00000,1.234,-14.993,0
434.7160,-0.16463,0.00069,-0.05558,0.00000,0.00000,1.186,-14.233,0
434.7660,-0.16307,0.00073,-0.05332,0.00000,0.00000,1.133,-13.471,0
434.8160,-0.15918,0.00084,-0.05043,0.00000,0.00000,1.073,-12.708,0
434.8660,-0.15355,0.00100,-0.04710,0.00000,0.00000,1.006,-11.947,0
434.9160,-0.14676,0.00120,-0.04351,0.00000,0.00000,0.932,-11.188,0
434.9660,-0.13925,0.00144,-0.03977,0.00000,0.00000,0.853,-10.428,0
435.0160,-0.13134,0.00170,-0.03599,0.00000,0.00000,0.771,-9.668,0
435.0660,-0.12329,0.00198,-0.03222,0.00000,0.00000,0.687,-8.905,0
435.1160,-0.11527,0.00227,-0.02852,0.00000,0.00000,0.603,-8.138,0
435.1660,-0.10740,0.00258,-0.02491,0.00000,0.00000,0.522,-7.365,0
435.2160,-0.09977,0.00289,-0.02142,0.00000,0.00000,0.445,-6.586,0
435.2660,-0.09245,0.00322,-0.01806,0.00000,0.00000,0.373,-5.799,0
435.3160,-0.08546,0.00355,-0.01484,0.00000,0.00000,0.308,-5.006,0
435.3660,-0.07883,0.00390,-0.01178,0.00000,0.00000,0.248,-4.206,0
435.4160,-0.07256,0.00425,-0.00887,0.00000,0.00000,0.197,-3.399,0
435.4660,-0.06666,0.00461,-0.00612,0.00000,0.00000,0.152,-2.586,0
435.5160,-0.06111,0.00498,-0.00353,0.00000,0.00000,0.116,-1.768,0
435.5660,-0.05590,0.00536,-0.00109,0.00000,0.00000,0.087,-0.946,0
435.6160,-0.05102,0.00574,0.00119,0.00000,0.00000,0.066,-0.121,0
435.6660,-0.04645,0.00613,0.00332,0.00000,0.00000,0.052,0.705,0
435.7160,-0.04218,0.00652,0.00531,0.00000,0.00000,0.045,1.531,0
435.7660,-0.03817,0.00693,0.00716,0.00000,0.00000,0.044,2.356,0
435.8160,-0.03442,0.00733,0.00887,0.00000,0.00000,0.050,3.178,0
435.8660,-0.03091,0.00774,0.01045,0.00000,0.00000,0.063,3.996,0
435.9160,-0.02761,0.00815,0.01190,0.00000,0.00000,0.080,4.808,0
435.9660,-0.02451,0.00857,0.01324,0.00000,0.00000,0.103,5.613,0
436.0160,-0.02159,0.00898,0.01446,0.00000,0.00000,0.130,6.409,0
436.0660,-0.01884,0.00940,0.01557,0.00000,0.00000,0.162,7.195,0
436.1160,-0.01624,0.00982,0.01658,0.00000,0.00000,0.197,7.969,0
436.1660,-0.01378,0.01023,0.01749,0.00000,0.00000,0.237,8.730,0
436.2160,-0.01145,0.01065,0.01832,0.00000,0.00000,0.279,9.476,0
436.2660,-0.00922,0.01106,0.01906,0.00000,0.00000,0.324,10.206,0
436.3160,-0.00710,0.01147,0.01972,0.00000,0.00000,0.371,10.919,0
436.3660,-0.00506,0.01188,0.02032,0.00000,0.00000,0.421,11.612,0
436.4160,-0.00311,0.01228,0.02084,0.00000,0.00000,0.472,12.285,0
436.4660,-0.00122,0.01268,0.02131,0.00000,0.00000,0.524,12.935,0
436.5160,0.00060,0.01307,0.02172,0.00000,0.00000,0.577,13.562,0
436.5660,0.00237,0.01345,0.02208,0.00000,0.00000,0.631,14.164,0
436.6160,0.00409,0.01383,0.02240,0.00000,0.00000,0.685,14.740,0
436.6660,0.00577,0.01420,0.02267,0.00000,0.00000,0.738,15.287,0
436.7160,0.00741,0.01456,0.02291,0.00000,0.00000,0.791,15.804,0
436.7660,0.00901,0.01491,0.02311,0.00000,0.00000,0.844,16.290,0
436.8160,0.01058,0.01525,0.02329,0.00000,0.00000,0.894,16.744,0
436.8660,0.01213,0.01559,0.02345,0.00000,0.00000,0.943,17.162,0
436.9160,0.01364,0.01592,0.02358,0.00000,0.00000,0.990,17.545,0
436.9660,0.01514,0.01623,0.02369,0.00000,0.00000,1.035,17.890,0
437.0160,0.01661,0.01654,0.02378,0.00000,0.00000,1.076,18.195,0
437.0660,0.01806,0.01684,0.02386,0.00000,0.00000,1.115,18.460,0
437.1160,0.01949,0.01713,0.02393,0.00000,0.00000,1.149,18.681,0
437.1660,0.02091,0.01741,0.02399,0.00000,0.00000,1.180,18.859,0
437.2160,0.02230,0.01768,0.02403,0.00000,0.00000,1.207,18.990,0
437.2660,0.02367,0.01794,0.02407,0.00000,0.00000,1.230,19.074,0
437.3160,0.02502,0.01819,0.02410,0.00000,0.00000,1.248,19.109,0
437.3660,0.02634,0.01843,0.02413,0.00000,0.00000,1.261,19.094,0
437.4160,0.02764,0.01866,0.02415,0.00000,0.00000,1.269,19.026,0
437.4660,0.02890,0.01888,0.02416,0.00000,0.00000,1.271,18.905,0
437.5160,0.03013,0.01909,0.02417,0.00000,0.00000,1.269,18.731,0
437.5660,0.03132,0.01929,0.02418,0.00000,0.00000,1.261,18.503,0
437.6160,0.03246,0.01948,0.02418,0.00000,0.00000,1.248,18.221,0
437.6660,0.03356,0.01966,0.02418,0.00000,0.00000,1.230,17.887,0
437.7160,0.03460,0.01982,0.02417,0.00000,0.00000,1.206,17.501,0
437.7660,0.03558,0.01998,0.02417,0.00000,0.00000,1.177,17.066,0
437.8160,0.03649,0.02012,0.02416,0.00000,0.00000,1.144,16.583,0
437.8660,0.03733,0.02025,0.02414,0.00000,0.00000,1.105,16.055,0
437.9160,0.03809,0.02036,0.02412,0.00000,0.00000,1.063,15.485,0
437.9660,0.03878,0.02047,0.02409,0.00000,0.00000,1.015,14.874,0
438.0160,0.03937,0.02056,0.02406,0.00000,0.00000,0.964,14.228,0
438.0660,0.03989,0.02064,0.02401,0.00000,0.00000,0.909,13.549,0
438.1160,0.04032,0.02071,0.02395,0.00000,0.00000,0.851,12.840,0
438.1660,0.04067,0.02076,0.02388,0.00000,0.00000,0.789,12.106,0
438.2160,0.04095,0.02080,0.02379,0.00000,0.00000,0.725,11.350,0
438.2660,0.04115,0.02083,0.02368,0.00000,0.00000,0.658,10.576,0
438.3160,0.04127,0.02084,0.02356,0.00000,0.00000,0.589,9.787,0
438.3660,0.04132,0.02084,0.02341,0.00000,0.00000,0.518,8.987,0
438.4160,0.04131,0.02083,0.02324,0.00000,0.00000,0.446,8.179,0
438.4660,0.04123,0.02080,0.02305,0.00000,0.00000,0.373,7.367,0
438.5160,0.04108,0.02076,0.02283,0.00000,0.00000,0.299,6.553,0
438.5660,0.04089,0.02070,0.02260,0.00000,0.00000,0.224,5.742,0
438.6160,0.04064,0.02063,0.02234,0.00000,0.00000,0.149,4.935,0
438.6660,0.04034,0.02054,0.02206,0.00000,0.00000,0.074,4.136,0
438.7160,0.03999,0.02044,0.02176,0.00000,0.00000,-0.000,3.346,0
438.7660,0.03961,0.02032,0.02145,0.00000,0.00000,-0.074,2.569,0
438.8160,0.03918,0.02018,0.02112,0.00000,0.00000,-0.148,1.806,0
438.8660,0.03872,0.02003,0.02077,0.00000,0.00000,-0.220,1.059,0
438.9160,0.03823,0.01987,0.02041,0.00000,0.00000,-0.291,0.330,0
438.9660,0.03771,0.01968,0.02004,0.00000,0.00000,-0.361,-0.379,0
439.0160,0.03717,0.01948,0.01967,0.00000,0.00000,-0.429,-1.068,0
439.0660,0.03660,0.01925,0.01929,0.00000,0.00000,-0.495,-1.733,0
439.1160,0.03601,0.01901,0.01890,0.00000,0.00000,-0.560,-2.375,0
439.1660,0.03540,0.01875,0.01851,0.00000,0.00000,-0.623,-2.993,0
439.2160,0.03476,0.01847,0.01813,0.00000,0.00000,-0.683,-3.585,0
439.2660,0.03411,0.01817,0.01774,0.00000,0.00000,-0.741,-4.150,0
439.3160,0.03345,0.01785,0.01736,0.00000,0.00000,-0.797,-4.688,0
439.3660,0.03276,0.01751,0.01699,0.00000,0.00000,-0.851,-5.199,0
439.4160,0.03206,0.01715,0.01662,0.00000,0.00000,-0.901,-5.681,0
439.4660,0.03135,0.01677,0.01627,0.00000,0.00000,-0.949,-6.134,0
439.5160,0.03062,0.01636,0.01592,0.00000,0.00000,-0.995,-6.558,0
439.5660,0.02987,0.01594,0.01559,0.00000,0.00000,-1.037,-6.952,0
439.6160,0.02911,0.01549,0.01527,0.00000,0.00000,-1.076,-7.316,0
439.6660,0.02833,0.01502,0.01496,0.00000,0.00000,-1.112,-7.649,0
439.7160,0.02754,0.01452,0.01467,0.00000,0.00000,-1.146,-7.952,0
439.7660,0.02673,0.01401,0.01439,0.00000,0.00000,-1.175,-8.224,0
439.8160,0.02591,0.01347,0.01413,0.00000,0.00000,-1.202,-8.465,0
439.8660,0.02507,0.01291,0.01389,0.00000,0.00000,-1.225,-8.675,0
439.9160,0.02422,0.01232,0.01366,0.00000,0.00000,-1.244,-8.853,0
439.9660,0.02335,0.01172,0.01344,0.00000,0.00000,-1.260,-9.000,0
440.0160,0.02246,0.01109,0.01325,0.00000,0.00000,-1.272,-9.115,0
440.0660,0.02156,0.01044,0.01307,0.00000,0.00000,-1.280,-9.198,0
440.1160,0.02064,0.00976,0.01290,0.00000,0.00000,-1.285,-9.248,0
440.1660,0.01970,0.00907,0.01275,0.00000,0.00000,-1.285,-9.267,0
440.2160,0.01875,0.00835,0.01261,0.00000,0.00000,-1.282,-9.253,0
440.2660,0.01778,0.00761,0.01249,0.00000,0.00000,-1.274,-9.207,0
440.3160,0.01680,0.00685,0.01239,0.00000,0.00000,-1.263,-9.129,0
440.3660,0.01580,0.00607,0.01229,0.00000,0.00000,-1.247,-9.018,0
440.4160,0.01478,0.00527,0.01221,0.00000,0.00000,-1.227,-8.876,0
440.4660,0.01375,0.00444,0.01214,0.00000,0.00000,-1.204,-8.703,0
440.5160,0.01271,0.00360,0.01208,0.00000,0.00000,-1.175,-8.499,0
440.5660,0.01165,0.00274,0.01203,0.00000,0.00000,-1.143,-8.265,0
440.6160,0.01058,0.00186,0.01199,0.00000,0.00000,-1.107,-8.003,0
440.6660,0.00949,0.00096,0.01196,0.00000,0.00000,-1.066,-7.714,0
440.7160,0.00839,0.00005,0.01193,0.00000,0.00000,-1.021,-7.398,0
440.7660,0.00728,-0.00088,0.01191,0.00000,0.00000,-0.973,-7.057,0
440.8160,0.00616,-0.00183,0.01189,0.00000,0.00000,-0.920,-6.692,0
440.8660,0.00503,-0.00279,0.01188,0.00000,0.00000,-0.863,-6.305,0
440.9160,0.00390,-0.00376,0.01186,0.00000,0.00000,-0.803,-5.898,0
440.9660,0.00275,-0.00474,0.01185,0.00000,0.00000,-0.740,-5.473,0
441.0160,0.00160,-0.00574,0.01184,0.00000,0.00000,-0.673,-5.031,0
441.0660,0.00044,-0.00674,0.01182,0.00000,0.00000,-0.603,-4.574,0
441.1160,-0.00072,-0.00775,0.01180,0.00000,0.00000,-0.529,-4.104,0
441.1660,-0.00188,-0.00877,0.01177,0.00000,0.00000,-0.454,-3.623,0
441.2160,-0.00305,-0.00979,0.01174,0.00000,0.00000,-0.376,-3.134,0
441.2660,-0.00421,-0.01081,0.01170,0.00000,0.00000,-0.296,-2.637,0
441.3160,-0.00538,-0.01184,0.01165,0.00000,0.00000,-0.214,-2.137,0
441.3660,-0.00654,-0.01286,0.01160,0.00000,0.00000,-0.131,-1.634,0
441.4160,-0.00770,-0.01388,0.01153,0.00000,0.00000,-0.047,-1.131,0
441.4660,-0.00885,-0.01490,0.01145,0.00000,0.00000,0.038,-0.630,0
441.5160,-0.01000,-0.01591,0.01135,0.00000,0.00000,0.122,-0.134,0
441.5660,-0.01114,-0.01691,0.01125,0.00000,0.00000,0.207,0.355,0
441.6160,-0.01227,-0.01790,0.01112,0.00000,0.00000,0.290,0.836,0
441.6660,-0.01338,-0.01888,0.01099,0.00000,0.00000,0.372,1.306,0
441.7160,-0.01448,-0.01984,0.01083,0.00000,0.00000,0.452,1.762,0
441.7660,-0.01557,-0.02079,0.01066,0.00000,0.00000,0.530,2.203,0
441.8160,-0.01663,-0.02172,0.01047,0.00000,0.00000,0.606,2.626,0
441.8660,-0.01768,-0.02263,0.01027,0.00000,0.00000,0.677,3.031,0
441.9160,-0.01871,-0.02352,0.01005,0.00000,0.00000,0.745,3.413,0
441.9660,-0.01971,-0.02438,0.00981,0.00000,0.00000,0.809,3.773,0
442.0160,-0.02070,-0.02521,0.00955,0.00000,0.00000,0.868,4.107,0
442.0660,-0.02167,-0.02602,0.00928,0.00000,0.00000,0.921,4.415,0
442.1160,-0.02262,-0.02679,0.00899,0.00000,0.00000,0.968,4.695,0
442.1660,-0.02356,-0.02754,0.00869,0.00000,0.00000,1.009,4.945,0
442.2160,-0.02448,-0.02824,0.00837,0.00000,0.00000,1.043,5.163,0
442.2660,-0.02540,-0.02892,0.00804,0.00000,0.00000,1.070,5.350,0
442.3160,-0.02630,-0.02956,0.00771,0.00000,0.00000,1.090,5.504,0
442.3660,-0.02719,-0.03015,0.00737,0.00000,0.00000,1.101,5.623,0
442.4160,-0.02807,-0.03071,0.00702,0.00000,0.00000,1.104,5.708,0
442.4660,-0.02894,-0.03123,0.00667,0.00000,0.00000,1.099,5.756,0
442.5160,-0.02980,-0.03171,0.00632,0.00000,0.00000,1.084,5.769,0
442.5660,-0.03066,-0.03215,0.00596,0.00000,0.00000,1.061,5.744,0
442.6160,-0.03151,-0.03254,0.00562,0.00000,0.00000,1.029,5.682,0
442.6660,-0.03235,-0.03290,0.00528,0.00000,0.00000,0.988,5.584,0
442.7160,-0.03319,-0.03322,0.00494,0.00000,0.00000,0.937,5.448,0
442.7660,-0.03402,-0.03350,0.00462,0.00000,0.00000,0.878,5.277,0
442.8160,-0.03483,-0.03374,0.00431,0.00000,0.00000,0.809,5.070,0
442.8660,-0.03564,-0.03395,0.00401,0.00000,0.00000,0.732,4.828,0
442.9160,-0.03644,-0.03412,0.00373,0.00000,0.00000,0.645,4.553,0
442.9660,-0.03722,-0.03426,0.00346,0.00000,0.00000,0.551,4.245,0
443.0160,-0.03800,-0.03436,0.00321,0.00000,0.00000,0.447,3.907,0
443.0660,-0.03876,-0.03443,0.00298,0.00000,0.00000,0.336,3.539,0
443.1160,-0.03950,-0.03447,0.00277,0.00000,0.00000,0.217,3.143,0
443.1660,-0.04023,-0.03448,0.00258,0.00000,0.00000,0.091,2.720,0
443.2160,-0.04094,-0.03446,0.00240,0.00000,0.00000,-0.043,2.271,0
443.2660,-0.04163,-0.03441,0.00224,0.00000,0.00000,-0.184,1.798,0
443.3160,-0.04230,-0.03433,0.00210,0.00000,0.00000,-0.330,1.302,0
443.3660,-0.04294,-0.03422,0.00198,0.00000,0.00000,-0.483,0.783,0
443.4160,-0.04356,-0.03409,0.00187,0.00000,0.00000,-0.642,0.242,0
443.4660,-0.04416,-0.03392,0.00178,0.00000,0.00000,-0.805,-0.320,0
443.5160,-0.04473,-0.03373,0.00170,0.00000,0.00000,-0.973,-0.903,0
443.5660,-0.04527,-0.03351,0.00163,0.00000,0.00000,-1.144,-1.506,0
443.6160,-0.04578,-0.03326,0.00158,0.00000,0.00000,-1.320,-2.130,0
443.6660,-0.04626,-0.03299,0.00153,0.00000,0.00000,-1.498,-2.775,0
443.7160,-0.04670,-0.03268,0.00149,0.00000,0.00000,-1.678,-3.442,0
443.7660,-0.04710,-0.03234,0.00146,0.00000,0.00000,-1.860,-4.130,0
443.8160,-0.04747,-0.03198,0.00144,0.00000,0.00000,-2.043,-4.841,0
443.8660,-0.04779,-0.03159,0.00142,0.00000,0.00000,-2.226,-5.575,0
443.9160,-0.04807,-0.03116,0.00141,0.00000,0.00000,-2.409,-6.335,0
443.9660,-0.04831,-0.03071,0.00141,0.00000,0.00000,-2.590,-7.121,0
444.0160,-0.04850,-0.03022,0.00141,0.00000,0.00000,-2.770,-7.934,0
444.0660,-0.04865,-0.02971,0.00141,0.00000,0.00000,-2.947,-8.776,0
444.1160,-0.04875,-0.02916,0.00142,0.00000,0.00000,-3.121,-9.649,0
444.1660,-0.04879,-0.02858,0.00144,0.00000,0.00000,-3.291,-10.554,0
444.2160,-0.04879,-0.02797,0.00146,0.00000,0.00000,-3.456,-11.493,0
444.2660,-0.04874,-0.02732,0.00149,0.00000,0.00000,-3.616,-12.467,0
444.3160,-0.04864,-0.02664,0.00153,0.00000,0.00000,-3.769,-13.478,0
444.3660,-0.04849,-0.02593,0.00158,0.00000,0.00000,-3.915,-14.528,0
444.4160,-0.04828,-0.02519,0.00163,0.00000,0.00000,-4.052,-15.618,0
444.4660,-0.04805,-0.02440,0.00170,0.00000,0.00000,-4.181,-16.748,0
444.5160,-0.04792,-0.02358,0.00173,0.00000,0.00000,-4.300,-17.920,0
444.5660,-0.04821,-0.02269,0.00162,0.00000,0.00000,-4.406,-19.133,0
444.6160,-0.04913,-0.02171,0.00129,0.00000,0.00000,-4.493,-20.381,0
444.6660,-0.05073,-0.02064,0.00069,0.00000,0.00000,-4.558,-21.662,0
444.7160,-0.05298,-0.01948,-0.00020,0.00000,0.00000,-4.596,-22.969,0
444.7660,-0.05586,-0.01823,-0.00140,0.00000,0.00000,-4.605,-24.296,0
444.8160,-0.05931,-0.01690,-0.00291,0.00000,0.00000,-4.582,-25.638,0
444.8660,-0.06328,-0.01549,-0.00473,0.00000,0.00000,-4.526,-26.988,0
444.9160,-0.06771,-0.01402,-0.00689,0.00000,0.00000,-4.439,-28.341,0
444.9660,-0.07255,-0.01250,-0.00937,0.00000,0.00000,-4.319,-29.690,0
445.0160,-0.07775,-0.01093,-0.01219,0.00000,0.00000,-4.168,-31.030,0
445.0660,-0.08324,-0.00933,-0.01534,0.00000,0.00000,-3.988,-32.357,0
445.1160,-0.08899,-0.00771,-0.01883,0.00000,0.00000,-3.781,-33.663,0
445.1660,-0.09493,-0.00608,-0.02265,0.00000,0.00000,-3.547,-34.945,0
445.2160,-0.10102,-0.00447,-0.02679,0.00000,0.00000,-3.291,-36.198,0
445.2660,-0.10721,-0.00288,-0.03125,0.00000,0.00000,-3.014,-37.416,0
445.3160,-0.11347,-0.00132,-0.03602,0.00000,0.00000,-2.719,-38.597,0
445.3660,-0.11975,0.00019,-0.04109,0.00000,0.00000,-2.408,-39.734,0
445.4160,-0.12601,0.00164,-0.04643,0.00000,0.00000,-2.086,-40.826,0
445.4660,-0.13223,0.00301,-0.05204,0.00000,0.00000,-1.754,-41.868,0
445.5160,-0.13837,0.00431,-0.05790,0.00000,0.00000,-1.416,-42.856,0
445.5660,-0.14441,0.00551,-0.06399,0.00000,0.00000,-1.075,-43.788,0
445.6160,-0.15032,0.00662,-0.07028,0.00000,0.00000,-0.734,-44.660,0
445.6660,-0.15608,0.00762,-0.07675,0.00000,0.00000,-0.395,-45.469,0
445.7160,-0.16168,0.00851,-0.08338,0.00000,0.00000,-0.062,-46.214,0
445.7660,-0.16711,0.00930,-0.09015,0.00000,0.00000,0.263,-46.892,0
445.8160,-0.17235,0.00997,-0.09701,0.00000,0.00000,0.578,-47.501,0
445.8660,-0.17740,0.01052,-0.10395,0.00000,0.00000,0.880,-48.039,0
445.9160,-0.18225,0.01096,-0.11095,0.00000,0.00000,1.167,-48.505,0
445.9660,-0.18691,0.01129,-0.11796,0.00000,0.00000,1.438,-48.896,0
446.0160,-0.19137,0.01151,-0.12496,0.00000,0.00000,1.692,-49.213,0
446.0660,-0.19563,0.01163,-0.13192,0.00000,0.00000,1.929,-49.453,0
446.1160,-0.19972,0.01165,-0.13882,0.00000,0.00000,2.147,-49.616,0
446.1660,-0.20363,0.01158,-0.14562,0.00000,0.00000,2.346,-49.702,0
446.2160,-0.20737,0.01143,-0.15229,0.00000,0.00000,2.528,-49.709,0
446.2660,-0.21095,0.01119,-0.15881,0.00000,0.00000,2.693,-49.637,0
446.3160,-0.21438,0.01088,-0.16516,0.00000,0.00000,2.841,-49.487,0
446.3660,-0.21766,0.01051,-0.17133,0.00000,0.00000,2.974,-49.260,0
446.4160,-0.22080,0.01009,-0.17729,0.00000,0.00000,3.091,-48.957,0
446.4660,-0.22380,0.00961,-0.18302,0.00000,0.00000,3.193,-48.582,0
446.5160,-0.22669,0.00910,-0.18851,0.00000,0.00000,3.281,-48.137,0
446.5660,-0.22947,0.00855,-0.19374,0.00000,0.00000,3.356,-47.627,0
446.6160,-0.23215,0.00798,-0.19868,0.00000,0.00000,3.418,-47.054,0
446.6660,-0.23476,0.00739,-0.20333,0.00000,0.00000,3.468,-46.423,0
446.7160,-0.23731,0.00678,-0.20766,0.00000,0.00000,3.505,-45.738,0
446.7660,-0.23981,0.00616,-0.21167,0.00000,0.00000,3.531,-45.002,0
446.8160,-0.24228,0.00555,-0.21534,0.00000,0.00000,3.546,-44.220,0
446.8660,-0.24473,0.00493,-0.21866,0.00000,0.00000,3.550,-43.394,0
446.9160,-0.24717,0.00432,-0.22163,0.00000,0.00000,3.545,-42.528,0
446.9660,-0.24961,0.00372,-0.22423,0.00000,0.00000,3.529,-41.625,0
447.0160,-0.25206,0.00314,-0.22646,0.00000,0.00000,3.504,-40.686,0
447.0660,-0.25454,0.00257,-0.22831,0.00000,0.00000,3.470,-39.716,0
447.1160,-0.25704,0.00202,-0.22978,0.00000,0.00000,3.427,-38.714,0
447.1660,-0.25958,0.00149,-0.23087,0.00000,0.00000,3.376,-37.684,0
447.2160,-0.26215,0.00099,-0.23158,0.00000,0.00000,3.318,-36.626,0
447.2660,-0.26477,0.00052,-0.23190,0.00000,0.00000,3.252,-35.541,0
447.3160,-0.26742,0.00007,-0.23184,0.00000,0.00000,3.180,-34.432,0
447.3660,-0.27012,-0.00035,-0.23139,0.00000,0.00000,3.101,-33.298,0
447.4160,-0.27286,-0.00073,-0.23056,0.00000,0.00000,3.016,-32.140,0
447.4660,-0.27565,-0.00109,-0.22934,0.00000,0.00000,2.926,-30.960,0
447.5160,-0.27846,-0.00141,-0.22774,0.00000,0.00000,2.831,-29.758,0
447.5660,-0.28130,-0.00170,-0.22577,0.00000,0.00000,2.731,-28.534,0
447.6160,-0.28417,-0.00195,-0.22341,0.00000,0.00000,2.628,-27.290,0
447.6660,-0.28704,-0.00217,-0.22068,0.00000,0.00000,2.520,-26.027,0
447.7160,-0.28992,-0.00235,-0.21757,0.00000,0.00000,2.410,-24.745,0
447.7660,-0.29277,-0.00249,-0.21410,0.00000,0.00000,2.296,-23.446,0
447.8160,-0.29559,-0.00260,-0.21025,0.00000,0.00000,2.181,-22.130,0
447.8660,-0.29833,-0.00267,-0.20602,0.00000,0.00000,2.063,-20.799,0
447.9160,-0.30097,-0.00269,-0.20143,0.00000,0.00000,1.943,-19.455,0
447.9660,-0.30343,-0.00267,-0.19646,0.00000,0.00000,1.823,-18.099,0
448.0160,-0.30562,-0.00260,-0.19110,0.00000,0.00000,1.701,-16.731,0
448.0660,-0.30735,-0.00249,-0.18534,0.00000,0.00000,1.579,-15.354,0
448.1160,-0.30817,-0.00231,-0.17908,0.00000,0.00000,1.456,-13.968,0
448.1660,-0.30734,-0.00205,-0.17220,0.00000,0.00000,1.332,-12.572,0
448.2160,-0.30405,-0.00170,-0.16462,0.00000,0.00000,1.206,-11.161,0
448.2660,-0.29752,-0.00126,-0.15631,0.00000,0.00000,1.075,-9.728,0
448.3160,-0.28745,-0.00073,-0.14738,0.00000,0.00000,0.939,-8.263,0
448.3660,-0.27466,-0.00013,-0.13810,0.00000,0.00000,0.797,-6.754,0
448.4160,-0.26014,0.00050,-0.12872,0.00000,0.00000,0.649,-5.194,0
448.4660,-0.24476,0.00114,-0.11942,0.00000,0.00000,0.497,-3.583,0
448.5160,-0.22904,0.00179,-0.11030,0.00000,0.00000,0.345,-1.921,0
448.5660,-0.21332,0.00243,-0.10143,0.00000,0.00000,0.193,-0.214,0
448.6160,-0.19786,0.00305,-0.09284,0.00000,0.00000,0.045,1.531,0
448.6660,-0.18284,0.00366,-0.08457,0.00000,0.00000,-0.098,3.305,0
448.7160,-0.16837,0.00426,-0.07663,0.00000,0.00000,-0.231,5.096,0
448.7660,-0.15453,0.00484,-0.06905,0.00000,0.00000,-0.355,6.893,0
448.8160,-0.14137,0.00540,-0.06182,0.00000,0.00000,-0.466,8.684,0
448.8660,-0.12889,0.00594,-0.05495,0.00000,0.00000,-0.564,10.457,0
448.9160,-0.11711,0.00647,-0.04842,0.00000,0.00000,-0.647,12.202,0
448.9660,-0.10601,0.00698,-0.04223,0.00000,0.00000,-0.714,13.908,0
449.0160,-0.09558,0.00747,-0.03637,0.00000,0.00000,-0.765,15.565,0
449.0660,-0.08579,0.00794,-0.03083,0.00000,0.00000,-0.799,17.165,0
449.1160,-0.07661,0.00840,-0.02560,0.00000,0.00000,-0.816,18.701,0
449.1660,-0.06800,0.00885,-0.02067,0.00000,0.00000,-0.815,20.168,0
449.2160,-0.05994,0.00927,-0.01602,0.00000,0.00000,-0.799,21.558,0
449.2660,-0.05239,0.00968,-0.01166,0.00000,0.00000,-0.767,22.870,0
449.3160,-0.04532,0.01007,-0.00756,0.00000,0.00000,-0.719,24.097,0
449.3660,-0.03871,0.01045,-0.00372,0.00000,0.00000,-0.658,25.238,0
449.4160,-0.03252,0.01082,-0.00014,0.00000,0.00000,-0.585,26.291,0
449.4660,-0.02674,0.01116,0.00321,0.00000,0.00000,-0.501,27.253,0
449.5160,-0.02133,0.01150,0.00632,0.00000,0.00000,-0.408,28.122,0
449.5660,-0.01627,0.01181,0.00920,0.00000,0.00000,-0.307,28.898,0
449.6160,-0.01155,0.01212,0.01187,0.00000,0.00000,-0.202,29.580,0
449.6660,-0.00714,0.01241,0.01433,0.00000,0.00000,-0.093,30.166,0
449.7160,-0.00304,0.01268,0.01659,0.00000,0.00000,0.017,30.657,0
449.7660,0.00078,0.01295,0.01865,0.00000,0.00000,0.127,31.050,0
449.8160,0.00432,0.01320,0.02054,0.00000,0.00000,0.233,31.347,0
449.8660,0.00759,0.01344,0.02226,0.00000,0.00000,0.336,31.545,0
449.9160,0.01061,0.01367,0.02381,0.00000,0.00000,0.433,31.644,0
449.9660,0.01339,0.01389,0.02522,0.00000,0.00000,0.522,31.643,0
450.0160,0.01592,0.01410,0.02648,0.00000,0.00000,0.603,31.541,0
450.0660,0.01823,0.01429,0.02760,0.00000,0.00000,0.675,31.339,0
450.1160,0.02032,0.01448,0.02860,0.00000,0.00000,0.736,31.038,0
450.1660,0.02219,0.01466,0.02949,0.00000,0.00000,0.787,30.639,0
450.2160,0.02385,0.01484,0.03026,0.00000,0.00000,0.827,30.147,0
450.2660,0.02531,0.01500,0.03095,0.00000,0.00000,0.856,29.565,0
450.3160,0.02656,0.01516,0.03154,0.00000,0.00000,0.875,28.900,0
450.3660,0.02763,0.01531,0.03204,0.00000,0.00000,0.884,28.156,0
450.4160,0.02851,0.01545,0.03247,0.00000,0.00000,0.884,27.339,0
450.4660,0.02923,0.01559,0.03281,0.00000,0.00000,0.875,26.457,0
450.5160,0.02979,0.01572,0.03309,0.00000,0.00000,0.858,25.515,0
450.5660,0.03020,0.01585,0.03329,0.00000,0.00000,0.836,24.521,0
450.6160,0.03048,0.01597,0.03343,0.00000,0.00000,0.807,23.482,0
450.6660,0.03062,0.01610,0.03351,0.00000,0.00000,0.775,22.403,0
450.7160,0.03065,0.01621,0.03352,0.00000,0.00000,0.739,21.291,0
450.7660,0.03057,0.01633,0.03348,0.00000,0.00000,0.700,20.153,0
450.8160,0.03040,0.01644,0.03339,0.00000,0.00000,0.661,18.993,0
