t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1120,0.76376,0.97271,-0.00641,0.78350,1.00000,157.997,-0.008,2
68.1640,0.75644,0.97231,-0.00631,0.77570,1.00000,161.087,-0.008,2
68.2160,0.74913,0.97212,-0.00619,0.76790,1.00000,164.165,-0.007,2
68.2680,0.74180,0.97211,-0.00604,0.76010,1.00000,166.966,-0.007,2
68.3200,0.73440,0.97228,-0.00587,0.75230,1.00000,169.305,-0.007,2
68.3720,0.72689,0.97260,-0.00569,0.74450,1.00000,171.214,-0.006,2
68.4240,0.71926,0.97304,-0.00549,0.73670,1.00000,172.772,-0.006,2
68.4760,0.71151,0.97356,-0.00527,0.72890,1.00000,174.045,-0.005,2
68.5280,0.70363,0.97412,-0.00504,0.72110,1.00000,175.085,-0.005,2
68.5800,0.69563,0.97471,-0.00480,0.71330,1.00000,175.936,-0.005,2
68.6320,0.68751,0.97531,-0.00454,0.70550,1.00000,176.630,-0.004,2
68.6840,0.67929,0.97592,-0.00429,0.69770,1.00000,177.198,-0.004,2
68.7360,0.67097,0.97652,-0.00402,0.68990,1.00000,177.663,-0.003,2
68.7880,0.66255,0.97711,-0.00376,0.68210,1.00000,178.042,-0.002,2
68.8400,0.65406,0.97767,-0.00349,0.67430,1.00000,178.352,-0.002,2
68.8920,0.64551,0.97820,-0.00322,0.66650,1.00000,178.606,-0.001,2
68.9440,0.63692,0.97870,-0.00296,0.65870,1.00000,178.814,0.000,2
68.9960,0.62828,0.97916,-0.00271,0.65090,1.00000,178.984,0.001,2
69.0480,0.61962,0.97957,-0.00246,0.64310,1.00000,179.123,0.002,2
69.1000,0.61095,0.97994,-0.00222,0.63530,1.00000,179.236,0.003,2
69.1520,0.60228,0.98027,-0.00199,0.62750,1.00000,179.330,0.004,2
69.2040,0.59360,0.98057,-0.00178,0.61970,1.00000,179.406,0.006,2
69.2560,0.58492,0.98084,-0.00158,0.61190,1.00000,179.468,0.007,2
69.3080,0.57627,0.98108,-0.00141,0.60410,1.00000,179.519,0.009,2
69.3600,0.56763,0.98129,-0.00124,0.59630,1.00000,179.560,0.010,2
69.4120,0.55902,0.98148,-0.00110,0.58850,1.00000,179.594,0.011,2
69.4640,0.55043,0.98167,-0.00099,0.58070,1.00000,179.621,0.013,2
69.5160,0.54187,0.98184,-0.00089,0.57290,1.00000,179.644,0.014,2
69.5680,0.53336,0.98200,-0.00082,0.56510,1.00000,179.662,0.016,2
69.6200,0.52488,0.98217,-0.00078,0.55730,1.00000,179.676,0.017,2
69.6720,0.51645,0.98234,-0.00076,0.54950,1.00000,179.688,0.018,2
69.7240,0.50805,0.98253,-0.00077,0.54170,1.00000,179.697,0.020,2
69.7760,0.49971,0.98273,-0.00081,0.53390,1.00000,179.705,0.021,2
69.8280,0.49141,0.98296,-0.00087,0.52610,1.00000,179.711,0.022,2
69.8800,0.48316,0.98321,-0.00097,0.51830,1.00000,179.716,0.023,2
69.9320,0.47497,0.98349,-0.00109,0.51050,1.00000,179.719,0.024,2
69.9840,0.46683,0.98380,-0.00124,0.50270,1.00000,179.723,0.024,2
70.0360,0.45876,0.98414,-0.00142,0.49490,1.00000,179.725,0.025,2
70.0880,0.45076,0.98452,-0.00162,0.48710,1.00000,179.728,0.025,2
70.1400,0.44282,0.98494,-0.00186,0.47930,1.00000,179.730,0.025,2
70.1920,0.43494,0.98541,-0.00212,0.47150,1.00000,179.732,0.025,2
70.2440,0.42713,0.98594,-0.00240,0.46370,1.00000,179.734,0.024,2
70.2960,0.41937,0.98653,-0.00271,0.45590,1.00000,179.736,0.024,2
70.3480,0.41168,0.98718,-0.00304,0.44810,1.00000,179.738,0.023,2
70.4000,0.40406,0.98790,-0.00340,0.44030,1.00000,179.741,0.021,2
70.4520,0.39651,0.98869,-0.00378,0.43250,1.00000,179.744,0.020,2
70.5040,0.38904,0.98954,-0.00417,0.42470,1.00000,179.748,0.018,2
70.5560,0.38163,0.99047,-0.00459,0.41690,1.00000,179.752,0.016,2
70.6080,0.37430,0.99146,-0.00502,0.40910,1.00000,179.756,0.014,2
70.6600,0.36704,0.99253,-0.00546,0.40130,1.00000,179.761,0.011,2
70.7120,0.35985,0.99367,-0.00592,0.39350,1.00000,179.767,0.008,2
70.7640,0.35275,0.99488,-0.00639,0.38570,1.00000,179.773,0.005,2
70.8160,0.34571,0.99618,-0.00686,0.37790,1.00000,179.780,0.001,2
70.8680,0.33875,0.99756,-0.00734,0.37010,1.00000,179.788,-0.002,2
70.9200,0.33185,0.99902,-0.00783,0.36230,1.00000,179.796,-0.006,2
70.9720,0.32502,1.00056,-0.00832,0.35450,1.00000,179.806,-0.010,2
71.0240,0.31825,1.00219,-0.00880,0.34670,1.00000,179.815,-0.014,2
71.0760,0.31155,1.00390,-0.00929,0.33890,1.00000,179.826,-0.018,2
71.1280,0.30490,1.00570,-0.00977,0.33110,1.00000,179.837,-0.023,2
71.1800,0.29831,1.00759,-0.01024,0.32330,1.00000,179.849,-0.027,2
71.2320,0.29177,1.00956,-0.01070,0.31550,1.00000,179.861,-0.032,2
71.2840,0.28528,1.01160,-0.01115,0.30770,1.00000,179.874,-0.036,2
71.3360,0.27884,1.01373,-0.01159,0.29990,1.00000,179.888,-0.041,2
71.3880,0.27245,1.01592,-0.01202,0.29210,1.00000,179.902,-0.045,2
71.4400,0.26611,1.01817,-0.01243,0.28430,1.00000,179.917,-0.049,2
71.4920,0.25981,1.02048,-0.01281,0.27650,1.00000,179.932,-0.054,2
71.5440,0.25355,1.02284,-0.01318,0.26870,1.00000,179.947,-0.058,2
71.5960,0.24732,1.02525,-0.01353,0.26090,1.00000,179.963,-0.062,2
71.6480,0.24112,1.02770,-0.01385,0.25310,1.00000,179.979,-0.065,2
71.7000,0.23496,1.03018,-0.01415,0.24530,1.00000,179.994,-0.069,2
71.7520,0.22881,1.03269,-0.01442,0.23750,1.00000,-179.990,-0.072,2
71.8040,0.22281,1.03362,-0.01467,0.22970,1.00000,-179.511,-0.071,2
71.8560,0.21692,1.03465,-0.01486,0.22190,1.00000,-179.232,-0.073,2
71.9080,0.21102,1.03639,-0.01501,0.21410,1.00000,-179.347,-0.074,2
71.9600,0.20508,1.03826,-0.01513,0.20630,1.00000,-179.435,-0.074,2
72.0120,0.19911,1.04026,-0.01523,0.19850,1.00000,-179.511,-0.076,2
72.0640,0.19311,1.04237,-0.01530,0.19070,1.00000,-179.573,-0.078,2
72.1160,0.18707,1.04457,-0.01534,0.18290,1.00000,-179.623,-0.079,2
72.1680,0.18098,1.04687,-0.01536,0.17510,1.00000,-179.663,-0.080,2
72.2200,0.17484,1.04927,-0.01534,0.16730,1.00000,-179.695,-0.080,2
72.2720,0.16865,1.05173,-0.01530,0.15950,1.00000,-179.721,-0.079,2
72.3240,0.16240,1.05426,-0.01522,0.15170,1.00000,-179.743,-0.078,2
72.3760,0.15610,1.05682,-0.01512,0.14390,1.00000,-179.761,-0.076,2
72.4280,0.14975,1.05941,-0.01498,0.13610,1.00000,-179.777,-0.074,2
72.4800,0.14333,1.06203,-0.01482,0.12830,1.00000,-179.790,-0.071,2
72.5320,0.13686,1.06467,-0.01463,0.12050,1.00000,-179.803,-0.068,2
72.5840,0.13032,1.06732,-0.01441,0.11270,1.00000,-179.815,-0.065,2
72.6360,0.12372,1.06998,-0.01416,0.10490,1.00000,-179.826,-0.061,2
72.6880,0.11706,1.07263,-0.01388,0.09710,1.00000,-179.838,-0.056,2
72.7400,0.11034,1.07526,-0.01357,0.08930,1.00000,-179.850,-0.052,2
72.7920,0.10355,1.07789,-0.01324,0.08150,1.00000,-179.863,-0.047,2
72.8440,0.09670,1.08051,-0.01289,0.07370,1.00000,-179.877,-0.041,2
72.8960,0.08978,1.08312,-0.01251,0.06590,1.00000,-179.892,-0.036,2
72.9480,0.08280,1.08571,-0.01210,0.05810,1.00000,-179.907,-0.031,2
73.0000,0.07576,1.08827,-0.01168,0.05030,1.00000,-179.924,-0.025,2
73.0520,0.06867,1.09080,-0.01123,0.04250,1.00000,-179.941,-0.019,2
73.1040,0.06153,1.09331,-0.01077,0.03470,1.00000,-179.960,-0.013,2
73.1560,0.05434,1.09578,-0.01028,0.02690,1.00000,-179.980,-0.008,2
73.2080,0.04710,1.09823,-0.00978,0.01910,1.00000,179.999,-0.002,2
73.2600,0.03979,1.10074,-0.00927,0.01130,1.00000,179.947,-0.000,2
73.3120,0.03207,1.10616,-0.00873,0.00350,1.00000,178.563,-0.188,2
73.3640,0.02455,1.11118,-0.00812,0.00000,0.99570,177.959,-0.267,2
73.4160,0.01802,1.11462,-0.00749,0.00000,0.98790,178.401,-0.250,2
73.4680,0.01253,1.11664,-0.00687,0.00000,0.98010,179.269,-0.216,2
73.5200,0.00794,1.11741,-0.00624,0.00000,0.97230,-179.483,-0.180,2
73.5720,0.00415,1.11765,-0.00558,0.00000,0.96450,-177.766,-0.014,2
73.6240,0.00136,1.12087,-0.00463,0.00000,0.95670,-174.841,1.397,2
73.6760,-0.00068,1.12338,-0.00365,0.00000,0.94890,-172.605,3.183,2
73.7280,-0.00224,1.12433,-0.00311,0.00000,0.94110,-170.155,3.773,2
73.7800,-0.00354,1.12374,-0.00276,0.00000,0.93330,-167.873,3.474,2
73.8320,-0.00477,1.12176,-0.00238,0.00000,0.92550,-165.546,3.020,2
73.8840,-0.00598,1.11850,-0.00197,0.00000,0.91770,-163.081,2.618,2
73.9360,-0.00721,1.11406,-0.00153,0.00000,0.90990,-160.505,2.278,2
73.9880,-0.00849,1.10856,-0.00108,0.00000,0.90210,-157.842,1.988,2
74.0400,-0.00979,1.10206,-0.00060,0.00000,0.89430,-155.112,1.738,2
74.0920,-0.01109,1.09464,-0.00011,0.00000,0.88650,-152.328,1.524,2
74.1440,-0.01234,1.08638,0.00039,0.00000,0.87870,-149.501,1.339,2
74.1960,-0.01350,1.07735,0.00090,0.00000,0.87090,-146.640,1.181,2
74.2480,-0.01451,1.06762,0.00143,0.00000,0.86310,-143.750,1.044,2
74.3000,-0.01530,1.05727,0.00196,0.00000,0.85530,-140.836,0.926,2
74.3520,-0.01583,1.04636,0.00249,0.00000,0.84750,-137.900,0.823,2
74.4040,-0.01602,1.03499,0.00303,0.00000,0.83970,-134.944,0.733,2
74.4560,-0.01583,1.02323,0.00357,0.00000,0.83190,-131.969,0.655,2
74.5080,-0.01521,1.01117,0.00410,0.00000,0.82410,-128.976,0.586,2
74.5600,-0.01413,0.99888,0.00463,0.00000,0.81630,-125.963,0.525,2
74.6120,-0.01257,0.98646,0.00515,0.00000,0.80850,-122.931,0.470,2
74.6640,-0.01052,0.97404,0.00567,0.00000,0.80070,-119.880,0.421,2
74.7160,-0.00795,0.96172,0.00618,0.00000,0.79290,-116.809,0.376,2
74.7680,-0.00489,0.94961,0.00667,0.00000,0.78510,-113.717,0.335,2
74.8200,-0.00138,0.93781,0.00716,0.00000,0.77730,-110.605,0.297,2
74.8720,0.00252,0.92640,0.00763,0.00000,0.76950,-107.489,0.261,2
74.9240,0.00676,0.91546,0.00809,0.00000,0.76170,-104.543,0.227,2
74.9760,0.01121,0.90507,0.00853,0.00000,0.75390,-102.034,0.194,2
75.0280,0.01569,0.89526,0.00896,0.00000,0.74610,-99.958,0.163,2
75.0800,0.02007,0.88607,0.00937,0.00000,0.73830,-98.235,0.133,2
75.1320,0.02422,0.87744,0.00977,0.00000,0.73050,-96.801,0.103,2
75.1840,0.02806,0.86935,0.01014,0.00000,0.72270,-95.604,0.074,2
75.2360,0.03151,0.86173,0.01050,0.00000,0.71490,-94.603,0.046,2
75.2880,0.03454,0.85453,0.01084,0.00000,0.70710,-93.764,0.017,2
75.3400,0.03712,0.84768,0.01116,0.00000,0.69930,-93.061,-0.011,2
75.3920,0.03922,0.84112,0.01146,0.00000,0.69150,-92.470,-0.039,2
75.4440,0.04086,0.83480,0.01175,0.00000,0.68370,-91.973,-0.067,2
75.4960,0.04203,0.82865,0.01201,0.00000,0.67590,-91.556,-0.095,2
75.5480,0.04275,0.82262,0.01226,0.00000,0.66810,-91.206,-0.123,2
75.6000,0.04305,0.81667,0.01249,0.00000,0.66030,-90.914,-0.150,2
75.6520,0.04295,0.81074,0.01270,0.00000,0.65250,-90.672,-0.177,2
75.7040,0.04249,0.80478,0.01290,0.00000,0.64470,-90.472,-0.202,2
75.7560,0.04167,0.79877,0.01308,0.00000,0.63690,-90.308,-0.227,2
75.8080,0.04054,0.79266,0.01324,0.00000,0.62910,-90.175,-0.251,2
75.8600,0.03912,0.78641,0.01339,0.00000,0.62130,-90.069,-0.273,2
75.9120,0.03746,0.78000,0.01352,0.00000,0.61350,-89.985,-0.293,2
75.9640,0.03555,0.77340,0.01364,0.00000,0.60570,-89.920,-0.312,2
76.0160,0.03344,0.76656,0.01375,0.00000,0.59790,-89.870,-0.328,2
76.0680,0.03116,0.75948,0.01384,0.00000,0.59010,-89.834,-0.343,2
76.1200,0.02874,0.75211,0.01391,0.00000,0.58230,-89.808,-0.356,2
76.1720,0.02619,0.74443,0.01398,0.00000,0.57450,-89.790,-0.366,2
76.2240,0.02354,0.73643,0.01403,0.00000,0.56670,-89.779,-0.375,2
76.2760,0.02081,0.72808,0.01407,0.00000,0.55890,-89.773,-0.382,2
76.3280,0.01802,0.71936,0.01410,0.00000,0.55110,-89.771,-0.386,2
76.3800,0.01519,0.71024,0.01412,0.00000,0.54330,-89.771,-0.390,2
76.4320,0.01234,0.70070,0.01413,0.00000,0.53550,-89.773,-0.391,2
76.4840,0.00946,0.69074,0.01413,0.00000,0.52770,-89.776,-0.392,2
76.5360,0.00658,0.68034,0.01412,0.00000,0.51990,-89.780,-0.391,2
76.5880,0.00371,0.66949,0.01411,0.00000,0.51210,-89.784,-0.390,2
76.6400,0.00085,0.65816,0.01409,0.00000,0.50430,-89.790,-0.388,2
76.6920,-0.00197,0.64633,0.01406,0.00000,0.49650,-89.796,-0.387,2
76.7440,-0.00474,0.63401,0.01402,0.00000,0.48870,-89.804,-0.386,2
76.7960,-0.00746,0.62118,0.01398,0.00000,0.48090,-89.814,-0.385,2
76.8480,-0.01012,0.60793,0.01393,0.00000,0.47310,-89.826,-0.386,2
76.9000,-0.01274,0.59436,0.01388,0.00000,0.46530,-89.840,-0.387,2
76.9520,-0.01530,0.58054,0.01382,0.00000,0.45750,-89.856,-0.389,2
77.0040,-0.01779,0.56652,0.01375,0.00000,0.44970,-89.874,-0.391,2
77.0560,-0.02021,0.55238,0.01367,0.00000,0.44190,-89.894,-0.392,2
77.1080,-0.02256,0.53814,0.01359,0.00000,0.43410,-89.914,-0.394,2
77.1600,-0.02484,0.52386,0.01350,0.00000,0.42630,-89.936,-0.395,2
77.2120,-0.02704,0.50957,0.01339,0.00000,0.41850,-89.958,-0.395,2
77.2640,-0.02917,0.49530,0.01328,0.00000,0.41070,-89.980,-0.394,2
77.3160,-0.03124,0.48107,0.01316,0.00000,0.40290,-90.002,-0.393,2
77.3680,-0.03323,0.46691,0.01302,0.00000,0.39510,-90.024,-0.391,2
77.4200,-0.03518,0.45284,0.01288,0.00000,0.38730,-90.046,-0.388,2
77.4720,-0.03706,0.43887,0.01272,0.00000,0.37950,-90.067,-0.385,2
77.5240,-0.03890,0.42503,0.01255,0.00000,0.37170,-90.088,-0.381,2
77.5760,-0.04069,0.41131,0.01237,0.00000,0.36390,-90.108,-0.376,2
77.6280,-0.04242,0.39773,0.01218,0.00000,0.35610,-90.126,-0.370,2
77.6800,-0.04409,0.38429,0.01197,0.00000,0.34830,-90.144,-0.363,2
77.7320,-0.04569,0.37100,0.01175,0.00000,0.34050,-90.160,-0.356,2
77.7840,-0.04724,0.35786,0.01152,0.00000,0.33270,-90.174,-0.348,2
77.8360,-0.04875,0.34488,0.01128,0.00000,0.32490,-90.187,-0.340,2
77.8880,-0.05022,0.33207,0.01102,0.00000,0.31710,-90.198,-0.331,2
77.9400,-0.05164,0.31943,0.01075,0.00000,0.30930,-90.208,-0.321,2
77.9920,-0.05303,0.30697,0.01046,0.00000,0.30150,-90.216,-0.311,2
78.0440,-0.05438,0.29468,0.01017,0.00000,0.29370,-90.222,-0.301,2
78.0960,-0.05571,0.28258,0.00986,0.00000,0.28590,-90.227,-0.290,2
78.1480,-0.05701,0.27066,0.00953,0.00000,0.27810,-90.230,-0.280,2
78.2000,-0.05827,0.25893,0.00920,0.00000,0.27030,-90.231,-0.268,2
78.2520,-0.05950,0.24737,0.00885,0.00000,0.26250,-90.230,-0.257,2
78.3040,-0.06070,0.23600,0.00849,0.00000,0.25470,-90.228,-0.245,2
78.3560,-0.06189,0.22482,0.00812,0.00000,0.24690,-90.224,-0.234,2
78.4080,-0.06305,0.21383,0.00774,0.00000,0.23910,-90.219,-0.222,2
78.4600,-0.06418,0.20303,0.00735,0.00000,0.23130,-90.212,-0.210,2
78.5120,-0.06528,0.19240,0.00695,0.00000,0.22350,-90.203,-0.198,2
78.5640,-0.06635,0.18196,0.00654,0.00000,0.21570,-90.192,-0.186,2
78.6160,-0.06741,0.17171,0.00611,0.00000,0.20790,-90.181,-0.175,2
78.6680,-0.06845,0.16165,0.00569,0.00000,0.20010,-90.168,-0.163,2
78.7200,-0.06946,0.15176,0.00525,0.00000,0.19230,-90.153,-0.152,2
78.7720,-0.07046,0.14206,0.00481,0.00000,0.18450,-90.138,-0.140,2
78.8240,-0.07144,0.13255,0.00436,0.00000,0.17670,-90.121,-0.130,2
78.8760,-0.07239,0.12320,0.00390,0.00000,0.16890,-90.103,-0.119,2
78.9280,-0.07332,0.11403,0.00344,0.00000,0.16110,-90.084,-0.108,2
78.9800,-0.07422,0.10502,0.00298,0.00000,0.15330,-90.065,-0.098,2
79.0320,-0.07510,0.09618,0.00251,0.00000,0.14550,-90.044,-0.088,2
79.0840,-0.07595,0.08751,0.00204,0.00000,0.13770,-90.023,-0.079,2
79.1360,-0.07677,0.07898,0.00157,0.00000,0.12990,-90.001,-0.070,2
79.1880,-0.07756,0.07061,0.00110,0.00000,0.12210,-89.978,-0.061,2
79.2400,-0.07832,0.06240,0.00063,0.00000,0.11430,-89.955,-0.053,2
79.2920,-0.07905,0.05431,0.00016,0.00000,0.10650,-89.931,-0.045,2
79.3440,-0.07973,0.04637,-0.00031,0.00000,0.09870,-89.908,-0.038,2
79.3960,-0.08038,0.03854,-0.00078,0.00000,0.09090,-89.883,-0.031,2
79.4480,-0.08099,0.03085,-0.00124,0.00000,0.08310,-89.859,-0.025,2
79.5000,-0.08158,0.02327,-0.00170,0.00000,0.07530,-89.835,-0.019,2
79.5520,-0.08212,0.01579,-0.00216,0.00000,0.06750,-89.812,-0.013,2
79.6040,-0.08260,0.00840,-0.00261,0.00000,0.05970,-89.788,-0.008,2
79.6560,-0.08304,0.00110,-0.00306,0.00000,0.05190,-89.765,-0.004,2
79.7080,-0.08345,-0.00612,-0.00350,0.00000,0.04410,-89.742,0.000,2
79.7600,-0.08380,-0.01326,-0.00393,0.00000,0.03630,-89.719,0.004,2
79.8120,-0.08412,-0.02034,-0.00436,0.00000,0.02850,-89.698,0.007,2
79.8640,-0.08440,-0.02735,-0.00478,0.00000,0.02070,-89.677,0.009,2
79.9160,-0.08465,-0.03429,-0.00519,0.00000,0.01290,-89.657,0.011,2
79.9680,-0.08487,-0.04118,-0.00559,0.00000,0.00510,-89.638,0.013,2
80.0200,-0.08504,-0.04803,-0.00599,0.00270,0.00000,-89.621,0.014,3
80.0720,-0.08504,-0.05473,-0.00637,0.01050,0.00000,-89.554,0.016,3
80.1240,-0.08407,-0.06055,-0.00675,0.01830,0.00000,-89.008,0.028,3
80.1760,-0.08210,-0.06539,-0.00711,0.02610,0.00000,-88.079,0.030,3
80.2280,-0.07927,-0.06931,-0.00746,0.03390,0.00000,-86.764,0.029,3
80.2800,-0.07568,-0.07238,-0.00781,0.04170,0.00000,-85.114,0.028,3
80.3320,-0.07145,-0.07474,-0.00814,0.04950,0.00000,-83.189,0.027,3
80.3840,-0.06665,-0.07651,-0.00847,0.05730,0.00000,-81.039,0.025,3
80.4360,-0.06135,-0.07783,-0.00878,0.06510,0.00000,-78.707,0.023,3
80.4880,-0.05560,-0.07880,-0.00909,0.07290,0.00000,-76.228,0.021,3
80.5400,-0.04944,-0.07953,-0.00939,0.08070,0.00000,-73.632,0.018,3
80.5920,-0.04287,-0.08009,-0.00967,0.08850,0.00000,-70.943,0.015,3
80.6440,-0.03591,-0.08056,-0.00995,0.09630,0.00000,-68.179,0.011,3
80.6960,-0.02854,-0.08100,-0.01022,0.10410,0.00000,-65.359,0.007,3
80.7480,-0.02074,-0.08146,-0.01048,0.11190,0.00000,-62.494,0.003,3
80.8000,-0.01251,-0.08195,-0.01072,0.11970,0.00000,-59.595,-0.002,3
80.8520,-0.00382,-0.08249,-0.01096,0.12750,0.00000,-56.671,-0.006,3
80.9040,0.00535,-0.08306,-0.01119,0.13530,0.00000,-53.727,-0.010,3
80.9560,0.01500,-0.08363,-0.01141,0.14310,0.00000,-50.769,-0.014,3
81.0080,0.02513,-0.08415,-0.01162,0.15090,0.00000,-47.801,-0.018,3
81.0600,0.03572,-0.08457,-0.01182,0.15870,0.00000,-44.823,-0.021,3
81.1120,0.04675,-0.08484,-0.01200,0.16650,0.00000,-41.838,-0.023,3
81.1640,0.05821,-0.08490,-0.01218,0.17430,0.00000,-38.847,-0.025,3
81.2160,0.07004,-0.08468,-0.01235,0.18210,0.00000,-35.848,-0.026,3
81.2680,0.08221,-0.08413,-0.01251,0.18990,0.00000,-32.842,-0.026,3
81.3200,0.09467,-0.08321,-0.01266,0.19770,0.00000,-29.827,-0.025,3
81.3720,0.10736,-0.08187,-0.01280,0.20550,0.00000,-26.804,-0.023,3
81.4240,0.12023,-0.08008,-0.01294,0.21330,0.00000,-23.771,-0.020,3
81.4760,0.13320,-0.07782,-0.01306,0.22110,0.00000,-20.727,-0.016,3
81.5280,0.14621,-0.07507,-0.01317,0.22890,0.00000,-17.673,-0.012,3
81.5800,0.15921,-0.07183,-0.01328,0.23670,0.00000,-14.693,-0.006,3
81.6320,0.17207,-0.06811,-0.01338,0.24450,0.00000,-12.173,-0.000,3
81.6840,0.18471,-0.06398,-0.01347,0.25230,0.00000,-10.114,0.006,3
81.7360,0.19705,-0.05951,-0.01355,0.26010,0.00000,-8.429,0.013,3
81.7880,0.20906,-0.05479,-0.01363,0.26790,0.00000,-7.046,0.021,3
81.8400,0.22073,-0.04987,-0.01369,0.27570,0.00000,-5.909,0.028,3
81.8920,0.23208,-0.04481,-0.01375,0.28350,0.00000,-4.972,0.036,3
81.9440,0.24311,-0.03966,-0.01379,0.29130,0.00000,-4.200,0.043,3
81.9960,0.25386,-0.03448,-0.01383,0.29910,0.00000,-3.561,0.051,3
82.0480,0.26435,-0.02928,-0.01385,0.30690,0.00000,-3.032,0.058,3
82.1000,0.27461,-0.02411,-0.01387,0.31470,0.00000,-2.592,0.065,3
82.1520,0.28467,-0.01898,-0.01387,0.32250,0.00000,-2.226,0.071,3
82.2040,0.29456,-0.01392,-0.01386,0.33030,0.00000,-1.919,0.077,3
82.2560,0.30431,-0.00894,-0.01384,0.33810,0.00000,-1.661,0.083,3
82.3080,0.31394,-0.00405,-0.01380,0.34590,0.00000,-1.444,0.089,3
82.3600,0.32345,0.00074,-0.01376,0.35370,0.00000,-1.259,0.094,3
82.4120,0.33288,0.00542,-0.01369,0.36150,0.00000,-1.101,0.099,3
82.4640,0.34224,0.00998,-0.01362,0.36930,0.00000,-0.966,0.103,3
82.5160,0.35154,0.01443,-0.01353,0.37710,0.00000,-0.848,0.107,3
82.5680,0.36079,0.01874,-0.01342,0.38490,0.00000,-0.746,0.110,3
82.6200,0.37001,0.02292,-0.01330,0.39270,0.00000,-0.656,0.114,3
82.6720,0.37920,0.02697,-0.01316,0.40050,0.00000,-0.576,0.116,3
82.7240,0.38838,0.03086,-0.01301,0.40830,0.00000,-0.505,0.119,3
82.7760,0.39754,0.03461,-0.01284,0.41610,0.00000,-0.442,0.121,3
82.8280,0.40669,0.03820,-0.01265,0.42390,0.00000,-0.384,0.122,3
82.8800,0.41583,0.04164,-0.01244,0.43170,0.00000,-0.331,0.123,3
82.9320,0.42495,0.04493,-0.01221,0.43950,0.00000,-0.282,0.124,3
82.9840,0.43408,0.04805,-0.01197,0.44730,0.00000,-0.237,0.125,3
83.0360,0.44319,0.05102,-0.01171,0.45510,0.00000,-0.196,0.125,3
83.0880,0.45228,0.05386,-0.01143,0.46290,0.00000,-0.157,0.125,3
83.1400,0.46136,0.05654,-0.01113,0.47070,0.00000,-0.121,0.124,3
83.1920,0.47043,0.05907,-0.01082,0.47850,0.00000,-0.087,0.124,3
83.2440,0.47946,0.06148,-0.01048,0.48630,0.00000,-0.056,0.123,3
83.2960,0.48847,0.06375,-0.01013,0.49410,0.00000,-0.026,0.121,3
83.3480,0.49745,0.06590,-0.00976,0.50190,0.00000,0.001,0.120,3
83.4000,0.50641,0.06791,-0.00937,0.50970,0.00000,0.026,0.118,3
83.4520,0.51534,0.06981,-0.00896,0.51750,0.00000,0.050,0.116,3
83.5040,0.52422,0.07160,-0.00854,0.52530,0.00000,0.072,0.113,3
83.5560,0.53305,0.07329,-0.00810,0.53310,0.00000,0.092,0.111,3
83.6080,0.54184,0.07489,-0.00765,0.54090,0.00000,0.110,0.108,3
83.6600,0.55057,0.07640,-0.00718,0.54870,0.00000,0.127,0.105,3
83.7120,0.55925,0.07781,-0.00670,0.55650,0.00000,0.143,0.102,3
83.7640,0.56787,0.07914,-0.00620,0.56430,0.00000,0.156,0.099,3
83.8160,0.57643,0.08039,-0.00569,0.57210,0.00000,0.169,0.096,3
83.8680,0.58492,0.08156,-0.00517,0.57990,0.00000,0.180,0.093,3
83.9200,0.59334,0.08266,-0.00464,0.58770,0.00000,0.190,0.090,3
83.9720,0.60169,0.08370,-0.00410,0.59550,0.00000,0.199,0.086,3
84.0240,0.60995,0.08468,-0.00355,0.60330,0.00000,0.207,0.083,3
84.0760,0.61814,0.08560,-0.00299,0.61110,0.00000,0.215,0.079,3
84.1280,0.62625,0.08646,-0.00243,0.61890,0.00000,0.221,0.076,3
84.1800,0.63429,0.08725,-0.00187,0.62670,0.00000,0.227,0.073,3
84.2320,0.64225,0.08796,-0.00130,0.63450,0.00000,0.232,0.069,3
84.2840,0.65014,0.08861,-0.00073,0.64230,0.00000,0.236,0.066,3
84.3360,0.65795,0.08920,-0.00017,0.65010,0.00000,0.239,0.063,3
84.3880,0.66569,0.08973,0.00040,0.65790,0.00000,0.242,0.060,3
84.4400,0.67334,0.09020,0.00096,0.66570,0.00000,0.245,0.057,3
84.4920,0.68092,0.09060,0.00152,0.67350,0.00000,0.247,0.053,3
84.5440,0.68844,0.09094,0.00207,0.68130,0.00000,0.250,0.050,3
84.5960,0.69588,0.09120,0.00261,0.68910,0.00000,0.252,0.047,3
84.6480,0.70326,0.09140,0.00315,0.69690,0.00000,0.254,0.045,3
84.7000,0.71057,0.09153,0.00367,0.70470,0.00000,0.256,0.042,3
84.7520,0.71782,0.09158,0.00418,0.71250,0.00000,0.258,0.039,3
84.8040,0.72501,0.09157,0.00467,0.72030,0.00000,0.260,0.036,3
84.8560,0.73214,0.09150,0.00515,0.72810,0.00000,0.263,0.033,3
84.9080,0.73921,0.09135,0.00562,0.73590,0.00000,0.266,0.031,3
84.9600,0.74623,0.09114,0.00606,0.74370,0.00000,0.269,0.028,3
85.0120,0.75320,0.09086,0.00649,0.75150,0.00000,0.273,0.026,3
85.0640,0.76011,0.09051,0.00690,0.75930,0.00000,0.277,0.023,3
85.1160,0.76699,0.09010,0.00728,0.76710,0.00000,0.282,0.020,3
85.1680,0.77383,0.08960,0.00764,0.77490,0.00000,0.287,0.018,3
85.2200,0.78063,0.08903,0.00798,0.78270,0.00000,0.292,0.015,3
