t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8160,0.82304,0.00572,0.00004,0.82210,0.00000,0.770,-2.602,5
138.8660,0.83066,0.00535,0.00003,0.82960,0.00000,0.742,-2.501,5
138.9160,0.83827,0.00497,0.00002,0.83710,0.00000,0.714,-2.392,5
138.9660,0.84587,0.00457,-0.00000,0.84460,0.00000,0.687,-2.275,5
139.0160,0.85347,0.00415,-0.00002,0.85210,0.00000,0.660,-2.151,5
139.0660,0.86106,0.00372,-0.00004,0.85960,0.00000,0.635,-2.020,5
139.1160,0.86864,0.00327,-0.00007,0.86710,0.00000,0.610,-1.883,5
139.1660,0.87622,0.00280,-0.00010,0.87460,0.00000,0.586,-1.740,5
139.2160,0.88378,0.00231,-0.00013,0.88210,0.00000,0.562,-1.593,5
139.2660,0.89133,0.00180,-0.00016,0.88960,0.00000,0.540,-1.443,5
139.3160,0.89888,0.00127,-0.00020,0.89710,0.00000,0.518,-1.288,5
139.3660,0.90641,0.00071,-0.00024,0.90460,0.00000,0.497,-1.132,5
139.4160,0.91393,0.00013,-0.00029,0.91210,0.00000,0.476,-0.973,5
139.4660,0.92144,-0.00048,-0.00033,0.91960,0.00000,0.457,-0.813,5
139.5160,0.92894,-0.00111,-0.00038,0.92710,0.00000,0.438,-0.652,5
139.5660,0.93642,-0.00177,-0.00044,0.93460,0.00000,0.420,-0.491,5
139.6160,0.94389,-0.00245,-0.00049,0.94210,0.00000,0.403,-0.332,5
139.6660,0.95134,-0.00316,-0.00055,0.94960,0.00000,0.387,-0.173,5
139.7160,0.95879,-0.00389,-0.00061,0.95710,0.00000,0.371,-0.016,5
139.7660,0.96621,-0.00466,-0.00067,0.96460,0.00000,0.357,0.138,5
139.8160,0.97363,-0.00545,-0.00074,0.97210,0.00000,0.344,0.289,5
139.8660,0.98102,-0.00626,-0.00080,0.97960,0.00000,0.332,0.437,5
139.9160,0.98841,-0.00711,-0.00087,0.98710,0.00000,0.321,0.580,5
139.9660,0.99578,-0.00798,-0.00094,0.99460,0.00000,0.312,0.719,5
140.0160,1.00312,-0.00881,-0.00101,1.00000,0.00210,0.332,0.852,5
140.0660,1.01010,-0.00864,-0.00109,1.00000,0.00960,0.943,0.969,5
140.1160,1.01581,-0.00737,-0.00117,1.00000,0.01710,2.212,1.070,5
140.1660,1.01990,-0.00518,-0.00123,1.00000,0.02460,3.970,1.157,5
140.2160,1.02266,-0.00223,-0.00128,1.00000,0.03210,6.079,1.231,5
140.2660,1.02440,0.00135,-0.00133,1.00000,0.03960,8.437,1.294,5
140.3160,1.02538,0.00548,-0.00137,1.00000,0.04710,10.974,1.346,5
140.3660,1.02579,0.01008,-0.00141,1.00000,0.05460,13.640,1.387,5
140.4160,1.02581,0.01508,-0.00145,1.00000,0.06210,16.403,1.417,5
140.4660,1.02555,0.02046,-0.00149,1.00000,0.06960,19.239,1.438,5
140.5160,1.02511,0.02619,-0.00154,1.00000,0.07710,22.134,1.447,5
140.5660,1.02456,0.03225,-0.00158,1.00000,0.08460,25.075,1.447,5
140.6160,1.02394,0.03860,-0.00163,1.00000,0.09210,28.055,1.437,5
140.6660,1.02330,0.04524,-0.00167,1.00000,0.09960,31.064,1.417,5
140.7160,1.02265,0.05214,-0.00172,1.00000,0.10710,34.099,1.387,5
140.7660,1.02201,0.05929,-0.00176,1.00000,0.11460,37.153,1.348,5
140.8160,1.02139,0.06667,-0.00180,1.00000,0.12210,40.222,1.301,5
140.8660,1.02077,0.07427,-0.00183,1.00000,0.12960,43.302,1.246,5
140.9160,1.02017,0.08207,-0.00186,1.00000,0.13710,46.389,1.185,5
140.9660,1.01957,0.09006,-0.00187,1.00000,0.14460,49.480,1.117,5
141.0160,1.01896,0.09823,-0.00188,1.00000,0.15210,52.572,1.045,5
141.0660,1.01834,0.10656,-0.00188,1.00000,0.15960,55.664,0.970,5
141.1160,1.01769,0.11504,-0.00186,1.00000,0.16710,58.754,0.892,5
141.1660,1.01700,0.12366,-0.00183,1.00000,0.17460,61.839,0.814,5
141.2160,1.01625,0.13241,-0.00179,1.00000,0.18210,64.920,0.736,5
141.2660,1.01544,0.14127,-0.00172,1.00000,0.18960,67.996,0.661,5
141.3160,1.01455,0.15020,-0.00165,1.00000,0.19710,71.066,0.589,5
141.3660,1.01357,0.15920,-0.00155,1.00000,0.20460,74.132,0.523,5
141.4160,1.01248,0.16823,-0.00144,1.00000,0.21210,77.194,0.463,5
141.4660,1.01128,0.17727,-0.00131,1.00000,0.21960,80.252,0.411,5
141.5160,1.00997,0.18630,-0.00116,1.00000,0.22710,83.281,0.368,5
141.5660,1.00856,0.19527,-0.00100,1.00000,0.23460,85.765,0.326,5
141.6160,1.00707,0.20413,-0.00082,1.00000,0.24210,87.691,0.286,5
141.6660,1.00555,0.21285,-0.00063,1.00000,0.24960,89.214,0.249,5
141.7160,1.00401,0.22145,-0.00042,1.00000,0.25710,90.432,0.216,5
141.7660,1.00248,0.22991,-0.00020,1.00000,0.26460,91.413,0.188,5
141.8160,1.00099,0.23825,0.00003,1.00000,0.27210,92.207,0.166,5
141.8660,0.99955,0.24649,0.00027,1.00000,0.27960,92.848,0.150,5
141.9160,0.99818,0.25464,0.00052,1.00000,0.28710,93.365,0.141,5
141.9660,0.99687,0.26272,0.00078,1.00000,0.29460,93.778,0.138,5
142.0160,0.99564,0.27073,0.00105,1.00000,0.30210,94.106,0.141,5
142.0660,0.99450,0.27871,0.00132,1.00000,0.30960,94.361,0.151,5
142.1160,0.99345,0.28665,0.00159,1.00000,0.31710,94.556,0.168,5
142.1660,0.99249,0.29458,0.00187,1.00000,0.32460,94.699,0.190,5
142.2160,0.99162,0.30250,0.00216,1.00000,0.33210,94.800,0.218,5
142.2660,0.99085,0.31042,0.00244,1.00000,0.33960,94.865,0.252,5
142.3160,0.99017,0.31836,0.00272,1.00000,0.34710,94.900,0.290,5
142.3660,0.98957,0.32631,0.00301,1.00000,0.35460,94.909,0.332,5
142.4160,0.98907,0.33429,0.00329,1.00000,0.36210,94.899,0.378,5
142.4660,0.98866,0.34231,0.00357,1.00000,0.36960,94.871,0.427,5
142.5160,0.98833,0.35036,0.00384,1.00000,0.37710,94.830,0.477,5
142.5660,0.98808,0.35845,0.00411,1.00000,0.38460,94.777,0.529,5
142.6160,0.98791,0.36659,0.00438,1.00000,0.39210,94.716,0.580,5
142.6660,0.98782,0.37478,0.00464,1.00000,0.39960,94.648,0.631,5
142.7160,0.98780,0.38302,0.00489,1.00000,0.40710,94.575,0.680,5
142.7660,0.98784,0.39130,0.00514,1.00000,0.41460,94.498,0.727,5
142.8160,0.98795,0.39965,0.00537,1.00000,0.42210,94.418,0.769,5
142.8660,0.98812,0.40804,0.00560,1.00000,0.42960,94.336,0.807,5
142.9160,0.98834,0.41650,0.00582,1.00000,0.43710,94.252,0.839,5
142.9660,0.98862,0.42500,0.00603,1.00000,0.44460,94.167,0.863,5
143.0160,0.98894,0.43356,0.00623,1.00000,0.45210,94.082,0.880,5
143.0660,0.98931,0.44218,0.00642,1.00000,0.45960,93.996,0.888,5
143.1160,0.98972,0.45084,0.00660,1.00000,0.46710,93.910,0.886,5
143.1660,0.99016,0.45956,0.00677,1.00000,0.47460,93.824,0.873,5
143.2160,0.99064,0.46833,0.00692,1.00000,0.48210,93.739,0.849,5
143.2660,0.99115,0.47715,0.00706,1.00000,0.48960,93.653,0.812,5
143.3160,0.99168,0.48601,0.00719,1.00000,0.49710,93.567,0.763,5
143.3660,0.99224,0.49491,0.00731,1.00000,0.50460,93.482,0.699,5
143.4160,0.99281,0.50386,0.00741,1.00000,0.51210,93.397,0.622,5
143.4660,0.99340,0.51284,0.00750,1.00000,0.51960,93.312,0.530,5
143.5160,0.99400,0.52186,0.00757,1.00000,0.52710,93.227,0.424,5
143.5660,0.99461,0.53090,0.00762,1.00000,0.53460,93.143,0.303,5
143.6160,0.99523,0.53997,0.00766,1.00000,0.54210,93.059,0.168,5
143.6660,0.99585,0.54907,0.00768,1.00000,0.54960,92.976,0.019,5
143.7160,0.99647,0.55818,0.00769,1.00000,0.55710,92.894,-0.144,5
143.7660,0.99709,0.56730,0.00767,1.00000,0.56460,92.813,-0.320,5
143.8160,0.99770,0.57643,0.00763,1.00000,0.57210,92.733,-0.507,5
143.8660,0.99830,0.58557,0.00758,1.00000,0.57960,92.655,-0.706,5
143.9160,0.99889,0.59470,0.00750,1.00000,0.58710,92.578,-0.915,5
143.9660,0.99947,0.60383,0.00740,1.00000,0.59460,92.504,-1.133,5
144.0160,1.00004,0.61294,0.00728,1.00000,0.60210,92.432,-1.357,5
144.0660,1.00059,0.62204,0.00714,1.00000,0.60960,92.362,-1.587,5
144.1160,1.00111,0.63111,0.00697,1.00000,0.61710,92.296,-1.821,5
144.1660,1.00162,0.64015,0.00678,1.00000,0.62460,92.233,-2.057,5
144.2160,1.00211,0.64916,0.00656,1.00000,0.63210,92.173,-2.293,5
144.2660,1.00257,0.65813,0.00632,1.00000,0.63960,92.118,-2.528,5
144.3160,1.00300,0.66706,0.00606,1.00000,0.64710,92.067,-2.759,5
144.3660,1.00341,0.67594,0.00577,1.00000,0.65460,92.020,-2.983,5
144.4160,1.00379,0.68476,0.00546,1.00000,0.66210,91.978,-3.200,5
144.4660,1.00414,0.69352,0.00512,1.00000,0.66960,91.941,-3.408,5
144.5160,1.00447,0.70222,0.00477,1.00000,0.67710,91.908,-3.603,5
144.5660,1.00476,0.71085,0.00439,1.00000,0.68460,91.881,-3.785,5
144.6160,1.00502,0.71941,0.00400,1.00000,0.69210,91.860,-3.952,5
144.6660,1.00525,0.72789,0.00358,1.00000,0.69960,91.843,-4.102,5
144.7160,1.00544,0.73628,0.00315,1.00000,0.70710,91.831,-4.233,5
144.7660,1.00561,0.74460,0.00270,1.00000,0.71460,91.825,-4.344,5
144.8160,1.00574,0.75284,0.00224,1.00000,0.72210,91.823,-4.435,5
144.8660,1.00584,0.76100,0.00178,1.00000,0.72960,91.826,-4.502,5
144.9160,1.00591,0.76908,0.00130,1.00000,0.73710,91.833,-4.547,5
144.9660,1.00595,0.77708,0.00082,1.00000,0.74460,91.844,-4.568,5
145.0160,1.00595,0.78500,0.00034,1.00000,0.75210,91.859,-4.564,5
145.0660,1.00593,0.79285,-0.00013,1.00000,0.75960,91.877,-4.535,5
145.1160,1.00587,0.80063,-0.00061,1.00000,0.76710,91.897,-4.481,5
145.1660,1.00578,0.80834,-0.00107,1.00000,0.77460,91.920,-4.402,5
145.2160,1.00567,0.81598,-0.00153,1.00000,0.78210,91.944,-4.298,5
145.2660,1.00552,0.82356,-0.00197,1.00000,0.78960,91.970,-4.170,5
145.3160,1.00535,0.83106,-0.00239,1.00000,0.79710,91.996,-4.019,5
145.3660,1.00515,0.83851,-0.00280,1.00000,0.80460,92.023,-3.845,5
145.4160,1.00493,0.84589,-0.00319,1.00000,0.81210,92.049,-3.651,5
145.4660,1.00468,0.85322,-0.00355,1.00000,0.81960,92.075,-3.436,5
145.5160,1.00440,0.86048,-0.00389,1.00000,0.82710,92.099,-3.204,5
145.5660,1.00411,0.86769,-0.00421,1.00000,0.83460,92.122,-2.954,5
145.6160,1.00379,0.87484,-0.00450,1.00000,0.84210,92.143,-2.690,5
145.6660,1.00346,0.88193,-0.00477,1.00000,0.84960,92.161,-2.412,5
145.7160,1.00311,0.88898,-0.00500,1.00000,0.85710,92.177,-2.122,5
145.7660,1.00274,0.89597,-0.00522,1.00000,0.86460,92.189,-1.822,5
145.8160,1.00236,0.90292,-0.00540,1.00000,0.87210,92.199,-1.514,5
145.8660,1.00196,0.90981,-0.00556,1.00000,0.87960,92.204,-1.199,5
145.9160,1.00155,0.91666,-0.00569,1.00000,0.88710,92.207,-0.880,5
145.9660,1.00114,0.92347,-0.00579,1.00000,0.89460,92.205,-0.557,5
146.0160,1.00072,0.93024,-0.00588,1.00000,0.90210,92.200,-0.232,5
146.0660,1.00029,0.93697,-0.00593,1.00000,0.90960,92.190,0.092,5
146.1160,0.99986,0.94366,-0.00597,1.00000,0.91710,92.176,0.416,5
146.1660,0.99942,0.95032,-0.00598,1.00000,0.92460,92.159,0.737,5
146.2160,0.99899,0.95694,-0.00598,1.00000,0.93210,92.137,1.054,5
146.2660,0.99856,0.96354,-0.00595,1.00000,0.93960,92.111,1.366,5
146.3160,0.99814,0.97011,-0.00591,1.00000,0.94710,92.082,1.671,5
146.3660,0.99772,0.97665,-0.00585,1.00000,0.95460,92.048,1.970,5
146.4160,0.99732,0.98317,-0.00578,1.00000,0.96210,92.011,2.259,5
146.4660,0.99692,0.98967,-0.00569,1.00000,0.96960,91.971,2.540,5
146.5160,0.99654,0.99616,-0.00559,1.00000,0.97710,91.927,2.811,5
146.5660,0.99617,1.00263,-0.00548,1.00000,0.98460,91.880,3.071,5
146.6160,0.99582,1.00909,-0.00536,1.00000,0.99210,91.830,3.319,5
146.6660,0.99550,1.01554,-0.00523,1.00000,0.99960,91.777,3.555,5
146.7160,0.99450,1.02183,-0.00512,0.99290,1.00000,92.093,3.783,5
146.7660,0.99234,1.02722,-0.00502,0.98540,1.00000,93.136,4.007,5
146.8160,0.98925,1.03116,-0.00488,0.97790,1.00000,94.744,4.222,5
146.8660,0.98540,1.03387,-0.00471,0.97040,1.00000,96.772,4.425,5
146.9160,0.98091,1.03568,-0.00452,0.96290,1.00000,99.108,4.612,5
146.9660,0.97590,1.03681,-0.00433,0.95540,1.00000,101.664,4.778,5
147.0160,0.97044,1.03745,-0.00414,0.94790,1.00000,104.376,4.922,5
147.0660,0.96458,1.03773,-0.00396,0.94040,1.00000,107.199,5.042,5
147.1160,0.95837,1.03777,-0.00379,0.93290,1.00000,110.099,5.136,5
147.1660,0.95185,1.03763,-0.00363,0.92540,1.00000,113.050,5.203,5
147.2160,0.94505,1.03738,-0.00350,0.91790,1.00000,116.036,5.242,5
147.2660,0.93798,1.03704,-0.00338,0.91040,1.00000,119.040,5.252,5
147.3160,0.93066,1.03665,-0.00328,0.90290,1.00000,122.054,5.235,5
147.3660,0.92312,1.03622,-0.00319,0.89540,1.00000,125.068,5.188,5
147.4160,0.91535,1.03577,-0.00312,0.88790,1.00000,128.077,5.113,5
147.4660,0.90739,1.03530,-0.00306,0.88040,1.00000,131.075,5.010,5
147.5160,0.89923,1.03481,-0.00301,0.87290,1.00000,134.060,4.879,5
147.5660,0.89089,1.03429,-0.00297,0.86540,1.00000,137.027,4.721,5
147.6160,0.88238,1.03374,-0.00293,0.85790,1.00000,139.977,4.536,5
147.6660,0.87370,1.03316,-0.00290,0.85040,1.00000,142.909,4.327,5
147.7160,0.86487,1.03253,-0.00287,0.84290,1.00000,145.822,4.093,5
147.7660,0.85589,1.03185,-0.00283,0.83540,1.00000,148.717,3.837,5
147.8160,0.84680,1.03110,-0.00279,0.82790,1.00000,151.596,3.560,5
147.8660,0.83761,1.03026,-0.00274,0.82040,1.00000,154.461,3.264,5
147.9160,0.82834,1.02932,-0.00268,0.81290,1.00000,157.313,2.951,5
147.9660,0.81902,1.02827,-0.00260,0.80540,1.00000,160.156,2.622,5
148.0160,0.80967,1.02709,-0.00251,0.79790,1.00000,162.993,2.281,5
148.0660,0.80033,1.02577,-0.00240,0.79040,1.00000,165.826,1.929,5
148.1160,0.79103,1.02432,-0.00227,0.78290,1.00000,168.659,1.569,5
148.1660,0.78178,1.02273,-0.00213,0.77540,1.00000,171.495,1.204,5
148.2160,0.77263,1.02099,-0.00197,0.76790,1.00000,173.989,0.856,5
148.2660,0.76366,1.01915,-0.00179,0.76040,1.00000,175.861,0.542,5
148.3160,0.75493,1.01725,-0.00160,0.75290,1.00000,177.288,0.250,5
148.3660,0.74643,1.01532,-0.00141,0.74540,1.00000,178.388,-0.025,5
148.4160,0.73817,1.01339,-0.00121,0.73790,1.00000,179.238,-0.289,5
148.4660,0.73013,1.01150,-0.00101,0.73040,1.00000,179.896,-0.543,5
148.5160,0.72228,1.00964,-0.00082,0.72290,1.00000,-179.596,-0.789,5
148.5660,0.71459,1.00785,-0.00064,0.71540,1.00000,-179.208,-1.029,5
148.6160,0.70705,1.00611,-0.00047,0.70790,1.00000,-178.913,-1.262,5
148.6660,0.69963,1.00445,-0.00031,0.70040,1.00000,-178.693,-1.489,5
148.7160,0.69231,1.00285,-0.00016,0.69290,1.00000,-178.532,-1.710,5
148.7660,0.68506,1.00132,-0.00003,0.68540,1.00000,-178.418,-1.924,5
148.8160,0.67788,0.99985,0.00009,0.67790,1.00000,-178.340,-2.131,5
148.8660,0.67075,0.99845,0.00020,0.67040,1.00000,-178.292,-2.331,5
148.9160,0.66366,0.99711,0.00028,0.66290,1.00000,-178.265,-2.523,5
148.9660,0.65658,0.99583,0.00036,0.65540,1.00000,-178.255,-2.706,5
149.0160,0.64953,0.99459,0.00041,0.64790,1.00000,-178.258,-2.881,5
149.0660,0.64248,0.99341,0.00045,0.64040,1.00000,-178.271,-3.046,5
149.1160,0.63542,0.99226,0.00048,0.63290,1.00000,-178.289,-3.201,5
149.1660,0.62837,0.99115,0.00049,0.62540,1.00000,-178.312,-3.346,5
149.2160,0.62130,0.99008,0.00048,0.61790,1.00000,-178.337,-3.480,5
149.2660,0.61422,0.98903,0.00046,0.61040,1.00000,-178.363,-3.603,5
149.3160,0.60713,0.98801,0.00043,0.60290,1.00000,-178.390,-3.715,5
149.3660,0.60001,0.98701,0.00038,0.59540,1.00000,-178.415,-3.815,5
149.4160,0.59288,0.98603,0.00033,0.58790,1.00000,-178.439,-3.904,5
149.4660,0.58572,0.98506,0.00026,0.58040,1.00000,-178.461,-3.981,5
149.5160,0.57854,0.98410,0.00018,0.57290,1.00000,-178.481,-4.045,5
149.5660,0.57134,0.98316,0.00010,0.56540,1.00000,-178.497,-4.098,5
149.6160,0.56412,0.98222,0.00000,0.55790,1.00000,-178.511,-4.138,5
149.6660,0.55687,0.98129,-0.00009,0.55040,1.00000,-178.522,-4.166,5
149.7160,0.54959,0.98036,-0.00020,0.54290,1.00000,-178.528,-4.182,5
149.7660,0.54230,0.97944,-0.00030,0.53540,1.00000,-178.532,-4.186,5
149.8160,0.53498,0.97852,-0.00041,0.52790,1.00000,-178.531,-4.177,5
149.8660,0.52764,0.97761,-0.00052,0.52040,1.00000,-178.527,-4.157,5
149.9160,0.52028,0.97670,-0.00063,0.51290,1.00000,-178.518,-4.124,5
149.9660,0.51290,0.97579,-0.00074,0.50540,1.00000,-178.506,-4.080,5
150.0160,0.50550,0.97490,-0.00084,0.49790,1.00000,-178.489,-4.024,5
150.0660,0.49808,0.97401,-0.00094,0.49040,1.00000,-178.468,-3.957,5
150.1160,0.49065,0.97314,-0.00104,0.48290,1.00000,-178.443,-3.879,5
150.1660,0.48320,0.97228,-0.00112,0.47540,1.00000,-178.414,-3.790,5
150.2160,0.47573,0.97143,-0.00120,0.46790,1.00000,-178.380,-3.690,5
150.2660,0.46825,0.97060,-0.00127,0.46040,1.00000,-178.342,-3.580,5
150.3160,0.46076,0.96980,-0.00134,0.45290,1.00000,-178.300,-3.461,5
150.3660,0.45325,0.96902,-0.00139,0.44540,1.00000,-178.253,-3.332,5
150.4160,0.44574,0.96827,-0.00143,0.43790,1.00000,-178.203,-3.193,5
150.4660,0.43821,0.96755,-0.00145,0.43040,1.00000,-178.149,-3.046,5
150.5160,0.43068,0.96687,-0.00147,0.42290,1.00000,-178.091,-2.890,5
150.5660,0.42314,0.96623,-0.00147,0.41540,1.00000,-178.030,-2.726,5
150.6160,0.41559,0.96563,-0.00146,0.40790,1.00000,-177.965,-2.554,5
150.6660,0.40804,0.96508,-0.00143,0.40040,1.00000,-177.898,-2.375,5
150.7160,0.40049,0.96458,-0.00139,0.39290,1.00000,-177.827,-2.188,5
150.7660,0.39293,0.96414,-0.00134,0.38540,1.00000,-177.755,-1.995,5
150.8160,0.38537,0.96376,-0.00127,0.37790,1.00000,-177.680,-1.795,5
150.8660,0.37781,0.96344,-0.00119,0.37040,1.00000,-177.604,-1.588,5
150.9160,0.37024,0.96319,-0.00109,0.36290,1.00000,-177.527,-1.376,5
150.9660,0.36268,0.96301,-0.00099,0.35540,1.00000,-177.449,-1.159,5
151.0160,0.35512,0.96289,-0.00087,0.34790,1.00000,-177.370,-0.936,5
151.0660,0.34755,0.96286,-0.00073,0.34040,1.00000,-177.292,-0.709,5
151.1160,0.33999,0.96289,-0.00059,0.33290,1.00000,-177.214,-0.477,5
151.1660,0.33243,0.96300,-0.00043,0.32540,1.00000,-177.137,-0.241,5
151.2160,0.32487,0.96318,-0.00027,0.31790,1.00000,-177.061,-0.002,5
151.2660,0.31731,0.96344,-0.00009,0.31040,1.00000,-176.988,0.240,5
151.3160,0.30976,0.96377,0.00009,0.30290,1.00000,-176.917,0.484,5
151.3660,0.30220,0.96417,0.00027,0.29540,1.00000,-176.849,0.731,5
151.4160,0.29465,0.96465,0.00047,0.28790,1.00000,-176.785,0.979,5
151.4660,0.28710,0.96520,0.00067,0.28040,1.00000,-176.725,1.229,5
151.5160,0.27955,0.96581,0.00087,0.27290,1.00000,-176.668,1.478,5
151.5660,0.27201,0.96650,0.00107,0.26540,1.00000,-176.617,1.728,5
151.6160,0.26446,0.96725,0.00128,0.25790,1.00000,-176.571,1.977,5
151.6660,0.25692,0.96807,0.00149,0.25040,1.00000,-176.530,2.224,5
151.7160,0.24938,0.96895,0.00169,0.24290,1.00000,-176.495,2.469,5
151.7660,0.24184,0.96989,0.00189,0.23540,1.00000,-176.467,2.712,5
151.8160,0.23429,0.97089,0.00209,0.22790,1.00000,-176.444,2.951,5
151.8660,0.22675,0.97195,0.00228,0.22040,1.00000,-176.429,3.186,5
151.9160,0.21921,0.97306,0.00247,0.21290,1.00000,-176.420,3.416,5
151.9660,0.21167,0.97422,0.00265,0.20540,1.00000,-176.418,3.640,5
152.0160,0.20412,0.97542,0.00283,0.19790,1.00000,-176.423,3.858,5
152.0660,0.19658,0.97667,0.00299,0.19040,1.00000,-176.435,4.069,5
152.1160,0.18903,0.97796,0.00314,0.18290,1.00000,-176.454,4.273,5
152.1660,0.18148,0.97929,0.00329,0.17540,1.00000,-176.481,4.468,5
152.2160,0.17392,0.98064,0.00342,0.16790,1.00000,-176.514,4.653,5
152.2660,0.16636,0.98203,0.00354,0.16040,1.00000,-176.555,4.829,5
152.3160,0.15880,0.98344,0.00364,0.15290,1.00000,-176.602,4.995,5
152.3660,0.15123,0.98487,0.00374,0.14540,1.00000,-176.657,5.149,5
152.4160,0.14365,0.98632,0.00382,0.13790,1.00000,-176.718,5.292,5
152.4660,0.13607,0.98778,0.00388,0.13040,1.00000,-176.785,5.422,5
152.5160,0.12848,0.98924,0.00393,0.12290,1.00000,-176.859,5.539,5
152.5660,0.12089,0.99070,0.00397,0.11540,1.00000,-176.939,5.644,5
152.6160,0.11329,0.99216,0.00399,0.10790,1.00000,-177.024,5.734,5
152.6660,0.10568,0.99361,0.00400,0.10040,1.00000,-177.116,5.811,5
152.7160,0.09806,0.99505,0.00399,0.09290,1.00000,-177.212,5.873,5
152.7660,0.09043,0.99646,0.00397,0.08540,1.00000,-177.313,5.920,5
152.8160,0.08280,0.99786,0.00394,0.07790,1.00000,-177.419,5.952,5
152.8660,0.07515,0.99922,0.00389,0.07040,1.00000,-177.530,5.968,5
152.9160,0.06749,1.00054,0.00382,0.06290,1.00000,-177.644,5.970,5
152.9660,0.05982,1.00182,0.00375,0.05540,1.00000,-177.762,5.956,5
153.0160,0.05214,1.00306,0.00366,0.04790,1.00000,-177.883,5.926,5
153.0660,0.04445,1.00425,0.00356,0.04040,1.00000,-178.007,5.881,5
153.1160,0.03675,1.00538,0.00345,0.03290,1.00000,-178.133,5.820,5
153.1660,0.02903,1.00646,0.00333,0.02540,1.00000,-178.261,5.744,5
153.2160,0.02130,1.00746,0.00320,0.01790,1.00000,-178.391,5.653,5
153.2660,0.01356,1.00841,0.00306,0.01040,1.00000,-178.522,5.548,5
153.3160,0.00580,1.00927,0.00292,0.00290,1.00000,-178.654,5.429,5
153.3660,-0.00192,1.00975,0.00274,0.00000,0.99540,-178.623,5.299,5
153.4160,-0.00903,1.00888,0.00250,0.00000,0.98790,-177.879,5.172,5
153.4660,-0.01478,1.00675,0.00229,0.00000,0.98040,-176.542,5.042,5
153.5160,-0.01915,1.00350,0.00210,0.00000,0.97290,-174.766,4.904,5
153.5660,-0.02245,0.99926,0.00193,0.00000,0.96540,-172.674,4.752,5
153.6160,-0.02493,0.99414,0.00176,0.00000,0.95790,-170.360,4.582,5
153.6660,-0.02677,0.98827,0.00158,0.00000,0.95040,-167.887,4.393,5
153.7160,-0.02811,0.98173,0.00139,0.00000,0.94290,-165.303,4.184,5
153.7660,-0.02907,0.97460,0.00120,0.00000,0.93540,-162.637,3.955,5
153.8160,-0.02971,0.96698,0.00099,0.00000,0.92790,-159.910,3.706,5
153.8660,-0.03010,0.95893,0.00079,0.00000,0.92040,-157.137,3.439,5
153.9160,-0.03027,0.95050,0.00058,0.00000,0.91290,-154.326,3.154,5
153.9660,-0.03027,0.94176,0.00037,0.00000,0.90540,-151.483,2.854,5
154.0160,-0.03011,0.93277,0.00016,0.00000,0.89790,-148.613,2.540,5
154.0660,-0.02981,0.92356,-0.00004,0.00000,0.89040,-145.718,2.214,5
154.1160,-0.02939,0.91418,-0.00023,0.00000,0.88290,-142.798,1.878,5
154.1660,-0.02885,0.90468,-0.00040,0.00000,0.87540,-139.856,1.535,5
154.2160,-0.02820,0.89510,-0.00057,0.00000,0.86790,-136.891,1.186,5
154.2660,-0.02746,0.88546,-0.00072,0.00000,0.86040,-133.904,0.834,5
154.3160,-0.02663,0.87581,-0.00086,0.00000,0.85290,-130.896,0.481,5
154.3660,-0.02573,0.86616,-0.00098,0.00000,0.84540,-127.867,0.130,5
154.4160,-0.02477,0.85656,-0.00108,0.00000,0.83790,-124.817,-0.217,5
154.4660,-0.02376,0.84702,-0.00118,0.00000,0.83040,-121.747,-0.558,5
154.5160,-0.02271,0.83756,-0.00125,0.00000,0.82290,-118.658,-0.890,5
154.5660,-0.02164,0.82820,-0.00132,0.00000,0.81540,-115.550,-1.212,5
154.6160,-0.02056,0.81895,-0.00137,0.00000,0.80790,-112.426,-1.521,5
154.6660,-0.01949,0.80983,-0.00141,0.00000,0.80040,-109.286,-1.815,5
154.7160,-0.01845,0.80084,-0.00144,0.00000,0.79290,-106.131,-2.093,5
154.7660,-0.01744,0.79198,-0.00145,0.00000,0.78540,-102.963,-2.352,5
154.8160,-0.01648,0.78326,-0.00146,0.00000,0.77790,-99.783,-2.591,5
154.8660,-0.01558,0.77468,-0.00145,0.00000,0.77040,-96.751,-2.811,5
154.9160,-0.01476,0.76621,-0.00144,0.00000,0.76290,-94.348,-3.019,5
154.9660,-0.01406,0.75785,-0.00141,0.00000,0.75540,-92.429,-3.216,5
155.0160,-0.01348,0.74958,-0.00137,0.00000,0.74790,-90.865,-3.403,5
155.0660,-0.01302,0.74137,-0.00132,0.00000,0.74040,-89.575,-3.581,5
155.1160,-0.01268,0.73322,-0.00125,0.00000,0.73290,-88.500,-3.748,5
155.1660,-0.01245,0.72513,-0.00117,0.00000,0.72540,-87.601,-3.905,5
155.2160,-0.01231,0.71708,-0.00107,0.00000,0.71790,-86.849,-4.050,5
155.2660,-0.01225,0.70907,-0.00096,0.00000,0.71040,-86.222,-4.184,5
155.3160,-0.01226,0.70110,-0.00083,0.00000,0.70290,-85.701,-4.307,5
155.3660,-0.01232,0.69317,-0.00070,0.00000,0.69540,-85.272,-4.418,5
155.4160,-0.01242,0.68528,-0.00054,0.00000,0.68790,-84.924,-4.517,5
155.4660,-0.01256,0.67743,-0.00038,0.00000,0.68040,-84.648,-4.603,5
155.5160,-0.01271,0.66962,-0.00020,0.00000,0.67290,-84.434,-4.676,5
