t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8160,-0.00029,0.01331,0.00039,0.00000,0.00000,0.335,-1.266,0
148.8660,-0.00037,0.01365,0.00030,0.00000,0.00000,0.325,-1.055,0
148.9160,-0.00043,0.01399,0.00019,0.00000,0.00000,0.316,-0.843,0
148.9660,-0.00048,0.01434,0.00008,0.00000,0.00000,0.308,-0.630,0
149.0160,-0.00050,0.01470,-0.00003,0.00000,0.00000,0.300,-0.418,0
149.0660,-0.00050,0.01507,-0.00015,0.00000,0.00000,0.293,-0.206,0
149.1160,-0.00047,0.01546,-0.00028,0.00000,0.00000,0.287,0.004,0
149.1660,-0.00043,0.01586,-0.00041,0.00000,0.00000,0.281,0.211,0
149.2160,-0.00036,0.01628,-0.00054,0.00000,0.00000,0.276,0.415,0
149.2660,-0.00028,0.01671,-0.00068,0.00000,0.00000,0.271,0.615,0
149.3160,-0.00017,0.01715,-0.00081,0.00000,0.00000,0.267,0.811,0
149.3660,-0.00005,0.01760,-0.00094,0.00000,0.00000,0.263,1.001,0
149.4160,0.00010,0.01806,-0.00107,0.00000,0.00000,0.259,1.185,0
149.4660,0.00026,0.01852,-0.00119,0.00000,0.00000,0.256,1.363,0
149.5160,0.00044,0.01900,-0.00131,0.00000,0.00000,0.252,1.534,0
149.5660,0.00064,0.01950,-0.00142,0.00000,0.00000,0.248,1.697,0
149.6160,0.00085,0.02002,-0.00152,0.00000,0.00000,0.243,1.852,0
149.6660,0.00108,0.02056,-0.00161,0.00000,0.00000,0.238,1.999,0
149.7160,0.00132,0.02111,-0.00170,0.00000,0.00000,0.232,2.137,0
149.7660,0.00158,0.02169,-0.00177,0.00000,0.00000,0.225,2.266,0
149.8160,0.00184,0.02227,-0.00183,0.00000,0.00000,0.217,2.384,0
149.8660,0.00211,0.02286,-0.00188,0.00000,0.00000,0.208,2.493,0
149.9160,0.00239,0.02346,-0.00191,0.00000,0.00000,0.197,2.591,0
149.9660,0.00267,0.02407,-0.00193,0.00000,0.00000,0.185,2.679,0
150.0160,0.00296,0.02469,-0.00194,0.00000,0.00000,0.171,2.755,0
150.0660,0.00325,0.02531,-0.00193,0.00000,0.00000,0.155,2.821,0
150.1160,0.00354,0.02593,-0.00190,0.00000,0.00000,0.137,2.874,0
150.1660,0.00383,0.02656,-0.00186,0.00000,0.00000,0.116,2.916,0
150.2160,0.00412,0.02719,-0.00181,0.00000,0.00000,0.094,2.946,0
150.2660,0.00440,0.02781,-0.00173,0.00000,0.00000,0.070,2.964,0
150.3160,0.00467,0.02842,-0.00165,0.00000,0.00000,0.043,2.970,0
150.3660,0.00494,0.02902,-0.00155,0.00000,0.00000,0.014,2.964,0
150.4160,0.00520,0.02962,-0.00143,0.00000,0.00000,-0.018,2.945,0
150.4660,0.00544,0.03020,-0.00130,0.00000,0.00000,-0.052,2.915,0
150.5160,0.00568,0.03076,-0.00115,0.00000,0.00000,-0.087,2.872,0
150.5660,0.00590,0.03132,-0.00099,0.00000,0.00000,-0.125,2.817,0
150.6160,0.00611,0.03186,-0.00082,0.00000,0.00000,-0.165,2.750,0
150.6660,0.00629,0.03238,-0.00064,0.00000,0.00000,-0.207,2.672,0
150.7160,0.00646,0.03287,-0.00045,0.00000,0.00000,-0.250,2.582,0
150.7660,0.00662,0.03334,-0.00024,0.00000,0.00000,-0.295,2.481,0
150.8160,0.00675,0.03379,-0.00003,0.00000,0.00000,-0.342,2.370,0
150.8660,0.00686,0.03419,0.00019,0.00000,0.00000,-0.389,2.249,0
150.9160,0.00694,0.03456,0.00042,0.00000,0.00000,-0.437,2.118,0
150.9660,0.00701,0.03488,0.00065,0.00000,0.00000,-0.485,1.979,0
151.0160,0.00704,0.03514,0.00089,0.00000,0.00000,-0.534,1.831,0
151.0660,0.00705,0.03534,0.00114,0.00000,0.00000,-0.582,1.675,0
151.1160,0.00704,0.03548,0.00138,0.00000,0.00000,-0.630,1.512,0
151.1660,0.00700,0.03557,0.00163,0.00000,0.00000,-0.676,1.344,0
151.2160,0.00693,0.03562,0.00188,0.00000,0.00000,-0.721,1.169,0
151.2660,0.00683,0.03560,0.00212,0.00000,0.00000,-0.765,0.990,0
151.3160,0.00671,0.03554,0.00236,0.00000,0.00000,-0.807,0.808,0
151.3660,0.00657,0.03543,0.00260,0.00000,0.00000,-0.846,0.622,0
151.4160,0.00640,0.03526,0.00284,0.00000,0.00000,-0.883,0.434,0
151.4660,0.00620,0.03505,0.00307,0.00000,0.00000,-0.917,0.246,0
151.5160,0.00598,0.03478,0.00329,0.00000,0.00000,-0.948,0.056,0
151.5660,0.00573,0.03446,0.00350,0.00000,0.00000,-0.976,-0.132,0
151.6160,0.00546,0.03410,0.00370,0.00000,0.00000,-1.001,-0.320,0
151.6660,0.00517,0.03367,0.00389,0.00000,0.00000,-1.022,-0.505,0
151.7160,0.00486,0.03318,0.00407,0.00000,0.00000,-1.039,-0.686,0
151.7660,0.00453,0.03263,0.00423,0.00000,0.00000,-1.052,-0.864,0
151.8160,0.00418,0.03202,0.00438,0.00000,0.00000,-1.061,-1.037,0
151.8660,0.00381,0.03134,0.00451,0.00000,0.00000,-1.065,-1.204,0
151.9160,0.00342,0.03061,0.00463,0.00000,0.00000,-1.066,-1.365,0
151.9660,0.00303,0.02983,0.00473,0.00000,0.00000,-1.062,-1.519,0
152.0160,0.00262,0.02900,0.00481,0.00000,0.00000,-1.054,-1.664,0
152.0660,0.00221,0.02812,0.00488,0.00000,0.00000,-1.042,-1.801,0
152.1160,0.00179,0.02719,0.00492,0.00000,0.00000,-1.025,-1.929,0
152.1660,0.00136,0.02620,0.00494,0.00000,0.00000,-1.005,-2.047,0
152.2160,0.00093,0.02516,0.00495,0.00000,0.00000,-0.980,-2.155,0
152.2660,0.00050,0.02408,0.00493,0.00000,0.00000,-0.952,-2.252,0
152.3160,0.00008,0.02297,0.00490,0.00000,0.00000,-0.921,-2.337,0
152.3660,-0.00034,0.02183,0.00484,0.00000,0.00000,-0.886,-2.411,0
152.4160,-0.00076,0.02064,0.00476,0.00000,0.00000,-0.848,-2.474,0
152.4660,-0.00116,0.01942,0.00467,0.00000,0.00000,-0.808,-2.523,0
152.5160,-0.00155,0.01817,0.00455,0.00000,0.00000,-0.765,-2.561,0
152.5660,-0.00192,0.01689,0.00441,0.00000,0.00000,-0.720,-2.586,0
152.6160,-0.00228,0.01560,0.00426,0.00000,0.00000,-0.673,-2.598,0
152.6660,-0.00261,0.01429,0.00409,0.00000,0.00000,-0.624,-2.597,0
152.7160,-0.00293,0.01296,0.00390,0.00000,0.00000,-0.574,-2.584,0
152.7660,-0.00322,0.01161,0.00369,0.00000,0.00000,-0.523,-2.559,0
152.8160,-0.00348,0.01026,0.00347,0.00000,0.00000,-0.472,-2.521,0
152.8660,-0.00372,0.00891,0.00323,0.00000,0.00000,-0.420,-2.471,0
152.9160,-0.00393,0.00755,0.00298,0.00000,0.00000,-0.368,-2.409,0
152.9660,-0.00410,0.00621,0.00272,0.00000,0.00000,-0.317,-2.335,0
153.0160,-0.00424,0.00488,0.00244,0.00000,0.00000,-0.266,-2.251,0
153.0660,-0.00435,0.00358,0.00216,0.00000,0.00000,-0.216,-2.156,0
153.1160,-0.00443,0.00230,0.00186,0.00000,0.00000,-0.167,-2.052,0
153.1660,-0.00447,0.00107,0.00156,0.00000,0.00000,-0.120,-1.938,0
153.2160,-0.00447,-0.00014,0.00125,0.00000,0.00000,-0.075,-1.815,0
153.2660,-0.00444,-0.00131,0.00094,0.00000,0.00000,-0.032,-1.685,0
153.3160,-0.00437,-0.00245,0.00062,0.00000,0.00000,0.009,-1.547,0
153.3660,-0.00426,-0.00353,0.00030,0.00000,0.00000,0.048,-1.403,0
153.4160,-0.00412,-0.00457,-0.00002,0.00000,0.00000,0.084,-1.252,0
153.4660,-0.00395,-0.00556,-0.00034,0.00000,0.00000,0.118,-1.096,0
153.5160,-0.00374,-0.00649,-0.00066,0.00000,0.00000,0.148,-0.936,0
153.5660,-0.00350,-0.00736,-0.00097,0.00000,0.00000,0.176,-0.772,0
153.6160,-0.00322,-0.00818,-0.00128,0.00000,0.00000,0.200,-0.605,0
153.6660,-0.00292,-0.00895,-0.00158,0.00000,0.00000,0.222,-0.436,0
153.7160,-0.00258,-0.00964,-0.00187,0.00000,0.00000,0.240,-0.265,0
153.7660,-0.00222,-0.01027,-0.00215,0.00000,0.00000,0.255,-0.093,0
153.8160,-0.00183,-0.01085,-0.00242,0.00000,0.00000,0.267,0.079,0
153.8660,-0.00142,-0.01136,-0.00267,0.00000,0.00000,0.275,0.250,0
153.9160,-0.00099,-0.01180,-0.00291,0.00000,0.00000,0.281,0.421,0
153.9660,-0.00053,-0.01217,-0.00314,0.00000,0.00000,0.283,0.590,0
154.0160,-0.00006,-0.01248,-0.00335,0.00000,0.00000,0.282,0.756,0
154.0660,0.00043,-0.01273,-0.00354,0.00000,0.00000,0.278,0.920,0
154.1160,0.00093,-0.01291,-0.00371,0.00000,0.00000,0.271,1.080,0
154.1660,0.00144,-0.01304,-0.00386,0.00000,0.00000,0.261,1.236,0
154.2160,0.00196,-0.01311,-0.00399,0.00000,0.00000,0.248,1.387,0
154.2660,0.00248,-0.01315,-0.00409,0.00000,0.00000,0.233,1.533,0
154.3160,0.00301,-0.01313,-0.00418,0.00000,0.00000,0.214,1.673,0
154.3660,0.00354,-0.01304,-0.00424,0.00000,0.00000,0.193,1.806,0
154.4160,0.00407,-0.01291,-0.00428,0.00000,0.00000,0.169,1.933,0
154.4660,0.00460,-0.01273,-0.00429,0.00000,0.00000,0.143,2.053,0
154.5160,0.00512,-0.01251,-0.00428,0.00000,0.00000,0.114,2.164,0
154.5660,0.00564,-0.01226,-0.00425,0.00000,0.00000,0.083,2.268,0
154.6160,0.00614,-0.01198,-0.00419,0.00000,0.00000,0.050,2.363,0
154.6660,0.00663,-0.01167,-0.00412,0.00000,0.00000,0.015,2.448,0
154.7160,0.00711,-0.01133,-0.00402,0.00000,0.00000,-0.023,2.525,0
154.7660,0.00757,-0.01096,-0.00389,0.00000,0.00000,-0.062,2.591,0
154.8160,0.00802,-0.01057,-0.00375,0.00000,0.00000,-0.103,2.648,0
154.8660,0.00844,-0.01015,-0.00358,0.00000,0.00000,-0.146,2.694,0
154.9160,0.00884,-0.00973,-0.00340,0.00000,0.00000,-0.191,2.729,0
154.9660,0.00922,-0.00930,-0.00320,0.00000,0.00000,-0.237,2.754,0
155.0160,0.00957,-0.00887,-0.00298,0.00000,0.00000,-0.284,2.767,0
155.0660,0.00989,-0.00845,-0.00275,0.00000,0.00000,-0.333,2.770,0
155.1160,0.01018,-0.00802,-0.00250,0.00000,0.00000,-0.382,2.762,0
155.1660,0.01044,-0.00761,-0.00224,0.00000,0.00000,-0.432,2.742,0
155.2160,0.01067,-0.00722,-0.00196,0.00000,0.00000,-0.483,2.711,0
155.2660,0.01086,-0.00686,-0.00168,0.00000,0.00000,-0.534,2.669,0
155.3160,0.01102,-0.00653,-0.00139,0.00000,0.00000,-0.585,2.617,0
155.3660,0.01113,-0.00623,-0.00109,0.00000,0.00000,-0.635,2.554,0
155.4160,0.01121,-0.00595,-0.00078,0.00000,0.00000,-0.685,2.481,0
155.4660,0.01125,-0.00570,-0.00047,0.00000,0.00000,-0.734,2.399,0
155.5160,0.01125,-0.00548,-0.00016,0.00000,0.00000,-0.782,2.307,0
155.5660,0.01121,-0.00531,0.00015,0.00000,0.00000,-0.829,2.206,0
155.6160,0.01112,-0.00518,0.00047,0.00000,0.00000,-0.873,2.098,0
155.6660,0.01099,-0.00512,0.00078,0.00000,0.00000,-0.915,1.982,0
155.7160,0.01082,-0.00510,0.00109,0.00000,0.00000,-0.955,1.860,0
155.7660,0.01060,-0.00513,0.00139,0.00000,0.00000,-0.991,1.731,0
155.8160,0.01034,-0.00521,0.00169,0.00000,0.00000,-1.024,1.598,0
155.8660,0.01004,-0.00535,0.00199,0.00000,0.00000,-1.053,1.461,0
155.9160,0.00969,-0.00556,0.00227,0.00000,0.00000,-1.078,1.320,0
155.9660,0.00929,-0.00581,0.00255,0.00000,0.00000,-1.099,1.177,0
156.0160,0.00886,-0.00612,0.00282,0.00000,0.00000,-1.115,1.033,0
156.0660,0.00838,-0.00648,0.00308,0.00000,0.00000,-1.126,0.888,0
156.1160,0.00786,-0.00691,0.00332,0.00000,0.00000,-1.132,0.744,0
156.1660,0.00730,-0.00740,0.00356,0.00000,0.00000,-1.132,0.601,0
156.2160,0.00669,-0.00795,0.00378,0.00000,0.00000,-1.126,0.461,0
156.2660,0.00605,-0.00855,0.00399,0.00000,0.00000,-1.115,0.325,0
156.3160,0.00538,-0.00921,0.00418,0.00000,0.00000,-1.098,0.193,0
156.3660,0.00467,-0.00991,0.00436,0.00000,0.00000,-1.075,0.066,0
156.4160,0.00393,-0.01067,0.00452,0.00000,0.00000,-1.045,-0.054,0
156.4660,0.00315,-0.01148,0.00467,0.00000,0.00000,-1.010,-0.167,0
156.5160,0.00235,-0.01236,0.00480,0.00000,0.00000,-0.969,-0.272,0
156.5660,0.00152,-0.01328,0.00492,0.00000,0.00000,-0.922,-0.369,0
156.6160,0.00067,-0.01425,0.00501,0.00000,0.00000,-0.870,-0.456,0
156.6660,-0.00020,-0.01525,0.00510,0.00000,0.00000,-0.812,-0.534,0
156.7160,-0.00110,-0.01631,0.00516,0.00000,0.00000,-0.749,-0.601,0
156.7660,-0.00200,-0.01739,0.00521,0.00000,0.00000,-0.681,-0.658,0
156.8160,-0.00292,-0.01851,0.00524,0.00000,0.00000,-0.609,-0.703,0
156.8660,-0.00385,-0.01966,0.00525,0.00000,0.00000,-0.533,-0.737,0
156.9160,-0.00478,-0.02082,0.00525,0.00000,0.00000,-0.452,-0.760,0
156.9660,-0.00571,-0.02199,0.00523,0.00000,0.00000,-0.369,-0.771,0
157.0160,-0.00664,-0.02316,0.00519,0.00000,0.00000,-0.283,-0.771,0
157.0660,-0.00757,-0.02433,0.00514,0.00000,0.00000,-0.195,-0.760,0
157.1160,-0.00849,-0.02552,0.00507,0.00000,0.00000,-0.105,-0.738,0
157.1660,-0.00940,-0.02671,0.00498,0.00000,0.00000,-0.015,-0.706,0
157.2160,-0.01029,-0.02790,0.00488,0.00000,0.00000,0.077,-0.664,0
157.2660,-0.01117,-0.02909,0.00476,0.00000,0.00000,0.168,-0.613,0
157.3160,-0.01203,-0.03026,0.00463,0.00000,0.00000,0.259,-0.553,0
157.3660,-0.01286,-0.03139,0.00448,0.00000,0.00000,0.349,-0.486,0
157.4160,-0.01367,-0.03251,0.00432,0.00000,0.00000,0.438,-0.413,0
157.4660,-0.01445,-0.03360,0.00414,0.00000,0.00000,0.524,-0.334,0
157.5160,-0.01519,-0.03464,0.00395,0.00000,0.00000,0.608,-0.251,0
157.5660,-0.01590,-0.03563,0.00374,0.00000,0.00000,0.689,-0.164,0
157.6160,-0.01658,-0.03658,0.00352,0.00000,0.00000,0.766,-0.075,0
157.6660,-0.01721,-0.03748,0.00329,0.00000,0.00000,0.839,0.015,0
157.7160,-0.01780,-0.03831,0.00305,0.00000,0.00000,0.908,0.105,0
157.7660,-0.01835,-0.03909,0.00279,0.00000,0.00000,0.972,0.194,0
157.8160,-0.01886,-0.03981,0.00253,0.00000,0.00000,1.030,0.280,0
157.8660,-0.01932,-0.04046,0.00226,0.00000,0.00000,1.084,0.364,0
157.9160,-0.01974,-0.04104,0.00197,0.00000,0.00000,1.131,0.443,0
157.9660,-0.02011,-0.04155,0.00169,0.00000,0.00000,1.172,0.517,0
158.0160,-0.02044,-0.04197,0.00139,0.00000,0.00000,1.207,0.585,0
158.0660,-0.02073,-0.04232,0.00109,0.00000,0.00000,1.235,0.646,0
158.1160,-0.02097,-0.04259,0.00079,0.00000,0.00000,1.257,0.699,0
158.1660,-0.02118,-0.04279,0.00048,0.00000,0.00000,1.272,0.745,0
158.2160,-0.02135,-0.04291,0.00018,0.00000,0.00000,1.280,0.782,0
158.2660,-0.02148,-0.04294,-0.00013,0.00000,0.00000,1.281,0.810,0
158.3160,-0.02157,-0.04291,-0.00043,0.00000,0.00000,1.276,0.828,0
158.3660,-0.02163,-0.04280,-0.00073,0.00000,0.00000,1.264,0.837,0
158.4160,-0.02166,-0.04262,-0.00102,0.00000,0.00000,1.245,0.836,0
158.4660,-0.02166,-0.04237,-0.00131,0.00000,0.00000,1.220,0.825,0
158.5160,-0.02163,-0.04207,-0.00159,0.00000,0.00000,1.190,0.804,0
158.5660,-0.02157,-0.04169,-0.00187,0.00000,0.00000,1.153,0.773,0
158.6160,-0.02147,-0.04123,-0.00213,0.00000,0.00000,1.111,0.732,0
158.6660,-0.02136,-0.04072,-0.00238,0.00000,0.00000,1.065,0.682,0
158.7160,-0.02121,-0.04015,-0.00262,0.00000,0.00000,1.013,0.622,0
158.7660,-0.02104,-0.03953,-0.00285,0.00000,0.00000,0.958,0.553,0
158.8160,-0.02085,-0.03886,-0.00307,0.00000,0.00000,0.899,0.476,0
158.8660,-0.02063,-0.03813,-0.00327,0.00000,0.00000,0.837,0.391,0
158.9160,-0.02038,-0.03736,-0.00346,0.00000,0.00000,0.772,0.298,0
158.9660,-0.02011,-0.03655,-0.00364,0.00000,0.00000,0.705,0.198,0
159.0160,-0.01982,-0.03568,-0.00380,0.00000,0.00000,0.636,0.091,0
159.0660,-0.01951,-0.03477,-0.00395,0.00000,0.00000,0.567,-0.021,0
159.1160,-0.01917,-0.03383,-0.00409,0.00000,0.00000,0.497,-0.140,0
159.1660,-0.01881,-0.03286,-0.00421,0.00000,0.00000,0.427,-0.263,0
159.2160,-0.01843,-0.03186,-0.00432,0.00000,0.00000,0.357,-0.390,0
159.2660,-0.01803,-0.03085,-0.00441,0.00000,0.00000,0.288,-0.521,0
159.3160,-0.01761,-0.02982,-0.00449,0.00000,0.00000,0.221,-0.655,0
159.3660,-0.01717,-0.02877,-0.00457,0.00000,0.00000,0.156,-0.791,0
159.4160,-0.01671,-0.02770,-0.00463,0.00000,0.00000,0.092,-0.929,0
159.4660,-0.01623,-0.02660,-0.00467,0.00000,0.00000,0.031,-1.068,0
159.5160,-0.01573,-0.02550,-0.00471,0.00000,0.00000,-0.027,-1.207,0
159.5660,-0.01522,-0.02441,-0.00474,0.00000,0.00000,-0.081,-1.346,0
159.6160,-0.01468,-0.02328,-0.00476,0.00000,0.00000,-0.133,-1.484,0
159.6660,-0.01413,-0.02214,-0.00477,0.00000,0.00000,-0.180,-1.621,0
159.7160,-0.01356,-0.02096,-0.00478,0.00000,0.00000,-0.223,-1.756,0
159.7660,-0.01297,-0.01977,-0.00478,0.00000,0.00000,-0.262,-1.887,0
159.8160,-0.01236,-0.01857,-0.00477,0.00000,0.00000,-0.296,-2.015,0
159.8660,-0.01174,-0.01736,-0.00475,0.00000,0.00000,-0.326,-2.139,0
159.9160,-0.01111,-0.01615,-0.00473,0.00000,0.00000,-0.350,-2.258,0
159.9660,-0.01046,-0.01494,-0.00471,0.00000,0.00000,-0.369,-2.372,0
160.0160,-0.00980,-0.01372,-0.00468,0.00000,0.00000,-0.384,-2.480,0
160.0660,-0.00912,-0.01251,-0.00464,0.00000,0.00000,-0.393,-2.581,0
160.1160,-0.00844,-0.01129,-0.00461,0.00000,0.00000,-0.397,-2.674,0
160.1660,-0.00774,-0.01007,-0.00457,0.00000,0.00000,-0.397,-2.760,0
160.2160,-0.00704,-0.00886,-0.00453,0.00000,0.00000,-0.392,-2.838,0
160.2660,-0.00633,-0.00766,-0.00448,0.00000,0.00000,-0.382,-2.906,0
160.3160,-0.00561,-0.00646,-0.00444,0.00000,0.00000,-0.367,-2.965,0
160.3660,-0.00488,-0.00527,-0.00439,0.00000,0.00000,-0.348,-3.015,0
160.4160,-0.00415,-0.00410,-0.00434,0.00000,0.00000,-0.326,-3.053,0
160.4660,-0.00342,-0.00293,-0.00429,0.00000,0.00000,-0.299,-3.081,0
160.5160,-0.00268,-0.00177,-0.00424,0.00000,0.00000,-0.269,-3.097,0
160.5660,-0.00195,-0.00062,-0.00418,0.00000,0.00000,-0.236,-3.102,0
160.6160,-0.00121,0.00050,-0.00413,0.00000,0.00000,-0.201,-3.095,0
160.6660,-0.00048,0.00162,-0.00408,0.00000,0.00000,-0.162,-3.075,0
160.7160,0.00026,0.00276,-0.00402,0.00000,0.00000,-0.122,-3.044,0
160.7660,0.00099,0.00389,-0.00396,0.00000,0.00000,-0.079,-2.999,0
160.8160,0.00172,0.00502,-0.00391,0.00000,0.00000,-0.035,-2.942,0
160.8660,0.00244,0.00614,-0.00385,0.00000,0.00000,0.011,-2.873,0
160.9160,0.00316,0.00724,-0.00379,0.00000,0.00000,0.058,-2.791,0
160.9660,0.00386,0.00833,-0.00373,0.00000,0.00000,0.105,-2.697,0
161.0160,0.00456,0.00940,-0.00366,0.00000,0.00000,0.153,-2.591,0
161.0660,0.00524,0.01046,-0.00360,0.00000,0.00000,0.201,-2.473,0
161.1160,0.00591,0.01150,-0.00353,0.00000,0.00000,0.250,-2.344,0
161.1660,0.00657,0.01253,-0.00346,0.00000,0.00000,0.297,-2.205,0
161.2160,0.00721,0.01355,-0.00339,0.00000,0.00000,0.344,-2.055,0
161.2660,0.00784,0.01453,-0.00332,0.00000,0.00000,0.390,-1.897,0
161.3160,0.00845,0.01550,-0.00324,0.00000,0.00000,0.434,-1.729,0
161.3660,0.00904,0.01644,-0.00316,0.00000,0.00000,0.477,-1.554,0
161.4160,0.00960,0.01736,-0.00307,0.00000,0.00000,0.518,-1.372,0
161.4660,0.01015,0.01826,-0.00299,0.00000,0.00000,0.558,-1.184,0
161.5160,0.01068,0.01915,-0.00290,0.00000,0.00000,0.595,-0.990,0
161.5660,0.01119,0.02003,-0.00280,0.00000,0.00000,0.630,-0.792,0
161.6160,0.01167,0.02087,-0.00270,0.00000,0.00000,0.662,-0.591,0
161.6660,0.01212,0.02170,-0.00260,0.00000,0.00000,0.691,-0.387,0
161.7160,0.01256,0.02251,-0.00249,0.00000,0.00000,0.718,-0.182,0
161.7660,0.01296,0.02331,-0.00238,0.00000,0.00000,0.742,0.024,0
161.8160,0.01334,0.02408,-0.00226,0.00000,0.00000,0.763,0.229,0
161.8660,0.01370,0.02483,-0.00214,0.00000,0.00000,0.780,0.433,0
161.9160,0.01402,0.02558,-0.00201,0.00000,0.00000,0.795,0.634,0
161.9660,0.01432,0.02632,-0.00188,0.00000,0.00000,0.806,0.832,0
162.0160,0.01459,0.02704,-0.00175,0.00000,0.00000,0.813,1.026,0
162.0660,0.01484,0.02776,-0.00161,0.00000,0.00000,0.817,1.214,0
162.1160,0.01505,0.02846,-0.00147,0.00000,0.00000,0.817,1.397,0
162.1660,0.01524,0.02916,-0.00133,0.00000,0.00000,0.814,1.573,0
162.2160,0.01540,0.02986,-0.00118,0.00000,0.00000,0.807,1.741,0
162.2660,0.01553,0.03055,-0.00103,0.00000,0.00000,0.796,1.902,0
162.3160,0.01564,0.03122,-0.00088,0.00000,0.00000,0.782,2.053,0
162.3660,0.01572,0.03190,-0.00073,0.00000,0.00000,0.764,2.195,0
162.4160,0.01577,0.03257,-0.00058,0.00000,0.00000,0.742,2.328,0
162.4660,0.01579,0.03323,-0.00042,0.00000,0.00000,0.717,2.449,0
162.5160,0.01579,0.03388,-0.00027,0.00000,0.00000,0.688,2.560,0
162.5660,0.01577,0.03451,-0.00011,0.00000,0.00000,0.655,2.660,0
162.6160,0.01572,0.03513,0.00004,0.00000,0.00000,0.619,2.748,0
162.6660,0.01565,0.03573,0.00019,0.00000,0.00000,0.580,2.824,0
162.7160,0.01556,0.03633,0.00034,0.00000,0.00000,0.538,2.887,0
162.7660,0.01546,0.03692,0.00049,0.00000,0.00000,0.492,2.938,0
162.8160,0.01534,0.03750,0.00064,0.00000,0.00000,0.444,2.976,0
162.8660,0.01520,0.03807,0.00078,0.00000,0.00000,0.392,3.002,0
162.9160,0.01505,0.03862,0.00093,0.00000,0.00000,0.339,3.014,0
162.9660,0.01488,0.03916,0.00106,0.00000,0.00000,0.283,3.014,0
163.0160,0.01471,0.03967,0.00120,0.00000,0.00000,0.224,3.000,0
163.0660,0.01452,0.04017,0.00133,0.00000,0.00000,0.164,2.974,0
163.1160,0.01432,0.04064,0.00146,0.00000,0.00000,0.102,2.934,0
163.1660,0.01412,0.04111,0.00158,0.00000,0.00000,0.039,2.882,0
163.2160,0.01391,0.04157,0.00170,0.00000,0.00000,-0.025,2.817,0
163.2660,0.01369,0.04200,0.00182,0.00000,0.00000,-0.090,2.741,0
163.3160,0.01347,0.04242,0.00193,0.00000,0.00000,-0.156,2.652,0
163.3660,0.01325,0.04282,0.00204,0.00000,0.00000,-0.223,2.551,0
163.4160,0.01303,0.04320,0.00214,0.00000,0.00000,-0.289,2.440,0
163.4660,0.01280,0.04355,0.00224,0.00000,0.00000,-0.356,2.317,0
163.5160,0.01257,0.04387,0.00233,0.00000,0.00000,-0.422,2.185,0
163.5660,0.01234,0.04417,0.00242,0.00000,0.00000,-0.487,2.043,0
163.6160,0.01212,0.04444,0.00251,0.00000,0.00000,-0.552,1.892,0
163.6660,0.01189,0.04467,0.00259,0.00000,0.00000,-0.616,1.733,0
163.7160,0.01167,0.04485,0.00266,0.00000,0.00000,-0.679,1.566,0
163.7660,0.01145,0.04501,0.00274,0.00000,0.00000,-0.740,1.392,0
163.8160,0.01123,0.04513,0.00280,0.00000,0.00000,-0.799,1.211,0
163.8660,0.01102,0.04521,0.00287,0.00000,0.00000,-0.856,1.026,0
163.9160,0.01082,0.04525,0.00292,0.00000,0.00000,-0.912,0.835,0
163.9660,0.01062,0.04526,0.00298,0.00000,0.00000,-0.965,0.640,0
164.0160,0.01042,0.04522,0.00303,0.00000,0.00000,-1.017,0.442,0
164.0660,0.01024,0.04515,0.00307,0.00000,0.00000,-1.066,0.242,0
164.1160,0.01006,0.04502,0.00311,0.00000,0.00000,-1.112,0.039,0
164.1660,0.00989,0.04487,0.00314,0.00000,0.00000,-1.156,-0.164,0
164.2160,0.00972,0.04467,0.00317,0.00000,0.00000,-1.198,-0.367,0
164.2660,0.00957,0.04441,0.00319,0.00000,0.00000,-1.238,-0.569,0
164.3160,0.00942,0.04410,0.00321,0.00000,0.00000,-1.275,-0.771,0
164.3660,0.00928,0.04375,0.00323,0.00000,0.00000,-1.309,-0.970,0
164.4160,0.00915,0.04334,0.00324,0.00000,0.00000,-1.342,-1.166,0
164.4660,0.00904,0.04289,0.00324,0.00000,0.00000,-1.372,-1.358,0
164.5160,0.00893,0.04239,0.00324,0.00000,0.00000,-1.399,-1.546,0
164.5660,0.00883,0.04186,0.00323,0.00000,0.00000,-1.425,-1.728,0
164.6160,0.00874,0.04128,0.00321,0.00000,0.00000,-1.449,-1.905,0
164.6660,0.00866,0.04067,0.00319,0.00000,0.00000,-1.471,-2.076,0
164.7160,0.00859,0.04001,0.00317,0.00000,0.00000,-1.491,-2.239,0
164.7660,0.00852,0.03929,0.00314,0.00000,0.00000,-1.510,-2.394,0
164.8160,0.00847,0.03852,0.00310,0.00000,0.00000,-1.527,-2.541,0
164.8660,0.00842,0.03771,0.00306,0.00000,0.00000,-1.543,-2.679,0
164.9160,0.00839,0.03685,0.00302,0.00000,0.00000,-1.557,-2.808,0
164.9660,0.00836,0.03596,0.00297,0.00000,0.00000,-1.570,-2.926,0
165.0160,0.00834,0.03504,0.00291,0.00000,0.00000,-1.583,-3.034,0
165.0660,0.00832,0.03408,0.00286,0.00000,0.00000,-1.594,-3.131,0
165.1160,0.00832,0.03308,0.00279,0.00000,0.00000,-1.604,-3.217,0
165.1660,0.00831,0.03205,0.00273,0.00000,0.00000,-1.614,-3.290,0
165.2160,0.00831,0.03097,0.00266,0.00000,0.00000,-1.623,-3.352,0
