t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,0.00094,0.32605,-0.00347,0.00000,0.32490,-90.074,-0.140,2
77.8880,0.00082,0.31824,-0.00347,0.00000,0.31710,-90.074,-0.145,2
77.9400,0.00070,0.31043,-0.00346,0.00000,0.30930,-90.075,-0.150,2
77.9920,0.00059,0.30261,-0.00345,0.00000,0.30150,-90.075,-0.155,2
78.0440,0.00047,0.29480,-0.00344,0.00000,0.29370,-90.075,-0.159,2
78.0960,0.00036,0.28699,-0.00342,0.00000,0.28590,-90.075,-0.164,2
78.1480,0.00025,0.27917,-0.00341,0.00000,0.27810,-90.075,-0.169,2
78.2000,0.00015,0.27136,-0.00339,0.00000,0.27030,-90.076,-0.174,2
78.2520,0.00004,0.26355,-0.00338,0.00000,0.26250,-90.076,-0.178,2
78.3040,-0.00006,0.25574,-0.00336,0.00000,0.25470,-90.076,-0.183,2
78.3560,-0.00016,0.24792,-0.00333,0.00000,0.24690,-90.077,-0.188,2
78.4080,-0.00026,0.24011,-0.00331,0.00000,0.23910,-90.077,-0.192,2
78.4600,-0.00035,0.23230,-0.00329,0.00000,0.23130,-90.078,-0.197,2
78.5120,-0.00045,0.22448,-0.00326,0.00000,0.22350,-90.078,-0.201,2
78.5640,-0.00054,0.21667,-0.00323,0.00000,0.21570,-90.079,-0.206,2
78.6160,-0.00063,0.20885,-0.00320,0.00000,0.20790,-90.079,-0.210,2
78.6680,-0.00072,0.20104,-0.00317,0.00000,0.20010,-90.080,-0.214,2
78.7200,-0.00081,0.19322,-0.00313,0.00000,0.19230,-90.081,-0.218,2
78.7720,-0.00090,0.18540,-0.00310,0.00000,0.18450,-90.081,-0.222,2
78.8240,-0.00099,0.17758,-0.00306,0.00000,0.17670,-90.082,-0.226,2
78.8760,-0.00108,0.16976,-0.00302,0.00000,0.16890,-90.083,-0.230,2
78.9280,-0.00116,0.16193,-0.00298,0.00000,0.16110,-90.084,-0.234,2
78.9800,-0.00125,0.15411,-0.00294,0.00000,0.15330,-90.085,-0.237,2
79.0320,-0.00134,0.14628,-0.00290,0.00000,0.14550,-90.085,-0.241,2
79.0840,-0.00142,0.13845,-0.00285,0.00000,0.13770,-90.086,-0.244,2
79.1360,-0.00151,0.13062,-0.00281,0.00000,0.12990,-90.087,-0.247,2
79.1880,-0.00159,0.12279,-0.00276,0.00000,0.12210,-90.088,-0.250,2
79.2400,-0.00168,0.11495,-0.00271,0.00000,0.11430,-90.089,-0.253,2
79.2920,-0.00176,0.10711,-0.00266,0.00000,0.10650,-90.090,-0.256,2
79.3440,-0.00185,0.09927,-0.00261,0.00000,0.09870,-90.091,-0.258,2
79.3960,-0.00193,0.09143,-0.00256,0.00000,0.09090,-90.092,-0.261,2
79.4480,-0.00202,0.08358,-0.00251,0.00000,0.08310,-90.093,-0.263,2
79.5000,-0.00210,0.07573,-0.00246,0.00000,0.07530,-90.094,-0.265,2
79.5520,-0.00218,0.06788,-0.00241,0.00000,0.06750,-90.095,-0.267,2
79.6040,-0.00227,0.06003,-0.00236,0.00000,0.05970,-90.096,-0.268,2
79.6560,-0.00235,0.05217,-0.00231,0.00000,0.05190,-90.097,-0.270,2
79.7080,-0.00243,0.04432,-0.00226,0.00000,0.04410,-90.098,-0.271,2
79.7600,-0.00252,0.03646,-0.00220,0.00000,0.03630,-90.099,-0.272,2
79.8120,-0.00260,0.02859,-0.00215,0.00000,0.02850,-90.100,-0.272,2
79.8640,-0.00268,0.02073,-0.00210,0.00000,0.02070,-90.101,-0.273,2
79.9160,-0.00276,0.01286,-0.00205,0.00000,0.01290,-90.102,-0.273,2
79.9680,-0.00284,0.00500,-0.00200,0.00000,0.00510,-90.103,-0.273,2
80.0200,-0.00292,-0.00287,-0.00195,0.00270,0.00000,-90.103,-0.273,3
80.0720,-0.00288,-0.01062,-0.00190,0.01050,0.00000,-90.058,-0.270,3
80.1240,-0.00193,-0.01724,-0.00186,0.01830,0.00000,-89.568,-0.250,3
80.1760,0.00002,-0.02269,-0.00182,0.02610,0.00000,-88.653,-0.237,3
80.2280,0.00295,-0.02714,-0.00178,0.03390,0.00000,-87.371,-0.231,3
80.2800,0.00677,-0.03071,-0.00174,0.04170,0.00000,-85.760,-0.226,3
80.3320,0.01144,-0.03353,-0.00171,0.04950,0.00000,-83.875,-0.223,3
80.3840,0.01686,-0.03573,-0.00167,0.05730,0.00000,-81.761,-0.222,3
80.4360,0.02298,-0.03740,-0.00163,0.06510,0.00000,-79.457,-0.220,3
80.4880,0.02973,-0.03862,-0.00160,0.07290,0.00000,-76.998,-0.219,3
80.5400,0.03704,-0.03948,-0.00156,0.08070,0.00000,-74.411,-0.218,3
80.5920,0.04485,-0.04004,-0.00153,0.08850,0.00000,-71.719,-0.216,3
80.6440,0.05310,-0.04035,-0.00149,0.09630,0.00000,-68.942,-0.214,3
80.6960,0.06176,-0.04045,-0.00146,0.10410,0.00000,-66.095,-0.212,3
80.7480,0.07076,-0.04037,-0.00143,0.11190,0.00000,-63.192,-0.209,3
80.8000,0.08007,-0.04015,-0.00139,0.11970,0.00000,-60.244,-0.206,3
80.8520,0.08964,-0.03981,-0.00136,0.12750,0.00000,-57.259,-0.202,3
80.9040,0.09943,-0.03935,-0.00133,0.13530,0.00000,-54.245,-0.197,3
80.9560,0.10940,-0.03879,-0.00130,0.14310,0.00000,-51.206,-0.192,3
81.0080,0.11952,-0.03814,-0.00127,0.15090,0.00000,-48.149,-0.186,3
81.0600,0.12974,-0.03739,-0.00124,0.15870,0.00000,-45.076,-0.181,3
81.1120,0.14004,-0.03655,-0.00122,0.16650,0.00000,-41.992,-0.175,3
81.1640,0.15037,-0.03561,-0.00119,0.17430,0.00000,-38.897,-0.168,3
81.2160,0.16071,-0.03459,-0.00117,0.18210,0.00000,-35.795,-0.162,3
81.2680,0.17102,-0.03348,-0.00114,0.18990,0.00000,-32.686,-0.156,3
81.3200,0.18127,-0.03229,-0.00112,0.19770,0.00000,-29.573,-0.150,3
81.3720,0.19145,-0.03102,-0.00110,0.20550,0.00000,-26.456,-0.144,3
81.4240,0.20152,-0.02967,-0.00108,0.21330,0.00000,-23.336,-0.138,3
81.4760,0.21148,-0.02826,-0.00106,0.22110,0.00000,-20.214,-0.133,3
81.5280,0.22129,-0.02680,-0.00104,0.22890,0.00000,-17.089,-0.127,3
81.5800,0.23096,-0.02529,-0.00102,0.23670,0.00000,-14.050,-0.121,3
81.6320,0.24050,-0.02372,-0.00100,0.24450,0.00000,-11.474,-0.115,3
81.6840,0.24990,-0.02209,-0.00098,0.25230,0.00000,-9.342,-0.108,3
81.7360,0.25915,-0.02042,-0.00097,0.26010,0.00000,-7.598,-0.100,3
81.7880,0.26822,-0.01874,-0.00095,0.26790,0.00000,-6.180,-0.091,3
81.8400,0.27712,-0.01707,-0.00093,0.27570,0.00000,-5.028,-0.083,3
81.8920,0.28585,-0.01543,-0.00092,0.28350,0.00000,-4.091,-0.074,3
81.9440,0.29442,-0.01385,-0.00090,0.29130,0.00000,-3.329,-0.067,3
81.9960,0.30284,-0.01234,-0.00089,0.29910,0.00000,-2.709,-0.060,3
82.0480,0.31111,-0.01091,-0.00088,0.30690,0.00000,-2.203,-0.054,3
82.1000,0.31926,-0.00956,-0.00087,0.31470,0.00000,-1.791,-0.050,3
82.1520,0.32730,-0.00830,-0.00086,0.32250,0.00000,-1.454,-0.046,3
82.2040,0.33523,-0.00713,-0.00085,0.33030,0.00000,-1.179,-0.043,3
82.2560,0.34308,-0.00606,-0.00084,0.33810,0.00000,-0.954,-0.041,3
82.3080,0.35086,-0.00507,-0.00083,0.34590,0.00000,-0.770,-0.039,3
82.3600,0.35857,-0.00417,-0.00083,0.35370,0.00000,-0.619,-0.038,3
82.4120,0.36623,-0.00335,-0.00082,0.36150,0.00000,-0.495,-0.038,3
82.4640,0.37384,-0.00261,-0.00081,0.36930,0.00000,-0.392,-0.038,3
82.5160,0.38143,-0.00195,-0.00081,0.37710,0.00000,-0.308,-0.038,3
82.5680,0.38899,-0.00136,-0.00081,0.38490,0.00000,-0.239,-0.039,3
82.6200,0.39653,-0.00084,-0.00080,0.39270,0.00000,-0.182,-0.040,3
82.6720,0.40406,-0.00038,-0.00080,0.40050,0.00000,-0.135,-0.041,3
82.7240,0.41158,0.00003,-0.00080,0.40830,0.00000,-0.096,-0.042,3
82.7760,0.41910,0.00038,-0.00079,0.41610,0.00000,-0.064,-0.043,3
82.8280,0.42663,0.00068,-0.00079,0.42390,0.00000,-0.037,-0.045,3
82.8800,0.43416,0.00094,-0.00079,0.43170,0.00000,-0.015,-0.046,3
82.9320,0.44171,0.00117,-0.00080,0.43950,0.00000,0.003,-0.047,3
82.9840,0.44926,0.00136,-0.00080,0.44730,0.00000,0.019,-0.048,3
83.0360,0.45683,0.00152,-0.00080,0.45510,0.00000,0.031,-0.049,3
83.0880,0.46441,0.00165,-0.00081,0.46290,0.00000,0.041,-0.050,3
83.1400,0.47202,0.00176,-0.00081,0.47070,0.00000,0.049,-0.051,3
83.1920,0.47964,0.00185,-0.00082,0.47850,0.00000,0.056,-0.052,3
83.2440,0.48727,0.00193,-0.00083,0.48630,0.00000,0.062,-0.052,3
83.2960,0.49493,0.00199,-0.00084,0.49410,0.00000,0.066,-0.052,3
83.3480,0.50260,0.00204,-0.00085,0.50190,0.00000,0.069,-0.053,3
83.4000,0.51029,0.00207,-0.00087,0.50970,0.00000,0.072,-0.053,3
83.4520,0.51800,0.00210,-0.00088,0.51750,0.00000,0.074,-0.052,3
83.5040,0.52572,0.00212,-0.00090,0.52530,0.00000,0.075,-0.052,3
83.5560,0.53346,0.00213,-0.00092,0.53310,0.00000,0.076,-0.051,3
83.6080,0.54121,0.00214,-0.00094,0.54090,0.00000,0.076,-0.050,3
83.6600,0.54897,0.00214,-0.00096,0.54870,0.00000,0.077,-0.049,3
83.7120,0.55675,0.00213,-0.00099,0.55650,0.00000,0.077,-0.048,3
83.7640,0.56453,0.00213,-0.00102,0.56430,0.00000,0.077,-0.047,3
83.8160,0.57233,0.00212,-0.00105,0.57210,0.00000,0.076,-0.046,3
83.8680,0.58013,0.00212,-0.00108,0.57990,0.00000,0.076,-0.044,3
83.9200,0.58794,0.00211,-0.00111,0.58770,0.00000,0.076,-0.043,3
83.9720,0.59576,0.00210,-0.00115,0.59550,0.00000,0.075,-0.041,3
84.0240,0.60358,0.00209,-0.00119,0.60330,0.00000,0.075,-0.039,3
84.0760,0.61141,0.00209,-0.00123,0.61110,0.00000,0.074,-0.037,3
84.1280,0.61924,0.00208,-0.00127,0.61890,0.00000,0.074,-0.035,3
84.1800,0.62708,0.00208,-0.00132,0.62670,0.00000,0.073,-0.033,3
84.2320,0.63492,0.00208,-0.00136,0.63450,0.00000,0.072,-0.031,3
84.2840,0.64276,0.00208,-0.00141,0.64230,0.00000,0.072,-0.028,3
84.3360,0.65061,0.00208,-0.00146,0.65010,0.00000,0.071,-0.026,3
84.3880,0.65846,0.00209,-0.00152,0.65790,0.00000,0.070,-0.024,3
84.4400,0.66630,0.00209,-0.00157,0.66570,0.00000,0.070,-0.021,3
84.4920,0.67415,0.00210,-0.00162,0.67350,0.00000,0.069,-0.018,3
84.5440,0.68200,0.00212,-0.00168,0.68130,0.00000,0.068,-0.016,3
84.5960,0.68985,0.00213,-0.00174,0.68910,0.00000,0.068,-0.013,3
84.6480,0.69770,0.00215,-0.00180,0.69690,0.00000,0.067,-0.010,3
84.7000,0.70555,0.00217,-0.00185,0.70470,0.00000,0.066,-0.007,3
84.7520,0.71340,0.00219,-0.00191,0.71250,0.00000,0.065,-0.004,3
84.8040,0.72125,0.00221,-0.00197,0.72030,0.00000,0.065,-0.001,3
84.8560,0.72910,0.00224,-0.00204,0.72810,0.00000,0.064,0.002,3
84.9080,0.73694,0.00227,-0.00210,0.73590,0.00000,0.063,0.006,3
84.9600,0.74479,0.00229,-0.00216,0.74370,0.00000,0.062,0.009,3
85.0120,0.75263,0.00232,-0.00222,0.75150,0.00000,0.061,0.012,3
85.0640,0.76047,0.00235,-0.00228,0.75930,0.00000,0.060,0.015,3
85.1160,0.76831,0.00238,-0.00234,0.76710,0.00000,0.059,0.019,3
85.1680,0.77615,0.00241,-0.00240,0.77490,0.00000,0.058,0.022,3
85.2200,0.78398,0.00244,-0.00245,0.78270,0.00000,0.056,0.025,3
85.2720,0.79181,0.00247,-0.00251,0.79050,0.00000,0.055,0.029,3
85.3240,0.79964,0.00249,-0.00257,0.79830,0.00000,0.054,0.032,3
85.3760,0.80747,0.00252,-0.00262,0.80610,0.00000,0.052,0.035,3
85.4280,0.81529,0.00255,-0.00268,0.81390,0.00000,0.051,0.039,3
85.4800,0.82311,0.00257,-0.00273,0.82170,0.00000,0.049,0.042,3
85.5320,0.83093,0.00259,-0.00278,0.82950,0.00000,0.048,0.045,3
85.5840,0.83874,0.00261,-0.00282,0.83730,0.00000,0.046,0.048,3
85.6360,0.84655,0.00263,-0.00287,0.84510,0.00000,0.044,0.051,3
85.6880,0.85436,0.00265,-0.00291,0.85290,0.00000,0.042,0.055,3
85.7400,0.86217,0.00266,-0.00296,0.86070,0.00000,0.040,0.058,3
85.7920,0.86997,0.00267,-0.00300,0.86850,0.00000,0.038,0.061,3
85.8440,0.87777,0.00268,-0.00303,0.87630,0.00000,0.036,0.064,3
85.8960,0.88557,0.00269,-0.00307,0.88410,0.00000,0.034,0.066,3
85.9480,0.89336,0.00269,-0.00310,0.89190,0.00000,0.032,0.069,3
86.0000,0.90115,0.00269,-0.00313,0.89970,0.00000,0.030,0.072,3
86.0520,0.90894,0.00269,-0.00316,0.90750,0.00000,0.028,0.074,3
86.1040,0.91673,0.00268,-0.00318,0.91530,0.00000,0.026,0.077,3
86.1560,0.92451,0.00267,-0.00320,0.92310,0.00000,0.023,0.079,3
86.2080,0.93229,0.00265,-0.00322,0.93090,0.00000,0.021,0.081,3
86.2600,0.94007,0.00264,-0.00324,0.93870,0.00000,0.019,0.084,3
86.3120,0.94784,0.00261,-0.00325,0.94650,0.00000,0.016,0.086,3
86.3640,0.95562,0.00259,-0.00326,0.95430,0.00000,0.014,0.088,3
86.4160,0.96339,0.00256,-0.00327,0.96210,0.00000,0.011,0.089,3
86.4680,0.97116,0.00253,-0.00328,0.96990,0.00000,0.009,0.091,3
86.5200,0.97892,0.00250,-0.00328,0.97770,0.00000,0.007,0.093,3
86.5720,0.98669,0.00246,-0.00328,0.98550,0.00000,0.004,0.094,3
86.6240,0.99445,0.00242,-0.00328,0.99330,0.00000,0.002,0.095,3
86.6760,1.00222,0.00238,-0.00328,1.00000,0.00110,-0.001,0.097,3
86.7280,1.00983,0.00251,-0.00327,1.00000,0.00890,0.051,0.102,3
86.7800,1.01657,0.00358,-0.00326,1.00000,0.01670,0.482,0.123,3
86.8320,1.02239,0.00558,-0.00325,1.00000,0.02450,1.406,0.122,3
86.8840,1.02733,0.00845,-0.00324,1.00000,0.03230,2.716,0.116,3
86.9360,1.03145,0.01213,-0.00322,1.00000,0.04010,4.343,0.112,3
86.9880,1.03477,0.01653,-0.00321,1.00000,0.04790,6.238,0.110,3
87.0400,1.03733,0.02157,-0.00319,1.00000,0.05570,8.353,0.110,3
87.0920,1.03917,0.02718,-0.00317,1.00000,0.06350,10.652,0.111,3
87.1440,1.04040,0.03329,-0.00315,1.00000,0.07130,13.102,0.113,3
87.1960,1.04108,0.03983,-0.00312,1.00000,0.07910,15.678,0.116,3
87.2480,1.04130,0.04676,-0.00310,1.00000,0.08690,18.356,0.120,3
87.3000,1.04114,0.05401,-0.00307,1.00000,0.09470,21.119,0.124,3
87.3520,1.04066,0.06155,-0.00305,1.00000,0.10250,23.951,0.129,3
87.4040,1.03994,0.06934,-0.00302,1.00000,0.11030,26.838,0.133,3
87.4560,1.03902,0.07736,-0.00299,1.00000,0.11810,29.770,0.138,3
87.5080,1.03794,0.08557,-0.00296,1.00000,0.12590,32.740,0.142,3
87.5600,1.03676,0.09396,-0.00293,1.00000,0.13370,35.738,0.146,3
87.6120,1.03550,0.10251,-0.00290,1.00000,0.14150,38.759,0.150,3
87.6640,1.03419,0.11120,-0.00287,1.00000,0.14930,41.799,0.154,3
87.7160,1.03286,0.12002,-0.00284,1.00000,0.15710,44.853,0.157,3
87.7680,1.03151,0.12894,-0.00281,1.00000,0.16490,47.918,0.160,3
87.8200,1.03016,0.13796,-0.00278,1.00000,0.17270,50.992,0.163,3
87.8720,1.02882,0.14707,-0.00275,1.00000,0.18050,54.071,0.165,3
87.9240,1.02750,0.15625,-0.00272,1.00000,0.18830,57.155,0.167,3
87.9760,1.02619,0.16547,-0.00269,1.00000,0.19610,60.242,0.169,3
88.0280,1.02489,0.17474,-0.00266,1.00000,0.20390,63.332,0.171,3
88.0800,1.02362,0.18403,-0.00263,1.00000,0.21170,66.423,0.173,3
88.1320,1.02235,0.19332,-0.00260,1.00000,0.21950,69.515,0.174,3
88.1840,1.02110,0.20259,-0.00258,1.00000,0.22730,72.608,0.175,3
88.2360,1.01987,0.21184,-0.00255,1.00000,0.23510,75.617,0.175,3
88.2880,1.01862,0.22102,-0.00252,1.00000,0.24290,78.257,0.175,3
88.3400,1.01734,0.23010,-0.00250,1.00000,0.25070,80.449,0.174,3
88.3920,1.01604,0.23909,-0.00247,1.00000,0.25850,82.245,0.172,3
88.4440,1.01473,0.24802,-0.00245,1.00000,0.26630,83.708,0.167,3
88.4960,1.01342,0.25689,-0.00242,1.00000,0.27410,84.896,0.161,3
88.5480,1.01213,0.26572,-0.00240,1.00000,0.28190,85.860,0.155,3
88.6000,1.01087,0.27452,-0.00238,1.00000,0.28970,86.644,0.148,3
88.6520,1.00965,0.28330,-0.00236,1.00000,0.29750,87.280,0.140,3
88.7040,1.00848,0.29206,-0.00233,1.00000,0.30530,87.798,0.133,3
88.7560,1.00735,0.30079,-0.00231,1.00000,0.31310,88.218,0.126,3
88.8080,1.00628,0.30950,-0.00229,1.00000,0.32090,88.560,0.120,3
88.8600,1.00527,0.31818,-0.00227,1.00000,0.32870,88.838,0.114,3
88.9120,1.00431,0.32684,-0.00225,1.00000,0.33650,89.064,0.108,3
88.9640,1.00341,0.33546,-0.00223,1.00000,0.34430,89.247,0.102,3
89.0160,1.00257,0.34404,-0.00221,1.00000,0.35210,89.396,0.097,3
89.0680,1.00179,0.35259,-0.00219,1.00000,0.35990,89.517,0.092,3
89.1200,1.00107,0.36110,-0.00217,1.00000,0.36770,89.615,0.087,3
89.1720,1.00041,0.36957,-0.00215,1.00000,0.37550,89.694,0.083,3
89.2240,0.99980,0.37800,-0.00213,1.00000,0.38330,89.759,0.079,3
89.2760,0.99924,0.38638,-0.00211,1.00000,0.39110,89.811,0.075,3
89.3280,0.99873,0.39473,-0.00209,1.00000,0.39890,89.853,0.071,3
89.3800,0.99827,0.40303,-0.00207,1.00000,0.40670,89.887,0.068,3
89.4320,0.99786,0.41129,-0.00204,1.00000,0.41450,89.914,0.064,3
89.4840,0.99748,0.41951,-0.00202,1.00000,0.42230,89.936,0.061,3
89.5360,0.99715,0.42769,-0.00200,1.00000,0.43010,89.953,0.057,3
89.5880,0.99686,0.43583,-0.00197,1.00000,0.43790,89.967,0.054,3
89.6400,0.99661,0.44394,-0.00195,1.00000,0.44570,89.978,0.050,3
89.6920,0.99639,0.45201,-0.00192,1.00000,0.45350,89.986,0.047,3
89.7440,0.99620,0.46005,-0.00190,1.00000,0.46130,89.993,0.043,3
89.7960,0.99604,0.46806,-0.00187,1.00000,0.46910,89.998,0.040,3
89.8480,0.99590,0.47604,-0.00184,1.00000,0.47690,90.001,0.037,3
89.9000,0.99579,0.48399,-0.00181,1.00000,0.48470,90.003,0.033,3
89.9520,0.99571,0.49192,-0.00178,1.00000,0.49250,90.005,0.030,3
90.0040,0.99565,0.49982,-0.00175,1.00000,0.50030,90.005,0.026,3
90.0560,0.99560,0.50770,-0.00172,1.00000,0.50810,90.005,0.023,3
90.1080,0.99557,0.51557,-0.00169,1.00000,0.51590,90.005,0.019,3
90.1600,0.99556,0.52342,-0.00166,1.00000,0.52370,90.004,0.016,3
90.2120,0.99557,0.53125,-0.00163,1.00000,0.53150,90.003,0.012,3
90.2640,0.99559,0.53907,-0.00159,1.00000,0.53930,90.001,0.009,3
90.3160,0.99562,0.54688,-0.00156,1.00000,0.54710,89.999,0.005,3
90.3680,0.99567,0.55468,-0.00153,1.00000,0.55490,89.997,0.002,3
90.4200,0.99572,0.56247,-0.00149,1.00000,0.56270,89.995,-0.002,3
90.4720,0.99578,0.57025,-0.00146,1.00000,0.57050,89.992,-0.006,3
90.5240,0.99586,0.57803,-0.00143,1.00000,0.57830,89.990,-0.009,3
90.5760,0.99594,0.58581,-0.00139,1.00000,0.58610,89.987,-0.012,3
90.6280,0.99603,0.59358,-0.00136,1.00000,0.59390,89.985,-0.016,3
90.6800,0.99612,0.60134,-0.00132,1.00000,0.60170,89.982,-0.019,3
90.7320,0.99622,0.60911,-0.00129,1.00000,0.60950,89.980,-0.023,3
90.7840,0.99633,0.61688,-0.00126,1.00000,0.61730,89.977,-0.026,3
90.8360,0.99645,0.62464,-0.00123,1.00000,0.62510,89.975,-0.029,3
90.8880,0.99656,0.63241,-0.00120,1.00000,0.63290,89.973,-0.032,3
90.9400,0.99669,0.64017,-0.00117,1.00000,0.64070,89.970,-0.035,3
90.9920,0.99682,0.64794,-0.00114,1.00000,0.64850,89.968,-0.038,3
91.0440,0.99695,0.65571,-0.00111,1.00000,0.65630,89.966,-0.041,3
91.0960,0.99709,0.66349,-0.00108,1.00000,0.66410,89.965,-0.044,3
91.1480,0.99723,0.67126,-0.00106,1.00000,0.67190,89.963,-0.047,3
91.2000,0.99737,0.67904,-0.00104,1.00000,0.67970,89.962,-0.050,3
91.2520,0.99752,0.68682,-0.00102,1.00000,0.68750,89.960,-0.053,3
91.3040,0.99767,0.69461,-0.00100,1.00000,0.69530,89.959,-0.055,3
91.3560,0.99782,0.70240,-0.00098,1.00000,0.70310,89.958,-0.058,3
91.4080,0.99798,0.71019,-0.00097,1.00000,0.71090,89.958,-0.060,3
91.4600,0.99813,0.71799,-0.00096,1.00000,0.71870,89.957,-0.062,3
91.5120,0.99829,0.72579,-0.00095,1.00000,0.72650,89.957,-0.064,3
91.5640,0.99845,0.73359,-0.00094,1.00000,0.73430,89.957,-0.066,3
91.6160,0.99862,0.74140,-0.00094,1.00000,0.74210,89.957,-0.068,3
91.6680,0.99878,0.74921,-0.00094,1.00000,0.74990,89.957,-0.070,3
91.7200,0.99894,0.75702,-0.00094,1.00000,0.75770,89.957,-0.072,3
91.7720,0.99911,0.76484,-0.00094,1.00000,0.76550,89.958,-0.073,3
91.8240,0.99927,0.77266,-0.00095,1.00000,0.77330,89.958,-0.075,3
91.8760,0.99943,0.78049,-0.00097,1.00000,0.78110,89.959,-0.076,3
91.9280,0.99960,0.78831,-0.00098,1.00000,0.78890,89.960,-0.077,3
91.9800,0.99976,0.79614,-0.00100,1.00000,0.79670,89.961,-0.078,3
92.0320,0.99992,0.80398,-0.00102,1.00000,0.80450,89.962,-0.079,3
92.0840,1.00007,0.81182,-0.00105,1.00000,0.81230,89.964,-0.080,3
92.1360,1.00023,0.81966,-0.00107,1.00000,0.82010,89.965,-0.081,3
92.1880,1.00038,0.82750,-0.00111,1.00000,0.82790,89.967,-0.081,3
92.2400,1.00053,0.83534,-0.00114,1.00000,0.83570,89.968,-0.082,3
92.2920,1.00067,0.84319,-0.00118,1.00000,0.84350,89.970,-0.082,3
92.3440,1.00081,0.85104,-0.00122,1.00000,0.85130,89.972,-0.082,3
92.3960,1.00095,0.85889,-0.00126,1.00000,0.85910,89.974,-0.082,3
92.4480,1.00108,0.86675,-0.00131,1.00000,0.86690,89.976,-0.081,3
92.5000,1.00120,0.87461,-0.00136,1.00000,0.87470,89.978,-0.081,3
92.5520,1.00132,0.88246,-0.00141,1.00000,0.88250,89.980,-0.080,3
92.6040,1.00144,0.89032,-0.00147,1.00000,0.89030,89.982,-0.080,3
92.6560,1.00154,0.89819,-0.00153,1.00000,0.89810,89.984,-0.079,3
92.7080,1.00164,0.90605,-0.00159,1.00000,0.90590,89.987,-0.078,3
92.7600,1.00174,0.91391,-0.00165,1.00000,0.91370,89.989,-0.076,3
92.8120,1.00183,0.92178,-0.00171,1.00000,0.92150,89.991,-0.075,3
92.8640,1.00191,0.92964,-0.00178,1.00000,0.92930,89.994,-0.073,3
92.9160,1.00198,0.93751,-0.00184,1.00000,0.93710,89.996,-0.071,3
92.9680,1.00205,0.94538,-0.00191,1.00000,0.94490,89.998,-0.069,3
93.0200,1.00211,0.95324,-0.00198,1.00000,0.95270,90.001,-0.067,3
93.0720,1.00216,0.96111,-0.00205,1.00000,0.96050,90.003,-0.065,3
93.1240,1.00221,0.96898,-0.00212,1.00000,0.96830,90.006,-0.063,3
93.1760,1.00225,0.97684,-0.00218,1.00000,0.97610,90.008,-0.060,3
93.2280,1.00228,0.98471,-0.00225,1.00000,0.98390,90.011,-0.057,3
93.2800,1.00230,0.99258,-0.00232,1.00000,0.99170,90.013,-0.054,3
93.3320,1.00231,1.00044,-0.00239,1.00000,0.99950,90.016,-0.051,3
93.3840,1.00207,1.00802,-0.00246,0.99270,1.00000,90.066,-0.043,3
93.4360,1.00084,1.01444,-0.00253,0.98490,1.00000,90.372,-0.027,3
93.4880,0.99863,1.01979,-0.00259,0.97710,1.00000,91.075,-0.039,3
93.5400,0.99551,1.02415,-0.00265,0.96930,1.00000,92.208,-0.053,3
93.5920,0.99155,1.02761,-0.00271,0.96150,1.00000,93.706,-0.061,3
93.6440,0.98685,1.03027,-0.00278,0.95370,1.00000,95.505,-0.065,3
93.6960,0.98148,1.03220,-0.00284,0.94590,1.00000,97.554,-0.067,3
93.7480,0.97552,1.03350,-0.00289,0.93810,1.00000,99.810,-0.065,3
93.8000,0.96906,1.03424,-0.00295,0.93030,1.00000,102.233,-0.062,3
93.8520,0.96215,1.03450,-0.00301,0.92250,1.00000,104.794,-0.057,3
93.9040,0.95486,1.03435,-0.00306,0.91470,1.00000,107.468,-0.052,3
93.9560,0.94723,1.03386,-0.00311,0.90690,1.00000,110.233,-0.047,3
94.0080,0.93932,1.03310,-0.00315,0.89910,1.00000,113.071,-0.041,3
94.0600,0.93116,1.03211,-0.00320,0.89130,1.00000,115.969,-0.036,3
94.1120,0.92277,1.03094,-0.00324,0.88350,1.00000,118.915,-0.032,3
94.1640,0.91420,1.02963,-0.00328,0.87570,1.00000,121.898,-0.028,3
94.2160,0.90547,1.02821,-0.00331,0.86790,1.00000,124.911,-0.026,3
94.2680,0.89659,1.02672,-0.00334,0.86010,1.00000,127.947,-0.025,3
94.3200,0.88758,1.02516,-0.00337,0.85230,1.00000,131.001,-0.025,3
94.3720,0.87847,1.02357,-0.00339,0.84450,1.00000,134.068,-0.026,3
94.4240,0.86926,1.02194,-0.00341,0.83670,1.00000,137.146,-0.028,3
94.4760,0.85998,1.02029,-0.00342,0.82890,1.00000,140.231,-0.031,3
94.5280,0.85064,1.01862,-0.00344,0.82110,1.00000,143.322,-0.036,3
94.5800,0.84126,1.01694,-0.00345,0.81330,1.00000,146.418,-0.042,3
94.6320,0.83184,1.01525,-0.00345,0.80550,1.00000,149.516,-0.049,3
94.6840,0.82242,1.01354,-0.00346,0.79770,1.00000,152.617,-0.056,3
94.7360,0.81300,1.01182,-0.00346,0.78990,1.00000,155.720,-0.065,3
94.7880,0.80360,1.01009,-0.00345,0.78210,1.00000,158.824,-0.074,3
94.8400,0.79424,1.00834,-0.00345,0.77430,1.00000,161.931,-0.084,3
94.8920,0.78493,1.00659,-0.00344,0.76650,1.00000,164.978,-0.095,3
94.9440,0.77569,1.00482,-0.00342,0.75870,1.00000,167.734,-0.106,3
