t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2600,0.07556,1.05559,-0.00956,0.01130,1.00000,-179.833,0.157,2
73.3120,0.06922,1.05769,-0.00903,0.00350,1.00000,-179.861,0.161,2
73.3640,0.06290,1.05958,-0.00849,0.00000,0.99570,-179.879,0.167,2
73.4160,0.05748,1.06051,-0.00794,0.00000,0.98790,-179.617,0.191,2
73.4680,0.05313,1.06026,-0.00738,0.00000,0.98010,-179.055,0.200,2
73.5200,0.04968,1.05890,-0.00680,0.00000,0.97230,-178.097,0.199,2
73.5720,0.04701,1.05649,-0.00622,0.00000,0.96450,-176.750,0.196,2
73.6240,0.04500,1.05310,-0.00563,0.00000,0.95670,-175.080,0.193,2
73.6760,0.04355,1.04880,-0.00503,0.00000,0.94890,-173.146,0.190,2
73.7280,0.04258,1.04366,-0.00443,0.00000,0.94110,-170.994,0.187,2
73.7800,0.04201,1.03775,-0.00383,0.00000,0.93330,-168.665,0.184,2
73.8320,0.04178,1.03112,-0.00323,0.00000,0.92550,-166.190,0.182,2
73.8840,0.04186,1.02382,-0.00263,0.00000,0.91770,-163.596,0.180,2
73.9360,0.04221,1.01593,-0.00203,0.00000,0.90990,-160.905,0.178,2
73.9880,0.04281,1.00748,-0.00144,0.00000,0.90210,-158.134,0.176,2
74.0400,0.04365,0.99853,-0.00085,0.00000,0.89430,-155.297,0.175,2
74.0920,0.04472,0.98915,-0.00027,0.00000,0.88650,-152.407,0.173,2
74.1440,0.04602,0.97938,0.00031,0.00000,0.87870,-149.473,0.171,2
74.1960,0.04754,0.96929,0.00088,0.00000,0.87090,-146.501,0.168,2
74.2480,0.04929,0.95893,0.00143,0.00000,0.86310,-143.499,0.165,2
74.3000,0.05126,0.94837,0.00198,0.00000,0.85530,-140.469,0.162,2
74.3520,0.05345,0.93766,0.00252,0.00000,0.84750,-137.417,0.158,2
74.4040,0.05583,0.92688,0.00305,0.00000,0.83970,-134.345,0.153,2
74.4560,0.05839,0.91607,0.00356,0.00000,0.83190,-131.254,0.147,2
74.5080,0.06111,0.90530,0.00406,0.00000,0.82410,-128.148,0.141,2
74.5600,0.06394,0.89463,0.00456,0.00000,0.81630,-125.027,0.134,2
74.6120,0.06685,0.88409,0.00503,0.00000,0.80850,-121.894,0.127,2
74.6640,0.06979,0.87374,0.00550,0.00000,0.80070,-118.748,0.119,2
74.7160,0.07272,0.86360,0.00595,0.00000,0.79290,-115.593,0.110,2
74.7680,0.07561,0.85369,0.00638,0.00000,0.78510,-112.430,0.101,2
74.8200,0.07841,0.84402,0.00681,0.00000,0.77730,-109.261,0.092,2
74.8720,0.08110,0.83460,0.00721,0.00000,0.76950,-106.103,0.083,2
74.9240,0.08364,0.82540,0.00761,0.00000,0.76170,-103.133,0.073,2
74.9760,0.08597,0.81640,0.00798,0.00000,0.75390,-100.617,0.063,2
75.0280,0.08805,0.80754,0.00835,0.00000,0.74610,-98.550,0.053,2
75.0800,0.08981,0.79879,0.00869,0.00000,0.73830,-96.851,0.044,2
75.1320,0.09125,0.79011,0.00903,0.00000,0.73050,-95.454,0.034,2
75.1840,0.09235,0.78144,0.00934,0.00000,0.72270,-94.306,0.025,2
75.2360,0.09312,0.77276,0.00965,0.00000,0.71490,-93.363,0.017,2
75.2880,0.09358,0.76404,0.00993,0.00000,0.70710,-92.589,0.008,2
75.3400,0.09374,0.75526,0.01021,0.00000,0.69930,-91.953,-0.000,2
75.3920,0.09362,0.74641,0.01047,0.00000,0.69150,-91.433,-0.008,2
75.4440,0.09326,0.73746,0.01071,0.00000,0.68370,-91.006,-0.016,2
75.4960,0.09266,0.72840,0.01095,0.00000,0.67590,-90.657,-0.024,2
75.5480,0.09184,0.71925,0.01117,0.00000,0.66810,-90.371,-0.031,2
75.6000,0.09084,0.70998,0.01137,0.00000,0.66030,-90.139,-0.039,2
75.6520,0.08967,0.70061,0.01157,0.00000,0.65250,-89.949,-0.046,2
75.7040,0.08834,0.69113,0.01176,0.00000,0.64470,-89.795,-0.053,2
75.7560,0.08687,0.68154,0.01193,0.00000,0.63690,-89.671,-0.060,2
75.8080,0.08527,0.67185,0.01210,0.00000,0.62910,-89.571,-0.067,2
75.8600,0.08357,0.66206,0.01225,0.00000,0.62130,-89.492,-0.073,2
75.9120,0.08176,0.65217,0.01240,0.00000,0.61350,-89.430,-0.080,2
75.9640,0.07987,0.64219,0.01254,0.00000,0.60570,-89.382,-0.086,2
76.0160,0.07789,0.63213,0.01267,0.00000,0.59790,-89.345,-0.092,2
76.0680,0.07584,0.62199,0.01279,0.00000,0.59010,-89.319,-0.097,2
76.1200,0.07373,0.61177,0.01290,0.00000,0.58230,-89.301,-0.102,2
76.1720,0.07156,0.60147,0.01300,0.00000,0.57450,-89.290,-0.107,2
76.2240,0.06934,0.59112,0.01310,0.00000,0.56670,-89.285,-0.112,2
76.2760,0.06708,0.58070,0.01318,0.00000,0.55890,-89.286,-0.116,2
76.3280,0.06477,0.57022,0.01326,0.00000,0.55110,-89.290,-0.120,2
76.3800,0.06243,0.55970,0.01334,0.00000,0.54330,-89.298,-0.123,2
76.4320,0.06006,0.54912,0.01340,0.00000,0.53550,-89.310,-0.126,2
76.4840,0.05766,0.53851,0.01346,0.00000,0.52770,-89.324,-0.128,2
76.5360,0.05523,0.52786,0.01350,0.00000,0.51990,-89.340,-0.130,2
76.5880,0.05278,0.51718,0.01354,0.00000,0.51210,-89.359,-0.132,2
76.6400,0.05031,0.50648,0.01358,0.00000,0.50430,-89.379,-0.133,2
76.6920,0.04782,0.49576,0.01360,0.00000,0.49650,-89.400,-0.133,2
76.7440,0.04532,0.48502,0.01361,0.00000,0.48870,-89.423,-0.134,2
76.7960,0.04281,0.47427,0.01362,0.00000,0.48090,-89.447,-0.133,2
76.8480,0.04029,0.46352,0.01362,0.00000,0.47310,-89.472,-0.132,2
76.9000,0.03776,0.45277,0.01360,0.00000,0.46530,-89.497,-0.131,2
76.9520,0.03522,0.44203,0.01358,0.00000,0.45750,-89.523,-0.129,2
77.0040,0.03269,0.43130,0.01355,0.00000,0.44970,-89.549,-0.126,2
77.0560,0.03015,0.42059,0.01350,0.00000,0.44190,-89.575,-0.123,2
77.1080,0.02762,0.40991,0.01345,0.00000,0.43410,-89.602,-0.119,2
77.1600,0.02510,0.39925,0.01338,0.00000,0.42630,-89.629,-0.115,2
77.2120,0.02258,0.38864,0.01331,0.00000,0.41850,-89.655,-0.111,2
77.2640,0.02007,0.37806,0.01322,0.00000,0.41070,-89.681,-0.106,2
77.3160,0.01757,0.36754,0.01311,0.00000,0.40290,-89.707,-0.100,2
77.3680,0.01509,0.35707,0.01300,0.00000,0.39510,-89.733,-0.094,2
77.4200,0.01262,0.34667,0.01287,0.00000,0.38730,-89.758,-0.088,2
77.4720,0.01018,0.33633,0.01273,0.00000,0.37950,-89.782,-0.081,2
77.5240,0.00776,0.32607,0.01258,0.00000,0.37170,-89.806,-0.073,2
77.5760,0.00537,0.31588,0.01241,0.00000,0.36390,-89.829,-0.065,2
77.6280,0.00300,0.30578,0.01223,0.00000,0.35610,-89.851,-0.057,2
77.6800,0.00067,0.29578,0.01204,0.00000,0.34830,-89.872,-0.049,2
77.7320,-0.00163,0.28587,0.01183,0.00000,0.34050,-89.891,-0.040,2
77.7840,-0.00389,0.27606,0.01161,0.00000,0.33270,-89.910,-0.031,2
77.8360,-0.00611,0.26636,0.01137,0.00000,0.32490,-89.928,-0.021,2
77.8880,-0.00828,0.25677,0.01112,0.00000,0.31710,-89.944,-0.011,2
77.9400,-0.01041,0.24728,0.01086,0.00000,0.30930,-89.959,-0.001,2
77.9920,-0.01249,0.23791,0.01058,0.00000,0.30150,-89.973,0.009,2
78.0440,-0.01452,0.22864,0.01029,0.00000,0.29370,-89.985,0.019,2
78.0960,-0.01649,0.21947,0.00999,0.00000,0.28590,-89.995,0.029,2
78.1480,-0.01840,0.21040,0.00967,0.00000,0.27810,-90.004,0.040,2
78.2000,-0.02025,0.20142,0.00934,0.00000,0.27030,-90.011,0.050,2
78.2520,-0.02204,0.19253,0.00900,0.00000,0.26250,-90.016,0.061,2
78.3040,-0.02376,0.18371,0.00865,0.00000,0.25470,-90.020,0.071,2
78.3560,-0.02541,0.17497,0.00828,0.00000,0.24690,-90.022,0.081,2
78.4080,-0.02698,0.16630,0.00790,0.00000,0.23910,-90.022,0.091,2
78.4600,-0.02849,0.15768,0.00751,0.00000,0.23130,-90.021,0.101,2
78.5120,-0.02992,0.14912,0.00711,0.00000,0.22350,-90.018,0.110,2
78.5640,-0.03127,0.14061,0.00671,0.00000,0.21570,-90.013,0.119,2
78.6160,-0.03254,0.13214,0.00629,0.00000,0.20790,-90.007,0.128,2
78.6680,-0.03373,0.12372,0.00586,0.00000,0.20010,-89.999,0.136,2
78.7200,-0.03484,0.11532,0.00543,0.00000,0.19230,-89.990,0.144,2
78.7720,-0.03586,0.10696,0.00499,0.00000,0.18450,-89.980,0.152,2
78.8240,-0.03680,0.09863,0.00454,0.00000,0.17670,-89.968,0.159,2
78.8760,-0.03765,0.09032,0.00409,0.00000,0.16890,-89.955,0.165,2
78.9280,-0.03842,0.08204,0.00363,0.00000,0.16110,-89.941,0.172,2
78.9800,-0.03911,0.07378,0.00316,0.00000,0.15330,-89.926,0.177,2
79.0320,-0.03971,0.06554,0.00270,0.00000,0.14550,-89.911,0.182,2
79.0840,-0.04024,0.05732,0.00223,0.00000,0.13770,-89.894,0.186,2
79.1360,-0.04068,0.04911,0.00175,0.00000,0.12990,-89.877,0.190,2
79.1880,-0.04105,0.04093,0.00128,0.00000,0.12210,-89.859,0.194,2
79.2400,-0.04135,0.03276,0.00081,0.00000,0.11430,-89.841,0.196,2
79.2920,-0.04158,0.02462,0.00033,0.00000,0.10650,-89.822,0.199,2
79.3440,-0.04174,0.01649,-0.00014,0.00000,0.09870,-89.803,0.200,2
79.3960,-0.04183,0.00839,-0.00061,0.00000,0.09090,-89.784,0.201,2
79.4480,-0.04185,0.00031,-0.00108,0.00000,0.08310,-89.765,0.202,2
79.5000,-0.04182,-0.00775,-0.00155,0.00000,0.07530,-89.746,0.202,2
79.5520,-0.04173,-0.01578,-0.00201,0.00000,0.06750,-89.727,0.201,2
79.6040,-0.04158,-0.02379,-0.00247,0.00000,0.05970,-89.709,0.200,2
79.6560,-0.04137,-0.03177,-0.00293,0.00000,0.05190,-89.690,0.198,2
79.7080,-0.04112,-0.03971,-0.00338,0.00000,0.04410,-89.672,0.196,2
79.7600,-0.04081,-0.04763,-0.00382,0.00000,0.03630,-89.655,0.194,2
79.8120,-0.04045,-0.05551,-0.00425,0.00000,0.02850,-89.637,0.191,2
79.8640,-0.04005,-0.06336,-0.00468,0.00000,0.02070,-89.621,0.187,2
79.9160,-0.03959,-0.07117,-0.00510,0.00000,0.01290,-89.605,0.183,2
79.9680,-0.03910,-0.07894,-0.00552,0.00000,0.00510,-89.590,0.179,2
80.0200,-0.03856,-0.08668,-0.00592,0.00270,0.00000,-89.575,0.174,3
80.0720,-0.03786,-0.09432,-0.00632,0.01050,0.00000,-89.520,0.170,3
80.1240,-0.03621,-0.10152,-0.00670,0.01830,0.00000,-89.031,0.180,3
80.1760,-0.03356,-0.10825,-0.00708,0.02610,0.00000,-88.028,0.182,3
80.2280,-0.03007,-0.11455,-0.00744,0.03390,0.00000,-86.617,0.179,3
80.2800,-0.02583,-0.12042,-0.00780,0.04170,0.00000,-84.888,0.175,3
80.3320,-0.02096,-0.12589,-0.00815,0.04950,0.00000,-82.902,0.170,3
80.3840,-0.01551,-0.13097,-0.00849,0.05730,0.00000,-80.704,0.164,3
80.4360,-0.00957,-0.13565,-0.00882,0.06510,0.00000,-78.333,0.157,3
80.4880,-0.00318,-0.13993,-0.00915,0.07290,0.00000,-75.822,0.148,3
80.5400,0.00360,-0.14381,-0.00946,0.08070,0.00000,-73.195,0.139,3
80.5920,0.01072,-0.14727,-0.00977,0.08850,0.00000,-70.475,0.128,3
80.6440,0.01815,-0.15029,-0.01006,0.09630,0.00000,-67.679,0.117,3
80.6960,0.02583,-0.15287,-0.01034,0.10410,0.00000,-64.821,0.106,3
80.7480,0.03371,-0.15498,-0.01062,0.11190,0.00000,-61.912,0.094,3
80.8000,0.04176,-0.15662,-0.01088,0.11970,0.00000,-58.963,0.083,3
80.8520,0.04991,-0.15776,-0.01113,0.12750,0.00000,-55.979,0.071,3
80.9040,0.05816,-0.15845,-0.01138,0.13530,0.00000,-52.967,0.060,3
80.9560,0.06651,-0.15876,-0.01161,0.14310,0.00000,-49.933,0.049,3
81.0080,0.07502,-0.15878,-0.01183,0.15090,0.00000,-46.884,0.038,3
81.0600,0.08371,-0.15857,-0.01204,0.15870,0.00000,-43.825,0.028,3
81.1120,0.09263,-0.15820,-0.01224,0.16650,0.00000,-40.763,0.019,3
81.1640,0.10183,-0.15768,-0.01242,0.17430,0.00000,-37.701,0.011,3
81.2160,0.11134,-0.15705,-0.01260,0.18210,0.00000,-34.643,0.003,3
81.2680,0.12120,-0.15632,-0.01277,0.18990,0.00000,-31.590,-0.004,3
81.3200,0.13145,-0.15550,-0.01292,0.19770,0.00000,-28.544,-0.010,3
81.3720,0.14214,-0.15456,-0.01306,0.20550,0.00000,-25.506,-0.015,3
81.4240,0.15326,-0.15350,-0.01320,0.21330,0.00000,-22.475,-0.019,3
81.4760,0.16484,-0.15227,-0.01332,0.22110,0.00000,-19.452,-0.022,3
81.5280,0.17684,-0.15084,-0.01343,0.22890,0.00000,-16.435,-0.024,3
81.5800,0.18924,-0.14915,-0.01353,0.23670,0.00000,-13.508,-0.024,3
81.6320,0.20193,-0.14716,-0.01362,0.24450,0.00000,-11.055,-0.024,3
81.6840,0.21476,-0.14485,-0.01371,0.25230,0.00000,-9.072,-0.022,3
81.7360,0.22763,-0.14220,-0.01378,0.26010,0.00000,-7.467,-0.020,3
81.7880,0.24046,-0.13925,-0.01384,0.26790,0.00000,-6.166,-0.017,3
81.8400,0.25317,-0.13601,-0.01389,0.27570,0.00000,-5.110,-0.014,3
81.8920,0.26572,-0.13252,-0.01393,0.28350,0.00000,-4.251,-0.011,3
81.9440,0.27809,-0.12880,-0.01397,0.29130,0.00000,-3.551,-0.007,3
81.9960,0.29024,-0.12488,-0.01399,0.29910,0.00000,-2.980,-0.004,3
82.0480,0.30217,-0.12079,-0.01400,0.30690,0.00000,-2.513,-0.000,3
82.1000,0.31388,-0.11656,-0.01400,0.31470,0.00000,-2.130,0.003,3
82.1520,0.32535,-0.11219,-0.01399,0.32250,0.00000,-1.814,0.006,3
82.2040,0.33660,-0.10772,-0.01396,0.33030,0.00000,-1.553,0.009,3
82.2560,0.34763,-0.10315,-0.01393,0.33810,0.00000,-1.336,0.011,3
82.3080,0.35846,-0.09851,-0.01388,0.34590,0.00000,-1.155,0.013,3
82.3600,0.36908,-0.09382,-0.01382,0.35370,0.00000,-1.003,0.015,3
82.4120,0.37952,-0.08907,-0.01375,0.36150,0.00000,-0.874,0.017,3
82.4640,0.38977,-0.08429,-0.01366,0.36930,0.00000,-0.765,0.018,3
82.5160,0.39985,-0.07949,-0.01356,0.37710,0.00000,-0.671,0.018,3
82.5680,0.40978,-0.07468,-0.01344,0.38490,0.00000,-0.590,0.019,3
82.6200,0.41955,-0.06986,-0.01331,0.39270,0.00000,-0.519,0.019,3
82.6720,0.42919,-0.06505,-0.01317,0.40050,0.00000,-0.458,0.018,3
82.7240,0.43869,-0.06026,-0.01300,0.40830,0.00000,-0.403,0.018,3
82.7760,0.44806,-0.05550,-0.01282,0.41610,0.00000,-0.355,0.017,3
82.8280,0.45732,-0.05076,-0.01263,0.42390,0.00000,-0.312,0.015,3
82.8800,0.46646,-0.04607,-0.01242,0.43170,0.00000,-0.273,0.014,3
82.9320,0.47550,-0.04143,-0.01219,0.43950,0.00000,-0.239,0.012,3
82.9840,0.48444,-0.03685,-0.01194,0.44730,0.00000,-0.207,0.010,3
83.0360,0.49327,-0.03233,-0.01167,0.45510,0.00000,-0.179,0.008,3
83.0880,0.50201,-0.02788,-0.01139,0.46290,0.00000,-0.153,0.005,3
83.1400,0.51066,-0.02352,-0.01109,0.47070,0.00000,-0.130,0.003,3
83.1920,0.51923,-0.01924,-0.01077,0.47850,0.00000,-0.109,0.000,3
83.2440,0.52770,-0.01506,-0.01043,0.48630,0.00000,-0.091,-0.003,3
83.2960,0.53609,-0.01098,-0.01008,0.49410,0.00000,-0.074,-0.006,3
83.3480,0.54439,-0.00701,-0.00971,0.50190,0.00000,-0.059,-0.008,3
83.4000,0.55262,-0.00315,-0.00932,0.50970,0.00000,-0.046,-0.011,3
83.4520,0.56076,0.00059,-0.00891,0.51750,0.00000,-0.034,-0.014,3
83.5040,0.56882,0.00419,-0.00849,0.52530,0.00000,-0.024,-0.017,3
83.5560,0.57680,0.00767,-0.00805,0.53310,0.00000,-0.016,-0.020,3
83.6080,0.58471,0.01100,-0.00760,0.54090,0.00000,-0.010,-0.022,3
83.6600,0.59255,0.01419,-0.00713,0.54870,0.00000,-0.005,-0.025,3
83.7120,0.60032,0.01723,-0.00665,0.55650,0.00000,-0.001,-0.027,3
83.7640,0.60802,0.02012,-0.00615,0.56430,0.00000,0.001,-0.030,3
83.8160,0.61565,0.02284,-0.00564,0.57210,0.00000,0.002,-0.032,3
83.8680,0.62322,0.02541,-0.00512,0.57990,0.00000,0.002,-0.034,3
83.9200,0.63073,0.02780,-0.00460,0.58770,0.00000,0.001,-0.035,3
83.9720,0.63819,0.03003,-0.00406,0.59550,0.00000,-0.002,-0.037,3
84.0240,0.64559,0.03209,-0.00351,0.60330,0.00000,-0.006,-0.038,3
84.0760,0.65294,0.03397,-0.00296,0.61110,0.00000,-0.010,-0.039,3
84.1280,0.66023,0.03568,-0.00240,0.61890,0.00000,-0.015,-0.039,3
84.1800,0.66748,0.03721,-0.00184,0.62670,0.00000,-0.021,-0.039,3
84.2320,0.67468,0.03856,-0.00128,0.63450,0.00000,-0.028,-0.039,3
84.2840,0.68184,0.03973,-0.00071,0.64230,0.00000,-0.035,-0.039,3
84.3360,0.68896,0.04073,-0.00015,0.65010,0.00000,-0.043,-0.039,3
84.3880,0.69603,0.04156,0.00042,0.65790,0.00000,-0.051,-0.038,3
84.4400,0.70307,0.04221,0.00098,0.66570,0.00000,-0.059,-0.036,3
84.4920,0.71007,0.04270,0.00153,0.67350,0.00000,-0.068,-0.035,3
84.5440,0.71703,0.04302,0.00208,0.68130,0.00000,-0.076,-0.033,3
84.5960,0.72396,0.04318,0.00262,0.68910,0.00000,-0.084,-0.031,3
84.6480,0.73085,0.04318,0.00315,0.69690,0.00000,-0.092,-0.029,3
84.7000,0.73772,0.04304,0.00367,0.70470,0.00000,-0.100,-0.027,3
84.7520,0.74455,0.04276,0.00418,0.71250,0.00000,-0.107,-0.024,3
84.8040,0.75136,0.04234,0.00467,0.72030,0.00000,-0.114,-0.021,3
84.8560,0.75814,0.04179,0.00515,0.72810,0.00000,-0.121,-0.018,3
84.9080,0.76490,0.04112,0.00561,0.73590,0.00000,-0.127,-0.015,3
84.9600,0.77164,0.04034,0.00606,0.74370,0.00000,-0.132,-0.012,3
85.0120,0.77836,0.03945,0.00648,0.75150,0.00000,-0.136,-0.009,3
85.0640,0.78505,0.03846,0.00689,0.75930,0.00000,-0.140,-0.005,3
85.1160,0.79174,0.03737,0.00727,0.76710,0.00000,-0.143,-0.002,3
85.1680,0.79840,0.03619,0.00763,0.77490,0.00000,-0.146,0.001,3
85.2200,0.80506,0.03493,0.00797,0.78270,0.00000,-0.147,0.005,3
85.2720,0.81170,0.03359,0.00828,0.79050,0.00000,-0.148,0.008,3
85.3240,0.81834,0.03218,0.00857,0.79830,0.00000,-0.148,0.011,3
85.3760,0.82497,0.03071,0.00884,0.80610,0.00000,-0.147,0.015,3
85.4280,0.83161,0.02917,0.00908,0.81390,0.00000,-0.145,0.018,3
85.4800,0.83824,0.02758,0.00930,0.82170,0.00000,-0.143,0.021,3
85.5320,0.84487,0.02595,0.00949,0.82950,0.00000,-0.140,0.024,3
85.5840,0.85151,0.02426,0.00966,0.83730,0.00000,-0.136,0.026,3
85.6360,0.85815,0.02254,0.00980,0.84510,0.00000,-0.132,0.029,3
85.6880,0.86481,0.02078,0.00991,0.85290,0.00000,-0.127,0.031,3
85.7400,0.87148,0.01899,0.01001,0.86070,0.00000,-0.122,0.033,3
85.7920,0.87816,0.01717,0.01007,0.86850,0.00000,-0.116,0.035,3
85.8440,0.88486,0.01533,0.01012,0.87630,0.00000,-0.110,0.037,3
85.8960,0.89158,0.01347,0.01014,0.88410,0.00000,-0.103,0.038,3
85.9480,0.89833,0.01160,0.01014,0.89190,0.00000,-0.096,0.039,3
86.0000,0.90510,0.00972,0.01012,0.89970,0.00000,-0.089,0.040,3
86.0520,0.91190,0.00783,0.01007,0.90750,0.00000,-0.082,0.041,3
86.1040,0.91872,0.00594,0.01001,0.91530,0.00000,-0.074,0.041,3
86.1560,0.92558,0.00405,0.00993,0.92310,0.00000,-0.067,0.041,3
86.2080,0.93247,0.00217,0.00982,0.93090,0.00000,-0.059,0.041,3
86.2600,0.93940,0.00029,0.00970,0.93870,0.00000,-0.051,0.040,3
86.3120,0.94637,-0.00158,0.00957,0.94650,0.00000,-0.044,0.040,3
86.3640,0.95337,-0.00344,0.00942,0.95430,0.00000,-0.036,0.039,3
86.4160,0.96041,-0.00528,0.00925,0.96210,0.00000,-0.029,0.038,3
86.4680,0.96750,-0.00710,0.00907,0.96990,0.00000,-0.022,0.036,3
86.5200,0.97462,-0.00889,0.00888,0.97770,0.00000,-0.015,0.035,3
86.5720,0.98179,-0.01067,0.00868,0.98550,0.00000,-0.009,0.033,3
86.6240,0.98900,-0.01242,0.00847,0.99330,0.00000,-0.003,0.031,3
86.6760,0.99624,-0.01413,0.00824,1.00000,0.00110,0.003,0.029,3
86.7280,1.00333,-0.01564,0.00801,1.00000,0.00890,0.070,0.030,3
86.7800,1.00930,-0.01616,0.00777,1.00000,0.01670,0.527,0.047,3
86.8320,1.01416,-0.01564,0.00753,1.00000,0.02450,1.368,0.043,3
86.8840,1.01800,-0.01419,0.00728,1.00000,0.03230,2.618,0.034,3
86.9360,1.02095,-0.01189,0.00703,1.00000,0.04010,4.215,0.028,3
86.9880,1.02311,-0.00884,0.00677,1.00000,0.04790,6.096,0.023,3
87.0400,1.02461,-0.00512,0.00651,1.00000,0.05570,8.210,0.020,3
87.0920,1.02555,-0.00080,0.00625,1.00000,0.06350,10.513,0.017,3
87.1440,1.02604,0.00405,0.00599,1.00000,0.07130,12.973,0.016,3
87.1960,1.02618,0.00938,0.00572,1.00000,0.07910,15.558,0.014,3
87.2480,1.02606,0.01515,0.00546,1.00000,0.08690,18.246,0.012,3
87.3000,1.02576,0.02133,0.00519,1.00000,0.09470,21.016,0.010,3
87.3520,1.02533,0.02788,0.00492,1.00000,0.10250,23.853,0.008,3
87.4040,1.02484,0.03479,0.00466,1.00000,0.11030,26.741,0.005,3
87.4560,1.02432,0.04205,0.00439,1.00000,0.11810,29.671,0.001,3
87.5080,1.02380,0.04963,0.00413,1.00000,0.12590,32.632,-0.003,3
87.5600,1.02329,0.05753,0.00387,1.00000,0.13370,35.619,-0.009,3
87.6120,1.02279,0.06573,0.00361,1.00000,0.14150,38.624,-0.015,3
87.6640,1.02230,0.07421,0.00335,1.00000,0.14930,41.644,-0.021,3
87.7160,1.02181,0.08295,0.00309,1.00000,0.15710,44.676,-0.029,3
87.7680,1.02129,0.09194,0.00283,1.00000,0.16490,47.716,-0.037,3
87.8200,1.02072,0.10113,0.00258,1.00000,0.17270,50.763,-0.045,3
87.8720,1.02009,0.11051,0.00233,1.00000,0.18050,53.817,-0.054,3
87.9240,1.01936,0.12004,0.00208,1.00000,0.18830,56.876,-0.062,3
87.9760,1.01852,0.12968,0.00183,1.00000,0.19610,59.940,-0.071,3
88.0280,1.01756,0.13939,0.00158,1.00000,0.20390,63.010,-0.080,3
88.0800,1.01645,0.14914,0.00134,1.00000,0.21170,66.084,-0.088,3
88.1320,1.01519,0.15888,0.00109,1.00000,0.21950,69.164,-0.097,3
88.1840,1.01378,0.16857,0.00084,1.00000,0.22730,72.250,-0.104,3
88.2360,1.01221,0.17818,0.00059,1.00000,0.23510,75.257,-0.112,3
88.2880,1.01050,0.18766,0.00034,1.00000,0.24290,77.893,-0.118,3
88.3400,1.00869,0.19695,0.00009,1.00000,0.25070,80.062,-0.124,3
88.3920,1.00684,0.20603,-0.00016,1.00000,0.25850,81.835,-0.129,3
88.4440,1.00499,0.21487,-0.00042,1.00000,0.26630,83.287,-0.134,3
88.4960,1.00320,0.22348,-0.00068,1.00000,0.27410,84.477,-0.137,3
88.5480,1.00149,0.23187,-0.00094,1.00000,0.28190,85.452,-0.140,3
88.6000,0.99989,0.24005,-0.00121,1.00000,0.28970,86.252,-0.142,3
88.6520,0.99843,0.24804,-0.00148,1.00000,0.29750,86.908,-0.144,3
88.7040,0.99712,0.25587,-0.00175,1.00000,0.30530,87.447,-0.145,3
88.7560,0.99598,0.26355,-0.00204,1.00000,0.31310,87.890,-0.145,3
88.8080,0.99500,0.27111,-0.00232,1.00000,0.32090,88.253,-0.145,3
88.8600,0.99421,0.27858,-0.00261,1.00000,0.32870,88.552,-0.144,3
88.9120,0.99359,0.28596,-0.00291,1.00000,0.33650,88.798,-0.143,3
88.9640,0.99315,0.29329,-0.00321,1.00000,0.34430,89.000,-0.142,3
89.0160,0.99289,0.30057,-0.00352,1.00000,0.35210,89.167,-0.141,3
89.0680,0.99280,0.30783,-0.00383,1.00000,0.35990,89.305,-0.139,3
89.1200,0.99288,0.31507,-0.00415,1.00000,0.36770,89.418,-0.136,3
89.1720,0.99311,0.32233,-0.00447,1.00000,0.37550,89.511,-0.134,3
89.2240,0.99350,0.32959,-0.00479,1.00000,0.38330,89.588,-0.131,3
89.2760,0.99404,0.33689,-0.00512,1.00000,0.39110,89.651,-0.128,3
89.3280,0.99472,0.34422,-0.00545,1.00000,0.39890,89.703,-0.125,3
89.3800,0.99554,0.35159,-0.00578,1.00000,0.40670,89.745,-0.121,3
89.4320,0.99647,0.35902,-0.00611,1.00000,0.41450,89.779,-0.117,3
89.4840,0.99753,0.36651,-0.00644,1.00000,0.42230,89.807,-0.113,3
89.5360,0.99870,0.37406,-0.00677,1.00000,0.43010,89.829,-0.109,3
89.5880,0.99997,0.38168,-0.00710,1.00000,0.43790,89.847,-0.105,3
89.6400,1.00133,0.38938,-0.00743,1.00000,0.44570,89.860,-0.100,3
89.6920,1.00279,0.39715,-0.00775,1.00000,0.45350,89.869,-0.095,3
89.7440,1.00432,0.40500,-0.00807,1.00000,0.46130,89.876,-0.090,3
89.7960,1.00593,0.41293,-0.00838,1.00000,0.46910,89.880,-0.085,3
89.8480,1.00761,0.42094,-0.00868,1.00000,0.47690,89.882,-0.079,3
89.9000,1.00935,0.42904,-0.00898,1.00000,0.48470,89.881,-0.074,3
89.9520,1.01115,0.43723,-0.00926,1.00000,0.49250,89.879,-0.068,3
90.0040,1.01299,0.44549,-0.00954,1.00000,0.50030,89.875,-0.062,3
90.0560,1.01487,0.45385,-0.00980,1.00000,0.50810,89.869,-0.056,3
90.1080,1.01680,0.46228,-0.01004,1.00000,0.51590,89.862,-0.050,3
90.1600,1.01875,0.47080,-0.01028,1.00000,0.52370,89.854,-0.044,3
90.2120,1.02073,0.47940,-0.01049,1.00000,0.53150,89.845,-0.038,3
90.2640,1.02273,0.48808,-0.01069,1.00000,0.53930,89.834,-0.031,3
90.3160,1.02475,0.49684,-0.01086,1.00000,0.54710,89.823,-0.025,3
90.3680,1.02677,0.50567,-0.01102,1.00000,0.55490,89.811,-0.019,3
90.4200,1.02880,0.51457,-0.01115,1.00000,0.56270,89.799,-0.013,3
