t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.2660,0.58959,-0.00166,0.00170,0.58960,0.00000,4.082,6.046,5
137.3160,0.59714,-0.00174,0.00176,0.59710,0.00000,3.955,5.871,5
137.3660,0.60468,-0.00181,0.00182,0.60460,0.00000,3.833,5.682,5
137.4160,0.61222,-0.00187,0.00187,0.61210,0.00000,3.715,5.479,5
137.4660,0.61975,-0.00192,0.00192,0.61960,0.00000,3.602,5.261,5
137.5160,0.62728,-0.00197,0.00197,0.62710,0.00000,3.493,5.031,5
137.5660,0.63480,-0.00201,0.00202,0.63460,0.00000,3.389,4.788,5
137.6160,0.64232,-0.00205,0.00206,0.64210,0.00000,3.289,4.533,5
137.6660,0.64984,-0.00208,0.00210,0.64960,0.00000,3.193,4.266,5
137.7160,0.65735,-0.00210,0.00213,0.65710,0.00000,3.101,3.988,5
137.7660,0.66486,-0.00212,0.00216,0.66460,0.00000,3.013,3.700,5
137.8160,0.67237,-0.00214,0.00219,0.67210,0.00000,2.927,3.403,5
137.8660,0.67987,-0.00215,0.00221,0.67960,0.00000,2.845,3.096,5
137.9160,0.68737,-0.00216,0.00223,0.68710,0.00000,2.766,2.782,5
137.9660,0.69486,-0.00217,0.00225,0.69460,0.00000,2.690,2.460,5
138.0160,0.70236,-0.00217,0.00226,0.70210,0.00000,2.616,2.132,5
138.0660,0.70985,-0.00217,0.00227,0.70960,0.00000,2.544,1.798,5
138.1160,0.71734,-0.00216,0.00227,0.71710,0.00000,2.474,1.459,5
138.1660,0.72482,-0.00216,0.00228,0.72460,0.00000,2.406,1.116,5
138.2160,0.73231,-0.00215,0.00227,0.73210,0.00000,2.339,0.770,5
138.2660,0.73979,-0.00214,0.00227,0.73960,0.00000,2.274,0.421,5
138.3160,0.74728,-0.00213,0.00226,0.74710,0.00000,2.210,0.071,5
138.3660,0.75476,-0.00212,0.00225,0.75460,0.00000,2.147,-0.280,5
138.4160,0.76224,-0.00211,0.00223,0.76210,0.00000,2.086,-0.631,5
138.4660,0.76972,-0.00209,0.00222,0.76960,0.00000,2.025,-0.981,5
138.5160,0.77720,-0.00208,0.00220,0.77710,0.00000,1.964,-1.330,5
138.5660,0.78468,-0.00206,0.00217,0.78460,0.00000,1.905,-1.676,5
138.6160,0.79215,-0.00205,0.00215,0.79210,0.00000,1.846,-2.018,5
138.6660,0.79963,-0.00203,0.00212,0.79960,0.00000,1.788,-2.357,5
138.7160,0.80711,-0.00201,0.00208,0.80710,0.00000,1.730,-2.692,5
138.7660,0.81459,-0.00200,0.00205,0.81460,0.00000,1.673,-3.020,5
138.8160,0.82207,-0.00198,0.00201,0.82210,0.00000,1.617,-3.343,5
138.8660,0.82955,-0.00196,0.00197,0.82960,0.00000,1.562,-3.659,5
138.9160,0.83703,-0.00194,0.00193,0.83710,0.00000,1.507,-3.967,5
138.9660,0.84451,-0.00192,0.00189,0.84460,0.00000,1.453,-4.267,5
139.0160,0.85199,-0.00191,0.00184,0.85210,0.00000,1.400,-4.559,5
139.0660,0.85947,-0.00189,0.00179,0.85960,0.00000,1.348,-4.842,5
139.1160,0.86695,-0.00187,0.00174,0.86710,0.00000,1.297,-5.114,5
139.1660,0.87444,-0.00185,0.00169,0.87460,0.00000,1.247,-5.377,5
139.2160,0.88192,-0.00182,0.00163,0.88210,0.00000,1.198,-5.629,5
139.2660,0.88941,-0.00180,0.00158,0.88960,0.00000,1.151,-5.869,5
139.3160,0.89690,-0.00178,0.00152,0.89710,0.00000,1.105,-6.098,5
139.3660,0.90439,-0.00176,0.00146,0.90460,0.00000,1.060,-6.315,5
139.4160,0.91188,-0.00174,0.00140,0.91210,0.00000,1.017,-6.520,5
139.4660,0.91937,-0.00171,0.00134,0.91960,0.00000,0.975,-6.712,5
139.5160,0.92687,-0.00169,0.00128,0.92710,0.00000,0.936,-6.892,5
139.5660,0.93436,-0.00167,0.00121,0.93460,0.00000,0.897,-7.058,5
139.6160,0.94186,-0.00164,0.00114,0.94210,0.00000,0.861,-7.211,5
139.6660,0.94936,-0.00162,0.00108,0.94960,0.00000,0.826,-7.350,5
139.7160,0.95686,-0.00159,0.00101,0.95710,0.00000,0.793,-7.476,5
139.7660,0.96436,-0.00157,0.00094,0.96460,0.00000,0.762,-7.587,5
139.8160,0.97186,-0.00154,0.00087,0.97210,0.00000,0.732,-7.685,5
139.8660,0.97936,-0.00152,0.00080,0.97960,0.00000,0.704,-7.768,5
139.9160,0.98687,-0.00149,0.00073,0.98710,0.00000,0.678,-7.838,5
139.9660,0.99438,-0.00146,0.00066,0.99460,0.00000,0.653,-7.893,5
140.0160,1.00188,-0.00137,0.00059,1.00000,0.00210,0.658,-7.935,5
140.0660,1.00901,-0.00024,0.00061,1.00000,0.00960,1.256,-7.972,5
140.1160,1.01493,0.00209,0.00061,1.00000,0.01710,2.511,-8.001,5
140.1660,1.01928,0.00545,0.00053,1.00000,0.02460,4.249,-8.011,5
140.2160,1.02234,0.00971,0.00040,1.00000,0.03210,6.330,-7.992,5
140.2660,1.02440,0.01472,0.00023,1.00000,0.03960,8.650,-7.939,5
140.3160,1.02567,0.02039,0.00004,1.00000,0.04710,11.136,-7.846,5
140.3660,1.02632,0.02660,-0.00015,1.00000,0.05460,13.738,-7.712,5
140.4160,1.02651,0.03329,-0.00033,1.00000,0.06210,16.421,-7.535,5
140.4660,1.02633,0.04037,-0.00049,1.00000,0.06960,19.164,-7.315,5
140.5160,1.02588,0.04778,-0.00065,1.00000,0.07710,21.950,-7.053,5
140.5660,1.02522,0.05547,-0.00078,1.00000,0.08460,24.771,-6.751,5
140.6160,1.02441,0.06339,-0.00090,1.00000,0.09210,27.618,-6.411,5
140.6660,1.02348,0.07150,-0.00100,1.00000,0.09960,30.488,-6.035,5
140.7160,1.02248,0.07977,-0.00108,1.00000,0.10710,33.378,-5.627,5
140.7660,1.02142,0.08815,-0.00115,1.00000,0.11460,36.285,-5.189,5
140.8160,1.02032,0.09663,-0.00120,1.00000,0.12210,39.207,-4.725,5
140.8660,1.01919,0.10516,-0.00125,1.00000,0.12960,42.145,-4.240,5
140.9160,1.01806,0.11374,-0.00128,1.00000,0.13710,45.097,-3.736,5
140.9660,1.01693,0.12234,-0.00130,1.00000,0.14460,48.064,-3.219,5
141.0160,1.01581,0.13093,-0.00132,1.00000,0.15210,51.044,-2.692,5
141.0660,1.01470,0.13951,-0.00133,1.00000,0.15960,54.038,-2.158,5
141.1160,1.01361,0.14806,-0.00133,1.00000,0.16710,57.045,-1.624,5
141.1660,1.01256,0.15656,-0.00132,1.00000,0.17460,60.066,-1.092,5
141.2160,1.01154,0.16502,-0.00131,1.00000,0.18210,63.100,-0.568,5
141.2660,1.01056,0.17343,-0.00130,1.00000,0.18960,66.148,-0.054,5
141.3160,1.00962,0.18177,-0.00127,1.00000,0.19710,69.208,0.445,5
141.3660,1.00873,0.19004,-0.00125,1.00000,0.20460,72.280,0.926,5
141.4160,1.00790,0.19825,-0.00121,1.00000,0.21210,75.365,1.385,5
141.4660,1.00713,0.20640,-0.00117,1.00000,0.21960,78.461,1.819,5
141.5160,1.00642,0.21448,-0.00113,1.00000,0.22710,81.540,2.224,5
141.5660,1.00577,0.22250,-0.00108,1.00000,0.23460,84.084,2.591,5
141.6160,1.00519,0.23050,-0.00102,1.00000,0.24210,86.080,2.925,5
141.6660,1.00467,0.23847,-0.00096,1.00000,0.24960,87.680,3.233,5
141.7160,1.00421,0.24642,-0.00091,1.00000,0.25710,88.982,3.517,5
141.7660,1.00380,0.25436,-0.00085,1.00000,0.26460,90.050,3.781,5
141.8160,1.00344,0.26230,-0.00079,1.00000,0.27210,90.933,4.026,5
141.8660,1.00312,0.27022,-0.00073,1.00000,0.27960,91.663,4.253,5
141.9160,1.00284,0.27814,-0.00067,1.00000,0.28710,92.266,4.462,5
141.9660,1.00259,0.28605,-0.00061,1.00000,0.29460,92.762,4.652,5
142.0160,1.00237,0.29395,-0.00056,1.00000,0.30210,93.168,4.825,5
142.0660,1.00217,0.30184,-0.00050,1.00000,0.30960,93.495,4.980,5
142.1160,1.00200,0.30972,-0.00045,1.00000,0.31710,93.755,5.117,5
142.1660,1.00184,0.31759,-0.00040,1.00000,0.32460,93.957,5.236,5
142.2160,1.00171,0.32545,-0.00036,1.00000,0.33210,94.108,5.336,5
142.2660,1.00159,0.33330,-0.00031,1.00000,0.33960,94.216,5.418,5
142.3160,1.00148,0.34113,-0.00027,1.00000,0.34710,94.286,5.481,5
142.3660,1.00138,0.34896,-0.00023,1.00000,0.35460,94.324,5.525,5
142.4160,1.00130,0.35677,-0.00019,1.00000,0.36210,94.333,5.549,5
142.4660,1.00122,0.36457,-0.00016,1.00000,0.36960,94.319,5.554,5
142.5160,1.00115,0.37235,-0.00013,1.00000,0.37710,94.284,5.540,5
142.5660,1.00109,0.38013,-0.00010,1.00000,0.38460,94.233,5.506,5
142.6160,1.00103,0.38789,-0.00007,1.00000,0.39210,94.167,5.453,5
142.6660,1.00098,0.39564,-0.00005,1.00000,0.39960,94.091,5.380,5
142.7160,1.00093,0.40338,-0.00003,1.00000,0.40710,94.006,5.288,5
142.7660,1.00089,0.41110,-0.00001,1.00000,0.41460,93.913,5.178,5
142.8160,1.00085,0.41881,0.00001,1.00000,0.42210,93.816,5.050,5
142.8660,1.00082,0.42651,0.00002,1.00000,0.42960,93.716,4.905,5
142.9160,1.00078,0.43421,0.00004,1.00000,0.43710,93.613,4.743,5
142.9660,1.00075,0.44188,0.00005,1.00000,0.44460,93.510,4.565,5
143.0160,1.00072,0.44955,0.00006,1.00000,0.45210,93.406,4.372,5
143.0660,1.00070,0.45721,0.00006,1.00000,0.45960,93.304,4.166,5
143.1160,1.00067,0.46486,0.00007,1.00000,0.46710,93.203,3.946,5
143.1660,1.00065,0.47250,0.00007,1.00000,0.47460,93.104,3.715,5
143.2160,1.00063,0.48013,0.00007,1.00000,0.48210,93.008,3.473,5
143.2660,1.00061,0.48776,0.00008,1.00000,0.48960,92.914,3.221,5
143.3160,1.00059,0.49537,0.00007,1.00000,0.49710,92.824,2.961,5
143.3660,1.00057,0.50298,0.00007,1.00000,0.50460,92.737,2.693,5
143.4160,1.00055,0.51058,0.00007,1.00000,0.51210,92.653,2.420,5
143.4660,1.00054,0.51818,0.00007,1.00000,0.51960,92.573,2.142,5
143.5160,1.00052,0.52576,0.00006,1.00000,0.52710,92.497,1.860,5
143.5660,1.00051,0.53335,0.00006,1.00000,0.53460,92.423,1.575,5
143.6160,1.00049,0.54092,0.00005,1.00000,0.54210,92.353,1.289,5
143.6660,1.00048,0.54850,0.00004,1.00000,0.54960,92.286,1.003,5
143.7160,1.00047,0.55606,0.00003,1.00000,0.55710,92.222,0.718,5
143.7660,1.00046,0.56363,0.00003,1.00000,0.56460,92.161,0.434,5
143.8160,1.00045,0.57118,0.00002,1.00000,0.57210,92.102,0.154,5
143.8660,1.00044,0.57874,0.00001,1.00000,0.57960,92.045,-0.123,5
143.9160,1.00043,0.58629,-0.00000,1.00000,0.58710,91.991,-0.394,5
143.9660,1.00042,0.59384,-0.00001,1.00000,0.59460,91.939,-0.660,5
144.0160,1.00041,0.60139,-0.00002,1.00000,0.60210,91.888,-0.919,5
144.0660,1.00040,0.60893,-0.00003,1.00000,0.60960,91.839,-1.171,5
144.1160,1.00039,0.61647,-0.00004,1.00000,0.61710,91.791,-1.415,5
144.1660,1.00038,0.62401,-0.00005,1.00000,0.62460,91.744,-1.649,5
144.2160,1.00038,0.63154,-0.00006,1.00000,0.63210,91.699,-1.874,5
144.2660,1.00037,0.63908,-0.00007,1.00000,0.63960,91.654,-2.088,5
144.3160,1.00036,0.64661,-0.00008,1.00000,0.64710,91.610,-2.292,5
144.3660,1.00035,0.65414,-0.00008,1.00000,0.65460,91.566,-2.484,5
144.4160,1.00035,0.66167,-0.00009,1.00000,0.66210,91.523,-2.664,5
144.4660,1.00034,0.66920,-0.00010,1.00000,0.66960,91.481,-2.831,5
144.5160,1.00034,0.67672,-0.00010,1.00000,0.67710,91.439,-2.986,5
144.5660,1.00033,0.68425,-0.00011,1.00000,0.68460,91.397,-3.127,5
144.6160,1.00032,0.69177,-0.00012,1.00000,0.69210,91.356,-3.255,5
144.6660,1.00032,0.69930,-0.00012,1.00000,0.69960,91.315,-3.369,5
144.7160,1.00031,0.70682,-0.00013,1.00000,0.70710,91.275,-3.468,5
144.7660,1.00031,0.71434,-0.00013,1.00000,0.71460,91.235,-3.554,5
144.8160,1.00030,0.72186,-0.00013,1.00000,0.72210,91.196,-3.624,5
144.8660,1.00030,0.72938,-0.00013,1.00000,0.72960,91.157,-3.680,5
144.9160,1.00029,0.73690,-0.00014,1.00000,0.73710,91.119,-3.722,5
144.9660,1.00028,0.74442,-0.00014,1.00000,0.74460,91.082,-3.748,5
145.0160,1.00028,0.75194,-0.00014,1.00000,0.75210,91.045,-3.760,5
145.0660,1.00027,0.75946,-0.00014,1.00000,0.75960,91.009,-3.757,5
145.1160,1.00027,0.76697,-0.00013,1.00000,0.76710,90.974,-3.740,5
145.1660,1.00026,0.77449,-0.00013,1.00000,0.77460,90.940,-3.708,5
145.2160,1.00026,0.78200,-0.00013,1.00000,0.78210,90.908,-3.661,5
145.2660,1.00025,0.78952,-0.00013,1.00000,0.78960,90.876,-3.601,5
145.3160,1.00025,0.79703,-0.00012,1.00000,0.79710,90.846,-3.528,5
145.3660,1.00024,0.80454,-0.00012,1.00000,0.80460,90.817,-3.441,5
145.4160,1.00024,0.81206,-0.00011,1.00000,0.81210,90.789,-3.341,5
145.4660,1.00023,0.81957,-0.00010,1.00000,0.81960,90.762,-3.230,5
145.5160,1.00023,0.82708,-0.00010,1.00000,0.82710,90.737,-3.106,5
145.5660,1.00022,0.83459,-0.00009,1.00000,0.83460,90.713,-2.972,5
145.6160,1.00022,0.84210,-0.00008,1.00000,0.84210,90.691,-2.828,5
145.6660,1.00021,0.84961,-0.00007,1.00000,0.84960,90.669,-2.674,5
145.7160,1.00021,0.85712,-0.00006,1.00000,0.85710,90.650,-2.512,5
145.7660,1.00020,0.86463,-0.00005,1.00000,0.86460,90.631,-2.341,5
145.8160,1.00020,0.87214,-0.00004,1.00000,0.87210,90.613,-2.163,5
145.8660,1.00019,0.87965,-0.00003,1.00000,0.87960,90.597,-1.979,5
145.9160,1.00019,0.88715,-0.00002,1.00000,0.88710,90.581,-1.789,5
145.9660,1.00019,0.89466,-0.00001,1.00000,0.89460,90.567,-1.594,5
146.0160,1.00018,0.90217,0.00000,1.00000,0.90210,90.553,-1.395,5
146.0660,1.00018,0.90968,0.00001,1.00000,0.90960,90.540,-1.193,5
146.1160,1.00017,0.91718,0.00002,1.00000,0.91710,90.527,-0.989,5
146.1660,1.00017,0.92469,0.00003,1.00000,0.92460,90.516,-0.783,5
146.2160,1.00016,0.93219,0.00005,1.00000,0.93210,90.504,-0.576,5
146.2660,1.00016,0.93970,0.00006,1.00000,0.93960,90.493,-0.370,5
146.3160,1.00016,0.94721,0.00007,1.00000,0.94710,90.482,-0.164,5
146.3660,1.00015,0.95471,0.00008,1.00000,0.95460,90.472,0.040,5
146.4160,1.00015,0.96222,0.00009,1.00000,0.96210,90.461,0.242,5
146.4660,1.00015,0.96972,0.00010,1.00000,0.96960,90.451,0.441,5
146.5160,1.00014,0.97723,0.00011,1.00000,0.97710,90.441,0.636,5
146.5660,1.00014,0.98473,0.00012,1.00000,0.98460,90.430,0.827,5
146.6160,1.00013,0.99224,0.00013,1.00000,0.99210,90.420,1.013,5
146.6660,1.00013,0.99974,0.00014,1.00000,0.99960,90.409,1.194,5
146.7160,0.99945,1.00709,0.00013,0.99290,1.00000,90.766,1.358,5
146.7660,0.99755,1.01353,0.00013,0.98540,1.00000,91.842,1.499,5
146.8160,0.99462,1.01840,0.00014,0.97790,1.00000,93.461,1.619,5
146.8660,0.99082,1.02189,0.00016,0.97040,1.00000,95.477,1.724,5
146.9160,0.98628,1.02431,0.00019,0.96290,1.00000,97.777,1.815,5
146.9660,0.98110,1.02591,0.00023,0.95540,1.00000,100.279,1.894,5
147.0160,0.97539,1.02690,0.00026,0.94790,1.00000,102.926,1.964,5
147.0660,0.96921,1.02743,0.00029,0.94040,1.00000,105.676,2.025,5
147.1160,0.96261,1.02763,0.00032,0.93290,1.00000,108.504,2.078,5
147.1660,0.95566,1.02759,0.00034,0.92540,1.00000,111.388,2.122,5
147.2160,0.94840,1.02740,0.00034,0.91790,1.00000,114.317,2.159,5
147.2660,0.94085,1.02709,0.00035,0.91040,1.00000,117.278,2.188,5
147.3160,0.93306,1.02672,0.00034,0.90290,1.00000,120.267,2.210,5
147.3660,0.92506,1.02631,0.00032,0.89540,1.00000,123.275,2.224,5
147.4160,0.91686,1.02586,0.00030,0.88790,1.00000,126.300,2.230,5
147.4660,0.90849,1.02541,0.00027,0.88040,1.00000,129.338,2.228,5
147.5160,0.89998,1.02495,0.00023,0.87290,1.00000,132.386,2.218,5
147.5660,0.89133,1.02448,0.00019,0.86540,1.00000,135.441,2.201,5
147.6160,0.88258,1.02401,0.00015,0.85790,1.00000,138.501,2.175,5
147.6660,0.87373,1.02353,0.00010,0.85040,1.00000,141.566,2.142,5
147.7160,0.86481,1.02304,0.00005,0.84290,1.00000,144.633,2.100,5
147.7660,0.85582,1.02254,0.00000,0.83540,1.00000,147.703,2.051,5
147.8160,0.84678,1.02202,-0.00005,0.82790,1.00000,150.773,1.994,5
147.8660,0.83770,1.02148,-0.00010,0.82040,1.00000,153.844,1.929,5
147.9160,0.82860,1.02091,-0.00015,0.81290,1.00000,156.916,1.857,5
147.9660,0.81947,1.02031,-0.00019,0.80540,1.00000,159.987,1.779,5
148.0160,0.81034,1.01968,-0.00024,0.79790,1.00000,163.059,1.694,5
148.0660,0.80122,1.01900,-0.00027,0.79040,1.00000,166.130,1.603,5
148.1160,0.79211,1.01828,-0.00031,0.78290,1.00000,169.201,1.506,5
148.1660,0.78304,1.01751,-0.00034,0.77540,1.00000,172.272,1.405,5
148.2160,0.77401,1.01669,-0.00036,0.76790,1.00000,174.996,1.303,5
148.2660,0.76509,1.01582,-0.00038,0.76040,1.00000,177.095,1.202,5
148.3160,0.75629,1.01493,-0.00039,0.75290,1.00000,178.749,1.100,5
148.3660,0.74764,1.01403,-0.00039,0.74540,1.00000,-179.929,0.997,5
148.4160,0.73912,1.01314,-0.00039,0.73790,1.00000,-178.863,0.892,5
148.4660,0.73074,1.01225,-0.00038,0.73040,1.00000,-178.000,0.784,5
148.5160,0.72249,1.01139,-0.00037,0.72290,1.00000,-177.301,0.674,5
148.5660,0.71435,1.01055,-0.00035,0.71540,1.00000,-176.737,0.562,5
148.6160,0.70632,1.00975,-0.00033,0.70790,1.00000,-176.284,0.447,5
148.6660,0.69838,1.00898,-0.00031,0.70040,1.00000,-175.925,0.331,5
148.7160,0.69052,1.00825,-0.00028,0.69290,1.00000,-175.645,0.213,5
148.7660,0.68274,1.00756,-0.00026,0.68540,1.00000,-175.431,0.094,5
148.8160,0.67502,1.00691,-0.00023,0.67790,1.00000,-175.273,-0.026,5
148.8660,0.66735,1.00630,-0.00020,0.67040,1.00000,-175.164,-0.145,5
148.9160,0.65974,1.00573,-0.00017,0.66290,1.00000,-175.095,-0.265,5
148.9660,0.65216,1.00519,-0.00013,0.65540,1.00000,-175.061,-0.383,5
149.0160,0.64461,1.00470,-0.00010,0.64790,1.00000,-175.055,-0.500,5
149.0660,0.63710,1.00423,-0.00007,0.64040,1.00000,-175.074,-0.616,5
149.1160,0.62961,1.00381,-0.00004,0.63290,1.00000,-175.113,-0.729,5
149.1660,0.62213,1.00341,-0.00001,0.62540,1.00000,-175.169,-0.839,5
149.2160,0.61468,1.00304,0.00002,0.61790,1.00000,-175.238,-0.946,5
149.2660,0.60723,1.00271,0.00005,0.61040,1.00000,-175.318,-1.050,5
149.3160,0.59980,1.00240,0.00008,0.60290,1.00000,-175.406,-1.149,5
149.3660,0.59237,1.00211,0.00010,0.59540,1.00000,-175.501,-1.244,5
149.4160,0.58495,1.00185,0.00013,0.58790,1.00000,-175.600,-1.334,5
149.4660,0.57753,1.00161,0.00015,0.58040,1.00000,-175.703,-1.419,5
149.5160,0.57011,1.00139,0.00017,0.57290,1.00000,-175.809,-1.499,5
149.5660,0.56270,1.00119,0.00019,0.56540,1.00000,-175.915,-1.573,5
149.6160,0.55529,1.00101,0.00021,0.55790,1.00000,-176.023,-1.641,5
149.6660,0.54787,1.00084,0.00023,0.55040,1.00000,-176.130,-1.704,5
149.7160,0.54046,1.00069,0.00024,0.54290,1.00000,-176.236,-1.760,5
149.7660,0.53304,1.00055,0.00026,0.53540,1.00000,-176.342,-1.809,5
149.8160,0.52562,1.00042,0.00027,0.52790,1.00000,-176.446,-1.852,5
149.8660,0.51820,1.00031,0.00028,0.52040,1.00000,-176.548,-1.889,5
149.9160,0.51077,1.00021,0.00028,0.51290,1.00000,-176.648,-1.919,5
149.9660,0.50334,1.00012,0.00029,0.50540,1.00000,-176.746,-1.942,5
150.0160,0.49591,1.00003,0.00029,0.49790,1.00000,-176.842,-1.959,5
150.0660,0.48848,0.99996,0.00029,0.49040,1.00000,-176.935,-1.969,5
150.1160,0.48104,0.99989,0.00029,0.48290,1.00000,-177.026,-1.973,5
150.1660,0.47360,0.99984,0.00029,0.47540,1.00000,-177.115,-1.970,5
150.2160,0.46616,0.99978,0.00029,0.46790,1.00000,-177.201,-1.960,5
150.2660,0.45871,0.99974,0.00028,0.46040,1.00000,-177.284,-1.944,5
150.3160,0.45126,0.99969,0.00028,0.45290,1.00000,-177.365,-1.922,5
150.3660,0.44381,0.99966,0.00027,0.44540,1.00000,-177.443,-1.895,5
150.4160,0.43636,0.99963,0.00026,0.43790,1.00000,-177.519,-1.861,5
150.4660,0.42890,0.99960,0.00025,0.43040,1.00000,-177.592,-1.821,5
150.5160,0.42144,0.99957,0.00024,0.42290,1.00000,-177.663,-1.777,5
150.5660,0.41398,0.99955,0.00022,0.41540,1.00000,-177.731,-1.727,5
150.6160,0.40652,0.99954,0.00021,0.40790,1.00000,-177.798,-1.672,5
150.6660,0.39905,0.99952,0.00020,0.40040,1.00000,-177.862,-1.613,5
150.7160,0.39159,0.99951,0.00018,0.39290,1.00000,-177.924,-1.550,5
150.7660,0.38412,0.99950,0.00016,0.38540,1.00000,-177.984,-1.483,5
150.8160,0.37665,0.99949,0.00015,0.37790,1.00000,-178.041,-1.412,5
150.8660,0.36918,0.99948,0.00013,0.37040,1.00000,-178.097,-1.337,5
150.9160,0.36170,0.99948,0.00011,0.36290,1.00000,-178.152,-1.260,5
150.9660,0.35423,0.99948,0.00009,0.35540,1.00000,-178.204,-1.180,5
151.0160,0.34675,0.99947,0.00007,0.34790,1.00000,-178.255,-1.098,5
151.0660,0.33927,0.99947,0.00005,0.34040,1.00000,-178.304,-1.014,5
151.1160,0.33180,0.99947,0.00003,0.33290,1.00000,-178.352,-0.928,5
151.1660,0.32432,0.99947,0.00001,0.32540,1.00000,-178.398,-0.841,5
151.2160,0.31684,0.99948,-0.00001,0.31790,1.00000,-178.443,-0.753,5
151.2660,0.30936,0.99948,-0.00003,0.31040,1.00000,-178.486,-0.664,5
151.3160,0.30187,0.99948,-0.00005,0.30290,1.00000,-178.529,-0.575,5
151.3660,0.29439,0.99949,-0.00006,0.29540,1.00000,-178.570,-0.486,5
151.4160,0.28691,0.99949,-0.00008,0.28790,1.00000,-178.610,-0.398,5
151.4660,0.27942,0.99950,-0.00010,0.28040,1.00000,-178.649,-0.310,5
151.5160,0.27194,0.99950,-0.00012,0.27290,1.00000,-178.687,-0.224,5
151.5660,0.26446,0.99951,-0.00013,0.26540,1.00000,-178.724,-0.138,5
151.6160,0.25697,0.99952,-0.00015,0.25790,1.00000,-178.761,-0.054,5
151.6660,0.24949,0.99952,-0.00016,0.25040,1.00000,-178.796,0.028,5
151.7160,0.24200,0.99953,-0.00017,0.24290,1.00000,-178.830,0.108,5
151.7660,0.23451,0.99954,-0.00019,0.23540,1.00000,-178.864,0.185,5
151.8160,0.22703,0.99954,-0.00020,0.22790,1.00000,-178.897,0.260,5
151.8660,0.21954,0.99955,-0.00021,0.22040,1.00000,-178.929,0.332,5
151.9160,0.21205,0.99956,-0.00022,0.21290,1.00000,-178.960,0.401,5
151.9660,0.20457,0.99957,-0.00023,0.20540,1.00000,-178.991,0.467,5
152.0160,0.19708,0.99958,-0.00023,0.19790,1.00000,-179.021,0.530,5
152.0660,0.18959,0.99958,-0.00024,0.19040,1.00000,-179.050,0.589,5
152.1160,0.18210,0.99959,-0.00024,0.18290,1.00000,-179.078,0.644,5
152.1660,0.17461,0.99960,-0.00025,0.17540,1.00000,-179.106,0.695,5
152.2160,0.16713,0.99961,-0.00025,0.16790,1.00000,-179.133,0.743,5
152.2660,0.15964,0.99962,-0.00025,0.16040,1.00000,-179.159,0.786,5
152.3160,0.15215,0.99963,-0.00025,0.15290,1.00000,-179.184,0.826,5
152.3660,0.14466,0.99963,-0.00025,0.14540,1.00000,-179.209,0.861,5
152.4160,0.13717,0.99964,-0.00025,0.13790,1.00000,-179.233,0.891,5
152.4660,0.12968,0.99965,-0.00024,0.13040,1.00000,-179.257,0.918,5
152.5160,0.12219,0.99966,-0.00024,0.12290,1.00000,-179.279,0.940,5
152.5660,0.11470,0.99967,-0.00023,0.11540,1.00000,-179.301,0.957,5
152.6160,0.10721,0.99968,-0.00022,0.10790,1.00000,-179.322,0.971,5
152.6660,0.09972,0.99969,-0.00021,0.10040,1.00000,-179.343,0.980,5
152.7160,0.09223,0.99969,-0.00021,0.09290,1.00000,-179.362,0.984,5
152.7660,0.08474,0.99970,-0.00019,0.08540,1.00000,-179.381,0.984,5
152.8160,0.07724,0.99971,-0.00018,0.07790,1.00000,-179.400,0.980,5
152.8660,0.06975,0.99972,-0.00017,0.07040,1.00000,-179.418,0.972,5
152.9160,0.06226,0.99973,-0.00016,0.06290,1.00000,-179.435,0.959,5
152.9660,0.05477,0.99973,-0.00015,0.05540,1.00000,-179.451,0.943,5
153.0160,0.04728,0.99974,-0.00013,0.04790,1.00000,-179.467,0.923,5
153.0660,0.03978,0.99975,-0.00012,0.04040,1.00000,-179.482,0.898,5
153.1160,0.03229,0.99976,-0.00010,0.03290,1.00000,-179.497,0.870,5
153.1660,0.02480,0.99976,-0.00009,0.02540,1.00000,-179.511,0.839,5
153.2160,0.01730,0.99977,-0.00007,0.01790,1.00000,-179.525,0.804,5
153.2660,0.00981,0.99978,-0.00005,0.01040,1.00000,-179.538,0.766,5
153.3160,0.00232,0.99978,-0.00004,0.00290,1.00000,-179.551,0.725,5
153.3660,-0.00513,0.99947,-0.00003,0.00000,0.99540,-179.401,0.683,5
153.4160,-0.01201,0.99795,-0.00002,0.00000,0.98790,-178.537,0.651,5
153.4660,-0.01756,0.99534,-0.00001,0.00000,0.98040,-177.074,0.626,5
153.5160,-0.02173,0.99179,-0.00000,0.00000,0.97290,-175.164,0.605,5
153.5660,-0.02483,0.98746,0.00001,0.00000,0.96540,-172.932,0.585,5
153.6160,-0.02712,0.98245,0.00003,0.00000,0.95790,-170.474,0.566,5
153.6660,-0.02879,0.97686,0.00004,0.00000,0.95040,-167.858,0.545,5
153.7160,-0.03001,0.97076,0.00006,0.00000,0.94290,-165.134,0.521,5
153.7660,-0.03089,0.96420,0.00007,0.00000,0.93540,-162.336,0.494,5
153.8160,-0.03152,0.95724,0.00008,0.00000,0.92790,-159.490,0.463,5
153.8660,-0.03196,0.94991,0.00009,0.00000,0.92040,-156.612,0.429,5
153.9160,-0.03226,0.94225,0.00010,0.00000,0.91290,-153.713,0.390,5
153.9660,-0.03244,0.93429,0.00011,0.00000,0.90540,-150.802,0.346,5
154.0160,-0.03253,0.92605,0.00012,0.00000,0.89790,-147.884,0.298,5
